(Intercept),SDT1
-3.27539886195154,-100.724195535608
-385.833527902645,-94.3647973288753
-155.719561080223,-87.9998831119301
-169.624517238968,-37.7166610194545
5.11082843516124,-100.121704651101
-139.922508626914,-78.2657177184155
-356.831172584163,-81.1992293709627
-315.822891572396,-61.1640055008174
-269.008697680569,-59.7198428939591
-206.921808068705,-83.0619154499727
-15.2450169020885,-75.2795378960473
-186.380342788907,-84.599689225317
104.557277303116,-122.065734247735
-478.373832291196,-90.636958829029
111.705148982452,-86.7772989599325
-535.189583282277,-53.7346459180553
169.141460685689,-99.6807844536233
-484.601894245221,-23.7580293655192
-118.554135107464,-77.8859177539416
-355.578001028458,-118.86182170597
-80.1003817847959,-13.9215291818255
-209.640556329865,-86.9059541374627
-135.449308486292,-127.01217079784
87.9290852798331,-93.2735764322279
16.2808585343737,-73.4648302352289
-177.242590656737,-44.23366721817
-150.012925160006,-78.4474855842345
-136.375038596449,-37.7848783448899
-87.5994281192543,-81.99879463582
-261.333618244118,-18.6253395258791
-195.769701171055,-42.4180854132283
-158.905781802321,-56.7509774297614
18.9401089701714,-49.8661431388609
46.9860880495689,-70.5469905461359
-123.444194494514,-44.1881293087272
-124.068194006657,-73.2568696548697
-144.691820272434,-48.3578036496765
-113.101331580481,-48.7623906965309
18.5919204459806,-13.4127610444692
-177.204045814769,-32.9498516768363
-60.5472754766815,-94.8572579062311
-20.8602773644961,-99.8606037926802
-119.209434248925,-99.3431820249534
-2.07779167758417,-42.4762988581097
-25.8709343645896,-37.5140196158172
-203.468008071097,-32.8549103787664
-406.113237998143,-51.8235234770946
-44.1479045828601,-72.0069144348672
99.3877721135359,-117.195230043006
-101.055380724734,-119.417936348863
-86.5804178233157,-118.701460299526
-299.112257520683,-52.6923457107696
30.6287695579358,-12.7236278789478
-72.7675318748225,-23.9044631757424
-847.963289923719,-25.4255009315384
263.755349376836,-63.6342083977506
53.1108543228802,-65.6299185461248
-225.057512556246,-59.7447381869861
-345.413343169173,-71.7190014738444
-323.293630816195,-99.8873009043891
-78.0833178534813,-96.1124923931493
-122.546052769409,-63.8035109810808
-3.37478838758761,-53.504871162324
-378.381044819427,-70.2964761472249
35.2472851042985,-145.167203411489
-16.405767259268,-89.9450202291191
-85.3313301252638,-65.9780442201882
-18.7539032726127,-30.1374571095512
-16.1970818959235,-29.2222173472255
-102.522283940511,-31.081001019571
-1.00848830104223,-29.9402913978229
-86.6857849113003,-13.3215684337192
21.3317489096917,-5.6596560603648
29.8059560194524,-70.2300450569019
-73.0838851560038,-37.2527011233033
23.3479850070435,-62.4861812657182
-31.1374598353577,-98.499948194396
-82.7137655284314,-71.7252687762957
-171.542472995556,-98.691994834895
-167.207519688585,-29.5294963783526
-136.156289501581,-3.78039258462377
-110.571486810848,-6.08608980603458
-248.096707375327,-94.9444504056301
-38.3260864387848,-4.97399500149186
-82.2349753428425,-38.0326592777856
-137.357595918264,-59.3448437615079
-107.236976420711,-57.0437686586811
-58.5127677750679,-81.9559394873213
-212.920362490142,-28.1972452233895
158.961228812823,-33.5933889349108
-129.672726354795,-23.3073585426027
65.5797286880406,-8.71331638462652
-64.592583018406,-23.0778295709242
-184.556394501614,-66.9027032902522
-142.875882860564,-0.620914384300704
-327.8414219306,-28.960178663765
78.655876803532,-58.4812663972407
-152.48576464154,-168.325620635653
-139.175411075928,-53.9318475874607
-264.135332266284,-106.006587634809
-157.150207304381,-101.059168981737
-103.830147691726,-109.67445860678
-164.353697391227,-50.368838335271
-91.5211555437127,-35.0599251614622
-10.5720230360457,-115.098367711151
-127.925063543022,-21.3514766780427
-60.4798036065249,-51.435399324575
-11.0226740498147,-76.378907365066
-96.7082947737581,-62.3509351289395
-227.894003826048,-60.3899017032527
-305.894285337163,-31.3470843563555
46.4505001387624,-95.8282091975416
-118.69079139417,-83.1091555513913
-142.130600114513,-25.2573756707789
80.7411774977518,-28.6260829867097
-87.2030015198324,-105.936876874432
-448.763905313768,-61.8886455570464
-66.136480195652,-117.026512745426
-247.421562467473,-161.524018570944
-274.39874347156,-132.860634708475
17.8727928788312,-93.1402661371103
-347.405224378156,-17.4658524981351
-171.967503369131,-96.8556951131613
55.0511802679248,-32.6911909995106
-56.6010444957647,-43.9873461108218
-156.896043178174,-46.7331129796075
-49.3347223675955,-47.8651376636408
-18.3679917696136,-23.2497168087575
-141.304665254196,-90.9124666404241
-73.3852747328056,-51.1455457340435
0.134790390206035,-23.9478244161583
91.2975567767389,-24.0926895595371
62.1953383327345,-75.4414842322294
-149.66996841236,-79.8766395142302
-88.8370142793137,-92.2146726851533
-307.13910231163,-47.9973054449365
41.7332078850441,-80.2358874859783
-119.320164228702,-71.2277409152011
-94.823668260211,-46.091627606027
4.98907725077879,-82.230799060153
-214.983282946661,-116.214635947472
-44.900186660394,-85.6489661020169
137.4850679831,-152.092221107805
-329.73678421845,-180.086548713283
-61.7270594009897,-77.1216976735923
-76.6978338317058,-123.662478756072
-112.215738796047,-74.9676243530994
-141.982149394724,-50.9938915250823
-50.1069919458096,-70.7357226279273
-224.164110029727,-53.2123163206634
-74.9853571894819,-166.004611502634
14.4425160067767,-135.800094964914
-291.756854269824,-52.2559558679932
127.497487515298,-127.05095766153
32.1260759930447,-100.328387568552
-255.893971879406,-135.36978914692
-104.382801297179,-59.9858215478307
-67.1173978492443,-37.9986629890918
-61.0037146420364,-116.542573703831
-471.668228337454,-49.123717913244
148.994468603043,-104.015146830352
24.7296583314164,-99.1147345193458
-315.702537957606,-23.9267807369906
-189.450970288162,-80.3003930924242
171.803723261823,-77.5587230352539
-175.856496192122,-45.1800450801093
-29.1961022693431,-49.8970565309719
-14.3255668750789,-65.1351902256138
-52.5733514098392,-83.0797287633541
-179.362247688536,-11.2639179532998
-243.469774300989,-42.5123625294473
-148.912606430029,-55.2526893647882
56.8014806076717,-103.766998640109
-117.811337666149,-70.7801130102016
17.0156326520009,-64.5186243073404
6.45878539996647,-53.4133920026707
-320.787833339564,-29.3704905492195
-302.744132788821,-103.942202279213
-226.981264062168,-56.7418800280066
-94.7185068160325,-65.6698310748034
-309.834089812655,-34.2674779524532
-63.5676216227002,-130.396799263515
24.0900394086348,-52.5661780191585
-164.149205053604,-129.956445584103
-35.16929457878,-62.1532955015282
-353.004330671203,-40.2647575085866
-54.4695101464458,-68.4302277457173
-66.9471208697069,-98.7156212652117
1.47354271458812,-64.1103068173834
-114.526827126363,-75.7016953198349
-135.382272824347,-106.718132497663
28.0635385508285,-79.5880599217198
-172.750788766367,-22.5189306689535
-107.517874794547,-72.533263961086
120.746539227133,-39.4933832871757
-75.9873952218768,-58.9413846181706
18.5857736000107,-27.2459480722649
44.058833088573,-48.7205093517259
89.6015089226203,-78.0513910360692
-15.4596246659639,-60.5731634500698
-124.679769296072,-34.1982065361517
-190.724378175917,-54.081317264372
2.7611307441548,-98.9770689093966
191.917421435646,-70.7083733840554
42.6357945124546,-67.2854083525071
-105.299091909152,-74.4379802518451
-132.34891849909,-131.895307990533
-66.3974297174864,-93.611021794979
-87.2120624266499,-103.665791785053
-143.109550545181,-74.4254936263023
127.133479568409,-68.5979714865098
40.6858788884711,-46.1984650580998
-314.161597499056,-85.0856206998578
-129.99788816752,-46.3295748317105
-400.693326569017,-19.5507873269453
-107.084751199258,-19.1943689338223
31.7316528237425,-24.6280432871281
-109.560725264993,-97.3100818497969
-68.2635630667555,-95.3734874784423
-288.461828275002,-77.7899698733236
-239.799041386839,-119.030629578727
-144.642219927414,-18.9094654161927
-383.915070211136,-135.776921439709
-77.6715652381827,-125.918162180984
-112.382225577749,-99.8061135878233
416.154624816387,-141.231442289456
62.8475026897358,-84.883041476045
36.6922976558999,-38.6245876420944
-62.4510831753432,-93.974159736812
65.4992734852494,-61.0157244169268
-130.254450043576,-32.4249264402351
-2.63478697204846,-84.2135519607982
-189.413387100634,-52.5191264458699
-200.040173819201,-70.4407246726405
-23.4947149391228,-93.4853724562381
-236.898173120164,-60.6515448469363
35.4965293959867,-101.840730103253
-46.0402018216846,-78.664790469571
-180.054557911872,-62.9284301986554
-23.7047903071834,-28.2251996451814
-145.261008031528,-60.7308622947203
-23.0970527498575,-58.1400683771208
-112.78007445627,-49.1650352747965
-217.885738227546,-58.3763762614108
-112.678954432646,-30.753824985979
-171.866041945439,-42.1650510620384
-165.828580413789,-47.3770258879667
-198.490893427937,-34.7236810648028
-314.090983973023,-9.0737839929061
-157.362749842563,-30.2877407229098
-59.5787263190869,-87.0916011294612
-77.5678142636461,-19.7489539607923
-199.68461590472,-83.6320824331779
-243.753434576516,-132.149800580252
-118.373385771612,-87.0508462299331
-67.8124572412344,-87.6667698322563
-231.60086541537,-88.4371626464999
-91.7168576780896,-79.5239861418522
-22.3027916726132,-72.3795571561204
-117.585838292143,-55.3940219114666
-64.5326081315143,-47.9234663238749
-115.814275741868,-97.7056965123184
-32.316602173034,-44.690775149953
-87.536236307089,-24.5653506166727
54.3039262467937,-19.9249113452679
-65.0598485517548,-29.2221269914589
-165.213855751936,-83.680765677982
61.9313849315622,-36.6656271429165
-58.6246652593836,-45.2171835032204
-137.233886110629,-29.7562932533328
-220.752027902825,-64.0419046237403
12.4753362132033,-84.0298127744236
-215.257342684316,10.3311409358575
-18.7389543262689,-97.9314943303616
40.5394662985054,-77.0881361003703
-59.6130782905748,-75.047133482527
-53.3905200112931,-46.1438920851215
-252.509451087254,-33.9124025381461
-135.410451490061,-64.6809164578153
42.0778766362782,-89.6109646805016
156.990076313155,-153.306321349395
-14.5296284027281,-79.0698006994207
-3.8385397218226,-34.6554237608216
14.8100267667323,-58.1073820780075
-62.3364014693925,-40.1732987452597
-75.5245121725602,-81.3596687783429
-283.969823708176,-71.8117191622296
-95.5848632082343,-76.7860435512866
-219.014465542379,-107.397558902559
-230.841276097455,-29.9751387360793
-59.2675725037698,-81.2500157593863
-163.027187481232,-33.7940669789677
-364.663350648712,-24.984270089175
-329.857561091616,-48.7176739534189
-204.136252989825,-129.158230611075
-314.404161395258,-107.717494784985
-7.56412451514916,-139.088171774551
-168.347670248688,-129.460986218008
-23.0915611477394,-74.6205188626809
-163.616355682985,-78.5353489196657
8.70849770409404,-120.096853022411
51.8037345322377,-137.274587536929
-230.723552502815,-70.2295866861823
-211.310480782769,-95.5501176042017
-411.675791712885,-44.1038405886793
-96.8910080475325,-88.5756383920962
-249.211629986828,-58.7083297584213
129.354239842331,-55.9049338970217
33.6323678334011,-71.5207430825685
-317.302952164315,-52.2152934667574
-310.124509064357,-13.746406491322
52.8788124486637,-61.9322596224083
-127.91348523194,-62.2870350744306
-207.653729508296,-153.753030609223
44.1277853632055,-71.4763379578799
-69.7191158779306,-132.845785275087
-230.202653692108,-126.785270362925
-52.4793506426649,-13.2345568192368
-161.026829400596,-64.3299101846351
95.7605951192963,-137.911620990591
-472.703829970429,-107.629520872808
-187.397375244502,-103.201531283004
-14.5416420623951,-39.0648072673939
-109.559446784839,-41.4557771457039
-49.519119431141,-82.391277399307
-187.669936061196,-33.1882776692073
-375.242372541485,-56.0067594516004
-254.009512467353,-127.130030735586
-26.7955701522296,-119.126394514475
-245.166825398075,-95.1239258638961
29.1718734895949,-103.799388933316
-106.319258543754,-156.659354960335
-339.069556119081,-33.7741864510754
-11.5964574740719,-26.6298280770388
161.038072923402,-84.841251984908
64.4649996590451,-89.3146824617288
-115.793174704966,-29.3432630804746
72.9372720010651,-123.013191965372
178.426217054366,-74.9801957367526
40.0109167276169,-81.4549800546665
-70.3558973288054,-105.790571324425
-542.940396322869,-28.7174454628912
-254.132069749714,-46.0309670093702
-32.6835489893419,-113.999546825864
-155.687120728486,-52.5277668828712
-143.238660124254,-37.9149161517853
-75.1460040611419,-70.9153877890494
-815.30544312291,-41.2406283549062
-165.215984820126,-70.915657190908
-127.736705436357,-107.015496726817
31.6790017056846,-96.7226002502284
-377.112878818982,-41.6289204628993
-89.0738753388869,-44.2639749507362
-225.243431638664,-23.671266904455
224.97143866525,-99.6257953284221
-200.343203743032,-75.4146550493169
-13.0012089921365,-28.1832132928175
-177.435102964766,-22.5031731288764
-205.000947488094,-16.9676784120638
27.9734077385292,-85.0066619777499
-88.3251505005464,-58.9171618464752
-112.643261225036,-96.2951199256495
-38.166507389069,-46.4679385160307
-504.126580151125,-93.7593089664151
-58.1049540180247,-64.8232209647831
291.195273445183,-135.748797250169
-186.486411874357,-81.0491037862375
-30.2669716914834,-73.7741472517664
-4.61668664059835,-76.1316526407318
44.1853398141393,-20.1533596059235
-147.342011843051,-49.1527353115089
13.0693094014423,-36.2384429468366
-257.536320491352,-45.4202295723408
-167.52626872994,-153.972639741347
59.7670678204304,-31.3234891971551
-36.1136352248323,-12.9071902120995
20.9476286441495,-37.4448162713325
-22.4050194582669,-42.965253807939
-111.56382479535,-53.9724995087599
-309.88701447498,-121.769702040194
108.305596838254,-106.940296915927
171.105420804291,-117.478861972013
-182.371942465652,-47.6701275870946
-108.035035938265,-53.562328546893
-187.422539273131,-53.5560380455281
-284.976820894546,-57.1170831196396
13.4112460562465,-131.356547713978
-57.4161162715682,-56.444022499225
-110.996910157832,-62.6109372507271
-11.8223917129217,-46.1791424032999
-126.427707685216,-43.6737822492141
-82.9343966198649,-85.6901776746963
-104.988439947425,-84.4255000441481
50.2746515263862,-116.173930155739
48.5711236429634,-41.5648780823103
-102.551737152506,-87.8367700822855
-196.080490091175,-30.5499192536518
-8.44543301998419,-37.1433848877568
19.2553266790928,-17.7084829314445
-99.1264241808531,-96.2004668948975
-135.480826422176,-11.2634221099652
-80.8223419650603,-49.7240081016062
-58.5017210599872,-38.0931702529488
-15.840332132444,-51.7824997447169
-117.993996424651,-25.5208331504837
-64.434890102566,-43.3754087392299
-85.4965615043329,-20.2080093692202
68.3248820171866,-30.638248267056
152.223389167717,-57.1744746122567
113.240222386368,-81.1481253265956
12.8200229825161,-42.2721012890979
-36.1720711771632,-107.241243112629
61.7894228737059,-27.2128401711816
-113.300271487256,-24.9389956999512
-64.1179627877864,-40.1440768827815
-86.6069625818927,-49.6355796492571
-118.973687961116,-22.7133700470731
16.8344373258878,-57.9524339126656
-171.104466233155,-48.7719743035996
53.7697897353501,-38.9007818976534
-178.15743186518,-27.7175966097857
-286.062190126446,-25.908286921127
-112.693252618054,-11.9611792585201
-64.3897181908978,-34.533186846922
-46.7458326394481,-10.3876192347961
-10.2661230876402,-42.0187133395666
-50.9191719054579,-35.1636491371537
-111.738947265578,-35.8224280932627
-116.697640685487,-50.7966257939315
-175.896920579253,-76.9032274344936
-193.628940851821,-39.889549391577
-233.060284262298,-72.6910116387298
-174.83151830444,-44.0504832738079
-66.6824388357345,-59.7382190172502
4.31857569358544,-48.8948694890014
71.8350022173181,-51.6350288327594
-111.524273844523,-79.245105065911
-168.305538912755,-60.0724573607149
-63.1084211302,-64.6843805106364
63.0980192275601,-19.2972298446984
-58.9677096966516,-15.2058953307187
-166.525403161635,-84.2669191695786
56.0958555272009,-74.3760371813987
-10.4538824643969,-42.579538819853
-205.928235508269,-55.4246266400733
-174.319991539596,-70.0161178474809
72.8496941870108,-103.281258510811
6.57762076817744,-56.3418163387105
-48.3609706626303,-116.251276451647
-18.8679362494004,-62.9707967715731
39.471064048339,-86.4784689046937
-19.0192848979059,-37.6545763228587
-174.293635256312,-33.4761963922356
-90.8276442151982,-124.084138050908
-123.608111228998,-38.4018183820444
-38.3448079644513,-56.7708432774816
-357.6305268656,-20.6920262515596
-65.1055051680523,-41.446423477857
-45.1369661949866,-81.6076680655679
-146.358186420875,-54.7694774241536
-161.486088283622,-21.5576663870597
-134.694251607332,-52.5104362417769
-468.392166136894,-20.1253477299288
-637.205985366367,-63.6537336228212
-52.9507019902085,-88.7262640962363
-444.136556665646,-50.7423378967069
3.78305797104258,-40.3238791714321
-194.279452041839,-59.6030860058381
-91.5469926968217,-36.3542259948154
-33.983220822076,-116.338877507633
-212.583478478933,-24.6151917281932
0.700462721797521,-57.7897630069347
21.5289500075996,-108.287721281376
-664.840212691692,-15.5708375821996
44.0763074394963,-60.5134709733538
89.5103152231313,-11.7163205330144
112.859651864383,-72.4624659648471
24.343064893168,-102.73747182473
-44.0718248028497,-67.8155146755453
-506.138370727902,-104.977121276679
-849.249827242376,-117.234943236981
-126.236249056354,-200.068187869329
36.4959225240746,-70.3381188852909
-284.030599441234,-97.9405755806511
-433.730871390057,-8.82868867745128
-105.125205014599,-45.9250281601853
-125.568266033293,-114.135021246868
-294.823259735378,-71.6649200642278
-66.3180348772585,-61.3832555254921
-118.635253159635,-57.1284071319824
-10.8120244056954,-55.0701034887752
-225.044753754919,-128.715942935814
-285.545884963765,-88.3541124717331
-223.88515827747,-33.4068766499404
-250.79879022987,-126.292868184304
131.860787233833,-99.0829075402289
-283.359471190561,-32.4221646702645
-463.271023504814,-42.547961682023
-453.443495195483,-50.8548240462114
-341.965481016028,-23.7793825869337
-65.2990861713151,-47.1976490822271
-306.819792944521,11.4225111900741
-293.711003902012,-49.7017502287781
80.490680005114,-40.3712953747017
-219.619062247111,-9.90426418939751
-298.165633733326,-32.7604999668692
-110.779834749905,-34.7146735444258
-103.780010964045,-35.118623102142
4.72947725329868,-65.1837233876286
60.3065170754853,-52.038675311589
-26.9431245457381,-75.8407437417845
157.271425219529,-91.9993473719223
-131.681883758167,-82.7825727833624
-144.211037903066,-60.230813374339
-63.7550657726824,-42.7918573271891
-395.458419029383,-12.8190026201482
-119.221229251834,-86.6793437913511
-203.497910544029,-116.689308754489
-174.766786690991,-55.5834558185743
-179.521656819503,-82.6732673838123
-238.012724303189,-39.6464704086757
-337.510867496923,-45.4306575539667
-64.8446493255178,-59.9012260108448
-106.269746559192,-65.7372247829553
-225.653164274358,-49.1950966632135
-280.22362049434,-29.4121318505495
-156.959595005115,-52.2926758209978
28.756335531667,-67.5288740699907
-3.28342704589159,-29.5120062725327
-29.8364356844686,-111.88821791338
-242.616956091864,-122.837954076036
-513.909557844301,-117.251358041722
-409.418492429424,-82.6890631015121
-386.114181125391,-48.5864589595894
-402.655281387371,10.3232144511567
-156.231272405414,-102.208809824311
-161.531689254218,-95.199243457304
-164.207034584091,-56.8636870665505
-245.008937792256,-47.3432082230829
-66.0673623257462,-89.0001672648941
39.7148665653367,-91.6860100689264
-128.814676850656,-43.8346823066968
-107.046916869971,-70.6718187330698
50.5231488919817,-19.5350406716898
35.0932503104268,-73.420430623315
11.6989366457074,-28.602552603601
8.94513274519704,-19.1455909405267
16.9912630927138,-30.6385833887871
-47.7716268384102,-30.5261448876718
-1.25934733072063,-22.0126709458782
-126.185077392409,-6.72365791347693
-125.521035168247,-23.2121612715418
-71.9986368802711,-25.0395726814168
-169.619238480478,-12.1540241240873
64.308894274629,-18.214627606445
-227.749985641269,-58.8691072647271
-102.929635586013,-72.3595711065209
32.4774424636562,-40.895307771134
-243.19255143873,-49.8577322350466
-214.026036968702,-30.2437719169538
-231.32106537529,-75.3436489085871
-154.727332154231,-31.1588647259778
-408.56643684805,-56.5538961501152
-226.198566574424,-25.5700638763519
-339.661838335887,-68.9555845094073
-370.355602494295,-46.9387652651712
-76.6087124461483,-95.6163539975532
-17.4880761385721,-105.582972481876
-24.7333934345224,-109.748744141369
-83.7200646139354,-161.866936155304
-17.773140400026,-54.2796618325228
12.9542665312656,-64.3648930246854
-198.443970776745,-35.7450393379986
-352.680619030987,-114.630663669406
-276.385033805876,-61.4730979225678
-218.402495767936,-43.2235764175566
40.914638611077,-67.9157515526749
-87.2511456467764,-52.7530805484275
-50.3647503191678,-75.837538819047
-164.287409436656,-95.8148840251379
-29.2340101579757,-46.8945990599823
-97.8190749193309,-82.1681717577303
-383.349843958727,-126.710378601567
-417.007219515901,-113.324002267116
-312.757948896942,-105.700481621359
25.5363089621678,-54.6079306213214
-96.0993537919348,-32.9845893074962
-522.269311965842,-110.701664916553
309.754745217797,-51.9613304970553
-125.241499628049,-184.183993764978
-440.258808561728,-95.5251128351847
-158.597377881932,-66.7113693737192
-1.78693571002805,-35.8776130508195
-56.6189523825014,-71.6035105201881
-388.80212563185,-225.208944099577
-377.594698933564,-42.9496470467275
59.9199771987896,-120.374190728849
66.406126315298,-88.1855283883633
-78.5800721642081,-78.7853711927455
-125.791234203187,-102.529743436127
-193.428166294456,-83.8095665037981
-296.416013161157,-47.8683828102658
-67.3823905036579,-140.152590834288
-237.298023574971,-205.689859887905
-223.320796967484,-46.0365725250158
-241.393634116677,-64.8773641560474
-279.152413126976,-92.2742401863943
95.934082031752,-69.0446271052351
-145.373137298164,-68.8047919075689
-213.315491710586,-98.8587853818972
-254.219925890022,-83.9552414162899
138.743156949662,-111.032965604827
-106.512132358606,-75.4312008533161
-164.348659316984,-68.7059613432793
-224.224547516686,-63.2513598096411
116.792208945895,11.5642522411727
-241.559285404655,-69.4253719505359
3.09910208994552,-41.7917922349443
-230.850628800574,-26.3390354695512
-42.1899008933251,-80.7647780070238
69.6518289851792,-92.7459880873612
-166.533484536776,-21.7986934752698
-160.519343862567,-36.1414574849587
-26.5468016147133,-67.7933707116026
-158.563690692856,-58.7235420495999
297.424546971102,-40.5380207999697
-154.647743580863,-9.94564740496571
-101.115112216445,-34.0607641327078
-112.26401739681,-21.8431044007739
-73.2031991700351,-53.0450866190931
-198.917784999387,-70.3605974248712
-104.062294512623,-59.4846252089483
-208.53376440343,-39.6204158882902
-152.018798566996,-74.7568888426176
64.0871065648971,-58.0533458723839
-53.9169156253192,-51.8803718497461
-312.23799838563,-47.0160604332632
-232.860046394082,-60.9695854608435
13.3970764132537,-131.8809326216
5.92417604304501,-116.768983727052
98.3731443249853,-84.8961537007781
-9.248947792541,-72.4146580585475
-12.0644865082577,-51.1306893183464
76.3055856167557,-59.8440872515348
-108.676182213458,-61.0372062995084
-162.370894586944,-37.8888187681805
-31.3893763469532,-33.0960541503264
-83.9367799460761,-23.9677950629266
-17.5716159448784,-32.9018991229113
-31.89652696345,-34.5853283968281
-17.9365240733605,-39.4815262304255
-49.2255250164308,-52.3859937973698
-452.299428130718,-68.4380617632123
-135.076835835629,-30.0569033224747
-51.7186738895252,-10.2622442888678
-120.334564957535,-49.9189061471698
76.0097681964689,-66.4765668803302
-170.913220180816,-59.6854015604476
-42.8153675891626,-31.7572470141167
108.341038803457,-15.2680175752139
-133.101776307856,-21.1591429786113
-0.218659845617367,-41.6124976218234
126.894336378129,-53.5047171290789
-76.9428783974436,-60.4619729177502
-97.4171672149678,-91.2899776087725
-15.3085682246019,-75.577482086388
-176.338889572646,-35.3204692456129
-169.99363386105,-55.2517405207327
-19.9828672082076,-72.1936816529087
-248.469328492632,-78.9131503090575
43.3734426827068,-45.7218235681612
-107.883773374924,-85.0959894983389
3.9484168723211,-78.9495198998775
46.107852651985,-134.428277059254
-151.114085858266,-58.8783343858375
162.579693187497,-61.7348855332821
-313.22603138219,-171.012253449939
-95.724813891924,-98.1412602005075
-74.1482927531297,-94.1546597583983
-143.033818681437,-94.500298973624
13.926262023102,-117.229335737749
-254.017939965299,-65.874145495327
-205.484639300601,-36.1131626326387
-379.783706760412,-67.8586494511401
-255.902066450944,-94.8260463239858
-210.156280470532,-10.2788311875265
-163.56655823256,-102.711391200864
-46.1092522782128,-103.343963159117
15.8385027344339,-81.7475393113418
-5.16883739754451,-50.7981801105489
-26.950208638882,-34.4007150921389
61.5421939053776,-38.5556576807157
-88.7449440189812,-26.2099221276731
-4.25648868340068,-36.3899511699674
-6.17880638431234,-25.7224456038239
2.07050328852347,-12.2369116334012
-72.1713397049461,-45.2835400538388
-38.7546929874079,-58.0202071880849
-20.6426203863357,-19.3155930664216
-52.7333053104085,-22.3570658258259
-90.8826097327692,-49.2025437924749
-21.5856339816673,-72.7657291921496
-47.932827651719,-87.4060680174152
-139.239304395131,-23.8410207401321
-83.4908148945706,-42.4459815660339
-300.837155717381,-20.6236371715795
-225.13849259834,-14.4091125575187
-117.081214726553,-74.3598971426882
-152.08069894773,-78.5820988707128
-75.2689871314797,-96.7687699276139
-199.110432633694,-164.730290465974
186.4348281477,-94.5732212583825
-183.097343725152,-118.481648042944
-78.5274522905092,-69.8539699944668
-62.1513143715856,-109.875099506469
-150.927231851369,-36.8618641703215
-130.573781323474,-102.400892159349
-426.526625989238,-55.4792289264296
-103.464896204212,-83.8948729860131
-213.775014722214,-74.6550212030561
-52.8792270845288,-87.8800053031955
145.966107606386,-112.949855367508
-130.885287369827,-17.1033356900643
118.107500388032,-98.6180154246431
11.8550011882035,-52.1904399447376
-184.074226702673,-62.0989207136736
-53.4808474672827,-67.4210320615944
326.97112922871,-90.6101543781188
-72.9161826257041,-59.1926786377553
-22.9575012351852,-88.1227093414927
-305.529574630695,-3.51808247671579
167.93285665859,-66.505145885094
-248.55004854656,-52.9404585184529
-264.673894805717,-79.8958933598697
-247.542566008044,12.3046265286248
-148.821299505806,-80.9806883008423
87.1825425861825,-107.45371241626
-248.060311492154,-47.6160379094945
-373.418411808627,-110.834871980895
16.5789699042289,-143.649842700004
-121.84970451249,-150.517696539493
-91.2593259450805,-135.347755647614
-184.526861178951,-118.506985764307
-122.05383016041,-25.2722208248997
-549.236172365276,-52.9827445717528
-245.918325114326,-67.1930546005024
-24.2662734810001,-56.9098199126965
-57.417824225995,-38.9256623733381
-115.04916489459,-48.2254746173858
-254.258388052902,-21.4384477832364
-343.53108390978,-18.9893841343001
-287.125471531923,-24.4026129237463
-277.111399007248,-9.15207445375563
41.9591359029873,-17.1082779967073
67.4707970103045,-36.5008661231695
-144.664443810525,-34.380190515978
-58.501886214166,-24.6870740887534
-149.297646412699,-49.1803194885688
-0.0839896388933994,-89.6559035408063
261.83570700213,-77.258330186618
74.4534093746915,-99.9829773237871
-157.691203851835,-24.6817433277902
72.7355986206094,-59.8131432900409
-228.10096557517,-30.4751138993015
-25.9101409129798,-83.1215227419161
-123.844256823155,-78.8690089267038
-211.195322802902,-72.6849905302806
6.93150930853153,-27.1862008807657
31.2658217980716,-90.9418287640583
-124.092087226833,-95.7221215615127
23.1110940720755,-39.8853348251941
146.092676331158,-50.3201710261055
26.7575312035478,-42.4433056139096
-117.576781489639,-20.344753928337
70.5822222245042,-81.3052336364926
176.113397357665,-105.612598437423
-73.1816716599578,-116.205178876655
-87.2054728185394,-49.5663249445497
-15.5720821152863,-40.3964660743004
-207.119251921249,-23.5965777199599
-99.5044462385804,-33.3996731479419
-244.594851867063,-64.4842391344482
-48.1126981630223,28.9769797835615
-117.906094732614,-87.6285032689339
-134.352326369073,-97.3997857041868
-57.7993241448712,-101.121849126415
-197.987601564673,4.1102680854965
-44.8877636076504,-21.6199294875987
-84.2332384877591,-97.3765173456159
23.8995292312029,-80.511671469023
49.0566347402928,-134.102385046421
-48.5995590052917,-76.375742186865
7.09122935686901,-93.1777549467224
-230.947729781445,-36.8861015859002
14.1191043604376,-5.1644084288564
-26.7308806500223,7.94688192506146
58.8035826265841,6.13048228726257
42.9754505464989,-25.6700542034159
-93.6425087936368,-22.7062961958727
-55.4112970645219,-33.7227923442551
-57.9935425338472,-27.3381519673567
-40.6370278111863,-59.7706117690832
-120.364610394994,-72.8519916260848
79.8267871600692,-71.8811911125667
-23.0371985443198,-58.0166035865841
-58.8463435574376,-100.876244555577
-305.885438488462,-26.388276588892
-215.420352311987,-47.7735728905718
12.9671593778039,-61.9356874878431
-183.976181375896,-34.3651660150208
-513.476604912612,-135.237319052278
-445.223163297414,-61.3762166818269
53.8278546703878,-36.6063145746593
-489.68320328775,-141.8798445885
38.2963038212329,-84.6382535137418
-225.273618872874,-52.8585897358425
-98.1318206504948,-72.8494596250239
-97.7059272893675,-109.874425549642
-9.62778400634124,-29.4450189408089
-106.378523321367,-81.6352719152055
-83.581769886121,-56.3665505956451
10.3966944828662,-46.1880503143329
155.275718018849,-58.6913551670368
-141.580594220213,-65.409501030681
-175.262635269952,-106.77725694445
