(Intercept),RDM1
-387.74497634346,132.088020299266
-276.316891006572,94.2145664618729
-174.406780891586,27.4435615487091
-53.3131616888932,22.825289137043
-216.130827069212,75.5960308462672
-63.3311356135528,41.366228976578
-247.474412136773,15.6723859409758
24.5001018133189,102.549865195937
-151.781053147839,39.876549855755
-364.784154942156,28.2877198537244
-241.097718198624,123.580907217245
-233.603730287141,65.4335163442156
-341.193337328878,62.2223882118415
-179.018581288547,111.643307757058
-88.5082382398687,69.1544195603456
-122.782859487914,50.945120901828
-153.364993807671,0.898025537549984
46.7690751266491,45.8035519891564
-232.017552928606,28.2631103134991
-70.5081937792856,34.8126346780191
-389.736503965963,106.200391825125
-254.981566904673,103.384323095379
39.3164916272362,114.942476910801
-286.880682716728,85.0910074145431
-288.293820471386,51.9763873904885
-235.723319751822,95.5137149964576
-118.923465223961,154.716681145379
-400.063066613053,68.7249576436807
-43.6314080098273,126.895314091351
-37.4065202372039,89.6790176694121
-316.36377625358,88.7954423549891
-14.0234542036183,90.567831423366
0.111575673050538,123.607654072053
-301.219583329526,117.943766291617
-191.449672433897,55.6781526784616
-257.131380761643,66.0084196114258
-85.298511355043,57.4313776466661
-507.227996907561,83.7081124368269
-122.570395675473,45.1473229001494
-340.146675627417,59.5646242198127
-110.902368010109,101.777076613667
-285.27151778189,56.3690466066764
-53.4461668372314,96.0791771466902
-114.028680740046,69.6362926953516
30.8142838163803,60.0080075421429
-124.939043719496,34.2622821389523
-56.8324233069434,27.6313079081629
-40.3189740005037,15.8916790376825
-35.9279105031455,24.4608874832411
-71.8909646107204,43.1753603171674
-89.0331626791231,36.3241237951588
-51.2014771989634,42.163645161032
-131.622807167485,11.7686142401508
-42.9711771175498,10.2313105764479
-59.4383430544112,21.6585026153771
1.54115519680636,37.805819210349
-45.6113457700521,12.4521220844472
27.8101742970757,18.1532068367087
0.453440433149808,32.3844459090906
5.52158388103999,19.7272989125631
-122.51193268229,35.242325758998
-12.3817923330935,3.75902737126307
51.1034877091588,20.2975276653015
-205.330877461762,19.1900966521007
-99.1274070663712,36.4609387591554
-49.9548818982585,68.7639777232253
-98.4045567354769,43.9319994410471
-88.596002269187,17.3396826195885
9.84402092243545,25.912592967361
-65.2323459314066,12.8668268056645
-5.40820732410066,15.369686318576
-35.0067898470261,7.22486471841694
35.7586882719806,7.45483222443727
4.3589917150648,4.12812437219691
-61.7563433241448,9.26690817027702
-51.8731920076825,1.17772048652478
-53.3292398717604,6.25062609330053
-44.6423633853901,12.5447384750923
-2.07523285038769,7.59680948171808
-38.6688370526244,5.54318144088029
-73.8831344350619,12.0345062235137
8.29007919246214,6.5282961688863
-34.6926369937755,5.90478646552401
-21.5607105555391,16.078602886555
-23.2774572814233,11.7286260793044
-54.7978348065517,15.221930343168
-30.1287701608289,24.511499849963
-48.1807746184622,15.3093792105092
-35.1235894357005,47.1596224081695
191.331183372109,10.8659598555496
9.81787073167288,77.7770861267636
-103.584389063471,17.9785129109077
-123.716018560692,92.6919628811265
-213.855430322648,49.323563773316
-5.28848649774591,71.2102942807833
-143.641050185513,5.51549334610172
-286.387793552221,38.3494603664694
-52.7611301230809,64.8249422409863
-76.624430937256,53.1103066245269
-41.383300584188,25.5794532824657
40.088586195634,9.93837298671133
64.3609063359909,51.1246372636742
-308.371742621952,22.4884985265526
-57.2467382685572,76.5729950710665
-153.773973193092,73.8621839289262
-146.402435524229,-4.58977707059148
-80.359436996765,93.813511268776
17.0081328046654,-2.90487902233144
32.7131716849472,65.3118892994971
-100.059799008333,49.1578320693225
-293.153198442593,63.4526559020414
-169.140194047941,69.9803073467629
-194.434886890391,121.984321353433
-68.9658204427105,73.0876259769575
-88.5022519267077,44.5467043427416
-103.000035764388,53.2683923490113
108.569054803302,62.7958745278738
67.9135660582542,117.78398497124
-108.350817487459,36.1375833602215
-223.390016192796,63.9090002227385
-467.588322790369,84.3997636979766
-294.963510504691,123.470985947613
-501.737529086065,92.4933164411923
-690.825668057631,76.6548753913667
-12.2687423994284,43.0176032326417
-325.488492491655,87.6244093823771
-470.389852881664,113.925664507144
-253.459095713886,118.914765201218
-249.910843062768,130.259613519389
-239.153240171028,15.719901344055
-122.20147381819,42.0264727386239
-75.9459894530737,34.8977098624164
-157.963297998547,63.3035705681468
-31.8928898776358,-3.49009270402166
-133.09382312341,50.2136175315973
-4.3983697881049,37.3421435701093
-68.4824531425002,42.2156434681456
-123.948297223882,101.125923990854
-60.474228403622,74.7693436675472
-32.0049871702504,58.6825540796563
-94.3004162593643,88.1968336289356
178.60488315871,109.990554178352
-118.69299249399,16.8814705345285
-341.802627160971,82.1840798651101
-179.351490190231,-39.8127229389502
-6.08472989142319,73.4805282056786
-118.998827428819,13.0430353736447
-58.9625832057845,11.8571673187701
-175.281842042765,43.9382354906411
-63.0272278113262,37.6965327276266
-15.0948152898491,-1.01409455048997
-107.73998265756,22.2253981133399
-70.6147256784607,47.6982447126647
-109.719670434919,67.1964583459558
5.51570989716856,41.6255069241288
-8.29818954084476,15.6010045794537
-43.847325010167,64.3100595463766
-116.805909575778,63.7452485110916
-149.813318908145,36.1520306359889
-121.895998517517,46.1662483794425
-10.3067309942562,47.4403947712344
-71.2086421159038,25.254935361183
2.63695440779702,26.4508991480616
-49.1772373684362,27.3390934092313
-35.077522496038,17.0768956889078
-9.18328283075243,33.089455266294
-51.2905502828362,6.53215705856564
-5.83014672100398,12.4022309175343
-50.5299887463334,9.59651420514638
5.37798460423619,8.54090008907951
-46.803745593912,5.71063544330536
-53.4749733059143,19.7321899556409
-11.7105426042108,2.02690358708787
-31.9252722677193,8.25229474934167
-10.8525720732068,17.4794313021412
-1.11680236820393,4.36001596694405
-46.1102081817808,11.0015335729913
-86.3473561705323,28.4795645359036
-81.8014574501722,44.045568356858
-30.2105200925289,32.511276757723
-64.2526529388124,22.6281323862931
-11.6953349062533,57.0341337734862
43.5644984201135,35.1910997630184
-63.1590240949586,46.8736206473695
-20.5009174148436,11.4375770903862
-12.4006281442707,28.621336524986
-1.1353299368493,42.9877312865283
-39.6364147451532,24.0956167549884
-42.1966563703609,20.4113344770994
38.4990834375203,12.4311552796789
-25.2026912273141,30.5270298522519
-47.6013246013463,46.3785086667776
-55.5712066806009,83.7719996296764
-182.048688599389,43.317578150607
-78.7776344312842,59.8847315613675
-247.970807055186,52.4920134512631
-125.114391715542,30.6819373752369
-179.813524920814,56.327261861974
-269.722580682283,56.6485347102789
-66.8881081831933,49.4813649861535
-29.2349375740778,127.475239330066
43.1714698692813,109.152614409686
-229.944397845815,122.106770069147
-261.125411749512,78.5004590764293
-326.462132351291,89.995853766377
-47.0510187734144,37.6127237073997
-339.502873910598,78.5783434383484
-159.393388524855,38.7285249156848
18.4643828068401,100.831971438005
-157.199864398619,158.647072132342
-150.026113726679,128.23654096064
-273.79648433745,71.8633067726623
-414.940417810147,150.233704516124
-450.151982481184,87.0429768264876
-203.002579632652,86.444640850561
-169.54021033326,80.5140839516462
-387.842689510042,107.125795020344
-39.4822873727535,36.1669993754622
134.582432753763,74.7011705696423
-556.525670569026,93.5065306805191
-311.441042187362,90.6827383813215
-188.086524157203,122.428775521817
-397.096953758562,40.397435126637
-154.232678470493,67.7268034529152
-25.796037638007,59.5082098577986
-349.957761756676,64.4281996164209
-97.202854951056,103.309060327127
92.4910277054587,49.0166919665389
35.7014730849914,104.08932377334
-185.716035113506,110.035534028779
-147.586276243626,115.623273300658
-17.510682280481,67.7430896221413
-383.815316414279,30.3740858535311
-346.189122786283,120.44384419125
-5.13712916852091,60.7577530396811
-162.460763904222,26.0364925700414
-16.1149324363796,170.558587378866
-230.282226051029,36.3579999725625
-120.150433144081,-15.1757844944659
-70.2036007126444,35.1090772222742
1.51813071317156,53.8446049586764
-188.141458749975,30.7939895980453
-354.688334553546,19.4469630784624
-194.042374888089,3.1207906405034
-175.147277430195,45.5357625070901
126.463855407957,7.63368857228488
-191.128790594987,155.179129604323
-140.890991791661,74.1054663016157
-37.2019076843426,11.9643136676459
-64.9280901374004,54.0868804599595
-283.262191483504,104.477361334051
-158.725570942355,76.7759273023912
-268.13908812945,68.5012279059447
-132.326333242003,102.114387972615
-72.1534689614114,66.2077969034654
-44.727609141235,101.684997618926
-168.998134075788,88.139106169132
-459.596538433514,177.556072052292
-316.138710209096,90.4269591788761
-333.049968728868,29.4191589988604
-254.735871609126,71.3725835921359
-191.597890789853,0.689026994921733
-70.5795742701011,29.8225112164218
-187.065000724164,29.1024433200655
-151.555166591628,108.529743523046
-110.795360335649,38.9085126348582
-81.6861677968991,45.5509019593483
-279.253949227532,26.6505661091651
-120.089380645615,24.3461027729209
-51.4587287735267,-0.557933801828767
35.5631470014341,60.5075931537722
-42.7262443985164,80.6098837417376
-231.400451265654,89.6941096290102
-171.284920370039,33.0581692808337
-94.625780962524,31.0591990785033
-37.7168708837708,29.2402481392201
-29.6573498539219,18.6503150685239
-19.3039421565918,24.9234740375141
-49.5106845722621,25.5312148006342
-99.3606771944615,34.0471527824411
5.55532509469413,47.3409806014824
-134.453322061046,57.4801957006275
-96.3233412982081,29.4872561408556
-65.0577677889232,36.5198411153397
-1.96491244097706,37.8574204907491
-154.17116329791,44.3120118029183
-148.00357305885,27.7437281204566
6.97766481937288,18.3778848036018
-61.7517976605304,34.6944747720554
-28.8152010109043,3.52535844239173
-84.6458171874692,11.1042174360646
-258.911738286639,77.5985649254217
-102.182785893296,77.2993636296742
-377.463859260475,42.226547839964
145.886883895422,65.7171879659963
-286.960895239958,128.392940387752
-307.862963827705,89.5677345614822
-65.0213267983563,106.381376022291
-355.864900781975,77.4447496710345
-212.350693907094,73.8195112111207
-359.340414340175,58.5263946620726
-5.93021146953106,21.83798491169
-95.330555942397,49.3975853050688
-67.0586316645858,60.0852679781674
-121.810561981591,83.0836791411348
-233.755006983614,54.2273062002787
-20.4901164439361,50.8109759009167
-158.497685318314,92.8535341460665
-25.0590231801762,46.4728320598879
-130.045776766015,20.4889358149849
-156.16219719463,6.70433200549451
-164.312984568041,28.0210679434895
-371.420882218634,127.329403000564
-189.678866883523,130.636876419943
-118.34175001963,74.6571014318615
-88.8127097934994,53.0611002903015
-5.53129713655653,68.3745876999456
7.42507880428093,58.9324797773006
-179.028819005238,129.884701224903
-418.967091672006,66.6390681788462
-127.017655248826,89.1746616444434
-277.095394019656,88.9902242288663
-413.857026660204,-0.453498445509467
-91.0020067715232,99.4846226986574
-695.042134309988,2.97379730203829
-443.273414444036,104.068394777743
-539.76854229403,49.9627740757815
-121.853090928627,10.806967672459
-208.786973706367,64.6458183973082
-348.101502023637,75.3659672144131
-25.4914753391276,51.9995892434672
-23.5429707348085,53.2922559278231
-44.4437952666558,45.685294813542
20.96796752511,19.6363489320211
24.8181549493893,43.7368067243369
-170.388420092069,105.013137447502
-17.1863037847434,47.0905212058278
18.101382609646,86.9504476561997
-84.2339099754172,173.403045478102
-306.295098188448,60.1116819948656
-203.11597609568,84.6191218380445
-164.124853862333,123.727717893547
-725.528137699584,1.5673915855441
-207.981249131626,97.7500769211474
-185.670651792123,37.4692924200717
-141.898537737266,46.5702098747715
-69.2422734900101,53.6256506525765
-68.8680509902333,53.9844508260412
2.16386900766156,54.930608164017
-313.370946564057,109.842503753891
28.4761084562997,47.2778214119971
-161.867906740983,63.9538983511156
-181.485428172193,184.743243577133
-230.024162488029,41.4653917033575
54.507227014511,76.6427336042398
-0.647574887214432,42.7665635834055
-359.190625478659,48.5815222764941
-301.400851686878,123.831124145247
149.783874618981,86.9561765887192
-187.914997486427,-48.8261606798187
-132.275514938025,42.629946809946
-117.411496942892,88.883571303013
-98.803923505242,58.5872432219621
-30.3516245658102,39.8635969648822
82.0703572196508,71.6771819882342
-326.701667075504,51.9557271417289
-194.564118539565,37.2388095598071
-219.506088857808,76.3608913035278
-149.438029811274,102.976983296883
-109.274497377555,48.920448169712
-78.3208164393145,26.3569441867512
-223.449274407438,8.746199448884
-46.2476659193271,27.2987427290791
-389.550144727487,20.3351716821926
-118.809832106315,13.6092526060092
-150.624870551168,93.1420831881405
-275.712941289996,61.491877235725
-328.428255147301,54.1095421430655
-104.622892083731,84.7059625365109
-97.9026816516671,104.992403900074
-142.850494861224,142.05910238489
-60.7703006560623,82.3726564477911
-355.350720119197,72.6214596823702
98.9055126624298,103.339388018365
96.6144937672434,39.1211411027252
-308.450915571826,35.0860979749086
-197.859945856384,34.1027486783569
-525.911024283356,39.0714335951034
-192.811183937185,114.176488444238
19.4900806511432,92.4598580670645
-125.676097437099,103.739602234236
-181.906302742165,47.0324841847105
-328.592538821918,53.8554764403743
-199.81733363017,173.945710732631
-155.522885114471,139.34040168548
-638.842374533735,63.1281051707228
-49.4815389908326,137.306173077881
-96.2234932344581,64.203174539321
-82.85044515958,22.5755005052779
-35.3941703278324,29.3792229928877
-15.7394870552234,62.0508419308171
52.8707964733476,19.5571178284154
-46.9997384653288,26.4456485507108
5.461859734467,5.09573027631268
-82.390884131215,25.744121300464
-91.8767039418854,38.6644937235833
-31.3766749326023,82.9671200631565
54.1233719361189,35.4799678859526
-152.266754730474,24.5311092211196
-232.008418864982,13.314628895605
-66.5265061427199,32.5702428332515
-116.340375377082,18.4497723923268
-114.482320887677,43.6510716259963
-88.6653986166129,32.1433363718679
0.000456644920632243,29.3771285301482
-0.852485766052268,8.05400984246444
94.4269844950322,8.80357188550988
-138.455574095922,62.0351288584789
-46.7703020596236,69.4606927675777
-82.200039201809,8.2196764186665
-58.0810651271895,13.5173333726561
-24.5116576090804,26.2678594701574
-44.5556072511099,29.8674375210639
-35.0705164951505,31.3738126521603
-29.3688458429169,11.1857892426633
-126.458309413603,15.3590834537863
-62.5824048852592,33.0030765331758
-13.9407916464261,21.6617481660651
-35.6709975886552,39.0492053602065
-100.750165358651,42.0191803811031
-68.8708788091899,25.9979817232233
-62.3397305212275,55.7873601113533
-87.9218317880441,38.89524804951
8.463524649379,10.6803417906485
-165.728667511721,33.9003016320253
-36.7514086872688,28.9200958705333
-228.20648215805,34.4081970261177
37.2479438754235,42.9931265740743
-67.7782455022225,24.6750886548252
-129.082952918252,72.6390952631336
-232.913152095251,112.583060211997
-385.529653860198,46.5242954708956
-148.589311158255,140.752068742382
-336.596397693735,20.7727683663616
-186.47502299129,-12.2524127368815
-326.633996236455,57.4200919280411
-160.987916653128,40.9858083377476
-100.395449545947,31.2844054728666
-11.1484537136421,115.37756706358
-256.160861507611,51.2353971622942
-89.6319445576228,38.5027287049743
-546.169349112182,66.0738390627084
49.4247943658702,13.1464077506789
-334.19934027602,122.721441008165
-21.9031800634075,105.291429847486
-380.491530474552,104.730126423805
-391.245221478552,64.9266078231103
-85.12169405655,100.857297084513
-365.68247173306,82.9584468290413
70.6703604259237,106.663057110427
-719.010010527592,40.9863132008322
-64.3518523836483,29.2157413129171
-157.476198742908,86.0694275575806
-207.43053770336,116.297049840185
82.0348897243384,45.6557052486469
74.591515260814,88.9180349801027
-277.309612341109,102.429419542641
-66.3870957128674,143.514351937774
-383.905400989097,27.5854239275504
-99.8057354040357,89.361679700989
-504.356234756149,134.344316457154
-159.966017902829,94.7022084661494
-223.134173234161,59.7132913990135
-446.686548847894,17.8846725760959
-164.843242945266,-38.7067223260528
-148.462164527095,87.6649876221345
-160.942033236497,111.420947003324
-309.609213444615,44.5751142639083
-115.569287805396,47.50654309112
95.1816733321466,68.2272377172994
-142.020740793203,87.4402925842005
-233.776910680011,92.7666149862052
-107.87073393719,78.4292367819216
-67.0569649790559,57.0966661696948
75.0495051848775,40.4833376712049
-136.004454900052,95.8020929744671
5.09580793901114,130.738725521194
49.7655301587802,73.3055537917098
-59.8307804325013,44.1691358869116
-220.227954502087,68.5616760074627
-272.954205241698,82.8445341760926
-822.191032041839,128.907445370016
168.209599902402,137.862566449861
-123.986703160554,88.018421378496
-14.865864221676,123.20133264504
-463.162346036479,71.8038506662633
3.78412283166108,77.2672806571354
-153.852380289831,20.1170700780203
-446.713949352532,55.5495294755237
8.31497887233127,44.9040384042019
-15.0586041060378,53.7425423969325
-300.952741811168,56.0879205412057
-102.2678997937,28.8173669182579
-94.9124578007541,48.7831059277087
-123.895108554527,42.4262101332533
22.8228623583709,22.1530262843589
-70.0056031757558,41.5446321826166
-66.8152658174513,20.7122205865744
-30.7652591143651,20.51197334272
-160.039203891974,37.7833480876325
-233.583692546817,39.0394799109854
-167.248030630777,79.8471979005226
-188.925560622047,98.757887522137
-295.242410498147,96.4194914884902
-344.623105135119,14.674972890818
-87.7202041992423,76.3973008475496
-231.743527009203,85.8080292505274
-313.92010546969,71.887766429456
-106.904472736705,24.6621603959647
-233.764672092264,30.1387621130634
-196.195080788955,41.187607147971
-392.641465988374,42.5909927232133
-208.187510631557,55.2197214922344
-341.121000208164,125.944257792988
-29.2635332838108,112.572797386118
-262.4229064424,102.596196277573
-303.76889403502,127.573824734398
-495.287508994079,52.591626220179
-84.6165596778956,98.0842311671715
-237.202240089449,10.3233349100337
-166.57421178103,163.321617385001
-78.1480809423083,36.935762007226
-453.264197027496,155.321040730516
-326.876241003229,50.8031725158362
-404.514181735556,2.60742632140318
-313.502838973669,76.402312810329
-174.683849462017,107.443303212087
-202.514139321705,89.2365131663246
-107.170843121276,68.7652315542218
-130.842887412931,58.7926553354264
-134.003975089014,40.9252764804114
-26.7157792446596,5.47519424201164
-150.366157203287,46.0466813643288
-227.34247302018,44.8633351991666
-29.8516326216195,29.8750087842054
-55.9621309510403,15.227220963221
-90.0806347791076,33.1745688663796
-148.778436149936,23.7976014037413
-40.1360817798995,22.5578713259893
-51.9303626623223,81.8564570191083
28.0568988759478,33.8598190276534
-209.11566660495,60.6834691863623
-205.847242163058,47.908223857914
-157.152474772469,84.760117912534
-54.4258111003001,70.6725499064851
-216.224271189323,95.4633375939229
-189.539513733034,107.656660777277
148.049184394884,44.7426288112297
-38.7708336285286,70.0283380758444
-248.349165820255,56.9487266218057
107.857063876319,36.2515648069093
-34.1507213770965,39.4158419590094
-236.3591253302,101.300083341637
-101.518778354293,36.7368302294344
-351.746694473848,98.5883219260068
-189.509220047534,175.172994068329
-285.756508431106,41.4935637947856
-442.647526951856,30.889403124922
-13.8780131175663,68.0136779938985
-373.125376105902,41.181840056277
-37.8797288505375,32.0057482612829
-159.27186454229,80.9368224495847
-110.483608127688,10.7401171099555
-260.854563418219,104.266763813415
-186.523478454386,81.6756825475313
-139.111510842311,9.54639630150632
170.978162068903,54.5147513936463
-408.748550032969,79.7398384216358
-313.208480056826,77.4977255244812
-218.382643142344,-7.33420277125697
-327.009644312149,49.6070959998469
-284.799395629402,152.816602052117
-50.0636873452113,37.849954482459
-264.044039107044,13.9529956351034
90.9469210235839,71.2362344172434
-41.7093678675592,54.4409735150111
-153.436328365577,39.3328442156926
-167.968256549848,76.768865172191
-90.8419855555767,94.5582700822706
-271.695234959065,16.1827553680632
-241.149443453673,45.6799283634737
-56.1166842263337,150.829862501472
3.71253017279378,52.1246340972721
-102.869959070929,142.145742304634
-539.269997476491,134.223539866041
-84.8339866130846,68.9042725948966
-229.77328815779,26.5313393933393
42.6453201551922,35.010236379967
-382.693574589193,34.6732507783672
-145.180374660122,91.5049703523691
-40.6718414112365,71.9121226375319
-220.73713983997,81.3518362168106
202.571909771134,27.0193117404415
-389.387549668252,230.585209027951
-104.446189554939,158.909981026649
-129.074164013582,70.0851840027181
22.6624931516733,120.483475200985
-395.181971951955,104.532936878968
-143.07221289289,60.8513941379606
199.119880191502,24.8913654386706
-230.32008419733,53.2390640938174
96.9681206596451,88.0523783516255
-85.6963215436699,33.761442418865
-214.52286340553,65.6214752408268
-441.939504535923,62.0871308124333
-259.984879267024,34.1029808879975
6.29581623211197,109.603336735639
-205.353009036102,52.2941967277584
-91.0209540673932,18.4357717212679
-98.917575328247,33.5270565744722
-49.0931973033585,90.4523646894668
-36.3580591680802,95.7812614098366
-213.298514360664,70.0147443061869
-393.267239675493,25.4688035370345
-348.233957070595,114.01282184427
100.140338700599,119.300204953382
-109.488348291972,75.3144383850595
10.0588296418427,33.3397447389143
-182.683829051417,94.5035051692394
-331.510626922682,74.8643680902783
-107.455712875228,24.9997330470578
-85.4695231666265,55.1188371557691
-347.665850975827,32.6140397112758
-111.867911961512,87.6384189959499
-327.56704490741,51.5274414569722
-170.389775461896,79.4358464676188
-35.8923492512404,51.2041390546947
-284.863111483806,158.33327787802
18.1640045355089,82.3566259833315
-65.5027113405886,69.367828722272
-130.979850051488,92.5937288964415
-122.58053988289,55.5119793536815
6.51818234263919,118.26852354352
180.819373925919,27.1707853770495
-218.536659921381,82.2551034759599
-59.8831511870958,91.2676376520831
93.0656093970174,84.4358988932217
-295.876514210242,101.828740776007
11.9710854767982,80.1885210567561
-424.936489690816,28.5128327740822
-363.660421975597,16.7330595992462
-49.1456562760286,80.9680252746912
-84.7194052296545,95.2528358285563
-470.797337357246,74.2399112123676
-435.91566190125,78.552071290891
-74.9515519908164,59.1511171192724
-119.339124912076,78.704077325252
-228.901912362388,90.6710957465839
-422.067242160745,97.2680493834778
-242.088117239589,113.933216633537
-61.2163968976529,21.4379303157766
-135.546208389955,142.241061552362
11.4790065773705,15.9480290035135
-28.7100045352927,115.062048891683
-489.821446071526,70.3892564239795
-155.615992331994,100.818174633911
-159.26663776506,58.9631735906878
-335.503502763881,121.363381469011
-364.826976445591,-3.99685179067455
-223.383537689078,146.18577202589
-439.468711703372,93.589373659961
-120.518704264476,52.1207934792619
26.0280088215659,116.480440578976
-197.507263831183,43.7965200741019
-123.278893508599,75.6130557763463
-556.045489984643,31.3061079367908
-321.58608603818,182.861187325463
-142.378883759491,5.72201104575652
-511.298235504364,46.1933337065275
-114.821747527196,4.25942164464504
-530.049445712983,103.869246825197
-266.114836509946,20.2860444600228
-12.6507577089451,49.6970861886111
-76.1846327516141,30.329377748305
109.395036997274,32.9787824331725
-24.3522461570028,37.5907080465258
-102.201575434097,66.4766418096551
-175.120405466887,38.1411174804816
-182.099063060778,25.8798203798233
65.9388530233045,85.2920796621038
278.300199646503,54.3621368395397
-146.581422555224,89.9323674228071
-337.99700871287,112.812005408588
-335.070164581819,72.4502034868819
34.4618937515479,67.1519472475338
16.1302755566721,80.7388572292111
-331.868255611404,31.5337096031872
-402.610047811702,96.7579467453834
-120.242351966706,42.1337924826694
3.15779511691289,45.0492945640581
225.568458163267,50.9233531589271
-269.416423900577,66.2058066070749
-331.28200785513,40.973530795367
-195.378061776311,49.6841944994449
54.0032392705325,74.6642601833519
-218.312586089552,48.0967417894208
-134.935521870379,23.8979446675075
25.1394174692978,86.7178149648244
-149.792980381477,-19.2798713839293
-556.220521431067,44.0595077882754
-429.124279657772,11.2881686216715
-1066.92041126709,41.6597758610005
-480.491123851767,85.5429919631279
3.58105432519369,25.4703344437621
-278.782024706109,149.190205131426
-340.993144487256,1.8695640187143
-263.047643473954,66.1187487998395
-180.286644743748,110.460882094034
-151.560348908173,115.366277825138
-386.396978261408,115.525393771713
3.37078727516837,32.1835320918472
-238.296880697097,112.449055443722
-98.0410602018619,84.7645331409003
-47.0862704093306,12.5914323113684
-168.308956180135,49.4085071911031
-71.3089820227033,4.96658439078965
-57.2636702288219,30.5552383190952
-314.825767234943,76.5536991294357
-388.913505943434,7.5557634221841
-404.385792814588,132.744082713703
-336.372435087309,7.2122640653688
-316.578962457919,60.0012482526035
20.7489837136163,53.624098161672
-81.479977378418,62.8329117694084
35.4140062813094,85.535203082949
-141.421070729732,50.9660468688671
95.215338190581,70.7280906961241
-74.123856253922,68.5459045925527
-366.397180019849,190.294397736434
-669.04578209715,97.0387028699333
15.1074584775197,44.7477179713605
-644.544651843076,29.4094817217522
-342.165870546225,115.376845568389
-45.6308635032892,88.9824407815795
-224.44689827328,62.780103191988
-390.590929096536,57.9706073493726
-338.038877110375,35.7848748624237
-216.314836800346,23.0281700087326
-184.207291885054,74.9894513020317
-280.742253272678,37.5797987513652
-3.50424378438038,48.808552139566
-335.09939127558,66.3276496654289
-361.157878182043,140.853854272282
-216.591591675053,72.2025611776353
-110.796975901583,38.020617456641
-628.276209714997,-20.3057161113684
-190.354178983573,51.0943045640452
-117.561011974089,95.3720997411438
52.1231089063294,84.1757547333546
-204.820598646813,59.2357206480119
-22.1014886389312,36.8092647443409
-91.8552371132464,56.3398222830292
-283.408334133179,73.3623659492005
-79.7740823849454,52.8815357883286
-113.401705517826,98.1485238520982
31.2802684567578,82.6447774022527
-129.453020840387,3.71642094712297
-169.445829949545,46.7633768330561
97.8706374191315,36.8370772932103
16.7419608196942,27.7286909070281
18.3329244195556,51.8939664080171
-34.8968222536205,28.8732163255845
-91.0537471375428,60.4144905130233
-138.100728889302,67.9417776296323
-174.629639788225,41.1735586089198
-176.010531582637,62.2449866627576
72.5379474910878,47.7377807872763
-441.889956599174,145.279289409431
-101.535687244781,112.227335647869
-179.086764654276,168.175171988638
-171.684649945486,55.5483763842858
5.7387375467224,58.868667435454
-230.493657236362,43.9624482028885
-22.5622767225141,0.897111560312624
-61.8889184979053,27.611476852122
-79.2546052151665,-9.45289340063755
-139.725408704355,65.3706072274217
-14.8061960254854,-3.05848059283016
-180.575753117388,42.7211666239891
-197.924969605025,43.2342111636826
-181.910506452346,61.00455969615
-114.583776829051,60.1309846187505
-387.462036876153,78.2730304326215
-34.7881475336035,61.7447827161013
-130.060033907503,71.1302054106491
-250.96901608858,113.593469282598
42.6758894019877,54.899900219978
-218.070582571789,17.2532323801133
-240.850137018104,43.0141110792902
39.4464518823224,65.148317869709
-103.141706930946,-9.5383725464817
-454.897511013696,110.449408439425
-367.112728338616,103.103471208477
-176.331421683833,109.830716372991
-204.610102654464,27.6394509182137
23.435715812444,73.6784697844851
-152.365957149409,51.7571827806241
-164.218978773031,169.215589035652
-28.0670593542018,70.7904750838716
-326.159064744243,96.8955460729412
49.6353307530371,58.4126946637116
-210.794508276282,12.6288216752
-494.763958600073,92.5185328780935
-66.9320703111152,46.4357489494359
63.6993518695526,91.5581921874436
-132.941778451554,14.0468283043301
-123.771417334181,31.2683341078082
-3.43677395148552,41.8463455733872
58.0198369640566,54.0446906657889
-170.703255005601,34.4552244257648
-21.8825071753236,57.9788887842005
-101.258513419714,43.3220754749127
-91.2430575552535,18.0183068414626
-96.7807921861058,72.0505998869921
-203.327960956201,83.7956221455497
-237.293403882504,61.9838882687618
-347.652457554228,71.1089210012578
-227.79812479081,80.0544486196595
-623.716184809211,70.4535379724621
-192.396865656148,27.8756766246734
-316.783855204798,7.93358021935455
-448.062597216718,38.1025235397901
-18.9371842671244,122.846523008411
-216.815156005803,112.983934576543
-97.9539527144543,87.9374612069078
-466.573588941781,92.5981566934352
-78.3726197861652,54.4820125740116
-142.150753590264,65.8428970124514
-256.279946892115,18.0335754309162
-173.385932228193,76.6667891556572
-92.8079836484103,54.1833418877359
-142.808790807429,158.397630555402
-20.6822292849465,1.15396465950471
-257.241761003112,54.5942223382881
97.3404014183325,50.7155033790332
-172.902484725979,46.4137008357311
-156.754047600582,30.169097300728
-406.281036900735,86.8066212198618
-512.218891318596,78.6793655315996
-286.506160424971,27.621798357548
-33.7651108543505,144.852813761885
-130.198681311071,86.2081975367
114.769441708515,54.4655465840915
-358.418240720124,40.7317113300087
-192.736139876361,30.2418319054705
-219.823356490029,119.707779844961
-478.459296031826,33.2521922382293
-53.411089911373,79.3836419160361
-164.202334552152,30.5679649422527
87.837466690522,71.5630182583118
-49.7095666385012,57.0259736807784
-114.034614576347,89.4373466687739
-492.12710927079,118.522289448141
169.77890908231,29.4166378784721
-580.62799136214,105.082681126478
-283.972504263958,72.3932217072434
-183.521816670039,49.6260117523179
-84.4936565465177,73.0528286519839
-50.3431194392033,40.6229890117829
111.701798926137,82.4120200509569
-276.896528711834,182.440407458416
-109.910326663754,-34.1889477896621
-220.495044587602,133.481621781713
284.932561117566,-23.6526073963178
