(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-419.398577190128,64.9490388078557,-27.5538087852037,-162.757299748046,32.3831965205318,-4.87238321543737,-1410.84972932825,-24.9360059960163
-606.03763913388,107.386138463757,-27.0877089958958,-153.964514903782,6.38605767631088,0.0813320070737973,220.317831578781,-39.4982791222264
-83.9462019701186,300.243654754428,-57.1637504198443,-262.10904173521,1.35691828647396,-1.47657758489368,-1521.84697402541,19.2073531288625
-337.094947708872,131.468091689529,-32.3185100337651,-251.098711379378,3.83184802907635,-1.49935780928354,-378.469712431848,24.3001146900642
-84.6953539841488,143.162149954544,-37.2224003618612,-136.700076701556,1.05568788548408,-0.632446702002198,-279.800824131817,-41.9477038623445
-99.9712818871194,67.3983396049834,-40.8249659033972,-77.05886691263,8.02125463333505,1.12979653339426,-223.454145746447,-32.7309567801713
-306.405960431759,126.060729423742,-58.6136753257088,-221.136507758723,14.00217558656,5.95839166568476,-226.936897691572,-199.890098582051
-184.531842778539,196.955134458549,5.37590177039965,-267.172064035913,19.0180740235128,1.75779108817915,-1708.56793882115,-73.3045960927475
-824.920642572804,210.734265702342,-20.8802451726478,-363.958686674065,37.0145417223903,2.15663485592813,-1271.79191810941,-178.189403266821
-710.322488398357,187.9791027385,15.4427716180799,-181.205190090317,11.4207655652572,8.07427684802678,-1055.74675336546,-16.3965827167704
-361.083387814608,167.123615910605,-28.5200090075705,-181.921731665789,14.6877847301657,3.35513467133569,186.80590310588,-68.4208994034343
-189.387811312103,69.0452903329133,-85.1750326294059,-223.869457996443,28.0899902838428,5.92052009113831,-408.466542257895,-335.122538793537
-221.154259890653,214.955881917384,-30.1783521623001,-212.169360547327,13.0175876887515,-1.10579268014953,-850.782097412404,-105.790366607975
-675.223718521956,189.219885167724,21.8288879432075,-222.448406226322,39.9373230296769,1.10188520891825,-369.534742856544,-120.288337623326
-621.99155707701,97.7519297743565,-19.3430429166474,-137.25212998363,-9.12744018466037,6.01727658502205,428.473858198879,-1.60967235568387
-319.890011469455,123.192839294206,-37.4154760899546,-224.581160396352,4.68088300656018,5.49518791931041,-759.862444635271,-136.691093458168
-35.4255312434834,118.622392470541,-5.30804698397696,-131.718428927255,14.2278562349675,1.99624929655693,-432.861882866942,-36.1435126172601
-337.750031579503,128.239775585069,35.3268097738619,-180.658528044543,14.3488561293125,4.17290709247754,-679.013795841012,61.9739104980545
-296.202936610905,153.42261256038,2.69212256842366,-120.304514890828,9.53745039753994,1.26103573502041,-993.726570571831,-9.44185766862938
-326.953087022848,134.330754958995,-7.0066014814729,-197.177956167347,11.0334651199883,-2.05171929980861,-554.212901911722,16.8790657959325
-214.028261357176,117.804983057227,-27.8023926772876,-180.732498796897,18.9074009752658,-1.86805677244411,-737.046011592909,-69.8725076887931
-277.87370951812,132.079289368448,-48.7430266621923,-214.631440665387,18.7291748556636,5.9671440301754,48.1733504091681,-159.905133969412
-445.935878112272,54.2002161406708,-19.5702230179159,-30.0942917356879,30.1542946165573,4.13497255272887,398.403270880666,-204.488822518746
-177.117060079443,108.730947864951,-10.4778314683499,-185.046247540158,28.6415490355284,0.75862536040222,-1042.54387966857,-51.1752305928603
-325.607503471474,97.2210957107309,-36.608369997979,-100.076468359592,12.2934345183894,0.470961662711034,-611.942039574777,-49.2240046750521
-126.498607543646,172.393668490986,-28.7211637116707,-214.992986085083,5.03461524972045,2.34609439072665,-807.742242387075,-28.1827509956202
-340.365314779032,121.276775505554,-13.7789898607516,-109.545578119898,35.7259518668143,-0.601798451352806,-401.60281716648,-110.26536755915
-23.1812932055691,29.8051378839955,-13.2106086239946,-83.4782807061802,17.2089612464188,5.46612779259158,-8.16465266891464,-149.239320398978
-426.954094950435,110.173616361601,-80.1862896591174,-218.945379540964,22.0404939027212,3.79152869575864,-114.093615268677,-133.569171550473
-338.804196832039,100.193007131536,-36.2873527229458,-149.582845972167,13.9460057421929,8.70980244039674,-204.344207975984,-154.32528128714
204.981617621816,164.80400630447,-85.829992426392,-119.604964210184,15.5756174138442,-0.855578867223812,-1960.94966133284,-39.1469292121765
146.086939503246,124.627345542751,-51.3729288635514,-179.034692093555,9.81533649799167,0.752215756103396,-410.626441718255,-93.5304798369762
168.438488505079,126.608410539789,-40.3144329777861,-268.700333904057,20.7514179342834,-0.301479623580235,-1052.46999297012,-200.799896828932
-161.479359131481,238.794166228909,-25.2270472547389,-173.282561584114,20.3339202791976,-1.28558135102503,-515.593591020181,-170.644197105372
-329.291270135698,205.540607310249,-51.7914351770014,-306.84398833663,38.8974770749574,5.02266619533475,-479.340021554846,-300.9667395336
-592.456815023947,142.983157997049,-68.1607358456022,-137.582636064973,11.8876018167794,-4.14942865383091,-1675.00612284762,-141.208651139605
-53.4080469197215,107.231736752081,-49.0088172317191,-129.219823166193,7.10578157016425,7.21093442235724,-1360.48498577123,-45.3783375749772
-447.291862681595,138.19401106135,-21.7780413724686,-129.504415367119,28.3656610229082,1.54064993187058,-511.820356284839,-8.68479965266306
-519.358003038709,179.11187338781,-36.9380562006263,-139.881465157239,16.8530592402676,8.21624060199247,-584.564202913101,-135.467636156126
-267.647169719916,218.819872648863,-15.3290005155432,-137.758690913004,22.4655321333266,3.77730608719867,-1167.430524578,44.7071435384278
-305.339228768949,108.478943463459,-39.9188151543931,-186.51758944738,35.3549695628496,0.688171318935929,-712.354694462607,-82.7137372290163
-233.732460808606,75.2708356087969,-41.6574597996841,-98.8774110679224,34.7553127888823,2.2445343392028,-1944.83951073621,-201.328856784748
233.939926702107,145.882601615711,-3.53171604403178,-188.899732354679,22.492867332332,6.80602713649387,100.80896437366,-92.5353432866686
-428.319685461815,290.466012553687,-37.6415973394905,-328.38848775631,15.6089276480125,4.42921790108085,-1511.46541142632,-99.3076832739916
-234.621160817444,221.513424537899,-29.668386750549,-331.099223858982,16.6754931116302,1.30296754502342,-896.551627695728,37.5595727106411
-482.279213004716,217.396022702265,0.624647746490155,-242.588207503701,18.897299710472,3.60056074288877,-600.492743729938,-123.528467639408
-286.680639123413,187.957572905943,-33.121443135431,-156.35571687101,22.1734813780895,6.75906931146164,39.0519149962929,-86.1030263896282
-200.476808236286,201.001329982053,-64.5322527198441,-154.79265881516,17.6373548472475,1.29466678991594,-278.508661466665,-53.2102594016906
-860.87042807979,214.99453126856,-41.2967568708264,-197.384396292793,31.4579879880184,2.3841717593823,-1028.97395166964,-139.153520342894
-811.877321265239,89.1079098139189,-9.32496110985812,-81.0537544133185,26.6422755749736,5.91234459451152,-516.263039918813,-148.187150813297
-430.55097974911,150.222676040314,-5.06038102359162,-305.539741000501,43.7577848352048,4.5330847788573,265.379769938045,-42.7865429461526
-157.212814585626,106.127126035049,-72.0035529027991,-141.785778523888,13.8420716523542,8.16758580043097,-80.122831989378,-260.100692383523
-219.24253305298,128.026084431694,-18.7950531349052,-193.384070317523,21.4412070363032,3.02620833099354,844.223786067188,-169.79525008527
-305.653343854137,126.797907297645,-31.6266738488712,-145.455752103851,13.2958714017732,1.77015520385612,-189.020356906723,-98.0402689115726
-67.79936667937,154.949154643882,-26.4571057130597,-90.0686457000265,21.9542477902787,4.54676036320598,-1326.6629794074,-166.711881906027
-628.879023998146,267.249168823349,-23.5156116852013,-284.128881702585,38.237238958849,0.821301984578895,-521.207536531627,-82.0642849229043
-735.343466039718,246.680001899909,-8.66534219610912,-162.100117036025,-4.29645472405036,6.31985460640462,-1278.44448422882,-210.741691684201
-552.882879228819,73.899140896443,9.71634885550156,-139.116522278684,32.2691179532812,2.50710144962068,-655.209056141524,-103.827461033099
-486.802809044137,129.973626511754,50.878547028231,-239.492763510149,31.9764882462914,5.35878625756595,503.261857053003,-120.016623286137
-192.802913414094,120.353810876943,-17.532523014379,-189.95058128289,3.67380148284428,5.14038031355221,-140.949877084655,-28.6886410906609
-1.46647790138377,57.1122083313821,-13.3180390960442,-140.364387116173,21.6734660513321,-1.29327431207639,-827.739792216438,-127.136453775776
-307.557091057781,86.9477812959885,-27.1642447955091,-143.298439528677,10.3901267605834,4.94998780181049,-84.6244770019839,-84.6112272972096
-434.641319601753,148.078710160626,-7.34953813155516,-61.9634517833656,6.87534459220478,4.2416406764969,-291.912311637483,-45.5995554611145
-217.273070813526,160.086413775949,-13.2703071015858,-156.022825195454,13.8892027590555,0.242890691391949,124.573956020715,-34.0624008593732
-454.734142963613,126.905997601629,8.05481892614989,-139.850179213608,16.3838932289655,4.73917001025984,34.4685602020763,-22.1490663933801
-164.689285022143,195.710319297061,-36.1141340144386,-169.842108399593,15.0415540159884,4.20192309018603,-416.953369997093,-51.2503830006317
-573.973370535925,50.1580659410392,-56.6772550247551,-188.529558864746,16.6600979728246,3.82198684302421,-1173.60175787439,-184.375102368707
-556.26772537372,88.1399076703819,1.65870080106833,-204.042158985007,36.3867224272981,-1.79625830892428,-912.090033063927,-88.7471648216379
-64.8532667408435,58.9284153716872,-32.7730023987315,-154.359292913825,21.8594463332847,1.81493159601814,-1598.54960261159,-110.759770192228
-210.814468227989,91.5439619205717,-55.6296725869615,-132.822642801228,25.6038519193935,-1.27243687862938,-190.312787318833,-199.64244284897
13.7508048090749,77.6644418971191,-16.0449241285969,-140.303692472415,17.8633178359014,5.76285683074821,-515.323474150919,-108.460343998857
-244.732635581393,144.600016534619,-37.0064219771884,-280.474889460376,18.0740275738353,3.38292641046428,-245.703430081056,-97.1772116838474
-307.145388312507,131.612455988239,-11.5147037127299,-155.09131719265,18.2543760588451,6.09819448896451,6.23964296998747,-139.324331884825
-276.805745549995,131.568023668136,-13.5599749764006,-182.38702501528,0.443365110335947,4.2664308071835,-238.862411209484,-71.1248756258938
9.60315628926037,101.168238479073,-43.339722635852,-78.2502380931983,11.9258116556157,-1.27927919753711,-33.7241281815659,-164.535939510402
-104.887822782184,134.280485427336,-40.3027687053254,-61.1854531688441,20.0081960075477,0.998714245812153,16.7067635375406,-77.7328201926503
-266.030689097024,153.954668191669,-42.6369686553662,-183.451712600268,11.1480967768293,3.35692760391976,-1031.90883415354,-85.4917448635097
-467.440208873741,83.1648239703864,-12.1380498196813,-131.259839478424,16.1172623624734,3.44614125498629,-721.622111972305,-44.1257410770377
-186.130481012602,94.0591759766976,-5.87686394498451,-108.024314457842,5.83929071035527,0.243060312859598,-207.892044047505,10.84771573545
113.131755713133,57.8424106122038,-23.4226752738177,-68.881190935208,14.7079460852274,1.48770654373175,17.8830919544853,-44.1987113543655
-293.458142669044,91.4367943460747,1.13048188305766,-92.5328721236438,15.1476464594598,2.64184708002722,229.33383256651,-32.665733007263
-330.170650791137,141.317173896343,14.0733806098069,-130.414138673252,11.0009260662239,5.43742496686173,-407.769852232908,-3.20798701024614
-142.249543730315,74.1909256266954,20.3339973534021,-6.7912581689161,16.3831869950918,5.18363296995813,646.508695487311,-53.8896123811937
-184.996480741189,37.8626616047623,4.34030841448111,-141.315272372121,6.46141813628492,1.1739354460733,-818.488681602696,-21.9231394923991
-218.824392915005,104.414577620919,-24.1662870791179,-63.7343944272252,10.8736696433589,3.05884054461058,30.4493131803174,-103.357056007322
-79.7164123736293,93.374085462332,-26.7767432569526,-73.5820312827418,-7.04834937455598,2.48421455141215,-540.939764825145,-49.898350035859
-203.856560204222,149.468139585959,-47.7297642212216,-103.233844417933,3.96733173650864,2.18657308347611,-1721.89515023367,23.0639217335993
104.768590236352,71.0325477129372,-80.882803709479,-151.033546297454,8.75261384787154,-2.36759656751383,-1486.08275548332,-130.884686127509
-652.171684380126,148.052924531716,14.0119627891982,-228.557959646918,11.0193307436475,3.48180326218426,-67.1424366631836,8.78181016417511
-190.340240425678,171.140062381601,-14.2165871194829,-98.0155001606763,3.52180341538042,-0.677303535310784,-399.970530359482,-142.687355387116
-338.542161352554,169.472389642295,-27.5793364649435,-337.376921322582,11.1941086093866,4.38717473248198,-1003.10381191951,-87.6721608330845
-166.691407726637,284.663690177316,-56.9212659536424,-323.678175813344,1.96546448438312,4.00879761366718,-313.623030670298,25.4909689524975
-310.770253049865,218.449416272299,-22.2730225398263,-269.590912469979,29.3586630695645,-4.11268970795209,-392.068536819854,-96.8703914992984
19.8157614993634,147.052792754795,-40.2879917633254,-2.27451058538281,28.8284301809181,2.53592397591274,-772.622109369266,-220.217321479751
-292.690173078663,124.108496142842,-34.9000172262149,-126.50529181835,2.90488456434105,6.24658537725372,-1141.50673187545,9.9389448906295
-237.588821740836,127.472370850417,-16.7902705675951,-202.602817987587,12.5547130108816,-0.929592401091213,219.09394418764,-2.74506481226126
-20.4663357184108,191.2676851019,3.93764982014545,-184.837191719293,28.9469404551928,3.23307148198364,-891.223917023337,-198.040607276489
-390.189251331991,104.125177272625,25.7745960284665,-109.98333527772,16.2420819413819,5.6539749079393,782.448688828692,-139.534940284699
-288.962014428011,130.332814517678,-53.8556649304883,-320.845334682412,7.40165021874418,5.28414007108222,346.542569182173,-139.580816624817
-291.563576607805,209.773513965909,-71.9681041604417,-290.866358450003,3.36036641128157,6.01583314558957,-3358.85821199379,-314.00919378917
-390.659939782374,138.386793866492,-12.8356454127061,-136.68730017182,32.6100235908161,-3.79033720470034,-1250.48433276619,-155.424885417102
-92.111983899129,186.735434011978,-38.7649671382678,-74.588704388254,14.8857233088347,0.445218811801169,-993.247039765993,-16.9735478618895
-333.956652947327,218.359443192807,-27.0487370787159,-175.649477721323,27.2017288140487,3.96782423621335,-408.176736154906,-182.310780186031
-262.462246866889,161.432475274691,10.4524880919234,-212.433866363666,12.5114534874738,0.42760790133616,-801.67537012363,-51.4502224589378
34.0634003384112,203.17700591569,25.124543766251,-135.286443310775,26.3611860015226,4.45558561443977,90.1435159255016,-5.66755486619877
-568.242693242908,150.758268276055,-35.387794225142,-159.688932526347,6.53129285559771,1.72957003441115,-362.521785739213,-106.131364675333
-273.302383141587,133.8957650105,-50.8722474875094,-95.1070230084006,19.1515828909032,1.70525734720286,-951.950005878374,-139.265018045409
-329.123240503439,116.478418100269,-49.5315594966232,-189.999977843996,31.2752829271776,1.67995484094718,-1089.1241317702,-163.938792062792
-448.83866729564,143.273204942496,-29.1443297530332,-60.728776517557,17.848673930901,3.24785325609264,-161.178371158196,-104.459548499643
-165.739972272451,70.6168272308278,-3.93079823517837,-235.082843752596,8.76953772909474,1.76049529317243,-555.569054528722,-23.0296641651307
-387.939106174796,228.654014315463,32.977669851166,-381.089050896131,15.3407168311396,6.32796399703147,-1255.35683625806,66.9064490861783
-744.888719462018,-34.0767760859308,16.0246067141852,-40.808737867832,35.1447222237475,3.77158262504963,-795.385807372571,-131.190102480461
-632.142302251581,95.0912128150435,51.3155706416437,-342.390855491656,-1.18259788958676,11.0748500973132,796.619209241675,66.378561371268
-405.805858105334,141.934706721819,11.9594352628919,-201.278985028963,28.8130662598946,2.33243363308429,-1087.01334329447,38.7120483321924
-114.308015862596,109.769071572282,-38.0821077173605,-142.394453432993,17.3918442352151,-1.21834995416611,-398.247066718444,-94.983552536145
-539.586670517165,122.686401367617,-68.8465571656234,-159.187985065808,23.7310845173779,-0.517814678823925,-961.575284337101,-168.036319064297
-217.724827249098,96.5391375299951,3.61514351800724,-188.529649544798,21.2922643599013,4.91620069046621,-885.972006125332,-110.544343221703
-398.005395501939,132.721734793318,-25.7246461483737,-140.777937259758,30.0355534218543,1.87974959539133,-613.722332387159,-137.561790868723
-860.41993637316,98.3388433446053,1.81129960736871,-195.097259646485,35.3561145097192,2.40261936983734,-1191.63896292083,-97.134561210536
-298.852296156518,125.951074442572,-34.2695863637709,-152.755796961574,-2.39342330195359,11.5580484532693,-875.324924236276,-137.905139317736
-186.484481174673,94.2447552684753,-9.69948343951012,-118.450296979034,35.9020197621576,0.0662997488252586,-874.04288738608,-9.4105271526787
-168.028011886876,99.6914275085583,-94.6394526679942,-152.436226794991,16.1426108755113,0.683295474227634,-1229.09234594391,-114.639819678705
-291.15910812185,182.727887794375,-22.7903404712852,-146.856667608132,35.0034380538455,6.48190759115823,767.358722027107,-180.076866128797
-484.790321884793,87.8362264631869,13.9413081656094,-75.0203187273,29.015611942843,6.19207272661151,-200.155984426805,-68.8473609545617
-580.351883852021,132.043313329894,1.07051531218531,-108.692768621971,27.9059018724511,-0.0831214879581239,-473.362262152456,-52.4410507852808
-519.953257873116,76.5658108165444,-20.5447982912265,-87.4324777269212,9.71538637885897,1.06294678384438,-448.294504002595,-22.3099701221654
-351.514236946154,71.3567322474519,-18.4817798161494,-144.458235464175,7.21130393162093,2.74280583145446,-385.200432604164,-27.073118648972
-494.502700685157,57.9732012997265,-22.7357048423437,-74.5405532457517,7.13657577517733,5.36820796132088,185.037755025143,-34.748627284047
106.339083565108,74.2662807336892,-8.55063626847368,-98.3790694926283,11.9321009068044,2.53404616571061,-37.0394547372125,-23.227507788004
-459.391167264814,174.081899915444,-3.44547659708769,-232.151190795394,24.5212720668933,4.74312510055461,-407.923495874958,-79.1670655228663
-655.840253079772,323.737792787419,-46.739382856802,-243.376827761123,8.25687375676353,9.47141939992434,-966.247115540078,-143.992266624438
-276.982715867016,203.999629352475,-31.7540362982618,-224.84997878829,18.3643154796846,2.31582191884809,-619.673274428744,-125.836764948232
-166.919513674919,176.665063816588,-6.27127948703128,-102.629695738098,23.8845600961067,1.68502281178371,-697.037013196168,10.4511009415728
-248.973810867454,176.051504678995,-12.7405953935522,-217.436721528633,7.21536039565399,4.7246084692888,-363.522289948982,-38.9958884583102
-137.448672267943,116.804656569424,-18.4024063021934,-121.366917632549,9.68425417452818,0.401643400546163,-650.308913546192,-43.6644210841623
-110.940567851379,163.004871973026,-26.7556490603019,-232.266386337804,20.7242434105428,3.98335879735532,-61.3635866985569,-133.445327102265
-375.769336750949,145.715810284806,-0.731256887578638,-234.067312447136,19.3272708579316,2.87972824330791,-605.945681899037,-79.4287488982809
-191.875639892271,88.1258527089085,3.87853836329305,-125.983913275413,4.81525474466434,1.52993970133502,-597.959000203336,43.5590219592189
-517.414350406965,79.1917717176329,5.50729007071641,-173.985100795962,-6.51054431866942,6.45205735895433,211.660690869852,51.7478580651805
-179.277097476035,135.977688645857,-33.692265061225,-205.035655241241,15.2082518952284,0.859927653422346,-1241.7056805656,-27.8702719157809
-216.044493807975,105.93875264941,-8.89716886280803,-42.5644536015993,25.1775435547434,0.970607677493263,-440.318105303915,-159.576042151195
-729.659534185717,188.919495277543,-15.8023356697813,-81.436418902751,-0.435106890603493,5.47208675890579,-931.9920978437,38.0733115235198
-315.187977345893,160.337470957857,-11.955306810687,-233.102025082102,13.4628388126002,3.54648878189619,-1417.86990815954,-122.938636188468
-499.713733704935,156.036411086232,-13.4608033160912,-192.53830652959,-1.63067668631265,6.43205786100589,-776.278498291358,-52.9707904390525
-584.076442833553,138.254476449802,-4.31660266304971,-176.9250918178,-0.0115892275935039,1.2259824250068,-776.136627081411,36.9842742083711
-547.052876335483,215.093830082886,-42.5380144410301,-250.582541773663,18.4374955021522,-0.133610622386186,-926.368200033176,-103.184812973734
-461.354047994741,145.616720576989,22.3424657658325,-229.050120027183,-1.63944113178877,7.50178858714207,137.674198775727,53.7912708270742
-337.987226038797,112.598433489446,-4.32673512815381,-194.305828305834,24.8472626064904,2.95513243944151,-1716.43110742138,34.475561362884
106.890886669302,196.732311379339,-31.2071624530108,-238.4610140351,20.2939906250322,4.58852533354298,-7.61297659212414,-106.172574017648
-647.008877797387,104.025504448611,-26.592014959213,-212.240646674181,18.8793835498218,1.35354471192113,249.110449523519,-123.128669562
-380.176970631088,176.10460605548,-32.7804010926193,-107.830257957175,24.066719693903,-0.0469191226147814,671.355018732196,-122.039994256709
-521.216332804623,24.5248138871611,17.6806380525813,-123.514799060458,31.6440706626599,7.41292596788844,160.852965377184,34.9517460295756
-724.480721654807,-5.14015801969799,-30.4321483820677,-72.4849285775708,33.4535348648933,5.1276835999397,-118.043769061302,-211.901266610897
-315.597861456526,200.96717051322,-43.3004383709631,-132.62692147489,-8.09571487896028,5.65246291121002,-105.915637772654,-64.741489227923
-558.248486862161,154.965166702226,2.50557914666933,-208.153462003567,28.7194682413174,-0.927522540587233,-451.109423547474,-162.839541984726
-156.952404570584,162.429046334473,-63.1660774599877,-248.585766497189,21.6660830180481,-2.52478080308356,-1155.70815171844,-115.416228139045
-127.545712889667,231.608569636448,-25.8977972038847,-300.67572118534,7.05616990772251,2.14176752652565,-1216.08849280037,-49.0005592675443
-439.390559978652,165.237447593434,-48.1217703261973,-299.880263874511,6.22349968373601,4.88563123787287,-902.266969452539,-154.781230923007
-345.902537486945,105.487356599711,2.90449134960363,-28.0858355140954,30.0896334715026,3.9830337619569,-344.188263648248,-63.3599182353064
-112.145389673591,131.870297940899,-2.62288461685239,-379.258562172181,23.9162735433929,6.07420208906115,1746.5523228548,-233.574738391442
-142.397531105549,150.568267934435,-34.6647858077777,-178.785279265167,3.41569660809182,5.87286997155752,-1196.03141231481,-112.452264781932
-333.843706225423,62.6247540765035,-34.9100658831157,-90.6819233373535,26.5946138199688,6.2135964785557,-935.857348659469,-179.66381269764
-120.396025857797,100.289302574456,-35.744590102724,-22.1113183373236,8.50485923452652,4.02449526090277,-669.973168091521,-169.971882583755
-405.52138097349,202.072853406775,-31.3745637902794,-259.261053750182,46.6175797952092,-0.453458758740453,244.727579756698,-214.464446135826
-256.84070466963,145.493781467885,18.7073307428509,-374.766218011035,30.8075681262417,1.24752600546708,1074.73414689281,-25.1882471364588
-928.175494926378,157.167510976171,-7.4020460761385,-69.0795819848936,23.3324769203027,-1.19331619628792,-1000.2535803422,-94.1730082998984
-265.906344815814,173.643447715906,-81.6739031510369,-270.372279304116,18.901336741008,6.1164740695076,-49.4853996394904,-107.854188012599
-97.3527938312836,77.5388114714005,-25.0925773648487,-190.915993260482,25.0196314256973,0.421617697400507,-1122.68384211597,-99.9741117454651
-110.906732856034,160.234008432808,-44.7546154344382,-157.26585712946,37.291661592164,3.54312518770166,96.6704359622527,-156.453290024016
-370.234394022089,157.146589790587,-23.5906020435214,-199.352776050764,-1.24182913373807,3.64815495748189,-356.088036132744,29.2889132507044
-492.431121400426,110.402897800741,-25.6117220429005,-105.155780871006,21.7014464313179,1.6114196235867,-882.068436631154,-51.7802480779937
-100.780882210803,94.3116894600553,-55.0178310578231,-155.979221925396,-9.30026799775078,3.91530869549024,-432.074307890813,-5.10528245072055
-617.284127161998,140.976917421311,-11.4322731283901,-203.422402653581,40.9414584574479,0.488347789578256,-1033.19653868577,-135.790345339119
-232.612902745372,94.8669897998479,-35.3727877858182,-137.173385941598,4.38928450561798,2.78760145432898,-669.725999344584,-48.1712879939005
-328.45366911462,139.824697007803,5.60447736196511,-177.894281854083,34.6710319886042,-2.30112995141644,-1640.04436921119,-13.872916258566
-395.71276617382,120.531385154696,-4.99568826291943,-139.813496296279,22.3263998377079,2.25994598987745,204.182064329769,-58.3147341790536
-144.166118404813,149.531794993803,-76.3823363628437,-284.114913926038,23.8933682827046,-1.97060527077701,-1066.60723251175,-239.457701521409
30.6742197756776,121.440701494765,-32.6913615412777,-185.334827983847,20.3265888042515,-2.17275883842376,-1517.75624890158,-70.1656938633969
157.73967979641,195.995568926802,-30.6980606841898,-218.837599590275,27.8810192935634,1.02287532837363,-1241.10048664108,-9.054476924357
-186.0007225644,103.446699119202,20.7436925138827,-132.832896652078,37.8718943236581,5.15245375473751,-593.510498701093,-251.925189244328
-255.941642862366,134.002889892283,3.0175593203021,-170.2599975876,20.1363117933288,-0.381792054977268,-455.245188100002,5.12625355341152
-200.585006128167,114.432597347302,2.9375779135662,-156.621348694847,18.0273376468394,3.56499452792923,-300.044025575437,-38.1070539703869
-348.440772282047,151.952255549637,-16.551576201804,-195.237775440401,-2.84991526653903,2.3304041855954,-322.997696089962,83.0855805823376
-211.678938853011,170.110244464882,-0.436941415973706,-200.418477511106,31.8875662113132,1.54316090089924,-737.595750263328,-71.1879254113301
37.1523496841219,129.900560711576,-94.2991046272582,-222.279702856802,41.4930593555619,-1.49109993511229,437.144433698064,-352.255945859419
-803.039130706386,143.464284644695,10.225444374435,-278.286783908625,10.2410700532928,6.22658385698014,163.367463612003,65.9823659845497
-424.770801050588,82.0465490314309,4.91643150590244,-168.376652686857,10.5524569113186,3.07038136211486,-273.639433527465,-94.3953750520814
-548.223860587343,224.139694585319,-42.43416166518,-172.778106864658,12.5146040563704,4.1117919794433,-890.598746997202,-1.30540157249197
-35.4448641159688,211.791989223297,-83.5011117386821,-77.7922809552183,30.7854298369421,1.85674506043506,-441.648390508766,-306.391625217497
-305.495681275352,115.674466603134,-31.7678114778937,-76.1185450528428,20.7846847305118,2.62161623754946,566.871112189197,-74.8418056779774
-194.609947098928,133.919851745712,-15.7332098164443,-168.643196278805,12.2370130384807,-2.10345928557945,-1490.6878691748,-54.3213928534242
-654.800005604253,234.883470173794,18.3406933303922,-235.289080651448,16.0842782602122,-0.168647917245835,-151.766338347516,-18.4976508534846
-513.094704033632,100.685883608399,2.02207863051444,-106.944279137824,27.5731444453559,1.77495468553025,-482.516705642003,23.4144326442693
-329.556427520598,151.761961284516,-69.5209610629099,-119.601775698837,17.6698637559748,1.93984272523085,-247.139628576799,-94.0894230035542
-173.176657934804,160.036786617173,13.255782318447,-162.133076479982,7.72078771001543,3.43726522376892,562.351833001361,68.7534375624818
-178.521139958757,240.337584483525,-64.2974599456065,-345.334437927842,-5.40066445569391,5.29010758153163,-1291.12655126047,69.3765451500258
-356.698058792012,55.9120060773566,-12.7660878712995,-42.2273707030545,32.230874231871,0.742217013852496,77.4876839475037,-140.88785960152
-739.622245996579,143.927574876056,-19.1866861690069,-127.494123673496,11.0528497426421,2.52687513287674,-304.068212494341,-92.6259105243116
-441.680563514492,93.3262817369978,-17.3358585676033,-313.653145421384,28.0011560661733,-0.213825575847295,-1371.90413245055,-219.061115611592
-125.454664428427,204.286030849955,-51.2341691679867,-265.315009833677,24.0953382745429,4.97309183774269,158.843355828081,-148.274939970118
-513.643209866743,100.503491887095,-41.2318781730246,-123.276611404697,14.4309340180625,7.52703713676965,-492.577537834426,-179.022854221155
-290.956960780386,199.295963322802,-19.8133042070549,-201.181652283798,15.0514069031051,5.22379376542449,-337.917035401253,-134.45489897882
-554.344755612787,244.845997538636,-85.346792149503,-225.344942960823,17.1328600057204,4.08735860841989,-860.710111772565,-267.531659578799
-121.833087530329,84.8589866518887,-35.8797140308016,-145.441473517167,18.384688366863,4.77991574292537,-996.844739965163,-205.143069597863
-462.895457939743,158.410108300232,0.111501265963852,-105.653508275078,-3.12027747862157,4.26052012911532,-1149.8967064052,42.0492365134342
-127.954228013441,198.809607530995,-18.6777490396635,-178.682631219508,2.57868532573775,1.34157574371784,-723.015375377341,-64.1405186525226
-473.967154293106,97.0250099055993,-51.2622825263679,-129.183132209553,16.3459632667073,5.62877326151647,544.296024495874,-92.8896152827438
67.3080732347516,126.438829176477,-5.82519818199216,-177.360440905308,27.3975648252526,2.34642721894488,-7.48221971087514,-97.9400034749669
-31.8475750175421,166.49382496818,-30.9397689637553,-176.932122460043,1.37966487338417,0.76438267078629,-492.964228539378,-109.637994713878
-219.148515408146,256.130863156228,4.97945210598118,-166.123172080712,14.0729596960664,3.31174545270915,-232.5260106814,-35.8703068122995
-237.073863862282,187.642466026373,-49.3688965584151,-94.7984358074173,20.8093861204106,-4.67031467478228,-897.59863270098,-127.158981494067
-397.71089952446,155.708109028419,2.09431961577502,-266.652985522145,29.0998303958913,1.45845267941331,-391.177192317366,-228.357454086801
-676.138715616195,166.498994812704,-45.5177677648971,-173.879147952146,40.7347273611595,-1.64825768836454,-234.46288803788,-256.603064187573
-307.790048585703,210.814498924243,-45.6196804242791,-111.595883832371,32.8393956635628,4.1383354174759,-2350.36400483228,-123.232942642982
78.4632621756682,115.190207245847,-4.14237292515463,-5.85053092760791,13.0772332782071,2.32977506745374,-857.177027884172,21.4313170314344
