(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-159.33689029756,-457.565565201039,-362.577051334578,-327.626551656846,-420.128611596592,-969.416762592766,-502.298752395422,-411.475860410632,-367.814937982108
-40.9084949058124,-56.4823218935453,217.142593921744,69.5796815168869,92.0124375547439,-487.279802611483,-88.7758623845875,178.317730179988,-103.205310810772
-340.68201246937,-185.417291126098,3.80913388605404,106.334897652545,-54.0555306143415,-769.543938537332,-196.925546362938,52.6659759488393,-175.779117952436
-144.733480542112,-82.8310790337027,6.11289075039986,76.4992984764394,-81.6085812044912,-647.439089843276,-258.777928715187,42.4626032631641,163.738508863316
-673.828599842345,56.2359156741441,272.543712929008,257.401146312717,338.790584594797,-461.221727062046,160.63548069544,257.323421831162,347.293212851742
-604.885267796046,27.6029525485137,198.973838383157,54.1470586396463,46.7699634600212,-742.09463915322,-24.9234338156311,-57.1951477218354,45.0573025137128
-498.490149581005,-2.5844566441483,296.382223769637,259.453235494693,113.376803710853,-494.083017410769,32.4893287988489,306.224136107776,156.3963281787
-63.2985091722003,-147.502177595932,36.4389486019791,-70.249655836582,-104.50013963144,-335.220549911064,-153.295881850849,20.4911597276659,27.4742111465312
-425.078086372455,100.055683190556,176.226915088049,180.326868132732,137.700352269538,-415.546146625638,76.4058090583858,163.444038744638,240.963921917748
-217.629092861953,-157.112952361349,-62.2770110075799,-49.1690003162075,-103.916407907207,-299.247805876817,-206.043739798738,-68.2803501823219,43.0975032301067
-337.808849255001,28.6441721847368,26.2728653566373,177.082754361618,110.734019955591,-94.750775346416,65.5126128389093,93.0135745942425,180.884625114471
-275.134676762318,-157.249083820207,-32.2421713362564,-28.1721699383816,-44.2275043133995,-200.047897060358,-168.551923886378,-70.7360146271858,-27.4231647726119
-216.476501056197,-23.1789686814922,35.3184311899604,111.146015763072,53.6040153628273,-235.50279131977,-79.2840525058855,59.1613851453458,56.3547475087335
-44.6221845101936,39.7024019805431,63.446952317885,43.2976499784272,-10.6053169534862,-311.380517207537,-88.5217289220018,46.445356024924,-44.096292079601
-234.740434631865,79.3840489939566,187.717059276772,196.169275822118,95.2049332076422,-399.156882782656,44.9910033327906,190.832517171555,301.785256093062
-597.302778634171,-82.3096821819163,188.232281227538,35.6079627293511,26.8585331957729,-300.214589565905,-44.9462972409965,81.1969117798872,-90.1716840763911
-660.758189937333,53.1417122790881,272.346679474241,99.4173022217401,181.675811108333,-270.070261623256,26.2309991505808,83.4368606091011,173.375226703669
-387.928898347476,-114.586926289077,283.387507760301,43.8929875974718,122.636241405809,-228.793996851578,-34.2053526448726,63.4507900016033,-86.2864287020566
-21.6053549509961,-254.232295618451,-79.4447759359609,6.63397670342238,-94.1668880576963,-412.768736289887,-173.569837666117,-51.0103883443662,-135.285281785106
-155.447487004392,-14.2514275966532,203.995076187042,268.391452851287,115.739657778664,-191.249593744041,-60.23747702736,42.6714557751257,66.8061679490474
-452.230226773099,121.965373351602,166.248509321376,125.185992046075,146.792116167882,-290.501279806253,26.219275336074,14.3788926912093,201.708218545729
64.4700637727656,-164.272124882547,-158.275063588466,-95.4263773479397,-105.755041411969,-450.086435290883,-273.699862562702,-30.0295369513115,-75.6189907439984
-49.2388686444465,-87.235012583842,-13.6322381718201,99.8699416814779,-38.5729970134707,-292.659538783759,-117.272507692848,34.6176742392345,36.1820121888886
-229.490010218185,-160.48062523051,95.4302704901711,111.811758700642,-24.3455224424106,-350.61512932273,-43.1489045488197,103.203710613117,-102.216883824021
-443.845067852817,-69.8666909814929,402.785949805158,129.042658325852,46.9367458143242,-580.139059465771,-31.8935682370357,162.486381101,261.366397651553
-41.8679867008759,-176.125020671771,140.565503381207,45.6658165532208,16.1580558027636,-340.580486046252,-69.5095397309342,0.717968420965917,274.570650101057
-523.934541624294,-100.207553411601,95.1769905184537,-43.5740745872754,-21.0209648722521,-527.610071483607,-253.714213704297,39.9731369356086,3.20215218744124
-283.006704024912,17.1519469192572,183.240222026332,282.023373325446,229.407655449682,-532.229881871543,76.1225877072138,367.692894282169,142.933098707261
-142.674024980734,-158.036535578634,-3.49365720388596,-68.920678703289,-186.470234081098,-863.351832973167,-307.313966412235,51.2939019745718,-62.5141826177423
-700.726029740457,-183.237400799873,271.648891423683,-26.1715281456127,-208.139588862192,-546.779808010131,-220.965826638647,-77.4286518970039,184.940553809924
-653.389223291524,60.838126417535,263.095960804203,592.492994684078,257.86225006896,-431.336437870701,149.521735524759,211.157506433825,369.933738611697
-677.180099831856,104.136094215559,412.663822950126,306.313619070133,237.73013171753,-400.897710115452,37.697905290639,177.966195324872,92.8309809954371
-398.086137608596,176.621480767819,104.785785796703,236.344886133331,73.1713730440533,-402.344021496078,-101.478865779003,109.280438441638,117.602779275388
-395.503534037402,-191.768698647822,-78.8244930120782,-83.7179013781133,-98.1140576075122,-360.573519023194,-303.93966396054,-235.682106922442,60.0439042378057
-232.069898551985,-429.33127035981,-299.11093399355,-264.493528691179,-289.901449908109,-828.089252546517,-482.699276255891,-335.594748721516,-543.283463336684
-186.994025220352,13.2867694434535,-34.6533950700396,200.166978528115,-53.5877018791507,-1159.26710597734,-97.6063141578343,61.9496675323171,-31.8893560392607
-607.589360384882,144.780853377059,302.324143808772,400.795786924027,256.091248716024,-373.927539273776,236.790757766415,216.351906801181,231.492396856163
-501.620769990375,-214.593768572013,46.0790333106124,164.006292781247,-56.3920013121824,-593.306163140187,-135.195231143825,-82.0411976231262,-321.090632804003
-995.79107476474,30.1946075901869,144.426233835722,345.864379416336,2.56097028171644,-618.435545865563,14.8336281270604,175.418292036775,352.67140169951
-946.258295584194,110.137418920363,581.846075320671,276.008296330372,260.514412747842,-73.9428822173941,99.3831518504885,335.713564718637,238.329000032827
-798.263242904177,128.512649990491,324.694829245738,397.344453897109,275.234239557627,-337.954811140473,93.5031903310301,231.020291355264,482.827650327148
-326.605674124941,-127.188716744771,-8.83459566754755,-319.613677311911,-258.186505528545,-1002.44970739617,-548.917959640399,-164.488280986185,-65.7140224877658
-723.309305106741,147.8519966678,164.166224764569,203.842676032462,59.6020209558192,-273.519385802618,-141.308225792724,60.9591661600571,168.854558912091
-173.704516593396,-56.6073215220167,-30.6821668607154,128.691755635416,27.2711669830605,-457.423091827557,-81.5116838956455,140.838201439097,113.896541140131
-460.420690884948,24.6530748369951,174.191887530607,213.93077506579,44.8096705770804,-322.349024333409,-66.3033665709117,118.667544281969,43.8112199792959
-684.350303791871,122.505177440195,134.015310087678,210.200895993214,62.9491268805332,-524.230577686227,-30.7624698506479,143.778867828296,184.5490662624
-228.843154999544,-213.171878316847,193.656377244246,-42.0680154889926,48.3814577752019,-479.835186900891,-171.745648739539,59.3334963985835,-138.211309418723
-978.905466591452,186.801313423086,246.827390668303,395.915879133128,254.823321952492,5.52068223011156,113.032855263957,222.298694358033,219.845233023923
-190.724722275103,-161.516737810072,91.6554815989002,124.449509180282,28.4749323826254,-577.986003980957,-13.2843735781989,21.6934680806153,35.0888652506037
-319.228371574427,230.96927115108,175.133801532284,239.297038685654,261.721779395411,-152.90426325929,196.175577071381,275.248892297219,354.450213681502
-850.61662581579,136.845750613692,508.821953942075,348.746234540595,399.591094269403,-20.6723434234445,220.441903508909,495.14761501443,639.943582098378
-307.838468047841,-31.4955412035324,358.037164167336,299.357778204409,197.237128248598,-295.622431519427,24.5020593109111,263.319440573046,337.599616362866
-240.490443595931,-115.282665324172,190.626246106796,262.070294549601,147.454005295658,-393.477620639296,-90.1950549430185,126.907382026009,222.476154393269
-551.527928772106,93.0051436826325,203.158081503731,283.524728797317,165.739878698805,-129.363765284994,7.97190182499617,220.245756892284,205.75652087693
-286.115971622377,44.3543504266452,262.48673028592,210.432238492431,136.044611997698,-405.12839167926,-34.4231124266007,131.396656760451,-138.579824171829
-715.097529970386,376.343109179732,483.696691658559,617.680670903741,453.493435193188,-175.588771029084,215.917527640726,455.884985363737,347.923822724479
-188.984425377132,46.9506522450029,444.892352723051,424.730361128662,191.089472341962,-221.204257670623,21.7883113720454,327.470171145658,229.050658196458
-273.426951103713,-283.065044950985,-323.261645048929,-159.073029578882,-276.91276234205,-1191.30559052208,-659.880462142028,-308.905748211786,-515.9636426871
-820.5971406381,-126.467270267953,262.672750749254,76.2055073351112,92.239986637509,-430.833943090489,-127.338756997587,120.810829090973,217.131220840645
-160.016195257849,-234.9112744146,-273.05825922612,-76.8621715486952,-214.579164960553,-490.621011578165,-320.097283916344,-172.17148009321,-250.779295925611
-344.111549444395,-6.66412088439938,98.3557462675126,14.3538905406895,44.7022500468884,-172.830140046441,-42.7196495140815,117.481392464975,-47.3461576498667
-205.422833787663,-23.9083159479633,369.487960231738,299.567025632863,39.6736127202894,-359.219909261585,-35.8235624301742,189.893262620726,295.024955172179
-614.641413573168,-145.506984181935,1.0171091301745,-71.056499112543,-152.03059080863,-575.066836620616,-288.984952322709,-156.650371075913,-164.12934998452
-716.437686923455,-16.9102505283845,330.455274452248,163.921010433223,241.527234042675,-414.141742821768,30.622457413454,74.765810448298,395.059944103123
-194.514376811254,-131.214148838626,-134.610418584649,-99.5425973880883,-157.190967103736,-1059.81749858083,-158.943109537358,-121.157427109531,-81.4724847041507
-603.007584177532,166.056135589337,411.963376190262,236.362770425068,266.843951097286,-268.341896251492,64.5610193713292,283.054598725081,91.3523790061299
-439.689571185183,55.1436830212542,195.928269815195,249.292262145667,85.8612151322304,-682.042323407513,32.8938313828585,141.181093565994,107.054298250878
-121.507252985146,-93.3839799436537,172.452603571379,87.8031489219138,-33.3713995927974,-432.442907289424,-165.680912167256,195.944535902236,111.811087007263
-203.510659637279,-133.342829018293,33.3822789134647,-27.6315096167818,-32.2258703807456,-274.75271969696,-141.882751111538,58.6072456914699,-71.2584331436956
-792.509983442516,-77.7546792474895,152.480946668162,348.200126909622,268.743227174302,-462.914826545046,63.3440365885035,215.136434730786,154.89198832355
-383.38120799683,206.187639180964,289.345075565376,392.425576234862,278.67121782594,-121.618921284666,65.6018256639841,334.982152600307,124.505159820757
-344.634803754761,78.7457931394601,243.998686272404,56.6407993764878,117.038587417454,-437.189098275718,-112.284259081527,83.7064155631815,178.119353731647
-235.664328691812,-120.718792787316,41.8072208297817,137.739196427065,68.8126250871646,-370.84460344851,-40.2081035075462,179.979228130716,116.462442823671
-211.142821077338,180.354766664825,365.949589328447,291.105316280038,268.452325780381,-56.4967733557278,139.185124033072,373.201703770057,156.690476143805
-597.499806200416,-86.1081166504155,235.753058656861,245.820011750911,36.6775065752445,-341.603538562733,-24.1916527403955,172.285570734552,125.965408215139
-238.434655704492,72.9311565277949,258.045117886853,295.630155042079,124.65692001909,-550.967039701882,19.1801616526791,86.9404620132045,328.027690029136
-418.280519204107,99.8687888292043,127.396476145863,202.67341833004,185.853449739341,-181.325681258211,56.0723875242957,160.419830985378,173.645288311069
-176.155085295672,-86.6692286296457,10.320252848207,181.628005726932,76.2715101999202,-531.356470370996,-80.0938476287993,59.9766018433584,-3.30330850961764
-650.56976367475,-9.41457011403691,39.7568690245098,354.502325163223,165.83607042706,-533.886312296119,-69.5697864646354,469.992363185542,287.275485531747
-228.678861798136,-156.980019559625,72.4571837965887,-3.54888782725902,59.1730989468415,-473.965506614448,-49.7431916196656,-70.1465962299844,65.1375226012533
-431.114518655319,-22.3893027646627,217.20631627836,252.938255556743,189.456503766974,-426.332105086301,-49.8270440144006,61.8305657837518,128.951224525859
-203.78173444431,-98.2814579283731,26.6075994337443,114.641118634463,24.7951675611839,-465.691437843547,-270.464421105473,25.7794982295018,-250.958853376959
-649.644477050169,-362.188397094254,98.0787037964546,-188.786979323537,-341.459484176125,-788.85443197476,-389.756223264936,-155.552294677749,-183.337905369648
-97.9300023102842,-212.328754223039,30.6012726709887,79.2454254290642,-46.0327690287495,-671.874900469018,-180.359450857093,43.6999909614351,-96.2353296435904
-190.001851464564,-317.257418664973,-110.89201731002,-98.5099978559801,-61.3628302953257,-425.359906139864,-162.470933950412,-91.5340010828659,-422.758501190983
-633.942713463388,-153.849280150593,148.818751949482,278.838122348214,189.552586757549,-437.950321935648,8.54930939226324,279.871748809364,219.468189142563
-251.016047770099,-190.631204622612,30.3851958628584,-40.5482478489721,34.8183006502222,-1065.43426587415,-112.638692731212,29.5392726356285,12.5449453792844
-172.257674118096,44.69225388224,51.1130310571461,228.346230789379,51.7524616497685,-323.539549174653,1.77069088997814,66.9596559164202,404.443099140242
-559.473121480463,52.8611790574214,107.362406069486,85.3657732118154,162.566297872083,-296.801549615935,67.2184922638189,305.248369097299,103.426436117137
-920.690597724431,93.2427961194626,166.037770566953,240.011248205265,192.020318760344,-256.645658059517,8.02147325150145,26.4973720454291,120.222012283644
-442.971136448672,-57.2552976196748,104.969617375376,91.007232836615,-1.67562254099903,-518.497484067149,-109.947339400635,54.3440884262091,144.182855302017
349.826351616648,-6.33849631609337,89.3949303891532,47.3837466486148,-174.275875454379,-573.026151672137,-275.886824198278,-36.3412183994078,150.391579130373
-819.10670924039,-183.934523319011,8.89265282842803,-132.187678517294,-165.597316736646,-605.192652161844,-229.3954502091,-50.8486983146504,-146.621187823509
-220.268071888102,189.267353412375,157.278910722278,134.686919477479,249.15523936008,-400.514341241942,100.771721739824,207.591938339698,173.273563682655
-470.620678964959,-85.3633662746288,4.58103938805289,199.454908748829,-90.5831696634443,-765.694101432222,-172.866254463921,16.1653687254366,-293.611288495653
-394.249571703349,-0.603317452274496,329.708986755886,219.631323431571,123.748165378696,-384.892526885371,-20.2329860231384,177.014334481471,323.926665046412
-247.228559343115,-353.476255995644,-361.054638334012,-287.409723611047,-260.832166047453,-772.909724370737,-335.940575911383,-158.793825204226,-21.2481869039111
-463.66981783518,-69.724834898574,63.711267772509,-56.3707693958713,3.94264818946249,-243.82855349165,-123.436467537154,178.184071636468,157.451122162194
-16.767348714493,-84.5398095405194,-6.81075859325574,97.1403587657551,46.8195481374232,-335.443811044016,-82.0350058024633,215.839450565865,107.075438151114
0.0517450791667216,-235.443698422125,-89.8137644259114,-53.2499645640055,-129.046210885936,-249.045589041297,-230.559827089368,-50.2540297733831,-110.210451438379
-642.965797763769,233.324371096744,261.069664084207,427.089621363455,253.162803814736,-249.793537554029,117.535986046947,300.554316169917,103.804101641799
-261.575867124106,-109.241844943697,-99.963371736696,-103.775388664042,-77.4924950311688,-520.441989847004,-163.299319762082,-85.670860747603,-206.22537935798
-514.626757718695,-252.150447985841,-127.517950848502,-248.65782643127,-175.607957715678,-574.139685244911,-337.437853892894,-218.214191416315,-123.566943181366
-836.255482371344,60.4922174774256,302.287929710088,208.458080266108,248.381058516447,-263.060407309647,-5.81296317074157,191.644731894761,125.694784355641
-38.3156399827312,-300.724292098428,-144.012533198809,-79.8192333588959,-190.279021574737,-672.135495050958,-459.631602232068,-346.055154661068,-201.450512140582
-301.236376585322,-148.187956715061,298.466486222172,184.359847568448,-87.8302563223988,-548.624974045902,-105.086890401311,-2.05482074313841,-11.359820580823
-145.222604365779,4.1946394012266,54.2744859035884,134.460322395025,115.703557116969,-192.518356917994,-163.25048106724,166.322455662739,74.0995901801089
-569.554016455761,-165.419535570938,187.140209635991,45.5131047628674,-47.9849363965332,-399.524647510043,-193.329955824083,-80.6791719376415,102.642127348565
-407.062051261718,217.961452254473,387.308268673856,558.213555368016,389.334282687138,-0.319390902594023,280.812367131308,529.187646929655,260.401974804467
-120.03628426863,-123.536659026111,305.152561805771,-0.622993903554743,-90.0182770747342,-400.076027537434,-192.547747905275,199.38062120062,-54.4409254576458
17.4472576433473,-168.699639958337,-234.025065386697,-204.078836107074,-236.036540312634,-785.012961381639,-403.02190420781,-224.446927944489,-365.589926643544
-562.264926893113,84.6272730979654,104.996171708564,111.580348220188,139.467391094102,-347.230626085759,20.0152711379633,130.318424619705,286.834025386528
-442.881960307435,-122.55563564098,54.0842836221491,-26.0973558258156,-23.9985355393928,-528.323688944134,-73.6402327378955,-105.912978105342,-90.8615604980332
-397.070950053683,122.385529275038,364.092602905105,186.502706944899,250.667114706492,-237.045709593673,69.4150255897548,130.027167338732,212.437746341311
-37.4472831746098,-78.7268806891552,152.964545669442,-81.5834817108116,35.8045275038749,-1020.36254288563,-73.6527521387761,-78.9953051886059,-209.087919574231
-290.060185478324,72.9821605540274,246.256858398934,194.961215820251,37.7593491236039,-734.750170328189,-221.805429726985,55.3448281123492,131.080764525293
77.8612947536603,-74.131483717179,142.762655847288,46.0293629393273,-138.662337994399,-663.089570290118,-153.438710184215,-80.4246566988022,-23.5529772263035
-42.6220893803056,-576.553707568375,-191.056084138474,10.3709657448344,-153.146725686747,-807.478494495343,-222.554311093554,-290.314624425407,-121.906659450193
-14.5841760664771,3.07749463728396,107.928197136353,-10.2701642023458,-15.1296417343256,-490.995053149833,-206.279360231842,66.9085121351236,-21.0793870007328
-200.8180794023,-162.470796993759,26.2257606685744,-124.811536192152,-134.794565949356,-522.090547226078,-225.483006058668,-180.132471562611,11.8721811399446
-446.898167207273,256.579295360138,387.341956609956,349.218257860019,213.852753496727,-400.990477164591,198.10763474679,431.569013451859,496.241297454879
-715.434188559593,38.5248008981107,57.4501159154752,312.50914459514,198.750243460527,-388.128396625849,-66.3441951340901,168.819366462601,60.8986058983428
-99.6597586914013,-88.1597107642301,340.947287912481,130.067070226069,47.7595540825278,-418.608581866385,-239.834095737795,-103.464516109198,127.77227124264
-375.968742553028,277.360960838429,321.499428793177,356.681828935718,381.226014756481,-180.350855552329,196.288661857884,329.839587737253,354.64727352254
-72.5021319061811,-85.5849474250062,-23.3017417648225,-79.3882414275795,-52.9852478519679,-659.313341694418,-188.084918202781,-198.788799525006,-112.528800111249
-239.92171950519,-76.614636059865,-98.3020448397729,-32.6517945560117,-84.2978892431709,-521.715512665862,-179.23995900937,-61.1506276717555,-78.1318428796803
-350.208790294098,-75.1203209269297,-137.649084666649,-210.221974916931,-108.60826257903,-970.379487935905,-190.244630666944,-89.0526197417821,26.1755886685787
-103.224039575231,-109.964194968268,-135.427404055641,-24.3417426462693,-87.4692911830462,-589.071088426244,-259.237848330344,102.781409713061,179.050590431936
-172.023139866331,-71.4875775347609,225.811455791369,381.091117635246,236.886402175158,-526.694136026283,71.9735344611254,276.60391509498,182.495269507714
-302.657381231649,-193.881990563517,-5.28491270654195,-17.6261180528745,-119.56162855521,-359.003549040353,-174.789515641387,-56.1360251803126,9.31180311835487
-376.893051956344,-180.245078720298,-94.1393152115015,-113.553516212698,-140.571156087675,-847.707073926606,-382.613581330981,-206.844185772585,247.920984150929
460.290869934623,62.6916344445053,318.114558939473,14.5693562033666,55.8586972295307,-376.583512682701,-94.9399432522187,10.9910936968081,83.31116792926
-25.6849948627641,-195.570063573294,-70.7922390825261,-80.1541549407048,-140.340532785747,-803.469165449682,-278.861872049572,-329.412364406424,-128.90621081326
-802.01804879593,199.643956855667,432.091724895115,381.79073903356,292.040593463025,-410.519060337159,-34.3388795516548,257.197365118715,185.687179199027
-330.063791111752,-14.9307142429898,221.2434498863,291.669512173656,155.242422420353,-411.032006767273,41.8762443539745,48.6916439105844,355.028326848558
-642.837757726054,336.799676490511,468.809327226511,445.50266412778,377.307439952958,-16.6042407847635,207.320403542413,501.43106835135,416.105411760938
-197.109957156208,-86.1704024508799,110.450354812696,22.6065894373023,-12.3747602550848,-585.394534355786,-15.378379693655,39.6924432580781,168.12543298729
-316.749830155073,30.3786422542471,189.589312899538,318.046560932678,66.1610742792254,-217.754070109576,-26.0187446755044,70.7509767054853,-40.1655518307234
-385.905279136281,-174.292907702783,147.076859217912,153.440776284508,-53.5745967330877,-476.188975358848,-116.147747549632,-22.4097080600914,10.8236349021754
-167.784186157092,137.895963932402,285.545384006735,179.923070815392,202.295177257503,-72.6857712291821,80.3720974503594,328.145902704084,286.314152682793
-560.177417702718,98.3965694166218,78.0174528170319,148.757930709988,131.302358004134,-63.8482022703865,-15.4110033126781,83.0660670319721,50.8410694118793
13.7472080343723,-155.810113710599,-36.0983589490497,32.0326816813904,-34.0958502811391,-447.259843189931,-191.832774539827,-116.138204245028,-79.885421502855
168.642062778861,-137.551818152962,90.6286376909702,54.7340977222193,29.8352095686569,-323.884040047604,-35.0322684751372,63.4087961147015,10.4808968540165
-133.990638992575,-46.0490194266313,25.553194199354,241.490966103389,4.52355085636736,-301.323121231813,-188.846550091286,143.091243124116,133.586991710676
-253.235372585026,-147.619615527568,65.2829088379367,29.4750929456713,-19.8822710934037,-526.306618813222,-184.183713657665,-7.48663411021698,208.61491430545
-383.55212534593,128.642455495195,337.334144883572,173.861509218979,82.2134699464805,-538.104597982954,78.2810407494289,184.133391300915,5.65912752409349
-349.276238873412,201.07095428629,330.248117814655,268.385551622785,265.357198125756,-274.644757636925,58.743445520071,208.868584478783,151.930403986938
-454.842945151235,69.8413461697128,446.872751537929,388.995086012743,300.537785255881,-54.6993842167503,150.084520833989,312.121060939206,140.07374457892
-200.837300280458,-49.3282023564389,97.9531788297536,85.5869626492786,92.3007738401211,-137.794219670512,9.73497286638303,64.741989010101,51.7903914217968
-486.730036834808,130.45581495951,45.4851262709853,173.550597317357,169.608356637284,-307.50702101794,42.7967390322885,64.7837338355457,97.9620074054983
-305.991246746446,-121.268429158212,48.3582489006585,60.0800287729653,-155.289492471056,-722.824488921142,-199.681315236878,87.6972140318539,230.416226061352
-377.276156846572,-16.8331446118682,280.03092341937,312.88236921723,173.539600777387,-273.359496107354,80.0434259001777,259.492917155832,50.1919267327103
-73.1735153434347,-367.833474868094,111.440104775174,-111.816331734022,-198.887087983583,-525.117021037178,-351.352069494169,-144.814076663184,-91.4957782645943
-217.168849478796,-405.407259201166,-140.390757499626,-30.7665404364088,-250.598419202419,-638.793510632269,-326.162091280086,-311.549967689338,-117.507337296641
120.132111421794,-22.8789712090802,97.4679719065171,193.520091507118,81.3995458561112,-346.017530271216,-115.962825592404,92.8796985063527,-123.589231643935
295.885351349083,44.6060467302595,323.630861825593,299.658512158348,127.906609163627,-526.908388252836,19.4529928138072,252.599245340636,86.666945908044
-850.781309600978,-111.79068221862,154.134698084206,43.3477984372876,8.04453332375851,-587.397468199313,-65.5746780127265,80.4514184418804,16.8524898592659
-334.467029006344,-311.644991876878,-21.7593876147439,1.13673770375317,-51.2889069995363,-558.324534446772,-268.391058600319,-189.473111635516,-156.191030866517
-436.757856849537,-77.6711319796086,213.634023016202,73.2378399284207,34.3298450362126,-418.152933184203,-150.341733218753,221.854975559037,248.814819138269
-360.573563015343,-167.197410750658,94.8212102765247,113.138339024794,28.4467411192672,-360.411330688803,40.9260583050636,-0.185477544790047,-26.1934128919966
-473.068432548549,-64.9499528209817,50.17602629264,124.860468830506,31.4261424493889,-609.830970099734,-94.470207972714,49.552008669416,46.6020313653876
-120.190337243766,-184.710500771806,42.063193261085,125.363932909044,-181.127552861873,-649.501911984873,-310.757181501762,-62.430695507268,-76.5868876897912
-542.178449231214,161.779977994447,400.366910433557,257.553444545512,264.053012381162,-202.91529909456,208.999160082862,78.3696250391804,370.825184712099
-248.527117025717,56.1315148201829,10.3128421209703,263.529474323921,87.4979933238719,-590.1588659552,-29.6796528068953,-121.652412228228,177.896176812297
-796.620864458557,176.471676838089,357.878758944222,495.561090366045,334.387519244119,-114.32730469227,120.31869644906,332.386034957453,292.978807760664
-542.157005536507,-41.406043074523,123.6615651428,-102.707758599456,-115.168650696782,-634.044984569307,-240.148382600921,-69.7307147507863,78.096610860237
-784.754781254334,-90.0763816181861,145.995866531361,111.807724139187,10.8856849599397,-247.293740311186,2.43885065642098,231.165432384514,-43.9367954516783
-158.145303496851,-517.061769024993,-177.634370187443,-234.280921884041,-386.741939605308,-660.065518475225,-374.68365249224,-171.343879892695,-197.707423479267
-459.016342773393,389.413560085115,374.645212015559,386.502548144053,413.556458232757,-101.455284798838,218.258112830306,451.689948927567,493.415800176066
-535.953904747206,-384.137218953576,-200.806494279706,-195.999269410087,-225.222715392476,-656.482451944568,-341.9906748432,-171.993757382268,-249.324712900358
-624.087919801619,111.299160132283,431.969317346451,377.967318575844,368.780820084954,-379.996227788899,161.163144958686,463.430989587883,365.074289538999
-399.507087278711,-71.0645276137075,106.215800655904,60.0794249328756,33.4334735373072,-361.695352832961,-47.2523233568172,26.8869530688971,32.8502681916725
-761.375968425229,126.866494489659,298.040274978738,256.671259863637,164.487423335871,-219.182270724028,23.8876737953688,96.5298808220541,-10.7952745164075
-534.171481863479,50.4935408147576,298.520487035828,121.862485203772,16.3147606496495,-741.09170664852,-78.051071627855,17.3169560886454,-137.50901823803
-5.01811839832226,-33.4030430118437,5.34577895226539,-15.331446255168,-99.9285362996452,-843.76645665356,-230.912824491941,-19.574062912332,-171.503881292965
-427.535207834182,-44.7513582280153,136.520188755996,236.521550253587,56.5926716396061,-600.866060582994,-197.299678839861,112.960163796826,72.2999983976915
-104.658479992329,-97.3303442706238,130.386195268824,54.1064608444722,12.3855039613554,-470.339968641201,-130.456508565447,86.6862571669772,-63.0432463249017
-655.271584323244,-35.4310993922845,143.608593053708,226.675377689753,86.7958466981363,-109.417186869803,37.9456984091375,50.7274526805704,54.1670590765716
-15.3152419071412,111.323229447953,264.67342538893,390.927710348675,296.999260351568,-165.608880529166,108.150460524404,141.292733215989,273.472661132168
-195.806428626773,-43.1782069673936,156.967654342865,181.568849661948,105.28324770488,-370.025529618768,24.8855029746192,96.4354728365288,47.2334023508874
-312.373424409237,-45.1540437750227,-57.6716364822496,-188.666429601806,-57.2321506485969,-391.989990696398,-256.525271274702,-257.213076907239,12.9462147427294
-91.8959718793412,-200.365068150757,-158.880756118474,-218.601358583895,-122.312717602792,-771.22289463511,-249.512201689766,-157.447192881489,-77.4832725286178
-263.403401524556,56.9598424878786,148.022687474368,211.719729183038,50.2947756939902,-442.455296108365,-84.621531134886,-21.9130641647898,40.5915673970789
-672.035870824649,-212.163059527913,94.9365552528106,63.6322268759322,-8.21553514573316,-600.359489613911,-131.324633188691,117.632930629741,207.957366194794
61.0416474772792,-444.621606452027,-265.577771069788,-142.814623600186,-334.406320388545,-556.853054640742,-526.800508062675,-320.376515349737,-231.372230216817
-287.483934981952,36.4996808347787,143.793257568084,210.505860235833,175.188275517678,-339.429624628421,-2.35087465948891,239.2745501842,248.50641185858
-402.500422195015,-71.0319919607646,71.815548701401,-26.2231084904633,-6.87765825135284,-423.530872478776,-24.3661234132087,60.5066417959752,60.224577360641
-39.7497321018345,-130.624751040163,-108.641725936657,115.347408407353,-0.644419239630224,-367.661944709631,-158.174004110464,-33.4434145495616,-89.7739550452388
-243.498233783379,-282.310810140203,-231.251260166857,-49.0852203849936,-58.7385292655745,-882.28629649544,-229.828421526967,-56.8768366503427,-179.257501715139
-54.9704974060187,-447.401876012533,-104.815341235517,7.50645283884751,-181.19150386229,-645.654236428752,-293.488643788889,-123.5924606603,-79.518721412072
-312.083715270612,-0.20975596398057,-36.5185776565195,30.0301998321956,-95.3573491845746,-452.461665731127,-145.840060836665,-84.1801945853476,-335.313005203934
-97.4584379545558,-218.690267608603,75.8082763877173,-18.7014255769172,-24.2328316766652,-750.075080736962,-95.6777348903415,-160.860410663532,56.202884094324
-1128.51141155118,47.0463917038796,353.264006214769,170.199154966704,242.277882542039,-278.978197274133,137.443190371388,276.079110966155,134.092023624078
-418.871295880104,-75.8864152010465,437.589080945399,205.710720808442,111.546818370785,-540.968093970005,-154.321213836709,370.218236601533,426.645770556017
-533.855450490752,-200.891810133791,61.6356878080842,28.3004941035906,54.51236412956,-570.23780002581,-183.623795903113,-60.543158987377,54.185112219493
-341.839286938513,-137.348151216996,-10.9050461235311,1.57168803235982,-109.231514402996,-264.291589799057,-152.028560182625,-14.8784385408362,144.979163964977
186.640519802677,-509.484204706037,-334.644957444059,-536.780843775461,-569.744885832959,-1215.73135824082,-631.230100423927,-472.663824028998,-471.640650419562
