(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-223.209548786996,58.441285801091,327.257329298296,331.238545596061,248.409677758638,-89.0930610010364,100.257691368344,389.237076423327,538.125785995711
-219.96030168049,-32.8997723830171,212.76796231397,141.281498561875,164.222047436539,29.0737483857774,-9.87370588531485,99.8215882287914,265.472520472074
3.52502309002739,-19.0794062497589,141.015786825359,218.758690054063,77.4313870982151,-233.970766158134,-29.4669353597346,156.720897536623,461.233013066987
161.565811000874,-99.7195046190718,-57.8832093240053,-28.8087773722946,-43.6108536347892,-254.333175927575,-208.111821251005,8.3315392829245,136.475866172434
-150.644638201062,-117.736670207363,232.052288900488,208.955942291235,45.0791437911394,-280.178513108263,-58.7287649188802,21.0268363880859,366.343487000726
-268.867924773054,-181.201709704357,-40.1031646873598,39.1349704382155,-99.6795959775045,-526.762199276367,-205.498417585768,-46.3121526434552,225.125368017128
-531.200946400415,-253.72670186669,48.5796248175611,2.57852246321272,-51.998497868648,-310.813316850865,-160.770567037107,69.4992357251031,447.024099484683
-448.344843577435,39.1238325457962,426.299658537173,336.836783182595,245.55169462987,-72.7179032515269,65.4384969916136,199.882135311709,357.793283403123
-123.769692785601,-123.830557162728,144.248830401484,157.993932519486,125.223544996756,-191.460957478284,16.0987926798462,175.225952165236,356.007761899702
-133.065985044188,-88.5331949672545,134.172753846738,74.5704893587608,53.8742637124633,-85.8383262386997,-27.4158652579936,96.655905168438,295.462549231888
-54.6553391481866,-227.281161555267,17.6478303518452,20.8298202638107,-53.6462486589053,-275.456473365175,-289.099855898778,-6.78263117883762,207.946480828443
-94.1434680629682,77.5065754416282,259.189256374899,290.560834290227,130.71010533697,-229.803827675685,-130.603221153047,226.004390294751,207.75999452229
-68.7137717811856,-123.069888782193,11.8513329935377,-49.4981611244366,7.30009683979733,-329.54700206047,-203.313497528434,74.4873295060679,114.350754311847
-231.493617222994,-69.237004805851,40.2067088962358,-32.2799188769313,-28.1095802418713,-317.253748181764,-171.047788017888,49.2079454652558,141.203560819413
-76.4873323336378,-162.572786113902,207.77707702601,159.606052223295,156.772696913265,-93.763147179814,-95.2286976839823,171.444027692822,503.699535612453
-276.255003484242,-285.923727931709,20.1400175857571,148.610068185932,7.90834856507718,-334.360632804513,-121.881215090456,2.84038065231289,178.985469456704
-0.216526197895291,-135.832489380846,126.12615004128,-28.5226717681362,-38.0072811787541,-303.093390318303,-127.253548263281,34.9014372761885,255.293716857748
-23.0567541832424,-260.581158931549,6.0902091591779,-31.7955377917574,-117.982394604278,-449.161534999643,-160.556860122504,-25.4201383755353,89.4653551675401
-142.685206578128,138.55500706545,165.149504376837,239.509761856098,94.2837515445572,-165.053861644206,-31.2986536055141,38.2416782123037,184.285438171313
-18.4334451225732,-84.8856779048292,104.028376741968,273.798918946763,77.4371911151175,-228.28562880159,39.4465366229415,156.652682194879,308.175294240646
60.2312136095643,-235.918656602764,-26.284324781649,-98.9915388665395,-154.73720529586,-309.704367193779,-277.836246080333,-44.7515284914334,148.364862200819
-212.139910302125,-46.9249332836043,106.272054336994,131.521450116023,78.0811905656992,-129.920821432213,-13.246404412057,95.8424984719095,216.828987696877
88.6693152792286,-148.894413888993,-128.49691887472,39.2014917193883,-106.767105762759,-400.886308204551,-200.676940294761,-39.042384050038,-80.8986834622046
49.8354822262991,-59.8395072872736,99.3058968055993,122.501454870384,-2.96373220565147,-279.12316450634,-37.898440539152,142.864101182464,67.755980621092
-344.575487091817,-68.9867365311893,354.074617603765,331.805565312927,250.817134362274,-86.2746836992301,105.469246132394,371.08938462603,513.507552477211
-176.954965099285,2.03268032814958,66.5519602824716,316.693739307666,205.626236805605,-195.392105195278,11.2393826719781,127.290277912432,379.238960036651
-698.828961718653,414.973814948316,552.476313227438,451.539464735077,438.33998332495,26.8186984562126,234.611781046755,363.35360288716,611.163895544611
-428.360312428777,42.2398698155539,277.41424890839,289.681337220434,154.840278652118,-96.3434676546167,33.6519487057376,172.410090490157,377.663916477701
-391.169676270831,-17.1665948705086,357.426867951028,397.14905867452,235.118435260403,11.1544760360994,145.173489493398,388.16880901665,348.141666876021
-529.196511235255,112.379414114082,216.353300187104,145.500207476831,130.914230943177,-170.982893824243,40.2472289441066,243.977522851681,407.404141713356
-122.05747279292,-66.0285241396523,145.387644678209,209.00480109264,112.724913415987,-167.335802354879,-132.341444049001,45.8124491181952,171.1172235251
-12.3259965128091,-195.224269498241,62.8383529009297,18.7575243952233,16.6048295496585,-386.650490424683,-159.876147565999,4.05296894408093,9.19203660569656
-269.140862293658,-72.9437527949049,195.008256277943,187.501030266809,-40.1951128120709,-361.657272137996,-44.9676841567507,76.4918689494771,357.544119119557
-14.4451018004838,-291.996121581804,-21.7358891328822,139.983816664786,15.1043784443682,-354.176026919275,-129.484481298452,-6.32031020740396,139.673974440419
51.0258353051322,4.19036663679435,70.2904427643225,150.564716511173,12.3167479181557,-195.407011244155,-159.11652449378,-109.892282309585,177.285302092467
462.569189383561,-459.536210177408,-217.859367536468,-231.848721675655,-334.4815969704,-687.290809606129,-347.582309566045,-254.324833396608,-237.201095532019
-116.918805853915,-335.133505371588,121.162416510451,223.133787228173,62.957333659404,-548.565071757472,-144.365381616069,158.553764586657,180.943410381355
567.008417417353,-250.26922828635,-49.673656090974,-117.167105776869,-80.4447614852616,-521.507171804813,-309.17348220128,-90.5535457940132,217.194260068558
-267.441259983802,-162.9378904271,107.247146922338,104.378784653483,12.9637779155892,-356.795511254725,-115.079314674775,18.7009750168254,186.786127362793
46.6594048040279,-347.972494865287,24.9295430039783,9.86520481399202,-222.401561920531,-433.694638987188,-335.922748739598,-100.119606815322,196.763315157936
-209.92839953884,-150.99552638935,-67.9725700010604,59.0013986657286,-21.4906490739668,-314.756750845976,-186.724414707845,95.6286880057205,233.838815738178
-256.055584118309,-105.466557847132,2.96395367470905,156.650007571428,4.23887159254809,-308.566653793299,-96.1193645310996,-51.0133120087849,220.303565338138
-49.4930817257118,78.7658871162275,407.895734933889,294.370779920697,210.532531302913,50.2362675009354,83.2739832462576,271.150467069805,435.829535267723
-121.988514675704,-94.2737789741755,103.09948403242,206.784765948287,20.557798518741,-341.605377812906,-108.449115725947,118.8503994926,587.777210928776
11.6059396435448,-325.478668850876,-71.1252255179279,30.1073189002636,-101.92015701544,-263.449868338659,-188.686432107788,22.8935897006713,138.989555065305
-49.3122403779635,-78.0072862822708,279.445229723278,-62.630979033609,-7.60732675544568,-231.149145875745,-194.604328345042,-87.2355864202109,187.689406382131
-289.790895440849,-44.429450260257,210.077129685,210.768639337184,49.2662857756568,-308.387086377712,-102.579877487644,196.457025134237,211.696893574495
173.22407590675,-327.84374177632,-48.6646075088356,-62.1423153505748,-188.47304132743,-822.264404888876,-410.827152792175,-315.597963481545,-158.113320954624
-104.171010392951,-258.782319131744,35.0559769926476,38.790015408973,-8.1100866610941,-443.773977234581,-202.654115441823,53.5452354329609,236.290071506723
160.088507016917,-426.070708469691,-144.339773110918,-55.4511700183793,-118.872390083299,-510.904145018823,-257.518885631609,-13.4180985244375,128.780823096153
-8.53383700668928,-332.786649415037,-38.1139024017175,-102.691158630951,-104.623121390265,-351.782030743692,-200.997134590463,22.329991589475,79.4256594512299
-199.984406400559,-39.8363977231202,225.707226000864,273.758171070411,145.88342548276,-178.102149977989,83.6881677560159,188.867610604881,314.548690892509
-254.80039325223,-149.799907230627,84.4818899005768,64.1791640157171,-37.4016114211117,-669.101718715676,-168.469167763556,132.806365061682,289.622956996922
528.739838186453,-464.150851732484,-178.722906680945,-172.277576412045,-256.899275806376,-533.240127797006,-423.653785520701,-147.087546989358,128.997482576799
114.628165212825,-267.914653753411,87.0878778097103,118.381365918684,-34.7324513281201,-171.387991816067,-170.484122477683,37.4109519176272,92.5462455372908
-203.383561328024,-78.4574626779649,146.269760581268,268.068132192886,69.6764640820547,-230.977024544463,-21.6945953686663,102.370986910823,337.209018277528
-71.3792727801729,-152.277299073816,-18.4132650342945,25.8336370677425,-66.9316662133497,-395.411775698973,-226.744725839351,-99.244540789754,140.310946360099
156.200744558359,-323.832846384117,-194.786533082683,-154.507655785768,-195.993969030635,-560.856921607643,-322.942455295997,-236.316559255021,-50.4247698049439
218.708984541154,-227.50362212005,-74.3166634126246,-30.443779685651,-69.1573356312583,-405.698872936468,-142.861118930261,-118.081432391293,28.059024139402
-50.1730487636523,-231.69577686413,108.160278045998,108.74565766711,7.23742964783287,-257.184268612196,-59.5178024934576,17.3915363040578,318.572624922388
-26.403385345121,-121.357904393648,63.6385856958077,116.587698111165,-17.5113649088453,-409.272415348678,-47.0190614142684,52.5092446716153,212.677981919609
-206.788875743543,-268.930108114117,150.551627562789,139.297826432972,50.8934423325991,-451.775039306856,-167.156809165317,93.1274378265371,316.537230191287
-537.023640753236,-63.7827935915266,252.046057230531,70.4231556116938,35.3350089240121,-220.535297303508,31.0268507435685,289.623328181868,345.52104424726
85.422460050002,-206.940343963332,55.1985231710278,-98.7701262684859,-66.4673579175578,-362.084070065262,-179.933941601746,-3.08037589729065,267.178474962973
-10.4171534936413,-258.056150037242,174.970389004593,88.7072859930631,-121.592658701924,-540.581907997233,-240.590235196461,41.204670166815,134.8131234334
-89.4504713820206,42.3712436484348,227.582481152847,185.834550617721,119.74778220267,-115.1563852322,8.60954401496565,40.0227466691867,223.545207912655
-154.041810328141,-69.5267158848001,205.331911645684,71.2770896708244,6.96013721302734,-427.239071238946,-90.1696205249173,33.3713424972229,222.764471551491
128.357004726018,-401.123944582956,130.193702246514,11.6898912467441,-72.1381302037335,-419.306991783975,-220.550738515798,34.174532791425,329.279013029969
-251.279262300537,-249.88135626899,119.100608728579,50.6494947193423,-37.6351604141237,-314.625825848096,-207.122224647232,110.886285715824,117.077648213293
-203.527612310456,-142.512958630716,-46.2510108476854,-74.9434166617866,-54.2072000731132,-667.544565373328,-233.965398919274,-149.464473325013,142.173259231829
-492.9413395269,216.470142324659,645.613415900829,540.77543532342,429.50871860917,23.0052445067267,219.348353988156,437.178703812009,563.487929033312
-132.78740930096,-50.5569157537393,199.816263608758,166.112759681178,143.258815684991,-58.480287781189,21.8804159697611,135.146680875874,425.762285249075
12.8200476493221,-174.89771774094,46.4756019197521,127.555509766578,2.0480575949332,-386.668044296501,-164.090539244149,18.7904865078162,45.0664219138998
-380.339260127053,-284.466075448763,120.603843318582,161.767303476283,-58.8435823970543,-381.812606951207,-163.363300974044,48.7529190854984,108.571529905283
-277.71355833541,-266.602189830155,112.073397827437,136.412508036821,-16.4561519622002,-531.576585048399,-150.63130927446,-1.82578326690418,30.5849463069608
-245.184472337525,-13.6572283892747,355.419390667346,394.975239992171,261.919072441007,114.226873376916,111.875560778775,184.511245740548,546.888652288763
235.055416848509,-237.023196386028,34.5482423732901,35.1410725899768,-63.9275887048207,-395.413963131694,-170.747785997708,-120.795962809148,37.7435271245486
-214.480522928978,-249.417012803977,-50.3178284684691,-124.399488891446,-261.107445788221,-714.538427203544,-337.708725523524,-77.4745388333686,-2.90807725187915
-499.29523558766,23.5275019248693,266.438830474239,64.1703218311595,117.390211913706,-218.745443410156,33.7628914505476,201.127162687728,471.654273139604
-254.99774627696,-113.135668135554,157.717624405428,310.661779982183,144.909898882721,-270.349214729211,-90.8137733869589,147.281041703696,323.185163263573
-437.201004244824,-167.570990273577,112.332191343536,261.202540376615,56.3933975705295,-228.729925283827,-87.1864436259903,77.0807316996543,94.6533482415107
-92.9857487337722,-309.975576614132,88.5502602222696,-30.2477182424482,-110.52980905967,-480.27756452324,-229.543115219887,-80.048114190954,191.78997923265
-479.229775126427,-272.95889141105,-120.705260934599,-66.1045809918432,-278.465601038013,-501.547917828546,-395.72439908261,-105.613853810675,-15.7602006975358
325.322643829393,-14.6060557636083,91.0329610387344,202.839863654604,19.1723482218185,-310.7238942775,-75.6825505830147,120.967667213641,148.654880756134
-172.037793388641,-258.712516412517,-2.94976107604452,143.569413302956,-59.2871482569026,-393.172557620856,-128.643474684919,125.063576669258,115.512425374283
-335.022612158427,81.6601415017831,229.910712474088,305.885790959437,104.173969785581,-212.088184320091,-6.33468422207807,169.677350655576,577.22909264086
-756.625739917759,1.99290451118577,116.676292837699,206.653033413284,178.950506783138,-274.508729762041,-8.25640282948734,80.2249485941284,293.08036009522
-286.00960117823,-299.541597406838,210.793570204956,-86.4117269869894,-99.8363557682896,-421.71064800788,-325.991287073994,-151.357754568147,254.927433622408
-286.025924319722,-5.72828214829497,165.435711318569,126.865907894833,26.382758181292,-199.036073731751,-110.565460480997,169.47583126495,226.014312221785
-322.912412161066,-72.9525936026766,2.12026429604157,30.9670797037688,37.4790834298474,-162.506662724129,-115.091312699382,44.9773804966826,105.169146221757
-109.326597091167,-99.6426386405947,12.5460666742874,16.2229200205766,-77.7681479061648,-307.695513052357,-110.040694365313,-46.814369509375,25.4998634653966
-325.006912870755,-23.8730085780553,158.975600697246,55.8468351102492,28.826288488337,-399.671907032806,-119.615396271765,185.237267123623,144.381423277635
-246.80174280412,81.0189764071474,272.968570693833,265.513522418565,116.531549544125,-25.9522706469834,111.470508387054,191.007019642966,395.826361079089
20.4856497631627,54.5704064972313,200.722999695688,-3.61267465076526,55.8066610822352,-125.635557632253,-115.101046380154,182.356207183253,214.165041220695
-94.8210888977046,-119.07457332475,90.1246614454722,56.3851425991015,-33.4399735056504,-317.657185379877,-95.8249429858697,79.3610292067751,215.31036360508
-551.008977517515,-83.4604743763775,135.303049538357,-7.65930473618209,90.5326619010229,-180.540134264644,-104.70883693923,29.3567519963399,127.032002272012
-234.044233640889,-201.1032244495,101.911794752856,81.8429418544983,-47.8104270671611,-375.460839515408,-131.679774814227,25.6019662980689,286.938870944665
39.2045588370602,-89.8333067183848,187.793489414875,200.673996658616,34.3885265465215,-301.479978266041,-96.5003208298949,42.9800834185444,391.744321880411
-65.2396603255074,-208.967744885268,-17.5962065729909,70.5741895761748,-73.0683458832937,-226.40334227409,-205.437794113164,35.1983965728723,38.7525622815883
-328.624618962232,-88.0891276509719,54.8172271185322,121.590961520949,16.5355633152503,-218.280837816594,-3.35107236872136,118.370519013828,276.019710941298
-367.144766302867,-135.876520410922,187.671670344418,163.145880353157,101.340373428829,-181.409754645472,-91.169456515825,114.635500879609,146.38356667092
-689.044026742165,181.455742097853,244.498735589757,220.043521581509,313.361945625555,86.2486617760296,164.784550336757,349.032313943753,423.61516353699
-694.662857013798,65.1552936843509,290.178030581264,207.295577825791,151.30035381286,-138.302126403977,71.942305105229,190.358847953976,372.181926837387
-247.314723304124,-227.798758809207,8.74998793468694,65.9225946753722,-97.7168268041578,-556.336172673571,-266.937234806741,-51.7027983036432,18.9865075987846
43.2381238787202,-150.109778275568,78.0492512394994,197.050464595173,-3.89919660540181,-297.681356405781,-129.307177027957,24.0711582851072,121.11866683852
-380.751413513295,-136.601689263305,-17.3876983862719,121.340098936256,18.1101846044248,-163.383476005329,-113.507206033435,40.8692971004493,304.039261048194
247.175039598587,-154.811188729121,-7.87142018282611,-100.500574125326,-162.224698031176,-390.905903925202,-204.205738597837,-105.596964741955,30.204769816628
-242.17669396754,188.211611488157,278.062807710507,162.348197921077,221.090730963158,-97.3966936742145,50.5658856652299,125.004516659683,419.603437386148
-194.531346515414,-51.1388384792081,99.690652226589,190.343064882851,-3.16345642141596,-247.875155807973,-84.6690578231064,151.279342845519,246.36707598644
-327.551306022899,175.735891488992,231.98634212499,330.958881770897,255.098706168177,-120.864816391433,21.764759388916,179.445523963572,346.262273624656
75.3938173626375,-213.262312235202,6.68846036450122,127.637341929454,-43.7875853028527,-218.074526495693,-229.885013647174,90.3727832997683,67.1713520605445
49.5773696746837,-283.643077310553,-47.8872016843816,22.9155236679226,4.51378811265022,-425.125630988477,-243.922949837273,-156.040050908668,140.201956350193
-159.852435153851,-84.1607460173254,151.932130764017,185.398815925466,37.8430234368352,-229.505286658838,-106.719955939101,162.061077393468,235.824209093917
-73.7822051943804,-167.450002679412,95.6031516017056,-81.841862553003,-4.79941432739906,-436.040161919314,-300.826862680289,74.1040391174902,295.870088764153
-172.683659279384,-145.694669035496,157.227683036632,108.831085977596,0.777238458656939,-368.622747994232,-134.577160445246,21.5215171918389,199.890705221231
-3.14838421769673,-37.6139745815599,-39.024054030051,-42.2313889875404,-33.6242120720271,-260.177581177239,-214.59259134905,-60.8136391151929,79.6654760360252
-145.739884349765,105.404467817454,340.813688898656,344.677068007572,210.257503970941,-174.730071704762,63.9202216791782,305.74616982101,386.132327842803
205.935394398584,-237.949508382906,64.554617050715,27.7685087845603,-40.6218970723567,-367.378017909374,-178.764193918483,87.4489078822735,164.57376923419
-89.5294386992191,-271.261844005581,-49.7486743742338,46.1046970991592,-56.8811407746398,-328.794641665935,-178.141605058088,-26.2386905468229,242.055614532615
-380.359620346582,-103.242032708287,197.662021979791,166.178346893503,-11.917448508786,-222.807025332022,-98.2299372591224,7.6599032626109,358.977875607568
-188.184036817533,-326.660833082205,57.0305970613263,117.511838008082,-77.4745656265295,-391.991545877943,-213.387591418315,-3.96695189335878,-108.488774045305
2.91634244833403,-150.990451985781,-24.3730139993422,103.185149079847,-72.7296550864266,-355.797615334654,-242.693286500173,31.3828082910622,162.426230449695
-197.585367703141,-199.389743426909,-109.924570211471,45.6438312040846,-75.6574746361548,-492.393760336388,-209.581729504764,-68.2153824292764,-77.0915673646959
-123.450384857657,197.941730966952,398.136941147677,428.424292234562,295.776790067117,-70.2725212168225,162.714420664786,410.623769559366,660.113388786347
-354.158021017793,22.6210123768396,208.873845677745,190.22529537692,68.5292178438831,-308.253939320573,32.7635831121879,105.662645821434,340.31294939741
-127.485207517442,-176.980400651121,151.349524212943,203.025260808776,-29.0532081630372,-370.752380289705,-148.602144987155,154.452483734101,276.625850428769
-49.5658232960413,-238.134271637507,-15.4980141447013,-25.9225082327121,-91.7623777839908,-503.739465983555,-218.983556437794,28.4442746270506,95.9597085648202
-41.3097721926897,-90.4966687270644,122.559883903974,101.0241829078,69.851340135705,-143.941100059674,-109.019436397495,239.198109209712,212.868602292482
392.955833844535,-599.308657344794,-351.99685850401,-243.521486698373,-279.689146670287,-623.287068407339,-424.369326930828,-375.680609036775,-119.537756519509
-331.016085117786,-258.303239616798,105.863151203055,-0.348625046375673,72.6689649599721,-324.914336627771,-147.188687065827,-8.71313944547455,215.627878597559
40.5552493140203,-270.650827842968,60.3379550593745,-171.770588094587,-125.785102686765,-581.437057223593,-260.12486709225,-10.4496202652226,19.8037766335292
-381.325647667603,78.1677066146804,478.906043523457,552.466705041268,371.507333202755,-310.323238296012,126.406536221781,410.282452320855,544.83916053151
30.4613011008187,-541.557044982226,71.3838673785503,-5.4802274088288,-181.917569007361,-556.359802840307,-411.868143173553,34.4620508632215,19.5300979226595
-319.139836030066,-450.422332166563,-297.392051133753,-254.71921178684,-286.444190577342,-762.284635976859,-488.950359207898,-191.341643301899,76.6020704417606
-10.0083401895072,-114.678191802861,135.272317522451,120.716495621338,2.18410736610531,-163.54024384674,-9.55777421122184,156.13564808009,520.720923054061
-303.082323643946,-58.411986055944,229.270648228885,164.635188923872,93.555283010166,-280.52369779002,-89.5572940030834,150.863760978682,333.583436036657
-107.943982936784,-112.324053331249,163.873754198172,144.663808752433,146.404271769354,-373.854956962634,-151.590583364974,134.474137739671,324.75596442839
-164.173558387905,-159.553177009366,-48.0595411054019,58.5431907105776,-36.2751153702848,-300.551839316322,-140.072574419246,-47.4767546602379,83.1736295549508
-305.778746299751,-31.5775321840629,373.390010597897,372.216789556085,196.41448975465,-144.913100547059,91.2939692434629,347.914926849029,307.452455916275
-197.063104101669,-166.482085227719,220.089069223837,190.606510413054,44.8898015203595,-308.53452906735,-32.3599788255451,160.049771830876,331.75429862446
-386.586963690002,107.954351614611,270.950732310106,287.569165401044,210.651905375431,123.519286898838,99.7981461486197,212.247734334989,266.074040036387
-114.664762982686,-50.0936871866797,125.010218819312,182.682292843645,128.729386222141,-56.2942018440517,-135.349944129397,99.0641294864326,139.761261583102
-633.871017716025,137.134873449344,459.073184145935,348.177079629591,403.933829038644,140.628923980898,211.000495980814,399.822432863541,546.121553720048
6.21777378579463,-180.35022984758,-90.9187545758577,61.5473263213062,-50.7886391987267,-609.326070417475,-218.825766212773,57.3817702538799,244.568720048876
-140.412333265354,-142.031826019083,229.6750797368,228.659068967245,57.6434240778908,-342.947109433488,-54.0123301402418,115.408345937394,279.847725473068
-338.33058977373,-31.0740841217357,297.557711019027,211.608322544242,89.0258360025182,-147.548332430306,-6.99692802118443,75.0853275203262,440.642202155446
-372.186070997392,-60.3843634301884,203.192083326619,253.520215655633,179.939496718172,-100.997355042797,93.4184405712126,145.668727877986,351.078241629515
12.7032718937844,102.85614841582,284.899500558007,244.817427316608,179.780578138088,8.90136630722554,26.2323524457752,125.311004127681,201.126538367287
-403.843915936042,-139.783699738357,281.383920519729,291.511273074851,111.500575908794,-244.148007945434,-54.4534606238885,142.414035844646,447.411034542325
-180.473433454295,-80.9948517988232,32.2234973992745,109.76206536586,14.5711173975151,-226.208341222111,-173.587198446214,-98.9258943093776,126.797674063695
-461.963607159312,-12.7771206566758,263.53166069866,95.5297223581201,9.40227203481334,-210.292408580171,-55.1281003519543,218.031155456265,358.51385810737
-166.28408091364,-101.20101258481,175.214341339073,113.093137490156,38.394181428841,-342.63136584204,-137.25021695652,-42.1304009308878,313.920743419993
-645.599912209079,148.376914670531,184.83935008668,314.593307967902,142.286307156239,-110.721558725054,56.1224270518578,228.809368047732,461.400862644463
-225.646221743897,71.3884022856291,315.225097149851,179.188907089789,40.6199720793375,-179.192831652239,-46.6917926767783,133.041580869534,264.268087841861
240.721140309935,-89.2899995969492,18.1769321109023,10.815552276239,-13.4124616556219,-184.856340643717,-131.024787308619,-3.86725998856127,175.619228281977
-325.951575759187,-237.831028957362,-99.8681988306344,-120.964940174599,-88.6127170599939,-414.410596025016,-213.547051612615,-25.6610491193278,304.852443885778
-169.39115273521,-147.69974570768,-93.5147545502259,44.3296110595511,-3.77697522280141,-372.978212808222,-184.660780951301,-38.5505169953394,143.857197806516
-324.331867576911,-141.575815367454,144.996589803137,184.986211856769,74.1791130540823,-356.828261475828,-36.1251554874761,131.332778218994,166.506820986717
-241.5836410466,-217.09303124536,203.299593125674,151.642127117928,108.142097324235,-302.906408108433,-22.0024249037233,139.294991966686,319.989980510974
-130.466858532542,57.6085907420056,247.395383973766,257.599622633471,185.229674484668,-148.734951830105,36.0446804228995,205.540325692971,276.986270205845
32.1450521921724,-226.172075400726,24.4231159577903,-117.138062503451,-133.270435493294,-249.355193340598,-208.195024127825,-52.9044535812181,108.356590975876
179.439144763848,-178.991052744997,-73.2313852162697,-45.0360899766238,-122.72669862739,-462.282572440643,-175.880283767787,14.4349289389211,-45.2660687699754
-369.032242249988,-52.2062232011813,218.097448664354,280.889300958836,176.872965887509,-50.5734057920054,-1.3952049747495,47.2013883029867,251.317913071471
-621.950763454835,76.5485298426793,167.117609314097,247.430083051426,151.527044638235,-82.562470595527,-21.7241536010988,257.532336995355,410.756130514928
-80.4889813049012,-246.555674217656,72.212465587887,98.9084791783243,7.75110895693797,-557.419459369383,-119.651721343194,83.9898914273654,416.435020628734
-288.328613301579,-220.523167451422,1.95323738851584,-117.634893842682,-61.012849728766,-208.502578823129,-169.029368090451,8.73189662068035,290.931484637564
26.4812928995925,-278.622807056774,-23.3311532402004,-73.259534454206,-39.1834708536771,-289.149960396113,-174.461108264943,-148.793977382724,57.2446794124626
-77.6074879170628,-243.01322357668,-7.52544914272221,-6.70427531946916,-76.7870986927737,-246.467954340798,-176.534958517277,-3.54671404995065,84.0757356913236
-225.57267526822,-184.24303102072,134.727226395102,258.098004616986,33.9587698849791,-411.071998641295,-86.4442026891629,-2.56024569703732,281.848289779882
-553.896496883517,-288.834797295363,-51.1831649567321,37.3738659082155,-62.0362155477815,-356.605082179958,-68.4990355475165,21.3171422247178,398.817224914761
49.2020700047142,57.7343474755253,307.759256800244,114.158256338895,10.6758653986617,-604.412196526988,-207.52583558936,346.655377165735,104.129155690345
-70.2018302526267,-204.248874171521,183.19585419973,183.435641284275,55.63559821737,-319.383249885228,-126.139012313775,136.409057422748,376.716467863058
192.243524073536,-87.5848058170304,139.376695505678,151.007567118591,92.5877270002529,-151.802059364396,-75.4311779059062,90.6280095652328,398.073446469778
-154.205953210898,-130.932674480835,159.39492693475,103.379700972073,20.5954274281466,-188.30312446304,-27.6504700317601,96.0602086673171,432.233141198318
88.4623802911374,-150.429347079975,-29.4666992499115,-28.7182727741892,-122.188360238302,-345.022438428452,-222.63374996823,-112.567942766664,-94.374966688687
66.7373941661826,-113.849183788843,58.8858649514877,75.6312832756812,-30.0325467481453,-524.973649318588,-75.4349692047472,71.1707041427144,311.736122423521
-294.293113133077,-199.586265555321,53.8926455596556,-20.492809452815,-66.4004973196861,-420.148731631562,-135.276048997366,43.8634161524242,165.316172118633
138.69902084241,-228.282742351119,-163.980288259547,77.1528105889156,-178.443590230716,-441.370673050871,-292.968607493895,-51.9049865478664,-25.1903343598824
-205.759608963024,-63.8405128498598,70.3239006502263,48.4482518801742,46.0232495650343,-256.454194787584,-70.4748731004511,86.087303119275,179.679445189657
-28.6711872621381,-250.227537720028,38.3330766871077,99.1563554574532,-70.5190270992753,-455.307905462745,-131.967232038092,62.5972540398798,56.6918417997658
27.0630304360238,-267.154075341285,149.698262658349,178.633531194107,-12.7627853637296,-355.425137370313,-171.219878611009,-71.5967665709759,193.987479358038
-124.048223805279,240.7211859659,311.771889291431,295.257644766709,253.402851467064,-110.496312829928,41.3964021901847,291.410262259433,442.425055385684
-153.231833556383,-249.947550156743,-118.477084659506,-64.4716889212505,-91.8447952502465,-326.341482937161,-242.313246579579,-36.9594962370466,30.3863186320086
37.9689693027722,-111.274291299545,191.800018425914,102.463401991139,-35.2453408104047,-376.49985308045,-114.710556786866,97.9211488860528,280.325740410044
-117.993811036977,-41.4753811993651,89.7109549502202,142.657378412274,-75.6044884779185,-378.61470810113,-88.9895943241136,169.202248619898,95.9106277819228
-267.408302224743,-40.4753610245534,155.047913833183,270.086664082857,112.375620308769,-384.166232189993,-15.0792293100312,83.0359719436183,265.785321880365
-70.7229468759399,-134.102201713336,-26.6828684406355,-89.7446734849582,-72.6618200760422,-446.806091546154,-115.306111479193,-71.9977064831619,149.397783125547
-193.984937055328,-41.387841993921,186.896108359913,130.185227417474,67.7487796300557,-177.847272472776,-46.2462385288527,78.0830594783984,231.023384285319
-399.710373609094,115.293762562229,505.374090075144,345.687505993439,326.867663869252,-114.458728969999,301.00203790293,326.967389458965,816.871244696769
-448.472923537469,-146.024620810633,232.379599265952,140.887767172353,-17.8454070818698,-53.9923982143955,-132.428286248432,75.6946523026563,404.912058681221
-470.640328116686,-85.9315348055243,108.361251803231,163.924606883418,69.8328997134086,-567.870646317882,-141.04169500155,-46.0517124043836,216.924099281227
219.692366249197,-464.633963122018,-140.551830976983,82.6450656515626,-242.262302707741,-694.454627780098,-316.597591794973,-285.385108673816,-107.779175583011
36.7084758888814,-74.6654097276696,63.179041317373,109.027810775588,23.5054586374754,-245.251280716213,-48.6557168979198,-53.5061369503237,178.447839619874
-314.647966568384,16.7226338865585,245.57976460085,229.432641125983,106.921548459344,-69.3840786456421,26.5324032507924,2.00608463840035,244.793604465711
-335.437090994499,-145.373828928103,192.5179483627,86.6312136372871,72.9822633785807,-342.242165397256,-37.189475983796,53.2641593607104,399.946970940611
73.1321444330752,-45.5307122171907,353.675478539342,222.473541183226,42.8776272702391,-131.864751132001,-27.4445570351745,70.0077382920135,173.009195811956
-32.4784811293284,-80.1955494225986,169.503681898961,113.12403071452,96.1635610137309,-211.907135303138,-39.2112539938898,140.533001939402,234.436848502039
