(Intercept),SOCSOG,SOCSOL
-284.874492694071,-70.4868068356154,-208.186318743363
-384.531094966223,-100.586596278255,-108.563236973503
44.7046204039507,-96.6492356140952,-109.874336207911
52.6596232039064,-11.9467755749861,-100.754943007803
-121.498847876977,-115.53943856265,-168.974224519545
21.5325046751095,-51.2308517593192,-139.358396171941
47.1865955684584,-35.7162957906548,-61.1946822647227
-149.198702528083,-46.3529194035218,-60.9937657690825
-119.863148159289,-37.254792250762,-85.8157853623416
-22.1959954675112,-32.1642898914506,-85.2419699349848
-170.998176624329,-38.6881870201378,-100.019701920944
-59.4723658838193,-77.9882087905426,-122.304262056146
-279.939891479618,-69.4074706279789,-114.545044304243
-53.1863957784662,-21.1869151891369,-88.9635520147422
-97.5002575015615,-15.7833310941787,-24.0550050029415
-36.367981691641,-19.1126542911625,-83.7049608488815
14.8028275214529,-14.9246181442577,-60.9883511466445
-52.2232724719215,-34.8693460865425,-35.0199087122674
-13.4765334433687,-14.4050700054404,-77.9611437444401
-37.6928612566335,-19.1901640762298,-45.8499537432581
-41.4488067128623,-22.5028735997766,-74.5822414358408
-157.930910773139,3.88727668949286,-170.857881270928
-21.8316107133433,-81.9622917774032,-138.326706433611
20.1121768667872,-102.716512669584,-167.275923879191
-159.324668960253,-8.33194831608853,-147.197988763946
-311.363538160018,-54.7096268775931,-124.361378294037
-28.153671360953,-77.4485206148238,-130.353885735326
-68.9332595111609,-50.4852127613995,-156.185691644947
-91.3211151706455,-131.864400620107,-135.814146678038
94.9911948693189,-5.61475786371739,-161.53378771252
63.6289784375949,-162.336657937791,-161.776973581334
12.9029289648606,-111.894981344049,-298.433059478564
-29.2170180825342,-33.0062188477459,-218.514436620433
-340.031126845963,-148.082382612163,-217.145365815762
-51.8071379067987,-22.0240610329492,-319.04713665579
-65.9981670873822,-68.301391431396,-208.037366610022
-133.500470810497,-21.0320346829176,-223.44117878504
-50.3046490059787,-13.9164693939092,-178.395066049241
-46.9090352829735,-107.84371717574,-236.046464288467
-138.231572013843,91.7194128705887,-189.608525817828
30.1445633013209,-80.663640016297,-226.555122015328
-47.332026832999,-15.465959709938,-199.349247801147
-109.105287329079,0.162319991359254,-167.305558598826
-124.029523690479,-28.8019901540829,-209.50258802186
85.5222044390866,-82.2875519549707,-165.599481079029
-465.768123172311,-126.212521060086,-269.863677614368
1.01459261414129,-95.3516817636846,-294.126926756275
-100.448984049412,-24.041609247186,-169.599760921235
-42.9631519121467,-34.5319366007461,-216.848542375214
-69.4590743477474,-146.765297655307,-229.031155247707
-92.2751387262815,-99.497561812881,-151.337312510666
-42.5051747979451,-15.4029150901479,-157.65291995788
-92.2505638919683,19.4323562933223,-92.4209240760829
18.3291793289145,-86.3133403267348,-131.926336461984
-40.8603462020983,-18.7924123240082,-61.5336836211127
28.5074334792444,-87.5857692492136,-129.767456562855
-61.0113387332967,-61.9020185877471,-81.8999221769918
-20.938490127126,-18.4263204886665,-131.454820563837
-188.159165982106,-37.4689113525201,-85.8151841983927
-26.9515996769442,-55.4437359225849,-148.021846203781
13.6836897998292,-45.0948826579115,-154.824997638556
-70.4342275058298,-120.731927954796,-154.027118931073
-221.511131186402,-49.9858369832014,-225.818842349778
-65.5796516153932,-45.5442290418214,-153.833555164121
-11.0908178530735,-110.121230826939,-133.013863290093
-56.7726069510536,-102.84438089974,-184.532179780668
-62.1637885120726,-40.2691764496121,-160.392169272163
-4.39988541926141,-19.1499735795078,-115.44421585786
-12.4133161712671,-61.628667297482,-219.079958646151
-59.2964322942207,-39.2119569582865,-234.175904621094
-11.8007055690487,-13.7532782726557,-140.329486596238
94.22654304358,-65.4356656148884,-139.157456505214
-37.636562691041,-116.433400939393,-124.161112946535
174.309538918897,-122.81942157061,-277.959877781046
-103.790116437616,-29.0826794445093,-165.719304276892
12.2795558684738,-79.8468412715883,-133.314621144724
-60.8970658432518,-44.4224244890211,-240.064245846326
-22.6009655047237,-65.1718614253171,-342.423437634017
-70.7534088479151,-24.7283958823973,-168.698147723574
32.6348720109336,-136.765280089858,-165.587858023704
-17.2318395167604,8.5546057295669,-158.314436192763
-93.8064560612329,1.76430480724957,-76.6119537310296
5.21665859836503,-39.1548362159701,-115.034288817929
143.408651975675,-81.78890655961,-102.893126788207
-18.5351260610842,-64.3923422985827,-140.68085655809
16.3041044044003,-57.0987463104484,-170.087730332161
99.0735269237339,-76.8269779303955,-209.507166800147
-211.483428043093,-45.3090014093323,-164.261508903583
-364.432736043687,-109.690117193808,-117.166600063661
-58.6030019206955,-111.184030004275,-125.830150242007
-71.3944306777848,-161.208304781496,-84.319534785609
-195.17358767131,-32.405804216487,-91.2925129898067
176.607585070189,-64.6170924598155,-145.011218835101
-198.53887393212,-56.811875458443,-166.038362480613
-635.696372679304,-21.0218179297553,-160.563011512262
-30.7504672342911,-114.795345241961,-192.700721782698
-192.627241654904,-52.8757238979597,-172.266829761342
-5.31133285826036,-57.8816483137925,-124.967824651045
-39.1955902492482,-100.566198990295,-125.403622789563
7.13608963650768,-82.1043066417333,-171.140127759831
-36.2990362510318,-2.03108654677635,-176.225320643876
-121.764806753112,-59.9717669407455,-142.961831946071
-79.1766642121074,-111.268717592262,-190.988248152593
-22.811013398401,-31.9994229161093,-202.978494760755
-8.1875029900184,-106.166486493385,-170.606892492899
28.1456213383353,-36.2826792518426,-149.275460752593
-32.2056014314294,-52.8137598236935,-87.2574310413038
-262.702819587867,-31.5227214860643,-142.478884017721
-125.912449581496,-15.9827437322965,-204.577586193347
190.724623044895,-158.951622030974,-198.186090663061
-340.109028217077,17.9478148552735,-204.560943941993
-132.880885398254,-94.6366555263085,-199.250166803395
35.5347353985417,-119.067340725698,-178.152346821007
88.6420187494805,-56.9605873117227,-152.226330997248
-118.352419806502,-9.33433776581887,-120.451851462189
-86.4032867311762,-51.4221280590973,-139.87349468701
-196.276595941163,-8.15479468339618,-67.4904963007284
-34.3176537431355,-34.3294983140513,-53.3665582027606
-90.4890055802389,-80.8716825953961,-126.900318341435
-54.4698729305528,-36.7647282599501,-77.1835481333255
-33.9638000437699,-29.9453916174534,-53.8780821037217
43.5108856978622,-30.273868131062,-84.6643669837504
-129.51702898994,-25.3201359617378,-32.5828687408257
-64.755684509204,-15.155492124286,-52.3889539850388
2.19927646239375,-10.9213600715739,-53.8484175513731
-30.9595437588141,-43.8764401525568,-75.740648045874
-24.5489427022403,-31.9441838019047,-91.1509569849004
-28.4228518704549,-121.076760742555,-170.557976776043
-163.008532020627,-59.2817803729413,-111.703884173534
-166.003177427934,-44.5866775455361,-140.331715789638
113.342855177587,-36.1512604884047,-163.02092757565
-141.448751131211,-59.2153237656894,-90.7158779709935
-90.398164756567,-2.05189185248673,-177.005659079572
-72.4951546957236,-55.0082924300368,-118.793411458144
40.5482420225744,-84.638929357272,-220.693027008383
-4.92384034224233,-43.9743570524224,-160.756410276539
-293.11900794044,-115.332460707141,-143.102266771617
-212.671394826939,-68.2843833666411,-174.04734041926
-390.799386625411,-24.1231608907401,-151.844486104099
-58.8028569791277,-102.090021012707,-137.506528162136
-163.800393096399,-19.8369499602995,-71.7690986979578
-69.7450844086707,-39.3099318283785,-45.0869944402511
-16.6800704930938,-35.6370687568997,-68.8632935292262
-137.637876202272,-8.53470955959347,-120.016721568746
67.5443079926335,-73.3842876671988,-109.982687415031
81.5179838156291,-9.95722043260048,-147.315328425975
128.810735001389,-72.3022422364793,-206.534616605872
180.713937885932,-152.931188682334,-188.174300346479
-391.736213517463,-71.4778546468442,-220.202042089004
-53.0156980340653,-69.1315170034068,-205.600386837745
-77.1997444476874,-26.0156342671107,-206.98562592009
-103.758283739196,-11.9563006036187,-86.261465025018
-160.971622452984,11.5773079692299,-125.451160500947
-309.964004374065,-35.9164759403648,-221.43490704849
-8.242913166363,4.88644963631668,-196.208207428725
31.5646858668188,-74.3204584582054,-146.315900029265
-406.469825441913,-24.0025547382102,-188.621475357548
-91.9601256530732,-106.611955382657,-231.577034465465
-103.875348144895,-130.451087850757,-235.968621126347
-148.07184933644,-89.0257097176474,-175.642532353071
-211.557861834299,-7.35429388130433,-228.554069761332
200.627532941582,-218.806708117816,-363.768826421317
-86.7197451213433,-82.8735567379626,-213.881395132048
-116.479460685543,-67.7898752233959,-200.122643633484
-148.195638571226,-283.541556661774,-270.002451554261
-177.391729243376,-57.6665934108751,-119.506795889261
4.0648897127885,-143.350144643591,-208.97038283146
-34.1938369656855,-35.8576343065797,-87.7652815423789
-92.3099181502475,-36.0252208163438,-62.0713678277207
-118.854357472475,-2.00673107008333,-90.0008524286532
2.30423837632407,-82.6212568179908,-180.560948523267
-60.3169860952767,-89.518789119611,-167.746378643027
-30.6208991458006,-94.166998926481,-187.038740067452
13.5790127211658,-39.9264000083167,-159.687380398278
38.4688454139978,-17.016172922682,-168.846828001253
-250.81273808478,-38.920124794844,-134.893775246979
-110.000073537281,-45.4207166679353,-154.072375814751
-307.018514910109,-103.539356824895,-232.239624735929
-6.55101084341004,-44.578932830118,-68.0399176282226
-277.962489493628,-35.8922980137795,-115.465061306688
-109.992505136997,-13.8148473775655,-84.7146012037774
-126.660356309671,-72.3618108778173,-152.066236792525
-82.5674840632564,-132.301361457052,-239.828001113696
54.6652063767833,-114.127995169547,-168.273437960375
59.9447841481597,-132.176664496343,-222.756164371967
10.4964390620007,-27.5358669720736,-117.790181625722
-49.4503085300094,-32.7235587865798,-95.4924138370552
-38.2864661207677,-31.2563803053054,-180.056611448021
-106.068668554464,-38.4695905751432,-90.4574184376397
-3.89719376832727,-74.9237165486411,-94.2074544093339
26.3733360553742,-68.0684527765407,-116.745392641023
-5.65469718935492,-28.7884235007659,-89.705686973597
21.9841615838086,-49.8291135799664,-96.5993309113983
-113.64166638966,14.7724739387777,-101.670328602162
-34.3532028429836,-39.9887136800862,-113.735892705299
-14.5780274692079,-67.1665488204053,-118.114652366959
-117.892754910969,-69.4445586962247,-223.686179946977
-168.951909181167,-16.6248950181734,-150.404639595235
43.2417670542745,-31.1339023972687,-176.71232720765
-64.6575768822295,-48.1153916536036,-156.675985103182
-139.791565180989,-50.4540322885659,-77.4746774110972
-31.6254431278066,-56.2574590440927,-171.049126703991
19.0039533616509,-75.1679949554964,-95.1882481489156
-11.7680498666232,-14.0862939844083,-48.6659111617482
-52.3171418970524,11.245236557952,-52.3134545788926
-31.169423971427,-37.5991045288683,-102.185589816007
-129.413930227482,-50.2274199741732,-86.0917063719753
-209.330545665372,6.71742286343942,-113.897187100374
-18.984383056104,-12.144248225246,-73.4707018712506
-19.9148481420125,-23.7285135613602,-39.8982135795304
-15.9167094820732,-30.8953746231273,-39.8917990408954
31.2432697075747,1.20082553001703,-32.8972010539146
-42.7600501412817,-10.0055451306407,-23.3938166652661
-24.9790913610577,-16.1929960132738,-24.9069664026611
-40.9264825850114,-19.8282318056808,-41.8860589092947
-38.3970620134205,-67.9492659638454,-92.7886662218225
-8.73755169502692,-31.7060289457186,-130.053329583898
-12.6236651149811,-67.683169170341,-132.102152319421
-56.9442390166951,-19.7132345615537,-85.384913137128
-76.2911058005484,-68.917711819071,-100.749083454662
-156.220297185446,-72.7702795105288,-68.509161389069
-107.649669831269,-109.057106822617,-138.141811423193
-22.2792149122251,-35.6530498551874,-121.370414565463
43.038632119773,-72.2519737002585,-143.091378115998
13.8788639060376,-7.67744484243303,-149.507858313009
-87.7510401970358,-54.0548800747056,-147.526970589199
106.971722272188,-34.3174469320802,-144.314570830174
-92.912128705073,-49.7307267063879,-101.651648564915
-463.545145469212,13.9044090778843,-105.192706939302
-25.3205748988576,-37.9149761309091,-158.205739641238
-165.897657269423,-80.4850173782179,-124.284710374022
18.9571646606737,-186.292760235461,-267.8958020383
245.314767071941,3.34006932677585,-155.110276852858
-358.157480213122,-63.3930448434039,-135.982252513131
-31.7659180153823,-86.0157594098418,-141.334102911918
-35.110662968953,-148.213256222061,-228.631159920478
-197.891051235587,-54.7912662747767,-229.434208950075
120.083802364679,-129.906110662923,-197.935514136771
-243.571371881088,-108.056316405593,-72.2191212504986
-147.778102531549,-177.758023500959,-221.261696848378
-134.212317398433,-96.786545312294,-262.641227252956
13.3635080938002,-58.1682530929393,-178.124101034824
23.7362628967676,-30.5151405632132,-139.184958420868
-29.6193465490942,-74.0103700660188,-108.690612130202
20.7873060261154,-44.648222592803,-159.598387238075
48.4534430248896,-73.3596285400999,-129.65996358604
-112.289057219372,-31.2177474282471,-125.776312736511
-170.644105081024,-114.024421202699,-201.949008151194
-77.0366605110903,-75.327712017599,-275.532365636347
79.2150278377039,-26.251914083572,-117.320282648463
-326.838447596299,-32.0645495265653,-160.692552473418
2.41876078417408,-85.7632691143808,-144.424377192743
-18.9524243834312,-27.9094834354182,-85.1785310561681
3.63627977354918,-59.4842726142961,-129.153830217416
-142.211846778373,-28.4425088067946,-197.143541055921
28.7569546371815,-121.33385401679,-243.672629768029
-24.5052912468673,-67.5970211595013,-65.0979196317785
-129.291501289517,-61.8220688915753,-119.881886136987
157.244377102344,-28.3571470998213,-170.853563256576
55.9802209720729,-97.905527413146,-180.347997313467
-60.2877698900265,-82.0231267501422,-168.868146144261
-359.178759469287,-33.3748430207597,-131.003689094962
226.051404874665,-119.745792244124,-240.348900827375
-300.932798122405,-66.654254413239,-160.28719534156
-143.369876550074,-81.1787668428005,-195.063115461191
-264.011192101301,-21.5442267164153,-123.713454706667
-175.008325574003,-49.3408423381479,-220.238436324988
-240.797414922734,-37.5650993993331,-93.3065801699203
-59.1513075170515,-46.7811798785151,-160.86135659297
-110.251603062788,-80.8280906349246,-127.592182360953
-83.2746803988921,-22.3458200325113,-75.5418274825206
-30.3117485260955,-50.8872619079193,-135.193322308027
18.6109877702256,-43.0724502189769,-150.713228124834
-27.3172840167535,-123.696194865457,-169.937473579495
15.9814331304515,-29.3581125263627,-123.607844921818
-234.219025846614,-67.7959084881877,-97.3390801088826
-7.21846404405005,-48.3320123762296,-127.985921653588
-155.81619210982,-149.57270009592,-191.728560352203
-213.401183061724,-23.3979143895558,-116.470668801558
194.23303461849,-103.393141643563,-198.550594661152
-270.077163555965,-98.3177531011061,-286.4961672469
-10.0573168310366,-85.2789622245618,-200.845966913883
-75.1478232351001,-90.5226734213647,-154.470602766349
-44.0317720484563,-71.5064552857075,-169.225631192618
-221.054491742063,1.50635065189999,-173.18531021208
-25.3557596082173,-39.3525633047539,-193.348853744981
53.5314583135914,-108.147485931811,-153.4973915437
-199.881771291242,-122.649382813688,-161.977731583855
-7.38196179167426,-35.6954529767208,-161.423689368676
3.55102961114608,-34.1430236181768,-228.177775316468
59.3516005251399,-24.6891918991023,-140.890360007004
22.9600715127599,-94.6295176629355,-141.675956989959
85.5306394882355,-39.3453794566476,-116.679747585265
-63.639727687274,-2.28110408668363,-100.829747822747
-228.576979550446,-72.336744738328,-200.643387734748
-151.624926962453,-74.6585433231958,-165.15044247745
25.5068285024026,-85.9632490529548,-74.7033731596748
35.259791266406,-71.6885354364349,-79.898070622352
73.4671989572453,-86.361677846231,-134.523426432163
-229.509484210168,-98.5966325550835,-127.943781290118
-163.312664113284,-99.937961806645,-182.794635832943
-77.5132925361977,-50.1764065613424,-226.58790907645
-30.0908045502656,-72.7827879504039,-123.172328012248
-126.641322679541,-133.277769717439,-342.227058829347
-62.6910676876432,-92.7698309078696,-192.48536722784
-145.236916536167,-64.3959632637561,-154.438099299834
-132.871897004603,-169.254518643022,-234.642314153651
-63.8263924553685,-36.2421151047347,-245.712704208971
360.951289083474,-93.111905322934,-254.249004367332
35.9676287789771,-38.2048087155563,-187.026283054605
-43.7545010499889,-16.3787738287938,-125.351940783803
13.7697905108216,4.29887490650435,-137.211957219464
-21.4237067039357,-149.164908553663,-187.77071793779
-46.9296977459453,-35.671563363052,-136.177693931502
193.797742316841,-69.1324347228292,-207.5418145367
-234.870966965391,-118.204384006618,-161.749346572411
-39.0437878908124,-132.438490433764,-113.216520962407
180.188659725158,-52.3785077690554,-222.521385583794
6.26964655912889,-31.4881749653832,-261.551173154694
-204.796933710466,-51.496570600717,-249.850003211781
-153.883211002321,3.97710040616221,-217.888113729452
-105.212099212731,-96.4052461518295,-173.033081937421
42.9719065496938,-117.335116978546,-221.069596343965
-186.245228772343,-110.293917542411,-208.113673642656
-35.5935578496765,-28.4950591313245,-126.416074769782
-127.314899268604,-168.943799100984,-202.388040967409
-152.184260478651,17.2477580068808,-180.52578900152
-42.3486553824914,-63.0481546194642,-106.796013791089
-192.337178456561,-54.4172448607351,-132.999028040911
15.9830740309262,-21.7018655457105,-112.055483422388
25.0274780313775,-64.4134571032555,-95.6255475372964
0.703066076835967,-45.2660809663703,-111.02920490432
-221.356653267794,-13.7691666070605,-101.717441102868
-130.6403055423,-62.7286294188307,-119.23721889009
-86.5195020248902,-22.9452101360439,-105.973011990207
-213.154076318431,24.137945729075,-151.022218349754
-166.061363138972,-18.6317516141207,-146.964765883138
-55.8390287803395,-30.776220952117,-44.1061070651394
19.9614215322508,-20.1426879581777,-133.867362298057
29.2340606205307,-39.9530784146955,-71.7246424920813
-23.1480823416932,-29.6798058670174,-89.4605527230597
-3.77335042363848,-19.3023720721021,-101.368349692363
20.5595256312808,-16.7530560855957,-118.907174183569
-50.3438448891102,-101.798579280876,-127.576104407859
-321.990082865196,-56.1088810024376,-187.183395240645
-75.2532806033123,-115.27032761772,-102.700418519569
-63.2982591524378,-49.1926755929162,-104.139527441044
27.5334029809383,-31.2404737264733,-155.399907571453
-152.502253132639,-24.3759968939266,-85.8686933659701
-113.118494354239,-62.4384830302588,-121.775613780424
-22.7404705462395,-35.6017198308509,-75.6519238932815
-9.09424074523849,-47.5580137547804,-118.38422199904
-9.43908859401563,-27.6976475373085,-74.8876467498194
7.61157295484736,-27.2388828849507,-87.0367855010263
-23.8374091248843,-29.0756970271359,-109.732461260894
-2.57095077089616,-126.851584415155,-180.586473156887
-174.451286476542,-72.6336651158199,-111.518358875241
45.9075373027008,-86.4185349616055,-123.359503902837
-73.1005385645258,-73.7298874182161,-51.4800099989516
-2.95522394956788,-48.406859655166,-108.012347275901
6.51101836256566,23.7396878378495,-171.274566139182
-183.163636176148,-85.3764234711198,-301.542551452265
-252.511184667037,-59.333397891136,-128.91987711376
-7.97093759504787,11.9922696901886,-117.498206871755
55.9670087858303,-105.255670988845,-163.918137122506
20.6277448297769,-136.901647837461,-195.215154998521
-116.81914505985,-106.857573975555,-140.867886210035
-277.5825997668,-100.608279152817,-133.902186204417
-14.4258223016295,15.1940389747469,-94.3890241435438
-207.468406255604,-124.010924555827,-168.79123424866
60.0233709499153,-98.8925123911513,-153.329289662697
158.999450836789,-33.055337299731,-201.349420930856
-126.794182575749,-88.4184893972779,-219.6751059987
-249.182115404357,-31.3956562626117,-82.5552648636167
81.5171839688483,-111.289316708775,-93.3533833036636
24.2220987693654,-66.1760299729212,-121.792309522569
-44.8859704120296,38.943910615053,-97.8171514822461
127.765422227625,-89.293032742542,-137.910657481526
49.9405515121762,-58.0244472573686,-137.920821081774
-131.467078535759,-73.887524825157,-140.638866330581
-219.236819935279,-13.2834173798983,-172.068186748184
37.9162778153841,-92.5968111780785,-209.865555897748
-120.370522832047,-122.419489344829,-191.622526495531
-214.504415376112,-26.7828683837579,-126.87028200478
-134.973363610334,-34.6078392721538,-293.010739046571
-309.950650499697,-136.638607148925,-181.178278830659
13.2280995699111,-107.825708328892,-148.70448314464
-36.519602323413,-121.103454405615,-243.129049364419
-19.7267327270965,-33.1122666554293,-167.608693329661
-95.1922531234595,-7.55746079175151,-169.642809607409
-298.105200305305,-34.2682854062296,-222.280926177118
-61.0610686240834,-97.5889665732111,-251.992388398779
51.4146948638372,-70.924952003319,-84.7698680145259
-3.02196266676401,-50.5928988844043,-152.735480398522
-216.817713965065,9.65441433197702,-175.133910522982
-113.031050030273,-79.2569468238598,-120.074320883075
119.860666425891,-31.7811460763605,-26.9742597039567
-8.05279626033735,-12.7260041024128,-173.66739611278
-7.43146866622556,-28.8541641548454,-166.236566705997
1.54861382467061,-47.9334868086589,-146.88097470098
-23.9115017682634,-30.5684227882157,-145.029513431044
-37.2074218679409,-102.900728796987,-157.101080550434
-1.61909822941016,-89.9811358388724,-114.474157422424
-41.0195820941644,19.5577560455567,-99.0579990528786
31.6151424987038,-50.3745570017345,-140.048946460694
9.54073858166521,-34.2884976793721,-152.772331187316
-51.6691188412005,-18.9825208492111,-191.415476426948
41.933656309553,-4.02314467413089,-55.1182987229922
-69.1699932645824,-47.5727341604797,-111.624650383805
-116.587886744848,-50.1814013469702,-63.727607215319
-124.850396059861,-32.1539265659085,-77.0995934066887
-42.5477259377076,-26.7823436871113,-100.585636297685
26.5671239777002,-19.665968666086,-66.7178643620573
68.8504622357723,-154.558825815533,-134.141488139634
-231.535607638471,-124.694714874364,-142.273922287393
94.0644972630253,-127.792524217664,-211.750766372235
-147.097008810291,-93.8100537411519,-222.329525512992
-163.093883184614,-92.6962797658343,-237.161007236151
-202.80829323161,-81.979147522914,-207.259978159535
4.67024677661539,-46.2204014583258,-207.197785359327
21.453566495089,-70.9244489775883,-201.520845417603
-121.386082905316,1.31671244054451,-163.111018271804
-43.9589539648005,-89.8507850109454,-195.426631732154
-56.1737648007693,-49.2557503605494,-138.980422601875
-138.113441449495,-69.6470098132304,-257.216819676134
-357.385498092815,-84.8137863610173,-183.434431570888
-108.433502731015,-67.9928071043032,-142.329524461635
9.26642488290963,-42.0632745519797,-126.339950336973
-78.0358451966604,-77.8832672199642,-216.212783274561
-439.559050629297,-167.928084310028,-140.088753965509
-200.421159655845,-31.6620429640934,-150.676703855954
-51.7802883651675,-58.1229854191333,-157.780373359026
-84.4991827052872,-61.1836327799538,-205.655795264785
-193.493042260445,23.5781575521978,-127.150287153054
-177.953389941133,-95.8714313578239,-230.319749767446
-263.511080847034,-47.6487887410331,-241.979538670315
-61.4611026602334,-79.3485774436267,-217.141596704228
-4.49247214476782,-91.5842875955423,-266.691875368822
-118.864980041639,-146.628034021385,-231.686856734166
68.8852211326302,-220.282539693406,-287.305920279672
-49.5823802459345,-136.922734710854,-211.98893872468
-163.226814945258,-9.09392729293904,-274.969324388025
-212.154945747927,-28.2406957209914,-102.488793543642
-383.787003253645,-48.7675929149846,-201.827960165538
-117.807950209943,-53.2348037800584,-136.874277464944
-7.4796930103912,-134.414543295628,-303.938202277379
-3.32189658135758,-64.8814557871956,-164.500861073902
-157.496278392748,-127.020554533112,-156.375820504349
-145.082026497243,-66.2384512039789,-81.5065224555892
-11.5010393162665,-122.790778820491,-294.635967649258
1.13147715595551,-105.459147206057,-271.463175900331
-73.1021671473718,37.1715552161768,-101.254954243341
181.323375442924,-47.1278660544049,-115.745198125405
93.4116405516543,-42.1342791365823,-156.527218066127
-26.5045558036436,-83.0186891169815,-186.775266798395
-247.50549127566,-55.2677268883835,-110.990287418434
-84.4320137251052,-99.9172546025511,-143.290483216424
-84.021042747816,-125.599981994445,-142.544600850233
-17.2495703982713,-111.256368496222,-157.926367146167
16.4094984813855,-46.6114998222038,-144.722644687456
-148.011820402084,-32.9218420645047,-154.585405542661
20.3713348933816,-68.7193387525622,-154.544370019867
39.9487754080983,-61.89610669174,-138.318809143617
-434.958664051519,-9.24178180120748,-165.5299741911
31.8815220034448,-92.9817574485496,-165.171730349248
-248.873961845988,-93.936556895489,-186.0377960732
-217.457663603185,-50.3792827292637,-202.385328138815
213.670274150914,-33.0744863335084,-262.530243609726
-129.374067472992,-105.952687224766,-136.108710166256
-171.323812423463,-20.6912030286912,-118.912248492576
96.2706496345618,-66.6321724628942,-152.973821894979
-46.9103258191517,-60.9265988343759,-192.878188047289
-202.002503507192,-41.6124818276694,-167.012304862801
-108.19336388816,-76.3590646374651,-176.215521461836
-33.5949495484383,-70.3292867850741,-165.05960335955
-397.760568469239,-184.431530497721,-139.393541344674
-56.359728606818,-20.9922261274623,-74.8854320426908
106.579045568596,-121.021551829268,-163.674182839546
20.8600658923533,-39.1009035247798,-144.102399018262
-81.3991313388251,-47.8370802619029,-116.201454536735
-178.790947721369,12.721194164289,-130.200322281453
-109.494076238072,-40.7442965869498,-99.5378565196297
22.6066529030068,-9.43965041406045,-109.961297791742
-3.97869326551154,-12.939789018892,-130.821991018318
-179.002747504914,-63.0520894154615,-133.767607405258
-102.997143919099,-33.1342766689777,-165.277203116573
-169.72371753554,-29.827284312265,-133.59104495767
-19.2685073385655,-12.4217114288622,-108.387864721153
-30.9811261455397,-90.2606084515501,-131.019221457071
-168.79363897863,-150.281964065063,-192.196204916687
146.386551304648,-12.8789238305108,-157.925616827987
-227.339265432629,-81.4801107533131,-191.00297113986
-144.80692644864,-87.667167141859,-183.86151293994
-38.1983770171064,-49.1076252615021,-174.456697003079
-186.529578150134,-55.9541999743378,-196.646293220794
48.7669282171992,-43.2520388081321,-87.0478866522899
-12.0727374078124,-34.4806709883196,-53.1920090521671
-49.0862722250313,-71.749413726513,-106.666572475595
-75.1259599322657,0.381876131810714,-100.036580911255
-268.670616484858,-83.4884138536072,-214.527079201303
-200.215973134684,-63.4063240579417,-197.45495408983
-329.965752370073,-127.776969934741,-223.603694553924
33.7145693518323,-57.4654983254441,-156.823009535568
119.065676676022,-126.629278249246,-173.993760250727
-55.1474031133548,-19.0159884598552,-222.669589724144
110.881650473428,-101.988999108384,-103.207290611608
-4.51275614028782,-12.5603901820605,-201.691032525981
222.585112242018,-17.7019882350432,-172.316142794603
-87.2176142220414,-56.8787108898341,-206.502352321855
-165.239510522762,-152.200885677732,-191.319624235846
-737.18900273068,-45.8185771703429,-158.529789505881
-121.362848998979,-0.5080867952056,-199.1853660876
44.9179379123161,-94.5311107548769,-212.200591646462
-261.679869546548,-146.353238769676,-166.753317179959
-1.10161586073809,0.296876783075277,-114.018647226621
-36.875967738335,-12.5753245106371,-117.231506757176
-189.479700083088,-74.301032391068,-94.8178768632424
1.5253441134555,-22.084320927941,-92.5100559110724
-54.7109794292192,-37.334413420147,-94.8905999030976
-49.1722782788274,28.45767481644,-78.2250295461563
-38.3326342393848,-15.6806595501548,-80.0633028341163
-217.706626062238,-3.20386307760782,-87.6926565153117
-146.314425773919,-89.3432349243431,-143.323582319226
117.676083952225,-71.7077938570146,-192.181095309104
-133.484277031792,-98.0617036382318,-176.395234415671
-58.8370958220185,-118.398875581563,-119.213901550414
20.4827360135987,-30.0891767925532,-178.101810379176
-118.692080280272,-20.0577482895096,-206.096339412077
-391.140796648171,-88.779065469178,-182.273521866562
-406.446643575931,-144.621554318946,-158.386528414969
147.533815301562,-12.7287863634228,-205.83111016456
-8.89980443476816,-78.0651450483419,-130.422952240609
-195.928758603684,30.7474391000633,-117.653298224384
-256.111339949333,-81.0007409799127,-87.9496035428601
-426.804565876781,-94.6233849908022,-115.567008320912
-265.086804506878,-123.522841422033,-165.959543481803
-48.3149170774414,-74.7137499122618,-247.101169607191
-69.7003429204742,-47.4004421557984,-238.518353592168
-340.612874969796,-0.573447543225484,-175.967078715822
91.5255299657583,-117.304721310837,-211.994819753803
71.5922757983208,-153.38914378958,-170.590517895929
-373.840385826741,-114.031135507466,-141.761231511686
-162.950935999615,-102.636585866407,-184.231588469279
66.7688968100956,-75.4370400103289,-191.077364720579
7.34376758037251,-121.453942335298,-161.606822433241
-34.8062972219054,-23.1418432602568,-154.666059441399
-70.1108565179893,-35.6788893772227,-112.42823139927
-346.075136363332,-70.3105553741334,-153.356096322605
-384.838164042725,-65.2678992626425,-152.528749410398
72.3641343133058,-41.751848703163,-200.268397461619
-91.696073735744,-114.775543132656,-271.021401069753
-149.103833949441,-53.5693549446296,-173.471207925642
127.759510152246,-2.94970117612183,-245.339997200761
52.8829987997597,-42.9543942062883,-189.56444518975
-89.9250962783117,-83.1484512007155,-265.492349877473
89.4929190560651,-121.6721768688,-212.41909589542
98.8125553744758,8.4684759615775,-109.559114889649
