(Intercept),RDM1
-672.922460818754,86.2371201648493
-45.6466068366935,143.196916754212
-327.355201543513,107.21567770245
-79.8705505575199,27.5044531908152
-222.72370074864,112.623692051653
-578.496426587051,29.4463464010041
-135.181186945561,71.4325693011633
-146.237511654574,84.9182542448689
-372.027878050765,79.2908350223297
204.681152251051,76.9762278985581
116.418347006736,160.923331812548
-305.430755194742,2.62042202189332
-123.822299938622,42.7679493933465
-178.321362712973,75.4893635404151
68.6551405541031,72.3542388855276
378.682605114765,106.605436074038
-279.35288765392,116.262025333475
-269.321708905059,63.2658109441691
44.7562887890235,115.569256354036
-45.2165319695741,83.5459628389071
-339.223870113201,41.9428429303516
-544.811082275439,54.2480982127163
-55.0450374716165,87.9188443814346
-253.58740843425,80.6413404409541
-229.781826339848,31.6305867913034
56.5799622986888,109.983570973141
-197.12382918808,92.5428464898723
-207.618882038136,158.846413683117
-121.735291484481,46.6088990004719
116.482396708438,26.3325039659248
-169.52874541108,76.9216522475326
4.14969948866928,150.438364804897
15.2659605937952,116.965034242166
-151.532576485362,57.4082233480003
-162.365434207251,104.773144881518
-223.081411850188,46.1045722528652
-241.494412233616,86.4036575717619
-133.649304705366,117.824565866351
-127.173276743648,57.3466511500737
-118.96557698524,20.0006518216687
-60.3136478756496,15.7750852288591
-69.60430549999,18.4087071979011
-127.898342090495,4.0379532215884
-15.4541119839705,38.0664640033792
-8.20169216312934,32.9413325974747
-162.325083338263,7.46913587008021
-47.5123419002048,55.6390657852389
-32.604358466544,34.6349935231847
30.9374039479153,56.4679111639471
-128.833236023351,67.3669576974935
-32.6782047438901,20.0270698503955
8.54898585978663,50.7550462732324
-239.705004115327,45.902223665682
-18.1959628369659,-0.890586070294376
-529.008930370444,92.5404103703913
-22.1863214147015,137.927919841371
-166.783163072214,20.7154542263961
-556.718112319453,29.7061059815678
-88.2168878791563,54.1357065908669
-970.373148641957,89.39008981589
-243.04562610641,73.9650405192172
-146.892851357426,39.1780227186464
-280.416668290389,12.3577112048661
-110.670054030808,1.60849457823497
-69.4920870089118,90.2481717091905
-280.751115784784,39.0515278227394
-276.64057742423,27.2799863768232
-517.305830085141,45.825595798593
-214.413979295765,19.2016100435649
-253.784535388259,28.6538739794196
97.5361972972678,52.3636983034376
-119.953830932871,32.7519542994996
-292.339548518503,36.2456194894476
8.1828425481508,35.2949056677899
-269.352974159556,56.6119293029624
-297.285216665347,73.5165812159539
-377.084891725244,65.0663008777483
-526.356775767868,38.1455012636688
34.2495749592345,31.0685031482863
-218.805357618519,48.7299997804948
-238.155606973916,-14.8132893444563
-567.711447753741,139.96774575318
-353.122799058532,44.6630885322702
-214.900296234031,90.4798143647786
-338.964611451345,68.3736002147489
-821.057513282831,87.8920194037601
-223.413340835337,94.6994845380395
-135.736158171474,108.071759024711
-104.611365593155,63.2151274359421
-274.747273743036,88.1291732632017
-410.659606625071,75.827289309862
-305.579075958784,133.57874473813
-219.238051594624,108.621116613474
176.647469001646,129.984052232303
-342.167266104399,19.3901866431734
-110.203847173281,48.6851641065878
-58.1514320248243,95.5021037670886
-310.703750764544,57.3871602799918
-309.290670999821,76.8389894391585
-250.522948281447,60.2130395653112
-93.6645506221685,67.2356513723425
-176.984925881588,76.5074162544479
-244.446170278377,76.6041171950055
-326.54259430003,94.3579419804082
-136.161378649733,67.635869449834
-229.56065468851,18.1090179056337
-299.875253965933,150.555938575351
-19.6042563246433,67.7116776144467
24.5658207529923,123.486951037667
-26.362399324491,128.574747270963
-165.599242469711,75.4791643704957
-28.8374241790443,39.2912144213042
-123.012303870608,0.891119926498504
-122.194173223637,32.4278130168423
-41.4623660732468,52.6130362960612
-185.991515922142,113.890461523828
31.1799385932827,55.1749610948827
-707.014955937775,83.8800193346688
-291.918563844098,91.0501664711992
29.8389054562067,13.8561298670611
-69.5915985223983,64.9805578662636
-791.84017304529,15.3646114897856
-208.481120655018,129.602365467697
-158.804069823789,113.714004323789
-27.0489605768671,52.0172730824561
-128.427174778015,105.437872404116
-183.931305376886,47.2460201687936
-178.307682122104,28.487616047656
-84.7507959764625,81.1274169406533
-184.967274912939,46.5405293350923
-89.6064379148884,62.56945951956
-96.9841867353243,-31.9860064565437
-240.908607107995,54.0814044714643
-174.145761091924,117.378568607935
-725.750879806947,112.147070398496
-235.376400498579,23.7353017847636
-309.051632950954,93.8887818796065
-359.66883293484,79.0142795813153
-328.27304967379,73.9996175899505
-166.876437315968,42.2203625734473
-57.1914730100834,91.1255839901132
-54.0638127021634,38.9653267731337
-32.6000835610248,101.416991227798
-341.123448476603,89.4698127880692
-137.315633642633,119.215625607547
-209.562933321082,112.977701588248
-24.6635336876498,23.1965454696165
-214.605160138744,92.8612849415513
-286.104909531939,121.03042411324
-226.552588025836,53.8767782521609
-60.0449743350837,136.058630202111
-358.707306926051,176.841398708493
-103.434337461862,55.8099160831189
-136.095416692347,94.1753801740997
-160.583982812124,58.5010578271758
-101.494340495672,26.960920707701
9.50277752193506,29.1868434756652
-57.1812114758795,49.0978766062999
-23.1676735409565,20.5011807158007
-208.257732365339,72.8178087164852
-49.2644479854062,46.5654530485372
-8.09738776291488,44.0061487576641
-10.6166904509701,10.5807936540587
-51.5246356613643,25.5954287903587
9.91096129780635,26.5254491452833
-73.7517221517919,34.2525442860933
-23.4468524649565,25.263874013006
-57.3601464672465,72.2847625158538
-194.030073053951,49.355053897596
-186.931685974589,31.1567275097477
-113.256517047683,18.4344217606631
-42.3457783976846,32.1556898078125
-97.7812138692825,28.4410454201789
21.3259849379683,61.4196004073601
-39.2562311014917,47.3771228369587
-41.8706547519505,60.7087876736878
-106.895607692684,37.5952818815495
-89.6466905381676,49.6458447387013
-145.993564827659,36.6936088919756
-74.1129502403201,27.4346794679295
-15.9283716611681,26.8528586121683
-127.931196250564,73.1270895736607
-197.268137200503,48.118479733399
-4.02772895932139,69.1586761566286
17.2747124259477,108.605637135537
28.6240275482633,114.754151590481
-240.625700726869,19.6989065380694
-39.6328659229621,61.3131498366129
-204.369374033275,114.702399733244
-19.7993327682052,102.978096271545
-262.67003386718,33.0922022153682
-133.425988191448,27.0542263246607
-58.9798603981326,37.341619358549
-81.5246703303419,25.7351010375132
-138.366331526806,18.3566439592687
0.266268881605356,19.8223174261332
-81.6606545295726,74.8085403792793
-75.2893970250661,25.6920566087792
-0.733995642804075,21.1707509341941
-35.7059381081781,23.1071772094001
30.1397745915456,41.9957381012791
23.8734240969497,39.0902831881831
-178.429518519026,48.6989347105628
-42.3224503186502,38.2215547163214
-129.025473577232,29.8737714963936
-45.7904644146984,76.8147767171322
-95.786011719174,47.9299377071161
-165.899154355779,57.8463935096952
-35.6921235954214,22.5388910719739
-130.223431088467,51.9101973559009
-273.805123649829,75.3107293031935
19.3885797010444,84.576574273502
-30.3212244435126,42.8589983456477
-114.672147684629,79.2674432598069
-131.622278756753,39.3581360256109
-433.189501399036,56.67565436929
-108.245205859435,66.1258548192563
-153.024338681236,21.1674127770711
95.2057385727676,32.3172211013589
78.237220058958,35.2170285078391
31.9225602265506,11.78914066586
-456.662586043582,64.6792250362341
-368.553731293046,60.8709274277644
-112.596301498103,157.743986938018
-256.874427602518,57.7947203108633
-323.058849047491,163.618126901172
-136.785100388668,73.1678655292308
-196.513380431876,63.6889067243028
126.781669951088,51.6156165495704
89.1288347525697,53.3352341249265
-162.537248468443,113.943357305587
-112.237200572868,4.75008565641474
-98.4199069692382,59.2095416053417
-367.77631652687,44.0469423405739
24.3117023784143,39.0095970120747
-52.2199642396008,68.4918756927218
-333.468679826328,40.1871684101134
-49.0393565260219,69.3631091607931
-39.4463308287013,62.6571651345585
-113.538570172226,52.9654058108135
-52.3366102278669,138.114363595392
-28.7885662043409,43.9564240215914
-231.31657385666,149.345620126819
-143.685357109993,86.1398225032744
-290.815389131632,25.5492539479164
103.138144735276,72.9413624804001
-372.174514463528,108.268660373898
-351.436506072248,92.9506533794047
-311.306892140492,85.6742445911514
-240.609729195581,111.415000290363
-212.46818123756,72.2682664673493
0.535009729588637,19.4201882990601
-126.068081997619,85.0340878629504
-250.092344187491,64.5277786217193
-841.92413978609,38.8422748349913
38.1776543164233,84.7521148036612
-704.392201831302,135.343148237502
-242.539485689587,51.0978846157959
-173.710375280338,92.1219431445643
98.7978382615838,93.9208004686443
-303.878157661806,146.174747660851
-416.972654551824,71.9269464999888
80.7525535961759,62.8494997800117
-198.417589085198,79.5347639483247
-105.330674261582,102.350918765558
-154.210160352915,151.85772721604
-399.490992396539,75.7399903514888
-506.988418960362,55.1583170898521
25.1079492108911,57.959337892622
-352.621457099973,32.5375870059506
-63.7375428013329,40.5541457601939
-182.010890540711,96.5393104862596
-106.036009759598,115.300876616966
-3.56892688240623,82.2580507740713
-90.4648519374023,37.9245673626792
-131.873982207253,55.3604389688699
-76.6130120921252,27.384339578246
-230.252313328805,62.3686612217643
-201.136846087888,90.5874203118656
30.5423519689975,99.1842383036646
20.5563208894237,60.2391252688358
106.007828348404,100.704822352967
-310.560442164322,76.2261921169993
-558.352297712292,48.7376977573731
-209.31643576987,7.370317488414
72.105926958473,49.8726846080826
-109.22795739277,56.1006994635973
-114.749480514918,42.2031856890244
-8.2576355236306,60.637580334238
-64.0098710651437,8.76355390485696
-106.123220349647,45.3453489547537
-194.803579897765,-5.89902122856802
-198.265784870258,80.5463188797294
-180.220532395826,25.6954841378829
-389.52560509188,31.4991476040013
-188.634992496023,82.4334765859603
-301.360173679655,94.8999446610032
-70.1708551679476,38.2605167385955
-167.142840041452,77.902027331409
-445.938345333911,51.5645348575199
-141.699211657804,83.6686432422175
-85.047756582775,81.8335103357167
-255.352497797285,61.3615695481894
-560.873004795776,104.968220049719
-69.4491689153074,88.8278691805899
-270.867706751369,85.3479168470367
-201.841829077406,76.8544881858434
-195.590618362978,68.8999752990585
-337.943554551603,154.225224236026
-333.166250631191,76.8369446049037
-42.3447715080656,105.100617965421
-241.072691056368,98.5005227655383
17.4459161957402,58.4701604039583
-163.891189441792,40.0636167891935
-9.72059057629667,50.0374960543122
-77.7152585051954,88.2803072500974
-225.179367944686,54.3071969101729
-212.448896490743,201.184691402945
47.2469801547959,76.1094068440534
-102.410004231977,72.7617220394022
-175.11897254955,32.6576649147901
-162.042535835833,59.8623566414572
-21.6473896322132,24.1635193639377
-27.0388595367549,11.781567248753
-5.19744174383231,83.1333875619384
154.213258129628,65.9807467745086
-189.87422764636,53.9599042296177
95.4862055125573,64.4529591486425
-103.328941210144,52.5430666258253
-297.276995279361,46.1852264668414
-17.6318242458656,23.470888859687
88.8100111136737,44.1883207075734
-8.33904682894718,66.3911521234113
-102.601967395539,39.8121952253368
-73.2752467284299,54.7907612079198
-249.771442052966,109.043269168673
-76.1915428103748,62.7129024902242
-54.8835178097434,75.7775050733107
-24.195999018586,66.8985060886189
-344.394991022564,21.0152627463249
-71.4036406381056,67.6079999958456
193.928373986688,99.6437828325361
-80.5845552639075,73.85264898881
-141.746045017842,149.075066612106
-152.18890271879,94.927125330767
-264.011113880588,129.761559262679
-385.710603026673,15.3183467552208
-199.495936006366,40.4060210117896
-178.943238859982,97.1294142194238
-273.902321836194,20.3889190370101
-657.676345788786,49.5128914511588
-301.883775032838,11.1001127324053
-98.9684347935108,72.1179660263151
-118.880549770576,148.211565487531
-313.980156152871,53.1957072072692
-201.065858716174,123.103728471342
-187.815139784318,46.7375335108882
-96.7677568064537,52.0070166496735
-367.097082476923,54.4855804976687
-3.87572412300506,-0.21996786527211
-147.209796242983,64.4271480832685
-210.062085787427,44.5151663544821
-351.741240470117,46.1169373127923
-68.1342738011735,69.756985650456
-156.580949364812,54.089836958904
-168.878124772877,51.805016273458
-519.066431123407,63.3645313689776
-514.456794574988,57.62222693885
145.624925799828,7.12109822677303
42.9482109274468,-18.4529939085842
125.208633178874,86.4337145537284
-320.860821427821,133.891889848339
-155.816691942237,135.282622836535
-378.432370346767,152.657960443656
-184.088277413224,59.4426991591172
80.3147879324024,4.19731060197955
-178.041017757118,117.188655715916
-336.165710809524,84.8145687424403
-124.444178065882,81.2084550319159
84.9521898962994,84.4022267821674
-150.893325086203,49.8390793063445
-262.861820186488,113.082194645394
-263.13170600091,94.0793025058229
-181.25670955547,81.0327149258956
-347.813698290222,91.5241205790808
-261.173890283353,-3.29262703529093
-117.217921459431,92.359456309503
-591.331610826557,63.3200132539641
110.44789358828,103.522150679324
-430.26509070443,122.728316278695
-267.426226211217,73.8558682797884
-115.754144912731,32.3123977814248
-92.8217930837563,79.7167455311428
-277.707956727565,77.2000791334885
-115.833793499718,99.1279874506581
-15.0778124194276,28.4038133990616
-160.002131027664,108.28595202227
-224.938721690516,82.1651875593743
-344.170272590447,63.7428740991891
-323.259357365634,159.936117030433
295.910673264167,112.15372777055
-182.365639535965,66.1583451085153
-146.266760985105,98.8062534451456
-91.3696024010424,-3.71222162127378
-139.569958677981,118.789759428066
-331.640278564286,30.896598254476
-369.689056249947,116.213774977412
-165.083280949362,36.9713709970965
-237.767551606608,64.7094133915234
-36.7482990562567,27.3490068609535
-308.126211815874,74.4317470117458
-19.375956811411,96.7080052446036
-120.863892914167,100.042552874453
91.0125438304531,49.0294232944143
-276.378818954277,117.753430448711
-390.806958416724,123.647294213031
-14.5514800588717,96.1766635102988
-274.597446387768,30.8347498740186
-266.206919236836,90.3603026666096
-50.6785002263496,13.1517724354344
-144.245320097849,46.6311906756018
-77.7860211776024,57.4579893694213
-205.853045811433,13.0269731371372
148.14659711704,42.9187669402017
-58.6636775374118,54.3451262738126
16.7823348146776,36.7521932498876
-118.68911835717,13.8311578076682
-177.416895837132,26.4574238405039
-172.712424070509,45.8728889561194
40.9003181739754,66.3132532109448
-14.5460663471094,89.2045355847222
-119.996986171667,45.0745920759218
-323.612895218121,95.2426091957677
-193.559914289101,6.46679621967996
47.4301429685947,46.738904321086
-395.742230691358,103.602287379244
-515.172283404187,17.8316399584146
-175.707871279017,7.12563537167443
31.1079278250545,84.0901741933576
146.202122144045,42.3898129406443
-183.503910061932,129.679746793154
-306.407541702332,137.06250913968
10.0543436990411,11.4411835385708
-266.704743154754,45.7318641259335
-225.653590386937,45.5526217446022
-40.5874513351373,87.1212084150466
-192.227787539334,-44.3183087542966
1.91567202844453,20.2042748487147
-100.508299452093,8.09450971956539
-188.29780717098,59.4592898890696
-133.081784233356,88.5057788137492
-49.4113601216377,106.323773442571
-63.365337974134,70.5446290661057
-535.577489292496,95.9957442349405
-225.492559145066,135.239155887242
-162.598125340708,47.8372834661095
-184.554052081483,121.195476804234
-432.899585290303,62.5046808569969
-282.72352111357,73.4197961620375
57.2496673923306,34.5087393335707
-89.1263098705094,50.3477409912866
95.4356334761751,110.43031426796
-189.787732605597,71.5010892489518
115.536543182993,60.3000507213437
-354.572593486169,109.872251779238
-301.828809076738,132.222335959726
-200.292307067866,66.5110432018409
-201.617770999638,157.15682557634
-37.7793004700848,154.807247621851
-142.676360530939,53.0184757126408
-111.389705904614,115.974608048324
-191.060309059216,50.1497445782152
27.5042740126082,77.1403196423562
-1.99748406488652,29.2556474876255
-133.261360918157,64.6180611829623
-108.336936758918,-7.43876982764232
-128.503961645027,57.8983542556598
-62.8678788422258,99.6689061340585
-247.813729532034,40.1651033168746
-254.147331515858,46.0751825645784
41.0966255228414,48.8734661007766
-83.3488845438405,38.5567886656063
-173.986232685274,53.8519457225193
-60.5070075164695,49.5421047251584
-57.3604406306295,36.8540648902126
-63.2096303139551,40.4233681249316
-260.317975729209,28.8725510096374
-166.796776984404,42.5510231437511
-168.738404503383,30.928106039617
-54.362710105368,22.9616311880818
-134.251104514387,37.2294796091737
-163.372836005175,16.0586675862869
10.3203765915223,59.0559356243757
-61.5411319445557,79.0006510909006
-114.467223095201,6.22271671859926
9.67915446477127,29.9013756067725
-105.398457319796,65.9465642455907
-87.7788508199374,62.9749514436116
-114.640811872392,54.0964532835787
-99.5255767648923,6.06891153617471
-26.1285806577653,22.8058088183388
51.012998499762,19.9159729988023
-11.3993461365753,21.1454965151843
-111.203384818855,39.3792270187696
-62.9493453085233,35.4254110089914
-58.427282753506,32.3170522902801
-42.9280059352168,19.183282341226
-84.8144391222163,8.17020824881183
-47.2650724875457,32.6150865187228
-76.4483342656022,34.0287147600538
-59.3295976649824,18.9878707229655
-106.882392308953,20.9683594168673
-86.2981479933078,6.82580189969667
-59.00204647379,34.4924879794735
8.24313859286485,40.6538763263961
-77.8014520450815,26.4880780289968
-44.9876048553269,12.9875863327179
-31.5313190839079,15.4534763261036
-84.6880283777427,8.78371820344182
-30.5270225666281,24.4342961385992
11.206557030906,26.6097380778083
-132.518948720608,10.6237024053116
-114.720515017345,31.6184973267518
-93.8713860690568,22.8391443881264
-163.503468826355,28.5235107194749
-159.166100500857,19.328187806721
-48.7623706839368,37.5165704685514
-47.5495752006027,26.7140176777393
-51.8465305086065,30.5001459393097
-75.8417165888968,43.0012776864824
-83.7257701383569,37.1018462231586
-143.864404418957,16.639651302401
-26.2901020571444,117.875533606399
-57.7415194895239,22.3698821294965
-219.477888265086,78.6961481835897
-44.4421203009297,21.4106302878499
-268.646264634266,50.2814497870713
-79.4543169889075,68.0717711382204
-172.744252916207,30.3122912307663
-117.229577831589,116.835344451378
-211.123266524519,9.72115901472716
-189.914917609538,147.199854740284
-72.6830412365089,122.504057027429
-145.173323747096,94.3644290399097
-30.3225526435563,80.8162781286519
-74.2397028805499,101.385985530487
-508.646723028301,52.2814610982314
74.9040264902796,101.057514695072
-498.591689852845,73.7008890639481
12.2212517502703,38.2172619854537
-371.2795784318,44.6698723797017
-203.218440187136,42.4253505140732
31.8809558116482,56.785795996966
-95.2416665892324,7.80006316286745
-273.812507636147,31.7548458942292
-273.528895668482,59.1859182197513
-175.864181794153,55.3289922646363
95.8937594799354,93.7548046474549
-58.0118968511961,37.5912784993416
-168.385224467194,22.2840730273892
-85.2540152164875,-9.52532326738651
-62.2976078116917,95.6533455398749
-259.21213992314,35.9226559346134
40.2173169412854,115.637828296061
-0.146349818038289,66.7311074435129
-90.6788775909918,63.095161508747
21.5959988987161,37.9334347297263
-198.683015216389,50.6358436003975
-79.5202876426702,96.1091476630709
-195.622948267737,48.8429421421679
-227.520888893956,69.9418037812429
-201.804218417179,31.0062206365892
-328.985406914144,59.5716539607383
-20.3541717784101,37.9744436210494
156.847789701471,34.3829039379489
-122.285516663243,62.2921664733731
-245.46407809353,114.989604057104
-267.406694214995,33.5586949476601
-54.3590038864058,89.1690712738346
-379.443708373845,65.8983214408036
-287.918515588128,31.8288792384119
-341.565574021704,88.7573122296271
59.5896863530816,59.2652340987443
-194.870895744709,148.690352427482
-495.873219290224,128.476920973886
58.2522717454485,70.4314774281156
-195.911504571959,96.4532983180397
-267.095942860845,67.0707891427155
-398.522352371539,134.143255875475
-58.0851642232019,130.242363742887
61.8652633436941,3.02833662502235
-398.828444092738,83.5941181018279
-71.5438990232506,14.4898814311891
-526.916312816138,34.7724093200086
-119.620443652238,81.4959649680359
-70.0779452759461,30.3523250909639
12.3343128273918,89.6355486863076
145.750420553617,62.8342803436972
-62.6861384977528,59.4137101244196
-354.715477046902,147.124059784299
-100.881396934768,109.358549933459
-125.778532666562,75.4152381053718
-213.46685586875,108.978836464696
-395.915830491489,2.08975486538293
-275.501279434957,65.5132024079794
-310.293143658419,64.250421073848
-221.738761489542,57.0369546312431
-147.254191245745,69.3168474460253
-77.1044852605264,24.5621284590834
-350.844102162897,56.8245646457362
-52.4895125404146,123.322291941586
-246.072706502957,4.12071254846887
-337.194199828569,136.648220366653
-277.385155850352,74.1082857483671
244.383651957163,47.3706179272558
-80.545504092901,29.3211315966109
-281.998454785236,49.3324406152497
-313.504899806067,24.1864901374793
-9.78015590006544,5.79134231565695
-59.0394230909733,67.7374944638395
-71.4417618195585,9.94833864736211
-136.913174975954,21.1998743047516
40.248449085484,55.0951212830987
-125.936291023303,63.6237715160842
-163.839688856056,64.7169102477492
-131.368351797471,92.8594227084714
-371.945005259582,123.589568556883
-120.315309272468,102.703475301154
-171.044083893532,37.8248149077845
85.1304883892444,28.4274226760899
-205.246595474033,33.3673956942512
-8.8993952547462,50.8734857933014
-138.190645165225,48.0469294070062
18.0374338280089,60.4294459041557
-108.970802861426,41.1924908048677
-73.513408898827,142.665805760735
-155.930270144163,55.9661921607913
-266.726091596618,65.5130922909448
-185.67705255351,63.9281122648026
-46.6615351762593,7.3036292689867
-77.175189688498,26.6923501567135
-91.1107723427558,54.1083264059853
-56.2771937275538,68.3585007999645
20.4731821659661,34.1097001761955
21.8659207766887,81.1223491621859
-128.612983627405,63.7327392295556
-83.5350806893111,33.7178056796256
-52.6708310405811,57.5159058774443
-80.0530596109202,65.1846190438955
-232.302856807642,86.0711658398141
-79.5241414430184,53.3254302543828
-201.092001213481,119.809893898942
35.1047153762192,145.485218045651
-582.533387755801,92.2886058810691
173.913202853379,80.8606011761585
-465.929001162251,5.7092772385804
-202.978349707955,43.7094067741782
89.8925828839419,239.263659194427
-371.721212321805,144.844831890936
-259.870289680024,114.793938850819
-73.2708445915723,58.4458572581934
-247.891940926071,-7.85181678750087
-397.156763354337,110.48769762872
-369.624503393745,54.7944889442297
2.3813778442418,127.312820032451
-20.0483465907455,53.1483452452812
-304.981719480536,27.6759878057856
-114.987662198924,62.6220189289306
-149.356083807361,10.7214462178817
-189.462214168525,66.6094547777393
-71.0054164984176,-0.616797448281432
2.43990085847327,19.0008251866166
-230.058478227176,9.56960184760101
-78.0111703152361,42.7443023913729
-157.469602458157,73.0850485208321
-182.187385160621,36.77206250577
47.0711950813129,12.864433949755
-156.097580473528,123.3179129825
-216.946844151378,57.2133365957925
-90.146055553374,89.4488737610463
-105.135019541765,93.1575065058933
-59.8302018437971,42.0514358995388
-277.873783693371,23.6844100581438
-12.5737940467952,16.7534465559256
-3.68318522257596,22.5084753754199
-64.4041450538789,48.401560836006
-124.597696655503,33.1088115189341
77.3610704961466,40.0891701783839
-242.387984011177,26.5974254406938
-506.644505554759,35.1754936462094
-426.509587601904,86.0175966769275
60.6689452232968,34.5423155217286
-116.370884052711,55.7951678136235
-110.415687753648,101.850617394288
-415.55085867086,112.248546368137
-42.6911726171602,53.7288915659374
-293.615616342388,11.4003254968047
-702.092418469081,99.952899865486
-47.9187406637138,67.866187592934
-355.780434154993,96.8376361409319
-237.96387870435,110.893298040304
-176.397547384491,68.6576256971457
-100.253382820083,7.53609539184254
-277.796104031731,49.2198705724441
-173.760865854973,1.72285317459318
-96.8829480648274,16.7088073800478
40.7523961135303,8.28299934974348
-50.6793021571611,34.2400794598216
-119.022479607331,33.1636387751605
-211.146296308085,109.127636433594
6.6455867946861,192.520578606825
-358.890199452566,102.380405722201
-32.9661856290913,53.750258648477
-331.219672192994,45.3461570748041
-171.210810305556,101.56182279206
-321.732515165408,85.1035361408503
190.317632100727,60.9063955932925
-1.38239188425723,82.4577564170049
10.3517504179617,94.2209031519888
-73.5808971555925,70.524500027328
-490.356308907234,78.7550569635641
-64.5911092548922,89.9692076891952
-269.004614430858,42.082967438575
-395.340907924782,48.5754957909448
-389.200258163357,6.58713319823437
106.819596553629,144.092477906284
56.7052874575529,41.7081116888876
-149.999373671584,152.741988170368
90.8066956111834,81.8886724660115
-66.0389751446928,49.3013933699258
17.2513274393809,37.8064611586888
-331.489912780205,145.336687807299
-35.5629942760279,38.7695452672124
-308.32103486099,88.766982909714
-60.358367364126,74.7772801078099
-146.799723391316,75.0047432501851
35.2385141021223,36.6171638395317
-126.419791666507,76.6741370975215
-160.047399919378,-7.58404911910475
-60.9274919245363,127.638500697052
-69.901300921167,74.1871264305955
-293.104434041976,81.3215160288128
-427.040086156891,69.3511196795371
38.8697083378211,67.3524813221738
-157.47993155555,11.462858764542
-91.6292671935207,15.3082106076763
-84.9045695809859,48.6105795391049
-81.2042737226293,55.3581187483142
-150.163572843136,32.5182945463803
7.01450239719998,61.9072177908347
-185.113511082294,23.3914826679102
-63.3427609860773,49.0775009325589
-98.2708140948962,57.8451858931803
-236.695596801463,64.0137404289781
-221.656370778714,176.504125683306
-204.97461649646,41.9728668532462
-158.689273163793,113.726574488101
23.6723104621196,116.507418411038
-132.234738500221,77.4673992508433
-51.1553429909982,94.7550742077146
26.8908329055121,108.515882048618
-112.943711503642,103.582698642975
-81.8521573066537,56.7482319695991
-604.542481610042,43.0445415346185
-675.187720426955,29.5901530130322
-2.94940559536917,63.4691528672338
32.3249816989919,84.3021876127605
-76.0354557567189,134.370509746615
-87.9418421801092,90.6364948603441
-195.040311186109,92.8090474678611
-86.4604278518527,10.7124349144142
-148.619952278808,37.8257964573131
-211.765209105019,9.39156426102272
-57.6800917572982,49.0560149286866
-55.4597354582656,42.4101804542588
-235.86599923922,45.4593510342675
-110.13102041879,91.84396920586
-55.2189367562678,47.2163900562591
-339.342676426262,30.9271104593035
-60.8277396057892,42.8071050904055
-105.269487413694,52.8119312497292
-34.4778204957111,16.091009524127
-55.9729281838845,37.0860651769763
-575.708665757676,111.24749046172
-241.926020680126,29.5780257452134
-120.174797254277,129.086013824473
-166.850665106089,30.6214187635196
30.484237087654,104.29983299275
-136.133816723639,129.819274565125
-169.484230901653,79.6493887448541
-364.596289539521,86.5286770139064
-26.3804417477513,82.9689995688832
-290.216876990016,83.945704146563
-37.1902008056204,83.7735218762245
-29.0583500688517,49.7500880876541
-46.7376190861469,60.5874321681913
-183.740488245705,34.8656745332846
-554.428153650395,10.3488734366983
-22.1045345560233,155.570670784713
-139.373183386284,41.3076235382359
-200.243188484907,39.9628439687876
-150.123931335547,66.1401959008072
-20.6721478517793,66.4092323035729
-192.451836427419,47.3297992188018
-13.2456152730156,25.2829392398125
114.725295221288,36.5867948663363
41.1159761126764,67.8356387208769
-64.6247363172988,52.6642291113703
-149.99807944744,40.010396504018
-88.618002021889,91.9948383020856
-227.329649636653,73.9455028135708
-143.171397822007,98.3782810444754
-156.758266384422,48.8273427690729
-83.4649937851791,28.9282655832267
-100.910603861081,22.01885576942
-18.0852079213437,51.7045153085357
-4.72975990805935,29.3670715831031
-30.0764946907584,23.5213273883128
0.488267883192748,73.8357275409217
-72.0911553412734,37.5081501197274
-304.188556716619,47.5441711594685
-73.6803702169855,9.89583922585007
-442.292395826255,47.4252565325005
-363.569986019327,42.5680268046535
42.2379400907666,98.2225005225991
84.9873432787135,103.032299962601
-162.925030400947,75.5615853923082
49.6215099117398,-15.3006949512783
-478.478688850228,68.1687637171226
-86.7560639080621,-1.27582037597313
-324.247427936556,77.3864377432037
126.570119550423,1.69436568634328
-212.053960773042,19.86885538153
-324.090944972544,23.0711502370395
-176.223857437559,61.8169606642332
-135.141077325043,38.7023063411907
-196.467192346034,24.9075222970423
-162.18626748005,36.7069867166283
-153.009579421967,63.719058000097
-65.4755203671302,22.1950491371535
-399.981290507669,84.8428616231322
-348.412792940775,140.994119105919
-334.39795280209,52.2916345987906
-89.534825218796,55.5387865365919
-164.238921969369,16.3195662388753
20.6513414264773,79.2532045055705
-165.758703039639,83.6143357760448
-185.010791807159,63.7219641353004
65.2942625534488,5.62105028214864
-159.851096581493,157.691467817785
-331.417821675364,88.3441389646032
-192.706806693488,24.4735920628245
-248.396374150791,28.7853682144196
-312.992887572967,99.4258329988734
-651.651398902672,38.6485124238097
-27.1619038397912,83.4587302965228
-53.8702780560416,117.277617091
-258.72796089128,101.381332297824
-227.342865759914,97.7879017386258
-114.433222418942,74.5485675581967
60.7013996109454,105.663766062818
-253.003314426212,144.460892341565
-202.815621434333,135.641681390523
15.2714416505332,56.7672069219407
-91.9047402809374,47.5356088857516
-259.013649768146,58.120556599577
-412.500228262361,71.7829356916554
-21.3657610398077,35.8548273436827
-328.27878164759,39.6722698080912
-196.500421862962,49.8772269228066
-258.953869841513,75.2483619370323
-348.808252125307,151.762681601685
-394.120457926008,81.4525509729865
1.11368816264439,53.1771981799538
