(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-400.187096018773,47.5522887364496,284.763133936354,317.739428192202,110.591066630273,-161.227867554961,64.7560628959109,275.143142202855,418.978317514164
91.1739282188355,-114.083212646205,60.3262895944499,82.1166886256105,-33.2143859550024,-727.038068539259,-209.791859803678,-110.364873591432,197.234932653053
295.316449147183,-342.393996025363,-208.697357388221,-137.360458761526,-205.016880739797,-460.484535834032,-279.210502245027,-165.804477179001,-36.4378225658875
-514.955544366749,34.1607707414805,223.681172712086,199.93441218228,190.127293652935,-8.15478325890945,119.512507669009,253.964447208302,411.761763336435
-358.435654609391,11.9857352190447,222.928279252257,66.6056997244887,53.0541496447113,-32.773619934218,-23.1389051696315,247.590390762292,216.164084818134
-5.06055609350733,-142.7071293954,-34.0834284765006,47.8475501333742,-27.9446663386771,-143.854607957626,-104.031446550856,-8.22405976184382,167.066523423633
93.4065424405417,-133.533062078117,24.6854176439228,94.7794962769913,-54.0572749149069,-260.80134815471,-66.2116414589964,144.254897357416,141.095668463793
-477.205241524876,-97.2072966587875,247.877292406769,321.428791914019,189.205969746821,-200.557989213445,20.4139626484248,205.239883699051,212.404895682586
394.554122648915,-425.797641427242,-287.487228765298,-177.785356397711,-252.593568749126,-470.327705205826,-337.177655211199,-221.962299472856,-5.51266767811467
-229.014955986415,-326.519574892656,66.7750162006123,10.4389922140435,-38.4251459515945,-299.744760318732,-249.934891611803,-2.20273875439307,182.533100792934
-543.827855193362,123.616075581798,343.586925535124,264.94115765013,100.14782696648,-88.9520833733332,59.6756468731182,374.993271017011,333.659106161853
-24.7179083770316,-194.739269146914,65.3731927045119,-60.4786387599743,-70.3433095372602,-332.358575251521,-207.999488741887,83.1599267208512,183.918696705572
-455.89759975655,72.4598762273163,437.703578585322,323.365276179917,347.476149569484,-46.8473239589584,208.191516542411,439.617660944146,527.142420265925
-296.168031074689,-223.560991930382,57.890738218055,11.3673051166261,-14.3733238263667,-183.645497407546,-118.491744954896,78.0822565219714,75.148409540765
-75.4938722338629,-63.3069923068906,83.2340444300571,153.201474288544,140.666738070686,-151.572701454279,-25.9545831069117,242.512941091845,235.494901491053
-430.571093590992,-39.495054280982,187.474152032737,178.353793406932,74.267294938807,-173.534715456586,5.79664688905177,168.879978195223,396.398241938841
-121.52347755188,-387.859464235939,-86.0320709607477,-31.9561510502117,-118.087010989359,-547.252744768353,-224.601809797889,-79.4399144039198,43.9640359681507
94.5219922168762,-95.8694268829249,-29.93862159731,132.936668190268,-20.2000776384666,-429.622635222415,-179.413308952411,184.298923842318,285.288935158562
75.303891398984,-208.407877655911,272.084030135942,167.495501459416,36.6820527542441,-108.812404515012,-51.3515059813508,213.976279825292,231.151061303361
47.1583897039163,-345.05965459095,104.67728607569,20.0869342362275,-24.1975199955341,-352.119830674495,-199.976425943547,30.8372646449457,175.218104335552
-145.044581343827,-136.774280625439,100.808937250316,124.737413271701,75.6784188195816,-198.82122574497,-17.64667772963,117.118639685155,349.921798022151
168.619480634134,-387.325806975889,-129.955375088459,-189.666343442346,-251.076515953551,-499.182516792149,-300.880590835422,-78.0588183831424,-104.655897890319
100.557251324848,-96.8528707336809,-41.9025433677307,62.6793994756445,-31.2103502255341,-48.8985821238311,-112.200446871801,12.909999502619,65.7265007285314
99.858185210338,-245.646231638588,-54.1898234485125,-24.3396581925772,-136.617503191475,-173.342582884155,-220.538466348931,-63.777816014408,299.303973811868
-57.0765443043929,-325.726910385216,-106.197539201297,18.4773945463858,-110.024215075042,-274.773623651708,-180.346461247107,-30.6615664715318,325.532501058826
-427.782956880648,7.80098846765395,157.467849063178,248.478333576837,95.2098870484697,-12.0057776409412,-3.43528335411975,183.863586950451,266.934330919721
-349.448707898403,-37.745935250714,298.902665891786,255.373978057942,235.967788570939,-124.278641531389,168.268230115533,382.658791337901,273.800274370609
-127.032585695518,-216.338372037775,63.6776765097675,32.2575782946515,-20.9157527885982,-308.674251820979,-123.696167816583,0.088823757119826,204.25063785556
48.9276005039574,-129.469928448059,-47.706619925244,13.8559432394759,-26.169780855198,-222.831567767942,-90.1001403815826,121.291129357895,160.854164555931
197.373328305997,-237.299437579844,106.030686250291,136.731998929667,-9.68277793475681,-340.848465768459,-135.377182656608,154.870093213045,295.472381280378
299.765597963531,-337.72292586806,-206.622631223005,-124.234467067639,-178.360406067906,-416.831022541272,-333.840174492187,-64.9754399157046,-10.252675127369
-419.977022950101,-49.6487069928262,167.616140195321,250.465446715916,236.748318747064,-224.530751824053,-35.6413576415162,208.319092674283,523.773238112306
-304.303906678964,-76.8172573654156,236.787031313837,269.757505505389,236.985403841914,-113.272854219977,106.784212557606,377.958067972679,589.944712986005
-32.5252330473159,-83.2031762010884,121.490428219367,271.080029927118,178.867866735774,-135.901690204853,-20.0380925896934,276.300527133135,259.408796892909
-93.571143011708,-168.370338064793,-48.5389756026707,37.5699615335325,30.0852407585262,-276.535533758084,-163.933443454283,74.3573668380704,239.792539419885
-238.445293372308,-171.131630188509,23.0256545895827,52.1856741823867,-73.3158804270497,-239.44320086667,-85.579443175855,84.5161181726144,135.620330255799
-149.77783902509,-264.536439530988,40.1112897603307,1.03711428554379,-30.1595449255401,-219.997334131098,-121.088595572102,17.8713632541185,137.335533063539
-309.933753313875,-77.3614422497776,68.2292901071341,10.3920306971122,-4.09646065783454,-237.773550897007,-52.0126131826109,47.1231573115219,154.477021648461
-22.3652409883071,-200.753527899185,11.0526193688202,-143.334851455234,-31.0573468410003,-238.244976748843,-103.66413669959,-8.66961500738398,80.3546444624953
-196.735540954294,-167.747655412328,227.836529771041,265.94932744062,156.085663576793,-73.469464655238,-10.327799580089,274.715117822445,390.652357942343
-270.255487569353,-35.3489509133797,210.172003308893,119.042775793299,60.4590326599282,-204.16163022922,-74.7197616765152,15.3945466653677,211.189073838199
-231.230211870017,-114.19002422921,-12.0150608667755,95.2527789727501,34.17399450019,-146.892535117556,-79.6888492210273,110.331632629364,97.0210545077789
92.1793899958793,-71.4828061410517,21.997848304718,91.8881334010657,64.4488675530156,-108.982751338342,-18.9911787626625,114.062315379346,136.27420933151
-5.01760757273587,-157.648348531802,105.678332287363,-47.3875051533832,10.2604703453544,-340.915356220255,-93.7919401440959,46.6070088393026,157.246093229202
-331.475492523998,-168.683583505408,194.196735419559,216.593066899062,97.126536214746,-281.288910480856,-53.2601658167841,63.8647233155352,318.635522892975
-7.35423898769659,-239.207985855232,-29.2081160567468,-109.048067128497,-174.968359314604,-199.876756151836,-203.402014005384,-75.41155224467,153.799282456082
-118.576957671554,-10.9000090134359,32.9246552532859,207.559390379,149.521798196074,-282.710358374257,69.4950610826781,240.009242674743,449.381927771115
132.57447542029,-238.82435030755,-72.7534944261788,-165.305225562079,-151.676844194459,-309.4612923401,-271.658875080291,-9.23869913056842,-79.411958972807
-78.707309103338,-291.849351634577,-45.6651275720214,-82.9914211905307,-134.17069778005,-391.799834115256,-230.136504676192,-16.666780767584,-18.92292538318
234.794056998813,-327.529714846227,-66.6077282866827,-7.93094024310267,-139.876857810727,-341.64616422946,-295.440883096264,-26.7553955453914,138.783699665801
-178.618936444938,-103.898400102014,69.773264511372,177.446499060484,145.804383229981,-253.372484483851,-10.6276033104041,29.7643323509983,171.795964885841
-185.023689014473,-93.9655608412577,133.305122640319,129.329492437624,40.8674001822947,-170.807451824745,-29.3509666817336,170.753627911268,217.268127847841
34.5963562787874,-135.582071986777,117.787880604423,193.610468552914,-28.7267071273091,-226.380886247985,-88.2826975817152,158.261136716684,117.831576047814
12.0937745268056,-23.8415532081563,88.8210369555745,247.87487449213,-2.39870613822131,-182.49657168932,-39.00424482362,118.548224754661,101.293259108905
57.3510376819249,-205.800365917297,-39.177366380427,-95.8644538573699,-109.467305248224,-468.881186189479,-244.084754065236,57.4013353370538,224.273797364294
-669.341076235371,-176.849375413574,33.1213698397187,-7.07955524444333,-40.9852664292848,-189.341120366953,-95.6478345508367,141.152691554715,106.441597470563
72.7212910132512,-62.4855482205166,55.651431705408,181.979084972723,51.5853190830312,7.11337976064897,6.14480212834314,212.203047872317,270.662213532472
-551.683144804905,-110.751709448346,143.530197622807,130.96356606741,68.5605942937691,-232.540374688295,-37.0136022403603,160.047618015731,264.029232110246
-176.016010683117,-273.536487402613,-157.714111763366,-89.0284248229873,-144.347345029964,-393.834493616676,-238.454473273508,-3.11277095938567,28.8741697572841
-106.804416755585,-238.303931703391,-124.726366940886,-7.44666097997106,-151.500566383838,-460.913224236458,-285.432549906429,51.4880436757594,131.020809853915
464.779352405661,-304.401492877232,-114.449501687673,28.5502982391918,-171.673506134917,-453.045912901854,-259.476773713846,-157.526610321351,66.9679841444013
-194.385377673287,-354.324633836048,-42.1239321465982,-80.5086583824013,-193.947627296518,-497.822056006618,-297.311482600744,-132.48783179195,-11.1301825307637
-330.265245667411,199.51426236302,658.867428006037,446.156823956044,397.344608882435,234.686412872397,309.110849465709,516.642241935628,442.51998633187
127.277559214388,-36.3868942586414,201.655093670564,82.2274490837008,70.3831731817118,-197.160714515878,6.44815023598494,198.290961123595,442.628382512412
-171.434469231695,-234.011542065229,-23.2809556532629,49.7539757759369,-39.1205636786972,-215.007057100986,-103.382939744566,82.7712859196181,305.138848757939
-249.795561235238,54.0423831651169,186.589343741682,308.853674132879,136.905883227708,3.80018717417624,60.0429893455657,168.218907389877,356.926717937517
-150.722399087241,-240.099091364376,94.6627352663199,111.905482002156,73.9357312817228,-228.148725045728,-78.0696525925014,28.5708518603133,129.665526811092
-113.173457883357,29.6931538559802,114.351187791766,116.897273437935,142.397165362449,-173.429811037975,16.2225504350281,101.062209407304,241.163535239582
39.5539080278686,-161.052757152298,73.0660548752094,15.1810771432065,29.9097034758215,-258.7155795773,-102.626490045899,44.678166758953,63.2090367085184
-251.636336565527,-65.8069628067315,54.8700914328583,176.651908011234,124.408153122229,-258.646348118305,-2.02771806489909,143.257644192199,166.952856937252
-286.613513352429,130.969666408986,333.04162586543,329.019350159455,255.075666627336,7.97346891210327,116.349347596741,345.446259290926,608.228947898526
177.652753290982,-461.339187032463,-175.792486829407,-82.6010365847469,-79.5931972439212,-509.91220475416,-201.508564185891,94.8318157896611,134.711705097623
-312.302497875018,-215.339426079627,49.8052928413381,108.642952098206,32.584124071378,-393.408878312113,-123.286647431203,81.2013108169458,348.94518303001
139.150179349075,-121.85763659792,130.413626421563,24.6325317462033,-71.0755600908233,-164.910198349098,-121.31142267798,-36.7351098940344,263.4712827685
-54.2937689540122,-96.6549933566857,22.9112154428367,-100.277583754668,-57.0754137417243,-351.594788812468,-290.166036104027,64.7727784106391,-4.22539333178429
-186.348954353911,-24.5549522120609,142.313312148359,131.575764470792,160.65539311165,-52.0229188504309,-27.1005179205968,162.299838154453,249.316667246108
-169.369544263711,-133.029308251018,26.836631924165,-50.4148467110826,-29.4561118968559,-266.635232392553,-149.163868271266,-10.3171637512205,183.223586088367
1.33739858522313,-285.614313147336,69.4558687991521,-83.8991547821788,-78.528740118345,-427.056246699241,-138.965641085057,83.2541534268239,137.788522005745
-298.579036436548,-131.563355048333,148.596390661063,236.245248780353,135.791709129,-134.89747253425,-22.3040737481497,289.802377493666,280.276448469107
-244.587206335927,-32.4306907455248,49.1034212714731,-8.23126485417743,-17.5300346042786,-262.128734996935,-112.539148507727,214.966171079755,250.292139983969
-207.588489152797,12.6274965596094,243.297682886012,117.292761732257,69.8500328796217,-185.886276137302,7.95321960549336,361.026427712248,303.39768117233
23.4584480701888,-268.391890044433,-24.9119752528786,2.18096739923931,-15.2466340038809,-294.01296574861,-93.8199215150962,39.7841189861138,135.664578862372
-130.088726460519,35.2966400327932,119.204988378173,196.745106701448,121.276609351145,-16.7544560755287,72.901461906702,155.597911683471,366.602085734587
-102.26955422834,-38.4889643066635,7.87354828200478,4.20340305026912,47.1559421514103,-164.867217976723,-75.0052546569932,107.171772613685,94.2924649847264
-54.4562251064854,-0.316582365107024,227.594425290539,85.1287697240841,108.588127014838,-45.2755401220129,49.8449533119856,232.124118966909,165.082747668595
19.0440206160092,-264.216178254967,-117.435275745898,-89.7583862602187,-119.227015014709,-366.042666725625,-194.945140889264,19.3057651710951,-81.05565106828
-285.021313936658,39.1314063239361,145.860816240413,134.775523431308,91.9402467820328,-92.6641411216697,-19.9383552059808,105.317342504481,219.099434574455
105.99107490512,-194.580288166224,14.0648670866867,8.95789972991042,-61.763585792447,-238.009789444273,-148.669128139358,20.09463777575,162.505248348112
-272.521013783386,-91.7829641524622,35.6934691958595,100.369456600187,23.1736535523669,-144.817154750198,-10.9039702642913,114.968486825466,161.892764340759
4.5326974798154,-142.587606464149,-16.2017743979036,114.301867046393,60.9343207427301,-37.6262702385429,-44.1742053153184,86.4013169491227,51.8473811938748
-31.2236227739486,-141.186370023717,48.7275275173379,94.0061889006538,33.0536745807622,-217.991194183538,-128.303109439206,145.981053836451,221.602148419453
-254.964019888579,59.7742411196032,133.797175430533,127.085981607022,110.54241077129,-225.560654732639,7.12891624965414,174.450982974391,186.080700839302
-624.161455870781,180.089859587119,573.906993043987,432.162825115476,373.695034596101,128.459636076892,323.647771335018,537.38764834086,472.194728729133
-369.104473602014,316.247662591544,400.26758950323,486.47348428909,405.114201336386,-68.2636502733221,216.709998097998,636.078429670073,575.534169023788
31.8887827990111,-205.71900970639,101.834899457623,87.3987580131725,-36.7453437793301,-406.038998744658,-182.035941027432,-27.886506032155,-6.56604060332756
-96.3853340704663,-68.160662005801,-7.94198921954376,-23.6400954862329,-82.5588066106429,-309.603493718798,-158.068201636488,45.5326445213286,35.8439726853539
-45.1266207038425,-167.130494673547,2.8672276896832,49.4936853435211,-9.57033606505865,-245.401534535486,-199.470244447613,-7.21839661699869,92.1247988275791
156.151072826178,-280.862459676937,-63.1689113955144,7.22027919359607,-122.956016833887,-383.499065323806,-159.162632078682,6.80449135402159,127.659649942398
-397.434856195701,32.5249748608985,159.356391745896,274.401159412482,134.968857723263,-224.162884157988,76.1131077817408,254.715877290459,394.027633652877
134.155481816986,-175.685201587272,137.105481160324,82.8333423321037,10.7517713655834,-245.919072392731,-115.148087292022,120.638136355221,180.988764001842
-256.945504934672,-171.75304051143,42.1171204458515,20.1296793120127,-12.2514266940125,-223.102424169716,-99.2360681206337,45.526892726215,210.465703160065
80.3264944498005,-260.07314291806,48.9139369860932,-6.93516190801165,-17.7092162226763,-267.733028008966,-124.36949326787,90.4435644110345,21.1465629859886
-51.7146735851129,-217.700049699865,-12.1035818055389,-7.45511272433214,-51.9566377219126,-236.755470060452,-131.83567428322,50.912759005776,92.0967641666793
-238.729395915885,-292.978205960229,-123.473220917862,-71.8504549196768,-200.550446817491,-430.000208131678,-306.781415791709,124.325986428448,17.5227457303408
-201.951753535224,-173.96545924872,98.2146019578468,46.0417054770878,-18.0195576471851,-459.486222251224,-131.19054542575,198.711306574638,44.0217401813716
-27.5081682807377,-330.706257552534,22.8671251622218,7.62154922998161,-133.492866199522,-394.7427725288,-247.929982361556,80.228090505756,323.560863390099
97.8769460923941,-226.68802769066,-252.570450758822,-38.418850960632,-113.439937778472,-436.031423062188,-282.925444157067,-50.9763030238391,-13.4559778988041
-487.534283952904,-114.765688193744,162.778436074197,216.481661769743,74.7388903806605,-173.160742357379,-12.4227472140119,181.683275309042,307.709584693832
-41.023199930074,-154.298184717975,95.4096549754613,124.67081228875,-38.4663105855143,-181.183123246839,-107.122354797073,94.5123989600106,367.192093463877
118.437573000461,-101.392648853362,143.663998908538,103.681222661849,46.372163964581,-126.250281950557,-28.0327545844048,130.779163639938,476.543816886711
-541.108918718853,25.9176375779789,182.194101387486,280.051051620772,121.595883893431,-165.022802420324,20.8294366166665,198.315965677772,607.837894282828
-58.2843077126454,-148.517324043205,7.44851373379061,113.217632058891,-68.5819933111779,-224.318641092927,-184.188886722208,5.97920508121024,53.9164005674174
-381.947561081019,-89.5234676270775,127.760042959486,136.026001404185,100.520500771736,-113.311066361559,-17.5632084611643,215.967309737593,350.919112832577
-47.9213012912369,-144.468337997823,11.6042363810775,-67.9036472239241,-45.2778666995864,-172.387673091893,-120.2796382503,134.368431293995,46.8938110863674
-127.137198584911,-144.855519320205,152.558098203423,207.032182208772,122.85640794798,-218.018421573361,33.155400897067,105.810419124144,187.873380519959
-44.6728072533297,-213.841036733276,121.714297874205,128.344116424785,-1.72935771349876,-196.593310945405,-46.7272147973663,157.997366307747,33.3337213282648
-124.798450830262,-129.143471710289,-124.036305518923,111.939534626129,-1.39453391659117,-187.446988222684,-131.071036598703,96.5721818220554,-22.5973796439812
115.65768675509,-297.9919924961,50.7515188290854,-72.0861138538021,-139.403876634206,-323.87519452117,-246.379556918124,-13.2921901725931,197.683410279496
-142.711039847592,-205.857736840626,-138.546083600479,-146.19869068922,-139.899349028434,-320.331168876495,-181.903534053035,-151.528930051776,2.03180754476489
-97.5103287364764,-111.180607700397,-70.6796980862127,-51.0441081320459,-83.9299218468514,-311.439072614285,-180.622998896884,138.500088149682,151.256510517182
28.92071318948,-131.522066760139,73.5634690893057,-9.66689474895247,-2.73039806564339,-172.095768598112,-145.176609233305,206.693462560299,92.1634420572445
-90.2204517517675,-222.974190198001,13.1102203955961,-135.236547142587,-166.418417996829,-526.745465596337,-208.134686533856,-1.17695115540118,-5.87862851319369
-99.2583839873841,-50.1009241946031,83.9475663018711,205.06213252453,97.3466230215563,-151.005164632123,27.0668030207344,224.669212740875,233.563432318624
-125.721973491068,-23.331758904329,253.564134541441,111.884308160828,47.9061339698383,-25.7528804932335,49.9166094992543,188.354123926343,438.536714412599
-493.674085898743,43.8653018129407,420.117142134288,343.751907683567,271.009837043144,-10.0545196639141,125.407208708344,268.374594141516,402.461812178408
-287.496391485496,161.619132186869,194.100887110275,285.522153865459,209.976174131405,-113.496756942095,103.510462356717,340.696969557728,407.626053703414
-457.133865191056,-305.865365622859,11.7209036730492,116.017159322189,-64.6180746911268,-378.525712588336,-122.138391930173,13.1920284437656,313.057750325279
-253.960699565207,-260.594810860639,30.381947802045,105.348712756822,-9.38427532424976,-220.201676520432,-47.7363913178415,24.9319902134594,169.886341332385
-229.771374904318,-230.799793470127,-10.4082949153963,50.9202714955463,-45.699190597632,-270.432788543985,-164.239222919379,134.425586354293,149.907690443768
-115.395775779005,-257.12978561666,69.8470679875754,-29.5237615605874,-120.617406536854,-365.681944182699,-203.214219085647,75.5117444778734,109.012736674966
-92.6804701655201,-260.943975760863,-71.9215371355931,-52.7833588106441,-103.840983243776,-320.362173361929,-149.380266319953,-71.6829032645037,76.4690651577694
148.722123454616,-115.507561875842,81.952946283629,188.107958974942,57.5475275660719,-168.919203350233,-140.274850719296,194.27903753861,266.821649878759
-105.717143414979,-270.433320375654,-15.3720014851042,-207.908442360655,-97.2787669133832,-273.895822427148,-208.283909972903,-106.523811448028,42.1850927794003
86.1428459571471,-163.466269579922,-112.815174012285,-109.159959627046,-98.3027187186199,-464.487782620068,-245.006789354526,-37.0441521044122,-90.5030704762539
-23.6582731974777,-113.118508731124,15.3705442083592,94.7086111005701,-3.9367337221629,-169.126401432324,-97.458409858802,41.3212270683725,95.2147671418934
-121.723865487897,-146.47145833385,-13.7862613697507,-11.7364714730065,-76.6444613431813,-304.813093432153,-182.835402889585,32.3384370023559,131.596364604309
-161.661867535615,-213.930032663171,27.2886127586171,22.8744800013374,9.85142241235008,-226.575385217962,-99.5695955831907,-5.53313137986333,31.1832497904688
115.016164631084,-203.705416557808,-84.6047204277183,-22.8309544450894,-112.571764656335,-395.283458795071,-244.92477741788,-44.9450558337121,66.2853615018466
-139.597165846804,-332.444789126603,100.769296404833,83.608880414351,-46.1603264413861,-155.650213923473,-210.168967567704,3.74174460913309,498.880168285788
-37.0245608420519,-313.494837512073,-141.866996862242,-4.07806971477112,-79.3461467898305,-216.674361194775,-211.521086643996,-52.2391707780334,69.0998204203861
-289.497675652761,-54.587935820382,342.081070515851,188.03685820694,85.7504230677587,12.8128760617401,77.4962849541771,231.563571424034,268.906761615224
-325.798148591304,-301.102352992326,35.3675860279618,-9.13360215106513,-101.216287656891,-306.02429751931,-160.866079503066,10.074691270187,137.339993959751
-170.611692625622,-309.028808255185,39.3576692604402,-87.8147217202059,-142.277819758834,-526.858064131968,-240.464764578704,-11.4680234375846,48.6581650112203
-61.508165399151,-69.1561753723508,116.69915745734,37.0374570292042,75.5669303707182,-101.278919741162,-49.1662210536306,234.305249958059,364.033532724585
-159.982334917106,17.2678375171818,164.485672625473,9.78312097997696,82.2927918441419,-213.38061417525,-68.2105064198549,79.4681306903585,161.033638340392
-264.681807486719,-90.6421324549156,237.12100758897,139.493108434279,133.222351282535,-289.623959278542,-122.871405198122,274.239153804054,163.124670628524
268.863481054097,-217.671241990829,101.745222950485,113.806306707738,10.3946005233083,-408.695698494499,-153.715626997906,-19.8580958087914,278.503297838062
-155.208534160527,-69.2813705012377,71.9219615760521,38.3351793485635,113.136730497346,-147.56888018742,-30.2965884436053,138.394411373811,208.023261644979
-315.521948191879,83.8015351711365,260.553297318966,137.778361923018,212.533345675911,-145.393637045345,148.472814965542,268.655672356093,221.705733392344
40.0886791385419,-181.389115189842,-93.5159585923102,55.0061103883781,-70.0527314352803,-323.852378964453,-131.114398390695,-2.01331908321663,236.283048138794
-21.0406851724765,-129.585102118552,72.1033646656724,45.5675079802168,115.997798298427,-253.266774407355,-70.5405445519136,117.364980849383,87.055920668543
-215.030429700157,4.41613137937384,193.536819925201,44.2795626235893,105.808644395205,-71.9880128713557,-9.35800158177153,201.823028333776,319.353877589285
-111.177274253394,109.274754005759,389.793837156991,258.159444701203,217.420410044782,70.5646646554742,103.493044557843,246.745714713783,465.575865035265
-261.175127753711,-121.970465483551,159.255445146075,97.3579930939522,78.0396516472683,-134.892295268452,-67.9872683884751,151.661337121302,256.077518094215
30.7797058350116,-95.7924721127492,84.3618446662149,69.9775183376332,-2.45164955484506,-136.680623325708,-135.386157081957,58.9135235178983,253.451825439814
66.2618306159857,-289.324989394834,-9.25617021082144,10.70460174045,-60.4302485892404,-255.120694048848,-211.804455031583,27.3209458128258,197.573209912451
145.67702342198,-46.9914893092355,2.64916332160101,-27.293264725482,-14.3256321021981,-232.563726906912,-160.824546315052,0.307162307173712,204.938480751734
0.878750227158889,-58.9529827376946,155.968058962942,137.457451275855,82.8466813955747,-76.6470722197701,24.4807159262436,52.1048137206235,267.496027726476
-98.6021823850897,-137.471276798751,116.79108267757,107.466571641984,52.3883661340078,-153.169209228174,-49.4550753882795,-3.78462780307746,223.899013568996
141.645619301763,-135.706596506272,-27.8388121207026,12.2739469222943,-169.237456890391,-381.522310980639,-174.474440956721,115.703112194613,-0.244152525032405
13.0262310080288,-252.297421281321,-85.7438070926655,-90.2583344912564,-103.388261599088,-315.972692624466,-193.846533688833,-7.13810508893221,135.533064114632
-408.482740831179,64.0432127201348,72.4135306717944,252.692524816623,126.620350006153,63.0040755169903,53.1755657980248,150.735490524021,372.532458650996
-31.3814081417004,-389.139548344108,-10.174365607003,-52.2097614471859,-55.3177551376493,-220.804387608689,-218.588207054552,-34.7089272922458,89.72931611893
346.4111552838,-26.4869898305915,10.8379941988969,62.318760689639,-53.8641075851956,-447.566492301645,-236.482895287627,-141.323526945271,76.5063734295545
-361.226801501369,-213.024680759438,59.0249477985926,28.8309289953904,-58.3931858755386,-249.264906825265,-179.254936149744,78.8651006051223,137.319243304162
118.225017876946,-137.331382062225,-14.0825096923509,18.4216800001159,-74.9424326789886,-332.595395441262,-134.820993749803,-21.5642167598489,334.869778009826
-33.8779720061284,-146.62995624516,13.1424609748356,103.543287068969,28.4630562301318,-213.076231296553,-53.5424362500671,162.916798675658,-3.63889268095954
-10.2099791688961,1.09305040343315,119.064935045899,93.3400142391329,-7.07980137127743,-82.6147772713666,-32.449714080547,146.278733356463,148.312739909295
-307.193640094731,-22.3361398223788,286.266914870059,121.614562006362,125.686088737595,-51.7372697586707,72.5520368516954,184.556191970973,369.208745660522
58.0616927588708,-20.6860234695341,-4.76280237667379,108.093101996177,1.52942674051155,-121.828402772313,-199.481514217176,109.965266232757,218.931368842319
-25.0540224235738,-201.943281146392,-35.2674790739438,47.4693771453385,-37.5715021572832,-444.95471262146,-193.653572084353,40.425148148377,214.289709011951
-136.526721291084,-111.983035490018,28.6845803796859,34.0120027291778,-4.82914694292776,-140.962898344573,-87.6614806070138,-38.1104211541679,282.680520575435
424.948478006678,-251.340948171521,18.0895115520689,-13.1584998702747,-123.968946357403,-362.74905111923,-217.675785520521,43.192175382881,157.754037349659
-108.135003076895,-13.9091784712655,168.437705022283,151.905394365895,96.3641815373558,-199.933065914478,-33.647884395119,201.428175437301,157.61667387437
-465.709399367268,57.7841728981439,113.913343362459,120.920878396384,140.951308910306,-215.173419974097,-12.5268913491454,181.768527484397,136.291626075486
53.0134340247023,-163.597491433102,19.2785589964406,-51.866881028589,-131.073171931726,-246.28028596587,-210.349110918454,68.1604435492482,107.828008234384
67.6298816173585,-262.957936217193,-84.1839527097545,-69.4218166683786,-47.9362216995796,-387.752863214686,-171.925750258553,1.40450589860848,185.712291653152
-104.176080490404,-35.9723615074909,169.836872949818,125.659768852565,75.0683651173895,-141.908726429223,-16.4680951965929,160.744279192098,11.6072464101126
-352.414670903032,-151.994057431293,0.597151773486985,64.9142914830591,-107.255674177606,-308.746671715024,-152.60743037482,55.3275305063908,153.459947898351
-669.413687898261,79.2363405742217,340.773846387063,494.502530134894,283.12584695045,46.0807674280368,163.046832206004,440.17024788438,838.221883104201
-230.505998585868,-154.509820884443,64.3010705840861,105.965256163976,47.9205157544493,-311.239400464721,-112.72528173391,116.806733625941,65.5127204546443
381.51524173389,-308.674842749635,148.287229785848,119.240914357826,-45.4301814247374,-249.368688793722,-139.684416057251,294.513821062232,228.704235528392
-433.047640813516,-323.297450065291,-57.7474275572167,-154.623666763393,-91.2507449238037,-294.277824515348,-189.210738959184,-56.5798175824311,21.0726099194289
501.228404118475,-409.235745769831,-286.110542242845,-282.953530234678,-197.574373856813,-530.008148568533,-314.952629402789,-239.552749406866,-106.901108639962
-149.558907282828,-180.458010709572,82.6994610018155,58.5494437053421,85.509738920995,-125.352769456862,-54.0349298014335,213.236025926661,317.964652602619
-102.790121048973,-134.245519534117,127.879805530734,173.393808994588,65.294690039882,-376.733302769018,-108.157849955496,223.138716933681,223.476086648654
145.512398899635,-329.485625079731,5.36868778195458,-16.6270656097477,-54.8064929228349,-389.506151774476,-240.511507602147,112.155355020761,225.320003070592
135.205226780148,-304.981109690983,-49.0571073526226,-11.0681917070542,-104.671381085936,-390.864666617603,-118.350731593004,118.876013960573,179.840393043982
122.264525639097,-501.703327552968,25.1374270099186,47.5683676601111,-141.143685277726,-340.142364377316,-221.44622582088,-4.77949592584628,209.240707669815
59.5987775453686,-184.359672842606,-34.6169398486636,122.746882560954,-74.507865646272,-245.510409912233,-105.312111211238,163.747560865435,435.044941946529
-40.6158706929782,91.3171158832483,325.918854509091,358.226210589328,288.954662307166,-36.7782959411561,120.837192875508,307.129663924075,423.053944317377
-360.021240228671,-400.130977462366,10.9535297925904,46.7816970075146,-60.3788247380144,-406.650955170022,-199.971375830246,175.419029814162,193.104100691027
185.786729033207,-191.210752613813,-76.5524938281742,-51.187815566198,-114.066705743346,-266.845509437422,-148.218926881302,114.892519610155,182.825504945809
-454.628740994318,-33.128973969945,261.453360092244,279.449350829382,202.125428157015,-84.3206122075171,32.4694580650103,216.202876577649,409.730742053478
33.1654585811775,-102.255670093224,42.377648071888,77.1076257521345,0.980118501182005,-148.29407336833,-48.5517916177632,133.981780123664,181.526166515283
-196.279948001873,-46.0663682686427,94.1277514474496,174.354619499863,103.379359157465,-14.5551066739572,14.7395980148394,142.814996258647,233.852073340867
