(Intercept),RDM1
-165.294880374175,66.5629864870352
-67.7955291805265,24.8952099599228
-67.1529725595465,76.1158926525241
-239.127917260834,106.078914150823
-32.1389705448164,58.6748847778217
-131.863680406765,137.419216993218
-241.273619093903,204.375873333978
-404.063406002515,103.209703331915
55.8784641183374,136.788708220385
-561.988504709319,103.128959169204
-235.654141556581,87.6806207788759
-181.831673132227,156.405436175202
-405.638026828732,129.404976817503
-515.940209954739,100.328227747261
-254.149592095913,74.069933092791
-131.362251797451,130.249135262122
-366.249039762039,85.5048922747665
-196.492527579336,119.174384220736
-97.4089580470754,123.930961198319
-178.459654493141,74.7648981883103
-200.991539359151,83.8590090021171
-251.289992175618,25.5122843201425
-45.0467672710474,78.2231349771137
-274.45673234087,35.3867190385899
-147.908775971664,29.3146434311711
-46.1318224320275,89.27981692924
-63.2129300980232,42.2246569195704
-122.434848255085,69.1983712041838
-88.9281913613086,84.3926541758756
-103.872769055837,116.678767096892
-173.62524350953,79.9334804131977
-294.088507540313,79.7957583898897
-127.868787297743,103.299853054865
-634.062538941798,94.1450835334399
-238.596112750325,33.451962903855
-226.082689523697,166.466143749785
-96.3966720937751,110.141777012141
-343.906168791378,136.859727715157
-164.55723961402,139.154508299544
-222.113371489671,116.054467514448
-532.689567893409,53.8085140558769
-68.8269896878628,150.377928489805
-91.9426644539471,138.102144382785
-211.957253074201,117.776225827227
-447.318811804696,163.836309537517
-438.531551787266,107.57222884729
-181.710762080707,103.902129189082
-352.689503286536,238.213555406881
-361.774056857388,173.959848325787
-213.051753230298,86.7032795584091
-442.394534535917,90.1841209097274
-462.21010592833,60.1541195231548
167.446524791114,153.404474481824
-335.536858646719,83.0482834402355
-28.8567371681202,46.8055506155179
-404.318283905741,64.9930402413884
-265.191632177084,128.277417016747
-154.391035225985,146.454579885321
-600.34950832392,63.1034689102526
-207.304239150246,40.459009832437
-364.737722568971,115.20331822944
85.0130440334324,96.6315714460943
6.92738602138706,119.414812169445
-468.678730926709,191.501681254536
-122.783492228176,83.4710464070668
-295.522541340528,153.121123047968
-252.788435685419,122.971197820443
88.7096062525525,129.179354807005
-180.553456240232,113.238284132618
-196.139262726836,106.416289966844
-68.8507316717878,117.745230018965
94.9552272610599,129.531695151964
-48.9179991117053,65.2474912727803
-216.101989626055,78.5178473322449
-282.157521488723,55.1916661197611
-382.884548773767,97.2919092374796
22.2457895129628,91.842327799779
-203.765151843312,96.5786502776609
-338.422963297035,92.8585233241902
-280.623093651186,41.2090614719637
52.4591475750422,118.844302645992
-248.914322737779,65.9357515146348
-175.600073711976,133.440650538018
-191.119518665389,135.385476231982
-179.066863726272,58.9090799346595
-214.710737889502,19.5703887694326
-123.045927175684,99.7710125565159
-35.8073251923197,59.0826095483062
-390.611793613338,97.6790172220208
-128.769292195546,115.663681690843
5.02742270912859,84.6305494634435
-225.49352494473,65.4166866203523
-293.506646069654,118.778336032352
-59.5452464371992,51.9937395137204
-409.021620405387,103.818312210715
-295.104055285206,24.239507838618
-293.853459867038,114.850045892035
67.1918340876291,153.253857869939
-268.11536664312,151.668938348041
-58.6430023417925,99.8582720657068
-70.5905937637144,113.712775153384
-238.009891071975,62.4775310166879
-173.921583959664,138.724836643596
-254.626701255183,77.5747837710223
-57.695848054027,119.843253184517
-415.832635742016,61.3763291340292
-171.55059323099,158.003946959332
-121.804340584698,150.097942209894
-73.2167667601316,110.803720038821
-251.887006098928,159.411935628586
-422.318433617766,132.167474664375
-273.556540184241,168.133264185054
-253.986821241062,102.42756799185
-179.114099815757,106.854585543304
-300.311893639562,87.74072700947
-262.993753918199,87.2177650989106
-196.151108121514,60.723312998598
-179.268176212048,85.0226494571252
-77.7244833265104,59.2429772295091
-283.025471570865,80.9040994682873
-106.041100484588,109.451720084711
-52.6941983585075,54.1467347218531
-57.966496626399,32.3576787612328
-160.111227849324,48.5593573033329
-105.987555257632,137.941241188673
-25.9884178283739,97.2920335911476
-102.682742065706,104.430466293008
-117.809560715774,60.6082645411952
-143.34970299741,66.6399232689873
-76.6938075721118,73.9406955886079
-114.671097239188,109.502234333864
-281.576175364709,104.780536325299
-30.91534977025,144.605298032577
-243.64783189942,157.782217915392
-320.517667053238,97.7485824568139
-261.007776198443,95.9470979796461
-361.97353290685,154.375503800664
-401.291172842786,109.013792994534
-37.8732373393213,154.547458539557
-516.02949026601,136.95506240012
-494.813139981998,207.972177573472
-271.108199027251,109.268621313953
-381.263460695889,66.9954904074984
-17.4490992514475,59.2699154215388
-416.96907772703,161.503451007011
-209.812138461653,52.933084739343
-543.876305746206,163.111123666742
-115.991385898076,95.0719541050348
-286.58221153816,226.920372891298
-258.252571968078,145.447035326215
-246.125980393277,144.395869497392
-173.306888265091,167.487654712615
3.85169838090951,158.35105557568
-203.997719304257,79.4742108480459
-209.892823413102,160.048801312732
-598.630758458225,95.0507860277066
-545.895367496887,76.932203061222
-541.305079719168,72.7494558057588
-92.9189847520029,105.810888921958
-350.610633591274,78.9502370275659
-57.3305382527469,25.7139266675222
72.1008654450852,194.59463584848
-389.511789401746,99.8909570645792
-200.64507881827,124.075195529935
-148.022108328703,73.6278966789323
-169.454040010394,67.9021530973878
-139.820045219501,83.3243167949404
-259.91136397513,167.542063340486
-156.135385668953,87.1365174830862
-179.091490179249,87.8834998935927
-353.653811605094,4.764970623306
-397.061104171809,104.639672047582
162.872329862999,134.924007253605
-235.27070725317,65.4476407641196
-199.667311397995,125.187416241693
-326.483344220153,96.5443515145089
-309.04950606107,54.3949960000591
-329.660742792068,52.5887759848774
-43.5721432453865,9.26538609829572
-254.622049961366,92.9027666285183
-279.734269156434,97.138711203901
-561.267683122718,113.393144155154
-185.189245450398,115.41191298062
-135.511399049909,131.103926699558
-159.741230826476,48.3749152107557
-173.407138485869,93.4306075568529
-49.5654130635085,69.4540441955087
-73.993207890453,78.7670517450897
-213.694767607871,95.8273139247613
-89.8128234700707,10.3541777709106
-57.2200048413943,68.0992037418182
-66.6188021544549,49.541798115737
-104.207442439321,44.4041419293644
-150.525147102671,58.5424573505006
-272.700938202288,107.208459870264
-185.538361923012,229.485788290855
-746.998753184515,74.6826076711877
-157.856842730907,74.6927239579381
-204.552672640159,127.059289887958
-349.257509656229,66.6037784937625
-158.954439465291,74.2189601139544
-264.520334777385,44.3095158821234
185.777515154943,24.1998676926014
-49.9171036952903,26.2637463508145
-46.2429750024166,29.7667875651969
-17.8209620410794,27.5994680589502
-63.7853117341874,37.2746849693576
-11.5178728882779,53.6079467782911
-95.4738165753515,20.9438844183169
-77.0693103744197,82.0273638264189
-228.105206017887,91.8374164520428
29.3546166903943,51.2559092310039
-349.9553820336,88.3319938935601
-174.117776076833,225.796506332132
-409.137582808775,120.582626990465
-196.8821571601,109.8270098387
-224.643378205772,59.8255586802406
-130.549385675788,90.4150760960911
-356.721846150263,110.149828865746
-52.1746214434388,78.0508896010506
-421.730343561445,50.5029782818456
-300.354613854717,82.4184061403066
-126.13940707704,140.712453432054
-193.208370177075,94.171135675715
-124.040918515777,78.1293548429385
-3.53066237285384,80.544238453047
-165.153493163396,166.914743647212
-50.8235950310045,68.6950932747568
-127.401133350621,182.46074060526
-42.4406877660367,80.2265438103059
-370.124473066593,107.786414416678
-257.40924556629,77.9706757805252
-32.2671668254043,78.4889561380332
-100.70413734678,42.0726431823059
-387.86717537923,30.0491790886736
-197.886964213598,132.332899761634
-262.036001729517,102.796876276392
-178.205714498043,52.9123290771095
-47.8644612918724,62.5640381779813
-264.849655337865,161.795690256884
-157.660573451598,160.408124462887
-339.777989159877,53.9344147767406
-272.747535963339,150.790266315635
-102.144790347953,71.836973839112
45.2172818403196,51.3128807730936
-113.63758048234,57.0399128980935
-505.788145835366,132.619834458252
-209.812401239178,64.6088607302372
-110.90450294019,99.6537082986342
-131.83374536385,160.427211187452
-85.657085765175,125.660145403715
-214.064374408918,64.8757146263088
-60.2485476502188,66.6947076046399
-173.474009838039,150.424146292906
-253.000028741837,94.0174655964001
-220.822780954382,90.8880205350724
-259.853550877711,102.046979808365
-275.819082555317,106.194056492306
-450.844814803015,46.8386311881914
-368.650933297176,91.9044274161024
41.0350603152474,80.4357883698904
-278.152792573299,84.4838426596762
-128.004381466919,111.482237039563
-282.327906795952,66.530187510969
-311.773236583596,110.814971253276
-104.529016926346,22.9035825028259
49.0952575334522,148.597940378611
64.6021359246006,70.587886916328
145.776198246022,80.6066562068663
-444.821610846178,110.461767996982
-56.7620586558769,129.395797841324
-799.443325048429,152.591020357373
-241.039703346432,58.4894972776165
91.0927232389149,79.6976705135676
-188.721166121133,57.9444546382074
16.6885230306652,48.4561319092027
-95.8626762747299,59.6978936406085
-460.585064485611,73.5863280097838
-54.2184575170977,45.9714087246684
-90.3296998844016,51.4796964194247
-87.5579991018676,64.2380008383552
-0.865316859242739,59.2252329916118
-67.894812659375,46.6707688025199
-100.72488638349,51.4579120258422
-32.8551082340709,31.1982453156816
-147.196642230818,33.5250189957478
-101.884035198491,89.91323541726
-81.9998178625538,77.315739499667
-7.33005138977023,47.8192015381865
-119.173266629077,78.9413315925049
-124.412416297506,56.6060132811253
-2.50323320856114,49.8677411646786
-216.278281420993,166.805742995297
-95.1308513190306,115.552298663983
-171.582929775559,109.288079716462
-151.177259903177,93.4100142658717
-102.507985920427,103.021636312689
-69.1822989456268,93.9674120582422
-264.301647329688,58.0805256346794
-79.2976484436367,98.4443933231378
-150.559605597675,107.140856965176
-238.737822644907,131.86316726556
28.1280405980942,75.4454290314861
-192.117315656134,85.4314724708238
-98.5114773780515,73.2997489894879
-177.385331845402,28.4494140293391
-529.204797459533,123.495266561706
-476.512034178988,37.0316509930672
-400.420323132358,151.098258522397
-82.4550483440471,114.299087467953
-140.782461837647,118.933921733478
-348.826432288544,158.825219537172
-48.3339240029163,169.094592008052
-251.666275259638,144.02907638748
-353.47612434972,92.875353658841
-69.2709236869559,40.5298752895033
31.5368252366698,63.1350715153676
-208.758503300029,50.6449311888136
0.967150241427589,130.902370450293
-402.396867777512,125.342314220077
-347.733936745994,121.291526973117
-244.192465222055,-14.7087722715005
-149.567615662585,106.039327278297
-131.035351056838,74.3578445683015
-149.839636430883,49.5617241533837
-55.3387383926747,34.46906195872
-174.422428214399,100.799285178226
-163.987106841771,64.9900062344968
-286.315096708393,65.5270016601426
-49.8565350595372,121.465398223911
-374.750580192471,95.5150063646433
-213.38530608255,76.432985935091
-121.183950149592,71.4677044768396
-142.793101610499,91.2837430551881
-202.318690605061,122.978898673142
-259.030078536598,95.1695051480347
-256.854378056675,85.7021179648327
-263.025974924873,118.988508737792
-224.70105560738,78.9691752905746
-123.065840497336,39.9883403714703
-197.659282256631,62.4119061885576
-95.8716424791637,85.7733103468781
-227.980660580244,41.9705161144229
-286.139368810054,48.020220020373
-149.670569048816,90.3660249438253
-303.727605775515,86.9170273285308
-221.568746660574,75.8715343216882
-414.26860934541,64.8758922078305
-112.286284195172,139.790369437367
-38.1225300487422,99.6019058493985
-86.3219645250356,101.510573935055
-219.383197984447,155.909909833281
-21.64169063398,45.5320074625779
-123.72277956468,32.561719007892
-165.47525845356,92.9221163408947
-28.8895934956672,43.9760157220298
-161.52494149316,44.8300240113458
-114.417338533574,94.3098627125664
-61.522072706186,70.3084681252512
-681.33055158137,118.659325081098
-241.94748720873,63.1548265949823
-435.217932572399,99.1026086532511
-328.26159812944,126.77689828274
-112.347309520061,7.39025077599217
-595.644452626089,65.9384715228953
-287.802539063676,153.410566985171
-260.962910745141,139.958227696319
-15.1059043308051,65.7007871154638
-276.39387627424,159.562131109473
-233.397297640397,133.888753795822
-185.391720242376,47.1174508740951
-237.648260480067,48.5703408002737
-178.057071570234,149.973892662001
-341.607840631292,129.615686949008
-21.4347918114217,95.9332975919242
-50.7760255476405,109.068695898546
-104.883592293991,166.966948686728
-242.369020888747,24.2644791558705
8.38642214181527,49.7826451969595
-219.505264130887,36.0541851307062
-135.562573251598,125.069302216099
-190.719274931012,56.7206149466729
-36.6341390269226,97.1618563369302
61.0835160764691,122.639372454054
-200.522532800445,97.4730042145507
153.887219823067,86.0243649096956
37.8435716524982,90.3643774997472
-94.1336160687788,83.7950701115624
-399.381891942059,158.294724700027
-116.567714725832,108.140733818851
-396.479727518003,120.266227323227
-106.131301931367,34.3332185187101
-118.008155074785,116.696264117487
-195.087541241905,49.5749489540567
-62.4248223407048,49.7082404286266
-52.5369722969335,107.765497397118
-13.8147610604938,44.8532222308786
-150.793258832447,40.852305106353
-53.1763579201288,75.6003322775359
-89.790241846742,136.783832872141
-109.952051398677,83.1755086711782
-17.0614820910268,50.7775532564847
-384.208374886875,130.501666248194
-144.79208878049,135.91167547329
-20.2971889639302,55.4599680756801
-155.828118180216,79.884416517838
-17.6607104931754,46.6408882071119
-93.5511264311717,102.315486016058
-182.53038579227,74.0477830026939
-273.716921860643,105.772081010029
-208.197310687407,76.3198984001647
-406.048420061903,89.8662638810638
-441.874473995957,65.7094742923728
-369.462699829121,66.1166379496717
-216.069754142824,91.4153404692624
-98.7933477408515,75.9501463670749
-129.653018165031,188.979168805061
-185.740212093442,57.4315094773701
-403.515931531707,40.8409146031627
-519.401025398198,138.92808254792
-4.84911174810986,98.658545646671
-211.539074819739,144.975040876981
-565.267182147712,110.14708012939
-19.9350957046445,118.451506245387
-216.750690262212,161.671850642218
-43.691759739384,143.400323565045
-4.72386263527733,158.46877819869
-41.5830362375127,37.9049889827875
-838.916866687359,99.6291218512688
-226.743126957706,82.7258388724258
-77.9428357631659,202.727440155912
-277.393383108283,82.9532417038499
-159.881126924027,93.9157579937273
-167.503104868738,145.988341439799
60.3674763600575,79.7390452906257
-756.485341259307,135.582548580547
-215.389920554364,32.9163386854125
114.899365375815,41.6299660897366
-220.99783007949,137.657148465216
-222.589933668743,31.0669823306325
-166.758069727643,98.5556497630223
-228.892927273962,182.635680432868
-173.303501331276,100.92527384017
-255.550278337232,107.688558922702
-206.396424626364,18.0785152866301
-377.369211022757,85.3046037404565
-258.262417193968,86.7331513312529
-272.322793209525,75.799736893794
-227.036268786876,111.006191549237
-379.391954426297,115.956293530508
-195.866125554647,76.9510960062762
-140.347911564008,117.366873654053
-242.3784317108,98.284240291694
-371.547691582469,83.2524229597475
-241.268751274285,-3.30178977968171
-525.076899768297,104.82719648011
4.51810122543247,133.520989160832
-159.768170122319,104.076352737509
-117.466580955821,118.874098975823
-181.514597762231,199.841899180465
-250.975976835151,129.032630783709
-215.124074911262,87.406804936385
-490.582215207563,78.4618809676977
-308.708903208695,131.774524124601
139.501558091455,51.023147523083
-197.318205072181,96.4274482386827
-103.016657895594,82.5053587516486
-207.276323567145,129.747272807312
-258.597476941402,79.5127558698514
-107.633873125815,14.7304381573485
-52.8346390659717,134.485790204941
-151.089263325237,149.782304247288
-116.322384160463,55.6572661124956
16.631034452279,47.2690699270279
-215.342657725398,101.965718433843
-235.428945214109,68.8722131336181
-221.107781133192,47.6837678600568
-186.062046074716,109.68872082614
-77.3443964523321,96.1962182499847
-357.901924118429,79.9968256388456
-217.508904573842,106.433632295477
-198.513503493821,89.5722047258823
-263.858760871532,138.986262253196
-50.075931429601,87.7496817237698
-294.282159938281,101.066562152671
-83.0174610373724,126.820980926226
-223.221881396646,91.2521335818528
-274.813958529732,96.4163333590695
-51.3670904153551,65.1217799869686
21.1414263391925,54.0232695444429
-195.989037119434,89.763267117276
7.3978253583191,19.8250002184141
-148.567840706295,103.162101555179
-117.122011747182,75.2674076590347
-95.660851566121,112.064398921586
-145.850050644192,99.8586931866739
-143.200035396731,82.0051317793259
-189.85767772882,103.988777822073
-139.882487566618,137.822209527076
-207.600175110587,118.8551252783
-89.6475445163087,80.6712766515411
-397.643980360335,100.348816070953
-553.058289760258,83.790011100471
-559.27053833739,51.328589944409
-133.017716919523,128.857066568322
-488.146558028471,86.176003782195
-253.024420702497,118.444286884478
-134.053784211734,175.459703730827
-28.1421883307585,73.2826450773864
44.5740020162993,120.057953120377
-36.3437172365811,102.445501704264
-49.2375156950548,67.4109336710262
-236.373356319498,104.54827867751
-281.895020401318,48.9517238300032
-297.705864725234,166.975135862653
-375.612396464581,171.961328474979
-459.783276902097,97.4482638820755
-114.897797622958,100.450851723988
-240.379980235331,-4.01013875877834
-69.3540550996768,20.4916726252195
-235.403809719865,63.9061506077851
-143.834838250201,56.6440835818939
-200.82915277229,97.047456252687
-393.922671068947,61.9350809816715
-182.0861234927,58.4564806470153
25.702077576294,124.33555888405
-263.235299464723,178.619025374084
-330.867849311711,34.1562089342624
-174.907732225896,164.576929997129
-338.513715355832,186.859590678301
-93.1058469941054,127.577183760382
-164.233615187413,158.311471205099
-258.287962248258,29.0044773059635
-138.330361402855,60.102164001757
242.36576011841,227.01452128173
-153.830402493943,93.2475018346249
-139.799368246298,78.4443440526957
-58.4082218301774,71.2959068678028
-116.879229510851,70.1691841183929
32.1238029897795,44.8482997348838
-120.938947623801,18.7164364251221
-429.296978331425,105.434803083481
-213.611505355675,73.8080721266888
-159.238882303558,91.9657531109406
-94.7382176098617,121.704822040861
-165.75360157053,157.491097499151
-200.06095288359,141.545035854237
-140.015926398846,89.6051496944274
-381.419409530485,91.8953811448446
-142.166496117061,87.5448479030965
-38.6501911431724,90.3345333576581
-283.407149651986,84.9979579618375
-410.775129724279,144.279538018603
-258.921707030415,122.371372822541
-226.980260359836,170.872530582354
-102.027214645888,68.5074952762225
-201.04031533841,35.2294287278783
-138.349858370144,133.480782018218
-102.621600760001,115.383586907323
-381.440909475808,134.49244830283
-279.15825388438,136.935322664678
-134.338132679732,148.314675089496
-478.71970891715,99.176487135177
-403.583288868569,205.61544495757
-282.695291536103,132.203104592834
-541.054760493294,94.6290099199032
-33.2306559890303,152.591921570871
52.5818483868934,73.2143291824914
-286.134006111788,88.0333678044044
-41.1054866273989,65.882646308055
-80.7332513662404,57.0894516639091
-68.9444592617219,104.037947620352
13.7590207607136,73.1738938438793
-263.87892037275,42.8169701015577
-100.148106376291,78.6166503085406
-108.221921809352,102.083372252124
-414.90936515604,91.3675995878548
-113.793470871606,118.469092224426
-203.681895940157,40.0437993655432
-35.8706129929526,46.9669762380145
-116.463111086816,116.294801610915
-237.624398991902,65.2196406037838
-23.7894569395576,54.2665074032411
-34.6666656892507,84.5080951176315
-150.577283732171,48.7491934803256
-142.503715051611,61.352695682097
-290.966507776204,146.968894114209
-34.5622651314552,115.105985453818
-468.372644793082,160.964986584673
-205.462575516431,128.99739192726
-235.390143009361,177.069030952291
-68.0011654553891,88.3285342552408
-75.7051897271303,61.6944411986333
-140.427234492323,159.630037434425
-50.7852520624729,51.4405877224999
97.1288164973084,89.5648531984625
-101.335925721818,77.7357502973609
-16.710851985903,77.9101279251008
-108.75995885216,83.7422503238158
-15.6385201147605,70.8034199651465
-126.776707603147,67.2579257734033
-65.7627216519977,55.4288076370722
-166.153229509233,70.569629524852
-79.2422190399047,68.81520607532
19.239354338315,43.6334202469297
-69.9453051376595,65.3788719428412
-146.567345095686,60.9237263053583
-76.8299386797735,67.1681297330961
21.28529561701,31.2855915493819
-69.375092363116,27.3177401891317
-30.6329889478593,69.2934065920854
35.4410038295609,28.3683472655721
-78.8728625496879,36.8689511439879
-217.91240400997,16.6537316643335
-103.543291581766,77.2583868118145
-198.208085387352,38.2588726882896
-107.165210015417,47.0191817316227
-90.5836082551687,42.0672019522899
-34.5521425537245,30.6563135085307
-90.0662558875902,9.32213843644422
-49.8760124771215,41.9254332575656
-181.629846395823,69.1596120266149
-232.467108013017,57.8368992794858
69.5795525914291,109.362255902408
-143.975642606253,68.0087603722677
-60.6675446099543,116.933008938562
-20.1813716288016,35.1835737732727
-342.943643606974,79.7394147849118
-130.685874874951,94.6405638321885
-227.002297004568,55.5840455113284
-94.8182574922394,110.615016615076
-151.484066998102,98.213630759943
-159.549006827299,62.4088730699004
-166.333375874407,183.269586147406
92.2093104772066,79.3980507678061
-231.68315856222,137.397955713757
-86.5052381989444,72.3291434943385
-114.365278833822,44.5807593518402
-132.098278158623,70.6463614946842
-57.6951093335301,62.4145341744334
-134.242811325986,59.4776414888911
-107.834924707904,31.6935771116987
-206.512907099604,82.9483589870797
25.7436628947034,40.4794244681632
-222.52814581693,88.0431645507415
-90.7780231964425,123.814115034082
-206.296891538601,76.6432812661933
-161.745157863435,95.3820313596589
-199.759739115827,25.5019366162596
-173.175889193895,67.4804170757416
-162.479369485005,66.7265133154187
-137.350874153113,103.501430615308
-179.99331005523,67.7073695089493
-334.224091153505,145.896167410421
-112.469526537709,91.6657449623744
-248.532980407777,82.0280282251515
-134.104347544548,60.6875358926336
-514.554408854732,164.440684786241
-259.91948062556,75.3257710382313
-220.652832732754,130.689548764931
-220.267101171281,83.3397958099958
-254.883533953718,109.531577119023
92.1988978967729,32.9016814113047
-318.277531244676,131.741754575536
-112.132530948271,112.226064271615
-100.679494843404,73.6284091374546
-189.325138029653,160.611452235662
-10.7369990339721,119.042456046678
-305.198084896983,87.5949337242164
143.910639510621,57.6618232112232
-360.148602691985,142.193897404097
-351.276314308168,150.873841280132
-262.643773385013,197.757648135579
-281.880856947027,26.9561828388687
-227.868607361495,115.840491946325
-443.903911850884,101.123240423243
-108.590085621428,98.738717019347
-105.693794175761,86.8145193086311
-171.56748598579,73.8546930224984
-171.876080199261,101.813270768616
8.59142369644542,64.9300136822712
-331.907089611261,80.4337617647543
-145.069414365775,48.3990838401369
-256.139538698983,75.6016106905154
-88.6879788003657,85.9759205479518
-129.90713707644,121.855795278148
-81.7029474468145,33.3327977535632
-248.302358768298,96.2933546901477
-336.730131143813,136.241405345994
-37.3215254772222,47.6452215024783
-218.258249505321,57.7960578414786
-212.421604513256,74.7457771866102
-448.102798148262,69.8869191115591
84.9243600697228,43.752295764054
-76.4014162343228,102.657180900831
-91.0544017838474,46.3254374406679
5.36099082315923,64.2594678459136
-69.6218002668684,58.8574731760091
-72.3423404814966,17.5045448547753
-208.776867919252,60.8294786236074
-176.988365927613,54.5813125851309
-158.509847811845,92.2081101090007
-94.5228106216382,45.4996604179614
-232.908102363639,50.1155766575539
-147.6919464807,23.0686486890627
-158.722068262603,127.149247473728
-239.489329103497,54.0882157592278
-108.896096570741,153.222753387134
-141.637856448353,70.694541149016
-103.424689058913,106.475147912162
-126.868904332398,152.691967215636
-155.281870332721,84.5781423097287
-30.9317968038376,107.182621506647
-395.473838185921,92.4797872614727
-119.257231980198,113.856738240356
-232.048037061555,115.600583623345
-624.787879103078,118.935688577178
-169.946017959766,41.0154268566694
-189.330917565152,101.2788790013
-184.28283276804,44.3314355845505
-289.501079543154,191.864562623337
-213.63946640685,65.8007605360763
-128.220999945992,103.614320965571
-148.538267183521,90.9491882412403
-261.492819902669,110.281841264225
-145.496635931137,85.7762287095102
-228.475807894967,101.100213234109
-52.8765306930145,64.9816078883014
-127.671397588943,117.583910705813
-257.842836813754,110.563006077313
-85.6545520156578,108.483085650805
-120.627404248487,132.719953429485
-256.357912036125,52.5193986036466
-197.657085587725,139.536566662704
-195.700746497845,142.78746338065
-323.160333896289,78.5604408740255
-153.286940359423,106.346228411225
-145.10201518856,41.0074795458786
-303.569181974213,118.352745484197
-487.383188747037,115.874438612605
-167.278559192117,146.25860591029
-76.785405895258,107.027347419818
-233.669596543332,126.878814686264
-175.210461021734,58.1077219419094
-404.973896020689,83.0788747549232
-148.445847554613,72.3981664746825
-198.088527135493,146.548650158402
-130.236025272781,148.313311623468
-550.096151414764,205.062166671429
6.15835379002601,179.814235760161
-204.006874943974,101.006949237744
5.93020358948343,118.595584951006
-163.961422694978,101.588290205953
-271.079323029,73.6824017218314
-136.583286896086,85.9512358998472
-165.653970462576,115.619613782357
-266.41657474631,76.1212548142066
43.4797429064347,170.795941954042
-157.547350844252,146.502547027798
-306.608784000684,78.4358655492979
-427.930538655572,131.705785651759
-176.460527685857,139.086050195983
-69.758442987848,57.0311671284144
-249.029153915282,80.19626633804
-179.271799740367,38.9591767225247
-100.476591562852,118.620669631771
-279.909917284062,121.874226965934
-207.354629064444,116.42421613638
-219.452332329456,192.991733687286
-36.8409767986705,172.953665574241
-111.290164170023,88.8518851065091
-263.832104514651,104.200862534475
-217.752415122319,32.8457148972993
-75.9910575394897,85.1334483114624
-167.36099155408,14.5515921093611
-190.426462467704,44.8335361927748
-266.79320100855,49.7274643888186
-134.37396686789,118.872418246102
-20.4729040598468,124.310620962175
-119.277078166349,107.176481395058
-190.523772911023,85.5045383999386
-196.955894396495,94.4265342121071
-263.019925358487,36.1612477183444
-65.8569834717491,118.016198508516
-291.036319670864,154.861389655498
-188.127637380239,92.6465227638109
-511.550375069499,77.097021364636
-630.746709811814,30.046422936437
-136.105991187418,119.508800512405
-141.838354766811,40.2097301350314
-81.0995401084947,55.322765249075
-174.43274647143,35.8586507357686
-170.350821010055,69.3065683867026
-314.402744451756,30.5015486642078
-198.83702731011,107.229473257714
-58.9006606785988,152.611852137008
-263.795471755795,94.6587885611607
-313.363476866973,84.2771851188445
-180.361337681396,166.719241088704
-604.659186231627,106.81525327795
-51.2951070733361,132.774543848009
-259.169691918825,187.823534448282
-17.7847055791935,158.815627611344
-452.401547666886,112.267459678878
-376.909933400078,116.136256351107
-228.778176555126,69.4193339487811
-439.928342936677,98.3620558515249
-752.185148252735,133.556745372745
-421.342211908253,107.234431825549
-441.129433899594,104.270235640579
-181.874697628169,129.718131355796
-134.334843640911,109.490329609103
-6.4295263933891,62.9703748744068
-356.143456755854,14.737301817906
-73.6109145182854,118.268211955026
-109.033307768608,34.2026111549058
-321.679971709003,122.455341267101
-150.156857463793,1.4025511090731
-214.012307521305,46.0597639328626
-70.6778433570289,140.508037193933
-16.3597919783642,40.1491677391678
-201.8995616108,50.3357493967851
-215.25553220087,110.479137263137
-397.06612897868,131.501178070699
-190.441295588076,85.8567401122418
-257.463036126783,108.899503104869
-537.552389705263,118.955660822056
-341.485033209436,181.853599812777
-84.4005821954634,103.275397659458
-348.210788405064,92.1667418262805
-266.232179784993,88.5062866556691
-245.036723075939,72.1892823035159
-139.507285471569,98.7779265834579
-152.704723526505,88.2902938173793
-44.0339518271194,49.6375871047785
-119.410125720315,37.7846991007245
-38.1701244435999,64.2890403167985
-40.3877581944689,59.6752348594837
-147.051128689782,54.9614265223645
-173.354328827874,94.0507453552564
88.4952086879348,86.5336229016102
-2.56130015966482,31.6571771856106
-18.673577722453,111.815714817349
-416.851283750111,146.899027758656
-300.409196467212,52.6109036145062
-151.493641395238,113.672678973577
-219.839993544156,104.044779533549
-273.776280199003,133.812585129926
-181.66066149289,29.591871261473
-209.352782223141,37.9068365075218
-115.839718826064,117.673275882407
-92.1098718784924,33.4881617490901
-197.149357865186,45.0411929193215
4.42160704815979,50.1934698664045
-126.506622923953,40.2697640013648
-328.811145729815,22.0991889114375
-262.963711348624,101.631878767395
-150.231275530492,69.2978869294748
-123.698199895472,120.744884706655
-174.512653055164,82.6385254557972
-321.838605349654,48.2000193209387
-92.3694041417002,123.641281980221
-188.572745649864,80.3014665228548
-214.038918584891,62.9986928568833
-371.810455781233,67.8861963950912
-195.909829489221,61.2448398791603
-199.869793050311,167.26390515847
-259.588912926623,200.628163091402
-339.222686530215,153.790141659643
-242.360061091225,127.652551498194
-801.839451450465,33.9469887777041
-392.732386736214,64.0310430939498
-301.937420737537,128.095023639515
-751.025554889289,114.237475646587
-72.2627323252382,53.5480257282907
-186.974994849694,68.6331396418827
-116.199192257278,87.5933463383681
-174.597965691923,51.0250093258946
-67.5634041632584,49.7724082875502
-206.261597348079,58.5972254544904
-82.8551373019436,83.2851934404625
-137.034064954518,65.9636696000234
-175.6072741916,44.4966657843906
-348.137620269001,67.6580960814827
-39.2055556349223,61.0189288692345
-66.1238344433514,55.5148568512159
-190.944294744866,77.4660555915252
-159.338998895182,63.1212320041086
-220.072106650085,174.093266937649
-349.830705611268,104.738503939589
