(Intercept),RDM1
-54.6419701610866,24.6639436350088
-38.3579040896657,17.1287055445428
-39.5524272742914,12.5577303335886
-114.803584001027,31.6772141145775
4.01653010732844,18.0912227817753
8.09232860123302,9.58146746946295
-72.0668785671296,22.2938567007368
-34.6093388742265,17.4861782699591
-54.8161935057287,26.5995315578475
-20.0874264200002,38.2273540145652
-19.1040495440975,32.5407732489693
-21.7830957803744,29.7166901247401
-87.1773526760808,46.0532614505119
-43.3913594930345,24.6177632391191
-25.4025156984862,27.8593118082208
-32.9753600846598,59.502378150617
-104.845471089444,74.6442048435565
19.6200462035486,74.7928664813226
-29.5412584873993,33.9643339163449
-234.936192182096,51.0079204222493
-40.1662104035859,61.5541999229463
-305.14962117394,133.408539694428
-133.76945351754,115.331387937098
-23.5472715777578,142.610240358335
-251.300235953677,52.7363239019214
-186.545441905953,84.3076293635386
7.19648730463814,66.8386930736015
-169.496519344524,56.9676488754194
-71.8130926274171,97.0856546450823
-103.092424468843,62.1619161221897
-118.439803533907,155.893348905403
-468.515785071806,112.358845979448
-503.157406425402,123.861154411145
-120.67118197387,9.57352873065975
-217.653589066191,52.6553224299205
-245.741209566913,135.845642737928
-96.277726122411,103.686996022075
-255.622293440436,141.693284711335
-187.852445942757,194.632000073303
-278.489738802426,34.8375451483807
-226.284007549533,170.687592689948
-100.754074734403,111.483848651467
-38.1800010828665,49.5281850937499
-5.83444291332853,70.7026007163804
-65.7931879785901,39.4161025797366
-212.665998551078,56.3790000104054
-132.325788419755,62.0456642312711
-78.5189705389057,98.8578457322337
-82.0239190136454,136.279598263005
-228.864772206172,143.661392944668
-203.942660169683,117.803410346125
-223.362149978901,51.0867014518626
-237.245397386723,85.6103402914305
-95.4359273177979,59.5926587146532
-85.5784979742602,55.8234682061884
-15.4040888876771,45.8977854342811
-5.69888551436816,35.2065351255806
-129.803492672465,68.9614292053593
-155.774241202656,58.5868256880203
-269.490467865093,85.2719190113421
-168.141878371709,87.0576635252473
-122.475675461115,85.1333426238125
99.7579477460822,61.6161919602309
-80.0652402589913,63.3297366955717
-97.9273617176004,17.3369292875286
-8.70552732307988,30.4529170607857
-19.2926486760989,27.9192228221509
-8.01224723022642,36.9823638681846
-67.6731040734594,15.3063976103149
-60.8232558683958,9.93673783170743
-39.6904839904018,20.4932408275199
-41.6261010626222,21.785087074124
-25.2976458237899,4.91286262770882
-10.2265395533468,12.9374928600591
-50.9815666323084,14.335198352157
-58.600266637266,18.3964930585062
-33.7733271498437,22.0463726844864
-55.3928887611837,12.7708160155526
-30.2850837127116,20.3044704115018
-27.7702409455669,21.890773184954
-40.0422434095599,10.2772392307525
-27.8431513036485,15.4134557430516
-25.4689330504552,21.151996384564
-44.4885603348812,13.8668203568377
-55.2057798455135,24.6595156050753
-63.0484190545394,23.8810007274224
-109.269176385234,32.8147655824869
-19.5414590208238,26.3737738060299
-27.4036803655217,20.0198925419973
-61.0585976938601,33.4031873435015
-98.3710854154633,17.3639011759078
-55.6802310083003,19.0221629801963
-76.9294663454311,25.8790618721105
-172.227689377149,64.8748645379492
-123.089879920743,52.0680185735109
-70.7631142458995,21.359271379064
1.11812575214572,31.345137496246
-122.416658266069,52.9504948138456
-72.6557511934807,16.6473362737161
-57.2717365146964,59.1653439697111
-62.8533938265464,35.6126312159904
-130.58845015039,87.473004589905
-87.686718707002,42.9536844213726
-199.693494316161,45.3102355777664
-68.346003847575,49.7740226412134
-121.63910290159,45.2843872218218
-129.476654416172,65.7654841836484
-64.8415484281722,67.4267037203244
-113.798111702126,44.8766527749831
-84.5670964098026,105.151065299448
-178.290818950918,107.250016129929
-124.358854278504,51.3084944640868
-119.651029990506,24.6335668177926
-16.2776301160629,40.965684740353
-74.7719716684078,42.5576605942042
-130.822225758333,65.5952851983311
-55.5741381130865,48.0986947230813
-11.3847869938472,23.2336432761076
-121.655367588581,66.4486546221306
-36.1408971565579,58.1249608211219
-230.764850557345,107.660314022665
-406.766931686143,111.671058870015
-531.130506749672,108.011837484692
-124.531687716197,167.288522851471
-216.697174772195,127.194364141164
-103.205343703376,87.4355435432954
-253.056859748249,94.9096874107199
-323.463579601623,160.798658258864
-322.909657762444,99.3082770810724
-62.2862265452313,133.27238692034
-330.103724556189,96.3566925507657
-258.492999771348,183.291603540099
-341.867899816774,55.1665113805793
-280.668869435242,58.2616040031317
-87.2291921740107,109.744565145404
-374.760747877299,150.645856606192
-152.902131349867,127.214371413826
-283.716594377533,131.672848321556
-141.670712626874,88.2158879622875
-149.684776324933,92.2467189598392
-113.233280077344,81.2815153956017
-385.584358444125,59.1190882589144
-134.08308646467,71.2978736895893
-308.859217840058,83.9588567271858
-165.322337174333,73.8418383382959
-136.885552875232,68.1361582050376
-312.250634638061,109.548505580751
-528.467084817355,97.6666193119308
-579.717077076166,149.984147099312
-118.819396532796,138.569886665362
-424.772980862002,200.101891497485
-160.129698503712,156.51751259606
-323.970088614798,175.601612003054
62.8641970275494,111.902157413948
-258.726855500106,88.0950148160046
-237.23053436396,52.2385388978582
-75.9240845605455,47.4802848937015
-70.5002934239164,28.4505477758576
-6.7818767613353,31.0900976575722
-45.5640622939318,38.7107006647275
-36.4109200418607,21.3287373658386
-44.4656192375787,26.7002057516802
-147.267948513869,42.5009742314433
-115.50989206446,35.722343838017
-123.539040961368,67.3617008260553
17.5566116893078,3.03639984845358
53.9918026816958,55.2272330615924
-163.347738062381,65.9538554505125
-84.0298087365372,66.9613781394437
-25.0535217627912,48.6764091498626
-82.9214243711613,45.8844350961153
-80.1625917791735,41.5642510608595
-131.4616629636,54.1846309461107
-92.956383625642,33.2648450046836
-35.2678905792563,23.2286235504143
-32.2265318874852,30.0151403315322
-82.5170510031166,30.0566543343739
-42.7356751493498,28.2303985424514
-63.1841174740111,25.8696240259014
-41.3840376863227,26.7411890065378
-48.6863598275086,17.2022934289853
-42.8999411795594,33.2552916682471
-25.1501411854988,50.8181881898709
27.3763083782505,25.3113684078562
-50.7563711738258,54.816411123531
-93.2091642250089,67.1452204236339
-103.131718663935,51.7034785977448
-108.322450331994,46.897414263079
-50.0548494234972,32.7562207313022
14.1884078895382,25.8570631692564
-144.195436717571,39.2400724436739
-140.019126136514,79.1957492926831
-16.4402879392037,35.0015604408691
-222.026909977852,65.3670085501217
-185.112186815495,49.5497572386812
-55.5918276290467,47.0312672690343
-11.5723403970478,65.3247486208857
-73.7125749687548,43.7213414494763
-103.986156540181,41.3366272956482
-23.0923715246317,19.2678065280343
-10.9773140674224,21.7520518163365
-136.864050249238,39.7883165671745
-74.4389319094553,16.9493309898535
5.56707992481824,39.5059048301773
-100.366023078968,97.2937600885198
-111.712467976282,49.1893837302832
-220.396096204005,91.956495724633
-16.1278759707648,61.8597644553229
-199.933547937311,85.198784565102
-147.548820692387,74.7374948200522
-29.981408567437,73.3053604948873
-119.443605098873,90.3865298480305
-445.860897311519,73.9250577334242
50.3689795154496,141.865047079941
-143.170232648692,82.1116023878567
-310.178877565948,79.3253548871726
-118.987187902545,102.460943054568
-47.2707332357531,150.978474509939
-349.81138014212,136.489386509566
-52.2789213948417,106.058092909516
-63.7237794389366,67.6011743558629
-217.146299406777,42.2104516728232
-102.247791047092,74.2441368662548
-64.8982566408049,55.2723013033651
-65.3563895120315,42.6183286756859
-19.7477071158864,59.7577476129482
-316.804705795472,162.780974513307
-392.587982723111,103.918168496577
38.7207549283339,25.4826464802572
-173.746989760246,46.1894419785895
-65.9213837342395,56.5882713902465
-84.8377035990488,15.8014380716049
-8.12316945643397,39.3775069838703
-92.2251878795068,44.6801647873363
9.87878400230329,47.5865120360395
-182.105681132321,30.6134237672668
-245.860020098393,124.064269737457
-242.626159159683,94.5815193751587
-44.9061414711323,132.398259604041
-248.402830657113,137.401739678375
-12.7957833461041,105.364804827526
-143.568898860656,87.2317322321105
-112.720766567509,65.5121848191047
-18.1826123487408,101.023363279091
-81.2720577238179,53.4748122159071
-29.2570740525844,29.84208847634
-251.200213430999,34.3149435887844
-58.877876798244,50.1806928585229
-107.914744296482,62.7459928634344
-97.2378849055676,44.0981182793912
-420.825082048075,130.97823179978
-305.160684678842,91.5111524568711
-269.530691788052,206.94699551136
-82.4135753752635,65.4907370414876
-63.7626922138807,81.2154105498921
-252.441190439422,211.476194666851
50.2414169556869,72.8556454189238
-21.6267461953466,52.9428220081245
-84.7367014866904,129.593713582377
-232.786756015354,115.118098956336
-561.770760460517,17.6591544684343
-165.933102408773,187.428484316275
-337.484210244729,79.1241078058665
-398.794865068223,98.7699754439091
-299.475295516895,122.038167994004
-121.966877135814,139.379541913411
-87.5063808109844,73.4466797699279
-193.279842950273,111.16729424247
-253.022784724759,178.049424911307
-247.55099234826,139.649572316138
-118.613480731903,49.3062084363473
-134.904605279349,135.10934393917
18.3343729356711,85.2904265917314
-59.5912692965139,134.875833934108
-204.136785102834,151.272393316875
24.3344492754259,99.0740570296621
-35.9795227628638,142.933095828615
-128.849618333331,105.758433594281
-159.66577539785,73.603511079069
-162.522670059698,117.781774550807
-250.236849050329,72.1893952632672
-69.7799239722444,85.9021158628093
-180.281136932645,106.251331953652
-140.700371218933,60.4078028551448
-19.3107290310727,58.1882757581188
-110.351994121236,28.5179591721098
-121.254800211529,69.5850313340197
-51.9243309903904,47.8030692784741
-73.2248532165195,29.3704330455366
-160.94403504752,63.694994912832
-77.6322374219017,19.3217313816131
-66.9793914987895,40.7233365778229
-74.5754262081755,48.3237282796617
-103.950392484796,35.7356412714289
-187.952621780059,121.131268833065
-124.130099463742,85.613341077591
-150.080478522301,100.993827140959
-79.2608311343356,60.456786251736
-226.981083590421,57.9110543371644
-133.81580106949,106.257510554307
-61.2355895151195,50.2754984534113
-208.502933592168,44.2071999037071
-23.3296311331505,70.7246449316772
-97.7720909062555,82.9893315288937
-101.985638256534,129.689539046456
-102.721408377001,180.843076398232
-30.5592937200345,107.075629249623
-376.847948995855,113.25452851626
-265.44905590624,56.2711438048573
2.91537335937028,102.560589491215
-134.99584537858,97.6430290319622
-164.262169329944,13.1057809058111
-170.693593852535,74.1447343115869
-156.191696140639,78.8196800138394
-585.478919286426,68.1643917317488
-72.4605753559736,112.408716368795
-197.138580296043,67.5215810930094
-317.534805327643,45.6688441623846
14.4813575388725,63.9625693335911
-53.8545518198807,36.2874800412319
-203.117790714612,85.3894284917478
-250.657282386434,78.6161648771085
-123.007723384148,67.3176400244702
-44.3861774777906,28.0900297230837
-96.7973174577855,109.252869238975
-157.12935099045,57.7638939417084
-198.681224376516,108.498908774389
-82.8528812652851,111.274080012867
-24.6205718006822,94.8086784673797
-249.082789352811,170.442975214813
-102.144204334516,120.277710219663
-208.785136233055,151.140795018786
-257.523093819414,119.954943204248
-15.384938218529,91.9673253916117
-243.747232437163,36.1107191099145
-77.4023892494442,106.228581247407
-77.1345102835912,71.6988568098168
-341.397310589207,125.70200820078
-322.510795482711,164.575790351497
-157.499065497977,145.273726269741
-174.345022066758,96.50704121538
-164.476412765427,156.486606168399
-128.723503532558,185.45748074368
-379.479658873257,75.1305530361424
-153.543805740817,109.310136113012
-22.0239260722337,85.7337147238577
-338.510739379271,149.192642706948
-42.0273458356096,186.081135671066
-129.872177108453,146.018724051639
-393.425195743999,165.446156061807
-377.083152938576,116.493149272465
-437.514248546286,127.5527067199
-142.336219212775,151.514490732799
-171.718648631417,171.871489518118
-58.2957301662973,134.849405285728
-111.927107941257,19.7442921295587
-263.561704619613,107.488475203048
-376.584240794473,124.667911071279
-115.168431421102,146.669446157306
-579.626078231842,74.5463907523745
-242.289847645123,64.6161146365921
-116.068773041654,80.3512984183762
-307.133825951329,66.3836389583012
-467.729742903961,132.219075686458
-427.736151422956,88.4636200047098
136.292143129197,162.438704401095
-40.6228274925961,109.615068049723
-175.185864808715,181.635668879273
-111.858929123588,69.4311344699563
-241.581491845864,85.8963843787496
-323.560492905948,127.822541040136
-127.891756495053,98.3109633022978
6.54895807088906,57.852154205073
-362.202028560598,81.5211913717701
177.597172989656,81.277615636558
-259.089787968252,94.3516255279683
7.99064619508863,179.917204229772
-130.906016757028,73.7265963962418
-614.219335645725,208.394892024706
-324.998119068034,177.115958086455
-229.104388662294,204.037930526043
-107.994687638813,265.222391046544
-357.846655748646,138.564794978047
-159.540968160916,164.550509293185
-399.286926572944,192.797783543399
-226.355035247834,129.259030576788
-399.00077341299,90.3486920109135
-77.2841216706365,125.23457658874
-83.3983745053119,114.732518838573
-164.569378961067,145.614702900104
-260.472726333188,135.108114825649
-97.5446144464804,92.8199226519209
-408.063045268456,48.3154834292363
-66.1065829539129,103.980764143373
50.5381984268715,105.639393224876
8.84297754394356,126.747963022142
-126.242271402059,117.280485764029
-113.707221125329,38.1892762817297
-106.851378345422,59.4573712598722
11.2084730874922,29.9576497168746
-117.234998970845,62.5783339373156
-102.148613991398,49.6306422137568
-99.0610419787408,34.390429074494
-104.433628602201,42.8146871428689
-101.624820494428,53.9414598836738
-169.765644027546,54.2408559517644
-41.6424592393087,93.3859141055436
-89.8837954581904,59.9553594498138
-181.879504898207,81.2657123095414
-165.000222527724,97.9320985079103
-226.591418124764,96.0102795436687
-84.9448139031961,115.193272360411
42.3934401633451,100.89085896741
-30.3797583681626,55.1730932501887
-85.9071120557492,77.2570502996095
-51.3859024825506,65.0239685806446
-78.0771548256962,47.6372491008588
-142.038659274549,49.2020509347822
-131.692011697654,106.527523327664
-89.7814908641667,101.724033648337
-291.020674277541,89.6841703510436
-24.166379434726,93.416054629728
-266.19632204459,89.7683069254417
-116.493118280938,85.3473807883274
-77.8403330943547,168.118770229572
-234.47381766219,97.7266690900433
-120.196828817439,84.6655295751407
-184.544598920969,74.777129967697
-58.9474111369636,77.2354992298933
-88.8160165367881,46.6388589283015
-92.7376729024181,60.0910045415803
69.9849042030801,23.4984992112659
-94.5327480211563,46.7019350577029
-58.1572172162414,49.094333018933
-73.9250074060328,53.7149571801856
-35.5693935323216,55.8954581267972
-35.8999671560741,54.306159117783
-113.009057716328,30.9731122040648
-333.124594031018,30.077236303383
-185.905313968626,55.151673988752
-166.769162995697,140.453095658828
-147.722425331332,63.2438824722849
-384.509044173901,112.600353496604
-228.862888442218,11.8889314635599
-162.329221332242,111.589761346957
28.4477287238369,186.403011635179
-130.222385204223,187.258100588107
-124.454917466312,133.467862582911
-257.007719707501,158.007603430218
-206.498073365103,88.6601185926247
-406.42071456532,120.952729647375
-136.40815282485,81.1885521054792
-124.424483869123,119.694403449403
-120.719536825971,76.4083363566169
-310.362165857703,212.500574942438
45.4268574993766,140.413112843351
-213.146885122249,112.984209590089
-72.8952406295602,112.953835945955
-204.82699302875,121.911337911617
-110.22925350751,94.6170071571469
-108.527714484066,28.8877348921524
-353.060614873139,104.189036414085
-391.682821901253,112.136847728179
-215.050707238188,79.9551675335097
-176.795154730375,153.962945586507
-259.816684432713,173.991146054745
-180.845507665677,70.2549714104389
-192.128854611597,162.071178910366
-301.3377867491,87.3973083818419
-293.185358365765,123.283647556556
-363.540694722476,185.983190062744
-315.776621330151,129.826042056491
-208.770391148282,95.9376413051014
104.205557133595,107.224106803129
-9.95793995005806,95.952328161191
-189.976811679764,89.9718813171166
-342.883661991436,115.934190571774
-137.692153529642,107.079900614539
-416.089697919902,215.570599007271
-74.9056439251763,113.404919030809
-249.274215201458,88.8320635925193
-381.797092858003,141.618591375809
-390.980742142929,158.449817764907
-217.76012224429,39.9834121924359
-202.014887120866,135.447528005854
-171.583148391801,90.4697267941374
-106.326558112865,85.6931013564172
-216.745760535276,33.1932407124768
-277.849592730337,95.9593071990203
-105.431827787055,167.025817023285
-245.094943633958,198.581780212453
-134.32214306893,89.951144945248
-267.40695403411,91.1351744294734
-126.273909354852,31.266349471116
-239.885277258276,93.8454777611478
-165.35165432372,70.6439016675504
-127.238696219254,67.9073081568931
88.0341346471396,74.7196315756446
-97.9578644612266,62.5841134034781
-142.546915529383,95.627964845
-169.714403267306,78.8139103321446
-195.799809046672,63.1795078659657
55.1943258747633,84.6077020970697
-178.37328288579,131.386096529279
-74.5528150844184,40.3024073652705
-180.109125092218,47.9812742659915
29.7836043085408,61.2219646980375
-120.956187469737,26.9707104917725
-79.2816268844199,122.667601634646
-241.313319609653,126.705376081954
-497.644254567487,105.090267952517
-111.233590408367,177.346908990265
-178.210186741629,80.1712274161546
-284.616051073011,42.3378395654072
-12.7051848717238,59.1611463371446
-145.463092030026,48.3219394456282
-105.342749056908,128.544019970279
-94.3483628902177,82.56920159937
-181.72740864323,87.2365929188381
-131.971466933261,60.1730275421942
-238.888652766283,67.239156705029
-181.320908657348,86.9231393709779
-186.626849484659,122.955295572348
-257.325789701368,85.5122381246874
-245.286578476444,212.476539227362
-249.235563030408,23.8803307946655
-157.055839478016,138.87298431927
-334.583273388875,132.672706195131
-261.912058177055,87.5950995552412
-181.337615927012,151.720732900372
-207.985166102386,170.498354127394
-172.0881892084,127.185816694495
-214.860143210797,70.0553982773563
-160.662731045391,163.683597449293
-292.520954011998,131.807372344481
-382.868220413628,149.681996813655
-67.406798703465,147.181252949973
-317.407242602727,123.871334115704
-197.072914468372,56.3260234118425
-36.6409090327943,78.559746139159
-311.063439421992,16.8313750865509
-441.386638131531,132.902796346345
-118.156046335527,125.129840401547
-277.282474683409,180.327283135848
-128.359223747328,151.621642638725
-98.7518903477994,78.7704455915027
-263.096465334773,33.1148746350373
-250.54062951474,148.362199202151
22.0388493152277,191.771321187087
-239.073702112099,67.8904502011756
-77.0219170963683,88.8551909673552
-362.180721144345,123.494083315381
-275.416706840246,106.437693074498
-67.9910109964621,140.451421610542
-121.082886632808,82.8832093166711
-315.422953106958,144.149985069656
-165.55990611943,202.445413724379
-290.553498909787,70.8670669355324
-213.621227221491,64.2845345375372
-248.685371139149,170.205881079572
-342.228018781883,97.1213017786358
-206.177591491884,104.285755649579
-207.229959292046,128.696709036543
-300.1297024777,153.288203065225
-248.114666913021,94.6432866094001
-122.885772538541,52.1550086674397
-387.387562196083,117.124635899094
-521.624417405372,172.080758503347
21.6062373021268,85.3176776475593
-275.630895719662,90.4567316945904
-342.284367488297,165.267891237891
-196.100983102864,28.1016352307051
-571.82252310784,136.016765173074
-237.322896863261,178.668471287208
-91.3154905866431,179.874498057747
-243.760367470539,255.81749335528
-45.1281307112949,133.872315606859
-258.095713510596,71.914314560272
-133.586960009969,118.399043671619
-175.965247998611,120.069460878429
-218.337560420143,33.7104366190033
-304.45710268845,85.339175183617
-141.069168777278,126.623361609134
-267.654789951193,94.7596429730766
-255.578498372208,55.624738045095
-138.236419675348,88.89602807966
-78.3569963684949,79.0402851815015
-32.7237411343958,130.296217678551
4.20280117503717,59.274533370015
92.4164846029598,8.51193873483862
-76.1039385343647,25.7228451272531
-48.4489673000644,42.5758712071838
-100.457793895941,45.3662962265371
-81.8045265676237,40.041622614579
-43.7930706587504,36.2898840583021
44.9383449164779,12.9625729461695
19.8654179435398,32.0333259058098
-45.7986121491922,28.9442194696094
-106.944098855514,20.1064721532093
10.7824651482097,39.693104474456
-180.671305605123,65.8048978770676
-177.728377181487,65.1157113512054
-195.106100613542,56.9608787434991
-205.670219976979,48.948556349118
-237.264029608239,69.6052547101572
-140.501197261692,103.018229710389
-228.310362040189,119.438014272411
-253.504739309026,63.042194157606
-130.813206677194,136.961575850932
-142.816839604347,108.438562393094
-310.12463676287,150.088784727865
-22.265945252213,75.9100274080192
-156.480611250561,73.0331186742515
-121.335803434835,50.4687271764706
-22.5919518033916,34.9518318039045
-182.366112840267,58.5470875320898
-75.062607326432,71.2859613183173
-105.913143991245,119.047169240715
-309.077896494331,92.5564384452209
-123.448782144587,94.0439722764713
-251.076336328872,86.2761134268439
-52.4816310051028,63.3647062093805
-525.174121459168,126.595863122988
-114.632508815783,87.8177333186177
-181.597756123898,111.515609977603
-255.286365212356,92.0338777270481
-282.610869844873,78.117516630562
-143.844796232665,118.178063577325
-134.309166463217,94.3978554141158
-317.690282927768,198.622555541719
-144.558743136695,167.745249729451
-95.3318143557408,90.6739252475818
-228.498698834926,66.0353485220112
-120.99853222855,55.9382213019999
-3.50310007014195,94.8619110844156
-67.0426814381499,40.7654922701186
-242.154172759212,158.151388182698
-196.688015785672,60.9691729744372
-202.150687231097,63.5563264903903
-96.0892824413895,174.457208125048
-187.744331396862,83.7240044155333
-141.273818084563,43.0488748462612
-341.216851861973,42.1523265718552
-224.078890824845,102.931524508036
-345.264705838785,136.114025645482
-204.090409830082,43.2884034123563
-162.466083340594,123.938165778032
-175.499842794568,99.9111113383187
-132.150998204717,114.459345206931
-164.625195965356,115.227858372698
-105.039789833856,60.2000016545062
-52.4287069194688,78.3917263959629
-50.119863582222,110.796325149971
-337.266083344832,79.5935124726821
-34.0266949612196,46.0229893619908
-255.481611448937,75.3913395070249
-142.668313907205,133.06744801774
-602.05822663146,151.956835101199
-408.583575640092,51.2156139001017
-421.42461589145,150.482092678307
-316.031101671862,221.144232182
-262.885282382449,44.7261479926965
-271.189012003237,161.187717954352
-400.939622640377,153.371789870755
-42.1275100909261,100.009642922185
-250.960713362807,132.25376093245
-241.751060915965,206.198070316197
287.914773060358,167.051980510696
-150.300941989146,158.259366896164
-487.619207412783,75.641673051934
-234.937422701667,147.939972325024
-410.848136590372,156.052263913007
-202.63134707429,106.914202511767
-178.686262744668,101.851978063351
-279.593694843847,54.156565248406
-100.848308589106,180.925095328115
-619.203946252295,128.673772155922
-198.15857057774,173.380854184623
-186.637074338738,100.865411746949
-295.623128012347,148.113520285551
-196.024268640474,117.385582316288
-366.929697570769,137.383913945188
-210.326737036656,200.846738416149
-342.567641466754,244.251560061726
-268.30177232343,142.931817058045
-301.890869538143,142.35624917534
-150.027737092748,89.2196508573343
-184.222631292476,141.0623205015
-119.104974599526,108.901288816589
-75.7264644374955,94.1937395758159
6.12163685685664,111.741790699387
-212.898833125801,109.984772026626
-351.72287196439,87.6829075915375
-165.572339811624,98.9292393153592
-108.326690881062,76.3089356183773
-14.2713393779122,23.1343366496003
-200.515483143041,125.688956674072
-134.798196378411,67.9558559972211
-235.955691994954,101.498909439804
-90.2475808696872,94.6746564276255
-296.500211308885,97.9161983769882
-243.234402474045,121.25660710856
-315.963358682027,170.676200253161
-264.158323991549,106.125309161136
-34.1831577642333,128.62841141042
-398.947040876315,171.740538829721
-153.626414430277,71.0588631457213
-125.684914686455,-1.89572449460684
-150.032556748476,105.156995506451
-368.36459564307,75.2815949360956
-462.39769804856,54.5180436829251
-335.733887528302,88.1341243414281
-185.616632291623,96.771765305326
-110.602925296771,59.9452427977521
-329.887400931373,96.4026848431313
-213.569850200489,162.527632997924
-93.8873753270818,111.971018009674
7.59670069611457,76.6854504963012
-28.4955470578861,120.481308264483
-81.1179831377958,-8.43134692510648
-42.9515411285538,40.7330142514329
-185.478535801827,55.6731272441102
-248.657777443412,54.0144546737029
-139.681598805651,56.9192416846709
-106.344736838146,90.4384020283178
-169.686848457946,42.6055192766362
-81.1012883990934,49.8104050237325
-22.2312744408264,-12.57403038333
-35.6296591014543,46.6502383371699
-78.0718907617847,25.3192927913406
-31.7273480611184,8.21869039149169
-10.1165250202321,17.2040314257665
-73.2303162494136,49.6464914521002
-27.5736707563474,22.6066948101725
-36.0444960589812,39.9519923829648
-26.7814581098792,26.3626595252572
-89.1534588256727,22.7449371324037
-82.3851309080128,25.507949140665
-49.1242184647272,67.6906651183381
-61.6526971152634,80.1932483414639
-157.686103415064,93.0580574106134
-52.8625852835321,26.5010614434432
-67.1314911542868,44.8711417417762
-82.4032720582036,27.8581193718201
-21.807566605974,36.6414415496838
-42.4336072449005,38.5445977167037
-73.2321656260174,39.2689377145434
-112.423978596072,49.1382181112422
-76.0700345784771,40.0403972765198
-174.551325065971,18.6901772424972
-22.1634489927092,5.99023867782671
-90.9212937603734,25.5859247409389
-42.8200172743527,34.0955260611372
-19.6481399727927,48.0680348137248
-36.6738734416649,25.2762411801523
0.330540503178781,11.5235534749227
28.0124757481826,29.9328984624153
-14.9831241239663,12.1645313602858
-20.6280934958195,17.6415041856671
-16.7524297321797,21.7211173998253
-37.9152162372084,26.1703833246429
-71.5268725765345,22.7586712278135
-124.167722037295,26.7895240836078
-60.4705483984144,3.04551977883966
-94.8478288897168,63.924196667158
-198.668697128021,35.276607157808
-204.800199665115,15.6474163489474
-39.7524052249355,43.8344805017696
-113.91101357709,52.1319041994284
-65.047461860624,30.1663120167068
-27.2780654437665,36.7874387646807
-22.3922445234639,48.6858814016741
-113.608917340229,44.086848752675
-46.1981595945254,53.2413673462288
-141.51065739934,45.7184994123236
-39.1462650324756,2.69645055597357
-129.754151221758,95.6719623371246
-28.2736011018351,18.2946383363669
-42.6484540783276,24.4852631295216
-63.9235490298161,38.6976599967056
-69.1924880155748,74.2319050679434
-124.367425409262,68.7200607100749
-165.613614875103,61.7724809065548
-133.782141526492,120.144155005401
-157.785584103505,91.6207482194513
17.4838168267088,139.454549062764
-388.96685728032,261.626455182975
33.6380646889083,101.614465425933
-106.464735195885,102.595820305054
-98.036310876807,97.4142992507514
-240.502136050745,162.256707181412
-97.6202355684582,73.83401752379
-214.655426502286,117.330829219221
-124.573787587724,91.192013095977
-24.8588395012339,43.0072672362148
-51.3555794987988,68.8697314599158
-204.198252394766,81.050346346572
-0.682594621684984,75.4302294043591
-85.7922552644377,90.2708634324372
-140.80908536999,96.2226342043286
-137.225687611579,78.0826661883038
-142.787727396018,39.445904320688
-141.587530432615,81.6103387616067
-170.180025653535,28.5124449826671
-21.0318805546704,40.6556596383161
-233.521836638785,72.7027489760221
-52.7367584804767,67.425543575795
4.65871686011087,73.1147186167655
-214.739144008272,97.1298409645242
51.543971699813,197.111485472444
-195.815059514651,175.636665427512
61.1992620575911,55.1282888240821
-134.635815293987,102.242399147275
93.0943800574787,100.044620060973
-244.66233246935,113.646333625184
43.6302943273186,57.7247070181693
-65.3422338830569,174.696825490748
-279.201852187389,197.751057775222
-107.345690535212,178.66860211797
-89.5569492261266,191.242594060946
-349.886650756798,112.489808960876
74.1379421959427,122.017440952415
-71.3967177122977,183.669186544587
-218.120987449045,71.1354339111422
-239.61390289283,123.717476886217
-285.87458380741,122.670373345334
-35.8553443160181,118.434344512767
-294.170240313659,125.110939563805
-362.212922349485,254.976654980215
-196.958241242479,95.8546539771487
5.53762603756331,86.4777033566279
-317.435929075262,109.641823430546
-84.6130409124889,52.8546813022385
-265.947868248884,46.9030248864728
-117.10870103344,191.899046527316
-321.375940315527,164.577234230757
-624.30438819353,176.261162851024
-218.650833644046,137.806672542976
-310.266986580973,173.247364114271
-308.552777025925,88.3584310848964
-144.184003326081,63.7830212613771
-171.863618722622,101.580952357084
-6.19539407404955,133.017056251563
-106.143402860063,52.4335196027241
-304.486234622447,75.2513517509651
-365.467400905298,140.468298582011
-238.752410725101,86.1943306684407
-195.723628668056,127.294976277553
-235.024482258828,104.235006818373
-48.2735149586806,241.535592294138
-264.952998593704,53.5173781293706
27.5886289181944,97.0581778712658
-157.187038824864,154.300733315242
-166.531458858954,33.052005098787
-80.3387252863322,86.7045584675507
-120.016829510161,63.725354651888
-607.406324628602,117.893081182032
-48.0781674053433,102.388009483329
-496.517910906572,192.363510006631
-118.732162947068,70.2869395166199
-16.8651882688137,114.606859815365
-291.596432266362,53.6922206454001
-81.8117123601478,133.273901379696
-201.82644580858,16.6211083848757
-110.865982244577,245.760555342931
-175.877162401564,43.2570956936834
-474.897793655065,111.118225986982
-115.217466416012,61.4601945575996
-50.5621220997527,39.5572099423734
-171.239295390289,92.8078168137145
-184.825129114077,11.0724031174905
-57.4311616041086,168.830292487884
-73.9843100900762,97.9095384464308
-358.096550823029,190.697722490193
-244.360458679701,158.467956584791
-188.167844739888,137.499016291549
-165.357305460573,176.195716916904
-156.530816520186,152.874914496628
-91.7652283133502,65.756955682984
-130.155383341691,76.1685800396299
-303.050141669461,152.063000056853
