(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-546.057997821365,-20.9717019919699,-64.3661825001327,17.8698914393772,22.4817024085787,-506.548273177454,-95.434644760011,2.85380519501632,-19.6305402987928
-122.466336230575,96.2030332760187,236.720776708578,327.941294190839,189.363126745702,-163.98424228892,49.9691029064561,270.019377969118,185.692481029822
-354.863219091116,-151.678696210013,120.629650816438,-3.97523203445598,-142.369453128489,-617.940066087103,-328.876128607546,-153.911192019768,-100.599416581936
-632.792442518359,-91.8323188755166,272.987497059396,41.3911169482599,-62.6043797620587,-448.027870270831,-51.2584949432639,-26.9404616762768,146.046972775177
-593.829548548267,-178.828553309402,77.8037545953557,37.5016865835714,10.0250042234875,-256.224323708426,-196.239314949344,-108.11517815468,-59.0400808371778
-245.516552303132,0.688724535284564,39.4964137650095,27.2088034495682,111.088441961241,-599.799537568324,-104.561501999324,113.55215216268,229.734469814139
-416.984238254983,7.6058325181948,316.208171759641,206.859728986848,205.482633691927,-491.065674802478,75.2913927642221,226.025839787093,225.57574722686
-364.449987642314,11.9705705971719,82.3816983105353,211.337722339846,54.8631357377881,-313.933674154636,-2.08347868018245,149.54341853979,-6.12686475671944
-49.5105193894851,-251.82956960817,-49.3644925545086,-73.6682465840859,-174.254452682846,-802.219397635825,-273.618696013873,-177.512563433099,-34.4410959182133
76.4856648007408,-102.223844913289,-85.9081357207378,-95.8447057493322,-118.204370897511,-641.989931487478,-143.473956876499,-132.20474927366,-216.663602266999
-428.685076772672,-35.263017869991,107.994499988148,176.283261841003,153.412303044257,-270.723040332276,-18.9552280755888,200.55990920349,-24.6036342635925
-673.723586877164,-116.752264913026,152.589393624228,293.116915262486,138.284134999198,-200.197905548848,49.5357136378298,130.137784468483,-10.4492802539608
-126.235261680209,-403.98784810237,77.4623755668072,-106.565652128149,-184.796301296476,-643.074018590723,-245.947727581966,-32.0271751079126,-5.24698729866941
-167.36724998377,-90.8936650449177,18.1950420774301,-77.2474846871919,-84.460128301158,-268.648314292192,-236.750544906514,-52.7622930778452,-244.885215704129
-1008.23563292007,10.8759971125255,281.846564059051,442.848646223922,220.989943104396,-365.595535695154,-72.4441955409186,290.978164648128,418.575790152565
-239.293670779203,129.134822677797,153.101341169793,79.1788149301719,65.2711537206269,-437.477649134233,-82.1838379176988,254.314817898587,-23.8790599440399
-773.883048755029,141.806115861,310.117806407332,307.533216370532,205.308224667937,-468.774731925427,70.3075348175043,217.10275345105,148.241669873358
-235.771300226079,37.0227607225534,3.57533955399413,49.7017025417445,120.128545614934,-227.943240708119,-99.1194128635107,88.8595508310578,207.963842060097
-490.64306552762,240.886966588107,744.886964631005,502.811938468076,503.153739173576,-339.226896862518,149.26289684022,375.649000209596,451.559106141685
-82.7615451022139,-36.8055645359564,-104.759950825348,30.2581287355824,36.6342794300217,-617.161924081764,-367.622702261924,-19.9360372354276,73.3293104324403
-348.411598864273,-353.191667835679,-134.478365229137,-223.609853126225,-156.855994691985,-541.182218773391,-443.632090348416,-12.3474239759962,-327.841307764873
-134.258713216317,-210.676858277526,182.573562394147,-25.7516852754343,-82.855206091539,-880.423799877957,-331.890304929533,-144.946566131621,-56.1669037898537
-236.260475795132,-9.15928046170893,144.024410305996,254.73213780516,109.788900082785,-769.219580610449,63.5233472446271,201.438393359218,-56.4590665267606
-641.273691535171,71.2159768144193,360.296348402248,453.237686976492,196.714805972588,-62.7304963504721,47.3957075318904,160.598681677737,493.800425825817
-132.528932064262,-10.1247262071411,189.862523189684,33.2639514880939,-157.754994473435,-779.5476708715,-237.90157878754,117.659660000762,130.350662659625
-475.65537118003,3.30336382575297,234.404803455953,250.97944235467,92.4437142888492,-369.316062613099,-28.0354571138232,261.916126868811,183.238773328747
-198.298427950136,-99.5541715306681,339.265548165376,226.379185651054,105.249972744597,-204.738087792764,97.0631944493216,262.860999628581,-19.3025983359203
-323.551031609619,-230.841081254672,4.8666915271242,38.7330841659132,-59.0149026386862,-746.095843794959,-209.89186427767,-67.4529930897334,1.38584951735174
-682.231773991964,-250.686987640467,114.325779896986,-107.471771914858,-58.7498628176545,-641.489848267692,-233.171359306521,-74.4668919646938,8.05026777371677
-544.425616010034,101.996499937777,265.421037319815,266.001897972834,116.751026931393,-289.615729765443,47.4785595556332,254.161861667788,94.3460559908417
65.9550650477031,-132.157617966946,221.883804200079,-45.4365503862718,-129.652633011857,-237.267277993229,-179.645558030341,21.3345614186183,32.1158255691116
-233.791126706548,-203.555637376339,-41.294355180522,74.4974871315353,-11.5865339687243,-476.626459308638,-193.901715383632,38.8658420110878,152.393669153098
-348.746036730125,-130.969913953301,140.961579431489,-30.6765333344811,-147.090599693271,-897.997383009832,-204.307012439614,-12.2694901801588,-13.2411160236225
-131.345691056202,-513.585834783342,-191.096457741391,-237.33623807658,-273.782006831709,-953.568848787807,-397.860047989583,-226.781304475327,-112.835749723126
-681.061730254136,130.984700470598,423.660533767339,384.205187789819,230.332148828471,-425.092059697592,76.6785411589372,203.831907532644,101.823922306634
17.2768305191348,-239.71169372031,47.5284789905127,-163.586262644792,-97.1537763722736,-597.244767456164,-252.796282997602,-23.0339183955512,-92.1362330938919
-222.345945244364,-219.824575857827,-65.3255346846126,-64.9994601346862,-143.872120702537,-424.74418040592,-274.137643399386,-93.7023401061597,69.388768982848
-153.75263397122,-116.374946125121,-90.1900312412181,-75.398616286875,3.17374559579184,-196.329619348951,-115.450349321097,64.5271072344331,40.7811552999483
-279.908833125111,56.2373186901023,261.257520713509,189.220512258267,135.139977660641,-197.856072200753,-52.5254623793571,153.45894952042,84.2515351013135
-327.433527226538,-96.9919875138294,298.402069226606,-4.76574935019016,112.501367895413,-567.280934709986,-82.1000459123607,-19.1212671682588,142.591371326678
71.0074001176181,-234.332741707214,-79.9064874229443,-44.0225793479658,-161.556335235568,-646.676257954707,-208.309629029158,-80.7269817909691,28.6834669908421
-375.315082221088,-35.8622834053895,-129.905034688098,-128.769647326768,7.51166017155629,-482.169260894269,-70.7993299649133,55.5516967294679,-86.0099439318292
-385.539638657414,-98.9870848300197,304.14013182043,170.356326554916,165.415527016001,-481.173886514007,-88.2219578459553,38.179718297557,95.4935624512
-187.09356239927,-85.4858420405217,213.050126611197,32.3217702378352,50.8813787385006,-355.222069143143,-142.261098379357,196.773418251047,127.985862950489
4.49051910725393,-62.6201553050978,25.2154015986598,-38.1703437373508,-32.3397861214544,-371.701681620529,-162.220718182514,132.474820522541,82.9044828432379
-561.413771761421,140.257434096183,247.148324531305,218.167656788464,155.064558108199,-194.026743219409,-82.974991458701,112.730797699769,193.38673269633
-837.72987835018,82.6755947277779,201.074637501821,338.959461631837,152.446595562447,102.920070793371,101.110284179078,264.46603890507,370.755104004682
40.9978579613037,-131.590515640233,132.757007590233,132.940515907554,47.1681797908386,-317.471377120062,-45.8410312493525,-10.0997169576731,372.603125793801
-345.802539387121,-198.739169087432,199.051918256249,101.617568712085,-131.038258404791,-360.612564098483,-131.998833215926,137.709596958914,185.380758225801
-398.681619199342,-45.969048206849,-37.3238410733156,28.5047342623438,-76.793076503629,-258.834331088954,-119.517533209146,-45.9399292873568,-20.3790255654021
-461.796941011984,36.9697722675191,305.451446987193,245.296491333167,173.875739600626,-125.142024523782,94.0790282313446,202.347013066028,337.783900238384
-184.22730613064,-237.290440813384,120.562571905604,-9.70047466210053,-75.9838958417531,-316.24916220826,-279.371594980759,-4.58886144754433,-64.8885142725048
-296.819942984395,-148.795843284423,57.9546438899852,123.21700182534,10.1211490368223,-332.499037714646,-126.484643629166,72.1708405035479,170.366265910139
80.6428199015663,-25.8772063116776,139.90603093748,240.983385514497,123.656865167897,-501.197184795805,-111.600912729467,27.7705016463005,-10.9004011546494
-484.272556786527,7.31132094762506,69.2656369081888,250.53568730953,96.7853195863718,-270.634397006943,-66.8058018453012,107.69220290814,-54.6726591826009
-25.4536395034011,-206.468845011397,-37.6648222516633,-60.7220864163319,-136.108851238037,-513.568568899114,-285.858641954397,-226.909439815063,-117.518082560651
-231.111307701547,-22.6333617448545,235.134333171183,165.073024842168,3.6527254775865,-456.391567901126,-174.845868159318,-0.491531780804507,-38.308212343356
-540.956927596097,-230.031069833392,-132.092679203197,29.6610570816993,-60.5930721274344,-199.901969607163,-211.789523909247,-63.0393083429881,-6.41228144994966
-852.630758835148,69.6943554402824,298.368921275833,285.072738156472,305.531188817724,-119.273518429087,90.2709501004865,400.675856289925,492.188507891618
-484.86697520555,-154.343502613803,62.3202832304087,107.821633284795,-72.0579573109317,-756.47078906394,-158.067841744327,-12.6169220997544,155.884980370938
-292.44504692131,104.750460758878,160.277651917044,40.156761950122,84.2754575780461,-476.952054074092,-130.306535412506,182.797653072572,241.095442384894
-229.866641797671,111.776862171901,37.9461624834221,143.171678627303,75.6262560033156,-105.084626693948,-5.96437143971798,86.2877019787702,88.0090669478668
-424.306981529342,11.4895799778178,-54.9351953667501,32.7626285807055,-64.9124757878853,-426.575508782917,-267.87886291607,-150.171933397331,120.956606800493
-123.587938521523,-217.296980805302,53.8493367566552,-86.7847824008495,-77.6480268627638,-390.708612255869,-293.78221902963,-59.9094213749631,-198.857594205743
-364.67187265477,112.75538808071,303.289373625856,344.989279974077,231.086117904822,-336.21106023356,151.167668794951,227.659333959227,454.785234784358
-949.56091078294,370.719780636209,456.013930166679,342.591675836258,362.421451404691,-182.535339116497,127.740287509441,362.331461909154,434.814756448698
-289.64357829346,-427.519419957207,-100.550460625178,-296.365542863816,-341.241120474624,-963.694971783436,-366.514535310154,-193.470604823175,-275.531088196311
-1078.95219729588,124.652268914126,388.065819158066,411.3137378545,151.427580690091,-304.451727121428,40.1350327601831,124.224174235147,244.395364382857
-281.18180026178,-360.133103956003,-207.888306099947,-150.992880885176,-250.430440724595,-596.664829102156,-354.923134460812,-132.551647843487,-272.40510520836
-795.767041622295,130.840211191746,341.76194751513,192.771883471025,240.467866940977,-205.937181095491,-2.59191253737663,86.1259248311617,117.419548411708
-8.00220072548836,-130.578316951269,227.61559732465,76.0076371163013,4.23310075880727,-397.714220487251,-193.846320351982,-2.71667401407467,-73.3065232694353
-255.933007920959,-0.605587005105917,190.474697985468,196.78086764398,107.225096711816,-250.408140337953,-91.1592384199903,84.9246179370093,42.500161163829
-229.649639740666,-40.0157698086114,88.9670524593239,30.7001108838158,-14.5932876613952,-242.474076192237,-117.631242999625,84.0345101192652,-50.7429472910007
-137.131458171236,-54.8423723135056,-6.35722412661562,13.5907882502361,40.2497728285089,-473.364040958317,-117.049383426114,91.3002600825512,-130.499239235316
-278.518270403407,13.6493117036298,65.0560036940733,181.759671142732,69.8687098114169,-159.488697695124,-24.7116468641725,49.4586154490098,32.8248873326302
116.021995246236,-166.490062028955,-7.02763158228481,82.6845328226336,-78.7285392923113,-354.060676452493,-111.551361563856,-23.9513629641151,30.979565841566
-581.487843437033,3.92105539370095,-7.1903318541008,-52.3883684333123,-21.998611560979,-444.260929895576,-190.600508035481,-76.678184995777,41.3606539890752
-924.248860188207,-154.383455438059,124.008592741855,127.954951315449,12.4561580123118,-291.036869996315,-114.705669411283,11.8611375008404,-42.0063978311232
-418.945977946831,-37.5397709974241,46.8382675244939,38.9962069015746,-52.4342918480106,-421.306609537482,-76.6389352570404,113.656502615333,-48.1479013715871
103.596119949383,-660.630592397662,-266.392125655042,-210.576124096231,-249.152307310611,-622.489473622874,-429.040622950924,-193.821551527404,-132.429709285469
186.231631701638,-41.4172318114724,142.990875165953,163.520688965793,137.765646687228,-174.974656634018,-86.2182470737607,141.080510070205,5.44378435637918
-254.015858924748,28.8277411567688,199.47189621799,163.183017514326,28.7250292348763,-298.432291968813,-1.32864995228738,94.3620494239804,66.2966834303224
-517.559032203731,328.270541688747,417.928131383873,574.379297259235,323.435542436564,-311.309861370639,216.432596907878,295.972536554264,312.076920824169
-675.481160325202,102.399971547609,195.7069364567,161.904999263119,57.2373050095921,-502.094865645471,-69.8711085234463,35.4522787926398,141.203796866146
-512.718800755552,36.6988152138365,107.246322306513,145.762987091264,122.029934962531,-209.896259157249,32.9733593333622,60.176836724364,155.79243518741
-570.731904561624,-211.402758677053,98.9018501387618,130.493251294116,67.1305833917286,-412.58075719083,-64.3531139821953,154.649285059393,314.643898324808
-953.910060130867,-48.3936681556661,161.481499001762,270.952747841744,276.509101425767,-190.595902280897,118.616475503528,182.282537399151,187.819929054851
-315.572141058507,-2.73031210808404,-42.1558727685406,61.1852846345573,39.2249480997998,-344.803280309294,-277.844673477124,-162.938470117893,2.03576754260575
-252.140005802386,-97.2830113016244,54.0853206296051,71.7842423084512,34.0994349405082,-359.805710734472,-176.05330935723,-50.7112136597716,42.4792284382202
-277.470648513058,-242.473477278407,33.5164879800141,204.88570969068,-135.983565863949,-766.660702813882,-217.906429603023,12.6643783830514,-23.7519453499772
-850.945576173406,-5.89972581059556,88.9739125791893,186.736776874648,160.09738720342,-33.1866721948609,-126.982676135172,100.497373675695,-84.7347235420311
-823.690459857829,-48.5228466721164,293.290214515888,187.066104558297,254.432795203058,-386.641318084818,46.9467197979466,200.118010945257,367.695913474774
-471.999055781518,32.8788232106017,318.431715226987,229.896349455259,99.4086873412598,-325.020805337132,79.3317082200228,253.638971745124,223.606155324611
-323.18011424187,-230.752408022512,-234.857144920308,-64.2435899776756,-272.473388648737,-773.563021786162,-411.748496236094,-52.5733567390344,-232.25328530812
-36.7587697323761,70.2175331748294,272.816550893564,212.790734648996,191.809115549258,-282.533812234236,62.4189569394366,278.481994709844,128.361355354595
-345.537507667214,96.8311500023119,339.563440310807,271.931705857452,74.1077993553772,-392.011899272198,47.6392579636304,176.377097334065,163.574591137774
-667.528554900593,165.434294586797,232.982255005667,302.275368813542,255.865680953051,-602.454191773206,89.2081108165876,305.153373386009,397.534865199355
-732.938932055236,122.775206406222,125.41159316925,213.115321836987,150.605238486074,-259.078341353743,-152.238447005453,90.5323756498328,191.144221465322
-463.75367641609,123.463231471668,184.776026049993,166.68327953331,225.179557359093,-68.8412464421817,5.33519143417107,145.196084480362,61.9212490195059
220.090811243484,-2.48548801994912,-53.3163102502294,107.061137612589,-18.2037766951253,-292.755534825505,-174.617177226421,6.71938530530315,-81.1380184323934
-281.515008132475,-18.4003847984422,132.3922055976,145.045758517517,117.171310630045,-96.3714022054373,-31.9993919244189,85.0948869866261,161.567499683315
-21.66573544126,-21.9697656496137,-36.3828758140444,146.067866805592,26.5622231235757,-378.665255887187,-165.856864198009,-41.6898140981939,-86.7852225230454
-163.029393974226,-103.219477404637,-6.86888503430237,-71.4431667751342,-106.189823658642,-761.378996421541,-307.407237542204,-79.7127934363089,-251.44970666671
-978.167893574224,-485.35659689302,116.687339841315,56.986225411878,-20.9974118693608,-957.285792796181,-166.097789120497,146.102376638397,145.666707506636
-570.812245492278,93.6562344610429,183.703245301615,148.36208442791,133.986913768698,-100.34325860639,106.008789137675,118.664268959052,222.662361993458
-1047.84070197714,130.365705076762,259.979496183354,112.982635878201,90.3093401904625,-289.247451471951,-55.1943274973237,253.196651373641,113.006260365946
-524.098300508642,1.28382883491577,138.625811159793,178.739141439597,110.156129134833,-384.923930947059,18.6935066279257,174.578722720675,147.458324333827
99.3711782827158,-108.691789557168,121.161048577902,85.4051180033202,-4.83009066335217,-513.490713272922,-134.161422596037,-24.4896702412225,35.3529680919019
-612.584406681672,-51.9180605569636,253.079307865839,75.786437414612,86.8588608413711,-356.645932037114,-18.8120531922323,174.317849953179,-51.9755936388683
-198.873443432152,-200.258322163485,-20.9765224198054,-32.2481960905861,-53.8983455074776,-904.678733793095,-259.770125062056,-77.3375890034513,-84.5221155548288
-764.757109716607,123.879681831958,207.247037848618,243.736244899366,227.017880441534,-206.753656828674,51.4800637004664,185.215514241223,190.216255470375
-126.337492529725,64.3129665402957,206.295193918799,298.020820137674,225.167653334502,-120.755183024783,87.775770914217,276.562280187221,179.372501756196
103.021977328943,-231.895838902186,-51.8121029587637,-56.5328969465063,-97.8222979792554,-720.834436975012,-252.948125858144,-166.603263855592,-11.4016881938569
-80.5491609311721,37.5520211031471,-39.5491691726056,-98.4631932260309,-116.381314734659,-407.302697520947,-221.167845393909,-31.277326096606,-119.1287657168
-408.729855240934,-433.655080368557,-26.2459055084619,-112.935029785905,-147.35610248083,-560.750665203333,-505.21567831171,-17.3268298003823,-58.5077512784264
-181.040519477072,-102.156426578964,145.569132357647,77.06649406418,-101.346501080901,-731.327696835826,-83.0931307272986,72.0265471025305,153.636820896494
-474.933413803265,42.929972451253,129.207712966425,196.817041475995,104.448380080052,-309.693942426478,-4.94445893989177,144.447089228088,39.6749844711485
163.208861550029,-304.276137567998,-1.79746884242195,-85.5666192099834,-89.9669599358891,-462.894501626863,-236.927560226293,-121.211426783149,-9.20858723232232
59.458707375903,-242.772860906749,-142.766276936876,-82.9753073558531,-147.026694217995,-515.802148004119,-229.663544916191,-103.974567762703,-65.9390539648011
-425.164396620748,-70.4666628438717,222.24057973842,219.978762849729,88.5374677980071,-181.321601874923,3.23205552823492,202.541869450928,79.5289584553611
-234.982825905419,-63.8429365992051,259.435704185307,167.543917218936,136.118172889343,-336.44341796834,6.10897057809052,45.5278971656517,172.955404103064
-106.555396454743,-190.000867436097,42.8701853112398,-58.2132972803374,-83.6293601064317,-326.083886193566,-220.066612249369,-3.98953864420037,18.7747476780496
-169.717032049426,-231.362979209895,58.6229782888549,58.3612620386011,-8.78288669482572,-218.430266810054,-132.158329692451,-2.30125736605987,-207.801905596178
-625.039747144037,5.38183032329107,236.443632898649,280.408114400343,234.141043102223,-15.4895265495434,102.411499790447,313.026483164213,329.454056967486
-629.346442476723,66.017121274097,489.692244046339,265.173936224266,338.583377418654,-162.408957695109,137.123844073583,378.994184083786,205.726376070292
-323.854066370321,-52.1486905780475,284.317703494264,143.50427122062,113.520914580411,-248.968257544009,-74.508436917502,118.886628713401,369.972126574139
-178.353180620636,66.8089969217108,41.9518266013765,235.625348867179,159.82973839718,-166.729798771499,-77.2458791107929,99.4294999334743,-33.7185405946948
-250.065298146787,-113.012908741388,60.790857266431,98.3417337756255,83.5730940772546,-483.961549647021,-39.2106530914607,90.1881865379473,3.29758078415762
7.00079435693624,-174.054492855328,-4.82231985007093,21.6832926289644,-81.9594429975987,-360.401468181553,-184.036080712685,11.0499155456782,31.3824822830538
-354.111113772116,36.6903005974737,216.795452047001,208.768824217084,108.876482297939,-203.854889409544,26.7610013080521,135.804165402929,50.8636690106068
-299.845996787139,169.274188177442,278.896905322399,264.052953790866,205.644802181996,-123.790213335626,67.743122266751,183.777961546744,216.376994536273
-577.360737661395,-228.305525216245,-88.7676801261969,-78.9343303003116,-91.2972442170576,-462.096171525103,-247.868816608272,-185.026970949562,19.2624630390055
-392.683456420171,50.138055565556,29.7468675023338,-11.652164392859,47.5174645374282,-428.933172132849,-165.691065263556,-39.6415847358076,-12.7368846371683
-146.780683213045,17.0777545150424,75.7856195260247,175.283857678092,15.261179688503,-321.213586927479,-112.471786884013,-41.6053617789003,80.7592515563879
-283.915180789918,-221.8345225097,-116.858442339108,50.6357902617892,104.019115024494,-416.987386957015,-185.501857616604,91.3488233857497,112.891314347135
-197.00476548593,-31.2502103375882,215.416732715817,175.960907924258,79.079025181316,-349.277144823369,-53.1091752075881,98.1072099939192,-40.3917779192416
-128.720327465693,-26.4605579216295,4.15352675643408,65.1319266630017,22.9394391641108,-454.804708392965,-93.9091842375055,101.901057954603,173.204453077036
18.52974150925,-78.6306791135885,34.9114234791341,-9.1795304818952,-40.9286443703459,-491.580431912414,-245.776372637869,-85.0341333124379,-12.2495339632233
-201.339700370096,-28.2483953966876,149.264513038448,95.342240582675,20.7487988072444,-266.520767352456,-114.006372840711,98.3120187921886,-31.4555900421256
-41.1834401764718,-153.226199816709,34.0803710672189,-99.6228266205271,-180.774172552599,-575.913751974877,-250.330075996535,-103.870008154023,-386.593122721257
-817.857982918373,97.2693347804889,300.105580289433,307.349986461602,203.433528635971,-158.714450659929,109.011879823433,188.62962442459,176.168030514243
-19.3147270271074,-136.356210991267,-16.1560490267802,-1.68950411108381,-34.6719293029455,-315.538877443352,-78.2232352889841,-43.4340949642428,7.48106073930103
-262.585024354339,-156.904987383925,1.11295709233673,-57.7841031048592,-112.997312332809,-284.048840480682,-176.990706737168,-56.2024332426663,-26.9752100340775
54.4121791693542,-64.8137726373243,49.7418894347647,30.8905579918282,8.98573186066642,-195.694673697115,-57.6772725807677,19.1057957409503,59.8352553427685
-53.3690136114601,-5.34985992017027,-33.4513997471804,-44.5890412410154,34.640544043883,-226.275249004844,-79.2547996044595,-57.2222717852383,3.42965469427872
-480.861820985549,98.3374135247868,211.022600181059,124.504419341843,96.377771151816,-115.751581918412,5.72303099797864,108.100641874989,29.911602633525
-391.130181415007,29.6019477402078,154.885149613925,141.385446421635,85.8364644144749,-249.099863248222,16.4849462009443,104.897822027175,160.114868453195
-19.2854900353559,-52.4735747491613,73.4716520714137,145.658137027262,-26.1293564101361,-203.478097752333,-81.1262475274052,-15.7189674638212,80.0864094287608
-192.897906427577,147.968562454607,354.098043604852,386.894047615919,167.09496806332,69.7276133763262,169.070880910393,320.323902847784,398.486576445779
-585.577295868454,317.179241282895,464.205305224663,453.444800953861,439.269310935648,-65.5374151301585,248.649800517916,437.553126805637,441.141282913086
-98.3771216271634,-237.23403223585,147.252401968703,-45.5680569822871,-63.2065573299187,-447.935236448,-242.567237207099,-12.3138528473646,97.7380202623317
46.4861818144855,70.2055569517033,166.705514818343,250.953300959071,105.52996963785,-406.963518557906,-5.66266415533028,163.926453647131,70.6863015959389
-620.437373616121,181.72934712909,457.315381873603,405.454086738726,427.008750273642,96.1951146281353,244.009702521973,400.647033373272,242.175384845075
-158.671830792067,-333.226295835339,-10.9845267777855,-110.333981831187,-144.090130025164,-634.678242934027,-265.055784655327,-119.261149158323,-203.589187717909
-854.904238489316,-65.7207493986643,8.38573916682799,-52.6383240266587,67.3396069560404,-380.240626735073,-143.080180572295,94.7624762661872,-27.3154941626854
242.778381257973,-133.785356813562,-112.417825659129,-50.4198832315615,-108.953676552233,-819.629014626269,-233.370273984408,-231.499409102355,-119.885333086466
-240.650475676506,-173.842287627573,23.280373633128,115.405219690525,-40.6207508406951,-495.299799540589,-159.431020001524,40.1607864718244,87.8448107446893
-680.151837603895,316.592064934739,458.326405256492,329.160431365923,263.546483386832,-200.587660934048,80.4786832268146,277.506657599646,260.448012097459
-235.697138301832,-101.198433460144,104.266778984893,221.851173400588,191.940412489639,-267.23295386728,-15.703575620777,21.5238801944506,12.8091605275731
-201.554440894299,4.26723003519874,71.4895753067904,-64.863102107709,36.7434207748593,-607.044445108733,-164.953836724802,32.2433521444545,217.074361897654
-243.220338832143,67.1119721001014,465.843376998397,241.362622301989,191.48468627737,-212.967614295027,78.6548220980076,246.648054585443,332.363338640651
-477.668368733692,-4.59802993845369,147.68273022076,181.938534009554,53.7045988707059,-285.903747141652,-16.0252472038046,5.7820764525386,31.1925624020096
-127.442751041966,-17.3533389160584,72.7942204544233,-65.3718595103855,-0.274783459644823,-486.482660645779,-55.0040678454752,8.45443989340856,-3.75465339962102
-686.15542930564,45.5764350019354,264.197410391578,227.810141326132,116.718426720676,-389.61081920404,-57.4432553552906,166.599719566992,280.866459659999
-509.475906364751,-227.044076817605,79.8317042544804,88.7006818930968,11.6409354215284,-397.39109244827,-220.387171223774,34.4875651359762,92.0929582188692
-233.515251274832,-174.53427851318,147.629314392238,40.8806636795416,-40.725229018004,-732.684033849408,-324.182242542163,-146.241617282125,-30.3715048692175
-147.791972800071,-80.4304146899594,82.1165131169982,134.423880283503,69.7623620657396,-280.248928551882,-115.735544117095,137.370374488441,68.0632970812067
364.722168883504,-85.2318100348493,96.2017448137194,-35.3741760904086,20.2298000487863,-450.526673114298,-111.054550569974,-60.0540783062606,17.1857899989409
-359.028083080484,63.0241191134555,238.170408898121,78.1953496618808,175.576933470405,-315.261113084212,-34.0789075104694,14.2363549542933,122.997545360064
-256.698760220606,-155.479674866641,-61.2199936299585,-71.1411265680799,-166.133631493991,-549.057513541105,-375.083967695042,-192.650166586653,-283.028305043103
-598.146846877105,-393.183152426194,-238.625766948142,-254.215296601542,-129.571228407483,-754.197913872282,-312.528748181852,-291.103129762167,154.280361204692
-311.121344359242,-52.9886270161078,-36.9336472824507,46.9072818029963,-252.370898921574,-1101.72085744431,-292.541630609056,-226.556271820329,59.5210765161028
-236.065231252389,123.120913287479,67.17961635557,252.811395684155,281.130219982617,-653.951006379226,7.93459475458076,156.522849816844,60.0212510639612
173.381226140482,-228.220649560084,-104.110763742297,-162.96275187048,-292.062656201844,-909.872443537941,-372.498272877914,-289.918494671394,-188.289597139257
-531.634381849199,-141.899988500489,-119.512813732377,-45.5983975275913,-54.2355968101328,-657.705496303694,-129.566540195232,56.5674262093526,97.0338698601408
-86.2201565785945,-246.618629130011,-116.108734943526,-67.2412461361673,-53.8620588119165,-377.057938292648,-282.513529609772,-90.5757161725196,-140.645085021766
-414.663911265758,14.396762925433,126.541918484349,32.8787330986315,19.1816744257667,-343.952174803181,-65.042412919036,-78.72714957883,132.545847127967
-280.356884033281,-181.059721321501,158.768059676513,182.27899714974,103.260084447567,-68.4403248475428,11.0953773638321,-87.8693499143847,-82.7839434380439
-430.777928458599,-452.050107388786,-103.881900070061,-47.8580561620256,-248.426456914982,-749.518569953805,-242.488970474296,-134.858226833523,-50.6886764093924
-1037.13487687055,-138.842739970132,-24.2966098303878,-29.7201906142145,-80.9438079163665,-444.156835494039,-363.442277771392,-152.502720680757,-143.303773153821
-1282.48848103781,-184.142053031086,87.2113517250109,-166.2924796763,-227.855420293025,-721.330246976646,-281.174684550642,-56.6871373246977,57.5491578976507
-138.229130013064,-363.01272274465,107.179085250438,-76.0906253437861,-220.535082667768,-214.441632637754,-275.703828529556,-242.045113937787,114.590929646714
-830.681546059161,-126.52621784262,191.899888473141,206.637157138859,36.4499017567141,-467.395465485621,-50.1516929057398,191.616792486544,79.5363322206249
-571.825227534297,-48.2979259527347,226.108033806682,220.537397587817,188.33585251114,-83.3902012705221,101.908752599265,212.157096559738,267.331653492554
-252.142919426173,-34.8333009173948,142.500014251753,103.66042166536,61.1562775171333,-312.604694375885,-171.507411815852,131.359224614534,-122.438763864906
-297.919191287503,-96.3571864046971,-73.3599955153586,87.4947585869668,-83.4506808468723,-598.558738459997,-240.538173990059,-184.083015026015,-204.676973787922
-151.766510570014,-341.407971962977,-90.712147211314,-127.485533619008,-134.054996998748,-770.099475665542,-453.77938150469,-154.197932570729,86.5349983739616
231.784770110753,-127.017541192508,19.4747731942625,9.23222515461384,29.5920853642456,-277.152871251834,-91.0773514380417,-42.2250859368651,76.7092263101076
-860.46318439399,-188.708940089142,16.5882132355036,-94.1501164358924,-134.770619059025,-694.694603717304,-419.569602756208,-239.097639264481,-258.859012857734
-758.701435710216,90.2611993033206,528.320043203101,295.666712311438,245.298632891936,-393.048521562712,152.084942185541,478.792086486865,631.806544369247
216.367498368261,-262.099883159579,-132.182005280105,-157.833960630654,-155.460101826888,-704.350856913257,-354.838482174084,-114.827487367553,-269.536703072081
-26.3390397668736,216.608876881175,194.190633646751,336.245488006643,227.271062965978,-545.64126399525,73.9298732233583,194.193516457046,100.167879929944
-684.636477304764,158.769300168777,420.528395248701,374.315145437809,281.747035653469,-666.231950376576,85.1295638977535,298.501893182955,482.635915707797
-85.6051950250694,-172.459100891341,-4.90279611090955,56.5265884273249,-74.7624267118226,-385.710152553162,-187.342285027,13.0866302954673,-18.6348258552534
-498.079932509027,-29.8564822148765,65.9343241901151,39.4178769053251,47.8337623108837,-851.46794402317,-4.88037160165732,34.2421460093317,226.92136770268
-207.215413808179,-109.687088247156,129.1868783065,77.8344958081143,8.91956986590594,-312.52224088792,-37.2660424741625,102.969970465434,-4.34822625550441
