(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-301.770648652033,-203.981227220058,59.3409218000015,41.1029083584508,26.9885803324578,-163.86096152557,-62.6390929358604,145.571929914469,262.386614684025
-14.7542461222292,-144.174519525826,140.487443729982,7.45248041430023,28.6406567276572,-243.137198937271,-85.1470460298942,253.430106096599,308.367288327412
134.443552720593,-206.301334422242,31.1595957517711,50.0008374888421,-19.8696114490958,-184.765462072421,-71.0925746506473,126.46826330552,301.372682703717
-123.750315082478,-318.966459880816,-0.803680202450778,-108.765129408959,-69.3793433753017,-523.624369620655,-267.379242717434,8.67291682193172,-82.0888797211956
-539.907192031416,-155.650352956032,141.203620664295,142.622214026924,164.96193775603,-85.6414809549242,28.4412078299356,224.34165091247,296.410659951856
-207.78908631888,-46.63180108706,65.9740196429502,-1.09131426084787,9.09528001100989,-174.644346580186,-144.133848534402,145.037885768834,206.608945123844
-428.480519724093,-15.1346479471522,-32.6005386734687,59.9689144098957,38.6175017522473,-180.188002166347,-70.9601921801514,239.026413576808,184.41110548225
-315.090110315963,66.0136094848422,352.10192444393,342.221487691189,265.977669345273,0.13279095973121,172.518781979034,396.285343623327,390.721647561091
-548.993180843521,-239.759683311975,91.6679710765748,119.923882176088,-20.5869638015356,-183.926820904424,-103.929499157239,74.1195156114118,106.442583978613
-154.030370367098,-242.788975169125,177.170627435495,49.4941881319828,21.507678994516,-320.863392895379,18.000676857886,156.97760785681,237.343548256802
148.379970273774,-494.705324483708,-1.0039809628106,-160.514055879441,-260.74556072292,-418.301372374786,-261.33233148756,-160.41157886447,-43.9910106461903
34.3806717822736,-129.172079048323,179.973004267185,252.414299944081,83.8389262331475,-94.4976431062969,-5.0626991300087,371.413200013252,256.76178199469
-162.479213741201,-244.411764943739,77.9238959932627,143.269085883294,-71.2237836814638,-473.613191824188,-179.069267241706,-27.3876775544413,204.47583621812
-567.315297797809,-116.532627335691,47.0439976464768,33.0586762132298,52.0016025376972,-232.748578661107,-20.4668492507481,209.765475367371,444.041527244244
-436.25272553512,-18.7656241100703,218.779848058024,181.249948931871,70.5354784739757,-225.407382602774,-10.8804028548184,213.997576636684,340.296056549792
-240.96331311285,-111.398412287184,118.564471440455,130.803222244023,79.138790117664,-242.567392582961,-80.484768155351,173.29556029294,165.452647316932
-81.026297631819,-46.0533202060833,263.190843288889,335.953311578531,67.6658672406265,-216.947075307879,19.0415538531379,437.284536547406,405.628555920463
-46.597890419187,-252.958512571888,-72.5553260519282,-163.148601652734,-273.566799415301,-701.204263849708,-283.058964788506,-9.72109310482119,-59.2333486340358
-676.590969603822,9.99774148504366,195.256940629599,76.0010129886796,45.0049644572719,-221.231524200775,7.47001350669598,175.797716288362,281.533693737612
-48.7048840298667,-335.040130435373,-99.6797163001029,40.217254913445,-143.397276998847,-856.729199587979,-274.105600743802,-219.878691810973,94.9520045319805
-245.393168760544,-44.2616740924714,107.845836893997,179.553752259584,98.3584870984778,-167.280831296561,-8.63856754139124,202.472186244078,228.374437694714
386.659945865511,-509.926522890984,-274.129716861586,-171.536186463294,-259.702561986165,-526.911365446555,-344.505687837169,-147.971440984766,-117.949471096334
140.359075058175,-16.4626092760154,128.602023172636,-4.75328155809984,4.99926199721813,-201.315010746162,-14.7057131874317,216.529053756836,214.311006323493
-242.940804255719,141.833434819706,566.452365702789,689.976054274601,419.338141505519,93.1669181372708,313.721437573877,568.159371735308,746.37042834659
-323.118296322762,-190.508122448926,138.996121787493,50.272843069688,12.3648567564669,-262.122992543853,-55.3503315013222,148.363737626263,224.096547472465
-241.117265786404,-82.8834938765067,204.0445104549,223.355145270092,107.544237726412,-127.34180752981,-46.594458751395,264.694427767477,354.557617302082
-515.269648731599,-64.4728923885123,190.323525786298,64.8313985356872,110.870256981885,-231.193806746858,-116.101708840608,112.145376512621,255.552810679902
-524.714905985784,-26.3439992542935,281.966297748725,245.932021128683,137.84947879563,-31.4256556071668,26.590844800332,236.94746211751,294.00580958213
51.2235657733036,-212.050379860098,-40.2947845604795,106.826511492247,-19.4282456034925,-559.286273181016,-211.315932264042,-10.8408142863591,-99.8812515257014
-124.933796023179,-236.902272368083,-9.2650777589588,15.1810267378241,-26.4631213371467,-273.666491417687,-130.479640327831,67.9883825973811,96.8302535068797
-0.336099808970175,-33.6594707325858,152.793166317884,90.2121085311446,106.212456642214,-199.248280903703,72.1035615643632,176.84026003731,211.969232191193
-597.491634542181,-86.559624731548,158.585044608364,167.384627577114,91.1403023339735,-108.780740500568,9.22274551400915,193.433172839777,257.703827421588
-117.2141608534,152.591588300915,288.314123502547,163.107356458837,171.606345904031,-30.9545040431149,164.2288764315,262.62743564383,456.360114364208
-248.287868174992,-214.478414647325,-149.226598731344,-143.877244036274,-103.321948501951,-389.198253254071,-163.239062497261,85.0140803506656,-43.229239615237
338.414429379074,-39.0660963757982,146.209491713576,140.79755054423,133.776676863432,-391.391371625537,-21.2574418881049,178.310123068037,239.124472731259
-296.673779469551,-79.4369548139221,102.58913903447,172.488310677494,63.1951560373273,-199.266248769673,-31.6983748448256,269.712567782519,134.244224701979
13.2944472072413,-188.563144447384,-51.3898427634049,-47.2611192072509,18.9761777636959,-223.904729040936,-141.847935707905,58.0345928404422,58.9370225302009
-176.274533032069,124.614390535091,344.612870791847,341.36374365188,334.745108307296,-41.1132003922394,146.451904363152,295.390417628725,542.492264178014
-465.503769116156,19.7720273282102,232.888959592921,152.059131643306,127.158706213788,-53.1261408248247,54.6313796425602,341.099132935648,319.447868136172
-55.3481543741364,-139.596069744915,50.159949184017,126.513823450213,48.1454587815588,-145.238027027401,-51.7702200229542,63.5075080142269,165.411536411339
-122.32325787755,60.0163906768139,190.700950458326,117.139666752832,81.7041862053738,-213.90136241568,-38.0103035686479,148.550916555789,91.4465105418349
100.844334035195,-187.233095477903,47.9636659905664,132.618409790186,4.96835983774872,-295.99591056711,-20.7765042764586,111.451798898519,241.675145301037
50.7645248470726,-104.02816934366,38.4683893676556,-10.5870824722806,-29.206584579013,-261.228818402509,-42.5653897734592,31.5043538758619,120.322368062421
-275.421849520506,-87.543581432692,114.770759638021,101.897104702672,38.2009624168859,-50.77343243012,-3.30146547057029,242.162585701074,168.368701988987
78.873774610187,-145.602510725699,53.1027118327038,1.31749232412039,-67.4145620353775,-354.328512665008,-190.956101590433,95.0788943137486,-26.3606971046829
-381.81843265824,-32.8189916994452,185.382473549398,82.458161345281,123.058754984211,-236.139075836203,13.1536158871895,188.485297048319,243.049194993364
-196.465334568667,-241.478121926091,69.0094931863423,-10.2685600827972,17.7043469372002,-254.959294247208,-95.6982275089249,44.1838550451503,178.07333851271
-186.049957240466,-68.3904535740812,48.0205876357213,130.899058999843,109.354638432043,-140.705241656891,-24.3745409896146,357.857041303218,385.824578546082
-218.911800558737,-66.5540557772474,33.9600249613213,35.4895991696831,73.7240262566775,-109.89792584478,-78.9510853822721,202.54434931092,147.047662977886
-263.01049363277,-141.085430590152,133.892029856637,124.69005108469,5.99467699014349,-239.267601254189,-60.002097950397,233.793011223373,58.3028518048741
-136.428789615053,14.5372587038437,170.05401163824,87.5003247131153,104.721990119957,-254.71019377873,-63.550222155558,148.873680306428,249.560047716863
-552.679853469694,-256.514511948364,-67.9581041069357,50.2324417597411,-49.6891129101941,-411.104633730785,-283.683064688833,-61.435524714645,54.287746029986
-391.243698614067,-101.355239068282,74.1188469423123,159.70515035525,46.1785520774429,-196.426619593549,-9.68624103526236,219.828856120272,252.088926860422
-211.773039412234,-231.88595675827,-40.2485444086051,-23.2046370182215,-35.6480341514834,-259.677717903167,-190.046858908907,52.7526648809848,238.358422177058
-209.76867895489,-132.899510036465,-107.552904021992,86.1502537831984,-55.6617980680603,-146.703596431878,-152.912080926089,17.2100167396684,200.304667862845
-393.601686077003,29.1289096084256,201.422790673423,171.947593489633,224.260933947975,-48.9113735531682,93.6153013179428,314.584946495183,273.81150779083
97.1916841235288,-268.80546185001,-61.4291332723278,-52.268435287755,-106.860059376835,-446.322568355813,-238.644120434335,-0.231395170951146,-43.5894471526174
253.100461732654,-85.1685043452308,93.0289404919895,49.8241952028402,78.6362962941639,-80.6969893112546,-109.673807701633,122.485521839946,179.567278365561
-169.337882208245,-264.723420703871,-26.1547103778285,-31.99885872101,-32.0336517582036,-293.322107006301,-175.583033216302,-31.0468387664878,75.9813183897422
-8.91300438569306,-56.2273058339924,89.4425060031936,93.5493534006546,23.3318947873013,-50.116416338642,-4.93339895652025,63.8399257899582,198.897208308652
13.2889153834349,-219.91726755783,-118.167555040505,-18.145414304352,-65.4663425215695,-243.526507328846,-198.159134072543,-35.6143448954972,-1.81100141699426
-149.161707306603,-70.0920136192026,-8.87863817813559,65.5272842952108,3.47750850224838,-177.002743824676,-82.1033636411501,-7.38922721857671,34.5723835129465
1.21251499194113,-68.1095364479988,42.8155721263975,78.7891673729137,30.864472979476,-107.979464008138,-55.9337133471709,65.5666583580751,229.797825849644
-76.6913500754599,-83.4367461094298,68.5142877165927,131.714697073301,20.9916721359914,-220.608861448578,-111.634304940962,42.746135455498,269.329535007833
-219.540241085662,13.9458655792696,180.602728251339,287.846324554765,203.068707233091,0.325395701383968,76.4159600729072,276.55755568172,167.920637361996
-98.7658882706237,-232.688176144744,71.4492510761775,-47.8008521617157,-99.160380096946,-291.98463380526,-212.010517063667,3.04633700684644,177.591821829439
20.8986059135932,-69.378359361493,30.0393549785949,102.926226650481,-1.79613292719296,-106.94943599352,-63.0119201539201,164.446599353134,172.710365250277
-226.733159518421,-63.4123029529874,291.409595040728,245.709228451604,155.73394679722,-138.104147486905,142.32224163739,293.443709234998,327.905618533317
67.4042649897419,-201.743862454387,-117.512247734441,-1.34693474585947,-54.8772680719558,-297.000045038134,-218.367491259924,9.26004621165339,138.782115873822
-167.587117472634,-49.6639511677786,195.911622136875,43.0443816175139,90.1053188599926,29.280722049516,49.1292267344979,179.485187598934,278.365496733881
-151.857988994772,-128.003307285748,-18.5157959003991,64.6813295895918,3.70286536344793,-93.7622946138727,-89.5029773491551,65.48112618101,123.94328741364
-246.266156000966,48.5474899996043,244.675935866631,92.1146861440875,96.9585329154434,-110.135378611136,28.2081414803397,191.883571303246,271.618207976608
38.2238231412775,-307.19674663039,-32.0274644939345,-107.364892225858,-47.1964036246354,-246.502623944063,-180.132018937889,148.306614478672,137.718575987097
248.285115379244,-139.767153634588,-114.951342284068,-6.15833858490078,-126.059702415849,-231.290142830359,-232.148224655313,-30.9896746504382,48.7928709289117
-76.2198791209485,-222.000167489572,43.817326563294,-0.293265209387755,-120.534890914685,-233.718244739284,-147.100247522605,114.42769625807,239.150024172442
-131.997201687089,-50.9525909470685,252.105591887797,195.691609404137,114.538323993271,-121.933130969293,28.1258347321054,232.282242637302,371.001506809324
-272.116357539446,93.0619994119988,257.15214505863,244.229959914839,146.027047332838,-190.506537794616,45.108614014076,227.553107000247,272.163919802842
-30.7423057674023,-62.8855565695631,281.344623790465,161.741539258015,129.77170531935,-103.504256188013,35.6641536083225,239.036108918066,285.43616159402
-525.156932614889,-39.6357583382996,85.6916186237358,179.172139735645,45.4299267873303,-225.069116336392,-68.815740406164,127.559397179139,284.826128367723
52.9042153925111,110.841260937421,336.240673573659,289.545570597387,224.41433265078,-202.896729710694,77.9345779048163,326.789960704293,413.021520036549
-1219.12952846781,36.7043214712612,425.797474784849,506.31524653548,188.489834784414,-197.990340208431,93.6948119596782,462.457203548256,554.288602187109
23.869881004437,-234.904651615943,-45.8517836136089,-160.973902586033,-197.150747227512,-550.38372408296,-306.615280808888,32.8863746807397,107.339648938592
-356.089085656826,43.6005118850053,174.618798784213,339.963022801385,154.02263599469,-159.260197911091,62.0149419553181,167.606846925279,411.692595731904
-507.381479470525,-208.948722457819,189.901025496045,181.070158573053,65.7833372643217,-346.319676771116,-106.018713940779,146.062205364527,151.925172823438
-499.858243197239,-19.7896918060433,273.175094542548,221.519165289294,182.588507878943,-64.0344258545956,66.440874422944,145.329330140958,462.530591247239
-192.555412380621,-44.722905456787,134.149469985892,147.865297613054,73.5315783270198,-282.55609502233,-72.6048676385335,80.2240634375266,49.4955384434761
-47.2440271846754,-368.586453271761,-22.607105306015,-13.0375139660755,53.2993583116786,-318.192190136702,-145.34059801721,-65.1884942604083,71.072247739874
3.06401259667473,-97.4995766409265,134.814964091041,147.91581667721,71.5050150898678,-266.49996911877,-92.322924854243,57.5857056115201,334.550763743129
-147.613204592155,-190.529313264167,-43.9474091410266,-185.610080055922,-205.609051531021,-396.099556356043,-268.277528412873,81.7767418910807,47.3494292221294
17.5668280294049,-17.6661126741528,56.0623285784241,297.060259342405,37.8013002771477,-229.791986765485,-106.284749394661,83.7892575605511,249.375388963206
378.22038911247,-168.089454567023,-102.684616070765,74.5476489179709,68.2223210060984,-205.629584244507,-136.80025144516,75.8312937474984,45.3724553713473
25.9198044718869,-186.175758722762,41.0995725528628,77.7446482753148,13.7819506738742,-216.072526494499,-93.1668370893913,147.985446072318,146.770505439898
134.467412406899,-72.6404567087957,45.4197616819224,108.881882906659,92.5880675899461,-326.994418143295,-204.886220927903,27.5614108094305,178.544891932732
-144.946814482297,-242.352307695779,11.6733114168983,38.4478076693267,-61.4851932988677,-290.094525492095,-126.719969819023,111.396305828079,172.94610927887
281.705693131698,-319.117410703155,-128.271643441753,-122.356032874697,-143.999812754817,-308.336255137925,-301.502448134212,84.7931652031548,283.656559779076
-299.391526957828,23.7820725522761,93.0222535346693,154.980984913011,83.3307582556736,-78.7001940463088,-4.01208448290708,112.170453597442,307.763250121207
-319.568252781144,-80.9189797710569,201.558045254933,56.0137187863584,52.6241336169478,-70.188098546656,-55.2264662832094,128.62965604067,258.128590669163
-330.222182105936,-113.081250188887,220.471487985196,-67.0904323840377,-79.6343777014226,-181.779089159994,-181.892147026723,77.2143453545868,171.382905307088
75.0716784496908,-359.769464005465,-125.178944571977,-146.806361148221,-126.751304575475,-467.38507644974,-328.08117526497,67.2001947868703,108.005992406739
-270.550842893259,-124.684529515231,95.8374330791557,228.665204188037,68.3040059142804,-173.071603192409,-57.8498292274016,165.372426396447,265.629088316897
23.3500458559029,-317.271069824463,-93.4383589504287,-55.5240211802229,-85.504583809161,-317.940925234841,-176.101613959443,-35.2403602229606,-102.24603119745
-230.492221162479,-33.3400208781823,188.813316953008,204.180473472825,149.42450802587,-130.721534646582,45.6762784158418,191.100694219116,155.250068439407
-324.310190755132,-96.8338988721807,68.9910803304811,6.54385558821377,37.6717940663912,-185.093833793635,-64.7909826282339,39.5567348391633,118.874724086083
-112.657105221428,-264.245535425012,-132.971036692994,39.2025309318269,-51.8054262618825,-105.286401808378,-208.321709275362,154.007165080257,101.046455579984
-586.346938320081,52.7374247758053,366.753062415519,324.078476368479,267.684130327092,-67.5323035101101,29.7157478922163,353.198892181666,328.236971209844
-420.926165655168,-45.3619614498893,188.92635196027,143.977159334245,21.9096860128993,-222.315849621624,-11.7978826806047,123.568799223576,330.326161810939
118.907437613714,-167.803951849266,92.7161446649407,95.5915946225405,33.5314625130122,-224.881144977437,-72.0192271760607,211.757716295004,120.031702330394
-69.1377718902731,-23.9647466067981,127.684440440763,130.209392575431,141.907992548668,-13.9491207708561,64.2150856975713,146.821388735378,244.650582037968
-187.776396627552,133.017678796605,281.387868834259,201.583092836154,175.870469096742,-25.4754620476742,44.1884889571556,232.54677267748,299.89920902485
51.1750780960574,-37.3865885629639,-4.71982099270099,-17.2209211533773,-37.9504611767334,-190.272774461147,-132.066751611477,57.3928411655943,146.766372768383
-329.947805494696,-119.710602787294,42.0469250277529,54.5401966577519,13.8879642273096,-340.023038940504,-63.4864461716659,119.842184281966,409.45032322008
-262.718808301994,-143.759916826559,92.6366921981462,-3.12796755071759,-14.7491636788218,-198.182523353567,-26.5900971278897,188.733830653109,262.472154068513
-287.910468712304,-48.2955260342278,65.881778289553,150.551983593206,57.7705241421354,-138.867794390451,-19.3437734132385,175.122025639372,167.545461171307
49.0900577587163,-177.376030836575,36.9398337799357,-84.3576322160225,-117.059382628286,-324.612454386494,-96.1053620257262,-19.5221686866535,56.9236001159752
-325.674164425509,-82.3380495825841,171.59561725337,203.820766592078,95.5277055949118,-258.823601186523,-1.23149799025396,222.873746253299,180.446907191366
-101.939242718741,-23.9477132506727,34.2899743327434,114.971635749069,65.0824496631394,23.7575637454656,-13.9991828641287,151.708843803586,335.907173033193
-133.67737963167,-15.9013446667523,81.0266989571874,122.40758873215,-30.9273771886728,-187.040246188917,-97.8088323258271,117.621125612859,93.6054838952696
76.5554193154676,-164.453694547901,54.6894736852773,48.1604827962292,-104.113584713716,-250.511253742821,-166.403895006708,48.6935248233494,202.877889678648
-143.894362666899,-93.0852540911037,21.1041760033986,41.0431624094053,35.2720485089521,-201.966420162666,-74.4377581240988,83.6292114233656,358.288862794667
-110.852011914074,-257.091244588053,-105.875636903875,-117.074345736262,-196.002645842807,-574.813160457619,-257.213542652789,-88.9652334505117,-63.8779427609988
-636.735222439893,-131.124543949047,97.508292860206,5.00948768496164,-10.7144142850593,-283.743991128285,-142.65186892981,144.053318427672,131.715217958765
3.84274470097444,-24.2209954324426,33.9497038761183,156.094026169238,136.81281173457,-269.79712580156,7.63255180580018,132.428889356172,179.41323011896
111.800864230201,-197.146323817811,-64.6789034658759,-48.1528039322202,-77.4304296462651,-373.993604217481,-169.519752370954,32.9212418373063,151.985944667686
180.458461841336,-236.0335233472,-62.4106431248656,-134.078701000908,-153.466333190459,-228.1147236697,-171.43513445156,21.7399115257795,198.465695185005
261.213456451689,-362.110650755581,-143.108465001824,-95.441988795108,-198.321157037286,-503.257464208669,-299.770291978828,-110.170234726596,11.8393931226892
-78.8232443460997,-218.775324386588,-32.8756873908715,-54.3698098554305,-150.058919944824,-367.035688758246,-323.461331233731,9.47031881709336,37.3209768390952
-146.392780404552,-105.013001756131,52.4921390774398,75.0640227288532,81.313477691554,-284.231947097151,-92.6430332536402,145.004663437037,140.904124633395
-48.6311338277301,-136.184940621461,67.8129091742885,64.2527267653204,-66.9680155040842,-306.485682549697,-132.081786597926,223.843991639791,73.1367399122973
3.78825956012588,-58.7922747246412,96.3816814170859,-24.5724844681881,-57.7557539904374,-306.98710693184,-81.1735694019444,18.4800593947293,28.939497168074
-134.846041310142,102.089095575095,203.260189561453,120.836508465101,180.371477094828,-231.170878344041,-44.8368785407874,194.864747666463,262.713067322693
-372.926288485469,-19.103801463898,56.3944422413532,86.2673874247121,51.675183964282,-270.935256499972,-33.2809234791785,166.803487756377,333.607109572746
-246.007956873305,11.2816036943477,117.727301972594,223.386388758983,152.302803896131,-99.2706095087924,-5.47641881389427,287.055423905085,464.175433471741
-133.796277712951,-32.8684625364258,33.650080393556,84.4220657097758,-13.9695051756826,-141.245382543973,-128.009531129614,116.599009202437,116.170867209534
-466.484739621454,265.835620810911,376.839772147257,424.246109374872,296.964507341261,-6.95004820505346,169.961581434414,355.93033926154,359.887902928618
63.2856160328083,-211.327724221199,189.9205150462,63.9566377641022,13.6390668311215,-303.210328097834,-20.26263333315,126.88349280793,199.43229256061
-316.656292651103,-38.1620391298202,-24.2621473714535,36.1341016775114,18.6172126091042,-95.9928979507094,-84.0822315347032,58.2119639677694,-29.083234198627
-107.478265176178,-128.424161229923,137.494425886718,107.381985616848,124.802435635807,-244.784977035306,-9.75651651200315,151.12161337267,340.800947830154
281.959027273006,-157.978265978996,43.7611650455183,-7.27698839730147,-41.1942173541684,-137.882665551893,-105.801023041044,1.06752625880472,74.595655287354
-59.9969024970669,-111.689239733532,181.900186984367,71.6585990519961,34.8592467983326,-275.547834794357,-48.6354395687795,63.8742012076691,327.924539474232
101.077538257843,-339.866127622771,-45.6097824492599,37.3294317084801,56.0921449518355,-53.3949333765122,-84.5301082076912,70.3437357292569,378.361339810835
-151.065469477471,161.02269960675,226.618417947757,334.539093252912,183.297597774923,-147.28929867901,93.5011098709037,429.748514361119,458.782571904376
-566.721060304153,-107.124527323263,172.325713714788,160.388647387063,106.166125894844,-296.35765529389,0.469754210558676,277.240395520741,322.893917945505
-242.85832156479,-134.865010017929,32.4680443254474,77.7997718958359,-14.7330688767252,-372.761176089232,-179.791796228528,-13.1633477736323,73.2864213847206
-294.117082182667,26.7135888217163,100.435886954947,179.764773534342,48.3431499058206,-129.144204463766,-25.7260090046693,105.04288774867,35.3090676747379
70.5512868667429,-128.973872722514,-60.6523278315544,90.4769606765039,-94.9759622368438,-249.525465261912,-168.927361894338,21.3569423358131,-9.82663996476913
-79.480297310889,-264.088257836207,95.1733545898023,-137.405148152611,-64.1958341530753,-454.422837809378,-201.21264828526,87.8486634061956,122.580644516238
-981.537748190079,27.915621215041,342.046911745711,174.771679461541,151.108549187695,55.0893195782774,40.6435146345721,190.350153083418,337.390380733123
-326.705089273935,-104.857814430099,146.488729123783,163.437257570789,27.452765000533,-250.335799545064,-65.189635437795,205.789841124635,273.742581416125
-252.58104284516,33.0618060940542,157.717533270108,232.273450802066,149.492653164707,-132.965624277058,-47.8890004386485,285.637197239474,155.980915000874
9.69479641628277,89.6536663577135,-23.7293130929174,203.21575507852,109.410925453296,-160.497387810938,-39.4514199643454,252.901540408267,227.952210791405
-520.647243870881,72.4293236310186,101.967003416008,288.97973598136,145.339890637348,-296.864727477863,46.8911497337685,291.897808952519,410.417006791511
93.8324606248061,-45.1554841936695,113.506951408082,10.4188781633275,2.68362861330388,-235.601231508565,5.03174625731481,68.8125996670424,241.618224903123
40.5436294809042,14.9365234959696,55.710393469868,106.905182085946,29.5418870657741,-218.091330492924,-94.4145245701657,270.113241237719,303.313985818677
-137.749824870451,-113.045000361948,83.8152541667514,14.3785150073818,23.1651643520215,-197.760860410068,-48.2062699719754,122.839280483284,37.9013951753877
-433.791751694289,-155.666246586843,99.0296751865681,86.6071317674305,31.0142897511091,-319.713290168511,-64.110802879688,220.174461933913,134.022427197517
-266.094684910902,-39.1683793517514,186.957991885996,175.373579356121,58.4345716573007,-295.37300448124,49.0509990491555,146.438822368338,271.111360438459
-30.5470000519708,-205.939831066469,-28.9783716249949,-23.785948667617,-1.38727193821978,-125.250227994518,-142.444579817527,13.2561455111136,116.801854775898
-91.0336899635076,-77.3452862210615,-86.9194902255449,97.9512805213963,106.129351018433,-160.788159716175,-124.768672750608,131.340636039742,96.5983742463577
8.97225451268605,-266.970558109038,-92.3648535837419,-32.5077451824618,-103.153374675181,-305.712177398076,-211.112161350093,11.8185573711235,77.4384040680015
712.174395206164,-416.703628307383,-127.641158506085,-81.0399545657783,-238.566859011145,-272.490074382418,-358.373842042929,-76.8695230203593,-14.9453304331983
-252.683427778495,-248.167282807932,-192.93948102164,-1.29802916302651,-147.252228954771,-323.756753553913,-198.484896258393,-0.891491550341016,40.677020436342
58.6603155043776,50.658055443404,194.1560786505,346.161388044391,189.249600554453,-163.114602194459,22.690859364171,371.573368872516,307.744643450234
-446.151659644849,-38.6828725492524,266.066720165109,87.7012317318513,150.303578561157,-185.609428728843,10.1495511190878,210.880968770711,321.451211894171
-90.8106306997561,-504.866818474067,-171.423105286711,-231.65909479637,-256.8303569991,-504.703418595178,-426.847538880596,-100.787615221489,-27.0123110484565
-189.876262038206,-194.111314466441,88.4098141488939,141.336077873872,8.42120101477849,-179.292600317836,-95.3904079557178,309.709721934938,204.429134652113
-188.194368821278,-120.404666834416,-125.693687476218,158.135980047766,23.3609079596499,-175.390132412103,-59.6742875814889,148.873734237241,215.197865415947
208.069001008218,-237.722085215333,47.5913679046207,94.2871271118565,-151.250322303531,-328.633236590555,-222.996643361228,8.77938819795963,-61.965886340593
-282.433435933442,-103.912836642412,114.548938589098,154.933827674573,57.2028756293003,-11.8760454899311,-16.8390954187548,183.810343046924,305.770533519215
115.914532685158,-2.89686400670325,170.164494403205,239.978714667319,102.887567330021,-40.480265140417,5.06152866768025,289.232612281194,410.407777558474
-266.754826715638,-14.5579590272218,205.191251922901,254.288177201888,167.18188380776,-112.679141601635,-3.18786447410821,325.768670588033,440.982130511915
44.4937605897885,12.0676144565348,225.95559960531,165.444032893371,43.7734752636024,-263.465630879582,-8.86757535556353,140.674925858031,321.823590923152
-81.4900160120596,-171.25345165925,113.344108769375,92.0877915801248,21.6016741914354,-114.333756182903,-21.9403050896217,125.761482022848,217.641530794499
-256.391007761486,-23.8341807137185,345.150625272523,174.770839656114,163.51179453748,32.5738254416465,93.2447453047789,256.428106607964,294.499556181654
-225.689867008175,-43.5002168747305,39.8192616018496,169.438207158346,98.1051504564675,-295.635292022647,-77.9283719374798,26.7462163457676,107.356545982925
38.0903500711283,-370.110727040534,17.0995085261093,110.026768110707,-103.353273768138,-432.201987198321,-228.719030386725,-90.4325383019313,13.024972622894
-62.9286661847145,-138.528883079125,188.66508891026,41.2391146896407,-22.5868076609768,-291.738971139683,-90.629371011164,143.552681538102,412.546513290774
499.439457367029,-307.704694325228,-147.523559480527,-116.908262147743,-154.66542264387,-521.058945360113,-294.815617865548,-150.786872522574,133.885501518831
1.32139959359483,-309.267241623573,-95.1712130242668,75.4019635012864,13.2827767170675,-422.006023621507,-83.1971151253092,204.2860837669,368.406305366094
-306.425944226481,-41.9162238020363,224.880340473488,275.047407832495,114.182238413545,-134.847767516359,-9.42750485822398,195.493003775729,353.666964524771
-548.784570381482,4.15681147201394,327.698747404729,384.357841379204,252.591764654935,201.669226535021,171.098406342935,454.555717480158,568.176235461855
454.647635833811,-200.408275346295,76.5725570598734,71.5380981680755,16.3040387857618,-229.564345388098,-105.544808029546,39.3497496588097,112.940552420638
-91.7619479431596,-163.99993053652,80.1074555738014,-61.3340731745993,-43.4338455757388,-360.64817331775,-132.795419422237,-43.861101669143,200.467568413347
-123.933364020486,-66.9111030120839,101.44710998825,202.913883809088,182.114192752255,-98.5010114275792,40.246054138639,228.78879123381,269.732624313766
-182.558272475027,-266.080382093056,51.3758466627332,184.711894217278,11.0249382485345,-304.359789454858,-121.156234679976,-57.4315209332253,267.768601818374
142.962321027859,-130.086157721409,138.478445841989,208.170304745116,138.500049319984,-223.545734243089,-82.6202065389953,218.334643300826,300.523524413363
262.898983970023,-468.249258516385,-134.293795441095,-16.1771276768413,-151.690979473868,-433.989605466486,-340.67813214974,-114.184051830292,-27.9617213212196
84.2325800366834,-214.822927317116,-150.844118256602,-186.415912490011,-201.351469157118,-337.705148200781,-249.923777294607,38.3680453345878,38.5654829889245
19.8185733524151,-157.572210569007,79.4243586139492,146.295352397399,55.4161204059546,-125.046566791192,18.796457890392,138.61565179651,464.742448951511
131.788092328134,-128.855684617767,-36.1638557043771,17.7240701170012,-25.4491613415157,-366.382517340273,-147.860184195539,-21.6690884735581,123.769750162137
-251.904757218454,-90.5732151996308,41.4910408953147,-31.0325264592539,4.11561161812278,-365.606138238596,-167.551060028025,-21.0971747067142,254.824839001827
69.3986062899385,-107.459695745405,110.17017396116,48.0322235886415,49.6346764935588,-166.838109743461,-35.9410662459268,128.739077573271,285.96822025819
228.481785250129,-300.117778635125,12.2923682196415,103.616310115234,-57.1440121173946,-366.741205066195,-205.020446471622,30.530418013368,160.190701193467
60.8486764870904,15.4670719800051,120.806950778006,190.524056938767,128.822664579988,-199.774223496133,-57.5051156656918,137.827304731574,316.36078791671
-160.538669819827,-283.511761635986,-56.219810815157,103.219726784504,-66.0068960295926,-229.630298320131,-90.5236166185787,21.6005090246326,-31.2872242459125
-537.102229882883,-34.5174567143731,150.336796736505,215.839285386086,124.513638401098,-219.849001197319,-27.5490590071277,87.5051208547811,319.086519992561
-53.3806826550172,-168.909066018008,-10.8956109237042,127.384241223743,-28.1528859311074,-345.881566809039,-114.751818573335,25.899672644995,184.461115262005
-183.848667615806,-204.417770984262,201.977244510839,50.6877658168378,71.4545631942456,-125.599606153907,-40.2969641145901,236.5406775919,436.456317037606
