(Intercept),SDT1
-143.162794813441,-50.7229543024732
-29.3961911978404,-59.5683755110563
-256.229409304171,-63.0506730114357
-239.813624930059,-84.1877587815397
-87.6582745038031,-22.2773193176981
-115.796192071794,-71.0067415946396
-71.8367501917746,-56.8849929278185
-185.025693961376,-32.8936215976137
40.0666960573599,-109.608222392992
17.1879488680897,-76.1010968752889
-59.8379856796819,-22.2329057515162
-41.7809448359621,-28.5966951439041
-49.6543126838369,-55.4247191139661
-49.0108411058791,-68.7269854310143
80.5890426184633,-67.5860144309481
-404.610186978254,-19.3078948849361
-161.486813640935,-81.4690456376084
-525.213033939981,9.74239960657724
-206.497330552185,-30.1035360266396
-971.952266336266,-47.5003570983536
28.7489623750589,-107.199374634723
-584.071448487337,-40.098314938703
-343.193177247365,-76.5408322512812
332.972843333218,-135.251120520297
-130.72654984059,-62.5653390343796
6.79166391817853,-63.884549624614
-121.890164607379,-80.3913474751935
-51.7700033794972,-38.5958622470062
17.555922816231,-9.87750522173883
35.4299220579342,-21.8489785094134
-47.3646375568642,-10.2755041998462
-39.3418866883003,-24.5222433605891
18.3201871985107,-48.5547474052873
12.83106074846,-15.686133720963
-40.2732725714231,-36.6801391253757
-8.40696617541835,-11.5657681449629
-4.9078530901279,-18.5593177781193
7.92319598538597,-23.20354433803
-78.5585966943945,-14.2729356137061
-66.4578639574684,-7.08445675083203
-52.33692593257,-17.6242290254268
5.93978590541519,-10.6285755097674
14.1586035015353,-14.7723182636323
-11.823154167465,-12.5152202893223
-2.59735682868632,-21.8448661581788
-14.5652058233754,-22.0122630465921
-11.7463865547616,-34.4260167282919
10.3718338077306,-29.8233255092055
-49.3313280732218,-29.7235648694259
3.64708355843322,-37.2035206603359
-20.8400273354055,-35.6298761344497
93.1028202591406,-40.7382658179831
20.3335406644201,-63.0956687060607
64.6051515251165,-45.5222748570814
-127.121895366632,-44.7658061034599
-106.789187310838,-66.7090551786823
5.19664491354342,-41.4236364237731
-395.848632478417,-6.42028439423666
-40.6397909209409,-86.9272217342659
-404.014330992166,-96.2144413717608
-103.092791718911,-45.6816431872139
35.6539658066031,-132.312088107788
-121.977221028705,-80.3547196567306
-76.6838768282687,-22.0513648026463
-59.272209579347,-67.3125924060732
-228.848232018035,-127.652626689061
46.3175054217863,-74.3802565038495
3.50096289906651,-154.889534698763
-147.071701852605,-21.7903350949491
-81.8167515828391,-88.5473451229918
-318.510904722268,-46.5946675662999
-13.5768980366265,-74.2906813874142
-219.088398540873,-14.2928859528474
3.46845107106492,-79.0242469820078
10.8232115057472,-64.1976892685125
-158.919077629167,-39.8336751217721
-76.5369295387209,-91.949760779331
350.546997354628,-45.2459215660347
-259.152816280966,-72.6064785728813
-140.603261698954,-61.3766286348982
-468.465096721826,-27.8879354442251
-89.5257434571104,-80.644375340089
-306.022485383313,-106.605385953037
163.865478123545,-37.7336779380566
42.8359372391806,-140.739792349746
-502.469057601906,-35.3273139937955
-116.564822238419,-89.7756044140333
-16.9846707821707,-42.4094566202184
188.713676137606,-84.533899679067
266.726904527692,-66.7445124008482
-250.656326892829,-60.1628260679863
172.076957296958,-50.9118070333498
-120.845397916011,-116.483589360498
-40.0229823411792,-114.461257922922
91.5795016721204,-60.9305755131645
44.7236839372126,-58.3740006365842
-133.684424687701,-60.1515290592797
56.9227607459034,-86.313938467094
1.12453563144663,-49.8867656037328
54.2386655571099,-32.2079402305026
-33.9795993072439,-18.617689786086
-132.954949710736,-30.1646936310717
82.8643904356868,-33.495544472913
-17.565766200918,-70.1691638140474
-1.6682557532622,-59.2405540478649
-43.7613808298047,-50.961811141533
-139.0883497061,-58.396887980758
95.1304416624916,0.663448378239991
-200.133633032281,-77.7854522199632
86.6215752573335,-116.913731430977
27.2950475162615,-49.9103282727592
-218.202496453378,-45.9994663336875
-12.7808088999154,-38.2762425114561
6.59552022681009,-11.8660415046324
-14.0066538618121,-34.8655837530823
28.3217260765377,-15.5864436414558
12.178639785765,-15.2728418853076
11.3752776157053,-18.2298126650767
-67.9667297448759,-15.4528398045659
9.36781713536038,-38.3782378376254
23.1840904164419,-6.85420538931794
-132.449421798221,-31.4909426624845
-117.742981265168,-29.6044922164438
-33.2390758866677,-41.3337754176464
3.52940937799576,-11.1338542873273
-43.1877421911631,-37.1053223231029
-52.17435214125,-34.2872703678768
-53.2226036381107,-57.6354231992882
-114.494643968181,-21.5404461410726
-13.0908101140085,-51.0698549850422
-52.8013767211669,-42.5777534521767
-16.8277303189825,-42.8795232396733
-44.5247426450951,-42.7933218791804
-155.666263904946,-28.0660788600217
-78.2576889884076,-32.4970647777955
-5.90528954614638,-45.8827636410424
121.812139007365,-71.8740472361096
-10.917069027033,-88.8233845967843
-96.1416284340376,-52.658417701181
-70.828368012837,-31.1332456252785
-175.93004170416,-11.1902815591748
-99.2610448198502,-28.3676838803513
-22.0172817849671,-21.2764039323956
-28.5792910394666,-25.4216241721733
-59.1547241469602,-32.656928539971
-74.142808407265,-16.6203907089075
56.3385915819963,-5.9319481128914
-14.8618414890404,-8.78727604878804
-0.322670170891797,-17.9547981923788
-14.3418127260084,-31.0618432406409
-30.8066061800055,-9.6556637732574
-32.3216826413118,-9.5927875014022
-28.4768954202882,-22.2100175308587
-14.862403193998,-17.9504797650152
-53.758804104742,-0.00290831184975104
9.73951149038112,-4.90444601935451
-46.8740056239767,-5.75676958593249
-56.1967970770347,-29.9835698016032
-75.262692858636,-10.3090031594038
-51.5278115107467,-19.5326868418051
64.2420095234265,-22.863681703122
-11.7836434083147,-24.9616373195786
-37.2057587146992,-18.3222542743606
-46.1924385975435,-10.728926371783
-20.8879635565863,-15.8113019137236
-87.2372057051616,-12.8216248956087
-15.623515700805,-11.6413093716328
-30.9712732149346,-10.7122284802463
-5.41142980506993,-19.9365253988362
35.6418882474427,-44.2961191298964
3.80194034495798,-33.3690524091944
0.303020368890429,-42.3170562928753
57.8789362245916,-33.9149837757432
-3.73988670543622,-78.1225905926749
-213.428399672157,-32.6660462475556
-6.67150609229429,-31.9060541494982
39.3647836108153,-44.0580744361796
127.328168826712,-105.319221970414
-165.671933509497,-44.7430144990612
38.3966667024524,-45.3830846410638
-12.8942316113971,-65.9958675963753
-76.5612714699528,-73.1083542362976
-131.154940473316,-32.2211773878953
-105.534011010735,-48.0345268851402
-43.0059138354263,-72.06836546454
-100.848801020882,-77.182475829075
-197.037301614095,-112.504639576
-14.6188233972989,-59.9186296418193
49.0285428273128,-53.5207574236701
-120.33478129431,-82.6043465491603
-169.315899783076,4.86878945914214
-206.31594330119,-94.4361133662205
-458.116075296353,-63.1827006348758
-66.0009430991922,-82.6306492441799
-263.235509706399,-61.2588745716967
-231.192365875104,-45.9704130437312
-7.96843704809726,-61.779419617349
-104.764766498178,-20.454444936724
129.691843598451,-97.2954326091567
-256.271856005784,-68.93876719533
-17.6846019542281,-40.9209599507958
43.2576561771421,-80.1676489430538
-331.331741703791,-73.1935147399927
120.761974402078,-108.122221525868
-221.546385516413,-95.8080758238502
-339.188296830202,-34.767268015974
133.569360654219,-69.4282995416579
-375.23192095352,-117.985424204526
-286.529651811492,-93.9093317200168
-82.8948838685756,-94.7685218589395
16.6365700122697,-70.4516024412733
-308.18436861127,-77.4302804912149
-242.127945902277,-97.0533092526603
-478.634865071203,-63.9520408637909
-252.381199429623,-33.5350651401677
-16.0294421490689,-155.691181418908
-473.531916149732,-105.310600302022
-241.777964851324,-69.1451788414488
-138.229461109924,-97.14223590451
32.9713496910626,-98.3815964026835
59.4085354826093,-39.1987237463582
-150.913341480373,-3.138217591375
31.6314919644792,-85.9915906675697
-113.471782553082,-104.650192275032
-3.28077712871891,-67.3128278254153
-115.545575130196,-65.3760276895664
-165.564176728163,-115.318705371858
-114.960462318571,-78.9766748350849
-67.6775050031356,-50.4949657021789
-170.846708404177,-62.8850318692366
-334.88335864211,-38.4129478390205
-340.060570962887,-77.266543713893
58.1441815430589,-108.669774482492
39.993788855616,-112.687463879658
-122.280742495379,-75.7088432074961
43.6710917031451,-177.684454350414
4.26525841880357,-87.5435097124355
-49.3282919489211,-69.4294558028778
90.8242544671812,-43.9259298140823
-21.5954586617154,-17.1170148489473
9.67745418565755,-30.9412032844921
113.854958394943,-46.1184239561553
-43.9872811303212,-31.1482333478561
-257.246393106545,-64.2686143151586
-104.069761998573,-44.5350564518303
146.952515248384,-42.3161451127671
-27.5780475850624,-36.9710945529077
-80.0199722489924,-38.7343083577434
-59.8800235902854,-38.8216338603233
-282.051341291241,0.161804730822496
-244.253171190852,-24.8862252676445
-131.186018044769,-2.80534947791602
-110.164959058733,-87.9399074406247
-156.312584953463,-63.8292355203739
-110.372245092331,-92.5496032208539
-369.648039011081,-34.3046304870077
-332.332907228232,7.02952486329013
-24.5665466389291,-39.5088855661202
-45.3460844638757,-47.4138105257443
106.829123916483,-73.7434903370377
31.9828758205076,-51.1827893286463
-3.18190311106446,-36.9690668993862
-194.109830191395,-48.6757211258082
-26.6256412309667,-69.7233614503639
-144.509062581063,-56.5080896337458
-94.6428870008167,-50.2256671895957
-335.242885399864,-87.1512174287927
20.534251733523,-79.0508910149219
-250.704624721955,-53.5087860307758
-441.350093553858,-46.6731922864565
-455.625795013751,-71.1788315463637
-184.772027254568,-68.3519916014047
161.505394747655,-112.998241401176
54.6861308680818,-0.434104649211804
79.6462328410853,-38.1955748127803
53.7417324099879,-53.8955204466911
-227.464157809838,-40.167134890391
-136.204741497437,-36.7469377569796
-253.166763780602,-6.84945544722723
33.8721598196935,-41.0207662974135
-93.9569263968806,-90.7866049759687
-48.9532531626537,-157.980645628475
-171.655041732156,-141.959910707854
30.4451479085619,-80.422307690972
-63.020121244037,-72.3022632456705
-148.80047599884,-136.89361119282
-0.442764492792776,-58.4367565976136
-161.599857156639,-46.0187470622041
-199.730047092453,-87.748391951638
-114.411051130504,-106.791128702083
-34.0819254400849,-59.9725224557915
-38.3467019882082,-130.622271626824
-39.0224550806815,-53.2019724851634
55.1792686006811,-57.2988601848083
-110.937649604457,-71.3266233949034
10.3336091515375,-43.9478001974931
-98.9160307368875,-6.24062343323749
97.6433082649892,-54.461640088477
-8.47549912964314,-63.099446206948
-119.78266855402,-84.7419311387748
-382.596119915501,-3.34791507219779
26.6786759251663,-46.9640327419766
-3.23727852831507,-102.490914825663
-18.4180158530071,-56.0848390777246
-226.411100147365,-89.259986297664
-88.0430743049619,-85.3798732986033
5.12551104513113,-63.2863817391626
-62.0205424363812,-33.8105775658405
-126.684924536705,-25.8739880328521
13.2615484280832,-73.8054644806689
-65.6018218900863,-50.1860520118789
-78.9978283134697,-10.4968007790285
-116.487134559371,-26.6981900799074
-1.23868018199573,-22.9892756763147
31.2672944134101,-23.114369076924
-46.8483961886668,-43.8795472005031
-117.931402842321,-66.1201659366925
-26.6792805406294,-24.2502530934644
36.234100017231,-53.5440045455907
-142.474628126336,-57.2071251807211
63.0714173962697,-14.6400535854336
4.94978187801462,-34.4368791538291
-55.5260138237327,-34.6470810445317
-14.3816010209848,-15.4791403455019
-25.2271205884172,-23.8204770834709
-56.3252736415725,-17.1208985653648
-80.7234984903189,-18.2640326023902
-158.619595072698,-35.0517592065153
-44.8340927639074,-26.0794318774279
-24.2889196586557,-36.803282484485
6.50503493337601,-20.2646708557513
-107.21187772142,-23.6374144805159
-31.5698257672157,-8.04095080332627
-9.9578622058325,-10.7996964266495
-20.464758054819,-16.8992291984177
-11.0042061119821,-16.7452806388319
28.3430513342973,-33.8068529148877
-50.9601510836219,-35.6703316296916
-25.2977214998828,-14.4139713360451
-139.607800971724,-16.8645982531234
-76.2047405488047,-33.6848309077377
-123.930103761821,-45.1370337643748
-34.528834279794,-29.2369255276208
-18.2333965853759,-29.8731611870608
3.08426700223936,-48.5818339737161
-111.995912503626,-43.2391680957226
-91.9652570980979,-26.9552563256148
-36.4886941744335,-37.1591144107515
-186.031502061536,-44.9565513444832
-146.275033961268,-31.1831786630064
-48.9584507543186,-36.2805835734544
-76.8283452627511,-22.1436708640103
-18.0459099962318,-16.3127017185452
26.9404248759383,-15.0061471405861
30.3517149964755,-31.819253280788
17.6534639953461,-41.6434616632159
-54.5572861957407,-36.1966624674315
-96.4744972019398,-66.1169171074334
-84.0976889300946,-42.8012289526378
-92.8476442588144,-6.55144503235351
-226.246705235186,-40.4205351945741
-101.025194978458,-27.9389751615963
-94.2273527155776,-64.0149187936913
-177.877273690618,-77.4202045100246
-177.798474884799,-39.2923191348382
-138.174570519339,-124.35109430486
-202.621128476778,-33.9423150478106
61.832977002603,-188.745022362309
-156.086906683748,-75.7552429906791
22.9359129434742,-36.2462642088067
47.8118610191523,-103.415161330955
-188.870500691351,-87.9705954946257
-100.256178086041,-26.1393966812175
-24.144671823422,-86.9720538817128
-2.09822002772125,-39.3136071898789
-26.391035379922,-21.7922520007269
39.2621219609282,-40.5469082216077
-99.4958506387993,-25.8391369246237
101.147821507227,-19.078535726032
-122.596364993573,-61.4892869532268
-109.701795788089,-48.7097180459605
-264.054918074689,-35.5024890545028
-185.316436323905,-70.4274344916994
-150.099560633709,-31.88001905274
-245.128987918491,-21.1615292787901
-222.088622224866,-26.1230224664469
-68.0039139323344,-16.6565273508204
-47.7082209817004,-58.3307302502872
-43.6395825853397,-37.7634612145775
3.43964401245466,-41.3936650542746
2.32865446794312,-34.7407702915571
-101.879281008962,-45.8352300124097
75.5750476489484,-7.34173990908312
21.6019797785557,-41.3821351562292
29.0313390710799,-28.6810370663297
-40.8489208500323,-77.9954160825582
-315.460608933252,-118.239309503297
-28.1924312044139,-112.437724081596
32.3406709094124,-44.6712721939912
-915.001218839883,-33.8885534447763
-171.408733281321,-134.128995298059
2.2727231098761,-115.693850908137
-422.598975334666,-86.1975766983669
30.3036960675672,-42.9321541309619
-73.1178784336516,-36.7269126221654
-81.5552492870593,-70.9218092996452
-94.4287378504014,-29.1994870881845
-5.85911410298286,-57.4940363338828
-29.1726985347559,-78.3933297832264
-155.235327262468,-59.339986107283
20.5937422399184,-52.0663738139483
7.37294686058885,-26.2335141143431
-237.551074502495,-39.2931366577104
48.6316788316472,-41.1445140959258
-68.4638033055235,-11.4782873868826
-193.984282991096,-7.70972110126604
-1.83159195904045,-26.750912930609
-148.390004422225,-19.8529087309144
-47.1605303275719,-11.5039381282404
-113.721078043389,-31.9886569050723
-205.486718200227,1.47935804529698
-199.773302308395,-31.1581702233625
45.5567350351484,-83.8675011104351
-55.2629456381546,-32.7422934254992
-115.49701234022,-76.9312049273503
24.1329629216925,-70.2950120600872
-234.266830631386,-49.8830533167347
-22.9224732042931,-77.459743986481
-213.477957791627,-54.5747336577615
-9.06455366857699,-80.8773313563447
-47.3013282651373,-43.8759097422444
-264.002553365397,-142.647008737593
-228.267487401521,-102.623823994912
50.5980470073991,-65.6969422545371
92.176581282436,-71.5503974063613
-57.0133234283421,-35.3751543537292
-179.07770930128,-37.3315701384126
-145.255800454179,-60.4584948952106
-125.688171322094,-43.6607296617149
-80.842956523622,-66.9831081058001
-234.022777533039,-61.4924891600131
13.7179186671419,-32.4852950125933
-424.674722793327,6.28392121382058
-276.204223599045,-21.8699877852596
-250.954460049208,-73.510969102761
-35.5959600057395,-73.6738918882911
-158.747358559711,-72.1203385989647
-51.7921411392235,-29.3281522483012
-65.6281491263676,-70.2242730071939
-33.8899015494071,-42.1602881127255
111.895604141693,-38.26966957475
-21.7463644182426,-24.2871636419004
-34.4587895471195,-5.15502962580649
27.3612714368228,-20.8602563468339
-173.197865370908,-41.5288744868006
-103.484720613531,-40.3815242036217
-189.35080216924,-61.0229623446794
-38.3979928574222,-62.442528227657
-145.823350279112,-45.8400736046315
-84.8036634737146,-38.3550457481469
-266.871228325646,-53.8851078097068
-195.618860579591,-76.5123363465018
-71.7017495843029,-93.0076814129738
-398.650344263116,-66.393270209348
-120.678107448497,-25.824901514774
-195.702186933304,-135.317118159488
-147.359192637727,-68.5267960532365
-60.4290157934229,-75.7470804161167
-44.5872611042541,-68.9197123490421
-175.55541954597,-20.2926156154281
-216.293515811965,-72.9223963613185
-191.879085807392,-0.0529225755890366
-82.6821401474008,-55.7466866771192
-187.600146936413,-64.3551513553903
-176.296877591129,-85.3946293017427
-149.162190166353,-84.0525180431177
-353.029086076553,-65.5743547211205
-117.345074107332,-158.111777998318
-300.404787699677,-29.1865794833027
24.0780642434293,-109.447983818915
-251.475363394173,-98.653215578106
-163.707846684709,-29.2704280324397
-201.183040685704,-37.3196791262453
-148.973488916439,-94.4669652921439
71.4483634332828,-63.5268741678519
-44.1287091539489,-60.9459907756536
196.412079763217,-69.5785439530009
54.2992019373924,-49.8510253207496
-66.1041642818491,-77.6730509463287
-145.063821266689,-30.7967599103577
32.4830962694687,-110.419111139228
-313.78179238028,-48.3187892851711
-15.937159441266,-96.9849930989731
90.8391356937063,-38.5916304567254
310.852977251445,-42.658776231161
-88.7852933991962,-69.3950885378945
16.5636128034675,-107.558272630661
66.8461795135518,-63.4287938058114
-152.38431466317,-94.5425849868261
-72.2466594747675,-89.3036370483533
-214.705924076115,-110.855600554105
-214.327575358519,-129.507670148232
-437.136690947606,-40.2878059415089
6.1160682792397,-66.6520590333585
-221.903118366667,-39.9354584924768
-191.41660377373,-27.3874937208748
-4.92586100389599,-111.748723130237
191.035978080014,-134.471688982012
-676.068005771653,-26.7159736772992
-36.7369092202935,-62.3270016007891
-103.941022636893,-49.6787720209832
-196.975800604763,-39.7070400714792
-174.594701927868,-31.4347202232948
11.3001280880308,-41.0530220970104
-30.9881433624869,-42.7232683307539
-69.8491054571059,-17.9356074434472
-127.935720602273,-21.5685398459755
-72.8365299685829,-22.8385283559765
-122.880885989071,-61.4191534940037
-42.8297427403522,-19.2435652974236
69.1975831983436,-108.561615025261
18.2951003688504,-51.6050509049819
-215.953590790341,-96.740474651102
-295.443812849822,-72.6123400750221
-306.458945842914,-109.268111595746
-146.280076031498,-21.0426941719343
-18.0346085850324,-63.8351427900725
-95.3563400974409,-94.698567696083
-251.350605142783,-156.430582093359
-450.468697159493,-67.2242929272034
-408.87891016592,-108.544112779742
-78.2477278355364,-97.6264943077476
-46.0299038449521,-107.24011124418
-147.304212042001,-25.5796303983661
-118.583616182084,-52.0493910235964
-100.399715365216,-24.3708278219565
-65.525964711167,-90.532326206594
48.4199863171525,-24.2687302834365
-93.9891401322548,-39.6688008819474
-25.363557356759,-86.4983263351096
-145.875778586313,-81.4208826076356
-36.3553607064823,-124.835145436955
-269.449798181653,-97.2746808070078
280.959436927544,-104.388198688001
89.8559367303969,-128.665009678036
-287.434115879012,-43.7745292564359
307.176928210407,-48.6469439835637
-98.2863201762666,-61.5450402790302
-214.954270746675,-12.2716620970168
15.3593300294742,-115.258159347519
-76.1480369980854,-11.13967598608
-289.915227004036,-19.17113403845
-43.6310324576334,-109.56141789438
-73.8023770264226,-44.6908819542696
-354.358537028602,-70.5680194007
-445.370456017583,-78.7849370557269
-172.411765733821,-190.090712585181
-318.787286698585,-105.478338909685
-304.660277090439,-75.1302649313002
31.837788501085,-91.791815964049
-79.4192721382278,-48.4362559518031
-199.89098203466,-17.1979207219265
-429.20395628945,-38.8941765165364
-214.717043231038,-75.5755900348486
177.05095077425,-72.161044357701
-285.645090294907,-54.1390023655695
19.8938143091218,-62.7983453458291
-24.4490216969534,-97.9612495172987
-16.6512330728438,-14.4491772143592
28.4354070515619,-39.6577650288818
-201.017883438464,-60.9395897725335
-231.693577387923,-92.7759597507829
114.875988280054,-52.063813789915
-64.1962417083269,-65.7459645886411
-207.304329112987,-16.2638479022426
-142.88724809463,-48.2162903319913
138.801915144461,-40.9490369689011
-111.793550978211,-111.623037183628
69.2133917385654,-67.9687808826802
-242.106585468136,-134.849014228676
-486.053540456975,-93.0833302645769
-34.8299301732623,-74.0811428394227
-200.908317092195,-64.2792274548992
-551.449983232797,-4.52220943827706
-85.2438225768201,-66.8689130374842
110.310590226145,-147.71247479416
-391.247682297566,-65.0898753152687
-159.715643982348,-83.7812766073766
151.595173073376,-87.3256628762174
-90.4081282493498,-41.5594396712986
-163.606746324192,-87.7032313600357
-152.136356796618,-86.821532283604
-56.6106692944304,-62.2942583844124
1.58800277937553,-37.2506868538912
-380.400002446124,-38.1322488551232
-166.6269381183,-95.40846267905
137.371813044814,-78.7709697256796
230.644892032717,-77.3888230480079
-381.327127659475,-79.7202292773291
115.422948262414,-42.5530160953203
-156.625048349655,-70.3676416750241
168.056461475229,-46.8204473548467
-188.160345846089,-43.7811959927421
-383.971450585945,-37.0697547567252
-272.022060989561,-98.0850695985282
-105.533711987373,-62.8966482320684
30.4669771377721,-8.29587492193241
-53.2689367473649,-114.05699481684
13.8204628021995,-26.2707788332409
-104.486270694568,-91.5450433501392
135.332018510751,-121.12631814379
117.477684155267,-94.9839609890405
-183.476734016698,-52.6035553178663
26.2538613405995,-156.68272741187
-241.097918981795,-36.021954648746
-165.638409523512,-71.5970973653166
-157.301253319762,-48.2021235271677
-143.997628141064,-56.2056805654574
-114.713889107021,-47.3701420664584
-60.9714960626297,-115.775921584849
-157.98762469132,-86.190765505351
-111.671707957452,-77.2435955688707
-229.808148500801,-22.1329150157835
-47.5629986489657,-77.5759445482545
-84.5994718971633,-55.1385331819911
-218.849641243508,-75.0358922163141
-52.1945329083901,-112.570466796155
-246.160450138432,-57.613836227305
-125.439557112448,-38.7823561074329
-78.548353764083,-17.4389134788544
73.4020999366185,-57.4956933173235
-127.069969265722,-41.4927032276391
74.8799674902693,-20.1723398202448
7.00908913541934,-50.6943672300549
-89.8202643275727,-50.5599408221606
-369.759184528419,-32.8471967443766
-14.238216472877,-72.0191281525549
-115.835733479267,-60.5888307695059
-31.5594080310257,-51.0827150020341
67.7136008187663,-62.4701349113657
-118.386908519959,-56.549292373471
25.6046667144074,-49.8377014719881
64.5467828341934,-21.7378956363118
63.0935906872619,-43.8964823371207
-93.1904559972027,-21.6097079206666
-209.094519145889,-29.9920461639922
60.0964620077793,-11.8929723305555
-52.3992161656934,-40.0658268953994
-14.0543369214138,-36.7002671728405
-67.9043854997217,-13.5786714617861
-207.682180975011,-39.9741592489881
-122.894798827663,-23.4365039950426
29.7418629845561,-20.1169985235144
141.809383091255,-81.9110645114852
-125.02318428434,-82.4903470259742
-267.257718509267,-0.0530022539751371
13.6996229222859,-57.4376184964931
-167.577119347698,-50.5393402249611
166.255707321587,-110.781698504376
-212.42443230153,-139.656031186176
-66.2721777853731,-32.2742991917767
-195.15016111359,-84.7304064275086
-7.09084153721778,-55.3674045148946
-186.747749673676,-83.1450146827192
-20.7932093417621,-59.0043386058824
-273.749658840372,-113.1557174841
-308.192218847689,-26.1170609908586
59.0647476633894,-39.0846907417217
17.8348864931031,-30.9168934953886
-196.764539777701,-6.01956032639282
-239.87454058484,-39.7208034409705
-338.867909654877,-56.6244008083886
-770.326152426613,-81.5126480715699
-145.143120500798,15.4957085493606
11.7815874322696,-97.0573561137426
48.9549167156365,-146.740322277867
21.2834674981132,-102.651021542115
-97.3404859451402,-74.7723873989307
-587.47654590517,-93.7264794450202
-276.892733737768,-70.0375158595052
271.389268827352,-135.632870662208
-77.7939657209354,-121.304601683485
-228.772117555357,-34.9072219282461
197.051546899893,-142.207866449367
-298.305085670501,-55.5552731580538
-99.1333376970724,-101.991346852388
-227.198899256178,-58.855086397074
-232.340063796437,-46.1244706693105
-328.92475299997,-31.659213447118
-423.12480104484,-22.1729611614683
-113.727768417135,-76.0672131098636
-104.926543878202,-93.7391553007474
-5.08514622086659,-191.354162068863
-256.727672400229,-102.582864248434
277.836073446044,-90.8144507811776
-106.929728744086,-53.5126652122563
-106.249356523054,12.8773704831983
102.381022948131,-113.014637618115
-140.708042035101,-78.8371858607989
-110.880131186263,-75.0645119037217
-106.0439483191,-45.4437004397623
98.4348969899293,-67.5918278384634
-338.959188484929,0.893164598295698
-67.4618384471396,-68.8981137678784
-306.344001568759,-71.5319008835395
203.664285404491,-125.87610975789
-89.9047322682127,-76.570670690402
-391.424964100621,-103.756218926734
-370.808726371994,-64.2805640114384
-77.7515803164788,-30.4069136133039
-49.7012756761906,-6.82920274758089
-72.2870233235008,-85.6692377124709
117.94935599267,-78.3161131311208
-44.4502063841392,-65.075334000474
-44.3487716636591,-27.7312877037657
-235.896703757782,-27.8574742796118
-218.479355848205,-35.9014451730491
-123.402783570185,-75.2253742742614
48.9736365458812,-138.543861593001
-14.9875205479475,-88.5407546438801
-17.1506237492431,-122.692077386033
-125.474419553941,-157.475532123419
-107.0179506313,-125.948818440549
-161.852344098064,-66.9663102573832
103.973998678019,-56.9544048733951
-46.1398827241646,-72.0699517117464
-56.4658785587017,-57.8871991116466
-151.875237899476,-38.4059694845055
-197.485119594116,-33.8376116656946
-84.4026685836434,-52.391069539517
-143.582466850901,-56.1617836348523
-34.1861154259241,-44.2741044046707
-36.1313342207177,-34.1519080441067
-48.7395928930891,-57.751121371155
64.6464929919894,-69.4552665484371
-40.6704239565588,-52.7501397969099
-41.2554007273284,-98.2541837701283
-310.743307217374,-83.0306664991076
-255.873816954059,-100.799881055194
-195.895908879756,-96.9667824283824
1.31928641739069,-154.890393910362
46.5052994681755,-69.2080970126444
-20.1989729090055,-124.849192034162
-624.886889580734,-81.0172558203997
-480.902798758565,-64.2935541525076
-493.945897655067,-73.4012703024109
-110.320330503921,-19.2176152622415
-91.7710666298226,-91.1646997556
-101.345663728938,-144.615995128188
-116.924836513121,-60.4376573414193
-33.1007955400273,-47.3923145008448
184.864033120306,-70.6210685090336
65.0510004282405,-77.1106683672697
-171.262934576691,-100.618976847007
-128.517614400946,-67.1612594965554
-184.10200369847,-138.103230242879
-304.78711397342,-57.526941965436
-61.7833924220249,-43.9928524452334
36.9792705950458,-84.338934973799
-213.28496696979,-63.9943882573207
-151.055591535369,-45.70600669751
-105.480867716135,-98.5281636562722
-296.084957638144,0.434843323775567
-48.7653374125948,-148.50823859634
-46.480050424092,-135.176848103903
-318.837865468886,-49.015632761595
-177.852109337036,-115.62004003674
7.65550892817555,-36.7031422303553
-402.124598595023,-34.8561864348012
272.6270925319,-38.9063556167821
-281.149785522091,-58.8179383945535
156.225257355451,-136.214145890677
-275.376649533602,-73.5565111770629
-202.241611114019,-79.2956103373726
-319.203423122177,-99.2657654293289
-226.673083627888,-179.339549353885
107.626857631127,-76.2622198753488
13.5721208039613,-85.3075537433469
44.5833437595284,19.5163114814204
-75.9515660864272,-29.4512267174432
-376.24073256546,-111.293593111055
-243.390255189443,-80.483914616867
-311.554768437032,-65.4591803020085
-225.401934526752,-58.7369823805057
-18.2412369637896,-44.151118425907
-45.1584992433491,-76.7874645274478
25.8559447012958,-46.8711609847596
39.3483801504262,-65.547655288754
15.8405639554403,-82.3459642455564
-89.9661406794139,-68.8825746756265
-50.1199905033427,-59.7150210731452
-31.8839933869749,-64.975333067734
-159.571223891609,-53.2713907634752
-58.7858644808002,-71.9154498353164
-181.984145911716,-35.8770407070988
-62.5064965787169,-76.6185698915215
163.677646133458,-66.1535680319139
-177.170329515473,-63.3842725842405
19.6590802395076,-64.8068090202887
20.8761542085849,-83.2618764717317
-268.356966741376,-63.2284270902851
-337.542036971048,-30.4194555328049
15.1993235448317,-76.8613535290024
-154.552543462501,-78.6245728372742
-239.407256604958,-39.6711265409249
-56.6554682383648,-56.2909308235103
-100.110419733683,-56.7699927748181
-38.792919963671,-72.3752225162607
-45.0343749275635,-100.132907714893
-498.147084749973,-54.5006441259466
-71.5972738864511,-51.3147524580763
-316.592342727636,-72.7577491860138
-227.565391091659,-31.5379629788222
-19.239789128027,-59.8802131491539
-47.7866894719045,-38.2526832378353
-46.1182595874998,-9.8347303525079
-91.757976480556,-28.6139973541722
55.4209428375434,-41.3324713240581
-101.923262694705,-8.5173396874743
-6.20531259399286,-44.5973857792851
-31.0569339952999,-53.3543131945771
86.6517827392745,-43.0921067209129
