(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-155.319998157109,98.5663132803093,-32.8982813921175,-72.5141124527727,9.9438726038934,4.60993044022325,729.054505320499,-42.4724279760921
-165.671714373733,121.311960858991,-96.9033861600401,-132.481596477694,2.79424087455845,8.56483232041501,1197.28068101022,-194.185181600507
-44.5685905567079,113.662244756688,-62.2845971011266,-154.375749319841,-1.25969005419756,3.05376772020827,-467.912854239145,45.5354340863705
-200.565127958864,82.1526131761202,-12.4055238895526,-111.534271518627,-2.72750447512954,7.47980012812377,620.379904731861,32.4495616750646
41.8988789222785,22.6334048995923,-19.9097505876707,7.49363316953531,-0.615944229095476,5.34450674196705,292.406251321692,-23.312424328964
-90.3027656397608,75.6037306837825,-32.6543011682925,-17.0205100801104,-0.779129150105291,5.43395533179864,932.01647910825,-64.2597766623658
-103.455558231464,55.0454572187391,-43.1275916966551,-122.114813131047,1.06530065402876,8.63543605269115,994.301412974553,-53.5009701846284
162.943759194455,157.270613610526,-95.0428296751343,-94.1773811848361,-5.99270272820286,5.50910621375351,115.857154606099,-102.748222951639
79.6530299040314,-41.0036044483713,-63.9752880542655,2.01208884685184,-7.61042331825593,6.81553000194253,-121.154040714478,-9.58160781982588
161.214094812873,108.264501338796,-87.9840925646713,-106.766147566574,3.1346526220259,2.1327624973128,-141.613673012558,-87.5541237005164
100.02822693804,64.0181567473592,-69.0632693644729,-84.2001709364704,-4.98891597418697,6.73208727312158,756.347966798508,-26.7982234294905
120.530818024239,174.026001844752,-40.4090449384821,-150.897263005707,-2.17872745218119,0.216678053227952,-160.548036117361,31.1008620191496
-130.81425442241,66.5118349061813,-52.8006809161889,-93.1765030281676,2.47603688357049,6.91074120074336,502.844061023789,-84.0788951369323
-172.630162943919,21.4606536780375,-12.7493363079175,-149.922774891151,5.49974955707876,1.94709957201485,18.8168800622225,60.6292502161159
-131.440143870888,56.8631781345321,-33.3065407893591,-101.809351559998,3.37941264599067,2.40688649169169,524.346557379027,19.2717882483485
-185.907106097722,56.1721408355661,-10.7510770108638,-102.832718489764,4.0332838480972,6.0531731121946,1065.93072231872,4.04032465464297
-30.5901578162739,116.431597288429,-82.3164045625599,-207.7533710797,-9.35158343421062,5.4427724006855,-29.6181110989128,50.0795041013516
-25.2232418218919,134.05764089456,-42.2219537608835,-132.832150236445,6.78497333316773,1.35650478326716,25.8051836322502,-122.014444515182
-393.702189686977,65.0381885646057,-6.0273889960954,-51.8776498814041,27.1836575654288,7.52848871835886,1467.62260739174,-115.211941350775
-95.0014912035476,30.8700519260601,-21.5275385967179,-90.6520525331725,-4.2831338957435,4.37411453857203,202.747968918069,5.78894621095969
-11.2610690443075,78.6550927322587,-55.5972578706169,-60.0152734995063,3.41295976350011,2.78445370648114,963.415174448863,-59.5031284635588
-74.8643741064516,22.0913729755412,-37.6729932116286,-14.7243465094798,-11.2425480930251,4.48640181472001,192.57118642726,-8.52737517030619
-194.785447631322,143.808262299121,-73.2760868453231,-140.305341487954,10.1177185815759,3.79904253032146,69.6498229744393,-64.7972561445858
-55.7760917564738,89.4431753067183,-55.9756489791025,-170.594450432953,7.40265696038114,7.05847879112844,483.905372134923,-59.3156692944722
-156.074138569456,57.9654830568907,-59.7730151612122,10.2678190698073,2.60533209183632,2.45206297060281,-354.692333315616,-16.2504951747833
-32.6337583975201,69.0807142090671,-53.2102813723031,-214.616476800307,13.4112154093891,1.25689360449178,566.217771191237,-164.864569519195
-285.727574818644,133.519331261909,-1.52527363432455,-200.599247861639,2.69341591899865,3.06907364257495,-286.708759993599,65.1302713588448
-209.283668365373,124.507472913334,-28.0730596604699,-62.3781985565001,-5.07315858885704,2.08132633203059,525.198248064662,126.536456820584
-48.8841452747511,160.03425042169,-54.9559509889077,-140.703952432435,7.81699446329003,2.53548706148285,1128.55759082617,-40.9799092580542
42.9968947326633,98.4269057760757,-36.5622878885115,-73.0423196104457,-8.76962163757707,14.0668644437428,650.20607895176,-60.9469941846037
-80.3528624805258,79.4371360212681,-26.0437845694978,-95.8991164260133,-2.15805323965469,3.01429034041939,510.953250953484,27.5150747852313
-119.720835176609,90.7654758741264,-52.3404472979164,-122.469828830217,1.21114310519113,2.0610246377837,188.838084693794,-19.8855457010504
-116.778931293084,133.428726347542,-26.1862843375129,-103.6940200307,11.4858126479339,4.91808297770331,520.326553039602,-30.2903051445755
79.2480677734129,37.6253862788217,-87.7176020767802,-48.661227590841,1.0542101696592,-0.599026253796183,337.009615561634,-22.3070479688031
-174.15760161278,57.6418664358644,-39.9781488010485,-55.6149492590121,20.8387343497307,3.45880836564174,351.984489172421,-51.8730570838088
92.0363518438971,118.697930546448,-71.0967756668688,-193.660417986466,-3.48254407766944,6.76167554566928,-177.24556927949,-69.1527778289114
-109.814646879502,76.0259914532799,-25.2024510155607,-40.2140938646335,10.4121951821726,3.88846693752566,137.177754803568,24.5903437970555
-82.7142873828416,80.6422557923652,-16.6308197151375,-108.521089719987,-0.0255918101829593,2.22550842112105,-300.296434202404,11.1250743025175
94.8154686925773,94.3435630922904,-41.3894892791286,-110.578530229046,12.3969436073821,0.474523154538474,-510.441588204994,-56.6424151448628
7.13141582594835,26.1174807144416,-62.5023040392989,-115.358298573098,5.52440168642298,2.20762734647724,43.1378428718745,-176.539972350176
-174.673709358322,64.9455100973428,5.74676042373903,-127.311602339556,10.9702102081646,3.52042438152421,463.245132178403,68.7106946449421
-82.289655236862,116.479820703637,-40.9727219310589,-79.8395603614481,19.058140591711,2.5364282108203,1182.59707451725,-114.817241798693
-89.9518491571071,180.500005740434,-20.5138785268391,-144.953853969449,6.014521027726,7.5438691649324,544.105459066996,-13.1708662875317
-24.9911343704443,142.117472356702,-64.1214436488772,-146.704013873728,-1.16200358977949,2.67114323446003,-437.002858394255,41.9481959257682
-59.1623718382325,48.4869150679151,-15.7296166837441,-74.556549479581,1.83642131264787,4.08590973095852,46.8016928547077,13.6436669554314
-307.305980101082,166.154477982738,-1.95357280227472,-218.747564696998,7.02189947450825,5.53005819508689,912.180762912665,64.9493307806624
-272.075269526991,236.545553855053,-11.7208147139754,-115.938062670786,18.6237843273921,4.06459140672814,340.616974517769,-31.8589332510601
36.0849395455298,129.141128149713,-84.0076771048771,-194.886323674506,-2.60979412233428,5.00480919479742,-756.652726124667,91.1681142476955
-214.626799598132,36.4047348723107,-49.9083314199816,-64.5843706578526,22.6113899866084,6.86391334702785,785.554836711031,-49.8802815951312
-57.7456760345085,140.300678379506,-46.0329851951719,-147.933887981548,-3.78049137571361,4.655830974938,772.453895091312,20.2116647229486
-216.214538877932,165.474633433856,-23.030337255124,-188.35420740438,9.12034729140578,3.5935510245472,738.681942106115,18.4815604670584
-219.830296322078,76.6609528238769,-14.5638166643894,-18.6930780954572,12.1291108578152,3.70893582348617,472.274908488243,-60.4469553350209
-103.278567695917,148.191536115535,-68.8411287696508,-164.287187686932,-0.586900951850112,5.97739796061069,599.02892228667,-17.7750663257175
-34.5312951685046,71.0282044920023,-50.4133904015689,-124.556082024501,21.0758985966186,4.58118252389249,569.638910495765,-142.797492531696
78.7694575492933,61.515326987741,-33.9070477970636,-190.430248245873,2.82696862106968,8.77851668391668,1439.75100048122,-115.229441018004
-256.503853081536,105.156984211961,-25.8059574936342,-136.825440314486,-8.19740335436654,4.84587935476884,433.917186941311,20.9781436771445
174.001122701273,187.35931472465,-101.022279647535,-269.25337738276,-4.97501244582236,0.620480185716588,-15.2224270434963,-22.4555491163919
-38.2811498809024,96.1574200675059,-84.9655558879313,-82.3397674282023,1.56394140495104,1.18820613049138,889.152642380817,-162.349718350175
135.654689778465,117.931791053445,-41.4728863848286,-66.2330307908996,-0.139255423906434,5.39439688275161,1155.49760801241,-33.5495131823991
-131.729887957685,111.119268614289,-39.676379775221,-164.835195390508,4.60965221708466,-0.37772672410938,1008.93024982927,27.2591747191545
-182.387413593446,50.6335419718982,-19.1447105099433,-43.4565602180446,3.67042061343091,4.21432207598991,337.305063981097,-24.7698895715876
310.137599831845,44.7002177661052,-88.4926309191796,-9.04285569049534,0.165080713133648,5.0866163681203,427.539538093246,-104.314694765715
-148.556997759355,134.26636728469,-49.0855155452737,-82.4770556567237,-8.20290339020721,7.59511635580566,1004.66560210084,-75.8736243666135
-16.8043183152913,98.590274965456,-70.0187457487773,-115.28155518572,19.6971944679426,3.98181465067319,941.538307449773,-185.946383697912
115.083625965592,104.856130553893,-102.687593726689,-191.592062572112,5.87161994382041,6.34207930208504,828.078212437627,-275.995741611143
-81.6808109192498,161.125348550453,-10.7843722618709,-184.098851671355,1.44919612175727,3.99312134108914,488.772745559603,26.4716929733404
-87.0068052934657,120.088041930328,-49.351126243746,-115.054015108602,2.10169717117969,3.82447372181196,165.713151984921,12.3353837013356
23.085202195216,88.9172949063613,-61.8866809636165,-80.5095357759374,-1.36642242880771,2.32039766798698,593.608520219255,-41.9189526520131
-25.493257306749,82.6181790159317,-37.0952445506919,-124.636456452539,-3.40931592065317,6.74721021436562,1186.6205398723,-29.710636901591
22.8720971936018,162.532339965011,-49.8041915069771,-237.283458677528,-12.9658345616917,3.93386094547168,817.091463471355,49.9669267790377
-184.547653205279,21.1549285221408,-23.9177274652757,-55.6224813931331,9.02829305546766,0.597848693179003,366.152828804028,7.92963595330912
-207.641829766391,98.8544249363185,-41.4416285508923,-217.54429623473,18.011892239374,0.656530298314465,1134.75314369865,47.9676912717405
-198.698103307426,115.920584611042,-17.5893702815811,-148.781692266468,-6.27964152930144,4.93098047748208,1127.77336177274,6.93169807056256
83.7316594205768,120.378427045798,-59.2344854327384,-143.555058234764,-6.44231819343986,6.22348623158177,-85.6705844276803,-55.321946487762
-70.3806779356964,23.7834882157622,-39.0007299858407,-31.1066363536083,8.63080643245485,2.35020642334712,503.073329460338,37.6721677526075
-45.022460417902,43.8213605467026,-45.3921185876825,-87.7417390927149,14.5761651502689,2.79002875564038,294.837162702577,-28.5380989841215
-178.994311630609,62.2490692718256,-5.86350872201729,-26.5877501111536,4.85932402467915,5.33397515532124,-367.644708831189,3.94130535219301
-32.8122416096012,59.0967619839357,-30.8672444512194,-49.1043020240322,12.5356118868658,2.13167406676803,248.74349638827,-38.7183218121472
-54.308436238367,56.8461624625052,-16.9872525959217,-45.5299633550603,2.74356285028625,1.27560205286136,175.123597707076,-1.74312940283562
-67.5739301077556,48.4487755798182,-33.2418377759677,-140.668795957958,4.03044711999246,2.64322520083806,-65.9440666228911,-24.1636947133884
-154.593643118758,92.5200085722317,-50.5366605049931,-128.866656562431,1.45775878670975,2.71833658704418,393.54830229393,22.5384811180556
25.7405682738899,74.3280324334846,-101.618236898048,-116.521085598855,-12.2862601259476,7.1973831737123,330.916469972231,15.2670362636854
-179.164499909879,49.0645018820069,-32.2155669784424,45.9689127773308,5.21010575140281,6.9126087725017,570.424142124524,-41.0377709422464
13.8003174662008,87.358801553228,-63.8064885074855,-84.8862271233138,-6.41143227707653,6.25298769271467,543.418284670886,-43.6015996907518
-171.865251469775,105.783123332309,-64.0369829017436,-107.482838858035,6.5759996464767,4.49735800476628,678.395252105169,-45.8387079073727
-28.9198811167371,96.8512149840826,-50.8754996517091,-113.440749545931,2.21110304695321,1.57522538788817,171.386559827719,24.2041519860595
172.218347055197,63.3039915069676,-59.5052660782676,-110.348290271288,-7.43728515150724,6.07515870126372,-187.936234466979,-74.1193195059313
67.993473585404,122.839968328515,-56.1652695151861,-156.879233639607,1.03144814268308,1.51246287319373,-71.132187890209,-59.2084298629334
-44.7595940572501,50.4876297614865,-59.5062180913228,-81.4881216755712,15.3907525149698,5.73359348490339,829.078399920858,-120.203045759321
-125.498407610343,168.49189106845,-47.0656080698318,-188.755872798589,8.28357599573792,0.306081798436935,6.06939229240561,0.588835777787608
-244.036827909455,92.5594462276458,-36.5138232291938,-35.0974953654804,-6.98601908933779,6.43897257409117,1044.45274887723,-2.54025454065413
-28.0552978959495,119.267865609057,-49.1063147009263,-128.048727606511,-1.16658928778998,3.75097347982228,557.661347736743,-16.5553915872588
-200.2116040029,131.94419193457,-27.6815867760888,-123.06883403127,0.936744030594127,2.62331009648915,995.507733148988,7.07375396934367
-94.5755011085566,154.156971614281,-45.7037063367861,-195.980053079285,4.99001868893515,3.59089170311927,475.927259542955,-31.4344724102411
-64.7914381505107,78.0045916205854,-47.9154768003282,-74.4373684235179,8.1338953904924,3.70193502951588,1003.99894600375,68.1273057042854
-170.747788267123,121.474183426253,-53.3660654914238,-94.5750856108498,-5.82245968595089,3.706907922955,422.480646190597,31.0988884572871
-42.1675089189084,110.786519141278,-68.6215839222932,-107.476875986828,5.80447967274813,-0.9465965587151,255.173955357081,-11.5159500125992
-384.201651781084,116.237889041222,-22.8785603486176,-188.508431592782,16.879227974161,2.8255675079854,671.650444411076,-1.664418694505
-317.478839572606,100.052546156812,-6.10883740835925,-43.6958846447087,2.65733592256402,10.8952143856586,1420.64746809114,11.7335487515375
-195.769935485107,29.718868271455,-34.3041831866067,-103.548134205659,17.1101256342881,7.77706438359746,396.110673095558,-63.247915726425
24.7056330914056,156.570344686974,-70.3438068660507,-164.13850460912,9.97454869865032,1.9227802217938,381.508089396128,-72.2042926104623
-180.107530938272,127.008964640598,-21.7711619803085,-162.203897621235,9.61291179608088,3.00408361596783,300.860929967756,34.6343508802202
-1.54507706970617,127.700957479468,-61.1683503767563,-173.384168205856,9.29803952459804,3.42152808711398,819.983066874895,-134.952722870483
173.333443397874,-1.66077410714934,-113.287398580032,-140.259068619896,0.570814582606545,0.603016564768041,71.1392335952314,-121.301155014672
-72.2695866856302,56.5785593948967,-60.4752817101216,-8.6263437535672,24.608511887549,3.73180117021548,514.309463875397,-20.8191408522762
43.0212503917064,190.111692870454,-64.7286263083151,-247.613675564615,-7.19871052270182,6.97154089360993,1077.1711933749,-85.8007548194291
160.718850505174,182.749737862207,-7.48098089029008,-172.847814093402,21.6265810356417,5.87974430443137,880.184275957219,-157.600379069107
-133.997425401511,106.048850740044,-27.6481672592199,-69.5975976821028,16.1648102306644,2.38266673148246,-56.3340697584208,14.3911532342609
-150.40634074164,88.8932262310627,-56.5575165996306,-116.198895254878,6.3123817877422,4.54943371380796,-132.476457598648,34.7777441560611
-60.4214796248998,-9.67192346646334,-38.2184203326105,7.88901065480604,4.93646094521773,6.17795177336666,576.00669027157,-49.0051175238623
-74.8574833554449,-21.9220654479723,-48.8362593958918,-2.87185976074761,-3.41106178784685,5.92368871827784,686.253722611131,-12.294781291188
36.6772828257817,42.3187221432891,-70.5408861242176,-40.6935226637506,-5.22949963697465,6.26553759354283,1042.87422723204,-73.8387178051053
85.6616688233844,151.041609878273,-94.8377775489134,-60.386203103466,-7.76494073891081,7.7665172422785,634.109838568071,-59.3155676205279
-144.273302923235,137.534622703097,-25.5815245210979,-124.544769773085,-0.676843284076313,8.28669652302779,1251.46663912223,22.5963967953721
1.39091175590875,85.195494112224,-48.6045474444545,-144.458033661504,-0.0153384017467033,4.61362370073039,47.0796647300342,-21.3590311460921
-116.789223123778,170.822922480438,-40.3698803365551,-160.726829953805,4.67839236668806,5.78083125087869,407.648653731087,18.8448787954112
-75.0449011543678,95.0841778717877,-43.2940126408648,-86.1314501038869,-2.05312251228315,-3.09053801457958,143.814541863016,48.9965915266075
-30.0642769515871,88.3115679404873,-47.9149254813092,-95.3488900242519,3.81320942800085,6.27933909495187,502.877478901064,-105.956875395561
-40.8347322209884,115.310357806786,-56.1455973051634,-93.8129500726791,1.63700860303652,3.72342669125646,545.174404641555,-52.900826532481
2.3771513784377,31.4764621761424,-41.6238218332401,-77.3297883212654,1.29405772226164,5.90432614804013,43.8116922529262,-42.8545015724812
62.9126872874622,110.550108733441,-44.0562357925228,-156.109802469902,-5.68075370103179,2.71010998538986,-105.350035721712,35.7271831160469
-11.0502466827893,134.468236628196,-66.1658722292395,-166.389883577613,-2.84528023944586,3.49531858722912,596.430452970628,-20.3200316622097
-109.438413796343,123.436221744283,-38.9521258982422,-49.3337487400604,-5.93445217124827,6.12065298568632,753.048458663659,-1.16957721133076
-49.0239925028582,102.918948450242,-33.3048424462613,-52.7870443091379,-7.54731536623876,3.75448411502293,373.419321756428,66.3332661654658
-52.579735902691,86.3626042256583,-44.1869567782342,-148.933003593105,-9.54889527543855,7.23675708892551,344.04491842413,41.7898972948824
-77.8140637604156,80.0499911560219,-48.5424980596654,-109.311392093543,2.7748701114615,1.71993695427955,448.702679334763,36.61385277519
-114.128104758027,149.756584756175,-76.6425478804013,-124.889724709668,-4.73370651321602,9.19407619029516,1270.65410673525,-2.75612243069918
-59.4563022820512,146.054498780082,-53.4792344681573,-107.511443137897,-3.23504231747938,4.40906764665851,819.852071089757,-25.0603963090398
46.40983360463,104.198666124415,-76.4864823861171,-307.562486344832,-16.9899816926372,5.10904700924584,-76.3361470148884,66.2436723922365
-167.144310652661,106.934685721997,-34.7526425247488,-79.9254788446415,2.18612524108903,6.5882900031138,497.104264054178,39.9947345426917
-119.960423580422,149.123670549568,-70.547466675187,-100.741994420707,5.20037038440933,5.10149313906732,22.4754044194124,79.4002743434685
-122.707511224784,180.171143556014,-74.9336136179045,-91.2301268405281,-2.66705877918866,9.73575772614186,663.673593609405,-14.4048846050573
22.928642862651,85.3172759601994,-62.0092606974649,-91.8756186827959,-5.22577049233951,3.27373799831548,573.698867724641,27.6369852651605
-177.530737230558,78.5849487963933,-33.0319841335295,-104.374771034258,-5.28636392531916,5.79628065088764,1353.89068603385,1.53289075135399
-109.969915442722,138.561888058648,-39.7324559434055,-109.317684093414,-10.675331076578,7.01670475723949,232.847576736793,79.0986530802929
-37.8509411234045,139.274372321197,-45.5263569982853,0.530868086752889,-12.7137064778399,5.5409379938792,524.442930908059,4.73170295339514
-102.52362888967,98.8043068436673,-37.3854005506437,-111.51430756742,-7.26178239588626,10.0125482683216,748.579927417178,10.8902840089286
-63.6670527948518,112.48517004825,-51.4675723939872,-28.1953537999943,0.622346769931028,4.80443963194557,1016.67970494428,-53.4055501220282
-69.37275529014,132.531363627146,-52.5336642286857,-97.2628044663579,-8.85218297413667,8.34852749312768,571.45939953229,13.2342063957767
-6.45626465625719,117.788142441419,-40.2797420506249,-197.614466999479,-3.94427283608093,2.17264940743917,116.18459643502,33.8811718756915
-2.25840418555526,96.730504541687,-57.4010385207366,-105.567555896645,-12.7826352795673,4.82239411501132,596.44093342324,45.2797859528946
-4.0314941474644,151.694178663769,-54.5007661706335,-82.8348865068692,0.779902880114605,4.15481174917659,306.759283664453,-37.5687531779404
66.2831377053517,116.545080099182,-67.7775975147379,-127.256531811552,-7.75044508398423,4.81191254389705,-266.925519988145,-0.131084457563702
-100.566703501449,104.833008264366,-33.3235508372672,-197.083459769525,-6.59854857466053,4.28092094724707,896.90557094726,58.8563125501678
122.042603142938,118.541043120436,-76.0279481392499,-186.095791435815,-13.0675392303019,4.86046429813723,223.674896832723,-66.1496231273486
55.9015542912166,132.175472605784,-77.0277042113157,-184.790325039387,-2.25718863464135,2.96314084390178,383.783633709834,-17.8437668877305
13.9497219729965,61.7630272024253,-45.6588666550688,-90.7769661357161,0.158064473347622,6.19841713568167,216.85631535657,-87.8529066316551
-59.0710924979503,61.8409974706956,-25.9174697404815,-58.6070146843376,1.84647849016619,3.27062847647176,507.017516315682,-64.4368803723737
-166.908586380949,128.358768418024,-15.9343486664911,-142.587316371981,5.67036922287116,9.28876685604973,933.820776130335,-13.5003945094359
-150.613158058753,65.4469889165412,-31.713396567473,-91.2621263947767,-10.0814733886509,6.71530592351337,629.494644983613,97.9435244077758
-87.8412346044934,54.6948977974353,-48.624002078941,-87.0105233351032,4.10199064618791,3.60862506349804,430.168953412867,-3.4331539915147
-96.4263405608945,129.574000204051,-57.677880637435,-105.062294014497,-3.07034979108721,4.58418706037355,859.641161434105,3.43850700165058
-120.110894384474,181.174736840861,-54.8240662918543,-148.786511223079,-5.18654553093074,9.39493738357851,418.780615567535,23.3894151751347
-118.098034211915,89.5797413836917,-71.8189718155409,-63.2004121348073,-2.51281745512097,6.82973320952442,832.483640078441,15.3745817844174
-65.0860471445703,55.244370161905,-44.2044336783292,-69.6969614876725,-5.52047209784723,2.8030918387667,-35.8158279734052,109.541793823635
54.4692236543196,55.533033068903,-72.3564977193892,-80.249518773453,-2.41238254387281,2.93641342474439,390.660324264183,-27.6607607348851
-49.8226154017029,118.849154905547,-36.104359962399,-68.921740762984,-3.72809512311869,1.42918809424737,496.119594115939,56.7082228398649
-64.9134599719837,111.02110262231,-38.7349638001542,-92.03429234738,8.25252291720244,3.0729836824903,189.496328224835,-30.4104652997812
182.834343454939,65.782033184063,-59.2852714593319,-118.762399556523,7.34938398629311,4.02415251214552,-179.320730139403,-96.1363608129905
-63.7211015177454,181.715916128855,-48.851280446208,-200.106981123099,-3.91949428519001,5.53234729808901,780.091360700331,46.1411313339486
-93.9899984253061,15.7697813724517,-42.0545387457241,-117.392544992752,1.53243862783711,4.57899939291747,-223.232901955314,-72.0578824716504
-255.613294837061,207.351974815698,-39.8998347886227,-194.015766118639,-1.4804468863731,6.32482961496498,1060.44681374913,20.8291308032349
-231.609745288762,102.982258655989,-53.6718548429926,-165.253963440853,13.926359164383,4.49751433698111,1188.18299131232,-59.9510103778739
163.498625539971,143.702191171446,-51.9046529369371,-146.071031916304,0.835037174505487,2.73379262474555,-33.8158420035179,-49.4365545250621
-127.393725846545,16.7254165169143,-9.80371956378076,-57.8522864428087,18.2147873054055,1.79227979232382,557.417549096659,11.054974299157
-81.3083623305247,109.2916052492,-21.5288478018774,-180.482629610675,-0.518348200021137,3.51913110299938,252.98666673321,63.5963244300365
-197.0550293509,100.864043521411,-28.2240757342715,-24.9368142325256,-11.6244206676784,7.38009873747069,735.004032277837,44.1662219544087
-26.5504524236546,39.029885929187,-49.3506118546356,-24.2817969483003,0.862309929274488,3.74154122571053,1083.31864091645,-65.5660388550023
84.4910065909498,92.1751901282405,-82.2049529266951,-93.8525127936809,-0.45318724194658,3.65171306402772,496.557495484194,-96.3286529340476
-62.4538727005856,142.144431346129,-60.6113679521659,-187.247640651651,-0.0955102787702344,2.74243639343331,298.040440897588,80.300630811118
-155.487502172286,158.885206826337,-49.8510933020589,-108.99009641356,-2.3813827375343,8.01251066115219,359.550070253026,30.8481896964659
-90.5762403984409,137.278912028909,-62.8665019080363,-160.474486965148,-8.52518276005321,8.19735534902429,907.351678760533,-7.42815230664746
-65.7534413455869,103.46060642114,-37.2612264555137,-256.848619438977,-12.5152303689938,8.49733750776795,386.086571506297,-7.04432716993324
-67.4674988667648,141.875047144698,-68.2977187177457,-99.3107940525078,1.81168188142328,2.95083219700609,774.654527366461,-11.9038066415123
-49.6758211883334,54.0852313770883,-40.9776081558666,-57.3909309967876,1.62350149583654,1.82263876660727,368.247632628147,58.5126774815144
22.8290057785634,89.4632035940303,-74.2257828257425,-58.5302811272559,-8.49602864502231,2.43778007573565,567.273954684089,45.2033599929564
-70.7601658493622,143.014847126979,-62.2221753873328,-53.3818447858139,-3.52990642780787,8.70763961572084,1130.57387130659,-92.6154824094265
-42.5870734417113,120.328347733055,-54.5085529501084,-162.068254059372,-12.3974419309088,2.96895136067906,704.375092780681,61.3165626157424
11.3435627327708,75.5577417561726,-85.5100331621652,-123.403909640077,-2.14749976880557,4.48207463975996,501.650024392693,-21.9479016077967
-56.9005825025233,73.4382488293923,-37.7781165009656,-96.6766410679775,-6.82388717729191,5.9652864922391,920.541816457582,-14.8109776709607
-95.7807712320464,141.970920542313,-50.8061329155025,-121.847660244181,1.81412482832093,1.68102390098647,469.376055092926,52.8402829104743
-174.880286401254,105.910697500542,-47.7566693223198,-58.0941579647188,3.52154777998658,4.00189926800522,958.934814433839,40.6856845340517
-54.3527358001447,11.2208099713171,-67.6633763386053,-133.711055353478,-6.50782926811371,8.26445020786196,67.2737487334089,38.3740349103027
-11.4032392277368,136.297235447768,-54.5937902173755,-103.753095966957,-6.66703730478184,1.53820548770454,566.516623137242,33.3732344855489
50.6312408276935,137.036811613507,-79.4060520283238,-166.988782201428,-2.58986387330515,2.2561851994833,196.368679681007,-16.9271985090745
79.3057013190555,20.9169127038331,-76.3152060207358,-13.2734647371399,-3.5334416823971,2.95619508229902,196.207753233219,-39.1862136041455
-20.7172338124219,0.284046776909236,-50.3386760436551,-4.08902340925852,-9.87440688055358,6.91471916047885,730.796007832105,14.4587924541047
88.0140473756474,123.11805318304,-71.6741691166899,-172.774570210517,-12.8091443350568,5.0980744269109,-99.4678322364634,5.46093457509414
0.253957869947044,67.701792513064,-54.2256522248208,-24.0949697798642,-0.0394705694343429,5.69699793698965,19.0565930325538,-34.3117453605009
-71.3310350427328,70.8089940478749,-22.2859248824825,-149.145988428012,6.72812750951925,1.63213921266288,307.308133705625,-1.34965495186043
25.2244801665802,40.4719440375047,-60.2260358413914,-82.4535255579685,-10.0041139224486,3.77062293482595,331.595577413755,6.82307555190346
24.4594702202594,120.086941570698,-74.9485580869587,-70.2618664893234,-8.933059809322,4.84523007328971,798.783028679522,-34.3622500975616
8.01472777294111,103.285030054452,-49.8141233041824,-130.926629732909,6.29359634757566,2.2543839844293,457.625998579708,-85.9582555444067
-155.746943386592,81.4949882927103,-25.8927577664508,-113.815784462669,-2.9461918788802,8.2800628209261,115.34153079733,47.9321184165601
-268.50854407443,216.188545677549,-45.3942610179656,-170.124158374965,14.6083522139925,6.35012281965464,1327.22400204578,-77.2158522339596
-68.9562216174381,141.153778851345,-96.1193048708374,-116.104077172553,-22.0907347428438,7.96722361805587,864.600751302409,31.195975511524
-78.9669137857127,60.302601952415,-44.5362236390501,-47.6240132457315,-8.33627369893293,9.13859211783347,-107.137220790884,3.21609072382125
-141.306267133754,117.551770598729,-19.2390410485241,-109.726656150102,-0.567850824794732,3.95996229165758,386.853359959729,41.7295571507639
64.7598903277831,83.0288294164347,-39.7580414037075,-16.5962646590342,-0.435441003006417,4.37699671688824,13.0028703657008,19.2028681658467
10.8044843782845,104.669578551271,-33.072225921409,-202.337863955648,3.1997889833583,2.66441924653918,143.821606299833,-89.5537612154585
-34.0074749741179,96.542181808225,-67.8123579766252,-115.532819271524,-6.42210010535928,7.97823546058498,985.623314232798,-26.9073588344399
-68.9270634523855,178.654675610393,-28.084114557103,-153.698825585707,4.8975883488929,2.57109208765905,623.906578529743,37.5044262919109
-46.287136444038,120.436278605222,-14.6274039704294,-43.8636884904263,1.24862693587784,4.05927793247974,550.910284582744,24.5580673551012
-64.9613129390418,73.2989212920438,-35.6897621792305,-0.415589041775092,18.7173271966894,2.08286985282393,159.871857989012,-51.7662475431716
-18.8918774618651,65.3386288019828,-57.7785190500799,-52.2685689776554,3.53360116490603,7.08600318085155,225.665023448311,-37.6131979391503
-46.1780684756814,118.208971343352,-63.4762965830923,-104.539549987509,-13.8825389203412,3.92114611840225,25.1099049267796,39.0518703005946
9.21804202922795,105.837462217722,-23.2334320336377,-209.258990852963,16.0419935314567,4.33365271668299,-69.0769121470585,-75.6754006144256
-63.6832901753805,168.859140542307,-28.1746657357398,-271.801824325441,-1.1811779730424,-0.397049094666727,295.16225249432,-6.80005382516538
-142.646182718087,80.845468109881,-41.2058747773553,-114.808734208305,9.43101291108178,4.23864306426549,22.3571805547399,-58.9906128616858
121.739575619296,107.104553766228,-54.4207887792581,-96.5444471132505,12.113024491664,2.71601760508202,580.475249845127,-97.0550150128875
-57.5231467461563,65.8689406868652,-35.538422141457,-38.3131634017627,2.74711019257666,4.88341538378882,567.406014032429,-43.6013276219601
-44.5491541759548,19.8284939980949,-50.5842634311412,-62.8036565826987,8.57416032366746,5.31854873258271,478.595202865465,-60.6557375903139
26.5140114106325,159.653081628713,-55.7026640173863,-274.938811277709,5.58953235168883,4.36681703994691,635.175515129525,-71.3438110122806
