(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-208.644969395873,630.394372396113,18.9436137637531,97.1350694364519,-21.7107216568329,32.5006922118846,5.48949864817405
-27.4670645509032,166.468135075847,12.5419300773356,-54.9506944399618,-98.5845956791891,-130.844018587697,-112.73517006576
56.1012982226239,481.540162399615,-159.300752616818,-277.437835289893,-292.736753473488,-190.962917848672,-216.543458242973
184.436193357877,20.2028741776012,-186.65211771465,-261.224541151041,-192.630945257733,-156.21249862689,-289.281940275483
158.072477395774,-17.381608398573,-153.361712509039,-511.305848812844,-233.577019392047,-216.014761499508,-291.675380155822
84.4047562223714,534.746315715951,-44.2526900997036,145.167506383521,-175.09707013896,-140.441523038615,-86.769136901552
-272.929586394392,162.057852159149,-4.47331510433287,-1.68181596209979,-112.220702386036,-215.082116735017,-116.056991828969
-287.106047959351,501.951206746438,-200.548210626199,362.303588946641,-260.08696237456,-379.751919609967,-246.158034015425
63.7464281868306,284.134257463011,-36.8097602378984,539.475772502657,-87.6936554739368,-106.765033342541,-27.6259935559938
-195.127221640556,221.339971372076,79.5013505735005,51.3839233599574,-11.1200094301021,88.6722591395082,56.159882614942
91.6184056178099,-38.8680543096852,-66.5152427412431,121.136088888939,-194.659121849312,-189.892768607169,-41.7584579086885
-14.2477654864051,339.468798310805,-31.9683718168089,100.863029392371,-195.554965219519,-160.628344722302,-34.9091966910055
-300.888313943462,508.84896774112,161.287144464783,303.35658578083,53.4964180361858,-35.1912320427655,128.123937987228
379.407923420222,483.254082493673,-352.308639515344,124.098476452258,-278.371561341599,-187.896485679425,-209.095013145416
-103.215131833509,469.774290313857,-4.10510542424163,64.9380846657041,-54.5600672447908,-163.234506461079,-55.4295560366154
-11.8154804157239,0.146721826404246,-150.228502660233,157.738783839945,-216.119611058879,-322.128782730506,-138.808706832395
-93.6471194446203,295.993914218445,-127.972243345386,82.798493414869,-214.417296121537,-209.413831501144,-157.691665145867
300.414935151668,265.0193744711,-150.680626319156,-369.863228886192,-292.314385226142,-330.136051231239,-268.272865358027
196.967193205895,264.975974985988,-224.764529974345,524.425420183354,-312.768349171209,-317.767306940565,-213.482476159814
8.52767577296618,750.879743182159,-101.160752616364,46.2137629975769,-188.958169137826,-162.451729959907,-135.879897203889
-200.523151352361,476.118092402074,40.6728310140024,169.911166477832,-108.767931230774,-59.4431558543729,-39.17182192365
-306.51834689852,305.413320291715,-188.82784759636,259.100993703163,-276.181368967766,-275.96403119195,-277.203815698682
156.356955483847,-105.416181420209,-337.968190140542,58.7444808716791,-426.410874235924,-481.098543313303,-338.606708686973
196.71377974451,245.248781747199,-98.9682699250206,168.928799042471,-149.513071678739,-141.231240404555,-130.357773586518
-65.8881728689157,35.6943217217049,-229.61462738581,-334.029840675314,-186.446288565639,-172.419650400152,-157.023055154248
-151.484907991537,389.210279418709,3.50089388534252,536.945001869834,-76.3845217428534,-27.6055841416237,35.4581652002234
-52.0550556357775,317.118321303233,-135.82368408452,117.008276007051,-218.51993337633,-361.788488771839,-75.41536626374
32.6981240670575,-160.613168260496,-42.5565832050925,-282.239581842608,-119.651551485294,-100.063583318086,-51.2895306997452
40.7193549613148,472.891754750817,-91.5603971483943,364.753718501714,-85.6773371534146,-206.909957141586,-76.9918883405335
-225.287018201663,224.790105676839,125.643563196994,183.91869507722,-30.667490556174,-56.5881774336885,27.0117957684852
-174.077673768305,-148.353032699022,-223.665343663699,88.0927385262839,-262.999122281617,-197.442382989095,-329.637279184288
-22.1610335056939,527.596386329518,-114.052423645444,476.485984268482,-157.090586675738,-181.403208249663,-134.576998640885
-276.770850410656,82.2492556244397,-126.076990154717,89.7439288768364,-212.374333324551,-172.270486588677,-96.499169857183
59.3328534576722,-182.274286520958,-73.1459451542141,11.6610758391471,-125.23071278815,-79.7558287250577,-54.461591571755
-488.436082832704,762.125933085157,-90.7903614240986,-348.940905542258,-181.826867640135,-89.6140391742956,-116.199115968411
-186.906536227987,1059.73052225025,95.518537761076,238.78181761258,-25.1346065856706,-105.560795519297,80.2151493689744
-262.116515925161,-395.596989388381,-146.003220732062,-537.038316740727,-240.003936043006,-182.552574292946,-161.205296993154
-150.579801919499,267.640900614562,-62.4252387210581,274.485122631703,-170.003260260615,-149.414030190324,-128.116636310204
-337.527230886364,407.687524997138,-60.3983471789688,-5.2369568743743,-82.390874589546,-157.396478833631,-60.8258754677227
92.7029902101713,242.925701548316,-115.472498492643,21.9307882692046,-196.716756428475,-135.551023082462,-76.958586017412
-354.147383598654,305.479479303369,42.0899801061023,332.015692229936,20.8146567041113,42.2804643572745,120.79169254817
41.1743191600208,418.440674722646,-64.9197070488226,-196.730486682689,-154.548360842833,-220.872844984784,-140.551704218921
-501.514332899464,577.194161556527,-27.6206416906862,-170.496030824084,-80.7373333770556,-75.4380975608074,4.9509516908729
44.7184584552342,246.07969240161,-222.231312839169,-15.555051027055,-291.819629989219,-280.557460981028,-232.443085666338
-100.932938765511,673.441381845172,79.0521828157944,-601.334129700816,-17.027078201907,-106.327545598382,11.3972359398322
-126.865678978984,123.295879728517,-172.311437256838,304.44223035124,-187.005803500826,-229.988143746741,-188.560211909833
215.08758733928,238.817095197883,-68.2540635712066,218.711681584362,-94.6763445757533,-119.931417234049,17.9052293525747
-173.437845267603,118.695423306694,-75.6945181798656,-98.009274469252,-137.922880250742,-30.4913063803106,-42.2225146401033
33.1619620039746,582.699357161706,19.453311596053,-212.732197667821,-146.496279439994,-114.281944271825,-86.379137483018
-91.898894308586,575.521506813384,-51.6060143688646,-288.484709136115,-127.296532847511,-266.735730391621,-97.7614479029144
102.890878916689,569.311264344513,-52.6918251122115,46.6374337034649,-103.114497584906,-204.72103226211,-20.2103963889385
-183.173419000886,533.361348276798,-52.49936834455,-175.261668449493,-177.667059403684,-162.960354238545,-48.9813881855662
-187.085884611821,678.860911259326,-35.8970457826799,346.585996850277,-97.140898675847,-46.6666561301099,44.0064529895899
-342.453753875094,718.140116118251,50.3283715173129,174.790916106707,-37.4600991585976,-23.1611048283821,-44.1360077135614
109.013303653745,456.743084071233,48.0165711343579,30.765762282972,-109.736675168366,-104.254911714015,-82.2259473485683
-244.734987083662,240.647134661587,-88.8730784896179,-375.923366055817,-150.641926585085,-155.11491040347,-87.3157760963368
42.9008670464464,-131.481589226431,-61.1832246540434,-90.4508284171825,-132.243359059619,-126.011208114185,-109.986025946524
-163.444990261953,363.4408668631,32.4128438809566,636.529509475462,-71.5251811727489,-30.3708803995396,-10.579274992182
-460.618924885843,298.774618385934,-38.5193772966013,-77.9124889395316,-125.161510114529,-136.465568138872,-51.6516004160003
-66.770411060992,275.301370146946,-224.759866892622,82.2794939777677,-228.976157779177,-180.009503235982,-153.887365950824
58.7633876477194,-18.5780739099428,-108.559323929105,313.128665947457,-214.833133318505,-245.193758916896,-203.01125227625
-385.041382752342,484.917297930893,126.319001723272,465.895017838455,-24.2726551769592,-131.485681557444,50.2024292328715
-465.434872973769,38.2951286644256,-70.5507213535157,-82.178441704149,-217.520073251886,-245.784679972567,-307.053719017305
261.81308592317,644.811594338636,-39.0433165212307,388.313795423295,-43.148272753926,34.6640714625246,-34.6545530311414
-365.594851178903,419.272057042574,121.873461784358,540.436633316756,34.4208216238803,94.5226134691329,-15.7372697726241
-169.511350730012,565.095766920611,107.02904357927,237.652474604052,-82.2699446938204,-23.2451942640109,-80.1522450516713
-311.332646139846,742.887154222597,84.8152666771639,63.8617910239409,0.742817827660474,-16.9480370955862,12.8392801783048
329.666161232337,88.8344823671505,-122.545873225267,417.954083751654,-270.962286418158,-153.158864908142,-216.744999262344
-327.524633376597,855.588566764443,102.258969427872,492.198758520943,-81.4784799454501,-121.136809397038,41.510443825624
342.602775031388,225.626862857855,-100.485287802134,278.526300332509,-288.313654740909,-322.794569177026,-156.105490774949
-363.991943931251,572.369927476269,-8.35044955476042,2.13379106268258,-114.083821267428,-78.7040937292804,-9.94462235137325
-615.754107809975,901.003116711508,-53.162652932233,22.562568162859,-77.43633613163,-85.481599320221,-126.00503768731
-287.981627390662,68.6637988247167,54.1545064822349,32.5287457008235,-23.2675946415329,-41.4790456781047,39.9621081196237
53.4610411331159,387.599136461649,-195.436141775939,-445.259544771052,-214.349202359554,-241.124957445674,-119.636511935678
-298.905446564252,323.026975019413,186.42507110264,250.451102391235,52.4989870659338,41.846917971212,151.356722378929
-193.531757516637,551.970165338207,-135.650013163278,93.3394658421894,-147.256062107728,-154.634692563617,-69.2067972748691
-39.51363050074,390.6238350606,-43.9119188266923,159.23504817934,-213.238597018033,-177.440464148111,-169.080803108896
-77.059307956195,63.9426884363929,-83.2174832629098,87.0907808089105,-123.386840816878,-17.1556285335682,-111.901046877218
-190.651524762376,655.289482178563,22.0675902886142,712.816559506406,-71.5643855201488,-109.473909293825,-54.3676288380575
-54.487101505234,718.53085925846,-39.3442780951445,562.245052084094,-106.73825422673,-14.9668828577342,-38.147550827005
236.795794200218,567.497651657934,-161.092595781069,-365.860765546116,-229.060620008211,-133.430757248112,-201.330308160075
122.166809516235,202.377176164686,-167.045825406967,-369.442160914674,-267.730372099031,-172.211228885499,-302.129414951713
235.165327623403,835.073678356712,75.8583573326905,346.569940453308,-47.694706370281,-70.2006539283029,14.9556655989363
-215.89649899436,1436.80881713019,-54.2592774619043,376.462976436334,-92.1292588025535,-67.5850622679754,-70.5128693268634
-296.439920312041,510.094350394924,-83.6326323795074,328.725040519832,-164.752384578067,-129.272830151633,-209.213424135771
-672.909234458901,3.37554773909505,-45.1316505903087,289.914263785875,-53.7126596914022,-45.2806321856988,-39.9104849633877
164.032999416075,422.749164777022,-180.615081637705,-110.301561999517,-223.208190312725,-206.807818881694,-173.356068320762
-49.6288830736057,-128.316926970234,-105.461449211507,96.8189706076228,-116.796236063892,-134.02561925802,-31.4774251584749
-37.7077674568864,596.872985327689,-155.610446334918,516.137412997756,-169.98734084842,-148.200120816247,-167.915603320344
88.8574510006001,574.421521933837,-180.615001441693,-206.410987972079,-215.013232188387,-157.220580238019,-108.884110573053
151.891643330251,731.1341346423,-187.50236978395,529.042389289665,-171.436007675235,-166.31522527129,-140.582871700659
-144.402608185046,-128.434887657946,-268.473860820202,-150.322070538357,-248.324222719952,-297.619078246627,-191.263362630736
-234.569820492456,342.420047060157,-127.60681537319,208.367717928013,-124.166190952179,-133.938562104144,-48.6444578586243
104.49504762546,217.623094780656,-55.0177094596584,57.7839055648219,-150.571254116468,-164.931923396068,-114.269787456766
25.239355150743,413.654848209379,-92.6676092552516,-12.8681408572302,-127.873497676919,-90.4232622915442,-120.238383045666
-88.1530879935162,20.9017119058553,-36.1216819456058,261.406864635446,-17.6186556613829,-47.2363241682178,15.446145893322
-42.9707701348016,470.504078189348,-41.2228682635323,96.8437830058101,-119.420946820857,-109.738893285663,-98.4066799962602
28.0806500953167,377.168288452209,-129.123904559587,-133.23266320274,-136.53907274286,-194.171673433731,-125.759716974077
69.7772590677923,369.050964834947,-99.2464652485069,469.666503650777,-113.086900950293,-162.119012930556,-74.9011369362415
-114.951164698461,337.25970292768,42.7179414643033,450.98176632799,-20.3894146573439,-25.5999408515745,25.089500480768
-27.1651481686495,509.023285862742,-60.5019940781058,299.923146796435,-130.901956541915,-99.5122205872624,-90.2821372509352
-164.533936797321,367.657189988739,-10.7370743176434,159.732505878841,-103.475556971916,-53.2156207352236,-34.7127792504434
-94.839357366116,39.3835321314473,44.4992774279672,683.370444825607,-12.6103850555446,17.3152822891207,12.9893034769339
124.546510375483,558.412197193582,-48.1194994369725,414.900452783746,-66.1883320727575,-80.0223279298533,-74.0164077342488
333.962853133997,205.165943115819,-59.606876627091,241.989762024872,-160.849409973205,-143.661259653774,-168.795588973095
-99.2266243663471,384.808139851608,-23.5013878641839,389.31783256332,-112.632835131072,-120.89742858446,-93.5308478186053
27.7016274008638,-139.697542309645,28.8047853101234,269.841619546816,7.37283472801209,-25.7071288891602,30.2252956448574
143.844572724265,125.550441547253,-54.5936515461653,276.525624962669,-23.5104476698543,-145.731003770139,-23.883417187375
-27.44231327134,-363.04543880347,-78.1832291854935,281.95142211669,-112.02239286204,-44.4111759159568,-28.3320904597613
12.3124106707928,343.505243367536,21.4943497639761,365.348070275686,-43.8889011528663,72.2452770718082,-4.19943200620764
-242.812822892034,641.433041923039,-198.672790011617,-20.3709280731382,-234.272402628631,-228.834451869217,-165.068297356498
-203.931123377835,880.75302127808,-32.5736059251467,360.936395018638,-181.68465003054,-164.479156281222,-58.498969718712
-125.743378749816,677.019384897721,-81.9854311060044,383.345358312788,-129.120493133902,-231.212778295259,-126.247419589519
-51.0283162969208,764.093973498302,-68.0846093412238,36.8068048179848,-193.815397658866,-132.181949306017,-144.326648360526
-29.58305021243,1004.23927190943,63.0052695406484,485.185715161027,-37.6659853839265,-40.8216609010851,42.4080675263685
-286.619615638141,773.799345802589,112.319078011442,551.980165741261,6.47564834782679,18.9398590029232,11.6323474275632
-206.053932940777,418.999416717474,-35.0346186832467,453.736471889439,-112.119256351318,-125.73532112356,-78.5407566382528
23.9112698828012,551.189386710146,-45.1561553101928,108.744449623497,-107.924537380692,-117.358063500382,-96.9797489518241
-105.52681479523,61.5874706286831,-99.6735317568964,355.68009889379,-160.692956869876,-161.719540163609,-132.553721474251
-108.02050694621,256.303222533214,-49.2275660149971,265.347637215003,-72.0653023870618,-60.2117536942533,-16.90967945171
33.4938559104194,458.727323085805,-52.2589033714321,541.844953197084,-81.5873822473695,-79.1763360227196,-51.3310908581661
-43.1689090108666,333.705526718135,-97.399140019581,-253.767945622196,-133.12991458764,-152.033070578735,-70.0961524013874
-198.523770253189,260.168860871185,-10.0458235856422,661.702518720136,-68.627112164977,-75.2860070245733,-15.2702735562343
-8.91314992871048,180.432219865594,-14.5047655317612,207.168692981466,-69.5141156664613,-82.14719828745,-53.2840225703112
67.1056856742071,152.728822523786,-100.847884462406,461.961282988988,-141.30743180717,-153.311398370668,-162.705689857772
-39.3402085292619,34.1244284583372,7.7298630115788,193.724102814325,-66.5158826715924,-95.0271524778218,-72.8934724934516
132.167233490773,105.062749918608,-153.911015831516,-156.990210654429,-177.094557048767,-240.444947437718,-145.480440115934
-103.536415943207,358.756900963861,-18.849531607234,357.742294274993,-36.5376281605204,-13.4074281040448,-33.3149736310734
-28.4511010578499,657.627115957221,-63.9053250590659,411.465178804297,-124.435997081506,-88.5653010468523,-112.932399951154
-288.082620057045,170.917243651045,-40.3367719929593,-9.8594946807425,-107.117020298676,-65.2982411777775,-90.2768725701972
-138.325735597449,747.151555380129,-8.84705617349391,139.947784423952,-73.4728119566134,-100.902411560204,-32.1244881386592
-121.873295552854,-104.771534557338,-69.6560093303569,255.619973166831,-158.494261435524,-163.055159932617,-130.506202024535
-314.091285453032,732.342552171734,-124.484241131615,473.038751618718,-117.937643811783,-150.430017332968,-99.4878311192806
-20.0511915974203,525.830057727726,-8.51095310787787,470.246094608992,-55.3428145110884,-63.8114209855885,-51.1611954069667
-116.63566498196,231.130414822277,-36.8138330851361,260.028192714344,-129.016951377649,-124.965058194373,-50.2682588701718
2.37929754373545,450.140365923849,-54.6324496419875,305.275555818633,-116.603137286329,-49.5985874096223,-64.975724045129
-9.62785321561387,-123.95182855145,-154.532048708177,-361.605579032679,-202.393517410155,-287.936320406217,-121.695127954517
-202.627963485924,789.868829720115,34.5112876663807,318.653400949057,-43.319039466478,-22.5654228770072,-6.68893325453064
348.596946233622,261.59797611821,-116.260131432662,198.444309546994,-273.538161377161,-275.720560957285,-115.747421204956
-26.5320205095595,662.783338879693,1.64689528863892,95.6086956757026,-28.1147889564745,4.39381285816671,2.58401579872589
-150.082373749792,441.754252703773,52.1576936021047,21.1826034312471,-65.2317870219995,44.9574775478686,-30.3231714955473
-141.916249275164,209.78737030191,-197.753293315953,103.47141285929,-133.917315255603,-134.670567247595,-176.789575724673
96.3148902571993,-76.1529815231861,-107.321430714364,-115.909178828064,-193.322280368304,-72.0520757040504,-150.40773373792
21.0862063020904,954.860037473496,-47.0381600298133,113.543127384249,-135.087824101269,-111.496849618139,-113.533472139912
-15.2007191041539,533.263293495936,-111.544593004146,181.592489130984,-196.579997294291,-190.006246953271,-119.538443289952
3.39058588649641,318.429539398217,-31.5541791584255,-274.590976034822,-86.9710804023489,-97.3125649032372,-40.2256298130815
40.7560055560843,34.2721323075093,-70.8989512980625,33.1053201831528,-65.9249451465148,-53.1590439014544,-120.503635516769
91.0961799518263,272.417081767009,-102.578630503645,324.878108595331,-151.065533543779,-29.12390123964,-99.3552578280287
50.0660461358493,292.554834564537,-187.672567772141,113.475695143745,-231.783593811757,-267.482431566168,-179.405862963948
-290.795901790203,432.515898177473,63.1037064249904,561.622076602565,-4.13280263701745,-6.2135961241147,40.5426446198107
187.575481244814,-317.280987468188,-263.112811316394,-470.519246686681,-382.160517063981,-373.096135502157,-272.257758773951
-410.753631918633,436.075018544529,-279.63852920846,416.085247201292,-295.005749600561,-253.400998862751,-278.646959461941
215.098841695115,290.432687521941,-194.623610266077,-431.646592984587,-193.699309796502,-207.730993693433,-153.979453885324
121.896420427453,367.843254536914,-41.0105838175987,290.876464736473,-110.834903124065,-58.7892350535112,-30.9001705548435
73.8359230426286,172.405875964338,-111.957950509939,103.927201982617,-186.084062454212,-122.030831198281,-108.407553006546
108.599169968671,225.902950557182,-74.804518898367,0.74602341843638,-190.955307624849,-249.733333828948,-143.087603727952
-51.430312861783,38.431096364875,4.0341757808128,44.9136896041437,-184.695716226537,-103.272689282421,-86.1323119917652
468.312878280387,234.206088907114,-229.002054407301,-88.6956141496339,-271.577873930424,-117.91455730077,-296.883690484043
-695.949763476947,539.084603522468,100.318236006024,-41.2705691593656,6.55847491542227,76.892328162503,55.7809153876151
316.613668125268,190.599900151166,-33.9104170529172,344.775599612816,-108.526065522718,-92.4050942349131,-101.146817665776
28.0654324217503,533.783268788859,-200.394440863049,-416.181738751227,-115.689572611868,-98.0976026333519,-11.2205947428738
-75.1069305391779,-336.628451168857,-345.926554545425,-367.529662279092,-442.637302742951,-474.801355993375,-407.536443134522
-162.980585786616,545.574978975535,-18.5829167180636,-66.5640927343629,-125.834438136051,26.7201772411063,-121.61945241713
43.0923971387965,684.469325020229,-125.210890812981,-102.511010600516,-207.066237081541,-127.005629560954,-56.6226459651371
-177.415993348761,458.679561062694,-144.550648558972,-253.823763469161,-188.653663879712,-206.130803515345,-179.941065148851
-166.083819123771,998.23432745313,-51.1073032855056,583.870474968193,-16.9012450770206,97.4224267560785,79.4413934345357
36.1007071354688,921.676808531571,-135.922860761711,-199.473654873145,-185.964065620226,-90.1296995403663,-226.367705638215
89.1672007252637,-386.44512108952,-88.1854361891419,81.0355351613762,-182.616969045273,-139.046545232013,-124.407141295364
371.651915789058,-20.5350015423064,-186.934281664348,-226.918409421691,-294.568712704102,-315.502632388787,-214.123877559745
261.566736914334,347.869346628162,-129.193754033768,545.630010155437,-231.95210108575,-240.526419231668,-209.131534315471
-179.629692306433,479.720233155444,-65.3788154388603,84.2290917056089,-133.389633489656,-66.1367223547859,13.4598591793183
0.131585842667846,348.842526403423,-60.3627572851401,612.677509314293,-71.0479271975055,-63.9337048971211,-21.0180124584731
21.6793736528198,404.679412478305,-134.659587907354,421.606424947706,-186.148376772326,-172.092649791943,-129.915347267815
-460.593767351325,-48.0990903787315,97.5495662807807,-153.073974420477,17.7533054761645,96.2954066763996,60.3998954151757
-286.725158047833,591.535679463675,-62.9865109256643,641.504951044946,-185.621033033003,-190.802347888151,-88.3829992184883
173.488507476084,-290.907261908811,-240.654704515531,-702.733288219475,-293.404654939319,-340.30746408744,-212.101101124439
171.682741521698,383.423875654902,-73.257601399564,-210.873782969371,-210.24472887706,-219.616438980862,-200.205328536875
183.966360444989,603.55652499264,-181.888126542617,13.7971337996214,-217.607555488095,-150.368577614223,-175.898441086858
-45.3875991893874,259.452261210681,-207.759348077816,-20.7794119714526,-258.090031910251,-276.323186941561,-215.304548047276
-42.2137370810087,599.872399307846,-132.919677736962,201.975564473047,-228.625418873249,-171.685203286732,-174.442404877045
95.3672882321916,-522.162757413695,-150.895866430263,104.559604360291,-262.600294532454,-323.695840636065,-195.96756688779
101.219655828958,373.402794375676,-156.870463196014,393.77967891439,-147.260304761614,-155.438490905479,-125.58261777802
-160.403874711701,-83.1050974241844,-38.4984616921211,-33.6019515442094,-79.9307160444441,6.95385944566806,9.36547789477481
-189.953559008369,775.022633591645,115.67158284453,-6.51540328178089,34.0040081451443,-60.0280672704976,64.7559727210028
-432.372936929372,569.759800584441,-71.9148141272017,-102.172711268584,-149.404037504238,-114.958687960476,-64.5602242559762
-8.66675772448434,560.037116660053,61.6251223132858,253.82132861322,-78.646731292225,-69.1653447610624,67.7242657097377
-95.3067400986765,366.109723773072,-20.5565906361589,-163.928628939626,-55.4272682599985,-92.7505238152953,-128.926881087904
-4.08509301902814,685.879036606726,-32.3323203768596,-185.787164959504,-124.179505854147,-115.917173104972,-125.680170155349
-140.469407658187,-209.232332217638,-70.1878639404022,-63.9602610587754,-205.108138843614,-161.587215356427,-95.705845820703
-258.865287795255,-176.288369807909,-78.5787761336105,187.016940076253,-212.121728756531,-280.132050327731,-161.225772576865
-75.4127901024913,-9.66722614923492,-152.002078763828,606.318274795534,-161.909174456792,-205.218876829516,-193.428005575028
-588.152770287532,644.807000833956,-194.245087239316,-810.92679542354,-312.54402654586,-366.038070447772,-259.942797753203
-100.842038320784,181.078222103752,-142.014269024658,231.408133803663,-245.512232425368,-335.060531768599,-203.250107053987
12.7608850867837,1051.33912191443,-12.8839798473928,167.541602283498,-129.787558888827,-80.7404311694281,-60.4831582748302
-389.238701362628,54.3131403464067,-20.839298709674,-346.503424102964,-56.1248915130127,-50.9427931265091,-59.7756636325212
208.685545679922,69.158924351621,-51.7562574151234,-212.603805416613,-131.96929209317,-98.2089121017052,-91.5035522655526
123.868908732664,413.051776384396,-34.4880108805082,37.2783677266634,-119.522931143292,-118.406417270162,-46.4047477704735
263.146059136702,593.974927776202,-166.38754111938,-23.3645462555596,-263.594364082819,-149.594433819777,-233.910239363955
173.0358602669,260.212076563927,-73.3329097193346,190.809610515294,-154.276141465336,-227.002927255904,-66.3258745638886
-53.2354288419592,596.401618612421,62.0398339317726,551.070893554834,-69.9447660399746,-100.069211162219,72.337527293872
-152.128950458413,287.317993596036,-105.632000179463,-348.10732746165,-176.383372145578,-150.798380740744,-158.294121945197
-58.1464455116147,494.44574319612,-276.783428944411,87.9948707545409,-413.534651580587,-383.045761859408,-348.130113625557
517.404490669207,368.276529136972,-64.1188544493052,-282.904275871202,-169.462820725981,-220.94184547264,-135.452728243501
50.4369433371721,-110.438768044085,-102.807896185422,-263.205156839627,-239.653916495794,-220.232023255143,-111.615620889643
5.60840352923697,449.547006387584,178.526723512565,446.787832451999,109.023007341428,64.6310853294417,137.681434179831
13.6127382506384,559.926495388172,-84.3841124904866,-304.977177969558,-193.638981704906,-184.22791771624,-207.984293487576
-135.225512422534,580.865981500159,-39.6855319902825,-18.7568751088738,-54.4781492702168,-49.4654245862039,-28.0966837397718
56.0282421608026,408.288287830859,-126.930643789601,-110.401565911139,-118.585518602209,-121.177716828004,-93.6424741350784
-179.823774434641,310.945626931571,-2.11205180521938,164.513665935283,20.0125933486852,43.2919988534122,96.2591690372064
-284.088198486046,-295.420641588804,-90.9963842782217,-423.367941402423,-187.104873969038,-231.273177337633,-145.28339752453
-27.0815547742823,285.720368805778,-169.05468335966,-95.9161392138631,-165.36834432467,-95.5216910913514,-99.5468522458978
95.9232980766101,183.536020883621,-96.475964517289,-83.4406122279106,-13.52276975106,-136.084805159844,-56.8841173709807
40.0351236555725,598.480845728329,-117.47932098831,-76.2077263012179,-238.628309723761,-220.329966215257,-210.417535608547
-335.378690181533,-71.6074357842444,88.497947632728,41.6867410497434,-151.743822429475,-192.913409609086,-47.0454122458468
-263.262329796795,404.856966620623,-134.700176939128,-84.5445075747994,-135.59762518364,-221.502489390805,-146.297312530281
133.048542076707,442.978526977427,-131.209991893971,301.495900017502,-138.171332285478,-106.511811668326,-45.3419332465273
-52.8133812638953,659.560564712694,-138.1772286341,204.665480601776,-129.189790725417,-158.210057015036,-103.538776173153
147.906001302239,905.880686337478,26.2572772041167,255.328562074566,-102.722515824538,-6.7645450681739,-12.8805819387198
-183.756442020414,502.007839239959,-18.3283758745692,119.457619624329,-55.6590899220901,-59.4818039789898,-51.7017020765343
158.151461531343,376.632408648074,-17.4009233268443,247.471524044631,-72.4346460678607,-44.2577660986572,15.6707173866598
129.783032572057,510.659879865401,-61.7298051891012,241.931093756175,-123.135058081789,-101.651335484559,-71.6316002808599
-100.85697180852,593.703237179914,-61.5897618763702,631.412014378191,-98.8151340637705,-81.9901798259125,-36.6472755009017
-105.989881562622,463.855809290457,-89.6197861748587,-250.301463065261,-150.620895787852,-141.116324169328,-140.451948088572
34.2506309830933,127.868247208447,-66.7402503684207,97.5475808157644,-155.961787891516,-99.4566296035991,-102.558463517958
29.7235915299971,-23.2504211799969,90.4088453357108,-52.1421241608332,-62.784740713374,-89.7271581656969,-45.8295255804551
4.52971983329189,124.520770802395,-58.7485544080773,423.899048676627,-125.792252917281,-156.52394619002,-108.15090497971
23.4465253166127,580.245448854634,-53.0298779918521,494.311009815166,-47.207508267893,-40.5668245568231,-34.8623820208704
-357.703618774161,256.806833724113,-9.62609004620754,282.96323109993,-84.8493880160968,-57.7636537427898,22.3291290965135
-232.808207646542,293.488201134576,-50.6039070996048,480.783751819635,-64.768363083771,-75.227343251925,-81.2109995456412
-205.423423149346,59.8447680358659,18.0516150114781,508.479830036405,-45.0563574603875,-49.1797179661371,5.02475116091955
63.1191795633931,622.780388714324,-171.736526590816,-311.830348824522,-194.927695975566,-256.433031192777,-190.110093620751
235.629109339468,49.7607783303247,-187.115227316368,-281.0583188085,-323.749570546446,-251.152348954362,-290.353268244526
-201.832736640732,-154.611805992979,-225.563444184838,-414.865478902651,-257.878234580799,-230.505499748804,-202.454727143195
-264.188937055791,625.585588349781,-189.543858237041,287.718740844582,-134.86256286402,-53.8622758466663,-91.6256257337154
-427.682200040796,966.679577309718,1.368443051957,459.609740730026,-63.7358826942436,-45.7470966637775,-49.6068619074613
143.546799706703,601.186766570914,-92.6355202070918,21.9477999967639,-154.867687554744,-198.558220405845,-150.042096305322
-287.012100252068,271.769624046749,-110.092034289904,-67.9738684722834,-127.738097606296,-60.6538019566942,-57.5752263274917
-165.043080764131,192.444223117986,-113.05569061554,482.38780733812,-126.258678030877,-166.301722264063,-92.6142782385323
16.5185950162704,362.88506118019,-43.8918663274089,163.507842809981,-59.7029424863385,-69.6883797316987,-79.0330387551221
-205.271594400532,733.310441423568,9.09697082886123,694.724546597718,-24.1621502641892,-30.5968160509656,-39.8286550065568
-57.0957436467215,37.3488675016561,-189.706919227778,321.128403195733,-264.417074985371,-266.118047444606,-202.375095464842
-34.5827690132282,369.744378545613,-57.7855910482831,-74.6886294887227,-222.327153529848,-189.792530272651,-221.44755250054
288.14159762043,600.177124909373,-86.6802042112467,196.902104207955,-210.516657765023,-252.0888164598,-151.829808827664
-32.3601658664597,-104.175284806894,-74.1576415217714,161.294715860888,-141.268864459926,-194.594846555789,-42.6821765337954
-183.242283919688,421.62850392473,-131.884716356923,548.561172001966,-153.305700467055,-149.490002423801,-41.8884344419266
-54.1731662153579,-166.714058461381,49.4052522909042,126.082225341146,-24.2409961868107,-36.267179810442,-6.51259305398708
-194.772678686718,398.553545279494,35.4324062664236,-44.2170597800068,-70.1309272167164,-100.075180653032,-99.185477188119
558.247087056028,-44.01358317017,-108.710469126294,128.294424596279,-213.310183449626,-231.938020791837,-84.553029946168
-526.616919818771,13.5127294549893,-56.3117617178868,749.123721490927,-275.085045029526,-257.147197222919,-213.621579369734
