(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-162.910112938305,-33591.2303154121,-219.977673915302,-10156.3701870157,-161.361442542839,-138.219200362571,-105.736040604028
-382.14704313621,-34020.4633711082,-67.5673273391076,-8407.00061382125,-105.035737270053,-93.1409091930109,19.4279222425394
56.5392527220538,-33104.9486656209,-198.486512914111,-8430.88228377742,-137.991219048679,-215.98965424273,-123.612752902118
119.489927089788,-36911.3616066133,-294.175434302582,-6669.9673140935,-318.987083112952,-407.692469252099,-314.791246707784
-236.567819518685,-37933.7189372686,-6.46328963949782,-8431.22732428108,-2.61789086957288,-41.8230346463533,-45.3042235190733
104.56201059607,-37840.9044303013,-182.253348294995,-6544.49313202512,-273.962046395918,-151.231746775826,-276.286267068557
-246.708304635016,-42232.1919037832,-97.3350682234523,-6080.42295686019,-151.051263583198,-231.06418234617,-211.30117786114
-49.3252491747844,-46901.7252494446,-161.692857949558,-7886.07091278949,-168.820055312666,-189.418496588845,-107.097050353157
165.742366218881,-47918.6970673061,-218.82242592195,-11500.7861839169,-253.698187192509,-231.274362900687,-266.660210594579
-60.4017724484584,-46877.3909687887,-233.951744388207,-13552.8739025465,-268.830217924886,-183.45299896488,-264.736103899995
-162.60347015952,-46251.7072479299,-101.300530774504,-13731.6211837368,-103.955754215909,-99.4886612478876,-83.3207517690898
-152.302508645807,-46772.0354949802,-159.59282114674,-12434.6973113365,-143.824328348041,-210.901972937514,-60.1975732599576
-79.095987956287,-48252.378793255,-250.571749314578,-11094.3280535935,-265.915381700484,-307.922781219706,-228.588086050047
-69.1564237425919,-48455.4221055643,-266.156620609312,-5996.56471972626,-109.972331050079,-113.816220989487,-60.7110395666737
98.0258997938945,-47342.0853233033,-277.50371735784,-6495.25007757754,-256.895350250044,-274.861382778734,-227.849807157414
-226.469236175102,-47703.7145273009,-67.321647896475,-5776.22603553606,-125.725095552065,-110.706030995279,-176.74294563193
-175.882133180247,-47080.5997961142,-242.158218498427,-2468.32143931068,-217.232041609037,-248.18566457735,-199.881369833311
-111.209497416211,-47938.4771096058,-151.572300882555,-1318.40932494575,-136.321097402688,-160.653196204861,-80.1723687568883
-253.385932961432,-48879.4430233644,-217.62012358377,-657.251067920064,-178.40877017341,-174.847780621407,-188.918593367969
-289.990595281837,-49356.5520316703,-97.3712591379299,-85.1797190864163,-63.730500262689,-93.7835409891049,-20.6085480933107
-312.63545709025,-50234.5624925905,-145.241826019461,-509.291135552099,-136.266195968987,-113.760221279634,-124.832905870906
337.87891015959,-49530.0456134524,-290.095664734457,-1940.36552710889,-290.07272413636,-402.352397936338,-272.682852069418
-396.489265995027,-48159.0436748087,-199.806375024549,-1191.52561299506,-214.323365757615,-254.481712419511,-366.731410339111
69.8722067326235,-48614.5234997267,-152.383313408116,-1694.24865649764,-316.059182264784,-202.094052630498,-404.253356261257
-641.169035916893,-47882.3104533636,-332.553368219531,-893.443920867197,-290.994121012605,-234.542747831841,-338.859866722082
179.455031528247,-48235.0028104401,-167.361972658054,-147.09461082628,-253.252956850454,-249.089960392826,-320.311895008821
-410.691724142467,-48510.7713736681,-174.458203550312,-5476.04881369148,-215.279062851463,-244.211709919196,-193.91172472664
-159.404820692318,-48713.3304210581,-118.989963420114,-2991.7437828293,-163.528304493942,-161.823964065537,-169.054913696513
-35.8645214883454,-49206.8146236094,-254.596227717062,-1659.44179940238,-224.474407506139,-230.305445541146,-228.525012703246
112.269291041503,-48387.1008738833,-322.830540003226,-2066.10072625818,-312.106601703068,-314.112975946532,-299.208158499445
-104.249943326875,-46731.9421673636,-267.919296585256,-3867.14381351196,-348.866822800854,-367.625649912847,-334.469162708949
45.0779860362818,-44922.8951171165,-178.492596914897,-2631.51373784539,-177.508336657771,-292.966201027713,-208.679564542501
-171.327518397768,-47848.9354321836,-107.670541907253,-1733.56884867055,-178.507847547519,-140.858132191881,-182.440534899916
-490.353822152743,-49027.7102194527,-159.103927994394,-2761.4788224499,-219.674964602018,-170.375792018544,-265.325097031746
-125.780846198817,-51095.6849225845,-203.810736056526,-2417.86210202977,-155.57256178747,-220.72354291629,-157.199436952102
-210.387191835965,-54254.9850291587,-336.225529739968,-3460.68113182644,-356.327675074033,-395.73410688591,-223.120210901805
242.538715839182,-54015.8091879369,-198.420221229782,-6330.56654960546,-131.609681302085,-211.921701588925,-127.737354589801
-198.928216647757,-53452.8502294417,-126.433189105694,-8400.01415921986,-109.260854803884,8.09858865906426,-149.096941846961
493.755386848885,-52089.3419352462,29.1244632612506,-9009.59177667223,13.9502508866572,68.8833059705212,45.0855577857155
-141.859898934927,-52976.715665611,-71.2526642244464,-11349.2899894022,-157.867789650089,-264.161239900364,-189.29715665702
-14.8071323123565,-54138.5455838532,-214.71570980853,-12359.8289436883,-318.436745754909,-349.549769797333,-303.931287775369
-194.24428706646,-51812.3179499259,-144.459917711778,-15789.4193931348,-155.113497591068,-220.404179610945,-103.915691854505
-244.981546684925,-52655.4768658016,-230.538531163817,-14828.0599981115,-342.457833105625,-281.335806948628,-361.470258647678
-195.991276202651,-51820.7741616952,-284.052334217675,-13323.1218954271,-209.91121634224,-236.374443229564,-256.402551424966
-208.413061146261,-52998.4702748201,-245.848270385644,-15286.6132305094,-178.433873054171,-75.8477662132536,5.76011971505795
476.365389986127,-49658.2024383416,-373.840365944376,-13672.4122568676,-402.763524358277,-394.198260506455,-353.578255725923
-239.063390981872,-50472.3335700571,-210.78787488761,-13613.8640546182,-175.367992518572,-168.028804887625,-79.3331560314236
-242.528230288064,-51205.3352811396,-382.899469901458,-10626.0452037248,-322.807012222329,-297.144551117846,-391.319914269759
-404.369798062602,-50049.9699218302,-340.525098882325,-11160.0014297764,-387.62678439646,-280.665762713412,-273.436313371916
80.0572608957591,-53708.3263403859,-88.1651211745775,-10716.3955069784,-123.706869001035,-182.546198314027,-232.118068797994
571.826422759652,-58992.6712870207,-123.286451882734,-13838.3138065947,-173.909970080305,-181.506426936001,-155.433375022163
-427.045122598473,-59774.3797645691,-211.16493672799,-15170.9934952105,-190.898684618296,-100.857430845092,-103.147662036732
389.465251661371,-57863.8065522548,-411.758057867497,-14366.4872728048,-291.068596270477,-257.216888963572,-227.831394612804
152.194737377707,-57116.5591310576,-183.943952069698,-12890.6791143343,-327.974945101059,-379.594810135166,-302.786101685346
-134.799063928906,-58304.881074779,-393.333700381801,-13521.6103694789,-395.2627376335,-304.15032965329,-381.353055656611
274.704533011805,-58101.9069420702,-280.501590606698,-14193.1015727908,-119.993066284893,-168.014272388275,-249.120836731774
-72.8472818301198,-58546.011606463,-63.9632248913404,-13581.0945500093,-137.950285182973,-48.8897606820392,-122.738150274599
-265.676515698775,-58714.2860254126,-190.115516440463,-14334.1570223829,-299.580775941169,-180.633442610764,-264.410871597691
-51.906907609402,-57456.4587565671,-210.53878337164,-13444.0987913414,-226.501763536413,-284.95082493009,-265.895232742951
11.4471580106474,-60417.6859685164,-180.557188675528,-15280.9422620066,-283.300566995313,-236.899271108312,-214.032619456502
-46.8283432506087,-61520.1986313358,-244.364190684253,-17425.480153583,-213.911856401814,-274.33052753513,-218.285996419458
17.2799033501506,-60938.5749832836,-302.242682982716,-16556.3004837355,-326.193765996908,-345.183442330512,-341.022590046108
-212.52911861059,-62198.8878368569,-190.123612936266,-17090.0960617716,-80.3745705405017,-171.740665614023,-128.213382961301
-188.008312114893,-63431.6682416605,-41.6044570527627,-16331.2991704569,-47.2548409395386,-44.5684199211246,22.9608062624175
9.05378620687861,-60097.0932036581,-58.1062132252118,-16505.9332387471,-98.0409874155448,-92.770739598911,-70.5352889648639
-119.669871325888,-60583.8263020843,-42.0554349009035,-17292.6559092425,-65.5156346280273,-66.4258842147246,-14.2822113075235
106.631335625472,-60934.5940847003,-281.143828090273,-17147.5377706621,-278.058430104989,-259.67225835419,-291.869487684125
46.1448706742813,-61297.3834574883,-147.016802606122,-19023.7067514326,-153.005262655497,-206.820360373677,-143.435636545655
29.3361857135897,-61616.8636055413,-114.56660907052,-19273.9833456226,-136.510218926327,-116.483814152132,-138.978621741859
-328.012753104267,-62133.455783176,-172.939574895921,-18363.0881758575,-81.7056112944301,-102.261132104293,-111.258056929946
-155.8313547855,-61767.3475063894,-276.10720553952,-18876.6643845595,-235.425930399018,-238.682311526762,-188.373105647435
-55.9483163866535,-60104.595987957,-127.319428741015,-17859.0917391325,-99.2757180900371,-27.2423041098809,-81.7748251919656
-229.64075551329,-60955.2215185529,-28.3933716029787,-17804.6385341681,-74.0402575907647,-76.2756702971019,-104.716509002377
80.8273220673145,-62115.829707906,-163.173782079917,-17911.3652701299,-156.093850906531,-185.270980165064,-156.063991964205
128.385447880355,-62867.8530097713,-163.886267730573,-16089.0526337686,-155.738970225008,-102.898184691878,-230.023328976153
5.40945190155981,-64501.6710911989,-238.86339912875,-18619.3767898057,-229.710728357939,-265.611785574045,-276.792085369023
-132.705375007827,-63333.6060662538,-48.8483252273581,-16437.5825822213,-223.046240805248,-111.370686542155,-255.874327367172
445.965027948594,-62504.9435482079,-418.831026955057,-15984.3464644079,-400.31509379817,-457.765856650934,-364.311407105288
-215.339343409876,-65363.1280282038,-444.792261208699,-17233.2957272375,-540.100472447695,-658.066394085821,-503.62422573127
-225.964201311501,-64268.3584944039,-283.431409751865,-15000.8467487427,-117.830795254071,-86.6648825619486,1.80581102724682
-516.667374308585,-64314.1234406828,-295.295117893867,-13369.7882200912,-278.177765547916,-373.991467911321,-282.480711038399
-586.392803599333,-65129.8914067351,-77.6025828720885,-13305.6296307391,-165.020603593613,-185.680670500384,-242.529339515422
-29.3751815643045,-65213.1362750156,-53.9102753919433,-13903.97974576,-71.0100370743276,-75.859966598422,-93.1253807454195
260.05250593122,-64459.3870395968,-270.732876871814,-13263.0821513074,-206.472458237993,-161.773345155583,-135.111751125791
-168.65729683121,-62793.1468486755,-2.56613404528616,-12020.5280143897,-106.39663517979,-116.010885933218,-133.688079249907
139.931938917027,-64854.602478201,-383.064964751102,-10441.683991058,-351.441002737282,-263.007847270565,-280.20353898716
-229.80357264445,-63552.8252676696,-182.542726710108,-11010.1695956811,-153.733128463798,-177.037658620116,-129.675366330717
395.537961514572,-66309.8073500725,-232.65868271506,-11202.824849936,-258.749074719708,-256.761174052241,-182.567333576262
-393.722345271239,-69149.8553416783,-60.4752686874708,-8964.84776639428,5.46256330340111,45.8935128196499,3.90422071603825
12.3194395983446,-68894.0456498226,-251.488704988631,-10116.4792631029,-259.755693291969,-229.596267193818,-304.625886763315
-93.3058969487174,-68530.4013492572,-126.351054116501,-11593.6405515034,-160.969432400831,-132.645925404577,-110.964197158726
-246.276217812578,-73096.0992166413,-264.43216340147,-13308.0976393647,-300.910035090321,-336.660571539513,-246.674846850772
-313.999309725419,-72856.8635183804,-149.101417717015,-12702.8458157214,-137.557208708255,-86.9455572198804,-136.047499837587
-427.24599525087,-71767.8298942483,-186.856290778029,-10789.2528575947,-239.877942543782,-208.156890382012,-255.20346135784
-132.634710303195,-71397.5910265802,-144.331127795245,-9329.57183644184,-165.003258887184,-169.932186166319,-219.414299919063
100.802847202925,-69480.0272425603,-239.041962707299,-7007.99493324408,-319.143985621604,-441.825806595669,-291.688012528932
-185.810302726662,-67856.830195024,-174.864067921881,-7639.65270197483,-149.657027221809,-185.209797252421,-85.1771997695432
-295.822284870272,-66985.0830553528,-233.641565438986,-9235.44193386735,-208.874008717561,-275.562876062715,-120.342567717114
-98.3436122543135,-64903.1593448738,-202.669654700912,-8006.45622194516,-233.80266996166,-127.080538713679,-320.436133604642
-240.426613613003,-63750.163909839,-27.5926125914411,-8582.91489622697,-72.0539101391405,-76.6976249941508,-91.8467999930726
-122.462261800261,-62466.6713633474,-162.840064920936,-8691.88368986553,-252.607447305811,-311.251441134285,-222.10746793513
-257.729482154071,-61968.7792263104,-199.615071623361,-7965.13697236136,-258.886380705571,-81.6305149856998,-237.366477493342
17.5539202543587,-62642.8571439764,-238.598811027314,-8792.45483381847,-231.211359439571,-307.132510569034,-289.845866934833
-273.033255954164,-60813.1398594755,-302.493567308615,-9627.55097004946,-324.740648341511,-305.498542008423,-267.546321940739
-176.80158852692,-62166.6889216832,-348.797767777734,-9724.84694156125,-243.37088416965,-390.220370190866,-387.254762150027
-236.55405297846,-64548.447884728,-167.358675055992,-11217.3553976937,-221.86378047218,-289.232267857034,-145.639399021064
78.0178114030132,-62119.3363370468,-227.807696428514,-12781.0879655013,-235.478998869199,-43.3244358666707,-77.5951336079215
58.1414536307857,-62713.3332074326,-123.284632227631,-11452.1212438723,-160.432113833231,-156.621819873995,-171.188760227844
-62.6501796079683,-61154.6195707576,-186.013656342519,-12825.589394941,-143.26331687998,-204.81418725489,-203.928731816952
-120.173160164064,-59528.0915190908,-169.033823737897,-12634.5578992748,-166.814952664194,-186.61018251827,-107.115963686279
32.7390719387768,-60727.582146968,-223.020557228418,-11191.7690819353,-193.703319770088,-145.462986006751,-232.225816174301
-161.496743248674,-60119.7739773185,-85.9335211983525,-13906.1506521406,-61.0452633920868,-112.021972141534,-145.032292626202
-105.257524462009,-58248.988430074,-167.448467541966,-12711.0114546576,-97.0869434740889,-104.656646196483,-85.5266639996844
-72.7402852590749,-59595.1246113198,-153.821563062593,-11811.1817964691,-149.003092946623,-142.204469193366,-151.024583488812
-90.7392971574518,-57370.5717634409,-20.2191923007631,-12206.8215679264,-94.5858814929743,-74.709691536164,-17.4388476015301
-129.072000087086,-58776.276889607,-118.057481658714,-10997.7420637035,-150.091876053273,-246.630579045988,-209.849063268135
-116.250730990876,-58068.5642622458,-34.6436721356658,-9917.96446382151,-75.8333326433458,-42.615676335452,-17.3625430351894
-308.171978248363,-58186.570157253,-50.2278262959735,-9338.144746871,-45.1581509710231,-76.5076585656352,-98.6464533951366
-174.350700615647,-56052.4577759019,-93.9466573900136,-9954.70592125525,-87.3207658948158,-57.5850781931076,-116.981933429503
330.184869679339,-57329.1394757027,-285.535472722477,-11093.4873845861,-279.303331914547,-354.936354373602,-311.112615732243
-144.3959725936,-59438.7567986487,-375.365520976615,-9770.39893580333,-306.359273899398,-220.973363459954,-303.126936974912
-125.375699138771,-59429.7287329065,-139.592155947623,-10589.3373630434,-194.198521719696,-179.67985053896,-216.758598262386
-288.906918408713,-57654.6193837161,-366.095503977343,-10854.3410137743,-422.526513895316,-465.157930049056,-428.549268314964
-357.501283231992,-53418.8935326991,-204.95476396809,-11030.2745411777,-262.671843143082,-312.947914487697,-237.500812092789
-373.504737343348,-53957.0432656847,-202.100687265403,-9833.65007685146,-157.664398900226,-145.372515251074,-210.247329468635
-305.083504679244,-56268.1938085033,-293.072529942303,-9450.44088734046,-224.973207783576,-312.513933059541,-157.538828175544
-43.9444045882265,-52063.6021371572,-164.695748670871,-8904.2745595427,-163.738833682,-154.179938662026,-169.507076234353
-30.7423138446902,-53546.6256112693,-247.444261573051,-6463.03338447518,-281.322450227533,-280.044162129125,-178.596274264219
26.6249820277808,-53166.7416579072,-108.120895881439,-6415.40108214435,-138.394429392134,-157.25554070848,-130.424243268237
133.707453051131,-54083.1955295435,-241.714976265735,-6716.48858567173,-264.715506932262,-307.874324516291,-208.916264627962
-170.03560383452,-53251.1857796594,-111.842456164057,-6182.31299621226,-149.297687422135,-160.356305903086,-108.569961050816
-64.3144362077874,-53055.4979873995,-158.390146684906,-7465.81810774517,-243.781093446363,-210.46169763591,-256.523713099457
-284.663331533931,-51965.2355650753,-89.0295817237275,-10215.6332561137,-65.8612763996935,-103.181259469347,-126.066721693334
17.3432292460056,-51197.3369550925,-126.506662896471,-11661.7566634127,-175.949899406371,-150.850382388686,-256.274353354063
-296.115326257772,-53288.9326694429,-110.715413326187,-11314.8613685963,-132.592460365733,-119.557144112274,-100.18287875945
-36.7986805413684,-56955.6718177836,-174.211278274714,-10157.3360300372,-250.70233227947,-182.537664465774,-281.888925362466
46.6506370121206,-60016.4017914171,-288.028157319291,-11919.1900036211,-347.546774796741,-349.796704500113,-335.203965655179
-74.4150583856972,-61522.2469259716,-259.480201824554,-10852.8726723904,-248.821010289153,-236.100397665967,-126.333876862627
-228.744955109407,-62882.4589457823,-4.94848850055132,-11872.7715781529,-87.8904711296491,-8.18801002739201,-110.15838427197
-292.644313673544,-62490.1231757377,-39.0889751926443,-11666.1528055157,-82.7952657632559,14.7300418274826,-98.9073677614506
-636.821291962828,-64365.2072130839,-155.461624046533,-14743.4930334665,-181.928344384265,-167.874186338508,-160.900194621237
-551.468828641868,-66648.9229347553,-234.3842387123,-14277.0659593373,-292.195184817767,-222.036631275012,-265.523321855602
-238.799432559113,-67920.4875359086,-232.317971960234,-12566.8781256881,-149.489805874095,-271.083052542555,-143.427606273617
-640.545757986445,-69672.584749535,-223.732443189816,-11828.3345151795,-135.477766987049,-109.709884747484,-121.106979329925
-192.29985905491,-67934.6221103158,-58.9272711661251,-8931.23818765423,-104.860328136929,-212.082635424304,-96.3191642632883
478.380353809567,-67987.1414011176,-280.495329097401,-11607.0432961866,-337.794311810823,-305.720596274652,-332.077073691784
142.680238859146,-66690.5831034504,-315.852237690327,-12749.02881312,-279.329089116793,-204.233992442561,-255.464020070329
-105.084784746225,-67656.2130975501,-50.9718030087533,-13041.0093353108,-164.257224912144,-195.574873462567,-143.386055282332
-223.865449156976,-65591.8939426899,-36.0287015909198,-10824.3812173696,-50.181158832449,-91.1898357272803,-80.7745514840608
-530.679321544514,-65423.0923498681,-108.824383921194,-8620.99418882786,-34.246802174488,-50.6256569724646,-63.1317805602739
-400.467118623899,-66658.7535800233,-106.829816848593,-9507.42507631617,-142.062452183513,-37.4440047415419,-160.462477918009
-173.726307214223,-67903.8999712443,-268.664787890069,-10276.581747226,-229.832102681612,-251.771683129075,-257.396599143569
-23.3742624830666,-66603.0799068104,-206.743301257622,-8691.27845234715,-182.818273930607,-180.390638407378,-117.184409830545
65.1690752754512,-66890.3975809641,-133.983698947906,-8223.25992111516,-205.287069884997,-267.62680366393,-159.962106388542
-39.9581968991115,-67200.0279955508,-147.522401576149,-5664.94448214273,-126.328427011555,-132.822790885286,-83.1049020670325
60.2974588511279,-65335.9790178631,-235.637490760448,-6082.93231679845,-196.540990086258,-154.451947183516,-175.428970229055
-500.461191786297,-64488.8149904599,-89.6047364388396,-4873.39597237371,-14.6350788400996,37.5945103836857,-34.5932755663089
71.630091110288,-65240.435248732,-222.707341732352,-4586.30366898027,-219.003179826323,-245.414780335057,-110.913299298671
-308.204875741882,-65394.4791264532,-235.654659888874,-3339.19415187278,-221.217033970403,-211.381811000083,-189.422331364156
-471.221287436589,-64042.749403873,-16.3284950940579,-7413.25958556628,18.9045738000568,49.1793123132702,-41.1729923926177
52.4632873782029,-62669.3781455681,-155.73272184901,-7537.43977021713,-134.770324781713,-124.147118627472,-84.8820473948872
-553.768934253283,-63784.3063119938,-236.475049007926,-9353.72764591757,-332.811091309559,-327.320767752026,-373.751683017152
123.16151060909,-62383.6442961352,-291.227476029813,-9761.0855937601,-337.632231996082,-414.431457607563,-366.639247393277
-213.19882568394,-65264.118047644,-192.333169141886,-10375.4893273788,-305.058873552916,-292.344573131089,-319.522705801821
-81.4349077074148,-65139.1847214241,-221.815709913411,-7518.16700299387,-164.354826340481,-175.290612381075,-95.6435133206814
-265.184044439251,-67330.1201095248,-238.698169796233,-10624.2047467577,-242.660342718937,-276.661416753777,-239.65744359474
104.598502057459,-64609.2262133214,-405.064664500562,-12403.2699348258,-404.698749561619,-337.322380427126,-441.123286662361
-328.892860400239,-62360.5563998644,-94.0825323043682,-10520.7041693946,-16.85488813353,-41.6547703385222,-155.738615427348
-457.715644323219,-62125.1938680254,-177.825026492181,-10109.0242011241,-212.97253826668,-139.06272072447,-213.938850823935
-1301.69374778667,-59720.3757629788,-40.1797243426263,-6955.59210581406,-30.2709577351052,63.5062102039519,-67.5294193805603
107.908619825772,-58673.3128838986,-213.165889722964,-9179.06147109537,-177.676519132612,-136.767811241923,-216.465865322243
-128.602910251698,-61867.7819310099,-81.341866155708,-7243.0490213616,-198.332127977657,-67.3681392235303,-168.923944564915
-176.501191962154,-61322.0411260279,-284.012963466361,-5123.86632678275,-312.575534420917,-331.453514078385,-283.783820987126
-155.132742018592,-60939.3582054717,-118.007968341641,-3400.15819912327,-162.353455995129,-112.2623665102,-110.083156652792
-56.5972307454649,-62391.2582015867,-168.471008404507,-7645.6392733557,-180.552130978213,-226.571828867091,-236.801091515044
32.8882758797054,-61374.4596283009,-374.94794824458,-9516.12719384632,-367.29468066047,-394.279428024136,-168.315186653759
246.800795039904,-60271.3184768129,-97.8112063025137,-10849.0444321625,-126.076562360337,-105.166536835764,-131.31412344128
32.5319892428633,-57908.9885264361,-328.612679561906,-10161.9184492987,-316.162338609472,-251.156690890901,-323.353367173011
-160.099817999726,-56715.1810821596,-196.976226702172,-10709.7008047572,-218.706952200067,-279.892594913414,-157.37021304181
-390.58130734817,-56203.6427382087,48.517748030572,-9242.45245484484,-23.6003298895921,-101.59539013711,-143.433702722861
246.547837823578,-57590.4868328469,-378.716876566927,-11220.0179446463,-327.782808189077,-268.635026136762,-333.166489728639
267.428159036521,-58854.1031567322,-327.49117798591,-12343.0834613697,-372.41812447281,-440.990650939799,-315.997952105245
-142.164337120761,-56770.8653798217,-225.826622938737,-10470.4986228097,-194.145663059753,-185.969442704132,-129.149709854602
-245.791990378231,-57604.2213907472,-142.37971112541,-8130.1421270014,-106.486825970002,-109.917080592248,-99.8786243988652
-11.8537417517146,-58680.5375934812,-144.399457350082,-6940.66766613749,-126.550539878015,-132.380328559491,-146.74002692473
-53.7220244560012,-58093.2489637401,-159.26224616199,-7388.85741515402,-119.356758373295,-78.5074397737335,-138.007463882721
-67.4724549772163,-59413.9843547212,-330.389370404533,-7488.99071057034,-307.289711775586,-364.779372172008,-304.331145166885
36.6659554237522,-57301.87431682,-217.286166124075,-5933.84245408057,-217.660834206079,-212.429658864159,-306.131986194367
-39.8229751049221,-60697.0120843583,-68.9662276224335,-6336.15655419478,-140.756470994063,-54.9061693669064,-114.641912814237
-26.4128525844444,-57541.9674502233,-69.8445434944297,-8412.457350814,-87.845023073518,-93.1510778709198,-6.24365105139441
212.830853090869,-58667.1951549398,-238.589755243389,-9024.43097854473,-313.017554003949,-360.283470531547,-386.883347859839
-135.205607771437,-57978.3893216421,-368.027134952179,-11907.1001067841,-329.771350800314,-530.622607844838,-308.354746572659
-61.8377793633626,-56644.5253356128,-107.107568703854,-9380.97372740306,-92.3037368148471,-175.512494291936,-144.817703613808
-107.368341384255,-57536.889980477,-136.668732666156,-10694.8173926772,-300.602062070189,-248.511355220428,-354.167925032962
-199.564402505002,-58604.0364462911,-257.944816682997,-13149.726120274,-277.822386657514,-334.249826064217,-296.918548821865
-371.426563870191,-60217.0234985277,-125.72233551271,-13385.7572534337,-120.859303294725,-80.2412031167187,-89.9191088306397
258.386533327721,-61211.6363655879,-290.296431932933,-11581.2270687361,-305.388582456857,-293.718739749922,-282.068840974604
-414.526362401011,-62215.2751771185,-300.817341735376,-13035.5080163041,-328.447144855149,-420.271698647572,-297.263514460246
-112.804053858024,-63184.1434833265,-157.557623289729,-10829.7814258821,-219.554982812318,-196.12928184637,-170.804870426509
-19.5881019344924,-61284.7752923051,-136.588650604273,-9282.87789361121,-122.198915512185,-194.090487590089,-68.4309342365059
-104.600819741419,-61970.4695986157,-109.928416158073,-7863.49678001441,-109.667040097527,-136.192407755806,-115.411696475261
-50.2380080567673,-62399.8703193597,-97.0148095108016,-7159.16914843842,-102.907863526081,-81.6288562199625,-72.7078274506566
-138.20350867568,-62996.6809039082,-94.4979373414681,-7698.39678080194,-99.0678829259705,-71.7989789157,-95.4247580933297
-61.0157236843661,-63732.9629251766,-113.761868050053,-7588.77422560868,-112.455382572603,-181.742303570412,-113.715382413851
-79.0214518162684,-64396.5469683819,-33.0478057095315,-7836.53359360566,-47.9521605535338,-58.8865774191399,-59.1501549906825
-25.8434076066042,-64662.0118103103,-82.6819702036446,-8116.0925293626,-62.5068868591334,-80.4132106401594,-75.6169321969646
22.8044732759881,-64818.4202921481,-34.4968576024221,-8019.84418353843,-25.7414249614012,-59.6762625628908,-28.1258079906984
-89.3923952002078,-64815.9426159424,-59.6866017446882,-8214.63121556699,-83.4440366828348,-57.9285671119724,-110.079048162937
2.52129114377021,-65223.538901047,-86.1940485797968,-8467.68637532287,-137.418208263967,-137.473958061542,-110.382549305796
-34.055568164491,-64109.3207156269,-129.684365117544,-9012.11581327618,-133.583206712799,-137.515680144288,-177.556668157747
-189.521357083606,-62838.6418246757,-98.3372868821025,-9864.29547851864,-92.1873167087979,-154.214857271138,-122.378353499567
132.106360108872,-62504.1043870782,-215.38300266813,-9695.82835953875,-194.944461224353,-194.761808830604,-150.739263348445
-292.266959411922,-63113.6788520566,-87.4141713073477,-7956.01669101213,-103.379271722322,-148.456421105933,-134.881521166288
-183.655431467749,-61762.1635438346,-206.390692756904,-8654.39367041971,-164.840517789067,-208.103116571881,-163.614237747432
-179.835057971199,-61392.0149010326,-131.339376917866,-6093.56371957731,-31.9664209539915,-44.4988359646086,-87.4428156910581
-207.750791589468,-61306.27007336,-65.8626585698694,-5216.23506385184,-60.1502458662289,-118.284813740494,11.4752420715947
109.104247686955,-61357.309525346,-202.900551291768,-5700.93372750131,-172.217055145797,-177.284127409141,-169.44557037521
-156.346544373388,-62685.7474512208,-247.613353478508,-6510.40674105966,-245.420135124774,-213.363770670258,-230.643250984962
-558.56805184501,-64343.7973914012,-257.620092514931,-7764.37353234889,-356.794764971459,-333.373970672648,-364.491183033111
-158.952236357916,-65541.5328575656,-219.145568306121,-4200.38803664551,-274.899463407783,-126.547106871381,-298.86079616427
-460.232630799786,-64222.1736158691,-177.832808973879,-5499.39276412803,-222.822030530049,-226.047556118101,-145.738101701209
-95.2306456095248,-65420.2634541124,-337.048162999658,-4395.72046026165,-322.283015636538,-399.153575333929,-267.969267320848
-167.202272007387,-64343.2096101283,-333.842638538001,-4363.80260863697,-417.024229955423,-400.392793923354,-419.735960614693
-165.889771390677,-63413.0931424733,-199.665167265164,-2976.62238799621,-163.042772404529,-238.365343927006,-183.069634425497
-277.591432790225,-65921.5266263607,-151.039088209825,-4587.19834352323,-255.722757473384,-173.916784466475,-287.371495244472
-226.928083269166,-66687.9369545603,-153.234679049245,-3315.57499472378,-221.057642506377,-323.066311805349,-246.838673767168
-19.2593184945363,-67828.0106911499,-121.346128241625,-3644.53343862949,-157.584285602876,-211.935348438146,-92.8761128317019
-154.870418438404,-66776.6516581177,-248.186970490555,-3165.51818112122,-284.557848683238,-260.639018454108,-306.737559724337
-214.083167349736,-68859.135258037,-211.594597524905,-2386.05537597594,-208.21300882892,-255.07415801099,-284.605849729138
51.7646324932866,-70246.832529877,-341.18147588936,-1453.12503453728,-268.756042733152,-336.88452933135,-295.911365956272
-448.166504319131,-67347.0567231746,-85.5327084654418,-1319.15108179144,-63.2601548640087,-68.0640061073354,-39.6693034816999
-38.295336828407,-64851.6245864524,-92.4006429654837,-2969.36501125794,-146.703621456094,-214.613960824418,-138.87121133141
434.872292846623,-65464.7044513483,-361.163351760406,-4527.64773112927,-423.60505289353,-333.299371985471,-381.267018027669
-617.128859198419,-64227.7010209183,-94.2896359839942,-8768.19100152294,-112.741636256687,-205.319039517795,-44.4372321407354
-497.511864193657,-63357.9810104166,-201.89875337854,-7855.38091781092,-107.265160674957,-45.8286959983961,-171.745615358508
-400.752599039814,-63437.5573930591,-281.06804074617,-7611.87444908243,-271.398996509415,-160.398508191358,-322.552772550756
-85.6024982930867,-62279.4320444272,-159.671993612865,-7556.90895050847,-111.044926892413,-82.4346170060817,-90.9130787464965
-181.103048920835,-62848.0320827821,-153.970159998658,-7708.95433235519,-191.859895613248,-201.657346359731,-247.902857641908
