(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-230.667697447401,520.62943701967,-90.8535611384432,266.735661068218,-137.856854528145,-58.0516603246506,-182.225705365454
-214.624732134238,105.166843994644,21.6015327288624,505.162631255022,-81.807767337672,-131.024204625457,-130.88072447326
-185.43369957235,184.802187967713,-97.5500124220925,-41.0040559880908,-108.877552273152,-72.4579585439351,-114.801529505989
-72.0090543139668,81.8379624751979,-108.497572978617,259.26830777611,-125.043617206109,-144.210248331947,-203.322708577994
-225.321574918402,377.702447623102,-79.4203364470959,106.298781720832,-134.452172496909,-92.9043415870983,-196.105153501267
-71.4626889773062,500.234789448994,-44.5613321859564,225.351632432707,-60.1308596421732,-10.7928736054473,-73.5465017630486
-69.9198727283801,464.36015853806,-126.887539995165,-26.1759443891133,-166.065014061816,-163.177967205615,-122.363445423558
0.695610626018606,345.338434558333,-33.6318694245419,350.903535483623,-26.0564327532193,-33.5960474804197,-18.4064368390355
20.2828916851213,254.979308734983,3.63562684025965,301.161998913391,-29.5980136988073,-14.5459707108676,-31.0588601365671
-34.6806046624552,546.090571336099,-40.2297183272312,415.734499266095,-36.8830483090569,-7.9003327920218,-6.94601547159255
8.93604332416726,235.101350053592,-38.8406083490845,596.926965582745,-62.5325382922274,-80.0629979900186,-87.6377671716618
-132.232942320974,721.484787454356,-35.2323061363422,246.66903262589,-42.2755135194166,-33.8048171935734,-31.7208675177244
83.9725394660509,277.50638634638,-104.698259927463,592.276576032586,-144.618754599287,-92.14576458175,-131.164719134729
-267.865167430282,521.054031641601,-113.33463371751,-150.613773193443,-99.2953566192591,-86.8680178891445,-132.144773483837
-217.233529964338,23.8874750193354,-51.8611607001949,48.0420881937607,-168.796733791707,-168.658667292431,-183.480823462771
138.118613715298,211.673963252179,-249.407037975834,-48.6246338927158,-285.463812861282,-275.678274004444,-357.102208993645
40.2439348452026,-205.539211984375,12.0795024917315,404.812349009182,-110.186922853674,-43.6894293873265,-60.2610905937909
-156.018158380019,541.666768043209,-3.96925460045168,409.117771054138,-36.6434176115754,-24.4863696004177,-44.741477643227
12.7326515149471,585.763348961744,-69.8598562552761,538.080316338826,-91.9919292206173,-137.608172254171,-92.8433487563452
61.9996156787383,63.7681904233662,-195.974949221069,56.6065281355404,-227.814951664186,-226.169828735321,-214.314742777075
-70.0437443638803,336.866972676551,-35.5910441917367,206.905181450828,-75.2642567686926,-61.9385058277112,-69.0579317421143
-3.70837683517311,229.660945252719,-123.205196110262,-318.39989617531,-103.87170782475,-130.475014482998,-124.043869729179
-27.125188882841,386.656712799304,-135.053654289659,481.401917620665,-188.810030260582,-162.115847203466,-208.018240737132
60.1284756363893,169.094797307727,-144.463851956825,636.192375999759,-148.378174437006,-134.974815898793,-129.314774853759
-60.163919585968,954.297202632617,-74.2986577219999,-127.492707847447,-87.5493161037593,-73.3434087250207,-116.42303335834
-16.58477701222,544.036214007006,-150.326736702205,-328.202128872043,-186.107229218353,-224.086098767264,-140.042456923089
-59.8452394428787,113.853107920948,-143.404464772495,296.133183323982,-184.574773243181,-207.801080943886,-178.550940508511
-342.569452248266,383.162725742906,-50.1492179136949,-8.19459922581154,8.85973525257214,105.618708671886,-25.7482506129454
-210.704308120243,220.50083347183,4.95693126585684,173.343420456396,-116.993329981444,-236.545041111603,-124.199459973272
-260.514718203238,523.89756871968,49.0788865706563,498.772404949443,-38.4919391853618,0.140516042505624,-27.0248224329471
-536.976353117672,257.310435126616,104.762798827236,274.370157612459,-13.2459538721305,7.58054847111998,-26.8555075710319
-287.79982462409,627.183451953781,73.5691726292134,9.40022436836443,2.98851622911752,51.1353915771469,38.4282790672441
-60.5362567083503,9.07725940570526,7.92647000138822,202.215253405448,-164.070483983835,-97.4228861893844,-218.442597687092
-171.569271559572,200.235040365005,-134.668037273193,20.5958130050567,-150.191247919007,-139.465717043502,-175.522940729366
76.099347286101,419.772371928586,-143.497335141808,304.808152650498,-201.994772028564,-141.559484550842,-230.220438295786
-81.504941452411,230.034499798858,-35.4895676892193,200.500187596976,-64.5643544223103,-81.203114169708,-46.1721330201108
2.27512054986437,737.666099400347,80.9620017644502,23.9206969820971,-9.69579605076979,-84.4351670731266,-4.22112289267534
-194.575809688657,136.735591845434,-36.8309625729253,801.112354163575,-65.8071708227653,-60.417992374787,17.7344831916562
179.780919162571,398.199191071326,-49.0641916089153,-147.833948216916,-92.5377772658103,-84.0470215676105,-131.567723001703
96.7887416022131,323.541594546216,-118.267480219954,31.8743028987083,-148.07242885133,-171.195259021246,-163.90356301469
19.9642875597929,309.194491106246,-186.535217771743,-297.020786331384,-204.203123237177,-137.624714211532,-243.123396605049
-88.4125663981577,530.647112817799,69.9060648551531,72.8752876014041,-40.5618465074076,-14.503272848764,52.731619124821
-207.847545686731,665.63330369677,107.322750449675,558.50108935195,63.4539903388068,117.709968302166,84.7558448483906
-52.1262028119963,48.3355624133837,-146.805986226362,-242.649527189569,-166.582752566581,-254.966317123894,-168.497205586842
-163.010578469752,154.804523345396,-181.161944116511,332.288396175049,-141.421066326006,-146.126021387099,-63.2408014101238
-62.8323068424525,218.971844707849,-166.765862834432,65.0351336845124,-188.962633827119,-143.771481583077,-136.565108398294
-66.2491454781994,571.789581221765,-116.533641533373,278.459866551312,-159.299711951971,-141.814293177769,-100.510737107354
-142.989936865866,367.822909677212,-33.005396045337,368.647805666464,-86.8273259135894,-38.6137954474543,-102.111085660377
-265.563814580601,303.500437853072,-137.389022538124,312.931530157541,-228.310797631071,-225.788117722637,-315.967150041673
-514.295224070638,366.630224173365,-193.440136156052,-202.424707960192,-236.921960636162,-158.95325082315,-141.566353571237
125.904852801432,625.135966802904,-184.765013320997,116.556366633966,-217.814465109843,-213.287893185363,-260.750859742024
157.421780288714,546.898712368566,-171.377252639897,727.73356323965,-250.449722239942,-196.894961284026,-230.613244196924
-252.280993644214,526.429992573219,-98.1216991573424,216.825217647383,-136.528407845413,-82.9924040065962,-229.182738316566
-273.003152918012,498.865941997457,-72.8638037167693,259.89865633149,-136.462917150086,-155.167001949019,-165.566039386104
-321.894691868394,62.0311788491181,-92.4087004628382,159.988871672813,-83.5974183242506,-130.922389570158,-100.436392877702
-141.606807661316,761.474787096609,-48.3305663176434,742.232667446301,-73.3347027011423,-84.9394893650606,-104.820347182889
16.7050749377086,217.02610492163,-82.6044997154677,56.3574527120199,-130.324946001245,13.558207845359,-50.6995031781844
-236.756324463844,292.638604561027,31.2265014142031,205.070839065178,-64.6439527149487,-45.2055358980288,-58.5546817222494
-106.814496083978,197.960858464365,-125.871582678083,-95.9406534593581,-307.45698861932,-324.427726810536,-340.266322029172
-178.395189883173,-129.252531085847,-153.15720742566,247.653477439075,-321.067874729473,-335.890651038426,-351.544074616497
-497.155166865767,298.108492025756,-141.070534333878,185.699037497411,-195.308368871862,-93.142989167085,-232.054696330117
328.303807026226,400.250099646655,-19.5511199123202,46.3760558555659,-188.869106543349,-188.740627715764,-206.177507462372
-46.8261292696334,579.760534540336,-47.965249095967,111.781167806279,-185.577010300738,-136.475218411826,-94.9926505824114
-154.03981501735,336.152056445979,-8.10249221905542,-29.934550926293,-96.5791664401786,-161.040036895138,-118.603535682574
-209.554244793821,839.26520861192,-5.44227571466035,-131.056201365707,-28.0831509146374,-4.2572227874989,-34.8573938448098
-202.794589949124,526.053594261466,-104.704182906789,79.3442905593838,-232.8940756355,-124.839437265138,-214.891864785975
-242.946733350924,759.544175645104,57.8793725192554,60.428346689645,-48.8226608132827,-119.071429189047,-163.949280911605
75.917543632193,489.983039346236,-93.373230179961,334.020548731874,-198.614486726627,-161.775639261272,-105.586749665221
-332.388855276258,857.950243999003,116.573449747189,-126.925595113098,-6.51368597183682,67.4594405896642,-35.0977846383175
-60.6943634531867,633.51145998665,-183.024121792274,382.986762506016,-227.513891541632,-157.47368027101,-292.469573980856
-84.7779940024011,415.370042270661,-24.6820597232727,280.656600867893,-21.0896609630145,-71.1299480231391,-20.1590811779897
126.786757243535,195.724686362868,-2.39742121730524,329.233797524867,-85.1129155195472,-90.0186985106702,-55.9182672571769
-180.548655184277,790.61285296642,37.1529923555063,449.963298430535,-20.2098446766322,66.2325967624065,-2.95050018824259
244.432651447183,568.601508884778,-5.12269727896273,100.699275345498,-83.4353191980626,-76.1699102985403,-44.1824213071086
-160.942823115794,874.324045474001,-72.3800052855659,615.313127548881,-140.670358628908,-115.305474614797,-117.03221574396
-191.795781024208,737.303116493222,-136.169976742414,409.509242127722,-91.1147157167725,-116.21378850176,-105.418637753224
-73.9422018520927,458.771002253641,-92.1489282718685,786.423088247146,-125.533014033841,-83.2493688265386,-64.6781052728475
-72.1170026043474,-123.946062836338,67.5852122139186,-2.20306417311804,-60.670574826916,14.4649130274993,-24.240889407738
34.342243471567,769.690202335041,-29.2171205689228,64.593950184666,-147.784855374433,-111.757220397874,-212.346965831763
-82.1555156839895,559.582179712173,-6.38125746517289,517.707434203563,-13.6566762422754,4.65603442881547,-62.5017102444617
-11.4344513666729,627.765055750733,40.3330621047935,22.9235232945357,-51.8229370596382,-81.2793540087871,-84.2373530570148
-27.3616560429073,581.789413926992,-112.582537554365,-89.3498405531718,-134.736169794887,-222.417654869932,-148.11777063497
54.8806831969996,152.315068266893,-78.4342458250321,229.945314412755,-49.9447379337034,-127.032723806595,-77.3126041361902
-38.5554318514041,261.080709305403,-121.766818275973,189.990943300323,-187.29941723415,-216.230469367914,-264.386165900622
88.4547839092411,362.089385091414,-57.1719248251611,-19.1359100914851,-104.28629540914,-162.904117506347,-109.047011219141
-206.29392954144,593.756550465638,10.1080139093683,645.118056865467,-51.4407464842516,-19.5720097611484,-34.7617376754242
-363.721777285624,915.872875344648,16.5857147328279,-305.133459360644,-19.5827077169597,-10.2000969657965,-49.5454226963775
-37.3285851605469,228.543902600752,-102.103838966606,308.514630500373,-174.902554567823,-80.4982805076579,-190.74427243635
-32.3776830312563,264.685249777307,-148.132091449203,586.334446615307,-141.818669941684,-31.0168186097872,-79.3310789541865
91.6926458264843,623.926571414369,-130.180552859994,550.222695004588,-179.091866730192,-200.962389538414,-187.476932662757
-150.185073344328,733.256164751529,-25.9112339658604,531.315118338942,-195.466237226894,-172.869832140459,-160.700708025509
34.2913994416303,292.596158612225,30.7367564786691,54.1285414602316,-3.29239051264449,10.6425325085138,56.918330838409
-36.5232161619715,400.16397708439,15.2053747537429,5.722803183824,-60.6746888399066,-28.5923214422437,-32.0654123526765
99.151066419261,253.822683561448,-190.042594551243,-116.110875043232,-195.324260938571,-176.906710434472,-250.863187433104
-184.13920267725,490.983647245914,77.4454259402119,408.76026395279,-61.2875624709923,73.3100236165337,-86.2941451062361
20.8750379690755,271.822391942886,-111.474042461396,-113.086828353262,-160.576287279066,-144.554079611627,-86.8219777563791
-310.659280242788,286.692287872822,-48.1567358150714,-30.4523400446997,-63.2453398651814,-43.4365350666922,34.8256106138524
-48.2481246910102,307.031323665426,-48.5234425400922,440.019429336098,-100.10242160931,-50.5057241380127,-43.5330877186352
249.676109874636,740.841018080304,-130.849854234686,1.65422980528638,-188.544994936761,-30.2493157228455,-148.73044868049
18.5928495549961,55.3281925534247,-110.99056633556,195.26676538185,-193.731831705125,-273.487440523604,-200.528555908022
193.267156887174,340.616485679726,-271.844000158715,831.888241941051,-289.565242634359,-228.952168010917,-358.811457380489
-0.215598190843593,237.257082248805,-90.3018186224217,153.736394061001,-152.066466037024,-143.226050603553,-105.909395818919
-58.0326111939939,712.220481961995,-99.4348390241285,690.631635080535,-92.8552534100527,-75.78045140615,-121.96968311767
164.142052212301,588.364012153383,-92.2205623400296,-19.3399757719017,-116.572652525247,-127.458951439214,-86.9116596470121
96.332850524228,10.9759023124134,-202.959555853231,-333.138709589577,-217.62999825654,-230.13002972705,-256.030371416808
-357.11639752856,380.702762634784,-120.963827604282,119.909416605617,-154.352424133191,-143.915899544863,-193.487220168783
-122.159246490715,24.4286523983901,78.0901155924803,366.429343293217,-50.252131388439,19.3554334505461,-26.1577953558153
-212.895930416562,919.20779488006,-121.359476247675,876.956750485886,-112.98690808934,56.746003949047,-122.136937092524
-106.99786510272,738.504176991359,96.7479701904049,81.9743044049028,-26.158020733099,1.60062989234575,58.086315846158
62.9301772573272,1100.34143195118,80.2862825908815,879.983471349769,-23.1494801536537,-135.124763094747,-59.5457201460522
-361.543195661015,97.9483680431731,-161.957451341252,371.053847997013,-143.09925004578,-80.706560310733,-147.483355184981
-185.064453667881,61.4006118216421,5.06599611352431,401.05648623934,-64.1915392749652,-180.474190690962,-51.6132886769192
-53.8244828302995,1047.00456777305,57.410809236113,120.012484083622,-123.314874008531,-260.118181198224,-138.339415321214
2.75372983519628,-357.963772540315,-289.829183577647,380.493887035213,-354.823137892585,-369.425714339637,-340.336340500853
212.705606871197,615.752693958741,77.0910683106704,122.600324852086,-100.333782059097,-92.6384766779993,-79.5375728307299
57.8554011253873,265.480991890858,-36.3584049134151,303.064501594883,-151.285773583459,-50.5308007825879,-174.015530062577
-164.504735790339,364.183143458707,-152.674840072956,556.166700460344,-87.5302366895503,-13.7538200489362,-38.0653099235205
-262.797352712028,-67.3446023604338,-92.7204446969408,866.145185086585,-175.263183205971,-124.46335564644,-158.977241529064
-191.536850565972,845.083309268208,-39.632691438077,13.2748537817388,-181.364712894516,-224.799667862266,-147.261603350227
-310.873165745492,728.040426373853,28.3321875153488,841.564711179817,-40.3808576759184,35.6820208956779,-63.0439726346813
80.2470758246964,-94.0672256834296,-208.04060403139,263.034854954341,-238.074744998577,-257.467417484586,-217.667867870347
-40.0483479342802,474.58381554301,-2.69171929979348,507.206342060399,16.1661186954589,37.5700688322322,3.38231107377214
-125.380980385467,-85.849434573589,-43.5454408805817,-79.3601342505426,-166.53525677092,-97.1907953087721,-128.348459489804
201.041874429466,212.200607081017,-75.6238034546695,-75.5995688675612,-287.247434242192,-329.380466119374,-246.322196101537
27.3760890379199,752.293128774807,-183.668967909471,-9.73694670171244,-191.321749020222,-190.325953401489,-182.317398424108
-28.7976780640674,236.010015040578,-333.212969126216,-106.791355602656,-389.514413101468,-274.996423579505,-384.690655363804
-333.81569166384,371.761294727155,-67.5352510863886,-186.008184235141,-166.877043542067,-124.172006090128,-198.793655903231
-409.896117255033,101.579996241249,-134.772161066227,-471.334082998917,-291.592206690555,-347.699582707894,-250.244869852133
29.4037719936023,895.649904390986,-61.6277349069132,-210.182498851587,-70.1000129376189,-74.7928818308137,-45.4361594048678
-59.9258788297811,388.158111093682,1.85785826203573,-393.490680786388,-100.778305044369,-97.2650653102755,-94.1482649405807
-103.497372610713,492.118560255913,-91.8801749726117,360.224136234925,-159.857426598319,-127.024096464855,-76.3999555459013
163.57905069775,664.070798762725,-86.6848800366424,-242.971808654009,-205.108384832078,-173.643594315421,-176.056381094342
145.496499738678,425.461470989409,-109.778183275081,25.0679015662135,-209.629884145299,-34.1333516596205,-114.712926780063
-448.854004602588,836.013727279496,-54.9000941604536,462.994938849082,-57.9999956058964,-48.6372805039318,-112.225097118382
297.851713104406,44.4211010361614,-229.371220145251,81.6099113607002,-323.603733630058,-346.783898847947,-328.659403333193
100.343911313146,633.026416934343,-22.006456626259,351.519555971478,-97.4221642608609,-127.801896094043,-105.386331333881
-108.685261336752,139.620453587087,-153.520968269229,568.406527163374,-244.988392264655,-216.47108877718,-199.260200867677
-113.655435815876,688.409334442647,128.193874004239,82.3385679441126,94.6246190373058,113.383809187799,88.4532331137452
-12.530712421998,327.192082478039,-166.165407181776,196.974841584713,-301.114779164338,-405.552498764688,-170.926372305927
-125.022812159972,476.116036509498,-158.585596370292,252.393775157536,-190.359097780223,-13.2087848199881,-128.894359301994
202.293456270796,1508.49353092672,45.0193609462949,696.794802821911,53.3529135847202,9.5844372472493,-22.8223523006145
186.405226305156,222.45143948718,-243.455103496992,474.889516664611,-246.72665005926,-207.557054803126,-259.001379298992
-200.879366089772,506.352039940481,-63.5629539108486,471.654143739201,-145.334568252736,-49.1574963041385,-170.17861833825
-209.146254122839,-44.1334494563744,-18.964825875657,68.401906460309,-48.8873774812237,-10.2145464988207,-54.052408484541
54.333322376861,397.523897769614,-138.670607073633,270.786775323591,-243.37861613874,-172.746717286685,-205.113718064247
224.987667689915,313.004402206927,-102.176151036516,34.1297592614756,-151.96898120585,-138.356463714823,-167.370327014563
20.3684921728418,605.603110104857,-42.2071496510762,446.195958637109,-46.3749392668105,-27.6288430527493,-41.8293855885622
-86.5782660033801,123.360609888085,-14.5712482647177,312.01652302709,-96.430796692468,-44.8281546765065,-84.7887108948871
15.1882341532619,385.766815154995,-21.1099644200003,484.408088220302,-75.2759432939929,-19.1596327613079,-59.7033882731048
-103.512667741466,792.726774129618,44.7488188298303,497.560361764103,-67.0694061275717,-26.5776825045614,-31.0512936447194
91.3861967361154,729.086059189882,-107.24651802436,340.889923212788,-90.3711209211033,-51.4664569247511,-28.7591979659737
-21.4648111381975,715.219087963269,-68.7980656862346,167.529876820859,-111.48816757233,-65.8405779163731,-34.885979264559
45.1601738165773,548.6866021358,-23.4882017932541,19.8853966366005,-79.7596659367773,-138.177587324113,-103.631341520479
-57.6677770412934,488.316081445082,-55.0791252017079,64.3896423944716,-194.903659555723,-189.19286227657,-170.374713132143
6.91889647704375,214.25661193375,-7.15569395869534,-76.3659893192962,-17.5040122860482,40.0688404341499,7.99813250702755
94.6458754780542,364.44647976126,-64.4863342272583,64.6865941027645,-180.269053977754,-89.0895716249579,-58.4096871333895
-92.6290340575943,-108.499428356343,25.5946454186851,270.63047029209,-36.8778677278979,-13.8864709901463,-1.07664479012965
-240.938770083463,669.505661961884,-35.5742698948015,477.272652894659,-72.2359344007746,-50.9824026318965,-30.1186410816954
-381.185091452673,194.802858169045,-152.456779925538,-384.203461702942,-230.260690745112,-201.631153263035,-273.997985468741
-280.359542651197,215.911565230082,-37.0569620539318,-59.5390459693899,-110.749801266473,-118.218594639911,-53.1098872677248
-222.195634574426,739.285569992244,13.6691402011347,491.941344917082,-87.0680763165146,-90.8362113086332,-80.652921801011
-123.671390780517,496.59518614749,8.45956762557398,115.36547861938,-16.9883469365595,41.5581454799831,-23.0346859927959
-194.711528963147,437.648821229464,-44.6612100072089,450.176643575789,-117.016451307019,-77.87461973677,-34.2875756028225
-178.825489402756,365.834213497321,-16.5796090223885,-218.488131511782,-104.231531772726,-120.886842153646,-137.601930821476
-101.462815625942,142.273044437417,-67.3249471156669,87.1628116010143,-55.6518250354566,-66.1853618070381,-92.7066064465385
-141.249418467021,17.9808274351179,-16.5379288358381,361.32678314099,-86.4032568418188,-69.6624251382018,-88.1651364703721
-89.3170668055536,380.523038212468,-40.0405605613923,406.675163109932,-70.7722862836672,39.9313725690881,-16.3476624423201
-222.772034477804,262.891165936788,-44.898240248338,-63.6910634427622,-82.6400375880039,99.3607979729131,-151.956463106922
-251.936746593576,1057.27721605749,102.599465809937,595.570765340788,-37.2770526601016,-168.05139473654,11.9312656608281
-473.673380329714,105.176376985168,34.3772891034605,386.342021902259,-54.5682118422001,35.0302109173699,32.7650320185276
-98.6605010583735,766.017347020628,-143.083353332579,465.172437523259,-261.85141664563,-201.333980648284,-240.56253248002
7.06110376963625,-61.6551538602143,15.7204615807277,171.683370422281,-138.948579441731,-184.284904058833,-76.740743431692
-60.6421309922371,799.975326614629,27.9604569261428,148.339715789771,-106.102216579471,-12.8895620014082,-167.696893789529
-677.645635866982,773.364001671849,226.971515340425,472.875746195685,110.067670346645,170.358133519068,86.5917921269429
122.529027044933,-186.248335970944,-130.34095747336,-150.555818306617,-246.229588425718,-321.870107074588,-298.625245949635
-717.470717043368,80.4817946466501,-314.013422837263,27.5245146770467,-467.148223604483,-469.691122183533,-450.688155103941
-87.5222982768009,560.49787304482,-10.7660626568904,76.2065358456803,-81.7965361998358,-0.837315791977744,-53.0023475861271
-36.4424831592987,595.276282242776,-187.904427586072,279.891809474488,-303.685360444067,-394.835563740548,-343.922174053529
-222.248969407156,859.602106133243,-309.326719648758,115.095492919383,-284.303923631931,-296.41965679609,-331.474253720575
25.0742811243654,669.317024121105,-255.795219100764,369.853082557791,-248.755938206363,-264.256933948389,-279.489646245114
-238.004378509824,483.639497351513,238.267643809682,511.794315116247,165.493078816915,171.632221897882,128.317334213352
-10.2454912423418,282.136911101505,-137.828602201203,238.568932292997,-219.706610118039,-222.038456654118,-126.549901289098
-76.9666341793418,671.803018758597,40.4135571134784,733.740509135686,-35.81572310091,17.5747818800446,-3.89968999562552
15.5049704897974,-40.1192171127041,-238.637784785988,5.94588762912099,-278.134582499682,-304.742131217325,-291.382633621677
-571.001183751876,645.698375173517,-119.113273444265,202.045134827729,-139.430720095086,-75.0717482356558,-149.093763311976
-294.346351936576,927.334275311172,-12.6671438354824,739.442614061621,-92.6122477494246,-69.2803139344251,-28.9380897263472
-221.127161422102,517.730476598213,-109.714253180966,258.548431005911,-191.196586978178,-155.985878469855,-188.727676479495
-330.769288890744,157.979293696579,-7.33028155341162,128.694040274939,-107.214213295898,-147.839864312904,-194.019120416837
-362.047316974134,869.592901478405,106.188126310044,603.211135288519,-46.6647949504695,-42.7621338476238,-74.2323002813791
99.8230818461743,-217.290482270648,-301.21057085869,288.796211631066,-281.106597715421,-141.928651211543,-284.045502993264
-37.71490493085,408.599216543866,59.3784095774899,491.42353099343,-90.6602258806524,37.0070201620911,21.0471523178421
-15.8259814618796,681.758228288614,12.8303326487803,-251.064661906326,-45.7190111089294,-19.2358113954015,-33.8785600206902
259.701818173286,959.073906879163,-25.7623290493648,648.943270838805,-107.031375403967,-84.1818469967293,-80.6092219155908
-26.5458975336505,83.9904243798592,11.1994378138916,215.456280149054,-89.1445298743492,-5.90332006067911,-56.3553536196996
192.644578030944,224.308931381267,-166.784981090659,-131.175050473365,-199.379995622388,-210.530738775307,-200.279143983222
89.6733373291408,100.388668720567,-119.636492647696,68.8197697908909,-195.391552572088,-201.457636797,-125.634221221946
-14.8890921833736,228.980285656104,-148.874749450784,396.859548813691,-195.007085633886,-148.416260116093,-154.363863945304
241.440570340845,588.381846852391,-141.863418616107,265.372507929176,-241.832876969274,-182.290126734697,-143.718278120243
-160.693202875991,695.549569096842,-28.8159511500894,-78.3705727145425,-129.807495401445,-3.6849288486992,-124.752396168828
-14.0071191398456,813.043496936007,-78.2742259232182,329.811136815479,-136.856472793675,-105.338038391841,-92.263824859052
-66.4302884180215,242.125379966514,-47.5385615107662,9.83133695815923,-72.916696504748,-17.8837711735978,-63.1100548046234
184.017836999526,802.405807487114,-156.16163771438,-0.90020254132105,-226.471073471708,-264.178607860493,-168.050523562488
-1.33067090003169,688.228110567885,-86.0669987435176,-151.157440206291,-187.163306623399,-169.605126877854,-183.726001921867
-247.090440733155,382.249463867731,17.2734227146721,654.674133515873,31.1033917150417,7.85041101269599,51.6491214945454
-394.370140817948,716.797711025458,37.8543737060099,569.12284015926,-92.9883250252169,-75.7614712780269,-44.032244436894
-31.1021503596567,107.540519206785,-45.0997904507167,-116.9409547385,-110.681744944995,-123.844054618723,-60.7558802223575
-260.566050143429,502.284887917165,20.7658352898943,390.369640545221,-43.5058372508065,-28.412409948487,86.787834695238
-401.113979063084,511.162552435406,-6.17755778876744,649.84692515801,-126.287401255824,10.7678564798407,-137.20602061721
264.560279278638,154.945401993318,82.2025147779204,28.7718287912285,-27.1818700700096,-7.71498556614097,-17.088060312075
129.529758259363,125.895473276989,-219.068796730455,165.872400204273,-291.685753223945,-264.65991287376,-260.41724036618
-371.346183047324,250.223180066358,12.0284694196307,705.338333228829,-7.64585169768543,38.5712607019086,22.3597942057968
-184.186265675737,741.825182961374,-203.661759110881,240.319726960806,-282.090324222692,-144.054136868781,-313.558539438847
-367.074223826989,301.945283781126,-86.7046959316503,-280.735110615033,-184.500073467909,-171.310640593481,-205.895951705825
-128.095847868131,-325.463683941183,-160.926714692003,-193.858647252207,-268.226634084946,-186.44328429614,-210.859723750189
-284.42129777759,330.703324852169,-74.3637574206296,-246.455507826213,-119.076580081877,-112.203610757359,-112.442870274172
-149.98376163315,599.459580061353,-91.4515219441237,29.2377099827863,-129.625483717748,-142.646636214515,-108.257449614393
102.267456306028,162.964937430661,-11.7597521172047,75.8320246118237,-87.8174383678634,-95.6868535941503,-85.2230720699317
-111.668068153653,440.488516638525,101.21761379746,151.67930459576,-25.6894978010168,114.293377411537,-6.82074422182632
-49.2687641944794,697.07034070135,-9.34570881982654,-241.61624120986,-10.0860949698545,28.2175872571097,6.81119635109826
-12.6628881871056,546.045112165884,-130.599556951842,524.54139218913,-98.7852220177592,-100.078027182331,-149.610480305011
149.024741685469,81.1592938039685,-148.524028449378,643.773197334664,-281.652380323707,-301.187754080136,-306.527970675626
-315.88319190644,781.040775967776,-255.812685869114,-90.7703720170975,-264.671662421257,-357.455899114299,-282.914904411995
-292.278101869728,170.381059799547,-72.4415017251158,507.19690221623,-92.1910321541072,-98.6898380897983,-85.5973624440376
-303.762517963718,111.357350551236,44.9545101912372,-102.44035083901,-28.8576211115433,83.0307148405136,30.5067511190355
-162.10450908434,833.051654389526,-44.8204341501732,-211.424690315922,-32.4962336066892,15.7286486604535,-22.0085691077547
73.5635656148879,549.498266157607,-113.427090458019,-22.9001023711753,-164.169159178273,-122.985089539525,-192.916388923411
-347.180886141708,278.61265012359,-92.6094801133877,59.0440789345594,-103.252340733517,-118.358564893744,-98.6394240064546
54.108725555212,506.295447334196,-34.1152647832787,-225.068546895542,-85.0628287704894,-92.715168898565,-58.4962718937245
109.298002602445,507.336359687699,-139.943892417825,-87.4614315672952,-109.29605513523,-105.592548547866,-149.562000025675
72.4986091072897,364.962970228727,-136.936483640748,107.830640763801,-128.373464291086,-69.4511940967932,-148.941451787425
-19.3948078592803,250.474497746109,-154.335327848792,720.197966478328,-105.832439255755,-169.33992868341,-95.4829303826855
-37.3083018210818,78.4195506289107,-12.3555825739859,576.828165284765,-70.7843806293386,36.4111845004663,-1.7626591182925
-55.7960119829513,846.968835635729,-122.066365601517,-23.804559981174,-108.696204216147,-24.1686897050822,-112.014448487913
-63.4696821566104,121.551902495514,-168.995556131162,266.937538092468,-224.500291284567,-212.99094935818,-169.331848417023
192.676083779486,433.080531376618,7.13144874772479,484.359178712417,-41.327038317977,-13.5095574213483,-68.2218600394481
-270.61893385007,650.699287048847,-47.755291335845,-212.507801736399,-85.0477864987988,-85.4970194185589,-165.472287379645
-115.716995921164,204.888265731668,-145.28838387482,-182.551515207855,-128.632347873592,-115.573588034829,-142.569598652772
-193.598471512854,442.783724412016,-94.6823155580278,-220.409017091813,-169.896572162092,-124.335138948358,-120.422281376485
-133.118369319026,990.043647218408,-30.2850498141925,29.2082932028425,-72.2289287720778,-77.7428024172586,-64.7192347954842
-238.696919571754,417.082400985208,-64.3576763370656,-150.768532839158,-113.728603537951,-35.5654817574905,-122.044688819342
-212.296219654942,275.584007694211,-14.6862746432307,419.535929926578,-79.0875013033437,-81.7927776493052,-91.0920114742985
-178.862201611017,911.750559984721,-13.3649922886871,705.248081517631,-59.8061438640143,-38.9002653291245,-47.1221877910284
-34.8629011689918,24.3237616213373,-94.9705424361237,-85.4153338815377,-122.827934383076,-108.099981704931,-192.035279509219
-23.8321893173334,-174.882067548257,7.55815385765163,542.627033355257,-89.2860518324742,-35.8885435298653,-33.1660803378763
-501.296428751921,159.33358101148,-110.123822816677,16.1292945931564,-114.873826204304,-161.084442893756,-114.124412301782
-94.157331668117,579.641076461732,-59.6582470568683,632.898038861313,-111.615470925404,-74.2256674188829,-43.0977328781446
26.3234156943327,636.686252650077,-184.250788734251,-47.2477120751714,-261.875749124818,-230.742765208619,-252.690657092619
-180.638348664534,423.857838391406,103.569235707735,341.241205297767,5.51508852370898,15.2174835190817,96.596668256203
8.47849066864001,-126.594261466035,-125.734296053035,769.847166612628,-156.016130200223,-104.927301692487,-149.570359929225
