(Intercept),SOCSOG,SOCSOL
-169.520745557107,-18.6505971208535,-121.205575314259
-88.2859169235016,-81.7636675956237,-131.482997632746
94.2647814615484,-52.743561804702,-170.311361822205
-114.14689723335,-62.0197331356758,-132.54237292365
-59.4591519342766,-55.1116846166842,-103.168606123683
-81.5149983142619,-77.0966038277184,-75.0788401198661
10.0498751616105,-92.3880692039384,-161.585899938818
60.2467871407789,-19.4121791169164,-144.68234554712
18.0546290938801,-103.259093779663,-115.645639002861
-154.58601232326,7.80796930610086,-86.434338976338
-84.7865919457035,-19.9041312535992,-76.6440038176806
-28.9808038368355,-28.4430031491138,-76.6006479616844
-25.3524275919044,-10.4241086782404,-39.7688610745536
-12.7359402344591,-30.8911458613002,-85.5327037160878
-80.6539638197537,-53.960099554708,-121.784494998143
-58.9930988895139,-32.7888255448051,-71.2775093766177
38.9469964988239,-14.6961008208909,-64.8821279234835
-71.8162868115323,-14.6864671639341,-91.1530128414452
-133.924144885765,-47.8929002692239,-119.01611020392
22.2966148859123,-67.0424002524624,-123.398367469199
-46.2069199032849,-122.115559108293,-161.394330292853
-35.2437600983249,-49.2820238902059,-193.530331377948
-55.8774985514901,-32.9765644958243,-221.359216552235
-45.7127810968304,-35.3466177285009,-95.9082928463031
-160.258472502202,-82.4505940884956,-88.6697778180678
-63.6692707175316,-62.4898873577622,-183.678482608753
-76.4521442693658,-57.2972255937711,-81.6865356427006
142.176984995982,-38.6229137520604,-92.2924595711738
-151.256507082144,-22.3869873969516,-105.136139327413
-73.8267910363647,-35.9486631681648,-88.4274453933976
-32.7709802750942,-59.9065775290655,-93.8414988914956
-40.0675015089728,-22.8905846498733,-121.213519341811
-77.6863787955153,-10.8212410428096,-98.913220910923
-80.1498917796467,-106.527582622846,-194.186295258784
-139.872386041912,-44.5128704853414,-106.251080917136
-141.215090502665,-56.3177725786154,-114.694789565838
1.64308576329495,-69.6196716802224,-138.79068987885
-141.949093037998,-106.373890050465,-186.791619889205
-679.291096282504,17.0667381075345,-126.717713003556
-50.3189451373291,-67.9769694100833,-203.473055053066
-63.1396585394941,-129.637581850988,-191.737438189943
-97.127797683097,-13.288824122792,-173.885904366543
24.8424024537198,-79.6293288610104,-174.834876546556
-135.912313624576,-46.0850898091594,-216.635885266193
-134.504596655985,-35.5076392102605,-115.383872059872
-46.336967502808,18.4304236797325,-115.253196474107
-59.7004750466003,-64.8020350009574,-161.991836823756
-27.5617923345162,-127.306931827916,-281.696650816788
79.3465685337724,-56.0959680022934,-200.3003937022
-174.544247759914,-75.9882175005259,-134.964795952328
18.2126761998079,-26.9522712386242,-278.806312197987
-23.1636862867163,-25.451142932121,-217.187478645938
14.5008703729945,-91.0800585938778,-175.452871145986
-138.611185535803,-43.977911061229,-182.742799533269
-50.7892753766209,-62.4423980792089,-182.921839085331
31.2783447972615,-53.5316029230307,-127.070956049141
53.2384707057572,-151.84225415131,-305.517420834993
-704.687536896163,-9.06832215559552,-220.044671301461
-283.718647607864,-22.5858430577209,-156.51415686329
77.8555567714866,-75.3607873291476,-200.35426465566
-311.439611549038,-65.1996174598899,-121.280148772814
-264.12186205649,-134.915820949376,-195.918344136444
-536.206859682003,-98.1405292733543,-200.331732694642
-144.500137247829,-36.6970286475625,-301.667448582593
18.9451525245968,-91.6691943802289,-255.085607113724
-372.930961371894,-120.081677649578,-208.465603909019
-362.678036365745,-147.487853277591,-255.390700704571
-231.291437517157,-18.6759868068912,-183.67400511706
-198.666218804903,-53.0689545579662,-204.869302759398
-122.344231049879,-110.630899280979,-197.5903990925
-124.706658110372,-64.908037467103,-155.264793736584
26.1943886450172,-64.9159947727749,-178.56835161199
-55.5620593168569,-46.4756379938044,-219.830581203878
-254.17533208945,-69.8736351156404,-175.752262605653
-79.1880408556462,-76.3714258107648,-105.137637012192
-74.7478371987672,-19.3317276294983,-102.112105246895
52.8093193578898,-60.883729909925,-67.4833644129249
64.0442614013227,-51.5482702743029,-175.855752467956
51.2523141439306,-108.617532933124,-179.373302064138
12.824183628778,-52.9621723471791,-98.783869499297
114.095142611593,-35.1782675193972,-116.054761678824
-32.1954700694623,-59.4502491905441,-83.7392181319155
135.458256903388,-19.2270250923902,-105.938914961145
-157.577464190195,-55.396473980305,-129.905769629448
-152.67570264019,-92.0534796928368,-144.380364121302
-82.2660703745642,-49.9313340951339,-150.317944529772
56.2429606669757,-68.3361189938441,-106.966975567877
78.4439777545049,-55.7821845742001,-71.8878880948796
-128.111575168266,-30.7932699312805,-90.9598678413022
-41.9725934646849,-52.1464104547049,-94.2380201358028
-113.688940020755,-50.4093627861293,-173.458729746169
-232.861631659698,-60.2421303368137,-195.59438099535
-70.0677993671561,-64.9944068608456,-107.599335063947
-64.9325508782931,-106.714087709783,-184.787826611879
-14.1616800761549,-47.1206888601591,-194.182822764211
-329.39360762274,-46.5268592357752,-206.754506897178
-305.959583580858,-107.519913893717,-221.751618049544
-187.77805788767,-59.5147465855989,-115.582712325267
-99.9326460911107,-64.4665901813369,-108.273973042655
-159.551315877477,-43.5698114078332,-175.073135387182
-2.12032340301084,-35.3711445576264,-111.568933561459
-40.3630340121745,-71.4818999696436,-192.801874383873
-72.494800656772,-80.8576988518471,-107.970245093515
-63.1832738078374,-11.3043455107399,-56.6741971726879
-125.47760797049,-5.13334288858823,-46.6014078989974
17.012520370914,-20.583517055049,-48.5242643528229
-336.966931844043,-37.5859594623471,-99.192708428207
172.389338230759,0.131330058538879,-64.0779832095868
23.8636845513829,-54.2941758692759,-100.414741846715
-159.300835852882,-7.04310886414896,-88.9126119395514
-114.253138443157,-71.3447357270779,-181.556851492009
-420.611641132215,-41.1445127201368,-103.609554352908
-88.3042502886383,36.3225969224586,-116.521455601091
-47.954193691854,-32.6543216814994,-84.8101890811085
-107.102629918518,-88.9362452061032,-119.809361432235
-238.922463138057,2.31100549919938,-36.6977996113565
87.0236499026214,-58.7680299396307,-84.3488211746735
-244.01234748053,-62.4503816444485,-88.865263564403
-156.85195805179,17.740907886764,-68.4887010432576
-51.9861449443561,-137.530626412103,-167.117640335477
39.8187529363495,-36.4289882842131,-177.171949713425
-452.727837301471,-179.712898156227,-270.096354992318
193.555831313352,-113.120183897004,-224.564278277612
-340.146397571894,-74.2639262483281,-206.260877115768
-125.985153675138,-99.2449475882022,-165.853152427211
-132.515045784839,-82.5351796089381,-194.56462277441
-151.036496555505,-0.390266127738869,-119.036588818155
415.025553341722,-94.8540737425501,-107.274564424079
5.32004120206693,-59.9764571400301,-127.079017198266
9.05543987556848,-21.5123185687798,-257.377195169851
-672.035334482352,-49.5600826821465,-189.954536859237
-70.8611113042571,-103.717057341939,-198.63817095028
118.427601758883,-111.206883395018,-148.034586165028
-251.551114576967,7.13483718487259,-115.908797624379
19.8416555787953,-149.027330131972,-263.32573345174
-53.2081818301231,-68.1710934376897,-140.853770769932
41.1078425105898,-10.5966742456658,-130.957950176875
-136.320973867187,-9.28110011069475,-104.301483959738
-9.35852095772862,-116.296043845025,-153.101371122015
-83.2525521259322,-85.9920801657427,-113.2530975993
-0.360115862058592,-60.7059486767102,-84.5940023501607
49.0696088306941,-43.2658166787005,-113.487077993886
-217.874314711873,-66.1271561590838,-110.15143666312
-168.205416752709,6.91958085168153,-77.1536659948761
61.5464517800719,-46.1624913983396,-122.514488751633
-181.288270263707,-42.145794255528,-163.147614526679
-216.659876229154,7.113830103277,-103.477149409497
-579.203729822992,-6.87053874257981,-114.714464415149
-98.1380932103857,-55.1288776903348,-147.261497762927
-203.567947847543,-54.4505384991935,-169.496136072481
-221.502758752882,-81.7781915937376,-138.695600011775
276.113025099876,-96.4451669875125,-223.54800579722
12.355740029554,-139.976540586795,-239.980220831625
-144.540275034582,-0.230209283316867,-92.4537736928723
-5.58500020824067,-137.591539476962,-218.553825691939
24.3172043626255,-72.5059907632822,-191.03537249082
-208.646735475879,-81.2461043456788,-153.629884141284
-75.2757055734342,-45.0458559419785,-83.4237770260297
24.061486188024,-64.8071198266844,-138.180228264471
-180.694393715414,7.30999368373887,-105.08027352926
-141.034754001172,-45.8202750774508,-95.1911986942068
-200.411898281714,-66.4415836262669,-139.119264799519
17.8468268231327,-5.78984198575927,-49.2805022220055
64.001243030827,-3.28816579400154,-60.839302759814
25.1632776625174,-11.2129114896816,-90.6273236109628
-24.5064513467078,-77.8203877592459,-125.446526141721
-146.258711435459,-43.1297368154083,-164.309703750172
-125.950658566551,-28.7838119341814,-132.019083759564
33.509356844952,-33.3404296390654,-141.428885488247
-47.5163478339382,-38.1776203943446,-102.823966403645
-153.548500042263,-43.2084934179147,-121.642108426982
-151.220271241633,24.5854968158892,-47.9749510836264
-48.6992606839631,-23.0275896921594,-239.012063290327
-300.29080945575,5.42538745389174,-71.7397855322706
14.8981553972335,-23.9945726627902,-167.25289320483
164.950935076806,-33.5268508964364,-104.735610802309
-12.7579348112049,-70.0212361838203,-152.51494647831
-113.623729187544,-53.5599118948303,-83.0518266540312
-197.791576507676,-99.0213389810815,-155.165067138092
-100.190485868341,-11.2786431344284,-118.529681194079
-36.1062917376839,-115.649043823862,-136.957872214836
-248.635167581844,-78.0362620630985,-145.630045685907
180.013373663271,-80.0608687471249,-205.665228590908
-295.466609080337,-94.2771813064901,-175.48332657553
-131.118833628461,-89.0209147076384,-170.535246845247
-124.062151141741,-30.1279960734828,-96.511497665666
-72.5574304187467,-66.5638550004223,-90.4289220252977
-22.6780765380063,-159.489902004891,-142.096935760419
-228.971829691436,-39.5554507111665,-64.0470706411143
16.5064940048178,-62.8710933807597,-176.507883148777
-203.084406892478,-78.4577002027945,-278.776803201144
-46.320019961644,-41.2410309983024,-180.455303310358
49.5830088622461,-127.633547886214,-265.945117703869
-52.1225132345971,-56.5621239985667,-216.902038886561
-308.534034630953,-47.9767187716061,-87.0375282256573
139.02652995137,-93.8847990169306,-232.108106898952
-59.6445065517473,-95.5627639629529,-206.781385534068
166.655070112727,-25.8608271822523,-132.521767919105
-284.9746003357,-75.0699322672735,-138.415263608389
-96.0399969786085,-60.5737320510671,-89.9002958693018
-64.0691664185724,-92.1203032423,-280.385515790138
-219.847079833591,-132.125110579051,-181.000069915364
-194.675193266216,-106.487109147711,-219.363318797868
-387.602125577032,-128.881203867091,-252.798431757779
-259.331275035453,-28.2673247011553,-31.0613098518224
-117.794543606171,-71.035837279167,-156.071272645873
-93.1530855893252,-64.1284690393513,-114.759060119075
-287.023958440957,-25.9727432458021,-89.9190186572669
-9.01389291472151,-74.7052727265254,-109.729279049512
-148.12143860833,-43.2105016937239,-83.0001656592358
-144.466927974499,-103.447743306443,-151.155613426847
-267.637756867625,-5.7065351637284,-145.301881705986
-281.556606896447,32.6973249908815,-110.866424502972
23.0577716656117,-74.6374111065525,-284.062828879614
-17.6908021994968,-112.190580041002,-123.790086044486
-304.338720380852,-97.1806775181176,-161.147195256744
-232.460591794414,-1.68534779294532,-244.112361217296
-392.35779309411,-128.556612783956,-196.497130114367
-34.6477289810573,-53.5448350539737,-130.556692035374
4.64581239236941,-46.9379128119908,-100.706727371522
19.3802147408787,-72.0864213167442,-150.164438672044
-307.739190435255,-145.658096407977,-236.704458037631
-783.614313682298,-203.347234168192,-299.695202189776
-862.560893320333,-134.604013322794,-222.397977064989
-295.951116376891,-62.0198219885206,-280.823093358325
-482.149680729795,-151.843759383912,-218.410962581089
-57.9804026817728,-31.347718245408,-177.239385392786
71.2722715818854,-177.891240810801,-191.598839757327
-220.842757808627,-84.5098856565892,-205.578258093868
-101.044647586998,-103.508577154615,-222.283323910975
-48.1053676606971,-82.8840632690117,-201.696918179106
10.1538393061928,-58.8671331233199,-258.439613542374
-148.287029235566,-35.4533017252106,-150.824449460306
-76.2186256118293,-23.0770857114112,-102.227883674757
-278.409304774432,-145.559126438293,-172.871358855627
-101.25632832042,-21.8638093007958,-164.674007810507
113.213751346426,-147.033727828297,-231.007092412445
-238.875822050592,0.349092872849724,-75.8076498631272
-295.323683590163,-56.9014807145759,-140.62881228741
-254.499825536826,-68.4579107391811,-53.0889244335413
100.535103605798,-40.3630826544249,-207.237980234466
404.078528459344,-59.3501129348697,-246.097810634681
-127.173742595398,-103.863072960143,-141.445011233052
-107.212753284439,-12.2338244610874,-155.07025709192
-53.343499582611,1.20744850466144,-96.3686680715909
-295.768395381077,-62.0598906539744,-121.791962253315
110.603197066579,-62.244374360278,-125.930176419235
-32.8882067044542,-113.728556604139,-226.964735955917
-66.4841087033565,-15.1405281400657,-175.359311268185
-58.8036627918627,-147.206477375934,-245.142166776219
-74.7337589185336,-23.1011936898706,-133.457995106248
-31.7308576540599,-36.4026198241772,-170.663619431431
0.642323556821793,-53.9039508024725,-194.396890035598
-147.202222976674,-97.9238632509951,-173.605695113614
-324.93826817938,-72.3560345090518,-204.181137178886
-145.588991886805,-63.0554296967966,-115.982122595786
-146.574973674462,-55.0398316621722,-203.630445177245
32.0366620525892,-90.519572173318,-196.245560337102
-158.134748910612,-104.752651061506,-163.387551093438
42.4951782994758,-40.2610630658055,-129.311860307324
-78.4696658346002,-5.54645100778725,-319.714936677032
-22.6610327139497,-32.019786366578,-184.34426414888
-203.74215118718,-13.7107843168124,-147.103215812313
-180.519757007378,-28.8543036179326,-146.424893051662
-56.7523933948396,-77.9034046899615,-167.061237900401
-1.9723942237033,-132.854477161076,-173.491882339236
125.322097985838,-75.4719964349351,-246.09558301765
44.6783137893362,-165.081661950418,-229.725301960701
-61.1616707418871,-97.0168161248148,-168.916323636633
-149.812736846019,-17.4533556212409,-124.075947136167
-171.338479913917,14.7380489864445,-137.747644917617
72.0194539578224,-73.845324687376,-218.257159090237
-253.173490076173,-48.7767055811282,-107.138527527495
-301.74717423511,-50.9840384256968,-50.4097899590561
-46.6700469031493,-57.8689063024649,-138.80632558708
66.0283396241139,-55.9375680124358,-104.347210297608
-28.9254232353996,-21.2227661054603,-60.4336205544532
37.3791574373172,-62.0135041216854,-150.396269779313
1.24838604307297,-51.4560452677397,-87.0791816611236
-6.82466392268543,-56.4744660157012,-153.739260309841
-19.9021919721999,-58.3605499325131,-75.4699316991228
-164.115111690204,-43.5787194949808,-77.1490539391707
-241.332734802774,-67.7994860141771,-99.393822019847
-100.277104966401,-8.27426638134057,-92.4341528971854
5.5504313070378,-35.3814669290186,-194.652727962515
3.04443593225005,-38.3263543755202,-113.930348903523
-8.62787630278399,-122.734830952558,-220.651486498587
-170.779765943211,-92.4728526542895,-136.903529016756
-54.675884838427,-66.3843402856146,-116.691832946512
-93.8202088954276,-9.42790370094008,-98.867400647141
-48.3576577374188,-62.7751085513682,-108.342560523853
-37.6450012183923,-7.40886665280777,-55.2879148806387
-41.2942079018103,-112.06544689431,-101.000717745606
-29.8517396566895,-31.2705776376251,-128.641891579318
74.5143107066106,-54.4593019323074,-148.056587486055
-31.2427675731487,-40.3947815739084,-105.631918678351
-220.784357971534,-68.3896446929866,-75.8342306640843
-83.8441481179943,-60.2187483491434,-68.2652986572939
-101.529094825106,-53.6579088700673,-97.2477917609649
168.789316823264,-0.474746059669997,-113.917673920143
-364.630342060089,2.03193430010288,-150.610211966792
12.4605400794535,-139.905187372317,-166.892208045298
6.20083766051539,-123.533191609793,-229.17096150295
-508.497381752997,-123.453299741966,-287.719714638733
-184.73961989364,-120.910712346464,-192.824856764491
-292.678611179872,-72.8109832721893,-113.227157782763
77.5271377098688,-43.5088164498156,-259.939906285807
-230.182870827775,-24.4935333728208,-108.511480763089
-196.242595569165,-14.9832994456083,-151.066125688666
-68.5376355348853,-198.156858708913,-230.434862040231
-155.129702716484,-101.126896151705,-142.690730703589
57.5122686423565,-56.6021517559275,-113.697633238873
-53.1318926312815,-34.4762703758485,-121.871740109404
-258.185730774401,-135.535349571612,-237.070169615101
-128.022628410632,-26.799925092273,-163.698628923012
-89.7913731445879,-30.5643287768216,-69.0892102687212
-120.795874496362,-31.790312559926,-45.4895737891493
-28.2149745985735,-30.6168423741765,-60.7318030116876
26.8303937079618,-41.6356015132333,-72.6693003984983
-177.650482148631,-66.1536351715149,-111.262454510819
-10.9530651733803,-51.0725673657143,-89.0795743012277
-123.095353652614,-176.592625235571,-195.750777972135
-28.0902984491986,13.4000699137177,-106.432272833568
-227.639373460799,22.6097909057717,-301.50958348663
-6.74269952171016,-15.0590215891134,-88.4861360727809
-85.3486219577899,-109.927473147487,-179.48270470764
26.3924725262987,-22.4620207185671,-196.861906487175
-240.017183763689,-99.5736545267109,-121.443491863469
-112.812222539447,-62.8895815270371,-182.079327886349
-395.086306625642,-7.96622587606544,-87.810572203889
-31.6467447338509,-32.7978145648722,-115.356618922553
-55.1224421506486,-107.195517261782,-172.588564923761
-82.4398728976375,-53.5200447040552,-126.186389828741
38.3590284282109,-108.456470150049,-169.557198486873
-446.937156245345,-122.233821912028,-280.783508212975
-170.83893607647,-161.104086308274,-205.138109494284
-317.385996956473,-152.129185049402,-149.275850895821
-26.8915094178792,-78.0887271122763,-138.375250397999
-104.995914066632,-13.0667704617226,-111.638489889097
-110.268588242718,-5.07555267965654,-138.402559859322
-103.683084954537,-42.0562406839454,-112.375169975625
-127.699450220003,-58.9087179845446,-156.852796541204
-279.811107770111,-14.7606777154142,-187.740632030233
229.673732689353,-191.465849594329,-263.381391923496
-42.916392326355,-85.5864468656619,-193.676128405397
-16.5431519664999,-132.826689603273,-187.258203491088
-20.7458406498481,10.7969763920628,-217.631423219029
-83.8589804461226,-41.3600214603648,-92.8758102830616
-124.499523653416,-47.9802445428213,-171.611535200598
77.3743092703953,-47.7957847322286,-60.8829548371723
-206.178039150254,-58.7674005030567,-125.900539455353
43.5356629316993,-46.1784899863414,-106.469408785837
-172.925204229407,-37.396352951022,-120.045920363373
-193.210829414464,-35.2174801301298,-85.5288829968122
-233.379113502466,26.4812952987704,-174.971985020777
-207.124910843122,40.8988473205536,-239.331982503703
-90.5641306779144,-28.6631609669785,-112.037758154831
-1.38299518868735,-75.2557054755707,-159.311987163332
-336.868710338982,-98.0483713772956,-202.925989168361
-72.6224725903958,-73.6979203437513,-235.997311678715
97.0614143429639,-28.1242233482335,-121.413183328492
-99.4955308060744,-44.3317836695496,-105.254725349027
87.5185148206801,-35.8668798025028,-164.597245457908
-82.5269378603552,-61.5194390628567,-183.364967159621
-206.331543817592,-97.5826529538244,-242.349812290355
83.2427750673669,-82.6824870469136,-173.930078836704
-89.9723086985032,-28.0191549213196,-156.711581163523
108.800080992522,-94.278922738602,-150.191454141401
-362.587822661299,-61.9283482157043,-109.860446137041
167.775310827128,-48.8006792791712,-154.79870150987
-73.5566907703178,-36.3375705435465,-126.479520955356
-85.5387883571166,-33.0093685501197,-103.765447669139
-32.1114140870195,-110.010093351557,-173.306907445352
-171.032975272705,-38.1029581671828,-133.543303413178
16.1472444418978,-13.7253343668272,-155.36948579544
-19.6216578528838,-16.7171943037829,-118.09545425816
-155.117964123579,-57.1724490892666,-105.582786084082
-47.6072331428732,0.448819873316097,-154.103902721663
-100.995284843433,-23.0214207632671,-85.413708073298
-10.973481308145,-48.0193558334213,-132.068043198204
-208.041188564239,-29.9411409553068,-82.2103355502368
-71.6600912672293,-73.386563909633,-243.343419571131
-42.6741943107627,-42.4777479610348,-130.233306768234
-351.568231713682,-11.234906500089,-133.925252882373
-129.105409010546,-30.690161936298,-194.122522039484
-59.0913162053999,-43.1735630385956,-123.846902505931
-81.7428682664176,-61.1192019821174,-129.905893627834
-47.1327665198187,42.0884134846274,-139.061265767545
84.167680808765,35.1481782320416,-101.931419429872
-109.400372473898,-57.0627934904333,-116.329774208105
31.3323022788682,-64.3745818440366,-124.763258293708
-85.0282194122556,-23.3775906872615,-103.864609283992
33.4368161300663,-27.5103617260029,-168.477871387237
-39.9166088611237,-95.6006156031217,-127.2028503076
-38.9535746512411,-102.119736191817,-213.367445631549
-390.067957006388,-66.1895334280143,-127.517114240245
-4.66115915562114,-60.1374282813322,-191.184377788828
-179.983581383662,-10.3727695485868,-145.397134096682
-460.687990517596,-79.9345806084166,-291.819463192125
-126.709983909197,-75.6904447707493,-71.5813315619889
-227.621127916544,33.9627618580125,-133.029676921476
-92.8549550812168,-5.5284064625157,-158.250899648317
-86.8730100089306,2.11337079884834,-166.468677794466
-187.615639699448,-89.2506931599783,-219.806974269712
-74.1581030151065,-19.8322580944969,-200.033942102324
-14.553814470024,-129.049041545746,-142.212688861124
54.6406355887593,-43.742216648985,-116.926131572161
-0.253554346447345,-44.5048222886398,-127.86281730172
-43.3079261701851,-80.5389109580356,-67.098160896152
-13.7860170009917,33.458951173925,-143.091057939106
-156.001198092737,-15.187444997704,-122.038205673525
-220.99239676242,-74.3791127550649,-152.175843491957
-598.990051078959,-105.877360482242,-136.826678321195
-165.557708719163,-35.4862264858093,-277.973202642155
-51.6893704948088,-54.9935560851882,-120.151051800032
-368.191842548736,-58.2250713923495,-113.543683924727
387.935307062355,-55.1561890913872,-82.605769488262
-663.195158925868,12.4300702032222,-133.19192111466
-189.254775496847,-109.672943545622,-293.746155037457
-399.502054929166,-67.9704959207338,-157.197460448631
-78.7928702941608,-76.3027374350931,-139.475927578314
37.2024566698674,-51.500077556193,-99.5461926426142
-31.4109176613347,-13.0730998422951,-101.155739508788
71.0872401838715,-59.608054703629,-148.576378477184
175.471864960709,-24.6815411256466,-93.2833701517229
13.0296338985354,-13.8947904430825,-76.5988071113097
-81.2923424843129,-20.8080632975616,-61.5109534003714
-113.34704390046,-57.8473949085746,-88.1292488195304
-56.1005044481221,-20.7935475352024,-93.7684840712463
-228.50928737699,-63.2761940848941,-83.5676104229365
-6.0136549553863,-60.6528582473402,-124.261285620552
120.200830488946,-74.6892918365047,-130.762151928473
114.333323175416,-34.4699998154683,-155.116312652375
21.063283242911,-73.0233597500919,-155.878195297082
-53.9256499992189,-47.0576107293891,-117.177301457381
-18.4334761812497,-38.379865317751,-94.9095322763751
-164.066413967186,-41.4206799378917,-132.149959000395
-76.7826382213098,-52.6138157925016,-134.140342951454
-76.2958025204425,-60.9556462137552,-91.9492429056118
-71.0289476360704,-37.8909392769929,-55.9666688708821
-53.4642160637959,-53.5174232605495,-112.15783508755
-85.0882113389671,-54.1432912433411,-101.130437020707
-227.757608733809,-19.4035547652311,-33.2498868338007
-45.2529037994245,32.5922343982093,-61.021325594571
-13.8376969629389,4.91802731962525,-58.6315031359845
-101.402385590191,-39.3965917115565,-85.5055383701983
-156.673119830084,-51.7257734261666,-81.3986959000467
-96.5454998993227,-16.1827895515162,-184.800299960958
1.02934324403759,-38.1069120130451,-169.27634328038
-148.07143895491,-74.7464467971295,-127.123043048192
-1.81337668979904,22.4449322079672,-61.9919611081859
-143.883497665658,-11.4237755256618,-119.085659297572
-57.6358718147967,-34.3336016921112,-167.912934765678
35.8110689733267,-83.9057982011582,-243.52482451062
83.8188453313342,-83.1790746092483,-220.850777003099
-298.256215109628,-49.4935414621505,-117.22843581585
-129.593308388969,-46.2418487283285,-171.780656390249
-241.781670444339,24.53264326922,-58.3188238301373
-334.884348951062,-99.7150770433695,-221.971172983001
14.2690058985318,-18.6205589166348,-129.827680776099
-41.7020581223769,-70.4701375264267,-96.1525754737304
54.0990103008371,-44.6243113192395,-137.956826661721
-29.6821059723588,-32.2854027160502,-89.9459187376269
11.9446738471452,-20.4765869706753,-115.622147115741
37.3510071067867,-42.6449084314809,-165.685817352765
35.8039982851842,-73.7492028111901,-79.7599242064243
-241.312443751638,-67.0344509923143,-93.4910763776134
39.766140340631,-92.2245552003478,-204.623407126128
-33.2194567071492,-139.990967673089,-170.47938752918
-266.05830094991,-79.9959681641485,-205.511510064185
137.715058580005,-125.108717669675,-206.279597993853
-75.1540978189078,-52.2173566843558,-88.8458738112677
-321.102140326373,-86.4437139089277,-214.578352185388
475.880814083488,-67.7286286494818,-244.640726129292
-183.950150448203,-35.3264610291153,-153.219771236894
-67.8986088897109,-32.4091113461182,-152.692748641974
-258.517745627061,-110.706807591429,-217.463263270114
67.1425913076237,-148.383741869591,-265.444141542437
-301.797905767162,-99.4577250028378,-256.42878313666
49.6823396845357,-3.33006714993098,-127.214851382658
-268.282359446603,-168.496598075552,-167.725859931044
-357.78333167918,-119.477509150893,-160.908697978477
233.461658613764,-110.142080000369,-167.842467931656
-85.2776255961799,-51.4977979860851,-271.220033411802
-649.27738664404,-63.2608881205742,-264.503959384441
-149.893262017547,-71.0192217880685,-151.669043803638
-119.520969613288,-121.611688292687,-176.478470583126
-39.2632449994708,-111.415324731413,-151.158733387303
189.139768817626,-168.739206727812,-257.971474827114
-342.551393581733,-122.911948295136,-199.007919020034
-369.931541188475,-60.2005912101886,-158.155737666209
42.8995398265542,-168.579337528892,-280.283937363654
-313.738926696704,0.163858514053572,-147.756298313674
-72.9859754116333,-58.5286602104024,-163.033284998255
-202.794729918598,31.4664414918498,-103.566179208268
-27.7730873901892,-50.2383648594841,-124.137890103855
-7.21111556429969,-55.4615847726745,-118.154221166082
6.07148001893074,-66.2458599258553,-70.7073428851691
93.9104619105419,-61.1723571942857,-91.6508941834782
29.5053232640512,-36.5939739032474,-138.952927583297
21.3497758664398,-37.7650511181128,-96.5846670960163
-58.0905335813004,-39.2649012322436,-112.059906220471
12.7284963007551,-9.36055028565897,-32.3735062622345
64.6041567856446,-6.0261874653952,-97.9172705199962
-50.7726601308095,-34.0509636415663,-62.9652953465402
38.0799465835444,19.4631856966298,-39.3704008384375
-61.9527127858091,-11.376094151783,-45.3137453153613
-57.0642909681374,-34.9702525226603,-68.7530684864887
-11.869744420721,-18.9036707767227,-42.1040711883397
-53.0005753345904,-16.2299507214921,-55.5191744085751
-144.261269468916,-63.4824557383836,-69.7092534443364
30.360437843723,-36.1337552314344,-75.8714977895652
57.7397337120856,-49.5938692260679,-129.572503539042
29.557624642679,-44.3290416038071,-151.095673249947
-65.2336125487382,-61.5846624715196,-192.375675743009
-325.412918860267,-9.46318331790098,-83.6911686758103
-83.620261228818,-86.1967990307676,-152.719394208485
-8.15307248502359,-67.8102033227551,-116.731969122586
-161.992295687734,-82.9992092903085,-131.683931166772
6.64120284130331,-105.483302582797,-183.989108903159
-87.4024588054017,-132.439048164204,-249.785285017012
-165.705439115525,-82.960924282379,-178.574069382041
-216.38549690312,-41.3392072131246,-158.744749976089
-228.537942548981,-38.6501599644835,-160.710132984823
-385.863551446047,-92.4309237731104,-147.441767984128
-175.35774334248,-78.0178635896737,-120.343386552922
-194.410599237322,-126.990060006654,-199.823788655835
-142.262714930723,-10.3699686802283,-136.352337477787
-236.272108241887,-107.170344302605,-206.513068285974
-158.009323088256,-139.661559494591,-186.004503138556
-101.494009893206,-105.603822049405,-162.217735867322
-176.385749658832,-61.4360645664783,-167.368626965908
-37.520411866346,-33.9884542777581,-158.998165634286
17.3887743039904,-68.4404783136561,-120.293816443074
-136.480822266301,-16.5069577493487,-82.6692051924547
-26.9242149353231,-55.3205785358441,-164.942347380158
-290.465850616485,-205.597817833092,-228.571907845515
-177.500748818878,19.0890058271907,-19.9845286416821
-237.310254923475,-147.299179010661,-121.820997937779
-92.5829570879287,-55.231043907319,-160.309398716807
40.9300339386973,-44.6882733689708,-185.936196347873
-208.734805355227,-91.7858326539281,-145.975882511673
-309.490813264179,-52.4552439541585,-106.632789478503
-51.2494014968106,-2.26252895841026,-159.128341262753
96.906380448585,-80.4072306607668,-198.576844917501
-398.729662112142,-96.617944295358,-161.649373052191
-248.735581393354,-45.172986093763,-236.16662026741
114.003566358966,-79.8521609840682,-272.412376709441
-162.194050193633,-77.6305897407333,-118.689380866024
-235.12278034327,-111.157412507193,-213.678512433511
7.80096194066937,-91.1566492074344,-132.981877156242
-120.101190861868,7.27666575128387,-136.868282396259
-167.223724363223,-82.6741072468867,-79.4241592191684
28.3588140997163,-100.323334783796,-97.737725306768
19.9532264101399,-65.4808523970423,-82.0237063939858
-7.62103900505463,-25.2265051321301,-100.374277101204
