(Intercept),SDT1
-8.15226686038659,-10.9088232423528
-55.9236395316111,-49.5518338114925
-206.242167520148,-85.7904545591882
-56.2772641018237,-83.7565834367488
-220.493361976594,-91.7010189741559
-226.057603229616,-72.6440790307497
-116.716069210597,-115.591603995977
-96.6470215965819,-85.6181507656074
-85.1076933148724,-81.161359341233
-123.074883337282,-123.056860282566
-122.544744860206,-43.4676259201951
-27.4352166588797,-66.9875543303424
-44.8524120822985,-101.092920798481
-74.0991233954846,-76.9892856412625
-354.067950193581,-144.75997487377
23.3359067849924,-4.52037703196766
-145.114690212096,-30.0248985958751
-21.6773868782766,-113.050397703788
-128.653570421979,-64.6601925943978
-444.387800186116,-147.147418203429
-397.140966518331,-99.8899195666891
-342.407289832085,-115.744652039211
-58.0955780009535,-98.4156665887276
65.8290585504801,-67.9787568912361
-15.9158649810779,-52.0912729909032
-34.0399838611338,-42.3556809627335
-120.465196643912,-55.3120805435174
-118.988123612726,-44.3289524920838
-116.759602708355,-28.9414360696319
-50.3065783424536,-20.0191371676337
-105.461399557622,-57.2705851281207
-28.4719026862658,-11.9312091938918
-86.8905813601741,-57.5989136757125
5.18446347035933,-73.2817127650196
-24.9698864438978,-68.2218397865363
-88.1197812667961,-82.876314600755
15.1454090482002,-108.285896214336
-99.4288177209964,-63.9254061672109
36.0728030152823,-104.333939221979
-289.668514070683,-88.3601928361168
-85.6336459914091,-159.983019865864
-14.9132081368298,-22.2151727702294
-119.795403933735,-81.8964196340021
13.6425963713264,-98.9322890589392
70.2987481129858,-136.557912678785
83.1605649991557,-83.5207383999286
-190.083766638258,-143.157978209638
-131.903180654088,-102.496439059352
-28.6006357469596,-120.867161677241
49.7486813591968,-103.87060726709
-408.939974736306,-72.9445799354089
-203.757128009827,-100.728603933763
-265.741676734848,-53.9360646106725
-150.557177729836,-55.5246603789856
41.3017196049877,-59.1550636170141
15.9732063583651,-107.51783759411
-263.585589446162,-63.0117813624092
-120.027471769368,-119.507220488988
-52.4197490640126,-171.498152580622
-140.38126261542,-131.922480897301
-338.619798461528,-59.7142091594578
-348.543683793789,-108.232775053919
-137.909991374159,-62.2373428410028
-129.412089535164,-113.278567443311
-257.899296525564,-98.1719319314579
-4.66499414867258,-78.7016336487741
-79.6325781072654,-119.481575339443
-109.359532111457,-34.0534106347477
-143.926608978785,-51.0593569826087
100.574652039853,-52.5658122287714
-139.399523153334,-109.849241865493
49.3979976003375,-119.991028928838
-98.0576414675452,-105.728383161186
-196.562547769543,-154.836198201156
-148.733412270667,-153.749213715993
98.6918068391533,-89.7958573980432
-170.905162419192,-75.4396578473679
-106.020683613417,-128.090340023351
-104.827597487572,-141.812148936864
-225.423199463723,-138.486754542733
-68.2163578244508,-158.901215581755
-11.6947159691845,-125.7102181187
12.9890673406335,-65.8595007693657
72.9895630553146,-57.1267159052004
-194.744449295723,-47.9140671904752
-34.0594688000092,-83.7674073646485
-281.274039115837,-32.6581625234394
-141.911240435467,-125.642084690895
-208.34553937899,-91.1294957544596
-349.637901969074,-80.1730102936017
-389.324075787965,-57.0083115770103
-38.0215091415885,-35.0606146963692
-161.193569625908,-111.789937006848
-18.2372742292864,-68.6940120850195
87.0969043956738,-95.0713738343038
-31.4107246175117,-53.6850301768281
-78.5599351704586,-34.4906546790462
-92.9446971101061,-59.2027741761412
-279.720475547307,-53.35080336174
108.086815102521,-108.320720275216
-24.382055007889,-100.289592401416
-8.39471385237994,-65.4330950152871
-187.88557509851,-94.2910706625989
-107.118982732913,-60.6716080587248
-37.9449668189773,-63.0390080029174
-133.324734603404,-91.9253244523206
-238.951124056737,-62.0645347588579
70.0355422374705,-66.0837283451619
-105.993244800309,-79.9328680944454
-101.009409417398,-117.190599200832
-346.925134972116,-68.7689209383097
-267.490303191575,-174.005116917397
-71.1175642445887,-115.346114197368
-245.296806296057,-43.774799761406
-86.8284152774577,-138.562140217284
178.750908362905,-110.702130845326
13.4565943385533,-76.6938748238317
-12.0776343031321,-49.3455707766771
-24.2303148036008,-53.5677968111559
-53.6257893783622,-43.234856127383
-67.2436844526383,-74.7268718276173
-151.843507012905,-16.2397942509415
-236.544465077619,-44.2590930202714
-47.2398885404909,-16.7961755689757
17.8409504262891,-49.8540198321425
-188.446267801641,-51.3442209915083
-96.1683788548908,-63.5964789128338
-144.86006714778,-108.495683310422
-6.7068701477474,-67.5715215327946
-38.5898036652943,-40.668103109143
-112.802149430197,-34.5339923728607
-149.175311568528,-63.4187461890979
-192.355262296755,-84.0883756227995
65.1521831996797,-93.1870738572925
-118.043664858837,-4.12791416966502
19.4957197996632,-46.1287821854457
-148.937441585516,-8.2050475460419
-83.9252279397333,-49.5168188634416
-235.49985758125,-63.6319351155689
-72.1506858173525,-23.7694477163459
-201.647937224421,-83.4856670528497
-42.3980256445648,-81.4079102617907
-41.2736751678312,-81.2690462298342
-114.463522529972,-32.230656644293
-77.3585030148388,-59.249848645326
50.9863205084548,-54.6974228717008
-123.650462299451,-90.6008948880299
-160.91708704186,-47.932266784308
-3.59783713789511,-54.1971247540787
-2.28706885292195,-100.641560107295
-165.376696920692,-92.1846668929575
21.9995451823634,-50.3401610559713
49.7431638468697,-46.729594612334
-44.7808409819518,-63.6041014460425
-305.309440026729,-131.079603033824
-147.050463816995,-87.4630055659218
32.1803664839827,-108.747151609283
-82.0057298941756,-48.6344225255016
49.1367076053648,-99.1772833553769
-35.3648260078317,-55.5484142279311
-144.407001626772,-29.7544603697024
98.681642946045,-40.6373309964256
-490.94405951682,-14.7491208273459
-132.746144268676,-150.554218302335
-75.4560643078003,-63.3828630892385
-88.2988137211723,-30.3375849941658
-293.180896916396,-68.2445442867902
-133.049627095839,-91.0225749591627
32.0131384799242,-44.3989754636277
-10.3678928590671,-45.377087112749
-30.3343141265505,-36.0154185942083
-48.864368737035,-44.8977459542439
-47.9671619245491,-13.2631415548894
-14.4921061671484,-16.4166488126211
-62.1647398518253,-14.4934564828618
-32.8878179208514,-19.5010033099243
-5.48686248293961,-22.4941166229546
3.04649580849218,-15.4732149609335
-9.16235806986697,-15.3739335565333
-5.79135741849313,-13.1491427971632
-104.445935409312,-13.9749390837387
-17.8189171979902,-13.9808891856374
-10.9560172963347,-12.920674267094
-2.87531307591416,-21.5056555242336
6.48555869888514,-21.9186050220997
-24.6301156370318,-14.1901791351411
-9.0272560625599,-18.3246378418262
1.0859112922335,-14.3442889763173
-43.7234922710486,-1.43026802253735
-22.7473408704027,-20.6358659182151
-36.2267707093561,-14.2300381381647
-70.0581926205632,-10.6948561487316
-61.4439816742524,-16.0123276250815
-60.6790555620973,-22.388020384773
-92.4907283526991,-10.6961728979077
-44.3884999174625,-8.34190392583696
-20.1701618114894,-20.3551137260074
-66.171855461158,-22.0293974223478
-52.6586854877896,-27.4909961420635
-60.5803935617732,-11.9535529129498
-68.3028972239044,-26.4936770478089
-92.1361875767525,-26.4566592038027
10.9939566440589,-54.6084558252478
-51.2606063729909,-20.82074724829
-15.2927790556605,-24.6833824149144
-19.2203292624181,-23.3509112438405
-45.4700672881445,-20.0009289936552
8.92564097134891,-36.601385013666
-94.7081748212076,-8.3640514366416
-51.3626649859943,-27.5633978242349
-34.1413596059792,-12.7096619311378
-36.7828367576622,-9.67223306883534
-88.5219078808368,-16.011941126555
-43.8481372571041,-24.9213384028626
-47.9958974560432,-36.1557995997136
-8.69943430193234,-19.2624847746338
-18.5903567716305,-30.2967267490749
-11.6400239710711,-18.5018098332221
-18.4137329140358,-7.53603714331985
-43.2924628483452,-28.4163798735826
-82.6937999895163,-22.4672254155084
-71.2238142218266,-47.1527572339764
-6.39224454228315,-38.9055265389616
1.45259343755151,-23.8420028079636
-13.7059890739692,-1.13536157118506
-18.8914121376147,-28.6885202598933
10.1477132475629,-38.4845747896197
55.8411775931309,-28.0039173589466
-96.0731344220112,-4.74364864524978
-28.2678447225189,-40.0727556656057
-59.4798910556128,-49.226437097459
-128.571219164747,-128.963342700576
-161.311837974179,-34.5257170104887
38.3738888910884,-37.740188934753
-124.685589837119,-105.614232959721
-113.786553210863,-56.3475067015206
-150.11693795101,-95.8330603047507
-119.876632373232,-73.6214496501634
-122.118833757067,-102.411285801354
-357.618802305937,-57.6457107657479
-444.099707734858,-62.1448137387342
-53.9391250392146,-69.4983533092018
-75.5912589649815,-80.4358919207007
-124.993830880121,-94.8407324694999
-53.069195622913,-129.196429401303
-132.933119891881,-88.2528942704957
81.8929357630986,-55.2726829536405
-35.5104233299171,-37.7761305741915
-33.5805869619753,-66.1293380847237
-13.0114151342204,-38.8415970324131
-112.351395798643,-104.460994902307
-132.902272190237,-100.789236430119
-112.655057369171,-86.4987947210611
-211.786901588959,-104.088329076272
-32.0087668569759,-37.2507348347281
36.5821806278718,-111.784526188756
-182.819998973564,-28.9979202969771
1.64245625116746,-60.3316842623026
-9.83373683257378,-106.952632729197
-161.496943074293,-107.110149050517
-137.045391828244,-193.771817652072
-382.900364542038,-117.05562259804
-41.2625915407825,-57.6703463621188
-83.531154568278,-103.881065373098
-128.979951675508,-125.311020055997
-551.939880404985,-22.9460536742044
-35.3886518585314,-87.7126021297008
-135.207275179921,-108.678933789139
-58.0911544928967,-58.1585761777096
0.886578388799535,-39.829148734163
-78.682686618421,-167.443081489197
-48.4593633758286,-64.5151652805653
-84.5035969166784,-60.4371154755045
51.7578256441047,-80.5359032595297
-161.348131672799,-159.88819031803
-34.1934292096739,-114.851847844077
-135.945596210688,-39.5337327968555
-28.7930681767757,-116.962872024407
-23.0797248885647,-66.0066479970701
-116.364515863344,-31.342211825744
19.1646264634328,-39.6622742678592
-289.27085244417,-75.4792864261835
-203.827530342794,-85.4811589330857
-171.591771491221,-35.3807029703457
-39.858058275262,-83.1091509394755
-227.041306799307,-97.0201436942643
-70.9480817689036,-121.417124384558
-267.327785070273,-126.064059831813
-86.854275599384,-115.394922194449
-4.44677383887756,-118.810244459499
-66.2426983653786,-91.4804982824826
-87.3644707642088,-105.025180904631
3.07123647423577,-89.4306577456773
-4.51261234778212,-105.812420979797
-253.027337949003,-111.494424673729
-128.454032524241,-173.753847479456
-142.448284282727,-47.973907282701
-40.089445902122,-44.0634403738077
-158.394424208818,-162.949285722643
-336.146309707299,-104.951996521355
-101.837058911246,-140.489714987198
-200.656210486981,-129.362386012916
-590.320526701122,-82.6410532436857
-61.2032863375266,-134.552631398852
-209.423299084767,-222.213974624319
-15.9836049784935,-154.981667450294
-167.289504295622,-79.0442256950992
-323.589369800538,-100.978534601512
-346.692205973493,-81.5337846376497
-43.1643619236966,-118.296358562924
-101.075450946824,-83.5664715746534
-267.808660889626,-90.4185622912337
-185.415328795832,-97.2940811928429
-35.8124513889125,-75.4581595868221
-109.522129668403,-73.6468968446134
28.4778408635175,-63.1074738254065
260.70502054086,-89.412607170354
-126.374035975416,-34.9303201920411
-142.092209161786,-27.4862908307696
20.1981274333957,-77.8987161535206
-140.335098616197,-66.6802392983755
-81.2301857508719,-36.0152902868722
88.3028871514325,-41.6475920386583
5.24790544086136,-57.0044864438023
-150.04036939433,-36.8187412399493
-105.892307642061,-112.376232074064
-168.02851138555,-82.0085253213911
-43.7210276956175,-89.5078775063594
-37.1606891935953,-45.8489456664829
-260.347690471812,-59.270611360218
-40.7325274603791,-90.3393540104807
-112.022390443788,-78.8656444287335
-153.498097667245,-87.9101942635316
-7.93969287294749,-70.4253796547528
-104.064136460947,-61.8742562858897
-108.638743871867,-58.3650481463155
-147.631514964887,-19.7605575255002
-174.000430441447,-44.2237421230384
-183.938191368019,-90.8253790307062
-485.802447133115,-31.5661591506796
282.57361691464,-125.411097246826
-63.1659908799629,-79.4687567260698
-195.07699069209,-160.673028147412
-366.266752748445,-79.5234756410937
24.3129661472303,-88.4561349814903
-338.366433921954,-22.7354962120517
45.594626346061,-147.987379192316
-241.120195068324,-89.6456464390212
16.4905755063464,-99.7080159463076
-160.562554499833,-64.082109022871
12.3628671691476,-73.0349675373291
-146.566107807485,-49.7172119542083
26.655098763531,-98.62602917201
57.8751858965006,-83.2263370660148
-236.473760005174,-35.9859289197193
-57.0155526277667,-84.3135037901084
62.7045289113921,-143.711130246054
6.80385581945302,-78.9087971803801
-105.295593231276,-114.684859424015
-206.140926660715,-88.6907972671361
56.9774867245142,-45.6692516586172
-162.194524963736,-75.0869575755787
-365.387138189981,-11.7154598429461
-171.503469990712,-173.472634475977
-103.106414842536,-177.707828369268
-146.661990947468,-75.8792422159167
61.3036829488556,-98.3294205439197
-12.2859117156622,-151.322696679534
-312.90393598497,-89.7751383489449
50.7304884269524,-129.959658727265
-68.0745345999785,-179.801133046407
-191.985590769764,-154.37247884876
-261.015875827259,-183.630657330883
-86.8858060381899,-97.1641629330406
-213.952145188494,-30.4832715655575
-115.44197544604,-95.4803885849979
35.4549758965113,-98.9440636244253
-237.137738077743,-86.133334794511
-165.869023255404,-136.53802446422
-66.5582324355637,-77.0684017820458
-292.624257095289,-91.8406057215016
-23.9391299803756,-86.4893119546614
-259.129238613445,-106.636142203497
-103.716024378531,-135.369599873258
91.3579077314062,-137.846235803903
-122.449532047689,-106.500920578108
-153.660100308422,-61.0601548957202
-446.773459378659,-137.01452091142
31.4796301599927,-104.32405390426
-248.190464671359,-71.6313691927207
-506.693782687229,-120.933016759904
-167.116106514382,-146.310171591453
-81.4283809324188,-93.4753296067774
-359.08244383405,-73.4940497672796
96.621168436046,-71.0291685819248
-376.941257160914,-56.0609847163432
-119.541231853873,-66.2939161041286
10.3458588521025,-90.0681084168245
-118.05704342814,-93.700356303365
-320.120318185946,-78.5700508670998
-112.139068271183,-101.695140662741
-273.639792958318,-115.724532169173
-286.432735508424,-160.054092612627
-294.617270400224,-160.798845922074
10.1767244071234,-102.761257625476
3.12726017354726,-152.546754293871
138.917509286519,-92.3273288748314
-325.017371041497,-135.490280189768
-328.165004990635,-131.406187780947
-268.797589196096,-130.686453934351
-261.827547942175,-143.680231598359
-537.848380523857,-116.383115582095
-59.1286776948837,-93.8686111940915
151.732060295019,-107.584706961701
-120.737022706904,-99.6239748991793
50.0577673925727,-99.059286294214
-149.32928659684,-83.503478171071
-324.17845708003,-64.9639111250071
-75.1956560927065,-140.297293633914
374.063810650259,-133.565699890911
-343.246829550265,-113.127099656904
-362.433275308635,-131.868048327859
-111.629743376499,-144.050105660688
-171.424207111242,-56.2738434696803
-284.940000679227,-59.7962564959598
4.28551984214573,-131.931260990707
-310.804016419861,-110.282117017894
-353.520558593227,-93.5318199603716
-52.5027933524179,-196.617414973007
158.34294680745,-107.127978213815
-202.842210702656,-44.8643824743631
-201.529932483689,-57.4147938792739
47.3075550889798,-70.7366817364527
-117.77488037257,-69.7152226034887
-170.477279585693,-25.8822798492765
-229.200543605828,-67.439394429588
33.97434667364,-71.5576736671161
78.7423851738276,-62.9213383824972
5.13815613563202,-89.9035447952629
-351.298505902898,-112.503650504805
-23.6314654577291,-171.763506533414
-316.479200994545,-105.419900379435
-143.397625708923,-93.7949426053456
107.754712514761,-71.242142900257
-82.1853005469893,-40.6705126993766
-162.565057203941,-107.409277629253
-147.918488134466,-113.762336987755
-214.983432915207,-51.3399120682152
23.8262539861025,-140.895988744451
-230.493226814137,-94.5958695824374
-105.943064951593,-112.316254510515
-34.5726121374755,-57.8724804791163
70.2256993756164,-57.0793683767042
-22.4487972358329,-85.2221041132434
-489.247797872836,-14.375657781784
-72.320239246008,-66.1043589183246
-138.802832166228,-32.6029282121926
-92.7281517166266,-32.4948417390988
-33.6897537473706,-61.7030679189556
-170.557229738275,-29.9947992838424
-344.635054590603,-55.7713237434828
-163.772901336333,-78.2614429325331
19.2471334498259,-113.582863481743
-97.3161924849337,-77.0745998533821
-120.052729297109,-61.5999701844412
-278.448884441587,-53.6262452623632
-321.57774491384,-110.430719416734
-96.6087464556185,-94.3413114431314
-33.9413685375039,-92.4338117070292
-66.9323880148295,-84.6934065639362
-254.642266017705,-131.005840808997
-64.3510824229452,-51.8131839263951
21.2013859582366,-99.3859937319066
9.63687616783864,-27.7482173534518
266.32655837643,-199.37354735448
-242.250243165629,-141.597662029206
133.596385281277,-139.367390752959
-229.383409628281,-81.5297928825021
-19.9343532712955,-49.862421589889
101.627206936319,-47.3106959222641
-108.830397842758,-25.7467373459513
-16.5139793934868,-40.7840171687203
-67.1717595194546,-33.9591518687012
-16.9169086731054,-22.2961410199205
-7.87900707871449,-33.9952696766122
-58.242355815164,-26.467177977087
-58.3323839717195,2.6067982937966
-53.5312691537911,-53.1113522384549
-107.892013126169,-39.1535135262529
-136.190809315194,-51.2812887554755
-210.924598252197,-76.735249404941
-202.37288337041,-109.000778062011
-165.388201037596,-43.3090495416718
-2.96892144552839,-115.349769306485
-120.164979041712,-35.6523991335416
-26.4671659903834,-42.4842855847382
108.181968576922,-32.7836615661217
15.7446968536387,-119.074915243138
11.990651557513,-59.3364423591556
-118.814198695429,-89.0148824777425
-169.931103854964,-99.8177098837623
-232.95050127026,-90.2012721432984
-11.7758152635797,-61.3777053680824
-224.449603380544,-97.1693757577596
-221.60124638796,-63.222574017389
40.5670129591454,-60.3404749103793
132.878989627683,-33.8083072662994
-86.2578557865709,-109.03314976531
-14.6402388549523,-64.0482954912004
-243.140818492779,-122.569417544219
-199.477179145251,-67.5452290119501
-103.178458900627,-56.2910430157935
-231.902454218449,-46.2433194764162
-67.365994478052,-78.7591042633139
-108.473622506906,-138.603341174021
159.747065892901,-63.3639124710025
-1.60658104952017,-58.6649240679326
-36.4084410896467,-86.3623082328995
-103.303396160685,-68.0835343400395
-222.084642217058,-96.8349906388466
-199.518283012934,-80.326021495508
-11.9165872462327,-105.527062278386
-453.903279862294,-10.59587669131
-196.827467214665,-110.724436245815
-149.771424073442,-115.79415782899
93.8957846311096,-68.5179341249459
-43.1455587584933,-108.233619491628
46.7387349636938,-61.5677889159779
-195.18984362785,-104.011602505652
-533.796850400373,-100.985367596215
65.9441951659355,-90.1806834647941
-157.09721776162,-56.9234955743159
-201.640616702234,-70.0801177260728
-17.0616111278068,-116.698448979732
54.6650631897901,-48.9646756672578
-115.824170164087,-112.784938080702
-67.0566097482806,-52.5199222219671
96.4568326709268,-82.9045946777042
-125.306613278459,-130.876609917315
-246.595235244429,-68.5329397627283
-325.037527552937,-24.7344169198623
-42.4198191513133,-109.562410831473
-3.39535272034118,-94.3942823521411
-330.753699456429,-42.6485079921258
-316.550515653522,-66.4514169972244
-464.892216931348,-119.248782738869
51.1617104518064,-162.101775388801
20.9962364293806,-88.1339486346114
-78.9711112366931,-83.3336631013226
-132.059324719696,-78.0686188322434
-218.804941779788,-136.80412701577
-125.219877312134,-77.0611439151889
-213.910346277095,-72.7941902822495
-253.394267212322,-81.4475245355861
-198.096435723826,-27.4421466633503
-735.067702126213,-23.1840184647299
-80.1134790008327,-106.569470203802
-66.1361750402793,-11.603329806414
-292.175023156873,-154.27837085395
-346.223404043521,-94.8951117949764
-109.862347399918,-74.0614764683996
-24.538022390916,-72.6896352456315
-92.4161046890076,-69.9654889322992
-106.171113466,-47.590403420254
-83.619038145247,-41.3961918870045
-56.5926760936563,-44.4221644370846
-28.5573774653458,-47.9003235760028
32.3352274160716,-24.0121237345229
-66.3077946403209,-18.8325732742705
-21.55942202084,-31.3892041343206
-36.6064136662262,-24.1708169624444
-46.185952533051,-29.4792841133767
-46.3719038406853,-36.517407957188
-17.820193904844,-44.2073661459071
-38.4117359565244,-42.7946664748306
-143.93745023699,-25.0821083628398
-54.4568840262364,-25.8222171306625
-31.1655520949571,-42.0874893926084
-30.9443063965718,-69.6215038929258
-116.046517993411,-49.7157127322862
-1.55264572062515,-61.1224968596944
-21.6153051393212,-101.510771939618
-55.1253079391063,-85.4908757977173
-113.235594601196,-88.9877587494411
63.478526572042,-70.331025378342
-51.5835906022985,-93.5920516979386
-17.2824920851781,-89.3290504658326
-24.289319580319,-70.1781507189735
-117.895136913627,-21.6039771673168
-179.061381194246,-45.7256991337745
-20.1169801470169,-66.5094031306762
-52.7165458075033,-62.1741032084647
26.9386454584601,-36.8478820836754
-72.1219820362749,-12.1788399235011
25.7656586902312,-28.1899974434491
-99.6215339083392,-17.6653298009333
-1.94873297309823,-115.14075806443
-11.604688766849,-63.1039362615411
-222.821975890998,-90.3272333318164
-159.203925675865,-41.2079520269326
-49.2983992270674,-34.1543652408436
-46.8738330917695,-59.9578614035272
-128.891343412863,-49.1014795643569
-355.824753933801,-131.767504671414
-197.006322211848,-55.7851554426379
-208.884194250117,-61.370724724271
-404.985727729567,-71.5305473610752
52.6828162384918,-116.127342445921
-69.2313924173504,-88.4614074458368
-103.614247697347,-52.0651158209948
-57.1905183485487,-137.562905482031
-202.136523612979,-78.0238153260434
-80.6448387403507,-116.879596025043
-168.348834147328,-79.695868815732
-0.89716029144256,-32.6927540780016
-101.803150834807,-48.9760801049706
-248.927834354399,-25.5803737841488
-4.45681685072486,-111.2193014113
-97.9467625086982,4.99591590646378
-77.8309727789153,-109.04113449232
-79.0754912355769,-63.5410443825967
-71.1733555499486,-119.910368318364
-128.30708886166,-161.342604331898
-258.44619328143,-42.3615227672199
133.547212721247,-42.2523576688545
-40.668203792342,-54.1063562207419
-39.8727132196946,-44.4661446736354
-83.656758004523,-77.0733514852036
-130.720776408649,-16.4751336678601
-89.2875800374895,-27.3076981596096
-156.584369259188,-72.8651851337636
-134.607254509032,-44.096985010081
-222.297220279546,-23.589011248434
-321.034690205212,-49.435356809583
-70.5214249648561,-140.031001369745
-179.248961317542,-128.85182039607
-176.699135288887,-95.2360811851686
-230.860442371079,-121.038937570789
25.4125678205019,-91.1896993500995
61.0015001095016,-86.1728411775985
-274.985235613334,-85.3798370224249
-86.0001315591289,-110.695402100868
-163.10134391981,-98.8030839947896
-22.9383866718999,-130.222219179741
-313.795573798998,-24.4375163380901
117.793884889008,-82.7459383229725
-237.611144434602,-112.909512513186
-83.829726970107,-86.9973311264166
-222.59409689717,-63.0375257293636
32.0753329708532,-30.4861685688666
-242.429471580217,-59.3952760568209
-89.9995205988962,-137.083638102275
-134.224075394974,-114.210742204625
10.5086519944234,-87.4461503480852
-50.4450515726785,-99.6553525291401
9.41792584655923,-84.320808012897
-247.609067517216,-100.973043038575
-245.43055191332,-88.4163895909624
-47.6317155074248,-89.9764791288517
21.3588447594884,-4.9176143448276
-260.524720931178,-48.8842293678172
-339.382878053082,-46.0685772249999
86.6446233630413,-72.3208243128174
-155.246368868924,-50.4708389755397
-143.652352736394,-70.3343150101937
-85.1134483550049,-44.3225098864496
-29.4807226674875,-107.504349005256
-226.188751057132,-78.5978030910064
-407.258727648075,-102.87003334827
-164.501505697524,-101.458527920215
-165.79859571578,-156.870890589664
-167.911229371792,-94.849799969903
45.6617341453166,-80.1072292891622
-143.569132646735,-65.1146252823237
51.4710247344919,-121.126026158418
-190.205263068693,-43.2622881230927
-116.566493253398,-76.4875491019775
-126.52300726845,-67.1113751523408
0.362715112391015,-81.412103758091
-312.455769899112,-91.5484798447578
-142.125740437456,-96.6804871181266
-326.197086010478,-74.8317280134506
-231.603403737783,-149.848085061356
-260.452665726363,-44.4668833652686
-126.000886869377,-128.50383343159
-595.802978447042,-81.6233570154291
-100.082034745195,-100.82375481234
-189.857533129223,-105.505162585119
142.452359515399,-117.183814255566
-27.7626887812658,-122.396959275226
-126.251428421412,-107.0442773533
-97.874944291827,-51.7006076286489
51.9096497807841,-112.007882643316
-112.550571598731,-82.7398088174668
-174.827385336932,-96.5966221793665
-106.135995693825,-71.48648765904
-198.244574973724,-105.57671696163
-252.008697787402,-75.3836811448564
-157.588000444695,-135.420191874866
-291.275759223456,-94.2343447761959
-34.6350943738726,-45.7882755477331
-24.4778419694048,-63.5230789765919
-94.318671229863,-50.2915896651102
-63.9664201814448,-44.7652189352157
-3.36744119675132,-29.7147140705711
-121.143663488241,-30.1453153222683
-46.1955916454608,-25.9497094623512
-19.8188285710348,-24.5093134556664
-47.3330546399047,-22.7836431172982
-47.9854190261394,-33.9515635673451
-61.4301360894751,-36.8217206291156
-37.863735823239,-37.5816364232596
-78.165140053723,-45.6012781285535
21.8262250745465,-74.8346397101341
-175.347352396333,-44.0968105596694
-2.28815860609757,-24.1535404992756
-19.577510419771,-48.1744474024599
-74.8390311881376,-43.9841796648107
8.44541223766282,-14.4206970304658
-91.3299783913026,-35.8269180193456
-34.544891247373,-39.6234754197903
-51.5252668920839,-37.9680370510323
-121.637114965779,-20.7169131984847
-53.7732845241553,-54.4487953064672
-73.082540097239,-49.879165206803
-11.4531136749574,-60.690665147813
-116.398191777596,-77.5467478166393
-188.928882402732,-67.61394788287
-251.523197193341,-60.7693910804228
-217.812908162165,-81.0218006367222
-64.4346919701566,-134.278706410463
-91.7977988505845,-210.914386627526
-33.2688911405712,-64.1385854624386
-139.69716733825,-64.6984495130018
-187.045701936739,-63.8051302036038
-249.507465422561,-73.3452676138204
-459.801637296943,-121.960453164909
-104.43612407468,-182.351357793959
90.6143801521539,-48.2073933026113
-315.689871382566,-86.2430423953047
-274.286477743648,-94.2448503259802
-15.5787109363009,-61.7612502684351
-330.651255006735,-150.029676001795
-66.9599054380378,-70.6464930610746
-53.1520566845393,-102.51729522986
-68.2355377144122,-92.1557741385768
-76.5819177711237,-76.1904250330117
-63.2742941855904,2.86652899787805
-231.912200309802,-37.8420325280349
-83.4951642454835,-53.1032368653423
-147.119146155608,-41.0684530228173
-36.8770238299621,-26.7736825622342
44.5420093232751,-109.737408478977
148.823795672444,-43.4970083164662
-175.664731996862,-114.866801386073
-100.716633358279,-82.9250115348405
-73.01717022105,-40.9922079535754
-250.202604242029,-90.3235007509356
-78.0823576701514,-90.800156213736
-50.4112176158524,-46.0575600486118
32.90582338268,-106.964876612416
-79.9419376472506,-7.8780923976592
-56.3966617649276,-16.2423911358783
-7.53948873063928,-7.67254486842239
-17.5401200060296,-27.3689721778674
0.833287013418158,-29.167820704286
-33.3321244973158,-16.8185136649263
-19.8381268150697,-25.1724679725812
3.41321280297416,-16.7183922956283
-4.24811246048193,-9.06779820059455
-95.1690287832971,-31.375773339736
-28.5479257237166,-29.5238244385346
-13.1585663035366,-26.0529272287822
-124.552145775815,-42.3792125911568
12.2483419512719,-28.2265858278342
-42.5814711174971,-21.2881158746895
-15.3583360569137,-68.333919380384
-208.633237649636,-16.3758188729553
-178.809090826209,-81.4280822565925
-39.5341510551225,-104.62448765045
-219.456591833936,-105.436822491771
11.4543610480614,0.371248208070938
-157.369040795951,-94.9124917898953
-236.028864150241,0.540478274924681
-30.1012120141713,-115.109916264992
45.5607098497276,-87.4320475775457
-1.05547337379539,-122.359628626102
-313.274427039534,-116.050100646862
-244.180446063812,-85.5210073117341
142.123417509774,-83.6877824893345
-23.6697326840658,-105.530043216597
-72.5193325631262,-40.3706670506508
-82.2498079648503,-81.0745140640356
-91.2404292093888,-103.904638571505
-511.459193297109,-29.1531528093328
-139.828464539205,-64.096543106949
-166.158208561188,-127.808542802253
20.5328745981533,-158.976032685408
-86.8428093379625,-127.038429668319
-57.3807360481696,-141.205053588827
-106.375905623863,-112.60496930404
-293.783500700367,-37.6576624714071
-178.833418636466,-74.3013860417705
-228.520755434933,-84.1482869114261
-46.6940587537347,-78.8087304144428
-127.287355742985,-28.9085608676105
-48.154255145826,-62.731496278363
-102.963145170481,-57.803429640946
-102.868880662951,-52.1125779830036
-154.048993977411,-103.617122951779
-154.777230996886,-111.413035169535
-110.157225021176,-115.049460509181
-93.822368155219,-115.152148001909
66.0969982475799,-74.3767111943325
-309.352129480285,-74.5592280827914
-130.902391248092,-126.663527229743
-175.329437444841,-34.0164846596381
-51.5340478535654,-60.786057264806
-43.2150995538977,-58.6259877005941
126.161545876355,-68.4445896229436
-71.0854949213353,-47.9313005355361
-97.422738367055,-38.6174337915436
-93.9059341053653,-35.3531100654218
-2.40765298579936,-29.057705491432
6.68251285485167,-11.5356326925976
