(Intercept),SOCSOG,SOCSOL
-198.805311415839,-113.218475964019,-321.411221268412
-26.7556460651685,-102.712383521488,-148.439196762891
-99.4388232604251,-12.8897605440015,-157.239868242046
-641.195510048383,-126.095849094665,-366.245206998425
-150.946397635958,-68.5725103191726,-248.619174842403
-282.251167174994,-3.87918312402326,-271.917520164112
-156.493899813591,-135.000542897435,-266.383498945033
-174.865066429062,-77.1410267569208,-203.793503937508
-359.475753427905,-173.660077886053,-246.54798736615
-206.636953567657,20.4716346267451,-160.008498182448
-267.102229201802,-137.950530483518,-210.49546746842
-115.259841788105,-99.7903509296739,-267.530388790678
-390.849846341967,-144.824561715544,-64.522224153523
-436.141376112297,-130.660567048413,-150.158856696939
-188.559692756637,-52.2848312319693,-147.284308847069
144.714727690131,-15.1119052136928,-45.6011184156232
-92.6022484905188,-60.1611870011911,-153.028313942801
-289.922236020473,-135.993308984325,-175.041468129857
-23.221515031415,-67.288532897408,-91.1611894742382
59.3788276852574,-74.5959210693545,-83.3185462570691
-68.7442922155897,-6.34894708494539,-68.7683494364137
-491.652452400711,-97.6880072932981,-68.3663030405005
-76.424273069958,-122.755977321503,-120.151449225224
61.2360574730992,-34.1292001159745,-142.521636414109
-302.793841990482,-63.4504702476188,-172.339298011295
-519.567454519005,-38.5766494525451,-128.851748129004
-120.12729043694,-66.1891561811208,-188.175035655819
-172.457877151712,-72.27127654176,-168.402841019222
-135.689154875829,-43.0098373885703,-77.1974945848051
-304.477316738787,-85.34735320033,-185.863571338501
-80.4884236061916,-145.357886951562,-217.463556220668
169.223865555774,-28.0690489205881,-224.087056595216
-192.392103687558,-56.0172211147728,-158.476521969977
-121.356295922378,-95.5469174552418,-192.128635668923
-35.7906372778525,-80.0856685562467,-215.50330589863
34.3750193840162,-71.0344443821814,-127.943904698608
-64.987467305742,-23.9900636354287,-120.586633730529
-220.566618605313,-87.3406940799323,-148.506610953598
-163.82415900792,1.91581492948626,-79.5819383201306
-110.402560449904,-96.3825586117091,-111.556067237543
-88.7842229477101,-14.1010093510267,-122.282234381499
-145.052721476819,-67.2823508098081,-234.396471100983
-49.3519156124494,-77.7574510219274,-48.9769563211594
-68.5309991878748,-25.8650517881761,-101.425842859044
16.6370322250441,-56.9373912251976,-31.3822646958433
-11.0229482098075,-47.4046678994782,-115.176928119609
17.7477191661101,-25.3389519876509,-153.662164263603
-78.542351110751,-87.2230909354839,-72.0919650133583
-67.9299062023056,-11.5895310558408,-115.754049928706
-224.603134563542,-58.3879504403158,-77.9180392986018
-89.4256705071602,-49.9831058384225,-72.6272610948654
-45.3035172064119,-13.2074370270275,-74.0008482957783
-247.647788977483,-82.8017552674864,-132.484954204442
74.9142268186079,-97.7847666401649,-133.121579351322
-278.822529964975,-19.7441014833166,-218.901835153663
-229.814818255312,-215.524385487945,-346.924706441554
-511.457288583944,-109.242786572137,-340.070928990186
-441.137852205211,-139.137794577342,-266.660891993612
-68.0316885029315,-122.831316238207,-264.903659098287
-270.932059939791,-48.015056171891,-151.360545707219
-315.030649760156,-54.5558989385318,-241.835675921935
-269.707540688018,-68.6951819191745,-178.737443445803
-346.915203396664,-114.731991224162,-156.75175520734
-260.453960435421,-45.7979874690354,-147.285550027809
-17.6722807519836,-98.316681859229,-186.976290668594
-122.406897068002,-137.559834293528,-83.5872794659226
-108.299441577707,-62.3968809557118,-205.924455431312
-52.3635932667312,-26.6402153182426,-106.521206187477
-127.837377482618,-54.6118190970483,-69.8730540856486
-138.460441379109,-26.9095668663504,-98.5404586174118
-198.992376657381,-52.8542460646322,-153.971822627354
-299.236148896489,-67.8968606184935,-96.1932906525617
86.4624807418004,-19.3132593968767,-225.800624317897
148.389224375896,-46.8929107160366,-87.2855556810027
-85.4752626323752,-62.4278499076609,-166.892119197561
4.44938577609719,-31.2346621931647,-105.300733036333
-94.2552663566748,-106.526325235289,-183.397842725652
-67.3571767134381,-178.729682255671,-235.715235213924
-164.628203532528,-179.414972336468,-280.533612924279
-347.63526818074,-125.726517587435,-214.949647360903
-250.638505294126,-107.268997385981,-304.99361412818
-280.872297530121,8.68258185372906,-86.9689735096326
-290.316534791957,-171.323420954126,-334.479000279876
-339.3078049337,-103.453452690446,-180.658512934722
-349.905347312364,-183.794622466652,-161.393349957973
-386.372232492533,-16.4345728609915,-69.889989320538
-485.4331803198,-101.895940781749,-234.61687071246
-29.6797226067138,-93.1447386861255,-274.879408708919
-496.29717866196,-166.208682832075,-253.085070261848
-633.74847430479,-110.487085755478,-249.032091706948
132.682138016258,-98.1025059587846,-148.933699109806
-66.8191738739843,-139.77818107733,-214.285267157029
-373.999747276212,-185.581173745395,-212.268780107501
-339.572136448449,-75.6072729137377,-115.370801405836
-206.759024767198,-68.2713548387546,-211.776843650237
-73.1491408412294,-117.577354149951,-203.233931523981
-722.550670513569,-78.6805488308237,-140.925203976309
-4.32042381286101,-44.6916030241555,-230.105379181274
-165.289262209284,-35.1580368259019,-150.325186476039
-136.205266548961,-81.3821010557313,-162.534837629748
-461.163183567329,-117.448067182326,-191.972582883929
-285.996518391068,-215.102874423901,-229.541413067556
-62.774251290175,-168.109357804714,-182.621104347054
123.823241089325,-40.8358548426477,-97.345208462948
-349.919218469411,-92.8782461616502,-159.591636974643
-374.542360022766,50.6361697842949,-54.4736758470244
-275.088753159653,-31.9513895115506,-122.667471952358
-424.749244164806,-104.216601375058,-243.260112553136
-117.040349467425,-105.657495636799,-136.272375784036
116.864202250348,-124.720466488739,-186.93018212065
-35.3083368470907,-44.3458762930823,-136.356227518299
12.849597925233,-74.5670237890445,-277.818867489987
-164.528227709576,-109.263922144935,-136.357464201626
-189.510257196816,-118.95639388953,-182.76550032974
-163.048518044669,-65.8370112597768,-219.160804013023
-255.624427746036,-112.322442396755,-165.039323636876
-261.945256087842,-50.9331693375425,-47.2645941402734
-316.059852469123,-2.14913207128905,-100.799509506403
-105.047063452843,-105.20518855145,-96.6172026709828
-222.25767867986,-59.7815584371383,-144.04314648372
-7.90503487784736,-72.727377909905,-153.529459215293
-5.62267588017858,-59.5938253540262,-88.7723775545019
-98.9919789091946,-20.1161410622663,-100.512407091242
-57.2033977555111,-14.7639892031002,-145.898647892172
-152.158350611091,-49.1407827957883,-90.3067152389117
-251.657066368236,-21.010484056329,-5.60660745727364
-31.1833258571169,-61.2385643074949,-101.408187409674
-260.656921459433,-65.0328899563028,-137.205968745518
-267.936752693618,-22.5770698991255,-91.1783158066828
-47.8645416370273,-63.0349288448633,-127.324174897672
-187.268468230657,-112.839081329099,-135.098905762512
-136.706246916001,-27.8404285734468,-103.11272719378
-193.502320941887,-35.2323763694076,-191.475183901624
-269.927228916036,-53.988515958622,-214.41962509221
-375.040532491868,-22.1694076410822,-172.983304388328
-320.300034255182,-49.2892490255708,-135.175741628052
-135.312589741421,-84.8341917717607,-172.334108371404
-124.088663073286,-92.2511892488692,-187.453217973649
-182.323634439323,-140.072617073864,-288.568431745662
-220.976916445958,-49.0407076787124,-231.264303710923
-98.0246342281753,-124.873886146306,-325.387765214735
-277.359860580844,-149.660565766448,-259.514874779076
-159.221516713704,-93.1567668346324,-136.558620810887
-29.2415798138245,28.2428153308138,-24.5798728315713
-115.27635119186,-106.626660846539,-122.094893595684
-170.01750832898,-27.663898480474,-67.7809045037429
-118.39876187389,-22.9418099618342,-117.10834367227
73.2856042390304,-76.4578737204065,-128.13206004136
-199.525703616353,-74.7025530138053,-154.233592577657
24.9110358441831,-28.3471692049789,-134.688065745944
65.7617967552542,-44.2179625433928,-124.679819969672
77.8382458266119,-35.9263218002625,-93.3395809699432
4.16385865451593,-74.3926342270206,-88.1622322297198
-181.616416247073,-23.7456231909619,-102.12291440423
-115.964790891012,11.9788298428211,-119.497961416579
-73.5965995697916,-42.9163245314558,-150.635156273202
-130.51778936679,-69.0041546877037,-104.763229973643
-63.8129637681632,-39.6757524514014,-169.38706479565
-146.2471024529,-71.0666597100935,-261.678241203772
-232.412088649675,-12.0084470188158,-168.283767482644
-603.670716089764,-111.023604616552,-173.360117728196
-599.666985118693,-56.0285135760205,-188.743335853913
-200.006556752211,-105.00674402577,-255.161114624629
-95.3810745873125,-77.8135633642783,-200.092011189641
-150.022605439066,-96.7147764785041,-143.408773270702
-144.178375846677,-63.1983726820181,-189.520538321909
-128.036655318225,-38.5528736542765,-79.0923956038896
-74.0113515722624,-4.36244488517696,-89.6166396439767
-65.6753124598181,-52.6957127296482,-70.4688898047825
109.266990426326,-81.1095124979183,-168.317326790304
-61.2537363478405,-26.6073030149564,-74.7125875999045
331.463184667748,-118.799609758164,-234.123508172372
-38.4287519401696,-173.617374097081,-334.99320029981
-364.844477177307,-61.3811455730902,-180.245847752944
-114.607591139385,-27.3913204101409,-149.209135755416
-176.356777080378,-74.7308856148156,-91.2933035286042
-185.893475280373,-86.6611448732001,-235.294665382791
-17.0513825947564,-28.3224720194576,-136.224298666573
-103.060585019324,-89.9487011951278,-185.256834806496
-329.060903758698,-87.4587085643361,-137.965859553358
42.3248011247779,-75.8513223680202,-174.553476852041
-129.248258121996,-58.8583369559419,-125.827736903928
-241.236907733895,-95.7172798320244,-86.7746139096635
-185.46428227767,-76.4066596909543,-118.190665002477
-164.620831750828,-53.0359262238781,-187.705507631844
274.849762276237,-112.23787608475,-180.807767096194
-287.912186697853,-60.2755013908754,-127.629168303589
-194.198932292682,-127.348351931694,-147.213883497781
-135.718870374592,-150.028721593344,-220.715795950106
-193.201239784183,-7.54803037797137,-200.285527808672
-126.500621160376,-53.9254413448652,-125.233953239003
-203.203550633887,-69.8925995531608,-123.499502632458
-114.284955035269,-25.8976348877331,-120.333278343882
43.909952576847,-96.4286223089075,-155.831974465065
-303.996902496903,-74.988527225185,-94.0619656735435
-134.728937555104,-83.495902231798,-207.820213658997
-66.7340386204332,-80.3934961767809,-177.344627664497
-630.480579027208,-72.8400093442124,-262.982677107611
-312.274032224275,-51.1250912120449,-279.51628316284
-245.952480447714,-57.3576956126926,-206.290307276919
-124.112881326539,-128.406949307624,-337.679341718205
-251.136397480812,-138.113394821783,-234.206268739395
-225.4351867152,-165.451868584489,-246.297581775216
-229.911876142554,-57.8705937113555,-177.3173211869
-337.620800016251,-88.9967400211899,-176.782142969183
-306.334869306011,75.3159194618129,11.2087512257008
-151.838414118516,-67.0177197026787,-167.813716470278
-193.273533822714,-106.471623175373,-255.075485161797
-287.803982143385,-65.768429489166,-173.647272215632
-372.461375463259,-55.8596355809859,-159.545438634648
11.3281874898239,-36.8886419358751,-301.803734911875
-50.9742986152996,-174.690704127977,-161.437608909619
-395.648194699053,-33.7888916266966,-177.140194010615
-99.2623995975664,-69.0616463501865,-121.963770210248
-481.170428257985,-45.6282926485583,-292.584835076035
-174.954838349986,-120.027667794639,-190.430912276999
-37.1594895681337,-108.877601564251,-164.890513336431
-320.361860413483,-95.1323974684638,-163.490498381134
-71.2421730287761,18.4278953571047,-142.046430954226
-158.053662405611,-127.436763423117,-300.692344144176
821.529312654195,-274.452147287433,-347.261947253122
-382.817154469922,-65.3940968518582,-351.910385305033
221.206985478831,-132.10453281361,-207.380211796932
-424.195520712259,-159.505207389884,-234.969666225465
356.982560679899,-78.9522494467819,-304.712326231718
-61.2656669579883,-161.032748315731,-264.871559625877
-470.313302584706,-100.233057233873,-211.992246025795
-289.540019504842,-56.893014283376,-173.124852695772
-317.170508417221,-151.795823573702,-132.510347018513
-298.761341686979,-133.885605493097,-208.06923153052
-232.823246965867,-66.5586710671632,-358.706913971051
64.3334032095991,-229.649316230541,-199.718687441124
-265.370333868574,-225.525337648505,-294.915018096501
-88.5086005502817,-149.899187993287,-211.378924355304
-423.321522026148,-184.782686747334,-295.85837613956
-347.426499329344,-142.722361911196,-118.904545979203
-334.27613955985,-88.6061521857264,-219.822498435416
-333.847861001654,-31.7759202119373,-160.572775696317
-108.910183922271,-65.0881687147776,-124.670473082428
-500.617394612971,11.326282662194,-140.087421053468
-506.379928202223,-91.7817563641729,-162.18850364969
-276.379217149923,-94.1139398126106,-184.03125650232
33.4514361828769,-131.793308109412,-251.286082695093
-392.995264821773,-102.349028586788,-176.076745547543
-58.619013294061,-50.2406135486235,-139.137107372022
-488.798629396722,-27.2708028763627,-194.215724828013
80.8012715083605,-39.3553803064679,-232.306196867517
-209.023755399641,-87.5454797145358,-232.105602217809
-249.909585421701,-25.0925368088156,-253.320131264874
-356.039836057695,-121.168323414968,-235.4931883436
-112.507280658683,-55.0860911183154,-225.499209712405
-323.356650605361,-48.4755096094195,-115.955128715257
-321.752603423998,-97.1747244711187,-259.014699076724
-605.326898694601,-66.1110380118116,-272.264690874832
-207.054469139395,-122.467298648975,-293.716980516896
-231.781838808944,-39.5000097212796,-231.476252986089
-210.206716760324,-123.529021383307,-253.272513574691
6.95577669098566,-70.3474494605325,-222.230694148118
-107.595382927208,-165.233262196271,-240.289664284035
-251.466866514296,-156.218845479056,-371.893505524749
-553.882109710274,-155.940688626761,-237.767879432598
-310.144380836602,-81.765582990236,-239.567624611616
-40.0333670238324,-62.2840051180101,-197.23812491339
12.8447278598469,-32.8034420608137,-158.547111588803
-189.769575357546,-86.5094327584084,-264.44041283222
-322.326944765489,-17.8358994759619,-127.944032118809
-150.251083906387,-158.450191226293,-373.812677971582
-177.957389075498,-198.828316111703,-319.262677762896
-401.304383635612,-88.2132399669499,-298.129407435634
35.02415196732,-86.4893995871535,-254.12171000868
-335.37597894721,-125.343490056111,-137.829851759001
-18.7751142751513,-169.417870180958,-269.426497940498
176.071397961263,-101.516656275562,-204.136741881914
-1075.09740844574,-39.1694253387686,-226.609542867256
-668.832954281825,-78.072501733639,-262.893331381478
-286.652901455003,-128.98611226771,-258.606387119187
-179.666078479575,-85.784363653278,-251.423258732277
-288.137049668192,-53.6238827601192,-186.856843636568
-198.331372828517,-181.87390123056,-149.918423876625
-191.227904729283,-77.5547548622853,-205.543516342943
-109.043038180767,-146.738013835609,-295.602653222042
-396.554258046508,-62.5238720793277,-197.122920199377
-352.351172446099,-99.1068975544003,-152.7486636065
-324.843597871652,-81.416451724901,-296.413960253449
-329.842323944205,-156.51733554187,-213.695063040024
-570.888935854149,-96.6386049918365,-227.242862954605
40.9161593742829,-33.0823851440218,-145.970759679549
-897.846235087723,-11.0261278211401,-160.130629472376
-91.4156034109619,-8.86581165588359,-159.845636598213
-123.398723972001,-143.577230209099,-233.814793981117
-149.176957387986,-91.4005295725947,-187.855336645545
-24.8313249163475,-138.976281925254,-289.017266013892
-207.164567113068,-14.342776743375,-79.4112384332111
-130.582046591742,-92.528604003739,-192.872168834641
-292.16358946424,-44.5058070189843,-128.371006827962
-399.802405845694,-118.219645604811,-159.726579849787
79.6622466669978,-32.9213747381,-111.464529311401
-99.407136921378,-65.1446268365617,-126.188051781093
-169.056930557326,-92.9032096877345,-69.8069128222
-59.3109200011677,-92.580187131779,-191.001585458522
-130.477090673332,-31.0727291096409,-87.5008556578541
-12.4710056027834,-57.1927970989491,-143.864490562162
-30.6347000033347,-41.6055286852934,-119.565784044462
-138.620043211977,-16.2453060905536,-56.8335260883905
72.3567439098551,-47.4909604901222,-170.078689125003
-169.1519196195,-110.696645767113,-195.310675541735
-118.327895587921,-16.7152167989698,-95.1915348941839
-452.096592370639,-32.4825528540387,-238.823304462618
-76.4163047084439,-153.511946262683,-232.560559934194
-193.836584337798,-142.425263818746,-296.33991126281
-248.510779942699,57.6599882387289,-147.520331563777
-47.4185568222128,-217.454488356234,-286.756960511411
-63.0794410416347,-90.9229416634043,-196.612930830664
35.1168211608601,-142.614601496301,-163.312428239544
-493.104873383811,-78.279935263512,-233.805368414411
-200.92922613056,-44.3509224314621,-168.354163252327
-293.353797105388,-91.2578576767264,-191.149432284001
-91.4709926671349,-29.4202963464595,-119.066130956478
-72.6480420685948,-94.5567845475016,-239.715161777462
-1.61831454504863,-68.9358062123647,-159.184323965805
-19.9403991205763,-104.004850411485,-173.835910704976
-19.4617096246366,-167.691589478403,-279.926009748335
-88.998421717617,-128.143761315256,-176.400807880937
-193.530723573553,-113.946996059909,-184.508943344787
-93.1016910940816,-21.8671937631589,-98.8423803291807
-89.3640132905966,-39.9611279003293,-59.9310542304302
-336.156571694377,-64.6583361358062,-62.0748109663546
-256.119505445444,-88.2661899918676,-189.491015257256
-135.027780252101,-103.969526548513,-87.9603084291084
-180.783388242518,-162.416801830805,-224.835168736594
-299.268417480955,-177.962746126235,-170.422090773456
-215.162658806887,-88.1825736017126,-135.824576003251
-74.9161839558219,-136.779098370818,-204.576809766906
-351.593478344788,-55.9146717686672,-319.731124327809
-454.273034817677,-186.151970376421,-169.242212008685
-335.29311661984,16.7863003997918,-215.089015633319
-254.43166214168,-154.223164693536,-331.921749004716
-222.228697390427,-60.8473198403281,-167.322314202345
-67.976377750565,-57.8426216291627,-129.363979155489
-132.110879367305,-138.66126618757,-255.718239920214
-516.48912279441,-149.007663824945,-188.806347251964
202.586240376491,-70.4387713191245,-211.569101753674
-486.587080300656,-129.081138998503,-218.661149138319
26.2248197326553,-91.1992934738591,-208.866133465439
-682.178954542149,-91.8352179327485,-240.424505284704
-426.825781316715,-92.570232854021,-336.817367091426
-220.000432028799,-155.118120938394,-185.027249893406
-375.961674558552,-12.6595253589476,-153.166564136001
-170.555068980684,-125.555011452961,-218.903685163124
-335.93428433804,-50.5199228134661,-124.413648036803
-12.3656074285827,-67.2003341946111,-109.046397249622
-27.7980492055228,-125.185573239956,-126.850349123833
-228.905122598415,-64.0938135328761,-146.794948264724
-132.061229706291,-58.2155407772807,-105.6602311686
-185.98536409541,-85.3056397928158,-168.646230927276
-230.842704298004,-94.7769241940696,-166.843797568828
-120.318033932082,-78.3873169118888,-159.062039295561
-43.8931762122374,-43.971405712422,-132.428162530812
-43.752885754127,-69.433444609087,-114.584199540113
-422.276639092626,-20.4581138241065,-115.250224329283
-212.992506200113,-159.751005794809,-204.976559573639
-217.402910226083,-115.658965575036,-88.3500327471884
-196.062602521561,-69.0630192912358,-137.567543132027
-154.59205204554,-19.2221635983151,-61.6267440529773
-24.7344459278538,-17.0464140410913,-55.126241564154
-41.4724608680208,-12.7176658568205,-41.7833734262167
45.7903315843796,-37.475659843054,-29.1599802733399
-1.6066810512857,-19.8333554298151,-40.5264413291297
-63.7105962007918,-12.0317455612822,-46.8329390773215
-4.49741265820103,-36.2896594692975,-38.7802992561137
-36.0203732185473,-11.9087217705528,-43.9343724355422
-25.3505001904705,-30.3688422025152,-55.5965913311229
-14.319783470637,-25.8103348303121,-56.5753961620685
15.4840788504225,-40.874678173499,-73.5303523762886
-9.19756015726307,-26.5468445600563,-32.6178191909075
-52.5725739999907,-24.3664439303539,-42.5943721728836
-36.6212509931938,-13.7778321144951,-39.9495594666387
-135.701347009846,-24.3526191657438,-51.252676291595
-154.163004156435,-15.9536179805582,-27.2423621605558
-69.3207947002957,-0.51500756958194,-22.1396619330189
-46.7709687523748,-7.01202845407579,-33.641301462776
-1.35382150766964,-35.0672592736082,-45.8963607448313
-27.5780791147845,-17.6845216671936,-42.0643647174147
-21.8219484544825,-5.47927761366009,-48.1193328030931
-54.6043608963955,-26.3081872458133,-35.2373797512082
-46.816199689958,1.68987818704045,-53.3294134876633
-35.9444613006781,-16.9332430420036,-51.3560176625942
-41.9845348501112,-55.8283854235342,-83.6380808752147
14.3972592364589,-12.7428624270251,-45.3148596365936
-107.728943982103,-41.8723478128668,-68.4298729077564
-112.10184273927,-55.3711294649111,-92.4737029288044
28.2150277418259,-76.8099050394085,-87.5169945548405
-46.5736150171724,-14.2401155655098,-79.4147461496968
-87.4009494872007,-43.1567316022702,-82.7948439253287
-32.770795231103,-71.6308953808766,-72.7015044555519
-63.3093596811086,-23.7312231815813,-71.034530880388
-74.102238346255,-28.6497196958589,-75.8079733304621
-101.82318070998,-16.9532428707462,-61.7802702109038
-13.2633625196759,-78.5328587564582,-139.844557943085
-110.468987544446,-32.2131407145848,-189.997934154177
-84.5133486995983,-58.1931071259023,-81.251166557282
-44.1667114363081,-79.0590680169844,-115.06868125411
-94.8014207812166,-36.4071346692945,-89.6527409201954
77.6722391047224,-190.370073194819,-225.106123332225
-200.372573721659,-83.4182765349688,-233.949655535603
-173.15227967735,-98.1113153657643,-237.756716466412
-131.705797315168,-124.342270238867,-243.152866906588
-344.865386917401,-33.0417599937718,-128.944468726124
-321.101497823925,-40.778313452116,-193.676480081413
-228.010497781361,13.9999753349621,-210.797697211441
-21.2018535458046,-159.480107029514,-288.530858689453
-248.938077373066,15.331884683852,-140.779267659876
-150.584140984647,-60.4675225430728,-145.41110842624
-178.562235838577,-123.464983076905,-164.588699977205
-416.828464021986,-161.087016142614,-226.929909797916
515.682286413419,-77.3651829000446,-179.07786012398
-42.8861467133975,-98.27124639666,-169.98555926518
-173.894879392508,-32.0946175177087,-114.229505301249
-129.027827980055,-44.7188138668935,-112.143992360579
-116.915734681149,-25.7884271356888,-184.095354515499
-116.591937797479,-83.9366236502538,-125.553466743022
-161.959432030708,-63.0413235201777,-204.959641016438
60.7908408937801,-30.2279297550194,-143.558702916314
-97.4019904145753,-78.3257459879114,-160.955665673864
42.0246846871305,-82.4548297951005,-131.304593000445
-137.470294083992,-134.685689419313,-194.015218637069
-361.5550505555,-91.9201490971536,-150.703212503053
-334.628233792144,-48.6341981784499,-163.523775907728
-167.666996923719,-116.615510662232,-214.435760832047
-362.393251048206,-168.7081227975,-144.832990453182
-35.6080931961478,-122.133041707588,-204.049517905343
-174.643053841981,-50.6269412143447,-163.166619268392
-601.148470795313,-178.722091851312,-175.126033494409
-745.756862381408,-21.3422718362935,-285.76175675221
-282.89566080641,-196.913192381733,-264.781396927989
-251.644592229484,-145.218601589993,-231.009059125965
-297.835569402516,-203.665187457817,-248.22957784243
-432.072421203018,-129.962418509993,-239.423751379378
-332.812564111489,-168.247780500882,-201.317936797976
164.23843198859,-109.242693494039,-280.805156567527
-260.938669682066,-132.639266200378,-198.855092280835
37.0869411688436,-164.757322031452,-241.282175724977
-80.9259689219252,-120.220396017656,-232.769321466083
-336.208435278793,-131.356689416905,-233.529895987362
-198.25153356645,-54.4315725095748,-161.421854557644
-146.368088907038,25.2781384460104,-91.7994769389261
-268.614292521757,-60.0274821398561,-85.4024069276929
-57.6050204035364,-90.1658035278524,-127.626807087539
-319.273009235279,-103.748827367208,-214.046480825928
-375.110818465793,-78.9777133492059,-182.697783119027
-195.349562552554,-55.7877067431036,-212.097199598058
-16.1890481312294,-143.618120112165,-201.59308489583
-118.477493984654,-58.4499672024103,-117.162895640524
-62.393429665899,-28.0902775381255,-114.108516710956
-172.204754833721,-35.8521826516226,-99.6551649708708
-381.068480641523,-104.707927712785,-264.498586040994
-343.797667633393,-83.6595874000777,-169.571868030034
-12.5311634465907,-61.0940552871034,-95.0591499183065
-128.822233181942,-62.9039664244438,-152.431796345307
-366.263342000209,-37.6892169673811,-129.238592299676
-173.786048601003,-66.8933971230626,-146.488026172141
171.305507211797,-16.7776456039646,-106.211977389277
-196.060684134034,-48.7339232598315,-139.316503236736
21.5961068512115,-37.3483312907465,-163.229580312589
81.6864151726986,-48.3180655299802,-108.472055862803
-68.2564253620094,-77.3549055387921,-102.633503609599
-167.025637858227,3.04846037957759,-63.2774162611022
-94.918291698792,-64.5106850262528,-82.3623678682634
-144.735687099863,-22.878210854833,-90.8572817260956
-354.169576085871,-45.3555134083435,-86.3605271082924
-62.2354829820688,-12.9595521980846,-74.4077031516426
-88.2261057261931,-41.4980720989552,-115.0988523696
-165.562064907688,-12.8633715869946,-76.3025990038514
-6.72079255376593,-47.6366071196576,-90.3881163008336
-10.6507830465125,-14.6714106002764,-35.5762991645752
-9.68339077513883,-50.2377889920899,-82.9557497407441
-71.8637461295002,-48.6163781282157,-61.7873809307202
-232.859543957673,-32.5407187866076,-67.6391458111175
-43.7316729203012,-83.5860542311784,-73.3873602854073
-108.986217164864,-42.2771102116531,-80.6110733448295
-97.6194971975929,-39.2212378633849,-83.3769023624191
40.1701406561856,-39.8334683549183,-123.56195781412
-95.9764013092354,-111.231126100349,-113.167315071907
-232.438735981406,-20.2477481624519,-72.5022832732211
-349.36143571086,-68.4516140771302,-108.52667278478
-14.5089990586857,-44.9064570487681,-113.490133427447
-258.41413814784,-138.315921063841,-213.980916414788
-102.440497847652,-86.2114649589639,-163.094814589058
-13.8730260086595,-92.904179539677,-160.06338325121
-206.821794030162,-53.8607405287621,-145.611266697499
-105.659453196822,-56.0784463377495,-142.035568549523
-62.4029442009778,-38.6907487430763,-151.100779766428
-118.807805895924,-32.17783637912,-146.772124739149
-66.0800409247095,-65.9585692471082,-70.0968232204032
-257.4501749667,-139.308743770773,-154.015706407263
-174.171089500305,-123.397350589614,-118.709448553054
-428.837470206643,-35.1197803194809,-168.522761796245
-70.5666519986698,-49.9087056660064,-52.8170812278986
-253.09708527058,-19.8671327507182,-107.306161053988
-193.728480897684,-12.2177259519085,-80.5561819040595
-196.113294128947,-118.395552734233,-184.691209975295
-147.299644254463,-120.220074842757,-174.699824986737
-277.120871897998,-172.983867155184,-215.581987067177
-323.705090194431,-170.1910998315,-187.551770205522
-685.969592802969,-178.004565497627,-287.60707062541
26.8632659064897,-147.51673289288,-293.576236969424
-279.919507086073,-47.9288486513105,-202.794227171647
26.6841446516628,-61.3150609938166,-146.725390782638
-348.010371512035,-46.1032754136831,-114.405254266065
-218.631874766681,-85.6875626836263,-195.170211279059
-198.725570630486,-58.8933405065181,-166.678358078709
-279.184634583544,-78.0459516225674,-181.896420593217
-481.413431198787,-128.501906956459,-229.239238490212
-109.415174068188,-111.999964747083,-162.148910921536
-435.330713600735,-122.11218048459,-161.978248209052
-32.8377415314899,-99.5780476938089,-245.344702937502
-195.515931910595,-25.6637453754374,-217.966829915084
-158.354012567353,5.26100861033774,-190.715217588129
-128.861075040963,-97.2449057200283,-289.673178627081
-393.989192942288,-47.6204053914698,-173.812195384082
-43.4084253572073,-107.016331507897,-190.17199749923
172.893085199685,-65.7056979545305,-189.622477424098
-812.098576306002,-120.591372794632,-230.141141997185
-367.659264421716,-126.802801256446,-246.419735903131
-143.529818112375,-80.813719515405,-237.02693873001
-238.926801577381,-290.563206149433,-303.767199345355
-521.728481890853,-115.322743795856,-286.765788734512
-338.328750186978,-179.452401442508,-280.480889419032
-507.541095226559,-58.7690633207385,-163.230678284744
-532.859266743406,-12.5303140688575,-126.705907543081
-138.257152739374,-97.2765772066859,-151.582619165405
-666.794335752624,-160.025363593166,-105.128872641188
324.568133677287,-73.4132772563316,-141.453542972569
-688.965640683862,-144.037872786816,-277.958517621704
-222.268334647786,-0.401300590194296,-246.031697510909
-309.004030193752,-105.976279986819,-258.656243595236
-465.812100385199,-120.249408971278,-306.681852611771
-170.792588772892,-203.738750665492,-345.571472827884
-51.9375363380259,-216.011917769885,-382.250825772739
-345.95116961337,-108.99418732083,-240.677870791136
-569.12642255884,11.7923795220959,-215.523488055358
-80.6392804716725,-170.353031354942,-357.253557464741
-193.239032350095,19.4052242276375,-175.948070692597
-404.985751493725,-95.9590209653106,-265.979073454626
-353.422758116011,-200.275322862173,-306.894511666314
232.439092348286,-177.493853219006,-300.183322936333
-2.00631526525831,-72.3890793761457,-232.796855900066
-297.386857199686,-50.5803412301029,-233.488937003327
-412.225086395949,-52.5054785809189,-212.688256511377
-344.296063881266,-106.220927642462,-311.729232782127
-203.266931350216,-46.0483749021805,-222.800860951895
-168.492740501606,-153.240239940773,-169.282138582188
-146.318641432357,-57.1142995094997,-130.487411678092
-218.869958486423,-190.043858742763,-205.559162648358
59.4177879851904,-116.008052525147,-292.470876286376
18.6783507356813,-85.998821458692,-201.936831528539
-260.723390521973,-86.0676552089717,-179.007524706176
-92.984910807776,-79.1953383077343,-102.545054231661
84.7982274948445,-63.8745192350761,-132.016373171107
-47.200377908157,-52.008910151606,-111.641315655146
