(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-470.562084686866,-141.795636502211,137.558519717677,176.082571477367,49.9840447791648,-571.764590087754,-18.0998522404698,19.1296914205632,98.1382918696982
-470.313075668571,110.367552757783,201.144635180215,249.850546406931,222.391526025312,-296.477088645093,55.9693543849644,263.015500803973,217.370790373723
-290.912599748321,75.9499533472699,131.766590624844,82.400227279315,85.2459595976106,-165.567480522808,-23.2676088576736,65.9594370896011,209.76826920655
-499.027024433322,115.308468006901,90.155964129488,128.638891902252,76.2879591008095,-135.777482458492,-76.9418353942456,-70.3203668542264,73.1489615038445
-369.161426664665,3.11891029475373,159.084245300211,118.504895965045,56.4091713838861,-340.856352564559,-91.3815252499844,10.2280240206383,-27.6617724313546
-23.3744887766952,-55.7191325395543,65.7207504032849,213.379972761439,106.143402609421,-306.35709499495,-149.991625377901,60.0512279553623,62.896141114441
-587.708562100437,22.1278697588423,304.511365791124,280.456140793543,192.543759889253,-334.247533673246,92.4067362336937,254.478298296628,173.201608792881
-273.034775573342,21.1591297193954,69.3099160086713,82.4618415043224,13.2093976957549,-514.022019107942,-108.043040931661,74.8263633667684,-193.345234078331
-147.136252672681,52.854694657377,336.258794601876,316.641308200789,229.473421881208,-263.382574856485,117.746287312722,174.842928154842,128.860303248692
-438.487744081887,-175.154426274195,51.3621500618028,134.748975747818,43.6782970433269,-341.512444911838,-82.9751904976238,69.5352691200242,103.46482003518
-344.386770871468,-12.5038505113916,93.2360241417045,138.927241490055,23.0054104290466,-137.956720069826,-73.4430037113125,23.0860037479142,103.006024553921
-239.572746648599,67.7531107313059,176.241665519497,77.5905244207825,-13.8969313592752,-571.691247241273,-60.8531357592365,137.743934543105,56.7375531079015
-356.176075120267,94.8671812528628,60.4994496194995,221.424521782941,165.464465097735,-84.5158207254681,84.645448084957,190.74157892901,300.396408819973
-219.366618224856,43.6526722919843,217.711364898514,196.49620175609,148.396352553653,-273.94339438685,32.4400204373815,127.947709389249,93.4725258639373
-385.52528209817,-97.4336486178436,184.89823368358,262.399495129299,41.9037482025888,-217.602478775807,35.1604786410753,346.65740650348,84.9073474442957
-549.438485410559,-64.7144160852768,-2.72530461244605,-105.974500926917,-21.4017094825358,-536.985137194541,-84.2995352137514,-79.2705295418164,-2.12018975180399
-380.857755562989,-373.314397924754,-135.783807787426,-35.8332657444116,-159.797540531872,-476.583259312843,-284.133829775878,-113.055719117983,-188.176971958228
-527.38715938315,-15.9878235411525,250.474549682007,76.9269318468287,153.482299312884,-266.528596925244,-55.3121226162802,194.474787245555,79.6630800553394
7.77598206894618,-3.26822981628357,143.704368869316,160.28647331972,76.8457935152401,-597.32538988287,-95.6457495245195,129.665273947598,-31.5355986623908
-595.891786062785,-20.0476436297758,223.101065464871,89.2477739051974,79.8523048483185,-503.156956185601,-69.3060467131072,297.796992786833,114.887169712301
18.6995005321514,-102.77521906222,97.4673362336398,-137.104342891398,-57.0251265689512,-355.431630932813,-146.007378273716,-28.0132926830993,66.0100829871735
-122.986427053489,-186.337724419893,-70.7089044727036,-146.948922924865,-114.120753383613,-601.623950200265,-235.405588925387,-97.9372007352795,-213.559232468106
-103.708162090406,-52.7475750903104,-14.209530600463,47.1166065770958,17.4121884859051,-239.462709402169,-137.56572779248,88.042226937283,-39.1831522657958
-114.270006356557,-149.873109119246,-28.555211069106,-58.5461447029957,-87.9028128813225,-421.571395821229,-120.159642303479,-58.7509985903453,-53.8719540521342
-334.268966028369,51.7998673034526,247.924696761698,257.681992466591,169.307657497451,-109.444763711937,38.8056561844423,162.818666904976,109.68985238843
-707.791577974,129.97055073523,358.694796908803,146.808526016808,270.544013117491,-434.011855556033,62.7633542214226,233.59658032627,406.998973811351
-777.597592071086,-17.4977661591765,7.16987051202887,148.769331830896,72.0544382320077,-532.659516157844,-120.524931391323,61.1344337331102,-16.5172849323862
-379.597646293294,-389.082708715367,-235.516531431553,-254.618852941197,-285.971228625116,-928.953929147683,-405.155390659504,-222.278248570976,-210.85150912407
-272.699270079989,29.5522116814827,87.5336229290333,133.026963162163,52.242631205896,-481.049191324331,-120.340398406843,122.460763347306,67.9146075392637
-176.625165942853,-132.353290977553,-276.980360869573,-255.691408926505,-326.553839053042,-921.062304302068,-446.831047011874,-15.2750356491197,-356.026352260667
-1018.87262543039,100.828284560273,41.0874122626446,89.6864479259111,83.4606767807286,-296.086366230607,-42.5269524750679,65.7428438646821,-48.7094897407915
-406.914910676827,77.1378477221588,194.278165539206,263.791638251394,191.248071974587,-256.492934544112,14.073110742509,240.426328230402,84.3593545541044
-453.74879560179,-17.5493603513714,37.6244675776397,165.359754470061,43.4543550816015,-415.071147695198,-137.12447818488,-2.14220411691394,-35.0373238785251
-134.611183797824,-232.728913705956,101.718484953366,-75.8910299656336,-35.9732341744821,-700.35348533238,-252.318612458068,-48.0757873196999,-27.77866428993
-23.147836655291,-75.0072323948261,281.745092274381,311.394455252739,111.651981481671,-53.5783693945268,32.8965240781927,99.3878421385598,176.319786160268
-251.631987751094,7.21292685809021,95.0762362114474,99.1674111844623,31.2557562258771,-497.066651807399,-103.313117454803,4.11841036208352,-38.372025498873
-169.150889944558,-209.812014627285,-127.617442818708,33.0890596023237,-193.531030513172,-555.073389289726,-303.6969078111,-21.5863023202983,-83.8238802346386
-957.811951653945,176.060712184928,369.138989906904,207.70880786618,346.697767230733,71.0924240306485,154.249716882081,250.349871109524,356.385222484462
-275.085882626168,-169.274711369377,-49.171716741442,-37.4964803204166,-9.644194303517,-418.250519761525,-199.910184066524,-99.9871708690698,-73.9054901173076
-88.0111512100266,-189.000661347236,0.922061347286217,45.7530257344915,-61.4333986187994,-519.899846405431,-192.495150709874,1.98906180131598,58.4165913143115
-424.875907985812,183.112146891413,287.229222243681,262.191803910504,205.397010084074,-240.671028774552,30.7910955739208,182.643576919836,141.809735593855
-115.823840366691,-127.821793855233,105.607858644245,-82.3062640578037,-112.103337101697,-421.349361902564,-136.771844342235,-125.161751441512,-23.6362556711883
-157.695246008574,-33.4829782037705,198.294685422559,260.698936116406,45.4683534122159,-330.95775039123,-129.892003576795,64.8372799475255,45.0335054961179
-679.426523484439,72.1381738296623,279.223036806878,94.6541038238211,-32.5188306160562,-423.722798949981,-13.0025723283907,53.9769344861852,245.29809920465
-297.761777459173,-221.345399561556,27.5597911153018,15.219624769652,-85.1614017659376,-518.725075319395,-191.478616560584,-180.754398739577,132.291054670914
-35.6071625559707,-142.640497618107,-74.6857015094138,66.8195061073493,-39.2091843497474,-642.354199724519,-190.902726651359,115.358502934956,30.5150007563025
-187.443410462351,-23.7803388551256,-46.095028766802,8.28942844734411,-139.093314261008,-712.46836496861,-209.183272511204,-23.8813766666281,102.31516338123
-487.539714951163,136.826782205404,57.0262733286145,112.587809512568,-74.9668147861375,-727.955416835903,-201.769651448873,10.4540812575433,11.0489084108412
72.5144403427403,-217.543386315036,202.953966722634,-222.149835098731,-134.105716330281,-537.261835737823,-303.439003893742,-157.739990163325,44.6804546270869
-221.332588348218,-69.8105059108093,70.0045246651862,-72.5611008513806,-65.2598656085522,-448.579333454856,-202.059326695671,-20.2541395428525,7.54852376887357
-123.33539056078,-181.439674324203,-29.629420993675,-48.2112365474022,-65.4938286436081,-482.635657942505,-214.053138856867,-182.603763587795,-174.695198771597
-183.32929644399,-68.1326543684045,182.58734843296,93.659193744621,-39.4458112842112,-451.98001760451,-100.459808689746,-66.3196337124828,19.7764891723782
-731.784480129932,-138.54045193292,185.091484438788,113.817987632719,43.0751936262604,-408.583850159295,-63.7587260131404,171.994541720258,79.4791660090559
-324.675039102774,-46.3742740307498,86.7309305819217,99.052642991297,174.735976394702,-280.632268334484,10.8878056183312,174.166923952478,35.96100323055
-217.662745507187,-7.72452158578017,30.643108821394,150.155535159742,71.5118056206484,-307.593077153922,-65.803890731273,154.793713323466,48.5415393944131
-79.9066506076197,-155.471739431843,-62.3035890417304,-122.01011792499,-57.1782863908484,-636.414180217573,-219.518685387124,-86.2122764126398,-129.597931911019
-83.9454991490929,133.722834724118,152.900563263109,275.639487295426,148.768173491873,-335.91479249184,34.6997162690313,232.139194888208,206.945643042389
-354.738827099289,-80.2398404967244,28.5417572915903,182.44348219413,-7.26531842201803,-507.971863662431,-90.1766114648199,-65.7928552788799,117.293727243989
-502.638763015086,-265.835832260185,227.078095418045,-88.2244527045914,19.0583469163248,-549.856106055653,-136.438154494404,-82.5349644169037,34.6642724900448
-276.466868397216,156.190970454554,259.102123179975,162.307358902894,150.595804651675,-591.480570160318,-73.2215976742445,323.720965609056,154.777462589125
-1341.24650016375,193.816906550121,255.887617843051,344.841108310251,188.467098221343,-42.2716348067916,91.6373016580765,301.010864897777,456.474818768344
161.985891400838,-328.485850239808,-266.53355102414,-107.755359251809,-313.37972428849,-784.183348603474,-394.535670020923,-374.914959348112,-324.6779714062
-182.384984566935,-243.872293797845,-97.7860077516525,-18.8947017714236,-144.284927477187,-730.805324575806,-168.875604320485,125.661617761092,41.8013579242615
-257.070066771856,-93.3520862453443,93.9689432934392,99.8101407807735,96.9035218208301,-722.266224377607,-101.416314673939,-76.1404082618319,32.3896958117693
-270.010343220158,-82.2352727503458,138.858002882018,125.744427040809,66.924668253072,-331.594893959031,-69.3393011904154,188.958512902253,-4.21096314715032
-121.712459225819,-315.843981780548,-166.108117856646,-65.7526822103391,-83.1340385523617,-519.057852006563,-259.915376994846,-45.4449104014675,-234.352396879349
-138.782802497648,-124.187832161479,-59.517362632585,3.53562765644165,-93.7884193004538,-473.57150526403,-149.115213634053,-30.1642028415517,-72.5824558530585
206.315008349804,-273.323366278659,-150.548321498412,-163.88238714105,-207.211420662934,-482.81671049149,-319.067432835742,-68.9835799012653,71.1431043263328
-77.8886968338193,-79.0209500335914,8.73850394696274,-67.2804599522497,-95.0420241863467,-401.510321035385,-204.375829644356,-83.4579535647645,25.7628461505519
-791.590826526197,20.8820564202761,318.247889717997,218.650164784784,105.770183724512,-259.242523087276,-0.516696922597475,212.029341771249,149.327592009518
-596.956589787162,-191.443208669254,-179.10307203664,39.190774853967,-226.115740043093,-520.076972427836,-265.574625484704,-149.769734956346,-125.887569558967
-410.612047764036,-140.045014492687,157.738944168527,126.584551158769,-18.407696910559,-545.397891512534,-134.049451630061,140.07644426337,-123.616722052466
-10.5795886273212,-155.896025848408,-31.1457521307457,23.1597200989781,-16.5693779493886,-387.206370733533,-134.906500181096,-193.312590152753,-120.555502917538
-45.4391771303199,-11.8805140547774,118.853259997908,253.888004598266,-36.3785286394123,-377.26200659704,-39.4249646233511,185.707311510627,128.552967192751
-241.42733614608,135.775225555088,221.283789648878,270.661964376195,174.269462381511,-130.49588080353,144.467404703653,69.9497623578063,352.656631506863
-315.764936405641,-33.1549977615177,69.1042115387099,138.820003581255,-24.3203075869533,-263.86653352734,-110.014380188622,137.530803303598,-100.498691090062
-342.210329256428,-46.9440637947919,-2.33648638837622,-36.9359092056402,25.8972334360005,-374.445722840584,-82.4807415348187,47.45330423013,95.5078892889433
-283.358217450856,43.6686201385928,298.073887002662,277.654477942036,176.315887637989,-389.301452797168,-8.29358219559072,176.409600496841,142.617025488387
-7.78449307779465,40.1459549807078,287.960975849914,178.421756234879,192.590902019787,-301.003990974699,-40.3481230551333,210.130440667512,115.950966522825
-631.143109523662,60.5049752652376,181.032724706281,281.80452271158,155.621007272879,-299.084452975672,10.3424950426852,229.514948143398,345.360184725474
-272.211557068731,-226.078292697523,14.3804661927279,2.82633215509122,-17.7588870457548,-561.246673423884,-103.573399843997,81.9714158401048,52.0446944063719
-238.695665289095,-34.1262017498811,275.409074109804,198.836859289004,86.085347960332,-307.415283902872,-86.8265825537383,173.226631407939,106.72733287379
-473.568491056587,232.423071937155,384.078964816971,256.185271842201,308.212576434686,-265.860430582543,131.31125467681,227.380265739019,316.682734078699
-228.366081413216,-146.978461588238,30.2898067672213,53.0999575635651,-41.1095959570812,-384.947391818576,-59.0900196480652,57.6984932363848,72.2255137730244
-317.719040947653,182.667215095262,549.125755200977,432.978523773956,238.426448698585,-296.017648568879,151.218347471815,301.030356298434,368.574517310466
48.8298709739029,-0.694738871825393,139.426400527111,190.25974464888,60.6651150233565,-496.615641924858,-168.250155271155,160.746933201939,125.412365545533
-60.7736442024398,-240.527955032027,-137.607175660443,-10.818136459653,-130.368674261204,-516.209739765765,-190.4921757228,-190.931294840411,-239.120657556648
-456.122879696377,-144.469178905052,168.309747563759,193.006740285098,51.1236750411917,-512.589457724884,-61.2188225187419,97.1505022394501,85.4961885120574
-430.860334670171,-243.720937600925,-60.4535810212801,-64.9197222828589,-160.008232913417,-674.008341929693,-293.547719688488,-197.147181080596,-161.440019413916
-288.52120931703,-140.435918491959,21.310924162477,71.3867241118714,-24.8317250622204,-393.955063453759,-114.443613353331,58.6926383017126,-252.826839657693
-273.592323021003,-93.5500598052895,22.0822212794737,-4.30168052532827,-44.6777657597704,-530.083715570247,-100.546961286571,-51.8764275845315,-212.194305439334
-473.593748167885,-302.109373794548,-7.96973392234941,22.5120172589377,-58.0606782085961,-539.483870943339,-171.86670753255,71.7479273907666,137.350271188291
-812.250799772584,49.4728353967657,53.0195931610797,182.219064718985,123.255856713826,-328.072139962474,15.3842574573064,154.352893941847,-75.0043666970178
-449.065680349049,-112.07791978716,-0.476128357553534,79.0886769029976,-140.290544917134,-451.875577260944,-123.728761186008,38.4196845448605,155.184362858185
-783.316841738124,-178.011094725589,202.743507478343,151.105115326456,8.60662274303832,-687.94265481201,-47.028964901474,166.574533595354,156.070976848336
-291.523833924686,-43.4613139739558,257.769090295242,194.841204030927,178.028738576497,-486.92122042476,-100.05788647171,47.2072643989704,163.075076971531
-566.473328208027,-217.581123764459,-10.8759595875163,-10.2455603007693,-116.908393431804,-377.643005694132,-201.204738703913,20.1180123364029,-53.1963552650122
-852.174409187181,27.0518099279434,469.754642607746,414.798275006993,223.484270275112,-980.710270558478,51.2097389287665,414.638874233264,452.805683838727
-99.3885057239386,-429.182369364276,-116.230021971889,-180.846657933456,-212.126591178734,-681.504583009577,-370.070804452203,-202.35344375471,-82.1235305265727
-730.321950512276,321.439389791733,525.27563281911,394.035553557814,287.739651478267,-270.225094858877,207.78843580035,391.772027179461,225.696282518489
50.2838086194679,-366.393404883886,-357.857079664795,-266.873600788866,-240.192880857998,-1106.95628698053,-364.458929948771,-297.808467754306,-141.840064771946
-214.652364842186,-182.507581489583,58.6669897997344,117.724891411039,89.5079445093143,-491.661910903444,-91.404292286712,10.1191507731128,-8.66730045135773
-212.33280613333,92.7713330079423,279.474042803246,265.079471447709,144.956746287993,-170.142626721878,-10.5463007103099,266.725827863134,94.6188917000909
-218.690400759268,34.918579985766,220.40489952737,161.96754896592,103.582610157304,-661.932322154898,-13.4474492593145,166.183960285809,201.052120259279
-598.79830658991,-354.137077346466,63.0677276779606,56.7256754603004,61.4114790917229,-958.74927345998,-167.16364254347,101.980852811772,-24.2838539295844
-1230.07242223609,-316.032335210592,67.819538567157,87.3510161241575,-28.4632584195388,-658.678938922705,-193.257675764849,6.8125384287714,-55.4663153426372
-1214.83198619413,264.766610743769,526.307458253497,450.338454284298,377.018655482767,-92.7277237318704,170.980735927755,530.638617381965,404.765413365909
-127.493175631113,-366.81707156546,109.124154865245,-146.329877388074,-204.427011204301,-805.72968894607,-278.902662809778,-111.275524129276,-96.5584553633489
-403.115861850136,61.3058673522901,131.0463057405,173.224949339532,88.7756571561767,-372.735806912373,52.2253134065759,108.409578464227,180.343151373774
-126.894631383184,-46.4341962855979,40.765440243089,51.2747852372559,11.1259330243629,-407.462898389206,-34.1354252163364,-12.7483609444025,28.3654867312143
-120.880353293192,-148.343376579614,122.617471340618,-36.7812642077042,-19.5935458003441,-427.900163696366,-73.4133111685733,-32.3302184319436,7.13580235823611
-171.409795834756,-29.6278419456212,24.4225789804477,107.556474278128,43.3580386799877,-228.580422112092,-34.7588029315521,-43.7985071101284,-17.3091370820985
8.0165504826582,-64.7535365168042,-19.3850339464552,1.68957372610748,12.6107505653636,-268.2997019553,-105.486457563413,27.1079806055059,-104.637349846584
-111.553230486606,-205.717246079024,-69.4191135596266,96.731736329355,-49.3139738518221,-189.625464598455,-251.000556550644,-24.8429603165059,114.643983633665
-265.523843568692,-144.823472893404,-122.281769510479,-110.525698065205,-88.5998894219156,-692.434273996692,-260.984120066976,-72.3183217432452,24.8289677676075
-525.578551266997,16.1148042187851,94.4093633963657,270.939249882053,174.755021980909,-231.190161698294,-10.5376640306349,124.095093992761,94.2997762484301
-942.664494279394,-299.576692725066,-211.889133870107,-137.952529058035,-347.658457062858,-756.86042679142,-339.314087764782,-342.088262329999,-266.838185191096
-513.299325512809,-45.33768531237,276.201761207591,258.396537365945,75.4081245841371,-308.870747303798,-63.8020800604136,144.318749670085,193.381330703898
-449.425580409676,-284.000978666911,11.0043476001447,-119.706065191051,-106.680483476084,-698.640929987276,-191.820723954093,-146.685489595531,-157.92684051475
-898.717020481708,-5.50677378675027,349.034382606187,345.980608055601,214.074183258534,-212.873441078715,-15.9244190773679,286.271704600309,233.575766776899
-779.916224788234,25.69190212371,431.926485950506,181.917059424653,84.9204406351073,-162.662251592643,15.510180799276,254.55761218274,242.528090939217
97.4606020866468,-134.673026732744,-108.512712328724,-162.182839065542,-189.848907785767,-962.17962772341,-276.69853431618,-144.032083435493,-67.0818875169789
-102.130150211073,-135.050185431377,-108.824754102592,34.7014120256936,-100.93309612399,-444.596440261143,-364.688040137771,-125.532101703255,-105.391630151113
-200.104809531191,-116.582113007033,100.040617774619,-59.6665423241357,12.5906943680238,-308.04652946234,-62.6224954272911,135.371868605849,175.256142295344
-693.956805657799,45.6008712685434,283.395379957175,423.811501979595,352.591983153776,-253.380199818901,228.875257191386,103.416826598372,194.69560774105
-227.742538131287,224.010444096522,320.550061147442,255.429255995987,227.63607668702,-470.300846681668,171.995971492404,206.939466085667,270.53251916939
-99.2570317356003,-228.109480891115,-135.267696240917,-150.715639344067,-207.406849304738,-750.964530094388,-280.806623684941,-130.77662017727,-395.186714319343
-245.747567723913,-0.455883282411378,-59.1466406266409,158.123600507883,134.12938553294,-648.470585191069,-84.5066742113049,-9.17094114665815,57.3954790796415
-247.429885541713,-137.126253456736,103.108504069685,51.2805222649185,-4.40030676434617,-655.567335208882,-342.235490323479,35.1929288164974,-86.3100538204635
-416.057375321703,-177.82993274834,50.7301545995651,68.1654514728725,-106.19632421562,-498.188173727031,-254.103381694724,-24.3857443637789,-11.3304085950658
-329.57433881926,-74.2596298105782,-106.884873170136,182.723196109131,24.1736883431731,-554.118213503108,-118.681415324485,158.895122058078,-26.9503157727158
-250.858965906373,-62.3141353707761,-35.6577105273027,215.49949597965,145.838507213604,-359.541615770184,-82.4129124138271,-64.807014497077,38.0008504650978
-42.7848916735675,-303.643507348444,-268.848110956751,-177.331501804452,-317.818659755658,-585.172143356147,-254.85653242383,-292.467032117042,-434.902408365706
-242.473724962503,-61.6001865293802,176.780751904851,203.90790603307,87.1246414627531,-290.812980864046,25.4396836421511,147.110290113123,168.677513419578
140.958160653125,-140.899911098326,74.9509166839707,147.582713436829,-36.9615653348392,-514.973944487465,-115.258090205622,-45.1404290098581,-147.469331551545
-245.817266256949,-53.171357180232,206.312999613845,204.426314482509,114.53151092559,-382.838877494658,-36.701300944027,57.2350699564631,250.079671617452
-19.4292836821987,-111.308435089032,33.8056294343987,174.694343368115,7.06201165815582,-657.732272617519,-122.777835773511,116.860104808933,-19.5418110177707
-377.85443264644,345.212685743565,376.9308525339,420.490244156312,391.967999105604,-131.943854684745,245.332485054416,319.244428383943,252.980083087088
-925.994556221784,222.844033904286,504.70383314912,338.595396934426,375.328320981745,-174.728014235881,188.582926419142,295.355527461681,410.680698081051
-226.497645190786,-355.344262722989,-74.6732416079903,-58.4661976695352,-211.206888878136,-530.511417215879,-265.985416572301,-246.511772970425,-188.274837653473
-438.047117731365,-135.6641447078,113.452784525056,98.6939599743637,-47.3294903854621,-461.68836609507,-232.124533494494,121.994445447257,-10.689843577602
-111.933976691216,-123.428061002451,-49.2147496796242,166.318986547994,-52.7112810382969,-493.491928006441,-93.089955382944,78.2037837097378,9.55002815001353
-325.477289036375,34.9050102857946,170.879249000252,223.992091355671,75.155347154956,-290.627073248106,-43.5199874868995,114.786257661755,172.88350744448
-386.536309966454,-102.840294337773,-15.3394256372121,-94.2738434909406,-90.7205164483748,-177.286847314062,-255.480535248513,-125.692396031081,-155.288507293597
87.6919600462134,-41.8688187647203,101.716408865355,-103.061141900573,-88.1980228245957,-351.243185385712,-236.267138366838,60.8553135965194,146.591541929607
-386.655617776181,-81.9852989406209,-70.2119404424739,-46.2469198596227,-33.7061318423075,-508.750942227038,-187.782774825726,-122.704086184247,-203.772103479911
-602.648105315951,-1.05271887416711,33.6683495426259,142.244179417525,-79.2318148967752,-554.477685587701,-129.830300264062,109.964744435187,265.43426953959
-495.584599379305,-211.378579964381,40.8183374806285,84.5696232015325,85.5974018773122,-565.214112601614,-128.564154267864,175.614167013773,148.503406837845
-249.294683951157,59.0193245556075,195.044190353379,-0.909881676678197,81.6869955242801,-240.673389645279,-55.5910058375302,44.0350482319773,-155.560585045907
-201.821583060533,-35.1260366346069,291.357104255752,173.998358912024,6.64368113666933,-375.18339539411,-119.703398117392,101.329692077386,175.694692386132
-681.636035913412,-18.2595893644902,136.310191389755,51.9798673142141,46.2400998523808,-357.394728564381,-33.3586215067862,-7.92840463297034,-127.945790293568
-344.653003619576,204.692070706653,450.216056723246,310.253474962075,323.062143064541,-236.858794939049,128.71897512846,186.063461277132,558.827448964461
209.833427083198,-285.479385560393,-101.136002034764,-185.571328683138,-238.961410250791,-715.761086741986,-412.231558264408,-393.298109180709,-355.04237747757
-561.329420101953,-109.335055010823,225.275177793956,47.3253183988563,-38.80293975313,-902.828255934939,-138.04688411467,-95.0683401146089,4.5259876283526
-126.215117660147,-275.622555079557,38.1120373739395,117.001264462713,-61.8495052639337,-620.735051843738,-165.865518506354,-46.4679898901522,-39.0780886704306
-9.78381193972018,-88.6147701642258,99.580394981167,85.4260807430401,120.515239951099,-455.642238855042,-30.9475020392201,24.368278314374,38.1482276991992
-1005.56335318621,-37.7033265336358,171.972670520612,173.792715364267,41.8389709405892,-387.440679125277,-3.1834256469665,82.883803363402,252.635471600668
-69.4200525959313,-141.771202044976,61.7448609801504,151.779625937052,-23.9053678855053,-186.663459084499,-224.582482652142,-31.4218989178917,116.954128697511
-1236.83687066812,1.32348355540307,235.904921296096,219.750724358491,49.6156420531406,-119.294784730911,-79.5265753241692,133.478386738367,152.545377121951
-671.573985575433,-210.970605295541,-5.32535700501467,58.4838560805911,-105.270754876459,-606.076405882741,-226.754673967684,-127.560269607813,22.4132836207282
-418.559622130759,-11.1097216913258,185.970448039821,266.083010409799,136.971549993061,-589.506032721227,24.8221894100207,138.955594862855,83.8371873930591
-171.779298337235,-396.429629829778,-306.025980904466,-183.016363612405,-273.060375386242,-721.178142738565,-333.576559504261,-231.797298946127,-86.1928129251028
-301.024332351568,-375.589381259922,-200.185081350231,-254.654662169225,-381.714138253126,-701.885854680586,-417.509529625553,-175.183334563131,-188.916907014315
-537.2108018859,-187.203767942507,3.55187754076906,17.9192331322993,-75.001877677154,-420.092928773047,-234.241519715597,-14.7434218014241,19.919395290548
-359.744218763692,-16.7687763262074,79.5598146861885,150.324210274426,53.7481781408424,-245.686712049006,29.4746968831605,97.3051364970452,-24.0708690445608
-286.048163732921,-62.4818455466811,47.7520425753044,15.9795503593414,-4.77839832134123,-368.461673414189,-55.1954371425527,-7.78049621210812,66.8572587106682
-132.130901756424,-99.2706798860745,-5.47951204815763,18.8247706011462,-79.9560009864072,-350.626383975468,-171.784554369828,-102.90425691221,140.058912519158
-290.603941346242,-215.168966803176,-121.708693349836,-86.5931699135326,-236.381234496075,-378.995007601749,-250.479310334456,-147.789493647528,-12.4578559647271
-369.280573078344,24.3856607925845,222.826550267779,265.916113161984,96.67144654207,-355.566326226195,5.95028427576472,241.600477647735,212.550117459352
-256.862193491223,-54.7945173354019,209.2488893019,-101.764376011153,28.4755595781317,-326.993816245124,-114.425629453486,114.717989123281,104.273536964742
-240.73438841429,-114.347946858919,107.96691040814,58.8582440906684,8.79104931441543,-408.025344493042,-158.72738556072,-94.1338872743218,93.1647845246334
-337.092437282219,-192.980891088686,9.1645351924526,-171.113203332033,-167.17423637092,-452.645033293564,-311.329244270717,64.7061042284477,-234.616176167245
-674.535895389025,45.9259987813712,14.5294272381288,76.4730748020229,-35.4458316375967,-425.889820040429,-123.226106236263,-109.522383723976,57.0020388999401
-494.733787703683,12.054849010583,205.200185024278,259.400090489333,120.343438113214,-322.781641547052,-31.5804816523669,215.540311214583,31.6337444169803
-345.639014255292,-61.9821533501708,102.534871973941,84.6482233186807,-42.859255110583,-358.670798904564,-96.686511094651,78.254603791811,82.3934126383319
-401.863650756975,-302.197587001428,24.4097474861119,-66.5252552952152,-108.654723408225,-718.517543186186,-211.349176039468,-66.3808266151464,-72.3767171955551
-387.837108163498,-123.235595722574,-108.87407236686,88.644225594373,-121.054840746816,-227.945958908997,-176.107034212415,20.5475398632989,-28.4848529573646
-257.411865332775,-215.891425417296,58.4408293368178,20.6736961039023,-12.961712342556,-611.838986881863,-151.280750935133,18.084425849238,-39.3797111407039
16.2230785357569,-54.1198624633907,106.625401424382,162.733241892594,48.2317066087417,-506.941920884972,-86.4025180115714,131.870333665138,106.013561177242
-213.777640868444,-50.0198283789214,52.4999179451988,40.1300319280854,-62.8442894778418,-401.366325932435,-185.451320761727,31.4160676453321,-83.4960215898464
-197.059776470327,-87.0601061241669,112.821559357959,30.1752473432716,-8.7968381960527,-406.769507247067,-86.559662354266,-37.4271587391122,11.7788930616026
-108.238726369789,-20.2566281646141,11.6775166749376,133.548253905465,-52.9247858873932,-588.311408569134,-197.079402149349,-42.8386262430286,-49.7247182126448
-463.334094643806,68.7010932413395,234.870454018146,197.30392503556,146.685271578477,-196.200062125754,1.04983158331561,27.7517497524314,125.149950063336
-4.76531187843648,-234.138521572357,-12.1053554425016,-54.4555821849935,-74.5704956507107,-626.523346607901,-187.552691962096,-23.5554845825827,-251.320760183014
130.103341503494,-440.461834001602,-286.767985044149,-372.592080160499,-290.773770259417,-620.46985767198,-427.849365933303,-261.701298552351,-420.994518884967
-669.635180896294,135.326144896273,328.819393733924,187.610167215666,242.021798158908,-12.3334871840343,109.196937001583,174.02743797483,91.1878004296741
82.6466039495299,-89.4988054604328,184.624365759133,46.3687985941651,-63.3840513713367,-464.570012737473,-208.625343189197,-63.7193436608068,-208.069865037047
-342.552448372458,-77.5682242334587,301.993328200522,316.820691235758,167.817387405725,-196.287186047601,17.9807706522824,209.89260960398,69.7837193765663
-325.70957312527,113.90789115884,259.75352770387,142.806831674519,118.228886039258,-430.178984450278,-28.6591285357863,356.515216100453,175.188528903214
-631.995480316076,216.427513189636,418.0226249884,560.863095819157,507.432771895161,-356.314175869469,291.888372187355,452.266024913974,390.590143644047
-47.01016662865,-274.399346273858,-80.3823899291801,-69.7014375310973,-50.4805954166222,-576.073002967882,-232.14412293167,-134.591126488938,-12.4147667204452
-570.422759498069,268.773515304056,334.54278193324,366.39050616418,266.277760630817,-195.175575502653,203.351695971563,331.461235772236,100.055045620626
-598.589178790491,99.5884876914206,325.426786956319,382.164966907876,207.839366648914,-121.413181898635,70.7383198395928,305.646947659683,18.1260969139112
-408.222468564636,-27.4203928799245,63.289044675279,82.2117455106345,-62.5107365824952,-429.204639960255,-137.560044182639,146.920587241762,115.690515910479
225.729846987841,-359.727512651718,-172.356487112258,-183.138821975183,-200.921054833205,-697.53383444564,-412.527305404081,-252.253613522931,-351.515583551372
