(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-105.157960821816,-8158.94319584085,-182.658305070421,-123470.991372454,-169.045943092133,-52.2400158644887,-105.035693486541
-347.900382689455,-11369.5904008288,-244.750521181071,-125474.376591858,-333.299723276141,-231.615869170462,-253.1760194612
-202.956950234598,-11397.1881151479,-203.193287010356,-123111.525561221,-197.017255378989,-292.752779305913,-311.006494624438
147.473570203874,-10173.9282601961,-333.074384677369,-124430.996745525,-237.26941017904,-253.489050479955,-277.053512681261
-295.857714166894,-8258.22357723099,-138.265043279447,-122958.722996225,-89.5779527272098,-154.619016326366,-86.8734986275231
-117.583350499626,-8059.37535283256,-130.346050458851,-121785.349371724,-206.732952704202,-190.269589645031,-241.140638447658
415.049758100493,-6927.90383718364,-354.921525159938,-123506.454109141,-343.710927994209,-287.177955754014,-307.938258200098
30.0352601129271,-6317.79961215085,-237.182702844395,-122378.033948015,-236.754682598876,-480.025408051246,-233.702302998528
-301.074342838358,-8396.61469287498,-70.8841711628702,-121031.893620989,-35.3879223982804,-4.36472294004489,-47.9821616004856
-97.605778207173,-5803.2973411579,-305.522267150722,-121436.726948185,-274.26670652446,-343.9800363002,-158.204760507098
-600.758836966124,-8217.22348613589,-115.774377812621,-124188.335908179,-296.818927434651,-100.211113513884,-83.2295208554351
-98.5512690486648,-6494.78052911807,-308.24887455305,-121833.185535702,-137.451636943209,-254.56689537435,-115.706838933125
-298.781069101045,-8590.25379710132,-73.9404499725788,-121836.233544783,-165.19375182259,-105.100592178336,-276.832847958111
-271.306054695451,-10512.1611136053,-155.942150476571,-122488.767699943,-168.330987781752,-270.501879488591,-25.728738005273
128.253667276815,-10282.0651839962,-432.097815118934,-118263.105749299,-484.988907170075,-333.861372476444,-427.765974111739
-461.344339081486,-8064.40288464286,-237.342506955552,-118782.975620094,-237.694653529215,-226.680923147265,-239.022184528971
-349.540863235517,-10069.3646268453,-223.897994829422,-121306.075828808,-59.4942174504249,-143.990106189391,-126.638074944161
-274.834181442362,-10254.6061924833,-134.189980658597,-121870.093170319,-24.900662174834,-52.2239748187712,-54.089809390618
-83.4272549178113,-7708.93355547871,-166.123861672742,-119079.614460211,-164.388265040528,-108.839670328685,-60.3840155952639
384.950744917754,-3676.32421250083,-178.816564744637,-117598.524564476,-149.66673131581,-219.827358772149,-140.540536714812
269.884264917695,-4623.26436198807,-338.42256252942,-117394.646339768,-463.860852182752,-416.169579622995,-452.262461290731
-1276.66363821494,-3614.56759493936,-276.463351684753,-114833.256553743,-379.905458140332,-343.853294955421,-418.90938494305
16.1753257670207,-5812.84461766322,-253.521053892084,-111962.481647303,-354.915316758535,-405.220011184094,-235.012615171839
-224.651192775567,-7677.17675687294,-139.265372907867,-117117.370262398,-205.647817548164,-89.1461754443517,-76.6445986759572
-642.927003329678,-5530.44733566724,-266.902245038807,-118398.494902264,-218.38636906906,-102.792299575216,-314.519596946964
136.680053007123,-3708.01446044286,-107.46620310507,-118007.286634716,-170.341053338692,-177.331327828619,-185.610746624086
-159.099307743592,-4752.88038670847,-70.0175451167743,-118755.764115206,-29.4954198615451,-33.5141086662479,16.8818668940803
133.523742298938,-636.750811682577,-280.528400028405,-118944.715618334,-232.825879114505,-199.744662251149,-232.26377320441
-215.482544780534,-593.895573715126,-124.862027754713,-118404.330531691,-198.99872254165,-106.195910268587,-185.008862477989
-254.456673410372,-1379.64870800919,-128.522389974776,-118789.623043013,-185.22603252859,-277.277037423781,-203.335216416999
-239.525467839121,-1509.08231564175,-93.8950659359398,-118871.717174753,-128.595625669437,-166.984574909831,-102.239187245017
86.1770944552263,-2502.53639051103,-230.70280542036,-115815.468280322,-210.115188645155,-178.202851605834,-213.964802616731
14.1674339271049,-2739.65735185896,-145.92099097438,-113886.269465284,-106.806794287506,-40.0004403562198,-57.2351226997198
-221.294530982326,-3221.85784973981,-131.620343872375,-113594.061028059,-156.806462935347,-209.23158475439,-114.311553714317
-309.864995768425,-2008.75793585881,-161.653218006715,-112254.12284174,-216.958889576817,-165.293943174016,-138.314727610734
-207.904550183943,-3009.26685114145,-69.301917847537,-112850.846844352,-181.086138961313,-163.82373516036,-42.0990793607634
-28.5555881375076,-5256.07689465632,-306.347524666635,-111773.111788503,-257.800220835969,-80.5873325279172,-252.003576142597
170.944381259113,-2842.87033763146,-91.2220108381298,-110754.153472344,-83.5669440399092,-139.255000997975,-176.926569527466
193.213803487128,-2063.02026603344,-282.564547446076,-107831.820637196,-409.2042858774,-340.243600576083,-418.841805907927
-148.286950275156,-1838.76679942623,-251.113884758146,-109353.626230119,-297.468713791283,-246.061000684931,-242.783782358561
-139.710152027808,-2420.0475458974,-184.048338104985,-109251.91837501,-166.805277600419,-78.1581551024465,-124.979230151745
-90.3465072808485,-1950.88929837629,-20.3818086962419,-109383.670708959,-95.5785590293744,-28.8841194943234,-55.3898101672057
-421.792285019557,-2381.73988548973,-143.678829840896,-108592.970323831,-159.575110735997,-104.124604939017,-110.912798450452
-125.915514031571,-3254.07694757945,-104.959959541127,-107997.906845872,-161.944901940034,-54.2322805017102,-56.0318549563235
13.890380099685,-4749.86061083934,-272.830582184441,-106492.330292158,-323.06576099564,-336.792513956078,-211.570493253792
-369.388425848811,-3896.49280011782,67.1836054823416,-108757.803652257,73.3540146496671,-26.6621645649429,108.957197924537
-518.11164058754,-6860.71610771702,-244.37289598996,-109165.493137463,-101.654066423362,-93.6065228941852,-119.010568317957
123.57143952699,-8979.41545384588,-445.804492011026,-109614.495924622,-375.62488362375,-440.057727479674,-269.603882856623
-57.8642018506653,-8322.58523838197,-177.930391532405,-111532.835217206,-308.166894329755,-203.761285659239,-230.781880377246
-263.509739127997,-8662.01768387636,-89.0722578447312,-109202.021136697,-94.1832974160498,-167.254629677467,-181.088149278177
-170.76465663471,-11329.8401032326,-189.144311597454,-108537.73047219,-118.100523755355,-170.102527358889,-161.33982251527
-33.1687625477716,-10386.4109283205,-246.193990504747,-108256.503681941,-291.099264809338,-317.9335228134,-298.960568983384
-250.217207226233,-10433.7100165552,-108.31486273458,-109265.870522107,-171.835962830533,-119.204477393944,-255.724713311851
-422.450722311216,-10800.3430926392,-209.732708462398,-109349.015853595,-189.134822740249,-210.61129499985,-219.114006608783
-12.1946043842981,-10297.5814347616,-106.60702797526,-108482.779520069,-98.8093477789662,-118.395245509724,-124.439291774383
-94.7541763805057,-8696.16375650398,-76.6154577227135,-109324.87408434,-77.919804408386,-118.063584666597,-80.0621190528618
-258.291135501815,-9296.74319555025,-206.190017832996,-109274.560377896,-233.221992468825,-247.691321412058,-246.077316339011
-69.6469262036408,-9571.6539159159,-90.9164781508443,-106743.311071685,-31.6010796093979,-38.711480200669,-23.1661284893489
-365.292021571513,-10247.6843054902,-54.4259682844422,-105093.505885714,-44.1385175983887,-58.7012062699068,-44.5848283637824
-59.8248803853421,-11417.2191702558,-217.883615201121,-106186.948322505,-198.238866348256,-214.906236122511,-252.609048433333
-59.8156966910028,-11513.507375397,-26.2570974497248,-104688.267351893,-10.771344572102,-27.1644258648448,-27.5092457834253
-107.852746264387,-11525.2626364537,-271.549550923852,-105666.350166862,-223.138257895323,-149.561584072304,-215.431817427831
-208.030968558298,-13340.3681417007,-201.178841332152,-106974.108244878,-160.582039862522,-47.7752917496109,-97.4381147231179
-83.3430336438178,-13004.419736475,-419.760108309318,-107187.895950323,-427.305713486276,-403.83663276607,-527.664975013162
-72.7019473255932,-15043.0608646815,-172.967490960509,-107328.744789798,-212.062524043737,-289.104308734328,-175.809490343607
113.935286867447,-16863.2105258103,-103.250138554227,-106417.025813198,-199.018827631895,-141.884324597439,-183.22293499334
-564.108105372608,-17014.0333883491,-123.897395619038,-107577.843156207,-85.3194738985039,-70.8515370446839,-131.0842622653
-163.788625665933,-15503.9245370864,-78.3247340191156,-108912.993267835,-33.4425515774128,25.6037661135051,-150.003179889405
-70.6821446902613,-15784.9227752775,13.7338380964065,-110724.702876634,-76.1714631306313,-157.439732994724,-118.040088120149
-230.013860807521,-15722.3007321487,-261.873473834858,-108860.35065167,-237.181643912731,-277.544739708246,-173.443365014049
-403.304564539401,-13989.2016753779,-284.99110356663,-108502.632940547,-253.100120769432,-269.4509024389,-257.81216926768
-125.582045780593,-11714.9342640249,-169.747816606934,-106962.725836116,-245.076203957316,-217.588652431616,-217.233064574983
-139.465105145646,-11806.9292462242,-72.0342459635867,-105207.389405324,-102.914334741072,-45.8635120428808,-73.0277670677051
57.194141937729,-13435.2905451164,-37.9562931914988,-101571.945336508,-138.216694067734,-147.573106917625,-166.869618436554
-295.269825508905,-14758.5323203116,-221.909747864653,-104358.621554391,-208.382403892047,-197.574939150945,-259.190253667985
-177.650976092831,-14797.4724265454,97.7746610890463,-103143.790638884,-6.10511911113281,108.962076834585,144.912151170181
-224.629318276755,-11996.986237411,-325.142299401916,-103639.020494207,-295.139399339008,-277.566871974432,-228.886900780839
-38.2622241827166,-9702.48349861175,-259.585425090874,-103962.391978816,-426.740712847437,-507.175892876578,-353.58956010174
-30.7734042682569,-11631.3572767718,-102.910012121887,-105676.341897491,-268.068587692367,-117.730907718593,-230.21926951873
435.8687764559,-12989.5352018384,-349.603689660104,-106604.532280462,-341.337289538737,-350.907023533804,-238.788609044612
545.304949908008,-12724.9029706908,-421.190016212247,-105199.193405093,-327.716590946016,-348.751849157823,-372.351165990025
420.126539900622,-11226.9919907783,-462.211664873576,-103295.818668756,-474.875319772058,-366.486544843734,-342.353121642707
-172.219561388272,-12171.4959309132,-419.1074415404,-102003.798385189,-306.681135739884,-300.592387592019,-359.337203302319
-240.421903212395,-12766.3062049199,-302.770817752244,-101822.998451196,-308.791540120583,-299.522746465431,-216.470867437229
8.82469006479369,-12072.7653011979,-494.140558179657,-107829.543334083,-371.266004501813,-297.521324880741,-375.139153306853
-225.891457051766,-11662.822201219,-312.346288928446,-108283.407658191,-349.387780883431,-227.733314349112,-344.671363623929
-283.882716067121,-11306.1969432733,-158.738211752345,-110292.203480017,-192.437430592312,-147.91004612307,-206.623393051632
-114.923477599106,-13193.8247556002,-89.3569654318308,-114605.527667732,-153.464312088083,-101.818544609199,-142.647142107831
-132.89781075581,-13494.5804911102,-112.354461047275,-115110.723000464,-136.290695761185,-173.652060951463,-182.368028257428
-33.262316282533,-13833.786817068,-230.674068758293,-114104.155421159,-245.571286204169,-245.575016514762,-227.166953487609
-110.646849206634,-13556.3841034748,-149.070058251906,-116685.532841373,-146.212723476478,-193.34358325784,-98.5183127457276
-76.6186815205147,-15034.7395281177,25.1835813677462,-113755.677254554,-83.4816714699991,-101.120664912887,-28.4473979157628
16.6596731294558,-15608.1426712889,-147.732630057319,-110260.903794609,-220.755253228206,-269.375048145943,-193.79401030478
12.0502645811357,-16964.7102874359,-338.412161486347,-110656.29139005,-347.767076940363,-408.914294068054,-316.325473124089
-36.9983353373827,-15416.2625850401,-241.284932849958,-109211.035780511,-252.497766917761,-188.62450280007,-246.990472963407
-510.596953089553,-14809.8673703822,-104.497915480169,-109684.059374246,-191.693225236872,-177.427880720497,-176.282853404264
-22.3436279979505,-16584.5286379914,-343.38485812975,-109401.717254277,-339.132711155517,-311.163739200754,-301.308023468635
43.4531848933257,-16422.6929860154,-124.161282067565,-110254.589309456,-152.485775494115,-267.236364292883,-161.989044598129
-228.633045016089,-17980.737573257,-171.749866254911,-110679.658420107,-137.931977264365,-143.464910328795,-197.999176778474
-22.2981707278595,-17819.2861036365,-201.010638895845,-108773.664538114,-227.301859026858,-244.462839806307,-238.130920378266
-192.065793438262,-18474.91173455,-170.650126394627,-109783.197099976,-179.43639672779,-177.768863732053,-222.940090615524
-413.348508749652,-18016.6152777056,-86.4695625115128,-109469.367815833,-48.1286425587314,33.2460194890446,-153.135637793603
-227.996361713711,-17626.6943654088,-72.3161197619302,-113034.213496918,-116.246724844503,-215.407308429109,-173.336469712238
358.982858183386,-16584.4211130356,-394.597854424286,-115563.22799376,-300.14632356893,-448.975996921819,-247.56375211064
-182.706792653509,-17895.0266083864,-177.742661711192,-118835.3872789,-243.650096268277,-291.099446861459,-234.394522092538
-493.65877178419,-18731.8480197188,-115.377968614397,-119144.185262186,-110.567206322303,-91.719537125,-129.325945618144
-327.884193381447,-20316.4820669027,-280.709134865669,-118140.632561064,-314.193602286337,-172.38100290994,-257.412087099263
-270.074730494936,-18251.7222281234,-27.4296500490018,-117352.798577944,-35.7897914367786,-115.822634686119,-1.97366639538814
-279.555119361619,-19469.7301596912,-238.034769377678,-119263.19977992,-218.218222956664,-344.833107122555,-329.318377147938
-314.45782240092,-18675.6434754375,-434.395344876335,-120416.398372862,-481.415850428355,-503.599256981601,-412.120014142594
-369.240045115643,-20692.4402263066,-408.65501652192,-117851.115097611,-348.833874915377,-306.59644429915,-263.754116363736
141.065884067153,-19036.3664893949,-214.967016981405,-120325.874710153,-257.604775815766,-200.241841007424,-234.082706191596
-223.257788705389,-20444.967952722,-92.8582629343146,-122440.109962687,-90.0611388732796,-123.086878773654,-117.795936028081
361.116009426735,-20833.5199706835,-284.376244512154,-120980.895086534,-230.021256758933,-129.122238363052,-172.990377893719
-162.243428957183,-20016.8749083582,-142.457077732979,-120861.356072101,-176.202531132916,-89.112983771538,-157.043806405854
-62.4645992574806,-18919.5885978642,-198.2816931938,-122063.317957781,-144.305866426701,-103.580224188438,-201.255050811124
-259.742947204178,-17694.3006920974,-129.112420388206,-120145.022265282,-135.941365516759,-145.676308559727,-215.786948626788
-76.5677735230129,-15621.8871972795,-156.641401946399,-121468.320191334,-142.836355443287,-251.837607344169,-115.001144909475
-69.5775262605748,-17134.9885477545,-300.937597271826,-122340.23711416,-252.755293366994,-205.507554694355,-335.701864676099
-430.200996088262,-14297.9618322361,36.5214934551914,-122136.401757216,0.279367399722105,-37.7720580855239,-62.7557052761986
-174.671156767348,-12685.7842126825,-311.732002525619,-125278.156871785,-238.321487145906,-196.010062761023,-232.024301026104
-205.724532374581,-12940.2287801813,53.0547137980466,-125160.614829696,41.087336794466,22.8625973812341,101.672941009791
-217.168541015504,-13688.8840576572,7.50805909027986,-123127.186793788,-55.4700842821476,-180.862468712781,-144.385475945557
72.3693879813363,-12555.3417532267,-293.549075668283,-123917.139019968,-326.319270346561,-277.64687748412,-334.213579848747
-66.4769396975462,-11614.0717137989,-152.808618696745,-127492.10228238,-192.701307461466,-134.020436996005,-143.214291489305
-28.8816343167127,-11690.5374528574,-139.078045004163,-124845.899411349,-183.078642165128,-133.853965924107,-185.760871657487
-92.6581926703657,-12339.6864762242,-292.52819990713,-123490.895280385,-179.465526623084,-148.535977457082,-80.3667534185527
-207.8261203976,-14048.9188056132,-276.789892298089,-124777.135738769,-278.316760442453,-266.549076895273,-302.672393199151
-476.348528135244,-15357.5766254759,-188.119736365854,-126651.870486306,-140.977405318183,-147.295812008244,-132.714865314629
-286.833437824709,-14878.9810893301,-88.9284118308424,-124746.717540785,-134.55981859938,-165.758736735297,-141.677544220304
-89.7963033630222,-14622.7015735719,-90.6596118802918,-124596.029673991,-97.9257801545391,-103.554921631643,-189.798367363808
-92.2550177876219,-18838.269016747,-193.826391716808,-123818.442830487,-169.424612950526,-244.297445920907,-129.687270561248
-156.612736425275,-21280.8496600015,-209.479293532982,-124940.228131259,-104.334558289622,-246.593490074782,-286.780748484191
383.137357923581,-21329.7735308141,-285.457721394243,-126548.715641913,-222.51123148913,-420.463535477335,-200.964583722649
72.2473091127758,-20589.1495309113,-146.873476609469,-124689.079998952,-257.013297840604,-113.156252418561,-245.113415886379
-797.139721831511,-19104.1289364607,-159.995704327368,-123683.184606589,-197.525673293441,-234.416777412443,-113.857046428995
108.265100847692,-15609.8769874984,-261.939078625335,-126425.938096125,-301.564821668522,-335.394342105963,-341.562426520439
-408.100035985175,-11466.7197913285,-260.737855814135,-131466.338817587,-264.57617728482,-356.922965506685,-285.286880265427
294.087184717719,-11565.9071218129,-244.717058503607,-131745.274345389,-204.692858362861,-126.419304720854,-231.475947199389
121.355481874332,-12386.9434549609,-264.863932614204,-131848.975945179,-368.922788284784,-158.655687963859,-314.1628884608
36.903961592936,-11181.8041153792,-171.392343883424,-132983.097466393,-200.677979311746,-174.530043903069,-219.378332502791
95.8698328497412,-13563.8994130461,-299.586240620905,-133561.614770992,-284.298508052176,-319.826736012037,-267.789452250232
-163.780488028875,-10386.9664938588,-199.101105503996,-134874.910497092,-148.293898441436,-83.7598542048072,-131.553560482338
11.9035929270685,-13047.0428080711,-207.827671665646,-134604.398480704,-175.437586654421,-215.882920388041,-129.929703211106
-1.45251646747965,-10585.3866396688,-92.3614876615939,-134424.210799765,-191.378274210263,-174.126777402707,-147.465769279559
-578.860763154109,-11503.3950044185,-54.834574885881,-136438.490138743,-111.411420207949,-49.1103020495066,-84.6670090506668
-139.055829787918,-9896.76106976193,-86.0419028515462,-139256.640372024,-70.3519852928803,-4.30737985053565,-109.134248977869
-168.555461954034,-8231.79759115702,-88.2923224501719,-139079.877585111,-91.0873617979814,-107.705468347798,-95.0880921476673
-47.7654766474279,-6673.74250602991,-173.243797577838,-137672.54464781,-200.207147130714,-143.860761929522,-151.29389661731
190.017044015869,-9187.79536645769,-55.8714546251758,-137389.979574726,-37.8008263275842,-51.2386085203616,-52.6023760059616
-37.1159804244844,-9148.2983292299,-72.3156276953378,-141614.407198403,-93.2899768469506,-190.49325492658,-184.488056595263
-128.508212375367,-7949.17352143852,-115.374047812278,-140779.820704811,-198.64994449817,-148.237231126048,-169.358249315861
-130.876920915107,-8987.0485427055,-129.9047952418,-141507.019253739,-165.677644637828,-221.620423152614,-182.153310134512
29.6388190207581,-9745.4073665941,-179.787755161393,-142628.875526755,-248.512040463975,-172.714350561146,-186.552730782845
-252.167654528297,-9752.74155794072,-117.04367081642,-143202.703816835,-86.2916144535266,-124.495965880829,-86.6159652467468
-253.031592028667,-9801.86221686825,-203.255857184168,-143997.499205,-159.975627987096,-124.19346105506,-177.933126509568
253.549414116511,-9645.98494890162,-167.895158623171,-143840.546518296,-227.469817620382,-168.36933343795,-231.883815135865
-374.082814816851,-11161.6071573657,-52.7524056370676,-143971.432898773,-28.3213839725468,-37.3748123021214,-115.395807681223
-296.088029682913,-12054.5462025797,-109.374588286258,-143595.557336711,-139.974083108267,-129.567567533464,-69.8382555103162
-298.507922658127,-13477.166608409,-57.6291760103713,-145311.510697517,-116.140831124969,-65.1205701933504,-125.568382174701
-219.528329173088,-13279.1184970063,-178.697511032107,-144954.775526691,-171.823978506668,-199.723068210937,-128.580655941325
-315.720553142513,-12726.8293827891,-99.9136263526598,-143518.555652893,-120.621048451998,-109.114602305315,-126.237333420318
29.3785145988004,-14710.715849179,-224.655988584273,-143406.866998633,-244.27713257818,-332.807977218243,-226.247667351941
-465.314228829404,-16234.2575693649,-288.128550073399,-142326.604148697,-251.122234136619,-180.820684609338,-321.266916188237
-236.25679929828,-13798.5064946001,-150.19154206643,-141818.731634581,-108.168870231633,12.0654116192891,-110.376133752303
-198.11226559725,-10320.475916991,-99.0447770921965,-143596.473461123,-161.320333293465,-311.491626010247,-203.987183328987
-96.9022502890148,-12391.1990537164,-90.7031448585622,-142839.852380252,-93.7225990516381,-88.5905869050039,-65.0065799716249
-193.978259368207,-11444.8579616042,-158.155096397913,-143242.282419616,-157.978295562381,-143.394051412615,-77.0525702487357
-268.337346447428,-9853.85151869869,-144.967923921766,-144819.735262481,-245.802608675862,-187.276062091667,-170.236527355875
-339.530709695342,-10677.3134717043,-280.418729071389,-143354.949716518,-273.229249425232,-203.51679921482,-239.077603903002
147.639811328321,-12466.063206606,-127.055840239278,-143268.800150963,-104.417304155751,-156.276551990259,-143.842928474973
-617.695910235358,-10092.8546493616,-73.7280120742653,-141927.981583152,0.638124727913237,-19.3938744331826,-8.83953894791193
-23.2342849145862,-11440.4398715356,-368.046091000433,-146097.73606994,-357.283398128318,-408.991861651462,-268.016405997208
162.616516217124,-13843.2602664358,-201.632857742181,-145937.919737796,-257.240742999071,-281.414500755636,-254.042529039434
-330.30533950985,-15089.4244067146,-151.09156479848,-145932.582816744,-130.596584737403,-188.884637845016,-251.373030660132
-136.07841967346,-13867.7323593731,-143.133647551782,-146514.690599489,-6.64977539095707,-67.5049942805781,-76.4269859184715
192.744145019689,-14077.5855212243,-178.424606964323,-149648.661306244,-260.719170345779,-253.025202467456,-157.911021692289
13.4061415994511,-12198.3621422904,-426.660684221402,-147997.103268725,-344.870103846013,-340.026181133362,-291.342187010741
-137.361087038618,-10771.048461283,-110.206543041233,-149540.010044959,-52.7576978257057,-16.8640385754807,-55.8792441030091
-318.601668500909,-12288.6842593188,-22.6790168199805,-149950.285809842,-27.4966362203122,16.85296504281,-127.64589848544
-45.8430233000072,-13750.7003456971,-135.138690942816,-150296.465842398,-180.361784407083,-175.299670930639,-68.7446238601115
-230.942829218431,-12464.8002534205,-214.315597765959,-150652.083168831,-236.869822570967,-206.506866630476,-214.945540664776
-683.966635752682,-12969.9440259656,-288.256494957037,-150240.727059311,-179.117511607718,-209.613996159896,-228.348990253333
-211.343003842456,-14303.8726294959,-101.63815213069,-150978.620564908,-199.39534046231,-246.031343293522,-267.788319495769
-277.721015971394,-15914.5908255662,-270.632510920172,-150519.809087233,-294.281119763313,-162.984719841297,-209.985962976585
-289.749442372413,-12503.396369791,-302.407474823412,-151947.838085372,-265.586856856939,-330.273940476247,-227.395928410711
-204.881353235753,-11560.2218232306,-301.301621095088,-153865.088126509,-289.527614449951,-336.810026981926,-318.826036568811
-571.696266235624,-11509.0463069487,59.2019827923723,-152628.834097069,18.4661869472475,-95.91010263098,18.0991876100213
-231.91547867292,-11497.7273769627,-145.456676206461,-153829.887312066,-152.26241255051,-205.576709902321,-210.033737945487
-275.490328536136,-12175.9970083239,-211.879295982813,-151295.864563623,-236.682790035309,-276.699940321661,-229.032106009385
-134.452633684436,-14520.7628228606,-154.575303623424,-151890.22622033,-4.11939629743574,172.693830351622,-181.85612160647
96.6410362549359,-16957.2140607893,-236.928038250309,-150905.176259971,-258.035774546501,-183.152137579396,-185.262936285559
-35.4723695998255,-15781.998358084,-109.92871576605,-152454.488092249,-141.168957734655,-158.457081008208,-134.60189329827
-268.308126289892,-15496.370331843,-230.049438939357,-153362.450773285,-187.248300887586,-110.651324297891,-221.988567969844
-622.681423989729,-17214.8460960919,-246.93926424504,-153397.729832963,-246.828168845721,-155.223126261888,-248.103252441506
-638.807161518198,-16734.8587397938,-76.9064121106785,-155420.078594206,-16.7989409708243,11.4927980692009,29.0592372065257
-334.652456674492,-16004.8891855918,-156.243655807048,-156053.360434867,-133.034259802087,-92.7098473554724,-201.084438059566
-268.407090131746,-14323.1285682502,-151.074001242239,-156718.046757887,-174.791569532961,-107.968497362549,-236.08897433836
0.800295343673497,-14082.7266036504,-385.61272740823,-155449.381600417,-410.35976677062,-346.829846527646,-432.076887399104
119.288173171983,-13887.9938423299,-420.738525266563,-154672.118182884,-483.651212631769,-523.645488519658,-400.568880054067
116.312557678684,-13635.8191528858,-229.624489787384,-153058.302613866,-209.86893219476,-308.625162312994,-223.59836633441
-192.831779557962,-11290.5277170356,-293.416996075699,-153748.459199106,-315.133283662246,-384.853614234802,-300.216904194414
-422.540696844473,-13636.2961280777,-336.680997968273,-150893.893414443,-315.570616690151,-263.972658477804,-325.221053490728
-128.160060932998,-12760.2169384927,-84.6201486487043,-151078.246363432,-140.625796338561,-222.794475513947,-14.2677021654381
-253.201601893874,-13480.3389451162,-185.167204859565,-149463.179347304,-169.606779765527,-94.989233488348,-99.4341371412156
-357.918516726975,-15751.3747995993,-134.539549368179,-148148.633804135,-173.576888157193,-129.338947008066,-166.376055300207
-178.650600384601,-14158.6620930195,-165.555436604889,-149084.901680348,-171.133159184321,-149.919935655969,-154.75529592036
-145.594574993011,-15559.23010904,-135.856304884316,-147958.573431194,-86.4221754579339,-104.997385086142,-165.357802030368
386.177914126391,-14462.0079714567,-274.407413636131,-146993.914451767,-321.231700448414,-325.188921907305,-399.497083118928
-592.032799629022,-14545.597728283,-127.541105232318,-147446.845897494,-47.492072565612,-133.636526487897,-140.97063863599
169.222863384377,-12931.7224776439,-159.916832640573,-144215.771003624,-109.95761610083,-90.2323800067243,-81.2062203622881
141.894945728824,-15124.331748507,-110.024547750887,-142082.523882415,-214.376704870825,-180.151847586956,-165.092068918486
259.913506370029,-14882.6760237128,-355.727528330754,-144499.558711185,-254.926440389536,-444.991928717587,-319.409749252984
-796.648400621067,-17618.1138742301,-166.334757117409,-143221.416558537,-271.281300618182,-360.052307581776,-279.937405538716
-120.602085493469,-18483.5276926266,-167.896614767309,-142706.945709499,-149.865006708715,-255.489488181571,-146.436491112632
-162.67914851483,-18966.9374992747,-137.605059567053,-142108.469797134,-126.833323413975,-153.474859279166,-131.841258363587
-97.088803702296,-21269.9988571761,-122.432134050141,-141915.488027655,-169.689044139639,-99.4885966740503,-119.931770295712
-38.1964575849124,-20880.1229607616,-48.0861268881126,-142274.79458158,-15.6453844395,-42.9149581573729,-69.6598087158345
166.029894538864,-21005.1220755754,-239.831513521436,-142821.656849496,-239.684086206937,-313.730060812144,-211.476748794608
-182.821004869955,-19610.1659003048,-29.644989854045,-142795.506683895,-27.4004170023254,-9.52517095336589,-33.8262064072842
-15.1706941678349,-19977.7486870066,-155.505913512141,-143753.415438617,-151.034077373282,-114.402757619333,-156.027371127555
-37.9475324235245,-19093.4093145606,-135.25801056928,-144922.699746091,-116.832502305973,-126.613572864095,-69.3287696395309
-142.347556471956,-21300.6551372355,-188.448855863768,-145682.388357413,-252.115886911983,-294.604157553047,-176.927988314332
111.886055523844,-22728.310173032,-266.443026312598,-144200.669123532,-328.848546804293,-336.195926752625,-278.295003426683
177.675421812481,-27214.7586674458,-280.090419293771,-142702.681729888,-409.204801196571,-268.654608369368,-341.665995068637
-74.9349638671047,-24744.1971011552,-167.389574018933,-139941.719247711,-246.145861102394,-316.980518847879,-214.465387603908
-336.53454853006,-27749.9513443103,-164.157273258781,-141100.593169983,-123.43742942813,-11.4296432051779,-76.6979584632209
-160.56367464902,-27459.8999528674,-310.223324768565,-141354.468071355,-295.912536373828,-441.463635534485,-290.473889124201
-509.520499852602,-25823.3472809885,-149.145816961827,-141100.498015999,-197.439945631806,-146.346904998587,-169.199584096976
-741.279990178076,-26300.8492767384,-161.187870355992,-141102.561915692,-256.928151889875,-249.148352876669,-193.824062544732
-208.071724518806,-27894.993694971,-237.216411561036,-140938.723007265,-339.525774097645,-472.716149819695,-370.473333984293
168.532334330685,-30567.4219296014,-279.621818858136,-143622.535695402,-205.60281611848,-338.284873434859,-307.207164143638
-235.964341116101,-28372.5999944467,-200.021911900782,-142999.653625217,-270.72331399595,-343.612454295973,-216.453853836923
-59.6201390825954,-28781.7930606314,-390.823431031968,-141834.512634993,-410.161688111606,-429.330507279257,-470.534097770582
-533.21262634029,-28916.6681932415,-276.818637078548,-143151.687161452,-230.642307853166,-353.560160027497,-191.050902543448
-84.5841247010685,-30441.0396148044,-226.816520253255,-143965.703127055,-275.438221226706,-227.24226173549,-343.544032752419
-62.4126122710404,-28498.2659353497,-238.247789809175,-144234.839340083,-183.826771643871,-430.114453889095,-283.290288450575
-128.3667480734,-28651.4645971851,-257.363936250214,-146290.677738862,-278.177539524266,-147.566067732754,-294.428415498413
-24.3015978772528,-29426.0197652853,-172.758297111839,-148621.687275558,-167.184849241094,7.55070975389026,-156.002676114513
360.939119341105,-27226.3655502531,-389.060702392526,-148739.139562855,-454.79190768284,-329.779370581527,-376.875393276481
248.182265123673,-27270.6879903758,-206.808950612423,-147945.858266051,-370.246093373644,-427.088264788414,-339.530989833918
-262.470901010936,-28345.1710715849,-158.10554584043,-146436.152171651,-160.79868916679,-145.010432963544,-158.533098567816
