(Intercept),SDT1
-158.134993798652,-42.081455136853
-68.4671339595661,8.07096127957993
-5.03063172059774,-88.2240261648549
-44.6744392222972,-70.5421471722075
-82.7145654866617,-34.2316895109398
-225.169653614219,-30.2027977030139
22.4845868064731,-40.3532905539832
-1.5841614442179,-36.9458236162864
-28.0209640221292,-55.9713412170531
-127.41210500634,-96.8154367915995
-195.871592621283,-25.0548430271665
96.8362769915548,-54.6942167333618
-80.7354354123163,-74.0518012020475
-247.523190292282,-3.28372328528349
47.5108887768147,-89.6183102663781
-125.222556158948,-138.399362290347
-28.317313830863,-69.9865102986278
-40.6056279412005,-78.3169523242786
-81.0116707854031,-92.6423304563505
-178.640080104233,-112.382299301244
-154.407774163119,-48.2911908468959
-160.793017977383,-61.3488270123635
-171.570978541411,-67.5055229674326
126.654708339229,-94.6976945781062
-62.3892368700108,-75.6594783213222
-49.5436271039507,-9.09741810419655
-41.6959954619342,-85.3060422511662
-199.957156614168,-107.699255939719
-208.158644529103,-29.2586188543646
-383.42363497218,-75.7156330097059
-188.5706825128,-110.799361971296
30.8098498855725,-113.923759533056
-22.6948149227683,-105.347613508056
-178.09734721377,-0.740481826243922
-115.89683318763,-39.5693506706448
-127.053842947134,-18.7076839099173
-264.675041368901,-66.2678812195663
6.19687058351337,-132.431687708677
-73.4212083666789,-24.3505119828769
-89.1970963734129,-67.033248273503
-130.201077626592,-48.109108183402
-108.984252414874,-43.9842438864289
-131.788514624641,-125.532442363576
-412.301665054474,-38.9242121766292
-558.117950681342,-11.8361200348409
-295.444833915841,-60.475487641801
-188.851786667939,-60.7300101016735
-344.92582145441,-25.8547566258349
-190.315836211375,-49.8955106373105
-354.366018757864,-114.090019690251
-840.792869370845,-87.2252329602634
-255.555727381507,-95.0702516349993
-350.752798912392,-117.986996569489
-110.388975853333,13.982423203277
-343.255471632117,-78.1116366717906
-244.441941444209,-5.73678349630791
54.7325990431818,-112.12248661503
-30.8928928753085,-58.2709026200755
-194.895262037673,-11.3076506957004
-131.009438582856,-65.5320662635495
-8.53091063922693,-103.878053689819
-105.258829709172,-147.688145724722
-111.723487442621,-61.3611139004206
-261.985939897975,-70.6610350232077
88.0127296232677,-44.3766712436973
-9.0305893758632,-75.03474142091
-29.7211062192364,-73.5756037288884
-253.07100575704,-34.9587251596895
-97.6518828717817,-70.9449143132952
-135.604791771868,-63.2481498094276
-343.463207020468,-20.8424445872952
-139.575962239993,-0.264383342393558
-198.395584404789,-40.6275239284187
-14.3850205134513,-37.919513064553
-85.2122240765866,-28.664070103041
4.46016749332193,-49.5503970764075
-242.90377485291,-60.4685383857577
-76.70034390001,-28.6191513939266
-56.3133523324796,-57.9342874781869
-25.6184195386959,-41.2264111402037
-38.9101144671358,-31.7246901071921
21.4165767400409,-37.4971846334811
55.9199518203313,-24.6074281178589
-32.6527020881331,-20.1392273684833
-51.6976449981485,-7.36539555521449
-26.1619735185595,-26.6923599620641
-62.6253891009947,-2.08214489290549
-73.4526996530767,-17.0282185482029
-28.5543381819734,-21.1531673033023
-24.5241149028006,-38.1084033042425
-35.7191963153127,-16.6053168487997
11.4605233840084,-8.87045550026232
-2.99266166897723,-17.2390251943257
-20.2329601151869,-8.54003823245876
-35.7155506907857,-6.18883598372486
-2.19831633439753,-10.2726793994734
-6.68469065088721,-11.1522872408386
-12.6030795887218,-13.2626053668791
-19.6725412733795,-26.7882894167851
-53.4903215634113,-22.3627933654789
5.28753808898909,-53.833545847112
-249.24782536694,-2.26851062694914
-43.821617280104,-35.4073436192507
-9.12518880405696,-36.7432127694337
0.0850992676569149,-39.2840981028276
89.8360834568448,-41.3648641572067
-25.2789740048611,-101.108543590643
-65.1853107986772,-60.4630677011737
-181.097603556816,-57.8681913003093
17.4328672203851,-38.9182848648779
-43.5194969148433,-88.0735437206895
92.0156747239671,-74.6119514496677
-65.5601491087145,-57.0846934237416
61.503550842097,-75.3098982692318
-219.930580106215,-43.2075588577427
-11.1638082908175,37.044634650927
-296.787347044508,-74.8284257136911
-93.9352573124925,-92.8030045267369
-74.103259194555,-101.405793845013
-84.4917600952394,-52.0082228097453
-174.598848780312,-58.9191175579035
-3.82554349295606,-67.1521973288327
-65.2055023790672,-98.2313039176515
156.603020674984,-69.3232016873808
-217.721198507585,-66.7471456026469
-75.5396946948676,-67.8858785249467
-129.176332521012,-50.7579834384669
-90.5935835128257,-90.5296534742847
-338.389916783319,-71.8439242291497
-533.39133991822,-42.7767673477265
-157.820038233254,-39.3741222618046
7.40863694761356,-54.6742140833521
-144.840444037269,-35.6267015652338
-197.374387558935,-76.1048913377308
-69.5101784433373,-35.1566616946802
-2.046798283096,-78.3776859086283
-75.4745861160191,-10.9279231088003
-91.0746948221495,-43.4201845887728
-57.2954744724921,-61.3035362561932
-53.4943883608248,-33.55495497011
-103.128258909928,-6.13691058516633
-60.0604984047213,-59.6316266286813
-5.67310093246488,-28.5638530010947
-8.85960884427914,-30.3862231513194
-60.6312863129133,-47.6320357754594
-107.432071169553,-11.5927403410315
4.64062842975545,-42.8352245220449
-53.7386046330721,-26.8500882724475
-1.97288903914159,-10.2857316512964
-41.7255968986428,-20.0089296148653
-82.9730238671036,-13.3650635774247
-38.7742828311457,-6.43531019131478
5.08779137347301,-31.8570449427207
-78.3342067767226,-19.9355479862425
-35.2801396840077,-17.8917269198246
-99.0729381747515,12.5050050163809
-116.441709594787,-29.4644925645844
83.1464640736085,-53.797395261674
25.1411316363083,-35.1212655979325
-116.375611376337,-16.6999107016745
-90.0236823009327,-31.2765213040402
58.0966933043092,-40.4995398683313
-28.47402285098,-4.25556408896227
-33.9097344297188,-60.1874396444182
-102.621138770985,-23.8055177341739
34.4727896015684,-32.3637178594799
-80.7771525058888,-39.671463154104
-87.9482144997455,-8.27921813503781
-73.1903947939427,-28.8928202935422
-26.2621610823917,-11.060206397291
41.284829991986,-17.840115828556
-35.2646585859911,-50.101114031364
-79.8329809518873,-44.9595637816819
-231.103601464929,-17.745744375934
-123.838154586294,-26.037134562248
-3.09886954190733,-78.4318376760639
-281.387388836505,-70.2834026053752
-160.752409894725,-46.552496829041
-355.197136731207,-68.061141250364
-166.649982778945,-44.1293275013668
166.912486456029,-42.1556649157428
-259.33871792756,-42.154121069776
-485.248169809493,-16.3619397371658
-296.358013869307,-77.7119483523566
-764.749776050134,-54.3678928954723
-552.349071343207,-26.1847892270598
-349.042944257431,-114.946773004369
-31.3993575213681,-55.0755898573843
16.6450054976776,-110.697643697305
-186.218787770827,-100.070220000198
-266.578965424094,-43.0735786289515
-317.204694660002,-90.599026925338
-51.5969169466407,-78.1290816351539
29.7471045817801,-129.587284722613
-242.808389315171,-156.199847869124
-204.996560781627,-40.1346504921676
30.0812658431096,-107.830143190513
-87.2679089895973,-73.7690260623785
-197.636653581998,-78.6025008650904
-253.611367412785,-68.5721876389434
-60.1805199060036,-61.7189249661169
-167.895260964549,-115.513667220133
-377.111892904446,-62.641255061375
-69.5290841325441,-55.5551702079247
-97.9664053729357,-103.821346709359
-243.288016498685,-124.003393001331
-388.994356636977,-80.7819806769403
-165.357715910824,-111.327359919014
166.91124894124,-24.6819992381934
-275.338276685972,-52.2741975495751
-55.1333607227425,-80.665562866292
-117.118789958055,-79.2866797507304
-115.491000506008,-69.8609414017201
-205.400573005711,-61.8979346088308
-137.820480799506,-64.742199109256
-279.679464620436,-32.6723107500256
-261.120499854587,-65.9224949323107
-140.289366908668,-73.6075704637005
-215.367016779725,-71.443206722317
-73.4199873195248,-57.2587366991065
-279.238095909153,-94.9614415654469
-40.6595243254487,-59.6891860477854
-217.806778713843,-65.5153740520182
-181.28833417657,-121.474408733891
-284.453621167719,-109.642140229276
-335.13335669502,-32.8928787677214
-34.1126133335047,-58.6613368268081
-15.5188929835276,-108.856221244183
-55.374810100383,-96.6723187698808
-308.343969565261,-77.8345135444397
-329.472602943391,-60.3584428427421
-71.9183132937978,-68.319575923324
-60.5283504476029,-87.8181730004071
-73.5558782227172,-28.1260658329265
-32.3935033460439,-22.3596592803806
-11.2842191403615,-75.0877579055668
-159.878426977521,-1.34967490034433
-90.9356672164868,-20.4405337428179
-55.0579619328491,-20.3964158207054
190.786243188952,-45.5500676430511
39.1653463201437,-42.9319949013297
-10.4788836175867,-36.643236032236
-33.4443478785834,-25.4311718650861
-51.8548791864741,-18.1195894170087
-31.4452391152627,-43.9127067739901
33.9387137538579,-24.9287640748371
-121.105762635154,-24.0014056039072
28.3469501163199,-39.8650667444599
-65.9507066536607,-24.5530471820966
-107.417033642501,-33.0637172260213
-52.8640421453019,-11.0005987180048
-57.2451892320678,1.15368198405486
-128.083302369043,-29.6904208991909
-10.0041097802678,-27.870194570125
-145.990902739257,-11.7489054135367
-21.7620968641422,-24.492219266067
-88.8321556163992,-29.5709027960111
-81.1765199372021,-26.3758509885811
-0.179638577319565,-29.3129671441056
-10.5270852026952,-25.7250530953461
-33.0788229775935,-32.6562141030336
-127.396200803414,-15.6312748835189
-37.3451538779773,-16.2936451564765
-21.1352419703981,-47.4938135960692
-18.2584018654597,-29.5211854244844
-5.63017486317403,-45.0298423889562
68.2100559762184,-57.6443225845578
5.74175323702366,-63.2208033391289
-88.3708650890171,-23.862750868866
-139.916245985863,-29.1559579191817
-80.2771245211898,-31.9512923622242
-40.7759244407644,-31.6132475292761
21.8565706354775,-37.3214334898876
93.1137162702653,-33.7837980173645
-298.269420425728,-66.373932003522
-72.0511235177182,-105.887524650665
-125.927334069638,-22.9280391415523
-11.9229365346546,-87.3678355826269
-74.809845123187,-64.3705399726241
-167.857207180714,-35.8044322324276
-202.890160037306,-7.8277618213906
83.7250301259191,-34.1570628570917
-51.3156197523494,-65.3688511594228
-49.2851559193514,-28.4304540566955
-106.409316338257,-9.76823079483984
-112.634468540724,-89.2907846426824
-88.2260005829739,-52.4012271581814
110.506935919519,-49.2434438485361
-125.81931932758,-72.7515299692532
-11.013514994047,-118.776400121866
23.857976051273,-70.3554870478256
-33.9689653176029,-112.198006322775
-117.287286733961,-49.385969730778
-223.396771963191,-72.5067996238358
-355.47325329858,-61.9384937995401
5.77439079820124,-70.156096059487
12.0821999512773,-95.6551806266361
-60.0813996554207,-48.2580906335206
-28.3019017295883,-95.8944652158534
-238.622431839322,-118.692106870702
-138.683851188252,-81.9767531655689
-210.232183307526,-76.7733671061105
-44.1060195683676,-84.0318638723693
-8.87438323780952,-126.507742226502
-1.54724934752448,-58.1593131283007
-33.4174439784401,-42.1869871850795
77.8644578501335,-67.305715147595
-189.091735599827,-104.469110913575
-151.156103158215,-68.7899735420215
-41.6691943906626,-83.2567120619874
36.2952762994537,-113.892384894887
-44.8803675862728,-88.6846710127866
-154.156933190141,-60.2674575823912
-32.9505077703288,-71.622056565524
-54.1938138597907,-78.6806845681203
-265.531622477458,-110.651762313068
-60.8884509815689,-59.4150541640993
-79.4812411422599,-78.0111023529025
-137.205529737403,-62.692745450935
110.346871551854,-65.8759716412469
-118.748935875396,-71.0286691703368
-128.803205484401,-47.7668480090069
-25.737454700371,-45.3707476282143
-20.0861338152172,-73.2153783486865
-243.301590552477,-42.6121063119208
-31.2436416299461,-22.9001411417885
-37.9379664836451,-33.4110146227467
-184.68725138872,-26.6866883693001
-153.356822767877,-51.9930346384645
-320.493191550981,-13.731507463599
8.99394439117168,-57.8248139433272
-129.495505908948,-34.9008941850934
-62.56000899426,-56.8908158628183
-22.5950170125288,16.2464756281115
-46.2718114719391,-33.3146181449702
-102.985378182051,-37.4538561240479
2.89885584598596,-61.2350632465386
-12.351322130562,-49.5507044494407
-94.5739339134525,-64.9585876508863
233.275053724501,-16.8020825352432
-286.190841524571,-77.3915737326315
99.6927089168748,-75.0702898814488
-56.8806878952091,-88.1726276384215
-120.148987246721,-87.151263582422
-174.030533236208,-64.6411163865923
-200.211919506823,-80.591879316431
-364.434819822345,-107.904113862489
64.1548999814877,-114.022237685858
-272.432616919985,-43.1400936027785
-133.989774594917,-89.653001583094
-26.0262952738558,-32.5437689936261
-209.48127384024,-45.5067482947961
-344.558653486805,-84.6699635425466
-92.5171959542295,-86.0853547970764
-197.283002544129,-98.9251020082156
-116.132994401822,-87.8942843750701
74.2018115028623,-47.5439080258911
69.5429319976683,-53.9217688138178
-13.2791227409652,-29.2347038713851
-39.8824110152673,-79.7121990718006
25.5057967630273,-59.0209472818751
-157.348479574073,-24.0675653401049
-65.9636603512736,-26.355433990364
-95.2735519186099,-68.105832772766
36.651704517848,-79.0314968480816
-89.1139799672092,-80.9023049402313
69.8794649256306,-66.7244007424169
-86.4920201203786,-85.7734862259676
-154.273308492659,-64.953287473938
-73.9725089462008,-90.3892174602701
173.113638889845,-30.1988463573362
-200.560505734131,-84.2003536416159
11.7378533501469,-107.895339683855
-12.5427005064539,-81.7093429054949
-8.39432555227609,-36.3932972192124
-15.2274352221939,-33.1836411801632
-125.440719219958,-43.3935672084917
26.8731290224969,-48.4504468647938
29.84820569777,-61.6496759894071
-47.1390558931089,-25.6396781666117
22.6371351373673,-19.5654480027733
10.9507446734933,-28.0866052977799
-83.48773771778,-53.0861034330871
-29.7865168498683,-52.2353776207892
-49.1190723838154,-85.7405039500154
-48.8589438048366,-29.1519921780418
195.269581694782,-46.261723088679
-152.466810292419,-61.6964075898723
-349.776064337842,-52.9281779450212
96.225242159373,-48.2690000850707
-188.717891708933,-84.1962495829066
-3.10343913023462,-110.342833865296
-243.01039539749,-23.450296638508
247.813868800004,-49.3906866980469
-357.237037487124,-57.4663986816304
-135.022877731324,-25.6058007119282
-214.09226619959,-51.494413330598
-67.569862422748,-85.3800017217291
-215.979418467337,-57.3228160709186
-24.7234368050558,-83.990450126832
-137.837781620663,-136.498921289458
-64.7368423319713,-36.7595416244149
-44.1999742752523,-25.0353172807445
-125.264103273832,-64.9811522517703
94.6494846655114,-10.9697865281596
-18.3774650481264,-36.1941889026566
-42.0882687489502,-17.5355425254384
-152.395217104757,-67.9106481439667
-319.902877844914,-65.9035964588729
-87.5164367754187,-23.931557145057
-102.955574029973,-50.9279586434714
118.193501739414,-52.8223238510836
-71.3657861923421,-92.925999847379
98.8936388956754,-13.5502091832423
71.1799238046515,-39.7152770903922
-82.9471216539205,-31.1279781439589
-61.4474911564394,-45.5389893029351
79.6078544143675,-72.1401018008037
14.3414002735008,-42.5945173776054
-80.8123411428242,-59.5151880872145
8.33215228944027,-18.8641896694608
-55.453585476258,-67.4944386368588
-24.9057735573733,-25.781261817363
-23.4150267202785,-24.2344318202668
-152.104246553223,-10.8106192215578
113.784843896297,-56.7143296220165
-225.22994863824,-16.9326502592739
-41.0147029223153,-36.664863353406
-81.5897276296892,-65.2659959174107
-212.23267912837,-61.2238658100996
-93.296132737305,-48.1681805944827
-22.7569671639358,-80.3358978154138
-20.2539772816453,-113.390011422693
-14.5819604291464,-125.956716963698
-214.485982542159,-66.9804003460777
-12.0984387774661,-40.268555427534
-188.813010967839,-53.621339959951
63.5387470516434,-11.4964700002165
-5.8986149806442,-64.7122957156098
-114.173306040226,-38.2301515047409
-21.9097339967702,-63.8436499895324
-225.025050257802,-26.1924449066137
-102.073587520608,-54.7208831284079
-83.8547775867482,-75.9775299265821
-208.265483693118,-16.8327299332159
-7.58680720570555,-70.3446431714256
-190.111446188686,-35.6066357052405
-291.651880605539,-55.6467816796212
-25.0523362139065,-66.6122496317112
-14.7510567540885,-22.969888679072
39.0235807268909,-12.1821462145454
66.0595832838735,-38.5048067230637
-215.904084104681,-7.0750622712003
2.84649371317209,-45.2155113799527
-166.579058349453,-13.844102529205
-223.487226404788,-38.182937622696
-48.5514477466459,-89.4417372383177
-157.303882129832,-72.1288513226027
-258.066904784231,-50.4429925757286
98.5180547816126,-38.4537143551352
-50.2971772532619,-61.1630094939464
21.4924971477303,-58.7296224831953
49.9952492261218,-88.5683058850118
-131.324505071516,-114.831732632185
-322.09072767623,-84.2894023368135
-135.450649811835,-80.0642067295266
-72.0650983357627,-11.0827255159675
-398.485363617176,-41.4520073843305
-64.8462857687482,-48.2632930874206
1.72000651313283,-115.846008559573
22.1609334223758,-59.2087988352723
59.8028065007311,-64.9075972478167
-229.220154149716,-52.0588547474108
-75.9734385730844,-36.6928076738695
-138.842869281608,-62.8563729525486
-111.159455904679,-46.0655732117011
-104.284288282741,-43.7451102197956
-151.051957145652,-62.033984513444
-309.978091937402,-29.3244718988135
-73.7329793669942,-53.1390553338169
-118.65709870289,-35.0632274408999
-142.487341714703,-115.55594116413
-91.7704649217267,-59.591235808708
-102.95620032915,-103.711849212748
32.6337074989569,-53.9864463220292
-46.7958406278631,-96.8288989105959
-126.983814082658,-48.4321936154229
-59.1135993975622,-80.085968709056
43.212570357573,-55.5265066826578
-130.683544897489,-36.3676023894295
-227.792267285375,-109.741973048323
-299.277944465983,-45.2719574401272
-109.988554010499,-77.344081633295
-147.968078862312,-66.1435115176791
-79.8935065268925,-65.3557664802356
-169.271126809475,-49.9768034964218
-443.046306568656,-41.3152356232749
-224.760153236464,-7.3810310724366
-276.45833508209,-89.3718380048667
-57.4086253815331,-114.659552375058
26.7146104591957,-120.582293579795
-555.171780445977,-108.574279973122
-74.8199787838676,-97.5999836359697
0.676261111904751,-7.05300195195014
-170.062774967257,-17.1151250352705
-155.590626874851,-42.4934703884501
110.924693612495,-58.3326306133677
-113.270055593464,-106.286955014599
-104.782332190473,-36.5907634826435
-317.835917545548,-74.2776100944466
-9.57125398150674,-88.3535733566096
-174.547783063725,-71.5191767278011
-47.7141392081467,-66.0549955874667
-31.0031197088247,-56.4488736679486
-372.551120480435,-64.4545268195943
-271.26313768157,-75.1035572042747
-82.7876917868998,-48.501972890168
-352.762071451212,-46.6695504990676
-227.038557493499,-54.6622360667097
-180.919887773474,-38.4615316162744
78.6302788145767,-91.9179597392649
-100.977136482281,-43.0476684534224
-126.999375764943,-25.791635373098
180.992127430636,-77.4303838031483
-206.523607740572,-54.432985524305
-72.0259086427614,-26.7959594480926
-30.0811638458108,-7.19892675097799
47.5165457547373,-35.7931665370052
-65.057531175109,-40.5228847339458
-48.7353066946016,-2.37169862771407
-24.3948141980823,-43.9247637733642
58.1373411222157,-32.1504112585462
-55.1054559021286,-61.8468332780758
153.713983327354,-73.9208111936614
-38.1920465086005,-65.6872918961453
116.155036537064,-75.0585344792635
-109.46784278212,-41.3785157351085
-274.320442279206,-36.0711409276119
-95.7448752014025,-15.7426049884598
-73.5240264389649,-67.7142614655313
-90.251647103054,-121.718196581773
-163.638312527179,-71.3161712143919
-225.947203905147,-54.0383607936674
-15.3552799449826,-64.7205688601607
-18.2648346998321,-55.7211063784052
41.3006531018555,-29.9622628539801
-154.914880531927,-85.1513178986352
81.998406380837,-151.838100283232
-68.994878377307,-99.5053027949762
-153.787181299136,-125.054479379454
70.7267069051522,-46.4245692064724
-445.570550345758,-13.709010027811
59.5100751380305,-122.172762779468
-349.630021433346,-110.41649488965
-179.225519829,-48.4966336677971
-213.079690717117,-83.2214792750165
-26.7571086844437,-103.887078733838
-7.81130561149621,-55.1470197145904
-242.776580703707,-85.121096941868
-29.6502990864155,-72.7782520804903
70.5455217043636,-48.4805885259848
44.216088325571,-77.1087391343899
-232.62978459795,-83.2327540175247
-115.021147740539,-72.2190162546904
153.971816262376,9.71609077550238
-26.5377487846563,-117.857626627649
-195.92942047806,-44.1794075284852
-359.146335945741,-82.6841116225114
-236.417639030216,32.4110865864968
-95.1016838419309,-70.5461195755051
-686.07796716236,3.67119424423436
3.91490661965508,-37.6811029802629
-199.469890581589,-116.692154905089
52.7238278770237,-105.505770850112
-149.877913569755,-92.5543147511562
70.6165714008384,-51.3588783579253
-457.882061940822,-53.1808144160459
-97.1808344169913,-68.4746925549553
-59.6274225688685,-51.7716441301309
112.838432509176,-18.712614731674
-62.4854432213033,-42.8792012933991
-7.24296299409616,-48.7628233569994
-412.18036482553,-38.3867154989475
-80.7587570676696,-54.1340716380655
-90.493598402114,-64.4192402741319
-502.410139700049,-83.0394801102448
-221.28715670828,-94.9869972374509
-365.107287787949,-72.488438271117
-167.063650897995,-114.240459190717
-81.1698960706708,-75.0579955296926
-79.9692540728138,-59.5305512134655
104.754959632526,-25.6981379373174
8.85694918206718,-51.5273429809167
-182.949369285343,-58.9871374277209
-55.6806386456883,-34.1214928645932
-162.407468761492,-13.9610007160227
-350.378975783351,-66.4069602054442
-17.3006812461099,-31.0386079472119
-64.5296566793841,-27.2360407766391
-101.632864745152,-7.38148382071086
-66.9312404694647,-35.6020475374316
-48.2611052084249,-19.867657175535
-10.9409931617993,-77.9062741461385
-92.2926992377616,-49.7631922054497
-19.3723083143414,-43.0772062154138
-127.868165352556,-59.8782288533257
-109.533321306328,-42.4187835751145
-21.433948313439,-34.9932455707458
96.5050531129855,-41.1300180602457
17.3134374912624,-21.854872754775
18.7355804091494,-28.9593023884154
-128.490741876027,-17.0173996614903
-163.029052976417,-16.7794178253662
-69.5765075258023,-46.3694499982885
-42.0146669483147,-63.0047887845722
-185.272412326653,-3.20760228863946
-164.617100618483,-44.725025446518
-80.003094188025,-29.4937786131923
-58.2806537394645,-23.7252729501633
-225.154323710391,-53.6546365045506
88.7474765290681,-58.0266549577864
-27.3494766045478,-75.8787883335172
28.5106971157948,-31.4906599952519
30.8650349304226,-40.5023797430913
-171.410401707763,-24.4407802089991
-48.9875261382113,-23.3518020984448
-172.490816636593,-42.064762075679
-24.8947302958986,-57.7265320819424
-125.699264314448,-69.3581085375845
-39.6136285220855,-37.2230572994376
-88.8692842013988,-48.245129646064
20.9120561637974,-69.2028510317105
-27.0021754003865,-45.1996643239327
-152.25985997932,-42.9588431644734
-202.241071388678,-40.2841958399658
-213.982570317596,-28.3796705895802
43.7359288739681,-54.9014309448103
-157.286036384423,-3.58769349330396
-57.8860063772008,-30.7621323710773
-60.9629808961672,-28.9485502422904
-208.854970870634,-30.9674679287746
-100.781918981593,-17.5599149646359
-69.8413785862067,-17.4510143043299
-96.8674646542495,-42.8854326670189
-35.2038915619196,-42.5451478419127
-15.8275872075392,-27.4205008966637
32.2377483814253,-18.6833097455092
14.3736118875386,-37.7027599722787
61.8947044781817,-22.5284946896209
9.35130204907546,-19.2345781363838
17.9600043375685,-20.8653633144568
5.25680864041715,-14.4299931894639
-24.8981478614805,-19.1621326259447
-30.1870765774947,-17.5684733535236
-54.1924172410581,-40.9692939106899
-20.8130636935093,-20.2111923712509
-29.1456065499806,-43.1780875796976
-179.942863248156,-38.5778634030739
-43.7001233509509,-16.305771856918
-33.6269631640171,-25.7564197351358
-107.921442155362,-20.4218193084234
-20.2253905418765,-8.2628777034879
4.56044242187636,-21.927130921802
-5.15761602167913,-12.0509895670111
-105.220667691778,-21.3207086677103
-97.1610620394058,-12.2916561337552
-121.860953186399,-5.38548904830532
-25.0590872827042,-25.4874212256836
-172.980745592678,-58.5235540246431
-58.6532555518206,-19.8475956216498
-11.5144683777471,-23.5279841190422
-120.803777827501,-20.7670122556738
109.911731016449,-41.240186552197
-106.423753730773,-24.9529639205866
-72.7126716389903,-82.5082071537181
7.9824877808278,-18.9729693388508
-115.710765998982,-3.79670709450147
-72.7991235844929,-14.9940509717126
-61.4578400538303,-22.1745748968024
-17.0926463084907,-22.0957725882181
-25.83497125957,-30.1370356351254
-22.9487885070412,-20.8344860184025
-41.6213037114358,-19.4637760739279
18.2087702827412,-20.9165124208448
20.1134347407879,-19.2232501783437
-23.8418379130599,-14.4319863638957
32.6204153605868,-16.6072580576001
-16.643581312921,-6.0992805185524
2.28631919806867,-14.590021188379
-3.6881023326423,-18.3995317063382
-0.738197432772722,-17.4744131531024
-32.5089336481396,-22.3847603456866
-3.27527778734657,-19.8510338835767
-41.2908046737866,-11.333799971002
-19.3520105079078,-13.3430446317943
-9.39602165081669,-8.69244210302713
-37.2095441689453,-14.3139828800922
0.160786077089142,-9.73577213614772
-1.33637415990233,-11.6266929776757
-19.8720689700349,-20.7677671824349
7.81099598485162,-9.94514310796512
-21.6347263226417,-13.6824123950746
-2.75811001021066,-3.57341323949368
5.9424305852699,-21.935743938011
-7.21749824518338,-13.0018514974581
-19.393605911755,-8.76847073764657
-26.8624246916297,-22.012148380396
-26.8823720370201,-11.1924783212889
-66.3730477401987,-17.6948220926351
2.96666099531285,-20.1773546509494
15.4648321977875,-11.0441150274419
15.3106649886467,-24.135221232299
7.81399481864355,-10.6715755037076
2.74406961296336,-15.4384177873435
-34.8079445011572,-17.3027737499942
-21.5673846612335,-6.34161952193244
-23.9026451263053,-0.553031260351418
16.60989119652,-10.8666217342252
21.768738922794,-26.561871111393
-19.8244438954389,-14.3806381222112
-71.4511550982861,-8.48776067951985
75.7496632638213,-38.709256914859
-61.8667825076955,-31.6007820321975
-23.1225905811589,-86.2820956695796
-222.57956178359,-48.2460900089936
-32.3442525923465,-88.6114061255939
-70.4205171202484,-72.0187944167774
-218.325946733901,-101.854404889706
-119.837478423569,-76.4651783177833
-260.46104524142,-102.338448844261
-29.1891758327256,-135.340799748461
-83.0897058716764,-116.104512695514
-109.732572424589,-95.0313781560108
-260.301172566978,-113.61391840002
-459.010930611461,-55.9011578304608
-450.190248568993,-60.0507933722652
-202.8624808483,-87.5461316818109
250.230667201657,-164.298210980385
-107.937933030429,-36.4986199964915
-245.741123479442,-56.0223168977536
-48.4919891685859,-68.7492618458346
-134.69295518479,-7.68547346005653
55.3756305932075,-4.21549756844615
70.4597122889245,-66.864976495126
-42.7152490885128,-16.5332964793051
-61.8534796346648,-45.1043603607977
3.60449808330304,-59.5584741216881
85.000343785483,-48.4327041535253
-106.974399573257,-104.737133234521
-72.0211264811296,-78.5014122447028
-209.522516119017,-70.5748974354792
12.2321795461467,-58.0752001431829
-92.3660180180013,-55.0431795712357
-456.987661530913,-41.2946982709764
47.3540975916258,-93.4078602901645
-96.1438317346619,-89.3705892494472
-314.790554314226,-34.4090305200662
-315.798173778301,-81.5264793198512
-158.542521552183,-44.2053123374644
-7.60049705453821,-2.91098517700448
-107.765519160137,-30.384270820985
-209.622164799301,-36.722548500511
-104.964673835577,-53.9540306955023
-76.8895602570865,-26.8636852064228
-45.6619663174788,-18.3438955376259
-86.1357592199347,-46.3272790571791
-13.9196129463771,-38.7751385848387
-51.6006165892177,-16.5551650937996
-33.7020535036354,-31.2284464838012
-18.0464440448122,-6.80071108802804
-7.50047700060531,-47.5213539004071
-4.68540906462295,-41.5466318899998
-27.9136119243703,-32.1956399254141
-96.9573297769748,-21.4042166371073
-114.176626761597,-27.0497134005127
-4.28318148441031,-14.9029158900012
-18.6373023357082,-11.5693519401302
-106.796256277012,-14.4639717485079
-127.125242998303,-8.35574862582143
-108.959198461787,-30.7855346521919
-11.9089491210179,-16.1214023555367
-25.082179302015,-76.4831163736235
-168.722631814715,-16.1559613686404
-4.2675263830497,-20.1024067669932
-86.525471377754,-24.6029994599521
-29.7416566069151,-19.9607227524975
-3.43219126771146,-23.8751140660752
7.25325013347901,-20.4214891537704
46.2526704941629,-40.7298609541685
-54.7713669352124,-32.9997792179201
14.9912036315363,-49.8641765278589
-8.38574024787522,-49.7777275135304
-49.6913382982821,-68.0615187174553
-205.916092446976,-19.7074292149482
-80.3342494222306,-28.0826385156979
-194.30436930171,-35.3664488804643
36.3017012564524,-74.1033875806825
-56.7804635297634,-27.375249509088
-165.447614840195,-51.0002284620423
-187.430462740187,-35.1863424226067
-32.4913365660104,-43.6756519697083
-207.215153955578,-55.8493714058859
-148.023256160348,-51.3790654971235
-97.644861049368,-57.5410650615231
-165.153476526884,-13.5295510756041
-55.3559218236624,-42.4239341650828
-84.3564078892632,-62.8187358246068
4.0888245402457,-23.7577297693351
23.366651140168,-71.6225164429343
-96.1933591183479,-61.8830980128987
-105.65663944323,-85.5958346405496
-78.8686770861568,-28.9829600606172
-161.454693491103,-99.977693440138
-175.212314075819,-26.1739030895187
-145.981340922888,-72.2213835953735
