(Intercept),SOCSOG,SOCSOL
-96.9561899689652,-24.1976720170505,-101.11073444206
-20.5777389074556,-20.1324979048659,-148.978623341067
-110.426864042369,-29.5011766597891,-66.1235911564347
-451.432814488195,-82.8851609827871,-221.493367904972
-189.127525583419,-19.0000648878922,-156.124233143724
-21.6669719184501,-74.6738569630397,-146.533582865011
11.7199298860141,0.771131270154001,-83.8045548947557
-206.111833510105,-46.7095583700138,-162.765094716582
32.2773978020359,-61.7654167109085,-62.4060988174133
89.3659445238045,-111.330891714773,-218.379277052634
216.688271584833,-109.254612085575,-132.888888188332
35.0429933099294,-97.2962208288009,-114.198053111701
-213.463294327055,-73.0603405048751,-169.543649461993
-194.586836431263,56.687995711196,-52.1922140734532
227.189621645051,-74.3694572041859,-170.409853687801
-103.902417200647,-17.8597712258779,-107.719399936293
105.897097957793,-49.3284600509942,-207.826482259625
109.560078214948,-16.649664215045,-134.644316745659
48.198484998029,-57.6056520427519,-150.003920876261
18.0383847166086,-41.9247778175159,-84.925514352406
86.4440920578054,-67.2625476510948,-158.709689516178
72.1448517386452,-40.9623579657346,-159.588658309485
75.5731696742296,-46.8656834821886,-160.28377808709
-5.49486305886239,-32.1644725190854,-88.2358997885021
14.5035830871348,-61.2244071055661,-131.058110257312
-65.4290115747235,-33.2085725920333,-125.064978522048
1.88843309009098,-71.3546234066707,-151.957256951391
-96.5238040207732,-51.0342543206061,-141.402639107519
-18.044746485517,-64.0027127565081,-169.736998165026
13.8209314535416,-57.337274517753,-170.615238430997
-363.662135742867,-89.6870226096653,-238.34410119852
-564.744607673769,-137.035713872363,-136.686242470147
-315.657890766262,-15.9266878266935,-175.200322874923
149.05232971994,-12.6160602023592,-88.5803190224979
68.7225764996256,-81.0647676288033,-181.073022910838
174.733250904028,75.9119816005696,5.83584340185917
-14.029099893196,-71.5748089808912,-120.651411436942
-284.638363452231,-40.9247322481824,-25.416313271533
-190.918923318146,-51.603704227,-210.305954674084
-145.032232895577,-79.6140133173321,-128.847810557636
63.979358880501,-75.118402180211,-168.633143303421
-41.1964799538255,-61.3084375568142,-85.9101282053198
-62.7180643433676,-36.1379726103041,-113.702515824369
-365.804222996318,-48.6085779932691,-104.772230611234
148.987388127581,-30.342755830352,-189.330135760862
7.69116355227015,-90.3957406637492,-164.721502244065
-596.433319369156,-10.0270886356448,-45.2670296398937
-155.871108346822,38.8692003476317,-126.596348478168
-261.132497243356,-63.3550143163593,-98.2869133259264
299.184804178244,-33.6830397896047,-71.4984414711871
-166.054805854161,-41.4657395501781,-175.391734570585
-48.5029787262029,12.6129634100653,-96.3428030880459
110.213924740237,-48.9439616022137,-142.808313179048
48.9582178888377,-18.7474088518065,-169.080689631068
-168.404140843122,-13.3206663850433,-74.8016066211567
85.4913203968463,-55.2142281589768,-89.0845847162855
-280.431664595366,-92.7070859974265,-133.071029993327
12.6950058816401,-100.178513132472,-130.10748194906
-296.931719013228,-96.4129921553451,-238.579538786827
-89.2473582067432,-93.2238775632286,-222.826949035181
-227.876427787312,-144.159187333513,-228.247381539789
-208.329589336587,-100.443349392597,-142.407841887958
196.738024141523,-200.032012354393,-223.112544904929
-170.64900705633,-95.6187342837438,-175.744457828041
127.163566571227,-30.2043077959825,-218.053738722425
-316.780981967138,-70.119087564548,-137.618711026997
12.2253900578507,-119.400896714098,-184.366939257274
-240.209630018639,-34.6488651683485,-64.858811828235
-43.5333785184775,-1.4983765334473,-22.5278911076111
-2.03762242107496,-56.2626586683618,-126.153560018654
-4.33831988239763,-92.465248085151,-91.1052996833738
-133.672950277018,-43.706422544672,-102.102109481704
87.3329344319936,15.0169772046356,-34.2518549895467
12.3238419104018,-21.3743734174168,-34.933133443225
-34.8699010996352,-25.9009252238611,-19.4901661642652
3.63634484056092,-47.1427282083569,-59.6660100410954
-93.9776483349269,-0.914719471235003,-44.0236929808743
67.7447900017578,-29.7569816446921,-78.9288927896414
63.496865594032,-32.9700432194441,-106.089990361113
11.1704194921695,-20.0901756192252,-130.960725567005
-40.2761404109551,-44.7498917644552,-121.976608898054
10.6410638163507,-111.095894548649,-154.890911498756
-57.3466138111435,-103.666494192097,-129.863879195589
-104.491354735925,-74.069566336264,-105.330757560543
34.5924212739847,-118.081606614094,-145.918742267881
87.2573615041183,-27.5120346301846,-119.505490465155
39.7454908347572,-2.15088781047962,-134.192957894993
75.2005996169755,-45.8742284672644,-185.156110082055
-107.980493950279,-36.2534676780051,-95.3330918040592
59.0760793896261,24.4693028678739,-218.833043179655
-97.4727484819959,31.1608594683639,-51.8239328360141
-258.410748506028,-110.487080397812,-168.173568481143
30.0998706137179,-120.815508226995,-147.845278436173
-67.9826831347746,-68.7386759097171,-182.565845118923
-214.147214021563,-107.785830516812,-150.591084353495
-186.031100740205,-48.8067539774493,-110.94002778412
126.886695471316,-95.0785829912347,-185.197804781215
-90.8963077673106,-51.477041620099,-89.9622901686816
-123.536355597829,-45.0472553406435,-93.6115429566125
-85.1270821423859,16.4863569928712,-109.256689310045
-56.0022064945078,-51.1975406190322,-48.325123971561
13.7643821580059,25.3284290852607,-74.9040704880463
-64.8490788058843,-24.8142951551708,-95.3596560544975
-11.2079803182569,0.866602960293676,-124.301343639294
180.516665578129,-89.0285157616891,-138.367531938653
-158.233126848434,-119.67106831292,-113.736308465384
-92.2127407827575,-33.3183386637102,-161.917074966339
-30.2512379422624,-41.9354769030688,-210.398402533581
-14.7157655525371,-34.3969976146473,-102.167137725781
183.096561285711,-35.1196826595115,-111.833694648274
117.253371992832,-56.5702803484019,-113.970512888016
-45.402155004369,-42.970294897139,-168.37420030975
-13.2385697341088,-43.4388152780593,-188.484551509726
1.57472069351934,-83.9506438483077,-136.92531813652
319.462044549757,-87.0139638081164,-142.912131341
-186.371200444017,-89.3770718162996,-166.533060341102
-42.4195324936336,-6.67137563636061,-85.140234305698
80.2669843597632,-86.9379086019908,-128.936997490733
27.8012362816953,-185.885700161717,-203.587542049499
264.020181118176,-55.9561059944099,-184.019747543614
135.911576950646,-4.49465845922532,-134.886227920942
-98.2048752623668,-72.7405721743681,-170.191922062048
-56.5388274116631,-29.7417177597817,-132.323170109798
-238.052872039603,71.1551629543437,-126.174211217127
366.494101444907,-61.75724235695,-129.153890350353
271.003602855904,-37.2066504592367,-260.057487176819
-53.0727385251375,-40.5278676716407,-176.893746963236
35.9445331908646,-123.026707669414,-192.713936190645
-30.8862913831017,-103.604891091702,-210.030621519327
33.4037821648526,-91.1694992555713,-146.018815014744
-173.645973569044,-76.1612685889704,-155.725574239274
19.7046759232617,-39.6235230809762,-193.771653352436
-22.2307621746004,-30.4547087828687,-159.331985205776
-64.8759637627518,-73.866278060741,-158.690901047827
113.579888997425,7.0323803145111,-65.6002347571066
63.4542093932105,-111.678176940011,-249.341158947755
175.657955888782,-52.2118626134761,-165.484104659174
202.272145560833,-64.2990352058987,-95.9908723655608
-544.244021373423,-48.9131381930492,-37.7303543483722
-41.8537596532715,-124.612370126153,-183.875877196115
-104.312023462393,-121.563664235073,-207.309982598446
55.1359273955622,-59.2304557515417,-144.51203829507
-149.606984127808,32.4123960108136,-177.278798118354
-70.7890920190839,-34.2646871641191,-167.239398999234
-477.816028542642,-65.0254918219871,-142.952685682845
-34.1045573131632,-106.21654943833,-135.643665914598
-23.5871516898333,-68.3789253917712,-119.196407350712
-186.031410736585,-82.210804337461,-131.782275738602
-59.2159249345423,-70.8603225192637,-306.977377751784
-183.42797728235,-172.318884545864,-212.474882292852
-664.161663108825,-113.946868844529,-154.214030838571
23.847842912015,-38.1971141670074,-122.74208821178
-42.0635010056685,-105.364280257723,-171.086392114317
-215.158048231151,-66.1293905672792,-194.164122234186
-390.181027613224,-11.2716036107086,-107.562235573743
-115.113134268526,28.6769763355269,-52.5043837331032
-64.6190576873196,-28.8087667645668,-81.3750219023204
-56.321071882765,-37.5479535003687,-93.3209497493081
-89.4054819224693,-19.4235747220455,-40.5789706479372
-89.9894518210203,-14.010663152716,-70.5535165492861
73.8572530142555,-40.8417090664443,-67.4302220231039
2.15846347886327,-33.0093711307563,-97.8791644699959
-95.9162331984626,-16.5275147718785,-92.590510894177
30.2033327538884,-36.0057864782357,-68.8721848428977
-112.068702214063,-32.2256890328135,-141.224493088259
-74.0680271976162,20.644607296992,-74.5832811029977
-89.6126290614702,-17.9834775193303,-74.2420011357171
-35.9077376200876,-61.5370635173458,-57.686132235016
32.6424811043689,-37.6320471122308,-106.083490840851
-92.0429373077677,-55.1474405225017,-132.651256688521
-435.129904329617,-72.6074603201705,-156.54283814946
141.996533702739,-73.5203417690464,-203.658599699091
48.1441704418103,-15.2509214678357,-103.719849525776
-89.1187467402051,-55.3285702110879,-65.2437110072788
-303.548171116025,-23.3374025373341,-130.632645388694
-286.602933528324,-24.3023710414127,-195.875797349931
-48.9344650434869,-69.2877632463642,-172.626936351735
-10.1365231949021,-63.7636971596221,-130.38530939362
-194.347606016556,-102.97569789445,-174.789869798726
-11.7614861044422,-158.311608292977,-124.238495124417
62.2494970340267,-9.23373060086305,-150.397806950249
34.7668445604941,-48.4697861390305,-165.07624126153
-169.478456035446,-60.0352238201449,-101.781633628168
-224.53527160699,-81.6147881115776,-106.208891173861
107.794938089675,-76.1494652751899,-258.729788020257
-34.3307799926552,-54.0010765514253,-126.695551566198
18.9295279909857,-75.2508247514779,-201.143423867732
-334.697225573473,-5.44996659614844,-186.97650386898
84.3353660729117,-44.9225795625534,-94.6232088217948
-272.770267318308,-102.183390026708,-130.090455075163
-321.64027349418,-7.05137307068799,-164.321800491714
-118.429196729652,-105.221201428838,-207.802435677062
10.0949100746948,-120.320572268167,-192.021851327765
127.039514441625,-162.31581039376,-182.195339100293
-170.29252107213,-80.3758131932241,-105.46772405646
-227.066919498137,-87.2879745821265,-181.113779126681
-116.485738771997,-77.3712254802522,-215.911061707604
-7.65472517037779,-80.19710596408,-140.407434968496
-40.1870446818139,-60.9147721354093,-77.4576885449351
-153.500773868742,-27.3998465894219,-123.183374693792
-2.82357891922584,-41.5622605529024,-92.6125357996498
-285.532299393431,-71.921701682295,-164.035767928784
77.7544603324641,-14.9264076242034,-171.445272285986
-176.788753658533,-28.8603819228083,-97.1020722008398
-155.519208897342,-72.2863104795979,-125.135378272091
-125.865466121722,-23.6446632954467,-106.452314073234
18.1802406451779,-18.7881281307782,-72.8528196266088
-50.385588430996,-17.2404226972212,-17.9518996548395
-230.788084491185,-41.5225005416723,-70.9045856496377
14.3673394321158,-57.4310454919178,-86.3675090188044
-104.004867073563,-45.265782680799,-127.047081343946
20.6689400226242,-51.5319610286097,-95.7095565082855
-12.807014193093,-23.2170704997552,-119.56337110122
-23.0514992662866,-36.6173008698279,-112.437580845857
12.8116138646292,-107.60815934882,-124.957035381725
30.5546743791347,-103.299822605739,-89.5787349250168
-4.64411731245491,-73.6386123610864,-130.044807533959
73.607475197462,-93.3097024127419,-105.920307410765
-244.467244957836,-43.5100443918345,-131.664183729081
104.280754064501,39.0923250945052,-163.701999778641
88.0656328051082,-97.554382561997,-190.218383560074
51.5950309309119,-87.0333618801233,-216.843498060189
21.3137491363013,-11.8981651952545,-147.072894003213
-90.3384195479903,-89.815599733618,-198.867316727526
114.879214214632,-134.165953310352,-139.769716321985
6.85912008072773,-27.6549916220029,-114.12482921801
-73.2440368238967,30.5419740366269,-126.139680055996
-119.966072320631,-35.7943000675878,-96.3017418359846
34.7866039243672,-19.9958784017072,-192.925386701027
-26.7796329686553,-22.7607446315742,-129.308799434475
-61.1211873924458,-44.4053961782483,-115.273112442152
-20.4744984313402,-14.053373398754,-90.3857085001273
-81.2869851844225,-39.5332062870439,-119.097942800916
125.411372674076,-44.9872274833615,-130.980959155156
-127.507789234063,-41.6541910645319,-72.1892847504059
47.532399809621,18.1285160800326,-148.212054296819
-191.737754373229,-78.2261172358412,-72.221835866716
22.837182080606,-66.4055951522168,-141.842901324773
-60.6833627377346,26.1636053105467,-125.493340915906
138.937472145277,-126.830825074925,-134.548551831089
-25.9534449174535,-9.88741815543472,-139.877806262695
-340.912575826718,-21.6058274884854,-108.130804235465
-24.4655959515512,-30.0559770419786,-116.904388721305
-738.884145310461,-141.832356925384,-185.491152852017
-316.150986206201,-90.8483996872892,-257.306876140492
-503.837261442524,-30.6050077449272,-120.559994873781
-93.8849616206717,-37.025361906999,-190.31435300499
-224.844823261039,-31.9254413547314,-115.540139165201
85.8965844512277,-107.699952603085,-169.802103109309
126.232571568922,-81.6741919167762,-152.784856411963
-40.6486135058803,-114.629047204216,-179.621042042592
45.0578471900662,-63.2462093189097,-148.097855022221
24.4072708570748,-107.519250770303,-83.4034466935082
-0.316845312318037,-24.7989991243376,-114.628954313841
-55.8373251277517,-69.8215274617105,-143.75435371598
-324.870486860134,22.5230259974596,-143.852496291889
-216.649092584528,-61.3731632932613,-182.301680594042
-109.099565754619,-39.4901801426313,-179.779984866327
67.0970084401852,-123.512448349604,-237.265803805145
-185.754445075596,-48.7020384810749,-239.459120702551
-316.351718109276,-25.5286488054116,-120.041946372454
63.0024468618285,-75.9212081528676,-145.602015600714
26.1028693562839,-105.134004211679,-141.278062517842
-68.1831114279776,-103.626066197063,-185.326156639037
29.1918065536047,-8.0090515496704,-68.969672524312
-259.290367052585,-69.206477545813,-126.443669319851
-189.233869326505,-42.7971526302899,-183.455475545135
-254.115264856693,-87.300978003419,-190.830137873709
-104.76759190578,-92.1217717720865,-84.5748864838752
-142.477624006147,-109.249081784221,-98.6151202139154
-7.75927637488712,-47.8225911159243,-89.527440189464
-213.607289938464,-22.3051577147125,-101.452116849454
68.1250868621792,-58.6475794175349,-77.0690468911562
-53.654739673424,-17.7035759632345,-169.787880324307
-93.8085821451132,-5.56313025773852,-109.556599952164
106.64930525911,-95.7237046979826,-156.246507994831
-285.736421049922,-56.2351635286013,-180.92948875163
33.5864814626984,-61.4477931589645,-160.480595930741
-295.070450725645,-17.1219150235338,-144.009468492819
-94.6787324655306,-79.984383339237,-117.646301676956
-165.506724132494,-48.7441658128373,-192.513496014173
-327.387877589557,-19.8988473912759,-141.170690867548
-190.669380287378,-88.965684717321,-207.229145350429
-122.987019820965,3.37809284363539,-171.711749580994
-79.3297840972809,23.030806052644,-167.728480851907
52.4604613792326,-17.2245643347851,-119.352587760455
-117.480094459635,-30.3156733079522,-97.8828761450714
-38.8589889571813,-18.0155038351077,-162.805912512991
-287.427716655351,-154.216501019429,-193.672992387837
-307.927975826962,-70.5050612621126,-135.015443837096
183.834221933823,-7.59720062343695,-197.999688884054
-163.752782275074,-67.5546673060162,-80.0915317743384
-62.4440220994074,-88.445444148063,-163.316180320865
-209.834821065854,-95.4465954590123,-142.801589264665
-145.304000878612,-31.3253033643996,-190.731970701243
-249.419340707493,-40.855827434978,-168.946979376575
151.929603015946,-54.4866304491893,-149.386588951456
132.252467392158,-50.5881500642281,-148.675399786633
153.754632848751,-78.1190712270854,-222.297788666852
-136.331500994493,-65.6435814385914,-144.894729125648
30.7690978784267,-30.1947796503428,-153.712120106131
-101.797644021872,-21.9214386888925,-78.2232442151872
-214.610525993363,-29.0550100146029,-157.821369407407
-46.9942452056857,0.0421835951856337,-180.101773793547
-259.170673552435,4.62820882501546,-98.1863787481634
3.39559412414383,-43.5977404351579,-138.281498597113
-125.712622067258,-4.31666262657927,-133.6395126071
-280.425797224685,-95.5014443874534,-132.377578853717
-283.245117381652,-79.2908773160307,-120.213604103337
-142.610431513254,10.9792277792003,-96.792178178468
-1.95761281671003,-4.11146608282434,-84.8960919870296
-62.9022509849492,-101.873684667939,-79.1085646838619
96.1136144273405,-35.1389249728454,-101.660540938748
106.936501178421,-56.347310303001,-137.300639775647
-151.477165421806,-40.613244622582,-76.8138832029908
48.9329884703038,-50.535183051019,-95.1059207952203
-248.299982785222,-37.6690346302348,-102.948326656042
-83.7526201191504,-89.4743862160249,-158.852699025636
-109.109034443289,-115.395725867886,-165.032867018305
27.2089535719133,-19.1530920228106,-166.669407562469
-193.181172963275,-54.7139614733169,-114.155821794688
12.4451906772156,-64.2521005276649,-185.629521096853
-150.392146054852,-113.016539871867,-287.14567915388
-56.0445165298734,-29.945640374106,-232.499021740849
-88.8485181418218,-57.5791489333642,-128.615662072203
17.7935711203027,-90.3430636657577,-149.218573365913
-73.3999281949623,-55.344911798762,-139.693851086748
-39.9307390836184,-79.4995588151505,-141.069803025472
-152.526662072843,-28.0696252552916,-208.313500773853
0.43847343356174,-8.8402343839407,-117.270710679324
91.3918089544459,-146.142800527858,-164.018381436566
-19.4031862445627,-115.56454800973,-191.939570757073
9.46873038235935,-58.0373075345997,-127.233009973614
-246.288520087459,-28.3265616444114,-115.604251324286
-21.7594427255285,-96.6722667092381,-198.04039069076
-50.3488081799878,-63.2596900197532,-176.630654663903
-316.652803155477,-35.5415433297167,-86.1780675363261
-159.57482791302,-44.5983640987688,-95.864551154511
-213.8411370908,-55.42640241138,-177.48821546619
-221.867237763872,-57.1708363762009,-109.900531067178
-34.6208430426632,-77.9692257338902,-112.30843455602
-216.05743523073,-15.4719942741503,-49.861514962231
-203.247825888946,-45.5625821101639,-50.9814795894906
231.494285114575,-128.202794098299,-113.150622491328
-184.310875921714,-21.6943375801784,-150.921333386832
23.8302829473905,-35.7522669161262,-93.4495232262998
41.5346247664929,-59.7615856371704,-114.114345655456
-50.5065273478249,-40.0082182123442,-125.490685153774
5.04757073485234,-79.0430688084307,-121.788236621825
87.1610619145758,-53.0757403779426,-101.881416124605
-86.5207011288585,-15.1917641656255,-98.4028145125048
-42.7994631093825,-79.5240687396517,-121.615525987683
-236.424643678285,-81.7664674964763,-69.6729643533072
-172.663917198297,-69.4825064914548,-136.185755595274
-253.850967044316,-0.96574466698803,-100.655283045569
236.350852283213,-38.6907754380809,-139.312587595741
-134.96983366444,-8.79326010739896,-92.2258021074522
-21.8597079200117,-115.143551949164,-247.368179517754
-388.182050258878,-48.1550632644939,-104.320356162429
-217.914802989573,-73.6850879945996,-94.0243997497814
236.904268252545,-10.2220000110647,-92.5181343772711
132.814561223015,-64.9551642608658,-190.663096629025
-94.8729091169444,-22.6854525415692,-153.103320403789
-82.0561732703645,-25.8089039285187,-81.9732488960435
-11.289653592441,-2.8907787862554,-69.0216100079706
83.7056903442426,-26.8605036501831,-83.0480773372619
-19.9416274489486,-12.1746159410104,-139.487438466218
-157.641493464325,-10.8302483762309,-103.15760275806
-223.20211909042,6.92727628417015,-85.9541259684047
30.9433221905492,-32.6078415394859,-119.586019751441
22.7955464686966,-83.4008146361375,-110.865761332079
-128.528098562521,-59.3125145343001,-94.0709023412783
-68.5344045562706,-5.52715410305245,-111.010803567842
105.301317298756,-27.2833403316454,-79.2893271649664
-164.14657276342,39.1680061691313,-129.013412574081
-119.881867315475,-40.4956899778772,-70.8749018906638
44.915583858965,-29.073961740964,-91.7527389277384
201.135985277382,-105.388309207468,-179.276093140892
-61.1064603924897,-57.9855220187892,-194.290983280065
-14.9913606955815,-15.5452964083961,-146.808721750451
10.1599065827177,-27.2742093738684,-96.2220647962095
52.7509983931523,-56.5593334228543,-95.5472686353787
-209.847894999621,-10.6116438257159,-45.9578446853848
-170.902390058451,-73.1216183390643,-143.413044429912
-170.963260101911,-71.2969049073727,-172.669638853952
-261.248600717794,-52.3258566883742,-235.440828110368
-277.014191513146,-103.064493130878,-148.19453409742
-29.5739945349633,-49.4583826629678,-173.794304431518
-82.6336538186952,-74.3389673931524,-191.310307252294
-138.594189271738,-35.277681267311,-106.763747124214
-83.3444658965454,-89.959558533883,-97.0499111108784
-239.049557790495,-53.5953218396025,-120.225667901876
-94.180994969036,-38.1238903887861,-137.699694788382
-139.39507318124,-48.592939500988,-138.594416703781
-98.390322311825,-63.3991805179685,-122.45571192955
153.694363826879,-94.8257354678753,-139.556345359815
-140.292622586014,-79.7297357402713,-141.981471306906
-97.1862473375513,-23.9466816645436,-141.282035203807
128.38352958404,-156.893716334918,-181.524854610725
-35.0880829096059,-112.571327983533,-164.112974826661
18.5851193553535,-72.4881189315565,-118.019478670874
-199.261122980999,-72.4565336828819,-113.970645566991
-534.094677422649,-5.36577508204937,-173.007794218836
140.759464834293,-191.461223620456,-206.024063473116
-213.260804256541,-33.4500501214061,-145.006844302516
228.269110840462,-85.5321245637024,-99.4303335995355
-77.8934804760647,-115.63210439626,-165.305482233562
56.1108465130892,-54.9280103383226,-88.9507838293857
-35.2588501606633,26.068974791182,-206.489335887556
317.391417860374,-158.082786574185,-263.729842729554
-103.258886257128,-6.47340681951027,-86.4162963939889
-1.23443335576303,-87.9380304446968,-238.844233172582
73.035494961413,21.3533056777087,-113.099484292019
-165.956920777564,-81.8559552524821,-140.310080990283
-44.4294274958665,-20.1098114619381,-103.097332559162
-48.2185315615352,10.9730547825457,-120.684692576542
136.378753976969,-60.165163632395,-110.521977848024
-77.8931622465416,-97.3509227418253,-134.781826822829
-179.095562705159,0.360722217999864,-133.740911704375
-258.406173212774,-24.2247151427146,-98.580991855124
42.1345050347445,-52.7580003716866,-143.471937229908
-98.8042621025088,-25.6341130240162,-107.982015172816
-11.2041261291452,-61.178394087925,-62.9265669727174
7.82993421252468,-83.7418703323347,-158.485103862738
-125.421653909065,-118.447985962324,-173.425218998236
46.0462960106961,11.3310032903973,-145.935632281704
-174.303456891139,-44.027231401039,-81.4996903899882
-169.098267365887,-43.685621388111,-111.996221098605
10.5965437905979,13.6291732778336,-178.973960163032
-234.479791738058,-63.4174740425588,-176.40227536748
-58.0708722942509,12.8947944697575,-153.8538915924
-201.823056131077,-103.423015850203,-146.486450479078
56.4539262893231,4.47942212383714,-88.1739489852844
-185.81568147082,-33.0740152417966,-127.414639051156
-75.04091368628,-74.5785750193645,-120.940172427553
-23.0592502009968,-82.4343768591643,-141.26097262837
-100.805894072357,-199.920549854724,-211.904960888205
49.3761557961407,-122.706222520734,-251.397252460636
121.284885399363,-96.0726853478845,-137.676141180131
4.76511676225346,-104.028643353471,-136.449785655254
-15.7017288082352,-46.581509087322,-134.501113738756
-140.843951574003,-41.1433302011174,-149.405269013179
-310.761939799726,-8.64670509321149,-73.5965461550877
16.5320573297286,-62.0657674703107,-192.997775926335
-123.80126908422,18.0318929187924,-126.210520071825
0.317497630835078,-113.307131267022,-209.041275347211
-183.648419417877,-32.3547166229109,-185.807281435438
-90.619936259056,-111.307509558654,-207.305446769076
-232.216461223194,-45.5181584587262,-147.535272351408
136.439198028907,-62.9470252097235,-162.71040916616
-262.856565668408,-78.9019211109844,-123.399923340858
64.5857748226554,-69.2408542322664,-226.583080456476
82.2923912848782,-41.7194837234783,-34.5555867455696
-42.0425342477566,-26.9691836072016,-57.358014447007
-23.5026638436248,-78.2959383198158,-135.667627953277
-39.9519341014529,-67.0061387850219,-112.255263994506
32.6701181642857,-36.5490878286364,-106.999644762342
-39.3639232742235,-30.8221864498773,-151.650695343182
-39.0495170295471,-47.4610696020245,-121.199777128
-213.306669383586,-36.6552247082218,-38.048292397958
-228.312546621193,-69.3812101953081,-168.162907048871
-261.581463283888,-83.5722657794613,-114.051754729808
200.890332542789,-77.9440814022601,-162.818008673759
-418.81183515703,-71.7413506263692,-155.367842561987
62.4637962451379,5.52054270231201,-224.932043131281
24.8011006040615,-86.1747381962159,-103.159412397916
-285.358964172017,-2.10514561300806,-39.2540940707113
-108.383438198998,-77.9346434454637,-133.816065483261
-143.427398348053,-111.757642883495,-135.983897382946
-321.789205952917,-66.0311839485457,-73.9505213155862
39.8708765152624,-47.5604978621923,-94.6042428224064
-223.11694250031,-43.0173696024431,-134.108540255431
-123.321804145136,-46.6798589658683,-65.025654922043
28.4320168479535,-31.9934739205273,-150.4828010606
-90.5761939578515,-46.8561939082629,-138.054309335726
-264.87452005066,-63.2136619997527,-83.5448055074085
-101.198494321929,-104.928570104341,-126.383017649279
-219.354114384216,-65.6842783239736,-138.741760385936
8.07773612650271,-16.1975731091698,-99.4916802896551
-22.4085035045064,-43.1433212232296,-233.969107094119
60.0285736636251,-43.1606428804807,-136.018733329111
96.6192370812641,-51.1918819714847,-124.248811415164
-168.319559508658,-47.577849319704,-72.8483290761396
-343.423889255617,-83.8745876872308,-114.279715725657
-141.928184872711,-132.201546514443,-221.034577048942
46.878916037007,-79.681718034597,-114.810252342635
49.668273837553,-65.0806721529091,-120.259269552829
-74.2841865694354,-9.43360253817809,-83.2181808967216
-115.473491068362,-139.030488500459,-191.909769386359
-191.324127267551,12.2543678578004,-83.8133371380973
-80.478766548862,-64.4681270683141,-138.924966255319
-251.299259973144,-60.7870078189026,-103.456884746
-189.164322459997,-73.8609933094122,-181.341864191469
-167.171161389728,-28.3617075611546,-124.520524541993
-327.202404528325,-47.2198768176313,-131.844460494991
2.37746244009759,-48.740214275429,-120.896182339144
-264.418690408249,-50.1958869230148,-74.1772740940905
95.3369387909697,-61.0055508338119,-103.57841461811
-144.134482635724,-63.1473178926826,-94.1528152354585
86.0470474578033,-30.3856027881629,-111.277365289221
-80.7384395428853,-17.5778116150977,-55.1193348740344
-7.01988586102379,-21.3644367081215,-47.5118405925459
-46.8686252189145,-33.9068461998941,-59.2946337890316
22.0208239137282,-16.0121769278485,-70.6680309862131
-33.4636497468055,-32.0176917897552,-88.7312222089968
-22.4229154767381,-22.3916810258379,-71.1060525701723
-1.3966502139956,-10.8403494633967,-74.4137502944941
-55.2816585957189,-65.880702836821,-109.764187027366
-19.7464158558432,-24.3933406764118,-60.4318864904963
32.4059340075328,-31.0651734925923,-79.4377463782785
-51.0053530413616,-23.9783935709306,-44.5219763046189
12.9004940479062,-31.5841286937648,-48.5745731967618
62.2543296626318,-8.69793840282364,-36.6083004256579
-25.461059331923,-21.3882948782921,-59.723658851959
-74.7036955397925,5.31345027306088,-25.804685709707
-38.8112417685334,-7.78042522366741,-27.0271370014707
-40.0524509754614,-1.41443303640699,-17.424703052362
-20.9152786663035,-8.42197457730981,-13.4685574700525
-51.1046613107537,-3.20050245974562,-20.5673584157921
-27.3637523985126,-5.41169846110279,-23.6736826374254
-51.9025209014117,-8.60392881451116,-14.2749074269595
-18.9806898797178,-1.61431535355223,-30.5843710003028
5.68323618658178,-7.58701710493187,-21.9621094463073
-12.4987317184132,-9.41629424286657,-11.1070381486788
-11.8381290431935,1.63287771402611,-18.3809230013867
-34.2205640034517,-12.8929593607318,-36.3194204678166
-20.6241251009342,-14.0506894398568,-24.58508004123
-16.4183824907086,-3.37822077260353,-31.7090350509825
-35.1328166772291,-30.1535327201709,-23.5872517059579
-27.4941970501532,-18.4808334773115,-44.2983435406932
-48.3471968880331,-9.73419839728012,-22.5289862226637
-2.97811159209232,-20.3928510214173,-34.9969381199917
-23.7008554126951,-9.86025639553918,-26.1696550028646
-51.0805835134161,-9.01694015310932,-21.5581881109101
26.9144607620765,-0.759830950933974,-24.2341847412754
-68.8608273911523,-4.75641795157571,-28.9870530425833
33.5137792453388,-25.1693955061783,-55.2817231282097
0.88153992016305,-20.04986665459,-38.374853554662
31.0007313968817,-25.2426430069609,-36.857428191448
-38.6038075964607,-21.4124714194841,-22.5516174591539
-5.20353039872134,-18.2912792614807,-32.3853759670928
34.8263014540426,-29.0504672437887,-47.531380354445
19.9375249567602,-11.0982287867228,-36.6383321590329
-1.30831962474622,-38.0022278845718,-47.7673643766611
-17.7056031136308,-25.4284072576556,-35.728984348083
7.12250935885822,-11.5621257829407,-48.6947983671503
-30.2827531844086,-18.975889608686,-64.9385229844775
39.2299296299316,-25.8438418007572,-66.7996118359497
-80.035596102698,-32.5241394352779,-52.8277608189965
55.0306595477996,-25.2468354060766,-135.515059657948
31.4399044919483,6.06041176931467,-56.0189894658215
-34.0942269414336,-63.3009577484931,-95.1593457626368
-44.9182615244645,-68.5302419211075,-110.484499116545
-183.009160360576,-70.457502645866,-143.058733570746
103.420909839973,-92.1142041902567,-239.4639265554
-73.0463685593168,-44.7243882461116,-144.044679247672
