(Intercept),RDM1
-161.454507924562,49.5038951377865
-57.2907138105002,59.6695394776762
-16.5793102452262,38.3530179924855
-121.898826050892,-28.2716917976431
-68.4472767795542,36.521945850167
-84.6518839869896,64.8072588968353
52.8470003936818,50.9377929640832
-132.289556233154,78.3622651713667
-42.5036601869797,36.7542228488892
12.1855043910909,45.4268463791122
-269.846020107696,60.5217990911642
90.8138099530624,111.830431790913
-185.804253811773,94.1182368960799
-283.232831908572,68.3967879288539
-244.079477957974,46.2877774061781
-104.356822450696,41.9352805966628
-2.48833237057261,47.7891927061428
-49.0729643202794,94.9194186444802
-56.6441087856656,112.483339051534
-254.065080079628,98.3382059985597
-7.88677110301796,84.1860787162041
-123.960453567997,143.476626580246
-291.323263915787,46.6578976286692
-178.676342147824,146.674445605408
73.2992796057442,90.465252830094
46.1849703283224,101.677003504898
94.5595500282543,52.3724326685406
-16.2358346575929,84.321720392938
-187.632680065741,60.950108271114
-106.748860318265,103.715078594119
-150.630379807306,28.4395661081126
-107.60064168463,14.2612268122757
-109.992094141373,122.254333040824
-45.1705764847775,-3.29271534179861
-333.700636518795,57.2392619224556
-300.119954851165,44.7144265660536
-222.18883472748,189.68356976309
-146.239685263572,52.1856222174538
-237.184718536257,58.4425082278467
23.5543325324252,14.6764806183637
-393.087672061483,75.8187046013772
-203.958795477985,81.8103820925608
-361.210912831026,97.7273175863957
-576.428766818761,93.0009654166788
-51.4120044730989,102.919392754135
-119.20272126684,111.824988901335
-218.194199529436,62.2032473014006
94.9061753141505,52.1101678507912
-282.759396936483,101.047979238443
-260.950191883036,10.4882998584217
-17.3249921499228,55.5468753416499
-38.6553902502856,50.2659473767708
-14.0787442174187,79.6747530984858
-2.88385033485247,98.7848969907209
-217.383896749365,129.692575513516
-213.684905365284,-1.39349553026113
98.7307061618485,78.0970121170426
-206.508788519408,49.7581217807638
-169.693832628764,110.133171298228
-248.825453800586,50.0530189421406
-128.506537497698,109.686905918934
-117.384379661424,79.3723246710451
-259.404582760573,103.269298051076
-309.825889015061,55.4371888655423
-143.978981340759,115.912468461815
-415.65564942831,107.189396216068
-123.31013640255,50.5141536788287
-214.209981696826,85.9931286972715
121.648202582719,48.1230007059057
-314.793336976463,101.375611323718
-123.323158950545,94.0351063704293
-216.572187491911,59.7782211156809
-79.439243901943,104.761787723088
-401.934727653701,132.243738007732
-325.606538309985,107.547969155145
-19.9301854573569,35.0483493937281
-369.429081041511,83.6991042168811
-185.319882133394,136.284007059206
-24.7009417303634,119.991640876411
66.0833859071427,101.600059403252
-82.3606415929826,62.7049933484595
-158.169148410878,56.2972469753731
22.9922969004765,55.3742098310977
-88.1874114101811,56.0989450512498
41.5162888299965,41.9553505131189
-394.785659358171,41.344623154022
-245.430147631407,103.711145741283
-111.660918738227,71.1667503670615
-240.976626461321,27.8972635544269
217.144975905346,74.7285844545695
-37.2261317408411,86.4159644147439
-78.8883324432827,123.479200891277
-286.935361421929,44.5567497024749
104.257020151155,61.8082117701415
-41.3806205032743,-2.5353579914663
-162.095440218633,54.2202762113884
-135.739479396929,21.4604433604836
-356.667812046056,47.6939293704054
-84.6846556075616,65.1555211028099
-530.675136986043,75.0075890841836
-24.1186327351024,40.2059395524266
9.22954831398965,54.7293944081248
-157.143520057522,85.7683186269833
6.93842686252901,79.8992226921091
-155.287481842941,58.3809629403549
-343.964445059828,38.6449841841531
-34.8428698043608,97.1160801731603
-234.422627788939,109.996554134879
-221.485012143443,71.9268588860577
20.6826988952234,16.3101678240637
-555.759956895959,52.899943645687
-4.25886372152308,25.4494081307785
-212.856005609392,88.8946432681114
-59.7136916442105,53.6356608414208
26.348462482656,103.205425472086
-92.0901015561831,44.8686159854988
-210.8675572762,75.9122853214503
-380.240226721726,47.8509850942792
123.004872429305,134.216615486177
-390.814982362936,58.0316723956275
-538.658817913362,80.3881616686558
-218.453418114979,110.960384398953
-438.129932630283,130.010323660797
-156.697162237659,35.893237313634
-62.6590705558046,113.26543844448
-67.0797897729244,86.8488182556612
-291.548585009899,68.3188578747067
-170.111665582197,46.9751604686026
-243.361539780439,65.1111042775883
-159.163707749307,35.7393936729804
-121.658183472755,58.6550242795565
-53.857520037589,64.912755262525
-157.300889386752,59.4202851319278
-22.6233520860551,66.086051934617
-285.792945973604,179.584363754358
-156.874738349055,111.599224502483
130.326940824438,114.468376859899
-76.4642400786979,74.6773174952832
-52.8104404823971,16.9936454818599
-84.817203644081,58.6922538070794
-114.954703247873,68.9153938380332
-95.4685692187923,48.202542664294
37.6517852971738,86.078881785128
-120.454591108013,61.3220196410693
21.231150980464,2.87425838348281
-111.80255674108,54.6039885708014
-185.868257782982,63.9103486127133
-66.1876850931149,36.8753624789242
-256.810299677963,69.2441213099228
125.699191191703,22.2410392315505
-179.350044605071,81.012410612806
-31.071091689897,-6.35061731409223
29.4961383204354,91.828928591538
-95.6697671275033,69.1467125763047
-123.637341756199,82.5318529180076
-134.832435116317,78.3304730682576
-369.44934982901,86.4392002604363
-141.803105174777,86.5772948538652
0.513725624405197,70.0533040990122
-84.657259428699,70.8415154009708
-488.256587754237,102.803364411913
-227.075219971477,46.0650889138124
69.316917807073,68.097616790692
-192.050137884806,82.9414409009732
-31.9180243477713,21.89602363226
-443.779164514126,71.7110383058825
-268.863709102188,29.903663732417
-55.0768781916267,51.0443881180472
-42.7352999982832,52.2347857330897
-104.541531779996,95.8940415061079
-157.03492231766,128.136893593037
-59.9687900729332,-9.5058588044194
-32.626714961516,137.880038704207
-414.389025038996,65.646347114438
-242.245225829283,18.9696221326303
-184.141924875454,61.4027598907196
-127.348052260728,47.3581321111124
-14.0182321865905,20.7651193423953
-115.461773254385,21.3223028363718
-73.4491101804888,100.255594341899
-219.001661404691,33.2229076817366
-238.040646909401,38.3421122316649
-78.3722197550233,92.1432526567369
-255.352787388925,80.2387751119386
-259.621383825957,72.9556215783523
-102.998852312798,92.9775963333086
11.7890919164347,25.1601387976407
-129.927404383976,40.8234226079367
-114.062099918723,44.915486592552
-55.7595393169468,93.4481070441179
-219.61750097189,48.8008038109228
-32.3070809481997,141.960152740183
-62.6772549120615,112.598487647903
-117.328205356549,53.0246984820697
82.9560524347908,50.6544543794007
-447.458715370769,177.929840201657
-78.3414271356887,114.773063192415
-302.718835674921,81.0163152988243
-168.812294732306,86.8872056369291
-55.6784201975097,53.8648740909412
-135.101616519139,112.40209389833
-34.6457848181944,55.0609849901957
192.84767824996,80.408203857427
-203.279158259858,77.9922590283677
-87.1225722320723,89.5666180357439
60.5926230860641,63.7860782616917
13.7900571445643,77.0413745532278
-38.1348912422109,60.0904660434171
44.0336547538318,112.498234248735
129.718019143893,97.1415011122299
184.327504954439,73.8360374417862
-459.365557282727,121.250101150828
15.9634449714895,78.1337534084014
-24.3684364285436,71.3222932765329
-263.902222232195,31.4079722651513
-251.198693893683,74.0876117064181
151.925034798332,71.6712099108154
-609.178964229381,40.4347851370767
-105.49431543742,100.848809591058
-196.418310560053,106.031485359745
158.61925661233,111.525306358031
-240.480615842826,108.494336697971
43.6545444370131,111.477400930278
-142.019029647452,33.6436823372933
-234.843191739739,18.7593250956834
-107.953716837674,69.5014667827418
-125.802031552143,110.0923751972
-146.14973601759,28.823908728722
-395.846629261985,61.3754106983542
-95.5709859392664,50.4696943164163
-189.882328628264,85.3520349213213
-163.735425694809,117.608202398347
-225.49515225341,31.8928714014619
-67.4317247832514,53.7325057312555
-401.204513680699,55.4261706734687
-190.726028770514,55.6463187984191
-37.8570276526152,49.5208745979107
-101.386068199317,61.3891093705606
-202.996463267933,62.4248687320724
60.5434341064806,23.6518101998445
-172.930155516282,73.7547161457987
-332.143841467841,60.3342264458188
-68.0730384801936,105.619581042163
-237.539042731736,71.1607339995971
24.2867846874215,106.685380068782
-172.250098520308,89.0037156794533
-125.319102087088,36.6331943228724
-73.0182291080127,27.4663687021966
-220.699818245048,33.8257110580162
-117.2452163446,30.8697439946554
-47.6855304789351,61.6546899453897
-155.657324233352,29.472180122877
-201.410699332933,69.0235037172679
-183.105704198482,95.6669846489676
-162.010796607428,50.2591995416515
-88.7109354735876,31.1273401376184
-177.143372452927,88.2367207562202
-326.982029056395,29.2658447292197
-54.7666532269723,31.0361167126466
-201.174044817632,90.3001451196033
-141.794629292359,114.916062487115
-139.463694206275,172.657479757152
-321.247224333492,106.366224829941
-25.1100466716016,82.4930755425012
-247.715056025656,81.3966184170204
-2.82515014721866,61.5534902559139
-98.6024838456651,128.598604209372
75.9833137355163,130.952258766571
83.3097613938226,91.9563546240388
-69.2153285522363,30.7742080099415
-404.19571993142,-10.217559549681
-246.934913687204,117.818005759764
-390.557947984627,21.3273893176156
-363.630531202245,119.096706427223
-279.889331322775,106.464240204135
-128.303236600374,51.5358355560747
-135.558688997007,33.1895213256648
-222.454571257986,118.480923004397
-233.804410329266,49.6043873502349
-202.475484865223,48.2689968253108
-85.4300167006586,62.6825041233678
-117.049483793007,46.2655570811589
-145.436641676672,71.7280348929635
-422.765600378796,162.691421801132
-493.109500719671,88.2265926056643
-166.385018865258,143.238742417263
-408.049854439523,156.449208846461
-57.9500069817441,32.7836336508808
-128.286571168559,109.645013856032
-319.591569670505,87.5845381393738
-104.993247777544,26.9617337158415
-61.5548589043174,130.443685408653
-212.754906058199,58.6228128948424
-169.218283617563,21.1046032473828
-129.650439852208,73.5632428716781
-251.729977201576,103.321330265782
-364.992132333831,8.43987040812499
-264.414738042578,58.3240525898727
-195.007398010563,51.2097076977952
-122.633610083423,12.6039551618414
-77.3012858832226,62.9297653633803
101.501649085869,63.1925399432512
-350.437617914315,76.3526810208859
-144.418675153232,-1.69724470228539
-127.727980380194,106.298602967465
-27.799193060433,53.9657829084172
-95.7685399504771,100.640711996457
-139.440393944438,45.122247434032
276.302248176031,1.01186179651995
-59.7386117269925,63.6158765847213
58.5424485886542,24.7896681451757
-107.908231833535,29.7910148669907
14.3694682078203,31.5257801332191
-157.030432242631,32.4911662116065
-435.681465419668,57.8276548079448
24.2510217498639,86.6969599609165
-297.492323008948,33.7582329816651
-271.843637898943,59.3367987038655
-158.60872287018,78.9034694635338
139.040745460734,44.6866421062878
-50.1814523708017,25.2333917776559
-140.885479717006,111.266163503155
-137.146807057943,133.023964052772
-260.783399165741,56.2713942484042
-166.714203618059,120.982697738611
-188.508086804824,88.9440447891975
-11.8764495377254,22.3928586736947
-216.937963107222,73.7183586723395
-668.639609043108,202.625080116995
-41.1785430617283,59.9635060858927
-181.712435702168,99.7101049857083
-193.949632992677,86.0101286017671
-283.452904935257,75.9536940117487
-225.890421437431,89.2599090196309
-203.713424858361,42.5653125672688
-326.332926671465,49.4235625070141
-171.009482188179,47.9661808281089
-167.539361667383,21.1160162418382
-13.5290687690504,54.8912149978278
-81.4024292517279,76.0213536589727
-200.578777661605,24.2740918382333
-11.6085456109504,70.3424340136626
-198.82877967626,44.4320111124816
-24.0276701719558,51.1047243163048
-49.9082615471489,32.7381541188661
-18.2356182126205,21.8068322596082
4.36310373380411,24.1749148948002
-170.640636427604,75.3771181217453
-157.657384876089,85.0538254132407
-228.754533603402,104.977801470115
-372.789452653199,116.80609735207
-47.818606200366,83.5581851117386
-410.81956305966,84.0029881703085
13.239289871286,72.9301096025119
-77.3213548666827,52.9752786758763
6.22171321513451,36.2600827951101
-125.998085070461,66.6753631734464
-155.775757428,117.703794518857
-66.8405495025654,136.970620381515
-186.99188042216,41.0727524843533
-30.4050814162183,51.6154774123861
-205.930829131406,58.5846807293856
-66.9729212641323,79.6296347848183
-49.9720876982319,57.3476685984351
-74.52902831135,112.113026139697
-189.91591808834,57.8536158061179
-299.255323577701,34.6203015204046
-188.686041690591,38.2835523591348
-109.07111225152,16.1544075664715
-157.531426303285,148.68619020129
-233.437287883309,106.251370043829
-109.049937586824,44.6552377047774
-95.5208544596098,20.1570800209884
-180.424961699006,47.0099311588419
38.2320255002487,138.982828218988
41.5539384106523,86.809032144336
-130.375694096394,83.5814119318093
-366.109857323405,100.707468367458
-367.495865756413,80.5564275906072
-211.492183732807,142.500849279706
-114.169316496285,110.389399715408
-21.3881756351766,63.1045031092071
-126.652395169323,11.5227554104058
95.9465633991858,65.2511491691257
46.5886319295678,31.661480404
-228.051087593223,65.9340347336547
-227.59918192117,97.9549835210637
-211.204087626058,101.491176810843
79.1619154826985,21.2813695897348
-267.689817876089,94.1093977943747
-325.685693208507,38.5030436489578
-17.5453591694823,142.94599085299
-138.751211753886,136.420718790992
-54.5805555212646,-0.592044083034125
67.3339575907667,51.4635094628175
40.1335489845369,75.3208623041282
2.68710317882505,98.058177094761
-129.243715810851,118.76547009292
-186.525085946356,-15.5606737870985
-38.5928298075451,80.190360178327
-278.697297970037,-34.9013347412401
-83.8394563842303,155.839842862275
33.6163439915399,27.0705685189241
-205.317810109773,89.1752591432305
128.694100740031,123.080263477023
-170.777275382352,16.9686110248003
-29.4547507952939,57.6975129872881
-65.7742901399033,60.4431803326734
-112.722329014156,37.2462397998752
-10.4720621859306,12.8943140883646
-62.2423888718477,28.2771479275543
2.93612110538015,9.92370425484842
-248.213455076359,0.173698229627917
24.9987048197072,53.5888775484345
-21.2209916849097,48.8829040049313
-80.7273869809724,54.1446431228032
-197.84192657996,49.5314690484374
-134.743453425748,32.7446639337286
-43.3169634995575,22.6603463025967
-12.275211545013,26.7826947352028
-48.6003514138065,52.1437947551021
-140.448001519981,29.1245929064316
-128.520891862892,45.2794986062436
-88.1813651108459,15.0321454997465
-77.7798857268936,12.3998526212963
-46.6199328928342,18.5480836359784
31.2182195749774,20.2741129287642
-119.047784390099,48.8785574677186
-55.0526599468753,43.4017610858136
-136.403655455979,54.671243417919
-9.30888136883732,94.670576704917
69.9061112958298,63.0019914724617
-68.7537094029249,106.890039298334
-292.453101904252,1.55959298417474
-10.8524642687407,54.1664662065741
29.4999610391169,126.596900279081
-181.973787103689,75.7235575009545
26.3400198118943,151.717798096521
-213.536421315672,101.480364367118
-327.307452889479,40.9171183938743
-103.378210227893,94.3997989038689
-69.1978558300762,94.5515413139365
-178.285075092805,131.257735070016
-79.235143748374,150.544419433354
-99.1671774030074,93.3531334222062
-289.19919930672,84.486200186293
152.406728592498,94.5512946281233
-340.846172966514,91.3920194030215
-78.4804910127568,36.4817984184483
-334.53742359711,155.440123013879
-55.5226943147572,44.6760575103835
-261.056975482643,72.9931564499275
-159.053045642639,99.3512033550905
-157.375732897635,115.680005909002
39.5876868964015,40.6085497524473
-43.7917555933527,29.9344368131133
-249.508008658857,48.013063766266
-90.9788516842818,80.395657284862
-7.95200481636857,35.1254615490907
-346.208391421294,44.8294971607029
-244.686365569869,8.95354880247032
-45.4353784645782,11.1022982396244
-1.21256882559101,41.4695622798317
-49.88813082654,43.0247394788603
-106.122263994985,60.7678193718311
21.7525073665529,69.8187939118361
-328.312227618007,89.4250362566163
-68.8238616806921,117.464416863449
-153.748337700192,100.400442692
-156.321924522832,74.1239529073937
-530.971081501855,163.856295779318
-104.124442330343,124.937465802512
-113.001292069326,104.084270211082
-208.812118690432,47.6262748584923
-193.22816599239,62.6963895244407
-227.27978925826,162.636466971417
-139.64757338562,26.2695132855429
21.9689816670289,69.2364675820718
-505.943018418044,99.9869310319718
-508.547706784004,77.4507830336152
-284.494443062409,77.0614731779933
-173.540578508204,22.3158435550831
-72.3943367980537,59.8271411440874
-138.92459579694,60.5923018660105
106.906590525323,30.219954681801
-28.3818445793004,52.3258623586225
-67.3648823865733,9.66892021131935
-146.604287700357,108.471916857787
26.1980375236308,185.981826992789
-22.3985633605625,129.525312251877
-46.3899996151358,69.3312813104421
-216.620647717413,89.5364654067089
-227.405667959182,60.1927396268293
-248.967542622428,21.8377503471856
-76.1942342784605,123.3013191906
-141.424072735594,87.261515475082
-131.391585838486,118.375900418294
2.32254516005924,73.7713934601925
-51.6180892655684,44.6735861626512
140.914413174647,69.3684402428335
-316.424471792991,94.1824983649421
-316.062331285124,61.6768134564336
-68.8339971025416,-7.03133345774404
-63.3420109323342,142.641897929076
-132.9117223963,109.216483114402
-225.564123657561,40.5406704416528
-230.730652433253,123.819303112061
-242.17779526043,144.714378595061
-204.400669274572,192.193287504837
-219.696897140355,40.6616927146533
-189.507920291479,67.2010099035379
-270.975583192789,45.4003501644765
22.222459396231,108.342793398595
-10.0243540278898,21.794329659504
-69.8816729206155,100.201706357024
-43.6770834845011,101.838488129089
-179.881430282214,52.3849927488191
-106.808287687032,70.3949284862902
-44.2512298176371,56.0613200696098
40.5060031475518,36.1482482641322
-64.0953051926517,82.6954018325341
-315.714576737715,42.3622957374319
49.407538198051,80.1190360233377
-305.076626751368,121.586047730307
-131.94698079348,59.6847183873688
-162.754057631551,136.445727214086
-5.80221196854836,94.2347272139232
-190.310683373456,35.4323210229049
-222.013034574687,35.1847121988467
-307.687125534911,48.7854249371226
-272.512604470107,23.3892247549084
92.3224618048407,73.6488663274977
-353.960887498171,69.3112140170851
-29.1566889360256,63.49413272331
80.2041681293049,121.564755590283
-618.526668400824,31.9965204021428
-111.487005105533,44.9696271925568
-91.1345326994924,141.620457461285
-155.029076109815,96.6166281376791
-84.4619789151766,65.2655128410715
-130.491228121251,89.0541876407806
-99.4162890095613,36.8931981685419
22.2849470347865,37.3367224712129
-392.918979871502,53.2873047477951
-205.499275376817,79.3821818924198
-95.8962717791874,107.533401642737
-181.608909971721,6.05467708350625
-140.586637846027,72.3320978018019
-174.242874840078,16.9925596376415
-35.4214457638882,103.677209628688
-153.54216537231,36.1852748411493
-271.782172701192,43.0386340503865
-51.1580467952367,80.1706782099382
-314.62856096738,42.3088643260744
-336.211993818084,48.4447787780373
-138.286582260975,69.5487440436264
-303.0288286375,63.5086114076785
-38.9641011689564,84.3185784574671
-120.089068765383,74.8585347262015
24.5749348230456,104.013230141529
-94.5320400304627,93.9358432138979
-54.1662595755552,44.4434536366462
-120.872669960241,63.2292698374949
-305.51935064586,68.4894357434678
-131.935498709441,42.5280006768153
-147.102484560013,67.8745266574952
-268.214305393485,34.5139483040621
-69.707111881522,15.9111669372214
-70.1246496671083,44.2300613782863
-104.402151962888,77.3462559117033
-385.773027123898,135.539552875649
-202.743362767564,84.3919952248034
-313.231689998931,51.5347458998003
-88.5996683939593,95.5957465227693
-167.442053660023,74.6129704596533
111.606444163641,118.264473915871
-153.898161049401,78.5418512536271
-139.61008493157,52.0769800610442
-88.2583470589598,48.8025005081727
117.472920169836,31.3857383702726
-339.606669945351,141.06175367313
-167.651342039157,50.9095034774655
-190.585362380603,62.9160807859007
-249.295840539649,189.488804345252
-61.4030606757224,109.090206705314
-138.140598472179,114.881827889898
-190.291398749061,71.7738437533408
-465.153764453604,121.706567180314
-74.7345953624899,50.9214278502332
-433.301632442715,49.5363186187751
-227.651419874215,69.4170916077273
-11.9690485051524,141.771793279535
-398.896322617802,201.309752071204
-69.7563401789776,70.2024418575165
-250.06414172228,98.1931425807779
-159.76779839411,71.6228541249147
-244.772788119386,128.402034467668
-379.624183503853,94.0068472956773
-99.2412152919387,100.643255809584
-12.8714760260245,117.307670941209
-4.42973252808588,68.9971768897949
-243.223858562669,84.9707784282909
-236.199514826178,96.806556235184
-279.502109608198,33.9587197864603
-25.1561821812829,77.972440882615
-248.030777154097,86.4559107372479
-141.527333392929,65.1774686708522
-31.3586503590486,70.9512277254544
-110.590323715754,47.9969826547604
-95.2334396440565,52.5830749284651
-59.3561052991718,28.3228963874571
-179.236064160432,55.0337326931476
-25.3045957471768,89.501995394563
-236.615252276941,55.7245938625369
-314.395562597212,64.7202923553414
137.326027587813,126.202783226589
-310.548362398258,48.4522445794864
-128.786300984619,122.004506947429
-165.901555581819,121.391925350996
-179.364324440874,74.7650102532643
-105.233527600376,25.0107227680564
-63.6682959630143,35.9423899064859
-411.951777590915,61.4478115230304
-53.3205263735737,155.834300838615
-52.6538500451716,95.4680098341923
-24.7466226294127,75.4595921128821
-68.2865514208352,53.5043587032997
-33.2446714934049,106.022081958938
-698.589096801792,78.7887123834807
-309.152745421947,94.9074209936352
-240.900313116086,120.680264796572
-155.469183854206,63.1323325533667
-307.246349273599,59.1474025234602
-161.910574971224,56.4392756569214
-157.086471826231,72.2868227675499
-85.5649897133262,65.8060596340838
-536.454486835668,87.982354641339
-340.436555291644,78.1030623275728
-145.4461487679,138.630094606422
-381.002716673305,124.451224854594
-197.592726828123,149.727963452155
-342.131337475745,110.388421490105
-586.943622704697,78.2713542603888
-157.931804849693,51.5366195406077
-307.08962370739,100.443494810141
-41.9167480588403,82.5432376515928
-85.3568930971705,74.1110454087902
-261.111966168886,104.436779879688
83.427503998304,81.2160983045469
-66.24298319632,7.98290620229091
-129.822609819457,49.3855598544797
-238.770780140294,79.8339681251678
-61.5016704439404,104.61915455306
-299.915940533479,88.6860318376857
-312.786006836308,58.5128079846909
-94.7542281723436,45.5685953562061
-120.154748541012,40.2019655857248
13.0919261512317,120.97807126696
-4.99745401728433,70.5029975164143
-424.402099340076,47.7149521227839
-291.37053080415,22.7274496660903
-90.3882572468865,62.448112029914
6.30195073536015,91.8086981976303
-492.664467529568,63.0860084033156
-299.113021352692,108.250823049675
-140.277190248355,140.095541932475
-316.42971297988,60.9154932606907
42.4625702016783,20.8145447198112
-155.453579823865,49.0275002434137
-190.667652021159,52.6299102335324
-341.722918129832,197.203949410716
-230.071283768513,100.622024591547
-280.756104294283,44.8733114049828
-36.5779056740867,46.9335864111054
-50.5257726713098,97.1993494484341
-260.122185949047,59.595854051644
-63.8874238197241,131.07861685197
-132.045617487238,81.3339629007678
-484.473431351184,44.4264366732073
8.59989429790585,58.856026218622
3.62624918153597,29.8564423338685
-95.4941155078122,108.121556526137
-111.939827758637,-27.0997385524315
-35.4810994723812,73.8986122222268
-157.76169256182,49.7405503711852
42.2754518372312,95.0979861800442
-52.118182505219,56.8988182552421
-0.650006346299051,88.1625627218455
-96.0588421783978,114.973495606086
-76.3978205582898,101.443104413862
-412.609290208216,72.4754333648161
-107.119242571745,68.4497503322928
-298.016503999766,83.9643297401853
-82.0749563513382,24.7029445701919
-43.61691747029,33.3894911371026
-243.686417275458,52.4689130346524
-80.2815636262458,44.9004716280324
-138.042718380078,77.2736040450791
70.510908046781,13.7835162285191
40.9340845638799,89.5658302169904
-136.581474680934,76.8805706520943
130.58815305811,123.525674952616
-345.714525903095,45.6903852917821
-66.7089397928212,144.403084565165
-249.869141446812,90.6532109712971
18.0039174121775,75.1361334766625
-319.94852937862,62.3545818616112
-144.420380916214,87.9336545674323
-223.410670618585,41.2437845528184
-202.241185690484,52.6788376071199
-157.000570908989,30.6735285880495
-209.397013952461,66.1048922458285
-112.882251776067,39.0325343072182
-227.508778894839,41.8815542421071
-285.297766989694,56.2514197403943
-194.391153211474,64.3718282306727
-235.212776190991,122.287354510361
-44.016071574646,46.8017168878869
-97.1567586853344,63.7498776332068
-112.252833636012,68.299029124988
-170.78627294238,92.1574559462344
-85.296214058224,38.2068891091549
-157.753285738756,61.7003492953663
-147.513456083387,64.8124098914341
-202.502383043407,18.0143961042995
20.477823237874,50.7787927000682
-73.2599778024014,90.3020604497433
-295.055975288495,40.7029927541444
-133.040767085778,87.0686251942971
-241.83696749356,98.1514568094135
2.70203490601125,127.379044972662
-4.87790692513954,21.9487028805888
-198.19313555619,162.930984688135
-282.188412810588,49.3839974820003
130.296781931946,77.4054628649174
-172.64823943525,44.1873330429953
-97.6722052735859,46.894533251776
-153.897986036725,62.311043041489
-131.100624795683,56.679417308369
-18.2244488081706,15.3597129778645
-182.673392205834,43.6830525697733
-78.0665262338298,7.96855993501231
176.51947531107,24.5469177808991
-3.86358825562638,99.4519559379587
-193.643670676902,55.4552526114239
-229.770415049396,81.9999592605946
117.823491412571,-2.45129161517252
-39.5196638608904,138.682491428131
-524.688635682887,143.543859642279
0.931012690009084,72.9472578616987
-294.236467497634,29.3965250974943
-42.1048754935618,59.4390780803224
-235.355659755485,-1.29526968143182
-6.70714891252283,13.8038422011159
12.481120563858,99.2764377818967
62.5513160522678,58.7884397385933
-263.031100902343,61.4182659616563
-66.4594778827741,73.8306253292831
-348.325198675229,38.4338076993154
-295.410594830755,88.7792658413673
94.2593880056565,101.964825766401
-137.686897443433,86.8986081542462
-77.9754473424837,104.04866892366
-10.9148392255593,107.245829217194
-178.306332149616,93.1386481691461
-355.906314590015,18.9534996915318
-265.621808558616,74.1076364040491
-18.3473872799841,55.6664913217028
122.218189321829,75.5965232757153
-219.895794983591,63.4393945656993
-67.2954115431639,68.946907762409
-253.194543134268,52.3858118936332
-74.4975583926862,50.570055254102
-220.066267314134,50.3955954790144
-277.023325298098,83.6484652146864
-177.011675090253,71.5327551964001
-109.415330141754,139.238190952248
-180.389570464067,94.937574325364
-127.747802228405,139.940139239254
-575.052645208068,122.752187770966
-85.6319636805383,75.3900309720539
-201.802304893179,81.541482395769
-127.501815952397,117.282992372842
28.1995989087445,32.2639341351241
-287.741304977395,66.1022846253036
-182.294941511151,99.0927230290254
-353.859531718917,67.7359667407582
-226.027942333269,47.5061912620731
-216.44538149592,60.9028983122371
-95.3680704422586,52.8815182982362
-59.8041362038348,134.659191962783
-397.651126620534,124.316071003174
-347.579070589762,126.545748147256
-112.816113574489,83.5369600203048
-101.42475166783,48.9862912875833
-423.694949235382,48.1610780762658
42.1498041982813,48.4925776631189
-296.545714434993,94.3849628111893
-310.113085357971,62.3485221221335
-50.4760486638406,88.2373382842925
-269.603313346917,41.7663347290145
-439.855649974364,88.9419259787974
-122.764782250655,84.1376806322369
-129.103421922977,120.964142566969
-148.15259905158,83.943960472563
-377.03406470202,67.8602584073087
-132.359742661283,36.4743437451252
-6.73801207283395,33.5858250201909
-268.372274473688,29.9948383849987
10.5957592456689,22.6311602063652
-369.557704887062,29.4502062801475
-72.4304601566982,79.838584887606
-177.552452028875,140.367821497173
-6.33964319579536,68.4916166715266
26.3599541040003,42.5798085443384
-166.025413229021,26.9487353765799
-12.2705929703702,94.7153033932773
-263.643822809245,85.5344498426857
-258.049806685388,62.0100212981633
66.4946295245318,20.5709245536127
-114.649275476721,70.6850924827622
-241.398284480689,36.6503874877744
-171.026352021261,38.981344075939
-82.6437764649163,20.9793271406816
-154.415789035003,63.285456431302
102.366156712857,139.663568309938
119.208177958004,35.5750797405526
-389.702012567726,89.967566524123
-14.9054552906891,40.2312768746633
30.9840537415439,93.543577176104
-181.20569213725,43.5503508250113
-56.0067621506969,111.79399655314
-66.5926818006265,42.9018137257663
-123.349023123679,74.33911533437
-140.364781043201,51.3882172843441
-77.1078545513155,101.82007072636
-200.375967712622,96.6220557904289
-109.489298241315,115.998090884874
98.3517361966951,164.800165218825
-143.113572276874,78.368619170993
-416.529585301962,70.4350686970283
-174.889117422601,63.1512908108998
-224.08396186153,68.1156574201013
-24.2616760296078,96.7546108555689
-285.372105502931,71.9887071863996
-68.342660947179,19.9598698529844
-204.924050288966,108.581716384011
-140.935445383962,102.423363497699
-166.792406006309,32.1553641330102
-412.974798433133,87.5951768093219
-24.7172163631913,40.4585163668453
-39.5022990525176,16.1287459624
-27.8926389579537,99.6674762459006
9.02364425527048,3.15770094078835
92.3160385057854,11.0173564988654
-91.358772190084,63.353390786724
-404.505472935994,60.3137642941147
-17.0227246326613,56.6038750978478
-63.6119515492755,26.9929924790194
-139.446863859925,36.7747361069196
-65.4914417486725,33.8986684132215
-77.4441964022481,77.135790305736
-150.732808066299,60.5338999355772
-304.940479633151,62.2299147766607
-39.5014533419017,70.1140339995472
28.8551224146722,124.996230845405
20.8906923217796,8.38949917233913
-139.777157236211,132.922479764093
-25.2370400532091,115.467530424258
-195.670637529933,35.6256835022505
-236.879092925054,49.4678092976683
-95.3042093631375,123.246374041151
-86.7008450842404,60.6105456386358
-113.719459850417,33.4557811498235
-137.732978104388,67.2222389409435
-199.614063571828,38.761052226484
33.4987677219615,80.0334517892043
-107.989682503685,16.3556872722984
