(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-210.750235701287,-270.438286848403,62.4735709753877,-31.1367104886085,-105.798370924749,-603.287945588345,-150.989725904074,-247.595020505065,40.3723799359668
-494.348932602443,-83.0745550212523,95.7072272600544,171.06927620052,-6.09407684214239,-346.00180972548,-97.4010933583486,-30.5603975243139,194.745184644329
-19.825207568676,-153.110632813259,148.221274758936,52.5636322355422,69.866370556294,-161.417994118281,-106.747062886083,79.0480392109257,330.242650167365
64.2554502568219,-12.2635602581722,111.326806067838,170.972533529926,17.3220510674,-302.277203225975,-100.938493820984,31.4189140621093,284.769026374939
176.023016763531,-194.778623005535,-64.5543999228976,40.2681617474154,-37.6602544848356,-274.97467776126,-183.062748352444,-120.927716237988,181.073451838514
-107.910223425439,-164.374992964251,191.951136415923,37.2572766608064,7.73261121484393,-157.615847270848,-91.7324488237355,-14.0987618036233,221.958530826458
-441.950743053487,-5.64622309376136,255.01421070841,127.219678824762,67.7653954961279,-386.481674282768,-28.0361358961568,225.500237441895,204.271242121744
-387.556215444423,-105.909152091597,207.473975838278,180.151238937475,109.056706950883,-131.586089680575,-22.726188596891,110.265356719319,312.674581440806
-33.876491023344,-152.571139663138,97.4849981057632,214.487679318925,17.9026930740092,-220.987715583295,-98.1522988961806,74.8585521364002,194.934585345873
91.416303343256,-163.291002489676,173.439426173449,284.876435647244,-28.7918854341115,-372.025227912207,-188.297831865973,16.894711040557,315.227693043227
-129.774469581231,-71.50082386133,132.427559734919,107.147965520518,92.5908469111455,-164.063350694458,-90.8306994502491,88.9116256841953,215.647690019105
-175.141850698616,-384.516438339109,56.7862126424443,-85.6535637138559,-160.452211143116,-437.837360357444,-260.057976397976,-145.282838448737,217.963385391558
-13.3081181571179,-200.912536324249,-45.0135470709356,172.786928027479,3.36585866466339,-379.230297354618,-213.793444811687,-95.0355418264226,166.359313754772
222.158085764993,-85.7471459254448,131.043412160943,340.907502548529,184.980720668173,8.3357062495561,63.9730764329433,285.121810415352,417.715556067069
-62.0648304974275,-218.835083212856,63.7908432057011,1.86572403881291,-61.6204363691941,-257.305962447597,-213.425193563471,-12.7625911252817,163.534817601205
-153.494043501152,-348.128887151572,23.824806880235,142.650869002697,1.14928172223154,-415.103393925703,-204.672588602967,-133.984331950662,258.181519235135
232.934023643989,-318.330776880743,-53.5083223817273,-104.391946330841,-185.90408185494,-437.703842791627,-237.783362328672,-39.0965213418822,264.478904859483
61.0039288434637,-154.357725545677,-54.4141016942449,65.1261670549866,-73.1109090119789,-197.125855892518,-171.197153385845,-50.0510832440923,246.20053974005
-4.61434375445242,-157.915534201064,-38.8877778204333,85.6684966642933,-76.0222909091899,-379.607040010698,-135.117108091217,-37.2102310007031,193.773981063045
-240.489519205439,-153.088412035795,146.048572863219,141.886004438958,-10.0343640494393,-362.724306918266,-175.038684302475,-15.3443303288967,336.914869944259
104.773484197736,-354.245290096573,-37.4270207904037,-32.2851399424908,-82.7016208164714,-320.42219515446,-234.074778261713,-281.394009115262,126.171766585612
208.358259903798,-180.715242348488,11.0744023939187,-64.8940266521895,-135.891747207977,-327.590710272139,-215.632530237926,-52.7236201125197,219.596810474759
-19.9488175124279,-440.622310040693,-123.972738317188,-97.4895470657284,-248.950891807413,-668.226454924559,-351.898514057189,-231.576518563539,-134.884496923209
1.77532165280718,-141.06967568375,163.395789353981,69.9844151221259,2.06090412195772,-225.627191062355,-124.485715562769,30.9184898604108,198.278358551266
-139.458059451426,-98.1498244689428,118.167878116765,-68.3989750361488,41.157857593098,-205.862490228756,-101.095115174138,127.079103259377,345.400834179207
-5.95653992871667,-135.695775377575,-20.1565807363459,-49.8940647002455,-67.8764103682188,-189.183635941197,-199.079138535904,38.9434540090006,204.156276688554
-218.022659447979,-130.365811008679,114.562981835884,144.659859420289,49.9181117091321,-177.588309912433,-31.5141695210332,174.624684350099,250.545918428805
-314.744765882744,-56.4213869645755,81.824132346519,-19.5747782068647,-137.414272880909,-476.258211944121,-242.420592644514,-85.5633257467634,92.6996651921509
230.234600450523,-429.657433422632,-279.090308008825,-74.9037813094619,-197.881767737475,-595.528114578963,-422.010742845603,-336.525039836968,-24.8995910107042
-567.300530340886,-36.7497692802281,294.14960644337,353.307708614007,203.958857647522,-269.656105110735,54.6058464801972,138.244698058295,381.299408774335
-196.891768260233,-376.508666537164,-240.488359632436,-186.641589356983,-333.852821268738,-717.215446975933,-480.734285089246,-325.36181833467,-64.0388757817855
283.537301344069,-263.981786859265,-34.6680460812349,52.3968172974564,-98.9726808273699,-420.585029912152,-205.946365516429,1.47849653931917,312.183721196081
-68.1682461254204,-132.298539001604,99.167945039866,85.6999554050562,90.1740555850338,-277.269414226961,-48.1178915680939,70.4305972783841,246.409339047997
-243.516024147175,-59.0434800276275,162.724575487809,105.703762885358,85.7688823684439,-228.187799246924,-17.5873585478112,160.854439440387,348.370887023979
-196.818648155269,-266.907970204657,9.78320323176013,-55.3210018346472,-217.618301695813,-606.553506848024,-395.149154367959,-254.441856787336,123.792854581639
58.9189871939598,-186.335517496085,56.5591434262315,73.431068513557,-42.3342971370948,-258.54106779633,-137.217086349409,-3.03535653628933,241.394840376452
369.877923962642,-114.624706874274,-23.5841750917898,22.8368694173696,-152.755356186208,-449.372205399384,-231.92995156438,14.3990308293505,130.980934454616
-151.507608064134,-220.857722337518,300.024423057213,101.104676346527,114.210622038903,-412.84507372466,-129.437869587869,51.4999438841114,157.870022466144
100.073719430264,-273.051916521552,223.200655959205,61.5962581634376,5.12207151899202,-588.15998506194,-148.285025036996,150.305115544121,285.861087661004
-167.348225654714,-115.344178535383,200.922464962481,410.044300532056,107.78813000783,-228.811958380742,-212.038768934308,26.1985182751887,210.624693784812
-340.555976654259,-92.3370227231353,80.8741311514459,71.3040072730146,12.494148184458,-331.65665799917,-106.982138124884,24.0319710811964,240.842580944562
-180.896944842636,-109.132185883893,223.111246556007,209.823206439629,56.9725882923813,-141.385531443302,-50.1729481301154,172.050894474596,488.971928703497
-271.554236560361,-300.986983819661,106.651458708453,51.6649762804918,-58.1375184947829,-329.466389162888,-175.467828500114,-45.3359809058893,271.411358535814
-214.154203717131,-63.0056952324521,36.8302129334916,-7.77733533334685,-82.4017245507785,-402.063345592862,-247.756981409242,-128.612098020662,95.0216874045145
97.8792357201455,26.6153426956225,186.828189195432,212.991128705937,77.3050603066658,-285.844643256831,-30.9802899610222,160.302948094268,307.706893058785
-396.788432667396,-97.0252241333947,124.086736350539,210.632085269099,69.4100540727668,-363.812918721465,-79.6159597256337,168.170915378971,250.882292804919
-487.629659493105,436.166219423816,618.724560704075,551.085819287167,449.103107010804,68.0254684306201,295.576070512019,399.206682221658,493.977282383537
30.2667129160036,-263.337367651897,-43.0031123571753,-83.6423724993365,-187.606596346217,-367.831189160413,-278.735118334964,-167.046055675532,177.399898137519
31.2138150784813,-154.382550107926,47.6382468825905,15.7983324526431,15.5268357180321,-329.128517811614,-158.755399971356,10.5734744893925,191.197642719628
-441.087875115347,-113.839170454652,95.3363404960692,104.973272635936,31.7370550705455,-431.089276811916,-140.364930774173,126.573021738477,269.189953534966
-177.864474470654,-193.446140867192,3.44701938336948,86.3890324834356,-119.510729864829,-304.510128698501,-205.736980788963,-25.1880578124546,110.624443244044
-332.364263643598,29.6463708366246,255.550628365141,174.982198767713,147.817045962045,-131.296528408828,22.7573664772208,222.627073637505,315.155317002303
-577.350455362812,-11.0279511357803,142.732001580101,254.674974344758,106.066724280357,-114.175364500537,-56.4397031276458,119.751527467099,306.896164327642
26.169736530559,-273.08087156534,42.5874014562869,-41.2196962210583,-51.8886983100283,-277.853921890819,-212.839861353437,1.24090525980864,209.444366355441
-183.3378903181,-50.5080654834892,44.46463754652,157.263899065962,-29.8432471845881,-277.446813302668,-224.382961399388,-103.73138969198,-59.4505774948339
-172.01772096724,-99.9830401386425,33.319584302415,119.017852665376,69.7839841939203,-165.385044462244,-107.966408009059,118.902986180066,250.726134979544
-465.575451825447,-85.9304886310856,265.530863498978,198.433145913659,192.695938592158,-202.799505646839,1.68808689726029,216.884606457039,334.617259926075
64.0865120681556,-260.570961156495,166.842129727811,153.512289069375,-138.30397690041,-351.24783889813,-331.625026927479,-45.7981136244489,264.712628334615
-376.5764959956,-229.958024339678,163.451338862173,135.615225688554,56.9524135698448,-240.020930612158,-91.0601742975923,150.578812043736,155.183182198783
-24.6339888079674,-145.127486849164,213.263818080013,196.967075365741,68.8479799010929,-297.36446771388,-72.9253276709569,112.968543473311,290.928055391836
-372.987845393254,166.555810444421,292.687570489365,419.461439402789,153.224909816927,-97.4491305522533,14.8882476467188,184.084218590899,266.307202693948
24.1107941286173,-207.069574066263,17.823304437552,131.030391537002,-54.4877350827082,-503.805311815457,-139.08360077929,74.5507012859089,220.956835052435
-728.780534593578,2.50961184685366,190.869257888713,204.428094531904,69.2635579896014,-292.885647747404,-53.1154064079551,198.994543909503,362.346208212533
-164.916779733794,-87.5863387665595,-32.5161690628738,97.7526369157422,38.5805257755128,-200.780883319079,-19.2208775388426,5.73370911293023,175.676572740442
-169.05445813959,48.9078139583289,205.562747069765,262.849581767616,206.299821155677,-138.843529771169,52.9923846188758,155.502617020116,422.505151839045
-383.002079672255,-2.13404634080507,198.932370918497,346.229044746913,194.999342909228,-103.294473759888,18.3775574739975,238.750767010533,274.409462377695
-6.64481643843465,-224.174207275995,70.9990781150191,-4.8353014557506,-23.5031749394839,-210.229296555932,-100.79722174679,-96.7863655635447,139.027738318604
52.2444998285246,-184.387297120754,70.343024631482,-65.9754948659611,-255.907661769495,-303.852501357251,-362.345918857907,-102.366739060933,275.312017328479
-2.29649170768971,-151.554640884307,111.146698238328,89.4365912136709,1.55472584001836,-537.768871942186,-161.471706334603,116.881473983725,170.095437417724
235.191494760045,-249.12170823809,217.08297059388,22.0185423436924,17.4810790191113,-415.365151274716,-110.833068565,-90.9427351733648,243.204938029769
-14.1638203185139,-66.5572895898658,65.2859410689489,94.1403080581222,-11.0570317020076,-285.594854636744,-43.9809742534417,100.259254972261,213.693692275316
-228.808800292947,4.58396693949908,245.824472002569,135.347381606814,208.805227452249,-139.12694230082,50.2256641642016,168.602815420483,400.245725119719
-409.051554897989,31.1553011112555,204.837758765178,199.114333688442,182.765100154189,-11.2651020375779,105.526643305493,167.312630683547,425.010576984845
-33.8913585031987,-280.578753167421,-69.4578085053363,-38.6285445533067,-126.392194696746,-324.249968859687,-237.26263976816,-95.2550712206285,48.3413057190046
-216.471213514919,-62.2888639632874,470.6093831299,278.036737213977,211.27395385272,11.3173530516069,-111.495318345624,158.308581478937,455.044016546883
61.8873601533996,-349.20922936195,97.0185121960676,136.39133567689,-97.7774345438811,-557.568881572535,-181.050573531429,-11.8007273284602,362.068650567846
-298.378049084487,-116.136250130949,51.2450675882283,-1.510407861555,54.3847521928838,-215.509139420639,-142.058852420851,75.432850401121,305.900583454779
-262.11244944486,-155.184324145259,-43.7668309193832,35.821201968527,-20.646651691437,-187.13557892364,-172.289846559244,106.028907712367,203.928499706992
-140.435888774315,-82.160791081682,125.399885324783,90.6237894791557,32.1657922976883,-203.398216551424,-61.1380110867467,43.3891371995851,168.78813728585
-460.61447960505,-55.3984169022224,200.519744291174,86.0181878550138,69.0065996904214,-138.240241119929,-32.9506234395958,79.0443998812698,377.554587674545
-350.304574352769,-57.3894446508639,140.047129561866,113.798765815474,37.1172585981549,-379.272682919553,-44.905429704595,47.0093800131144,257.095326937342
-902.868015244516,147.610236309352,396.91735550118,297.54091626338,231.00551854798,-1.39638826239388,109.922914804876,154.884866815322,556.687339466764
-217.653090570995,-256.560148035131,219.16476800658,113.78364730695,-73.3569938193577,-453.564005515946,-122.941397336675,109.984507927235,326.320542561618
-152.152088879127,-43.359387135919,223.298392527315,223.061811305553,75.7150066269314,-254.720642435685,-55.4877760608215,213.409717043367,422.193854934925
-91.2792853919673,-131.582930245117,1.12500545725925,36.0498076034364,-37.9187043811489,-519.632889212458,-89.840015591657,39.49507269694,111.659996330694
84.2330543953431,-31.0996162519441,47.8845169801789,9.88304949586745,10.5300420187559,-217.059684624335,-151.864428317913,-37.452748558193,338.580776716321
-666.341471522697,-145.388395330199,182.914677299977,200.624812015314,42.7396049834497,-200.605890066057,-67.1359774584057,114.919709193331,294.530671416971
-171.315725638153,-396.125676009869,-25.8222805528058,-46.0009184272785,-176.686623172718,-489.317699583779,-268.940059616922,-219.992417842026,104.419253833854
-643.54744398504,52.8171246516213,150.273004081137,108.059952138079,72.9800653211714,-113.130506405614,-77.6189751349157,15.1595232981999,248.409451390617
-300.409531546291,-166.107040061193,85.5311580256966,19.1654809325119,6.55768881761469,-347.839522466151,-161.004631303498,38.8273250739767,220.572837878964
-420.649584696628,-108.906733354932,133.700217507729,188.628725764313,17.1791120107446,-148.354298569611,-27.5567324441508,114.974770373054,271.765954716473
-29.178372003691,-86.9625916193763,14.3817093048347,75.9607112695885,-3.60334285465069,-239.354753868276,-118.052057499721,26.1689318878198,110.133868785444
-100.805752148823,-121.528882536761,152.123385722341,214.902768872065,52.0852477626031,-65.0932178367802,-28.7775442227066,90.9586218164768,175.470530409191
56.6145235291915,-155.931152510864,126.126203823485,115.325776188147,-7.59660540697223,-231.518453413024,-66.0336979346939,262.027294833541,117.176368416083
-327.667012564867,63.917764120597,378.155517723397,402.591592083292,182.495082237408,-234.756879258668,18.2315077165549,175.701906846283,482.915161615245
-362.577720125919,-199.173306925846,65.9117667584651,127.511464991872,-40.605981024928,-214.530117232498,-149.012029944264,109.396944943335,178.25818824186
31.7176533476741,-205.078567786324,-50.5437480060918,74.5232394328559,17.832938273772,-320.615825005119,-142.751276476512,155.46777761518,244.223179808541
118.672014638149,-272.739315877618,5.13851506465289,93.9255564354535,-107.674884005974,-570.38936411342,-229.708330560714,166.215418681448,100.532060102607
204.797754177707,-291.357848990607,-169.325976973661,-224.66050288752,-159.922199101158,-682.232196229306,-289.555865906026,-238.191939690849,47.0121507024014
-83.5145903473167,-152.985335511999,273.022620853182,236.697431146997,23.9237026690025,-382.443677359668,-26.6224094295758,111.161250578058,361.246658766737
116.331821503205,-269.499610978295,52.7518314104527,-101.072533839746,-135.963247787411,-420.238353827877,-208.734101490898,-65.2261054908558,98.400723591818
-655.205277565692,-195.691525838221,57.5014936107618,75.7897566538159,-11.8868049634621,-595.275825617233,-46.9327243985172,51.217892954337,205.018446174363
-231.93831742624,-203.71280849936,89.6235700977304,64.0959678023937,22.8985138821736,-177.660094102554,-76.2616536331334,-68.7023999640951,241.721002972146
-326.638482112437,-173.887842993834,84.5410190526891,1.47744550001516,-59.862401608887,-297.863546548735,-114.927719446098,-27.9387645607785,136.348995083477
85.4047850809002,-138.186205694772,39.9367436297789,92.3347234853354,20.8764262458135,-54.539279879129,-96.667151941263,97.7564384567959,314.490431628161
28.3618768567394,-260.75200234729,4.45601693953904,81.3761365107202,-8.111024247366,-333.922343862534,-103.870781009377,-31.8911852290039,205.556612239132
85.6600269451155,-180.304198733662,84.3032525366871,176.929368123449,77.4885309675665,-257.000556136096,-71.5323137387459,-16.8900307461881,257.86006573429
-168.92300731413,-131.040771956908,258.48687917924,228.056767018341,84.9956792626472,-417.910413122572,-62.6599861759751,-50.5283512105816,399.213121598475
-684.168661772048,195.605061189664,454.29284567252,321.737176815426,309.35724498253,14.0578511182321,176.223967049707,371.929244156956,601.230873207284
-171.627590911448,-60.5077890232387,392.338450811431,214.730280229591,180.625359411162,-29.3754008207979,-60.901317002983,221.517025509194,470.950144663977
-135.262320185575,-69.3135593899642,52.6358212699706,159.027226032984,56.9229118106668,-234.028785421455,-32.7363075621397,79.1208109356303,338.670588317071
-21.9539589556298,-123.925117983606,136.367274720324,223.695787424695,25.5514056499087,-470.53884403546,-120.473276102799,83.8601758284422,107.013785662537
-112.193260674918,-265.471156979707,69.2394698052376,63.6670983097138,-46.3247044015297,-316.59914301979,-176.613495067468,-35.6399647497747,180.598741027366
-225.390640350961,-341.429747527487,-50.3630031927023,4.37856849843592,-241.174106038976,-625.217514249496,-394.734149861149,-239.84867103523,176.059157915573
358.822911026524,-339.898237162401,-120.589738376471,-51.2325097059511,-244.03833924947,-695.341068901442,-346.258449069981,-74.2426822134148,-17.332329085446
-82.9006589122873,-192.283987819384,-63.591557687032,16.1827444199444,-40.0305230880294,-409.735949427319,-208.392108131477,-138.843117588855,183.327857839671
-650.733645062697,69.8209856732137,386.179636515735,354.905634766634,277.213320797124,-154.60084911852,152.320177297763,406.111543932144,335.219763641041
-661.518390902049,-98.6043920784796,42.7648001246635,257.652761160192,-39.2058803845139,-592.133834122215,-239.932213632404,32.6487290647419,238.029430191993
-118.843055121351,-179.675456433659,190.242168226963,215.797427853625,47.4376199914077,-233.975351240108,-89.0576350475021,157.64940969395,90.3778162427188
-348.748940219433,-72.3581724417018,109.948240907092,158.219254677926,23.8900027504424,-226.176231368205,-29.9034318294089,-7.46517890755786,123.269923606742
-42.1911751807784,-120.190202249651,157.384527498965,141.156947368392,3.55308412195882,-253.566713824293,-72.3910748986236,85.5621732403515,214.7453494814
-269.042239348775,-138.819818832475,219.312045687089,163.620237739844,22.2982811161637,-169.330311634978,12.4316818610241,70.1953784392354,317.699717781412
-56.8996770913072,-13.6360158400112,44.0187259359518,114.279263112276,43.5889420972089,-269.065442053543,-101.298146303205,100.033229428373,233.007860573605
-115.849406567897,-105.311551652158,88.2579924863458,253.533163341781,107.559717988795,-202.482316888971,-53.005484701891,176.753511839575,279.436901763758
142.207693678203,-331.413522321556,-75.4098698118614,-138.177314980044,-130.341197311616,-233.303086985507,-242.247261722622,-5.0222656547412,-83.3352298504324
-210.507800885984,21.1538880372736,172.643018108134,175.606673058632,139.130852568291,32.5482149128511,11.3133150276499,130.487228298097,214.636657991759
-121.558813570533,-175.417646608679,-116.215982469308,-18.7700621385738,-149.835349677654,-389.746942324127,-168.756751053748,-195.343028887204,73.0297077479281
-255.219495779034,-204.731194173183,-5.06927899990114,174.200292903093,13.2862109193902,-217.103876435162,-44.0802605522622,-18.1277666134702,323.721277530203
-201.958590388618,-123.482858169926,211.280795791816,271.723101318737,76.6655916008895,-193.305338950246,-6.86830366249342,241.336408162315,281.795516433529
-98.3740951113177,-89.6737086636276,140.425277450049,83.9422032714538,12.5956295617652,-151.631613334313,-117.424054523901,-96.8786859734173,154.052958630171
-148.569975133869,-122.734522079933,184.758361320888,94.8229815796421,16.6491910088662,-269.672655283677,-97.1982545680949,-52.2099133508891,193.720707682412
-268.078037384214,-46.5828479302254,176.408665283219,120.188303919451,16.4191514226986,-253.783366957236,-132.823325341364,60.0463248338256,259.477347221607
173.183309630716,-62.7599457478864,123.996567801754,86.5605988653842,73.4249739678271,-227.67222508078,-116.065117916412,187.702661855263,241.776297881314
-86.1726107462455,-5.51788377054618,212.471897938638,255.147650066436,191.448174933175,-193.012800134384,-33.168513112556,107.636723412244,438.758158854478
210.526643348785,-368.739734650168,-91.5245085443894,62.5877936076286,-128.625547106145,-524.119664754864,-329.136460374979,-213.006933889832,206.088598244234
136.594930709834,-291.145161990047,-90.5243388430572,-43.9743973482909,-138.571030446983,-423.622385236336,-202.851852069492,-92.9020553565442,88.4237287866126
-181.803929013302,-22.1247196969671,207.441421868127,136.531221281366,16.7202587120701,-182.949437718402,-77.5223409657774,171.89752963082,212.038978830127
-313.850626395011,-152.06914608027,106.786235072097,133.084239122487,-70.6572723418649,-521.509151716658,-252.752292308038,-13.8505375265013,161.904610908216
-231.995045349729,131.980476795152,337.62936466292,256.45040634161,206.397721257388,-17.6502636606747,88.3266658993598,143.979070557427,304.838973451595
-17.9697563649825,-7.8646011719029,103.777077810708,44.9909896602003,-7.41916106666031,-204.816196863132,-96.9189190253383,125.686467237596,254.087587156901
-320.787901847665,-42.0159591335105,254.032957419273,321.547569855365,290.800643202914,1.47159153925713,50.7463980389584,362.978209066539,333.094430835801
244.491378195264,-246.793349967507,-63.7137453943433,-82.9648842335155,-157.087032412004,-404.1566955817,-257.273326967927,25.144049925264,108.982141688954
-32.7371281792148,-125.644642212312,19.1756083850341,40.6516622048002,-32.5423262778495,-463.186131201088,-99.6234685575819,-29.2977358319185,87.5620703922177
-131.368483076403,-76.9246763426636,112.073334699002,86.1065518681135,41.2129564586648,-146.339068854359,-74.8959645475079,-81.0925319128219,144.437628778454
-35.0366677085694,-37.2907653574002,61.0162476177984,194.412414806844,50.4898872997273,-160.143847603249,-83.6069730063609,65.182123238912,106.429330937201
-102.750932904004,-79.921988113405,89.1848977555055,73.4638077618147,-23.3739724365296,-251.933759779204,-91.0910671968741,-45.6763174184598,132.45740850738
-27.4527539338742,-166.904976900636,-16.4879789101251,58.7552221932456,-92.8695279765579,-391.972737385891,-225.439922222075,-64.5124047854479,80.6311305977579
-65.4580392422276,-53.1893846695093,122.49676139122,140.807153426562,29.6321979375498,-261.64851012922,-160.69429495887,-60.8616217533799,140.521727462008
-307.944433221157,-81.8024464075861,127.754712701819,166.305413729482,66.1735548427969,-140.005508435634,-32.1666195022844,94.3463113095058,279.933990882249
-18.0908859625488,-97.2495029818165,153.4874716349,121.945357320035,-0.498753278654476,-295.684913037601,-69.3628604936475,19.9039844709041,273.211923750416
-230.259907205065,-249.347614549668,140.466936591212,26.4676829389646,-18.6115831074158,-421.039933260412,-123.33425238471,-13.8127689659377,204.216811709426
28.7684350421896,-166.113043489589,93.0273032038349,175.695731256063,82.990168785167,-288.233327725175,-89.8532040967548,82.0925441769941,197.238086108599
-57.3502555828788,-195.169149666588,160.743309656329,40.8711919459893,-17.9661654933152,-217.883010329133,-90.5782546668197,140.356152715336,205.196027275466
20.3651267855894,-121.572782441588,-81.8548718103702,-55.6958048923698,-23.3480782291808,-692.958125946359,-217.045901045931,-47.904118421342,279.139727079717
-264.859495841891,122.353376053051,397.033544661288,371.683603180485,222.136167360446,25.3898071722069,123.27022442517,358.649064035315,625.049152325402
93.4094196246006,-40.4520642937714,156.387052059272,124.958083690319,35.8909718510331,-191.766201712297,-148.37028588957,125.648300835705,383.315007663339
-574.408554300495,-67.0764870713683,152.28705230678,286.868159366757,-12.1440608867561,-312.016394401508,-73.7392379898811,26.549571415846,320.697644578278
-196.685622100558,264.89090702348,359.103640840363,441.64478458502,400.11831138983,12.064024291416,179.745502626785,371.782893532032,533.813936700681
-179.723759632878,150.627284567287,200.086390354103,195.776111709667,223.892480720206,-33.4989533048647,81.5951324080525,163.357549406443,369.680368970119
-96.6591029123956,-93.9271355211822,199.98734354246,234.774793824472,109.783836818358,-115.303834440128,-51.7933804187924,117.629031713281,109.433483118086
5.87849109311355,-98.1117690975225,15.5168877583928,34.7835452313593,-54.3714212211817,-244.576609637425,-140.692687087001,93.2035388379518,138.89506910745
139.937118947193,-351.11681798612,-177.7581701011,-28.1163975351647,-252.688580096885,-504.527864858464,-330.910686163047,-85.591597430277,-113.683859618767
-64.8040471891873,-163.623070933179,209.64715846692,308.961770610447,113.26715771333,-287.297101355281,-66.8588233025803,14.359422942478,375.053262873691
-14.0594291672023,-287.485619312793,152.948390008336,59.607793053452,-70.2106324334127,-346.102588349546,-196.498841193985,-120.399805792353,146.873412290392
-168.640606854286,-379.14952462088,-169.415134766714,-22.7130685917509,-63.9596857835568,-532.713425599626,-277.1502956357,-4.71605350982281,364.91495150089
-20.231223832554,-415.10897980275,-100.057411496557,-30.4615086545236,-200.852057002896,-576.111293899448,-267.530320119753,-2.8514049407695,244.419915191014
-427.719166241412,-243.773931700642,148.767778138652,258.03444774024,144.598171356731,-84.962201936054,-4.92890721696313,170.769905873662,323.431037902075
-46.518508861265,-229.077713346687,-142.531251177192,136.894488483638,-63.747343876079,-210.403649654952,-148.713720515269,-137.184676502242,-25.7302444192828
-22.7713229717792,-225.028110083265,146.020450735523,102.021299214925,-9.67979572780314,-247.758729342924,-76.5570911723189,20.3477584364991,168.388947762258
19.2514714072458,-246.441538308223,37.4170397928465,21.2480146916836,-119.785978933425,-337.758082351502,-248.546213441834,-136.109755774976,-110.872159825405
-162.272654588513,-109.626944474599,78.1432560254179,38.1237579922272,36.9437723891751,-294.709823705307,-117.095891134392,145.431108838347,360.599871535722
-194.752695101066,-162.719834959651,8.47702462492089,-44.519269432285,-11.0190930070821,-237.837067435059,-99.7078772381064,-149.119845639572,85.5979899683316
147.867028141622,-184.001959447371,109.855028648322,92.3406334647734,-44.6757945291611,-330.03727118497,-178.461975556012,-8.98387562314747,176.171124752742
170.804551633832,-251.273202714132,114.610742913414,36.8350328770866,-62.7046583922929,-256.98748793079,-154.409533876344,-52.1174730600978,70.3448843957449
-214.834368000891,-76.8917716232882,116.911806728109,139.463576239068,78.3247560710588,-208.075863460661,-32.3889669363161,187.699482137308,151.480020897696
-166.567911485079,63.0865825524452,195.205186518382,176.405305680455,90.8205517935276,-113.744982559426,3.48522153717204,163.117262691008,137.29088116216
-176.94015068232,52.3074811597253,75.4444623062736,153.245977975945,83.8770969099278,-58.0843733644724,-23.4050859469912,40.6496947266714,194.266560433316
-427.324413781607,54.2688368817908,277.011726554338,214.522212344484,144.805385579151,-10.1106660036603,154.957092281664,224.347928479314,229.943935624586
-267.724738528508,31.580234341207,169.889028040241,223.451087555761,112.670565334462,-171.398214367859,-0.526890725748672,131.511419261111,355.075483526511
-1.98016772052506,-190.319548486266,-33.9366195243783,-31.7665859972258,-146.088350899023,-420.298689514253,-160.550770698435,-86.9950743329537,110.443084007318
-302.907816969295,-89.4278029597481,117.207324491033,271.026260219543,-24.5972020947142,-360.07822361583,-103.354154859526,109.756059311723,324.374814583634
260.962012495802,-244.519783606069,-74.6770414535652,-23.8770399112836,-54.7084156609926,-306.82779444494,-248.043611958632,23.5940050155332,53.341661037306
29.6908578674775,-130.063387088914,99.8997914600095,85.2775867302589,-38.0744824178983,-106.626015110618,-120.75938895531,-20.680759685798,51.4640290411189
-28.693938125456,-19.8163168732208,89.5971697504792,65.1970187613188,63.4752196884656,-35.3062242143205,-13.7747838067444,54.9967690390604,193.720070387375
74.940162693907,-161.260236667029,-36.052009506413,-39.3269093218551,-46.7306717183092,-169.798086649505,-130.422156075014,-28.6301900526887,35.9455173204478
-26.4386820889777,-86.3594937928374,46.8386764149182,66.4644533165265,-14.0910057931906,-151.7045085477,-101.410126361665,9.88460794455023,43.324460324322
-23.1842869446555,-11.922361177727,134.325741908688,243.335775159428,156.52602339791,-120.040056845057,27.0384872696595,152.571048747464,338.55548711287
-236.664312194021,-272.732868689098,66.836595787383,6.06712167015939,-121.978213026923,-218.722618484884,-174.668390240317,-69.6015038530968,308.994303452317
-102.106006533377,-107.765393243069,156.605697709732,208.117108225706,14.0730079386994,-396.564636249575,-4.44143123541289,52.9053135464201,510.727749635131
-222.29208845114,244.341482499396,319.004505351164,281.757535924844,125.370877380818,-148.39462966135,57.6838421403663,381.419797918526,469.090583856887
359.216803804506,-230.49939979925,-28.1057267996948,-95.2719230987714,-157.553177411653,-493.76755862788,-283.325319859301,-186.579814603254,-26.2853630055652
-60.1372257400071,-321.685873669787,-222.762140796636,-185.086118217267,-162.679170652904,-528.219865771054,-293.18634638915,-127.073842920945,99.2316405269471
123.083514041384,-201.05537323009,-166.404258081631,37.3868120525149,-74.4439511300516,-482.780545084926,-199.34776847763,-172.70962810373,61.4620271310559
-141.156565502621,25.1119328665663,179.484205418878,338.748558134801,133.046872929204,-161.493480662262,59.1901261460735,63.8974217882642,245.722521047872
-140.159203878691,-85.1441733835381,247.007904444552,70.4320775570231,45.5816550492809,-294.651418043941,-120.571097809809,-94.327610243954,218.867588605898
187.547476940279,-313.94476140468,6.93127057794482,-27.4293199302629,-193.696271385445,-329.524191132552,-290.894140362228,-173.412335788642,251.857614711058
