(Intercept),RDM1
-247.928587343893,132.009029016132
-116.208644331358,154.835168007237
-404.481179639319,91.9462238408523
-124.866791521461,109.813619004271
-152.058142287686,80.8355514317927
-9.25283374049468,48.6035941248783
-381.23626195419,42.2169467889762
47.6607457061182,63.2431822353246
-245.850225128015,48.8905184550858
-170.897930298743,-19.4801619601676
-547.642630723902,109.715260295998
216.771610199328,77.1367142206145
-14.8375035361678,82.2779841575393
-728.870399041887,28.085540418826
-371.365432822349,120.130123054558
-700.923123351913,97.7830185804778
-346.383631007207,96.164768917035
-348.865865796382,87.4779730119044
-614.660993403773,39.8531302151678
-180.483677951823,84.9966887666451
-255.950106776103,78.4636064263905
-141.05137766707,33.1710724934674
-652.492685301426,97.5220582138136
-294.948848187284,14.7560540440754
-279.902489860367,112.833733564563
-34.4839309687377,47.5033738714556
-335.484266820509,46.952251300434
-84.7667733693524,56.4296908551696
-153.467541264759,102.014980614259
-714.34642800194,108.979284582343
-213.356823154027,66.1768559235206
-365.966111655216,16.8937208870648
-194.160832512483,151.392508509118
-471.915545889002,79.6413803458563
-434.239144591673,98.4010158416604
6.95471044637088,86.4897312344256
-242.963252514397,17.803524700139
-90.3047070427128,53.7459792923182
-199.258691439129,-1.79243887600023
-172.189802739304,38.0884852040035
-99.3337662558479,113.902122009706
-291.279146238194,90.7061233296117
-264.053849336124,131.458012559153
65.116888369972,110.020706136636
-162.917406807678,105.485677787994
-370.457371467652,80.552379646062
-321.275162235543,58.5564961503842
-232.159742266347,122.971794874589
-259.269180946692,-2.46492178316112
-346.169923774469,2.22622042024159
-378.735212801017,43.3808764284004
-482.653840253517,137.936021386733
-406.480145435053,-7.72314896188618
-637.350063798192,162.79194172636
-598.308390255959,123.166109736998
-388.158938804238,169.527207220679
-285.884341427285,39.875522761824
-225.279940335167,128.621212684266
-294.542420446451,136.261177344248
-204.835275631194,69.4308044451755
-417.331844004017,86.9607986447518
-235.259613211747,101.814375971146
-261.491286698292,110.732262057427
-259.488283171784,90.7273634248231
-112.02065678373,-32.7725051434973
-455.427442801316,77.2576498957642
-245.390065723856,48.7818285452304
-114.972760381032,56.6819301119249
-131.558387451514,69.6172442266593
-288.725605511179,108.116193990867
-373.244729237602,78.5204325939849
-159.742196860592,8.89858010102762
-296.146293144848,72.3412677237648
-291.296520789465,43.0986652549764
56.5558913984155,36.718546543605
5.13486013328657,48.711787581502
-190.400536486139,71.346621426288
-66.5737088298483,29.7755108633392
-264.990896935691,74.6692422977358
-136.445283519468,56.9443426765938
-298.699745261911,58.9294228852959
-253.109197018712,29.4489461884368
17.1516474299824,35.9368300228834
-21.2627169303887,15.3358014035766
-89.69599922208,72.2296839214905
-23.2203086530426,-3.23379082387328
-185.518703797308,8.92117798024265
-155.396273384977,63.8347991369956
-204.591405972955,100.984989316974
-179.43281292326,18.6527746154652
-290.11781281247,44.998529291217
-567.029998012847,125.698187219081
-705.203563473267,139.315471005251
-546.624875606678,53.5070733510329
-284.045242791064,68.9954220627551
-216.434810985666,41.2597600822337
-345.019253895764,187.57150584639
-467.705359524458,130.194261659919
-100.186768033702,101.790525906486
-530.812307697011,107.566491500358
-276.611536705161,41.4873741717602
-78.8324307159864,63.0202347171216
-698.457678616687,51.0683791209303
-473.754393842755,110.638288709566
-347.254095590768,63.3239420268983
-549.442730339077,66.5361606702063
-457.994606215259,79.853843840654
-561.523883977694,104.11426961442
-2.67321931682091,36.3332282772317
-80.5119682082441,131.001855104285
-84.6548587004945,158.855485659464
-528.322336056532,66.3613868085667
-638.931806554512,208.120956856088
-413.227245731327,73.6454578580742
-202.255820023303,113.503424237075
-113.400953027252,74.1693254366983
-633.435905459181,29.9803747446713
-481.345527843703,93.4649793784411
-484.624570966316,131.814603779233
-414.701370084129,114.046803778794
-327.569695804814,119.179133219965
-182.146647966438,81.9085820652836
-118.51935314219,107.896034307157
-113.581617719377,39.5279603787931
-132.541399333815,112.523156520794
-625.519847021838,30.1409250902361
-222.068525449187,58.4604505928874
-565.347424438711,187.916860225363
-295.687800288462,25.6649522730077
-229.582944816997,86.6307478906674
-176.695287790626,111.225964146957
-217.340308273349,61.0711088039388
-319.530864469602,20.5566728846461
-469.884764923529,37.3977414875117
-401.511160379014,79.5994099366799
-202.285153949575,132.803022805208
-683.981448728999,53.022378712456
-235.290995854157,93.0455451424641
151.353614390246,68.5360108571331
-78.5217548508517,65.0440248638188
-258.071035629138,-12.812603132923
-521.459221841062,57.0768416126157
-275.493705865316,86.644736916096
127.414192423412,21.8854156752059
-327.840715107435,73.5177568537329
-416.32656670858,105.898651961332
-385.372997508056,28.2351048128621
-156.552729869421,52.6271967815264
-105.945064872794,38.1285133947385
-86.3725993618136,22.0759737993067
-104.966664911415,33.9032332739298
-75.4382197150653,6.78900574345812
-63.015090254692,26.2932730820612
-107.25321052334,46.9798259249219
-108.473632231922,18.2559506156249
-84.8082822564684,22.3839137576724
-98.037663158555,47.4903232454963
-82.028561775267,18.266935290203
-167.201329190182,26.6730771806324
-47.3725221034401,0.927968417527154
-108.926675705763,23.6050495491363
-23.9614245605189,9.07944360052352
-26.5674831968208,19.6325781342116
-132.031749144786,28.9173205297557
-70.1382437333596,36.3554875809641
-130.74330333012,43.2062769508775
-235.811016787353,24.9134424121294
-39.3913834574923,27.5860281828263
-64.4651069508836,25.7895603873185
-153.267794783089,38.486691375696
-196.046164044546,40.5883202058467
-33.8067912517581,39.6794769529952
-133.06716031221,11.2960406367783
-152.050123717643,44.0678431665583
-154.181374670268,38.9069678200758
-124.358743854013,47.2887640375411
-118.241448207713,10.743802371464
-92.0387019495975,21.2557679980382
-116.622479497746,69.0112141375139
-107.580133425807,86.8871066718602
-32.2538118056109,46.9228404903242
-98.9556432520912,52.3626681258174
-97.9459600866394,38.4898262540664
-326.194240866964,25.1217411017569
-291.027096377453,74.0115084311401
-88.3752511822495,-14.5597114375523
-207.000081456674,66.5456054753085
-79.2561181201336,19.3286483881311
-90.6753919019829,37.3767067002773
-16.1547806116869,26.7462824745671
-103.936187489657,27.4824588380434
-100.136483535447,12.8157961809629
-72.2233176770533,25.8165372915973
-104.762838011593,22.1377018974017
-98.2761788848293,-17.6591802672701
-18.0801353534043,24.5444193511794
-202.468595183205,26.6481866920876
-70.0070533602557,22.5178696006278
-15.4013636686868,33.0031505854568
-93.0573455988779,56.3728380213142
-106.440715146833,25.0013638988112
-187.139168728812,32.8229106875224
-48.434365860292,31.3607038101909
-87.0385020511203,29.2134608304041
-75.4808642763674,15.0162685079758
-87.3685419998437,24.0797419904411
-75.8776353939757,28.0250598033454
-68.4839777768648,24.5904180625803
-94.4110521309922,26.156242103676
-45.3455763616839,12.6475260570369
-148.098281321771,32.2807804752229
-118.5546903519,10.8870287773607
-39.4873217357672,13.4358623464368
-117.791455751714,15.4803546806506
44.1084934828541,6.89346294623101
-129.862860428926,15.5900698662299
-46.5625900828345,26.8597094971992
6.54295216574974,27.2991861441042
-36.728875601194,27.0258684092987
-133.086735089727,24.2175574536186
-51.072980032448,15.7504429865076
-92.6440001558076,17.0501145702983
-50.0466113306938,25.5272729199642
-46.6034407475317,15.5923094447462
-156.651447143144,21.8595626770402
-120.991719785904,20.7470723653241
-82.2820794435247,-3.9497242076468
-74.5340748446761,29.5003113811872
-176.848876982956,14.4506098221027
-85.9957711307216,10.9880577304284
-120.34984452551,29.5759628371743
-136.196073014347,10.6303178123344
-25.6729610767361,44.4126774331507
-68.423064695955,32.8298777527816
-312.042035073362,29.7029597917754
-262.45926882005,19.1349435871234
-128.338710291297,53.485276001622
-83.2135889784086,24.1508608495606
-74.2570501405571,22.5639038445588
-185.93387480198,27.9380158011554
-192.329965336583,74.7203232081501
-416.276497298633,42.2198596434755
-95.0116965488123,12.6065058470413
-322.487862035647,97.6995675251583
-267.643368613848,92.0029833063891
-216.28985506238,43.7851247406579
-578.531358928842,89.4935683314106
-338.714189493214,48.7275038832195
-211.687776568782,136.176231732617
-270.740315731295,174.265072413982
-444.259654902562,109.476762261416
133.087145833604,65.5079412192135
-332.709234285197,200.933509558701
-177.831259489903,64.5462423063
-415.363768487667,31.4151853358708
-200.863409820195,132.886635784089
-453.701406682361,99.1977972302266
-185.044785491213,-35.8566275327321
-249.01922422833,55.420017426557
-144.678274700032,194.92948260831
-236.90190741347,93.5573960586844
-283.564154171203,57.1171166308995
-703.561237894508,77.1065457482837
-309.249272768851,184.983883691631
-360.880951255895,120.678357505756
-305.669727658911,14.1323137570434
-384.734735126593,103.984567322419
83.3280607810011,58.0159393914801
-474.074713182257,108.313934528607
-389.576511691514,116.219473705365
-389.336277667869,74.7217177643033
-445.289348374994,79.2848980450217
-53.6352106018239,95.3544371517492
-584.642809153658,73.518138177346
-178.342470672098,101.332079272684
-392.482959489716,2.46892995983944
-274.440616255979,16.5855665737035
-160.623616070417,28.2320543606766
-546.930694278679,181.676516944543
-339.745028410995,105.641870994819
-189.412861484336,95.7903457045031
-490.825517516962,-71.6080176854293
-190.688649382035,83.6312058448675
-190.063105779008,63.8109751913807
-218.462180570357,85.4674035546632
-73.1272734565719,80.4225848870119
-191.661723650286,100.264741520827
-331.98131946908,118.443253592966
-151.366622066391,67.4535522951192
-217.827963090109,75.7882602388545
-230.339561450353,54.8780368833104
-262.603485091182,94.9708207867225
-99.5593866722002,54.962157988266
-192.217601637327,100.0947715535
-49.3793671544272,73.2024450844619
-148.377650323731,38.5597025985335
-336.721940996402,25.9246004052111
-560.7480772137,53.5105963308961
-373.077408328674,83.983299826883
-333.135588316713,59.0773344092086
-284.05376909937,12.5608157782699
17.5987464420468,190.57622403594
-216.349819588446,50.550505370773
-364.010407185124,98.865285378226
-328.366075736063,68.620992461314
-214.893504919513,-24.1927615554614
-19.5373812491307,64.3073245962441
-360.730592984437,62.3558377700974
-153.793824661647,97.6523105751839
-98.4612016698229,58.5305666742352
-126.128073721069,148.946333346548
-256.120442891945,31.4797321300866
-268.200124485113,38.4495025146898
-177.520283351958,33.7850541375519
-207.887375778853,34.5250811835722
-361.763690478212,30.4364765492501
-128.756240210605,145.455538341252
-269.366036035179,35.8516506012711
-107.167653003758,54.9538345897308
-202.354686777398,123.044708233814
-49.5410404535323,88.3779667987983
-126.011542908767,38.0710038363095
-166.702665850766,50.0478456768324
-120.968658991202,51.6294315488922
-426.851923291048,14.1468338622944
-272.07136343234,61.126507549634
144.710736433284,12.1372691692522
-465.46493479301,64.6016522473365
-361.586069930796,113.898818093596
-461.590078940528,148.56290243082
-921.788201775751,106.19321533991
-226.565554560526,-10.4734805213193
-201.317771879807,100.783701181819
-409.547732170497,45.5221391560917
-540.912560821704,119.76756290486
-236.788620494946,54.64116542806
-193.758899169377,87.0519368262321
-187.666163453756,145.42583507024
-448.960101417913,44.0820301627391
-262.947279773369,6.50989150514943
-182.676602317675,122.148267392069
-387.534396252679,70.7237770420033
-292.416271745315,117.84575192559
-398.091759432928,78.68300848749
-257.955838657881,82.3332375825194
-197.464501222807,121.767375167219
-362.767445275495,57.5071589751169
-141.215785971741,52.5516990540127
-323.051171705807,34.9835047034285
-269.994512614023,52.1425259806565
-244.357277609117,33.0848269653216
-126.042406948729,71.8281265490223
-361.603189968646,46.8390086566069
-350.009039573459,31.3239971112343
-218.100250680844,124.344238058839
-547.452950139239,69.5759805608541
-441.079933649511,8.02130333511741
-282.972639349609,142.402208346459
-388.266336425002,151.233324292189
-56.1875566291419,72.845088891132
-403.07193384273,134.419966255169
-381.595753488659,28.6061356785212
-478.846662748634,119.363464426453
-368.829792601333,33.1255426889547
-316.426044311636,97.7873945609681
-333.498898053367,52.0524782498469
-26.2277176434291,18.6667632721874
-388.610065473622,33.3602299088379
-178.15283614476,2.86502368102811
-233.535594411893,37.1942760769743
-237.286167429884,18.5778684113029
-430.868876854067,123.572676354052
-347.37892466785,45.0266530647059
-326.090549751061,179.764689783929
-161.968862701688,49.2055338781356
-358.575940820883,238.137513321988
-199.278862387946,73.4803284091759
-542.292695065553,117.876921211457
-192.59723567161,99.4964172063374
-201.059473272657,92.4938566312776
-229.454619504439,160.146703813472
-527.715896766953,133.563011288359
-233.7571990898,58.429570613589
-1206.61617903743,159.85987303406
94.8491547322556,103.736542044018
-498.884009912421,132.484757010418
-626.913282224188,105.07127766648
-189.516481411047,39.2238471196615
-31.7143652029918,63.5520410124245
-286.007525276778,79.5218894884456
-227.683057532689,53.8134725785931
-413.769327080139,111.354374380215
-135.321748095754,47.1802586802223
-216.678604077228,136.529664064423
-232.248564335721,171.604904692715
-90.6180235348584,95.6167093492113
-455.38460478044,93.8540601330023
-462.163301478024,91.2235567609787
-364.193028751273,73.3715284301979
-519.624614193955,65.9607226586377
-30.670769208009,85.8466305030015
-246.239011674537,79.9328418569785
-354.57469709115,191.029849497136
-776.692869576542,59.3634305084997
-340.544817529342,120.835859473613
-396.791539320922,138.050364842144
-445.075641237621,189.484286390232
-149.038856660605,88.6265744254779
-246.439032075374,39.7271218059759
-211.902202894766,78.2992395464098
-189.965777256926,60.4313582799223
-527.627858747886,30.0472315073457
-222.027463071718,134.801849763608
-629.14741352573,106.396970056798
-679.95176983879,71.7962219294532
-256.061243251115,134.669008993296
-361.711718323539,111.121708640945
-169.701151414891,54.1498707897626
-58.9358206868928,15.6277330938901
-425.971646071248,156.053548962955
-465.265890968141,122.51530749246
-616.720319683693,59.5519482221825
-588.772930007526,96.2562814024859
-230.98782337716,117.337863546007
25.2480350796977,47.2538374337473
-41.792305220566,79.448568990425
-277.995887630692,38.8569737308426
-481.3383414208,48.9308045860089
-165.107054959124,59.4769902778789
-339.671476912306,84.2836258566604
-383.999434956655,48.8345854734071
-148.880539370737,160.659626417502
-600.300522011908,123.800276335052
-294.728538739233,-40.7072446377715
-518.62963541568,64.7813571139268
-202.933373468972,110.833532242192
-75.2941598270118,32.9125043633903
-237.415958516372,101.980847691346
184.005462800924,148.377153075795
-485.793415963028,65.9773341328491
-627.311646366463,146.285916711502
-637.719234997749,19.1587159343981
-301.930450079597,120.425385531431
-204.768028982246,91.6791699399437
-216.930592384841,50.5668943553319
-102.155214720697,48.6254220649425
-361.755435804462,130.91741538098
-286.354550880584,93.1276805667221
-415.781392298813,153.00137993351
-375.488944450612,123.549612095067
-67.5919171139249,104.051715865586
-123.610189271189,76.8843648816401
-244.255688152029,32.3144564263639
-189.607651531638,32.245597505098
-159.605839951648,24.0817039639442
-367.603677096908,93.283410658405
-27.6174606516943,90.8796463211838
-41.6816701002244,100.681742815243
-396.791666611904,139.877389471301
-290.626052196079,64.1970765892329
-455.052806081756,94.845291769896
-322.783226779211,98.0046727240806
-319.630915583562,53.5761254847093
-517.841275759682,84.2322168450569
-354.507374324297,36.9008928464318
-128.120743563217,93.3025316587009
-70.4788150720815,13.1801173856948
-151.326869574121,14.8889922740782
-214.889907890349,55.0517757651578
-221.256423821411,44.575458549647
-243.05428498947,48.2154308271565
-254.462753854314,6.86802358056593
-168.914243003936,66.1433922217147
-76.7005540685204,-5.54886290009995
-227.535809186295,68.7820491053608
-120.687375781337,56.7473320630816
-296.057520811614,23.0154911079153
-207.832675016558,10.6210061483512
-89.9559100514161,69.5717856033007
-324.295544935099,28.5386349182809
-145.405381450175,23.2129725984705
-57.4217305810159,57.849035860092
-223.074991244837,80.8294077684423
-68.835714579458,56.8668754450919
-78.5864518016679,35.2462225632044
-103.488244629793,41.3940024625626
-59.0270883631538,20.2134751707345
-140.027813640816,55.3760402909829
-163.315658314357,49.6002231806269
-80.6726769081433,46.7170930074062
-42.271546171105,31.388178905705
-307.410601438554,29.6440402263543
-127.173852859287,28.2425212159869
-761.295278505551,2.65582904434996
-342.560439008201,20.3294253017157
-388.36271440683,22.0901302474958
-543.357831121102,106.001982251524
-335.478270153901,118.721215260455
-439.826199512027,100.101510053908
-424.471685622342,98.0746506725409
-425.794633218131,13.0298608557277
-510.083316309006,13.2821178071026
-496.972834828965,69.2557088105159
-173.358447518549,131.819424296733
-245.530247052998,94.5462208291901
-250.836576969363,82.2005105434755
-68.2965294824025,164.186986218927
-276.595332910598,131.390930197089
-499.637987306305,60.699585375929
-137.36709247969,83.5176723320765
-661.337265278897,68.779209936416
-456.47256894708,125.553165982697
-32.0949392988987,21.3607011260101
-202.977102440807,13.663773705186
-443.85002605,91.0916366892125
-126.470410827897,82.1790435458679
-188.97007285092,58.3912854124501
-223.940771668495,67.0953316967934
-922.737993037128,70.4604733649621
-532.473041773109,50.2985576111023
-456.928822860476,30.4333304662614
-242.953844073403,45.6191245372029
-160.245653397738,24.5845868519373
-58.9619258278872,28.3331067264517
-185.528733768486,49.5648173010704
-211.90624390931,104.251723355905
-493.731644600979,144.720431873124
-163.04797130212,59.8304429599957
-715.985936866367,38.8996130554151
-426.429506613145,131.524525874862
-492.627462713499,112.765508446551
-329.310796993144,85.1922747439821
-453.378149804674,129.193970790797
-345.734720434695,128.139741700812
-131.979671197012,101.978257966271
-269.389979264321,166.474645091221
-219.32345999348,64.2207751087757
-702.929787863526,21.940807522973
-271.699688883142,121.118931096978
-416.566799572247,65.637646772615
-169.567376594074,64.4177519291297
-564.267481278512,156.690389666022
-280.040351671254,22.1014871882071
-171.244968519808,113.322295273916
-218.216738845535,55.1797687205835
-122.581928011801,74.668622813726
-354.632689615217,78.3886168955432
-71.8317725068046,53.2327161395297
-302.923713848402,60.5045618358603
-120.813593497471,63.640593688935
-373.450453445937,85.2002919587467
-318.569720699641,76.1272850150872
-111.521262044291,11.6729764426273
-218.555081277664,110.323252563625
-389.653347663683,121.812734403109
-243.261470944708,70.3559679339232
-404.406688051029,73.9845265562253
-418.246007945796,-3.95450101381357
-766.890855635889,24.7836354713581
-139.423144039814,102.076965654152
-554.231479668728,-33.3710663003731
-491.624555432747,59.6190156486409
-582.19757190712,49.2133296265711
-365.276178074215,103.744925010717
-158.999917752488,30.0302651734382
-181.692476329874,75.9492746619007
-135.738173278416,164.370886561737
-565.504907423965,51.8433146262396
-328.91506626601,111.778120312856
-793.642681305624,87.8344932727632
-261.37628941034,53.7455769792214
-317.54155893487,95.8989644608737
-191.729663192469,106.003472286757
-209.643442327419,66.6811897896323
-145.219546400804,33.6150024289964
-192.896527284174,60.5926649965841
-206.379262609611,35.6210059177192
-179.857457436949,51.9058944178469
33.5541982947816,31.0677955191786
-127.613411333965,86.4899549699912
-164.591017554994,41.4353167196386
-448.915851653219,29.0725335413299
-230.423149574301,57.6552795099597
-197.60171405451,95.3688360772212
-379.184676569515,112.371169073534
-296.027969170435,18.163261380364
-504.976980561391,145.629068142036
-296.570690490771,116.452630670359
-603.627301404147,108.429340261588
-790.491706441248,184.156273989211
-582.454173704624,147.739977213554
-225.481436177884,102.733767762344
-295.104859630497,187.970065090703
-258.737395812466,50.1065451995382
-361.314727196426,31.1353834998386
109.919298854606,102.707748366796
-135.348490645061,46.8269454110705
-442.044222826347,67.9101113010911
-443.879153298156,103.623628662579
-87.9103539854259,89.9679449702235
-546.422684959849,116.435605629493
-175.897998722328,36.029823030156
-148.891690213306,34.9438875024243
-229.430818386063,41.2583053720882
-421.251963309649,93.9632409405021
-228.182308661002,115.502964574916
-240.701829231795,88.4311840515438
-552.948471878364,87.5741093100223
-303.876113658873,63.55471502195
-330.686393574142,119.490668763209
-140.26935234369,97.2158116289866
-529.296413025237,141.606087183318
-616.647337140967,139.448387410557
-717.830762986356,133.019071541297
-131.842090294769,48.1946097421533
-271.33656003455,53.2542290735873
-468.326615510363,125.852586263791
-246.563184683822,95.1366280672664
-235.399249247348,162.252531793667
-170.879450768329,148.562054469461
-165.203837777401,-3.55589335667901
-182.393722138979,51.5741283503851
-74.4667187178566,69.999176973015
-186.792110473092,158.751368573401
-203.205866573586,78.6601482781602
-526.864804593672,74.835150319399
-281.928988258464,93.9719690436323
-134.279450197821,72.7941510815581
-383.212366733584,61.1087547666539
-649.103955978331,99.2798398155628
-74.939952675777,21.7314851779665
-259.058117561898,88.7830245148725
-561.207567646488,84.1965990684257
-70.6238038156152,94.3400177771728
-323.370558566574,42.0785946586693
323.503817758592,71.8745954795741
-232.577197896113,51.7373496266082
-162.793345524158,126.046858806978
-351.019264591567,50.6238266684231
16.6005891576351,129.519129006143
-395.695148650499,100.627119762576
-206.414267961518,77.2114413524105
-409.564349956258,13.4799334472627
-213.197609617186,24.1678074443844
-434.866972263884,123.346990080958
-545.801860144536,93.697123295231
-449.825874738341,126.524726649761
66.2644781117051,136.771937572717
-1159.6908346477,100.04583860156
-638.972163409402,55.4824075773358
-810.036242173548,147.694677370528
-228.980339101226,57.1026312586509
20.0263145022327,28.111676957793
-573.532756811666,25.8323356569745
-165.010813039997,76.5019355106779
-299.383382036598,106.938744744963
-210.040416557866,37.1117041649704
-31.0854407199076,105.61775826892
-310.404991808828,33.403343611385
-181.486667034584,88.3767552224381
-363.04125320731,1.37731623041327
-231.334321633592,29.4608473898988
-659.291448206473,114.080001512571
-80.7778530396899,48.2002988225722
-173.464512989303,39.5015011725918
-149.991070502438,61.4056469037168
-242.42661581275,69.5978821622994
-176.6855913168,88.2970524291741
-239.460343979983,37.9574219363276
-98.1186452754846,28.8841051557683
-105.304375808599,21.3639971153098
-123.290534942869,82.0784268180723
-131.331180664406,30.893661833059
-248.83374465823,34.5856432033688
-111.537681061673,17.2846800261686
-109.272464676513,68.5581673329871
-39.9299623036713,43.2510000399307
-211.006182409008,13.1005951269181
-233.209636142914,22.9196823748352
-280.585449690509,40.5001394547307
-90.4440883460047,100.103325571079
-77.219041306158,35.7190373256599
-167.641805284133,48.6018156790669
-358.251835885632,48.0138606129476
-358.668784877897,52.9718867529591
-233.163304133421,79.2168968526094
-229.59739316866,93.0389533086345
-129.273527366779,-3.44100274729135
-208.2730619348,76.3003654137865
-135.6567205545,83.0725602573548
-306.261459019763,114.345410392212
-363.106448523438,131.551845350838
-168.118697486731,117.059865873816
-173.039448585914,56.3753608507832
-519.952080328265,96.1655509638804
-227.240324582657,107.896003052477
-464.083284192929,-29.2944458085694
-343.327570212379,82.7009894259536
-379.145608373656,186.472724335832
-645.828001754024,121.169512191453
-147.897974501109,117.638337364508
-251.176576769198,122.711895083659
-297.668042699603,124.063126685185
-288.013778517547,69.0247595066612
230.255053963367,-5.35986108954239
-317.231188364181,60.9903771543177
-489.191875511446,39.8747396255203
-128.584068672732,34.5082722802226
11.722872424245,103.614269713944
-47.5651108845341,33.7326202144759
-539.692733087286,128.817468738209
-643.527352551049,103.418138456254
-513.91816918007,4.38345631342963
-695.54452144925,107.85435720336
-78.9478209787522,118.771512230182
-508.983215218534,48.4901533235097
-288.943676730551,9.42275314182916
-193.3750118014,42.1556794226635
-120.623740347608,71.2501741686137
-33.5473752681864,100.185827269393
-49.8702433106664,34.7218659223108
-179.28495307549,48.9421804541489
-216.636228058502,32.1960577544378
-247.372293105007,34.7841930276554
-190.789120047164,72.9588220026853
-305.473899857578,45.0072547832242
-408.055558352899,50.8814503541798
-417.842942357092,66.7088053475563
-305.942454494914,143.427277906896
-397.621367602485,59.1173479583813
-197.213479403312,168.414198675848
-95.4706946699298,64.8905528439172
-303.090214600041,125.544060065005
-286.392915361022,105.338609812184
-106.607708510244,26.0675674651211
-190.920606361309,137.016817587384
-606.90097692046,102.178947435867
-410.069024980981,64.7515756882203
-1226.40599218628,190.111395181775
-78.7619684904093,45.0491619589957
-266.867170567145,149.215501094763
-173.078905100694,74.7915142338607
-691.641977863677,85.8687972769103
-319.949616178594,95.4420502098801
-264.767169380502,122.914278190291
-137.149093478132,91.2446047751728
-250.229613681586,63.0254164342659
-267.624278819087,105.024510956107
-111.244242177647,60.2495265573962
-236.975865678221,49.9185773935387
81.81973305461,22.1237553229148
-179.523359704644,20.3116707590816
-154.427072222934,25.4905140635965
-358.81106693967,58.1551576857419
-281.236511189614,73.5632445112278
-65.2309811640589,51.0867894114854
-112.550075428138,31.0098199984923
-235.099186625768,65.586053636307
-135.410349983271,27.5104535935607
-166.417778255243,54.0550732293341
-187.552612048763,51.4474942344532
-180.486256909833,33.6506706686887
-112.17247599343,72.5477737588226
-295.914709195058,154.80648316137
-483.846104984732,56.719798858132
-68.5330554048123,30.4908835985989
-648.974637986437,144.5112495711
-880.980382238777,166.420515729318
-427.771350566996,21.736161142966
-245.440281043954,120.049932670755
-504.08461387609,44.9141391173962
-2.62569142196298,155.259594008858
-387.724761347141,141.705895740146
-112.619671844383,59.8430039094037
-103.986587944055,72.5128535795957
-261.879167008281,136.548069179336
-116.639521147808,48.0898100195627
-139.712174196757,51.6605473948439
-158.097805007055,76.084086685034
-111.204851875475,38.1805494119981
-196.614012682199,57.1938050126555
36.8652694596167,31.5777208711224
-303.879099196267,76.0837441453623
-582.274277506498,68.293030647561
-307.106813134415,62.188046647716
-127.914176275848,88.5387276179972
-173.637356998774,50.4564707703685
-479.045458222758,114.496595442368
9.91975044937863,20.0531871616258
-409.766841567558,51.7006360349042
-693.239636386366,82.9221989696525
-111.145183765795,52.5712214047671
-36.8061938975807,140.595104725668
-354.688024429066,51.2094891251181
-141.669579043577,58.0017906691864
-138.51858270461,59.9471554442134
-112.40217409865,36.536867380375
-303.280095415394,69.5486386291741
-484.440665082696,90.2338784422464
-91.6066374436778,82.9317001545351
-531.339334415214,87.426371990703
-341.230327921367,31.5896972213231
-173.287444785034,105.72054003946
-216.615746536569,69.6170831062918
-117.720710417416,94.140830464894
-301.237046740702,25.047118109549
-254.010169739635,44.5264414748817
-263.503330634885,82.7352093832451
-233.622135209424,69.8985635719
-624.683756369544,125.067379905842
-387.717944155884,120.501773720491
16.3813821432414,36.7179932809086
-336.382577677112,100.722309445817
-250.308492306853,2.38302424627909
-84.8578758399944,63.8819038081092
-222.806570722849,35.6036432182378
-72.8462610313436,-2.26844020513033
-173.46268443024,34.9613291469213
-56.456364788095,32.1204605046369
-67.4287156322389,17.8618872086954
-72.4030272777018,51.1253350539482
-74.47978689718,40.4751358350404
-163.906333588438,42.0656964442169
-125.722081504529,15.2207601257746
-63.518884991121,40.4515278924227
-72.8076306256698,29.8080192819089
-58.7713599659792,3.88305638852762
-55.7468099214166,29.9863821601321
-105.069727524184,32.0653181786911
-22.3078691694536,23.551179937931
-75.8487365023393,48.8860079272126
-93.0250851763194,28.7657170242892
-72.1806103036361,-1.05917828716338
-56.8154518180236,20.7977032020044
-64.9474158015764,15.8235147542146
-14.620776374144,15.1046393408615
-91.1960534632599,43.4511810282856
-10.3163401068123,13.3013771365804
-119.430392983602,34.0540103223684
-164.232181858431,48.214299116531
-134.580551918487,21.9596305185842
-102.063720515289,32.809737544394
-23.5259897141659,18.4137267997357
-70.216354580145,4.46696021482785
-78.3040750752625,34.8940617987319
-103.632279137615,32.2089128490479
2.10466563749651,13.0518306499944
-85.9332122842898,24.9006759499571
-116.109715209808,4.37810363845892
-100.135959461957,10.3793833249692
-14.948573446185,36.5259040052624
-72.1310544940643,4.76166209745588
-65.1431682145339,32.6570236278676
-135.805970370289,18.8727151008729
-68.2311525252953,23.0905688279745
-112.434538087327,9.37915432119917
-67.8842365403834,5.38473849202273
-56.0495101109082,38.5294935197235
-85.5107312158943,50.8086732205993
-88.5782659332181,35.361561204445
-72.2076333993464,44.8425106872892
-124.869337504308,37.9988253220654
-74.4626411841091,31.6301270576346
-141.565481315454,79.0975714603846
-128.548527766128,88.246735482855
-159.635485281353,42.5099169701643
-287.659956508233,57.7286909777031
-151.379705042455,72.5983704663013
-171.18714917342,73.0582511136763
-126.576652763812,72.0267293886936
-339.132322941092,65.232246961823
-244.384975602388,77.032282542481
-181.434684681793,36.1043043304489
-166.38318395731,70.2837263315741
-206.143978672917,36.6776352638262
-121.467827605418,69.6106333506323
-4.94954304031853,42.0472275886714
-456.203334163518,60.3879597144696
-201.007242530031,68.1609138751519
-140.48150980199,59.1402357088809
85.4245081085101,32.8042724544721
-294.892885796744,67.2036352566138
-127.619039789362,54.4179013226822
