(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-211.522684291318,613.715523788691,-115.226885713404,-144.203769324493,-183.588340247516,-188.871761600276,-98.8884613744594
96.9857825589716,259.01743804969,5.41856383503182,347.692342828697,-112.46603824546,-107.581891250476,-7.59224636477666
93.3080721880542,154.806491033276,-120.808968232428,193.212880918236,-227.999620171933,-210.917838460919,-95.2285447750764
-61.9040665993816,16.7647838390258,-108.653398125723,438.409666697742,-157.74160533621,-204.451797183254,-121.75225113776
-251.729606929046,-107.672269995724,-169.223465076531,-400.49078370817,-319.597980648512,-339.419380093052,-344.17337006476
-35.7294116603953,-58.2711964118789,-239.703318269843,-118.921813319146,-294.985985650128,-200.506915296632,-296.141720944874
-160.178894108712,-152.699468600251,-188.164339610041,286.562044599385,-320.627634957636,-382.926114590606,-243.933776962236
235.8334331472,184.326497862352,-162.797548369912,193.850839957886,-299.838529339613,-248.484461124433,-250.7917279473
137.435836341952,485.172398209157,-197.089342678817,-196.682041568332,-122.250194254251,-141.751562635764,-75.6847995825883
-139.733811757374,698.884524937002,-56.4680186019395,-68.0047650671331,-108.101310991624,-194.832512713983,-91.1926975096867
-54.2634321669757,-271.979289329465,-38.4302094595623,-278.234887195897,-145.535803408984,-173.752613916964,-130.409063731029
-310.425722418324,815.963653149236,-114.764939275079,83.0270556185569,-198.349028621335,-234.999466395417,-59.5297953134577
-27.172277092177,500.518405326642,-148.5323087836,-282.388743107425,-208.197490206367,-347.79035522887,-141.186151080168
-310.944482876075,-45.663181917007,-136.810829406706,17.2250230991194,-210.753901340388,-238.311189165513,-202.757789347055
92.7744561611253,461.083404358613,-169.842967939228,19.1495068531294,-241.010957583145,-272.815067723146,-191.364151964837
-427.363423744369,447.497749500355,2.7982058141497,495.145405340372,-123.804821510181,-94.2248153947876,-133.05575526043
-467.980779906778,389.269373113748,148.296597271983,-393.534920711812,-1.29215792188188,86.7734353795531,163.850438946909
44.8704389914565,315.346024505037,-71.3538776425266,-29.4100771351841,-169.161671184463,-183.871791919351,-131.534038729937
-245.202417434492,502.128691283229,-92.5008336266765,169.259853277952,-117.718893927173,-38.5173210885478,-35.3267422398785
-34.0075345289024,265.229707556806,-87.5386313008639,-285.372524594954,-117.649550931572,-187.77044365395,-103.438818614501
-5.86599965994537,500.722898949047,-4.29907559914864,562.226968760078,-34.818722269818,-107.490878353827,33.8437504328031
-144.971386256919,-1.94707835367808,-22.666793365388,104.109632247622,-91.9518034829016,-94.8734308570274,-134.914895329377
-6.4803994600079,569.812535422758,100.379389339229,699.045392181928,-9.54334413987817,8.89491284444375,-38.5909142918244
224.643472481548,43.8733674512805,-181.430610278301,193.833011092749,-230.231361595737,-218.44781764489,-204.021029223048
-207.924818465573,728.928299638806,-62.4988440608504,307.324126955435,-60.6643069808051,-40.2380072461856,-11.8145376187167
307.188756796808,295.702879165787,-116.495499407989,160.426017509555,-138.136897777265,-106.196288038063,-71.1667211008025
46.7971146343625,580.196609605453,-72.4962110227934,400.087166384881,-76.0010682396642,-34.5893042020616,1.67102669880023
-205.174364460894,687.608935865474,-147.346539062728,20.1697753299177,-182.071987989009,-125.396788414306,-181.389529330714
-249.314254184414,861.873164508575,111.025579925874,396.729113365422,21.8721197737832,-32.0047479168024,6.37199888343457
77.9732781776838,708.403858893535,-82.9746240614622,268.234339801158,-142.480169252068,-160.091218501111,-221.376386482836
10.7434937184444,505.484581683237,-331.034426335056,-231.242432908868,-349.527309672128,-360.250505319393,-327.124488322093
-199.349814382156,173.437203396104,-83.9575826930522,-154.197724143523,-113.392803027036,-40.8395943968499,-70.2417301919195
-324.681263458857,452.322415206021,-282.808391544721,-189.847842818785,-317.978639658715,-318.742103564553,-279.646168684791
-117.273268821562,713.863443416343,-133.08985325972,274.554218485398,-179.433572875801,-229.808526797176,-94.548258019262
-245.595422238612,621.372429702576,-23.9038379405538,100.6612964425,-58.3352030757815,-131.513754103187,6.07169996847369
-170.331750335172,737.77095779404,-61.1083950000029,70.264492410075,-103.281151011674,-117.089823009381,-80.2956235428719
154.829124394179,-111.183629892723,-34.8865995274828,136.057195648231,-72.3571435198937,-79.334021060713,-129.43450729815
215.309803147829,59.021605260823,-194.324547407901,294.742305480468,-177.604519744258,-252.706254026663,-135.137784833001
-388.487815064364,507.337807902477,-163.262673451691,-29.9574173192668,-179.114385715548,-207.431174195716,-162.151329056011
385.245391892853,188.137343218375,-256.300234781331,176.128822046405,-243.835445904218,-193.23658609821,-141.364888052398
280.57077391199,87.0218771803557,-168.911281733541,-43.3208045477622,-246.113534283533,-211.211407283554,-234.075213830045
-212.186558835678,407.146720515499,105.525932019518,542.651740109839,68.1553714440124,105.999012709537,107.129307685125
105.913819473353,88.9623118394193,-131.426513171811,-184.529719130602,-197.203300887471,-210.166922356599,-102.821047742738
-495.999201508515,466.405640203632,-133.612997622506,36.1556074436012,-161.117085716833,-194.128761667816,-146.647068226754
196.147101235489,209.276357887589,-116.648863860144,85.8805963817867,-254.003976187836,-217.792986751709,-192.24897006595
-64.912317020091,463.332504315054,-35.6267056797515,491.316865702684,-108.321435716149,-147.746584463588,-124.152870763253
-54.991551866573,219.577314464681,-152.137509375971,146.08020353332,-245.190710588766,-179.656637561027,-197.118453915675
251.347993606752,543.915434283532,-156.247853656583,-301.324617361854,-202.024470993245,-189.268135244842,-156.628783940505
48.1462353425741,628.138916641787,-101.505931242791,-141.600886526983,-184.665867781092,-108.463289663428,-33.8354892992502
-372.030487925833,660.426544796537,-40.2309035331855,-163.719301468591,-188.299572372402,-138.34157728788,-118.762461795139
-27.0066587435431,133.013001052379,-89.707716173667,-646.082890878068,-133.509047579795,-91.9055935397191,-117.681739710126
-230.606539467961,195.098204464652,89.4508108219889,-222.575017921525,12.4263170592894,-7.66508488407999,7.18523672342053
105.549058849705,694.311014070743,-38.986068668557,123.508980817423,-105.364009879748,-148.564093869991,-84.0293458771193
451.32138728362,110.591113745264,-107.69599670501,391.007799895953,-157.531072781436,-204.886512973419,-160.874563477839
-217.57717379884,542.536194601387,-121.357927552497,104.020415867955,-74.0099532168042,-111.500821181413,-39.7450351389125
-373.830457855016,354.687398471324,-174.798663841968,275.560145130818,-175.281813744819,-182.230221674188,-92.4594456539708
94.8317446884757,110.858541002177,-110.92251891442,-452.754600876902,-198.041601239915,-202.302794966779,-178.017390355089
-167.055989377157,800.883729283727,5.83998846741451,190.948784055065,-43.7102296285047,10.2762834191089,-49.3370249913496
-498.979480937582,275.490038501157,17.213252260146,208.613628139232,-115.128507964218,-96.8909167099337,-8.76090395977371
-25.3550088331394,63.11393430514,-99.6283671599558,115.006788946746,-138.441717530106,-145.592495061981,-128.775960256819
-196.136201229849,30.3351141462335,4.16370079704211,-27.1080077755469,-86.699633028511,-161.737736146813,-68.6491436504839
12.1645448247727,156.089184282057,-38.8227609734095,215.936940254047,-69.4839925922896,-20.2683749043499,-50.5428703101134
-107.1987151922,726.906978447362,12.9210785914838,446.631112349291,-56.3320698339958,-84.4658323482145,-35.3531195594114
309.810052325625,433.117350906796,-349.557298988315,256.693707174505,-321.072583080721,-447.201191691114,-247.282761407339
83.4271074789867,199.250135683091,-73.1921990573901,-51.8836475051939,-121.755078506889,-100.832700315432,-134.056225276378
302.176814574617,-285.210450753744,-122.027693379136,-275.013900205638,-323.438508358183,-243.695687602623,-214.485868972639
65.2902671608463,213.440806841725,-149.127449096615,220.836304179029,-261.754612389239,-268.933922203149,-238.836884289296
-307.991776132178,48.0246176246728,-213.203426748929,-35.2206448870202,-260.290729211265,-302.948067672158,-234.850497596773
-41.255017836098,514.305063150125,-126.583032729744,-422.721671572392,-157.290327375085,-179.631433059129,-212.48130878673
206.932407849687,299.189440505303,-281.797070760629,-189.512127405425,-312.752240278838,-349.815732646442,-268.59318038838
-227.662384401876,321.659149874438,-165.995376345905,379.430640840088,-229.315479278179,-225.155913024653,-213.367848994108
-211.309084568362,318.071159803745,-115.713377657958,-598.851722536565,-114.829156309366,-152.5814420483,-145.857146451133
42.8239085160021,9.25522692992672,-17.5342070890838,827.248285432994,-125.951645304056,-47.5780604132742,-84.2674034725896
-200.026229637042,968.869955639311,-51.8918139253365,-111.91961431239,-131.931885274214,-176.003297622671,-172.401162725891
165.240830528201,-44.1107662356007,-51.1790415624637,-19.038402928767,-184.855139405526,-77.5714182607335,6.32494569024129
-508.023764007157,133.177261056355,-141.612171435409,576.849370624434,-237.104788168435,-211.846238086539,-273.136620274308
119.362497205482,-57.0997026013501,-170.484032423294,110.293602536061,-230.905207248639,-316.200194739973,-118.489722094571
-115.940172051087,248.185468567635,-52.897135481483,-249.157596659228,-73.1642222033843,-112.251671050151,-18.8344271614915
-79.380183739002,436.300000946372,-94.2219978876892,23.7321343950243,-204.577556996679,-151.578780054973,-104.709915957275
-101.842094677064,-9.8649554400763,-27.5557150295936,36.8733266114723,-140.465808235342,-227.611049939573,-88.399121874726
166.650997400255,52.7132080315641,-205.317088022181,-307.978385116628,-214.311671020514,-227.073193333511,-144.768698134023
18.8323049689789,-18.0846703003608,2.44608766307647,-203.442684926966,-127.554986720279,-95.6030717405083,-32.5348860772356
-645.572429039421,508.574373879404,91.5211760119419,-208.534483717866,-36.1828499408439,-17.7376735431826,-30.2049021754647
-182.714256575739,305.559603595026,-69.0494985169125,-104.306775749734,-173.615716307628,-143.396849043736,-86.8833966619568
192.943647987424,249.771657342266,-81.5854930400092,-224.40486425834,-136.19509729257,-150.433512384101,-119.332847714773
-148.552240785619,387.329264174579,-27.8765243437956,4.12867113240645,-66.7412681514688,-54.4920940262236,-83.2958259669419
-140.606049070506,807.443040655315,8.87047940178854,505.73470362724,17.0526787150229,-37.7515576336227,41.2500168681727
195.43619844348,154.802762754625,14.4668707099045,-384.529679016879,-230.832453201147,-289.902093807992,-143.127967801238
-200.593232920262,-237.339711029723,20.3849914742168,190.711915980588,-95.6380202307482,-128.642815418047,29.0115053375775
-269.845040720393,729.793931441265,2.18865705098142,827.85171711132,-19.8731674684095,40.5331456171989,169.702331470093
6.19263589777984,778.341411765578,55.3562353921589,301.107092377108,-18.8013369689288,1.24777087889015,-19.9244715728928
-180.402072824487,472.16809677679,-177.790642619744,-694.050836969294,-245.460142314405,-270.193373521717,-229.174111414504
-272.17143897542,292.871057384196,-44.1945737976057,469.724734857111,-71.0904882033356,-118.471670483574,-98.94778858051
9.1257991068469,578.700385921133,-148.646719810771,234.271582217705,-223.237285598632,-112.850819790823,-238.139662667658
67.6277316314663,177.162376828579,-197.442733916483,100.546249394742,-162.593228292768,-155.416355556528,-167.956954084255
26.0980313843829,-5.09469953932421,-54.2230893231717,190.098737545864,-90.6400181075733,-116.847764904582,-27.674345186193
-47.1828595120169,390.784377800504,37.3324726314604,336.538491574727,-81.7164300196087,-82.5782450021652,-159.173430151022
42.9879667600908,244.746401535667,-94.8532680319913,-14.6609695846482,-100.182359773869,-113.657071779362,-16.6628741173336
-195.84695365026,600.816945167502,-118.952497989492,686.03648181423,-226.150530816056,-277.833074960014,-27.8671234904541
-263.24172750779,166.833832275413,-118.641264438487,-99.0169115097597,-213.553435663343,-166.352870126662,-78.3835128399514
-90.5100879939866,410.754004554692,-96.4152829564537,218.766491761402,-184.275000636117,-218.831517305316,-177.513757119545
-351.365826017718,504.356716476097,72.2921677595841,462.255811320363,15.6736615498885,4.70921624300536,105.070138581395
390.791201411692,280.01250149944,-198.218542856557,-210.497565150581,-231.704418153342,-253.861773384087,-193.213063541683
-254.60089659044,699.799377360076,-62.9599630830162,369.443699290146,-114.392978402255,-140.47149500181,-39.9472509039479
-67.6399046854667,427.873149399762,-94.104557487095,274.63416952359,-154.806282199825,-102.46809415612,-155.587605399371
265.967098161957,290.89329762417,-191.684559909481,178.776465062983,-297.312303269122,-354.741190554152,-241.668237262609
-118.776984431788,493.299772142789,-57.647717248823,513.150170178618,-129.862486841361,-187.055495792447,-155.843433485134
-305.478370848024,134.59603107319,-160.037662455055,-48.7524206129892,-214.36430705036,-186.841047836599,-140.449672211857
160.586532392132,587.603722133339,-128.71544989325,579.134385677313,-228.335233734499,-148.931868073002,-216.959530906694
47.0772879100114,57.5532778744528,-158.470106075325,-241.327673724591,-230.443366669162,-204.168481180939,-195.940015359769
16.6470329609147,167.950013030095,-286.564792980294,134.264781143778,-324.83456302277,-277.567166999288,-278.981138747578
6.34942369903729,133.308295281997,-153.665243632073,-40.3507455842191,-217.014434981034,-152.830071543576,-143.253566477448
-138.012060668909,347.402491126908,-230.676410298751,210.497774456457,-229.213472792407,-230.961995656377,-197.986871594133
253.666646949612,3.74983025064284,-97.277192364767,443.249716840379,-202.275836827452,-246.514883228971,-162.438333095779
104.585563253728,-342.336061358073,-169.136423675387,64.9636170987069,-256.326675480406,-166.847321812267,-181.723380994488
-101.87496892878,274.51599357024,66.3317741598876,110.887802575278,-60.3878153234691,-39.4799102582037,-14.0804741895718
13.7127760616859,150.965565506092,-129.936609652986,155.048175347813,-162.264496843462,-166.136431295585,-131.735337267761
-236.947562843976,565.885382478591,5.50917852911516,193.449265914373,-65.4060525565583,-41.8866194852526,-12.6981181946303
-269.906510366414,154.424586863606,-109.985426943713,-80.4964087161788,-158.07650860901,-54.3483585589129,-155.032267609349
62.6660032762011,337.497307303754,-132.607645790133,583.176405434831,-194.948012625497,-31.6600036659802,-33.5002413299226
-144.903726564196,-233.594969206664,-301.264623568471,468.732614682463,-236.898587811691,-242.959002240357,-234.112744455371
-94.0791552619776,387.057964201755,-52.305165328391,-119.87814371533,-77.2142402898162,-5.26322363488725,21.2951651764888
-254.809601393667,815.391184880456,62.9403167051496,-264.359428593729,-57.3424763145158,-20.9535478248144,-38.6397126232705
232.291222027339,424.520970086611,-134.266306081539,520.924141007934,-214.486543921536,-245.174263678418,-209.065693217912
-198.060963818241,176.856647455716,61.5042566036063,-337.725830738374,-30.7145320838863,-62.3259025322186,-72.8539971390746
132.001105045601,731.458196864842,59.7557296259911,-64.8239103619761,-105.841712538808,-102.940830405183,20.4216846210511
71.8385651615972,-211.46651660811,-283.48366368116,592.398202671393,-280.156710305542,-308.312244065732,-254.560479000545
-41.4676524146525,346.515072089591,-12.7445027228823,185.549660965364,-142.266551835608,-173.260713789464,-154.345296996427
-493.963669023447,282.966544498937,-72.5217899113559,337.452185998571,-156.330052454403,-179.608292652178,-61.1644167361337
-257.240493749778,317.061072435245,-40.1299050431408,360.953966159053,-132.24584383631,-103.921539166797,-105.022408549761
278.656489210014,123.88145282078,-183.54100085907,609.594806262547,-201.682937062593,-175.561808407889,-144.392997482027
140.487186949867,702.45086503643,-86.9981079141871,115.328970781686,-179.718409769851,-150.453559397225,-133.337330503342
-28.5835924754501,411.911553709571,-6.05749216169716,-185.296797272342,-123.996895068645,-68.841726865925,-16.6560583618266
34.6468332417862,545.039017426257,-134.373824107593,79.0621213174527,-174.529374604863,-125.960515802843,-202.292012527396
120.676943163118,221.42453106225,-312.565306195545,339.054942049559,-335.614857103774,-358.687743423012,-302.798451883304
39.2610159001215,852.784226716138,-138.169855333312,63.9959784351304,-151.637617353503,-136.717327453138,-121.582054097293
37.9806585929327,2.04664495743054,2.98778250542819,-79.914906208578,-123.587985250386,-107.791871316018,-28.2253743156616
10.1425335702806,130.666827324414,-133.036419979264,-215.40197824908,-216.812819391476,-197.999480781727,-144.603357985034
-256.386457562941,645.708763330156,-17.8945576119149,-287.99257971541,-127.964579707099,-164.212890247865,-29.5567519553442
-224.330909497599,297.709676759434,-33.6869155321037,364.157594015633,-127.061979604927,-152.950966988552,-93.7186146177992
-70.3063192843692,451.527680357758,-79.8924888732727,405.343338358129,-56.820747365131,-64.5054184083274,-99.7245978801657
276.050575673424,738.448584040143,-123.165268583074,334.857570358552,-220.193457825284,-170.6145609167,-207.003218025704
73.2289731246565,939.01251037772,-81.8365369780513,-234.431572324404,-133.743486457766,-100.213613060863,-39.782340881211
-145.183989228172,-49.300742154257,-191.454913900714,-368.106054825255,-278.072245650386,-247.963252197995,-254.415438220312
-37.1691402023062,1108.51964768024,-45.7920001258462,297.784014048739,-142.996296009384,-271.910889013496,-143.876545939071
86.4208085105347,428.282999856427,17.1267604242421,-526.039568813547,17.5280484561445,40.8975270542542,5.81797759015535
-418.103131390468,567.664247281922,-118.172281264215,-73.3605634333071,-287.039330336935,-111.256242341013,-234.189622613216
-634.634927965202,592.454944486628,-83.7399195375765,-226.396785659046,-191.182680055761,-250.137594714088,-104.356209269085
-281.051478882931,700.410837170675,91.3580274789128,391.777435948836,73.4014234363246,-30.1422088774416,94.7459863121912
-194.700887063053,-119.184456980322,-158.592825107582,42.8350473268656,-262.194300634404,-214.043968731959,-249.02415103223
-22.5101709915762,501.610477280177,7.13434969420632,65.5026062298275,-128.551692801339,-43.71317508223,-80.5209752786905
-335.040945046931,895.257000763173,-51.4090096892032,228.906414819299,-180.821799595782,-21.4611391646904,-61.7789914437963
293.887423254884,367.012321741466,-148.134442877272,-58.9283728793744,-252.612003129325,-319.653167398137,-170.136033034571
-32.8251473099226,411.880554247124,28.9023317686997,-59.769209244283,-22.0897098383284,-81.7746008746253,-128.114823163036
-368.331953356086,451.283670403187,7.50520007986051,203.451506967547,-61.1189619252546,-51.6323217325953,-33.1201426679399
-87.6549236317223,246.213693834128,-24.3874574433994,519.117250030344,-66.5386679049225,-112.790609952603,-50.8049188126461
-135.278152797866,623.800294850982,-21.8524357122842,111.738943243487,-74.6174774557003,-106.111119148671,-41.9744627226164
-22.3486850204208,69.137913222934,-44.7078688072288,194.687221565393,-130.025481063683,-97.9797737367408,-5.54511444605305
-224.495625225754,328.723072632711,-66.1279872135055,332.271224350567,-140.209495250951,-70.813178563054,-92.3873065226817
147.818688782525,-14.6144864723683,-95.8834406575334,-137.143881770462,-133.681388829791,-145.321993916004,-40.2837276892824
-175.238786589187,-45.9679377224093,-117.530817691126,-95.4895297231269,-119.187877577351,-72.3036239338981,-86.9480654761428
138.327932007465,290.809156841395,-211.775146697106,-253.794202825462,-274.750217993962,-265.448774038901,-225.303302748097
-66.1986431862824,37.1788699204335,116.482297168914,211.714355927747,-53.0598535383033,-1.58043290428031,58.0292576871288
181.032980789984,563.564364437014,-27.1512575797096,-230.807619349373,-151.841360693506,-251.698403930521,-91.211225586334
122.160953362931,-232.045531408963,-314.665029409167,-218.069821861412,-340.720331139688,-398.858712606961,-239.156913626695
-235.314168722651,672.817050748024,-33.7047759297566,391.423797586744,-44.5629950377593,-64.396885473725,-78.7334366534487
178.131007885189,175.622812566202,-203.241085175498,101.575115267871,-272.179032769539,-390.225302557454,-257.260789696738
-57.9448342999094,867.260377004692,-96.2335504913935,157.879438746546,-161.321449264462,-193.810348713062,-185.904464592881
307.712809071949,235.524103972028,-121.078783247543,136.950353864992,-223.52843605043,-179.1850635054,-173.693790703808
-255.650402687359,145.89776982478,-162.093250730999,-140.473342795405,-277.529352826503,-246.039474541045,-212.718660730694
-26.5793412692437,35.9283493137045,-317.659079185483,461.52204324874,-328.94886777021,-186.271646127381,-346.365589602363
-383.513284241162,828.638983956444,-119.747146939961,44.1287565857128,-139.177110438992,-19.2514220487283,-90.7762348789402
8.00420286453391,370.758146440028,-339.439394261703,0.382900042879555,-416.175424900212,-545.439817078091,-419.316280969339
-86.2520168541232,686.494148038451,-170.604243080496,-236.081468445394,-205.511790477947,-182.722105615656,-183.146336759382
-198.076774816087,483.390919934202,-41.1982069869409,183.915506181322,-133.323224756976,-210.261679495758,-50.4368662419874
-41.7960038625824,512.018102693968,-128.555610012554,-136.203406010522,-157.414367626769,-82.0976640376757,-101.437262435549
158.277280336973,-108.815873269923,-72.5430322662287,-304.436430105648,-156.679570484877,-74.8292269972881,-165.647153223297
223.519680822176,145.213523795741,-3.509124729826,-115.933869221044,-107.524178009044,-129.287445502909,-16.1902701638173
-151.445401230389,653.107221306796,-31.2398624075631,302.494666393512,-80.4624916251487,56.9322551875666,50.301488696844
-635.460215149884,413.028829157884,303.112421678758,627.443101387471,97.0283712840464,285.840155933693,241.728881118426
-182.9533368626,453.009700537426,-338.202048932551,-161.811629775879,-382.053458475209,-397.798290675753,-328.27133637527
114.485400122794,-228.755280769401,-295.41345397805,-588.136673790752,-347.909584386245,-380.993593538187,-394.200541142742
-183.495549122395,348.051319919876,-82.0855655721207,691.21185556252,-81.2934144482278,-200.11967418401,-122.901104439559
189.998241882058,66.3368067715492,-8.45150731413742,219.849825404586,-136.426788030469,-128.930138507159,-29.1436803591132
292.570123106787,353.36312878388,-171.146393551782,-117.245512732465,-301.299523045716,-267.793487316056,-215.12864877822
-76.843362496933,562.273016858542,-39.3889527873034,724.730698086991,-28.6884615675444,-24.6423028072459,-34.6480064272764
88.9402271631407,365.610883524456,-86.1352565848647,530.699449066236,-121.944353738502,-134.877588555406,-22.2915259517904
75.5682457787498,264.811785443952,-19.2087501605274,822.234507298916,-43.7536396861906,-79.5096287716297,4.16587937674194
-96.3232810759073,637.500013747522,35.225759808076,50.5337630407885,6.18662707947078,49.9798354817103,66.606596645307
39.7592597989424,618.794393105985,-112.535269536806,56.9206252687727,-137.524344403268,-111.254700398131,-93.2850605274543
-111.988609421154,329.990738731212,-51.5201919342653,174.697976425135,-128.568779028254,-75.5159409133194,-87.1980019215371
276.197767556525,-149.510416995327,-334.311066506634,-249.7116115803,-339.8218301538,-336.778955539645,-392.63513148074
-90.2864591344551,-0.716990841028746,-17.6472500447999,460.303206623779,-101.916402590054,-97.1424551403907,-33.9552759493672
77.1736630618252,801.983355908684,-141.210276868645,256.560808592549,-173.878806501489,-234.109495551209,-185.244211410696
-199.786941853989,32.7966643119107,1.53348137599824,556.830624304799,-97.6805480588228,-16.5879399084843,-34.9930132815571
-29.2864544381009,264.306848459659,-102.292382377024,237.250432554065,-205.408594063963,-267.042459987933,-117.391038586356
-138.730723653534,732.988626880644,-64.4601008898753,598.109418908454,-141.123485993572,-155.881253532207,-116.451751861056
94.1012833468558,37.8718278099986,-102.285356207038,87.6231985020713,-134.180821718444,-174.104905232962,-180.722312732414
-17.4201233964995,206.566263169301,-95.6725726843142,525.295886733045,-112.703578425921,-70.2297827574075,-152.994537723192
-129.096182270801,-64.0780334262963,-7.24363826903937,-25.4036009496194,-55.8452997984423,-130.65361795816,-58.9457998609141
105.221489211781,-24.9147055072463,-119.768413116781,158.697164706027,-199.933156045736,-227.040711389767,-181.152065932023
-45.1097342435096,285.281866340803,-142.398434913834,-17.64615751971,-262.696178749466,-284.542511947318,-211.91596756925
-160.454017960728,411.232955054744,-127.591973289083,13.9760859376927,-235.842452797471,-268.290794162629,-126.733992543159
-131.23389267303,-9.68585046541557,86.3106099772094,177.048617691966,-49.7271445105544,-64.4178250445111,-48.016275226646
310.218199037074,70.3232601551426,-171.554939114751,-4.46674973321205,-283.301040475018,-369.095526049394,-241.289689493497
94.6860605842376,379.939238808962,-117.00497910085,289.216153186571,-65.5253125886939,-140.231126617349,-15.5353487547454
-103.442641785776,720.314408296446,52.8326179921423,229.55703907428,-45.1601688162336,67.2141257257026,-24.8981208599434
-36.4730515775154,-34.5304511694267,-126.706457688029,-413.503385464559,-216.392607456626,-291.865824350294,-236.567942337148
131.867043981736,-431.193154395442,-229.422632423993,316.111267208747,-260.053675854157,-252.256022586749,-287.625212052386
-225.149434705701,336.775622151938,-148.373947614629,458.873616556612,-204.229143060831,-204.91768388643,-216.787684253024
-304.436638612131,578.507488650932,-64.7885242930206,-36.9571098441957,-138.730357923596,20.1256893505233,-118.517231417673
-156.871051031629,191.228135996306,-87.6123423307581,120.182442260557,-279.552902139461,-386.13829402774,-198.539216618758
89.5022450798497,347.884237771592,-234.362284801686,-3.88575749553274,-214.751860672855,-174.821229396272,-161.242426507248
-673.753510862407,756.734473114389,-6.49350448261248,946.791105616398,-70.7779338426626,-101.828017972195,-79.2317524965092
62.1401942099619,846.946476552926,10.7375164151381,621.817483279427,14.1486146025127,98.0242943517515,24.7251950609134
-118.61829769364,87.3342942539421,-132.632818109407,-301.310744715162,-157.586862468463,-101.251757103535,-88.09671665116
0.046393269469263,125.625187892707,-231.962713643799,71.4377324984234,-254.486857736862,-276.434868602024,-178.683774081786
137.904364708826,227.634280023454,-87.4719433384089,116.9133352594,-135.235754016059,-202.329027988875,-114.658511637186
-394.221641818622,-25.752496407833,-109.761180182337,-551.919616062729,-257.961358965622,-201.431517643519,-211.875723006448
-487.370449468555,-420.19544150884,-187.191952845125,-287.906864793738,-369.942782906073,-338.534335240984,-256.014972589386
-155.691038560548,6.04484674606647,-155.267195780965,196.896438924916,-209.163090072849,-228.735023498157,-196.476009676087
280.493831245454,251.630552674003,-189.642760112154,-621.993957448119,-324.805604495734,-289.271551233593,-193.275692457799
-227.275467867614,325.340461545189,-83.078488002473,-173.363774827725,-129.446794031668,-92.2532201081922,-12.2784634081036
121.65717126106,470.760079170344,-127.733188394144,545.077509558236,-193.562812067081,-121.832381924556,-68.827185690956
-288.0537603423,369.78712542364,-8.70608630385686,361.337719608942,-18.8152247410453,-30.054585801292,-14.8383362825844
-71.1395695210085,-190.421744799372,-62.3977670164131,169.066664048645,-223.575079560076,-174.032379836812,-89.6133142684357
133.263837342005,47.2381517014292,-78.6319626342156,254.804924305325,-129.779585301534,-211.622046414705,-89.2783442372902
144.37773666928,239.75116711163,-257.478614925014,162.844849376488,-218.428869107622,-263.807206863319,-87.0070571888573
-142.995542415687,248.870543126795,-35.3039487981805,-0.935751652439649,-82.5503010608809,-173.502486981508,-40.7206148065306
-109.26336439242,-169.337347738416,-40.6206692424603,410.842375331471,-174.710250278993,-64.2887090653458,-177.853448570968
-368.71065081736,275.218755554066,-113.243645827621,-106.695336317469,-150.447000008469,-81.4321988663723,-170.846721256141
-464.765218664121,417.90145945047,-60.1547847545007,-102.916063904966,-167.724309357041,-203.992313805924,-26.8440012957508
-375.408509596637,29.7960293398719,198.171575151122,275.404924190431,99.7006169427186,89.1750394838236,113.395067507484
42.7462586680485,221.246128693747,-2.07717001184938,140.186120456492,-135.20795051642,-175.724265370038,-106.782345710926
-90.3276559272199,699.767415162569,-66.5589108354034,-30.4414847393491,-141.100405233694,-91.7612410004504,-100.902084997884
9.31360745538404,361.712579514671,-147.327079236529,488.499679866993,-215.822122117621,-188.253270562856,-202.390142459702
-321.649530335577,380.729702869125,-94.3952556195873,-273.300658283682,-139.732033912063,-93.9979648427106,-111.677722685155
-304.029844767356,166.628830447251,-38.1531469733454,373.638064147002,-86.4123709511164,-156.553632649448,-50.2239255552704
68.7773789344501,433.005771270156,3.05267466769146,187.011874276825,-198.876407159359,-46.4294836539793,-136.506300145094
10.2209675461054,620.388243180831,-35.7720807180685,-261.308914823603,-96.2767444230703,-115.510504283884,-116.77769776839
-176.212829238386,833.447876096412,83.6290415487892,677.482767191075,-69.3538419934921,-31.525441267906,103.213482122528
-129.238229998256,-202.969065391459,-170.646397799224,446.295936383627,-195.69257266556,-180.101596434281,-164.357872901874
131.955914783415,1040.30096671873,-69.9308610404842,347.207873571904,-153.322037499907,-230.400816301168,-116.566766999669
31.7882783888381,449.552880213683,-37.4890091003472,404.377636113873,-179.040252244726,-150.416784954679,-106.52580430761
109.142702287558,364.097583587056,-130.453179655578,-148.515650219997,-161.216246295662,-131.652722943923,-151.879335285528
48.5828173390182,537.677454037635,-132.939844467677,84.6531549118808,-168.891540329467,-230.403045390944,-160.729472987208
128.313891677186,244.616412292002,-186.776167170159,174.855311773659,-188.943296171667,-152.676948291533,-185.420292554089
-17.2176778484427,461.200774328405,-131.115943707293,148.203585105761,-94.7826657869127,-211.315388720437,-152.912861534875
-33.0192166710331,185.285600777392,38.4501313809596,112.228193244548,-107.55575667962,-141.926128376108,-52.1175221364538
-156.682053575161,329.81832922421,-138.449848744844,14.3684724948398,-181.375727117746,-174.616299908756,-151.455829669139
