(Intercept),SDT1
-23.0610093972537,-130.96311469574
-137.799883595319,-53.5696475761724
-141.255878343916,-38.1641506543092
-230.963626118828,-70.3915942045569
-103.48035552181,-40.8498704564336
-70.2924648255721,-66.2754092654504
99.0150079924497,-72.5821701078821
50.1614209512918,-59.9217379705624
-100.235290958219,-19.0820937467215
-115.134253087308,-17.810792578689
-2.06209112874058,-50.9055365231761
-26.0148300443689,-65.500918215308
-10.6386598222307,-74.0181054725508
-153.633798182742,-68.0073066908626
26.839507525001,-53.5184203651952
45.0452486142312,-73.4339219689718
-228.617371595898,-64.7470753178641
-82.1692833434936,-38.9595289756398
-176.789426775998,-42.2882989047212
-224.54255830789,-97.6186046638686
-364.738953276923,-64.2528939882759
29.2627924991248,-70.1584689032316
16.2949681244427,-87.6149051490647
-23.0679994164493,-71.1734200473293
31.8547587102657,-55.2390558836341
-127.078276741086,-68.8865652007735
-251.200356778834,-108.484227829555
-219.49968588489,-103.322505431104
-76.0655967170678,-28.2864446796411
103.155728698533,-69.7814761398186
-323.796681868465,-97.5820515321684
-338.722604157141,-83.7604468613863
-414.576361824662,-78.0624613878463
-195.880117994107,-103.051792157001
22.657106428378,-118.075246937573
-12.8531896469358,-119.795843060153
-227.010883884359,-107.844700770125
-357.496166166009,-70.3494474144827
-287.617958333052,-105.912776259241
-293.068441760959,-83.4999632283034
-200.881363747059,-70.0256124165171
-43.1239222583754,-85.1309644039939
-21.7395331882872,-128.687744149734
-287.157328763264,-138.773400989519
-47.8981614675431,-55.6082267778474
-0.983849828669918,-49.6116934225647
-260.808496024998,0.410508411685441
-19.5873734573543,-105.467068749334
-34.4512656676525,-28.5792393239317
-119.57794523015,-72.4171899681969
65.7776794032252,-134.312945148442
41.0185787367518,-133.515842617606
-150.382029321183,-84.2056478228697
-104.487143934581,-132.290588223197
-153.532358665747,-75.9612611854463
-81.0128412331542,-86.9222901515459
-191.997608567159,-53.9722882290953
-104.649029503576,-62.4464596017278
-44.4036379771787,-58.0865836566227
43.5969193716373,-54.4411191011459
-237.675153687218,-104.828886176947
-436.022740365297,-88.1856990998203
-291.041753351645,-66.465279960772
-35.2306228161033,-113.300581267882
-218.358932770658,-71.6466939029633
7.84240514069097,-63.8344124316791
-184.335357093965,-32.2624890615534
-62.1977322461044,-19.5313842027954
-29.3368058918713,-11.542502654238
-32.8484431093966,-10.7038742394943
-86.6593711939058,-24.1999293748522
66.8853146467736,-1.48179983260343
-4.00098505720962,-29.599274688313
-21.4413491465093,-16.0839256166655
-22.2628391464823,-10.9258100371226
-105.329868655448,-31.5113623920352
-76.3825164381742,-21.0812411085717
-43.0197961545491,-36.6510210904598
-165.91461860625,-29.8676500959627
-32.89572136262,-23.3422200655659
-49.8513196125859,-14.4149674938089
-20.9924969420681,-5.08917321753688
-18.7906794426817,-24.2771942029867
-30.1566778115121,-30.7325650856219
-14.1509767513198,-30.1634476386826
10.7432328498398,-35.5062154615371
-85.6988721432863,-24.3214831776513
-50.2120848671511,-13.4584547273488
-53.9466218728782,-53.9145567341911
-149.61312832954,-8.73171957964587
15.9909074528114,-21.207698459315
-25.3616870798141,-35.3523164755097
-36.320628860849,-29.7861370561935
24.6079813901451,-51.4296309008932
-83.3983636780467,-30.0056438775355
-40.3606100601901,-25.3018617278867
17.4971072299159,-27.2268212879717
-83.0278159229783,-46.6869197979449
-34.5206034495568,-56.3364047628147
59.8291980888316,-49.5225389672851
-53.7903267295842,-54.3331454724903
-113.122956099003,-26.5871548925934
-21.9319703882938,-27.0945205370517
1.47917503456119,-30.2483393241564
49.9529475104646,-19.9994853391836
-133.567441687905,-28.539418471315
-80.5600775254934,-65.4163756220087
-168.873112956819,-45.6410495496893
-17.1388982004428,-34.2486614223308
-124.350045974905,-78.9579595778778
-164.272784125857,-42.5875030821699
50.1977756432971,-84.24684316614
40.9391248010652,-143.089646967652
-457.281157689761,-69.2584677743725
-78.1601527702005,-92.0292439661425
-508.69622958613,-17.0874562454264
45.7288812352053,-58.5137650156539
-7.55098132366402,-65.9428309907962
-135.932866528866,-51.6263516787149
-54.0658024777949,-85.8871857989579
-29.5911863421206,-109.817267203849
-139.699867448857,-64.5527025297888
-24.7533304197568,-84.9283133444333
177.523903515917,-191.48809726545
121.824372228453,-138.12507560986
-180.012575211789,-16.5177034880908
-216.749132062028,-16.1899033128138
-151.730223615392,-66.5185646882455
-359.238233014519,-98.124845715367
-267.719824201762,-70.258349259384
-143.367006706765,-58.765179277776
-85.586104889866,-65.8544034975562
39.153118387927,-62.0762477219832
-41.047751601116,-31.8508266573008
199.586059920592,-137.665354572215
-188.948732960111,-35.6656744582542
-222.360797569898,-76.8696462776861
-329.897580135599,-39.2533502191145
-579.79993609948,-41.2858179226168
-198.052835260322,-60.3991384524561
-190.037740709784,-59.5847514853231
6.07861915841931,-40.6060484276841
-131.929939480112,-48.705561132294
-87.3568796045729,-77.9558543586463
-112.215138200889,-39.5077117931651
-75.7688551575557,-42.7567336427164
-49.5013415265275,-55.3903066103667
-54.5307009477619,-55.9552145598345
-79.7542068564217,-47.4350881483915
6.71799079088305,-93.8298888670688
-167.599198202523,-21.8543227940245
-195.157584896064,-69.9570908123133
-146.768300154275,-23.8587980707671
-297.95872827233,-36.291783075867
20.2148699988029,-64.8720186955215
-131.347310600104,-69.7882755003811
-120.691091407025,-61.6383552245679
-69.8866689384959,-74.026493306892
4.91898723236955,-32.764549628977
-61.4954049834487,-64.707892232982
63.762379979893,-63.5884249960072
-14.855301398431,-119.297809592092
-239.246459807681,-149.906468639048
-40.449624028668,-51.16000900988
-145.542285682837,-124.446870315973
-136.18954000785,-93.8268841794779
-150.882484204241,-66.0881073715027
-302.423664381553,-74.3936013127386
-162.014967405863,-50.5902830703853
-171.039358083322,-101.1419562027
-263.171246852515,-153.13184804059
-216.520421850451,-124.484396756394
-251.117715416927,-91.934552489045
-208.246037653094,-83.9397779746432
-241.652420883067,-79.4878567287524
-203.689227075166,-96.5583195228828
-123.86794809447,-45.3165306030714
-159.466820867196,-76.4616785014077
-370.177109511176,-86.6465110202116
-217.185617681593,-141.211476702272
230.538469052408,-140.976901967835
-227.931946824421,-146.729750101164
-199.968391088027,-138.659192093241
-45.8411612755299,-67.8722238332412
-235.466547392585,-78.9567290967098
-270.471572687937,-41.8938355590362
40.1441711245861,-106.727248812895
168.782428621314,-92.0045519426058
-316.71260550494,-35.1027880035158
-412.848827489579,-152.315993489392
-95.837876649086,-115.313453300099
-79.4682472530403,-112.202865828527
89.3000985803083,-144.739605922297
-45.5486578535638,-51.809169236767
-102.291509720802,-48.0872236493742
-94.0616014745719,-49.1864903037786
-117.649607848623,-45.2239498064155
-144.134184392475,-68.0174664485094
-113.501185787871,-96.0046888341749
-86.2497512260015,-15.2564511338841
-46.2124415049329,-82.9921375788044
-342.218073669035,-27.9551179515256
-140.487050864813,-38.2604072335525
-115.982305786827,-50.8541441018606
-5.01483966541127,-50.1145204539353
-262.421826679376,-35.7009981046431
-99.3931437718711,-64.9869529936841
10.3529533482892,-53.6390724391968
-118.793527999922,-30.6230044537369
-59.7230393484915,-100.823758037252
-421.793470897159,-83.5030875241209
11.1024674361688,-118.627474602341
-118.04512916223,-93.4558538079054
-330.508058205451,-96.4790573560167
-253.075697940076,-116.803923439569
-323.91294812161,-72.6188709753333
-216.016022034659,-94.4293269078044
129.545745663541,-76.3877793507199
-187.662534094743,-63.9650288773228
-158.070865166803,-46.2496883500844
68.249394787752,-81.2414271985763
-159.966078188183,-106.662285392551
-153.378249107998,-65.2783131463366
-17.9420535250538,-80.1200418382745
-329.33692464832,-112.850192654354
-62.5436739237048,-210.467639091672
-450.998574777004,-133.791819759688
-128.57594830473,-124.012120239873
-49.5509897502197,-124.85440433483
-164.245646212861,-128.46521384643
41.6207226399838,-197.900880530156
-70.0064054776158,-64.8640729473846
-160.745161457497,-91.1688009570935
-92.2981841510446,-104.919584248535
-222.997782746243,-127.578789194726
-17.7164072126761,-64.8980237211945
-25.1146911289402,-54.927185194616
-95.5475103905446,-36.9409613009193
-82.553248664768,-34.4667361032625
-55.6780375566959,-90.1709744792024
-209.88206457466,-58.9529656821978
-182.227229783108,-65.5815258908151
-252.278811684169,-89.0488542223175
-249.153322289203,-34.5917368631258
-145.057957459045,-84.5104369649489
-94.9545062398538,-57.9500363988445
-193.204076241876,-105.065046221163
110.704531615018,-73.7494806416507
-124.640343413295,-92.0699712728892
128.511068282016,-229.387210554822
-408.135879011774,-166.090396696272
-217.167370821706,-34.2955671430391
-7.01502161573444,-66.85025297635
-201.400897479834,-63.3563445705404
-172.518124750241,-197.037168453375
-115.722512774329,-130.464230115416
-316.557685563457,-51.6992899990946
-30.3542247911246,-145.177169550108
-273.188096519618,-129.312371328851
-252.917684661516,-71.8984909705468
-379.718894841935,-77.6746718464419
-176.506869481003,-44.0144458699324
-11.8160819673212,-145.196809548579
-51.0659538189066,-105.367824205001
-305.782511425692,-168.455127480538
89.6717027985214,-169.388353383234
-288.099720412749,-78.1520845402265
80.6502703517326,-93.0599976111916
-229.421141491184,-55.58605531988
-151.174345135194,-51.3862378606136
-228.441504731934,-107.905907135442
-59.1383419648337,-83.253558365599
-168.822957066463,-89.9691010984825
-156.3419195241,-40.3640053374402
-65.2103045800177,-81.2871722100099
41.7893086928088,-75.9637985168592
59.6984361460263,-71.6519254397481
-232.983281652465,-47.1734828648332
18.3055297460814,-83.8998334832904
-141.404513994247,-125.80843715361
-146.638581716892,-68.2530484844101
-251.265383543527,-69.0945462302334
-44.7602763076138,-87.9148891312871
-200.323019181291,-121.474175566342
-123.725098791685,-90.3290435308763
-361.682938368183,-102.104150290586
-123.909659330979,-90.6679613992455
-119.178982733461,-95.0153248074603
-173.298343910261,-50.4469426700962
-74.402338268992,-107.542307181406
-139.596880024779,-55.6495324683638
82.4928759177856,-105.270730508848
-51.4980369734403,-169.771090382255
-242.630507278591,-172.376300040371
-19.446144305999,-62.0232276575771
-146.485031007367,-76.1653153773368
-329.727533539481,-78.3864125269902
-72.3024741886693,-123.686271249811
-375.539120941576,-18.2496930578054
-137.895554332008,-62.8290134887375
-203.279012085791,-116.354810844845
-173.849026835167,-111.151450227015
14.4688037931046,-134.702381515584
-188.028401329531,-193.291797064478
-67.4746795650717,-155.792289072175
-285.879016022227,-163.643290615088
-177.062923694793,-101.98094789598
190.987817164365,-147.969507800561
-321.942593692133,-114.983932756166
-94.3524069093,-68.3306807973713
60.2584146258014,-65.1622275446716
79.8938318833389,-120.322036731479
-158.779352508369,-96.03700965811
-99.1357571870176,-64.8820080455189
-156.013543203444,-16.5202505940324
-86.2493213800335,-44.1035884206649
-112.932249231468,-69.9820492528806
2.9103762722516,-48.3164864874179
-173.053914665544,-33.3664766112779
-308.701142107195,-46.3313227287217
-70.9551621783448,-31.5605414699821
-209.39509971517,-60.7970631771605
95.0671160076454,-29.6139496479336
-62.9840379185043,-32.0196742181142
48.863873386028,-77.4387960008171
42.54056292116,-32.0500456720256
-39.4261585906206,-87.151168011711
-144.201657882542,-63.4412352851941
-36.8320136662733,-40.8758543158183
-211.923623054245,-25.1539244369487
-9.32007532863645,-93.2556914704546
-168.409322554551,-152.191933132315
-28.415803940261,-139.957289503167
-247.842540536811,-50.6712475765089
31.321253953618,-96.2097527801898
-94.3388499556386,-38.1785699048633
107.210304564571,-31.710821943263
-81.6846478460357,-55.566745632008
73.0327116342387,-126.148176632487
-116.430578792046,-74.8157153789944
-92.3066273967524,-48.547908007662
-196.5148323701,-87.175128853356
-524.801436890102,-108.71829934977
-5.39085046510445,-87.3449208960956
-344.101150035422,-33.857827770029
-384.327452545578,-93.0389233087626
-94.2639653631923,-126.554253753464
-231.005592744528,-72.8226329039899
-309.927807371962,-71.2110551536243
-164.533102671368,-78.570218818335
-527.249394128434,-63.2398020645078
-97.3097197753596,-122.774150673562
-170.546616261388,-123.233340234627
-48.9167570497812,-104.944823173253
-269.248136863389,-61.1745312213898
-46.4636565491601,-87.0589407945399
236.889512484697,-72.5235024549038
-70.7030869677837,-20.2107174666307
-38.5900460892881,-48.1651948218475
-107.647494151766,-68.0476875813329
-40.5340863144702,-58.3142448724248
-232.569409953248,-72.5082969516152
-7.20294160539197,-69.1154687835224
-42.5167640604268,-24.3576611810367
-177.41965522182,-44.6596265728585
-109.151711728016,-70.657332285904
-128.448887606308,-70.9460353233808
-142.522910828615,-77.4950734121192
-149.213389309909,-71.5786424327816
6.05836414427176,-83.670442646122
-114.224636674058,-33.3320440776297
-135.711260359134,-120.355694843265
-55.2225261533385,-109.806286464765
-45.0618866664809,-73.0736442539637
-169.202197781029,-70.3589313127668
-282.647831727125,-46.7620808477041
-233.340475814024,-129.136853314958
-72.9796962205874,-135.053886858979
-23.5315277330456,-120.189936322073
-411.069124027163,-36.0356047441237
-106.483054956974,-57.7312530034105
-209.739856702145,-126.890863489622
-78.6146603482739,-84.8074289414944
-59.6270536234952,-206.073091076571
-488.154798401906,-54.1568536703126
-145.108801809358,-108.522708846394
-91.8800669292541,-62.3873105605744
-303.719813333446,0.669476598456185
-224.546292562503,-112.563828614962
-290.001280498658,-37.7122512931383
9.926908990019,-106.703927057606
-23.3140907259585,-64.1475731318205
-162.754486583093,-112.103076944593
74.4861993984669,-80.6717858566117
3.44958257986582,-88.3965868444939
28.8799949661625,-91.3486773394907
-249.109382566443,-173.509386475536
-61.4184036731313,-95.8491007973862
-229.131013211896,-90.5719866752042
-436.58384846121,-67.4795429541277
-300.818929599714,-101.502845297204
-190.968755767803,-51.6301615246775
-67.2310410564387,-60.5066785805029
31.9696984463662,-39.0769893569668
-126.662931481871,-88.2100354814938
-13.6559692323062,-101.18352034429
-66.3292997990211,-107.02896325475
-101.567695196893,-30.4517111242531
-126.225643878668,-142.246933062808
-137.643220349186,-34.9945943589846
-374.494422114287,-102.176185532124
-462.631019414475,-95.4044343512796
-112.312669545543,-71.6154560120485
-85.3098357744166,-99.8472280851129
-191.167131085625,-50.8816664295737
-160.312614221009,-106.386248152003
-145.408194565898,-101.26309645985
-294.600461877708,-122.871835892549
-601.845292478538,-148.867256468584
-255.385584437288,-83.1431646033743
-141.556980880589,-185.138945264509
-531.159456932732,-128.967864267703
-158.458833975921,-95.2976572408079
-186.853282456511,-168.7935008028
-324.241492628353,-83.5347509989806
-135.214489093625,-34.1164568476233
-291.525176285813,-139.822510503407
-657.805121711659,-92.6862235785375
-241.761049531196,-89.0665940946783
-456.62093064512,-144.771257919929
-153.664834890591,-162.907393148576
-256.179362881574,-167.900343903282
-12.0412781268569,-51.8517442578304
-101.467802969855,-121.358993682406
-146.530098920972,-100.615311516958
-40.3721102866039,-42.5357282999612
-188.000268624575,-48.1044582629766
61.9452356304391,-54.9379438159813
-94.4304076090193,-94.2592784115113
-54.4909995194321,-62.0079543180182
-0.834106349167996,-43.0814748935645
-44.6584919671295,-24.5945268470387
-61.9496722981276,-15.826387062516
59.447365385131,-16.5249788012588
-71.6785070065671,-44.9397472901037
-24.3157032382733,-35.3456551059062
6.47571025538673,-61.1808804476022
13.1041080037539,-38.391812742062
-57.0775186580213,-70.6683478733175
-221.619202147966,-121.532267311399
-175.87199268167,-142.345694313279
-72.0732910468942,-56.224843686563
-118.875899906328,-102.774289197285
-44.0028010567476,-69.555552540769
-66.5245991665215,-65.2868908631426
-126.233166266844,-89.5373511756188
-245.778940851655,-64.1844177306684
-150.643260888657,-69.591648208494
15.3471726670105,-77.4680100908226
-56.0977527274663,-41.1396880168395
-37.8081759078777,-20.1731732220796
-10.4770744957495,-15.6706468153207
-35.1984633975153,-9.63812641267577
-70.6735261557565,-32.5731676044816
-68.469752775025,-27.172951466724
-1.98213836821378,-27.3439526000438
-48.7769034909288,-40.2041911322594
-24.2933462724977,-51.6914204663772
-43.0354352340219,-24.7933936253248
-28.7867781841969,-32.2752967735578
-32.4924149859071,-49.673901410657
-124.705850785656,-26.6272369917351
56.3452084689452,-29.9632439875641
-199.608874506848,-31.7579730388461
91.9488300448502,-83.7173132716562
-116.63085958625,-51.2251848694577
-264.327914707574,-41.6100658626237
-42.7984327123631,-48.4748836359504
-157.839928548943,2.21863822630985
-350.655964671983,-41.3046398398292
-115.953315899307,-28.4206335043709
-198.429139570275,-54.2170137833673
-94.0022795481473,-117.199586031646
-60.3764015653724,-129.726106240494
55.0156936828062,-98.7586209261935
115.491925944814,-59.5488186770153
-53.3563320213871,-50.6642293651119
-46.6775898456253,-84.542271121958
-101.123275020534,-90.1311645708192
-107.790704315674,-59.0266979247244
-554.680586711743,-80.7879013531056
87.3103316004563,-167.220115912627
-215.913304449692,-162.254738093692
-197.064919529759,-112.409524925344
-215.171796559691,-128.18753703712
-96.6751015265618,-30.7962916884426
-31.9978418153332,-75.9310523666936
-103.898375185614,-91.1498432522931
-158.286356969867,-99.5062926149985
-84.9803278166473,-76.0469012254616
-289.155256353726,-95.8999821402231
-128.466770544503,-150.862772431559
41.2118824076024,-127.870816055176
-71.0022013287962,-155.071418213236
-100.83108497865,-45.2198213644442
160.418411285558,-107.644407040105
349.159331345072,-100.497968172218
-385.661391389629,-106.052415713391
152.447819651203,-203.453597545409
-310.676377312338,-40.7978522534104
-330.259811695967,-24.963094736464
365.310272526765,-122.95631638763
-106.931144330301,-79.628971649734
-325.062866099375,-76.9499253063113
-237.72019924489,-134.983407889325
-291.340984167575,-102.622993719991
-54.4494360383942,-125.418336870629
71.7239605322593,-57.593932141328
107.491535230853,-69.3302243406361
-130.624260618948,-106.736971459712
-386.573668409546,-66.646607109491
-144.859430804956,-104.447701147132
-101.110783955141,-109.980894236622
-323.81154488583,-76.3609648470883
-43.1212687966181,-43.9090887843558
122.580904336672,-96.203635406433
-162.238875913784,-58.94374808055
-6.0455249206525,-59.0462074896059
-187.613073621946,-55.9554855947354
-159.079054734524,-36.4117920176068
-49.5495250807871,-56.6036980107529
-94.3470750273118,-16.1479968787098
-69.6330279353206,-97.567435601879
-155.920570133327,-112.166759619256
-99.0618238789411,-106.748364163781
-3.85512721365376,-50.6751215897821
-186.840660894974,-114.897200411194
-82.8279337078638,-103.700980384303
-24.3131339709798,-61.9557936562924
-122.923931422061,-114.612293017824
-62.6513196990709,-100.357948434641
-177.688186536019,-94.3314028904424
-259.356464469427,-59.9809499043185
-364.879854366634,-84.187076438131
-106.938372312015,-41.1822675900003
-24.2179187426373,-77.2228206278451
-36.5600255904137,-93.0318619270838
-90.4159102109043,-72.6311989370879
-278.698042324802,-88.0919933791665
-56.2795339855365,-143.163958250138
-226.374648588739,-93.4631792823347
-183.776378102164,-89.2432779464789
-57.363420725349,-108.435974145643
-160.423816621598,-63.3791734115657
92.9242611839727,-77.3279418875973
-138.082620686919,-85.0467315086062
-77.4499609509076,-97.9671014132555
-77.9575034506561,-65.1422278533573
-147.327033650334,-49.5628544603242
-56.4147101924173,-36.8738610661458
-107.4175414934,-41.1087471461069
-170.784826739269,-66.4926463265874
-1.42865771338256,-57.1243159526493
-25.9680664795742,-78.1484822761413
-182.75831169443,-52.4217779278988
-83.6814245953428,-66.4070470910883
-190.958195729036,-27.7880369687482
-6.08339365472784,-46.5209706215828
-39.8113511547635,-24.8735470587562
-189.95350317601,-95.1213518663717
-219.189576642209,-102.72444164037
-19.6153620147525,-121.721513913886
-92.0719046423183,-154.862886769832
-162.398575925647,-128.839860941414
-457.389286612015,-139.452854482166
-114.384023803665,-60.0031678292726
-96.5675146970516,-108.933909122527
-118.575512813521,-66.1206473531056
-136.427198635385,-71.137939843873
-28.27883775589,-82.729797760494
-44.5851471515271,-65.2727330870912
41.6186389812065,-83.6352987503196
-90.9379109855545,-69.3113498176972
-201.652544574688,-57.5872971204917
-401.448248086171,-97.5249748822971
-73.703112009156,-83.7003994316601
-21.4528092018736,-29.718552573584
-376.648634491256,-111.324320288491
-149.949137302592,-89.5850494234437
-155.192344645377,-146.52247196628
-18.6045401396482,-86.9360124636296
-151.267241268157,-102.345908919779
-243.800443087035,-80.8538259020715
-178.533914221611,-45.7592610771098
-37.2797613002331,-57.2696220655198
18.2592303652491,-85.9059829695561
-111.352631170957,-14.8741361814755
-158.058724533825,-72.7713974506332
-46.7189197370171,-107.77854586918
-80.274956102141,-92.4928680400226
-164.661409350199,-120.66601262019
-145.347669257084,-57.7341311972123
-150.484927959013,-88.8083984290279
-165.796174025701,-124.911365587541
-270.922308826484,-67.7364144846943
-91.2177585713289,-132.413802305731
-398.039678530826,-72.2298817217088
-270.659104306542,-102.42089886601
-124.456147692987,-106.883103984394
-7.5893937399378,-109.808493275411
-128.549441598181,-71.6414414677711
-68.3075259207544,-124.25557407242
-231.463737573606,-76.8030600217462
-129.64774448278,-69.6607993136131
31.3478266389575,-90.0280892266892
-74.463024404773,-44.302463221853
-72.8786388391309,-74.6216627896065
148.96944322699,-32.1863390166018
221.997764921136,-28.4578501825308
-124.165565700896,-81.4305248647688
-145.243644185241,-108.803759737977
-175.489506641592,-74.8538196066756
27.7349798211799,-114.890286559705
-75.8752091220231,-26.5921620491281
-216.917025613315,-48.9857368250814
-187.89304876505,-126.787786660323
-256.777945800086,-67.6845020624223
-76.3975395844318,-131.902635784601
-149.851854602079,-87.3409220792673
-41.0891815290233,-185.623816776599
-211.775178230993,-128.265354358067
-320.090273090638,-117.500419874152
-703.807805063523,-17.6555708204833
-167.323140290733,-145.985915382473
-128.478414055746,-167.655491760481
-176.736693228086,-62.4042736132396
-195.040535498789,-97.219834444375
38.2155371299441,-104.524803512351
79.4440999231279,-137.611594082868
-479.044524733559,-192.498426328097
180.460557224971,-55.3236326555052
36.6955138136364,-76.5952686907258
-65.0531760858721,-70.5860026449809
79.9037784930551,-88.0526363545378
11.9445493699604,-72.1295819375864
-115.534535714192,-32.2296675452089
-117.077204035828,-25.3482626622426
-89.2564759373927,-79.8400889535842
-57.4600269956827,-51.109625027224
-27.7945801506139,-56.3809179555101
-64.3402699492726,-64.342162027242
-135.701484853234,-46.7589504840325
-130.262519962344,-64.170220323329
-57.7033972261634,-117.521709444321
126.687214046433,-58.1526643063335
-136.752013900099,-107.532301458996
-108.425751580417,-115.94568851879
-47.5147293895534,-123.963219892117
31.269014988633,-95.6991939114014
-86.1638203027778,-65.9318268063362
-101.023991944341,-85.3130404699477
-49.2813925850642,-83.4430607042887
-307.06671556089,-93.7777728844667
-33.3844131006081,-155.665287588359
-143.263035356737,-87.8071912001324
-74.3051534622718,-61.2761053205322
-31.9857547928113,-52.1704910203116
-229.224153304647,-64.1210119821772
-56.99362071217,-58.6829709621088
-253.668544332875,-113.607796859476
-233.84963829031,-25.8381858527937
-146.190289168692,-86.6586216982396
-134.413845551397,-68.6905270356947
-27.8748124548497,-47.1000675929972
-323.627302440356,-46.4555030275806
-186.826693566589,-60.9741786072263
-157.26046976585,-77.6064871337003
-123.263601778031,-153.085679721094
-101.057949289068,-105.767343734085
-58.6050444999128,-81.3708020814811
65.1446816427924,-100.883425097447
-126.848171031255,-85.7401258296086
-107.45337620948,-61.5357648484642
-155.346339765296,-81.0054236571887
-32.1911976624833,-111.703156715623
-233.608389436951,-81.1130728320422
-190.324098846047,-173.329311767302
-183.052795104371,-75.1717751737133
-191.499826326097,-96.0619187079337
-296.201672831783,-72.8377557884814
-61.5295108610881,-49.2318649833433
-100.607833084083,-51.5900663218417
-140.444487044895,-54.606314986464
-39.0333174483676,-121.356092915492
-125.240832611525,-52.3992534829595
-169.10730422597,-28.4671464515704
7.29202133043873,-31.8523847718971
54.1320271611185,-96.6177419892338
-135.276975058354,-86.6277794508496
-109.866705795626,-147.984893556125
-51.182766279424,-189.220761140561
-12.8713675262989,-92.2951564343311
-66.2020742404347,-54.1275826174315
-120.769728769927,-154.508341146662
-88.8348009618203,-128.300635777661
-233.170812271826,-41.3872891500068
-163.970700462756,-93.5763702184922
67.2607845533494,-22.4114993251205
-355.34651278516,-118.487064897599
-206.207373143858,-112.96890320415
-248.025162068428,-103.552657198175
-5.87409107619897,-53.3700771725562
-41.7500303765519,-115.419825364268
-36.3304715214908,-34.739564209216
48.2265880928317,-97.9199345334491
-237.969984723692,-113.660947487748
-168.932785233512,-86.9655678867421
-113.101907769327,-59.2708441633877
-122.752042581138,-42.8523721309029
-245.548616429958,-42.6413734270318
-179.941629025656,-58.3796738351521
-36.0730369451485,-29.9335405644088
-57.7073416204757,-48.9800099715067
-61.024708165729,-65.6562663482837
-36.2033754352597,-38.0566614244817
-102.000963105165,-48.6724145262269
-66.3560619523923,-60.7861578948505
-10.5386611811264,-48.5815371950666
-63.6637861713825,-18.215227468856
-16.2716725451755,-27.6157480362635
-51.7911320494313,-22.0147388405076
21.5633635807462,-24.2373796997344
5.72908736462705,-33.3219146251504
-20.1648236633337,-55.5496394326547
29.5110344462155,-44.9575051515421
11.4601624054922,-60.0985207466438
-21.5557264595227,-58.7367336255265
-107.792993822615,-28.4788194245921
22.7250740380769,-20.8844836355129
65.0733440219483,-45.1225489010976
98.439959946918,-103.796078546438
5.23160584407742,-96.1160967490705
-106.824174792928,-68.4788960501755
3.26465213886513,-75.3954915627546
-191.642262430039,-47.309349736679
-50.7641819405253,-79.4034381304082
66.2317617226436,-51.5779345019037
-63.2761286276072,-18.2240742253198
26.2820929501613,-101.27355609482
-98.7502429630422,-34.3921317729109
-50.132249792312,-24.4530068267777
-1.30497732498043,-79.4788601318141
56.8102547086019,-92.7974193651971
12.4976557804348,-109.5352231168
-116.782041643521,-34.9973161661692
-163.203348836745,-159.364796525487
-94.9823954120038,-68.4511457751214
-253.683706635951,-61.7997171539973
162.267669537869,-81.6064478961853
-70.1740921131714,-65.4190648020249
6.40733700643977,-11.069785278265
-64.0513375719238,-69.0457524047924
-125.940481319804,-70.5149359293719
47.8596473998186,-75.838564808073
-45.6067347449571,-104.360713315444
-75.471006939013,-23.8376586440213
-150.966434862174,-80.9565472898103
-228.031555435366,-52.4357067433666
-121.395193938879,-79.1124048192578
9.66969999470894,-72.2922270228009
-142.676826215287,-86.7751350469771
-180.182803488368,-116.415679899932
50.5569913064246,-121.862043334593
-81.0469247554429,-106.586752630916
-206.44955578199,-94.4343281527817
-106.938353537051,-131.100668318846
-121.447947184854,-68.507470333052
-232.594778211569,-61.1024600975215
38.2076151426591,-66.2276965120036
-70.2547947886742,-112.783663337446
92.7562901237252,-123.871144434765
-76.3128827762557,-87.7862397833815
-12.5276944723737,-97.2502086534805
-215.875393118928,-25.7056652888714
-110.514905142922,-31.2055388274021
-74.638923952647,-70.603309041413
-143.196433721198,-63.1230233077004
-29.4146746077386,-116.055529784135
-277.274379219292,3.10968014433456
151.763263485822,-105.36238167069
-44.576831248829,-88.2820344529464
-427.259632414087,-53.6978853417095
-123.695470577062,-125.665840934511
-230.172998637621,-47.3707578390895
-243.766280024014,-135.196967466822
-0.087236790875977,-86.9123168240621
105.89372107308,-48.471923061601
-119.26810819719,-97.3210059714329
-32.1275170462141,-66.0604594940087
-206.789151685975,-59.8967522659223
-157.787868761599,-119.663997570184
-229.124436057238,-24.2578359688086
-164.242028180437,-145.945488828002
-450.389460450102,-19.6086013036711
-242.947134005226,-79.1534932313098
-196.354786477212,-1.32481883520813
-123.03409659001,-54.775737819029
-76.234505774948,-36.8110833957689
-28.0326739391166,-36.3945111470093
-80.9938837144698,-28.9613847313449
-77.9489893123271,-32.1724758902537
-83.6134279635007,-24.7628861018093
26.4701766948674,-64.6567416879625
-62.2500096001822,-80.1829950658393
-86.7800246344268,-36.33904738618
9.18410563038924,-66.3653209217955
-118.622419219973,-62.7950798019265
-175.359754619814,-106.707119470937
-105.784208779456,-53.8358878275249
-138.28231201903,-80.6675467926598
-43.9110403129016,-53.3256861608534
-16.5387265053541,-31.2129171877168
-3.35706848846166,-21.8491486910498
-54.996565995265,-40.4301357631921
-108.253031626246,-39.1448130575936
-44.1601043055707,-51.2101870244078
-45.5905779950117,-36.0416833839408
