(Intercept),RDM1
-156.413271383637,163.219952605716
-9.16846185985924,55.0301937955228
-76.0700691906895,48.6581866130336
-196.870168840115,54.020217292913
-60.0247611715022,84.1774399046408
-477.701427057749,4.72660292664659
-252.491594172858,75.0734488481103
66.6620142399988,10.0666936531197
-450.956864559586,83.5979743589924
-100.303992681555,136.846998132405
-246.25002159123,148.532148846101
-575.564297636745,132.482314922308
-136.865487196475,44.1383452971822
-43.1798930647128,63.1206069292675
-280.522892225155,67.1437226686103
-295.155060943478,62.6024841001554
-169.444686592578,84.2260001813993
-36.39528163879,96.1471481547924
-107.327778455649,134.048777873744
-245.665413730032,62.8463318377035
-104.973184949231,26.6097010460726
-13.9481287337621,59.3359940730152
-129.671569171387,89.8264236792747
-107.796208031185,152.54794245887
-236.048513681133,96.3532334250385
-148.401659462777,77.8459821156866
-114.843786525802,124.238903618225
-228.062964918056,126.293697938876
-22.2497288284649,79.626416910367
-243.319224845639,-5.45423097061575
-191.16892284045,51.6152945589856
-117.162191969925,40.8922596913908
-41.530742472587,55.2882356710907
-219.80655984258,63.076509558261
-195.885884429212,24.9800438913808
-75.2253816729644,79.4868882320588
-217.111233699834,65.2803742542055
-247.965941994626,101.151829463372
-65.0465879277326,148.398224445147
-210.61466829146,114.193230992911
-8.65139824154903,95.4435142072616
-156.520172341581,76.9199803877564
-135.70970412129,24.0757956146699
-201.646410090063,55.2620423511253
-78.5340489391092,42.9139172787691
-77.7552161283675,68.7506286504031
-108.567509786815,11.3748830137629
-0.399434181948891,26.8832397720398
-144.651141035603,27.3710157914902
-64.4910801701371,22.8882913057023
-81.6212421395758,39.8877419216587
-119.156977552408,28.1199280105611
-174.739979231104,109.740955684094
-205.37691913126,88.0012652575679
-176.250163747485,144.56560454506
-88.4204998918576,98.6080444549298
-252.967355937726,276.288494706503
-72.2124648097233,86.3846459714259
-322.087453123851,154.546427631285
-74.1198290027914,109.189285229786
-149.004868663131,100.356054744028
-107.481441917189,147.76828944165
-315.16476041064,118.938193674017
-128.443952230271,68.0952334410977
-596.838661150323,150.447619224855
33.8079966430232,94.1338675549778
-288.912614273635,154.539136538282
-440.969267742596,128.809519502669
-135.565454136115,78.1751359827285
42.6659953705966,80.8977283816384
-198.371079980789,98.0598661226104
-116.721782813329,72.0403359591146
-402.927285107668,127.092163162451
-108.136100268588,99.1153767798969
-163.417095564379,155.732622987605
-169.97469334989,146.718579006214
71.4939093388311,55.8932967061701
-245.392809992598,93.6712220447516
-292.27829473509,131.343716566738
-255.247254084316,119.116279961057
-508.583504513779,80.9660419179127
-39.0709957056279,80.3672294841235
-146.363341929937,121.52071577037
-184.052181209554,229.94527027593
-345.104519917766,131.317985668182
-158.691280812607,138.943544124872
-194.242157527573,187.747695055703
-263.533249122665,140.392248124414
-145.154069891785,92.8000165748817
-152.076843537787,69.180595382566
-108.86798982248,43.3999516258627
-52.9793776159204,44.0162905841426
-257.26326675256,28.920578237623
-108.862532610256,89.9661983561818
-303.948750279233,80.146878952939
-359.353525949082,80.6650885728559
-83.9598229698058,103.099559784896
-163.403587590074,108.358241109032
-46.0997544246493,69.6008937411098
-51.8813710690592,38.305060875904
-306.536326994919,200.006783044708
-254.059535288972,157.292009672325
-429.434368732356,77.7626956403819
-359.782036715089,164.71197361243
-145.086412771343,100.476688707655
76.5809343783767,53.573431025492
-31.8757516146725,95.8887014616921
-171.415044304376,2.61795581816114
-211.781182285289,51.5324859147368
-69.7333182005168,54.0238167709613
-191.861149463162,77.0380486047943
-175.893394227023,81.8346927814418
-52.5979034668562,130.525965080844
-377.263800278073,117.739018806999
-225.650918828091,0.897740515560145
-396.553447070051,132.635162101229
-183.012768760527,176.114373880759
-36.3914634967077,90.9229763807853
-128.5856519097,152.450919725132
255.180503032556,140.720089412207
-275.250319876988,106.48202504273
-333.790758666815,100.005723817623
-289.323856446492,69.9379120695448
-169.955015812098,123.950169395408
-91.0392755613429,109.415582444479
-137.274178231844,103.58132949012
41.2523723529375,68.6904464781401
-255.211201554364,149.515581550724
-192.723582880521,153.164693648825
-227.293099858973,162.034231210195
-199.929850192115,117.428561530662
-7.30341930218856,91.1353088238975
-73.744426602163,114.062068845153
-116.804621529394,43.6723200431734
-117.341230111662,68.3498499830312
-76.8299078365526,32.123856340193
-173.146395745411,99.3646099887847
-2.84247352919192,111.091807499623
6.5355791504262,146.503594887021
-206.1267232966,138.7536918939
-224.581122920383,167.621540376291
-259.702964233573,105.787822686187
-220.592386425342,150.165831297847
-276.910035527442,85.4286304044017
-300.763102306799,87.8680895315811
-248.983001278808,67.034342303712
-35.3219055129521,116.982906668127
-23.7554408063152,14.1322591954668
-219.803129861681,49.4735208489037
-300.526161062022,98.709738339212
-276.157164745251,78.4549249587726
-330.057540118301,98.1079990080616
-239.644447449056,92.984243269384
-194.547437361587,165.879872522423
-39.4426666768559,14.0158370171376
-229.532547643917,74.1527596150845
-99.0460860715175,130.389276365931
-129.603123884656,67.0522909475549
-199.377429166896,30.6543192351696
-5.93654313954175,67.7441683356592
-212.420887436281,74.8154981909611
-91.989588703269,39.6647112336359
-20.09214247913,45.9087507803251
-102.37910669751,87.3697116421772
-71.9763106599858,152.148313136422
-36.4766740136292,79.574218179856
-95.1616962347498,67.560519503837
-74.2372941018448,92.339002021763
-192.982254562507,66.9523881788482
-122.556328061324,70.7878230919196
-57.6589922929124,57.3967639161274
11.6303954870964,68.4375533618731
-228.486188209426,62.7732394116319
-80.1241233437468,66.4794260870549
-506.5544291419,11.7153760759466
-208.609719851898,100.748398560252
-239.773466741186,77.1224649705255
-310.647059032199,136.780632193346
-131.81842993194,110.471923791154
-191.84939749114,83.2824036301026
-231.353174998145,115.034084586834
-297.883482498117,31.8492697074471
-318.901177458676,20.3568222391841
-293.414236893252,88.0257256593359
-81.0158883691765,97.4239445928433
-92.3537130089062,57.5234033428751
-49.5806480445171,45.4949475347439
-74.1801543279435,74.7443168755253
-98.3827527999092,110.032064516334
-370.705485166523,69.1606078037003
12.4855852021828,86.6027816579081
-385.729266639071,124.498442542332
-250.048389143383,61.3395465050562
-14.2026183478301,57.179439057858
-48.1563321788781,83.8538433168414
-321.673780040685,92.5807144962382
-51.4792566755204,125.167525650191
-55.9196090720798,86.9221309147033
-205.172543473032,62.2711948081269
-455.368846896929,106.776811595179
-305.493990428001,37.1511569847171
-210.867137055717,61.7898106341836
-184.356125825128,87.5397026647115
-138.77253544789,56.3093641586329
-17.9573044661884,36.6336207370896
-127.504491620537,83.8365928681742
-129.914035388843,82.0648490955355
-337.125507501289,141.558674386164
-62.3656387802912,70.086635700296
-251.351879793394,72.7101423144049
-209.76451752882,122.810965932687
-342.304312218388,101.720951050505
-143.928420580807,47.7399203299283
-230.026337042771,161.368477622114
-169.619552119351,73.4596156237094
-66.4424079560558,95.1764665114169
-98.5816463830415,120.323647119643
-160.034254063941,94.8860092038177
-374.696757023718,33.6031409144489
-173.685064816542,105.879014574224
-229.424114227499,39.276084783065
-70.5469459863671,81.1223773039346
-362.002788173704,126.939318004515
-75.0751145642425,31.1206785936229
-58.2818222676578,93.5243551162712
-139.89276970557,61.2352058714951
-38.8007088992854,72.3580382088549
-185.392321518768,85.0489289707111
-22.7450241744955,67.1180200704985
-211.303560946137,61.2289251636819
-138.700760210078,80.9190107622417
-260.681742910308,107.741842203977
-223.02542485873,109.637654896787
-69.7449714047398,62.6012624401174
-85.5348681358882,81.5693257723706
-274.109010020693,132.104514953971
-206.114831281971,71.093283981565
-305.477433925782,149.987741842648
-255.421987160633,127.784330393722
-397.088992675595,64.1671805352962
-31.8868394414312,38.9787433167367
-203.603037785713,26.2049106884806
-392.69366795024,142.113347761231
-582.829930328386,96.1190118752056
-369.291589887755,108.540472606895
-115.816692530032,108.54634073042
-66.803692320289,73.1048044598356
-91.9863708604244,172.920672252745
-326.403271949122,78.2785747857779
-300.393990834476,131.353853639514
-697.275346659408,73.715378768582
-137.29135335564,65.2043995647764
-188.332416284,70.1749781538674
-178.239064797497,138.282549953816
-137.935805247573,109.231225111885
-134.794832886371,66.5762425407156
-303.867130631668,98.1119685820668
-275.798368369258,58.7995792762613
-239.618716569412,94.5262453984033
67.4941400895859,57.8189820324478
-60.7143160078849,120.535659686895
-134.324863897367,78.7124551399611
-435.023950161922,77.9966410862689
-128.573261347468,55.109891218417
-69.1039584125956,96.5697999237454
-172.99202321496,71.3788661515082
-27.8491651943332,86.445218198096
-303.247791610163,143.444659909903
-152.958228182106,176.015931414022
-294.267346953033,137.765367687316
-373.899529360338,105.308354318084
-365.589022351967,176.292315746658
-118.61325220007,108.591780035204
-156.515125426849,192.385565115779
-141.077581170626,41.6217189510207
-155.291686951008,28.6224866766702
19.9421157052857,137.990385029363
-102.26374891898,98.0382017810189
-298.586887907931,98.9137443675427
-321.516633750201,76.2662433931837
-18.2874324275763,104.816050559864
-464.648392493749,88.7699916300407
-123.517924871441,57.6414804814558
-56.1955482920857,26.5162757455037
-133.907308492409,54.485107921857
-207.787962495335,147.418105434554
-156.748707859326,124.722740488956
-191.896360405834,89.1897587683125
-443.584001308176,162.166264883039
-210.238085782883,102.995509666565
-195.022059237221,135.000972055989
-15.8206970715546,80.368054088307
-549.376389476201,142.556681344286
-491.122421114196,123.629857530257
-499.561614295613,187.072307667804
22.0641924185038,41.9638915277101
-278.55857099429,84.7404257859889
-262.469763003523,81.6876386107469
-177.796574630454,88.0302288499952
-190.858389583111,189.20164121961
-133.953426768843,174.089855313876
-218.883724398591,69.9971219561558
-31.2092479498097,136.003022159225
22.6852538205276,116.974587806148
-195.340520890182,226.864101341089
-256.413508736208,123.358980840476
-576.483295600978,82.2093241256662
-191.742287986301,158.336615908498
-228.192712832002,115.256034214748
-347.821505426778,99.0644905160443
-370.82591772412,143.256660019654
53.7633236961556,55.0485913152952
-178.079110547744,113.559652742224
-286.430243799929,92.436611571924
22.9264532031375,158.602755927557
-316.398075506702,68.2734167446179
191.868502918394,135.794886317104
-130.551082732069,94.0571256419644
-47.087717845352,102.038022701163
-174.909344213665,78.146340414969
97.7318706938531,95.0111610980512
-263.393778985454,100.907596940277
-122.079579379599,66.6423054761835
-375.857856728762,66.9783267598104
-241.879908631061,41.9920565579305
-291.040852260932,181.574557743515
-403.606339515274,192.446087092748
-338.412627167691,222.842423987517
144.41881961183,183.304717374136
-602.31211479486,80.7094065483507
-262.861218071324,61.6846794808953
-283.947806434182,132.110635219346
-66.1039122021903,45.9762270886968
-36.1823125565716,57.6156988458242
-243.533655139428,38.1872073516424
-75.358914292121,104.566507846859
-195.638343054612,88.9378211678049
-162.451853628387,16.4244894786971
23.0208281795203,85.9379932103257
-176.449177826056,59.6972452837408
-123.950961579474,97.6302681566594
-152.900883306982,42.8081608325592
-81.9111325594422,54.2450299880147
-241.054061329756,103.030355884228
-72.0467888935382,78.828443652339
-50.1795170197292,64.5672917981283
-66.4211473913892,53.0886584138643
-118.498836245744,64.5644070683556
-85.1244415024303,53.7286372064555
-83.9516931873077,34.0730130561569
-42.7261009713111,25.1020369054168
-46.7373378110642,9.15143005162099
-44.9985189617291,37.2095390299801
-37.0361590896205,23.3097476171861
-81.3580104884168,23.0736830545065
-25.9810554943833,6.05506200031232
-22.3550465589869,12.3981098977965
-9.32785035085544,12.0780961578712
-24.1854518531763,12.3490680237301
-32.8445725790807,19.0087148209786
-34.0046158154437,17.5653847658114
-10.7357083351599,22.0823787744448
-3.14303142839708,9.94247813905531
-15.2172183050716,5.39639669419557
-57.4802812458365,16.7238513264892
-105.258455392352,25.3791604147555
-54.0491195339491,24.5571035900211
-52.4814141865063,38.0167482613761
-22.3668506469912,16.7422539872059
-45.9317059904861,28.2459394595644
-27.534640644677,28.0976772427293
-33.6144683619641,10.5836497844866
-47.5874994346814,22.752240132555
-18.0486776275793,29.1017872486264
-33.2752676263917,16.0754512664134
-33.0300745132699,13.8578185317019
-30.2568146302365,25.2949145068778
-76.7632841151335,19.3258038463246
-60.9981563847978,14.9456835549354
-32.2739457448188,24.0869353973394
-48.899896095958,36.4775921557011
-8.580448652423,30.1744184629279
-25.7573473884258,18.1177685657458
-26.5637288210273,17.7763247824187
-33.2125533127401,11.7708757887885
5.21586343692616,23.8186776757066
-35.4736665793462,12.3893672171689
-63.1821669211495,17.257176087267
-0.952762389671989,10.5469360295619
12.6034696309071,24.260595620166
-10.6434183032252,5.53602691914421
-88.5625310455798,23.5015785532123
-88.9039552794056,20.457103912966
-68.0024199790932,16.863920547592
-98.6753825847991,18.1732721581429
-15.6449977640202,14.28393590833
-51.5647077514441,24.8169321514288
-24.0045545276098,6.36021087848349
-22.8685146134812,11.0707337181957
-25.1307952799616,21.5062746533949
3.32769890701456,22.8636960282383
-3.63801726514066,12.7919842577903
-22.1786270693992,15.8137587886449
-28.6344477750536,15.437495001519
-35.4057924230146,11.392495456188
-29.4484518808458,15.5483959987323
-36.4861659578019,18.7388957490184
-40.6356336972894,15.0511231565906
-68.7056803241503,19.248978009733
-17.7069278643175,23.3762087345203
-43.5626996726496,12.6093447907479
-15.654742322633,25.6535929668389
9.16181614325615,11.7162305439269
-33.4554165404115,8.86599616960939
-40.9402490617067,20.983975410134
-1.10734996652172,4.93804339749295
-35.592905370373,21.3886386906233
-43.2838414245161,20.3352497890883
-18.363713553852,14.4292447676125
-46.3203964771528,16.5892261183617
-4.09148754029957,8.33078858258523
-13.0072539070588,14.9650766710238
-34.9949049701609,9.24974051880417
-60.0359261646518,22.6972562083929
-43.4864624776728,26.115772764344
-47.5725448709854,26.3841428833221
-30.0428531721118,30.4669193103182
-68.0012693460158,41.3352055502692
-57.1508042749228,40.9651576734468
-27.0710863589338,21.3360817723587
-52.4544128445559,12.8513713967332
28.5160567704297,14.7751413305523
-40.5192707259112,12.0800983836234
-42.1297955000191,27.8857506843924
-115.768914985936,30.7015200688074
-83.4852189461199,25.8785303030163
-36.1902839201648,24.3089534046812
-19.0277564458229,9.55683290178513
-81.92982641852,21.7948268419568
-27.9192575991474,9.54757881060505
-76.0719942073047,31.5081928582276
-100.482407450967,25.3417061176588
-69.5219203911147,35.0988878141907
-17.7674920064237,40.2985366436187
-39.4638846599773,46.0075543857456
-85.049045804597,34.6280283261731
-47.7545713760555,44.8201164261263
-196.452072918153,103.411333261894
-309.592027595121,102.499680422814
-97.1424271106371,105.539307460116
-57.1372180674143,76.8303064606143
-313.827989393634,49.0871664106544
57.3286026412788,108.009862692859
-204.545200582448,46.1000315745623
-11.1248023467197,77.850189123501
-7.47904623276554,68.9622400146618
-251.083925585859,154.358022207847
-11.325134435232,32.1728657524945
-92.8740860022372,55.909455456851
-94.3215552654892,94.861698519584
-122.95150400867,54.6054955804357
-121.75702128961,67.1044841297698
75.1593052412209,80.1683704319294
-148.448433398458,147.734114439736
-533.524088024715,143.469010917121
-232.620896817425,79.9442192697898
-35.7386021138998,109.505770502961
-72.8186767790394,45.3037620058458
-253.836603911046,85.2838956691121
22.2339513946063,47.5320059497026
-186.905891906306,58.9767211045837
-343.337763862073,68.8596433566054
-101.899793278077,64.3112359781226
-61.5547896332137,129.310904932689
-310.29994460044,112.274867995002
-60.0677532169502,121.792722775965
-86.135549793793,75.1781348460063
-60.3884646396182,60.0307769010979
-251.439741194423,103.627611322394
-310.803002604716,72.4001920353912
28.3762890354265,73.7517944628707
-305.047578620753,164.018786545756
-151.559894814563,70.064696350717
-145.674918550561,142.810997449647
-88.5975556208577,83.5104493414692
-37.3699296867271,93.3797845211811
-81.6048387174524,29.8020688936522
-77.4151268182213,46.9417666803347
-91.3384156523098,81.5113431937498
-99.1618615061288,34.2075271567883
-346.878825693915,111.089897670885
-212.318871773765,79.2827555123222
38.6378862255951,24.4537425544258
-156.56698058889,74.3311049832846
-106.191970127868,17.2797987101294
-24.1316418854658,40.7874761460444
-112.983898283263,26.7039492257274
-32.027577978457,8.68645647631109
-64.0911800383474,19.114385088491
-14.9685747900635,26.8113115638262
-30.9195154841,14.3427372060687
-15.8785483886895,30.5758824746372
-13.0324482357246,26.0362779675997
-80.7014482924897,30.1545652508066
-54.0369873900927,8.65134663543631
-29.0518671361642,19.7819121793873
-38.6071665498894,36.8080431378257
-24.145345440319,10.5142212596547
-11.4649378052854,21.5325381965376
-56.5142362868937,25.3638679314172
-12.3256989989168,20.172503908514
-41.2258422595623,40.0003274662595
-31.4723379025963,44.3978646182804
-70.7066163702839,28.356638109195
-42.7725909487635,24.683477768318
-80.8232108745033,41.9485800100083
-6.73465741345353,32.132268313755
-72.7094314800415,28.9616500925331
10.5465276457107,16.8322262009024
-57.356307546539,34.1439022910417
-82.2636212447833,33.4745884704753
-99.7041772300799,37.3321999083055
-37.4408280754724,32.8651048095198
-11.4807889880612,37.6353917620072
-41.0556069732411,25.6304567873885
-43.6619196060419,27.0220354614139
-54.1413163857069,29.9156884913391
-24.5992387446313,23.6947327368034
-38.0321005320438,22.1345164991253
-46.2525252698397,28.9255303376485
-54.8666794578166,26.9867648394466
-3.69349095043435,47.1241875315227
-37.4911015636171,13.7808815672884
-57.3282361123711,25.4552243171674
-115.20484471567,31.0600924759024
-40.2868348841803,28.2514250092499
-69.7367898755328,16.9693694315938
-44.8077019265475,16.2373680519813
-49.5435823649277,44.5406566956372
-84.4566884812812,65.4383415324555
-57.3909969463348,33.121210076486
-44.5502163668571,42.5959093513957
-94.0420994771266,31.1320501509181
-39.518940803493,24.6460763262062
-57.559883703856,48.8627227252291
-80.7180592465375,76.6024179575033
-67.8086035036104,37.8424287496091
-110.939160168767,29.7209925141797
-46.5641991517878,56.7120942765832
-88.8845365798916,61.5301573271718
-30.7520261944228,37.5185672572989
-127.459259129741,38.2892376873206
-57.3528172881197,23.3339907685877
-51.3126978378568,27.7866973798391
-12.0805100199941,46.3542087498936
-89.7596834362193,32.1317523293837
-41.8721676440327,51.8322132151443
12.6300981780951,33.1166561032296
-233.724088458985,33.832146830202
-87.1974614259816,38.9224098889536
-113.8231908608,36.9123797591637
64.1078877598047,33.9452124892996
-126.361349581079,39.1562752668979
-50.4318110601034,34.163315985963
-118.986562236911,27.0527641445515
-19.9594131032063,24.1248842713539
-18.8302961695974,16.4714583847926
-64.391319513943,23.0472252504514
-48.2105113809739,33.68375022494
64.8672524903013,36.1726611001068
-59.8961766630528,38.115666291269
-21.3051024705419,24.7712964306556
-22.127609572839,24.6356360322679
1.88561874886364,31.9406524485676
-22.316144524113,33.0479529642325
-29.3629931694522,37.7936806191356
-14.9765125629492,10.6182352008727
-10.3360282678041,15.4001139433967
-19.9485757290022,1.00769661957747
-18.8953423564453,11.6730112084188
-14.6611827214219,14.855274653979
-33.5703060281812,17.9454022995851
-19.7782307005191,21.5130212252407
-24.1322224696869,26.8365557335928
-31.4637574908775,20.9489258267895
-52.6623442598102,20.763678241914
-36.4783507234315,23.0856086205749
-24.6296634122409,18.1258846633064
10.4229413914145,11.1555328043905
6.53259813578916,29.8084490105321
-49.4719339465955,29.3521597457293
-21.3463598006638,9.15004033988225
-31.7535988534,24.2139427702641
-25.4917646465474,20.2000573265468
-12.6084068942509,19.4045883076615
-27.2688045313116,14.3094934596011
-11.4877030360713,11.8468645901448
16.9002712385991,12.3599218982563
13.0192095343118,12.26727057065
-63.6693894782184,16.7648906058748
-26.0615054512455,19.1543466050935
-36.3798954201284,18.4634698123846
-47.1968800074246,23.5616173574235
-63.8087906871224,11.0635549553626
-47.308737632964,14.6382804427194
-82.8302294205641,4.23432202651748
-69.0610280473484,26.0228314829801
-26.4937795776568,15.3167339921056
-55.0231048758724,18.6891529794957
-8.01436479126278,31.2133377570863
-53.3747883813339,33.7286755228415
-36.2370028164223,54.200976847671
-86.0096432800638,36.2186693798503
-162.538253459221,40.281631259234
-99.5970418088255,39.4190021133691
-2.75627144155442,53.1731541458648
95.8886654118251,89.4587414460548
-9.00219496284262,166.370834825844
37.9553706086008,70.1894324025998
-66.2581041998055,166.036148423053
-206.467374577755,148.58922934717
-6.59497431849195,81.8401946972881
-115.605371545331,60.7351068931384
-10.074736870105,148.709159474147
-87.5974721057337,120.893213076117
-381.056732060853,130.025449415116
-280.014863281449,148.612496760481
-276.926754517131,21.9320163226766
-158.502679194906,108.524417569482
-404.623599425286,70.4611060325697
-38.1303371970171,137.575798834325
-65.5421234171081,73.8399690725892
-259.792912198711,49.9362002124617
-14.7357756894689,55.7391904404212
-360.832762763341,155.45051695469
-240.292930537136,55.5519731626955
-119.949956218843,57.1846542110143
-155.492644719079,82.478566698308
-48.1817237134092,58.5243401709304
-104.516208257235,56.3008827271915
-153.325774212222,147.928750397987
-121.633129894333,154.340519473102
-103.018436962411,86.1535681190726
-76.478831749364,48.5505657531321
-12.242147938101,68.2977586735651
-67.6126238027937,43.0380338296236
-86.3894000699997,36.7219819268212
1.75280872709118,73.4687586961518
-23.4768177255755,33.6131439640885
-90.3079561037302,65.0460089450426
-105.774051782486,40.5965767793095
-99.8913559838547,41.6119462930801
-68.9454366465943,54.4720658414008
-61.8509162570408,24.3748304723431
-111.935303335005,56.7619885367458
-49.4404976507649,13.1456625561987
-190.730616619981,55.1522801493848
88.15832165748,29.0122561997559
-56.2009353007597,4.60060622914898
-188.462752083871,44.8277240283569
-58.5505991297468,41.7907810700999
-70.7387234921225,32.1091816752605
-78.7676293712138,38.7139845276251
-100.124475864897,31.825681075723
-2.56299967934228,37.9269465871475
-320.579040952754,45.9193647342972
-187.947128825908,77.7385231851949
-126.204659062906,68.4031026272951
-223.717739760716,68.4803588614377
-214.410471172185,59.3011888758883
-76.782483218587,61.6263407983351
-114.791949721497,53.5099173789786
63.8882572575239,60.5382375447443
-278.658940239946,77.2145837328862
-222.721591073758,66.8132738243039
-16.7812818838138,58.2984051610983
-77.455739476587,29.8539134542589
-166.227274897363,56.5171730551374
-73.1706117646318,21.1610336757585
-262.571828492517,78.1202830647235
-14.6520695475047,132.364541917697
-274.003150805147,75.1220844913769
-369.202955253291,85.3230795209602
-266.919730700873,110.069572616543
-182.475943576586,111.057371742595
-51.96241791996,40.3822656868542
-390.579310126719,109.07023046515
-179.821655195767,221.768556710929
-194.485572572718,73.4577491203672
-172.598875530311,8.19448356897919
-258.137202968122,155.096010742749
-243.968843917515,57.6626513781448
-169.172819216961,57.7536693407455
-268.799434413988,74.5415458320495
-139.238678591159,126.360875257322
-70.7460813693833,105.358385773958
-327.915934809447,93.6105959233537
-65.0982719769818,39.4722870074183
-263.622100160865,78.6178579360385
-191.500398755161,50.5922390124542
-119.274424246832,140.649201399647
-214.298180398851,120.104440497875
-84.8952923230172,117.404189024819
-86.0905199155095,12.5395578369717
33.645397275337,97.9931870290893
-105.873923914478,85.1998282733493
-114.31820511262,67.435970105842
-138.062320141369,38.3237573140505
-84.777910074059,31.0264410722884
-122.732417953172,81.1408427824645
-123.160902336622,82.3160382028655
-284.819925721793,122.192529959051
-331.562184087332,124.655465897391
-255.512825126647,39.9593834552797
-136.422750635131,82.3425039419235
-108.535033449931,40.2772787006979
-221.680956069125,122.417130301263
-316.970552905434,78.8964947552013
-287.259463245908,34.0119695783796
-328.676859027753,111.808333714071
-299.487765442784,103.812733153201
-26.9672493632897,158.475090049498
-733.465646349046,70.3511174620944
-366.176167216629,94.3516450069146
-172.952838657482,142.151227459195
-137.171652998306,112.217730118835
-424.224071000841,129.332549462793
-166.886483464235,126.055874409416
34.1872951288751,99.2460067175132
-347.1556838299,128.24248837461
-192.479383256636,73.9090516786555
-215.724843791337,62.8332152875664
-21.9484306520826,73.823033612236
-108.438678750914,77.1559844055009
-86.0067634378793,66.9800868898092
-153.365791447334,92.1240223661443
-450.511600767037,77.4200381566916
-183.8470842526,179.186711184419
-123.07914503852,101.186263455413
-71.7392474783119,112.551440094762
-223.679740328334,78.2605815117677
-188.055440692297,153.794499607458
-235.628315462214,53.6862416644944
-463.929848517811,43.1002515623604
-44.7335299164915,66.4706444743351
-181.325279603443,68.7629294538856
-257.82385678649,178.174244604437
-767.082389423791,109.132650298537
-33.4722844570497,104.178907009566
-492.419211924705,61.7761396075366
-242.9189923341,107.68585665751
-217.942501166122,166.948697212101
-119.445945579071,135.558065457619
-124.950689048215,84.7798881999297
-196.531313683037,77.3737358030921
-131.301722416386,115.450304222184
-236.133558161717,136.450951030332
-146.102778898727,119.559065922978
-302.441982731194,134.912250029425
-362.077890881488,64.2232946198783
-222.358630285671,120.994925545485
-59.2687543813008,123.440789078129
-110.579233789089,70.7754900719447
-362.440159643505,97.4048074120292
37.859879255906,85.0422742805094
-189.48372647303,104.932522001967
-113.876199868184,125.21117665525
-121.221600022356,63.4136658158095
-361.232891828338,97.354600844068
-71.6004838672525,64.6150477413903
-121.584645149574,-4.62559194907772
-120.876552785616,85.5600576164979
64.9260328206001,10.908369872006
-261.544077888189,87.7886954311743
-191.609402848557,117.635137419202
-149.44178842807,63.4908464612672
-115.004263665964,113.244593593932
-187.478844875834,32.2448462453758
-143.971712606639,38.3345165190403
-53.5207015726774,31.5017841380613
-93.1389135504169,20.1761939419994
-13.7670578728867,22.8501425180584
-129.43775430409,68.3798144139928
-14.6176927255583,41.9538666773406
-99.3729540484055,49.2659283459507
-130.584839934279,27.210004251916
-110.452754842787,32.000651731476
-275.530868427919,56.8826171881956
-139.844522956075,34.755972668263
-211.896448653861,65.8921220174816
-128.080521081765,86.6805150847649
5.09723553185177,46.3923987970047
-101.872202358354,89.3821525428211
-69.6850856940146,90.9806396920176
-215.490664954574,72.5062837002042
6.32655764161609,69.1396190748928
-11.8158450357441,54.6294917714549
-165.791462870242,71.5197331478994
-227.535507011526,88.7732158206527
-115.619981677803,36.4385887917597
-90.41798127527,71.8744557000682
-114.661066655841,24.6128863670092
-76.962417715069,37.0812700015376
-57.4824755802765,42.8946270514716
-127.286454388639,44.1096033763606
-113.786336192468,52.9689270954404
-200.748311158233,100.182023569156
-221.185781571729,44.2802762395258
-28.2101353089674,73.3061566626711
-67.4338942070171,75.5603189648755
-246.673526463579,123.141352433682
-190.143676034495,125.50360396989
56.7526321255464,73.0368515509908
-395.18711024364,119.396999479537
-132.128670961305,133.699541278889
-278.16223923448,101.768802500606
-199.016661563437,149.688543771529
-251.653518793333,48.0316138814669
-92.6694210355345,56.6231646904325
-59.425293826469,49.9168401615625
-18.1513335927448,55.0082088114723
-90.5537268093394,48.9980978360982
-88.5104931245914,71.7230166943773
-365.825384881168,50.1558387594996
-154.501643658776,50.2159286190181
-176.149767061848,99.7361893962079
-196.078561237453,109.938953763922
-131.375438375791,95.8034152423179
-63.523326160328,103.578894605405
-37.3415025947324,34.1326539914007
-133.071639704096,100.460139241019
-74.4778266642024,63.3838710765485
-219.504615291909,50.0390206052325
-86.579554675267,54.0077923065364
-232.96617252229,114.265060605496
-364.121639745921,108.753053200293
-252.779113681492,66.4928549294709
-263.8805726016,91.5531276939491
203.689830719493,46.5349361952103
-177.460730329207,40.8632793378201
-282.472369398005,132.065254407207
-139.81207585735,138.889041451534
-101.470129155379,75.8773547983437
-70.8672961364573,112.525194825241
-417.508067757299,145.521112386894
-141.385217730363,90.2180013455109
-326.50121039692,9.55371913273848
-424.126407592034,88.368148427784
-312.102114953377,177.409491765269
-104.672239781896,97.2235149354019
-214.000519762165,146.157148435421
-55.0536202107905,66.6540973229712
-61.7786372326373,68.7764217825024
-48.8881689975715,9.86411884929112
-282.253456266786,50.7955780305347
-105.174584752466,70.1236223831147
-113.423146045126,60.0252109859575
-93.3423269883589,38.7855445732712
-68.306924948396,39.2125450344647
-203.596698309688,68.9069205910309
-122.619094000023,80.3040360294253
-246.735159235745,74.7694448867987
-184.0815290924,86.1416742533397
115.350306215507,39.2864830095205
-194.070046138462,71.7962806319701
-121.854323087988,117.782823753499
-257.560707548124,117.829661465716
-167.171268457038,99.4428681239942
-141.342527096465,126.182638339262
-184.262267489335,128.776832142845
-307.461183168401,166.585710161802
-255.394632513976,149.562300608814
