(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-286.930351413772,80.3246492492617,3.71242985196295,-56.8050262118231,12.9779893216328,-1.67514304840006,-827.367669928892,-50.1268339378294
-267.329347695704,65.7608291580982,7.68137522475445,-106.989935830847,13.6133175684081,1.10509121396535,-505.464826303796,-74.9633252226704
-202.965587886851,13.4988678877053,-14.5692288515893,-124.376089415768,10.916074634064,2.90942387632094,-394.608918618396,-94.887424324741
-267.5005581937,83.4157350578171,-23.6603513034825,-73.0938497654133,10.4746011479292,0.845993027993245,-653.305399459117,-96.7124884392833
-139.148262867588,54.5116727229761,3.96911899808765,-129.846275532502,11.5683781186672,3.044023208,-566.437392657234,17.1550384590519
-152.643217479999,69.7943682192708,-13.0612474437003,-105.308313190602,19.118841417745,-1.86125810522208,-63.098884284751,-21.6872440631632
-189.797724578282,127.56109166934,-35.0593603340822,-290.090114848419,3.92728120165975,2.60468042660796,-759.580354024249,-73.2683813980984
-121.121905893408,137.044088077659,11.4539279652672,-179.202695685359,9.22099536315363,2.25667381800304,-766.751944169966,37.8494796352534
-277.930702846621,197.428719914242,-37.952542977011,-268.381481999393,12.078907513278,-0.705405046304804,-1664.1876196614,-60.0193837259721
-601.919724274034,201.060778900573,7.01051982898571,-191.450056522837,40.0256423866376,3.34515781574009,-129.190222784315,-85.8579553663585
-56.6431585801911,42.8694662843627,-68.0329885277752,-216.831611042937,20.1458798325184,-2.85308159190754,-881.263407820574,-194.048118976214
-222.884467056414,126.117487527803,5.78333015891258,-109.819653346174,32.4390457131085,-1.51252769815619,-178.970913660785,-110.451894303675
-360.04988407842,91.4312054812763,-1.08438658546947,-242.567469560905,21.1064780154848,4.11589022786939,-1365.93519454417,-27.2341917181475
-314.126967780965,104.171581704475,-33.2553478807104,-176.821477022779,17.9377702332276,2.0617529946976,-1310.47727342698,-56.7348877172444
-455.976548605482,154.685991473089,-38.7179463040666,-269.258143202547,18.4957234627072,3.29111602077319,-514.067938806038,-35.5403671672684
-556.739856477303,158.153324994404,-24.74759327641,-154.132639267118,1.83947084794636,-1.32021444893326,-46.4627303628858,-27.3095642719854
-378.151958237777,172.697427423846,-22.0947551693098,-305.953128685069,33.1727545223257,0.676339170531719,175.73241377114,-93.3497668279888
80.2904128499213,72.3112110145448,-50.5079998306464,-203.463742994381,18.9522855115065,0.753582109449781,-1132.90198012361,-22.9872739979246
-175.138841810753,142.152983745604,-28.7184951076342,-326.390288254537,30.3827425178388,-0.446036762677181,-1038.12070842733,-95.1884536742873
-205.522109184589,191.978303007512,-38.026888006616,-234.229481426042,29.0925274077454,-2.17089280983782,28.6475335300129,-183.634259216269
-250.748878865183,74.2445799000561,-36.4237916217389,-129.812180692534,21.7207463230334,-0.512380267635308,-89.4823041755444,-156.938942689841
-60.999879145631,79.2910849565887,-64.7322562489135,-158.398268953897,5.76006509824219,-0.544609318021685,-1183.75657453856,-11.392607461632
-3.23485339232138,182.216736100934,-55.4050309420709,-244.13151058272,0.453634258345119,-0.365075012508896,-1343.93056644557,119.831248931718
-336.102782560149,197.305303383779,-23.7801167255966,-289.067018022264,3.88312478342414,3.62318871519528,-308.713250895715,37.6052889905259
-296.216637737045,216.495052311366,-30.3688948693743,-333.002129147266,18.670438307221,0.406960415828507,-1761.09755528787,-225.946679384579
-612.84260494684,88.2464855504077,1.98224253614899,-124.068915790034,17.9108863651054,4.66381646872105,-608.288795851346,-102.504814071901
-258.125562641457,117.90901321323,-19.591480641946,-200.71116554593,19.0549440254399,0.3107119606575,-1443.58635271434,-29.7136055785231
-352.476836576738,200.972076634745,-46.1246726069658,-257.87373542798,0.535787847249594,-1.07565907396202,-1795.72030352979,57.0203648932511
-205.046531370288,181.587430432279,-31.3367773330847,-123.386631667156,13.3341262012036,6.34954543942877,-415.40013605168,-4.05167257377616
-326.68940359063,113.469811654886,-16.6922257285696,-254.685303489241,25.964484001699,0.885169632718316,145.436529743529,-20.9539679359441
-228.801349802037,97.7394323773769,-39.0622703355184,-217.164212766271,23.9668065522565,-0.0593133096845122,-1415.02608431545,-72.1067069023084
-160.552558718555,99.3233711159119,-14.8899790014402,-131.470307292242,5.49286701856181,3.17921409377959,-735.261156600827,19.8002448039915
-84.1301977733783,115.28937135762,-40.0442349847581,-166.290556702355,7.58569236294716,2.38407964962244,-542.82389050629,-168.79280074274
7.04859245611465,96.1644134677772,-58.5330943678018,-182.953344893031,30.0251507589492,-3.06002102704952,-728.034154280609,-154.004575569095
-675.143732216591,126.892226354132,-22.2070745173914,-272.558973917476,14.8909951554124,4.79810468936921,-851.480739185819,-47.8601659601845
-162.297978625509,138.254544434283,-40.5042959536368,-175.670256066473,23.6221486560135,1.11244931425608,-1226.20571406603,-61.5450265221589
-262.466771601728,56.5291789883049,-35.1978756865865,-118.410176740406,14.4325784666144,1.41146186686819,-283.907924251667,-98.5631101993786
-250.009411402727,137.082142839992,-17.3824098168334,-163.045500362496,20.7064596918644,-0.269568165764213,-634.253848740067,-106.793827683428
-355.304297924464,111.057114485273,-45.1026489037613,-127.512904978974,12.8454429448502,6.51427165426867,218.852213366539,-91.5663658384456
-401.464141127333,231.035481013139,20.2641992744884,-243.85392002285,17.098006120621,5.07334674580488,-134.626718643824,0.839277147077155
-710.234114934559,166.315847816004,1.81986635879002,-251.768639092712,27.1355935609608,1.23292460697849,1359.30430529951,-102.133969416434
155.480245253129,159.065375377453,-86.9948268832231,-359.61362351774,5.89214852906298,-4.5592859001481,-2134.88973304146,23.9193882305131
-8.11601778061595,117.280798615648,-43.5461346605193,-244.322751020685,21.1736870605237,-5.46821971115423,-1090.61100308913,-64.826734584869
-410.969345350546,106.29549660544,-13.8604791388352,-209.506529337512,10.5298359484732,3.34880434724619,-506.005809118178,-7.18583302409388
-345.466643353947,89.609392622302,-7.05526017602097,-278.654571439067,25.5203695012915,0.768126531373127,-852.523187475395,-1.51771700199606
13.763287336551,83.9704349101085,-46.3834351518817,-189.766619430739,17.8038489633473,-1.79289517062716,-636.136634923285,-38.259798019455
-96.8959536700409,144.213820650308,-23.5996113246365,-260.774560659251,8.07172373641515,5.0607046582445,113.63096132777,-98.0420857640383
-508.292959111408,69.3688536563714,-4.86661870170792,-38.6850778956068,20.951886353796,7.74522121793416,45.3883426783286,-186.328456627321
-685.774956843639,31.1290050730167,-5.87965080232607,-89.7968094980897,34.4807117698219,1.72840743573033,-463.313849295984,-55.5004276298132
-1417.05677261161,113.537569615212,-3.70086329201331,-200.007916468283,23.8337138272036,-7.02303896214289,-994.287056426983,-46.0723279033991
-209.774142476032,167.36180678659,-12.8972946551949,-254.546828158636,29.2125609385548,-1.81071146692557,-1639.60708940314,-77.5348336638417
-305.719461711298,124.004949286231,0.126533320581075,-176.747728876893,18.6973405863682,2.32101110069198,410.381447428808,-61.8471706154523
-229.292483922036,206.557150015986,-55.6523630867596,-357.920665335376,2.5078017066553,3.74968745267324,-1878.02263086311,122.191296411489
-675.837900307968,213.738507831993,-13.6434273103368,-283.138077289863,41.4659491113853,1.49839544358838,-593.327860820384,-195.027512685854
-601.481373174545,192.997658020962,-41.7782883315717,-275.978317357472,31.5497686958697,-2.66811711726768,296.773122835482,-103.955809827952
-257.953738329114,274.595029291784,-19.0479756560817,-400.520252185539,7.87176870525582,1.2242181852198,-1198.21951756722,-15.4907019261586
-508.539427645879,175.027700379549,9.96510526838392,-420.570825533883,9.67489159767865,5.93043534852768,-40.3974165300024,20.163621212916
-844.97643585809,135.097878944631,2.93781970367309,-212.686038408428,34.4816443222444,-3.00672772049438,-212.865981110408,128.457059765104
33.2690162404251,117.616238780261,-71.3447286873416,-195.705515736045,17.9355548495514,1.6977152559848,-698.405094849291,-178.717001210893
-416.15687736586,155.883249033268,-12.2743641495908,-209.603871640982,15.4707624011207,0.924908001885342,-434.275104226443,-50.2610511848179
-220.442296410809,21.2726796854404,-12.239091780677,-225.222674911813,36.9666331702319,-2.94333793906844,-1029.23754121219,-42.5804765270295
-153.32493438221,187.19453217885,-17.2086309959996,-291.501268705842,10.1913314804333,-1.15509454064886,-1336.93639562792,7.60034863154578
-253.029945009868,95.0831156787171,1.1688900402296,-152.00162559071,23.458648191976,-1.65193771815393,-329.65480707302,-42.2087370300433
-98.8939831731841,36.4977063213373,9.14832105037931,-111.666467761694,9.79519438957504,0.285121750589951,-312.73014256927,-1.79297324730578
-147.74954337909,-5.27694711339427,-58.9773795937654,-117.129326870476,14.9560087870414,-0.0835056651121704,-956.015821760946,-78.0328792456712
-204.52841482676,201.183525671462,-11.077067534738,-221.219361686904,5.55445075325042,-0.0155867662542732,-578.437004149309,-13.4047695434456
-486.693952526919,61.8434434360054,-18.87469554977,-57.5686670195792,15.5865196235754,0.167302616726374,-1320.14906512131,-86.3266075186984
-185.048865473102,108.81130532518,-17.2585085957835,-184.205735003809,9.51871612732793,2.31182821096445,-918.596494821417,-36.8733846852647
-184.608643991378,120.845426861943,-21.5477808243231,-209.450600660333,8.90321103527094,4.51193032343872,-615.581537807433,-13.8416379302507
-328.697166077291,34.8592237735356,-60.5210012941097,-179.347719657348,6.79264076209802,4.97865997110785,55.9933430335077,-17.9684349121308
-56.0955275716697,26.7478073574312,-25.8978367567615,-116.127724993043,31.5478761929589,-3.53955721844977,-461.880351391537,-84.8179437962826
-333.134087069171,154.379148075328,-24.6712694314774,-182.109897197704,9.56555385771571,-2.77824202502961,-935.651388112397,113.274696782835
-301.704096950125,180.346574909461,4.12843819776026,-142.426076277057,23.000467299622,5.45597194385482,-1195.24185000762,-14.387999175844
-258.523606465053,101.338411084507,6.38031079652137,-191.199671155075,32.9323150960772,-2.49259597243508,-771.459406577182,-4.62212402114528
-199.104013679782,90.922508917909,-14.6506970721869,-220.341202355194,12.3889706624905,0.680580091764568,-929.609367060802,-92.18265218344
-248.559962557978,151.537165157468,-27.165440849265,-253.414430437842,18.5767054366333,1.41974340125353,-903.065272555345,-13.16924389622
-365.902695750352,128.1497172081,-13.2152220949674,-197.486484266345,28.1493431937997,1.91264052882434,-106.980731534801,-82.0496233971444
-612.326928596012,198.950161193599,0.54614308354212,-154.139534513772,51.1056909175968,2.46520351561048,-1174.93664417213,-227.494671779055
-71.0232174136845,35.7588955699284,-25.0796207440799,-172.077099534319,16.328523464661,-1.39230394814513,-730.127681719881,11.1625784588687
-95.5979076840449,162.385438419384,-7.48361201043008,-254.843201085354,18.2673452442396,2.26154692267301,-812.100556890706,-75.3420881582133
-315.706647416921,97.9300516361836,-35.370024230142,-131.230681614208,3.88893847890722,2.26715963648167,-489.204349602311,-78.203074472869
-67.3960224561743,149.694643795272,-25.2223986327881,-230.907231331366,11.5276789819472,-0.166219964448828,-1045.2702497592,-4.09008834692963
-122.529157653888,224.409589429953,-27.6376417088904,-273.748570118252,19.5717322119672,1.83144422367332,-1095.79118711115,-62.0387687235489
40.9418040587625,126.278851801828,-58.8291589971996,-143.299316172983,-1.57356548574171,0.636664581943478,-1541.06927076314,-96.9357560680073
-246.650351422773,135.950477468892,5.34868541011383,-256.527281138377,28.3368987503345,4.53128375347296,-638.192326101227,-89.4687758548243
-443.187579802339,129.296226738254,46.5993098056933,-167.532693088637,22.7838637036257,8.0445711512948,178.520217478013,-106.464916385245
-563.43658042264,131.339989481485,-63.7722226104379,-206.249628459627,17.7139965129463,6.26898087163863,1203.52134323565,-195.575830590973
-535.839163338445,174.102449138256,57.008610964469,-243.528899464422,18.4359672819555,-0.646053896427475,-704.867308895215,7.66293724605748
-196.94227082187,272.972467103085,-26.7909763339412,-152.918836602272,6.18526244844543,4.42015856461512,-1652.20153684,-97.3965731596982
-236.569005136938,211.750167408694,-32.8343512350111,-192.373967770534,8.94455989571725,0.695065233448986,-992.494118665807,-139.526209449905
243.770071856023,184.664373678766,-16.4491503957834,-183.803795719366,2.59174849132251,0.170947264279675,-2661.65817090261,-138.436394216522
-332.326141339181,158.438568119323,-69.1636638727214,-85.5972414624102,11.238870249992,3.62375697707466,-1672.08437605645,-60.8181837138
-89.8607008822728,139.28873656338,-52.8672099466567,-167.30394117668,5.80258564045653,5.42567572656844,-875.666541020866,-113.582217004805
-416.510759764555,140.388341382466,12.8396796803208,-296.477044375417,25.0335119955125,2.3967289741704,-5.81073789724906,-5.13442201478756
-427.938176208583,178.781897588427,-18.7187734490617,-210.618585728749,23.1597903148067,3.25875332989381,-334.151240413004,25.054118851258
-148.008920982607,126.995680181761,12.9818625549378,-170.587069679998,39.0951708473222,1.30691489117453,-707.588461439134,-56.9683178865234
-852.501805490174,140.310110941435,-22.919677681959,-192.845795457048,15.7037426215247,1.42587807281234,-787.954046515908,-66.8607216637174
-222.127439247852,102.504352635999,-6.74526546370907,-213.457244845511,5.73708108629216,-0.464676638846868,-881.037685731804,-20.5814965790341
-20.767541300942,198.051181004994,-35.3320706202649,-239.186934762882,12.312699567934,0.138676821198374,136.740787317627,-101.087341983206
-394.279500918608,178.261169340229,-26.2542850184109,-148.672201244633,-0.70653744568699,-0.724163385631982,-318.312021586797,-0.287138154097192
-198.330101919419,130.564101476106,-22.1604863522225,-126.865546679372,23.7792517463749,2.93034797016298,-669.509363235222,-61.5629035168822
-203.778058086311,132.069614019245,-25.8660371298974,-189.722097396087,24.9367388874089,-1.76787075866014,-1689.86378009726,4.71629606027273
-110.707670230273,137.604284146015,-74.5930150568456,-228.703687760732,15.0760933265847,4.18557989859255,-1468.82783802293,16.9785256955365
-268.554441505577,117.04508971151,-35.777322253658,-69.5956940044671,16.7338886616926,0.332254280889174,-1161.33964223205,-117.6821291546
-258.597244312816,88.1292807143036,-35.4453224715835,-319.288019273517,16.6175610864884,6.36884005700449,-723.946937106477,-90.4574534077474
-74.6599671037111,152.63111445331,-39.9884144780954,-210.61823029368,8.52716937844525,1.30776620468532,-549.897051701118,-28.1331704834956
-384.969509601398,107.789346292964,27.7103564424033,-286.083549903662,13.8779866870027,3.40066701584146,-1045.8776884223,64.8689813221572
-101.184445352148,108.605281835255,-24.7421477832395,-120.567970328768,24.1258898845408,-0.585893659554131,-703.600979731578,-65.838091954196
-135.080283358064,135.643052524078,-49.3060893806978,-275.616427975725,25.3318655278563,-3.11418884037266,-818.630581949888,-138.297031034032
-1059.34926788694,239.638562403645,-33.998840889617,-252.817640241454,22.3566519300803,-4.64719205239089,-1413.42604425988,-115.011520845845
-487.537535687319,261.902228074801,-49.9396590950128,-486.473711333667,34.0093090794398,-3.47223305903026,-1428.00147545244,-178.847130394006
-31.4213354746353,232.61907044024,-62.2786436419265,-126.497366183248,22.5403405461548,-4.2463683324313,-1729.63007756646,-44.403624444094
-88.6618903508606,114.818309742695,-36.9923526386847,-222.564479211564,18.1091442885336,0.649968348860057,-1153.30622479219,-24.7143703152178
-40.6881005081632,130.421395030538,-22.7836919610127,-105.958546388734,16.4441539714026,-1.68859549928311,7.2364518995164,-109.714443835675
-121.420975534194,70.1662681451562,-43.2470864734132,-168.320525284769,7.76640848485113,4.56750454910798,-614.319033688313,146.867464986463
-281.891387893091,128.999196990222,-37.4123360088852,-177.365847284076,14.1512342579263,0.588724060115055,-945.61863183877,-90.1610617629049
-850.818385975967,95.8871873568532,3.42427199881786,-153.508465909799,15.1047070896602,3.23823522383827,-348.002282440702,-32.4853080967805
229.672421984113,137.209627593475,-64.249574464804,-339.316218423817,25.1991376411097,-2.023580897182,-202.706436072811,-129.697112783193
-189.103606419216,187.159463723699,-10.4661400063778,-268.06040856395,37.7897388685997,-1.61754641786683,-1575.95135468239,-3.50317431014264
-158.058263784143,224.864371057411,-35.6355929052806,-290.097737739736,8.25943265731365,-1.0080154487805,-366.790294535582,-51.2443249014323
7.65358419416862,133.194866376085,-62.9311031641846,-273.781462985964,4.17951369110983,3.07847163605038,-1060.72193743183,-39.1190085839626
-158.912147494746,93.0076537527475,-16.4164470528449,-173.304722467234,13.6465143117057,2.94897748314543,-1072.50984687859,-23.3627109976078
-498.420016887729,112.872220806603,-25.0793662359065,-131.76008926957,26.3877471175074,0.274391464874498,18.9984957835914,-93.2500308810268
-230.52303230566,205.439662835357,-37.7243964277586,-275.856077769939,5.61312684352743,3.42993893139646,-583.382275438722,10.0933695343847
26.5013956040348,228.976663058376,-31.5637724975095,-321.5765652798,33.221363439312,0.191369331445458,-1745.33664477934,-69.2109741107633
-404.198790666997,281.067428146634,-40.5246809182136,-228.415089142924,14.8640864616027,-0.355361327747232,-780.003323726158,-0.514817977405073
-109.111986189862,178.627342528765,-40.4956442848452,-259.974204606093,13.6046331951075,-1.36217268730979,-567.480557812094,-46.0463981624198
-322.608472765423,53.9456793657519,-46.0314016859193,-109.419080252526,25.5481311955373,3.40691441469971,-148.694467398515,-69.4956579290738
-815.041496441074,146.7093801343,16.6251057166228,-225.930137314212,11.9983931071474,2.57021288780379,-1121.95767793336,42.8630600568395
3.03905222585308,114.270395923581,-26.6146023970141,-296.605313332024,42.7052150110976,-1.30296196717245,-292.580868369638,-155.66593213912
-412.311109198599,81.701190549873,-60.7547449094927,-36.3634755079111,25.2662943184914,4.83790621638764,-701.372939407825,-115.495056376749
-13.8855224542058,175.578849460668,-73.9025876644882,-243.099748745488,20.8877198846603,-3.89096735022031,-761.424682572513,-69.9814894469455
-381.439542231081,119.372135361147,-20.2920105379308,-260.2356523075,20.5673014770437,7.08628094472078,73.0329034027891,-154.884889387409
-467.677171150412,193.700346145244,-1.32469228922855,-234.371779333975,34.0265669031069,-1.8692089519318,-1690.88843856889,-45.8958503341855
-333.966947582543,183.004991394806,-31.2541027852276,-220.261674422109,28.1286373818948,-0.464894204720622,-402.376387448117,-208.943072070077
-663.010770501132,153.520397936394,16.9183555955533,-176.507715213156,22.1479564118927,3.64765280867869,-1832.3685906195,-71.769494004111
-399.5727485354,63.9388140201481,47.0666157016312,-53.4102148005459,20.7137522508492,7.60430942564562,-891.618128392787,14.9904639753222
-312.362501444833,190.499713222292,-52.8981544321869,-485.915830398808,34.005694410982,-3.63008146410243,-1103.10765594823,-53.9285283634376
-105.579278132966,93.1812869114146,-19.1685732155456,-214.24634017417,10.7995317223249,3.01512279021335,-693.382847202709,-51.8416279368976
-977.763265420683,127.847661149819,36.5321268551343,-94.6247445270637,22.6297412377899,-3.12356872354576,-191.731635991862,-103.205217122391
-599.842680939475,140.519890779629,3.36698576680647,-249.740839664044,26.7363205569563,3.59387053088994,585.453004396681,-76.1123446571146
-75.101181126076,215.797576260331,-14.5135105141089,-212.314283675049,11.873103205493,3.02343650796684,-817.270010797743,-115.160134403137
-152.192818143827,165.533711592409,36.4034896863523,-263.200949512204,30.4559014494735,0.166380900991498,-759.468130675552,-42.9623721660973
-283.934762387187,176.566818127099,-2.28609044759651,-129.799985603051,23.4514435312012,-0.815485830593389,-2819.22842753145,-47.3390083505947
21.7081208728341,184.627249492543,-53.5481805926102,-273.656271382599,26.7972668542934,-1.65329021238722,-1172.81595192011,-36.2742970676045
-554.283239764307,92.7840611932261,-5.8209156053199,-144.334051424827,34.6315637349326,2.21645919923321,-430.466085032131,-116.515612176561
-385.701260111287,177.934800507348,-31.9005144491093,-123.487019112246,26.040794986242,0.174146257893881,-1151.46519746026,41.1576446803811
-351.021865644019,228.071551858593,-26.1982107456279,-211.742074237322,12.7454452164093,1.40782164319535,-1765.78825644591,74.1674678924846
-53.9318757705769,90.9150068093932,-81.7929970076984,-248.430812158964,25.9061908475705,-2.11265716592243,-873.064442073824,-74.5253229693189
-467.587537648848,75.7955183971626,4.2526045285631,-153.945388324006,31.7519595903723,1.56500818702625,-898.041932409848,-105.973887514047
-251.629735482027,219.499255412811,-24.3499572907458,-308.065797135336,33.3049290650451,0.0487017284613103,-163.759274848824,-113.133531450978
-246.678648122936,161.752129515371,-37.3060165004135,-195.440032822458,28.6839205262877,3.69285612957901,-690.025886537624,-294.832318016313
-481.804173790675,69.4515602478496,36.3247584834244,-256.862695309828,19.3049517375111,0.442506336272345,44.1821295100453,-60.8481427961087
-299.985058076723,157.892316961472,-29.9415307733652,-172.760946302806,50.1513080826699,-0.0243111953896005,-1447.94788790021,-108.627441129007
58.3361503970664,157.276929870102,-91.1271962295141,-200.401202973611,-13.8721640821605,0.251230780151673,-1547.35695112104,-31.4010327258693
-470.095583967344,299.889653952065,-60.1787490971183,-248.576876025138,28.7506261131675,4.63754187617451,-550.192414555451,-199.576893840291
-129.80930597205,248.522302591198,-72.0628698463552,-188.070211960556,-0.939065426107845,1.02485719720426,-996.557518663656,41.0433712143276
-286.809857526707,122.767818088236,-48.3035793127201,-180.397832989504,10.4742543908942,1.59438192229936,-1978.18336163709,-95.2783930224105
-7.67546488723019,180.693407438026,-88.9256793119785,-245.074972184317,24.8900845737371,2.63360492539505,-774.718694623388,-119.569740589897
-24.9850664700552,36.5416111480154,-5.39900307130301,-34.0485861279667,23.0206095260764,1.12341006550378,399.832170661139,-124.010762202961
-247.807240970738,115.779151219584,-42.5874174257624,-14.5193376821335,22.0770721112785,2.27554483849963,-1031.53232353,-150.034341953862
-566.120210876223,164.814668013161,-38.5929976435873,-205.4068978875,26.4691820405424,-0.817428946174914,-1532.98001465547,-92.3563969956049
-165.308988214645,138.839871980097,-11.9684552843719,-180.019930171271,18.8005557261067,-0.996897889766842,-610.674598546273,-95.0902260341245
-548.647032243534,140.98743407704,-13.4679858256277,-308.289797533886,24.3386517117033,-0.224161773410742,-298.894068142064,-36.9003303443096
31.2704585660031,151.699956971061,-8.58799023271786,-217.885881668357,33.3914243744512,2.70101582856296,-1531.1348840594,-150.646466305283
-293.408403990063,3.02835454852902,-39.0862168566673,-89.9754172590692,17.7029515931208,8.45731068076566,-708.362477949282,-221.771898824336
-144.724746326974,109.060190533492,-63.890556915354,-196.80601711791,26.1670968480867,1.07791532480041,-474.105353168678,-221.8937402306
-125.694844284852,93.2424768642231,0.706050206557848,-150.119815735758,23.814137358022,-1.35926471167477,-1269.04037731282,-101.960629608162
-280.193663100014,172.250238567387,-41.0612281770445,-183.597873547078,15.6990756453888,2.9455994257587,-196.21905457,-96.2450027912673
-269.693305117107,214.047914893149,-37.3419234260218,-297.817580005794,13.5906721665669,5.3713758221711,-1351.8855488333,-41.9449079468541
-295.766375454873,173.070729818108,-53.5415935963174,-197.871743293093,3.91925614640058,5.44417244337819,-699.387424584158,-33.4681981947651
121.344143888706,235.071741135671,-52.4020826845808,-270.461486512437,10.5462599389866,0.781753809611473,-728.444245559658,-127.033115355924
-308.016771453724,74.7721576103941,-7.87739143765612,-212.770829830755,5.9629464794416,2.97658036665962,-1274.98371714636,94.3966820823698
-55.1587617025871,69.8220660176012,-29.309217174181,-141.613717812943,18.1588604970893,1.26973354288202,-1668.46865622975,-16.848548668524
-529.016782429302,141.343587058043,15.7712409976957,-107.764137876919,21.9355330670805,-2.80292635139631,-912.813451876718,110.218376349178
-184.992877251665,114.922045026746,-37.6882268259506,-251.879638839629,18.416409835696,2.55474857027002,-1035.32029687621,42.7075742911948
-60.541610377426,192.014626555829,-58.8914043158511,-281.417591014484,3.7003189146053,1.85085082132719,-695.201831482162,9.66289661277551
-138.819082805101,131.133004691324,-36.8175151816686,-200.865135424424,27.4650221918855,-0.616152873681131,-1270.24154387211,-9.31109827342152
-361.955863372947,164.163224139367,-12.6131480979166,-296.655037562494,27.5628639871284,5.26230310843675,-567.546356864055,-89.6647365390672
-477.659624008287,84.5871716928668,-25.7013250100863,-290.070092882976,28.2055446679296,-2.48040471388958,-1861.90076246567,-147.011236329883
-544.807093315707,83.0234062549434,24.2006831235194,-133.163328162096,28.0915109624038,4.65104155943845,111.975815339534,35.8454534710472
-657.5438038266,170.486596965857,5.12413661240134,-231.375632564106,25.6614978117723,4.35057921351108,-1297.67881224294,32.9288477197479
-800.641741820758,307.739734099014,16.8298919738299,-144.158478696321,7.84434483546829,6.46947539938265,964.664591824199,-87.894808902638
-649.152925847367,150.675315164888,-26.6764096524857,-253.947974524155,31.0033058411063,-4.26318209397141,-562.775189764296,-121.302495764714
-93.957147389192,329.791519667691,-23.4737300390698,-420.836596430818,20.4761541401676,-1.09956246788352,-2373.41073806254,-75.4800322864903
-3.29072258964879,157.915418141132,-40.0019591286255,-314.225425736899,0.286350536829559,0.425120522704674,-882.842727056472,-13.9091982311584
-362.241180826692,173.935931856424,-27.3958654179314,-222.968247851988,15.0103825567494,1.63641321238538,-212.21121313249,22.049191554077
-140.892505510506,154.921747707253,-63.8768573278358,-327.98703765087,29.7087357357086,1.36657478155394,-914.969143660048,-71.1236823810323
-336.608949290565,178.67907071636,-26.4278128536298,-304.559638542945,29.1837155527901,1.99024919056683,-1313.09335591689,-68.7442805861938
-130.886332314374,213.711602519637,-45.7865117364709,-223.656350438978,0.261809163574071,1.6574632696429,-1207.42663352838,-152.529365896742
-207.620914596337,250.715385611773,20.2544310196681,-234.844060295116,12.3724554040582,0.828438465046929,-1753.28575099341,41.166388275833
-354.124387226038,240.089703484526,21.9055017689097,-281.519327431504,16.0807099600061,4.23845195860486,-555.19342812823,-159.260276579502
460.55569123607,214.880967840625,-84.3872925922565,-404.815289412392,14.7176134305773,0.686371545147267,-1297.94728952516,-203.508774929411
-319.88770843871,170.569348936588,-24.1105353571475,-291.658090922079,34.2967294772388,-1.28724461476668,-1125.27698217618,-127.578925540889
-212.236769733769,204.37133849971,-34.8627878581901,-145.499216127064,35.3271571400692,-1.14398551495538,-919.85589067344,-101.04236395999
191.626942082745,66.6261959239819,-53.7979933409079,-217.942019942144,27.6509646244212,1.58349508537503,-1130.5971831599,-211.95873198437
-550.68330697294,102.185133406398,1.27638750213737,-88.6352516792176,10.2379436226911,3.94991678134829,-128.492247534858,-37.4115265552346
-512.924704182049,101.421599361533,3.07607431275392,-347.789025924358,32.0489272874984,-1.2508345671522,-359.352005436544,-120.279390731506
-32.5055455066977,159.137544222682,-19.5523699070036,-244.753392053493,18.3787685095667,4.06105840422242,-823.882397646827,-91.1116023200448
-230.716042400625,137.14921720195,-7.01853672380093,-242.952418178587,26.7401231290532,2.58307269839497,-663.015875447782,-99.6569257554947
-403.352962329613,65.7704357441389,-23.0872430167074,-131.610260738409,33.9921749547575,-1.19361310140812,-795.365692010397,-158.456428184276
-242.636777862674,216.406844066812,-52.398928189386,-260.028770061457,12.0141532556445,-1.49229379358439,-2435.76260691218,2.58700451278128
-460.394009335828,96.1959875462489,-18.7249910991522,-135.338613825908,-0.184951643677778,4.06546392832388,-560.662541599828,45.334230748791
-532.127399169665,135.44438574808,31.8207792359972,-153.742327070548,31.6236532748831,1.09093325007416,-81.993784443941,-99.2225130784791
-157.94959912874,358.547327587294,-29.726388848052,-375.054420224595,11.7902217705341,-3.75086184511747,-1810.77398968115,71.0631791894966
-205.248944907406,77.0701821134135,-41.4468165629951,-215.09050583265,15.1206964836601,5.72462376055773,-1932.41807270157,-158.907785846095
-628.68931717251,141.828888384477,3.27686758634809,-148.301350782815,24.6466566492309,-0.0174773513863329,-946.358603386238,83.9005794576369
-713.435787063721,139.958876342047,25.3336515319243,-189.92296593549,7.54596648395818,7.17762715947174,-989.212979288699,-43.5581728457837
-261.138424635705,109.11997081451,-69.663567628304,-240.302287140905,6.07607923557225,1.54944567718485,-108.945623850317,-183.815645356604
82.8845790332853,199.577937079848,-73.4148695346958,-272.525218208444,13.7003740663713,-2.79816752652278,-829.814916724776,-37.991109958879
-164.646267001832,196.613954447746,-37.117732593797,-298.678031399701,29.5464313965567,-0.598126618088827,-466.479713238637,-252.578206134226
-407.06788160617,135.001605542122,7.49126504607557,-209.43053639686,6.87554363337404,3.18730006820988,-676.993709393602,30.6481814844738
-259.20158127472,170.806498583426,1.12795282743173,-262.669935800157,-0.549287364556221,-2.02587526633943,-1072.53296878481,124.958171486214
-406.588803851338,65.4230227162407,-13.1135125280707,-192.48614461182,12.4844139478082,-1.01858008469571,-2036.1275621751,63.2943844904366
