(Intercept),SDT1
-150.397245477361,-89.386853239323
-187.700455407074,-54.5807741828976
12.5254984358617,-69.3303485195211
-92.3026131806255,-26.646323717403
-210.311572645296,-44.8061746918029
-107.063555198183,-23.7668189330725
-70.6544680207298,-19.9243924790644
-25.1123662085265,-40.9901277873596
-81.7714286170449,-34.414829031437
-87.5422958978888,-25.3696899700153
-20.3840073988977,-25.83944052679
-29.8867099731433,-18.5715321713797
-29.8458633377068,-19.3441799629945
-5.07830951490905,-4.18219260749902
-4.82696591241984,-6.57419395702891
-25.5848869326401,-11.2592615840695
13.457237697643,-7.45710690664055
16.8337319702987,-10.0514571418244
-13.9936816425161,-15.334328416895
-8.53127329293056,-22.3595410697053
-1.68657202911709,-17.4730324737466
-5.3956789949807,-5.76017642420629
-22.4092490452713,-12.9340901655814
3.13094460705906,-11.967603704361
-16.2943020768435,-9.14204409375088
-18.2727259167841,-3.97322985201026
-18.2224356373772,-9.09247123832756
-16.4800335739565,-1.72388206364121
-30.8260317480308,-14.4078658549406
-24.6532165664466,-2.27371476315875
-21.63020507482,0.114291939709801
-2.81569239517739,-4.61256917114952
0.616644779165654,-12.0388711742416
-26.3696534357732,-4.9455314977813
1.00091724644517,-5.84224792227178
-20.1531110237847,-1.13153403754859
-27.8049098644769,-5.12690149154514
8.71645801015256,-4.88060658306858
-3.60797680643736,-7.2721797809354
4.38573432443081,-5.61455519811716
-10.5039130727273,-12.2292280717229
-21.5568562434564,-5.2309183072939
17.7487375631536,-0.648827749071643
-4.88277928329626,-6.44087654283794
-38.6582441922728,-8.93452494205121
-29.0994329975674,-6.09855119543499
-28.7526927411818,-6.46066495617924
0.0890551480697468,-4.16227714903653
-18.4210511182318,-5.2101028302568
-3.3294080098276,-6.50253453708137
-17.7921455334435,-8.37042051058961
-5.20669633225771,-11.4850899894664
-41.6506850208971,-6.90434197844297
-4.59947503532021,-1.4781873835891
7.71340056911868,-5.29358029139985
-1.52594949924969,-3.36223511947901
-29.3012032744446,-9.063638915708
-0.642532990459586,-4.1939327332525
-31.4049600813014,-7.08090049338352
-94.9385512844656,-18.4159438035422
-49.2366556492925,-8.56356306701491
-55.7124125266309,-18.865035163155
-8.22740055288887,-14.3209211584763
-45.8833831612537,-6.46750332147349
51.8100028576227,-20.7559140480007
-33.7182506076319,-18.0859937574787
-25.3395171837883,-21.169456769403
-78.9291602986486,-14.6434528975369
16.8735643985856,-25.4358517276414
-13.4107657177519,-31.1036504808872
-52.8848397175898,-0.518337577901548
6.23315314523643,-22.8057061141087
-64.6691738492955,-13.9661126724532
-13.1305352864147,-13.5957739586884
-61.0820492225612,-16.5431111744692
19.3359368993679,-33.5893286820083
-39.2129850385827,-26.4665396274358
-12.2205698563339,-41.6795096507158
-47.0001909390849,-35.6250272973994
-96.4273544049211,-21.8307659524362
35.2040994384442,-35.2599505409016
-89.6330013973056,-26.9131929046653
30.1163533140361,-61.9186968006616
5.9776252627853,-79.366797252871
-7.37114855184336,-51.6055897778133
-114.666205300644,-21.3503863004298
-6.1170316531643,-18.1357461083608
-92.253028428473,-14.3301174580411
-105.319852309258,2.58082794909569
49.9627192162734,-71.3843717775599
-13.6016253222188,-58.7444654536084
-65.4008457033196,-24.2818553062243
-20.1354360664845,-51.3498088250684
-61.7136240766267,-22.5946962800372
-135.991514718102,-35.1088369787767
22.8203439658537,-20.8224461145146
23.1613608167645,-59.0736488342809
-16.3261904410138,-29.75761781451
-87.5943896941608,-34.6984009842708
-4.91811906639487,-20.1636874674005
-115.955855604028,-60.0506360471336
25.4164404596158,-35.6592995355822
-92.5135137671223,-18.9978744487162
72.791907250692,-62.3802551543522
-20.2593252862716,-21.9297137854446
-86.9571473736796,-22.3208493391576
-35.1261544871668,-7.86458061813028
-91.6638279480103,-10.839212869585
-56.0113071430778,-11.1889975193008
-44.9050408330222,-47.440088533338
5.56533419794869,-16.94836082861
-10.5826412361639,-25.9032967577514
-58.9438893625556,-28.6752807015728
-7.41411230398808,-35.2724696596415
-32.14066532172,-1.38611666992074
1.94588117990497,-22.3778357538365
28.4138375086332,-16.8591110145207
38.5485703044978,-23.3344153424987
56.0317503472761,-48.0401707480487
-10.6504532073013,-85.5333508335248
-11.2960545223032,-23.5384711781517
-123.578207128594,-20.4466493268192
-44.0186725072417,-31.0148124218977
-101.895248289831,-40.4190719863982
-101.895211192605,-64.6688561475603
-207.968606076407,-55.2228771051887
-31.4073042247619,-3.10579811308708
52.913479928342,-40.0652340831657
82.0151407320263,-41.2210753269574
-107.152132931864,-62.7998197814886
-90.3712492350387,-75.4678037005713
-48.7895694696908,-54.8529006264653
-58.8476988158218,-34.1794026270873
-86.3616692970754,-2.56974215069204
-65.7048063247421,-20.8514977698796
-75.377975025327,-19.371330210648
-19.4355635067877,-51.8853862013202
-24.3496537065657,-29.7111423149763
-120.583184694347,-4.49818923505518
32.6669569623191,-13.4461511706031
-4.57002242101589,-21.1257737507876
-0.351948828130844,-19.4246577732702
-75.9102703593671,-9.48734944063472
-32.7286173022003,-29.0072771529231
-16.8495219238357,-14.2426033846132
-89.511079575459,-55.4899750749973
-77.0733985866027,-23.3919144777319
-37.1679116443556,-24.4564904172148
-60.3108460770163,-22.7772721276269
-37.9982010740459,-33.5361330365704
-15.1711465366461,-34.8538079572863
-17.1267786326353,-20.6536423571379
-172.28224267,-37.3982019333125
-27.5200399848836,-31.5888356004725
-38.1238163968919,-38.1486062060576
-9.04811870510457,-43.7212639520949
-129.040644895034,-4.68541442046262
8.4425241822828,-21.0396267924807
10.6743920142617,-30.5269640762563
-38.5356909321304,-36.5269331744057
-5.26026950722007,-41.7598522758926
11.7496074520968,-28.0733238711837
-154.756741740857,-8.5001526921842
15.9389215044794,-29.3735025949136
21.3228606890207,-51.4984227537934
1.98342132087419,-29.4328922728891
10.0663509229926,-45.1534574466205
-121.924884685912,-28.7001518866455
3.76153015739692,-92.4653155803256
-306.678532119753,-49.3341357737954
-77.9949689940149,-35.983538807428
-301.421918166016,-52.2805939673417
-72.1058489405477,-99.5401198425971
-407.992137811067,-62.0868298104178
-254.595162870537,-122.903179321809
206.539735543003,-10.5537628252205
-250.849805905789,-108.450737004663
-23.2045979983641,-92.4608983008184
-208.997347564116,-8.61614005677984
-133.425800008445,-50.8384424834949
-244.704076881608,-3.52570893164375
48.1033175934281,-63.6702446137715
-175.176604862634,-30.971432565595
-298.69537322587,-25.9797175501112
-130.004446534091,-82.8771994047274
-320.333068306914,4.12547377217561
-10.4316629005334,-75.3121708062681
-144.092184303794,9.29862338697421
-160.433224747816,-61.1902706059445
-458.284809317374,10.6054082918272
-142.88439942518,-50.3832678464532
-79.177969352575,-91.2398064344566
-54.8617587777062,-80.8332545228914
-194.589052320196,-103.464148801955
-379.61741065493,-73.4847805579157
69.1725429421967,-104.263512554637
-4.35141131329874,-36.4380391020823
-62.1563534263842,-92.6433190319804
-60.5850031672235,-60.3817290992592
96.3249377964385,-17.7702901401353
-164.609116905573,-73.9994177022745
-188.424109612446,-49.8240338772448
-247.678812895436,-74.9030052344788
40.8734435236547,-103.006847081197
-49.7940644208575,-111.055053088901
-18.8036076121134,-33.0997454949247
-6.34155445992656,-48.9451780893141
111.00812735653,-98.537661142298
-133.390469915728,-86.1255673910709
-119.898355745478,-99.8465644921525
-215.842345354133,-59.2851973824145
-233.181773403041,-57.6418448335535
-189.719435359191,-54.9115505539085
-188.981281378663,-56.0196525551423
-192.349733480973,-88.5843903655768
-149.13556260828,-50.9899488304836
-473.676959393531,16.9246370841574
-271.55208572563,-137.217673756459
-567.903550971299,-106.429498766622
-133.019985678882,-78.9308100277362
90.9255908093619,-165.071260851006
-114.297566900466,-100.393019590532
-67.820551960991,-131.212801421527
-392.467804110191,-99.6435181757697
-125.569671268677,-87.8590813640185
-146.863134374929,-96.5332315300475
-132.80027960911,-99.4723025139538
-180.901142713818,-51.222142374434
-93.8964614894139,-47.9322263271315
-207.522017470779,-14.2331217306855
-233.377435753377,-12.6729910911017
-153.810046044615,-5.58414363876363
-241.816851765194,-27.0893054197368
-228.541188403946,-21.1516745857662
-369.611769535928,-72.7205905229494
-32.1324149394495,-145.238968527527
-271.401842019026,-58.8880226540095
-225.074902359602,-138.59581458188
-53.6736991098442,-69.4005402855892
6.84544929630647,-49.7480964825008
-353.450906909886,-19.6448246780492
-186.268507049739,-44.9728272878929
-34.9110997416246,-35.8783839950047
60.4508390045085,-65.8421366423718
-27.822087371067,-59.7894848642463
-27.4460521700357,-32.5438213083253
-95.2315951393248,-53.2213500145881
-27.2699709271255,-36.0260735495831
-82.0100840733794,-20.0761509288095
-120.187332013104,-31.9309335733851
-66.7801205334849,-28.1018951589504
-37.5179071378807,-11.1641717343446
-42.7354973324582,-75.4778807650146
-13.592074490778,-65.4587413112749
-93.9276356854098,-31.5844298009688
-120.70183767374,-37.7090377112618
-187.002143084464,-37.3539694886858
-99.7632670563726,-65.9223071638262
-34.3640910965187,-86.7162367388228
-52.3519281584304,-52.5898895877326
83.5881635543192,-76.6947963313287
-140.905364351347,-86.3699376374425
-413.087685032471,-24.5278808081093
-88.3361574129958,-18.5411623174732
6.22232563905709,-63.4179860970835
-54.7223563177831,-171.112015629929
-121.354374564427,-52.8065148346395
-343.995593150637,-65.9968323876965
-494.682439431613,-104.480518735305
-223.894506866374,-128.20658470715
-119.778889503018,-34.9969844219304
-138.366776351948,-110.145642544114
-130.982822897844,-63.3806376147731
-193.082245696001,-51.4080009224999
-37.8802461634732,-83.8627918152779
-15.5247318338661,-151.76630586769
-175.853715850782,-115.271982679703
-163.529777502961,-12.5164857954696
21.3980937936576,-38.8412484904111
21.1923889339378,-62.0339754211018
102.776485479455,-102.63244426842
90.7019570158045,-76.6443030799855
136.180701218997,-110.395520256679
162.263778503431,-114.121325134125
-416.741422250576,-64.0458701994503
-140.564381707882,-68.4811877414904
-29.7589581231587,-112.576752338573
-118.022240636739,-111.407167057359
-72.4620486248314,-47.9252996365976
14.2019526146614,-44.7693316188524
-155.104123176017,-56.5840179957158
-68.3287747912545,-71.0441479192959
-150.830976355273,-45.1166533140495
-32.3741850602091,-75.6738939206989
-78.1332553024404,-31.6818637320393
-3.88248347060289,-52.984994489947
156.433000025558,-43.0840711078927
-287.954904851431,-52.9003342705546
-239.521749708318,-22.3652949626412
-50.6990844801103,-31.162410423276
266.498311076008,-104.169051648671
-53.75189337755,-54.0514353226754
88.9390981422912,-125.951514900815
-666.988900393742,-69.1183880792014
-225.135767512809,-72.7923342912691
-58.7199152515095,-22.163763438446
-110.050029247461,-76.0561425420456
-226.69564327097,-161.846344807651
-226.039067041442,-139.131577660184
0.0714737899324973,-25.8122037380526
156.328593210899,-138.045217777748
-225.068491941813,-74.5608992579146
4.55880950855681,-86.6879187375889
-44.0654959841631,-40.7563062887712
-77.3845620723005,-66.3374380600144
-125.824721756399,-22.356979758566
-67.9662028933672,-31.3864490271371
-24.971164148199,-59.5400210619518
-73.8484037232702,-53.784470833074
39.5870505975079,-30.3889832560526
-193.05926877055,-43.4269449824715
-244.631706606215,-47.0973979517439
-279.656702028626,-116.350516461243
-198.879383727413,-66.0420225416419
-324.348258515733,-6.34268761947169
-120.86833457934,-79.2536601114298
26.7487840244939,-88.8562431488463
144.405298371159,-88.3331720005954
114.013034951952,-82.0290870430472
-91.6221055181813,-56.497074298084
-121.062534476689,-36.5189666553197
-202.682249133293,-112.67395373882
-19.6880612246423,-111.891576627764
-116.01088530889,-21.5464717412979
-214.273047101771,-76.209640410234
-124.149050013617,-83.2369100537035
-167.036705411418,-20.7683170918244
49.2910951853701,-63.3283218129727
-102.893850836001,-69.392054581891
-107.360371670416,-22.1459986867558
-67.5002453296984,-24.0559974735734
-196.394096983371,-68.8104421582539
-139.254030591255,-53.2267171869607
-322.659556153993,-7.2714047692134
-185.222017821972,-56.071378423163
-266.040588278098,-79.6311821746203
14.1930666194348,-104.107239536417
-184.79252792953,-23.9018195230747
18.540781274638,-66.4763790743164
-124.68150123526,-25.7085508249947
-14.8300874105626,-31.9444932261104
-67.6567642348164,-37.6908767940622
-79.083358210235,-4.21458415808593
26.5790996823744,-44.4805478535709
-126.339212504012,-30.0547697385045
-27.6886454408814,-28.2244403455625
19.6494902658742,-45.0113796087694
-62.8533237537195,-61.8187808819966
-144.549622957566,-43.7079119057744
59.7595226543199,-39.3477633222137
-67.8620782920261,-58.5866551373983
29.9218022319546,-50.3395407189964
22.2842043318342,-9.02172299996892
56.4254006191695,-24.7039398951456
-60.2550494702591,-61.468398733894
-40.4446017309383,-47.7277841371833
68.0491629944881,-48.3486802633051
-0.736211617986555,-44.2344778367988
-207.140658785385,-96.8391259419732
-122.366319924986,-125.274420380447
-30.4020262350241,-87.039380992006
-88.6202141082467,-96.6196203992731
-231.895445340517,-110.196214787095
-96.0483633136173,-79.5925268678984
-96.7318215160558,-59.4267077898803
-137.487138522476,-48.0008132566581
-154.694092521969,-104.628291528421
-195.792585807631,-98.9755052047622
-189.578718946646,-71.466578977961
-232.213113213482,-40.4110502404219
-168.442264668731,-66.8435806626803
21.6894715142225,-41.8192253143934
-172.767325369816,-76.3276963596436
-27.752124249615,-29.828846694928
-21.4283923718976,-47.0751755996607
-149.434275935448,-46.3967224638909
-77.4830363171959,-82.9767318922022
-64.1854272962082,-46.55626009767
-219.985335253616,-62.4717191498203
-40.3340966860997,-66.3057242360956
-228.427317923204,-80.586492924951
-281.262990157673,-25.5314819283412
-76.1498919853548,-21.0002235357897
-40.329978952941,-97.4055135135695
-149.572929798729,-37.1008910408127
-180.49587911766,-58.5796442724022
0.565031162812375,-111.861277825737
-4.64368887197452,-41.8586847967235
168.147486294372,-63.166524228378
-159.947916566685,-62.7818279393105
-277.916240949329,-31.1461093502985
-87.8505840809667,-28.9984834206625
-205.209812945283,-19.9984776949887
-41.4362378819424,-123.081315106429
-126.816314723481,-103.163482342788
-0.381044503548765,-47.0146828572324
-226.430464143021,-68.5835527745658
-72.1913033982,-40.460067180742
-312.766906082456,-7.92599119604347
-125.793449402161,-67.7257760642824
-40.5441576137746,-77.8428507214849
42.3918388671882,-150.233291320782
-66.072108463748,-76.7832233415538
-16.4166653849243,-74.4921958769992
113.055910017327,-116.846685046476
-98.5160277805844,-31.2868246648068
-220.099623800837,-26.063333992839
-256.96528631575,-83.2544715460826
-131.489198335856,-108.957662730376
-183.648632467346,-93.4663854434839
23.4051998117066,-106.322868942487
-88.8272279011653,-92.7843960594037
-94.6726025543467,-69.2677227114909
-23.5118083307079,-96.4180648663169
-2.04511612944771,-98.2746254367812
-122.844639432224,-83.186882334121
-75.7417427398032,-116.062305618558
-58.080301890237,-38.0222991878036
-89.1921760124751,-104.824874146012
-95.2794040245644,-73.6402464962448
241.840045140401,-108.651813532939
-499.565243471821,-21.7230510877853
40.5657062356768,-61.0663420577475
24.6048086926312,-130.346396419249
-99.1867737561115,-94.703994743948
-244.718469102692,-46.9923738379694
-65.0233886471069,-75.2700567803549
-204.656593256237,-123.054449702293
-400.114779129683,-113.900140540609
-217.836477487086,-78.4290698719924
-294.571088131761,-25.62833373998
-26.1463572935318,-72.4539566061212
-63.0152227730546,-57.1113891283167
19.4928818298795,-51.0193779839319
-52.2275704715867,-44.0763958648895
-169.698434510232,-42.6871837979415
-4.62896668389658,-19.8814491429366
-4.92989585539181,-53.708688024577
-43.6988141510228,-8.81461115897946
-31.7640385512059,-40.9063275835651
-188.463879464261,-50.7256607051095
-2.25834191105241,-28.7376139869302
-40.6094669891027,-30.6473539139351
-13.9420868063025,-102.280870065304
15.1953420335194,-45.110907633265
-72.9211181372393,-49.9495796098199
-170.354261720946,-19.5323176491947
-135.961533412483,-50.2377310172305
4.29003290717083,-45.5963463093649
-192.733044544977,22.9432712760317
-170.008849480691,-113.520055778368
65.8624596632926,-60.9900991322938
135.625715200993,-99.5264177374193
168.1014301822,-104.100516788341
-3.10223723751551,-57.9344764994748
149.539097419954,-73.5916800663836
-333.230302680942,-108.981701093682
-133.345203228277,-74.4035658019729
-265.098335097602,-41.1989356974473
-189.85879160458,-113.748014025186
-213.437803839348,-154.586715109646
-75.9051166332501,-131.512982696942
-161.183763809313,-40.0721878707991
70.3367980164185,-37.5616655760241
-23.401297182907,-65.4379239190093
-98.2742777923268,-22.6861305416969
12.0016452868731,-42.692168930691
-136.962382085723,-26.7322040017461
-16.9117059183191,6.39208864825196
63.376460875792,0.155867349876644
-18.7824101071456,-26.3875027693794
-89.3180074865668,-59.4451946950867
-205.868999793136,-60.6441656007155
-49.1375159237286,-13.0209441230545
-82.6704144970236,-34.9665799689537
-146.075977248702,-29.8296869604274
-113.480354271451,-44.1970024983348
-77.2940265457146,-37.3319757942882
-5.07887797791045,-28.5367367192066
-452.385910457942,-0.319048938676133
-7.1107757152331,-41.6825598854557
-161.537838124103,-77.8181153541082
-95.1176105590348,-31.0639725767492
129.853764979183,-36.8515582263271
-15.2583293493299,-11.573848077911
-97.3984410875637,-67.2165581477893
16.440106415801,-34.8953886321833
-92.9223609891778,-13.7938649543357
-13.2623887033405,-51.2352478765824
-117.864752624431,-98.1475467626369
3.54692473581963,-109.665543759656
53.9295711667219,-71.0837816116909
-219.876622314187,-53.374851054803
30.4751560275909,-23.7619415012814
8.96581735355721,-80.3741518562965
-9.26312629276072,-92.5256636010017
-236.040183162302,-78.3634286267625
-173.21018428127,-73.3663456191134
74.7704637868519,-64.0942303658139
6.89205264337579,-36.21502482918
120.271348765353,-70.9326795825618
-109.157561064068,-65.8254445446801
-161.343148114771,-5.25895859696539
-195.364607095686,-118.83913484703
65.2785639285576,-84.5242422658775
-72.7953353543999,-50.6363494278921
-64.0496876044344,2.00381186467712
-327.154352091369,-32.1651676457659
120.029401644188,-45.243751197384
-6.99145301422686,-17.9522018797288
-260.416335626578,-35.8540438978071
-13.044549543396,-74.0478224703111
-53.3723271560229,-23.8872247916079
15.2297501578723,-91.1824004341834
-159.196767675923,-40.0461112679768
1.02105586603648,-28.9910040199611
-223.553364517269,-74.707575284061
-262.790380226113,-116.791829812784
-154.821169360548,-110.766375182488
-15.2854855209589,-68.3765671690999
-145.481073321222,-19.1791705481519
-56.6636792471108,-83.4059389277172
-100.964282590197,-56.7785557453681
39.5077009416127,-60.3367202073969
-82.8469015651644,-44.131992654904
-163.870313316016,-14.2672449901584
-33.8796854082066,-72.2963812993112
-126.346839074831,-76.6972375785554
-159.232839171324,-90.4943362160375
-260.324941026558,-21.3432516554312
102.201387469559,-58.6426575437436
-151.651873057905,-95.3374209128524
-22.8643767574813,-75.5861137972461
-104.538358535385,-110.597520535375
-4.92163647187408,10.4672163833457
-302.58914066769,-123.553736362017
-2.0909966983163,-126.098340632067
391.736615709175,-82.6363735087507
283.572186509249,-126.417120649741
-49.8717901699347,-154.085341064219
-40.2298498656892,-124.324538463436
-693.005798698374,-103.03612976542
72.3422440097993,-50.0804719288426
-98.7780484889226,-26.5189437700537
-0.846373163338285,-41.6578375733079
-21.0456616497249,-24.6327071925189
-80.7107325297402,-55.5312292499184
23.0070478566231,-70.0709985037975
-15.2879774229514,-77.2288678831283
-146.292297161621,-45.2729647062991
-129.210355555995,-66.7429658559486
-273.874532302681,-95.046684788118
-133.063581701048,-95.6220604056762
197.589781616756,-82.8168231416421
96.3230680875567,-105.819562654418
-303.615384612996,-35.1483829598001
-122.111497635822,-85.7148901098117
-68.4786277774376,-50.5470074942705
-267.609760375039,-70.9755996665917
-143.994145285673,-77.0008743227736
3.79574485931244,-37.3513276700978
-178.656638510454,-32.2220957655954
-131.565808807094,-65.9783276212838
-90.7041113037267,-94.0673432016538
-20.0678556229395,-12.0288550276473
-61.1161319291132,-82.1299830228891
75.4429408002179,-109.788594374721
125.058711780017,-54.8426253080106
-23.3759764452407,-64.238177952182
20.5282804698072,-60.2941216836916
-184.33359383139,-64.322848270851
-315.039963238785,-73.1863728427852
-311.270378411326,-44.4542288661032
-346.02647846828,-56.8756838922636
-387.267910140246,-74.1201396826073
12.1517978743141,-59.187185582181
259.902444872554,-85.6410503988664
-587.110063753207,-18.7449215412198
42.1677239221244,-120.181350643496
71.9648110690536,-48.5578507171376
-109.484526139229,-76.9999921828858
-117.788081068196,-103.952199552003
5.3192422398788,-44.2195510400998
-201.008889822624,-45.680007777908
-103.210796948639,-34.5570885924972
-68.2403738423127,-64.7104468804318
-41.2491458487348,13.1376351060608
-169.442912547798,-79.5151640910444
-274.267555129496,-14.5358220662747
-82.8524294700328,-58.5514030474078
152.99777265267,-56.7153104119352
-119.79494467764,-73.515674301103
16.6227400818971,-143.39711745243
113.783605896751,-79.108290269025
85.01027420014,-98.1425451838877
-191.829939956107,-149.19680272316
-321.250349255162,-93.9932832762715
-233.831217857543,-47.4046371324002
-56.8190721879873,-60.3995939106098
-254.51007492248,-73.2859071652929
-54.5091057532554,-73.9195215244723
-122.000274900907,-50.86944426029
87.4443985385733,-139.670809647054
-172.624028454563,-47.6989620497698
20.9412092159037,-63.2388882052473
-308.938177827236,-67.8404351774516
-168.306822233222,-76.447880461812
-136.114336666433,-44.8161563814792
-36.7111126530217,-55.31324168008
-353.16366686589,-31.6096417075241
-200.294891716083,-74.7911013453704
159.166779521649,5.78942021005787
133.967559033506,-37.5085437112575
-125.223415200209,-74.2015576062258
-106.991745703795,-117.556759409577
-371.916540913238,32.1803593290679
-2.03831219859421,-52.7220999579004
-262.324173462308,-127.788545913354
-88.4865990100734,-76.559298977244
-24.361289586268,-39.0351670676682
-42.9846177121581,-100.799524687463
80.111143247952,-86.4727094212722
-161.349376590602,-78.9992053229653
-140.757368260568,-70.9712303834676
-110.702864661274,0.235808428627934
-364.003455188649,-85.618079249718
-277.677648297482,-69.3905812577214
76.1033962476649,-148.122242676282
-14.2521306851995,-38.6781410274525
-85.0434356534679,-64.2310290518872
-142.167509922059,-70.3062894525647
-131.950319532276,-82.5262853293971
-114.218908705108,-94.2387394167599
-410.631761276331,-119.107709619537
419.579463228205,-74.0607081755297
-35.1632636949698,-49.6747152735079
103.451455398914,-66.0434992761184
-343.76583713026,-113.287393828461
-160.094795354249,-25.2658260343596
143.436565977448,-29.2066704945901
-339.199659206752,-30.5358737079659
-163.467271219735,-63.8555312364333
-118.727214841565,-103.446855577578
0.223892422291101,-103.247506162254
-11.2588367710996,-104.200330877444
-296.698508252812,-60.3287669886195
-290.283016525718,-200.428250692319
-364.182929658244,-124.356105599625
-24.7705502494573,-113.486413326726
-280.225432989413,-110.364527565369
-254.75534982649,-51.6357394191436
-229.233139072313,-110.339052844105
86.7635872165847,-80.4016447405156
-300.18946461254,-108.190412354888
-196.067733425021,-50.012688654635
-96.1561646796908,-54.3902389481555
-121.299232224876,-84.9205734811458
-35.0034934225396,-90.3464418378135
-156.02913789195,-172.816797934312
-125.105359652378,-61.6708879951038
5.34233837430656,-64.6079643242119
-14.3881914746089,5.10921708118985
-302.920415157903,-73.7090973480153
-252.377126225707,11.4685983667732
15.6172872247698,-42.2718102922809
-169.081132747058,-78.7102856664424
-97.0385460043035,-78.5152281503761
-17.6966439577081,-65.7425943565322
-162.598193784012,-56.9302524846717
-75.58714549465,-69.7632056703515
-330.046725303924,-82.2257833121112
0.766605632155915,-13.7881543364056
-228.369742601892,-83.4391110650613
-350.84529378172,-29.0671949226817
25.8209555545618,-113.090485508703
-186.177623183263,-53.2677812003167
-147.282444590848,-30.2548651624602
-116.808305912084,-108.833646003026
-111.400905241549,-24.8038394608884
-260.074815807944,-20.3876587042541
78.1556173701647,-61.6721662157797
13.5632699682828,-113.278980728392
-218.970587777236,-39.1227710184394
-162.280980776122,-38.7014575248468
193.396745136146,-49.5438556432691
84.2050627052668,-13.0740993404179
-204.898082570689,-129.15390752146
167.00311741278,-113.10369528782
-136.7754911948,-66.550731544412
-38.1969680117036,-55.2395926496538
-95.2948882591591,-88.0575709335317
-204.275421532948,-59.5703735825809
136.201022389883,-38.4574031076918
-494.968379825819,-15.607483822685
-104.594498792139,-40.6750680847181
-128.583456246415,-28.9709266860755
9.74271353445874,-69.8167069369229
-352.377086096971,64.3172598966194
-75.9711328927915,-45.3282352988026
-157.837872464344,-33.4796958444349
-503.237472587236,-97.8907006130612
-426.205542224867,-92.3011855291261
-424.878004939164,-80.086392568257
-45.6564814756421,-27.2900894227496
-112.173168541936,-29.7340695171733
-139.895092810824,-106.678188864491
-180.0009669313,1.32053559728956
-50.8571858609866,-9.8918085444966
-122.418467855432,-92.7335532906
-98.0188389402756,-73.1046165361804
-48.6411608772614,-42.1377857775296
115.785819902463,-71.0529503297585
-40.657722216838,-119.259452955317
-230.902841956791,-137.117583672298
88.058781755255,-62.3155619575846
-63.4900350575044,-128.011521011898
-584.560729907331,-61.6168888911197
130.43924382182,-13.2079235783312
-144.657491316411,-102.204390423896
-58.7332038845561,-78.6578664132903
-146.776374515495,-57.1351847584156
-16.919156506352,-39.336979720516
89.5360516421497,-70.1775220255004
-46.0742067911488,-85.5521463767946
-184.166943696328,13.2243415334669
-29.5104144598808,-42.3187455236075
-3.58757995324777,-20.3501237283926
-88.206751492864,-32.829500906817
-58.7410399026139,-19.7776493585116
-58.5840457817103,-22.7632415615954
-61.591063935688,-31.7600985557656
-66.6073164234458,-35.101088414347
54.9534693051992,-37.6585531744204
63.2066809465286,-30.4971377913607
-26.5474422277111,-90.1380287930951
9.39590455049802,-17.2351937387066
-59.0243497859228,-60.598362005956
350.509359057934,-114.732009970419
-119.334205425752,-63.0534411219705
-24.0254965317145,-17.1700154238755
-42.2837094022252,-43.5556287264044
151.832628953831,-73.3371865084337
-23.3998314633936,-43.1512183112645
-44.0139727696151,-44.4720441820828
-251.484434255472,-24.2660919127957
-90.41351984629,-47.2987318419437
-273.83850607026,-55.2489895173348
172.300525327395,-125.380105079355
-133.16099973668,-18.2931520252969
-85.5687094006134,-43.7476791589143
-294.246692302731,-29.1089166504098
-215.613700598769,-23.8095692875067
-296.69173279911,-87.3266366048483
25.1392199347392,-52.4362714652234
-75.3945244913193,-133.915524177763
-29.5556258369761,-42.2638559118204
-203.708689347965,-46.9044282173099
-218.894619421575,-113.997249530104
167.354347273809,-99.1966564882605
-253.801158353541,-35.5254346378933
-104.701805389719,-38.1322171335632
55.4131664368615,-99.1026723348623
-47.8874722220353,-141.691027096109
-271.62548517024,-66.9406636562926
-722.506307156618,-69.7431855732202
-244.458632961683,68.3498724414094
-111.839681552941,-118.824592202553
-138.186615473038,-48.9593637680082
-54.1160951962374,-101.58760592551
-511.747950061137,-18.289161539331
-139.580136788238,-73.7915456735354
-110.242122306241,-45.6662857894698
8.06968430187408,-60.3759214770616
57.3332065707073,-139.638957563962
41.3117723752657,-86.5834287306861
-426.949230048107,-45.1340705636976
-80.4207213406044,-112.035514742325
-192.456688138722,-41.2094603149162
-9.21454797717115,-70.9464141019998
-75.5540476445094,-125.81911739739
-454.920635521223,-95.2467575018309
-156.002984891747,-32.9723934809444
36.1766854201123,-111.130578769211
13.3205225892743,-138.912666095301
10.3658235908515,-37.5519149924021
-165.988972286388,-59.7958393000954
94.6099388534276,-65.9228989804251
-344.269407896431,-89.9726173671224
-255.325913525026,-41.5411495061417
-97.8720593007165,-94.9744707420468
-221.768537162925,-116.662800351274
-182.540888050622,-118.247472246789
-118.397507872112,-19.8717617670773
-16.0209594614207,-74.5686197044561
-137.407095402668,-4.72048524220008
-46.5019650255199,-60.9884803959576
-64.0574044334644,-90.1848402462492
-183.168602402089,-107.568549128177
-73.1625671312213,-83.5180568806391
-306.293354251597,-101.41139203184
129.776433059938,-82.4729280903994
-132.341505899472,-102.669864463649
-91.0588608763865,-101.924225739451
31.4640881879895,-98.3796423595923
-210.215162035151,-78.00383137272
-431.217502047199,-61.6853346390271
-185.70418732335,-96.184223753673
-306.266876587757,-80.7107185768691
15.2300657481974,-74.8713103872651
-215.320916474353,-71.1332285059539
-311.436738098448,-95.9533146806061
