(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-202.393275162074,-20681.7963185599,9.63460319986007,-111856.648062233,-43.5535448843875,26.2053734759756,45.8299639678153
212.092397129716,-21486.478200521,-295.698227825604,-110204.198384145,-318.980901177078,-378.700856018753,-292.060869654117
-777.502550559082,-21393.974811844,-151.547855098805,-109648.382635647,-157.675174760661,-191.549017303856,-171.894001039298
-650.432376157667,-20265.8580555275,-6.02757684526296,-110990.734318856,-9.38299969426589,-97.8111841670179,35.4904670182805
-141.952077669906,-21286.4172677376,-185.653829886286,-111853.468064264,-177.356727417377,-15.5688811873515,-163.59839809444
-217.705578331619,-18346.5433962481,-342.234873667447,-113546.13126909,-359.708862770029,-290.111512341172,-414.712944249477
-394.915611785835,-19662.9110364368,-219.88235293649,-113282.163300955,-281.683377562018,-355.450243937907,-177.448236134369
-37.6106714136586,-19871.5747677922,-143.005246341054,-112285.454061318,-188.846337204743,-151.223474581409,-210.405145073251
58.7710468759451,-19490.0900763553,-364.075680353335,-113241.04415249,-311.931847661457,-309.982614134595,-237.607358782116
-442.564511464821,-20736.8079835884,-183.389742310446,-113477.239539334,-208.145863933285,-194.088821626385,-229.534375399919
-151.490809252078,-20353.4604932904,-299.602304853641,-113044.628321216,-411.730120111519,-342.6020548378,-459.770211856001
-46.130730115663,-22433.4602847155,-353.796507890283,-112796.89878023,-420.232559555709,-483.308803337743,-530.112196150323
-196.312952285843,-22692.2999350049,-266.361530019803,-112031.912340327,-253.56136223275,-428.486358353432,-163.458536878796
-211.560438324719,-23147.9148590055,-186.905790342877,-112470.020830449,-200.662251566449,-223.162759779705,-184.575359450231
-342.347185168474,-21834.9553043287,-205.528689758212,-112254.872224184,-189.883165781892,-337.513548901392,-282.936992624651
-445.962265883049,-19963.2514186209,-394.231591409625,-111395.966112301,-357.483964808409,-432.987679329453,-353.933735859086
-496.842395267799,-22975.7442946553,-212.584706634108,-112336.662442082,-168.193263989506,-145.525022530142,-109.561879527158
84.105587117614,-24740.2568157681,-347.495685301721,-112671.303988174,-343.831231566204,-500.828823816497,-209.634865536551
-517.425283408331,-24412.7519775031,-200.532197958251,-113505.606783293,-175.35305063922,-126.921651787212,-270.502880133077
3.85303664732783,-23859.6892235162,-191.870371304642,-110621.218989905,-251.986524321328,-246.497265551881,-210.357404931652
-276.045741251313,-22575.3358226575,-163.686239909497,-110685.139854269,-246.815313553801,-152.055981095007,-120.851047770164
347.544734160969,-24123.1280886356,-176.523174396574,-111757.926911018,-276.093325189373,-381.825650830775,-216.675903999392
398.735357700789,-23337.0104866716,-231.149823985863,-111293.943117994,-244.711370884492,-306.447871407487,-209.764278022354
-152.877321217034,-22883.5112589393,-201.712810147059,-113067.686450284,-191.383332624384,-258.95814963225,-185.200914571382
146.385557253496,-23748.7212839183,-165.998324356391,-113127.02295688,-231.825142588234,-283.940862740623,-275.017793517967
-189.051321677856,-24783.4928886425,-335.989788400409,-113099.763328961,-304.753789355709,-253.089295234706,-286.489121442748
293.286981104,-26522.7305079873,-163.676920332917,-112932.470381957,-254.86408078525,-373.014934375821,-211.560535548512
269.560368310576,-24141.9381602576,-405.238919756317,-112364.393549745,-324.939450543934,-306.714593707962,-326.168295883297
-736.795744954718,-22386.4023097633,-196.684852744511,-114030.092793102,-208.023375652236,-382.011084656384,-175.094708598917
-784.253514801007,-24328.5165081022,-138.179215641376,-111467.478379502,-182.809029234944,-221.211470468697,-315.034403961603
-78.4535494675583,-23000.7388646869,-360.138437008165,-109290.195572416,-329.885595789972,-263.281535517628,-265.294494738264
-108.655898599172,-21417.1813140195,-53.574161696899,-108085.388944546,-84.5960751488165,-146.500621595245,-58.7834864485631
-196.865628187537,-21753.7114583502,-228.464903310261,-110337.688609341,-150.199179947187,-211.323875696151,-201.287121273683
-58.5031408177456,-25720.6114971559,-359.376391516926,-109695.414398803,-264.87205221452,-292.128064073317,-392.027269594575
-1.80669467194821,-26167.5171643358,-321.501579507341,-111031.848289062,-301.657489466481,-248.849009924044,-381.357479693019
79.6594908789557,-24427.2801091561,-189.789147203264,-111649.976129747,-36.8639325104014,-67.2425621079528,-121.101136688114
-145.900581072841,-26610.862339392,-252.380068668543,-111018.214139846,-302.377252732636,-296.735586231138,-294.034409491149
-386.837893995384,-24779.7830750149,-266.538916173922,-108180.872637483,-182.369438841473,-151.499622370444,-181.67128786791
-769.402912292047,-26320.7148796765,-209.993267030572,-107018.063671736,-117.821791492762,-120.880054557667,-214.305894264107
-64.5179292107641,-23177.6445500672,-212.342444266593,-106432.866268464,-267.043048549582,-271.901775175429,-237.498470974679
-153.783196421893,-23849.8972177418,-210.979923129038,-107185.659546352,-199.760375074275,-182.3216080286,-242.585561671667
-0.47585795051782,-22050.4444262476,39.2066074597533,-105892.699691382,-33.1124086477503,34.4724020546128,-78.8642643372586
-32.0042367913557,-22443.9432654219,-152.969912152956,-107151.249159549,-161.334464264772,-206.61430525317,-130.638647379157
47.3236626628059,-22915.2332071691,-101.771005956405,-108464.095790059,-199.423232614412,-218.89786779393,-175.443167994643
-126.887786004234,-20126.2037409891,-195.47554343332,-110186.169896559,-194.846673606895,-119.733088506564,-231.498791836755
-120.243668516781,-20338.4479060726,-4.01760913044563,-111000.541178762,-43.5886619190787,-95.6134250947471,-48.4037110380887
-171.113670522225,-19502.094305905,-267.416662550109,-111577.700690403,-244.915087940026,-293.119506297029,-342.270258494813
-80.1312562051535,-19742.5700222955,-310.689433270585,-110961.123368745,-281.570870965021,-345.86230447868,-284.40450822741
-782.47354653646,-18546.4754755917,-390.250415039307,-109695.455634232,-456.236182320485,-359.177272900539,-448.876251286696
31.7030463287083,-20399.7076371135,-220.065630982019,-109519.475206963,-265.411234402403,-141.587274951176,-189.266232262351
-310.455607314841,-19083.6572210607,-144.186578163495,-108267.633384705,-214.556453178957,-277.602187416272,-234.017111743517
-157.511474416096,-16120.0015607208,-258.327675873428,-107468.289528451,-298.896286437612,-341.842144772207,-196.400540634248
-97.9665482357959,-15800.0724427744,-323.211029721853,-106828.808948876,-273.066265669368,-369.977265506721,-214.395281512392
-644.943332293929,-16730.2423235845,-233.284357112949,-107719.872275088,-295.634502655914,-238.096483092348,-260.636626889172
-312.198478575976,-15691.4388734938,-235.457327325115,-107687.506707502,-130.3862147084,-86.2977279979095,-159.13220709463
-242.619368987886,-13071.9058430742,-56.6402370152282,-107954.260157666,-153.015368958554,-23.0045313329611,-132.20956152874
-246.512692344026,-11313.7266721307,-324.264630002986,-106438.439608278,-247.893256594089,-297.02688871379,-245.649944758246
-312.751643727053,-13665.7579671123,-335.477975331567,-105063.869462986,-261.353922554261,-253.204970334569,-285.255737183586
-89.0448282507132,-13851.9424517993,-119.064819335763,-105994.102679548,-172.745256613771,-180.656228154126,-175.389823459704
-374.288421660895,-11030.4251100206,-282.989319678687,-105535.701847031,-230.538950358896,-122.647240033519,-169.325438478161
-439.262553658715,-11823.2979203698,-145.51458152022,-105695.84348352,-240.017131986126,-363.429734244397,-290.491866472468
132.923935948178,-13944.4355730382,-459.111803283871,-103951.262019534,-294.804160336207,-268.314015486685,-294.064141716113
29.4065421920127,-12196.8216707827,-72.1385928258678,-102609.127141201,-61.9517631979616,-125.635771851834,-232.766014734356
-194.597156230826,-11769.7420936773,-199.672369255903,-104151.82858849,-253.892595130892,-116.208047797685,-171.258937509352
-24.7470964976892,-9832.09651890378,-231.044831128587,-103580.147459923,-326.830470700836,-254.810640094627,-348.017924421103
52.380973116582,-9164.97373145496,-125.688898493885,-101474.831833112,-115.271523576124,-165.541215570978,-124.78592561651
-15.6809923081382,-7860.17980219438,-110.147252619034,-98943.4613541958,-97.0974595945881,-110.923336251068,-66.2108093675488
-362.549829795418,-5556.52964526966,-256.466952921648,-100030.515213001,-203.631878144632,-172.267870894939,-113.793068188388
-294.801266260563,-4170.33902696559,-187.067059504443,-99288.5359011825,-103.810978165784,-105.04830718755,-149.353098746084
-110.296518728355,-2582.65305292288,-142.992447877034,-98464.4341257483,-156.733833294464,-82.5485824603238,-232.072136888399
-272.546334043815,-4133.55526977179,-107.40495690743,-100474.720297052,-124.434661601335,-127.727656893112,-151.548961173408
-254.572008960356,-2206.85734066332,11.7588852962799,-100913.275546056,-89.5269088402183,-47.4166228297149,-174.789034868489
-76.2248305277753,-628.374275060851,-138.716323828339,-103145.833053656,-229.738685479257,-259.191789009637,-185.684359829203
-42.3469840103353,-2347.01756073965,-60.7741487535095,-102192.212905726,-144.651329386717,-141.413146787367,-162.507570231232
165.045865492692,-3485.87227941254,-260.79748850943,-105169.994206727,-236.488443745169,-177.435850019763,-178.251620523064
2.72670411062427,-1123.83088592591,-122.055011313671,-106603.992149674,-112.697746217891,-211.219130834383,-67.6827507741982
-501.201875919389,-3241.47982469591,-178.177176976445,-105533.002596682,-86.3618008972117,-113.592929772761,-115.209884248652
-326.490887450622,-3399.42255293233,-120.289154686012,-104791.019813437,-92.4085082820166,-46.5643605802579,-66.3733398800468
-240.860843098853,-1880.87401980478,-72.8085805153969,-105428.240836155,-101.265063257139,-243.686196459737,-123.189811656506
-178.571723230172,-1095.1401666825,-78.5407385055732,-105490.617415697,-115.705828334139,-97.98886519605,-146.142288671006
-327.323095174823,-1564.01827142481,-143.972906541865,-105882.718036216,-117.981117752584,-181.644108765671,-84.7702969124221
-195.937519484709,-2216.78455394729,-167.75173615478,-105387.960442557,-245.707595225707,-136.591252097947,-262.360238423425
-12.5412659618596,-2358.5900729376,-184.357931295468,-105570.936512518,-286.880169334472,-266.403771982219,-274.561670120791
64.0649001271813,-3070.70987060611,-152.829425186743,-103032.006014479,-239.915593672966,-130.51909236037,-220.339026858303
-375.212929302768,-2222.47711319581,-126.774876667027,-103817.77424694,-148.500741213356,-56.7038504453085,-136.258615675673
-4.73130024826969,-695.5154842755,-197.700575078154,-104038.155786702,-185.25190803445,-180.711017424153,-209.275285217122
29.2682832613718,-1825.87289163175,-133.533713302484,-105938.522035658,-184.253254872503,-145.325112236525,-119.869506782401
-88.0722878186352,-762.669218944182,-107.582493240807,-106285.66318107,-151.971946921622,-105.659765892182,-126.422611616221
-238.35001710002,-1425.46165224514,-300.850028498786,-106399.774713935,-285.736893497575,-271.628292874189,-288.336112174438
-146.290034406586,-112.60676810093,-89.0622057890432,-105051.618175469,-79.6882602355035,-117.015754168358,-130.914309502827
103.869066714251,-2061.66895434535,-112.782793524959,-104781.273615286,-178.476380745007,-143.82622263462,-165.608889423798
53.9762532822642,-2682.76316064616,-314.560067668426,-104780.437055851,-290.441013768199,-332.009261718384,-324.740780907698
-292.395643654891,-1379.72839228489,-254.130796832527,-105224.461098827,-272.173404221976,-340.783988500056,-281.219771884302
-533.404848995274,-4179.00975280773,-121.620522411598,-105033.989246557,-276.85197504791,-242.840254613649,-249.605473182899
-362.747618785717,-5574.98079381317,-118.518429650881,-101506.963996563,-137.564308679095,-190.333370558335,-129.550824413993
260.519634159951,-4856.58575667057,-321.599236285379,-99798.2605349482,-254.983082786617,-239.697522760398,-209.856271850142
18.6263421875919,-5261.66535846394,-121.963889325314,-99867.5735843017,-192.322491182211,-18.3734770576157,-136.46936953679
-521.651533488592,-3543.08556884979,-105.079490211734,-98134.6528773606,-250.892763327487,-196.164009434389,-137.86414510234
73.9365663171047,-4154.74868256641,-147.794290682956,-99294.4750244328,-287.610432010559,-330.560916208749,-273.200991953112
-338.090702665751,-5004.48435921083,-109.550164298271,-99840.7936232692,-142.947674359326,-239.339367063407,-149.262417595513
-380.631421701524,-6430.1877270166,-252.667484975434,-102272.945859069,-293.859498299833,-341.311109907518,-316.124452084623
-221.779297222442,-5993.01273811213,-228.616081671022,-102827.174793909,-243.371085778286,-349.215081898539,-344.112276822649
-163.074552967038,-8467.04522447375,-108.807318275576,-103086.450795654,-74.2978772968199,-133.956444237469,33.2359909570805
70.7227290006413,-8688.24925141805,-273.648184571124,-103779.104053022,-300.640452441658,-331.610613475608,-209.702044234669
-15.5894548795914,-9057.77564811129,-323.091700607587,-105644.282014991,-210.241114912686,-253.159706381499,-253.043276198412
-496.38727266327,-10476.0211103709,-105.032783973176,-106048.808530036,-55.7168002378312,-174.05084142166,-114.403747598632
-430.350200264016,-8778.84243723847,-91.3809296825129,-105742.832579001,-112.660817682533,-67.4566302094026,-136.70259549348
-407.007092622458,-8188.62448816886,-22.0162670556165,-106115.630101275,-126.456831258009,-232.312132944491,-52.0247136558173
-18.4282273465287,-9572.32401121306,-435.533408127259,-106958.698463805,-371.689130522944,-467.657135624075,-278.879648369017
116.3292155487,-12479.283410192,-83.2949179518328,-105171.630558516,-213.433667985708,-137.064627869106,-169.1968097465
80.7894341512801,-13512.424726483,-185.347195111441,-105269.721902955,-227.117554162076,-217.103494996849,-176.619430794744
134.385591008831,-13548.4624594147,-45.0329992593033,-103619.804849071,13.4879275545431,51.4728429537354,-8.36220900382614
-162.627188587358,-10997.5820943829,-17.7478396417864,-103066.099315882,-79.8332913112281,-139.427950904472,-118.310753046573
-377.12211646256,-10883.9668430261,-148.630225407731,-103311.923770187,-253.608326646749,-228.036541322945,-169.582007941201
78.988115823151,-11454.9900557219,-254.981899885668,-104315.9647871,-209.238633623489,-304.513139512346,-204.583211457444
321.520560909179,-8526.02468429375,-278.382113846368,-101572.72520982,-310.039908007624,-308.14218947685,-485.912328586051
138.318898428122,-9408.88087331489,-353.94555066475,-100894.140911741,-427.157329092239,-275.55135599958,-288.572575428188
-361.606577254846,-8322.09769184531,-292.392817310134,-98964.9311580068,-283.941042613478,-248.058383708201,-239.48147323067
-602.822799808659,-8543.484430082,-427.337270967866,-101462.731242876,-364.467807167552,-591.207250179446,-439.042998016425
-458.590298356841,-7792.97417066323,-307.927539643977,-102996.435868469,-386.645555365772,-367.026689595194,-380.720442412188
-239.717089370228,-8755.41089351144,-277.931728171236,-102284.633548805,-227.44621933519,-250.714539015476,-275.063212942579
-526.112831223829,-7421.17566561988,-191.706444334995,-101581.64115567,-171.451308910386,-87.3804758286278,-139.907935968105
-500.435649237188,-5464.31192707275,-128.299598631427,-99911.7406910794,-239.510127707093,-305.095949394682,-194.256423575178
-109.267507627606,-6315.90557723961,-294.665877974694,-101297.788962117,-272.371177469227,-288.894486148609,-123.085095284856
45.4279883308118,-8611.05610117048,-267.600259233295,-99694.8954212314,-252.107767993322,-188.482966601267,-201.208262730965
-197.16822611243,-8253.59124633542,-126.424766875149,-99885.519198671,-48.940943882797,-0.922264227614505,-16.120230794535
-115.902050445395,-10687.2177664101,-162.589401666719,-101016.928245755,-152.631200753094,-99.8050078723318,-216.501134160018
14.8563891862286,-12695.7963234564,-115.733751679029,-102305.478114958,-136.405520107535,-92.8886080149823,-47.8722905268951
-262.13580391866,-14966.6405084169,-154.196298196755,-102607.876533208,-141.992059714088,-182.696930729362,-160.041844532301
9.5911600045747,-14520.198793098,-167.086104310991,-103693.64210102,-143.75218278337,-170.354492666753,-80.2604879204882
-235.803855482285,-12801.3343134975,-61.6401904883096,-103830.462923419,-69.7992435549349,-87.1533613614374,-74.449960921309
12.3125656471238,-10607.5484912025,-108.181564709113,-103912.798587006,-100.528724393094,-39.6903806230912,-31.9961607842706
21.8724283537304,-12820.8067525839,-213.363484744121,-104171.818265208,-267.150689513684,-397.215671630238,-314.657191833248
-172.388270885247,-11309.0372953096,-149.861031262932,-105333.622564385,-280.696103408467,-399.48292106223,-246.680323172885
-374.777891977908,-12528.579443434,-64.6553229526035,-102764.576489969,-152.947025633184,-372.648615431564,-198.864851849419
-290.388864613255,-11674.4922162615,-336.056094529646,-105191.001495607,-310.149729821918,-310.145064517972,-412.956270795548
-691.57449802792,-12420.8923186602,-178.507138503773,-105925.270931203,-134.137237662799,-240.030964895883,-239.390484828353
203.839729408879,-11246.014198131,-296.457449335052,-107623.081021074,-357.309228986527,-353.263014194396,-324.332689669718
-236.63573199248,-10093.7895363259,-127.980590588442,-106950.027357858,-192.988789239032,-277.126790686685,-247.147554257303
-378.762210014305,-8970.82069687168,-228.581942476143,-106516.918936698,-255.095036466053,-233.084045359938,-196.659772285762
209.497243278485,-9691.13714739159,-226.296384922037,-106704.165063164,-292.73649798079,-342.603610622464,-294.260866868863
-129.777226113365,-10554.7129860785,-82.6402528841218,-108884.47360764,-139.725708083104,-149.049724259567,-143.88585823185
-9.65546352675301,-11026.1025464627,-280.220285916605,-107103.311813798,-271.217946826124,-392.493898479312,-281.025980683393
-156.21901720156,-9566.15342014328,-358.670849283517,-105253.477832342,-260.099617271917,-290.528420674367,-303.402589278296
-276.016623101983,-6273.72979512614,-35.2288078436395,-106703.931493835,-132.543005608524,-142.331365613441,-135.07500266179
299.192245642524,-7763.30160682331,-279.559057448292,-106075.421403798,-293.039239214595,-373.918484705791,-333.810106728255
-260.804963875424,-6963.70868537937,-297.780375945382,-106025.221002584,-281.176941712761,-298.269814968997,-248.907418597046
-8.35412991551311,-6857.96074273455,14.6572562766078,-102209.663911675,-109.157025294553,-91.5183031535271,-0.68429835983261
-254.101057824822,-6029.22568271463,-330.302373846018,-106867.321156752,-340.300260140903,-438.552467551621,-388.342505374181
-181.774599331024,-5570.63460205147,-42.3174351842899,-106104.887056265,-224.189980989177,-230.313082749184,-163.570452428983
-435.225374530055,-3741.25841333593,-291.953181114477,-105618.949798207,-277.71392886262,-263.145565564046,-364.158095437713
-103.14568950134,-3837.47218485663,-190.104102718389,-105735.538741125,-277.9020090337,-332.49412644832,-205.822192379273
56.7956898509838,-3301.34331726246,-375.157474791893,-107575.758022529,-387.158233279661,-377.221082123229,-412.00475127071
83.0381883675873,-3028.37372840635,-182.940646907431,-107161.042521646,-291.004673430367,-247.682318885916,-271.950728578959
66.2866484714323,-1879.95691503696,-180.294144575426,-108952.821942904,-192.653414316497,-293.843636930134,-218.710035771597
-388.758223213087,-2196.91531854938,-45.7247215034295,-108800.7269858,82.8502493244814,-15.9495302566065,-97.9878596860945
-26.3061815238616,-2368.8957232667,-175.437799594729,-112385.329780423,-229.379629247283,-225.043616148243,-289.496016808194
-71.1014662988018,-881.646437060241,-397.939961310898,-112231.864519279,-244.107658514103,-69.9052380669164,-315.02837127744
-569.408188686648,-207.861621145006,192.25828280755,-110684.560152556,82.833431117484,46.7963786692999,76.12327388216
1.41055178771057,-3426.12454207739,-110.256537302514,-113436.786118464,-289.175422384724,-250.36315189171,-288.911303371016
-526.168364997517,-6675.74682734912,-79.6115852974908,-112233.431023551,-45.2672030530812,-133.109121264861,-250.416120906216
-802.170258011291,-6794.24528675458,-214.725774948467,-111505.640151999,-298.985209420012,-385.278550281371,-225.696023160024
-181.497694672213,-4891.34323066901,-264.575088405814,-111285.385942197,-224.883426922053,-231.091284550916,-98.2886691803869
-152.85072991997,-5176.64997225921,-90.1531691356795,-112012.650416681,-192.246308788483,-145.094580246805,-177.613450890065
-51.3052397090505,-8470.42338290403,-373.909333486197,-113202.80488471,-365.67400925231,-266.484322750846,-309.736380894174
-331.296246224316,-6827.77821584119,-63.1622017607297,-111275.748255116,-17.2482195353514,-20.748100933386,30.6911857814921
-18.7277130578004,-6372.62073006123,-191.119841563443,-114294.429552802,-298.024240940504,-322.677661537338,-107.368697154918
-158.84380335726,-4951.58884192171,-277.791463489804,-113485.439141108,-172.809046656737,-186.763425910016,-206.938287501973
-263.281895872162,-3729.1129368712,-181.875361327315,-111529.188293819,-58.5004458654003,-195.137192250375,-77.7970186431776
-233.327940451476,-6990.42434120856,-275.362796781254,-113697.058808503,-235.083124360608,-107.985719266006,-227.335011737756
5.5419272879808,-8735.40496257479,-250.650181136327,-113442.86251959,-231.129717320095,-402.528928265245,-252.457495577233
-304.67189772689,-7988.8441125135,-254.292542222349,-113956.891162333,-261.249273654132,-311.086074842853,-348.82813564784
-284.35528213103,-8541.98595586392,-127.933971516773,-114717.805761924,-265.042857695662,-173.076387880836,-134.123469866148
135.572502573208,-12816.2125388056,-263.506822531941,-110593.072332547,-223.216590560623,-235.015897949866,-204.787676236418
-207.688110665977,-12488.2086290142,-333.311357480576,-108707.670326831,-229.867095784723,-62.5711080219771,-224.094104288579
375.503383760108,-13020.6181371559,-287.637547499784,-111739.317516343,-284.345645359543,-239.51196405798,-309.582493383918
-418.99648468646,-11472.8385109499,-63.6045268290545,-109521.517612627,-102.94485343748,-27.2596653353976,-36.2368785957515
-457.078660992949,-12000.9343497449,-18.4518191376301,-111923.458653777,54.403323125036,-24.7876137229323,74.9321114080667
28.7661536588857,-10959.0486679228,-212.057728068299,-111470.830435573,-269.895710191908,-266.137898902525,-261.67394287177
388.609491973124,-12582.9231817828,-153.012538068666,-111230.719491293,-285.990224673187,-172.02509258841,-282.893726890063
197.058628017185,-11045.7956289001,-464.28916958069,-113085.314415988,-379.55161892232,-554.3668512568,-498.752028292292
-802.842898463336,-9490.66388792719,-308.626346690347,-114548.724824896,-288.747206592263,-184.10892069904,-280.762306056975
-84.9368368637442,-10010.3967544684,-113.274820284423,-115352.456411434,-203.431751102762,-317.571964779701,-106.51898570855
-212.86440074721,-14328.1911817219,-412.34116099526,-114287.330014829,-456.308127916294,-629.760865111894,-508.590241490194
-61.8696629056503,-12089.8093591076,-246.136839543646,-117000.019758663,-185.234697254316,-121.688534341734,-263.237402875016
-136.291627176819,-9249.41676597709,-79.5081788170155,-115928.306891535,-46.9957045196497,-188.122038116238,-62.8981825449591
238.008416878907,-5989.99991667506,-474.297707991457,-115170.766274091,-401.694723147084,-392.927960904475,-354.336420950422
139.064514024878,-6051.27398518017,-166.213431025608,-113903.290695482,-231.48958831554,-244.848858844467,-218.815666854287
81.0220358959195,-4291.33943342742,-207.854277137022,-110351.056736759,-140.372828306979,-197.790966802218,-156.652473517501
322.458397820854,-4186.74953486666,-314.790656536599,-111191.387010196,-310.151549947797,-400.222324754839,-338.751113504928
-299.797157717403,-5695.27575969938,-134.293555678451,-110813.36023104,-272.949096438271,-175.159799061366,-213.080529047671
-495.557645701265,-5608.38195963754,-283.43155436177,-108277.960666711,-122.24535679457,-142.886948754647,-250.573336352594
-218.462547397481,-7221.50636140545,-138.773208138242,-108422.54516779,-78.2171120423804,-92.0285779231781,-38.6873776575812
-253.983039901213,-6125.83528232279,-364.605290923922,-109652.256900927,-301.493437145255,-212.424481021517,-303.432388704969
-221.320194132524,-6727.92511886527,-341.716560741734,-110865.799358388,-403.007732118369,-504.445649847592,-400.908470217182
70.8516761385399,-3657.99731351218,-202.108057719572,-111128.601188512,-227.185629488151,-287.92820584093,-245.9428343584
-31.3441025357242,-2606.64542243432,-252.017417701223,-112263.783862206,-163.228318063761,-177.687096859463,-179.59965581572
-113.387195962379,-2367.21920767505,-276.168458332126,-113512.545042256,-346.49503216063,-367.354074934585,-322.490126764053
191.698091945756,-994.394698580778,-231.981850797602,-111115.862371109,-246.482467446192,-211.861341792726,-264.593490060652
-532.355948005847,-1080.31872026672,-208.446231680326,-111454.406781946,-231.052361244561,-383.800533111498,-203.193182341856
-407.500630081136,-152.391596257708,-235.827106600707,-109897.742074669,-221.03919739199,-195.605876690282,-263.812448865487
-39.3429534628413,-510.264615697131,-383.185851657261,-109443.459283836,-486.143078041699,-531.81195665383,-445.229077270604
-119.300371319681,-1329.83449611508,-85.996090735156,-111156.202067627,-125.556762417473,-75.4823745918457,-143.82632161025
-340.75565513788,-1571.15003456923,-405.204523313027,-110579.361174498,-294.416562002181,-282.226201477955,-230.23277675755
-78.868995161276,-2427.61225739674,-226.273105364569,-111788.766393525,-204.043207857787,-200.145115835039,-216.582578012007
-392.52929323104,-982.982065060512,94.9991613620805,-110286.707764934,111.013546877584,102.053883542714,53.4314632785827
-59.7969827311172,-1026.04572281781,-155.911246031232,-111077.965953296,-141.933337079223,-297.415363632754,-134.216951047492
-35.5059387599104,-320.266822860522,-96.3116965606459,-108659.838739011,-101.090311403459,-156.035455389094,-108.060080547759
-71.3070095378498,-1494.16051626659,-109.950205348083,-110253.805857428,-78.9940743358638,-78.9617671578962,-71.4241606810101
-77.4509883994433,-2168.60311573449,-208.146442349505,-111039.510253222,-162.926091451023,-185.882491598604,-169.037877499009
250.611845660736,-377.717712406251,-308.916762178211,-108578.68206846,-290.933819731683,-295.239217675538,-341.940171888273
93.3947151038738,-524.604294181947,-188.175255330425,-109089.214390713,-234.617801367451,-145.482343318334,-215.008330527067
-279.478814629663,-75.4150756794406,-133.042574247636,-108861.997242891,-160.613436081971,-67.7567747285884,-157.932025596601
-127.25727882294,-1147.8186820034,-110.218905071612,-108612.977764878,-156.452639174186,-177.762821807906,-159.144703722093
107.550462309999,-1352.60831977686,-75.1850954316105,-108469.684510925,-71.1353418277467,-47.3809328374628,-110.299296100595
-583.336159349623,-1706.73283929462,-124.986245982349,-109559.523487464,-136.864425449221,-189.922229223375,-154.798011168612
-209.978800845623,258.925005143305,5.07076184441939,-107964.497999514,-62.2562854112948,-131.053927049637,-108.459872898376
91.7942877595051,-981.944357340122,-194.62720192768,-107456.013344799,-201.076654950938,-211.763127433631,-198.753990842408
-136.616388627983,-3106.21318411038,10.9628543626804,-106072.766200048,-55.8818368205307,-5.83983924101631,-31.7071134274302
22.5238241777843,-3513.52024473376,-194.521108758661,-107079.451072222,-184.708930624096,-198.827873549162,-168.407712858781
-297.800888042082,-2206.94174074454,-117.649304570109,-107567.053698252,-144.844539661382,-150.258253012624,-152.252653259377
-225.813351326477,-2187.75460871056,-69.6536952866809,-108909.020714601,-60.3504401579557,-48.8853077104723,-73.6742234757548
-152.748944303479,-2085.60699008511,-244.966699906334,-109681.390736436,-176.728179257421,-194.406049000878,-239.89691924629
-43.6472250025618,-666.73306946678,-107.69582716054,-108756.559935505,-113.05343973494,-162.040409986614,-143.810540573759
-217.200759873784,-1362.70608801852,-123.205081728229,-108908.603930801,-63.0161374032323,-59.021570965866,-33.1735425061424
-65.0340413362355,-1707.59492971639,-123.406859276689,-108939.39635122,-149.057768599407,-183.152603141483,-175.683739763723
53.0954005244566,-2527.20520565317,-210.057741303492,-108621.552400603,-105.812759178225,-140.416474337137,-149.233442820461
76.7659739903756,-2657.9310270645,-336.855533610556,-108637.976157616,-292.834375807532,-270.51943985375,-290.143593783796
272.2992352406,-2427.87789375598,-374.895084161566,-109997.587467751,-361.669280775794,-424.817361573165,-271.105707963747
-134.437799944746,-2490.31684226341,-207.112415774609,-110917.773933074,-175.374733827422,-317.872447578466,-172.948713816477
-175.493543011158,-442.815813297828,-114.48959820207,-111181.24580687,-143.686117330515,-113.484910125204,-155.202408362529
-175.657972645291,-2583.40512225722,-159.250457684539,-108279.138253422,-120.115688008926,-145.658495205758,-87.3534282807486
-70.7699862454247,-2126.73904949184,-102.912688651188,-111241.108537758,-173.308909975545,-92.2536165901038,-173.447164957994
14.5971350034815,-3731.87515902005,-345.548105000536,-111678.505366584,-290.807538482048,-327.483056159414,-266.013841918859
-136.74849568725,-5295.27279401927,-205.008249590246,-110300.261732682,-219.666686170036,-122.743788964173,-166.838151006028
25.8646821188559,-6956.82183968755,-92.5940125388006,-109386.290427393,-198.284991643035,-168.1973896034,-247.453814560897
-335.18540800576,-7672.48449588504,-152.978916157794,-109227.370283368,-247.006435750867,-318.136792044213,-189.464878526051
-194.550429878247,-7023.76416234006,-147.348969440289,-109800.695855939,-172.402403796921,-175.956221057915,-168.75064824336
150.233485046789,-7332.5852566284,-294.313294830317,-108923.9196031,-345.817169237049,-290.596324617116,-365.961007019738
-17.0220349999145,-8834.63726630704,-139.955775668612,-109513.393013084,-184.696809617966,-247.923421851461,-166.531766315515
-547.450216579135,-10114.068992823,-150.810622793564,-107166.9694959,-94.6790243310097,-86.0009087423678,-154.812794753077
-782.656675068924,-10611.3783078992,-149.825221409097,-106241.171009993,-286.017397299423,-285.737358370563,-151.139314299613
-304.525181788602,-10378.4982559138,-27.2693606619578,-107606.86413007,-166.315815858748,-55.4656522205332,-80.1537068236503
