(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-273.088345396944,69.9436648837145,201.021363377396,246.794185550499,151.862477967588,-92.1082481798585,53.4640563478461,76.4626413672377,102.486714103346
-602.009455305313,-10.3118437432277,81.4777901528141,216.702712295748,117.84047773726,-141.448397478016,43.7429344520642,22.9495733874282,211.827577519733
162.875745997575,-41.6583116345573,78.890615158627,-62.6440361905443,15.5212808581273,-263.131417060264,-201.722541120573,-108.876976633415,25.581965712423
-233.336126433001,-25.4748573840188,128.259790030803,84.9102090009837,14.5832937388914,-279.886638314534,-99.7694928924757,239.320487387246,99.6123539364471
-368.149350247375,-4.04434934399615,60.7499851437315,144.644836262334,48.3520202478103,-301.376762969361,-59.7718799146242,65.9210188347679,160.511570043251
-43.0540490298445,0.054466455738293,159.821716348,35.2499972036167,72.7294357345527,-211.52799480196,-66.3642808611912,169.757687236357,182.298078138345
-69.7728403779911,-170.795286787165,-45.2450300435594,-120.310983275151,-89.8280904661078,-192.58605964575,-228.058802542888,-112.783594084292,30.3812330194196
-475.410095125666,50.2451222071613,138.634166277937,202.549184303905,188.631085178116,-604.779523029458,16.3694875027541,231.958073171583,125.862103481384
43.3008837140733,-187.904393370176,37.5207567114558,-144.05874432213,-132.660582078533,-315.572701087076,-241.40328568226,-144.619855656638,-139.676778944529
-492.588258966178,169.143586176921,283.962081589569,261.362161687692,203.590278273579,-14.43507399995,76.2440963757836,286.713489068366,134.432885130998
-659.886688519913,158.716563089969,324.853034288724,441.115850006834,285.543020227182,45.4556401126029,-0.989495179586811,261.513212131453,127.84245007408
-569.613387460267,-46.1304778184058,86.4001433890371,39.7296773451526,24.8673504391918,-466.99160045723,-232.931706210016,-61.8891784118205,160.082286792371
-267.297222709662,-136.599442590959,-44.2036841708905,20.3165459763914,-80.7794905802293,-454.924140355375,-208.882458211679,-43.7241822389478,73.0959920570021
31.9092140312059,-46.7143906415467,242.536674650561,137.763050412919,109.813949671196,-519.368665655686,56.3184246080928,133.592563414553,300.98119419485
-382.753570778485,-188.857259059776,74.9838452580734,100.145203645414,-97.213403881593,-427.004520199698,-191.395799400372,-108.302847579085,24.4263468122226
-495.29605256264,-3.71657180190959,267.795459528104,196.193897724617,70.6139443643115,-351.428066964523,-104.370682984096,202.025048529962,244.893887851931
-217.485745528604,-39.5564592922747,59.3425263216195,402.111298669199,97.604165798708,-419.090601522243,114.099378869578,170.418968417274,448.152569240876
-520.867452852931,-79.6813687922986,143.95639780445,38.6864177301513,161.78049508456,-400.671654010628,-40.2453531196152,121.281460513972,31.0667335591243
-462.132457624975,-112.381877144537,312.264850823911,285.399530016221,186.256105264103,-510.863513449487,-17.0786036103891,71.4063462446284,256.225148910395
-226.924489264056,-179.203743419406,178.32639935943,76.353421522831,-28.4869211561891,-780.602343076549,-308.746158188063,-91.0433605426324,28.9113468630785
-90.1702527252273,8.07182896830273,46.823241779668,94.0322574738093,125.479133949179,-269.215268159081,-105.034834549231,-8.19596790082869,117.904275358545
-395.203752498754,-100.906502307887,99.040981427388,43.2398688924586,-139.838967365038,-532.380579833567,-172.75359368365,-35.8205309823097,30.7292489615575
-430.722528120998,-432.096751115896,-58.5262219503675,70.635542574455,-71.7753745804148,-624.535107975913,-282.96877318839,-194.86026382538,-236.32868300096
-146.74301100435,-218.437493719488,-355.013361722642,-404.854506246171,-206.330196569135,-842.059643321638,-381.204097230642,-24.8459873049578,-427.830005395692
-1187.26457439329,230.887744955187,578.726892307776,383.043062199824,391.191258429382,38.3497381114503,170.570244777727,424.326770889711,495.900862624854
-415.98586058899,-37.7722799135154,228.178481783554,164.753917390371,69.6187446930769,-526.657229605771,-145.523329279269,84.0994322740298,98.1211854788635
-267.934381364983,-95.0388599133767,278.863817832404,52.4610503879376,-41.1691747816949,-320.953986428016,-290.199098318523,-148.872926100492,92.4523086686677
-543.942321981158,47.8405199428234,177.926885956338,360.967039439081,142.268332276122,-450.711507188811,-44.4418556940982,278.38060587761,82.8440028018376
-432.836176600453,-111.912010013621,171.80020406429,76.2200547685707,134.852700423653,-577.598606766369,-60.2695520552952,152.666218880913,263.421532370063
-407.943255776132,-43.3601099359221,183.105188688103,273.6849270401,166.014738290076,-174.939768859243,-59.3097359126768,182.935950991145,219.188701112435
-508.632071347776,64.0847068442963,174.812704553202,345.946238060042,129.689762070542,-360.197447614264,17.3944948170538,143.215090632366,1.54451184703794
-476.958646804527,21.647513328382,183.159311596704,193.274138876146,90.5222058666609,-420.029474541072,-91.6481342762563,74.768537498916,111.755492166394
-590.393038974187,-17.2307277556392,177.472169968678,196.447299540654,141.664258942488,-724.378202978289,-62.405927733751,145.691226156996,37.6036341366416
-184.701829323982,-118.878042482305,25.9449546131073,-175.908604618482,-42.2067728119728,-755.798564478784,-216.896639696512,-92.1939484279283,-61.3987711670779
287.091799845715,-102.651846856068,181.764308434664,211.750916971418,49.1595888320153,-456.322270463455,-26.7884179290122,93.605027783673,96.9338734469202
93.948287069994,-198.801004876692,-307.450705481227,108.633017172971,-167.566301113344,-739.92057457511,-330.452100041373,48.9970445908657,-50.9003361636642
275.155303736537,61.9043032545087,-58.6185035355738,259.301334371179,64.5484441108656,-711.712707508199,-82.1361210378382,146.898591574354,50.0285925043572
-924.355483783902,-60.5416825747088,179.101560882205,32.5327693116906,206.516669699482,-378.065667704272,75.5177440142143,306.060468263735,27.8242346699117
-177.491388586946,-353.143140431315,-109.274504921195,-90.1864753211121,-108.835597899837,-437.074594337057,-138.115849457128,-100.738692699439,-253.738897219024
-192.558315823961,-252.161213429186,77.3638548952622,115.805985033599,-152.348011303602,-696.355786581636,-192.599509248092,-113.368245901656,112.370213229529
-204.743189939734,-160.157890478964,-40.2338172019226,-118.456411733016,-90.1632918291871,-471.013018014724,-267.641847736457,-65.0627932972675,69.7022844520034
-993.887614857053,488.807332794502,423.24201412221,515.822208692087,507.170111063435,-104.169813927445,328.447103558748,537.715073080428,696.159997801849
199.649890990229,-235.916017667536,53.9996548133349,-63.0670829695155,-39.1425259800017,-439.632256773686,-175.825716599924,-106.973937157014,-116.677165900133
-617.615881711768,-102.182519497499,96.3865512859338,112.517681634417,-147.361144078895,-299.608770022503,-228.482884734085,198.020435666076,94.3011406781879
-690.065712196782,-60.3858019523614,109.57986964695,152.117530311058,175.341413752511,-609.217247282846,-37.8595968917361,65.1904489955632,146.426907433122
143.028959229057,-502.717090315506,44.7090603832439,118.440432106945,-183.22997381218,-632.2984429762,-354.007780131626,-15.6493831455591,-259.374436787009
-319.72130332391,-123.769078991449,112.496659244061,43.3630786709546,-61.6694609367987,-411.363918510717,-124.933261531623,4.86717873366433,45.0018407465977
-71.9187749725097,-500.405906976113,-203.244778070497,-59.907308464346,-201.195851245822,-893.412496868303,-242.431406229152,-156.145404475399,-190.636388056795
-392.16566422132,208.930693953953,244.524130965772,350.827811977942,180.347037966538,-330.179601923737,-26.6062017548975,202.744895055206,311.911682221651
-220.323653280589,84.0221994279709,170.285804462859,114.772440868197,123.602564677132,-478.723695439519,-119.356035697179,49.5703401145438,116.703842336203
-632.565978094237,111.621727033595,120.272418248991,258.074772374472,173.88530202824,-98.859012302848,82.7073421682289,143.239839739974,152.193577897211
-541.244080181088,-231.253042669399,-6.71495420561405,-26.9006225038174,-150.962651706548,-602.191941636527,-190.569035315828,-171.912020533462,47.8451995447394
-11.6544998546451,-377.852249531061,-9.36429198048427,-116.640372307222,-144.724512528279,-748.957320500296,-374.972340937005,-218.239835719549,-182.968234968081
-695.104049918817,227.941939554898,139.041366907593,313.664546428896,207.031328631216,-364.894235509229,163.309600384542,232.09094730964,136.176334279502
-611.784476182627,-103.691629500347,264.607173520193,151.723387241494,99.2487779306539,-156.814101510805,0.0344075862376485,99.3809902015637,181.725322158643
-488.809103732317,70.2651020740741,305.688432659386,360.116138221154,182.597886979667,-228.858937701589,38.151547079804,292.435410163744,192.123929684007
49.3806070780747,-191.377527743927,-21.3768673410814,-117.534773990454,-148.80618000275,-295.512823399833,-190.79726118932,-178.008236796977,-58.631949465198
49.0326535135391,-438.480950813151,-358.948499060323,-319.462153753586,-335.190351426252,-700.772746934549,-377.056337580114,-328.628657975409,-296.542856467133
-80.0358544568444,-139.670300857069,-72.669754679212,38.7116696862504,-35.9568002373562,-474.215126362658,-176.753496799123,-97.4762040402275,-2.89043731795391
-93.8040322171837,-274.338710129028,-133.266387507454,-84.2290441285586,-134.508433599724,-650.850019552134,-271.815642829781,-142.383225440135,-128.682597593521
-125.602344742423,-79.5155459705929,-46.0734958938119,74.6880404028634,-24.1726980433014,-472.758240974392,-153.330749674798,-122.621294737823,-32.2913658341131
-274.924939910987,-3.85806315252557,210.171477598327,184.456813113717,69.5750236670428,-169.175756439305,-72.7055071667564,41.502095508411,165.301259342697
-909.345183641402,206.71449328262,547.828530488834,450.198586563794,475.775652379969,6.18449563538763,199.345090819945,523.753778789702,459.166596752329
1.46743837133363,-309.403535811987,-236.25930926307,-262.727549053023,-385.097612133817,-789.881827426514,-463.825474600482,-355.266367181481,-262.69711519438
-753.025962056825,43.2503619303461,427.056992625672,162.228337116198,197.377110979229,-157.763197186301,57.0558675628818,339.427021488279,-69.6014696585335
-133.881628452757,4.35550835054892,162.212210911966,-12.4658841625424,-71.4594754328064,-526.435311519836,-137.955482459816,-19.1209994123783,111.879047300215
-377.702028535408,-104.665663399894,113.605546290812,128.547175126812,131.104713035103,-327.485430100276,-82.2647154491133,202.763310275147,-66.6955216776696
-732.755263153878,293.662521499718,583.701581947884,454.504398657504,297.456818893326,-264.92533905725,188.532414707433,246.801572962329,408.107179656972
-252.832481147983,11.923270194354,298.041687576086,150.977485435535,77.0854717381881,-447.791467555115,93.8677625702985,173.64864311245,194.637311406928
-338.759466448029,-86.16649178839,70.549917501965,86.7186692001997,-29.2513724489836,-429.651514609592,-54.715935852204,54.2531082595015,-21.0858879789885
-140.738479849562,-5.25894040511048,23.9459448088019,65.442028967911,-8.36051644329564,-356.150247584443,-141.570158966264,5.83601473724411,28.1918419759604
-201.323646509874,1.96027618920198,-12.2228492547038,35.87669549766,29.0384986872014,-224.282137805872,-113.711731814728,138.589990843946,-136.49524599209
-187.432152289141,-376.560605602472,-105.805345679684,-344.869441446387,-277.001158222192,-810.328834376865,-460.503626090707,-267.636821372027,-470.734649390599
-226.923914859653,-125.387845944286,-140.639549813714,-29.4454532529344,-262.915398528814,-777.893007707811,-267.730380926689,-138.342224820793,-88.5213487872056
-810.225332018963,60.9850261500396,220.968283123482,276.654566848594,198.177663579816,-478.858332895747,102.292177042138,364.565840879106,319.326290307843
-349.401291394992,-71.4134176324878,109.346167758675,196.963600818854,111.051049320959,-481.621767257093,-13.3319369968085,97.2381273461506,57.3127218162772
-441.302222816441,-157.45415782286,75.2602557559794,-41.1524369628896,49.5930021738022,-637.476582973904,-194.635690242794,117.820410034503,28.6823232855531
-524.559095985069,-79.6190650670615,137.294658587794,218.271779457806,111.239202989738,-760.812985369936,-54.7651088388375,63.2816808864736,187.325584110513
-230.190258828705,7.52466646160246,4.99438225082849,103.331057169729,-174.514602441617,-786.097031417215,-382.373869599483,11.8035990150647,63.3988553807794
-221.90676800278,79.8632137876266,207.858320526982,72.354731351159,293.551174482767,-402.139822395152,63.2778474314819,122.388831325014,251.438216528339
-159.158693934027,-350.381801492113,-109.739434384097,-37.094138028926,-116.336419394138,-529.062716130677,-236.331972549,-111.897000528377,71.0868538218201
-168.079704805357,-72.0386831515716,4.60785736440448,151.648805523932,156.042054438592,-504.598238789957,-5.4504659025115,4.51065181505282,0.137777604220901
-539.769570673714,-253.841797290763,-65.4552278238407,197.225130087179,-15.3875778879155,-724.961214787909,-149.238633022018,-34.0413612434531,-61.4439988843915
-352.192961174645,221.782697360977,339.459074220518,385.513072094982,184.58023794162,-236.367199623273,69.3385769288252,242.527563327236,220.758924961701
-41.4995351341186,-299.571721160086,111.751323383025,-76.8363598013893,-66.9907266526425,-598.330369090429,-213.288475006513,61.9845993066883,-33.5328311462363
-406.060563616207,-153.724914787264,4.45193539302272,-5.67962997495488,-52.0994574710567,-551.953663919659,-268.768203495536,23.626026736878,-12.166961014882
0.119657742092386,-169.998322868996,-37.1740633578156,-105.093094347492,47.6466616844118,-334.552431752672,-232.337416004484,-92.0010733412528,115.406868649094
-142.360239965827,-301.507326939172,-9.51382662015385,-25.3193265987939,-80.8026085456586,-606.540768600797,-352.457396148282,-60.7824362708561,-25.144784069169
-497.304864448465,69.9822249344361,227.879692251408,322.975541463151,110.083634753499,-867.067416449554,-24.0316762539042,214.456349221378,-9.79334960172127
-194.635565373712,-3.16640778299188,228.986788681243,248.470604323273,187.140304847897,-384.536557080661,50.7191900689977,131.621007428446,133.755990387028
-81.5491313144375,-44.387777578464,118.797431887539,117.85073178729,49.7720617054438,-295.844411897458,-102.382032175679,105.634803251432,50.2704362837394
-488.238131122467,-57.2220528423568,177.837522565809,260.997074352046,36.0259816728553,-576.957895943458,-30.0695582240151,54.9583171384875,-71.1320860767737
-123.654599316869,-173.104538406042,-131.744242164117,-34.6195880960895,-27.8943990488315,-560.354245389462,-141.521855399566,-139.131771823035,-178.939068304477
384.247101718327,-389.221510518742,-196.651604436716,-175.357370914615,-327.709559255891,-770.507621113968,-345.306982575465,-360.632951210457,-154.605865646066
-378.361980666875,56.5680599229745,215.930800872162,223.788263483133,118.029174170078,-253.939801102737,-40.4152411740215,273.320718756746,223.59647082942
-390.757098378963,14.7030962439967,215.303972683352,139.587049102192,100.752094951516,-283.794417640263,-60.1292701188067,289.907177544657,181.956312284223
-536.651069011743,-117.501296723261,151.680603924062,141.889979511105,105.250633924916,-159.410338761452,-64.6343730181225,-38.0287500604609,-16.7362859204295
-329.222448280139,-135.605960632492,85.6869749557227,47.7857535230869,59.392538963948,-698.612880391112,-98.3327599469631,128.795997634385,67.3781521018391
-314.123825475821,-47.6811035503197,102.182499747178,123.987728519718,55.3620473902265,-313.411938865524,-31.6621869000082,34.1443108667008,1.86967118803295
193.061166106541,-234.231730240848,-34.3143128926749,-72.5348873399271,-72.4791911261855,-404.910235753559,-177.255464577989,-154.4352234791,-140.425959436849
-537.123062152052,41.7433602056117,451.424267840135,306.711420440522,145.516097136657,-382.703771282213,49.780322429855,270.542447596643,324.550179102633
-630.346000644291,267.769672291302,228.468266776414,314.568390765024,317.302029153303,-40.2121197118977,158.921537116828,294.042858545974,321.734389555364
-473.790908779087,242.866735942574,405.92651847609,355.264727717531,276.917556373162,-296.116144439351,113.955924896185,311.319974370563,218.675453615026
56.7808747754898,-107.110331809279,-75.7912085293319,23.5787101304741,-59.0534892800933,-446.188183954393,-118.451754543772,23.1581821944565,-140.526448336546
-73.0987397239296,-45.726409791394,13.3713904897886,35.9466975631585,18.0045220884058,-479.953526123045,-113.199521817951,20.3306525826774,65.3358744299039
-131.269365442349,169.435639998817,153.29010863899,244.83225667286,186.919045528957,-194.941887513731,54.7405033099349,218.083236422521,387.962494222251
-449.447800909049,-191.454772036537,133.775830745421,75.5980312998145,67.1387569821673,-343.146234351887,-119.087348411878,-113.578435579358,25.4949353994016
-172.992881091777,-162.058692675229,-45.0382914694201,-15.3577754406115,-77.7326251290797,-621.934663292042,-242.973902468759,-51.1974307115597,-112.937006128959
-245.413564978924,-32.0477627255386,285.3027137432,131.959684138841,127.123448111073,-685.461475298693,-78.6078456040559,176.427889284547,136.128808590671
87.442159114973,-99.8296265478129,7.08879951417475,38.4626787943416,-30.2631110460352,-305.634031671994,-114.326806220794,-49.3878830524627,-39.8805117389275
-49.5114637470251,-257.885763256105,104.613970202132,-86.1298951625067,-237.509221736903,-509.170856321027,-339.493513002137,-22.9612199590192,-173.417087650843
-768.57763798417,67.1994890268543,169.809066682647,351.005939488416,99.7697683682636,-349.260092980832,-22.621358393706,147.78155054363,321.14388303122
-85.2357006853763,-22.2959682258079,182.466875612357,-69.2634309009954,-75.7436870268866,-473.879784893506,-182.715559535151,-71.2787376187262,-1.84964220239726
-302.377612309741,-290.669714888776,-59.3639627179946,-99.3590119015935,-220.805349450064,-658.426412249486,-327.656105208676,-198.067011403688,-194.66598693655
-264.839054139384,-93.724363944435,304.428778825735,185.883008758299,40.4220229388907,-439.482339033118,86.0817176075361,381.963866925029,177.640166063393
-192.158464980996,-0.943081297293247,217.713848772088,123.530565481946,47.4389738273603,-279.503581156023,44.5183525265384,19.5501583906007,113.317326803895
-6.33135322653834,-125.475479674678,51.9148270982841,-51.0387911597554,0.738951740418997,-407.468364921257,-194.47678267178,-114.246374733455,-48.9720065783185
-123.682134538372,-16.3091007878538,-51.4259682495613,24.4574430566281,-26.1521079759841,-214.289200766907,-84.7060053915338,83.3113090517436,-83.5554319234943
-568.440357717962,102.444196581579,369.77648197089,215.642930819886,131.933246406894,-147.981766288633,-5.09105156280566,227.535927000186,208.339975718991
-269.694485639091,61.2962018739272,262.271934313739,148.252956708689,112.089939157468,-242.212564345537,-42.2347126546956,161.909873003649,105.443712958251
-199.4911452862,47.571980343957,243.014785938693,218.446378423621,98.159168532231,-462.415563812749,-107.38318682259,62.7889284682315,102.511266953559
-123.027697046433,59.3548969822587,228.824543776078,58.3796888581874,88.235859168024,-551.729383802929,-203.823200907356,40.1837632081042,-19.4517848651012
-616.643461655913,135.140929270186,377.105460493214,204.048396139173,161.421425019507,-643.641837444748,-28.2127825887128,12.6488566971311,213.381907889314
-138.237051486916,-185.055582742338,-151.593467867904,-45.8262693746708,-109.472556461813,-383.516977561478,-218.681179736686,-134.832086471657,-158.584533409492
-986.037980814883,244.475756578337,322.199271173362,330.140612687112,313.27419018939,-41.1245652646321,244.52185153812,335.430014426776,350.778140435199
-164.820511630227,-235.738981328141,-57.8840226890898,-52.66252391116,-79.3120739732112,-537.040590156543,-199.093297143976,-106.12187969411,125.183671995255
-504.17218535296,6.51321949856356,286.011761085923,369.804106358657,236.448159454245,-203.471071641965,88.3225863699045,271.860005197399,215.068046589891
-204.869490355173,70.0163950564001,199.394201734693,329.190273962158,99.3131154174625,-455.335738458198,-139.982398367309,255.975599719233,326.716359814833
-357.291448777702,8.43319685964889,8.93478693561337,125.279873217849,-39.0737897531581,-412.618701811298,-127.142190580314,-0.838676127693816,196.201182517776
-332.720228997379,157.49588644729,89.2032327019551,190.047894721502,83.7258211364751,-269.004372467687,78.3762424209272,-24.2610731066816,94.5726851860454
-329.190303455965,79.2207127170113,303.826781303418,313.211129824529,259.555351640571,-224.640077893477,173.740108189057,213.16688228848,142.893108717515
-182.619126569742,-14.7819778700796,10.9221453454811,92.5194599132665,5.58698214505057,-273.195993786016,-127.546277489324,52.5898439664597,21.907984472291
-287.964215927692,-68.4909885449597,-24.402743411636,151.474582827999,70.6670464322378,-336.401224561152,-138.017801206239,92.6109911399253,-152.733628500369
-214.340128713062,5.67690181436774,122.450281038489,11.9690468088374,-0.722268179742969,-482.618735132521,-76.4932916896103,127.978014710541,192.740680520714
-21.098731846665,-23.4662950654283,230.092250727203,129.173325666212,237.836891379739,-157.72638589151,65.9868265351834,188.793686236764,269.984211288407
-130.192288358021,-55.7595249847291,31.6988158592576,72.7979048474808,-105.616190480499,-771.480386473435,-212.147255466916,-157.809420789134,-240.113475811024
-149.166174139726,-105.920898676042,61.4526148746118,-38.2183787191316,-46.5936354400851,-390.163198941867,-168.294161587621,-116.050913042782,-128.62409170912
-435.590134845552,18.0453381045299,305.443494875275,247.513703957629,192.724692454027,-405.043932210785,163.173872066376,90.5486067749298,138.914230207154
294.162960761983,-210.056614801942,47.7968632830889,-70.6043272043753,-66.8534985642473,-346.061074704176,-128.35266064544,-3.27167738111166,-53.7629238800182
-170.57666730028,-0.41061088105198,221.069806606203,292.334726914723,73.1653136078457,-496.697292725668,2.16722572749131,259.036646714316,127.142638550431
-296.554619397299,-173.43133227402,72.6534169731895,254.655871605457,33.249005296977,-305.117729060687,29.6731917883153,82.7780702011478,69.4316694689769
26.1520630505511,-378.534048961966,-18.8967022174584,-16.881415580021,-137.089236980071,-530.024895648232,-289.358252079817,-34.9416117522778,-107.484361679508
-280.99953265868,116.561489277025,288.226938146687,198.052707803741,168.017757048859,-329.55139732283,47.6621014050615,213.243077500272,69.9786795265354
-468.124551560119,104.569395819399,149.446998982748,106.32711761196,136.902611694099,-247.328207047918,54.4138778963243,108.507403149255,300.681950470142
-194.294160269172,-107.744335853946,57.6391767951718,116.944380051704,17.6880745745002,-184.443577182899,-6.31482786819106,178.700329626563,85.6381817995498
-286.506960457751,151.231408022417,286.02849563511,339.998475110981,209.226160908831,-90.6949410507223,102.712941691672,284.184724343068,129.725222961053
-571.778677387818,-108.540006986295,95.5968145729857,-4.97310438363638,15.8016609258193,-411.546618914552,-145.552024264616,136.665167000232,141.598907472944
-650.492912484118,-52.0330295765307,208.182361630708,218.392189887338,208.702561131504,-165.786344837892,-6.37855829016917,101.50579902043,126.720916653983
-252.608565677845,-9.50984162710665,106.061259605493,51.1719445729541,15.3036395511881,-194.2568739407,-67.9638943316822,59.5691050113237,197.185699406309
-280.008708035872,-28.7266670895624,127.085583422369,126.231295038917,26.3853333313928,-229.652030351544,-80.8573503387452,78.9340253823611,67.4701245092292
-806.307670400623,353.38580049653,484.872366980475,418.632088773142,384.958380516095,-95.1290081908628,308.924376434625,365.786521837501,358.760930656572
-198.845981173974,-189.712184516247,13.0398092929718,72.0497235659859,0.970448905354715,-531.348316839848,-154.115435495427,-149.852115013775,-27.9170190766017
-323.227638281336,73.4069901918629,175.201182174245,169.782513835613,79.8653802775516,-330.721319020427,-16.1130355867645,276.050675447359,168.010331926489
-649.1702532247,18.6089643324376,153.949156575913,341.671888147539,172.407056009441,-180.006026945077,-22.4880622743513,55.3711895317392,206.549928975001
123.024000047197,-71.9097516424372,111.541596270574,-16.4019585190108,-110.172480052206,-350.189151635423,-124.072447146228,87.3205666469294,-100.118932800935
-900.98538418395,128.948910637584,113.201411052607,157.15514681481,85.9262484397768,-179.876350451712,-149.582940925451,215.978356689768,331.595323006768
-364.601338403521,-58.030357596399,395.253387814591,211.655188781966,-22.751117607444,-420.130865780535,-44.6854119993804,226.828868792771,302.964675494975
-376.154729810176,-188.488168168406,-170.647229377304,248.471369743245,-76.6313830781874,-792.996049131441,-330.153198230488,-3.13798806096747,-226.379457160117
27.5680127755622,-203.485111973132,-100.761947966832,-56.9197847772011,-120.001690536417,-582.069208224047,-253.069883727032,-72.0171856521192,11.7778351027227
-219.847990165843,1.03796536002483,112.56990629933,207.933849419816,48.8684155487717,-183.805294530917,16.6779100741696,21.0102552321623,302.340588813066
-111.931887133163,-14.9923190865229,246.991008733705,203.862054596451,89.5414739377011,-238.128227987174,-39.4256758603733,171.373072884293,212.025787724454
-338.732456496771,-140.525350813114,207.835913551535,175.351520889148,55.6543850802409,-292.506108195361,-12.741628656484,63.2872615066008,-193.207652818819
-494.26073179515,-85.9817501772632,63.4220473483292,90.8617785642273,6.02552238793578,-473.158875911304,-10.2898121437756,237.815723754296,27.5740094691864
-632.897452616002,267.244082133249,449.990944309346,385.350511406388,473.03996351979,-106.668709767146,282.873615025921,371.579448003952,515.817993897334
-492.242497345003,354.183131540543,168.170967269791,226.407438847127,238.416409127662,-447.399079266645,56.8770744666981,289.584204157873,88.2721581348742
-513.141615673507,83.6934830771497,353.491243538068,235.874267549814,229.344313394075,-117.771664472486,123.559582029629,333.904357366244,208.747186330249
-391.286694857226,-112.336923743453,46.234688337543,-58.5883732076472,-40.8423249916086,-429.337078052675,-162.666403408017,-34.210554991907,257.110941358726
-408.792572993698,-77.5239739686222,3.50078535772627,51.0592367814752,0.833155365398852,-448.458682121485,-232.069104770519,53.3130320159835,76.2632173941056
-519.939271584357,-114.132492796839,73.8947073849267,88.7694997445651,0.502669676730875,-392.255749921402,-110.691818831518,53.4173759925616,45.5892571793229
-270.56966387172,-86.872647508746,57.9919060126758,155.196892066007,-27.9790039243235,-633.892023707973,-39.174460081791,100.039167534593,-120.600272390053
-193.603644592891,-1.61694968481606,75.7544230944732,146.077306490464,122.240049611442,-472.644723631121,-123.108171194297,99.8529784973034,-42.8355927179073
-440.039025278631,44.264908631161,243.370087781062,354.004024095339,200.982931805047,-197.961375126986,32.9352473877952,190.849877529945,218.19945947919
-278.889073128353,194.487290868696,272.707595019627,205.317509883776,158.775246863137,-264.055566277122,-148.298452038187,189.797923985716,-45.4293802119792
-25.6958290965267,-187.316053006965,40.2048748735106,-18.904211591871,-51.532369318782,-387.4748707525,-183.969312155037,-148.566680067175,-135.850283657332
-293.598182036891,-58.7047398043505,250.157746702379,172.436086193877,80.0251957478758,-282.756690152492,-5.97170247774193,171.310846697597,147.762245366524
-362.122113166217,87.112158920354,129.345341248263,58.5728345167881,47.5661910941635,-355.451027090428,-103.761273326152,-4.99015598492406,203.942110072077
-580.063977921367,71.4224665785791,265.098427181336,296.533477227513,243.021780310408,-409.356392736459,91.490488889948,286.653688341245,303.781088853641
-174.195220399468,-61.7181026562539,38.1915160623321,224.566340008518,72.9591262291979,-338.664552691087,-99.9141666799551,-116.623677004012,100.214393560513
-563.934332574805,-56.6546891653052,169.924833788142,83.7214982021833,88.6214578487779,-373.417111994269,-135.622540514218,152.33364380381,16.8843654819721
-817.632631171611,-8.83779396179307,136.740914440874,-66.609931776271,112.972927054216,-313.974949010677,51.8249447545895,18.4028681142627,130.946089869525
-362.91070001066,-114.079253642572,45.4459021740008,125.263961234217,17.5855926730483,-265.229044672229,-96.5368430015078,42.839542125952,-28.6892899568047
-395.639563229648,-74.0373925152817,120.078200001983,141.977211846832,24.6822418203374,-362.194650628859,-77.2812868676701,91.6061949736904,153.557394418793
-456.729772951046,-112.952993874918,-75.2868820711574,-25.3552703718015,-91.3921578588779,-538.370329378908,-228.297594909614,-109.082824262645,-81.5286219702757
-301.310114640495,-68.1608881946013,139.332256988273,79.2760788538872,-5.23178159446979,-449.984177409002,-81.8053635705632,43.1512865082332,-71.5895058514434
-369.56685090487,-64.3306745620648,21.5638460265109,55.636680279029,-26.7058694566294,-235.704384642173,-119.961165485467,26.9936418093857,-39.3039897018607
-400.088171476966,37.8290140538011,78.3786452048007,93.8179782276929,84.6583491363999,-248.025617949635,-22.2250514575571,219.270440994478,93.7758620813584
-331.029943495192,-126.039857558586,7.69037276278323,1.99313631188124,-35.5062159353693,-290.158448986258,-23.5653646555438,-46.8467994837347,8.95035920599184
-156.875864671601,-151.663320524836,123.150013858358,110.902353593148,-21.5079202828375,-470.767518620629,-104.142067595225,5.05423455523123,-74.6285116467916
-242.080311802765,53.6422600675141,50.1191964029276,112.795238605101,-73.1181330891159,-248.830803777222,-60.8140554005222,57.5870359259206,-86.3993487321568
-194.588174768462,-52.0242403074062,-17.7784197655565,93.1411916000725,80.2098195510916,-276.43160338186,-8.5629410341935,-29.5905659338605,119.773187133949
-286.837473160267,187.318032577088,258.972615597122,240.708568509144,214.822711724162,-109.681376656095,90.2331720462043,220.428280428925,168.559813409462
-75.33491281631,-238.94620737894,16.9926720971562,23.5109702182162,-102.743745093263,-533.465472347947,-163.003435729363,-110.510350552941,49.5877512684092
27.1533064845571,-247.681470842188,-37.7548749978523,-161.041788658767,-113.772020486998,-785.906501440739,-298.313587282522,-139.705190371751,-115.989070402124
-518.188106977213,-8.59773254113679,417.207486864529,293.153648520005,244.739521058837,-399.646189498832,27.5021384517022,413.751889352461,134.982605239296
-139.603848573606,71.9388506554242,335.159804923838,320.726285971585,232.492781440254,-54.5361093085376,-33.5343428476626,203.748400697761,244.878738885796
-172.264890210907,-295.10855696068,11.56830715451,162.666033265981,-58.5205950070813,-233.125953164963,-170.645280311597,-97.3887673776189,-160.844042081662
4.80052830869681,-188.350244957881,-30.764870601357,-68.6920106536418,-108.515216926768,-480.046174694515,-159.859438268293,-94.8289554864132,-26.6518491067982
