(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
113.636902135506,350.548228390755,-146.287869014435,205.546995100885,-226.151232480421,-176.420636751878,-183.211059874578
186.895351425374,364.569581944139,-51.7494884337066,53.6452081010648,-103.815670183307,-122.904019383976,-84.9574734426278
-40.6846654833571,607.13386273737,-35.4091059831408,55.0895857798168,-68.048802036712,-140.208079282242,-62.6576872585138
-21.4085113514884,595.747685507289,2.15696027840386,141.912092170118,-52.8406979037827,-82.7346921527642,-28.2592847107662
-227.6154576228,165.834062282971,101.375302017099,-10.1968760399031,55.2579663427969,38.8437482709487,64.2774133374187
-236.131467329746,528.161456876653,38.5557770514279,-162.706222817629,5.42621736161527,31.4391032819549,-17.5738962023897
12.995591037572,611.980573507026,-211.068944112951,493.017505453783,-293.577077410955,-203.658784680243,-248.33564148697
-349.435708107747,147.088265080587,-77.9209155835269,594.436552804123,-125.911865197544,-106.607362913084,-50.380849498968
53.0907869792427,223.48673648457,-78.6654005438941,-152.971295092961,-176.315058238815,-216.944834780865,-170.99801514158
174.400460896766,512.86301492351,-41.9360748141189,-308.305852472578,-93.5139026861289,-188.68997911652,-62.5155256235448
119.647674847307,231.659931561371,-258.545722238196,165.608922190678,-269.810556123244,-242.765472816027,-164.676068355067
-9.80217859371623,68.9602631157504,-36.4605978465388,276.147723416856,-110.699714443937,-180.122871635773,-115.129721935257
134.590432146972,49.7621129936597,-176.261330362955,316.319536907749,-223.351760674595,-298.404199047152,-56.2985873542548
95.2305181418196,251.027574159059,-133.450489563431,143.999065982527,-175.960304198117,-244.903283493935,-82.6012207442254
-127.175447870119,889.881415778509,8.5050757193676,471.884726637148,-84.839355452059,-187.93260748827,-19.3617135586464
-131.993596838649,893.655567893729,-11.3622892714993,473.150855998276,-26.7360882721014,-120.233055292717,-8.78547199598688
21.4204573266616,215.759380527681,-50.460790447396,491.025903130532,-154.995807131374,-291.25264203622,-157.114929501986
90.6809218750714,219.073140761437,-186.052642743258,-156.28061153095,-254.716252941973,-201.843628709234,-157.120497657357
182.817444986897,444.181280138466,-139.336459452234,24.4410467586131,-227.341818663146,-150.750912258169,-95.0674623331215
-204.102603133346,551.857516745309,2.63131518574664,238.035408318763,-100.24611592303,-200.108785785065,-112.07836300398
-186.293961355579,-272.661108018117,-186.244838704049,575.901523132168,-217.16206098807,-187.455872990948,-221.272676830682
93.0124992545461,267.910821567726,3.90398337072111,394.663004453469,-136.605036587513,-223.961627261306,-120.306978532215
95.4021452268789,316.845503881449,-149.275559588876,286.202780542237,-194.335974026122,-176.374277711597,-151.508180090183
-241.080061581262,235.52352792125,-28.5508125650667,529.306000746335,-18.0273953752221,-70.5035534932686,28.5119332892828
-241.054363913921,226.189780058994,54.6184610789496,96.3969377044414,-36.7960894456046,-153.032371842899,-25.1329305127147
-334.187091494969,621.444331263279,-63.3033924781193,89.7019290991302,-195.582030024319,-189.569438444712,-150.568083543199
-64.673466752618,353.850942761899,-97.2963976207539,-310.61195125126,-133.851359271081,-118.156474119227,-151.703070601659
-26.6758031586942,319.117973150365,-9.69695089603192,331.940774487477,-28.3938542518881,7.32138086676423,-50.2390871992902
234.747650935707,584.841866355662,-139.120018276946,-40.1502609821473,-133.039095421904,-159.925241671866,-110.185726160853
6.67738104920136,209.606986387866,-16.9921692532844,484.035043509328,-116.286171141546,-142.067380318273,-92.3354486050521
166.63417708599,426.495875886626,-196.373961336445,-696.746841234271,-278.785045387271,-270.192605342942,-237.594550503723
-192.903080985998,-48.3070916704964,-26.6770598064868,241.473003289284,-151.141727975373,-269.444387627602,-152.324268445285
146.545593878633,319.154241152439,-44.7444090588979,-86.235211628009,-170.077857526325,-229.725460693066,-184.757414540905
-307.055336865102,-192.955911425615,-51.0137921897876,-401.090944340249,-73.2428129746841,20.3057784649263,-10.8717751925869
-239.496454358834,200.218607097297,-85.1405154383101,-144.662186902264,-60.1438754642586,-95.3838469840994,-26.0678232075152
158.446572497429,399.294915025721,48.3521365121196,-490.82742470935,-45.2732661343471,-130.485328118677,-27.7481324171013
249.390132930057,130.837391828012,-275.904225804537,308.378610575644,-369.152385749272,-274.925197278877,-235.610598873027
5.21378963762982,-112.749940358059,-133.463008111255,331.41213398485,-212.770445335314,-350.907231750578,-142.100602897983
-136.420541777847,569.826804665325,52.3182515785484,162.762156218174,-65.7258999385667,57.9478167711568,-45.4637410399082
3.01512589803315,277.765733306893,-176.131764414451,-418.632779218889,-185.420878877077,-291.391744373919,-119.603007154728
-146.321336314344,518.54395984811,135.273806833313,152.978757356817,-7.91185971789309,-57.0245595579618,98.3173231532492
-51.521329143201,630.903905166422,-6.78130538476398,-145.078132588344,-204.879768537845,-21.3726718020334,-86.9701538877271
148.254838235604,188.615258419952,-106.445893626518,-0.913329971284838,-165.584170350579,-223.207532732049,-114.916885754559
-174.290175624948,245.274437914981,41.5679301308701,516.785088193086,-55.5600906837935,-55.0240345286381,-94.5350722471285
-353.357550406159,-391.963423947353,-18.2740903320882,21.3750175181485,-86.5608034986653,-46.7593533002218,-103.687530291638
-3.40711038184236,311.755516343488,0.555516080377856,552.190973692952,-134.577554606076,-182.313167621665,-48.4426516299463
-138.052392633148,465.39440539213,-163.426897002035,252.884897755292,-184.726640410598,-158.995480907797,-162.466114491312
-61.4366098104656,245.65211212149,-80.2185678782153,-337.210539763357,-131.696316818881,-209.799454756809,-96.6178057735669
-132.644962602411,716.15968474868,20.7306324999663,318.388346027914,-72.6888498926128,-105.308768127739,-156.560153323266
-40.8719492274977,658.310749992277,93.6042646057904,-357.795688026072,-154.047332992493,-126.900247862141,-93.2101628132568
-503.235971390881,397.575444599373,158.538143433732,-52.9381177139749,30.3524111317238,-54.6669038973341,81.0162388435565
-129.857617374189,452.564003047184,-1.24083413536937,-636.863376093002,-122.647478517596,-205.085352708739,-30.3333838917752
-378.960002718348,556.342997118874,-124.189190966754,-125.464182093841,-210.421556563917,-241.227273973869,-145.151627602045
-108.609319446317,-189.625859737862,-270.303547085525,-54.9376175121506,-285.301754138607,-276.891747610141,-160.920914336039
239.962721339642,-13.2750836777268,-187.155164672469,-117.642253006842,-316.667975101132,-378.729408227904,-262.65061267867
321.317584826262,-170.10825639209,-109.720363690125,399.896385578839,-225.325839801722,-295.561107049769,-197.653519205436
-356.12678026277,401.229912893687,-96.0413396914737,99.3487855945059,-147.023777715105,-241.770364622411,-174.54414680248
33.2374959513108,147.188807443119,-193.946893505821,54.5906024507458,-222.77126362417,-178.072468368529,-161.460403970748
61.448966466909,350.47130097801,-63.9488745673443,473.388881661929,-103.966491814017,-159.168580480116,-13.0982120099216
-95.5028685701236,46.2288074094977,-59.6644321101662,419.050368234772,-111.498065695305,-79.3456710930477,-43.7090580799777
-132.23037380082,501.291084984099,-27.8871168613914,233.320715334412,-77.1624245903367,-87.0638246312865,-27.1504941988678
41.5361872412177,725.774944684901,-48.5006652692464,83.7525935606536,-107.39035501366,-174.650813751676,-112.297006595889
-7.80314702748728,197.170368267231,-34.8181386467622,-100.890080460929,-82.9775610176002,-107.927650446247,-65.3763632872287
241.519678369245,377.320939698686,7.20727318349236,518.313502249719,-73.3279408827657,-73.9800742003827,-26.7380621967532
52.8814886061373,577.784598076658,-56.2551167969796,-129.286728399835,-99.7976441063365,-59.0434467272426,-29.9553300779226
-121.479202405884,572.408457372487,13.160836665309,-300.51369443678,-0.18903757307271,38.1095400731938,43.8742563983251
-253.435235296318,832.336392224752,28.9399386524092,267.632781642445,-5.25908780571081,-8.2938431740622,-10.1352845243673
9.76790601608809,122.401975576122,-24.5716195460409,288.426944130901,-96.8770674661646,-35.5282391752771,-14.4143180503452
-559.606298138984,616.140930133333,-51.147719245273,-72.3659686355059,-104.715538715358,-73.6269135014445,-87.8045580615872
172.887173677416,572.123082466962,-217.030591839255,106.536212710838,-204.15692860532,-229.784367888198,-287.551819824483
-167.192308878963,-12.4482139059437,-42.6876414513918,262.249147146598,-77.6223100748903,-131.216239533074,-99.8532815413346
-26.2888134819004,368.259746471216,-61.2966817438282,436.476430106421,-112.829797679791,-28.4520630763582,-34.7523644797038
-45.4218770685256,297.013594271324,60.5385028124801,-17.7980865928112,-41.4472261427363,-50.5172588735368,-46.7934393289434
47.8497890017461,68.7463054317923,-20.3099540323092,253.694978792628,-50.9984435336664,-23.8926576957019,56.0613492938573
332.419807617436,-77.1315395145211,-196.742462849652,-124.836089883764,-254.033617715897,-207.07830844009,-225.00628797415
-752.704235372743,470.231381947538,-80.6875313835772,174.422928619017,-70.8301477330024,-149.157747037483,-93.5907416163955
-144.914729198994,35.8576010553188,16.0014574654924,148.935960496892,-123.002334132294,-151.594166445902,-114.985089234637
14.1006112017858,-150.005848517965,-166.490948912557,-349.66064733993,-344.832274445471,-391.992677486545,-249.643707447191
446.903424591554,-196.928336437384,-65.0455058675871,-76.4903155531465,-211.784185854456,-91.8693601975065,-145.021695868507
-476.265567263836,658.419651327393,75.7035760889412,194.442373698344,8.13479898410151,-112.720813532011,57.4137177735538
172.774250649731,217.078050039956,-97.9320796379652,-87.1517392523601,-187.475481001879,-214.502846772484,-216.442695297716
-293.155108299587,136.946437693433,-22.5651100296091,312.58877727011,-122.99258116091,-162.248630160408,-12.9650011083577
-448.657361786279,817.29725182117,-136.085701033589,110.626956000095,-203.992139947746,-256.25994298741,-208.770594456895
-76.042531470579,-57.5927155153695,178.954520797182,580.151036420146,43.5723894839794,-16.1428840534936,30.619225839444
-100.634100618074,323.653623164688,-39.4622561909346,158.914611045373,-44.9282087594074,-67.9387769231907,26.6709381902037
-264.381202901088,474.27446432221,-164.180142093523,128.286483559234,-191.155915795898,-152.766989069252,-201.699515501852
17.5478409077041,363.619517855645,57.724692835327,276.710428166702,-76.9023920227773,-96.4371943705883,30.2429710618453
-513.681827133834,720.235391270238,28.3930387313012,451.098797638755,-79.5271191968495,-134.610407093714,-54.4446117341067
392.706582749766,229.809179081058,-174.341871690238,-273.445987453189,-247.735827952216,-170.935054203008,-240.126863507196
-116.639920429277,333.065636441737,-212.425585227917,-31.7542367787973,-222.160048013422,-323.634958414856,-164.652589431804
-239.844461579327,567.565039525674,-60.1786017579871,-277.118359198677,-116.172121136577,-163.52674463177,-88.7670037749049
135.770311454515,114.716821058832,-80.3963670310877,-343.150460186327,-187.530286882073,-92.0747543989273,-126.281676584549
-124.728106445167,-81.7256242270814,-321.137944844901,-245.28807507905,-418.684531026287,-521.79022747303,-493.171892693237
562.604707519713,395.53823803991,-115.536230955918,64.0453098763828,-252.000611927895,-288.028639298136,-163.97584193954
172.539273782284,-296.711578316201,-144.011439716007,197.027027172713,-265.373433162742,-320.449070948889,-277.400636970324
53.455706165335,100.546488104756,-3.35939061647514,-42.9102586429581,-189.757649298488,-269.178510515601,-138.648506087977
-17.1254304181493,357.925973122794,-237.727681914417,-509.657816415929,-302.512479723635,-288.771965565073,-251.451176795195
305.141933668958,147.129053871671,-194.570082279086,-468.693546122435,-252.705229770936,-238.260994702447,-242.039646830381
188.937131167011,120.123032291809,-67.5199448470084,288.631154281116,-189.159827989927,-216.361235539774,-197.37356354237
104.117437349416,534.016492914299,93.1819533648086,-82.9522513736156,25.0824268477536,63.3731207388919,100.853336289176
62.2749053938896,265.107749190789,-6.86100199273642,-42.0485128574473,-206.185130795187,-0.63563454139512,-292.229681180041
136.597000788344,583.36025043912,-17.4216046179354,464.207641023706,-165.050221558602,-133.527154104995,-52.0071007470251
-8.59064521185064,603.91176775597,-19.8121334905009,378.188660828091,-156.648960914568,-170.735731405934,10.924632208822
59.2188506832317,333.462379071047,-268.040814945583,394.375936743512,-274.848576296688,-276.184535536653,-184.325943182994
130.317386004608,478.956647108011,82.2718150923174,146.307245542287,-36.7442326379241,96.2269780148345,15.0808100027425
-234.124116002451,888.084815044887,-20.0630807555572,609.311491847198,-30.574313498626,-77.0604812165548,-55.387171348324
96.7811206737429,550.076534625143,-70.3944937941851,100.306164485475,-147.268323238299,-176.061775147115,-169.577957406938
-177.920421047624,41.1194896751986,-122.0302705501,604.086827881445,-127.339558204927,-115.628319036015,-174.434449810122
60.2712175202323,-87.1302875411347,-98.3357249121473,-348.986894360387,-135.29998600293,-99.8834530664462,-93.6016088232864
-176.855838956755,270.141447029775,-65.7276752083853,-62.2306665419264,-175.26784544767,-238.072061126368,-145.82057608485
54.0689511985111,818.844011380803,51.83410023545,-284.594056877984,-6.51337394013535,-46.9641166009387,11.5562356527371
210.509466475312,133.442773074539,-5.85713819566809,-29.3157782901835,-169.621960294418,-287.035336669134,-82.4582169708483
-97.4336877743772,347.350920258782,-174.347237861137,226.59966268568,-208.060210180731,-277.571501730228,-234.419620336092
-456.092701712972,658.47891100069,-13.8753499351969,456.695654654453,-136.34218808508,-202.587432718254,-67.6528901390848
-475.609717850253,566.667595359955,-6.98831538761442,298.566488177865,-116.316098171832,-221.355046352081,-133.241924617068
52.2468252969848,316.127511544386,-155.669268666534,-110.876650109165,-158.192900426686,-232.993517367795,-127.914492475546
-40.2304094507708,448.327829387854,-26.9042211715423,-24.5890858504354,-107.049603515805,-172.135008686739,-151.630794417291
-111.912969308803,549.322622003092,-118.725076936593,53.9437591016904,-142.477825509384,-195.646975706448,-142.534306562506
36.4823291077191,87.6314927548956,-54.3504105791508,17.5681457115134,-90.4957798233463,-143.07263546015,-92.6670570343413
-9.52032570002484,362.602110793006,-149.651042419486,335.670104244942,-211.936944189743,-200.458648131927,-188.329785958968
109.114053524592,295.929194749551,-132.285665965246,17.7571299069591,-145.913242545957,-198.271555564468,-113.726400534888
32.2830204086931,510.65175822741,-63.9511156031513,76.2512700738152,-98.6817292933265,-107.690490224028,-39.5929177499638
-153.845245424061,354.934365379268,-99.2402752343623,439.964971791778,-153.619613442759,-225.991668764371,-104.551280951477
-18.8703251962143,584.721292905233,-129.043749431483,105.702803549677,-108.124013449233,-144.17967597449,-98.882463033282
-269.209367741885,321.076712446538,38.3504812836763,145.544503217388,21.9119550039559,22.7156794053299,-15.8454371558546
-71.927588290011,631.29568410723,3.64658509069704,625.294544164353,-15.9491921361841,2.38581216387684,44.736783175671
100.250283210207,52.5248208724333,-2.69984793269396,376.145750871539,-79.3723787400668,-42.035585805992,-57.6365324052676
57.558994568426,287.569832391362,20.5518252783513,200.671065401199,-22.2267171944259,2.12568392721005,42.8854598480539
33.527346302144,448.447264970499,-1.21365004160907,275.697327180525,-31.7968289157143,-106.563550987223,36.0539324196579
-67.2139140030195,165.99584971169,-59.9774344458056,-177.244173321509,-79.0968315532955,-61.0526119246206,-67.7755687245226
-152.753093217965,253.833280113362,-164.727597800193,177.796387953509,-115.6583143108,-112.004928211332,-93.0521277452353
-48.6074090275797,761.601402131262,-146.058673770895,244.424974126389,-197.080165300737,-120.480132315613,-205.879777295166
-137.538768385624,469.312019320438,-14.8291862709302,358.756361415726,-75.5360652439995,-40.4887531786953,-56.8162049281527
-119.019205390527,987.160365599448,-32.8449307646079,532.130198825316,-120.469967497018,-191.011622972976,-106.871794272971
-148.258558561938,135.975153928288,-131.173656250343,-251.992548339382,-159.282509711527,-120.546647249337,-110.39588672563
-122.27813421766,-97.850478545839,-178.155112474691,-123.791993974592,-278.139005956964,-304.532774325809,-200.869117726281
-14.6346943875651,98.5813079243817,-112.932570498611,28.0137083118898,-147.521952281153,-232.981089841858,-231.330761096564
-197.409602161861,435.992003223972,56.5634123968775,490.14559777765,-62.9688748508997,-172.192930918594,-44.3385110273375
40.7342719739827,268.480439917148,-109.223054976974,-4.94080461321573,-240.256041574874,-193.559256871813,-187.875878519255
9.05492668265651,73.5403181479924,-149.111569548695,592.502044582579,-346.681264371902,-317.886367344239,-333.684993513113
165.481437706738,454.212251539255,-202.761317596029,-421.247084262774,-262.120329038778,-379.117000519866,-203.536585295646
200.496170195307,276.439805046582,-148.098012986033,-440.489690037095,-162.546025689502,-184.639501939891,-171.52793369141
-61.4809288278338,234.916280394453,-96.452056875969,-55.3242229474617,-163.712768585603,-179.40455051497,-67.918210509175
118.791042324796,-251.695377140994,-181.875695589006,110.906264498582,-171.707665428079,-112.360993593727,-164.054445501388
330.899428558012,296.380388458318,-155.636263857494,330.694738093036,-172.793801913067,-99.1073207776644,-203.410407365038
256.209399212763,258.334908323472,-209.174420416122,-24.6678688007232,-306.30896312074,-325.444761068851,-131.626527286571
52.9627730177017,424.689665349986,-118.743748883624,78.0421597328059,-171.711012316722,-227.051255146886,-154.574242752227
230.506973254232,388.396155285358,-77.3179198925718,-101.107312370659,-148.452896591276,-100.655427960868,-76.6189780747809
237.548446114699,347.399915407084,-111.744396896203,265.156566097619,-237.462573516554,-369.877345946792,-203.5937027572
-341.525253041866,1111.0752102875,43.0687589224981,183.446299771109,-85.1752154769638,4.040407367429,-31.1942750492017
75.0312738692446,155.691449645015,-163.91482339544,-92.4687780362656,-249.010412983611,-278.946845862738,-127.747982071262
-65.7078773500834,570.988503042376,-131.49852913474,211.797027896711,-190.848922073201,-226.280815940758,-115.813341615489
28.2907365813917,516.619743682362,-69.0806747844472,-324.861943189637,-105.023626934719,-148.282661341596,-98.9909385064966
289.556027102532,373.483887851537,-130.567856980888,-326.013778584602,-133.4444068335,-212.721548646557,-249.15566371585
-81.1224989200782,476.937139580754,-43.4229480994691,429.522308959306,-85.6779272150306,-126.139778428287,-69.1611485721369
-115.385367465336,541.384063889069,-43.2700705842126,524.340075788796,-130.725591650858,-172.43211370182,-109.379483481112
24.7516999703657,-300.070991456036,-162.045462062822,251.252453273293,-254.929724343783,-215.204543150354,-136.600402394222
-302.624597949165,558.360013014129,-90.1544906671916,181.016556798932,-182.625573106852,-140.751099495799,-134.187324758444
147.162537019278,381.455456188152,-59.9805838041939,7.20793496994884,-112.260405007066,-94.3748760233284,-102.757939591524
49.9961808476364,399.273000031681,-11.5055453392415,211.128772287746,-101.676749625065,-140.149334989622,-97.9491781672477
117.363955340552,37.2658675465937,-5.17882876575459,536.026086965605,-130.059555065236,-44.6417798537186,-151.215309795676
139.87222784826,-11.9617774793296,28.8894335655204,384.554188892544,15.0062279150352,18.7143474401819,32.8838476773053
-411.887146507011,1000.87599656263,-18.3012875477289,8.90751148333038,-29.1854668676242,-31.0635237939508,35.1888990566076
-397.2447347126,174.021649105765,-54.5889584010656,680.940795666465,-59.1583458451441,-2.90756550402148,-48.6019388963177
230.209551512991,727.978049384852,-171.635570966289,-176.342078319984,-267.877099184116,-137.493122807336,-151.266468942922
37.0109403352253,449.669884287461,-79.3611332908367,362.391451933707,-229.950836236923,-248.659331574425,-207.050672802608
-16.0999090598743,307.293536022451,-100.494068406697,321.2728517207,-146.059118551064,-244.909215784226,-169.285104492388
-75.3402863982848,27.7137914009945,-11.4910693659767,481.607272141438,-87.8613904597441,-63.6163703958155,-33.559774286492
-2.46391426709306,637.780503708054,-5.98410892379616,225.218174265663,-74.5456665851234,-94.373723003152,-68.9993985281908
-220.685917850678,246.802078682813,63.3582202584003,109.941585193679,-13.5811791245105,36.0299812974263,-8.64148663303058
71.1355707908078,426.10848422328,-122.874628328652,-235.482271303044,-149.446640448034,-139.005123847019,-146.938121941661
-6.22435766735941,352.202993830902,-9.9721504351046,174.130873846381,-72.643880087775,-53.4214150682092,-24.0505400320244
-179.095731086214,653.506493344859,-85.4309217969712,346.988537210636,-113.033323415948,-133.94716045275,-135.249331411127
125.312522207576,630.448343336931,-11.4908248996289,365.399008575689,-72.6655366271698,-28.3077178655512,-81.6498999870892
-94.5514075459723,682.425454670949,-3.74134735774714,605.075206904485,-12.1727561345033,-32.5822654349831,10.2884183646493
97.2283964251328,483.745551771506,-62.7761633519076,502.120263039953,-124.51862082474,-122.828945669859,-95.7270036167756
150.483228471642,623.316165975644,-116.701849013276,462.395327856051,-140.778797069392,-144.377943227253,-120.101872220039
88.9841198201375,259.218453390993,-62.5026378880357,503.143777036341,-84.233993207512,-162.405677105431,-40.1623924472988
-163.70189312927,578.983479800416,-25.3806306224287,288.821876704547,-113.20666535716,-102.253068718332,-92.8388362156402
-232.694775208216,42.7699612761207,-79.0403288652888,471.878624892968,-161.582935867889,-255.197022371554,8.79363505594119
-588.353578341808,337.865534791636,143.983069041424,519.644121631291,3.05369539865751,-151.80427488131,25.9202977490277
40.0367702523072,363.782253781741,-80.3793035297131,715.915670026341,-132.44894863919,-216.982444037418,-175.143928598191
162.662029141648,604.776321710471,-72.2960779174609,318.741335047896,-164.447817872937,-200.549993365674,-125.369220741006
-319.087161706877,416.156050451114,-51.1058933843742,97.2567667220137,-70.6458240871798,-138.854178406327,-141.769837081694
119.183620447351,577.301738366383,-57.2087905343797,298.077828533889,-113.913529074387,-39.695478448295,-32.9137248283951
99.4135378202809,431.959781245445,-207.102944299055,140.983517607659,-200.355095764564,-210.973723742209,-162.189668801519
-102.761092406756,666.409010502739,21.7223054220958,629.927091411402,-23.7144273673184,-85.9239736863819,21.1510845600424
19.9178469423096,241.331965947931,51.7754065508052,260.800482916326,-27.370459624748,-15.6699665432388,-76.8152342942431
-153.700091688806,348.411287424999,-91.203618482803,-268.997458763683,-89.6446960294306,-79.3766198569829,-75.7914534504525
366.825517647441,264.123265327183,-234.385102026929,240.602690981701,-320.818756127759,-221.815062099718,-213.369332616239
-558.170950376109,-81.3643244283667,-71.2938323708368,-410.454344986225,-140.135614428698,-193.377725665661,-87.4503900302007
-638.973286412132,669.27869259016,44.6112429795517,78.0790051138392,-59.1426232366939,-23.3288801022281,12.7809767814688
96.2002778878668,567.791661786167,-193.873794409599,-396.69007926037,-242.756920432119,-221.386223075446,-200.132543707805
-9.01830382422486,602.461311410589,-18.6505605849088,223.593333141907,-79.9442591408733,-120.234625265643,-64.4428582956316
53.1348642660741,-236.553379213961,5.8253614657151,144.830691441963,-75.6756675534343,-20.3457341324793,-0.546158192490111
-282.994874214128,529.384310238796,-119.891034319167,326.556471863703,-118.738298599579,-217.603424637462,-122.940038575849
-422.973102366464,110.67451307195,-160.485477355949,11.687073582867,-257.178915951838,-314.898587637072,-151.742489460157
-736.37995280794,267.778652793902,-82.2932892756362,-10.2617042150814,-121.255280042016,-59.4699422473932,-38.6857211944807
-8.59475734972511,388.422653281479,-12.9451836546941,-127.967363648102,-63.9052503140847,-83.1950326963415,30.8350314652416
75.8048918203276,-60.7044757583499,15.595065041467,59.8913450666296,-94.7648496868351,-79.4317355984094,-74.6221444000548
74.9076818905305,458.352178317633,-94.8371721963995,-142.165158471515,-163.321310556828,-232.310569191599,-177.445903095533
137.443503150396,263.98350519345,-121.978009703496,467.491471251909,-229.288938461963,-183.130643927012,-273.193703707919
171.211413112287,385.48213009123,-126.394302237899,-126.288448024969,-282.610758329685,-392.377152568451,-261.887892916915
18.3168847193301,450.158034173219,9.91186647379618,-145.597263760661,-55.8478203691557,-20.7887319592046,-86.1055482064257
-95.1825909356412,695.426649226481,-7.36649616861541,-100.018322961289,-2.1464385517902,19.3449943009255,62.3831742392276
217.616493193285,264.877782795205,-168.891554046368,-263.270925179978,-177.563930958757,-216.347181539997,-129.487565712363
-228.035465378547,504.005937918912,13.1273291097896,-26.2304699574161,-18.3098017261946,-46.2450384779659,-14.004913763787
11.6443069022207,127.434003408096,-143.284935467673,-213.388699642528,-152.686852649204,-186.523086101093,-174.867445699725
-5.99596516010934,681.974811990367,-98.3302511088114,550.233056480345,-155.164887412247,-87.2700975993357,-151.726390741038
-66.7001853078609,791.787186170746,-36.8263673158435,75.8048902527662,-36.8970581188478,-83.2052344125623,-33.8454696191766
129.295027549881,453.437409744518,-243.577485955801,350.542983649161,-280.289253422146,-262.447887597271,-164.79445387976
-19.9173054267449,270.841378113269,-33.2110766290862,196.305941223152,-146.362750595559,-79.0121080486206,-68.4659704961632
159.75767927304,535.004355731995,-114.374782467101,238.517677253069,-257.53165148487,-203.465499612685,-161.899532054318
145.423444521031,-17.5810388395912,-205.86813931611,530.864557477878,-300.506139117348,-271.390136485919,-226.83667715927
-11.7483261966045,221.477308000205,-41.0755904791149,125.07474697306,-78.1313715252909,-138.125358694439,-65.0703427711269
68.3594183813257,442.51125633638,27.6127872937068,554.649038576725,-133.627904376852,-176.812780453052,-103.546543410237
-170.740704903787,718.405153772757,-8.03876592404413,16.6988806392765,-35.322691090405,-95.2273861371214,2.39767140036929
-62.547714487453,547.94078439168,-41.2364113230069,356.045381712218,-102.92387794824,-163.294372399891,-68.8499462223117
101.040841089969,195.937073558875,-75.8358267046788,-149.292403495214,-162.95034558147,-201.085951130153,-151.887870209001
-133.570895450448,114.073139106789,-7.50526159858418,518.486163067515,-120.966595764919,-269.631622390501,-55.1886856352721
154.668928878949,454.218188817104,-106.035591090458,404.643610044459,-96.6057552687198,-126.501958256587,-81.8504757184419
151.276918611169,-124.408180449544,-268.01454530374,-439.497583729317,-327.68272427497,-332.075851871079,-343.259612419439
-295.064410647065,615.905298526479,9.12251796640339,209.297708444894,-115.240057878313,-158.329848328722,-66.3157635669559
-252.218285550607,308.23654972345,-62.5151605284991,88.6390424890269,-204.895640029583,-128.855824879036,-163.386622738682
-129.090457271232,621.326015113955,-157.886868854126,449.566650425651,-129.337330678187,-223.476561241063,-110.182439187793
365.660483799555,251.773093055381,-145.885486910876,-196.144706031533,-270.490413574444,-350.016101182875,-198.213546122803
-445.357201084204,197.786733448411,-33.9604120424192,-249.012909629339,-165.047891815513,-139.79781360236,-31.7640910470654
15.3380139047513,658.113198893705,-19.6023841620045,647.39729588991,-50.4523459265038,-38.7290163650759,-2.42694789020386
-44.6037904851037,152.348436860379,-75.0799242140783,13.4846652019332,-91.4746295725708,-91.1822543649178,-79.3629063663482
49.6669543660682,501.819704292371,-103.910519515426,4.05598203741829,-151.470920906955,-152.965761914558,-142.363896688898
144.129784741806,494.517995720766,53.2203041112443,213.694130781463,-1.33587951608934,-23.486165989365,15.0757166298572
-37.6898547718301,338.374307428002,-154.914628442581,243.809983171202,-149.44121213851,-152.925359630113,-158.006461737998
29.8252426211438,363.179397070606,-66.73467821331,486.608287729337,-99.0232857420488,-84.4593990953581,-131.378483862718
-12.3924097048875,786.93114364607,-91.8289923305856,426.768924272779,-159.828769688655,-130.063707671507,-85.5344615029026
-5.39861515512894,461.64310525512,-68.0842329068837,444.171158474011,-85.1805211890314,-135.679191371615,-47.4368383993715
205.479217653643,835.126660962727,-97.9719307246487,-232.707701002837,-181.547436595138,-254.288953755316,-286.159937493423
-64.7843939310842,-71.9426438115624,-143.578030738456,28.2459592506784,-155.682592508092,-184.923703835069,-112.158686273403
309.997576257185,777.050915458722,-98.5347633800848,324.71810723922,-219.781430689705,-74.3234363152418,-159.533713162178
-361.183055329777,304.755128472709,-138.510156785444,352.182061564883,-220.27813644593,-179.517162871607,-177.869476923144
21.6998590729199,-114.227421802731,-145.00837053539,53.1793386129611,-154.749137452214,-5.16131212661276,-137.47313262977
-4.26410363038303,-11.4318193465006,-209.139233886228,-222.600084784906,-279.149231842748,-298.088973984377,-236.543086786769
-20.1533551343236,244.595557707071,19.0001360634924,-200.712450407504,-75.6675139630461,-69.1058755757367,-21.1076521322393
-71.6720334816782,335.564465237971,-62.8609560472269,367.907795636464,-80.7863205294561,-101.145050935156,-61.7913034945232
-58.1491115301172,137.367983189964,-245.881835892651,-417.520456218123,-282.974179891957,-320.7751440846,-218.113878083037
-56.6794181719451,496.006284509982,-210.951900573613,-213.54793852556,-255.87258810475,-403.953184494807,-192.864321097702
-578.927343331132,117.318045460604,-265.369224419179,-238.970984041807,-226.372864437959,-197.518106819014,-230.481220416652
173.701739784752,505.477802006755,-57.1532220487425,68.7969136806205,-106.628639499264,-131.464595833386,-81.5486390918959
-30.8289028328145,130.658064421645,15.0753858541939,-86.622548226529,-120.105787918321,-138.981908125312,-115.417624037975
-178.229331894498,418.509339813259,-50.8340512967552,-77.803299920517,-92.5503595653427,-157.559566227498,-94.1579342932091
