(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-316.551101970355,-154.476552188833,113.506720424914,70.4105992138748,-21.0242514567435,-380.283226863219,-83.0103562029144,201.058574459777,301.962886408707
-446.188462662554,-19.3026595398987,109.607092616538,77.4380597979471,8.42696077293294,-303.003442619095,15.0052994174912,130.551911682152,108.407551259952
-242.580312538732,-119.752126195381,107.106698888005,36.0515063786734,22.0961449412644,-269.230433848279,-74.6147670392311,124.03299668671,270.262320735
-256.42013862521,-137.708112876979,70.2725167993194,50.3375147001789,57.7917633590405,-249.650018636697,-91.2545310940259,171.618208302185,137.971048532905
-136.348570600821,-326.056957431778,-269.603096637526,57.231582587352,-146.544437547076,-240.725530196447,-176.331963115779,-83.6369262885564,33.5103226865176
-351.562381609692,-464.993725060405,32.9778374133748,19.8000623599631,15.6375530292571,-335.881811762258,-62.6252727304784,69.1668676311751,264.598350806262
-166.378662691677,-164.267588905037,194.419851738014,212.591830906953,73.6293040010423,-245.252015247989,11.396842574478,133.754908037925,274.182500480252
31.3718508644815,-9.43796464465413,123.327443297167,195.544126698919,91.0448532469454,-191.134580197715,8.247262042285,95.4227250624972,197.35626929954
-27.8020978117274,-74.0094990018188,128.502182302444,127.601394654921,-7.40432409138884,-268.777585323143,-131.06734789865,156.876307252773,99.3645205047214
69.0861694015621,-28.1531090390927,-22.8820135842834,78.9360153795569,-52.0474628568263,-302.51693817004,-162.367359500538,166.482229273766,186.184686386983
-390.20964764891,-184.666709674435,182.299877816084,27.2587919767611,48.5975397865441,-194.337561587192,-73.4498172943422,275.228432080563,333.793060763826
-164.150061206397,-361.626873870773,-114.512973142177,-109.292204358557,-170.043412111772,-322.293518530641,-231.631664254848,32.2190845941368,47.5758259255235
-437.601503785441,-271.706895025098,3.96460495411884,-22.5526074577792,-94.5679943389696,-331.079465034534,-144.102904543885,23.7430029683164,187.596317889782
58.6709168943344,-226.914992352977,101.296025272677,-6.95079308479762,-35.4387674943137,-249.84475256718,-105.973500145214,206.685562920422,144.018102688467
79.4750973505797,-56.9811299449393,145.426055275195,110.489407087676,57.6190264087454,-195.756362970613,-93.250263808226,160.680031506716,320.278086402337
109.899901571342,-184.882330892273,87.8813792904257,193.118992449279,34.8818925373816,-309.786377593449,-62.8631350693322,86.946536608506,196.129014875976
-241.616368165734,-82.1609084043494,82.4848427952602,181.649285284919,126.539808204638,-88.4462523027942,38.1215159812855,147.059137979231,129.388542162065
-626.078645556627,19.3404739170364,155.176764826407,294.317089127886,208.350657494031,20.3008014592197,58.2695332718959,341.621295452752,122.460031022718
-308.378150352382,-36.211239111246,229.244363645354,75.0779885558004,83.1515977347483,-78.506387039175,19.7763086320047,172.155764808835,278.774089470535
-318.445456763991,34.447707653977,279.278332599479,388.395901088239,232.820610955483,24.1128853994051,118.865503011468,411.963147837363,451.637159221187
74.7114194407623,-326.198591127839,-66.5018459134153,-11.2160888069629,-88.5316378557472,-285.730069950889,-233.605310316634,-61.3077988232253,255.129793760263
-40.13321793258,-126.452984173578,-13.7915304553244,171.884478380125,42.2169715137024,-182.220660114253,-65.7782765987995,126.982127821248,142.505791511183
59.1350340271456,-156.129589429343,74.824709640714,43.6415427581342,-16.7826574111532,-223.532295017954,-104.545276425371,82.5512538303738,14.3237678707956
-86.2679184044828,-104.098050381344,115.347269579055,84.1627885546186,4.24450008503482,-274.869939977041,-109.396723737824,81.8554592706787,119.324504846561
362.836432060984,-321.534082195227,-28.0930619278806,-216.408311141291,-149.232822973965,-499.481151181288,-303.248346348992,-57.5462494349631,39.1477660285746
-370.404495825236,-237.47757623205,149.825933530075,-10.0312608357926,-36.4090994513535,-98.1383969835224,-113.599192188423,12.5830243224045,180.199437316107
-396.839665647087,-105.309780171932,113.335892478179,-25.1825420036475,118.860575752988,-187.507868027014,-117.134957153001,53.2485621792439,97.6839055070523
-50.8533862986515,-168.514580997347,193.611722609261,19.360458905765,79.0671000451548,-228.530659448588,-124.376257560318,184.067161997218,382.039310653941
-412.950347768034,14.2986578163618,178.926412178727,211.818148432179,151.805243879877,-57.3329108023245,51.1529868329526,249.493964409885,307.507181112436
-291.801252510813,-71.993963393732,145.352004795306,138.030775617779,162.450181547872,-100.559449511407,38.7998947602391,237.873119413664,154.385678650782
-404.409236242653,70.1157253154088,195.673185632317,260.435309733584,169.467027851467,-203.613414161642,51.3437113837281,391.290853487386,420.14442685659
445.242068912194,-538.324135662675,-119.733117824246,-76.5830996283348,-148.838165472716,-448.037660818198,-297.97637344111,-145.493744884472,109.343872372381
192.7642021715,-178.482006173559,52.2062355208545,-60.37935416869,-52.6186239052549,-312.58720859274,-152.621554079844,121.594036475635,134.71255280168
-649.876458967745,-71.7169591448605,128.952368896804,143.016916989298,104.974779653989,-208.958722305077,-106.783288525679,102.470601098365,78.1836001037736
-207.400905299131,26.0025283226496,89.3236586529965,152.814116488062,136.665502088625,-311.846211947413,-18.4242500930704,312.510527730978,479.942648560671
-379.978515713083,-359.375526434742,-54.8234151930956,-78.3727096138828,-224.566345839004,-661.463703939116,-330.409976638024,-45.7151928294043,24.0448363206524
-21.3213283985551,-208.623396157695,116.27617497132,14.135920436107,-5.42114727111584,-348.569685685427,-106.49994214969,172.688373637662,164.272456780032
7.80107624383527,-257.088290545806,16.3518401677647,84.9634390682622,26.6051166069446,-180.787988481461,-196.608887606853,202.845256555522,400.663471849406
191.898369356219,-242.007746681174,-60.8587579898594,-132.6772249481,-109.740886713073,-369.543345304075,-225.053494412728,-60.0400743262289,174.960404263082
-204.143384033814,-304.624272024449,33.5595510144267,22.1477007714275,-52.5999927334196,-203.221290457412,-108.933807455818,141.135153684694,286.279922860675
-352.161834121624,17.5197651698436,177.666949856226,203.032114170637,131.159554432459,-40.2476341267029,-52.4927903473581,217.973140969327,406.302670939371
-49.5205134490534,-237.418235796009,24.7196838166774,155.903440702357,47.6103745562141,-201.915444124184,-16.3993544293917,155.816056640324,249.473542789157
-31.0469771222233,-162.083203308459,182.163834457082,99.417417762641,16.7660878400202,-33.8211874484914,-73.687914501701,126.999478762664,327.370836544107
-194.887540456679,-191.526449942714,58.6635984353634,-26.1470532390667,-58.2703130519512,-282.962988097483,-159.456090438776,98.9996536123799,190.932514566797
-445.521943520012,35.4083588486392,224.607298634728,204.028873884352,195.670758232343,-166.734710070101,75.2564085716981,260.176505797259,576.42694056005
23.2987181691933,99.0326757593066,164.21522951778,138.882008737848,170.968724494516,-40.4729874227778,66.3632926552964,253.715766860829,456.579908207263
44.6995068940075,-45.8164578284195,158.053996005474,118.879171950561,37.4764728456285,-140.276124623517,-8.68278463199022,175.711819139309,211.19454434613
-292.492593503302,0.635579265903289,131.603174065589,114.209164972795,88.1577301915677,-112.83915437432,-5.41068680484022,210.502170910724,142.650884382463
-386.344024589431,-109.689606618846,91.0594177177227,161.812791419085,-35.2552762580162,-209.756781490039,-119.081869467016,27.9599492907146,154.007498410268
64.2391307241633,-109.331244100615,37.2114720076934,-53.1493508679705,0.284074041708664,-269.859635522007,-152.890445032048,69.4263977313167,136.808590016211
-140.684682505351,-286.745702122775,-37.6230712540855,-112.924519627755,-130.723155414764,-194.849579997087,-156.567310625876,42.3160321676405,156.851330071106
-175.935000167097,0.110814960498828,242.405867237467,162.535597649512,39.9899294344941,-173.321585181235,-22.4487413639945,238.50065997518,223.617127073951
-507.551161807904,3.78835669718683,186.455758513788,220.638105673563,101.646326073096,-113.778078610336,27.8152487114421,176.113163674592,377.97972456619
-376.99072997415,11.8766421409928,176.65128341442,-5.84600989546743,81.8318887025525,-260.098555175791,18.2882286628446,334.781080238128,358.235882761917
237.726413490804,-527.234764042485,-159.755099760092,-192.449770100793,-196.077047569288,-581.31931565439,-269.498693394497,-126.451632577038,-86.0007521390799
-227.49599757445,-244.10308931645,-55.0944335100939,-92.4447423585152,-163.524450578509,-386.460960016237,-237.252609647985,-159.547124378536,30.252744524405
-88.8123663346778,-282.099493764879,13.8857642029179,31.4523398852325,-29.2922839292587,-119.979413508554,-159.616328254804,25.9066990033753,260.915810016934
4.37027484503051,-166.347128862752,-46.9544571933802,-124.739276821936,-68.728595781773,-398.346941884753,-144.679327167309,27.428946876913,200.096332775283
-45.3064512233996,-135.739127081062,75.9038895237318,65.3785411112476,41.3505923443008,-199.564134932938,-50.4594436858824,142.175602117059,213.22986629072
48.418233200623,-271.252720510143,-170.167363872361,3.23905451750397,-57.7127911900752,-340.206648007545,-134.848121522926,-152.706652379849,150.05751179278
33.2197185726327,-202.721892938397,20.3131345004658,38.782903049927,35.7065998880134,-174.330324929288,-93.0401350683605,29.6814710101462,133.286547014002
-258.439093555833,4.62698041040858,141.918879751844,275.726797243144,143.940640940826,-2.41098380896437,78.5932499950613,282.437016888616,395.566311043161
-189.479041992745,-255.145971271326,131.487882929843,93.9143540267614,22.3472815809655,-251.520816319062,-64.9241106832051,89.8086547400999,301.704830356757
-391.874540814006,-182.796245950347,117.945653778894,57.7622611966217,17.1871759704663,-211.850648632877,-101.636819031119,128.905994208748,247.297860531457
-69.7274347489292,-397.681375509041,-119.716486515026,-105.156809241467,-188.93039937623,-436.369615438532,-268.518309710402,-133.481468194877,-45.9303770001534
-104.412923056589,-376.096837238641,-8.65624632123217,-19.9763583124659,-83.3592215747194,-435.034886639449,-182.469391852734,-16.4124426982598,155.425822958532
-187.571759793922,-98.3111841077771,166.021328426083,174.664762578381,138.98272654372,-51.6303259114648,-23.0288682583196,257.399241243678,194.338062698436
255.875732901157,-322.077231944539,-173.487128133143,-181.050871825144,-218.901582052902,-580.251048732724,-356.153649761742,-38.849029125915,91.2809941117303
0.385557241883362,-209.767067421373,29.8800483312662,-4.18530823484616,-96.1406437320547,-457.764391793055,-221.517677214168,107.113943038339,116.047740585083
-432.73852668218,-37.2951050548472,9.83122119379914,13.0448398493754,1.9844532351126,-225.246845156762,-81.018822495389,94.2366955343241,103.168785046606
-115.021960201819,-172.066290661751,-104.035695974051,-87.7848211745586,-90.7631463397702,-308.177748495013,-263.062663681172,-84.9794080220818,208.204387786958
-123.843126485823,-10.6976914819825,159.60829835263,238.736609269588,181.327059567069,-21.0268409017881,58.9325170317607,283.475142857307,302.349902343616
-526.704329645785,130.876841020072,330.774404722142,314.444586641897,313.360960336649,-107.570614240714,179.390986391038,381.888951740075,366.720814491993
109.712022488519,-58.2508430899179,116.610906396731,27.5255533684394,66.7839021590044,-186.715787493435,-70.6696845373808,145.878909017927,323.781295627967
-629.910924593598,-182.397688158118,129.617855132194,93.6082606636046,-20.4091534200415,-223.249516207128,-169.106184670789,5.11367759667337,276.787198634207
8.75682003796828,-117.694249415974,34.0400303705319,45.5310920165975,81.6496925018364,-214.912038967261,-67.9535970448924,171.526220269196,283.283848946438
-389.093697287426,-57.6019723872596,127.322502069234,187.213222312817,114.673170192167,-107.703658272716,13.9842489253642,199.415971375667,215.090598526873
-497.251735338476,-215.439668370323,53.2374483352469,92.3859363182273,142.678841313763,-30.7660325951001,90.8216716922907,290.810992381856,313.938587143479
-534.748910970433,-88.0805526341137,88.9171283803735,222.203235982139,125.930587476152,-189.314072435307,2.57715968271805,70.5983452286891,212.794466317981
-245.244362526093,-240.007545284476,52.9746680020617,62.3904980508523,-22.1371437813259,-216.451093302108,-110.436604213879,137.890147678001,196.799459548347
50.7420275648474,-141.311934273814,88.0496796701918,81.6522331917658,8.08343787132799,-141.696963440932,-73.5447190407604,101.192031933388,215.238463330752
-116.448980210975,-1.10120556113543,141.040521060339,74.5556598441763,63.1195492859297,-117.170754587266,43.6412615004956,8.39262953824618,285.665482948418
-198.726380698607,-181.1379874431,20.5880374491098,68.9666751558798,19.5928241391011,-150.485899150663,-86.7834074741259,14.5897272165967,118.11930229023
53.0422336966822,-156.920970480285,-48.2674114656329,-54.0224654939084,-64.6902537052101,-190.148459164656,-155.85280798778,37.2907617829769,143.812683458062
144.974027195583,-437.434673361233,-168.339237833556,-107.41389916942,-161.940475717507,-378.416953978376,-364.369963672481,-202.686920316235,-36.8276256009922
414.18784764866,-199.585883855681,-27.8524128694553,94.7477310595859,-43.7991799771062,-269.902939761727,-172.30959337762,46.4605925332435,340.49229405394
-116.439766384861,-344.478119495994,65.8220415966789,37.6768148385017,-66.3389696446902,-567.726723170083,-174.376179206418,21.9815668720985,81.0840287427127
-271.326836346067,-171.117127278996,49.5018318915663,75.8126867313404,-6.6959732666437,-261.046202258061,-128.473843083077,52.8315587937777,-15.2777611865604
-390.77172156598,-60.8732512950664,164.57316224217,161.851685478556,63.5055567142481,-389.958709526753,-56.9135120232313,110.679731982353,188.649598997819
-450.654770680581,-143.251927509962,-1.18001823502709,-84.9738661404881,7.55664413014529,-243.088667207136,-183.482573610425,83.0676408057625,91.3010817216891
21.6355608028516,-359.790846408694,-0.955568639867124,101.621851143951,-62.5984792095696,-329.865051105029,-185.453486950006,28.6850111041276,139.913475126421
-305.37849521829,20.5343715931813,358.30629836797,305.176462014744,210.865087957925,-29.0935355875688,101.850689391475,210.675718152435,441.190134806908
-293.630859883771,-6.99592885698075,294.483884826708,279.764008188082,108.285188748567,-18.7769102863012,31.7349925842427,243.573667057164,315.257209500531
-223.002729060667,81.9378963055642,251.782970154061,286.290858385139,180.875512491864,-102.040772009394,65.895558140197,155.460438482132,249.300305722245
-60.4120265577512,-208.20308561853,18.7513170074963,-117.758434906878,-144.457501781581,-410.537211628078,-266.324737737159,110.657307539019,-39.1213131250697
-71.5400807159458,-186.782592521369,83.4981007057831,118.902556072957,-49.6367594290568,-302.854245274488,-161.718683414969,106.581953584449,248.525289048794
46.0160209799069,-50.5128901258722,95.067384736376,19.3499379149698,94.7465393528237,-151.415262087314,-46.5686355701146,273.600617863696,308.071439912135
-295.583605805179,-218.094009025706,233.43002365595,450.353529682776,107.380470820179,-168.282518501888,20.4288509174057,506.801390781045,499.070054066571
-404.544735746495,28.8207372712932,246.689746640254,117.995061054447,90.2465506157023,-184.680458695249,21.4219203137764,259.532056284137,96.3715926449577
-150.308227031361,-421.703494527887,-156.204827573107,-63.2337097158888,-122.684511352621,-464.430673118703,-326.329259942191,-77.3069868840539,12.6851636162028
-130.033958307235,48.6014745686261,218.108596378748,156.363824264045,186.18368532334,43.7290542918345,68.6938033687256,309.602608523652,285.41050715989
91.1752681555663,-226.048513803704,-128.538389009904,-76.8425016708061,-53.1747110257638,-188.542652364325,-149.611788706679,-51.379776481248,43.773902222194
-158.655222808142,-24.9252129045199,175.436606686024,169.341113243601,146.877277043212,-92.0615700707713,75.9892649013491,194.09045898875,249.960689837171
-85.109716730738,-202.156002831878,244.352266909467,111.461266762926,57.252820160953,-293.813491633235,23.0842475071477,94.996689318039,415.761108966035
-382.808832765673,-58.5795773677237,63.4167514030414,116.515330895229,32.9489112777501,-309.227946086239,-61.9072850420998,41.7711730423907,236.88099291586
270.517642333107,-622.147907124279,-19.0688288437086,-202.044639045722,-166.671090260541,-408.342209463386,-370.103850799016,-115.494604114181,-58.5209353718237
-458.089235164887,-40.7516804241423,227.055495757857,168.575522275612,75.8343429714005,-235.630744928218,86.8150403189902,311.239214710004,164.45482632902
-230.760266332394,-115.912575579347,97.1368673563302,182.14339483553,-40.6326260553469,-168.617416501853,-98.7748431802902,108.686287248966,180.741926273884
137.285769112394,-104.668732369275,116.729168070437,122.426094562863,-5.96621419239091,-233.413048300077,-184.797819908039,132.968464872789,45.2413952028628
-154.641260768251,-241.159630487862,-70.5492966639431,-25.8265167956342,-163.934650593618,-443.30334545621,-236.02452430598,44.5718901294968,118.845389777998
84.0063260006937,-191.419619201741,-87.6712033533822,-119.214048526483,-111.697502224488,-458.823370264501,-247.3979153408,-75.9340692887272,-43.7285770802264
-72.6843385323227,-78.8256515441317,233.874547236584,176.744748730765,90.9133893692051,-59.5024347359868,37.1161112311238,132.387990941672,302.511340856086
-602.181906351674,-54.1616374408623,253.909033833952,154.19479887317,131.574287424402,-180.240289450187,-36.4237607516625,255.16627672856,350.768452245973
-116.307932445794,-322.552440138737,-181.424509617937,-207.025789613472,-213.635734441684,-443.379888158495,-339.75460238867,-59.20308838044,232.500731232605
5.04650167952059,-83.1475577105593,59.622596082103,51.5968509835438,28.3165576561296,-66.2090846269857,-144.48284019233,119.010771310102,65.5543599341618
-17.4563957815189,-150.29375954677,38.7142472054184,84.7388339334448,-1.4186109850416,-240.028226511175,-126.802940724025,43.187895220377,159.513327969825
-172.848211205506,-156.747413678262,71.2304761622217,-93.2557882258407,45.7886226272021,-190.653015205535,-153.22749906464,117.081247083195,102.753901186861
-25.1984183861714,-24.0125146184728,107.593379898666,28.2733762465432,70.6653127485915,-100.093160745717,2.36673504220016,82.7345378511236,58.9762997190785
-162.983447329716,-59.1854018362064,45.1797407243721,34.9327220397827,31.9222748438333,-89.7452265284492,-19.0839873831719,54.668827419533,55.0351759550686
57.2438615471183,-147.057489340761,-50.8032310660765,-48.8252605471062,-65.3446425283037,-167.151314289542,-103.493037397289,7.67987074609846,23.0458506676223
-123.961161517116,-121.744718721984,57.2979589326278,-8.8069114524551,-39.5253110114645,-96.7203432288807,-67.5862846985692,71.0262448209687,91.6961429975199
-90.8806324409998,-49.6655824040208,83.2068026999405,48.9660978497632,-0.849739476299874,-130.416315387396,-29.6047986437115,53.4676655438816,48.5236887256615
229.765850953248,-107.801953005233,-50.8174724809069,-14.594037968207,-35.8019521345341,-153.142758477465,-106.302010686049,41.5960348700264,74.9239897351144
102.142539296229,-260.273497995862,-114.610453608475,-24.9473571189737,-92.701632672266,-344.459356297648,-236.370822648902,-108.024610979741,169.396086217173
-364.424533216064,-19.5039998504799,19.9071062842995,113.834894413005,107.000481171703,-183.385797930139,-23.1833382539335,250.796128559799,262.36486507114
-129.7565817906,-184.001003083875,-32.43150380117,-8.44021374979638,-4.66937829114613,-185.023122854793,-86.6314746449207,61.5699511133862,70.3558200504922
22.5139207967586,-166.442151752475,94.0727350981078,98.436922747409,16.5907535191945,-217.670154413514,-108.308921787197,95.5844956673009,199.742251987336
-253.730880810006,-234.090413005295,47.1514895351611,19.3703800650474,60.8858548965072,-238.121464137257,-114.996257836727,56.4056586332572,201.368495160335
-80.1041458066466,-56.3444979716078,106.124753130702,200.552888030787,15.6871579333529,-60.1930734264024,28.3067167483096,354.139698414765,120.014459743194
2.33487194012559,-223.865760918296,-92.8168554872391,-30.3466201331321,-118.460686285805,-312.066740440903,-176.408506951906,-41.8632907705614,42.1308520078019
-245.101863035008,-60.8698905153287,34.8546438318444,84.2158755099372,21.0681221748091,-48.8725309125875,-77.1906600895745,165.672022583545,94.196687746844
-171.623969834953,-231.096364506113,-31.901791126159,109.132557004923,49.5070336377248,-286.424986788072,-76.6414727296069,160.811453689501,207.679808593421
-56.1219066856138,-180.870850666644,-7.60006952018011,113.686590933095,16.3153665262689,-272.519319386728,-142.377825346804,54.6762185251591,224.628153601123
-314.052198010089,-132.369269685711,-84.2476259129762,-19.4173440056802,-109.087222855678,-312.231275116785,-182.597566426783,-131.454285048749,-4.07621334813302
-278.76721083188,-74.092750304073,183.30776943946,205.803388786444,136.936985965847,-158.930789299231,10.5881516868212,219.784068602457,325.912477651527
-351.855195405642,-186.959543126395,-58.3250760408773,-22.1200837158249,-19.5076615742073,-381.840670890349,-213.717572734613,-2.39375181960349,206.16095806667
-1104.0309216384,206.681138211599,616.81136170293,636.789957310844,407.902349392685,215.280361452154,266.836712752032,597.227801208879,860.561112331532
-684.80594487628,-181.848301345119,-184.791356204019,-5.71870989519812,-81.7578293578463,-480.633804858415,-293.081104577109,39.369951161465,254.182826325152
-199.13446433621,69.0672949776344,73.7642056175864,60.7906177029072,47.0364808690138,-259.181978947934,-68.713997952349,87.0065225030994,112.556729162636
-350.702801290521,-127.462064302934,89.6326154933922,102.710468555137,46.8840905521361,-131.507677088863,-78.5245183302877,103.864305649899,237.917320914654
-322.764491179998,-22.9513510953839,41.1659501920512,104.589272635061,72.0430762496544,10.2905430699466,-14.6298869220191,122.582220167533,176.309350597527
241.390778233181,-238.930017717896,144.427883223514,68.1979680839577,34.2863237893325,-175.806476375292,-96.6712235848099,138.696367868592,-67.0508320195804
-59.9455892535771,-330.445456540678,28.7790014135535,36.3223558319587,-79.2417823038268,-291.512808260959,-169.858362739455,50.0150406521225,216.944310107792
-88.5999484126805,-424.506434504219,4.20288079525926,34.272483223569,-92.0770082842573,-404.728447909933,-238.393232346192,10.6872667264106,83.3602561584557
108.872210852449,-199.066780727568,120.767991182467,-4.46050541054865,12.5420276932418,-267.953586088071,-83.1342132852442,91.4893220726372,127.335440463037
-378.379343073626,-256.797666114209,142.544645370028,159.366486340019,21.7435820324317,-286.320385688512,-129.858150005704,49.9568239346117,227.029259306157
28.541498394261,-176.891468456761,232.239197585281,251.374153304936,92.448746084614,-120.123335316909,4.10506325922324,342.743274687964,388.361502522224
-107.252253840838,-56.7060271201872,228.016210906251,243.051214586609,80.002638614329,-163.313357253719,-4.93060049596534,187.279513508605,268.393191997013
-13.8665485543315,-91.9176800389978,66.4419215892558,86.3565464582643,20.2137071785874,-277.040073696375,-164.516386305593,146.686428009707,218.109464393434
-478.985432447895,-135.916878125194,161.235875391247,37.9312290493058,79.6269617883991,24.7103149472896,-22.9659551094373,134.029073727273,325.513286949892
36.1667838720205,-189.59880458907,-6.03390782669885,-53.759119467155,-47.9567264373654,-215.544755761002,-79.3405802606721,87.2445504761708,219.921028897763
-59.437262075764,-17.2972276124929,160.375586772396,183.142763545773,131.01787970998,-154.495438366517,36.3358564366063,263.136389793337,201.748479499031
-531.428231537662,-79.2705372029013,136.297470145029,75.8793869673973,123.493928100041,-72.1314199456247,-27.4294442605606,90.8309751495253,258.88537497964
-608.767204690259,-186.946955847554,-29.3339290308104,18.4524076540329,-46.6053655347914,-389.252215906144,-52.0741919404186,57.5978599431837,190.19096444764
-66.1856813988416,-261.611308472638,-90.7502158630668,-19.563333733131,-126.18530327472,-380.670833167256,-220.360871222743,-61.3284499804931,140.836498102602
-130.057644971617,-117.00020355091,193.07603858388,136.51200510536,144.738281716698,-170.286617644135,21.4488685706456,264.379923980305,356.219745972616
-388.101342374684,-47.1868757218908,119.043782251887,144.128651767573,148.381932018165,-257.612105025415,-114.729232971462,174.570258483101,99.6125124260543
-54.2683199160347,-161.810245926739,20.061804828365,41.2623575953694,-54.687596815369,-426.884029808725,-128.626458406448,91.2063311398451,222.042305939103
-194.601868519501,8.99591467200662,82.8975674206886,190.903105746169,79.841045315552,-42.7924764053751,-49.7312562346633,200.324123038852,247.190999638609
26.9044299575035,-83.8434189218533,112.852728332987,285.273086736313,198.98783643145,-222.894242502836,19.8267203205614,229.929488301048,347.765593102591
-217.98960355455,-87.7114650720905,238.748345586195,124.312858907564,94.6247783556755,-202.848139102993,-13.6463709611899,180.728810970888,305.2609511872
41.8340555521791,-198.28672654929,-53.1735727719206,-95.4313827622173,-71.9814919190831,-326.63828947509,-192.912483268097,-5.58975062164245,169.896831056394
-167.416442648479,-95.3620687591183,199.656235252158,184.055079171176,21.4063296260711,-199.71771031589,18.4066746713215,118.668680923241,305.738360287884
94.2820308135197,-183.168779609186,26.6433189986274,168.400963866618,-7.9133195594186,-258.949972811577,-86.8296911323378,177.999949414225,190.510890100413
10.7299978544179,-127.280304891363,70.4241149429872,111.633191028399,-21.395478357299,-159.697050741306,-83.7068103035272,79.4497959509463,226.55431963208
118.53110759522,-155.014304765238,-15.9134964441982,29.5713040830669,-58.9831148645462,-196.56205586174,-141.69336976207,-21.6730134218851,141.873314824232
27.9583139784809,-183.744064055525,-10.3861348759056,24.8861618286392,-8.38494307285873,-203.41656967497,-148.100457361281,51.1997597040026,130.600743924733
296.594457009589,-338.964796459855,-129.325753771758,-42.3794825243021,-95.103484947831,-439.706328777305,-253.486394855197,-38.7775960108556,71.3780368083389
-213.511811258388,28.0160326394798,194.881175486255,162.002237375767,192.151643689256,33.6265462316951,98.1021307318588,197.117222022847,293.959477771605
76.2853161197418,-418.057044878893,-173.298269244406,-189.22156906809,-248.406619577116,-273.815801543038,-328.976491663314,-203.360401747515,-182.460489026125
-627.234332239532,-256.11553948512,95.8334896440138,-0.132480322019546,-118.814309139358,-358.780874080025,-169.066818020539,-118.71366032373,184.833166414552
252.496471271776,-245.410552088149,-26.8534211064398,-88.7807424046186,-192.294026220126,-465.342285694285,-304.787686604941,-69.013838800427,27.3799800924462
-61.0286089711735,-214.856077197415,26.6877823041132,93.8822607042093,-31.5685685853532,-222.655788124903,-114.247037609301,167.903896388336,102.954885921295
-89.2289966207354,-130.883191290188,124.088495953431,28.5375426371465,23.8845291096586,-145.494254902704,-78.2341154128944,206.296416510653,191.010563533397
-399.009746866628,-288.037111217163,70.1619973254119,-28.3367069161541,-61.5901578474877,-417.875890499752,-121.73657267098,-22.450392924904,41.3904262838023
-85.4405677714531,-362.106097279117,-99.0043143162366,-8.37095100979786,-98.8191544861184,-340.40536424359,-212.040750975731,-65.4081057919375,-25.4388122810924
-44.5026642785124,-254.437987640325,-49.1961652915925,-37.5290877621155,-154.858528683719,-271.143059037058,-202.071333645938,-82.7124701110733,19.1297486819894
-18.4983461649244,-13.8781956444582,223.396215262328,247.157590423798,188.743423019361,52.5679762351356,120.771929766815,283.835324576416,312.818308251575
-389.134668570099,-154.261902737839,65.0242710852763,38.813875676351,57.1414218534192,-218.76469326322,-35.0134681206441,128.841443550074,312.919027635988
-442.978194250676,-206.703397512945,4.68444459541934,113.633729704714,-55.8519938174722,-261.011036146345,-131.054912944295,18.0133740551028,134.86283861101
-273.839013517834,-78.5538222184405,4.87302801563419,116.252566778538,-66.9547552710428,-533.237923765453,-184.702638811636,88.7500883055,275.849578232228
26.361446103856,-280.804551447294,-24.9605078552268,-53.8663744016812,-57.9837869640032,-250.37482592187,-275.348413816726,50.4705089408089,142.755861603611
-169.71057536974,-250.705000770016,28.7769754363981,-83.7962851157463,-65.5802589064406,-370.193790881645,-80.5040260873429,-0.240613354973902,314.811262865875
-42.2044262004056,-242.026683633751,-45.6503188126371,-46.1197055208977,-42.7752477420727,-381.181136257976,-179.831389719388,66.4248575804877,119.098136664426
-406.417157628122,-98.950104396703,62.1948278763102,74.588627625184,99.4493859881186,-399.480518416764,-174.93483104698,123.652181594625,205.151183581975
-269.469601459183,-78.6859181501859,67.8713011390428,67.216865682858,46.9617248125433,-188.551714168236,-64.9091298023195,-22.3278681662196,-27.9497583617194
-81.8008391697658,-124.843269577199,42.0658609469065,138.854391715729,11.967926854617,-310.348630784938,-75.9332729390535,143.363086095618,106.619171713159
-7.04654120022494,-117.183583227015,37.4381856223481,68.5451727972213,55.7960079946788,-165.330180081364,-84.7413199096918,332.484187524674,293.757094660687
18.0326715043666,-203.489585455405,-93.5754249869497,139.905904245144,50.9888258231076,-289.305032585384,-92.1592984279923,162.076178496471,145.432321743712
-283.452262349427,-83.1216083890758,206.684777678049,279.060852648989,277.332835936104,-221.221608015447,116.822258981752,288.439636931646,391.274040414719
-121.319673883263,-84.5965684275434,30.1093907587638,70.5818937907461,60.7036627723737,-198.049922556509,-109.593405359366,43.7223323495127,186.707952926838
187.982939150947,-200.678579791798,-11.8092556835036,-78.7679640020215,-28.4450355895242,-451.894524807904,-190.518083770352,-54.4339682468308,45.3832055011007
-213.601125586189,-206.034023810993,-38.4118928336757,24.4627975752519,52.2630983742492,-358.775078881939,-12.6793594821247,217.260034162457,344.683147631004
-515.093075450393,-80.5363401683426,158.615476116549,201.25665279333,192.800666990224,-49.9734160658263,-81.6353244616039,132.029203258819,390.536946914683
11.0825911233878,-192.546211662378,64.3313023956362,-154.433286776446,-77.3496646099229,-270.236601823264,-144.501226454508,95.7588658870663,-25.9153446484052
-124.410379254448,-169.334718894885,103.809477037808,145.921756452706,10.6414902672404,-311.095178729694,-100.296772973441,97.5461758160964,312.223124247219
