(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
202.68640889044,-293.23014123342,-200.806464865847,-171.102198808279,-233.048591305622,-273.151028172302,-208.759272452095
-397.019696752832,441.826682464802,-17.8156529642583,-38.7227461974107,-56.3764164264285,-68.4925566680758,-0.479827418646892
27.8327849011803,809.646661995095,15.3149157569424,-228.678748429562,-33.8132334616967,-67.7912916856458,-9.03309513200657
360.698089277339,102.80955476602,-129.256155840878,37.6460533663922,-236.426338422709,-208.530505884162,-179.654186535678
-407.025813377113,25.2971581563324,33.290721508034,-165.752021795721,-70.3608133924281,-131.197370741473,42.0955456522861
-336.402055311875,277.047067075209,-91.6696363853989,214.911258895489,-80.4345213787165,-83.2717995996645,-91.0252140722514
-223.155186986347,739.433001823127,-166.490495794424,25.4041743080452,-192.31970629112,-105.400179547747,-197.896227215591
-69.5329006523207,320.215575215931,-69.625045558947,207.767960857847,-50.4328268838872,-51.8849408912429,-16.5753669269907
-147.532331795082,474.382979400783,-62.6904804272344,79.2028785015136,-170.141719882684,-186.930340814506,-146.398401146012
260.972690906288,-14.2180577134859,-276.428085239837,-55.57572096699,-271.866907120566,-301.413811030288,-212.479861322732
-50.6061647008901,251.453637802188,-16.8550337121123,-310.986264436782,-211.56379496702,-236.268602259486,-141.92413021798
-112.816602781299,771.131706607761,36.3123374531224,97.571753115757,-87.4009763659687,-116.823543198541,-54.5165367480667
-174.962529287106,234.910646094344,-31.7376025898557,-120.37890833494,-136.544113883516,-82.462034848686,-120.90216868262
-155.915433252584,72.1618338405242,-114.922486226322,212.368793992864,-186.579583370578,-176.331332423666,-177.786685483894
-30.0749289520354,-89.6430904395238,-66.9271807957557,-86.3950178595405,-165.687770995108,-224.260305086034,-83.9707705559558
-46.2110194382913,442.131619252927,-121.068887900241,237.932079060076,-134.811428730172,-106.297072656234,-178.767999522097
158.65529132733,244.708468478471,-213.744128388793,8.93263837738778,-287.004168296971,-236.218255573534,-231.402432029412
-153.39812726801,261.163204888129,-56.984010769982,609.084804878516,-143.318889324553,-131.944342718556,-181.258287548728
-13.752093906427,-89.7118284227327,-109.914793173637,-232.503102575,-206.423293133848,-266.09153098533,-109.34201184065
125.922773903309,74.8874875749243,-205.211674640897,-446.226861372794,-328.876771963842,-273.070757181373,-257.584348101824
30.631967934547,281.085796749292,-177.627993661838,-60.9741362185596,-189.276710286529,-187.175951284342,-152.951117491022
-0.796490972556057,743.2656260363,8.16739861358656,468.547818445688,-54.9009249931551,-82.814902378479,-19.178903902015
-336.584899384266,207.723235067941,41.7408552463748,45.8176562104709,-64.1146882900066,-144.297426460424,-91.0284425769423
49.9200955580163,776.086490640799,28.4898524662131,740.791388652213,-52.5039139884175,-89.0845110226292,28.1491750992427
-124.335788756078,201.710679445692,-216.168325724902,435.99429563561,-261.993268667058,-187.894072040559,-221.104986681807
-284.115091826548,512.681127704447,85.5876095648018,177.448159465111,14.4557836570602,-12.3360869787284,-21.4622502106795
476.136263801631,410.13327858624,-227.27613860125,190.29230130736,-281.384644731981,-279.825730635785,-215.837093252245
121.844038929892,43.454068720097,-122.496176728979,131.129626529677,-287.276138462919,-318.773536737055,-133.134641972923
453.974843128424,394.438551794432,11.6479858955645,459.511114224792,-210.156411798089,-176.195913583426,-82.593334991594
-277.849004525982,293.62992095972,3.8728338210276,657.469242675434,-71.5041726129421,-139.716388856104,-74.9700501274929
-33.1046703076281,399.171572446328,-44.1597120311908,287.832602051195,-161.255219356692,-185.559393934906,-70.4119729320191
-130.788238370536,332.772098112167,-49.104599036451,-141.547681893266,-103.180642603664,-102.659351372546,-102.107649493031
-20.5798666621195,575.209879500035,-71.119124226243,969.352953094989,-187.673713911528,-133.43254093617,-226.894468998347
96.8479836775223,140.336136602742,-77.8741634653707,-50.0197002302593,-153.088459163162,-153.606731955209,-179.966672140225
-66.8142677716096,228.138729826751,29.5376133758691,537.351930122095,-61.9867106252386,-30.5064145255456,41.4362447276653
65.8567395022837,582.921679676372,-100.7331013613,515.931180708183,-164.363010461279,-166.614140564907,-174.061062325258
-335.429859213604,425.801386985244,7.99876459293591,330.012719829447,-10.6211977534113,-6.11278460285257,-14.0710838200393
3.0539160541266,288.527558266942,-58.6875625889807,-63.0312606276675,-123.164910477138,-137.356562803703,-71.4855600374867
-72.1270739467145,129.561938582396,-5.20376513618976,23.7227849036572,-62.5634797709936,-73.0324072175645,-9.45889360320871
347.481742373493,13.7540745243168,-94.5605286556674,-110.48057628017,-182.945865374844,-101.281255305493,-105.846648816776
87.5689628277032,-157.159050359565,-82.7864033342921,226.538541775197,-157.804536217318,-156.027407906135,-91.9028747990451
73.2444126340106,118.407358908698,-105.325932606967,59.851439156686,-138.926496467815,-100.117421455503,-125.343492887667
251.555805017284,719.884955338464,-120.01211142083,141.707068603806,-214.335206297372,-236.322894974961,-113.73136684901
24.500143113808,365.953429305548,-22.9880172087978,-62.6404047408869,-165.170908957138,-212.669954003803,-15.3660461404215
-8.99978990589443,691.082423164102,-25.9379840365291,295.779659768756,-93.9826408775698,-163.476034093268,-86.9071865432488
-1.10850072195899,713.523650972988,27.3380720033092,-141.424807383475,-28.9686554188884,-61.8609530663634,27.2105342674768
82.2977582856838,487.719691592283,-93.8342145524366,31.6893761443498,-143.110598410549,-104.630129921294,-167.602913007282
-108.743571759507,480.646898772029,-149.899540537615,-347.727452127758,-175.738704625332,-249.714048179572,-122.872289183753
-270.43093873917,423.827002396312,33.1692209266184,418.119975760303,10.2045086736907,-76.1416213008461,-59.654826411308
60.088084133924,357.763750892147,-34.351285302022,151.420876086704,-121.443279763902,-244.601849285304,-105.547625254534
106.909055035692,414.499794760886,-173.995939948596,228.27514231205,-184.535686400966,-307.396519918242,-241.159902755709
-409.858618243423,433.455435391836,-74.5082914773666,131.360407435881,-146.005376308065,-208.806545455009,-124.28637843598
-363.35848267957,841.132287862463,-69.1412987471322,-164.474684501474,-117.352286808009,-71.4126876368682,-103.343150589193
-113.127609298099,182.138976719649,-74.4363676297908,26.9219394119136,-141.135859486283,-149.845220239382,-82.0294117444282
-109.865013397888,558.024642981807,-106.182004955685,830.673668124029,-73.8446690398578,-189.370256520866,-68.8954220915693
216.778000365608,934.772751135988,-119.655449871585,-263.031181094784,-190.308318563737,-109.850727186073,-136.85217711555
-397.746037100352,496.590356091037,-153.038109971487,231.827069411229,-203.981150655338,-185.63544257707,-161.511834161051
-793.789014710244,189.428148541527,-40.4211143489956,259.282539250082,-207.603319819296,-153.865932681336,-198.41364732082
51.7597710284335,61.1981174644461,-154.120088170843,-174.245744830361,-224.465081794566,-258.459031360509,-226.743226107719
-409.585320787824,459.667542683455,-65.8791428022305,295.727219714849,-222.773058214385,-159.581503280991,-78.3228353872546
-227.717523530227,694.449467386075,-36.7931770928626,192.611432550351,-75.1781537258212,-52.3514230717556,-57.8994134303939
104.642219716319,-274.531367730189,-69.8025882503134,25.3120977832223,-217.404327777547,-220.074560543901,-171.939263809109
61.3514535325767,-519.982105630537,-340.061953882447,-404.177622386771,-387.379412792237,-426.971771963552,-319.371058831544
-193.62232227216,552.9032373765,-174.314031804475,-154.822370275149,-305.690382326241,-273.440096999312,-213.648850553553
0.925465783788241,70.2196556494827,-116.097721029564,-168.122758066122,-228.551425978556,-160.790591972936,-87.8863788045564
107.127964389743,320.907789140882,-181.513400301992,5.94400642979599,-229.508298109402,-188.219093154315,-244.990837401478
230.598143399693,41.2974884165442,-187.246858383885,274.339468278267,-237.771461894103,-229.294768349049,-202.70599508124
-83.1146487772348,811.001301584101,102.14654703642,-157.236624013185,-0.58973312911985,-62.8729748042679,31.9306368690595
-153.612040991677,348.390597065809,-36.1130800462779,185.053236726359,-136.3502242053,-180.207694346955,-39.6474564315286
189.39579176444,389.12381497262,-220.308937365742,116.194770812632,-357.117006938359,-406.469425610907,-348.228066302891
-442.127805147844,272.142060400427,59.4034862905464,26.0733405040664,-0.220948260044679,36.3346754563536,37.7830845326389
-58.6446219272766,465.704964590108,18.0359477775564,340.769848981443,-49.8753346140147,-49.4181551590009,-34.5324657379679
131.365371579552,263.890810734039,-160.300728913015,333.939204631606,-211.798742607771,-269.317581849609,-204.986383133073
-408.54527752431,423.995460516089,-0.827552058879519,10.03987988273,-86.2525409352565,-126.753910722822,-121.65631078638
16.3340175027261,19.0232127875788,-95.8717259480909,-114.304359994452,-154.862059379418,-131.378201339496,-98.6206818760547
229.467870513443,591.452065410442,-45.1870606250232,-4.94191997344024,-117.091849878008,-137.613058049697,-71.8948245120991
-252.564012532734,211.891970778408,-96.2851165603497,-80.6029547444673,-199.423361882829,-210.528824257475,-83.5006687599671
112.117399363007,187.306993440536,-65.1515931937611,123.004228868042,-167.087560292945,-225.148853849439,-94.1384928065399
146.36854379838,1006.32880174298,-28.4206835744699,357.293208762629,-171.766392984311,-172.159738830655,-140.153283206877
-142.508451584246,641.993505040053,-30.4863795317069,-105.215573055535,-69.089681356083,-162.220136699143,-9.63894251266902
-409.548748243855,1024.65037060919,127.722643021651,731.849094172067,-18.3111668572819,117.593168292005,-24.068522520276
-520.048859404713,604.985078090918,-4.09353730399744,36.5603558687244,-102.246311159991,-153.318916263825,-101.305646567736
52.6322827599356,380.444649020676,-104.178165744042,38.6192007092759,-113.346237823542,-21.7437977936206,-79.5937126133358
-64.7214309581923,641.975365601076,-67.2672917520395,636.378625299083,-168.930577575309,-170.275497620729,-128.982759659135
-207.078000990495,-112.816540093234,-138.779092098717,-171.083244894471,-268.056422895272,-276.979992654116,-196.99799726667
72.4815314893058,466.084003628401,-14.5944766342291,-184.306809666334,-136.413573500904,-241.187103110948,-40.6582666323084
-368.665678673628,1125.29013367502,-20.4946533379698,369.481592055032,-168.395792821916,-52.9963127733813,-16.6798737300633
-39.5262829256317,249.479716605783,26.5776686026074,219.31434325326,-96.6414171426586,-78.0960703878009,-17.364215131427
-254.460288455623,827.641461347186,76.7006463520374,245.48358049435,15.6487474367023,26.1184696591954,40.9622477314042
36.3504927847825,50.0476259966672,-4.99589696596377,217.449717476062,-50.5510957016522,-73.2725145436125,24.8467358682683
-55.1134891407783,457.806002550555,-213.325471095362,143.849814257446,-241.73936413401,-276.495477974924,-157.94083899937
-183.493403605258,371.855276547562,-60.5859388452809,-183.519800021551,-150.99777015049,-184.966924674365,-168.120475217591
-5.44460758547575,233.927802355829,-124.087821030291,273.601281378375,-196.712273846228,-172.757423953357,-159.868819012569
-231.889928809222,-91.6581374524103,-173.8501406578,157.466809162172,-133.620590744336,-102.542688252652,-101.86658463096
-148.129280845376,362.229940018384,-26.8383771504268,-216.509806900314,-89.1513600639446,1.32294719498896,-81.4669774003851
42.0793981408497,449.251941810006,-63.8876907965896,-65.2083997521549,-114.721111885738,-168.177299393654,-103.594841836457
369.788402209273,643.404346399435,45.4000351133873,215.483253837992,-14.103966942479,-56.2683561907907,24.8596460720382
47.6169575891399,471.19079722543,-40.010332298898,416.610180510979,-112.132346790822,-106.274034546441,-116.284161487012
96.089027305643,884.593577897864,-184.5390092741,-327.205608641147,-262.645018197827,-211.655664336475,-273.175846313192
-287.341905979494,411.112324794592,-26.6551092550217,-76.032067678374,-133.432624265937,-16.216619730345,-63.0842233501171
402.75865499067,237.387672898833,-121.646470804119,19.6179787181827,-239.487042236324,-263.316173745261,-290.034493993262
-248.91198414324,176.187838011101,-60.5217460012864,250.93448593458,-156.521579304448,-261.162063287024,-74.6414207130729
-71.2346767160052,56.2576610964898,-111.462429227171,-327.175494502066,-170.755468745509,-181.284250422614,-208.399197730178
-491.178814690596,555.935277688026,-3.72886106168153,-69.4756221012794,-40.4023575259707,-54.8250956449142,43.3947480738279
-137.190919231274,198.287288703592,-253.563746944084,-1.09263888765418,-333.487138474156,-371.179001653578,-268.455615392188
39.1110481128562,379.514961218501,-113.109451153032,-283.055578052576,-121.832126825093,-135.407251540426,-96.2848601797887
402.345383388092,569.113500481726,-162.769474183297,578.586921455164,-224.209309082245,-203.959579466027,-152.533322207484
-221.735333158998,267.757952939428,-62.0940101235174,-463.859962330724,-144.884428437013,-150.105022460183,-138.885541067546
229.032873271804,546.040034906226,-151.109459448548,-696.746771078731,-197.894200503753,-130.05111942545,-67.5289028996885
-473.861923744524,46.7744741889619,113.181353132568,435.291899311591,12.9752255709973,61.5316311587376,63.3947937744815
-358.197181043884,1131.31470730552,42.5953472751571,315.225976581125,-81.6777499470336,-6.51547667072009,-13.7463552039735
-256.968797556343,618.668227113623,-213.042958884907,23.4043057528033,-285.413989247667,-381.468569817735,-212.311723542109
-19.4933092387801,116.900590420551,-57.6427190439717,-154.231178698887,7.42809436566313,36.730295165049,-24.1065049794452
-89.0731439463852,629.723027525069,-9.69894613517681,457.626411408386,-121.956253735494,-86.1973360257216,-79.2704498798121
-120.88004174181,-242.433599414144,-306.646675509837,-344.823163140973,-260.290969893336,-194.916514498123,-221.656504254133
192.781551765482,706.042808100392,-76.7347870956437,157.717977572262,-120.580152408074,-201.463997586645,-77.5012359068496
-74.808957135625,314.039399971167,-71.7974101330765,145.969739329448,-124.71039123469,-77.3361182376175,-73.3110305572627
-40.5426409301872,268.898314926919,-92.3589453459972,363.399115046224,-140.288371949624,-160.475154747197,-104.813451884605
-162.364961759682,678.449768086837,-22.7999549993547,142.098342453915,-193.512499723467,-213.872104715309,-212.18262263695
257.589018342886,772.232846437822,-100.698286135321,392.45102725465,-137.115522153297,-151.955588648721,-112.077706714132
37.3455977971462,529.863921565789,-91.3318733607216,-103.145016306538,-95.9144801434886,-131.345418851546,-76.3174624629537
-304.574982965481,126.795231663171,20.9084744023858,209.60588068638,-38.6443383640653,52.4087338935969,16.5515161796939
-313.915454483213,434.790277067834,23.8912523887848,446.478229342902,-55.4101299422327,-6.51046490890076,-2.62369953830057
-81.3873419642059,-349.004320639644,-97.3202995936899,-348.236091415391,-279.275231526146,-378.298757941197,-301.284668622509
166.206957304083,336.791394896763,-46.5778081727549,-80.0764729336952,-153.574627794929,-192.012163633528,-122.543675875706
-463.448988086526,229.204897866701,-99.6924084465136,28.1823731420736,-185.047323635052,-178.561826545832,-105.007453173646
143.133479652497,428.181640399627,-178.746773668448,103.662723124289,-278.73079763557,-330.017665731255,-254.14645183229
-313.692501334765,460.456296779004,-28.3475607031469,184.74171025437,-179.193912575865,-192.577496386672,-75.1017923523323
-288.258116986268,613.609475100529,-40.8078801070042,8.40524037837167,-125.827287115721,-114.204044862638,-54.8312465632698
-324.100544356363,450.836465522414,-146.857284429978,430.030446774734,-189.276788164403,-128.433803890679,-225.389144876768
-5.68415153185197,222.504090067639,-101.544491798608,-68.675061931237,-176.976923595012,-183.581805193335,-145.721945608879
-210.955797827704,621.48255194645,-32.5459812702866,169.634120565165,-103.280120520198,-79.557426708634,-103.437641655706
13.5078961871768,638.036134689297,-201.958829157564,377.160431384997,-248.017937534853,-199.495585082113,-211.715861184599
-119.186377435923,662.691812014975,-59.9883909235868,308.002866064089,-90.5380124815965,-97.5325671074388,-97.5667665408109
186.371957727999,78.354013875738,-71.8161955302639,206.27936429024,-116.19726837342,-135.931386826855,-15.041655759178
73.6826003369788,33.0320088082226,-129.128465736474,440.949033063778,-189.026941045311,-165.974676307858,-154.650101164298
227.904279437644,-223.375235160567,-278.418526470477,-52.6592771543365,-249.067450362141,-289.421960264939,-165.918583305659
95.7988949380524,355.230826542087,-42.4837271308734,91.8920848582347,-105.397611472727,-122.924257467228,-50.347050850889
-113.837540918845,258.549612257542,-50.2047300118575,598.981165991703,-67.7712578037463,-115.908647559772,-40.0612549077814
11.2420142151677,561.67312593777,-6.85460751278151,143.58320756512,-104.802049729329,-98.7033870181767,-98.2754954989937
-174.580342764442,415.698714255588,-66.5646317782266,142.430298171035,-90.6365423308453,-82.0503130384313,-125.006651719235
222.985560467903,302.683700116046,-7.55626314535039,226.658991538628,-74.7212068233057,18.6020750817988,-50.8577612823647
89.9172029217874,474.042126272034,-77.6606891089468,529.875917016267,-177.516433007855,-40.5083771481877,-101.408930761834
91.7883691434399,690.696828784276,-151.648677127043,-491.540590062379,-223.824909725285,-294.099123339023,-159.457571351828
-235.268822774403,281.920541508167,-114.830092260553,406.709216921241,-61.6947497736546,11.5464945808762,-57.7144035211004
-237.121310674018,199.351480268611,40.9364139756944,0.42721181968227,-53.38479247941,21.80879013925,-65.0994661553705
0.862085626169574,983.30060792435,-154.940320779686,952.537719403394,-195.752080220424,-171.688248880654,-237.122087678869
-30.913453242174,215.438898706139,-247.974701235807,-219.299888960202,-234.356551920864,-313.716793490288,-268.198228293535
-135.752579230029,463.01837663156,-21.8533407114155,-100.557335194666,-30.115807716269,-56.685325517421,104.323295318725
-277.714213377883,-74.670026684922,0.924705061206623,93.0147074365814,-80.3574101577105,-48.0420300361438,2.779029399313
-101.947323065317,217.764048680896,-30.7422475586409,-93.0872183255997,-114.50352320978,-197.609883399153,65.5409813030565
-284.319599025715,261.070079786616,62.5030717775808,-4.79052367680924,-44.5765511245263,-29.6369104425539,20.7247495761694
-132.157296025864,601.169600580899,-19.4240106756333,49.7342510184244,-107.172637608361,-59.7625717151386,11.015722920838
78.9161941619059,584.554301390424,63.0829505220463,499.058680112415,-15.5521960673141,-19.6635013712512,58.5768494819022
182.638908045861,277.120515221264,29.3123709201755,217.476328930425,-100.924500032212,-61.116368048708,-97.1549445329874
56.0902438367775,248.364718408746,-102.71730541077,-125.65259585276,-158.694067752836,-117.773901047673,-58.9440885384283
-426.990107894817,394.717365064214,48.2509388096951,430.045014752473,-10.5391138553969,43.2055305602989,50.5782730279971
-187.799605117156,260.847538224145,-34.9082604464784,444.669432966017,-84.8341796701134,-1.46692523489401,-64.6883162854356
59.1202583834092,831.757011949463,-162.322214976528,193.30688920441,-180.46179259917,-161.193538485211,-82.1068775846652
-133.51388976258,180.75748203785,-228.440187990804,322.989348137649,-270.046470472051,-233.061521151489,-191.635902314039
-42.2652712245253,677.254454864382,-136.990722022834,-434.480558813142,-169.504242028488,-180.900504738733,-88.6710577193735
41.1659658850112,254.169055422375,-238.394157155984,-282.316948974621,-163.195102760263,-192.282911780734,-133.051243407594
-548.030948612213,224.547578371854,-68.4235816672044,464.970645035391,-127.21218268387,-60.4277074163838,-113.340406926392
-82.2519022436391,945.820213199499,44.1990173932791,212.602374800277,-111.514437649894,-13.7841840102774,-20.6606158682735
-171.177217206699,443.491440511629,66.9739590475074,-76.3845845106334,-69.5710584770277,30.9484497566591,6.84388247560128
-128.670331574918,-36.2582495198731,-160.839156343063,-599.374355557673,-374.921392630902,-340.234322404795,-210.257626264152
-36.3660862834658,437.603667287738,-118.051186097407,596.409304955188,-82.4445440777199,-61.7026081558724,-85.8234911621257
-6.76324232430488,231.743809561391,-22.0319338750562,-2.34528847079127,-117.89072927648,-70.8146591228215,-63.9340177307732
90.5253620193544,-18.3628497019308,-92.77478210757,287.401054204427,-128.488444662207,-145.269733542838,-119.392000173517
-63.9816340938087,-11.7720141108439,-181.116489295586,99.7009573932592,-146.014766554763,-217.168151559265,-132.690027545003
-50.1981555448438,316.465983494476,10.0407864985027,198.504458668249,-106.713576475013,-55.1796616558568,-75.4682470271073
-71.8587691698413,111.919458748976,-63.0176085447165,363.569450366427,-78.1757463078538,-193.804606690188,-104.71955405426
101.42331363399,463.565371331933,-160.378156231629,329.673923678281,-189.171784641883,-106.912698757504,-151.54872599314
7.46084720859653,418.123611856718,-109.152812436212,-295.44893323406,-189.444426223577,-214.69981119996,-126.354625696287
-274.380447676027,183.055712250973,-97.272820491009,-39.4576989828565,-167.232541410791,48.8274928741521,-55.4720372473821
-163.38604013771,6.36013214063132,-331.349261849085,-283.217325613456,-286.68232177665,-260.132090198735,-200.620863084085
-171.949398134413,-17.8790126924723,-131.642612814278,-402.679910429935,-269.744735822693,-191.85329569695,-143.560023714119
-762.081430846418,292.790391750195,45.9816428085942,864.386393943743,16.5704859948382,-4.43776728014927,7.51623321602528
-396.28999609292,-58.7474380503991,29.3739912749734,-91.779088256917,-22.8248126117542,-20.0674002182932,-46.4974343670183
-217.568120370925,616.33975209952,32.1461091089254,-4.17373609083006,-100.414728398202,-79.7880929842358,-126.54617523303
53.2718156246028,278.944278475014,-9.06056906659069,-219.026171733844,-57.9988677514921,-3.94916346207901,-64.6120888426085
94.3355096571031,221.31912572735,-43.7952559401383,442.059609703559,-138.838329057922,-173.397350140207,-66.5134228173702
-103.852755097061,117.862463760845,-79.0270378731539,513.586257320989,-168.085486176089,-120.986951480823,-122.886881087878
-336.685863055493,413.062306607317,24.0277344961214,98.5969818909398,-39.6365827041009,-38.1458213465667,38.8790190544678
238.690934775863,136.464985779312,-126.99628084799,176.387158343714,-153.529996794205,-146.171259195857,-162.414288320811
-521.256813319778,469.014849560539,-149.18947823593,-15.958288025,-192.460471988888,-154.51618214036,-113.592703084905
-42.772418579465,690.219237938261,-148.188137674151,-76.8953760894947,-129.980159692961,-90.5652349774027,-100.661829838995
-327.179507068442,198.90424615478,-34.7356926296779,-45.9944801526435,-201.935140717542,-198.233806131873,-133.373111411696
-7.2877893368277,-100.22271770212,-38.8006074457662,464.844492778637,-99.8284592722484,-7.15130574482464,50.7424226871372
-194.435249861643,352.02117407255,-125.110623508779,395.801365094982,-162.384101054631,-227.615372512111,-159.834235544491
-257.050624678202,542.011976104361,-89.6774475871061,-122.650152109873,-180.412450719683,-116.435258457364,-125.795014168631
106.153058556869,781.436522262404,-32.906443147298,-506.657071268928,-180.793321674326,-102.538872534373,-126.172843625784
11.1917046070594,408.250850236625,-60.4631850041471,-53.2550876288224,-165.295224752685,-308.480717342682,-224.650848902413
6.15034477368317,246.244178327004,-2.4665093818694,222.970842196235,-120.716269415279,-148.296146935842,-71.7660478721191
-206.51795052781,649.512640981295,-121.102574366116,74.8211361966532,-133.360422329408,-145.126813917836,-23.353953091304
-197.970440719509,-2.05770840091282,-83.9977085299033,-357.597983686515,-78.8937040018718,-111.140565603617,-87.5148558854708
-64.7308679510002,190.906562095537,11.9033717484272,440.601912256647,-8.19348854759301,-50.4245073337734,-45.2121281153668
-28.6695504393283,597.607383926457,-34.8713168757968,153.230606237485,-102.987002109498,-76.2314650285989,-31.2305333878894
-292.120780120793,1089.06394202897,-33.676467867117,221.87117264251,-47.1454133973421,-116.770636028188,-103.262902642855
258.57022909302,-106.577545531476,-92.7495755523196,-48.6714220010435,-129.730741755149,-145.793743753333,-196.708558232694
-98.7795238363105,-1.43711396570689,119.87952605341,177.632936400911,15.9452887918451,3.40111989922298,100.248733510874
12.7356171365682,884.610762080789,-48.962804182016,-133.779248187227,-149.681116630189,-132.456735062286,-162.576116709999
-202.498706647471,440.619469621877,-49.5969375379718,-5.72723462528666,-105.488441717371,-48.0415008695833,-13.5662555753588
-294.945944040846,646.749170107039,-131.75587661536,-104.781419399675,-205.218148958753,-181.698130399585,-186.412445888513
-215.612730091991,875.214081203136,-17.1625808531535,321.029344736397,-15.4424547988674,28.9581338045537,3.75503086682875
-133.210748990765,289.564565631921,-68.1217571631969,351.174814997554,-109.169137633857,-73.610384961863,-76.0052552204561
-277.403824606576,388.626999138505,98.4767609574483,-19.4068356541393,20.286450069776,-31.4306928810111,33.2366824484779
-262.477056854434,443.886865473869,-44.4018865742373,68.959435167606,-120.966947639274,-69.3214598941486,-59.2391111643083
-41.2091578772815,374.294455590221,-104.15730224501,930.37219692349,-160.503684659547,-139.265483484487,-188.534338444049
-236.612318973675,602.742462700902,-16.9759336119387,92.0874464060762,-36.1141474759188,-60.8550626557262,-33.2572518419765
107.485346606933,223.946660657268,-52.3092546459811,-122.715529883077,-144.668433911225,-136.515709408151,-75.1468636169229
-183.746465247576,43.5338742848908,-85.3256821432151,736.6356619203,-110.26435497959,-131.37438191945,-82.300538242911
-100.655021165474,521.177188159927,-61.9504165299004,-118.377150674976,-121.941321317892,-70.9869354724942,-114.729514735562
-34.2776148810517,72.7799025424611,-27.0545096769056,-154.813288603237,-66.8076797763933,-11.969833785035,-29.2923546718484
-75.3114000426467,4.23686498987513,-47.1354844172165,199.255280915313,-63.3892740618903,-104.927890601208,-58.906482866063
184.856518517292,531.444441542459,-24.5994294316552,406.797681368279,-87.2452004150837,-122.066435122077,-82.6349258540613
-72.5237368336238,514.065304638003,-36.2890284371133,528.69197645803,-31.3183035147376,10.2000413905771,-13.8183035727416
141.7906874739,442.787515080432,-38.3235528494406,508.406204165236,-16.417987632085,-76.7772874862712,-64.5672551800817
232.211823673017,571.941517748754,-12.0572412417678,480.868443652551,-15.419667420414,-3.89753077608475,-29.6796454625437
-251.178274673926,320.614204747224,-86.1393911184496,150.553974716982,-58.9990551521696,-86.7192750280556,-49.7398408926674
-283.81516620348,42.7822403333412,4.17124258444528,136.020612745779,-37.6805223865958,-41.503039922587,-30.2327739613829
-18.5332335298335,315.413752734195,-56.4627869379474,494.885648161027,-70.4268251890608,-67.7643939218906,-53.500495539658
-50.6778219279367,284.215534580246,-7.18196393142171,609.329869202353,-32.2513357123244,-60.2432187988161,-21.5258120319759
-48.9603893811291,166.180045912052,-4.89670311223017,153.829527453941,10.1040244243923,37.9616077352839,36.078384415197
-61.2413933460848,85.5369077729702,4.83549882403986,161.299942510406,-31.7360290052238,-15.8409729788436,-23.7824337812417
-52.3092174892226,27.0865737339955,6.86704383823235,396.261915839539,-25.6759032502814,-17.3877700629528,5.25719187983123
-92.7642455797759,230.430402301776,-35.241604044124,112.683884988626,-75.9716197009402,-60.9231655447657,-40.3174012037634
-58.0345258258021,568.146159599117,-59.8549829450603,133.796625603572,-74.2227543388981,-62.4868162289567,-53.568403493191
-122.241216256021,752.386571151699,-7.08598334656563,25.0260479579847,-42.5884887933053,3.43451838460533,-35.9054555628099
36.6960775086627,39.8050024715194,-8.95478657002968,597.455493148373,-66.2889034527252,-62.1766677910928,-30.2573680098139
-4.65102179817768,320.683847818225,32.2424439503375,147.861871296009,-10.7008823321594,-35.6381599528249,11.1164137130254
-10.0134778641514,76.7028955352143,-47.0507017528607,341.628295259216,-43.5699564615206,-39.1075600260301,-28.0733753622626
-49.5044758861768,536.355358966888,-5.09434370332747,702.248874186807,-22.4997337663954,-16.790332209639,-29.2053133780137
-42.7965654537634,547.220742023332,-34.4811217486276,290.207902645998,-49.2022060196323,-67.7499836888746,-49.8657296745805
-4.27319980005268,593.008028100378,-46.3774735447005,193.050384297538,-48.9037090862694,-76.7281369792763,-47.0258700494305
-210.818910954174,596.472717010009,-24.7831840308936,-45.021229787948,-49.4745965200418,27.992290941962,-38.0486854331648
-48.1803015576734,422.34576092381,-61.168019885954,-134.966133655616,-127.466858646134,-107.22525162439,-134.346437902226
-19.4509459016554,358.215959286012,7.65611079455994,-193.134183787421,-46.0754827329893,-87.3354133824905,-41.8453261446703
-289.771224738853,523.981083754654,-7.81200463441201,228.976097221428,-51.938988158061,-37.6372081923619,-41.9373422858698
-143.422897030847,623.779060206827,-81.238903612757,181.194030390005,-114.819897455416,-113.919582813658,-86.1399445604911
-316.490623406295,847.871486569056,32.5260935785336,57.3230675360173,5.65859261398145,-57.2994351178313,-17.047166018745
-12.4886188883174,16.0642311222437,-14.9227577424608,188.835450510385,-123.322569794291,-36.5446124268128,-86.3598680321302
9.43067940244509,-213.987267275996,-161.273942227665,-134.888126467791,-232.556275546794,-262.683420428264,-198.843550413269
35.555002760897,-237.98787584182,-109.557170001831,-36.6516331390012,-222.176090287562,-293.011043249717,-153.601330281017
184.702039564352,207.01231197911,3.66549434344779,207.891786004624,-124.573862813297,-114.009743528441,-70.6208869995753
-68.0512444699416,960.177829202701,-106.683875785453,8.36245437456091,-131.795624872175,-185.784138365008,-100.874851242792
-91.516692356432,418.042923985326,-137.788078279016,266.665597314553,-185.10041208507,-264.987692256625,-113.192996162805
-47.5448399176094,284.547518147589,-103.031619593821,70.0691449159531,-123.506165696919,-207.454218950967,-91.8029707176186
