(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-103.080213120149,-125.772549673566,-22.1880839387886,114.775493289155,-70.1708608603876,-194.149980429775,-109.895072542589,-18.706497207575,140.0536626619
40.9275766142237,-271.671386364877,6.4361473531535,-55.8227523180831,-9.11523666105495,-223.441359274337,-131.418035798772,4.40791487097158,151.85296995219
115.101916111744,-160.590966348245,47.916504428169,85.2220795928733,92.296423478911,-305.048198689125,-72.1041670303966,43.505796944708,276.902310153171
-438.185703973359,-200.584014512573,-61.5639001806267,-56.4545208813506,-179.26313303443,-586.470928202833,-279.64624290141,-194.492027215369,-90.8944556115748
-330.921301176801,-32.0926417453957,101.472704213142,18.4113886289497,110.86556757534,-177.604564708919,-51.7436307009484,78.2575758705207,242.791443587648
57.5981315554818,-122.167266385892,32.1558137218381,-6.91280941313744,17.7595095717843,-242.20832979941,-40.8609479691968,40.8564779081498,165.369093456553
-174.087777133132,-48.9521446454019,57.906913352519,85.3861703635048,51.7356290622556,-121.766152653145,-211.108050143448,55.9780442942829,68.5816458432964
27.8314348528511,-162.399437862652,51.7240180183762,24.038310220556,-73.052685052302,-501.751845467568,-221.09670561261,-195.73503768524,101.878277971497
-318.17116102187,-22.2469924655597,160.67782376051,361.155626224481,172.991950285432,-110.243830773281,32.7359162390721,93.1606701315322,450.526584537627
-95.3423212612483,-90.416709214478,192.211170452938,131.642667917011,-5.09477024579246,-130.984179441635,-47.7733606431393,56.7751625068595,226.335154498709
29.1660927927296,-112.599429522274,-15.6455448041888,31.9248676038249,-37.2225318643177,-178.680265317547,-115.237345815658,14.319884113771,-17.1261961701384
-60.3181656201486,-211.881522460648,74.4690705972607,46.306403008537,-24.5100837982245,-249.848347735242,-106.324477520888,37.0583043250945,26.5129681112885
-265.194443615444,86.3709909912068,170.99714576824,158.984532122689,144.091161275057,-80.3278358832904,-23.8178548638825,199.626261874837,356.539678759087
-334.7284619616,-78.1799590988594,207.163014524878,164.885973991157,29.9126105020696,-195.192557157956,-67.7213115732739,116.105843776313,172.237066270172
-125.141321121657,-91.8667898733111,109.967995766823,119.022118235531,53.5517941588769,-298.017511251921,-79.2188925198861,176.314820496103,172.133202687022
-24.0791775755424,-144.536572785553,96.1344242917839,39.3565931944759,-72.2965099523753,-290.619202670758,-149.861589385328,26.1460645627594,211.897895884656
-59.3167962743028,12.2192790347563,346.209601201101,184.276764262349,89.6987279775931,-240.689750445205,-103.946979867644,107.491087339004,249.961254049704
-59.1105158626306,-263.444237653166,-106.372390120002,48.01685275,-87.0719201328466,-320.995791018482,-251.108719556643,-127.688566636178,257.263077766693
-241.546864447243,-119.149318759679,82.5011549428455,282.88861993448,20.8629782462376,-167.265246754396,-62.4017608452268,14.2947223571391,233.348051095381
372.537855148999,-459.56638077509,-198.498371483751,-32.1834696311416,-216.098084075638,-701.598411275845,-348.456388319715,-327.79080617422,-1.39095321350032
-155.067387705938,-290.9182457555,27.8829673427299,-57.0817263115659,-173.792449747329,-367.051599953789,-303.872352540668,-19.4571222233935,-186.122799443052
443.997415364992,-428.254861688139,-41.7729627066856,-97.6351250398511,-241.273801523203,-374.759314050316,-346.810711591737,-127.734892923625,95.3301189104022
-194.087583733308,-34.6122318574053,186.35356756424,212.269689291905,107.816180876049,-190.089048261347,-62.7534384544451,181.366957538743,210.23159850348
-247.725270893134,-170.196833973459,333.639410866148,321.025319303029,99.2939312797535,-219.549635720985,-20.4733496816823,83.3605472128984,322.347006930344
-188.903984479693,-7.90214825386647,151.508814626893,192.643128860631,9.44915235567896,-147.862013178979,-34.2898016592626,54.1173229916021,179.475286061024
88.5535196131532,-107.387362722024,235.283575950053,104.032353471594,13.5007887114225,-119.895341031559,-123.814113295099,221.520188578259,285.630951232088
-172.043444126364,-171.131165497238,204.139597012574,160.383007601653,-18.3382244236418,-196.407997210685,-123.913561205695,133.189248927389,274.405112531749
58.2648014708029,-62.8844160113076,37.4270126442134,-115.018249549361,-133.786043521441,-471.126228932189,-274.851880553311,-3.56106095359428,142.732133276353
-147.087665062922,-110.430464274861,127.477517408377,166.737343081404,100.754223336102,-437.556125848314,-162.601940016379,89.4775751216876,139.852737408815
-82.8687071649474,-235.989363339704,168.324314743517,61.37929761142,29.4556128534023,-342.131606397386,-180.294778154795,84.0513096651775,70.4634902472899
-272.862851450405,121.758349987096,371.365762437817,361.026427000674,142.597315915176,-193.339443470428,-47.260173104507,342.347804837096,383.3725241253
-523.497630807979,-31.5439420035109,164.013308774724,82.4542894893966,1.22128363017691,-181.805602542554,-10.592187855902,184.160868277489,283.172984097197
-168.010621203386,-57.666639645613,232.852095113354,187.410209228852,137.05715037405,-254.222300997339,-36.8716793426429,171.154966060334,486.437188552052
-78.3105865141843,-98.9429818198987,175.179118625034,48.8126515978947,30.2575283205588,-327.981853147037,-87.4194340508657,67.6236522644031,132.288257257911
-78.3919229441162,-189.35254334913,116.605880516829,84.8876774034434,-46.4631085368783,-251.61945894266,-119.517522537819,-12.9430119074968,145.869980210122
-307.076831725877,-130.530953452268,269.396327458395,111.030388006402,58.8222250994004,-483.363655909496,-79.7195708529471,130.627879399981,220.998588242946
-200.387900313199,197.109443342837,345.98726507042,366.394245457326,215.080516304908,-52.8443645091902,120.266182445914,134.14983441816,495.199206768215
141.062209221922,-138.080029107365,150.488916471601,100.858396823547,135.733146036302,-271.254160154611,-68.381908906973,212.26740296217,393.704111737228
-178.203875569932,-110.927966883639,216.471041634271,96.9353478112025,19.5603624548676,-294.171225538739,-151.611005744737,17.9872319246851,442.455124803062
-95.3200232036688,-118.806212726937,156.015051102317,64.6024498702081,36.1493762771279,-232.590522189814,-100.879489625833,100.67179864319,172.173839430965
-474.233430900371,-105.626177830301,95.4352683236502,259.237835660098,51.3697787440906,-113.132648696657,-60.2607330402716,131.635957137332,248.829442923467
-313.266805468316,-208.14051727669,124.95706592896,121.205825874378,-38.7608827319091,-472.643403234921,-143.443118166419,-2.57513224886497,229.890051249036
-133.44186897036,-216.962793261569,-6.50882326851706,37.9495914068393,-80.7339165488211,-118.783053644964,-168.591183494878,67.4824561996502,47.1130399077665
-112.502190971376,-176.858578943953,159.069188517955,143.099694435281,-0.186368256050628,-369.820277053936,-123.8364056563,101.428388590246,177.940244553567
-145.631315377614,-125.236171227094,57.7215525253559,3.45988293465052,-12.2810972324442,-347.794134042779,-121.14762381505,15.9874699615975,189.647942415031
-143.562809873954,-161.036075075011,109.918405811623,170.070987979593,2.00762928939503,-288.176111464971,-127.230212032373,83.6783568388782,140.22108213618
-294.190667278192,-181.701189075782,195.680010012831,146.429463115583,142.97684547861,-131.549480472837,3.26770221308311,48.01661783483,185.810808480572
26.652938474348,-52.5855083507122,236.951679360434,90.3592139516913,100.616782159574,-166.34762570163,-41.4050029199389,145.522534515738,402.179784446191
-271.569571290165,89.2600378759453,250.588874089532,386.102727450023,225.434044275607,-88.6604768688048,44.5199996808224,235.933363277527,417.622273854628
-246.200501141522,-266.751955807573,-37.4357052854757,-3.2321080846159,-106.088743069951,-411.95160641009,-220.84591791009,-57.641082703718,40.8218805567449
-440.603436002912,-122.888819145141,142.299363320933,162.848930524124,102.39282302529,-209.45502186536,-127.208223764464,77.7538023393427,274.344032031178
-175.325119596862,-287.929384377232,114.634753226564,310.84240888463,18.2119960249402,-293.96543297614,-106.233261740243,96.7009338146599,522.305305096321
-174.78936958853,-182.18204835293,71.1998487895107,57.3300550813983,-56.6358056150348,-384.730569450679,-176.834524981798,-44.5546443478088,349.867153892264
-32.9456355997172,-199.639167706511,3.35986931719526,-55.3290414176445,-60.9742911326757,-475.169090068201,-217.784357660101,-42.9467658948124,47.9532761743758
-499.309347392176,-208.89920549011,62.468453643145,12.9745451695781,-116.585191818085,-586.256757422852,-154.881028766438,43.2265590627585,88.1327730460962
-441.526130863524,193.200190856223,327.041148358723,390.862786470494,255.495977314167,-0.160381957219215,185.136082234676,283.642570020689,534.46481028141
-493.13101419498,-35.6013110297936,281.150683437998,400.570738009734,259.472619352324,-178.322206129058,131.552423242596,272.935798283852,574.551555782732
-182.461603071511,-258.019400602236,83.676603705695,153.395132723403,-3.71556406420132,-440.623614812372,-163.341926418798,54.3224559630326,40.427957838212
10.2261524794303,-71.563803884761,80.1404361021341,91.4651557542602,54.0726276711794,-270.485257887747,-106.081120138326,86.2890732532269,218.047696182472
118.762921079309,-127.132693939701,-58.4130980246046,26.5672975241832,-102.891572224078,-259.184128026476,-149.859609968771,-52.032125713682,65.9404057222418
-41.4527417306745,-123.256576991378,-60.7461113914287,8.93559439630189,-150.521955650463,-268.52061813687,-167.444902897892,-63.2878453029698,53.8484374341642
-178.322966461677,116.785068722995,314.932623915956,292.683465171373,226.139982645749,-36.6840229776062,41.2506970437207,212.745135716803,324.960917194025
-80.5124999232121,-134.72602609529,87.1287265756746,-9.29699807019642,-29.9987559525616,-449.948229419957,-162.977596796845,-60.8095153436589,223.164283856082
-261.087549417382,-178.135311399717,29.6588168454073,78.631028097152,-138.190844013399,-343.199685107844,-308.867102485703,-31.3639058927656,257.620496959556
591.995020971503,-296.178180797891,-26.5408000484895,-101.662098462461,-153.737147052841,-370.209253913534,-260.690335460662,-3.39943041937659,190.980251646193
-2.8997884549899,-122.577101675444,101.732547498956,139.812196527717,-65.2631873205828,-341.118204465653,-115.349272958312,169.093550586695,288.758011745271
-225.991727527235,-114.134736862427,26.7455659027837,141.291125890784,148.437648128102,-236.708256635524,-92.3691719405942,40.9458528681134,275.688021176746
-149.378187240247,38.2817737291552,109.052376882471,96.8254686433029,54.540042994282,-301.832763740997,-87.8740514206584,140.95494154247,252.412021529824
-201.273012777332,-93.1551555554906,137.567875596709,254.00330517879,48.4168505933176,-271.598765745148,4.51012631741105,146.506192132481,58.8617658458534
-199.907123076048,-181.512653285099,58.229147751008,150.385745896216,14.6437283298583,-194.13076976222,-59.4662992206286,145.947154408699,337.753801878658
-457.596134620027,209.137174428324,268.637098723564,474.981639675971,193.415235495966,-177.069806343356,109.368652910216,303.214654026626,601.09961601239
22.2863682046955,-179.818276103921,19.2973714036634,182.624782401312,23.9149183824338,-366.253495838901,-113.922115083129,-13.1571773656469,260.872273474961
-444.607631842649,98.7919016886735,397.4454797004,510.084644161867,265.699387962197,-10.1303325814661,76.5489388013666,334.423673915895,537.269161637996
19.066014247197,-373.306196123696,-67.6184470697626,-77.0347247549216,-188.749751817377,-370.464564284906,-293.473482097121,-308.271039336381,-12.3648440229408
20.2633109808958,-128.395545183186,250.89216046828,22.3979272412689,10.8326441276731,-107.615476696592,-88.2449390432703,61.7345869779383,291.736749996118
-77.2766912854349,-71.3359688620039,-10.189662636898,91.5448540027719,-53.1569678244632,-634.621725379278,-184.841761946187,139.99064151464,184.300520051553
-502.534972157227,-239.434622789442,-34.8201387291338,-41.6789628665319,-123.316146559941,-571.690522550518,-225.304787739791,-15.067186438464,163.841243363684
-5.6805303258443,-72.8277840207738,122.760167788801,62.7547784713097,-155.328630916556,-697.81439431748,-264.008201896824,158.116253655629,96.7130091350264
-481.289072505424,-87.5044047338743,136.691632374321,290.401521295083,74.8127890238247,-312.739413668591,-115.706225530012,0.740659092436545,287.08325994273
127.417802875279,-54.0644710089837,108.501381626789,205.483835334628,60.0896216058318,-222.30871973899,-36.9904711814888,53.4931130186524,223.759613636081
-91.5429653619649,-222.467646190983,-62.8771843509858,130.582886390675,-32.405225939001,-238.726777655887,-216.566814170714,-0.680293852448813,30.5319785124448
-107.368544002169,-125.874017083101,-28.5182863794907,163.062066683684,72.8320057245146,-264.651158504479,-124.061089696363,131.215536955191,86.2415937207261
-354.208584805201,-99.0196360775008,295.151618149645,239.021617968989,58.0568127272272,-204.266903542588,-63.8600240942178,174.526619361699,320.590994915459
-372.490537346664,-214.955688989983,121.124024028977,285.113207128365,84.8628667100857,-229.795326441541,-54.4143957501801,196.853968907682,330.013134122877
-113.529511077213,-61.6536391684785,58.5344790426898,150.000229940983,11.3632515234749,-94.4438930347096,-97.8708288631751,55.4388229774413,237.213458757105
-24.4052682418833,-142.631452920017,4.47917096799938,-59.8099705565146,-148.564889930152,-370.294954591453,-271.292929481948,-116.935724657596,244.127215503599
-281.5634900455,-46.0831556427729,266.376226667282,-2.52761246272712,67.3977139842318,-160.771410637011,-120.334299241193,27.2399473227633,233.152643718386
-239.158835097565,131.545688289554,561.889801738987,319.516162225431,281.346436424214,86.3704436602347,154.994974576286,366.604622571369,551.401753355371
-121.37833011293,-404.555093643954,108.256475621452,-23.3415981130092,-45.8857221504368,-417.78282015273,-177.121624098654,-175.560873427792,158.344766193506
249.447836987769,-102.620874161163,225.774292491389,145.993393840188,102.248533200298,-257.797585595617,26.1521415596071,177.386937179253,367.315814193167
-482.22390540941,-462.606257279142,94.4830515934736,34.8595840349444,-103.485339087856,-264.642513366707,-121.79142252513,-49.2751956159191,3.68160629448539
-52.7856027860471,-63.3393450271951,305.223217247039,226.025403730702,113.291916158254,-125.819514343806,10.2405150301929,312.535793509618,377.575168595911
-165.520408113342,-62.3614488235908,-28.8974070776603,25.2223230623531,-8.42564163944917,-422.385023127252,-55.3704144681687,79.3847069761832,211.324972449431
-60.0957866390672,-107.60527673774,55.7165065504087,117.043757996737,-21.00072203749,-282.589241121488,-122.842167687835,-27.3306206667767,201.061068017356
-285.974306015109,-174.165953394229,84.1177844351323,18.8217056729482,-54.3709533644651,-287.370237042476,-239.173553432818,-33.4440651557525,127.80080182146
-60.6436497408977,-167.99156334273,174.924812301877,133.815933263468,91.537268611457,-302.425042597519,-127.144069247654,31.8638457974303,188.467751509088
-323.917065812857,175.60459638531,344.769027716771,349.009928709711,202.537761117088,-79.9349392821896,103.899418926288,207.05887672921,247.978922081347
-277.025083413144,-139.356111512046,166.862907986506,141.763515920633,-17.0014982316497,-349.162996450847,-62.459425479552,38.8934450478846,209.123439493098
-123.491639734799,-151.252698826371,11.4340703794292,134.285573742418,50.2730618040951,-204.543721652735,-126.821239635872,-73.3006727857282,159.476839645067
-204.364251176914,-241.379307720024,-8.68857519631274,-28.1034609105845,-84.6006437004107,-359.332991459363,-275.810245681969,11.338674250037,16.1143180601939
69.3040158932999,-35.7435336681501,135.47982214544,144.590473074934,57.9569503442035,-446.191579868871,-154.267050544375,113.956327745167,99.239679484308
-99.9714481233968,31.2226428487338,233.069436338827,283.432059338098,176.66944125772,-299.80009951751,81.3550760401704,334.241056416184,443.144713456219
36.7196181416984,-135.740158552842,46.6992688145838,-7.23571875620109,3.7109355549037,-338.131493909212,-145.4014717955,27.6809778399074,248.640275980455
-85.8667067292627,-105.473643936893,39.9733801479742,27.9026781908924,-16.150536235622,-134.724448266643,-106.55026354439,-20.6954080096621,172.256778943876
-12.3170865931461,-386.646963146749,-51.7588561580405,-152.103108483396,-148.706487731935,-359.900768111516,-232.094992589438,-58.890820318069,24.2338188758004
-81.6466140727134,-229.3355116568,-76.2488496500573,-60.0879708600914,-76.5900951632357,-308.473162537077,-170.498837685615,-112.194520316189,-43.0584527429892
-66.1322709041415,-168.665953576561,3.11933622922515,160.46082413353,-52.3446157232136,-432.654908093027,-225.067953745631,-23.9553045016655,320.84720446443
-296.180373513947,-51.7476404197077,250.368592656188,275.873282067158,55.9913253807308,-338.254833618932,-3.46649925986276,213.849093964558,288.193056601325
-351.608221655864,-150.955846642028,65.2227458968355,51.1520724198999,-76.0632477877771,-267.222924006492,-132.549034587097,-18.3084160041485,163.637226540104
-327.374109852113,48.095927010334,217.73269483709,168.026155289495,138.588159210893,34.9584528579508,-1.00014008107246,70.9085803543276,310.443250112854
-170.002250868827,-29.3713613539585,87.6735733137029,167.193990189466,20.3975515021593,-264.281686495075,-40.1171249081381,62.4669053735706,329.764169900569
-259.07425947371,-90.5201394994619,85.7833095389942,-40.9038396370088,-11.7391190474445,-376.739907272375,-75.2242680980125,98.092160137865,316.54328532303
55.1317813306669,-373.872940308742,-79.2899679161092,-22.0010169950765,-202.144225708384,-556.658352064799,-291.994155943408,-120.978753685282,74.1973978974856
12.8957259383751,-197.614057423867,-13.7486405812233,-24.4118308710285,-124.544127275876,-363.531892640152,-205.275245963363,-82.3625703061116,-42.0215081197093
-594.167372822114,-9.18162073691201,239.319018226844,204.026189657814,260.058178174135,-217.399268269102,-5.95472289761892,106.62138609172,396.037756374397
-194.486543938196,-157.640884005797,186.769348672868,235.423297383852,83.9201546832919,-273.684436720752,-90.804900860152,135.719706791911,283.776889557324
-51.3335145694728,52.2859794516007,256.786475535482,204.083276832738,110.435718617096,-242.460951515284,-118.025232417047,266.255374408734,150.44945362967
-300.798256007954,-80.8849673191289,150.451697553392,3.47583275665238,16.4798441314488,-275.535935414257,-28.7463605090452,97.0612215502988,340.37211439541
-155.260470262117,-79.9822661784128,133.297660498705,256.250248764627,33.6403507173236,-144.048917256354,-82.3175702129956,-43.7924680351862,245.853734115997
-175.140648445245,-80.325716847954,76.8671402865148,160.474584915981,-9.3243286194629,-269.336772207171,-74.2544124023188,48.2367663288314,281.967472779856
-99.7958911293827,-270.425859848619,-59.797465964155,-45.6483203411917,-80.7722197824587,-362.80538324856,-200.872948599143,-61.083224316113,252.042097514874
-107.953550178781,62.9015276032733,235.202538612397,168.316449338599,62.243977649865,-9.10910280642565,-86.9104907357214,66.2080855405657,216.01396750196
-89.9382426177617,-53.7118458228651,195.737946629979,104.940732605704,150.422992403386,-154.209466771703,59.3424242394685,190.771188017934,369.017205895332
-148.753420943016,-137.385850192111,112.010523217861,31.9185992095408,0.419075132886064,-375.164015067654,-101.721244516375,116.988620035117,95.5654357579551
-57.0848207758972,-143.917824899152,9.30732707566494,0.265915118041448,72.7373361362406,-182.002703479549,-110.476798104675,18.9488560633617,277.277903627517
-78.5291455801598,45.0731544368755,96.4576088975809,165.197392569069,38.2919383042026,-198.993638553772,-44.4744681848242,27.2790508267935,298.69743155039
-227.747888488346,93.1994322286919,411.916114899446,308.816140997798,251.170734064624,-82.9314483067865,105.081420998555,399.786142242636,356.244263733141
72.9981378082302,-397.463670195357,-97.6598523805733,-51.242349422595,-188.215322863165,-587.202009574349,-332.231627790017,-62.6268536498246,40.6156105801192
-116.767404756123,-126.862312252984,7.2253729177246,-14.8992942159894,9.84987165914208,-450.66130191258,-174.069101561385,17.1894552449812,-56.9391537500051
-276.544838365775,-81.5428456310474,-55.8279528995918,43.9588592648943,17.0131465882005,-187.045521578239,-84.8190040670161,158.646082082931,178.344657927286
547.919609905104,-422.24634034749,-132.09839849468,-298.145936825633,-307.99191310638,-602.456014748853,-367.271108324705,-178.125423205376,-10.1429082486429
-686.355515138908,146.791245492277,283.274404115029,588.726732335897,286.451222765565,87.2373166643956,13.7107670592959,356.069497192744,507.860944021144
-243.700645463665,-90.8791896155744,114.689136273126,189.799069493936,39.8483799669702,-401.005914835841,-153.3916974772,149.636971808475,326.722037500136
-165.102950752771,-237.141846437997,89.0802163299813,165.708237368788,-6.21245752270625,-362.100993126282,-176.371043521329,128.942329848476,304.972747349006
-400.382046832157,27.9897333182416,378.125269546494,322.845628019975,324.945673582901,117.666824170164,54.8259325911349,434.601490991874,455.239403489781
-209.117198567517,-143.649437482323,170.395979280191,123.402829565704,4.22838036142639,-433.58296799289,-82.2238896637573,27.8444982448709,73.2413024424768
-496.324069437374,-299.005062888682,7.56409123034246,130.264205000931,84.353118866773,-445.317920060625,-88.626042093354,26.5084458910424,157.943236508945
-3.93109709215059,-113.12891040348,255.2673362442,143.500587661511,-137.103706048489,-264.112699266145,-121.730078793102,29.8565790760549,168.608285176801
51.5010679664992,-137.540174084752,113.103339710869,73.5573901030293,17.1697341857653,-148.897565809893,-129.313582523908,-7.05046922192923,295.498558722024
-9.31025266033976,-159.162049568113,-59.1605526854246,173.369775173618,-30.805333721044,-535.957408771326,-214.138335909523,-176.755312244291,112.504503202828
-94.4739567867946,-320.550655184634,-118.760909654899,9.17301342020255,-135.281354271377,-531.506433690072,-214.753597405914,-123.097153472947,-34.2178352344417
-226.36076942474,10.2963052706327,357.392086319771,396.355818979704,214.624468595954,-188.74426322848,49.7094279353478,403.668472634203,240.526723951181
-2.07561455806717,-74.6870181850827,84.4462660268869,-0.132926278587547,-20.5878349569248,-254.327721443071,-85.2363818589438,24.9284767946228,65.5768128168311
-366.639149610186,-144.297465161454,60.2962245879971,273.656068652192,82.3461425200512,-291.257839049807,-6.51813074594247,137.233040976303,314.247101885638
-144.282930446163,-211.918868643392,107.069446163412,3.78140654626259,-97.7315408607246,-337.156888072379,-201.781952540943,48.4852893057923,131.016962175345
-216.59618547593,129.283080391964,302.398325290706,261.819526901847,235.545921901525,-68.1202059133793,101.763167502038,116.083918413449,518.063938802399
3.10946854855683,-148.453999755991,180.00820882379,59.8868014803011,-26.7880675741781,-732.638503513488,-225.463257810487,19.5981156415364,90.8873340280279
-346.359962731891,70.2412916429712,229.642912533513,167.679302217701,74.8902382935848,-358.953533191292,-58.120935540006,258.361890325672,186.797034183415
-17.9232813072013,-203.864150163688,-131.931004490396,-4.90769330933108,-138.925122531022,-413.971130963033,-280.051566806971,-152.469994951556,80.4497276995389
-352.913120342899,-70.4029720246472,147.09175111642,82.0852483771305,67.1466531055048,-394.342752114263,-189.041318033589,74.5003189925992,278.952456643641
-310.299991235515,7.96089272890822,450.934384011038,387.814856490426,280.101159121929,-52.9198387953911,113.50688680321,285.137997176033,528.079089247549
-163.735582100504,-186.305070442744,42.9996693303729,117.259006176144,-29.8452529257629,-246.934780307492,-72.9781089195458,-22.1702937157315,278.874666160822
-326.030680502212,37.2653747700824,266.820068611883,294.614465318211,63.2733399299614,-202.423572717031,-46.8624297937058,172.244122532822,292.580308125798
360.182322144145,-343.426127969113,-26.769371299386,-102.59377730413,-224.343341627828,-450.558806530133,-390.718172841822,-147.513854272132,9.41555833096209
-187.865296692646,-34.0992696201502,286.166859150835,192.881866045154,93.0914316074923,-178.240563807296,39.5895016224604,307.595083571627,205.666332175679
-214.146231420833,-102.464106578918,-17.9235819898167,81.6302700251836,-75.8578778365372,-469.348947523147,-118.837485895128,39.0883224488571,96.2781278892799
-191.980677790663,-57.9063786272309,175.206157150461,191.371357117139,148.687818684761,-277.629889263335,21.4328598525681,217.498027075941,299.463305932761
-254.884902964055,-409.848482358881,-227.71173595025,-3.0993213538095,-250.264168703026,-605.675330019629,-385.396371203995,-115.89111178492,-242.673279363997
-252.952750420169,-219.94289313538,-31.4455870653801,-40.0144917965954,-153.376271277128,-353.01215559704,-174.033413802768,16.0323732788383,187.127582088168
-56.0174519728607,-93.4897050104628,209.296189214831,23.9911893274038,-42.5103042458031,-263.639072395163,-219.904291725754,23.9663525702417,82.3179501644336
-112.68341032985,-214.84533296174,39.6211082511436,199.381595448052,45.4879549810066,-389.394472192973,-129.746242535664,142.510816673195,250.001362812327
-14.15897597398,-77.2757373047934,207.459773873918,267.530377329502,59.634918794487,-271.28014773663,-106.53382690654,111.404243362558,423.997214213922
-162.686478125299,-246.001141459652,14.0740398615017,73.6948541659294,-81.0834103785164,-612.777112708442,-263.440033802617,-90.2450345610141,196.353888692676
-103.479064324645,-343.712458210706,130.881827971272,-122.607541153106,-65.1536420152042,-558.843745625243,-235.383488511627,-45.009497267296,110.84847396129
175.941965204918,-107.261425848148,40.2257302748621,103.963313430198,-7.66935949730396,-393.840570793756,-138.765995485395,76.1102797018975,25.7016347904209
-52.6964267134972,37.8758031038315,143.543794606201,193.437507382683,78.6229821511588,-79.0717402412411,-35.9077985517379,-28.6626276141033,278.457716249231
-208.263290935167,-102.495469785539,153.850679162206,279.269293817873,131.901010066766,-340.317373729777,-103.070374096918,336.646907497226,359.905668699605
-15.1369723531825,-238.370392277051,5.2862098454716,-2.28975050535519,-38.0518158566192,-334.676093691,-134.11087003721,22.5405271906402,304.032223951857
26.025690288905,-183.849670804484,132.500277239364,142.738787681345,1.52242032365757,-411.324393415664,-211.479945501866,82.2682343300257,188.573943707306
119.397619449257,-431.226656673156,-201.697385895743,-252.819899044291,-201.219565321648,-729.274894104645,-401.983748612714,-251.409535270112,21.1258153204981
192.415933796794,-475.77398736529,-174.070024425979,-141.310176676068,-283.552222908838,-586.764244275371,-331.077366032565,-243.215801774815,93.5243428760195
-37.7123938063742,-73.4892458113562,127.228658061825,253.3788730058,52.0023920902458,-359.582554349343,-164.808628762928,-40.4236713574546,217.631688866426
-711.591290575681,81.6640961386693,370.734887449295,298.021952798726,239.768615244102,-101.823182829117,83.0589101249461,213.825859401943,559.583330815731
-445.049525341713,-67.0370125839399,19.7098591092799,8.91227006449481,-40.1224208403582,-483.91443617957,-212.558161510678,-95.7722970067698,178.577885960738
-257.459747374713,-131.354760125498,185.03530053189,11.5328601391302,-43.9379323113462,-257.265933343639,-33.1077474113047,-38.4011415269342,262.046997940233
-576.458822690111,114.150960668136,253.416596388983,276.642114473052,190.950226211731,-255.731979999313,37.5211243200629,312.793720683334,299.593097242469
299.947432220602,-486.373087895226,-178.218059385108,-275.996035306162,-343.851716352685,-732.802353962012,-425.299189609133,-340.479800166591,-89.4855039965769
-363.250575889084,81.9454803391127,336.852765429709,307.309814180662,209.246554558249,2.24709383427398,-44.0759499689302,167.969073174288,405.352679397212
127.392447254499,-36.0962600787752,-4.83069881879419,72.7737376615696,-7.80353117598861,-518.763673085741,-121.22653791013,-29.9331695219298,298.165369025577
39.6980826951476,-226.718429742905,62.0159098212316,39.8619524678652,-60.8218239837079,-298.600393417961,-102.699399584191,10.8693950755551,112.450444606297
90.5456711609149,-141.902198062366,139.469940475494,34.0300777801458,-64.0009972444968,-294.352733207954,-153.718548764038,29.3512870829145,32.1276045845007
191.55069420564,0.659294015727937,122.490462958522,30.8383898990032,17.1482273101501,-241.056892435532,-109.853090074146,91.1402571860526,44.5933504945715
396.504873636324,-157.736751229677,-13.0267010905773,44.1878015913535,2.69330804390484,-493.278092962828,-85.3858440828189,200.592177307946,-51.1024725710431
-175.516588269325,-52.9186087528215,253.52725343463,292.647191872762,118.323525173342,-284.594747476542,90.4618446131062,196.925587419595,440.271406107632
-101.101318174235,-88.5685894043418,215.738147664102,151.047387885163,69.1014223739912,-140.969975264918,-28.6623668152315,114.666359910174,235.734114775551
-311.32551116461,-40.8950422153794,253.809702960792,270.43643229203,155.749163928223,-340.745286635385,-31.9444878007052,82.4955102247186,448.633607502532
-414.793047255916,-124.549445446784,110.225513147016,190.825518703467,34.218628952658,-177.583516566925,-70.2761585568223,146.761410898176,285.791688588244
-22.8988687951205,-145.793387987876,-123.014932473587,-75.5586624879797,-21.2822534193256,-384.577747553616,-229.941392548386,-233.529478099983,58.6278868688532
-185.169242161748,-203.139092263562,42.5297745642602,50.161826816613,-83.4518036069639,-435.462528444477,-287.42190178809,-99.4232724534031,105.81239581923
38.8700082371361,-266.312269308604,-92.1284840673179,32.9238833092968,-140.086715720739,-508.324408043582,-329.708806684474,-54.4780031102418,30.6957471892783
229.096639317158,-340.595759282704,23.2838388657292,-53.3071974801423,-200.178890218056,-287.923376326056,-223.041832753648,-44.3313953921606,19.0563347120769
-101.0000214834,-142.496221391099,-34.4593464044447,-14.1879541795643,-63.5776454068837,-301.375746794867,-148.369853907527,51.4658832268033,158.919447014392
-150.749330264469,-172.772956165782,85.9728211982001,129.694704248157,21.2139423225281,-77.720385736648,-74.9189494024831,49.545452779028,145.660968138487
62.8513417652648,-175.9339822279,9.01644270314137,45.6903291216295,-30.1509944112404,-310.367647752058,-109.243640218454,-79.0555942701176,132.933553080772
-74.9827622339217,-203.876018229934,88.2222258475813,-22.3160949560115,-61.9852767397533,-504.762587912628,-214.446513298026,53.4990679702896,342.12669657715
-123.918600643854,-4.11747010737599,182.098728089244,197.989696746969,135.037956922111,-57.1536336968056,83.0813844243967,202.359860366938,221.167583440358
