(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
8.45674859876453,-48.4019609247453,29.7983021887776,33.7738424516101,-15.3946587333121,-103.093682829829,-68.7682310842501,92.9024036398769,154.478556081791
-80.1859323189365,-106.553960089339,102.297653059449,92.7547004190928,22.9421413915552,-171.769768599392,-22.5219595767558,107.213940813432,167.458522658533
29.3505235409211,-116.50293070804,-119.711387709016,45.2644631986914,-47.055180297757,-215.73234694486,-168.584332630344,30.3343731176428,112.088894912769
-135.864330643584,-6.49234980987967,204.566389629355,38.8106035153214,90.3971990630253,60.5572371471935,15.9626555975083,197.986333340472,290.082711331852
-199.921897207591,-81.2140897666977,70.3679171157855,61.7186572072169,54.3057590272801,-55.0595836840512,-49.6854205489799,110.942633906088,210.53323176346
-245.077975605578,50.9686670476513,225.364261647686,53.796203193604,39.7244164439107,-182.969094416847,9.39539376020548,190.445450073545,209.677388440694
29.3077989451049,-250.99354398073,23.0358518352659,-18.2070861729808,-42.0586845006328,-256.403309088302,-139.66214701951,150.611857143973,208.092672644603
112.64142714304,-34.9001252036978,70.3869339333614,160.63722372878,-18.2632545664674,-145.108109511712,-137.759323089849,86.2941567690286,173.557400029662
-122.613703268629,-243.433589113352,35.7949916214275,66.8389059895999,-106.507850463502,-355.378157716827,-140.05661989146,141.311011479767,338.097952655371
-105.828874557381,-145.542251624021,261.364691022734,212.410823426762,80.0491832356784,-170.816777399465,-5.17687982817006,195.274735712534,276.148658950989
-378.859998430373,53.0157319037644,304.610229362734,273.497521163023,131.332655804294,-288.013115179565,49.4562708832236,228.794441260456,296.001470252202
0.525591808749596,-139.244194754425,208.936795989102,112.451973043819,88.2792503971905,-116.502755808737,-10.2523990923873,176.562278496713,290.839841122117
-648.824002033594,115.636978554907,148.3586287254,234.871078069969,178.033195034068,-77.4918886888408,86.541703357565,178.527053588768,397.237203328106
-42.771358776823,171.191661320598,415.809619967331,354.42517964312,314.730467240657,-34.0542653328157,155.318273557546,443.122738006234,523.67901466581
-1039.64935000103,49.5951625771922,373.525518703842,502.868952234654,216.027100601103,-84.4060471988632,111.852452599029,381.068031501098,570.280985461679
-6.97247270059961,-299.198002977078,-81.0178099479235,-160.006841584865,-240.769684972474,-522.960105017759,-317.027442483959,-49.5828060597328,32.5303806502343
-238.692325340407,-48.1832109141587,132.959962721929,231.813041812769,73.0138358143158,-223.14952327247,-33.3361489616818,123.804140909968,319.645908108359
-482.405464293406,-124.927951233505,251.820441587421,204.065537619914,139.721380465133,-290.469706580898,-16.0977881599829,198.056828913628,279.916588576874
-436.312301454844,4.7013583672815,171.764108159885,145.330738845763,118.222182136291,-88.0256350519194,60.4361108956946,109.558879335673,465.373844222588
-27.0913304737915,-119.020390657824,109.29656753684,48.4760930204066,63.2855070337391,-354.76115039899,-121.834469901227,42.9553926264707,69.5600976107089
-56.0133100638195,-283.073902284297,-24.4012356379972,3.10560433284263,26.4038729246913,-323.247548943895,-135.705866333446,-61.6444049758538,151.374953603663
21.8663322026114,-42.1432838976616,48.489203433317,168.07233893688,45.1950896775088,-261.183179373751,-81.0052443152558,46.9951638913481,209.9220917653
-248.73386956763,-132.941827527451,71.4619193385915,-65.8813387031842,-119.269475403922,-397.283579330149,-218.515799382585,129.190527476181,167.185012677219
22.2917949203984,-105.320275109902,52.7832143566484,201.870430862691,-14.0047326877975,-296.906201219128,-156.696196753728,63.2706317014381,210.111129624769
345.442241128527,-159.099937797691,-77.6897867270891,78.9888648983761,34.7666453693819,-209.546260426836,-115.186571130893,60.6121659577475,60.658959812863
117.941897782002,-370.630141689158,-25.3222701887134,28.3939636704163,-14.0608840952627,-239.622090517281,-144.66347793333,120.890368980123,94.4244412444386
-17.4317389573262,25.0476309765891,154.807405776155,204.460620410449,182.733224275209,-236.147541082115,-91.1813145206252,169.793579770136,358.012512971225
-203.53954948028,-171.117228013842,-5.58625996482988,75.7899394375345,-8.35446069133468,-246.003909707579,-74.7468053688499,108.150668715272,273.3066895519
142.519152964705,-256.537474327444,33.0645345790253,-8.76205767781357,-29.2020355167479,-209.596934096742,-201.75301544767,135.227694744506,467.929922466021
-313.842205449997,67.0205037067499,169.927639015455,169.949634770834,77.715603817167,-113.653707382065,-27.223896684809,72.7102781598878,372.169843569864
-373.459672645226,-79.8068675537943,180.599343160939,52.4203867943725,23.6794812238077,-49.6553936084238,-121.985138221942,63.2040252618972,307.300624351718
-467.627104955522,-26.8769812697574,291.644176379254,53.7697419026954,41.5615180374116,-154.161206710392,-56.8349052219855,173.095282386887,294.162763353466
98.0996200543304,-281.253168634736,-90.2983339018538,-192.819877796457,-156.103189279325,-597.375776885157,-337.721966001758,5.80287588536157,76.1310035028291
-325.438542753451,-100.199136591589,54.2352505232266,162.801872298449,14.6765835030092,-182.8365124181,-68.0006630878197,85.4189967647908,278.355765085604
-56.1542364441302,-154.868688193616,15.8683025698119,10.5828733918024,13.9599777235053,-237.99909478784,-62.3920847518602,53.5614154275681,54.2257599785407
-314.861960554402,-20.961424617788,223.072979082041,213.782279024035,171.244006212801,-114.784210046266,76.6202011415808,260.416930782405,218.610368232723
-295.587546291732,-154.915940853345,1.63168526027584,-85.6328128433961,-6.70511587969486,-225.597351064876,-150.079402364419,-3.08939246932277,10.4081841557636
-197.406335143314,-194.374179624065,-55.3707243848694,102.812377610011,19.3417394958378,-23.4574967273184,-127.434982021572,194.451640390893,193.903021113249
-416.752199090311,-16.0352541591928,172.115913005255,167.008206540952,79.9329785722803,-281.719105323209,-79.1081820020918,123.990661631688,159.634649218147
-475.179563889076,-63.5956601695289,263.809854370991,182.908691368924,49.4928269357297,-229.186773084813,-31.1362361224219,171.877117356147,316.15775092892
78.1263373212714,-174.015134472975,96.0403534149227,78.9504765489039,32.5709866043326,-173.304236879601,-86.8450136659667,212.565159230609,247.674600013896
36.5578539738272,-117.541213649092,52.9471483272005,10.5535001715325,28.5556905223334,-107.105735617188,-30.7496130895088,23.3824186428974,95.9706108417304
-188.283440459156,94.6493711776857,301.667588434095,214.770206164467,168.105703530076,-45.3668671261985,59.6163193198372,262.000812509592,328.097918684696
43.8179707430972,-41.8756906538038,9.86251661455026,6.73899299104232,-20.7412746265873,-152.410376157859,-116.803090774774,121.344223352047,146.664353278902
-342.941866287932,-105.664512056974,31.0555714451039,46.0139911554677,7.5305905528221,-292.028494156431,-37.6536428781421,113.16948185963,359.72758866215
-225.947727530955,-258.847760336212,2.6173497974014,-107.034123153109,-82.2959881257921,-283.799547973666,-100.505064670608,94.9908360879417,151.730871456477
-293.743670774071,-12.1475466586126,61.868067745394,142.84267219156,54.7089168101666,-87.20997354676,-11.8227456902969,203.002080428938,202.386275476121
9.7440889589343,-128.19589922711,9.69051303272136,-70.3530820771412,-61.040310620032,-271.139150873578,-75.1920687043112,-1.89733219971822,147.704618221284
-264.544850071456,-122.084136232588,76.6163504111464,45.2818290133582,24.7243813374625,-283.873350232054,-63.5711557689556,166.097661826396,80.939348420794
-254.012379965454,-8.96948236168828,57.9193407251441,117.150400863393,88.1054698612716,42.1387040267837,22.6900946838723,156.649380082366,248.436265258293
-104.411639427708,-41.5865199247783,8.54527114558641,93.5089005749267,-38.3797658222247,-209.80055877562,-116.787025246609,48.8658778236422,78.3696687322372
-60.6358801536699,-60.3769556885345,156.796127102316,137.139928178862,-18.7569356205786,-202.541494217003,-97.3851402533292,95.5435627551851,260.224348402251
-69.7916828358975,-194.927951070269,33.5471843633713,-23.6741561809758,38.4336360813759,-250.647948769281,-108.82600434206,55.4523565227428,435.261924432649
-258.25019906259,-295.980272654982,-149.52684342915,-82.2780525698763,-194.14798899071,-588.703919941647,-209.151485160073,-45.6029786902473,-83.0761555994977
-601.254078880418,-117.241547608503,118.888774916966,1.00412594262161,2.98041602311423,-299.668662911077,-120.454483844987,117.354423138277,181.784679046272
-136.426965140447,108.304774739387,230.838423495661,301.206355617538,264.040750568631,-53.0837120081414,114.469692741011,280.347545998357,332.370110614022
27.4066792739759,-64.916618930074,46.4305229764032,-42.3496340666916,33.8536792415107,-257.308349931236,-96.8563800722186,174.441263134926,218.529623735376
103.757384350698,-254.532265764603,-0.418497868289705,-98.3458559639548,-101.093282860427,-231.248731246524,-172.276294115873,36.0009461878508,189.098302186481
272.024931364722,-417.945007516872,-144.064911681184,-124.586548093968,-214.684852383085,-549.416177858482,-305.782104406018,-114.394507191377,55.6741887457902
-132.854480388621,-137.537620006071,107.294453505674,67.8228546479804,-35.1081653297508,-197.313519645919,-203.74567737832,139.087529386297,167.238768566967
-128.432300238012,-133.790169633678,-9.42169839268172,2.97036202928575,41.0805531202313,-327.428223614349,-159.617764520837,77.1257218662286,104.597823289849
-46.7486634628731,-122.814483222639,75.4231470217346,115.04377306145,-44.2433257878729,-307.810039802396,-204.807619896274,122.122616953777,131.091781254872
-26.3872678267944,-63.7646594925245,192.241758504533,21.41661265333,-27.188792664092,-390.889627390512,-64.4840357598005,55.2229880421946,93.9125286816852
-89.312949614352,48.9474234709487,147.435645264381,86.7367061129771,113.173319196969,-361.249045438308,-108.261322014572,129.799938042634,292.698345913072
-507.773967418674,32.6530482329981,133.407055030419,105.306387733057,70.8774971101084,-292.732768896443,2.04184536656248,200.394202509691,304.54757612721
-301.836715932732,36.7859276566742,112.488622903396,234.668814422024,185.532696508562,-51.4036467893602,29.9508117093064,321.533152660801,496.167125219719
-120.25046442436,-19.1589667678127,-16.6699209851504,75.9701081942912,-16.1116811691136,-212.999893614644,-142.045912225332,70.0954159399917,21.2709212360423
-492.248951404141,246.616637272869,413.572505294534,462.237146073836,331.059990323542,40.8185581735524,231.125808107958,423.274775019043,407.361420848174
83.2436785707177,-173.652565523393,132.189131912972,56.5748075961455,-33.539599771786,-298.612147851512,-75.6972099857157,39.6328518473747,135.799706455524
-421.543422995634,-43.7894380253856,-28.7861218243779,43.9292984237545,-1.53266740066465,-168.525590798541,-82.1961520965706,64.0884522625129,-22.629302635703
-36.2697155453789,-183.271967694367,94.6528870285547,117.891381476977,68.0840167870338,-267.677430389565,-45.3721230735828,106.169075102662,342.85398092731
232.326167909443,-150.627844965566,10.7766687837939,27.2796301337003,-20.7533721731816,-210.44255160485,-68.500395676012,77.126314668727,128.586821854638
-53.1435181218658,-154.309951930671,154.096419171954,0.749645743693691,7.13643995902385,-300.738706748292,-83.5760644077873,70.0718729033979,270.269272182311
120.535323549004,-366.468437340196,-118.668985011423,-66.8587157584843,-10.5872663817427,-166.810587438369,-118.758931412201,34.2242892457434,362.48076897554
-121.700541645499,226.642443720579,293.013754560925,316.537785909051,195.492850561925,-77.8682983079925,19.3613544960745,448.655551484939,508.315144843946
-571.975120988332,-89.3703169884757,122.795840605075,87.2003509649221,130.15365497992,-302.806752071687,-1.64165144373692,173.419745711624,304.799421494186
-360.865297821547,-64.8540644428795,130.352353016468,155.314819592953,35.9103272216744,-346.169383342145,-108.558046697668,9.22207648464246,177.492001796025
-257.355586931662,-67.5574610097974,32.7417124865024,91.2969207048882,-30.6725248612929,-191.367081627832,-83.8812290594069,45.7639569712192,-38.8642395786592
69.1937393714907,-261.298778856867,-30.7089212511637,66.0243147575748,-167.582729310903,-266.68543677768,-238.287140433679,82.6860358934209,3.86891491072311
-49.8772489305702,-316.264934759121,-0.199297401311924,-202.941678459494,-139.012648089521,-425.176032906882,-233.878755426158,17.2658083450515,79.3084051180122
-794.204169658436,-157.650412239222,220.661328422953,42.9135409516348,45.0072371659408,-39.6277243677941,-51.4549295939505,104.596324198209,263.964738844283
-418.780464438627,6.70919660197978,189.412017358976,270.460438627226,145.033574625893,-144.073484172215,34.2280685599162,265.719353193865,376.027681809253
-374.580285188305,-16.6342642476084,144.226995991939,289.58513755587,125.013529331118,-208.468303300062,-65.7045791706914,225.312894872797,263.07480501109
-11.8778545397363,191.642366087632,82.7797379609838,268.312934882088,203.795380517724,-119.558636979604,22.4723965494195,322.353594174892,355.652154261097
-462.146994672665,-38.61586743113,146.868175307201,182.680872275254,48.4658466785186,-384.374111160942,-21.5347273812513,267.199598074236,317.594500626918
154.506565353866,-92.3690421458823,132.419443077932,5.65805907844333,-33.1984591766814,-264.258575189484,-56.069957686188,75.8000165538542,104.93958962239
-20.5454897804593,1.35702292105998,57.1543818936916,79.2161886277172,36.5374169503339,-128.86948687756,-74.8396049923031,161.939334512936,247.714496468892
-143.643845604965,-126.128685220669,92.4622256474759,7.42701255229622,9.81658288701806,-279.720063976507,-41.985238804562,131.741483721911,65.5700559047255
-326.202340248294,-249.772996441301,18.0617355185968,32.7935447473301,-68.281163452365,-425.576898680491,-158.486874165668,166.9923565767,37.6164342939737
-253.315915778825,-146.475664653728,139.032509211262,127.482854540634,-21.0083117264439,-305.089249939483,-26.6158389786142,153.14520287354,250.351790889239
-27.3465712777543,-154.464789672842,-34.2899257866811,-38.0250297419407,-74.8085278482249,-179.022462250323,-123.490729586439,19.8343707948807,186.156806120547
15.4681576549019,-154.553408613359,-112.016187694826,28.0042763600213,38.7490091084474,-250.077982169481,-164.90161821837,128.383722558039,61.52402731029
-37.4941571923264,-170.597783958729,16.5175684503047,99.0497495771851,25.8595789919491,-227.475645394996,-84.1607745314341,98.2264650572033,141.740354546246
658.228607267145,-382.972466476618,-107.597522546581,-110.169330940389,-228.30976879278,-338.340083198156,-337.68412296522,-98.8820123144978,70.0728008468286
-336.279000125505,-292.216634500393,-264.298601329567,-43.1829293941992,-141.058120725636,-268.716861901703,-197.664557917858,-8.99924855760764,53.6505817673024
152.303304958805,-23.6781781513564,212.999889518222,310.020052491018,181.329036089301,-177.56274174116,66.2005103693809,322.394609105075,324.862462954537
-277.917606057948,29.3106164586789,241.992152324834,111.437051819426,126.132578588265,-139.162297266099,-8.45132237613143,185.278504883754,298.572426939296
84.6493800938551,-445.276528791408,-167.114555672393,-274.491932289879,-298.856840525767,-509.12051607683,-449.816641321551,-96.7281179325219,28.8279515239847
-236.466686033449,-131.596611154542,83.6633194805909,120.438403880722,-33.0584411359378,-157.381983214211,-77.1955015490676,266.067572620639,277.11889524704
-299.510069342352,-52.4072526847085,-4.12206914341368,249.360604976202,113.766134949386,-46.9105537809883,52.8729001567772,203.076142491718,247.987079599989
259.955627357791,-260.370328510122,21.3110982005455,-7.70138311207847,-210.629060672189,-382.328184795326,-300.134124825679,-49.3008044816961,-180.244964510872
-192.346578644362,-109.761381858334,-16.860467462684,127.289908474282,-12.3194652231614,-190.512235322458,-54.1970151956225,110.639428757127,174.414641685144
36.4525325953,-0.573933293126174,177.210887237623,224.891803996288,91.9267077283002,-165.29184702225,37.2377037977694,338.824508820158,369.242528588104
-245.829092222761,-38.5322617238089,214.254211637766,211.000230877587,113.211379254404,-205.350055960676,-11.3861055545567,282.939892068796,477.114062693136
84.9169262162322,-4.36808447039061,206.310340236028,143.925133398094,35.6124052117084,-278.164493783916,-7.99481244018534,91.2326551363512,322.636765446521
-40.856855819482,-167.134697058114,45.6172724206663,8.68947295293037,-22.8527278507536,-194.9543977254,-63.2862007793883,91.9404978561797,126.543631267035
-206.303635979828,-30.6383357366285,310.462147138613,81.7283501466682,122.082644403054,-54.5058359422419,48.6331147358869,207.468951729556,223.017104895109
-251.908305063895,6.67641638065834,89.0079854104188,223.264536490387,149.742026767708,-282.71597475312,-4.85375497805944,55.7525567122357,211.996733569597
69.5430832750135,-386.213402377791,39.9367664764432,115.322641457795,-103.592120935136,-433.914086096047,-238.168447300341,-137.245256875962,36.3876066401572
-132.650295752137,-103.905509479326,250.029541845171,137.959760832557,42.6115935988491,-246.202446773343,5.56897060624033,204.204636366427,566.627587686328
573.468726517196,-410.974764598774,-132.241137316218,-174.02554370329,-242.574342665874,-662.468279416222,-328.131057615901,-152.411559504362,86.5993879596936
-54.2050334337109,-298.571857759234,-75.0332598010427,129.768627946178,-0.0619818927152664,-408.565969182207,-62.1004941028805,235.214796823668,167.763708249535
-161.644197307265,-74.2771925730049,157.667738945328,194.418418467121,73.461695350823,-127.317996919126,-90.496777892331,110.393944040683,203.789647576425
-296.449318598694,-48.1341254472354,199.020592753417,196.226099463078,151.445397687174,14.0730469046975,77.7992118970433,283.502194653214,403.458361682802
542.247990829463,-297.370149529099,-38.9070062034298,-42.8652917862528,-19.1913407564134,-287.993543986355,-147.524183680187,-43.8628687730088,37.2452521945124
-98.9912437650219,-99.9447711296962,149.995792238711,15.3105753969357,-55.9151965059282,-301.545286818233,-116.589320026178,73.7869346071384,159.771656149918
-99.4593712747155,-9.58345377946534,187.660956249456,258.03889886121,245.453370179486,-95.1302020849107,84.8146878047701,285.115194276377,317.610841708917
-228.789883627818,-234.927265621784,99.2765277887229,242.523353673787,66.8818732426153,-209.30436924065,-55.0001235156378,-76.2371100927921,285.293267739355
325.102111629261,-250.250752599793,-2.53112649366085,38.7984886521881,-28.3600206651172,-482.035654092979,-226.973624408638,83.6327573283488,162.345638044014
226.364956994541,-387.497489953981,-81.48926765332,-11.4342767684429,-108.52796871079,-461.253070481063,-348.117281787156,-55.4039542335959,75.861177997898
64.6519880797268,-326.637203319653,-228.166311072491,-258.93960557822,-228.594671625091,-483.003459412372,-290.631965684326,-39.0725912011258,17.4824658970465
39.2364683614578,-140.534172538406,73.9404925939452,211.61026014683,51.3228934398248,-156.39404485235,13.6900589548168,154.158522110971,466.246265243914
164.812372934059,-199.08977823946,-111.048993216653,-28.7920139787166,-89.9980277610011,-408.200302257741,-231.283506957785,-44.5144709049055,74.7775637603554
-289.408085372066,-46.9868536917911,80.0574528833095,24.178648388508,68.63636430935,-324.465899667905,-154.022300108561,13.0349069284857,364.123345340966
74.2811521263466,-122.413684665167,124.451525250155,-1.41133222243843,30.5460732427891,-221.450476831407,-60.9194596761372,94.9863932396111,271.577395743428
232.066991676693,-234.541828006753,99.250295109232,237.248214828709,-25.17433372292,-292.889254184469,-196.994882977538,81.4193322340416,247.127068187983
85.6154861364485,19.6293492659461,90.2657529666503,136.515307794083,96.6998380006771,-259.518674185165,-87.5577361476899,129.439127891266,254.831258884755
-143.655061946469,-265.371295062585,-8.14324729905638,86.4223520539963,-70.2875270137019,-312.014118336316,-84.3902444610576,94.1394762376221,11.9717445032147
-526.627346208901,-0.0311787945465767,165.050758763406,133.205437338183,108.121728013502,-157.440907476383,-66.5014482180341,153.767492897168,401.030903748775
-91.9866791996064,-151.304378841072,2.11944841087097,75.4196539827244,-83.0300193012372,-332.412676983149,-132.987304782087,-1.70644145247206,83.3976971383017
-187.012765783722,-246.621225999217,191.896950958049,34.5375525772833,31.757865307678,-169.140890945509,-47.9206379342359,195.225418642229,392.168123746145
57.0279334905354,-104.465297388277,55.2316128619641,63.8411036226644,-7.45542059796571,-290.163229592308,-154.647638575145,95.1585316808414,177.831313260675
-109.10914453154,-261.441382701516,-82.6551066199609,-70.7358637937141,-73.8102247394309,-280.700131687008,-207.720722084159,22.7806095440319,16.3834852896398
26.1450905719685,-81.0259982539193,30.5355859645933,86.0702888401574,-2.65942197951063,-179.265344477448,-116.98699536029,163.293415277345,161.129329870862
-437.040942430554,-106.118067344651,-41.890309676739,148.341881153645,88.9426181241579,-204.085603345098,-71.9636211926118,103.995698593528,243.801093627088
148.066400989803,-256.410498678219,-45.1602707575803,-67.1769260396395,-97.2344099471957,-260.312583071789,-141.431500812008,59.8978786181106,3.97625393370981
-387.895766610862,-151.074470870517,85.497654357212,-5.77972896237043,-2.37724497381714,-159.392748257407,-52.5730816575233,43.2690774958392,80.074108502733
-40.7329712405171,-186.574875371298,-88.4317156713732,-71.635638845124,-107.178715563612,-382.592775829391,-190.440715711011,3.85018625370867,58.5104777274355
167.44204219713,-329.325850392306,58.4838018484188,142.746683023979,-166.991061628913,-264.476740391838,-182.224691817697,76.7808618601412,-47.506953236647
-171.105632868312,28.8394740850345,112.808696573176,157.189594499061,125.101604873804,-251.675429514435,-3.42932996641684,202.011254661302,517.666270787944
-239.939271428848,-159.814053586771,18.3741228779545,-60.7147314693721,-86.2528057599302,-282.037933316125,-147.900047450312,2.13259722947987,214.188008541823
-64.5109242805484,-187.933981530405,-22.8376896889531,101.326024553533,-65.620196554315,-219.893295841077,-133.252799668422,84.6513569639792,228.153832513752
-137.164792968444,-199.63751685125,87.9078494537098,76.0858596730104,-50.5032720884119,-207.365709342906,-87.3608957002289,113.943734285921,192.643611647152
-22.1177701052657,-207.270429585878,-5.00060878947261,-48.1433078243572,-93.2667768052779,-348.281533817311,-188.1529051732,-9.91126287619409,353.851120065767
301.074311973904,-185.227036125194,-32.9253514565353,35.9788680847432,-48.2639150295654,-396.471365821722,-235.929645109005,64.3448476723279,15.4305377331111
-83.6546292496787,-297.094642316632,11.837047630921,-4.99655770817844,-59.899968222715,-362.97901912664,-148.168848714864,74.9809082010324,94.1018104983086
-100.809121381986,-172.45368611368,-74.2792778245057,-57.7720556048989,-64.8069101717556,-189.206887943214,-199.102822601249,168.681568384447,201.37778538537
312.605456398232,-50.4128638504335,114.25924345915,115.143734509227,79.2968569814111,-68.086037024299,9.46505209218594,179.156196863471,136.809847965604
-143.026026126125,113.337583390647,206.394550678964,82.2330612636651,33.1072394046641,-212.651167800708,-139.494616134893,144.708842204232,186.249860594136
-394.195688174812,-29.2184193276044,233.662054355042,-7.71135769399007,63.7600398227951,-156.00632133428,19.6327062977689,255.712801753078,405.159129580083
-186.244082522666,-293.702281951759,142.57436392305,82.9489654682329,-82.6002174065216,-190.768268733591,-99.3108495648921,90.8559198045659,272.963022802258
327.409422050114,-191.693889831833,-174.628524862375,10.342038970819,-27.4155755312095,-446.554489394519,-202.44630900101,-30.0672649411063,1.17178595776932
-97.0596963948628,-223.020283011494,25.3025081611413,-5.95550120887492,-14.4066664676775,-243.299264943373,-146.034602445172,64.725834378929,207.909039131911
-118.915769721809,-246.65009964339,353.394029905641,209.103551727429,143.971885739084,-196.385029902969,-10.5228815431183,332.282226091775,388.841348621345
-9.94715406162072,-146.087713813045,115.373818363532,92.6716239792931,9.41598760339548,-234.795218193394,-137.237626460752,115.175750543713,92.1405960362172
35.3173883149138,-130.85627176665,42.5954841268394,56.1162923344964,52.4924580343577,-183.802767556917,-105.592270047477,14.1333331885708,294.086637553002
-41.5263025168751,-197.101210991008,60.2626410481789,133.622505735024,15.8409922590181,-277.283599606424,-49.2865310760535,88.8688548956925,137.862668740181
92.4239423843337,-122.520434359143,133.206912822792,88.1709220766352,20.296040540281,-304.475457462802,-144.601312690433,85.7763889645939,326.558554713964
296.460035595403,-30.1316159869311,114.925030703707,76.2818270676653,14.8824946020759,-279.326082485,-120.813405463501,49.7801599220838,173.476354969418
-341.140062082384,43.0196927104553,166.260516557013,238.663384054096,115.489240919316,-130.17873734032,24.9570535116363,237.070364142273,340.514430985422
82.0915003856353,-103.540026381219,18.9705925952367,-74.0492158470734,-40.3718375213211,-285.628508246562,-78.5541975186497,0.460948968800949,105.787321226046
-339.728491155111,-65.4929605278448,23.6146224388358,-40.3639732164229,2.6538813936786,-115.090332570666,-22.9369618293713,16.7753484453278,118.071423439542
-618.430518327645,154.808557499913,173.82693976452,293.821081181581,209.131817137713,12.9335037244309,24.6335984247562,282.236445601913,92.5206696073728
-153.424475717315,-93.1303325764602,219.273543921559,-49.9831682732183,-54.2639365932264,-161.079253556483,-123.580263769452,174.29877135696,241.832414211418
29.4208566600573,6.26750750941574,223.135765645129,163.450874252745,123.251955297208,-117.001798939629,4.83451847995457,176.866796405273,323.863836444398
-71.3179627850477,54.4480521738587,187.640295376555,117.538637223595,72.8848697954963,-88.270672984203,21.7549756891603,167.138583049149,229.380892134825
134.946144359863,-223.77402385023,56.6279891925733,6.15546155586344,70.8354758410569,-232.365622151381,-113.234054149216,79.1296207113337,140.799769584075
46.7154084133072,-10.4995895173197,-50.773334121026,159.09430065136,1.89832166574706,-170.472907479707,-90.1610150285123,6.03108469199105,128.184091239447
-309.11226055515,24.0449134878145,179.36067432072,100.687554492601,117.163185143902,-92.1436477920579,7.86792909863289,218.169817922608,317.054894018525
-79.1427136952916,-160.651807535905,33.9443109029908,12.7125640295271,66.6805033453857,-253.221901828409,-51.061974326265,155.402875936546,327.579688479236
264.815238089592,-200.333730036467,126.305008939671,3.54439991217805,57.6721424503776,-130.050436730802,-135.146858158521,128.501964770079,342.679550529589
-30.1051069690438,-107.464825372968,217.404441725506,76.7867332976894,58.1060005988402,-190.807317964085,-40.1812909010914,162.35821343532,274.026779421576
-36.043807873546,-157.941386958453,190.260720048551,141.956618796026,103.851322377224,11.6660616768349,-16.7447578578722,194.315291114413,193.833551694392
-227.496833619469,33.1412998247906,170.867826449219,130.000743270444,115.313991035218,-136.572055185141,-5.36057166413229,146.318794630839,220.268359732931
-267.725662345663,-223.527651198528,89.8571083747374,52.6118489182845,-57.3560837175264,-208.132578032179,-78.9370400791813,48.4959261755794,271.320900533203
-139.618401363121,-202.070675809642,-68.7727739493093,-90.4284082974773,-101.712347651526,-431.575894454778,-217.567799708602,15.8178402529593,-57.977892242081
388.525223913894,-119.578486358136,81.5375889089482,-17.6590886039849,-48.7374400882727,-183.016834029862,-132.85878851742,-24.499910875631,387.43552536254
-374.263406040031,-128.81390715421,-9.97272395709297,183.167053700643,47.7254356495687,-264.476359785818,-120.114974635784,156.53810818831,123.497003001649
-495.839379517536,-341.762922202099,-11.0712674115348,179.922910607886,1.70389311150939,-327.338240850382,-104.757867730892,6.06342729815515,284.059365458299
56.968603014986,-275.311368701223,182.578254839987,144.613212889839,32.9526530971925,-235.534760191818,-79.8972793045104,144.701867320302,148.388411584921
-335.217221897656,-214.771589573371,-38.6990256409044,-7.40610652607575,-53.3752511025923,-345.355563331548,-224.971277551667,93.1049583564509,331.679987794239
546.877061029867,-306.939018455991,-302.398443035818,-97.3514225167455,-204.088079494744,-556.635431734956,-303.014483881467,-31.9751271691784,-10.8478611213213
-175.399340466758,12.4508976728139,96.8501151991622,116.682274897008,105.474997222773,-201.665240092811,-77.5620047163247,133.655503713439,270.439705428173
249.554963381583,-335.877961264341,-31.8753366472156,-193.520414964543,-138.206098685012,-324.780088629836,-209.615128574186,57.3734480711573,8.12302938889479
80.2521698048965,-219.533472275798,-190.890803174872,-94.834485439671,-142.305797255574,-479.267657850112,-220.595263552314,-88.5681035195885,78.941983986093
-426.623582480242,-102.075991188991,131.078910532473,46.4344449258715,73.0885297149798,-387.675834052876,-22.3102826365212,151.636207340227,250.250604446454
32.1596582840575,-279.675212680522,-7.90615382266878,-44.260900404277,-87.0559714379924,-386.22920763446,-138.154310305079,-84.1255685039214,-6.42848354406306
-177.496035921396,-12.5791031752015,197.888417142671,236.473407919169,177.534482398551,-157.006755230876,33.0484742613335,324.057107297616,339.979648114968
-292.304036743009,-39.6887197063224,60.0046352657373,161.112507933532,59.8567752504023,-296.154176173048,-75.1568739586655,58.0138466181161,96.0758349620519
-248.783679505315,114.216608601171,77.4559502614284,67.5332752872491,99.0061875522078,-203.044104117449,60.2249917630907,170.606785300144,420.225206259885
-328.635552770429,-132.789408630422,68.5524435023617,27.659690544242,2.25059309533754,-210.098451930986,-81.7934806202829,112.965337171237,175.182630955482
122.939472083308,-300.479383033991,-89.3941925838662,-46.601122209031,-109.804221304966,-316.543140966314,-191.190364665497,-93.4142573017307,161.569282514676
-273.422388566716,-85.7775192917925,195.010111723208,84.9341286024573,67.2065070863464,-217.351785212667,-41.1851138978818,235.562232082142,312.288106050051
202.035298358998,-450.573765752255,-120.92462430532,-90.624829420165,-148.911543367474,-455.19697238518,-374.939978662493,-105.26745127335,112.130498536455
-117.821267477266,-240.011478168122,-116.079521515348,-46.5621249205142,-57.2161640936829,-430.598082785,-225.049135684312,20.5434052382916,45.4872262725694
200.2293073865,-160.122145454588,-19.4670696144003,-3.76061270479113,-95.3865350282576,-262.182147686486,-179.04446314479,57.2046806146827,224.233467596147
