(Intercept),SDT1
-53.2300953004742,-29.0310494689766
-111.677821789119,-82.4007315837662
-39.2345392706948,-46.8304987694428
-53.52968316435,-72.677753459895
-112.835430030467,-49.925185808781
-221.581692611333,-82.6967175628524
-160.242441634269,-118.805084119416
-154.517489617429,-82.0740523262939
-252.796454494657,-74.4873033458571
81.7343870956392,-46.5445129163272
-150.75506946017,-128.406401723885
-535.691703671546,-15.769037556136
-192.611059213523,-40.3986106893717
-282.852639130972,-119.347219931418
-156.886410548286,-38.5410131857716
-144.96282119949,-149.717623541015
-228.086734720186,-64.8307880696375
-201.975982442192,-62.0163504706579
-99.3606761188239,-144.451896882434
-145.195971490859,-65.7113048822503
-96.170953665307,-46.9354824930633
29.5325986206226,-57.447511162507
21.6331094993293,-43.2575601760909
-77.2173834945424,-44.6507403004507
-296.185934525336,-71.850317815115
-112.236315558705,-45.1193074678467
30.4246203751609,-104.279114109551
160.787982297188,-92.503000603283
-259.859237509747,-36.007639909134
-107.682215266439,-52.0776502684748
-440.327562163744,-82.1852100698452
-2.71178275624698,-150.206052286667
-195.886246785725,-97.2675534032751
-312.235480096844,-147.562511897806
108.532083577069,-142.606099071927
-77.9191879622958,-146.043421145696
-15.8240092364576,-109.058301594952
-175.284213969368,-83.8538435267546
-185.532964154751,-87.3118669959739
-446.048992219876,-104.693891652016
-554.514072259888,-14.8036196246321
-644.771596776109,-63.060583421262
-175.884908984823,-117.450133305698
-197.163819557871,-138.054080154259
-245.114165169969,-89.1937260126724
-237.313798797491,-147.553258682354
-354.563851773822,-99.0867661815282
92.1948904476012,-17.2593820936891
-34.4986423970986,-107.153146566736
-100.319157501413,-104.676897990415
-94.8704984569631,-49.0343462436103
-321.144657696925,-83.0630192336394
-119.20231199609,-112.569776103614
-208.870634118735,-79.7039194748941
-117.694042146089,-188.646454347298
-341.232388250399,-140.965516373923
-225.662147042747,-111.35627261434
-137.037259430466,-47.1958047204243
-167.923194432467,-156.059608845375
-342.472929718817,-122.189662987585
44.15788701981,-99.3901302831073
-31.8524662339914,-117.829819210048
-108.328795283262,-54.4444434896868
39.6562712274281,-89.7772220994812
-12.7572860555811,-24.513329745907
-117.431652163716,-69.465281400393
-47.8275972977935,-53.1128339763818
-97.989777090901,-59.5653797776904
-233.397322410005,-42.4906027455581
-183.752092215876,-86.4613464432477
15.5327879462293,-102.180107420485
-68.1232638097281,-91.6321306284008
-327.317381300571,-42.7859781219595
-20.3988139450958,-92.6843000487279
-45.5879844282535,-98.5486771159194
-143.126954511637,-102.387530836771
-364.6891095845,31.6432941789644
-397.812145644966,-222.72402813028
36.3278644831807,-127.314509802527
-554.766447902221,-62.4587347019988
-341.023602649242,-81.3302120686072
-128.376055496163,-88.4010212275161
-42.0708942780329,-130.119068992411
-254.859287997648,-55.5363588292821
-148.379514884684,-106.811366079259
-231.21680114913,-60.3170937920222
-135.060669312545,-46.9575801949977
-395.894247502463,-4.59156303448981
-121.93532126303,-62.2135756394709
-38.6444626376051,-98.4118111025382
-206.718900129694,-120.001735326994
73.8340900417534,-137.573360657741
32.1774201009539,-122.546462895272
-129.298734849373,-96.2680397279328
-29.3285819283265,-186.155305225606
-196.807971022463,-46.0332867191173
-89.3321333166969,-61.2359490180934
-18.4042313679911,-41.1155615226889
-52.1732371694961,-47.3261893433582
-26.2432913581288,-42.7291324664766
-217.554685829411,-55.1179532347996
34.9217859232758,-49.7841168646992
-58.3617052756163,-37.339109819146
-139.008137565528,-44.1221430821697
-101.465426066687,-39.3124479499747
-42.5970298050379,-27.863466313238
-288.434359567545,-17.660267905354
-389.483667517712,-36.6696546364765
-98.0863339399948,-58.7145908287494
-249.507624074367,-47.2498218087385
-98.3273623504065,-156.290323283305
-207.692605873628,-89.63383675777
-335.778570354625,-106.869004828623
-230.056896511767,-99.8524858063611
-181.585082994992,-78.2958379889751
-343.667248055281,-37.6950529269088
-64.1282033642055,-56.8570163348168
-74.1137292970234,-113.427056274537
-125.833755080152,-89.715585569822
-198.367618318363,-46.4154658507105
-250.660394363622,-69.1828071694451
113.752941425686,-79.9658812742928
-461.690806304847,-32.3474859849503
51.1080870587684,-72.1747658354288
-70.1880749560296,-60.1740913942485
23.7457231362641,-71.6653994953813
-247.674308334332,-3.66200574448158
-69.3624189789043,-74.8502737593244
-118.794409967639,-24.6720625198941
-227.483951606151,-69.6992734237137
-73.0114305659008,-55.450058474933
-54.0990923628924,-64.846593311675
-165.599819215335,-97.6151408475562
-203.383192208777,-58.9237176185125
-53.8535285787511,-124.053302378001
-225.756989627356,-57.5656891271647
-24.1148169926164,-128.069355188331
-202.689128888334,-29.6940898589673
-220.772590715351,-92.7317175687494
-200.174231164849,-93.3256034540973
-331.022926692676,-72.5380797799899
111.503521692008,-103.482934197804
186.392544641334,-121.728586678022
-503.710115249385,25.7593344874913
-225.363698407193,-125.65748868091
-253.072372736715,-48.8651658954768
-94.7449944385153,-75.8282478291658
-28.6503666877397,-116.462902240984
-12.635620850604,-94.9633650698233
-238.218285886425,-99.1086073707738
-58.2060598890857,-59.4963023157179
-74.4692189056368,-40.5799116890848
26.4466650432514,-65.7308129208977
-100.527932591503,-22.6947538986278
-196.036249068144,-20.9641720385698
-132.597830566461,-60.6412064501383
41.4974963127606,-62.4717995146784
-47.3750579395928,-53.492072428111
-49.514046601289,-35.3778641180397
-63.9350487001066,-42.6786003475136
68.6012159726015,-68.528349359447
-116.150548414771,-52.0543111145962
-91.440078170941,-9.17128985267482
-173.112503384284,-10.1804520495061
-41.6587805283198,-15.6680769785016
-44.2779591655126,-20.3067205123552
42.6749559269811,-10.4351102241635
-63.8489017054526,-41.8257554224692
-95.4242171739488,-49.472819954186
-52.7704975269007,-79.4920792005032
-50.9559370116694,-15.8636690223284
-185.676432583074,-39.6665335672515
-45.8323385736694,-56.0979597817641
-52.7313484400074,-39.2904386335576
-1.61431840049772,-69.5244993154993
-81.4793443098606,-36.0954940652882
83.3770791432762,-74.2902337946871
-339.94564472136,-130.116434289783
-272.190763710779,-88.2478418453684
149.642120988552,-98.8419959034363
-535.969110483478,-67.9196821005316
135.553811054948,-80.4599624906405
-286.326265315842,-72.8050557459646
-93.4085344143678,-32.2608433172609
-139.151770080687,-45.3504512999934
-101.583851521737,-88.1976935350904
-401.461660215195,-75.5389547420782
-31.2348774463171,-62.0511759350775
-169.411313577704,-124.674878987993
-128.497256092094,-31.6723835194134
-269.786766926525,-144.346286903325
-110.849657045634,-100.408683772519
-260.597876165848,-99.3581448727637
-328.118413856893,-22.3369065959996
-152.979276607741,-89.1077193859273
-154.904543128005,-38.8944581135293
-358.821905653705,-61.5550962593115
-110.202350774867,-78.8644408247037
30.6000843763723,-117.331090214851
-95.0921163690218,-78.6541822031177
-332.127397008895,-39.5351264827186
-157.593368190923,-129.418330782602
-145.223037887466,-59.0030630438705
55.4551540882603,-55.0515063051516
-142.952844392748,-82.6821702781526
25.4024694501713,-81.8508265315213
60.0651664227516,-105.391605407756
-236.735646687928,-67.0804716355005
-139.351602257735,-136.49248096341
-34.6093685698434,-88.4330821153121
-166.263806970586,-124.660025118313
-214.803566749029,-95.0784100165038
-175.703976412595,-99.6003726734052
-10.7760767262953,-26.7772087087651
-66.8554567981046,-69.4256063646462
-19.9599374739046,-47.0568230771387
-2.15470198704861,-59.0251151388802
-58.3353881197115,-111.241914107446
-71.6896395876117,-81.3252938900405
-40.9854777175642,-50.9574354875876
-28.8515878877806,-130.581916032272
-45.3590093387684,-96.6446339273243
40.475672370856,-84.4296150895534
83.6858741788019,-96.1042722453931
-104.372104296053,-39.1702069923558
-21.6185621380573,-32.10799817113
-83.084559000039,-103.286584285073
-445.77036216862,-47.2599192812911
-192.579609617693,-124.144068475463
90.3408528725267,-88.7759973393895
-390.216499710747,-67.316918602708
22.167795921583,-124.815567450132
-50.5359361207011,-86.0244300122431
-36.2134191655205,-95.7586251110915
-68.7557901222026,-40.7682185759254
-29.6047678120667,-90.6939765263087
-123.263704843237,-99.1164920277079
-140.284004680105,-97.7853670039331
-79.0016959743298,-192.728900765607
64.8437082387851,-158.531257761642
-135.096275777854,-93.4409918019519
-86.1549251457036,-115.692576543588
-273.175755857996,-90.3422817881947
128.342430800025,-97.9536342953361
-432.945726523816,-35.716266218471
120.835476870619,-140.957446511886
-288.776126467274,-113.81953148231
-45.9557602176501,-121.461646862168
-139.271823046496,-129.411660596263
8.42338661121903,-172.643200843566
-501.219184477588,-93.6608635514567
-85.6173824419866,-95.9221176281862
54.5289741374509,-112.032218431792
-53.4590175769554,-47.5019828970253
-57.3435435732472,-64.3151575929951
38.3907421621116,-151.678337468446
-110.208197272412,-70.445151694119
-50.055682423932,-77.4701735514354
0.0989143335609697,-131.216586591348
-236.051417765091,-95.0150465469051
-212.119978105562,-112.175956841747
115.054284265061,-66.0168674175511
77.5902054941253,-186.227824748436
-220.421428510264,-87.0079819682869
-386.474304586038,-125.214998543903
-228.579992693558,-80.4308429411558
-9.2579099368395,-150.874543514976
-14.9207244087011,-96.4922274065029
-35.0395964417985,-27.5566327269335
-272.448734147576,-22.4406565453392
-256.530384788202,-104.229904615146
-81.3884571119315,-149.555199309005
54.5625893514662,-141.990345021841
-122.865273103253,-79.0705460620229
-40.4274339252152,-80.7871488153032
36.5355519008881,-19.6293855126532
124.931702463655,-84.628054053388
39.7347345661547,-49.8234557179967
-143.129304278154,-73.7254061966451
-28.853122986221,-86.2358183740289
-235.593765175028,-156.359254261712
-5.46763603814179,-45.5621966511208
-70.3139064490679,-93.2836975701593
49.296385168127,-41.943187005767
-92.5413476655776,-66.8487584028371
-84.9876700095119,-19.4353419580439
-6.90379849364399,-38.6857928083919
-64.8284161496631,-29.5541104138429
-156.66512116263,-56.0065186151924
42.4494660288619,-85.1282924894731
-301.417588155469,-126.393255029754
-6.90087924452382,-77.6050890676488
-49.2332531129796,-72.6748461914376
-59.8507058318064,-50.6780731379768
-145.897915148395,-46.1203076655511
3.88942272511485,-42.1336228779837
-103.634311378133,-68.1330354825186
-88.6200620009622,-24.4824117022799
26.033988233743,-35.5760120583363
-231.7938649813,-141.586777844859
-215.787375853055,-98.9737122095466
-256.332493884314,-78.3001351285347
-50.0481754033681,-156.489229685692
-216.810634958325,-146.223716389501
-527.820978731557,-97.6419311306745
-36.7032591442876,-48.8097850736522
-30.0349025573232,-49.5833422909345
-415.211631396127,-113.056582345162
-162.097560811497,-107.835709933337
-257.990484684582,-95.2851080557157
-264.841754280962,-70.2139357828746
-92.9348152015518,-13.1190633351216
-479.694511754402,-99.7631853907587
-423.705802583157,-121.854917009055
-150.014729242437,-118.875514317304
-196.263820998603,-115.239335042032
-376.53704132283,-127.044661790627
-161.168869362096,-85.0906446941372
64.1455232215321,-111.164304937942
-104.683426315532,-129.692312833904
65.4446327850455,-73.1641222671751
-143.268241187645,-118.313992422802
-134.21860212888,-66.2313525343488
8.59904804053076,-74.11853361877
-193.270460747561,-151.472919185784
-89.4506640214531,-90.7809282261878
-177.887003366355,-38.3758228046063
-235.547323040897,-88.6810429677823
-62.5776588262815,-48.5058998484819
-153.721622811565,-29.2535673531092
-106.155856584766,-30.9343742265482
-222.774129157275,-176.586009656163
-690.867225443879,-49.1496579944796
98.5165180049516,-47.5189231193726
-119.767155992129,-136.533272723958
19.0186934145459,-131.227749706573
49.3126686644609,-77.3380751765362
-427.700401642338,-69.2758146632332
-226.661647008848,-139.291497174214
-194.450226752364,-76.3576468523388
82.3540339160004,-188.190468210028
-483.890029934235,-126.120957353531
-82.9264788838191,-133.981637940829
-99.7292334026424,-125.314057914773
-815.251307454688,-24.0736933844018
-154.154433681906,-126.550770407499
-370.43422923192,-109.498255457132
149.68452529487,-144.403105794481
-245.012016491848,-61.516455468096
-286.925395749518,-51.0681364891207
-94.385000871378,-89.5741279150534
-675.198792313051,-150.657915406515
-201.349999429127,-70.688798222589
-70.7432733969358,-114.193868631675
-172.560479652151,-138.878368436614
92.7445067598383,-153.699455630936
-12.3768533192488,-86.6167450697976
-196.205688103801,-63.019644591026
38.9469635542337,-117.08440496205
-46.6083364337392,-24.0177715392019
-249.188719882484,-45.3381598509586
-246.406649457043,-49.9553974190931
-250.16057274842,-100.765162199881
69.2989442841244,-85.04525059757
-154.253083679621,-30.0904739980106
182.855247352719,-101.763341711616
-197.497201292776,-98.0767686181393
-210.941047790562,-67.1037789614784
-29.6094518401587,-72.764676322724
-123.190042184011,-35.6633567888639
-254.858262926486,-67.0305900752865
-201.670667723447,-46.2899616739014
-101.593128055494,-57.6647033050249
-66.0039769968353,-55.3037178136128
-130.987575680672,-61.9726611367805
-152.227500911322,-31.5263825726142
-51.5034661397076,-67.5518116424792
-49.6169634882681,-28.29960803016
-44.1226830261094,-54.3164968095516
-41.8078746845422,-9.439840434301
-20.6545346353523,-36.3183519228769
-87.6537891141052,-28.8006182170648
13.4601588965452,-27.6829412118459
27.5366780472832,-36.1797370852291
-53.4371548359459,-22.0466820587972
-17.986612246983,-45.1031531809313
-1.7359897086717,-27.9112420258025
-15.0306864906161,-16.6112325042122
-39.7098196536645,-29.1938322869828
2.19460287143011,-16.5446387555712
-32.3215260476718,-16.9995343582123
-43.0126656360908,-6.99824339413317
-36.0510511748143,-20.4416285420957
-28.2331794837664,-1.23770258390869
-39.7995640093432,-26.7449479756906
-34.0326097018515,-7.33426107873356
-36.6169217762945,1.50925727987487
-14.9849362586774,-6.79324849037221
-6.51822996827832,-12.961002154334
-43.6761173026025,-16.3460001219028
-9.72817819323245,-11.2687711022663
-31.0673192369632,-11.0672116947699
-59.3509297842174,-5.68477956435527
20.4417783522367,-15.5504377658599
-18.5858084501815,-13.9179312762863
-1.52907147012593,-18.9195829076343
-20.8311329055396,-33.8805361083942
-73.2528088676409,-6.15529822243843
33.3327164885213,-18.6760175941745
-22.2913739377618,-39.5049524872593
-153.716250632977,-41.415771437998
-139.813926931291,-16.5959061536996
-115.380303628517,-15.197583772373
-13.9555961219739,-19.7966825021285
-46.3998235448962,-17.9634739448666
-11.9604711305292,-15.8404825371836
-30.6257892326539,-9.13712337505422
-13.208917117794,-20.7399969387043
-70.5569771072769,-20.6022563784209
-7.85712722712196,-4.50905338287703
3.63816493177728,-21.0881552682986
-0.47620979770727,-7.2839021225227
-68.3336850279738,-28.1599192219801
-7.29547795074177,-8.54277907702715
-90.7249718527601,-27.6418770705532
-202.078987497634,-58.7682557515654
-192.248275261023,-33.5016542750382
-149.213747249825,-60.1087635317799
-22.3279511323053,-37.1960210073739
-129.391372912691,-54.1408748583053
60.6220779149226,-45.07850204836
-66.5990108476662,-66.9115883648628
-15.1449575292172,-69.3507826711611
-140.217330167652,-51.1757687055506
41.3230426304799,-68.6296387585462
-154.266550524095,-127.587286295991
-350.253480822081,-36.203161658872
14.4257495234197,-150.811933990849
-496.681172989862,-109.460542116154
-33.8817809675529,-94.2342067712889
-413.564264338551,-65.8146680570499
-0.403277394329052,-142.833270159594
-244.876533080766,-122.027513066801
-89.7366580442322,-125.669759234763
-235.38338227442,-113.520098035515
-225.300984026035,-102.069630487278
66.2781049192708,-100.901472707425
-182.122424010246,-53.4791012512196
84.3579967199748,-162.214514686933
-14.7987453841342,-160.526157520435
-51.4394461748598,-92.9298378093226
-153.085752026695,-52.3189802398629
-21.5387651492638,-42.7493429074166
-152.706692743886,-16.4523741870653
-116.35022496013,-4.57248098241689
21.2513407107035,-101.583859431921
-30.0273634426849,-70.0190348834731
-87.8314929538174,-78.8384731170081
-91.3240551917115,-88.3335681804076
-87.3393308040686,-11.8691297902988
-127.420857117962,-53.9170328861601
1.9002512372972,-15.8597060959728
1.19122710771626,-65.6606732094369
-23.2103204551531,-30.4753407146054
-60.0621146433259,-38.7763064639294
10.6043452265731,-21.5082333466562
-104.778370029875,-52.2607355367654
24.974435866694,-33.7073072128624
-97.7701250961654,-23.9289050480293
38.2456316499665,-62.9440312722181
-8.01711929015801,-28.8770599020354
-105.931938866095,-10.4073247095221
-30.8601121732208,-31.3167023232672
-119.995111243959,-19.5415068256407
-51.2993608999332,-4.35751870761305
-61.2597762713121,-35.6543749189004
-30.8692586060934,-20.2468650305964
-22.9226868367696,-30.3700539482234
-74.9840503654887,-33.8624401436682
-6.7257152266684,-45.3642247370517
-7.72816239063104,-9.77813566185068
-6.567861871692,-23.8980504155186
17.5242657533818,-21.9867144124582
36.390323710104,-29.6462037632009
154.189298682613,-80.0159475075925
-35.2910213851137,-54.1791343206772
-24.9728236026422,-27.6211612840561
-106.122670063691,-15.1893005023667
-21.3735781625728,-53.8832455646771
-135.719190518721,-59.0001518863428
-142.531086431496,-80.4901587973145
-221.928389653345,-58.0522541499813
-69.0213610688807,-7.77521499164141
75.8100196830055,-69.311793606299
91.7873031585477,-62.1845883386159
-171.249220915415,-105.504556398155
-99.4491011427672,-137.827613875679
-103.216678552277,-93.4029768284818
-36.3970766143902,-74.4339627198524
-52.5225288099609,-39.1163353784359
-94.7103026988334,-24.6577127851415
-69.3952802077183,-38.1828892801423
-5.39693542904206,-55.3400339722139
-33.0510415517492,-24.4485512394313
-123.430511216458,-6.50758666970069
36.7411288214498,-26.2409972403984
-51.8302461228159,-24.7168220646672
-5.96139238680189,-37.5839640002232
-93.2251443409186,-25.116542058473
-65.8775398567523,-47.7394082275423
-32.5837410426175,-21.2563576219254
-117.714457637951,-84.3942271824999
-105.85466427949,-34.8758122286672
-42.2439894506533,-55.0015316228091
-80.7619559296581,-38.7249984525552
-104.890859191411,-67.4884398542417
-53.0124210073118,-94.4649631044667
-52.6430329489522,-57.6749769086164
-459.308196009802,-93.463244816543
-93.6843860070949,-76.7702731291647
-86.9692662099114,-121.790225517499
-77.6721299440833,-141.100469437275
-424.019706090206,-90.8973186826697
-45.1890749242739,-79.1956625618332
-58.9123858284584,-48.2350673346155
-104.528437256748,-51.4068484152813
-40.9706974045112,-78.5567294940993
28.5914870985725,-65.8328779234143
-211.488597470641,-22.6137566352991
15.0939992598724,-44.3156234076887
14.085814090231,-76.4901268354733
-7.4947532786282,-56.392523305607
-27.8621933564718,-60.6446758347302
-191.692384077971,-41.5625133351277
-45.1212846178823,-170.134382594802
-320.688210847111,-56.388343032022
-126.691084692502,-88.6329650756379
-313.790252373292,-40.7658415054611
-75.4829656630463,-101.831535178964
-315.214905799257,-63.110616154896
-209.388223283895,-143.092292830173
144.720310431512,-52.7623739829869
-267.306606228678,-161.414221480052
-70.1581701174346,-124.45846309726
-289.587393470982,-24.0156768007728
-172.976975876554,-47.1308182381181
-298.276132661209,-22.8371421203919
19.3505442364549,-67.4516711644756
-220.786132174904,-48.0743245209014
-350.613915141119,-58.7870236947747
-171.635567937206,-105.863170096272
-406.738976375709,-43.7448295417707
-70.9127993472357,-88.389194073301
-143.23562649946,-16.5427758838268
-258.552233939517,-80.2993133472119
-555.984530598398,-25.023329952106
-165.157925665946,-78.1812177439861
-119.557732064772,-68.2185377767122
-113.478074954945,-73.5873496779604
-222.424036758486,-156.355338327179
-276.621589123868,-90.829860544367
38.6757246893831,-113.115549471113
-19.3610135997878,-75.8748692884546
1.74318538236548,-116.098375318208
-39.2022081222385,-60.0185685483448
19.6385415478217,-54.2733568516414
-154.860661397019,-62.2812386592414
-149.10171064618,-40.6804255902098
-216.551943626429,-58.068897328194
15.6457980238774,-79.0256443289254
-43.0468592116595,-64.0936462505342
-43.5631182801881,-41.8880747658259
2.61419991186995,-59.5664881108387
33.6187162512215,-82.8563433068193
-65.1078512593376,-92.4993058943801
-173.808481781831,-109.214598033956
-197.541949697697,-83.3941314951517
-285.47188657221,-65.6609948626683
-191.623195457811,-60.2127601540851
-224.944706162743,-54.5795172304288
-297.619896695112,-112.864533525761
-172.798597244022,-63.0357222615203
-450.346575680465,-7.00867528592062
-225.046665898269,-178.976123325214
-536.716388395012,-123.495127530303
-147.118941458022,-133.152453064752
24.0038614429577,-173.582717530084
-154.28631546555,-82.709817156212
-56.7624652604864,-117.353121503606
-278.381348164628,-113.039668911122
-74.655565661189,-110.45716204858
-135.382859417194,-121.39208292088
-167.910660052803,-94.5069433191093
-195.582209173241,-68.1617318065546
-94.6692366015741,-83.8202380091534
-173.300912992563,-65.7273700867154
-215.865502588153,-63.3301772111663
-273.434124338091,-5.93665361261083
-339.062530941752,-63.2624137714156
-272.622774158763,-43.5857978061758
-398.670601962716,-70.6946552784066
-95.5301923036459,-180.561127173583
-281.952613786445,-104.277337556956
-301.512504936887,-164.926190380953
-113.672474845458,-97.5835824352216
18.2657727115002,-74.2606804362586
-523.156913990024,-32.6603201200996
-320.417767564271,-89.6789335297799
-92.4716525643889,-38.4301806382427
40.7947747984945,-91.868750595022
-71.467018657102,-81.1585413240828
-55.9666997173981,-44.857931491395
-99.9322458856186,-94.0092653261672
-37.557984516985,-60.6634134748747
-154.2631891653,-41.6139883141605
-176.499957913909,-40.8515977628995
-113.428282501193,-36.7821401979018
-92.1833977673086,-14.2039058636001
-83.2746342638457,-153.278107672988
-93.8524932722648,-152.207872740328
-170.78820703979,-87.8191005861736
-212.283274138812,-47.0211861442949
-388.621995812413,-62.5941800119763
-220.269812845509,-110.817148009912
-105.382999030728,-119.592906826612
-80.952852915947,-85.344345647376
65.4664105905431,-88.204082354925
-116.367229114927,-95.5763211694575
-376.213791681999,-50.5388045172367
-132.941902294944,-39.4508343231137
32.38126595215,-73.8750485604469
-63.7284383084043,-199.149332044806
-145.681879002717,-64.0264628080331
-370.55267179048,-52.3155357514042
-550.294268720748,-89.6774664112891
-197.85653789583,-134.228515382012
-145.263406138478,-48.2289488922979
-142.443382465637,-131.372578592884
-80.6264016367786,-73.5301234888284
-93.4039631545747,-33.0994235817343
-20.749397074198,-40.021523107891
-5.15152160375146,-85.1407325209202
-159.652105993504,-85.0842432585423
-131.109418451029,-41.539347531866
-5.82555121585028,-31.5332753903349
11.2256193543144,-79.2266049594327
75.8992736213295,-124.73777056078
33.5526921116216,-111.008929476011
126.166476491788,-143.751766342382
120.192955583936,-138.490444853174
-357.146922737156,-87.630285192281
-130.123660737408,-96.8521741852965
-86.4100014997093,-132.230100017237
-129.718378219186,-122.73721039416
-102.935036917086,-39.6227742738847
-8.96655263204593,-37.886292099487
-131.116337812622,-38.3862281973707
-77.7829465143295,-54.9237927010327
-173.531470095891,-92.5932980017678
-94.5049886296329,-118.843367548106
-130.403351599583,-48.5189350489673
-55.8840530476155,-99.2266645107593
121.507864719693,-55.9463901249401
-439.591049695693,-108.820298377133
-268.71398948452,-63.4763682252942
-117.780381742235,-61.0145710279758
175.183489306713,-115.424914671792
-64.6161588935793,-93.7797327687731
48.7693168743281,-157.913539516201
-656.571025067911,-91.6807585434071
-295.630615948699,-72.080262355259
-118.336758734717,-32.1177294506051
-65.3007432828454,-115.368406496127
-258.286012649653,-137.305104837971
-243.553400381781,-175.498127325438
-41.477213649152,-47.0857338789501
100.018263588594,-156.919728503337
-252.320296911639,-110.47658178657
-38.9982202161154,-112.620200082878
-85.0055206251564,-74.2727544284353
-137.915251896902,-77.0162720821827
-224.164503552798,-36.1979462847012
-90.2818651678099,-55.150765749393
-19.7041899924807,-84.2755345288315
-103.402080952175,-78.6579592052512
-1.19527152000052,-36.879738701944
-141.551546505652,-41.3612862456648
-253.182933222779,-91.8670526187198
-337.392686053625,-146.152299603142
-207.492576590572,-96.8005340757409
-325.554428652205,-42.301354976109
-163.738404406788,-81.5130403692274
-11.8035724192305,-89.9428618323291
58.5689780830871,-79.8933570161607
36.7289345802892,-120.50946789913
-142.817570091996,-60.9038481707612
-86.8744706037687,-36.576555142281
-159.866603305447,-61.503917610622
-37.5090358962661,-55.2372181167011
-59.419751863039,-48.8001483755652
-166.44463885072,-80.0777613155369
-160.810475809023,-76.7131648238283
-151.017460728355,-36.0582329160243
35.8755583352577,-111.745308952733
-104.605885893296,-92.1275792089691
-145.267207959441,-50.8519291620069
-83.6418649377229,-35.7264903072901
-191.450765648849,-83.9491414269869
-227.94310496762,-64.3183986917138
-383.862077127395,-64.4033109731899
-289.041824683547,-79.9230629050289
-343.356967144093,-132.27157013875
1.89277164884879,-159.605652014696
-282.385136644327,-38.0547292884439
-30.9598729606314,-83.6426917440403
-186.088254491653,-36.2944907393612
-71.6798720115185,-70.213810471585
-101.856774937944,-114.530563667691
-237.619604523978,-58.5998297350961
-2.33705420932529,-115.51822631534
-597.773272266641,-70.3920391405991
-189.130074660585,-81.6829173464903
-66.6384979900031,-103.446223710144
-161.13016065245,-139.806010135966
-271.977850182448,-118.70772273466
21.800999249579,-103.240464289447
-242.524533665863,-137.614603046652
-3.04650338261854,-135.552890296705
35.1686469789511,-33.6972879121167
75.51484766051,-43.0010166495631
-68.2491848117788,-99.3011057832919
-86.6174878741731,-108.495635787811
79.4298074986436,-122.428498117457
-40.8389790866786,-82.7377193025604
-259.902709979127,-116.727583834028
-196.113279648489,-137.910708763855
-67.3422959343734,-107.899920943208
-120.86012126923,-105.530245559552
-185.382508634008,-98.5947219671943
-70.1943721006392,-77.6789491528471
-88.1146276670988,-48.220013823232
-65.0890665391926,-50.7912652452069
-110.665694866403,-54.8445551382483
-79.4159728295162,-39.7742829197996
-109.260889948251,-47.5884954478752
-77.8262322063092,-44.673667903262
-102.440193045215,-45.7858433188521
9.20971749518503,-36.8653992011095
-37.8104583052918,-37.6886982711585
-10.3584247370745,-46.9142213571686
-60.9347694659009,-40.72703404192
-108.685837272031,-73.5333479981055
-87.6136930025214,-92.5954245473149
-123.211887065088,-50.9203054836544
-279.289505293938,-85.7215580380289
-57.3217778120452,-53.9331792666781
-253.267164970857,-68.0232024044963
-134.728920475682,-54.837031726147
-136.054850077526,-35.853485004347
-53.4750610977208,-148.066713375463
-168.505853681272,-69.1128429009696
-265.972792327479,-82.6913667797489
-51.9868381406704,-114.245676599836
-56.3328327235267,-52.6628918389033
108.811006835422,-36.5595970875584
-166.094796442776,-63.1436116712575
-187.830574116277,-47.589193572745
-51.3501590100204,-54.2171969883129
-169.299646447551,-26.4224571011737
-71.5980752132891,-63.9814664295409
-109.794051736622,-61.0212439128081
28.0948931720777,-48.2558332737826
-265.360469322331,-76.8593298086198
-63.7311819892748,-59.376919312017
-293.170252284559,-32.838858453506
-145.876702812289,-71.4679366078635
-39.2029658314568,-96.9987366058485
-82.3855612431071,-124.518726943667
-60.1935153556988,-94.2827423753333
-67.023762953424,-59.0952335243492
71.9164672442057,-96.4718773473141
-60.1082060076878,-14.9758236196285
-146.327941593248,-52.5388452325133
-143.81109901753,-78.9946742179163
-174.759322988793,-77.6053681470657
-116.632317026088,-44.8069627015066
-11.739367319009,-49.6217547959095
-55.3736098776681,-38.6893117874861
-37.801516267049,-25.2795011629132
-9.4142963370341,-44.7990166228119
-8.27785341041454,-19.5729256051563
-30.9193244503404,-29.0478011418018
-43.4335029204958,-28.9073809189576
-13.5551285273395,-15.4574678074496
-33.0642798787158,-23.5955542966694
-45.3732674508065,-27.12976909586
36.9951112394265,-27.3559716099044
-121.809424484934,-7.64998128403386
5.32363285147585,-16.2807106578293
-14.8534182188014,-24.6279911084566
-51.6952168045536,-32.9634808151122
-79.8855107318377,-19.0116521713007
-38.2025131327828,-26.3517902174935
-54.3375682022088,-37.6089193975495
-122.333210482961,-36.1249744033194
-61.930700040728,-9.3980131320277
-104.061623276182,-10.8400223605859
-8.7431395509193,-20.4184021137335
-42.9513692322161,-13.2814272870746
5.10547552249045,-17.98403414317
-14.6692409221432,-50.5335874402081
-178.042333450725,-42.9398151861387
-25.1038092664694,-35.864901696259
-18.1136015350712,-45.1218422716483
-50.3853787215776,-19.0338910471401
-67.6230470911833,-24.3855872074491
-120.124628951047,-10.0855424742185
9.40909871266922,-16.5654367152747
-26.5690051910424,-24.769204774253
-10.6235373460804,-29.2647205688336
11.9615141019167,-21.7806472551893
-24.3680289246422,-19.3632489929441
-44.5556846420877,-13.7327383789816
