(Intercept),RDM1
-253.578001195958,51.9837183669206
68.6301935353804,43.4629126104501
-105.801836084342,45.1492480390298
-65.9450239032885,64.5583320699807
-315.724860272087,121.052704030481
-22.0987093644217,62.07397480699
-439.854700545155,45.6518806138338
-217.42989583718,92.4739907685871
-302.980427794711,88.0929129823926
-193.017028704344,36.6658966812392
-220.126370937054,141.79512795924
-178.911221257636,99.108958030818
6.43137274388573,79.2014671957877
-123.93201202518,117.815903386305
-209.07507244129,64.637037173157
-537.941311293427,22.9965846183914
-194.884245604342,98.9647059201088
-213.611075671713,15.0661082892184
-55.9331397098576,81.7417111612049
-399.754257625667,98.5686933642137
-39.0037453790719,43.6266269002226
-10.045333757007,91.9594314321585
-126.987700430465,62.5453037984807
-14.118303247451,91.3204394863569
-233.796465607811,66.9122587057209
17.1738532709278,30.608544928371
-229.176450453961,37.8741124420462
-59.9625056308578,59.2776104666409
-261.869469957945,61.0528698288981
-227.488653874199,46.7707307310066
-13.1027865733704,45.0969661156869
-80.6676506788644,61.581899925086
-281.990377220849,94.7952627206396
-233.443279593659,49.4238841867482
-256.030728259324,91.4995533626716
-185.915238024281,57.9762846396079
-366.654502983312,17.3799279657978
-114.498653378774,1.14795207588759
-525.130576904972,20.9241965881956
-295.686035030754,92.9675345526921
-415.770385055526,35.2169337636769
-341.071436508559,64.6532733142958
-5.07459032672341,87.8098200922832
-30.4021271744423,53.1526062887169
-83.7893120440094,125.284879218292
-325.96867922711,97.6680309344447
-245.526679557923,94.4607342180007
-719.477930482091,56.6220696417731
-182.183939124345,48.1171178665027
-207.752507314661,72.4892607073562
-109.44782585153,69.5434981362196
-113.793275299016,88.8865456694411
-112.910565276543,27.1000984168641
-221.993486327061,57.0029760696598
-226.465130103636,53.308868273909
-189.555384786408,55.0964158001661
113.709975407068,18.6910081422247
-26.0869220892491,68.7765783371942
-84.5314375203307,53.2963160338986
-363.944841246572,28.5051739449264
-108.341130166889,49.6471215898782
-0.575244495308198,79.9158216433716
-142.439947467617,28.5304656158751
-45.0165277221531,58.4799310934632
-212.666038683557,108.024805640598
-100.123982339283,133.229963689209
-299.620227304807,74.7370897630462
-379.032453346379,113.201383200969
-341.343333895347,142.913363900094
-78.364390964387,114.448379751673
-88.1411575138191,126.755608292107
-135.592839470948,23.7715014615824
-126.879480515592,4.89189136183515
101.407093475471,94.3984355526482
-29.3124220038299,43.6599952720862
-218.204105424809,76.5878514404103
-246.971414098312,24.1321004959464
-33.2096117115289,31.4715829323832
-201.0151211872,57.9073676687258
-70.3477799131069,13.9640005252731
-20.4397934998415,9.75920687644975
-46.4791032089561,9.97118041435897
-35.7733242508948,20.5850897376222
-41.7993991406911,27.47137444283
-34.9136208701239,11.8405078006253
-98.5643682237278,32.3700923640863
-57.317092275116,15.1186531897692
-24.200532986215,22.8701416898693
13.8202193847101,20.6239647622715
-98.0280960744203,24.3804118426051
-100.437973599823,19.7194014947381
-115.537993464532,46.6847018600238
-28.9129046043527,9.73599934002414
-105.975033572118,40.6854226783471
-178.813842222095,52.2535837836185
-119.215417551226,44.4129564478644
-117.182245372882,156.099942307759
-54.5901054103069,144.293521854615
-134.293241913983,53.7203599795757
13.8642648914974,106.876836324306
40.996556969767,101.449232359195
-142.118437517885,163.791609193984
-171.497078511571,98.875213268499
-545.081869867383,84.0175265510043
-118.076402111517,123.96532170815
-140.842533640238,79.6844395744847
-303.700873748894,57.8257806703077
-699.728943412076,134.035358333103
180.998979251337,10.735796392386
-121.885176574123,79.7822201065974
-300.561994507734,48.4821392858066
74.1396691826812,106.014103378635
-214.704918169926,50.1574304817477
284.735005500861,66.5599381237698
-108.893421298999,55.2432420198747
50.8231474000349,79.7135895408283
-140.687855056836,42.7677900998387
151.25777638529,71.9634864738839
-160.669519460149,67.7785766894522
-108.735515379405,64.0393043417935
-408.613701488473,4.12051942387188
-233.262804178303,26.8198973975304
-251.441418658236,118.562612748254
-291.470410136506,132.826887991136
-311.977901507482,156.994404755445
209.824369750022,150.078859665329
-577.031774528929,49.5119747163772
-214.098717488683,50.2426468222257
-441.299193009618,138.719352364787
-141.255322795957,37.0168373946508
-25.6310837106575,81.5005850156449
-288.378952435436,-17.8472954986792
-33.4698620303298,64.1478889603459
-217.323812018913,92.9289178254076
-165.73086078823,22.9116778941825
62.2968242653587,72.6088818113712
-118.421292299812,7.51769491053255
-101.392911863073,52.3857648978374
-154.857084638803,2.8060840725957
-68.2577797326958,28.1014644873649
-272.379769578929,67.2871409331565
-18.7807802638272,71.1667318860418
33.958202512862,32.9159162460128
-30.756786422302,42.6347058431566
-87.8978761523504,49.2963582002922
-79.4227707109821,44.278595735901
-60.9482370317564,32.8877197239199
-26.651740021116,13.5625205854303
-42.9406609501457,5.31670327638858
-57.2420060601289,25.3758621409361
-41.9578931834503,11.9619655793031
-65.5854321383813,8.13084035880456
-24.339319745719,-0.812525539637136
-14.2455700562859,8.16456286940956
4.66207903659233,2.28660323359873
-29.9576965500019,13.8265893740172
-31.8587728407001,15.0210887375797
-31.7318111389905,9.19043604039871
3.62563750959089,11.7440893861058
2.06201444606631,10.8982066202734
-9.13857302893302,5.11175227444619
-32.9059238222108,9.02911981179204
-83.1329448909601,20.7976090120355
-30.1239894900064,15.4542181193538
-53.2316497787833,36.9901973004162
-10.9829077676914,4.37956574506825
-37.3497476843186,23.5737363223743
-29.5488994907937,28.5528836892554
-50.1153320359444,17.2726249369589
-67.5442334967047,26.7738219845469
-1.62842662687763,28.5978610906313
-11.3729110366985,6.42848201610832
-36.7931017537921,13.2640741825016
-22.3722886194446,24.6881925419884
-111.751769075523,13.9199236489367
-56.0684425125946,11.6912473951452
-40.0603128137009,38.8781965316193
-73.0911637979516,48.571795506934
-6.28931659418231,51.2575669003927
-25.8541989172663,34.3908413278405
-40.9693103066529,47.5251024294048
-103.1411440745,19.1287988280601
67.4093443055026,27.3265713984729
-65.3789254181756,30.7856478688773
-160.889915643929,30.8855474161392
-10.5426599151397,-4.93117836873444
49.6388223189133,51.0196828636981
8.31723913522728,16.3764899937378
-137.923476413547,55.6633162244143
-279.135471057372,46.8333207950927
-201.043389060171,9.24017190033919
-326.423597392131,66.4601474976225
9.15736552342389,53.9283675254228
-183.584457911689,43.8186886003678
-80.5670547743994,-0.54858684175997
-15.3342604527716,24.2672875147109
-33.2112380466642,30.8936144915351
8.16778480959329,29.3021010044613
1.01725971560518,21.0838011997366
-25.3299808846787,14.9070124589198
-40.6216156532973,20.4783536435571
-58.4815915718937,13.7362741787183
-49.2861991408354,24.5172151028528
-108.851492910646,20.4687813583587
-101.810238553277,26.6699541883718
-109.617917467069,20.1208381405759
-28.1949544856761,33.2335449243401
-82.8379618730905,17.1497665285424
-13.5368599114863,38.3295196125255
4.94296325987671,18.1478123525922
-44.0892294162841,18.834321253094
-63.2894615123878,36.8345889561479
6.55007326089253,5.23210688219115
-3.43341980493278,23.3478717302496
-182.256681774739,25.5218198610237
-23.9785741117521,32.4752650232695
-296.481878335093,56.8985943678854
-48.4455141916806,20.1009040192512
-28.4189171479375,26.2501145876431
-50.3829604899111,43.5335078166099
-293.117482725036,92.5611143899246
-112.518460674839,80.6056484768342
-76.6351685235568,95.4463673487717
4.0230616369372,71.0862111245879
-189.783583463883,57.0886984582539
-164.698092926275,67.130488931638
-122.312260855146,93.9694994789024
-332.262278139533,73.7504990901289
263.921042235044,59.862670591916
-182.666054832992,46.4921443789499
-138.213937821209,35.3887635555875
-310.72676817335,40.7910481762119
-181.626553714861,68.8685610082757
-8.45719865272986,56.495281935895
-58.6482821669197,8.49368753845465
-132.32424019411,52.7468044742418
-79.0392869212665,32.5063904341878
-191.869068682019,43.8310472073626
-173.657190032747,46.1912869364169
-111.666501940199,47.4739933244709
-27.3971084002187,52.1291832517018
-91.4025404210988,83.130063896675
-215.196662491122,21.9022491819633
3.65339515139931,35.2625475370442
-326.885773893839,101.101984949477
-355.133287210716,83.5504913783225
-154.705253130203,49.6457465123385
-78.4698542689084,70.919131829296
-315.743727943227,19.0593242584873
157.829210239923,48.1748382482401
-247.61711446126,38.2046436485762
59.0479530495359,33.9792171801491
40.9029627079217,65.1870838989707
-182.219740717384,97.8169372069533
7.78943359997356,30.5125004183792
-58.6454315811134,42.971378212329
-62.2999235317404,65.7649677250884
-43.5999354556116,40.8277030731697
-105.081922890997,34.9963257186682
30.4040146936677,27.2250611307245
-122.02655949926,82.5745261991979
-401.874592928827,72.1450185779831
-178.032765118107,49.3994193044055
13.8511238248727,33.0680244686664
-47.7333652788584,20.0434309842021
-167.381965625098,76.4119392241992
58.6275199627853,31.8176627028733
-185.757389578124,36.6603381054301
-335.174238736072,41.2612707154913
-36.6014958383457,41.1236817000608
14.512033883293,101.072058915044
-297.027857103589,59.3576975682081
-25.9309466336126,116.355328572463
-45.8720248598474,45.0223323630344
-26.4889845961297,49.4906161648832
-226.726349520381,88.4134864481675
-384.320500062314,83.3465691953024
65.6558233314281,39.9149843610867
-298.905871650379,95.0638894718722
-183.093293371261,54.9522154065853
-118.304905310157,107.850117149916
-87.6223125137913,79.6800510068279
-28.0945105243591,108.560630536755
-104.410112691781,3.06822492704669
-95.4144114338451,26.3299369299784
-76.4697263008202,31.3865798192855
-71.2341834058661,34.6619168207544
-336.413947575988,79.7411497341091
-221.221564439846,63.5097463251295
62.0731731858104,23.0791802947642
-248.647575453171,75.4362729316636
-199.539276654716,22.594216700134
-21.8604907657755,44.1162904111079
-127.635586504031,22.2125744105921
-27.19615722858,0.664380592909879
-50.5334011219093,16.8589433281813
-5.8129399880695,25.6208362763282
-33.0813648841577,10.3091319663072
-7.36661653275951,23.6161522036491
-24.782886092944,28.3718382298466
-79.4543687410878,19.9256817714631
-60.5992178991728,12.1068979988631
-25.7806185862573,22.3813267763326
-54.3803316782869,36.4083524168927
-14.8502726386696,7.47313167134416
-10.9180309364747,16.2591825246054
-57.9025271813443,29.8487695895019
10.4241511791479,22.6728813783702
-18.9718723978294,37.06797027422
-72.2040049526622,73.4544341738729
-126.607493170086,23.0872834428155
-112.645611981323,5.56047432791638
-222.190375934257,65.0775618108455
-49.4303382201306,99.7870363749389
-203.915672745548,87.4666373913205
71.300058330522,77.5617626106687
-239.029164354888,89.201210623607
-336.121222738715,81.9285728182585
-256.349181352125,65.8768208124529
-68.2461079410132,57.0974320448149
-11.518937615474,36.652371441196
-77.90765185286,62.7975544030705
-148.04788474799,47.9388799454036
-196.346506953225,61.3009554325254
15.9035381766807,65.6518280884775
-61.5623757439171,46.2677787039866
-242.663810015467,6.46893326866302
-207.232457966922,81.6561896409439
-14.3954230427698,149.400755659695
-99.4366093345016,18.8854678270818
-246.982254468428,90.2681473039956
-359.939087918785,30.4468755014291
-32.116467640597,53.016523883256
-142.3816061994,0.324973817681894
-50.7557576959516,46.3633404482971
-176.767668760895,76.430893657147
-190.994031462804,142.482836150128
-192.944566840626,47.6566214369705
-130.916675665692,87.4033440532003
-113.685492436678,33.7673035620537
-32.9610473142093,60.5072112018638
-129.484234019765,73.1357888881466
-122.523060040927,125.17102100543
-83.3083658793039,70.0725302479841
-217.360807662829,33.4204445019859
-70.0529050991063,64.7951735808456
-99.3667689384747,63.7991323727183
-39.2804531085421,41.8258436660035
-219.351562870521,46.7556971760787
-131.072648782039,37.2098661081254
-99.5800784195017,21.6645310176655
-23.9292454085662,56.5157522884838
-87.0840000921162,36.0739374422992
-54.1006131278409,59.5911168528692
31.7909860234795,26.6694545071805
-266.737527253317,36.7305072742893
-83.6861013378366,36.9881067865936
-81.2381479429023,42.665740074146
52.4397706883174,22.7259834853903
-143.88725034528,30.0019022376509
-27.4589777607634,16.4766521900892
-146.924196712527,20.1962332326948
-6.13826179231546,25.8982168710645
18.4435957482967,27.4489931727785
-12.4926386285915,21.9361480928328
-6.49138837265855,25.9069907308949
126.680004471986,38.3385890120335
-54.9929018348339,31.1570419893324
-26.7725702336829,25.8329620793629
-18.8363346184633,19.0533212614828
-24.299509449891,16.6468525265809
-13.3470908226554,27.9962660739839
-19.7798756057309,28.4911541405418
-6.99852968205232,5.49314589966889
-0.390865264124841,23.5081355664879
-44.0787063441894,15.9390018341655
-20.9953639289779,21.6839432972483
-47.1431521003396,26.1092167257593
-61.9135080759879,14.1920387571845
7.4168598164606,22.9658901811126
-37.3890578080573,22.2748269287622
-50.4039245200365,18.3849247356848
-79.8181749999494,18.5723212406483
-35.947302939665,23.8262667694071
-20.1304201394232,20.4035046526988
25.2256488898274,8.74723396847548
35.8325023466896,31.2287829089837
-48.3760743785097,40.7824829832607
-16.4047398180992,13.0549277168466
-55.462734833236,41.3185147008844
-39.4416949414008,45.0329708459685
-22.9449962722429,27.8320096609823
-73.6790927167167,35.1832946835857
-26.6861174931873,15.8473247420261
34.6234431106714,13.8356299633087
27.3339711146327,18.8298748910311
-114.161776243716,24.9892550755685
-55.3978774341813,40.7596286872522
-64.5393920980896,34.6326169033127
-71.0444331398758,46.3508666693524
-105.725220011751,22.7512034074753
-46.7439726414741,28.63469908564
-163.55047228832,-0.02706334136019
-223.358943127387,47.5447946795102
-18.8676133629997,22.3414710945945
-110.073689594137,30.3044442562823
23.8352187829805,57.8403966457408
-75.894926951878,28.3741114455624
-76.4247053104264,51.5412404939707
-112.294121178275,61.3607038854461
-168.89681453837,19.8900832561567
-86.9395794063457,23.2679111194884
8.36107759346487,37.5331043120095
87.6939385924488,59.5960181698611
-0.162296076741768,90.8783291879481
41.6562753521866,46.8725860386294
-61.5925661564688,140.062959364688
-169.676420260228,78.7651673610235
14.4097119135859,52.2387256089714
-135.488264457337,66.0552697218991
52.6713772408839,84.1423664222821
-87.2102529369186,69.5222758883538
-224.564557323058,66.1081080360746
-217.437120551343,99.9013840512416
-253.415621837565,20.0993166757253
-80.9022314694012,63.4756586541189
-362.383435776585,31.9433084272314
62.0381942872991,102.752379658428
-31.7503568232059,61.4452277120763
-236.721339638534,62.2909964915452
56.0237312279542,35.1875455423724
-402.909731001142,133.056699609806
-347.742071865301,53.8610361128121
-131.608839917986,41.5063221596502
-202.004439598367,67.501272750902
-134.827404062802,51.5693687708117
-71.9864171223526,18.7569186834735
-126.873881628388,117.830957942555
-69.2486272980532,153.738092751359
-115.061565138101,158.239242669835
41.4755180824068,60.1099299950729
-21.6851325059688,89.760273021966
-93.1309679462356,31.4589098579308
-101.690752711109,31.6940807927458
38.4234015230031,98.4915402289625
1.79107471002499,24.9421246216807
-66.4472252707783,48.8800010888299
-105.27077044468,28.7506499255105
-74.1995751853683,34.7660684871807
-48.0272346802958,18.3658166429086
-6.30409862217493,7.19300876145826
-97.4427761767292,29.1632907564926
-33.512108939758,1.96224802132929
-87.9569018917573,26.9361019475473
174.874876945571,14.2808909901214
-50.2089779854432,2.18830043727939
-161.393707237592,28.3059638609338
-81.7976080365625,25.4693107611092
-54.8180605384732,11.7340917435079
-54.394516549095,18.5518720590044
-39.136954558111,24.4973141678056
-19.0431732715251,8.98085639245983
-219.739901462948,13.7725831656089
-133.099710659921,38.5607388670614
-82.4790405856938,46.184426317277
-163.473529186005,8.54751577848947
-195.135579786642,36.917363419805
-62.6298776691838,17.3575737818028
-69.8310478590647,36.5271690656227
102.273440379548,32.5624762289008
-337.813437059471,55.1992621245445
-293.613455117593,39.0878963479627
27.9469469475589,51.0125033188306
5.47862235197681,25.0899616507158
-211.464898518519,50.3133657851722
-124.419847797253,23.49836667403
-341.864282226132,29.7424789882498
54.4708283798245,109.34041178794
-406.135540946496,53.5302446670248
-435.458822214234,64.8167868127939
-495.566203154594,117.6289034207
-195.281372501277,102.333974482764
-29.9580750669993,22.9994254622907
-427.143315520741,70.3324322418775
-143.528879658537,203.350054168288
-174.617989112034,47.9060197748186
-164.264599987691,6.73386275229859
-221.791995305248,136.227423060449
-210.436826290021,57.170850419061
-183.849349561933,59.4672837406106
-278.407264834088,54.715690958823
-107.946638748152,105.463122253657
-16.6444869589759,97.4610250782862
-365.339239225234,75.4265504313662
-84.0450829678739,24.9567386150084
-255.152188794018,43.4951188149389
-197.420099533701,31.3487873228005
-127.433101061164,120.99267938867
-157.030698740768,71.2728634777886
-68.6069798887911,105.708913345356
-115.752797843263,12.0224129318376
99.5611951095052,100.485588796146
-131.638556327409,97.9972636763359
-106.201921861582,67.8255219431885
-210.121304843487,38.2355118468986
-57.8936801177333,17.7166207201371
-93.1734581210476,63.0264422518594
-83.3566083203859,56.9461337319517
-298.111333363486,87.8095923257742
-294.097713884876,117.032188083373
-239.450897726271,10.0386170804777
-128.076484432357,57.131055259204
-105.835737125388,32.911755268462
-268.818442947777,108.112722074795
-372.578583724731,53.763007053567
-407.829693109874,40.4031023123098
-341.877256746062,87.8266007930506
-228.133189290587,70.3552487159905
53.6072624189692,77.5920254068042
-644.919101596253,45.7790410406888
-453.748374564413,25.5632971121231
-86.539483039669,71.5966927973423
-91.0203714173531,71.3517201042268
-428.922944848418,111.839217344066
-61.3451455478898,50.5979748379614
33.692229680837,51.8965937836665
-275.339267501029,85.3027638460735
-80.0163114697789,31.2847867916944
-193.637732566654,14.4085334034316
-38.8669918553351,48.5704301397345
-36.103378229629,6.35175640380476
-68.4417980643484,19.2500828612829
-65.0752116269982,43.4549179588648
-147.093009631935,18.0951461503173
-100.368398018007,38.8078499064868
-18.3871829913533,35.3440618070454
17.9942496852309,33.9404022557901
-63.0974597274617,8.74735948399757
-36.8334593255204,42.0872461224062
-108.285982913818,8.69025227113525
-176.240603752824,12.0968728595744
-9.77395160353626,13.1665889565265
-12.628639713861,14.3736915640984
-64.3886459819914,16.9236029252788
-150.170750580233,33.3974026617726
22.4718116045406,22.6625548890133
-113.246438435494,19.1233009098505
-136.150527451107,59.4877816681546
-78.6719052311819,86.4341687118213
-36.5209624349154,45.0637756581418
-72.4774520741776,11.6577345947117
-23.4661334990378,25.3538567067735
-77.8298682399818,41.1465363969401
-138.475736833498,55.5042275768501
-38.2494919623132,81.9212659346522
-256.056744275091,132.030389334264
-312.177974706767,41.4140992527828
-215.671297440465,104.990151908314
-12.9413785530051,81.8899171454832
-130.081356043826,46.5458084648708
-229.690038475252,16.3038986465253
13.1740757227235,41.5248248154203
-51.3974922492198,40.7852824503207
-37.1127312951321,18.5104327894387
-45.6789374776563,28.7747882839612
-249.047237402825,43.1146761804557
-108.37086440959,34.6676065759093
-69.1433175279672,5.94439193460039
-49.9967945796634,33.7307271735517
71.2335803676397,-21.421535561225
-114.300039650319,36.1975950333672
-84.8809712344537,73.0388160977163
-125.056750092117,22.358514195912
-57.4266837568284,40.7208986972691
-158.98059605209,19.5281266333768
-91.6363146430813,13.6810226136513
-43.6276904111728,25.7043016158641
-73.9223082046892,8.14539929944294
-6.60476542555989,6.89041601441568
-64.7931538494886,32.3896001528046
-12.6652911315468,15.3775220197822
-56.1240323343445,24.7265275616228
-22.3671350598743,8.62099951374694
-14.0834837735019,13.679769849783
-62.9590012309145,9.27745858635171
-30.4877027498151,1.07076935411533
-67.7201515619527,19.0761685222533
-44.4645897641883,24.5960796945728
24.9186629140895,39.4806478827959
-60.9681741366949,48.3798890276521
-17.1104002491484,38.7905979751085
-82.9621539366781,28.3121919970436
34.0856854390295,12.0126659380185
-32.9227363383688,36.3420116078923
-99.5275501578435,24.541397758876
-161.519833667444,38.5219417426651
-82.5723631567871,5.34485395668889
-67.8403462121205,31.6756137482917
-86.1521997168747,19.6908598794435
-31.2048920788402,18.0428521307622
-6.14733508781501,17.5937627809471
-61.1509618104101,22.2539056154783
-87.3624847128958,35.0680305283386
-113.701526027602,62.3335519792308
-167.291276005841,33.9543185799321
-24.3539097738758,57.996748887992
-61.5229405981518,43.4939971010972
-132.843891180826,68.1051359657722
-112.252560102846,69.7563507871091
43.6419736280332,38.2366702553845
-245.612298009903,45.3166170868208
-51.4185410041537,65.5169925417067
-284.88706114544,68.2736970798032
-361.817384155322,91.1111311000923
-292.190703836866,22.9601776552154
-122.03181348287,51.9950252847666
-40.5540113494499,32.7933723776641
-18.8705790482854,41.1939322556718
-128.688428219835,45.0470843556686
-12.3756270668346,50.7205297938781
-302.730301435189,24.194934660758
-166.652594130268,25.6351612498511
-201.015016107209,127.069166477544
-139.980411365163,122.066883973326
-125.454078341572,106.643518092568
-31.584666111914,91.1111492180935
-65.1812306183601,12.9834501163568
-79.4262460399623,83.7448069314632
-21.4802337916117,29.2396352907381
-180.853999309606,32.285522723847
-74.9889409142124,29.6965143245652
-226.491618724587,39.1081144799391
-557.137929632241,66.053669829751
-160.573321993783,-1.1165016162704
-271.267034140226,60.8479850267304
282.869243542984,7.78942785724576
-165.412285873641,31.6563807843486
-221.653999736271,99.0650557103872
-69.0054311689019,95.0296705655928
-10.6551332503441,63.7055612310651
57.697895016121,65.6986947453988
-391.673202261736,119.251408942218
-113.8861763897,68.2529492338344
-95.7243052333433,-5.33019325401983
-402.924528456409,80.1456526754337
-252.917806795347,84.4915974307223
-72.5574581708643,54.1951067787886
-245.589778316142,118.307827866767
19.6633570401027,67.6416847344371
7.52126744520501,48.7974264140503
-57.8500355049327,-20.3358812918741
-385.096322074838,65.9799043439562
-120.170279002777,99.9558246203815
-108.089183111981,44.9534103346814
-180.282634501655,45.8253232198767
-54.5296322171635,22.0174551861346
-213.978752594325,86.4149888276443
-183.509161527822,106.632318832984
-289.258545818331,85.8812640945544
-237.753527425601,104.467713178497
220.009573503223,56.2898221031646
-243.890879870691,97.9907809177384
-51.9954812523647,75.766867739886
-256.428802957045,121.560569550922
-162.595491245142,99.1393011442033
-100.50292328083,95.0874278681586
-127.458615287956,42.3128006932384
-351.727687139704,159.175453363248
-347.188516058684,145.557154999013
-64.9911380907943,65.0965447929048
-278.199125726285,101.918700604816
-301.304036321992,39.9651938630705
-125.950150691424,123.371763755567
-218.434613586256,81.3213578917785
-110.111262859456,73.4869279217382
-162.158675353712,-8.18041925135208
0.131204991386767,117.820162682023
-44.6156727367779,44.839626981804
-138.241747513006,62.0773766403963
-80.6129845957621,45.1226783137245
-168.16521988863,36.44839725169
13.2364472893969,43.4887552176515
-190.549230943157,46.1888209090394
-311.573461156011,13.1043742711081
-76.8999957735214,19.5161516372173
-97.140473775733,15.9893080277907
-49.0205413569929,58.2238998950779
-75.7896820421738,34.6678430104803
-22.2459450605093,10.7814140372629
-75.2147170809767,8.22849007690093
-91.1488974165113,22.7443337748655
-77.6288267384075,10.7394024413134
-75.7750999749114,4.63382390257902
-201.501942331106,19.7489283642863
-86.1310783368244,7.03511242500099
-70.8731397369984,37.9408490489132
-40.1679266762949,43.3554958033783
-130.728821817684,46.7748897371639
-52.7690965343863,49.5407338060904
-50.4313308591445,12.5958003778942
-44.3135445115186,31.8508972354884
-220.087374649978,0.884730361431139
-213.775547110359,33.3065013062442
-209.511175293912,44.9756993420888
-137.852997663715,48.5442203496641
-191.778457973736,40.9083492905193
51.7005084091506,31.1795283516985
-148.216930359878,53.8864697562822
-23.0553610654606,28.7803387113527
-327.861826802808,-1.42927153306664
-122.260181040023,33.1313716774894
-56.6219851300993,62.9164525462038
-309.326183438199,38.7875127536645
-386.776522022992,97.8282776972337
-128.11229654686,40.2942786591884
-191.431476545629,97.1451702860941
-27.6051748960745,1.88551656308118
-154.862154243787,110.147146384683
-120.094037127361,74.5614257686248
-290.698945956814,51.5256970375049
-121.67526334781,41.2247721445383
-45.4084380780259,70.4438382625667
-266.885517017763,1.00210040974343
-110.907266130109,5.57934802674572
-130.850848801754,72.7558543203049
-102.111831553673,120.515726337857
-101.772369278769,37.0316182952592
-217.285195561402,101.872804119484
-183.669185500694,75.9913889727613
59.7064915875671,145.494260960138
-2.88813880021917,47.4739464420782
-285.793052089534,65.89618589163
-584.718382872241,81.319505969841
-300.156913395433,76.5083015272103
-199.548469627742,48.1523193852763
-253.9384965629,17.2877712746995
172.188405188346,30.7824732143563
-182.016923415271,51.7459653962615
29.7119685231373,25.2592654942782
-59.4956839579245,21.286805562333
-123.849732249582,93.5109241609571
-193.850318980272,66.714650345355
-111.194611246719,87.9887967089744
-208.020200470375,-11.8890096391406
-113.084036782326,142.078672891395
-16.0501646482298,76.2917194085167
-152.584563521465,153.239615004102
-85.6878408621997,12.9336969390833
9.87414160341723,25.0165934983524
-116.08767391782,92.5356321894214
-249.184645459187,112.852334744603
-35.2894769472368,36.7561223781763
-50.2324087183024,36.8553974797542
-0.990865031897556,27.0193653623355
-43.8090238617006,20.302089697303
-21.6035164824643,-2.46479666391679
12.2347509115498,19.6204995681474
26.7414666127879,18.7812917603878
30.4724674152094,39.2816931970156
-93.6803285472197,15.27418651669
-60.9041057264403,33.3100253831817
4.82227950116794,12.7290519036469
-77.9629953415715,28.8573216522964
-109.319308520702,51.9055222293828
4.07801086004474,30.0499916767149
10.803134026457,23.0223526985064
-91.0250823384704,29.2843442665908
-173.305066081768,48.10095904022
-39.095238713935,45.2388567459057
-31.5616716457225,20.4796391489181
1.47132706720731,53.7107884774305
-201.660276094342,88.4568797174543
-87.1877125317405,70.0552692227648
-165.897732004625,60.5311730296016
2.64544017209664,34.9831618280732
-248.877307957708,78.6208890896523
-55.0730182757543,10.6330709750127
-176.054101437068,88.2421203111007
-206.166849850881,66.8351879814436
-6.37713568360778,55.3830337406944
-58.0174214792787,71.1325530018948
-87.3288529579877,41.3029327250988
-65.0321499070269,37.8624417133688
35.4112143581879,23.820526059033
-197.920615490009,74.8243821849901
-73.4935415880973,55.0490142224735
-119.772595111717,10.9553381288424
-37.2943291229021,20.8502593289013
31.9620681678134,31.5903291296563
-231.964130934502,40.148750438937
-190.380419954745,72.8259797553037
-209.325971450075,53.2672322658
-110.092311961518,46.7815791770336
-83.9786176916969,69.8122404914902
-196.19204446629,61.621909626454
-15.1456898542201,40.5158585532045
-36.9905768317512,78.7505285959196
73.5775077546205,7.63146237222099
-171.96401573851,64.6186186098494
109.683990313352,20.0539522699692
-129.959418970422,87.3737554975669
163.57732975922,30.5148215218796
-277.896178620664,141.742573754462
-211.338474725388,158.917643441637
-233.200162906476,44.1975548819682
25.7906570498599,25.5509014575
-0.514294588276243,54.1553536153224
-78.2004630000738,108.003174793965
-115.233859982545,76.4549494942185
-99.0804263163882,33.0612886488088
-68.2556147434225,74.3449544629839
-88.2579406284785,102.214674433548
-66.0486739676271,77.3970620338605
-103.585469124315,97.2520278335433
-34.6265104424492,36.0056931167492
245.638240114522,-4.1154232583358
-194.977871598036,162.058374804954
-204.465882209683,11.7809897893603
-306.327496637736,52.5558537041506
33.7136294231605,57.2258471103241
-29.026513109231,84.080793352834
-568.404695204241,50.7028328528831
129.467288186469,112.839450420499
-611.471120397102,60.4886634001414
-280.035488511317,111.288249927748
-474.655046682688,66.9461805733736
-136.994825762037,60.9532542373345
85.2225773089158,52.7838073911262
52.6315025958174,38.6481614522199
-167.531878771282,33.2755989935758
-189.599363407808,34.7423726765264
-47.0475286941655,54.7585582690344
-154.629409234949,30.2518770681363
-35.1495190834248,33.7229375751358
-32.6667050669507,16.317362298083
-28.7532576668018,29.8535252667352
-125.844934854606,13.0879194375993
-45.6569585665093,24.5409279499145
-68.6763124119316,21.7348791401528
-18.18704344868,30.9152840589377
-58.3177207554982,20.6427754344331
12.9425539169933,29.4736569951638
-49.1501402982831,22.3937222156674
14.4971667949067,22.3431365287385
-128.70201516318,21.2335776194377
-37.9906705264584,5.58884237176244
-13.3664780601976,31.6302876643313
-207.735719208942,36.3152875676969
-94.4190378106177,15.9873958381504
15.2936167590087,50.8310018752236
-62.843956793673,28.4366245682613
-19.7912819900885,18.3279748220084
-199.702796425438,19.1422691247571
9.37600646600913,19.3680251589321
-152.608635655495,49.9553941423801
-16.9622738986509,18.0587676044815
-34.1540758103074,31.5495009100414
17.5502081618981,26.0207836043592
-113.266328079801,18.3827164197683
3.60022237792145,3.71089480633964
-147.673790619971,20.316276619641
-306.153181151618,61.9481228523364
-4.93109617639857,56.5803914143762
