(Intercept),RDM1
-81.6890072453098,101.811799951502
-187.726158117948,76.6342653446991
-146.448144365088,123.706589695539
-332.8953308481,89.6183730948051
-198.741845495824,76.6425106205352
-266.35927299317,68.104562404711
-325.589715481154,110.865440101261
-130.39466152621,71.3715021755379
-79.103463663072,178.420110101888
-41.4858967986875,127.99101379537
-229.754903237932,140.331193855524
-228.949896881757,72.7246529448603
-267.381035472152,104.186805113844
-46.0545356816765,57.5444786652006
-394.476738817037,92.7729389528831
-204.958831570795,68.4190671979595
-60.3510858887639,127.322573863967
-225.286484854567,196.688176562049
-194.65173474433,166.36811185511
-252.941504588845,91.0812474453414
-428.827777342143,181.282023504735
-461.597395268909,124.349367135932
-263.351521480086,129.342396095723
-172.698972156228,126.517519836412
-455.385074432983,178.321009011532
-144.970503755729,91.2910228205583
110.810410059588,85.1698487580943
-476.21675035618,138.972186233223
-322.86449041278,96.6418048315099
-180.841264228933,131.721098933704
-407.265196344757,59.4789692877821
-226.263619486825,110.813519341526
-51.4045886996391,85.805408872824
-434.781824205655,83.2093108622212
-174.629671208651,134.596321044068
69.1222180336772,70.9350954012625
-55.440813751251,134.043964978337
-255.182745746464,143.83267226383
-207.324105158488,170.599164120104
-46.2605405300856,104.729822186637
-381.925080086432,58.6427289713029
-380.576448083553,176.067353128688
-45.6704556394434,80.1566766873439
-218.345679962847,37.2251902242133
-107.676690606786,242.293221702203
-265.092793731252,117.011306661167
-363.972202454228,33.6576507473619
-146.120146473695,80.9725055836097
-20.1804580971657,101.98856814447
-290.409062603867,42.2809862722133
-410.16283647003,42.6666160968634
-321.467899405499,31.8994619502773
-203.556113464438,64.3340004068159
60.3791638008624,26.9044127718371
-246.699635403289,219.32745470971
-162.386242273293,106.63261106451
-81.7982476825564,49.7018521592981
-111.2598568713,105.152548210113
-336.604686695973,155.96558652645
-171.655877943682,105.0756715854
-289.685162963782,94.88391140569
-176.845840965223,120.789223826627
-71.5921531228805,70.707742193772
-58.9810913708934,116.853898134548
-200.494335028605,114.147422518465
-414.573936411063,185.208711606407
-305.353610185964,102.378293071757
-309.473885119689,51.6021433358328
-259.212053184601,115.345171657886
-185.121346413391,10.0909105422252
-96.4695475736953,62.2917702675768
-225.935464076349,42.6114075340156
-164.245437037724,121.508383055465
-120.464165474215,92.1196937944369
-85.6338073805673,56.7583629375827
-207.95878878139,39.2474801036878
-64.7474751253758,34.2149166157542
-56.5693933473049,19.8136160314243
-7.58351439591206,59.1209974460362
-26.8997449662056,53.4666013412789
-167.091948023663,71.8168498614759
-92.7723175690626,49.4829848456284
-91.2793100536364,45.7933442633512
-53.032517515574,32.3657314657758
-42.7042988825269,26.8579589529545
-34.6565801023171,26.9702815456003
-65.2150671828713,31.0884055556671
-100.899024788319,43.3352801538422
-18.9790106164837,54.7749014480432
-145.690188667159,97.7955961251573
-107.686001314156,41.2667792396533
-110.591875208338,62.32208877214
-26.9599237370858,73.8709732826501
-167.725466966611,81.9394307964831
-186.087480696056,90.1535125790851
-43.9912816115975,57.5411304278387
-110.087394144968,68.5611639528943
-76.4055818041961,27.9345129672438
-198.543842574916,36.7454316244148
-385.983475578745,116.09216293359
-273.992877273457,149.363667821715
-476.866035836443,101.009839074017
64.1568009605835,66.469216981357
-266.307787503407,160.497218738979
-239.768265501036,140.823877747905
-104.234998289619,136.720629975338
-412.5270160374,145.968501709576
-188.317234544724,106.763367246138
-359.647074738667,76.8746394858063
-24.3719811540795,28.2528405320918
-101.839459436722,49.6792436272608
-79.7766021574789,70.9460042892679
-159.382220053842,91.8098536019606
-188.007821769803,49.1655597943754
-84.3533632979088,52.4959980331478
-120.505843177387,91.5686935891281
-74.7805382276274,107.524850897615
-152.844345298588,37.8832986476082
-94.2718806185294,25.3526527184877
-172.038316131635,45.0699902554188
-364.766032769548,122.12316706439
-210.024212772356,153.214995769493
-183.92594544555,107.8186355527
-117.685696069406,45.1062847539133
-32.127798214955,97.2919801530079
-8.73690127274676,68.9558829465532
-223.466863349538,157.550189745089
-445.329560982238,104.757041798775
-194.372383278285,125.191826655981
-298.725656948351,124.48443321696
-319.454400680668,25.0278489492775
-142.909703693327,110.087796171523
-664.819563912417,26.3556930565246
-373.5523428452,142.716267730953
-505.01369271264,69.7632024930454
-187.357964074485,56.3255848590161
-226.56738950315,87.7222941412547
-289.44863363749,102.262606650635
-47.221361425145,82.0481468717917
-34.7989662245818,80.7940357410444
-54.1293571294664,60.4693111354209
-24.9335958912779,41.7783028706326
1.66810014853763,65.245534845395
-206.949622166325,121.647308033193
-64.9096785838119,72.9982692684716
-24.2432720011275,115.248423087876
-152.572269950135,175.715913290333
-214.664800792601,65.5175794848474
-237.957294777647,96.0233142679754
-222.770609412531,155.602553711564
-668.221061938326,52.4663878197171
-201.713208682813,124.654064686532
-215.312156401331,97.923259813977
-215.840439641303,99.862312560479
-193.277130873132,138.122230440336
-179.210589682029,96.2631897698211
-42.1535664156254,99.6652420794198
-394.074204897945,143.67203977747
-116.559722949394,73.9708640089339
-153.773625424728,77.4343278476736
-266.912994377446,218.876137097715
-234.498422086064,66.4699247790268
-40.7821739792389,108.633514230547
-22.0147904347559,69.0634089298692
-354.225189817771,98.25491143611
-267.589789511607,137.9460741496
80.489923387373,135.83767025097
-212.842878326745,-19.2606981659483
-140.012399466505,89.031323135594
-187.714594020475,179.101931709854
-127.777163417282,87.103595736
-79.368363318732,75.1788509058315
25.480430450596,133.629232850246
-582.121867464513,78.5175673108897
-298.258058377338,50.4148021748188
-281.312346571191,108.473792306238
-278.30936513429,180.980303148249
-138.794579251844,69.57625008689
-77.4021403773586,59.2766131018943
-254.116713804775,56.5494164715637
-110.558142780239,49.5045594318944
-274.278523768153,22.1275355144899
-68.3147435612918,33.9397935359884
-128.108749819599,92.4803954286035
-170.781684056114,68.666021074534
-161.323480482752,51.5095674991899
-122.545276513745,73.4150146950669
-107.439164042949,81.369862188727
-160.266745242698,208.469890829205
-108.769417346601,107.089598122438
-288.107736489474,86.4480696426181
19.1655683319696,112.184739749391
27.8578253128726,29.6037117852175
-254.041123420204,51.9022874234252
-186.657830785975,54.6610402570223
-410.148146740423,51.5193077244985
-207.364411146205,141.831286110202
-50.8305215440414,125.145684393356
-203.786095447707,134.749339634676
-304.078348294483,106.437780586146
-383.000110364461,71.3921388320869
-247.360442920748,207.453844726784
-206.453903078142,156.363171992532
-471.19955059054,75.8949366447596
-69.6512073856575,134.91087322038
-123.632406693709,55.7973129089828
-108.043149233839,44.7564917200361
-45.9409513567443,45.4997807078471
-34.9626807282912,55.0890799885528
3.84845026145922,40.8813438073994
-60.6986765622096,35.3324136001902
-9.17156409845484,14.0274475363258
-55.360734891583,39.2587296883721
-117.831746953008,39.0205622329231
-80.4464636752964,99.8378588839114
18.534620680759,58.7903773838443
-190.060972632171,52.0797898854798
-228.930927626095,18.919367689814
-64.1739155339892,38.8712814795072
-163.853108772724,26.3029344967654
-136.329858270721,46.109872411037
-131.094948978356,62.6568752841558
-17.6119569226576,51.6956738452864
-31.2754653274023,7.67776409403814
-17.4230264475045,65.423899132642
-225.705305577145,150.153666236401
-110.97393897477,143.894722025609
-140.623008954368,82.1727745452081
-258.686908093179,115.493456077897
-186.272196242382,62.5597360649845
-194.25011216086,113.175726198266
-113.892383873434,127.382940737105
-91.5586320474613,65.3920912616595
-359.458144792879,102.204813536529
-141.579129701793,106.048333095852
-59.1096191836987,85.5667622807814
-97.6954499619533,105.801553141591
-198.974808967636,81.2479745208257
-100.037791295355,33.322175547597
-97.4540608354437,69.8759526669892
-83.3075830614544,52.2264490268062
-42.4816947224317,52.413468671788
-301.214725548954,95.9033624903172
-121.433896938121,66.9450751652475
-295.271492545886,86.9342218990932
65.727736136454,80.1528581113234
-115.42687328759,73.440432023519
-219.036621231877,100.544095750418
-358.021532864572,150.956223320478
-373.986238084646,46.6501750491443
-141.13406844523,160.252149165142
-335.890883251646,66.7120908680299
-206.17843854204,42.9565363122383
-298.063899465407,132.690402925053
-158.579659756517,83.541162280264
-106.00028607581,63.9875137484923
-55.6734752614575,139.539245605352
-250.026949808875,111.669308629906
-109.772508163995,83.0390179122624
-470.59373607863,98.1550208480039
34.2387515013688,56.2282995312635
-277.334472334907,168.582599374015
-47.8027514084388,174.344893722564
-299.482534536932,140.691479367379
-433.61337359203,117.965304747857
-140.74931714042,135.74952049971
-274.587773187362,95.4939374132664
-23.0195854593476,99.7525723398248
-366.81198051745,51.730471515024
-106.633935300873,49.6053771580919
-207.964656928019,78.1044286123215
-189.610032634286,98.3734932655352
-37.2026703189185,14.1991775414708
17.9392267034564,70.918177901709
-199.822781167692,92.9109643735355
-120.90895107331,156.512316670589
-316.764740742219,60.5172026688815
-133.084996400103,110.446367893077
-466.878789262777,145.377092555616
-179.062101395277,146.269752765204
-252.274665918376,70.3656566850404
-409.889951912963,49.4656721263455
-133.65090883628,-6.69588468011352
-226.36789137442,95.884558189824
-252.708719134986,164.327231967516
-295.982268877167,79.1399065717842
-162.56417115168,76.7101019783586
37.9511578803649,79.9723767427749
-207.333657672498,124.545621663216
-261.154437965793,126.564425884048
-159.10048937751,112.389837074908
-84.2382932243054,89.7608782502793
-3.26623589586234,62.5716710147026
-194.399334908245,129.243412497963
-72.0300614198786,172.715591667657
-21.3981675683826,105.443454396911
15.1609875791328,93.2976218242798
-320.82608220679,138.417883377362
-273.638182549254,129.564996974801
-671.447532863007,166.132223539375
201.660810139612,161.481523604387
-157.979396335504,83.5726368527539
-110.209309068508,127.454946584665
-354.767441197531,115.875457253773
-86.8802727856892,52.3021460628661
-166.139696471095,38.5105615064676
-286.194362890645,65.5196050829618
-31.7972076584119,66.76118242745
-64.6096896093077,43.175768115907
-205.383699411352,95.6448686834192
-97.7206038087534,62.6120901547838
-120.988275361669,77.2397583699203
-130.329135444495,63.1705481852296
4.78239952663716,27.4176852255041
-92.2220430465386,21.3945399349032
-78.5212276837847,22.5579971593834
-43.8071859594102,41.5447134879651
-167.69625918282,48.6380416450374
-192.333091305976,42.3963973862628
-139.99654360125,100.491593010196
-160.554211307164,78.7375125775361
-280.64978734043,122.025907663719
-250.737807924952,33.8837932406459
-56.6743066005583,95.8801555099672
-227.629468747513,126.97002682287
-353.800196748969,138.469457481959
-165.543215737545,42.3530619666853
-288.0175373315,52.4355985001675
-251.416459467999,66.921848444239
-465.657395967581,82.1055115082709
-251.189973558183,88.4541241031548
-166.841434657137,80.1895965891017
-43.0796632610436,77.7838846451341
-160.445278670348,89.7489689377617
-131.587860530286,62.6686455427225
-327.237218556569,69.8771792511106
-74.9029345995368,69.63504649827
-185.409399686192,46.4406281507618
-180.913921218569,142.955038632041
-83.9070692812384,59.8811630972486
-456.438227082876,147.171377907725
-335.517207326717,50.1292281525748
-470.880793168801,60.4381474670445
-319.669595869316,97.7490924647427
-199.583976750146,98.4536565459275
-239.137025916221,127.626175824236
-136.056032376422,86.9239244139608
-153.883581899994,75.803605280089
-132.143037013782,61.8769006734656
-63.8359429220145,10.9776539587692
-172.407586158821,96.8871409489657
-268.086892159612,69.9612851435813
-67.0109749366529,77.0351573039661
-111.378510406095,45.0998938544944
-86.3068494076433,54.4537675627653
-190.345026080264,69.3902901463007
-70.5522138045053,53.7514223652834
-88.0105435974547,103.891777904151
-3.24461264297133,82.2413793915766
-189.255720955814,83.8747069507226
-204.971772834047,82.1205321182206
-203.533721342959,136.279511752349
-75.1456856404693,89.628568430493
-193.212318232726,75.9688093051809
-233.580880035879,172.777881362999
111.256736327079,70.1253492822987
-55.9890226525313,111.020400969177
-231.755667164805,124.142543162015
93.3535896913963,76.9242659555093
-98.4779339651868,72.1421294260654
-228.025921178021,135.151251424315
-120.90446565031,81.2731783853669
-390.664933268374,108.691141511554
-185.87375463295,213.370444388216
-235.02465991491,97.9223439295747
-374.139664220376,58.5900692639116
-42.7342052036183,92.2563128082547
-485.463227745829,110.337088669577
-81.71917668276,101.963386631054
-257.632054858532,117.440653520287
-196.609120808891,15.3120986706344
-279.17553797493,115.847292087798
-212.028513907862,129.40411188942
-149.044180826357,53.7816451686231
82.611425566487,98.9367566722649
-383.353279183815,100.748080697158
-324.299529005322,94.5930376470533
-187.61571898486,22.0559713812399
-262.936357161116,82.5532485095318
-351.840552931108,189.557128276851
-72.576402501134,67.8438081900676
-263.403622318874,45.3411246898468
57.4694701617118,106.113525224115
-86.5822882988141,59.5259592570364
-302.227108556101,83.3332569674385
-157.479022399246,128.032370504992
-132.215524335592,124.890332934228
-318.620677924853,33.7743778403383
-302.659641729231,87.7537147797175
-103.393772967145,195.079911186011
-69.8079682341777,55.6977383336925
-56.3987270478392,110.413907175716
-373.704075636031,129.745714420191
-101.867103629484,45.1503466487047
-197.010843008655,65.2654150728704
-4.3237491655309,46.1400391873831
-333.43154034824,75.1468740468918
-176.574776525522,87.582453592513
-77.9255600584111,77.267386153233
-234.563563375297,73.1810017282623
127.784197032619,74.3647168089228
-388.028089235733,286.849546360259
-152.909907759655,178.471164003276
-200.488660065719,102.845445501147
-51.4842659190206,160.686361936307
-409.287611154446,149.217082367835
-178.344746521288,97.1429523214319
102.259430739665,66.5872026557627
-221.626934402841,76.83766982815
25.0306053872509,142.401001267543
-150.632993639054,36.5333937475225
-220.006952343385,110.210846259579
-403.67187811662,99.7250605640293
-212.796280224429,79.5044896271575
-96.8435071167696,135.808794020999
-225.542301866575,69.8115781413726
-147.737889747557,54.3175565976089
-139.910450910957,96.760072407269
-52.3657551215147,146.549359200799
-56.857288269588,120.002611949312
-234.523843014933,91.3238173530845
-356.194204572821,49.760165234271
-288.290272303811,140.977479959067
55.659064488631,148.342430867342
-161.707588230354,98.3822358159377
-26.4571832717775,66.1388719391252
-148.519594584279,80.6095360072941
-212.024596042873,95.9983011762793
-127.942128946313,38.3526472218437
-124.066996968817,72.0624976287436
-261.864560010908,30.7986912673514
-103.672527880757,77.8418186187337
-255.49957290788,76.2341753377113
-187.634242918954,109.084053551021
-99.8098341458062,57.9352120036783
-264.394720929224,195.997309751591
-29.7330403712513,101.680901280924
-99.9016744646724,100.614860933842
-163.621030042821,114.988946835394
-105.396703950219,70.5503540699938
-36.3355946951197,132.289587531268
111.179708692238,89.3352408612336
-226.015961665566,132.88916202078
-131.23824817338,105.227725215111
34.2383252281579,108.164387043922
-262.479986535749,107.768273987298
-60.0716735693422,113.376846643012
-423.180205033459,46.7277273188083
-411.16808841555,47.4999761806612
-111.183507513138,121.993349022101
-94.4523056693724,146.619215432947
-657.483844120521,133.357993494203
-417.472131832837,103.783086939453
-108.651684274068,85.775693651256
-153.408581655582,117.381471667919
-314.37709144468,120.119757075649
-483.679272462468,146.508657932558
-222.868804045473,104.543013534509
-45.3523060888401,53.7387343909068
-67.0233824313254,134.369534006277
-51.727810891738,44.5902250957151
-97.2116780422002,135.888328939662
-575.813414835726,105.651559795588
-201.000473792548,144.353983744535
-168.032849975199,91.2889509804954
-227.554829681387,128.692616048851
-231.309625937181,16.8151428122292
-272.493114815588,157.108222927718
-263.55398753484,157.409613922771
-175.835803094793,102.379005187104
-13.1093092101728,84.1640618383535
-155.096401704053,29.2151916581206
-116.519636053155,82.0932480393312
-363.750242145429,78.9759759658045
-339.357522797611,137.842299892691
-165.661744358054,35.5237920814689
-500.221921720826,92.07713575651
-169.692715213947,47.2546973352437
-395.021025011069,131.958659093099
-254.68571094989,34.1812605571031
-68.2081438013374,65.4885019579924
-137.967095644468,48.0541392344749
68.9683861805534,100.058155861669
-46.1553963361512,62.4002516496039
-192.905836459504,125.705978149024
-193.541009947505,52.1247425162983
-243.130539851853,61.3600973394159
44.5150797042588,147.070820927969
216.531260991265,72.9524786112888
-205.406128602663,128.251374390238
-347.511130445202,134.338938351946
-326.829618436546,88.1046360396103
27.8181193215132,81.8955163795326
-66.513558793813,94.7242843161512
-271.594463640058,26.0123849546871
-333.002879412839,119.901868014866
-116.893987218617,64.0136920593031
-35.644245211759,76.654132593103
66.997717864404,53.1694760449172
-189.050106624985,45.5994866128458
-170.703461208584,57.9751081824943
-200.358232994156,72.1144923100073
32.2554978043845,73.7785413696984
-182.207259011062,77.0659350755595
-127.856384086474,51.5562174862371
-22.9611422303278,123.079111275671
-267.295534064033,10.4181272441128
-678.516048116027,74.0568133370252
-490.39687209882,96.6028244018962
-1089.07522936033,82.1011461983435
-547.252679645146,96.8753977422239
-97.9730629252444,47.1832483479957
-346.697008885979,174.668490265334
-395.83451260686,48.759033269027
-266.764646350523,97.8738054854184
-222.053285523521,128.253544127438
-171.406543794379,139.444040916685
-416.011026022352,155.853216051455
-26.7685995951779,53.7528918465396
-220.967765718284,150.357326844111
-81.7872530513414,99.5529546978942
-149.32585675524,64.6365111337218
-210.501149796008,75.4746399477081
-100.530100229138,19.5438373729485
-93.7668790020325,52.7111055287824
-306.829648699462,123.584365001123
-385.435919812327,42.9914320942116
-393.374662729417,153.849296949949
-178.150410266069,16.6684765583923
-206.258298333269,51.2174741150775
-32.4376216999299,69.2399242643442
-78.5450975390086,65.526038510814
-9.0047679143463,85.4201603291694
-70.3966677452554,53.7593461040233
-0.862304927344667,64.9706340094854
-81.405373360205,60.556880437216
-263.815866720077,108.418991968414
-537.179145119037,118.963969011384
-32.3322689266606,76.0106195561893
-563.312812201315,76.8381466322233
-409.998723622419,170.906696004939
-145.46214007828,201.194976058629
-301.280604261352,116.911147712737
-636.437758148677,123.055243789691
-413.206259700324,89.2221809941911
-311.607936843069,85.3685820594619
-282.390887200163,124.881942859949
-271.292252872488,78.633202071811
-88.6028266232461,121.104420012497
-345.881328122385,75.5963711326476
-416.912007265084,181.712782870309
-289.743499340882,121.658571326024
-195.312186267707,88.4458811636141
-634.760188620479,5.34541463477944
-142.639503366998,72.5521553525905
-173.764897455112,136.176525767922
38.7696378594919,114.656483816274
-165.520095001139,68.5177325153418
-44.3390919757512,33.890498075285
-84.598968942264,64.4493457562203
-290.822292648292,117.699117978642
-128.770636242203,85.8551580522908
-119.154081718996,129.766593219712
-2.02646505957819,102.331514032354
-211.260132042137,19.3669890100864
-225.707713476688,71.4174663996673
34.4830616904219,91.8457691762742
-26.1581425969198,54.8314966085018
3.69415883075271,72.3802708702133
-46.4236261142651,51.9409365637039
-72.1904233862006,74.2660315066605
-226.286394553172,75.6380888065032
-165.963849413878,56.1649473320576
-172.484646587342,78.0259507090959
0.0115813758675358,59.5819672274083
-366.193724709883,187.916369517858
-80.1980016546804,113.147088887345
-203.487557212226,217.523652454605
-216.156577072248,99.228439615159
-70.3137573520071,86.3783407771843
-214.844968752936,64.3347286164353
-50.6521222854499,23.3997221694081
-125.175953705679,61.2974444417778
-119.837641299433,-6.50054409286531
-170.207464009916,77.3142029226292
-3.46557532684528,14.4121705625475
-211.330782090561,79.3061909560638
-199.782165667522,60.7336270190135
-110.55922048492,108.101677930172
-97.352234344753,108.485636517682
-407.844776849204,118.392353999974
-85.2979258926425,111.120337704939
-196.262268183928,151.27715841202
-245.009307304892,147.967906623264
-39.4021904539404,75.7704109063889
-196.224913102662,35.4588218759891
-245.525418353383,72.8687421661889
-9.22187998195295,85.0575983044328
-181.253403827788,50.9746783677874
-369.157681304496,128.546145199005
-355.646204037592,135.364625002836
-212.311391663243,118.025585442578
-210.424946733081,83.0216582649155
-49.1103454452532,121.761100537333
-122.725702394712,85.138841144013
-165.698164199122,180.434642506152
-44.1024893812428,97.553091199341
-257.509042568854,107.245171290018
10.9321035252506,73.7114071377291
-158.761099407493,58.9335897029814
-385.573796467303,77.858636814286
-122.69456031049,44.983681127007
4.2867701734358,117.417003975323
-131.983882055851,69.0082007584861
-156.466134936869,82.1052160598774
-13.9701640260755,66.6907898743084
21.8384948268649,66.1248226097123
-175.333593136484,59.7438394980272
-65.3571079337999,77.2110791290761
-114.974885599091,90.5390032194846
-119.060012383816,44.9001254846735
-112.621959317446,81.3602907585737
-201.983599532105,96.5665937100057
-203.113064416946,92.2888600847364
-333.061668167851,93.5210252232209
-231.179774602839,114.006967443711
-586.684383130381,110.800338456516
-236.361678545276,64.3481318998383
-310.890648101784,47.9835157798552
-436.584078216358,89.6485153755093
-88.0287042241835,166.261820371725
-221.328216718975,150.100106638318
-117.218332599983,118.979106017243
-401.512974669386,102.519972133712
-15.9490026931708,74.7333608993576
-236.365798394894,76.584665276001
-227.540333725105,37.4113092514744
-196.227515282648,112.896860258945
-137.032276780723,87.8901963211538
-174.385757330007,164.052060881339
-136.55059347878,54.4650743453385
-307.981131228902,90.4489160131779
22.1370176205965,97.2559185666032
-208.067836273913,68.3677723833525
-170.59719831447,81.8560757881423
-472.348684969766,133.957542079087
-499.832136065641,134.642524955212
-224.297240148248,46.9603714458644
-33.4479100328172,92.622167529451
-84.8614553973748,99.5759376168535
1.91402661638858,65.2202026835585
-311.679564824628,68.3044617380074
-242.889986531802,64.342559213168
-295.156217244308,161.733738947471
-492.22215861411,66.3854104409984
-129.811292637241,109.400439043813
-112.516454064869,46.9610555953404
48.1306267385371,89.9980495525815
-67.9820451953419,78.0138971942361
-166.026073608387,88.7903330958798
-450.170390999756,157.268738228231
118.241344136135,71.037040057854
-595.194131164215,132.06148345532
-255.079589630499,81.3215090212034
-183.985867484864,66.6985324819143
-142.229095801478,120.353104632741
-108.81456257301,77.28963052982
19.1550836010574,118.367093604851
-289.212853556615,207.092832506081
-208.142302033957,16.4858787659905
-159.195642072271,123.829289616086
69.4285947990356,15.7554535847012
-498.961703561523,93.9277261476527
-345.907643067068,46.7845914107602
-196.207472401962,70.3642554486705
-94.738815149678,67.1010926266154
-28.7290033273457,61.0086955248553
-115.178072381997,110.78031242239
-141.411725009792,33.9194308065926
-86.448151993131,62.297630099587
-254.180517525252,135.328094267257
-324.222329003576,132.386518798036
-320.015536663035,161.523976712793
-328.753241221384,74.5300477774434
149.11693180236,127.235222432151
-157.877189260646,72.2395702522408
-69.5113507752394,116.921225829312
-19.2493681673659,136.191333330702
-20.2363870195695,39.1446366507444
-69.5387058362976,40.1101081736197
-37.986393501269,13.4304257890853
-33.2971919545453,27.0883916724415
-117.562796390994,67.2163873425161
-126.435371206579,71.5151860679744
35.1760571064369,96.9848822820568
-100.105237807864,167.483880880332
-298.423506016614,214.224845025667
-316.071419189539,130.370749923517
-59.5648662367603,62.162317978713
-530.239947540016,125.591533391009
-263.501114776634,102.946685527175
-125.629548975761,122.172483159055
-171.109599458126,154.160471084877
-168.299201002563,75.0522609274485
-164.47598090147,79.8692723700078
-285.558161409113,39.6724338098866
-49.0404520172742,53.5208269107025
-48.2219419119356,56.7806276408373
-388.783847641109,35.4656843704761
-214.697920362145,48.4288452707297
24.3493936872692,35.0994039939033
-286.667631841017,66.7137589849008
-120.317237665324,68.1491089829578
-142.73886587155,45.7149333959533
-170.589976619611,97.5766640291695
-308.700935165245,170.746096625422
1.33460185034346,41.1415252781535
-135.714612919881,30.5846447417862
-474.469777916289,71.7265097881755
-337.650770543558,113.441882738196
-779.756163779326,93.4865683802345
-492.650362952973,140.076411827322
-428.215075576823,62.2794952904742
-372.65373384807,98.8168930924912
-518.447241388509,83.6938740697078
-74.7329953158041,118.657728045928
-127.511979524978,67.0208915217954
-224.523841736751,89.7773091325071
-493.353964158661,104.875067566478
-478.388218735192,37.4658333189145
-767.067516338924,130.645171803273
103.324716834803,81.0159171463747
-216.89230445007,94.4906724658031
68.1927802302671,76.7591060530831
-181.32323625758,96.6512116460799
-342.751496488258,136.105290938809
-44.4640686089333,225.740065378755
17.3769576530322,158.652106588188
-216.102586764915,96.9919807234837
-302.567303264368,83.2119140315845
-135.890936131866,76.7786595078069
-15.9370254868409,99.8523068301365
-126.812652444889,61.5324483335435
-211.159536898456,184.150821142708
37.2252021166059,119.876331702129
-216.795937064438,89.1703557501442
-337.619768616534,86.0769926620233
-138.420270983321,111.363073095039
-190.120858642898,38.2364805477409
-66.7801879128674,100.238551652481
-209.926306687659,63.5343735052411
-112.210966695435,137.993249571176
-243.867121077586,90.8739695499171
-180.146142993617,75.0973789965865
-175.353396349688,33.6784396778821
-166.090361800721,45.3824035259822
-107.29160317667,29.2096177689145
-111.335078862117,56.4133571479906
-200.03663689484,61.1765996164904
-207.771230503713,59.5808009202919
-50.1960119522118,46.7269587585324
-120.892808170363,69.7449846035161
-195.113795245634,91.6137596288236
-103.083537976985,68.7904525311315
-100.383483365178,115.006069017014
-248.864665434987,45.8099706722205
-351.281527871135,81.1609485170193
-414.098879840923,227.247005774392
-80.5614155980584,159.14283545244
-528.015890936473,112.011983207361
-100.034031026298,104.125278115814
-355.336638714205,54.1175467894063
-79.7496538537089,142.171428529822
-322.376794656942,73.1154363723981
-160.859095163993,165.020878040523
-205.632135949912,99.3496017097787
-318.55326701084,125.566272856144
2.06904406037938,100.228882043855
-305.974085344005,87.4267047929898
-313.058725367988,27.3725513181125
-59.2495009595295,106.59514840816
-119.033495701209,62.9388964985119
-115.960715643982,141.027322306531
-176.463914030406,132.244075656799
29.4402702499137,124.759760384815
-265.188532554108,24.7685051789886
-239.743235447007,163.306687124321
-330.956307980479,113.648854477782
-301.129404232779,62.6699811866565
-39.5269157151561,49.2996476061198
-248.348998243371,52.4281290148356
-175.177191954746,35.7524634998044
-94.9326644061366,105.852575626399
-165.062635278584,58.7661594385281
-297.980809562199,67.6270242646569
-300.572355582,130.678038217946
101.74647668426,137.856341101899
-254.646796345696,90.7827236586891
-224.930346327346,88.9518937867979
-167.230578667368,151.373123298503
161.526222944231,181.540812956722
-433.213192574869,149.321511211063
-80.4674728453683,149.648206687052
-159.720863472365,56.6608834071685
-605.473396629802,40.8438094550202
-371.350563689019,129.608248344317
-150.39293674568,76.6482961923471
-493.246755418695,164.123276242346
-79.2854334162403,88.3764926324502
-415.29927266638,102.59254029745
-11.3966061367682,80.9696645812073
-144.668329801934,88.6630950184044
-394.293270641749,76.0899066538714
5.44873551194905,88.7555292251636
46.854678853575,15.7658638818211
-236.602278057617,79.2191712472161
-192.203479164025,90.3356892577085
-344.541815054625,56.3812992122985
-280.925366268642,62.7029253993387
-198.398357655416,156.300739303144
-118.37458600054,95.937990156468
-243.932836039661,117.064292599476
-256.303215881711,16.8521978425706
-224.340752168864,92.0661374302581
-209.144305387468,67.4963207979745
-253.123156835107,49.5280625350715
-124.141885296587,106.78971037575
-298.947751082422,98.4846551116061
-186.573854373972,67.6723247956543
-150.523633168035,81.4718493925247
-142.172584632994,64.3784636354176
-157.910099521598,70.7605099119537
-67.8387540649674,50.1645849290799
-155.39335685967,68.2967476036283
-145.126008298175,91.258748190794
-346.446519846706,67.0834662856578
-344.605330499267,56.2599909029086
-34.9287987940843,126.871891459479
-131.802426236422,88.8174100101605
-171.813415025419,62.453447693988
-53.1802036120534,74.4247601368115
-191.076813434876,71.5849856850837
-106.364014788298,132.08178676607
-211.121445357829,24.5946279739146
-293.542989981273,157.570220088674
-115.743305436263,56.1798179498874
-745.655018860911,61.2919961397165
-264.64689820382,47.5330692431671
-209.012869638405,140.311915121521
-321.98421650126,42.1854353903764
-225.347113187927,116.668959259834
-197.164151718462,95.6719833355528
-47.4464705725113,28.0936747342348
-271.825524665881,44.631528344893
-179.764478171754,156.571207370878
-18.047655748931,134.212441196869
0.580365359135612,103.169744416795
-141.564404621341,118.253778016409
12.314565515233,53.4299003343476
-161.548795970732,70.244146690191
-64.6271723973477,28.9786997685151
-258.414612790686,3.89017899715691
-118.18611860268,51.9452375630935
51.3633950402073,40.0847213280867
-95.9472989587157,39.3605001341639
-150.285705305367,39.7361052008637
-139.992538723163,51.1132301085891
-47.7256544821066,42.2421434879307
73.6563090282143,32.214501698727
-65.5717995739542,65.1810999494046
-122.22911650427,80.2254292140424
-93.0382947711187,107.656633605075
-211.907992252301,113.528357047486
-218.130355879039,86.3471408080113
-116.778380880151,55.2450472754063
-349.728006511737,37.1342472720717
-259.591204851065,90.7904275726469
-197.808630857369,66.5103395381393
