(Intercept),SDT1
-101.861040412572,-64.6754604208836
145.312065251346,-42.3948653087573
-149.347868086406,-77.7047546284884
-203.813294698186,-54.8019451519649
-31.9058603953745,-52.1967907485378
-230.416179646822,-169.478583483884
-11.1337993672714,-110.590108077056
-106.17724908446,-73.1941173703526
-58.508109230519,-137.549124204801
-122.30064829906,-98.708729261285
-59.6402690355972,-87.8463525478728
-248.868348532676,-95.3448610170162
-236.857689917219,-37.1619676645532
-165.84239413726,-65.6534905168519
-13.4973977430782,-103.821087033089
-20.1947872447272,-80.3829812544718
-90.683918112798,-99.4776837662866
-188.02425228929,-104.181187698225
-2.81985268509015,-68.4550023252086
55.8433783482724,-77.058156353567
24.2265496591281,-98.8932863284572
-40.0091678443714,-48.7032318809597
-106.871819220076,-33.8131372520584
-38.1456702472351,-20.9169554226391
22.4775892511643,-31.521541626782
-138.811595831285,-36.1303432726527
-152.004026802839,-41.4212323001266
-25.1493372723562,-56.0190332651764
-87.7810387649661,-23.5166145164985
-0.289243606757736,-46.0058934497356
-24.5746045867854,-51.1304813198221
36.325762251683,-63.2573164769274
3.03241036229883,-45.0314571382114
5.18803897162434,-10.1573890383515
-7.73881684501248,-22.7990116683141
1.98122403687739,-5.71826579453773
-10.9084682090761,-8.4474380389147
-63.3653105852209,-11.7901774650381
11.8515870520496,-24.1713663509145
22.0092621686636,-55.2212070684909
19.397525078035,-38.2302949343612
-4.80145177630402,-96.1016758980877
18.141348076053,-48.1971643996658
-102.282752305662,-19.0436075661855
-239.65399451612,-24.7689772366284
-43.7129678360361,-23.0508740060759
-68.0425529393397,-28.2738226445144
0.833630595407158,-34.7743302428862
-113.221949122133,-16.6900935248705
-97.5296447934525,-57.9366027527576
-11.2606667904911,-57.5846061779448
-27.1970743303827,-73.0837523653827
-437.691394021096,-111.260870745975
-80.8192850609776,-106.775281148915
-132.445777633548,-108.643451165684
38.2335478588029,-124.969264771918
-201.511503762726,-76.0480087524193
-308.249553161599,-90.0451610684831
-196.451964109205,-103.591803024727
-139.869164310723,-103.851968080905
79.1221371335528,-63.6323088651552
33.5603636953088,-88.5507122384224
-38.7481050913557,-46.2107411897014
-23.1102646057188,-34.1276459090004
-105.134023738108,-32.779978049577
-63.0834923250513,-34.7005949969462
-129.64452594622,-76.6273863908864
12.4494814900972,-47.5983485350298
-186.340271147375,-26.2217500588013
-108.258168642395,-54.3898430183908
-173.439441446986,-65.6799242338748
-105.149850233865,-67.2659469428945
-157.467924687764,-74.1876282155426
17.7047120057105,-72.2720811651234
-275.534853928992,-88.124697601037
-131.905894290787,-43.2750807005395
-183.45270172118,-98.9962689743552
-31.7217252638147,-95.242178256507
334.842494787881,-109.083572327123
-468.157183919371,-208.559850517297
-318.543282420535,-144.753872522131
18.7207927728377,-99.81719048589
-61.5469439094304,-123.342570037472
93.4278321185648,-177.087760268838
-328.988309302753,-74.3617878209916
-276.421130810884,-125.20898803098
-160.171312449446,-123.439489540004
-321.598433525214,-63.1935975412853
-226.360265589747,-87.1955038980232
-359.003362298652,-92.7278783823276
-201.73421885181,-79.834710735624
37.7826069078292,-109.871547356859
-98.3350325785468,-65.3727767224827
-84.0216269750235,-65.006105692155
-72.7895671438382,-53.2468692890907
-139.413526175049,-53.1654870732182
-56.0378565061546,-25.9960307461388
-123.694570681691,-24.7576360553358
-11.9607088051612,-13.2909027867863
18.7831723732234,-21.0699389275469
-43.3738304166036,-28.4919756852323
-58.876087108576,-32.0599147712273
-130.742977857823,-37.5092268471126
-55.9494899742931,-10.9915128026914
-13.2943249779128,-36.9819404568989
-35.6011353597933,-9.99041010601195
8.38993001851486,-9.06998771389044
-1.75146024988499,-29.4121044744679
-14.2483536655855,-16.8876815467811
-71.0243735812255,-30.2070794078609
-70.3247237717151,-15.5125931987859
-8.20878567939508,-40.6589745244128
-24.4411326493137,-16.2218427127227
-29.3004463154066,-19.5389962971749
-8.75790230178245,-24.0639545595768
-20.3226261943055,-16.4279799508695
-26.8070338257749,-28.2253430526471
-33.9051547793933,-14.03360747017
12.0284863920824,-43.1366423996806
-63.4342968451092,-24.4891888708953
16.9263314476993,-27.6276064395084
-29.8892304826004,-32.3360389817681
-13.7510094360696,-19.5329928656793
-25.8716981856269,-17.9721684600809
12.5869196256972,-20.0985195751273
-37.2757141621987,-24.9391384595874
-28.1644255248684,-33.7384013538976
-65.6576200242853,-20.6138077820942
-58.2867412901978,-51.5045445536452
11.4928171736028,-31.8706741826027
-56.9794480749697,-25.4396799772876
-42.9698988457094,-2.66364534989407
-78.3554727315059,-34.8446790570742
-39.4293284425657,-57.6614797228394
-39.2004349893141,-60.8518510396316
-99.9523446329258,-21.6193240428402
41.8821363697643,-53.6993133973738
-88.6800195278047,-50.4496798144173
-70.1801976079078,-50.4382991103848
-28.4632550573224,-67.6365140837188
-273.516309625344,-62.7781513355876
-124.67696217302,-52.3640007014619
-62.8579023408893,-3.25070656299067
25.0348327713655,-67.4801150635467
-33.964036265912,-57.7551541149878
-151.031518033415,-82.4691283226712
-80.2838462789805,-15.6029347448493
-89.6851336482068,-29.647805804605
-62.1462667876622,-117.550746539171
89.0623257729385,-136.848632474313
-279.899003524333,-136.247418832376
-365.237273520928,-64.2861724611575
2.95963070300058,-140.707435015021
-240.990560586331,-38.6258358953055
-298.518111481962,-94.5543560666483
92.489473895439,-51.3559868241719
89.3309559938789,-77.354564179841
-86.4815833955072,-91.2387395596866
-135.297322463492,-87.2214731191561
-19.7043066835422,-150.111183114255
-50.2692957304353,-103.159258987609
-188.703841181501,-134.315064320181
-473.70309034473,-35.0501764997025
-81.7707366355899,-191.59471420903
-121.477938491269,-110.531806473824
123.134446014607,-87.7111203383465
-106.669287552371,-101.153090766515
-306.893702099682,-105.83839057968
-375.463054440741,-75.465229526053
344.008578751964,-106.313521570002
48.4365183192785,-55.790597077139
-168.106013882454,-96.1608337195357
-244.201601806431,-74.1657528242795
-32.3261627718384,-47.38700792078
126.232269458496,-112.90630729618
-66.9490823393571,-64.451440627483
-3.84004490512598,-140.301618898797
-183.815331766598,-78.8241707162451
-107.459172342438,-51.962714496367
-28.3284860677959,-38.7677715722966
-175.266868365434,-72.6030710426458
-137.721529831955,-150.735333173216
-54.9642682026897,-113.640300541971
-130.684486967453,-161.782904886612
-83.7831449502846,-139.025103669795
-12.8040682625142,-207.280314364019
-164.526868784786,-117.634670394342
-386.902394397999,-101.684394060227
-113.252777961316,-67.2717314895854
-95.6162553668546,-180.105392141904
43.5817879005481,-94.7241518208175
-397.676271900797,-77.6993600842834
-41.7607971415855,-67.7339703425896
-192.684912400015,-39.184883589327
-106.092359271426,-21.0617944377009
-93.1262405719172,-116.978164854052
-166.324042305656,-162.860613167664
-190.862577434725,-116.998382438942
-134.063691919539,-43.5053293270612
-716.571252977905,-90.7636827227543
144.872839049858,-125.756847568645
-148.623155919195,-84.9620801846759
-91.69254489179,-79.7452057391929
-75.9845633942095,-66.3925562168588
-224.523337592604,-94.3757672664942
31.2605250973866,-141.836769528425
-140.638962028839,-92.8482136722669
6.25310968558188,-82.4249275179027
-121.063553026639,-73.9025523113087
-2.1380565668951,-25.927610551691
70.8735986183383,-56.5616165064275
81.5319354078547,-128.22286268475
-349.544293930725,-94.4565490168493
-337.537561278816,-145.239869987898
-281.784792761435,-75.5883424228523
-211.089298198174,-107.820805147974
-193.100662390643,-177.592635844805
3.92855405717273,-122.460188552403
83.8829331113375,-160.362448245956
-62.0252766595659,-140.319094147228
86.5556097304434,-53.5128625145262
185.507096444635,-134.535420519358
-165.266747432233,-81.1472838936897
-11.3721720321046,-104.276598120957
-89.4935073416054,-81.8665846848307
-152.173484164348,-155.605700267479
-192.284668529144,-87.5896628068222
60.6731582657085,-63.6602466954791
-134.955226972765,-65.9318930486188
-73.1683310417138,-75.7876231036862
-185.055624882923,-95.0439068590131
3.81852375964081,-85.6319279999134
-109.750586714392,-94.2514897878282
-319.803003420013,-56.7820990646724
-108.166338416913,-84.4325040993754
-102.783227644461,-143.347468437154
-314.048808832522,-130.958504879323
-74.3916551578627,-72.2818314741307
-67.3830907613446,-79.2891296037487
-179.582672487715,-63.0977483372808
-15.2645030777421,-53.9398616369872
-264.13056287785,-101.36705462676
-141.170777590465,-139.427139455671
-152.556216003428,-85.7041954399556
-65.2140928746321,-152.741603837712
-817.217289530403,-98.3626123604263
49.5260155996366,-58.9163290842989
-85.6547943743062,-151.093849725439
-295.829147761826,-88.7811567992176
-93.8866526439524,-71.5627090674025
184.858084873253,-53.3545687577607
104.198812295661,-80.740895936935
33.5578459710996,-92.5135872217725
-407.985095992241,-91.3687341917289
38.4039165855138,-125.203455050661
-308.876276347145,-105.485791871921
-290.518430156,-91.4459413444856
-36.8548113055294,-51.1934598905209
-485.299499431181,-30.705920828128
18.7958274669363,-116.172535378049
-234.573505137392,-93.2634671883425
-141.527939922009,-113.238762835797
-192.003904448269,-38.1832219855878
-147.193187813304,-24.4392123797588
-44.1371280897947,-74.8182022180335
-258.920896159812,-101.290718334043
-124.418775442165,-80.2119403558027
267.750688091648,-108.157566850656
-166.858968960674,-10.0333226504008
-138.1432915935,-64.6903616996133
-310.920702652336,-64.6569535333547
-136.189523785884,-78.9285109914345
-306.502633870274,-151.655982458782
-52.0259275656535,-71.4546821524564
-57.5290757520415,-113.181264715924
-130.481919251171,-14.8731484052551
-129.70180336552,-45.5540402114857
-89.4793109076054,-99.4163435137234
-143.192127113973,-100.081023529376
112.034852170014,-118.347038833192
-204.665210458159,-170.445920717117
-200.959913824918,-80.131281458911
-12.8511108742459,-57.6871399829834
45.4081921376803,-49.7467438167951
66.4965609458013,-125.786634526536
-88.5391477588564,-79.7753645603952
-12.172111796488,-133.515501734422
-320.829592044436,-148.546620136229
-288.457383618617,-97.9415195171059
-278.619709643503,-114.120846541511
-67.6921637732448,-95.7910963348113
-37.9764739161183,-45.0519873174653
40.7709822315956,-108.720364002307
-137.879512517,-79.735384122323
148.836154974735,-82.7851542615535
-355.087880623891,-54.9676533841957
-342.672440364534,-31.0367831119802
-100.563352563491,-88.8283252389811
-105.610641949104,-82.0180692959984
-40.8504370090959,-80.6787773355609
-61.6307833579049,-38.6400571713384
-73.4217839379271,-81.7070247335942
-243.438316985841,-60.0675979141306
-93.6136652371715,-136.505622217817
-226.126848136242,-151.726355611201
-177.242825735098,-128.490320945279
-60.427991063214,-81.6553351361363
-201.137500088036,-90.7855988848605
20.480926346354,-90.0736926351674
-200.890669186861,-107.185389050908
-275.171683411281,-143.022077142858
-202.676110955948,-90.9653475159139
-73.5746296617217,-108.765401577024
-389.869947553962,-96.3316889428679
-100.973456123422,-88.9578930552525
32.0910789779155,-79.4898846982978
66.4737184859696,-73.8918987018114
-141.138975408776,-84.2743433474243
-212.679136133229,-37.366904246559
-130.898018610533,-91.993917693675
-177.743962380351,-11.002687995433
-117.017508420919,-231.022773314529
-92.3358286025832,-85.1714678941644
-189.670434450614,-38.7419331005076
-75.5105829924723,-92.7052075352855
-202.768737884966,-88.0504330079712
-215.700394398584,-113.98735364544
-167.536373925977,-77.1592745270973
-50.4398931016913,-50.1949903943969
-43.5739069326664,-47.7007147628901
-118.824328848073,-29.3433124467265
-16.2493478113611,-48.8871710775275
-32.2905258075916,-62.5670770369761
-17.9337185946788,-49.5326676986879
-19.5929553940077,-41.0904193330789
-118.072556154417,-55.1739179453289
-55.1131647286238,-21.0705681164836
49.7774123483396,-66.4696436127433
-34.2587973483605,-74.9688712612406
30.0041015013412,-39.0732679381035
-24.8412066586316,-34.7105282505945
-115.936606166219,-33.9488774119964
-95.9083046700398,-21.4964436542941
-115.666388179532,-48.623296981008
-85.1887284968107,-46.7975454050083
-193.433359517683,-51.8768056446147
-66.0689785174654,-124.566773494709
-44.6687488103053,-49.2994720072311
-123.491030559358,-140.019237896984
-247.304339115886,-57.6807936701534
-260.209889194397,-121.693817498774
33.5232599051378,-119.702985252923
-113.509724406178,-68.0313623973743
-177.390657808133,-34.2238640719006
-57.6741309870849,-138.347349254094
-92.0663959419471,-36.4357999417061
-140.980198543373,-107.905378809388
-69.6897761306755,-65.5340733544872
-52.2341613847966,-63.4255620661424
-63.8284109167034,-84.8136358855454
-31.3390533745405,-40.5687457445165
-186.540812643041,-34.2972948647948
-125.059068745453,-62.9114266519609
-44.1255404776603,-85.6382210117081
-79.3267646227032,-74.6510329500306
-18.7066829322284,-151.59922672929
-102.699069805269,-121.284706616818
-84.1872960480978,-109.020120631525
-167.322495853705,-128.819180676335
-428.676549644646,-112.399897491231
-313.263998375034,-103.273444679173
-448.516967826894,-185.654732365692
-429.166776081488,-109.492832768941
-417.64487516685,-128.191278554805
-484.894482698437,-121.016164619374
-167.898501174146,-95.9881040648179
-185.25047137748,-107.511626041931
-290.864337205028,-52.0122555402049
107.435277061944,-88.0241834883491
-236.058692015053,-77.1315986520785
-39.1937819212762,-123.340513417192
-75.9431358985457,-109.131024510338
-252.529397892882,-44.5903815708734
38.1194886666199,-65.6024793123652
-254.058722941118,-81.3191581693536
-231.591324406807,-59.7572913036856
-148.40573198763,-28.0292820337927
6.35398132086266,-45.9807194588648
-25.1433125118492,-60.2163710001187
-137.862092771684,-22.2914148902419
-25.0017594580131,-67.1860681421499
85.3042027323972,-77.622857928829
16.2434575406951,-91.7073280289551
-71.608394290979,-97.4971361323405
-117.166041947523,-68.7432842072594
-50.9637176313408,-71.2693803384318
-65.7377963987892,-67.0929991486628
-77.4871378628632,-93.7864187431551
-154.169732018352,-86.1708100181568
-183.555192825777,-165.753356900466
-149.565555443041,-152.521711310837
-109.318514749801,-86.3723802209279
52.1124330016028,-125.881742236617
16.0655688279658,-106.610652352907
-96.230026571342,-78.8403179547095
-131.178630525683,-109.54700842849
-142.914212948868,-85.3212850374111
24.0159632378345,-93.4826754988317
-261.729140855183,-58.7797250225485
-39.7609715850907,-136.426019950981
-424.405328276509,-75.1004442093836
-54.2287603686273,-90.6516534980765
-400.202965857592,-33.2799431827589
-269.573181959742,-127.931128168259
-243.336510060331,-93.5267702936544
-179.64548361444,-80.6714161503623
-34.2658575109381,-60.4437468289252
-61.4065816394286,-72.3031890081111
-78.9282537396648,-49.5392133759888
-7.77815085497423,-50.2610412761278
27.7204812663986,-72.4463572103559
-164.040783143679,-26.1403517353174
-437.84333864892,-75.9504559535853
-200.344737913023,-27.5234866980463
-178.053875427708,-55.1864279590445
8.33037216516095,-63.5852834957768
-96.1937340061959,-58.4559953288554
-228.774505304857,-65.0371324781154
-28.9922140724229,-83.8306036475697
-65.9662536318647,-92.4377937803729
-263.613012610047,-78.2125726498198
-32.1762522430799,-108.592150129225
-437.1619524946,-80.7489015957544
-298.999226591593,-166.108463671364
-170.767888694293,-108.731914004291
-216.912852587948,-111.222884247894
-336.450912530243,-132.938267266545
-30.2450278638062,-121.645075160803
14.0150054442929,-133.952757845691
-216.371239353524,-62.1821156208753
-77.2615310021793,-85.6906942284932
-82.1619241571461,-37.6749708299578
-42.2729678023097,-54.1259640114949
-101.214762674819,-115.884767390144
-272.024960266855,-71.2139831892164
-231.832885829994,-64.7620655205392
-231.408012920256,-93.5505354122433
-154.346895997005,-64.1538211654843
-63.7023773541914,-68.7499128568297
-65.9144066006702,-138.11607826165
-300.13129515254,-73.0377451270469
-166.689098091912,-29.8460215018349
-213.145845441405,-155.378151419281
68.7682804424985,-21.0621935577656
-258.655931652262,-30.9537719982327
-156.816195740059,-128.546406722511
-328.269065650646,-101.48134351187
-140.156775002441,-122.495903038507
-90.1334673680249,-128.416437837412
-195.505531153278,-44.7928045480221
-48.0337844446549,-102.039918002407
-194.81662523406,-66.5844167017785
-15.9106950026762,-76.5748478070454
61.9562054153139,-64.3367496779465
-109.153787543837,-35.9686664890032
-393.453401094168,-150.836054579473
-164.640382142301,-170.151641190212
-196.128121932008,-112.761818839354
48.1803353317518,-50.7927887537044
-39.4846684436197,-107.80380420752
-101.372241707053,-80.5081020177604
-115.841473241388,-91.765456780442
46.9203040458524,-44.509741503105
-35.3285918967449,-119.378755196572
-13.463102761234,-72.0180841619876
-27.1367194656798,-19.83307355328
-53.5004063621745,-44.0373567552451
-147.116684187742,-30.5506539027392
-24.4445431933273,-6.02096776886901
-166.868796233406,-21.6791592124355
-129.985113260424,-56.2128738161991
-37.4105934863037,-76.60313291903
-4.66557059457045,-95.0806640300725
-23.6978311301718,-96.7589623249223
-66.7233228994446,-119.56055096021
-97.3454547911679,-79.0580581592803
-308.195674932926,-80.6497105133021
-61.7269681113976,-127.846014595169
-335.168530758652,-133.044897634072
-103.840513859221,-118.824343315711
41.9329484795198,-96.2626693743368
-20.8094569310759,-117.26875760718
-282.11723850065,-89.9599075113656
-42.2475415693334,-128.339012315089
-331.144175342721,-17.1384161130882
-62.4636643192789,-81.5925722647589
-373.769214446985,-207.974438143508
54.3979411021573,-139.811735996216
-488.906595886234,-94.4080251416308
-200.571393257494,-113.73520952509
-302.582847571026,-93.0525381199732
-12.7373831540681,-158.557282434356
-66.2295379437419,-47.2878415945634
-48.7375474155742,-66.5617823586508
93.1681986358744,-57.6261031441391
-100.082026653494,-78.2916460890265
-78.2560461322015,-46.067044891548
2.5089402754711,-55.7352722167343
33.515570173382,-64.9321596147111
-181.008352916606,-78.6182570644305
-185.413922587628,-94.5179783754938
-24.7171218095173,-86.1224674894765
-16.548797442716,-103.747728420014
44.0399806397618,-134.426914480689
-1.69376780515086,-54.5324325572583
116.383241121774,-89.4308074811997
-150.689775236337,-20.9305800281072
-252.982326139943,-16.8002650960843
32.3183545756765,-19.9194961166359
-24.2394038403145,-40.3813875332708
-376.525309004672,-46.9447204345561
-11.2165940785198,-70.0646970572416
-140.64404538794,-69.7633942836346
-301.694416612627,-68.871766087017
-86.7279144481581,-85.0509881168109
-47.7672641879035,-80.7143904155137
-85.6299282020191,-68.5831120670337
37.091241988106,-108.516928275098
-121.538712102585,-140.655138168535
-64.4222674451012,-89.4273946151679
-179.890020285704,-32.8497444008317
-236.318733125445,-59.9882682666939
-10.8182749531843,-70.3638988282037
84.843813501393,-112.067745367734
109.867370633194,-83.1504910910298
-72.9550378066942,-70.7907166849945
-261.552542440088,-81.1002993134061
-105.026741205511,-41.5930386329146
-136.227011140989,-66.1000285539849
-149.587811528912,-72.3322787317447
-122.840296074515,-82.0694593882654
-16.5542614207588,-63.6075839044643
-83.9845559517198,-172.626157173392
-190.465132749858,-103.8482328112
-96.9209528475585,-106.1020227589
-58.653663062054,-86.3241392954951
-197.39741155244,-69.3548660965098
-98.3113580909267,-109.445563900459
-219.080074593861,-90.8965999036973
-89.9504076126759,-68.4451937632402
-81.1781228003674,-98.0752733289919
-224.115760262648,-73.9729344506195
-133.843867144024,-94.338411535151
-356.530244273764,-53.314988844475
-34.3018973154394,-32.8699393934512
-38.3975355254806,-70.5858281162218
-178.652645541201,-17.3812623729864
-169.050028499216,-105.469935490342
-38.1437936552902,-74.1239891973964
15.7654962071829,-66.4185279593294
-0.672977143415665,-94.462895644494
-94.0097122896259,-86.6292798847207
-243.512792521389,-73.447391531372
-142.470761656339,-101.779494419403
-176.883081446686,-64.7689729510457
17.459758596684,-45.8034904660235
-64.3481380892772,-42.8506797464652
-1.54433450511715,-52.1998375711555
-74.2747924262949,-12.4498367502165
-36.4089996590337,-52.7889633172508
-86.7893613081105,-38.2696355935768
10.088876341295,-66.5645886037237
4.32890059607962,-41.3546102095279
-241.242593777977,-54.9699725053542
-77.2717349627637,-57.2039175602076
-25.2093925713052,-61.5438355119841
26.1831939749027,-100.56489969617
-107.849254201021,-53.4710222375679
-47.8104304255103,-48.81614038509
-8.56818189672776,-94.2142776961773
-264.277545414439,-14.7635736356315
-419.184605747527,-54.6065275357923
-132.537001193676,-50.7444771846931
126.915431173969,-11.7771955448625
3.25237574224593,-179.643356956061
20.9005528408161,-126.700352218104
-209.092986256102,-146.072679349629
-193.05419360417,-48.0425774861651
-98.3355393079983,-59.6145154376864
-132.837502382288,-106.452331358218
186.509001190588,-77.3806175185719
-189.495871823703,-43.8308841697071
-202.396695984731,-82.7276852025861
-289.471252680858,-93.2791970343824
-203.497067561548,-109.612181549426
-72.2951222417469,-125.962711961445
-159.134680884148,-27.5269213833089
-293.473502632616,-39.4785694578995
135.177092121987,-126.255544094136
-151.344022159363,-103.097291715167
228.557682298364,-62.4674320665945
-462.234796150686,-113.973776823426
-172.028462782051,-92.5535432815377
-78.6154345095565,-81.464375798445
-33.5962294161436,-96.9209325066768
184.660729589086,-62.8715112536884
-287.458097753217,-59.2260067243369
-107.668713081293,-191.571465771674
-164.671782646677,-47.7542389662121
-37.3000662857812,-119.879027592753
-191.423419005536,-39.3494443062555
-128.757369155952,-69.8582024398638
-176.316914697789,-21.9344093719756
40.9144944543477,-23.5916286719876
-45.54889028045,-53.2355971864308
-68.0645262673788,-66.8558082168747
-122.098923400976,-32.6095374168071
-48.4248961918929,-50.2683646300429
-201.946263234589,-77.2791032975801
3.65327211910335,-13.020519674903
-323.948552291782,-36.2982122565591
-49.1405173899257,-42.4666901532037
-327.290606913113,-90.0757990322454
-228.504751931228,-68.3543596681266
36.0855771932156,-83.5174821473552
66.1636962445118,-173.048722445055
-103.951681842183,-58.1917887312011
-71.2485616717895,-203.302766874534
-98.0599401986165,-60.9764871797815
-26.2920956600938,-156.619524834932
-176.965427290093,-81.8035007641156
-140.060214316214,-91.881889954635
42.4741989553731,-137.541144195915
-143.038170054278,-59.5747333665004
-78.5940339446533,-46.5101002759839
42.2647470486118,-55.4000145376194
-54.3423142960528,-71.0255416982218
-14.4557592295168,-80.5170696960013
9.64605842911988,-90.733753256749
-136.759687425307,-74.4033254227834
-57.3156570804713,-87.8704641508812
-103.346820513305,-84.524928395811
-7.92521429038698,-33.0014862117823
-32.1313797807816,-54.3080375415411
-86.4631675979763,-46.5098772270139
-23.5151809688541,-55.0183599810407
-55.4766684294736,-14.4865455450199
-102.148491418196,-76.5333305548411
-54.4162960842368,-74.958762627648
-20.0820697551826,-94.4542698151927
-114.171439783284,-61.5779116368794
64.6147014783055,-72.8253406818403
17.0006328399177,-48.8474536814902
-276.836974014965,-102.118423954351
-139.619144767523,-91.9963202817817
-75.8378250427049,-65.2444779238067
-98.3486874489026,-54.1584181665967
-58.8151732237602,-36.6071484305685
-163.501361225324,-86.4214023836685
-185.474771673675,-52.2475939300984
-318.277033254344,-131.092428674011
-138.323449232892,-73.7861838193594
-75.8299966554914,-173.554380255548
-64.4145315863971,-95.756513526896
-162.67309514607,-93.3786717749317
-156.084337814731,-104.229124509831
-11.8407363107908,-64.7187765885901
-64.8905127696416,-72.9387069957156
-22.143328984399,-51.2390560608183
-43.8583303960331,-23.9084508432279
-59.0449891911703,-40.6295148557256
-115.840787761914,-64.2277225268117
-69.5493086245697,-43.9884228993033
27.3963972552228,-62.7548996164478
-55.3527121311781,-31.8583988114115
-30.7094125857111,-39.91921386795
-77.587788953053,-60.7862167373823
9.32672978462506,-39.7996139452152
-5.49296145187691,-21.7083918348217
-74.5969780276209,-30.2100411722204
-25.301527763535,-34.2457838859227
-18.5174026426103,-0.347207884457021
-171.23987991504,-32.7310709838057
-37.2132586362604,-95.4591261634287
24.9267797545381,-24.29674071513
-149.089871653807,-54.5794839279552
-132.749403765876,-47.5005072444164
-23.42166178138,-88.7794281808892
17.2919948213093,-79.8327453896636
-69.982911270874,-83.6733460538271
-7.97491053264457,-72.7126457729901
-81.3662766988855,-63.5538311934506
-164.848136328807,-55.4871838117833
-49.6992680435942,-76.0508793224581
-113.522466219467,-153.863767922107
-174.64430089204,-116.361763973691
-123.69246228836,-57.8688284407654
126.099849102102,-118.959210509987
-238.53262125398,-50.5370079709064
-396.69625337813,-49.8076643908207
-95.2138074128598,-108.847803507291
-366.256486380677,-77.9499772073759
107.367455827567,-197.721761755151
3.17239930055712,-115.116527109873
53.9004442703699,-54.5853788594395
-210.363624836551,-120.84486506402
-71.1124193304277,-53.5673956968967
-358.247784186708,-145.3756494562
-34.1478019538336,-90.1761735794353
-136.617558359994,-115.225352201378
-368.366940705952,-87.6746533479309
-253.279207702159,-101.194603336626
-1150.78254699507,-79.6575083049102
-197.337189174545,-180.01127325221
-91.5316995735338,-88.6439626921783
-378.73313486157,-74.9633194516646
-156.771868366137,-72.473129203383
-154.436105383014,-138.42658882121
-73.9509207130614,-145.326784518709
-76.4984332349086,-83.9144159686111
-246.040322028879,-97.1259318045049
-38.3688424867869,-73.2452468907595
-43.9852238266867,-68.9389508683671
-98.8269704620689,-71.8755974671194
-62.7665586907679,-48.3618313696206
-146.364773247049,-73.4403102162887
-94.0530601421469,-48.837296374375
-14.1075838084362,-44.7500950846734
-12.1712588821247,-59.5339153055399
-43.6185678012334,-101.050249965025
-87.6936119086167,-69.3736084472621
-102.322671191709,-43.3998643726809
-56.2741324167582,-64.6653289961969
-66.8115635918075,-99.2947335836361
-179.548568790975,-43.5153222117224
-181.189788934542,-210.404543194218
-42.7439883073764,-134.857138661246
32.9147881818353,-94.7593323848268
-238.070753903139,-95.4961784339539
-413.059429553832,-117.721165683412
-48.3642719993077,-99.4722555323606
-81.5509802685665,-94.9081977250753
86.2874465743844,-40.1416174386814
-39.6923675030121,-91.5330666797909
2.63350204784365,-104.144541870377
-290.412969267491,-85.7332183244725
-186.299032401308,-34.0009841542633
-39.0350428067504,-67.1625817292952
48.6237658860628,-91.7073471059557
30.6443396172544,-61.1080169598899
-115.842703172384,-60.3152289687459
-39.1492784093134,-44.4989792421793
-68.1416425443385,-75.1113037404575
-124.830105461035,-63.701156198651
-206.560379683244,-39.290239379774
-20.0036067977198,-76.1116050417513
-216.026843489977,-28.5005197332721
-205.385837318368,-82.1023771118926
-57.9741191001085,-99.3842342079297
-58.9044760395627,-181.790894092468
-141.646984619438,-165.743773255221
-204.323502412699,-89.8077134019695
-225.719756775648,-121.669339003231
116.669443617604,-115.333161266317
-62.9056324749545,-122.120818510877
-421.992700493211,-52.1069692455349
143.950172573837,-124.828245675847
217.895748440525,-87.9600583951124
-58.4456651039072,-70.8776975491928
-112.871011680472,-73.9178045153094
109.565151320654,-137.586820573692
-211.910698562693,-177.148992543647
-247.642203186871,-125.413182052071
-283.425399288535,-99.1666008160219
-120.939508050767,-189.42909181799
59.175610309394,-78.9553035260469
-47.9483808419027,-141.876300187607
-220.120774985295,-87.8800463014413
8.99051504197269,-58.550099781889
-319.957517390954,-100.529786212588
-168.157382123743,-67.4143484868109
-54.2745880361326,-94.665016741812
19.3125210223952,-165.264856916907
-217.887577709254,-91.27425033279
-56.4394589693693,-61.7499562315934
-310.521729677774,-117.900385779692
48.0903850885952,-60.3171133464566
-100.455707752393,-109.415262900482
-112.352910778311,-71.0951009235287
-21.3409798670327,-38.2954896798401
-34.9565313929834,-43.3021360471466
-135.475884873013,-56.0386791633791
-261.569427256694,-76.4798570779967
-179.568187435434,-43.9236592129027
-85.0317057182874,-67.3737954399257
-1.95233821642614,-60.5894477864504
-84.1333615102849,-55.0130085066558
-114.430082690968,-13.8838559400028
-58.4605335894157,-62.0748949653571
-148.884766413306,-54.0387442395222
-336.014584807599,-14.7024234091659
188.073665620952,-141.813923696522
-113.678695755632,-133.068062235689
-163.88784103213,-55.6886303827632
-42.6420719178423,-63.2614873986895
68.6302968112977,-143.71846725214
-97.8184354469267,-110.209697856888
-398.117428844796,-121.527381275235
98.0952716668689,-179.662692189158
-33.2493071969984,-130.807657593512
-64.9482888755301,-92.7227987432998
-20.0796554139306,-43.6486382143921
22.197244974639,-153.390774305997
63.8703937677492,-47.2674487584356
-83.7318132720829,-74.6912963269278
-236.883587927026,-126.761573044538
-569.899565885005,-131.644954167514
-285.01439081892,-83.6010002794937
80.3347434613679,-144.387785124651
-69.868924667011,-28.1305106649816
-142.335621140461,-174.69853935257
52.7157954032009,-74.1764687835239
23.6788699413664,-81.7213265220053
-33.6430121569429,-31.1517864641501
