(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.703476108465,-32798.8170970676,-246.364062525772,-97562.3639258586,-503.315367435236,-392.962604192056,-384.277932257701
-185.88238067599,-35758.4957039144,-219.814737894398,-97905.7460035357,-257.053681258927,-278.009424569813,-265.250052725458
159.360094136748,-35197.6550931431,-114.391018904184,-96537.5832951637,-137.311543704405,-138.763995529218,-186.791863006511
69.1581995031884,-35970.8635654613,-46.7497321355931,-97154.782163697,-92.5641999027139,-219.247104776747,-166.580790354681
-56.6533333360276,-34953.9227505707,-88.6939018030571,-99106.9384966549,-109.531884002929,-85.7765614300006,-86.1534965776664
-235.76612386269,-35139.4933399732,-23.7660156036618,-98041.6055639103,1.58969895058544,-86.4819725710113,-69.2033251715256
-463.271448445077,-34323.5002074488,-221.161376026299,-98640.3725238868,-173.328987938876,-202.86354382326,-216.155058764911
-263.008802237089,-34948.5557380564,-128.374704511851,-98164.1708277192,-172.671668499344,-173.616633175436,-130.678789563448
-824.336704827743,-33940.2620193769,-199.971333535796,-98558.8622467255,-216.592889686835,-378.122646239179,-242.561317016793
-504.807858666114,-30087.2656782169,-159.781214249018,-97998.445582795,-147.234900581039,-160.680488977043,-162.056272018563
-83.7935258316211,-28323.9336585866,-244.580135238532,-96253.2740719511,-246.199219039998,-249.349953594181,-212.698730802149
130.046988401184,-25355.2509790101,-291.335130354259,-92807.3605826242,-270.295589023284,-437.595230193867,-321.050364083145
-105.843992195747,-24987.8177665084,-334.463755071469,-92415.8244837857,-427.554463792068,-300.272648449711,-451.148647084396
-617.886430673163,-22978.4741754726,-258.100811908182,-91740.3972009798,-237.470556451226,-355.651286887172,-204.321093372881
-393.841332581869,-21861.6503183026,3.08816431149899,-93535.9504421971,-16.4998371430993,14.9861350249557,8.74518965973402
-330.623302201486,-20287.3670324592,-219.90527488268,-92266.7671017965,-182.417966118257,-262.995040486698,-213.870848500643
-298.818871441908,-19162.0919184705,-205.574603879191,-93137.8961050303,-250.121746530713,-262.280443595861,-128.034799745976
-473.695901777202,-21588.0181588917,8.01718573983089,-90428.2199390886,-97.3964523499999,-266.560766875802,-177.221089852639
294.451573063008,-21626.7750415224,-167.783548188861,-92172.4081967011,-303.081959762898,-383.984352726751,-318.994311887535
-309.175274273643,-22170.0445389177,-227.447899075683,-90737.1930145539,-287.89426780658,-277.432677627858,-397.719886805338
-472.438122860542,-19375.4577273237,-166.18064589033,-93601.5012658682,-137.528460198795,-258.288034542122,-174.97866391037
-4.82826243818272,-19141.8773745218,-150.93335728805,-90403.6305623137,-131.812215718757,-183.481081520669,-131.167466969848
225.581953420522,-19354.1473020652,-231.74159318881,-91550.4048992821,-311.310599934193,-315.760001989998,-276.47809910975
-161.920593938912,-18915.2499697173,-83.2510315371983,-91119.5373593129,-136.277587221601,-203.09279698247,-209.529386939572
-137.897158150328,-20653.9091754162,-56.4524035733193,-89220.0163269922,-36.0062206804469,-53.9376471122378,-35.0847176953466
-228.856975926145,-18739.1584860282,-266.070913365591,-87375.6365773391,-272.808533527437,-347.71772049155,-263.762856799542
-293.414621833792,-17061.6417791786,-169.419845137004,-85358.9090050559,-198.883866453718,-246.256779991701,-208.871367548491
113.796636670668,-15276.2054470426,-293.428223656614,-86685.801994297,-302.600645791358,-341.396020353529,-317.522390501836
-407.349916501116,-15463.7262564981,-150.653118659284,-87224.8655064653,-113.089938760782,-172.519603067209,-154.653171490994
370.193836506747,-14709.0146972279,-198.283765996443,-87606.993642195,-154.279233821813,-227.827215971167,-166.288649575028
252.658383745195,-16210.0960594142,-308.761823694476,-88154.0884722547,-313.555664708303,-383.585088116348,-268.90812955951
95.4906291866937,-17325.6333524993,-205.481821519425,-87638.5265473325,-267.928523996787,-205.183283464181,-263.752964276398
-9.68865500694665,-18004.2802503505,-177.662275496972,-87090.3058548147,-155.151510311873,-145.064219409862,-193.923978186416
-481.895169340707,-20095.0606669801,-176.208731456078,-87467.8632283034,-122.319282867029,-190.720996397882,-135.599521492928
-884.925540565411,-20179.2221779364,-78.0709224992388,-87119.4914154829,-112.063326077157,-58.5817369635915,-71.6903080804768
-51.5998763083189,-21073.3110108128,-233.34773336543,-87409.8580598143,-210.66817644571,-192.690437426412,-176.346961505013
-138.090743612167,-21403.7025141034,-62.6537964108938,-85938.3768097978,30.9978387659785,13.6080038694417,5.26605518489669
-311.184602355992,-21582.0995499072,-95.7836474800788,-88205.2389851925,-239.606983080419,-218.363944789198,-228.920856546509
-717.197774109009,-22443.1697604142,-113.734800947573,-86517.7016042274,-195.200577584183,-148.254815028457,-184.658908487239
-160.972723220693,-21215.8321244557,-212.175025791585,-86696.766852028,-162.903952844004,-239.474771274938,-273.627955221644
-67.8585293650322,-22882.7573546659,-132.084937451879,-87245.5233138873,-170.070854738326,-150.475699930263,-87.0303999954558
-65.8902824085671,-24031.5143839172,-228.619762683491,-88861.9894956601,-267.817445563043,-276.046998242644,-283.092236507371
-34.9300111708872,-24219.837432888,-280.197701983779,-90047.8211015165,-345.746563536479,-368.950442045098,-355.933517617323
-399.173959149266,-23828.2848236192,-236.521343569326,-90809.1647860955,-227.691582115338,-236.46560657975,-178.082946875598
-32.0658905290329,-24932.2925439339,-299.224351832381,-90440.0817146686,-377.86395010617,-244.12483659291,-362.220067938993
-148.388199059562,-23497.3680170575,-251.18876805211,-92090.8603358939,-241.787754861551,-249.338318969287,-204.453396335717
-27.4965766521054,-25136.6572310678,-248.338479840226,-92061.0949461115,-280.00003454258,-370.880491490752,-295.187265184912
-88.4668007714063,-26386.3856977428,-225.047040766309,-94683.6319953459,-223.353176556266,-329.243209861248,-328.034190823964
-104.791927310012,-27551.0851194536,-242.19357762218,-94623.5125940306,-131.373408484558,-11.5581392854801,-119.877994209717
-288.244190058034,-26871.614348609,-95.1694342055125,-93713.9147254802,-124.000655703625,-126.781243313555,-149.423269006346
-97.9460358544311,-28816.8308795817,-250.214300786203,-96327.0954908549,-211.427127664501,-210.238333290497,-275.289350376894
-50.7727576404868,-27250.9236276622,-238.272620138771,-96113.3216527709,-190.064590886986,-266.769351147352,-193.597854969688
-20.1203928198684,-28577.9946475923,-181.922490402503,-96615.2039782458,-238.437040679564,-267.136007215944,-186.585175484834
-42.3234344629545,-28376.2175221112,-132.632133052291,-97626.3713294046,-152.708658998279,-215.94144787101,-135.366712361734
148.97304332736,-30793.3379426032,-221.828559324484,-96454.1457987028,-215.392978149292,-233.149463648253,-192.542167637424
3.06240166666544,-29215.0430112134,-219.753483648448,-95673.7713381885,-100.832958355808,-91.1192838664865,-92.4425169719434
-353.733686982006,-29546.6177420693,-92.0017452069733,-95106.4094289487,11.6536315706617,-99.5985199327624,27.4732828382621
-128.960414780835,-31807.8392072036,-91.8481296988721,-93578.8323413107,-178.275528493876,-32.0600411590131,-236.679451418473
2.96515988956662,-33989.251606353,-119.822578446416,-93919.9545893279,-207.400413252493,-319.453090490955,-246.841400012483
-284.490009627549,-31295.8559960193,-231.061622674781,-94181.3423025308,-116.282857801081,39.7409620382241,-80.2180950138863
-95.3117988122031,-30825.7780446814,-230.415261640472,-95045.6108084659,-261.809322469417,-181.041449499603,-321.090593660803
-146.179756855192,-31158.3054065971,-310.596450108224,-98054.6620690489,-317.93739885735,-355.737794950925,-260.370385625953
-243.547421058549,-31889.9156420492,-235.873314893659,-99300.6254705897,-308.277930265031,-247.199501655588,-282.512344744267
-109.794152209884,-35279.8801650088,-195.246755585191,-101606.363389225,-231.547177666827,-212.587691933202,-280.741669611765
-571.444871097832,-35662.5148859483,3.13089661458798,-102046.29409803,-66.4236932390049,-40.4769351522809,-151.719341817123
-876.353641246991,-35046.7296011529,-190.10596901222,-103615.947936794,-213.855419100917,-213.655437978065,-187.742905471518
120.760733647505,-36694.2504595313,-457.200364416884,-102919.651286463,-430.730894293316,-390.007830988907,-471.663284213661
-91.1580657904269,-36279.9880823273,-214.338296714355,-106093.545896862,-188.591386100332,-102.095413429633,-203.73785699009
-172.365020756712,-37592.1539955956,-225.438776397648,-105565.824757082,-168.686165488689,-127.571064393502,-141.639289082052
-58.0747291678563,-37391.8874536743,-15.549376623414,-104173.168783909,0.380811247821839,94.9303127585013,-35.8712819853681
-101.767642291306,-35126.5829049903,21.6983394142881,-104992.724593736,-10.7971176678984,16.3110651484349,-26.4758850524377
64.6018382471229,-35318.397519327,-189.86279943835,-105241.232863012,-157.406378458123,-110.295532711665,-164.480965318147
26.1464686717227,-35767.4335995651,-156.047367956198,-106407.179492263,-97.789846470565,-103.016561642187,-85.880749223209
-108.997706851369,-36359.1587305138,-100.734201672269,-107044.884638015,-81.6592972120598,-72.7951480245392,-52.6013942100253
-118.337896839395,-36225.8987283127,-80.6795802870765,-107563.405084366,-72.9382630472537,-59.6348130217521,-82.5226163398984
19.1319389763994,-35911.515721422,-119.950684462387,-107322.84850836,-116.714499173344,-142.47963448325,-124.827857892931
83.9393482544692,-37598.4775730302,-170.620290404098,-106949.340409038,-181.091970232141,-233.147380156195,-139.087162011216
10.0799765840302,-38189.2845522477,-189.12289127172,-107687.040841086,-44.6517506532255,-41.6836818868178,-47.013996519061
-6.36722495912545,-39792.1495126381,-244.040265479067,-107845.026623845,-269.551136665148,-234.949978770594,-168.748377903714
125.194570816748,-39139.2842788833,-242.503290209752,-109926.54841746,-217.917944397763,-297.216716048133,-177.608506363526
224.185952823114,-39813.1138314512,-153.527182132253,-109990.402207522,-194.606760418159,-294.530309547292,-230.394449391781
-267.138662747107,-39215.6548800122,-104.613668057915,-108951.638249468,-100.642467181606,-115.47688982181,-170.042748278065
-352.809660453757,-42523.3365419575,-109.824069273716,-109039.149331928,-106.310620667606,-117.03928461059,-33.4931383207731
-95.0205259255017,-42230.4519062856,-197.803848621334,-112289.860751672,-223.423088080366,-295.269191769941,-278.4044304042
-121.410784982747,-42126.6603462562,-230.333066338986,-113038.930199162,-190.934839898386,-217.109864793252,-193.696036134506
-120.155971267472,-42516.1475816582,-121.416200472624,-110510.08563496,-161.861551384975,-240.171417082398,-153.867564873217
-92.7164088127574,-42563.4647402203,-47.0530001683146,-110739.993689909,-138.48152055798,-79.7716549556935,-191.615005511165
8.17958058189834,-43316.3912014919,-131.49742751148,-111834.796391419,-58.3989702330109,4.0174192226259,-67.9587769397695
-632.340051509014,-45617.6835064639,-85.0341962928651,-113967.963864514,-113.730448292292,-137.497369775578,-143.456636435716
-690.888143473026,-45762.4374609874,-175.673175220334,-116141.605808241,-238.386239325337,-274.543356873008,-263.038773171662
-214.250112030306,-43501.4133666888,-21.0457777985866,-117199.555221372,-135.045106981081,-146.597364625224,-146.252207071266
-358.550855611165,-44993.5668800548,-80.2821605291774,-117772.547431191,-120.083338128228,-214.517932518567,-64.8159867011855
-36.4503465022044,-43833.0933975202,-290.354777056637,-117734.780587647,-292.164753375575,-203.134068211977,-213.706956792274
375.850980908435,-45272.9635398346,-130.181670747366,-114184.83156899,-114.175866700993,-173.904372751254,-69.1722158147895
-333.297555329511,-44435.5248499572,-310.921831925138,-114524.798516443,-248.950404854107,-307.647204092414,-372.038001581415
-145.581852484931,-44998.0529467316,-237.770394648389,-113402.310850279,-237.432515075527,-139.396064071552,-198.998851999742
-20.0821285350539,-47086.772734275,-306.05361553785,-111568.994427091,-358.248905970948,-519.632679735922,-404.517239099776
271.405877626399,-46558.2272124615,-240.700539703267,-108285.768767943,-317.451660999781,-330.597020778718,-218.217416301395
105.644653909112,-46194.2220806471,-178.059255423781,-110748.77853839,-197.132267679524,-319.740148295357,-221.958585351495
48.026181972753,-45818.3731694049,-288.757371481683,-111945.714029361,-230.802834731083,-176.773981017417,-247.751362073825
-326.380235683057,-45957.0519279875,-290.098532310163,-110681.619812017,-273.632765121147,-111.411865764007,-213.711965304479
-111.394518017391,-47147.0193436709,-264.221131199098,-110769.84336243,-409.065123276989,-418.354399479125,-416.099257804992
42.2420962899341,-46872.7035750134,-134.06138090782,-109558.220045615,-109.544820734394,-69.5247124577872,-176.858491878214
-178.932435680421,-48018.5959875375,-172.138944002567,-105441.033297597,-265.60953125378,-279.147198612562,-196.461629664263
36.7688582811097,-49756.5092629126,-312.003214626442,-105568.842063125,-372.709232281704,-344.497040079179,-456.441400552809
30.0884200243709,-50388.4602261049,-304.908510695896,-106930.095066193,-311.04848782473,-340.322412480557,-317.557063698303
-0.586821810553374,-52676.592616512,-177.835484543699,-109058.556784609,-230.826314585145,-270.894468472135,-240.278386317281
-214.740360089525,-51747.523528924,-142.095903527181,-110376.858200646,-260.494065586448,-209.487674357893,-209.992694593602
-51.306091110222,-53406.4759414423,-149.049934364224,-107416.1339445,-208.680365536438,-187.811534656867,-140.906101377215
141.697456626935,-55564.059247163,-223.122125758673,-107033.239671857,-209.321671537621,-179.675304849734,-242.751760895422
-198.918976143206,-55249.7726718038,-350.201657300931,-110567.784883175,-363.391166548405,-373.854803585142,-349.956011899994
-78.5517540561996,-53533.8120913036,-347.020763765213,-110269.725645173,-298.540841626702,-280.122635053234,-268.818923601313
-255.936779895386,-52960.7164409744,-103.507055852984,-106548.278629167,-117.981379737343,-126.85698887211,-47.1578381445142
-326.27610703907,-53959.6129635605,-138.94561969092,-106853.12518441,-135.482151696611,-60.9167808095954,-135.002758947783
64.2582105120237,-54342.6815431789,-322.639667357886,-105142.429553891,-279.560387914782,-304.25072240895,-209.829938052757
-258.489738782595,-59769.7596150438,54.3118925055314,-105838.484924048,-51.302941347145,17.4142337313169,144.637342943955
11.1746910205839,-56853.0903218102,-314.153081097669,-104724.117614343,-225.577001219574,-288.914079342059,-298.660349207996
-329.833907411958,-53649.2134419875,-248.558985004383,-104530.645246375,-193.333447311423,-207.318466869883,-210.604081618541
311.722423635438,-54647.5416113612,-128.921332393496,-105200.092781731,-243.57362972488,-234.997875072157,-260.921428237692
-335.723990654897,-54630.8040643483,-239.898075964069,-105587.146804336,-270.08055876763,-235.842109346762,-228.531110639233
-230.378375557495,-55919.2793747458,-269.626809623849,-103514.479310404,-239.67986798739,-271.838043757016,-238.760192088883
-226.039448416908,-56629.7923037721,-402.833185917734,-101683.754321839,-630.72163471255,-460.658164304434,-626.536355266368
-375.836816673771,-56296.9037907172,-64.7823377321765,-101319.175760094,-213.343317451654,-245.137123224345,-125.578847134471
-279.937062906793,-55388.9947911534,20.6411498175876,-104121.492509658,-75.1095594396083,-36.2640093886375,-174.045221435081
178.324408906752,-57308.9480045518,-414.877089759044,-103380.22316294,-262.715253870821,-229.41241463038,-256.806661741342
-411.745456482633,-56288.3595768094,-292.029737133445,-104264.673774151,-243.245620567563,-296.334793245685,-331.301914580155
255.810180731409,-58233.0768793313,-222.130398137517,-101589.336165153,-167.761637569958,-280.500624518929,-243.544637270941
108.202283542341,-57401.6349853519,-83.5628426966578,-103019.048438638,-148.047046382009,-89.5123187307472,-202.611211403608
107.95285016844,-58921.6488650612,-220.051045674751,-104620.004830457,-236.19222801298,-343.909951795285,-239.187383120228
-294.790345753139,-59119.6074663799,-52.6021711774083,-104494.058153432,-150.699908666667,-249.093776918642,-89.1477328163528
-4.22969930554973,-61303.8860583412,-58.0433368375079,-107263.445253598,-68.7062507637311,-167.356372567934,-133.85813880866
-135.246947262611,-60478.0749057088,-109.473995723991,-105326.572873658,-118.059445585881,-214.906554743386,-131.167458595213
-97.8890825621929,-60746.0724089962,-147.345393323449,-105553.807149592,-164.119153696025,-194.977249622483,-164.972592422419
75.1785407058487,-59402.1859045886,-162.788924121924,-106525.475031897,-132.56904421527,-118.837603520069,-104.613153319922
-847.259850467701,-59775.7827200359,-17.4957973976852,-106771.314817501,-56.3951216070709,-33.6320503433381,-52.3985049712937
-56.8743652371595,-61226.3725597529,-332.274674948465,-106179.79803079,-260.152481900732,-288.025342504323,-250.551892940639
-562.90467654368,-58902.8934106373,-206.044671492753,-106313.735611506,-250.374149619965,-340.537536507189,-273.489695768454
-149.665417937911,-59558.4870277099,-214.091030984124,-106921.801203976,-145.841352296033,-168.383524616947,-168.310700787119
109.930063473148,-61385.3607119467,-241.731299096464,-106281.551041245,-300.509057294985,-387.015576824284,-357.802132625613
194.802438045905,-59886.0451949468,-132.087176075031,-103589.910816514,-93.7001713327481,-110.184459423181,-106.327061324926
-380.19491228765,-57926.4794517699,-234.880590259709,-104415.98789987,-308.091163527963,-294.30174740564,-354.240426994656
-74.5135471183021,-56264.834103642,89.7148072567725,-105459.443270199,8.39133298097295,72.2880096503795,28.4620906578732
-8.9834852766362,-57011.1773441641,-167.20328713514,-105000.430102766,-136.218441816709,-237.101481700673,-93.1103732992779
-301.231416053721,-59750.7289737154,-155.3408634566,-106032.459701155,-179.101190846559,-152.701667558955,-239.483056953017
-64.2569664497132,-60223.428402527,-246.443452525884,-104994.565985179,-181.701536580891,-249.288954479009,-253.577990258222
-220.784786322649,-61852.2246368051,-152.211203230399,-102642.369875297,-150.323078442874,-106.899549201537,-157.586375310013
-399.385460368869,-62072.4852451013,-312.081901779351,-105045.556813764,-234.017997931718,-155.01423594974,-284.784291049844
-174.613674122287,-62285.1393830586,-98.3596182509136,-102751.324328951,-115.553769958322,-267.642557924146,-146.502441108722
-181.787804296211,-62070.5106322661,-172.790009629563,-105150.734254955,-133.996511573234,-131.444423753477,-152.672895451527
-2.30268658968271,-61234.2280538063,-82.405971557775,-105232.222542155,-130.157731342268,-154.415727612995,-131.245956850165
-747.547744162046,-60723.5436923334,-77.679302561417,-104279.816353555,27.9594597180912,55.1016900657924,49.2431588953477
-247.820417050647,-63840.35442211,-237.831468477289,-105192.106874755,-260.969370390238,-277.393802209383,-226.719701250069
-432.14797062568,-64709.620292157,-246.607623888296,-104835.558264064,-282.88518725997,-157.644269465847,-280.791518596383
-184.402270980343,-66409.0017447893,-226.23799442267,-107897.670982295,-168.222286026285,-255.51794465194,-144.214407711755
-138.53020630659,-65328.5429061212,65.4364051512966,-105503.516651111,22.1746403656034,52.3948537743709,-93.1629612567776
-351.759608178985,-66504.9932012706,-151.865675250679,-105627.370490089,-215.397486664617,-121.568227940279,-235.923104874986
-275.722426857648,-67885.511557237,-123.883513487826,-106042.352990377,-139.657307707188,-170.782510118741,-172.539661806622
-308.872993117344,-68208.7802285244,-279.855998439518,-106961.020813348,-250.122545066923,-183.801363191567,-187.37575051852
42.9195731421642,-67810.0043890203,-177.213758560621,-106614.560017046,-254.769742038556,-308.244890917984,-228.720864625462
258.019446872742,-65524.1403635944,-329.770043691467,-107603.252746766,-343.815727772497,-419.850793422665,-356.657598324644
-118.361959810238,-66451.3016558712,-213.237002286958,-106046.424860502,-166.37075006363,-92.2536586641945,-231.318794186489
-200.354347617213,-68656.807268005,26.9058651101077,-108447.091143674,-112.745965984737,-144.302946874464,74.8093532550047
-235.461124367343,-70193.3100868538,-178.167348551055,-109440.811139202,-178.356051809642,-238.364463878948,-220.596612234265
79.5727243373622,-70451.2475000155,-119.456449280609,-109545.347588169,-178.949893193145,-308.089199254144,-197.717772864991
-170.347037882952,-71358.3603143247,-19.7302577109213,-108211.083590488,-68.797616093143,23.0580269325219,-103.86971649561
-157.549862099979,-73139.2790697378,-212.15758989907,-108041.992046718,-189.714278096264,-181.996641975067,-222.950287632353
-64.568082454527,-72206.1179346188,-64.6056497065001,-107472.154658455,-80.2026121977833,40.2025267996069,-50.3490342479781
12.6983148094878,-73741.9317240854,-143.505699266479,-107522.636540633,-129.651395554596,-99.8660444115521,-169.145141078567
-184.701170635941,-72952.9808861302,-157.934576432162,-105916.259564521,-111.711504972685,-81.0801424234742,-126.229562239525
114.044620324887,-73276.5962693684,-240.684692470182,-107153.908729134,-258.978840054086,-320.627544814255,-311.608903459579
-104.972437686814,-73862.1473092156,-215.530689653882,-107049.022276192,-229.472394134085,-179.050324347714,-248.355959249369
-135.306062517338,-73971.9174741983,-80.463159565712,-107208.927585525,-43.2374098480504,-97.1457167628687,-41.7326684538857
-129.821388789896,-75390.5859230606,-184.478352593273,-106989.480622006,-198.724099675608,-246.408630260295,-160.779096813858
-322.494092395122,-74289.0744322254,-155.637600956063,-105235.067301823,-169.21681763645,-224.668761934023,-134.115478807384
-197.817599363247,-75099.4854518773,-137.566829555799,-108048.189406971,-215.795775202525,-122.978768065921,-107.226941097406
-48.969722071939,-74484.9583622266,-162.447146161161,-108447.635602578,-50.3609433463425,-169.712748335694,-65.219705855794
429.657420909453,-75606.4397330076,-328.177617304362,-107389.940481901,-270.55277392421,-267.794069961624,-227.519542081143
-153.362161306723,-77064.4854812173,-288.987492544955,-106770.519649015,-150.42286568995,-60.0031586157784,-116.789428382552
105.492072989437,-77810.6184890101,-177.611676925066,-106209.92579285,-184.148296290157,-134.951600601678,-159.456465379713
-76.5467188791081,-77090.2956703772,-164.950260603395,-103450.880132558,-114.503576193354,-272.19278650143,-143.774211779782
-740.949990567635,-76082.2423246992,-139.285988978943,-100755.477060246,-57.0159853207315,-45.4803100621248,-59.9605321625454
9.46912709111348,-77873.5153792228,-479.129096518824,-104273.790685688,-332.843749083346,-84.2778812284523,-339.439549787538
-339.088450584823,-79038.4534989419,10.2568141088705,-106351.638071225,-58.5390910998904,-1.82835589160095,-39.1747608772566
-499.807851881633,-80470.0625537835,-317.876629644656,-105285.462756823,-374.7680641654,-416.997145252099,-496.559313801336
-6.80247192465686,-78322.7234290528,-279.626837664255,-104563.877030119,-280.728661967034,-303.012436343917,-353.77473032644
187.194732314791,-78948.8519457135,-450.673652961879,-104917.646716794,-400.359639626262,-284.570712993125,-371.043496059705
-447.149564865365,-80160.081471384,-126.26516518395,-106174.533574913,-110.122057218425,-152.111527990524,-96.2355589800936
-31.7870743399908,-81076.8433515607,-204.31965465119,-102572.469803804,-292.310152982482,-346.421145160828,-282.52073702214
-663.693136399808,-78941.0973139343,-136.437003150029,-103372.535051151,-203.051587760605,-353.120099652559,-57.0006167324755
29.7656603354844,-80732.3014978124,-105.364519512746,-101050.080981638,-60.7037188153845,-9.7335836724501,-24.7215192033564
-451.529696865426,-82409.3202158507,-359.334797964038,-98948.2353514873,-269.448101950406,-285.484616066533,-237.863068278377
-482.012320077585,-81045.0838417871,-230.332918380256,-99240.0338040693,-168.440544800133,-244.84762620338,-181.980534039321
68.0019778157002,-79724.1590152115,-175.090759213927,-99667.4299295355,-216.424665464059,-157.861256990211,-205.776512327255
-321.47875375516,-77904.3952459294,-92.0441958560477,-98941.3890217049,13.9992944472178,-0.58197211305378,38.9721227032496
-0.0666564211132936,-79082.5056093664,-275.471771766955,-99938.3059001893,-288.734524298577,-340.342530036225,-226.774021542049
-27.6089915633347,-79192.5343412373,-276.373760937058,-97376.8738643556,-340.628973906758,-474.594097884969,-269.616766941268
132.288788704052,-80236.43823621,-149.828036537874,-95477.5096534882,-180.184237409034,-261.768673766011,-163.224459591176
106.03469240397,-77871.2746910352,-278.541781398846,-95117.7499257681,-309.064049862376,-239.652441457001,-294.75880568436
21.7590333553089,-77685.9464533911,-268.016355604253,-94620.5688950472,-273.063734149677,-175.052280740805,-265.47675020741
-277.985443921549,-78378.3705920798,-52.1742368894825,-95331.525554611,-99.7015449731443,-90.3618925755145,-163.39754901483
271.048659298453,-78718.9857201766,-211.341263704264,-95465.1292076117,-178.846673638676,-179.583450463731,-218.483147496241
-112.423402369881,-77273.5827526896,-104.894354802644,-94793.2528121675,-93.0280753168045,-136.962195531989,-70.4049225949275
-242.940536737704,-77601.0810371195,-208.027311978512,-97074.7660786419,-184.802000038821,-63.4933238736703,-183.417864159717
-26.3796483601336,-78203.1573858807,-122.855123851274,-97717.2971916991,-102.697683359918,-111.315803581678,-72.4203309617442
-382.825377494795,-76281.5605058247,-224.249822171398,-99536.5913389488,-194.862545484022,-393.016017690505,-230.931076187146
-626.159607526912,-75377.4995896082,-212.75074876193,-103297.322811589,-360.984276550829,-375.333612469483,-376.34567771406
-300.962358572418,-75497.7102339193,-191.632468090422,-105817.68354706,-139.115900659788,-146.901613598107,-217.569388997988
-77.1589541047724,-79986.0764945057,-308.126942148003,-104396.50508739,-457.96455346563,-393.660009910702,-357.570267420516
-390.149867146349,-80208.2440927435,-330.881088971291,-106614.092500846,-319.971496141457,-329.517113937495,-252.76530052915
-576.992958954019,-80997.5896856919,-79.4729302317719,-108351.613583401,-208.935765806498,-243.872287991093,-215.54790847507
-130.696230599046,-81517.1715372161,-253.889125933179,-102468.51619455,-278.886374595051,-314.821518117562,-337.922678496092
-571.595657210004,-81825.139333379,-99.3554109392135,-102087.01361137,-100.87149216031,-37.324250956015,-86.6424728322163
-3.63744054999552,-81410.9256124012,-179.902550809871,-103151.375276285,-202.254992629423,-241.61754594685,-200.57993772898
263.058553521463,-78528.9177574136,-212.617429201135,-103862.746105462,-311.483320785272,-400.135097890641,-290.547318568773
-62.4833358577889,-80606.2438430728,-247.166078179525,-102857.705959232,-251.914279745597,-184.273801896459,-337.238306561616
89.8960403011006,-83273.2948230419,-341.575375410815,-100169.984942352,-360.047307293629,-430.102232567911,-299.053934779695
190.394710100016,-84068.8172303883,-127.334961224355,-100656.057801731,-231.039010679815,-262.398772085609,-262.854739455302
-221.718445345818,-82688.508211261,-209.733672410774,-103206.008459534,-194.582051956189,-167.598749013836,-223.799128602142
236.844533887648,-81083.4581090158,-378.305136016454,-104980.488707304,-434.45823893242,-395.3266411119,-516.087313827382
-103.740809524359,-84157.8053353498,-170.488627877188,-108341.389001178,-256.547971077416,-262.185037125295,-247.161338731043
94.3801813820883,-83385.0378395212,-349.029585636876,-111741.088139029,-461.740711941879,-600.168770362536,-400.793252728821
140.856439829193,-85368.7117064375,-187.060900290875,-109313.406155232,-340.557119003759,-255.029804081489,-238.708620478319
-217.835020122402,-85865.9406356184,-144.187518724997,-106065.276613643,-189.429573411006,-231.796156748696,-180.129968873502
-202.917268839257,-84929.2635017185,-30.2960129324565,-106949.160538093,-36.4338865918835,-90.6677946762029,-64.4222561454262
-611.16448009017,-84657.5669622427,-72.6082539871713,-106882.559034783,-86.3342145663628,-36.3093849857105,-169.430934196847
-102.245008749844,-86879.4328725274,-254.948562363599,-105580.564145184,-283.965710818753,-250.624922742623,-214.907510432153
-227.393030580861,-84909.1516836263,-198.871187575773,-104232.5509347,-165.157058346071,-130.224931063101,-240.36944532895
115.827764059824,-87042.0767456973,-201.117657604627,-102642.022266562,-233.302105193827,-302.501802400628,-132.870643440037
-518.045558644842,-86186.9249750293,47.8443291185658,-103789.798471997,-37.3679580389908,-35.5789785900561,-1.21403479286528
-86.8262422567059,-86395.9495245364,-58.0054457607648,-102342.134769377,-104.579475654944,-110.138457824825,-88.3388050003268
1.55948870263319,-84713.3545908505,-263.558641527576,-100891.636504884,-220.584802827718,-223.618069943317,-183.612375084787
-81.7427275523441,-88494.7449746563,-37.0615762118687,-103441.332524003,-74.0697809444828,-162.433112826839,0.830435496180144
-98.0336799108482,-90282.5487431136,-119.060535958357,-102451.379426129,-139.149815399374,-27.3471284766565,-191.687496078441
126.687594960571,-90602.7626625855,-139.786056957964,-101067.807257466,-147.215105807321,-142.67878660524,-123.630011633311
-84.0521042593537,-90546.5610138062,13.2204486830633,-101228.395978503,-97.4942483976629,-150.313695886027,-183.37369927502
-262.784821921872,-91701.6941160233,-310.768083493938,-100261.678538042,-246.619501793437,-180.891701339744,-275.83022238058
-2.56196736857237,-93365.7327092334,-224.705344971,-97830.0008999052,-278.764051617145,-293.200713109123,-331.71714220279
-197.989128678186,-89383.2475706866,-228.974238051891,-98656.7530396246,-222.800054638894,-326.393020780728,-164.45217928322
118.095101131112,-90884.4612692175,-352.708628411056,-96222.4774979394,-292.770071248662,-298.617260255021,-229.393878211252
-329.059754080314,-92228.0548403512,-202.057060994449,-99900.5768391297,-158.474689204333,-375.600554091172,-252.253336585036
-225.198390603007,-92038.9294942096,-307.476042043723,-101277.008699462,-354.03367596816,-307.14525375919,-414.019085730688
