(Intercept),RDM1
-126.272790596078,16.4019541344314
-78.0805740809483,45.1424098557036
-50.3011312040471,20.10915199999
34.9488907966006,25.820353355055
-49.9090355869412,23.7210308583599
-76.8127110136556,16.2557972170907
-16.7317217438977,17.7657155693159
-116.79358900938,4.01840906450525
-21.0129044547502,19.6011001793668
-61.0899822407519,21.2779548663239
-54.9778171550715,14.5227227318392
-32.6072634106968,-0.243700581719168
-40.5509087842947,15.2475654058944
-63.8888726293444,20.2070566669117
-7.76276709791273,15.4102354193456
-35.3365913229145,8.61863763598376
-68.8915151609253,16.0005923565896
-45.1975198053042,20.7082276604233
-35.4739105970166,2.69260553745244
-40.9038810517013,18.0639295001019
-43.2230925247568,20.1258248797749
-53.5172680059768,28.774538724203
-13.2640244978247,20.0463657908349
-50.9719572884496,25.9012685288908
-24.2872515804993,15.7674653208815
-32.8164464945112,17.0692592896476
-68.3471578811441,10.9752475993082
-23.915013153397,26.525656608891
-90.788249243109,28.2945324907778
-72.5394312894787,16.5738634826921
-4.41517036048754,22.7576923862944
-36.9441409343162,24.7496885221335
-29.1533078706707,24.3401946394297
-42.1066402687575,21.2382127176243
-29.245832472574,16.7919139938749
-11.651534701974,9.63624350952523
-44.9405234222795,13.1919783499907
-29.5849252884946,22.3479281621767
-47.037686238662,7.00838942834525
-33.2078897351821,4.17385565414952
-71.6213538429001,14.8666432868049
-30.6807926989422,6.88541879060358
-31.9109591769811,2.22509401516243
-33.6848748611956,9.43609851763176
-50.9876195691031,16.0829783517111
-24.550370079276,11.0889948996191
-47.5025936249876,19.8554540201585
-91.8285203049891,11.8785672019003
-21.6883839657385,10.9031405416463
-37.203048997937,17.3133761957579
-91.9596504074289,6.1259595467709
-68.4723734524159,11.2991300708891
-40.4092242221814,10.6266363909963
-116.816550968302,11.4479037253477
-53.0718962523097,10.5674229624274
-37.1003099178051,16.0880492767828
-71.8933843310806,36.8702957657806
-91.2315847084101,26.4470126504311
-81.2811389804701,16.934499117102
-48.5371907231456,32.8047079115495
-108.838262466335,15.4768451992131
-69.5500429394306,40.8548287521662
-147.279856385583,4.23977873053809
-109.722625053484,34.6885093731034
-95.431588339794,36.7425244080878
-160.802807607171,45.3612875695108
-166.690232769903,6.33129012794234
-163.978430538285,26.3065270781226
-156.455049450895,-4.79690408443821
-94.1478234026049,27.2693841621513
-55.3124011888867,18.3624540400633
-114.268360858732,27.6210859768398
-88.2015922560531,13.7075385880235
-117.326513856853,2.17494911920949
-76.1761986370257,25.7481599207003
-154.088417272447,25.0072494841588
-188.600109817729,18.7245312168889
-39.9987816145804,14.1568372074835
-112.215598954397,5.8454823856664
-90.7337354218253,12.3475324514803
5.56523234299675,9.25235297189647
-113.166895285831,4.72022059843584
-64.805311528442,14.5850410614476
-57.2179778738937,1.3159735038912
-122.333292178562,6.16802725711386
-67.3572491857922,2.61256744749699
-48.0943150000094,12.4126911172934
-97.0162143574125,15.1270403503004
-101.486284775921,18.8913164467594
-98.0632201271073,25.4747036146764
-68.3853286340091,23.7740511298762
-115.445376595104,31.2393155992031
-145.155524079746,24.581741171336
-86.0982756553858,15.4285124132512
-24.6439776757325,14.5857721209904
-115.563594488282,13.7413319541665
-43.4933605690603,16.7257360869189
-28.0045123977834,24.1255769276322
-82.2994686562743,5.06223273757496
-70.2578412688345,22.3024719557943
-53.4454413743224,16.8202588839486
-66.646693172981,16.41272329411
-62.0257504662441,22.4142130390392
-135.79351445764,38.3623100223194
-58.6008627114352,28.4175551034059
-109.021795605557,34.4269425465664
-111.908762944477,16.6135075691273
-101.440253083772,21.5175297534443
-81.7988814524257,17.8104179853835
-84.3610317734929,28.008266992525
-82.8395111977297,50.6025571803784
-109.174059004494,26.6633099089086
-117.53571684903,40.6921888798533
-254.426735929701,51.865357475639
-70.0188917242012,26.5529784084065
-148.945987318337,48.9224853821797
-84.2032485558375,10.6120993200966
-282.788493687258,19.379979512727
-168.732747115908,33.7893537492491
-148.883691616554,4.82887196417869
-85.2796452789698,9.20240549543814
-79.5654457582132,29.2665244261589
-144.341947341602,13.0912303299483
-168.233568959287,63.3440552860993
-182.575503436965,26.199815099737
-155.770162633344,42.3712027627626
-134.165858809312,21.4534360546349
34.5361405766016,42.4841551849968
-112.12155493212,23.3177073855477
-194.264307548406,54.4108151747787
-144.861159394946,79.3743903377908
-500.084698165243,83.5048114358797
-352.839133237081,92.0866068326286
57.1396252003615,29.1777683543041
-155.244858359947,59.5281289737904
-202.856069350149,27.0820500283735
-126.315902919596,40.4400603895774
-332.100007110716,1.98447521995695
-106.609126225376,21.9211733220291
-128.668952473818,18.4690920417488
-75.8216801288363,69.3420463513285
-162.972868276265,20.223238458937
-69.7681445149938,43.738414988471
-237.095145946194,62.8120436976606
-155.603807921852,48.5925404518257
-127.844239316044,62.4527463397535
-441.361574389397,67.7957958000043
-329.933299175093,-3.31074788945261
-150.100513275587,109.156229841436
-388.4379790439,49.1940515071619
-311.547190948048,48.9507948511455
-213.414692816586,113.0463268983
-472.142523805014,9.71323467616457
-639.875442527155,65.7810947070247
-695.721434119247,92.6105683788383
-391.781747066514,81.9425408791431
-193.5770345653,116.522756124177
-450.72113614473,31.711593825079
-146.909176959438,95.821421595756
-468.394867257681,65.7036488265003
-456.817328987119,82.0729513732804
-342.908859483403,90.252760539759
-671.749531001537,10.410049794526
-287.569463292093,54.1949662722473
-367.742027502449,119.497948365592
-250.138994680921,47.4575395772027
-333.18569034095,94.7765942180704
122.477114143025,39.5148329188523
-198.762973902965,87.0964048663664
-158.357268775711,63.883867275872
-327.759329683176,58.1430414112401
-214.23402430136,66.7506857941844
135.191313760191,38.6497412902099
-271.544087126706,74.0206486137176
-63.2059716618387,68.6106181325158
-231.160448638664,63.3279632758131
-191.676081649668,16.2366595471103
-258.68605707385,101.040722497411
-222.617042865168,97.158966498584
-152.61947878552,62.75581425774
-828.871679529249,88.4368850073265
-278.783487708017,67.5007153623137
-355.75138551815,181.889683781628
-450.713346664263,54.9536103756691
-391.629418364126,109.540928184964
-296.479737315967,35.1918008320499
-2.89822756719877,55.9649148094504
-185.322439918978,79.9897051791995
-64.7020226503373,5.84475256799487
-144.482257789812,2.37554040620307
-235.220766232145,53.4511359558383
-55.2645172333673,38.2380534080148
-106.415543356779,77.9405174541535
-212.33819905897,37.3700540273276
-165.273104105905,27.1020743052941
-17.4356513777748,50.3961649730336
-170.534943877414,-3.6967648097052
-135.191416394082,11.0254446348454
-97.1971676421235,37.7473307933105
-12.5266842997517,34.8883842380747
-170.513177286321,24.5907814929742
-99.8112604072085,14.7443813710051
-102.664471339885,12.2437772440826
-37.1117721724877,32.228069796293
-61.5798971976437,43.0095621630826
-92.1390635959397,42.1814527412935
-246.592640771079,29.0219052208558
-79.972095737794,33.3821605845587
-126.012078466196,35.0817879949464
-64.0275803386794,23.9938265008059
-127.990096344467,29.5388108157495
-104.29792107243,23.8924846214941
-100.847439013163,47.1669838111229
-184.33636292789,16.1467220897903
-37.479676342653,-0.147036634767574
-132.689152017405,10.3152914413167
-370.263758374022,22.82502767189
-104.177521214151,43.2598548420938
-61.7737552906765,52.5588785422806
-93.6715935155516,59.588026095138
-80.6737241159917,16.493395753263
-303.306058334936,64.6893862935976
-209.536014673016,62.4121737259338
9.04677813341004,15.585904335665
-325.150381755764,31.33249783254
-563.982572205021,94.3034982941244
-351.60371496818,75.8733324012137
-388.354245962008,255.762609613914
-417.751294997688,124.25451107409
-630.119533601799,60.8822366688109
-555.997959095472,167.482366547873
-171.488823681299,78.0502661479732
-290.514678738669,34.0823244570129
-243.56066020146,20.4661754019326
-161.140277854596,121.402109413757
-111.155327008149,174.288095569762
-89.9437858206875,115.415854389396
-128.366665241163,128.369936554009
-187.627143985119,70.8413037465652
-335.389475905398,78.6249483537831
-319.160703144849,82.1126694520735
-143.16678946506,67.4737725607265
115.971588540524,81.6125770213839
-316.604685028955,135.546962601838
-432.234391958293,152.795876442906
-310.543676528978,47.6026432155631
-321.032816184783,-15.084507737527
-326.28657798723,88.4674810005672
-275.528906725958,189.091654096876
-139.009689886108,58.2119574461976
-340.358536614105,66.6694868666091
-224.229441758202,47.2012531348009
-209.73507490319,40.1195258103617
-219.976100014266,49.9837016234378
-153.085519821267,48.4613318806369
-105.409884433364,39.3988404109114
-438.132306992673,101.739083015304
-127.195418598014,56.3756241009705
-472.398136491582,38.121477635279
-516.807805213524,66.4555989550136
-85.5893259436489,164.732093719511
-357.424853120312,149.667440686411
-165.912416261472,192.947422775967
-452.522824553889,80.7520564046281
-523.157335484988,-31.3314450444013
241.098298575438,160.084309050493
-195.496410783759,50.8614686037618
-798.20745418307,15.3215346006473
-374.938085706061,18.9037835660129
-629.714990511144,59.7238083812335
-708.425509653287,48.2889422175213
-816.848637296338,65.1734928179249
-288.121427065533,142.959748776178
-772.809629720767,143.459477890348
-290.492646061088,126.663424481201
-378.494210972131,62.8007352879213
-274.511237297644,115.745445891793
-349.808159292872,120.81860245805
-149.609880880016,71.9702086287725
-371.083776024712,67.2817891923587
-473.119631279231,116.796217547322
-234.787313621469,17.5560102961317
-148.626191619769,80.5950047956139
-217.797057361895,78.4637849181308
-185.139813394089,36.2285354303604
198.35589220855,151.809516491558
-145.607359182686,120.115281421808
-192.544852748608,35.8631785760517
-633.87442954295,107.057877920248
-157.866119676612,78.0282133306173
-373.413886366514,127.115959338495
-461.523350356634,92.1129594363156
-448.222026094087,76.7746718311973
-193.828526444842,85.6360866989926
-649.514954466004,-4.4484063862219
-1084.94948156978,65.6122234292852
-872.329795065591,1.61805623333203
-381.293906896019,76.909341207589
-376.829502537534,118.009716502282
-439.848188958735,120.360797153815
-93.9404535021749,119.7563711242
-227.22762930645,85.1227972618035
-462.081233211589,102.936582717019
-428.030539222658,27.0081033597817
-311.45674671419,76.3816693444824
-367.830009408091,51.8155311667651
-228.215737283143,64.1243533241322
-47.7518118000517,70.4273118999054
-178.381825816381,80.4389273432025
-209.307799677001,31.745648746466
-229.22676099039,118.16543221836
-238.874491829076,62.5265690743545
-137.34881420515,82.5643139433087
-237.136867100577,32.5121911715705
-110.196342677562,103.700529166395
-402.963535284773,54.1638138565759
-290.184538203699,28.8656508426648
-103.481844216712,-4.39196146666654
-154.120776487602,67.3559906319715
-272.554804094805,77.6294298807916
-122.749907154415,23.3093073334894
-33.1712270632997,57.7961370997582
-206.544370123607,57.2433079997863
-369.199403128325,35.2651468515833
-325.252494057582,59.0907004684123
-609.934085317858,107.939146334669
-221.610299080834,79.2273314029553
-663.381649601535,1.69051436974405
-234.869301553728,74.4305136704206
-126.586727502159,74.2140112537454
-218.089461821131,82.8832503383383
-486.866278918795,72.0446009490406
-283.791243377767,-40.5994070750603
-212.218145840159,-18.638609836089
-1002.46466934225,81.8826965546905
-476.691355552874,106.587350133559
-281.947738870047,174.913916512294
-86.5208925036422,-30.1826615801692
-317.24419544854,164.350523537469
-519.900047130432,138.891072288312
-93.7689796041232,53.6983501865179
-61.9605939240137,56.2740333712736
-603.545674910623,22.9267952696537
-165.067039453745,116.475204900999
-85.5925227160333,162.629603480804
-513.259813183402,100.664612102264
-270.883682608459,126.712933004927
-95.9284165130157,87.416700139991
-21.9413376410957,9.74249735520425
53.9915460756165,19.09574748452
-331.070064746949,100.442885447119
-306.071946807064,129.133482965379
-80.5909969517525,-4.36869667169231
-493.806302821546,31.1552999841078
-382.125650046873,86.1371932213369
29.0468568986835,105.12310105595
-450.616038624517,104.238249601651
-365.13264672046,158.843674646254
-328.57180902606,119.89754631219
-263.950639198614,62.3958168278623
-426.17460154272,57.7643592814638
-388.133369439136,48.3972320932808
-500.31543840286,96.4781059913512
-515.745620784146,54.954629643762
-339.309602950612,130.989996382348
-312.939664528836,-8.23338535343646
-573.976219492826,118.747176722012
-439.365976032597,252.118541721713
-925.582040733876,39.56826530334
480.323562778591,36.4154618936882
-526.626515028962,85.3441294473014
-424.605093208869,-6.60595590161392
-498.367823806038,101.979172712206
-558.097481049292,121.926559827261
-348.051562648354,47.123646963908
-485.378981488328,119.086105748098
-222.786940538368,35.0438937026483
-424.773034061163,116.542261721144
-324.799018925056,120.954948142802
-310.994557274418,92.7676770372273
-713.928212981889,99.7350341265264
-454.47073395195,134.420655657683
-172.606526103351,-11.3364454931725
-532.397688090263,118.117377860741
-142.654785000908,102.313008094527
-428.609315344615,128.873790289279
-439.956861732255,184.058131999482
-583.54155684798,100.210785547039
-300.130441759979,123.293141537783
-460.946617837879,39.6278933799076
-82.8219158873544,114.096607414627
-276.389681582252,113.823887429986
-86.3973140478192,78.5167894569167
-306.569061261202,62.4078712441842
-513.830922534347,106.063749715544
-189.669718935316,93.9551920286885
27.7369682268327,40.2492792429985
-67.1960478049587,64.9802483916719
-82.2410475190918,22.5228879822619
-277.924023506464,59.2946479444508
-249.031115974183,46.2177383584785
-100.629190732885,66.3073373090301
-112.109590377022,79.5751337451347
-363.186460445344,47.6618003678159
-561.717807493158,133.177295241745
-153.37668615178,110.511624983958
-399.557612980454,137.458575571378
-63.5291049976659,56.3587252029611
-274.801988443638,43.8081339790078
-213.012611388855,141.086815175683
-270.504353977725,104.09236755062
-183.075692942068,52.368688677554
-479.581304238016,93.9636269521725
-198.081089842781,79.765152529284
-650.320852903657,74.5376288758125
-336.238779393936,49.7977644496568
-134.093850090372,-13.1239899088396
-328.793660643045,45.0966702787919
-420.247657056214,98.02350811832
-232.801497055114,43.7310293413539
-87.2958914494666,10.0803036096913
-145.028506625182,17.2957201896643
-102.925580227515,25.2184955742113
-77.7819839944132,56.1919080343796
-98.5155385733233,29.3712522349233
-124.899089753613,34.5210267583461
-91.9990863167004,23.9505679847935
-81.9601127130372,20.6946683613642
-162.632213395045,15.4128912357592
-127.304809299291,43.6865902723221
-115.474316951804,25.9332764862229
-61.4737183356774,12.4904702365166
-93.1823843421625,34.9520103973118
-65.2031263611734,26.5756151009409
-111.05417260664,50.5924819327629
-25.0651187486146,20.1173501881422
-52.483692883281,18.3875197994203
-70.9582513353671,55.8280025751912
-119.837261502587,32.7556288858614
-147.623056916273,-5.0098134402906
-275.065715260542,18.2814943647245
-84.8587276799371,-6.27606589061907
-165.567148891769,42.8651801201922
-11.4767957436416,52.0953202780511
-266.495675556798,101.232060791139
-243.226766592001,84.9305147583655
107.192412191929,15.044078472718
-60.7050935870393,64.2574515906163
-289.021647739748,96.1946398289729
-637.245615089152,72.2804594976405
-409.592870793917,119.858508403129
-265.323775252691,53.7923846150952
-75.6558523987478,51.7357444248046
-398.280641185236,66.0844294450217
-311.243413774151,81.7567274966568
-433.46715630313,78.5725952325511
-277.834530431282,128.907282005748
-231.688772306894,40.3044212672248
-356.256645466259,61.0793018925469
-516.104907484376,144.997789536981
-205.80826811662,107.884362881188
-309.321814560324,182.725492100704
-657.42927035936,139.124475722128
-220.12563896284,109.859470269424
-55.461390802302,118.363566483094
-232.50894665878,141.914217016762
-229.280940784083,73.9172217971427
-248.47713067316,79.4540342290293
-206.737627874369,26.6828458105447
-532.446892723949,90.1346490338765
-366.42812826019,40.9648780123825
-414.079293803545,103.813279764232
-378.295672657085,67.7673069448792
-206.44559474838,-8.09943239786662
-396.637701944826,112.194974870792
-407.209432838776,61.08257911072
-413.140403876772,137.808534527987
-236.54624350791,106.007715198444
-662.60128991722,11.0358685354004
-384.991283324867,107.316384428457
-507.08907615444,105.703178260374
-347.56078925974,-6.69596062593337
-480.400852204519,9.66335766460543
-375.072249641293,179.817879580471
-194.37149176618,139.911938855854
-272.647488765157,59.8226532854233
-112.941228106007,47.7184446162428
-253.297829516584,32.7879001205847
-145.910499570666,46.7149962238982
-118.949344516397,31.5310416405264
-77.7578750826797,61.8396479496878
-321.63701286244,86.4892878657993
-318.769874531725,97.7781002965348
-295.970911261265,142.403696633482
-783.051497632463,-18.6658352551167
-454.980189054528,127.501931223553
-765.061745685147,83.9969646718819
-612.176160611123,55.6204109719838
-297.122412918441,82.4560649245323
-448.96682714246,127.355921617989
-342.798164121952,126.833975750378
-330.464028296148,77.0291577837488
-306.42661818974,62.3984051232364
-252.309814238732,89.6936223552621
-634.913850593686,100.978675055274
-582.794528711268,86.172416172456
-31.6206713351939,-7.68281266448321
-196.583821054999,28.7722771882836
-261.766006743012,24.8972020960355
-161.185249717168,29.6928988319269
-258.179344198303,73.5048909097532
-189.032534761227,113.088660560636
-196.661085787026,11.9415750254484
-301.184141616326,78.6160644368792
-144.296645942122,57.9831443570438
-355.944380881177,49.360643044638
-334.517690868133,26.915194804882
-228.622750481823,72.1166364058081
-162.189929739659,66.1417649805662
-217.111255246157,-29.2112611628836
-164.171031178994,17.5981852072582
-234.10118869842,20.7734191022028
-203.146054716039,37.482856029761
-252.170632692796,112.957336037085
-618.746548413677,123.45248389784
-564.316238274652,116.796102081251
-289.279374455742,37.885951346092
-1266.53920129534,128.252522486291
-83.5308437223139,16.6118318399022
-169.135755240262,41.1312283754014
-412.441610644397,43.596487794799
-198.952511110863,92.0896248772915
-325.383496230192,130.799412320761
-196.050261979651,85.041770728978
-236.747850355023,124.768765374545
-184.260470139649,83.8908739145845
-455.804828267908,86.7469847294142
-422.116702709012,155.71444985251
-341.440458885103,99.6765567528419
-240.982234261537,131.239415967179
-440.126278467069,71.5462773113104
25.9440954565653,118.4856224377
-280.098004775675,18.7450311854627
-483.290996156331,45.9926912157025
-168.825800246086,61.2611078963673
-655.130381067302,141.94033115312
-247.010272841173,136.630908801555
13.9637473480543,119.659153802233
-433.971496046739,18.7728553800116
-439.883820093382,28.7723113971369
-43.9663332162017,73.2781168258516
-177.393641066679,29.7828229549414
-110.454456413194,78.8373071323003
-199.071573689507,57.5993354742532
-216.663784745691,104.789277105738
-933.420074909289,72.7081267749345
-614.846281410471,76.1726395804399
-246.635397133847,-84.2709092886653
-382.574713486014,79.2389327042401
-370.197854748141,165.16728065288
-228.523768077095,99.9852418329765
-535.443132562737,82.3209773790295
-261.31300134983,115.556789005286
-386.930775131943,17.3413348749782
-312.658800571473,87.6595859303998
-216.77696676807,105.605492775575
-110.395951683329,51.8674216030522
-178.23920665498,55.1278574945754
-177.837232737482,47.1742327065294
-444.017499204594,38.1146855005791
-486.759740822376,80.506833417232
-136.75577599676,135.828796760594
-314.205382323755,81.2285874903173
-400.673212087364,196.484545419964
-337.224495050832,106.442921135385
-353.466738368021,35.1785895148896
-299.111247585708,76.5096268272609
-383.462007930182,41.5964177191636
-220.354214291496,92.494632772723
-1.12809252389707,50.4691190523008
-55.3991131184885,26.4411223370262
-270.296004157368,49.193892848125
-309.039499092643,87.6476903276634
-428.897746334856,59.6416152945603
-269.800903256502,56.2207033016693
-195.990026033774,91.4267022456334
7.16626944605378,58.9367575392243
-224.041671591178,92.871379800788
-188.265494521249,16.1071382352238
-79.3303785187891,53.866737774224
-87.3627481494041,73.5269978629804
-62.2677788815436,76.6994840539992
-264.680933431606,20.5566212533449
-156.188848494974,13.5370424872854
-130.835664636412,24.9053832648788
-167.761409009207,22.131143264909
-90.6025090578914,6.94198663983843
-17.5451899223845,28.7419679911254
-158.559773958525,22.9166412802588
-151.557775353591,17.633334311533
-84.5600590895847,22.9646867713418
-129.182163441685,13.520653403044
-87.0646269105782,32.296387526032
-68.0144556735177,29.3060967129022
-86.390227615886,19.7358070175615
-62.8781480212201,17.3347676650737
-68.1226866889774,25.809807066762
-62.9134126016725,25.7589452299289
-94.7239049964483,29.8231908993184
-106.494896272088,24.0208163750867
-136.504257766734,14.8700204413326
-41.636113005763,23.7676467735073
-17.9229927010092,1.94588391810248
-54.1835924100887,7.5977474686224
-96.0180091987277,13.1245270543877
-51.2560309768596,16.6769345419598
-178.443472849649,25.0180225688218
-191.938094126243,56.4940847529979
-128.78870561107,15.5695197641035
-131.044029384648,8.83881364640911
22.1773420400241,18.1750978040036
-112.906013796164,26.4285961828537
-142.331677534443,23.857243218139
-97.597879723704,33.5298915372368
-63.6406471750961,19.2841958272911
-124.450796967372,47.901125153061
-72.3717541563674,10.6072331872565
-114.765055103198,37.5567689986128
-87.6935478261439,60.3279863536882
-168.264968940144,37.9178233706261
-134.530525781964,13.2795429510297
-81.3268124983297,34.0599872607127
-82.1064664561127,12.1225824132271
-79.2877362976069,45.945250971723
-136.02289955689,29.6147029056083
-103.913786662612,8.76575593126472
-73.0991561458941,-5.81165398546727
-47.6880592250818,36.4317262859913
-111.890612596297,39.8954595636897
-81.7941528073716,33.4892975814146
-52.0024218829712,27.5900219618488
-17.6887659084168,14.6576055472979
-96.7975649737491,17.7661576878454
-37.0991578719913,25.2298674700723
-84.013491784237,26.6998731307503
-106.578517541486,22.5967555626485
-146.881997006858,23.6672172395383
-67.3011173734121,37.7433768718038
-67.5296239769996,38.8193292793439
-74.7630962503026,15.5273592579906
-180.827107329707,44.8936329996213
-174.665888541393,80.3231661165191
-198.515829037817,75.3314429199527
-89.4512370323901,67.1707046751108
-215.910092707563,12.0755232612519
-239.91443634624,67.4988468847951
-234.71088977324,31.4236813910393
-225.331141064977,54.632943743869
-186.994451272796,96.5416578834265
-632.462496312466,127.715760191524
-362.837651149981,129.797285816305
-523.875579328742,102.154710452276
-359.305976328062,133.196762123582
-305.058388174191,135.612971507944
-264.598051273133,74.8022345613408
-410.64924699063,-14.9478110693453
-441.219426760101,57.1927118941094
-555.757560418991,93.9323710352328
-301.197106209904,109.00128447586
-288.122286616126,43.6243257520691
-596.661412515583,130.296673045726
-543.042645182664,62.7434383121654
-630.887736204983,116.901452682025
-194.455386219284,123.912839371282
-419.870909679139,113.182018442225
-313.075832459544,83.9179051612919
-359.675264208774,102.173367696785
25.258820222778,138.198591000779
-620.952913898305,126.715999864507
-449.079755867002,31.7011062675592
-192.851547434104,78.2724128111386
-270.193770999875,35.3929276468334
-128.4785175,35.1010962319342
-175.024797060352,91.9972967679932
-197.261094244561,53.4908306931029
-191.313114480174,83.8305396070646
-523.212404400936,66.4500432784189
-559.419485837781,61.0527758137978
-462.026288911919,163.895772180542
-112.617390523086,87.4104982421668
157.108862044144,89.6031326801785
-506.684827399222,107.922005753731
-118.961321851741,90.1469868402637
-109.457189006702,62.2889871775697
-385.148218498041,67.0996547579125
-214.25226010362,67.1755239115519
-327.504616265083,93.7248338848585
-311.899795004698,74.743341093912
-125.983931000737,8.59722008861718
-83.4951799021219,36.5442639237081
-253.08739690762,48.0222453920287
-97.0692387577583,46.1372115578561
-220.215941487346,45.0264038762398
-148.939201926027,28.3626042566793
-161.746753385189,16.0545556632169
-177.644412982954,89.3936428541565
-101.439062414705,120.580217576353
27.8631774495516,71.9664888946572
-136.744660026481,117.363230291689
-495.654570264946,155.825972487284
-410.137695707614,89.0631731824251
-277.296113972414,39.5580669951548
-295.149228178976,12.1456130602019
-17.7207205722225,31.5865377894152
-557.464020462481,113.689100183983
-448.341968875029,122.451771058808
-87.5029171634469,23.842264732928
-483.261904853563,81.9264781142265
-547.162106428332,67.992028591194
-110.304665003758,17.4393435199199
-81.110617671482,65.5220604842762
-456.569507400593,192.321779568709
-424.032535847393,78.2184411168055
-192.829088917351,55.941578964208
-40.0596363345685,52.8812696255773
-466.080465256782,61.0144221924351
-483.504030687218,63.9345064715744
-145.437161450725,-9.35321754365577
-462.068979545162,114.673625515839
-517.012313017469,67.6733237032568
-610.283980387846,134.965358653681
-130.0886140222,72.4041906028142
-359.517001378379,74.2505995839019
-227.33037271538,67.5891191142946
-107.400973646792,31.7782122179342
-275.729002046573,167.465071400351
-786.147686883218,40.1151077972609
57.2875387452659,142.344132228695
-318.121764725278,70.754780528252
-448.154212278474,-6.76445236994186
-214.001370313912,64.1103749548347
-63.8131667173002,138.521800151961
-535.070748076927,153.481659635916
-154.372887076024,102.05299533534
-153.972466067004,89.0011413785251
-255.029823257435,17.6660759133756
-127.786231816834,51.6453617856896
-123.459235940154,45.0220883707234
-114.001738964216,24.4853420013678
-26.3716272797901,9.47744065170264
-179.976149840561,48.3464712073655
-362.520723366091,66.1812372657769
20.5760332514183,18.036259695702
-193.249793331201,13.0647222037296
-79.416539091806,38.9600415867426
-104.474178577533,5.13712145422323
-39.5345525391604,28.1884937689283
-113.790405644584,39.8625316695834
-15.2498132650253,-9.49965310387779
-206.809266225971,3.30127677536802
-192.819359118439,46.2051972064583
-176.605715751377,38.0351865094926
-14.8655833148005,42.224087561488
-151.24658418537,37.7186541371921
3.87558439634449,45.2478813783293
-149.916536182718,28.7030658716976
-76.614855938853,18.2928933926232
-40.1758971526942,25.0230167249101
-71.2229532118617,17.068286238049
-50.3546725393389,14.3614317519023
-124.095120921402,5.87387806912739
-71.6590378049877,42.4066761775421
-60.910169450839,26.6921607077529
-74.7747106010065,9.77254852796614
-129.524800228828,17.6451720101395
-112.23865826874,36.0813641206478
-129.69135471512,64.953206030259
-57.4316865967994,26.6705876570632
-46.5123234062776,2.46631660677667
-80.0258011089463,24.8895405639487
-19.0373226372758,20.1363552587427
-11.7146713984839,7.67362208308623
0.885021154281276,13.8979383745609
-31.9743199465738,25.3858803511539
-202.318074846888,5.18132744909963
-95.6131401667371,42.2275702062616
-238.1796015484,32.657829762029
-207.460967386491,26.9174185622833
-176.526290842827,24.6449635706085
-115.306734370111,80.807805348617
-94.6511408684273,16.7666551890434
-186.991673662211,35.550590730847
-197.506656372803,64.6568160972711
-142.316548697199,60.3632896667018
-95.5360879336222,31.2263938473398
-89.6835865640751,39.8389001371688
-63.2155892898008,77.3932034530735
-17.0817068824977,40.9713503426829
-99.2400680648498,25.4294142625004
-65.1901474423794,39.1334430612187
-74.1685062451725,46.8475680410629
-229.545071226385,26.0431301912904
-366.731481467587,29.7316635115785
-235.092096748413,94.8869591142575
-331.037671238751,41.3193629234447
-106.709951530655,11.7744934969814
-218.599380254105,88.0847938231018
-242.769446733073,59.7858583287452
-70.1007363906247,57.2078473484144
-185.628774311132,28.4374328115664
-246.096837571403,95.7045814108569
-140.248456991656,59.7778508414813
-176.276113627289,10.1366571672115
-246.443682615005,55.6607116882005
-154.641449030896,23.7020586917643
-201.837367497566,-0.158575870709683
-143.470647183087,28.1604845531401
-199.989470178982,26.8147267386958
-296.628677830202,65.5046892783575
-177.238337222108,69.739198666447
-311.763159713475,67.504244849235
-205.953890464647,39.5366998284007
-383.58274114682,47.0801443292294
-175.972432353534,80.0501365907767
-108.886876319799,72.0090072767853
-317.414189034396,75.2343831114631
3.80723973044587,61.9654147263518
-243.280104631565,52.1749319697265
-189.608245283045,77.4712410120264
-129.925960477834,69.3569532051915
-66.3143288132342,61.8295632656118
-167.773043331079,36.1491996011391
-271.738165520044,23.3089601148749
-53.3583530425967,53.1074975109368
-138.792219000345,54.6111555868119
-255.516867988626,5.15224895402207
-170.124092349171,27.8277342653018
-188.611361814081,18.5065436041332
-421.173680588981,8.9443838454099
-72.9634248838411,60.3578449033957
-295.927396501313,70.5332402715867
-796.635062784884,56.9225500934117
-37.6935823718304,140.17802060907
-188.461697757157,62.0620319488735
-816.219109053396,143.227870071365
-1115.08231311234,123.134521081862
-609.893813755283,48.1035082428207
-251.493231768836,38.4792125801323
-417.604818767162,116.980213249706
-427.15622618646,43.7279390164185
-346.212512453072,34.0413735330658
-196.418211443707,100.744704130717
-150.282599880957,111.054873774308
-426.915924675999,95.3747282822296
-278.910852054199,61.5925251738372
-323.51106977577,107.651946426835
-465.104162879041,72.725286165718
-67.9597539271344,72.2409956642514
-466.312671030639,18.8651684618089
-192.674421778007,68.3752068225585
-185.145070222003,9.06499959263601
-288.763697001705,86.9046962885186
-283.111655839835,61.987858464352
-151.815424892615,50.5661836830695
-124.487423461134,58.8479869559669
-116.910337084009,48.420925454071
-88.753096130109,73.7255262776089
-256.276885527885,24.2209101574845
-84.9049365197134,39.7868168993227
-44.3058518041471,42.8283423746761
-143.735701265876,18.8492305565305
-43.9904466237786,41.8079567820059
-88.5470441810612,47.1731611041432
-137.144057086,64.5324249489786
