(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-207.936433023897,167.193043748339,234.153104223362,182.879291994097,66.8271225813369,-435.422476335185,-73.3034059596248,83.9299686632221,17.8180320868269
-283.859910115989,-49.973365651269,341.126867681487,426.431311810928,204.469693613617,-252.683564089768,24.7213429229305,130.088207876286,168.360136201227
21.801377641299,25.8429104198658,59.5664682236966,92.2335084440565,-26.6927197750192,-560.937713270832,-147.891786036198,63.8857083323455,-59.7079832697564
125.170388676092,-203.325530055801,-17.613216723199,-75.3680721405417,-262.987528824568,-746.793816723817,-435.291598801865,-57.3238230506249,107.951330366865
-390.611620567783,-21.5397294971026,112.061696208228,145.961206465159,-18.3970946140762,-313.779046679352,-31.4244132635649,60.1775397061137,30.2125520885893
153.754713975795,-179.116658037348,35.1804922019364,-14.0022032721026,-52.4575939353672,-321.051951019948,-162.794585230382,-92.6542096127232,-112.156278619288
20.2663219899114,-92.2318522626956,-2.78666947392412,163.988907194303,27.0752082979452,-162.926719415198,-122.093718844517,47.669584123716,74.4628766612441
-128.035415087594,-85.9574741932884,35.6166010217057,12.2315532397624,-95.4871977720759,-339.661278628773,-110.220765198203,-135.348018475052,15.8242305721433
-71.7153294251184,-212.055662810148,74.9494397743838,-12.7665365984867,-64.5285291846812,-480.782176341279,-224.092399323348,-167.125527401397,0.897960256203078
-110.040565823863,-291.668206507675,25.8103364640992,-161.340978183343,-63.9025327003037,-619.183199919586,-242.374449103459,-93.6852764858022,-116.940152412513
-320.24403736428,-122.449897991231,39.2002452813394,-10.3855487325163,32.2307167931067,-471.984061762538,-49.8500454257301,275.784044986995,58.329532286446
-617.142028443224,-17.2566614283278,223.944769231556,160.134004919426,86.2114618029154,-352.567003684439,-104.235127079883,168.321333045897,317.15320663644
-137.631150957153,-52.3678547423042,88.3666834625619,84.2593184771395,-95.0401959552401,-465.464575357459,-138.575217826463,-8.15451731619396,7.6369766139469
15.0098335928196,-131.695040178834,144.441263176588,139.959518099291,65.2835409441905,-444.179366725803,-15.3561246495374,87.6229423592231,50.572359345776
9.83329097046226,-208.2702981373,4.79735174613597,64.4464954176074,-111.699020592147,-561.085938658798,-120.63990535913,67.879781887892,67.843057240847
-483.146722415462,24.0892249805329,170.665704490122,193.774681051407,167.780478940302,-439.011779975874,-17.2859224636995,37.5342653721964,13.1860455669084
-508.883496790862,161.392340256425,378.561231581549,564.302002193406,335.822783794196,-230.983978938821,157.850507044932,288.873956606287,279.098879072271
-597.244639244896,-64.0253944818251,199.916123191661,96.2776562731542,54.9014583343014,-659.685684780488,-44.6808170034255,140.807394176485,178.000942359246
-491.969058563976,135.563097163817,215.843406033882,155.913131094378,157.7621205458,-224.947824149887,59.7516299227718,167.563972720458,192.075150790944
-164.471255209617,-10.9092733249859,18.8196888323973,88.5934574317798,73.1590575337323,-370.478539500094,-141.09235742849,135.206130983599,77.1052329126396
-231.403536404338,191.658494382471,292.398113858921,264.065920019493,348.586544098769,20.4900429361151,104.980316298679,265.649617567244,294.797426644946
-501.391385159426,52.2642258296976,156.183488126786,60.6974118491344,60.1822771732113,-394.578180961165,-21.996377644391,81.7774958451046,114.103089854354
-173.622963280943,62.1772760308813,131.862960854807,218.499841932979,124.408019628843,-153.956077352428,-47.1751857805793,21.1212805939722,108.207283649215
-219.821668993147,-60.5363771701668,72.9547071702254,131.093334930147,104.4811445784,-522.932119062472,-60.273237113327,-14.366069960899,139.352114217487
-157.184547569719,-192.35776687922,-145.400564348645,-52.8087617304282,-135.210567108588,-406.142090461188,-297.479947406406,-134.244612675131,-219.210945596875
-276.351148885944,-150.524760746717,270.91087780855,36.2782978717005,-35.8130698376044,-810.872314285145,-201.974573255709,-109.03213485927,178.544473512727
-345.751378434448,-245.549322520783,39.6136680203163,98.050463816362,-73.6048402345186,-885.044987688219,-132.088354202759,-27.1129492682539,51.5009531357209
-414.85100773735,-20.7996179937691,416.544476936098,182.528643654077,212.749443166569,-787.983610366664,37.0055249137586,166.695626821791,438.942017075111
-86.1702852767485,70.8669160335194,230.641062315459,233.004606892297,130.619916672847,-969.826371004368,24.125023316039,300.315027388577,260.296103782079
-350.175502520542,167.276075838017,341.879027861549,280.943697450173,253.395787303467,-168.914861986355,147.282990595942,304.36361674036,189.661065556858
-291.575915574969,-198.542556339904,-121.866345739283,-40.7124985041864,-3.25087677233387,-495.364604271745,-198.525758098862,-57.4839533800696,-124.158997848499
-206.583427033591,-109.386662990015,-11.5764823686623,46.5194427572351,-73.594170887994,-313.488991691236,-104.427171291434,8.05770746875805,15.7760081751767
-141.195955073679,13.9935321842204,71.2253826748056,107.880658541253,50.6221115344742,-232.510699185208,-31.7763511837584,124.456791072127,-28.191100589086
-395.391924743759,-10.5015888118369,171.640272647106,49.6271425745799,47.5622113916179,-225.451610524207,-80.7647834078234,81.007064416568,-2.97279150217764
-453.44088982627,169.255834520533,502.635885735879,286.414171688666,259.587809666642,-347.571389461751,32.0440412200405,405.149953897031,366.675290840009
40.9396876176324,0.91136021112834,169.636175412626,89.5937379956376,28.374366927048,-611.584015490593,-188.900099323611,22.482705072578,-40.3520283172111
-162.202036673953,-96.2786364630156,226.433167570885,95.1630040725358,38.5458244838628,-165.664943623313,-68.7982383177441,-38.0680675778713,-23.4566344889463
-165.64935434686,-42.5174599981983,69.3299716763868,99.4822005409587,-102.161008391443,-321.460414016008,-157.981275402577,1.02668320428347,163.202089442981
-35.0975277689868,-232.675259296913,45.4773244289972,-15.2657601908722,-21.3124072234205,-467.853955259272,-259.237877868254,-24.232826272797,-143.919603222603
-831.419700616148,146.678349033158,204.146856782521,198.581000295351,194.765675517556,-252.491322806512,98.4533490751637,157.637980989442,304.904227197738
-219.701303630951,-249.800240634358,-144.192477643955,-30.1948407085292,-122.479217290616,-349.008197930118,-253.586949841236,-80.8560257930658,-6.51315362780588
-221.542941668566,80.1890422970755,149.343011627017,213.132089046003,201.12238379175,-316.646087463843,14.9894054740143,164.773165486578,60.9718288988515
-306.274128924058,-185.398952943899,-77.3117800781329,-188.807650627976,-140.990244393528,-580.824594715385,-174.470155988849,-31.620598372213,-16.9483707263371
-274.121114904483,37.0555823640898,61.468053618406,117.354047576577,-23.2229370885361,-326.138909544345,-24.5171794243215,18.9778030506568,12.6221163481532
-772.852327253036,-104.232977563857,-11.0457975048921,32.7424800939916,67.0721023333317,-213.927780710452,-21.001908823906,97.4470747274463,25.5418078164803
-204.121878726317,-176.438136839046,-2.30768623559561,137.045911084857,-69.6797545825502,-532.847896248248,-298.090999174892,32.6083105663565,53.7305282644229
-838.682237008798,345.496572486671,520.804977081367,507.273383195832,383.497308435697,-322.949610762618,249.947838615728,627.795259363338,612.423401293541
-511.916914807265,-158.140109876607,120.358333554963,192.944910260718,79.4451686558459,-450.205269623211,-185.555953383362,34.9729907848523,116.54553343817
-278.832055237064,56.5211575244248,130.875233136117,106.993967901428,47.9114936116966,-501.675635628017,-73.0963316214038,99.2355572201923,20.054571595334
-988.624854170906,82.6482886168233,29.9453165895993,231.128337876231,196.413660105344,-477.293196537619,9.3108017064078,297.339440099029,271.703702678118
273.730475878013,-353.459645599083,-323.213199370744,-128.075843537783,-314.129494886576,-972.082449626887,-392.961740018291,-279.12577079895,-223.757638664109
18.2095333224206,-133.806954180502,63.4826298351691,32.1776595379324,-89.1152911672252,-722.180477464084,-140.554529618872,-15.1241221466953,-124.211847425147
-446.746645237261,-94.5603477112236,46.6783098053093,133.927235848561,31.4027787358355,-315.018423435435,-110.978159585044,129.666258195779,-230.759216549966
-377.317538862771,-289.932883086651,43.2988824406057,-44.1134378996649,-34.1098781481633,-551.821902997232,-143.055255347586,-57.1590549867269,91.8077930178151
-252.435069232597,38.0915342446533,327.190267388098,258.220342093293,172.169587158049,-227.604061876886,28.3783874911605,297.740662183176,114.792537224013
-339.862176268602,105.272787458714,222.243507802716,117.983153308203,129.326445916151,-385.470483902784,38.3155317805067,120.769618126564,277.440088095638
-577.307118423691,-145.961612388419,16.6580694393488,18.7967375720473,-38.8761224537175,-363.267308275428,-115.067633383839,67.618356772593,-47.0914236605095
-511.831615687435,60.6243871252627,197.857028898987,180.22993170729,94.9560518169601,-178.624002068245,-40.9790989482281,89.2159706580424,183.629072907053
-648.291097432157,117.137395766207,52.9864895224018,284.037406492076,114.126671679976,-222.293083045707,45.8589711234672,202.195008597497,179.142480831331
-161.982833005437,-138.033042507741,-32.2493126872578,125.745569570485,-60.706998791291,-675.460975263348,-243.688156136035,34.0582702419633,122.245390246841
-578.03320226731,379.334337122986,277.745264555328,313.78375684232,274.275531601899,-113.562657198927,200.996305300781,220.052414879319,422.079734504892
-721.240103391545,107.806501665007,319.67276839749,332.678951538153,239.142444991689,-732.213118825802,50.0851171643444,249.418326758612,140.000381761987
-1052.81200780073,-176.701825530894,216.635344093665,40.5439514592581,34.0156430835304,-499.528708991973,-132.090428890673,93.7660883239005,61.986637319682
-120.690009732672,-372.196939944202,-390.542778458563,-370.852241663761,-282.904167087341,-1033.87960477556,-506.080567037934,-348.519994718597,-166.764824798411
-173.407253131969,-153.694831317174,215.525359017978,-6.0528391613334,-0.392402048877557,-777.661574337719,-135.910192826646,-51.4081851298215,107.572746167578
-502.221848155335,214.622111005301,215.008345699331,125.256349675619,113.36103185598,-325.087431570755,-5.30738175971783,-16.5878323096549,183.131886160729
-291.114260463401,104.529737366203,223.093601849425,226.042383237487,266.246061995713,-219.732145051225,71.9913751240238,396.887827830127,273.216000292203
-509.910994016442,-10.2429032482323,278.449460324366,284.621394529182,147.629306727831,-185.078029135519,24.5445932137227,320.085554133053,185.079071461427
-903.731075777243,223.705129022303,150.276367742554,331.412987004422,216.428025345522,-210.007372770109,95.5092650220031,193.972075164478,333.464171444626
-353.342309154444,-123.40378050322,211.676849568466,-25.4238517562335,27.1961214247567,-452.765969814238,-84.841900688396,98.5947350093993,8.35147736329964
-217.342672719387,-4.73056910191372,157.338708491639,137.510506560494,75.9430053491233,-85.2819803471211,-25.6770733907324,282.214629020964,12.5739659479204
68.9307280964713,-47.5458150567429,71.5518811424263,32.9130601084107,10.1221684502161,-389.733227128367,-77.0800872620021,-4.52358329885465,-15.9056590234541
-353.892994414047,61.385780060109,65.4498864094057,184.01280636646,60.9409892788026,-124.592906263706,4.23654173674004,76.9349831752043,115.704890515583
-320.581076200033,-278.530453336323,-3.08050761772756,-88.0858452394168,-111.397757681574,-436.754343550885,-200.466317993392,-106.756402176892,-13.0164778833423
-211.156326499404,-241.7279532143,29.4334623094473,-159.4348856172,-126.400527215606,-384.577180659835,-224.532333535331,-168.153973384295,-255.308271302609
-372.982184056746,-50.0736254583226,106.303330629795,184.374701198183,-33.2043937512863,-487.825805333385,-137.942126740752,84.8363176418552,-61.5720121724562
-410.014114596925,90.8725355555944,422.096864933061,351.16479799214,160.433540837199,-32.6925538717187,48.0856563380803,208.247608870646,284.809850350954
-318.725553307127,318.330097645929,587.656028616126,632.172772455408,409.583405547659,89.1197230573871,297.333356697076,467.391337428751,600.095333558489
-424.729007096718,35.5384964294353,143.703101066756,152.200829781184,-15.1953410194037,-343.203958287399,-61.1000431414723,101.850678490408,65.0218945996166
-47.4062690965293,-200.170523967929,35.1580163107556,-117.144403519909,-115.280585267086,-914.805462717748,-112.693188021061,-99.1768851935776,-231.830276772642
-20.1142094510724,-722.463662634749,-396.266195977165,-272.636669667037,-461.562304673091,-858.656675896011,-532.108414530954,-536.251185107365,-148.157958107789
142.144290779848,-124.389275288908,-25.0926151275344,-47.111404335621,-49.1207543844357,-157.082776423515,-188.47946256437,0.791981743172073,-25.9820498960307
-114.921319418063,-246.381575365653,-66.2216943265157,-189.5297254998,-99.8494023155152,-805.76019683473,-267.317251812492,26.9412354180822,-213.378903387682
-439.733777699003,80.7240230091847,287.42855699364,200.013957261187,187.096392866071,-150.934321765308,129.628640786046,192.733251952624,193.217605487444
-611.066310186463,186.899290337067,274.386963313053,226.867453190775,234.907789661331,-127.066639676545,116.265617729383,13.9896299211759,-3.73665161675308
-457.216180765354,11.5160147391853,126.811415304372,32.4658059028443,35.9176807401818,-513.406662191119,-58.108344758075,21.3537213284362,104.362769686733
-379.56852532507,231.091483236778,409.616825263496,237.578750295856,241.285688342832,-32.5833537469152,132.178156013823,205.471212515855,201.092382889614
-58.3644879449857,-19.3775884462302,238.005358639835,247.003836312317,32.330436199336,-327.813711525931,-16.25317814136,129.569760848033,265.540725433661
-299.221584830724,-29.2194597921625,-17.9201589822242,-10.7072849993128,-22.8630236886675,-443.958905015978,-150.199604697424,-65.480639753092,-37.7968960431608
-457.77943418649,158.464866607923,26.4984368214573,125.479839844367,25.3452390104112,-494.241006925629,-85.9573239068268,56.4945075216383,97.1488058970644
-59.3203857454937,-147.805907024798,-101.801384408198,-36.9001472066739,-172.987743213662,-525.675060293914,-288.112252477586,-43.4505261444501,-326.223664059493
-589.674572420114,2.22980105833994,166.663364037442,103.770419529392,173.412635699424,-228.834111312593,-63.4285948224278,104.235954324067,124.272661759111
-287.562261631683,-144.755433308281,-10.2324734965077,113.75030959303,19.5453731216112,-380.269779575188,-137.667778941475,135.904779607648,-82.1360019827407
-956.614465012033,331.73269307581,376.688114895151,488.455951738986,409.495847113853,-62.8627722181773,240.799670834313,242.213861712327,553.489228208491
-326.17050331791,-171.898803779985,27.1015518271524,118.734689097168,79.4512228430276,-485.024794251905,-98.5406171670766,-63.2145484778885,-156.781107997565
-394.501658998939,-54.2851600450231,139.035193151518,50.6467670395068,84.648261935683,-384.328020798814,-94.3551737734379,83.6006012211583,13.4659723321383
-317.774203813802,33.2521851074707,109.74247804788,268.990767634561,137.34350069466,-379.593939457751,53.9074879298169,103.608409014589,-33.7575438959108
-310.626996486986,-198.908113876118,140.506725235129,44.7582851424668,-26.1289406079741,-297.992430538794,-110.689318795179,-23.6639439410064,20.1876686477626
-226.761077064752,-204.405747277859,-51.3974814742833,-186.40047055544,-174.83476896584,-462.658896122361,-194.474128522474,-21.8726975382306,-98.7650622985857
-680.243535216126,-257.089853604748,-14.1878584519945,91.6575561445161,-2.56580783216305,-547.701629605814,-168.746873935888,-125.866180939003,-83.0970617884814
-374.499973280923,7.53456026067579,11.551503729308,70.1790244218864,1.61826612324512,-352.816503162259,-120.04137127992,15.7093828267316,-31.7226159715719
76.435484811238,-187.086358219414,-27.2902056281309,41.3081418201618,-139.969825435328,-545.243882004201,-198.705267806523,-111.641566359496,-76.2376433190875
-317.595255075925,131.187866814202,525.782577928083,444.326246394441,331.456126323636,-76.2358558565174,216.258274392836,342.588989198426,345.587813209095
-211.155875779135,69.6876197137026,133.970902579298,253.323352013249,68.9965697894659,-333.745101041743,-110.138059213234,236.368952859833,186.818411151471
-453.500407969968,7.32095425645821,342.817022541126,269.865486642313,188.940575203596,-372.542328086012,63.4470242874158,262.524874886241,118.874279702561
-436.910721721622,131.006963777894,302.362795990659,384.925244915241,143.75941603203,-435.953361233929,-91.0031103694637,181.639881814626,240.605906519457
-155.750707049825,-344.602896240209,-66.056995435727,-77.4906089940741,-214.525585546551,-537.952325153194,-326.945328414823,-107.816375214694,-66.0444372959792
-192.210934505856,190.911988035019,257.950912206521,164.033935582847,123.280802852882,-255.08183681652,85.4227187921788,118.950021406286,58.8701500502793
-3.29983657589764,39.0231493734973,39.186890080804,117.048972096629,26.5234730468364,-221.4635830482,3.79052409509313,106.294562457559,165.387574101551
-426.217185438956,-24.0080357047063,88.5550864706165,-40.7756552241044,-51.6808126031901,-347.226996166981,-82.5643508891735,12.9150472147448,85.1450069185812
-320.637155550205,157.071197626821,222.172686065664,79.6732974518818,144.267471680068,-310.909377635369,-7.58392414790433,108.864677331505,76.7524447961187
-298.560666708261,-101.901518015175,97.1221221248561,43.3319819161943,-22.7471585858057,-592.623661583129,-210.360473984721,-46.4184322176661,-185.10828052499
-563.021286887175,-3.30561533810032,109.897880330769,35.9996350988949,69.7836384224938,-361.494909178204,-82.1036534867599,70.6971960907395,45.7260277137639
-169.053260610433,-140.37118442879,10.6389656768224,11.2523495038331,-62.5522860325582,-657.778392221546,-251.392713317327,10.1549816422921,-53.6666758559113
-101.757709203597,-317.717904238802,-8.75761222507572,-18.1552035266795,-185.111880210178,-563.089519462861,-260.198518877995,-160.674143552704,48.9529558331778
-115.267830435947,-62.0647064650511,-118.799819117092,18.9992281315244,45.6902032363432,-256.899418939513,-182.560296578129,-235.865845558073,12.1663039374907
-451.538297437641,130.249750779505,213.072735045695,242.372159420993,250.647597419258,48.6968195835743,11.7402135845332,279.525125317952,408.581955716909
43.9493243362122,16.8020762482774,100.7102958818,266.154844464516,91.3203009208919,-411.451743781639,-40.1516073137172,127.124641451395,19.3777881753194
-291.43296310064,-114.430783650983,117.790681743805,43.5656991046671,-49.6477656163661,-538.047496394938,-268.896514708153,153.479093535439,285.08609994658
-691.058479188097,-61.6221100469265,26.6234060264978,83.5077271225891,-37.2472380004692,-312.165805318211,-192.978728341724,55.5323510532326,6.08843481000804
-628.481967317226,-163.555035982019,-21.7029615032225,-11.1917898875327,-57.1327936041052,-388.755433510742,-219.182358340669,-102.877383229847,-12.367691978754
-944.535536120442,89.6383585393232,130.534020567811,-59.5188991890391,65.4167509021063,-643.369069261884,-98.6469484550471,-14.3591034393467,122.618414615659
-103.28195655634,-132.522154525795,34.1252075066052,178.852988875093,34.3138505848401,-656.750401238543,-172.620557600254,72.4538859740633,11.2189933160953
-462.513601470462,45.2823326023354,215.30311825739,322.412050259358,44.3219399058726,-641.340224229694,-53.4900313139151,169.275975287179,281.615035098745
-351.722301399437,-162.206077038172,65.2127324747562,-79.0487695950651,-104.912330441237,-319.271887932278,-190.855462862062,-17.8919533450237,-26.3302525294384
43.5712133793277,-195.106827678726,9.67155062292113,144.255943244498,31.3255473665777,-380.879550404403,-163.841411254005,95.1954437268141,-134.869010654358
-348.884943177094,132.195811145168,75.2478418556566,61.0850686044578,-68.3595945141933,-341.295856851877,-232.167279126763,25.7460004445456,-143.419018906556
-341.225338945071,-54.0446244468621,137.491990007547,131.736830485253,133.521507303727,-692.648070669951,-95.4904092153593,-28.7178521207097,138.249835794088
-157.186435624819,-145.074012517845,-46.2603931091435,93.4908518399461,-114.727680377749,-564.277128570378,-140.565355179591,-42.2739044781483,-0.057364197957213
-887.348575712836,235.74801697791,242.973260974111,394.272583547914,295.687357396228,-419.298541144941,229.514644454786,203.622412040691,271.456345168495
-806.17027347174,-211.02113230899,-107.124411208613,-75.9238263699226,-172.162986955242,-592.059777497227,-239.505817180616,-131.585202118309,88.3166636474562
53.4779743009713,-114.078126760127,175.234709302546,60.237054129153,50.2885894037317,-464.544254597553,-59.2778441472037,153.896884264796,139.121547119266
-500.997625753349,-268.261022261402,-74.975997334579,12.2702139322646,-345.888209472008,-921.153591328475,-374.737958621408,18.3990304215404,36.588787302433
-622.211215799252,-261.293263304804,50.2465032987093,-80.2352772937156,-143.832640801971,-1074.11757653746,-273.571754715595,-75.4868960781314,85.6752560728701
367.131413105963,-315.983090379959,104.528757076579,25.0712119714444,-148.567117220489,-564.334836257229,-198.085221905698,9.06774084941571,5.98928198824433
-419.78729925966,109.321904333512,131.238801847765,217.602532155928,247.13684971616,-292.873604526889,23.4402619121829,209.529133686665,90.7844061974683
-263.866602756578,48.8749933796935,255.285754096883,246.873907685047,178.222766865269,-266.238190194999,77.7258124528598,240.994799060945,330.394781270297
-312.026289915899,-13.082831869051,46.3824431164321,10.5154990261217,39.9736456788014,-452.286538577286,-139.274453888356,14.5254243014351,42.3169285454642
-27.58411019505,-130.039646677702,-66.2015461837727,125.674137075053,-34.472313359438,-425.701275322375,-143.691453314241,-71.1252388058347,98.1151217131046
145.051507767377,-85.1250924703581,-60.9835153213353,66.6768362284347,-108.77711818774,-427.045994878856,-139.323520470933,-103.504218658491,116.255619423508
-288.553321717067,-109.015202634764,-1.73455208280939,-37.3468928885359,56.692723952372,-493.947739283372,-74.7159773747589,236.741422490049,13.8709314214502
-919.396173514942,76.0027640679618,215.837851568003,140.729281884072,209.571131347562,-237.405054698131,25.146948995216,279.198434571095,-126.281162984553
-308.263037002449,7.69100061462086,271.093666153612,356.337243088376,213.943794396168,-104.009759409084,126.583646842686,285.157535851118,287.210519271299
-662.304281992874,-23.3082861276052,327.851856636422,243.387751957871,251.231888356444,-393.382463562506,67.8392560611101,60.0379496511996,250.925640370842
-198.709756597942,-181.92661507208,141.085313346601,-6.52534430170999,27.1194895326335,-678.498434020028,-184.837058938734,136.781069398465,-259.40547300523
-862.294323724736,-76.1157805219118,260.305253599625,285.194869585685,17.9994238583895,-525.244088148014,-42.2410257046649,237.415915582445,290.226426859517
-318.818322897336,-52.4095540458075,186.960157972557,85.1102190583333,-25.4582688793816,-486.875283769623,4.65467801308478,125.003998100403,155.593770878782
-339.585400258657,51.4799672408481,173.512990602001,115.660485595377,165.919801195065,-84.580728419809,-15.6102409561136,69.3676229276025,121.520506501809
-371.943857890768,-10.3866420559789,90.2786055379984,118.842935380206,-19.5044530945779,-169.695961344434,-178.826049233772,160.272226466725,135.211455220415
28.2157948015665,-302.686395764576,-144.126347676967,47.000567914547,-100.21463077662,-547.099514889589,-214.170957973769,-76.5881752230634,-49.6248583674023
81.1847473574635,-61.2805542464739,156.376373430398,-60.649713127852,-57.0672550022427,-358.411718240619,-253.096027496285,-243.009145275275,-4.68715567784966
-375.605977928524,-31.7174462699622,198.203763151367,127.27256955285,10.6984800079736,-603.827300673176,-130.881825318887,38.652307527962,-49.3636810662547
-189.0224213776,92.303757302212,290.774457963635,169.941203038012,216.932130970599,-510.756857001271,56.2773685849024,318.966793707717,283.86541500259
-448.999247571075,184.075287983189,410.48981865801,162.782640688609,222.692589499115,-342.261453866486,46.9210942719219,189.767316348356,471.790037968403
251.559079048937,-339.850122266042,-110.803328541748,-117.617702987132,-127.187051731307,-637.093113694869,-336.50853365878,-94.094520651619,-147.586609127073
-55.0739671558986,297.483883846064,311.409178070491,288.880512820095,253.123931021495,-345.025786020575,-5.66934383826447,154.910541671357,130.875511806749
-762.404579182039,-90.1185907017498,-67.1757441476311,99.0228649233177,51.0577324324258,-465.664951157902,-211.341860657616,-152.129724760074,-81.7009720451069
-548.880363592492,-90.9271899615269,81.3479333759096,74.7387077216863,-74.1411979341647,-682.908815770599,-194.745706393711,-15.4675408643939,-316.823184802823
-625.016114563885,-265.728364249866,53.4731144597026,153.059082905471,-40.6518080505557,-442.819044339602,-188.363847248052,-27.1236011514193,-88.5443436713103
310.532546975592,-281.863981017843,-104.479051418675,-103.491180858837,-217.976959097534,-583.554116095576,-348.491770510762,-35.2881743302132,-115.695515891799
-308.965839919692,-37.1933640204079,-15.4580063883186,133.412794081196,72.1305781256196,-259.889113030798,-92.4891139751126,77.1028421054652,-34.0135527311213
-132.906008422346,37.2008339952081,-5.21525567807839,134.33276996341,31.0258543323471,-491.232438330473,-3.49473290648893,85.5865403324715,-144.170706200515
-144.167492093504,-83.9712358133111,18.2370844259167,-47.3237880143352,-93.4488770616008,-657.277889266915,-286.095326214447,-2.04028908546934,-280.07048464089
52.4141579980205,-376.636289703216,-63.845467709878,-155.386722601907,-279.068498929788,-954.803247420779,-327.13003504771,-182.793539710867,-232.683976207554
42.515641779959,-322.322021903834,7.8065170966147,57.1757519228086,-28.9432190586522,-654.498549388547,-257.817954320635,-24.1720926646667,29.8835957946285
-12.3216072995419,-297.613316252545,-251.294825029061,-46.971362330165,-339.100329552442,-924.017724691163,-393.955932832323,-165.19406245873,-240.262823040175
-182.984708683434,-178.14996838868,217.084278486444,227.096985371332,102.490145554235,-479.868680010506,-71.604742665113,28.1479689823136,66.0237831660343
-81.8810720255424,-71.0536672357848,-46.2607485627523,52.6211970313307,-47.2802516504316,-518.349068651482,-202.379231959883,57.7282170070248,236.017716231698
-251.242717194626,-194.800158778176,38.7866099211096,171.289277725813,-156.592291424182,-329.279218680185,-186.640956132629,-67.2640208665071,-214.260351253659
-183.351231028035,236.111762340886,500.056679532776,412.259784690716,316.644011225799,-176.125178575604,205.781872068115,323.732474395816,374.016565414015
-273.983422924149,-162.586581537122,119.126170785315,130.892316282523,93.3097632657154,-567.599399917643,33.461718587474,191.676682191312,70.3351153716976
-655.098265430541,51.6750262411369,138.67804107767,264.573821376878,158.236851599388,-283.903295388125,76.0123423677633,-8.27911578140629,198.845602440473
-562.511469638528,45.3706196732091,224.264240826073,-9.21449421768193,44.9300105768052,-662.969152597769,-256.972083356435,135.586836259958,236.851352405632
-1114.3456270494,-344.368142096064,40.7875810829137,88.2106851573917,-12.7540099566831,-693.885439418744,-160.795129106705,-10.9702971160877,208.97519676089
-128.262114966914,129.398710917298,287.714691195302,220.07029191844,138.831927268155,-648.194692798512,-45.2843600896449,217.867708732299,87.8887212896516
-823.336777922581,-255.600012867038,24.792815406443,-88.1206874550553,-39.7467432595895,-621.392082237217,-183.784177396446,-26.1702935692956,-41.1038781690877
-746.031242315803,109.205603121431,164.047279131042,177.62049370278,58.3068457209592,-240.688460229489,-66.5980425334783,177.22535181218,108.504607863561
42.2832767781365,-130.856954273888,-5.06723277016135,-45.9246640241327,-164.769131647481,-384.959955212049,-175.196753379554,-86.2660681568377,45.4221021971966
-163.220598673986,-32.8977001059084,49.8423131277086,170.406054572173,43.157091676992,-402.694119988955,-183.72298103763,-190.244500663779,157.560554875323
-369.440058958479,41.257256631201,301.472528606449,123.559909984222,218.13081801284,-211.551974130312,16.0671716231445,263.800297416732,132.263425070087
-434.28850923296,5.48851368415853,-9.70512497807431,-48.3618377863713,-73.6660008662147,-325.972113035987,-78.5895791048242,89.1755442834055,36.6987461523968
-151.594393807194,-105.798645294763,145.906155317156,86.2419351731514,-5.99937425588723,-424.172772065067,-147.66112055297,103.271570857776,-15.2990619423199
93.1404514064816,-108.653556933976,27.1911866420414,-57.0662383643794,-34.0164401960428,-509.40202766654,-190.678659000128,0.452183996094391,-19.4797558389109
-433.34990845609,15.0221161604277,164.314652158035,22.7645147673466,41.2713034321787,-55.5762634969287,-70.0874404276037,137.645136795953,-0.59941190148129
-198.943608837726,-166.175365151867,108.616361565801,32.8324429757631,-100.576531014623,-500.064261914606,-208.817626580581,-61.4166558910802,-199.390687625407
-146.586085495073,-190.495052280035,-5.62543077327791,19.46311294919,-44.96153884042,-413.459269683004,-166.752737219227,206.68140826725,170.840868456136
-207.009129321756,-60.4792423865729,-67.1685334838694,53.8146210020204,-26.1671855906316,-313.740429186262,-112.73002353672,134.54651430933,79.747628123223
-80.8486144470662,-30.3119085791986,61.4121230954988,67.4829997480265,5.34717075630761,-263.318432045431,-72.6099644039823,78.5910643236421,70.6853207092063
-94.0773650865449,-0.560065299679991,252.708026800829,77.5670886474472,56.6608519445581,-134.687832738942,-62.6783320723334,95.1906429552764,151.434298842069
-335.872948007262,-7.75392233021557,102.514877460315,162.805364281739,36.7567163070162,-304.025766782899,-25.1362775046873,145.883612916165,136.458927823245
-214.00270463679,-189.103172026837,-60.4561011865371,19.8773058022998,-11.2474454187031,-621.415859709959,-258.809100288978,-18.2901790841352,-85.7838042238436
-344.949419793003,5.37796052034537,233.082465081068,222.411127740976,119.484369577694,-525.830936995149,46.4400438314769,111.107321092422,163.771447281222
-685.527062179197,22.5950186807131,114.699360569939,157.952181395478,121.379182295917,-284.400004607611,-19.3020879479918,49.7816462272167,104.601095498248
-198.178250042161,-218.994995383255,201.952608062798,211.229990261716,-15.301736880363,-533.053994625312,-123.511853666522,185.748362742132,-7.93109254503088
-40.9216033936536,-262.864984100364,-122.608675496518,-69.260404319175,-165.147282553255,-738.01224480159,-368.879319826752,-335.918632771238,-190.529524115227
-279.9507925488,-96.2075107292621,-63.0386988717419,-97.0450842491409,-122.536463744822,-217.074777602247,-324.083958181769,-69.4343273733393,-467.941498613793
