(Intercept),RDM1
-211.2658636911,131.286095561314
-84.6863428673532,64.2801937050826
-87.1493598039233,53.5744487148768
-252.230378341534,127.064791395358
-324.545608065135,60.5518687513249
-335.342543177423,1.5698963148825
-141.725436887042,32.3095003280323
-333.514937569526,19.6264190051079
-182.213016060108,63.7303419848904
-431.538871135028,205.159870848453
-269.898564142961,94.6948510908114
-280.713614911132,9.54385343361355
7.32606324824155,-21.9403125420795
-439.997395181417,28.3265402240031
-11.8496407594648,56.9979298309336
-507.487586604781,5.23723350113141
-302.932894473866,218.017786119119
-563.914229230359,175.259656092792
-331.405145251447,18.1113547934874
-131.815347143187,40.5344667235622
-324.62288577437,173.047867250738
-319.446618489455,119.762897699387
-355.484058636041,31.5490625724924
-232.44655385481,103.999732041644
-335.459611408733,93.324057078793
-229.238503524608,116.479071412512
-650.616327299329,56.5821632642183
-34.8781179669741,-14.9474492884765
-323.292799424526,128.12321104528
-877.292964661028,146.231913949021
-421.349431162955,158.621846126509
-751.948429318669,179.515957333926
-424.637109447518,153.30051653304
-455.343358096856,40.3869604547363
-264.997547312943,72.2260365889961
-307.045752049635,57.4088693640369
-337.173679157575,51.1148576996056
-489.466321262393,-23.2287611163483
-574.393726788483,111.968656696437
-499.357230237639,153.843065718727
-85.2369775523648,114.176694228816
5.50742879582685,66.822382252969
-981.003675392793,-7.56462930366808
-375.079438870845,181.545263275577
-408.605388219188,146.98100872583
-415.649010811117,99.6535639693029
-497.245073900369,122.794757184318
-401.297159643786,58.5812263130501
-269.819475906823,80.9085564335437
-82.9179631711595,44.8401906826475
-130.843513920277,34.5149058382667
-433.016887744358,107.628849443596
-291.902059476299,88.5833482650341
-239.186102142907,35.5596348168183
-346.607043919437,76.2874076838634
-394.066673715854,44.8489842841882
-253.145914619396,184.60178081246
-213.501162540299,66.8816672104585
-198.770076092179,94.3109693620499
-300.591403667233,134.493689012728
-366.869785119179,161.22134432981
-468.096319918273,72.5358128849912
-564.861762522698,22.5353744796739
-626.371585366884,142.666201622516
-309.068357344702,138.612778977469
-645.716759345622,43.7449381088081
-375.408308840287,40.0292017868633
-220.553515451618,126.77814155526
-115.076020723383,30.5687118791393
-124.85423307895,50.1232666146316
-98.4327569890593,57.1054926302795
-71.4546925729082,26.675580447667
-157.171412248412,45.7415335933765
-152.867510826298,-29.3049884970533
-119.58304378172,51.3807900560423
-382.304415910388,52.8204690792918
-271.07565859337,54.5377770528903
-273.103844146179,111.925109475516
-296.493582762312,132.100198625172
-242.360765180318,34.7053866386777
-197.264318923757,47.8307558042534
-339.675751632953,55.148718338336
-135.686753319111,53.1430547876989
-554.56561825372,67.3956040617486
134.073467348619,21.4906173396012
-66.9553635046468,87.6910042971722
56.8679584638157,-20.754311988785
-192.427848557272,49.4613293001894
-179.871697673974,88.0044092159005
-212.269887995091,71.680290913253
-175.624021958181,12.262305831493
-175.458064348713,80.4048261029093
-404.026156026914,-60.4853736981167
-181.937747914126,99.8067479406018
-117.316152052765,71.8978434019373
-88.4995443848893,65.0708158230118
-203.150152853166,59.9480682675057
-379.964374476833,-1.67529326244403
-704.178417147574,34.5775905596747
-251.708851077594,119.264306852911
-326.891375502979,18.495499067576
-184.61911470833,32.0765893318749
-114.251371222053,34.9845527215148
-561.367566633286,82.5804221549624
-372.365136526088,51.4498671389738
19.5713037803653,43.9384889116918
-190.299362870108,32.5294043695103
-159.227218397718,91.727143625787
-285.061592401817,64.9967176178179
-56.6929094754014,22.9794491412322
-247.734834170173,72.917170313478
-480.016253562979,132.062783992675
-65.6223067110113,123.132665596255
-302.913749453903,80.5745606400851
-443.661131759201,115.01127655707
-243.094097061563,31.9062829085888
-270.626826116788,55.1140502816415
-547.566590087707,38.0554282884696
-345.490198835876,111.832601645481
-227.37260203426,106.830990905623
-582.546079806802,134.361919808172
-329.148522787698,67.6408811467263
-343.184880233304,18.6504795757355
-530.54083399981,69.9257208577401
-458.898739890401,30.3018397833512
-969.349370603042,77.8465046647434
-107.088948133081,115.866504290236
-349.408621465176,18.9033477288795
-682.379230884602,83.035938374268
-239.922091679706,54.9321022430959
-249.366506533363,30.2491669128722
-123.470375529185,90.0592487170834
-191.346888760454,67.8509252896183
-346.876901078627,93.5421072646932
-310.999623573192,-20.9494287373964
-6.24079326839137,38.2988790325508
-486.288780960356,98.9383841032395
-308.261176463609,36.6742948269202
-246.588473967946,130.950583897961
2.3499734732286,85.266573607747
-211.344347283633,55.4787715501734
-179.724307239016,105.374377760716
-362.030855227466,67.0150427118278
-112.774550700869,44.6216863850714
-261.289261116282,28.6904118388193
-227.540243905802,54.009405777746
-251.722860593516,96.813987527843
-137.925867242992,57.1101082723399
-185.603683883877,73.1773236429144
-201.150933499099,102.115336824223
-481.578652869794,40.7916685937671
-231.868718747268,106.28992669213
-271.628606939186,46.4428202529816
-284.912725653019,-1.24921222575358
-473.954847975139,41.9983080482343
1.33268830056932,68.2772097185298
-84.5857838824741,61.8774966129276
-609.291387731202,61.4569261087236
-286.527936961429,88.718060822659
-155.799277508326,72.7288966101551
-100.971803299937,38.7961954848433
-169.405990851519,51.532858260729
-130.352437204211,47.4500285800314
-154.342609205079,48.8745873520093
-30.263280551153,1.632677120273
-77.2959046952528,34.225607033688
-157.986331661559,51.3314050845547
-15.6107127393916,41.593150024959
-41.8295901141973,40.6436381170643
-140.681564460363,52.0211004127923
-406.450788304312,87.2784748533959
-349.188941291912,68.9775083374625
-23.751987186115,20.4702781894671
-216.815054318315,80.0168470204444
-293.136710168659,128.513130744963
-475.54716979048,93.5871328800713
-352.259035151292,85.9402434626222
-92.0904140135972,80.0927089900943
-236.754852454485,42.4494618812751
-433.069159493956,73.9762516082119
-342.27581328337,101.896932744756
-258.944265044156,63.549937433505
-246.258690107526,98.1358166155696
-241.417741693978,13.5645663785726
-241.135456070402,4.42351687201881
-222.807387028064,65.4197267895597
3.80615559237776,26.988878585209
-19.4126703636575,67.3821048791215
-476.74279081641,79.188879948284
-256.798825492733,46.5490216431062
-192.776199476764,75.2016424697631
-447.758985204156,52.9546253977169
-241.445253633996,81.7331075683178
-470.047714433051,47.8419516459981
-168.77501170052,166.517117673822
-216.655963443736,37.9503248609253
-748.241416582743,138.040034117606
-504.820658411685,193.482469197788
-515.271212153692,61.1125233227212
-301.531848788552,121.908304419369
-333.466503397976,38.9486022653291
-547.509240722051,79.9250319529383
39.3478913645667,101.128749317191
-480.897383522391,81.452289491288
-271.227027228408,83.4710270156756
-244.082366877177,108.142875724952
-9.46233365501757,173.55407542779
-507.493234642665,81.899539348
-654.411957437143,-7.24199355620658
-368.955367939263,170.950088670666
-392.675442822056,74.3142061751278
-150.666862505394,74.1143003505131
-298.238533868003,103.274021565496
-329.484186584705,87.857290499509
-263.682636472731,90.4894941161328
-100.015210041369,56.0690658269668
-348.926177225498,121.620853657361
-516.165918497107,169.928993334601
-145.837251080797,64.2647891250963
-141.947804467214,52.8002902122244
-262.571824938863,86.7329839093982
-531.984498331076,91.7338088655233
-373.446338224632,79.030114448673
-249.612625854621,29.6103471147944
-300.376064822653,93.5836453053053
-301.280364510414,47.4562661995005
-299.438635283052,71.9798830662658
-234.645036649163,73.178567709092
-153.366855827539,157.697149410873
-486.37123916888,121.963918700101
-578.496801562957,256.430629063259
-320.498466193196,83.0178925710659
-223.935350509302,178.292462236834
-633.874794292758,112.285006838312
-1069.76999406583,68.2779572438958
-286.927053322433,69.1420784116417
-519.506305788076,37.6829636912735
-139.563528120743,37.9007945457852
-290.054046264195,72.7141993844707
-143.490111656709,49.8667201891658
-134.560480321445,32.433144196988
-67.1453566114942,76.6723111052706
-154.086654558385,29.6479346270353
-25.2988382904878,26.8160196861427
-158.042564894349,21.2603992816803
-127.064665072365,43.2689592500974
-81.5409564529255,65.4840131963138
-65.5726105279464,34.8514137068341
-171.826220036372,-18.8974978828628
-68.0299462953953,51.1280263864464
-40.9786305290181,42.6659980629338
-56.6181744000642,52.144299040141
-26.9852208482553,18.1230073878687
-119.232225033658,29.0211499978977
-26.5964297800965,52.1153148197482
-122.946735888137,18.989282170267
-158.312840611718,50.6648850185102
-193.651788417857,24.6244800855929
-231.381806701298,22.5479479800924
-64.2284213243402,65.6877064803957
-173.636218984313,15.0528860471568
-291.049980123382,96.7732911770872
-169.476452115217,55.6326011647761
-133.137246156733,78.2174987580729
-281.844657695241,61.6347860131209
-277.355821140794,176.454081371121
-470.903224735703,47.741956225349
-461.962830114353,9.17348446970573
-248.315320991955,203.777352082019
-606.041206296897,71.7129292448881
-484.397948557023,125.092139072507
-230.790887303461,67.8691888276844
9.6901480890956,53.7872387970274
-88.0159460216164,80.1651551585237
-504.122782365739,79.9399507906783
-764.543804203466,100.14537837189
-13.0951977551667,57.6198485807836
-233.882888658234,98.8601006873869
-261.876241932288,119.438200201872
-550.572750682539,163.807711934618
-125.601412558215,122.340995389397
-199.234942224473,9.7404293717409
-268.815338904169,129.347143298779
-25.9009738055174,89.9457561787494
33.1875387205073,21.9695059934165
-333.742729180347,52.2324599486165
-155.676191951068,33.0255288691842
-146.505877057682,55.1869292136034
-95.9487523902208,44.1904406963494
-165.400016583211,-0.679560528500588
-287.351413763594,42.2063995061908
-179.638548719327,151.072987971544
-304.156316905097,32.4589514134568
-262.142970260757,40.0698131767858
-222.425624084666,37.8131015828258
-116.80553306549,-2.51537044868746
-13.7026771183737,45.1658640750102
-134.177757997342,66.3628212045874
-228.739182512312,68.5139253672642
-219.880895035702,45.9625219739473
-205.510525766513,24.9209096595296
-227.592253818075,12.9933302208156
-532.139326123777,67.0992601391627
-415.111587308313,47.5430148741871
-84.7194997999759,63.247456112862
-119.998248826494,31.8387972750788
-204.485478056413,59.9062916335024
-200.756539994763,62.2570256923209
-117.743329573212,57.2302030471328
-279.818917204553,121.770467521827
-313.279549281666,77.6892168977793
-186.052204756375,54.9542641576336
-243.459995066369,68.8888709497987
-204.558072333195,38.7409301020525
-211.739016327338,42.2872217089462
-149.914345249814,39.5769342953281
-31.225702960146,31.1582013137386
-112.617628918364,18.7741040162873
-80.3952124426633,25.7157821399451
-61.1134640061209,17.2484424919021
-69.8187147155659,28.0649422951683
-92.6622288817525,47.7933991177561
-133.461481792314,34.1000245654141
-147.811254285654,40.103174197553
-151.014845218706,57.2741885303112
-82.2669854401902,14.9392120110788
-76.9044245179539,14.9939181683585
-139.209817619572,19.9581334955292
-81.6831509193507,28.1686307082855
-198.016550808096,20.9974000216971
-225.145504271233,64.7779107438691
-114.986419389897,73.5552822355967
60.4620421394429,2.07192840030621
-262.979176739755,60.3183191593853
-509.156212385569,119.700268487322
-243.786761622367,163.335991882952
-180.108864045673,108.252293136233
-255.82618572508,91.3180141440534
-935.838707596791,149.635017207576
-1442.76651262977,126.62712042105
-1065.90922476645,190.930126127882
-150.550905911528,101.208200060748
-811.180479528659,42.9492536894104
-497.479094311027,29.8774298426288
-247.022794949502,2.33361174953097
-197.727432860964,9.76239063200774
-603.124051550694,22.4524969232298
-18.4054430318138,125.714166984064
-383.641540934324,84.3160751524556
-325.486949349415,88.768767983267
-209.604040835613,25.3512356604333
-542.716746660735,167.770415255553
-634.635164295265,27.5003344007127
-399.988295864187,92.3549455301982
-998.63780577646,227.290542565795
-94.2043718216082,96.7813170904556
-392.286309960677,28.2581272656971
-320.001492443422,76.8903166798409
-384.237905162969,56.6606985335311
-314.917471821187,56.3175232707945
-297.123296768332,116.0658889685
-493.655465827673,76.789720586894
-363.173555984,105.549137649825
-213.990560784849,190.363670209947
-420.013037311059,137.167832493869
-12.0463561416618,83.9887454529016
-287.075494665973,82.3370674464823
-429.109671293473,72.5174504746392
-104.144967390283,154.409692235087
-509.918914480499,72.0901705476281
-310.626920487157,5.00107313539411
-391.170721797433,32.2781460312108
-370.880008060944,150.200466214257
-642.765890805764,132.542288687699
-195.870759601705,135.91515263269
-166.304497530087,102.104070898982
-345.820055198812,-0.624083515531822
-524.182310345634,-29.5087818090469
-560.3488695704,7.93696925956465
-331.671144871201,22.6122620504175
-320.502703752769,139.352141336312
-200.250460753821,51.0915433036789
-410.187011017828,138.273836533619
-691.26520101662,159.045849122529
-270.697629099581,132.224785158774
-356.894134338654,106.085837614344
-139.106543822942,81.3188450419475
-647.798453745867,240.428677839489
-242.837293429111,110.000976823516
-292.526471900259,91.5939317882221
-41.2293608209293,0.964823108170094
-142.019660413876,42.3042653844896
-140.290598173393,49.8449730166976
-43.0166491830605,42.7779773904913
-149.561733738927,38.5353994380239
-235.163453494564,6.47402253861401
-240.432000293324,71.7091495624773
-159.954710633519,25.9008399429622
-205.891809866807,71.4662717896281
-174.63814270086,40.3921524737734
-69.1955059978645,15.0681758850696
-125.736738675565,24.1089241857335
-263.774106059024,27.6204532875854
-144.071284336547,33.7211190464295
-20.2763398455863,37.604664258688
-160.159956274612,23.1496115915725
-176.727062616312,27.0818748256424
-326.84151861453,59.0958792410966
-435.45207839027,76.3834797076051
-166.812938233794,96.6654862030337
-231.667478874009,58.9418260379171
-216.676060989208,18.7236331181484
0.110792952182237,53.174856490863
-109.378374432537,12.8278095016722
-78.3735875045822,38.561174264607
-54.6322948394227,30.1522327271668
-88.9485172604618,24.2600200330598
-25.2293974705663,16.6218690639216
-67.1054607405822,9.11634000955382
-168.133080642729,15.3892553427431
-205.174517221902,59.386392591292
-151.250506138986,43.6975679789321
-51.2669407671619,67.9413571255245
-129.355735949728,48.4795961826167
-97.1627975333686,47.0633157082048
-29.3359876025206,41.5814528103947
-117.841365290777,44.1516510364017
-222.415708056709,5.87228043939103
-283.686177783882,32.7432673160802
-146.131216437207,61.0524118731482
36.0904301514747,20.8176918779791
-164.168058671146,18.9825635180459
-376.754912926903,41.8226525160717
-52.6784459508053,88.8804215238197
-372.673699733874,109.649450515935
-194.125597612736,56.5709680797008
-258.74141109013,71.5332055054605
-331.730884482778,100.804508998452
-106.749000693089,136.456246126287
-404.523911686236,130.91041178201
-472.061948961084,81.7281909109661
-444.158304725206,72.3901257092512
-1050.61293943328,96.0887262810138
-210.24659329818,28.1032147923834
-238.032159349648,8.55620073662431
-279.431807558845,83.2122100752313
-166.641965346731,93.454922333076
-354.069806506508,98.5617762609036
-241.969435220701,99.3088149148243
-324.316567032452,31.8098041864396
-503.747886595054,14.6035034797533
-747.838336140674,33.2538593764475
-316.822309720734,90.0104023750473
-404.698366849305,79.8675738650054
-453.999825029259,35.268483723863
-113.602678427502,79.5194977153806
-322.722439583544,88.0748508184624
-233.134961522526,103.228842117212
-449.733609653027,83.7474322980561
-6.78756307024014,184.428005545124
-186.808439889188,112.1034211028
-407.514687575545,57.7975298813108
-15.3372679078129,126.022375557823
-239.037621692616,43.2460850408243
-469.926072088252,188.831266945945
-333.472696389785,124.306817339002
-587.038637322912,188.973108329636
-78.1196531798187,53.6497211579335
-316.236239686437,120.688466941108
-107.077407931269,33.8603114663783
-541.603082770529,76.7634654233407
-1068.43893453814,81.3379133294511
-334.626724949281,56.4957709730081
-159.590950704689,70.8741057998559
-390.142638685407,41.4819148626266
-328.384566737092,39.9622963204165
-265.269045225636,37.8346791305594
54.7315183207393,96.7730854882102
-440.202712237277,95.5890287999209
219.685109521961,36.0029236317787
-462.780725643766,44.9737026720031
-271.42686901128,69.3351899429108
-205.508232739056,86.7962592883523
-254.297860545252,18.8079635120739
-169.075175409671,56.55587583327
-129.182359307946,39.8982419974927
-9.44984429521719,40.4088930305006
-3.36109466994094,60.9342521234953
-275.805453483859,44.4672567148555
-158.48482585515,19.0781040510046
135.770979834255,47.2134561764688
-266.049156855763,17.0534711204818
-91.8642205270298,23.7639890251303
-130.281780911668,63.7752715286988
-325.368888151454,51.1231514866104
-355.658221463455,111.025382111417
-394.161097179661,172.766190575509
-525.159543991336,23.379999108256
-159.079944725308,187.333273035678
-717.124705015667,82.5946437906096
201.034613861193,114.906905851953
-469.00840839606,86.4818894965356
-229.434108930196,73.4573979477864
-616.845813658947,108.537297763258
-181.048662732494,168.126523845072
-287.709575238543,52.0670508880285
-368.886612007016,74.0347077545557
-78.3947019648913,162.844689453406
-190.622198060293,12.8213428018935
-430.644570763034,95.3334104942551
-567.866964297376,96.8788236440159
-402.36331392088,94.4117638227417
-225.086909966674,140.299902821047
-149.530125695397,69.6356380368206
-65.9697457113798,16.5551633380092
-1407.84702358587,140.163466904181
-469.582714679622,22.3348554495606
-857.631128336878,116.858896395279
-365.90363101523,3.49577829437021
-318.530911943148,107.176733743167
-233.49061513308,131.357537501652
-527.973874040261,30.4567283234501
-700.988372260268,195.95510898676
-685.448504262,36.3021227699028
-294.646404754647,76.7930940457518
-141.3929861449,168.069414029595
-218.248094007009,99.6667554121232
-506.794106164369,148.660773534939
-507.014134183075,17.6690251914843
-834.331221051727,126.264496007803
-389.363127848279,77.7713711813121
-95.2877975976298,44.6745527019084
-338.528985514462,72.9976507994543
-275.816978544746,90.5370622030314
-334.915247457837,125.93453775224
-146.977979290619,54.2499409057455
-298.823294074362,72.6217831154754
-264.71559236075,113.793986689838
-362.988589153276,11.8510147698398
-410.660610421648,149.14169052221
-286.001486160618,92.836149296083
-581.895055839777,99.2992606805183
-209.716628129245,90.2739744670253
-475.467219302911,153.254069958166
76.5271450981527,8.36336153007142
-264.177448335875,131.226513871719
-278.163152675239,74.3932056372869
-780.955574587259,55.3042875487299
-242.174863117558,18.262860224364
-112.700274210278,42.5528504341783
-280.175385678725,143.72461531694
-236.845484079502,57.3505719312816
-271.737391618073,12.3575588289095
-413.772954826985,56.0548470819413
-532.757778374151,101.470963956541
-297.752241616214,107.580741020298
-110.744247193914,106.842575857518
-113.637177750978,113.480331698118
-387.773379116952,112.303179310606
-335.251295499387,28.1111839632649
-318.133975861536,148.057752592853
-490.808707510034,171.094946990488
-318.445660884296,135.249968817363
-177.12974261801,46.4406525862869
-14.3356981992838,34.0688593189116
-105.929464596669,153.24673797924
-332.268344951532,120.263298289574
-320.136790891542,76.109517728808
-370.466809185556,138.703858840415
49.8498082696897,106.302418040548
-142.26531632958,85.6849615454976
-296.50358347877,97.2336037806817
-81.9697122044527,34.3824241512266
-104.228396904771,32.8375629495131
-295.160485860426,99.3621671677465
-223.146656561876,150.611373208521
-412.328644949099,186.04445513495
-477.169160826539,94.6816913936345
-272.861647673232,65.0130361164061
-309.067676624429,120.621114238369
-340.937020401618,155.769673824356
-603.512508334039,119.59655661149
-37.7567774700619,158.102925684587
-320.558216422975,104.402796807772
-70.8041796366306,119.440490616835
-77.0904096573358,78.4815432335163
-416.985091653885,109.352450493927
-390.700402306014,89.5700537754165
-299.880969838836,104.765892035019
-232.527443811225,40.2923781723948
-230.774018842421,80.3193828270214
148.53609484592,56.9332607956894
-755.198281753339,102.544769486551
-208.099019070884,103.13448974218
-158.733277678204,55.8109370555467
-226.526462582828,29.3980033287735
-303.024604726001,51.8293346864484
-128.058224791166,70.1999454493925
-321.056142872956,141.468812088526
-436.63379576194,93.4253728487383
-247.040457814772,45.5080611530211
-166.451974697382,28.3439583466534
-269.34620756808,-7.1502898428007
-42.0570185660908,100.123716220682
-388.599615661333,78.8367515222053
-302.501764298628,61.243498224314
-428.448736920611,-7.08849382867629
-309.38015124407,-0.044208616920514
-301.860050854419,121.104431317894
-87.9286322314147,62.9393625859302
-226.24480008005,132.437863153064
-619.717639464252,23.0204721932387
-252.949805723008,18.9357626358542
-368.680333403259,48.9371841471457
-142.923041654431,42.997790433612
-651.569354234438,100.24772571314
-335.301096916533,38.6623976603587
-397.341754673573,107.80795290973
20.9283365759766,46.1025330237899
-345.860659136542,21.1546283693679
-193.733175099085,73.2261050191773
-43.3734804883352,138.742459318524
-74.8774963359465,48.7185082675933
-261.503401055903,104.307808198139
-341.082991771022,130.370481887763
-436.858075375159,80.1554483770742
-499.509811012133,83.9623236241041
-158.214145884325,74.6059845314085
-236.777467745997,103.804637964029
-246.889593113156,67.8139551651257
-217.644282810506,51.530975274407
-281.814735302043,32.9345548442398
-224.297935548311,12.8407510977559
-251.639760183433,86.2820806075906
-546.417525644574,124.781415847064
52.1307565005118,100.396253387233
-373.095470538305,73.244388358522
-50.3090941189148,14.01779310657
-275.417612381876,66.4153288097004
-280.908575232548,32.2816271086558
-201.445300713291,39.717788125301
-105.464961885689,60.2843923074979
-161.101775789721,84.4116798188334
-59.516058012232,49.0702387900474
-178.965329543484,29.3049135500914
-102.264230624511,89.6784185336437
-132.775504586738,42.9758139315963
-288.286889554322,73.9566699050629
-194.017465759374,91.8582362632151
-249.721910195018,77.4570006322683
-254.651116989626,44.0609217942547
-144.982569407056,30.2679918730864
-264.269195882283,45.4159496351203
-326.193034184245,76.953141183043
-299.475887647,109.419421065526
77.1634744284966,126.394823113267
-138.082160211983,91.5175843817997
-337.645577608535,68.7060779408785
-636.640713813962,4.43907305594803
-653.904519742342,76.5933330242988
-557.056013886756,57.6585074637296
-333.100448947174,50.809211329035
-519.771930985273,102.875550883171
-227.300135970843,78.4128182668355
-365.802057164961,127.810802177177
-1307.87043178543,44.1479229853867
-902.156408590265,103.050332364859
-536.674995246867,-8.9054962235532
-54.3004427740414,105.384414315296
-248.082915674793,53.2513708954648
-403.635393272576,123.541819208796
-377.57534737754,80.5883818671573
-460.295863304462,149.572892778757
-30.3884188963494,68.2077416172106
-242.410534123104,61.8456313016359
-177.18398664525,31.7075802793515
-481.564970289459,71.2982401176596
-176.060430224083,52.1527907141481
-77.5187315500734,47.961134744477
-150.048581937725,35.341463334109
-355.242017725701,78.7380947775891
-145.23597097001,7.75231972577603
-182.489511843742,32.1498195417225
-185.680812185436,109.777676821643
-98.7320069362904,1.09505390666891
-248.354639427107,44.2413123868755
-327.078164913008,89.1542483163867
-218.973887548302,69.123902901636
-198.297384093967,75.2521972072427
-121.42991269253,21.6204748463497
-338.851071667945,66.9938665381633
-108.791787081675,117.365106414589
-245.000498347865,50.8058348635677
-253.657994358276,103.422544715082
-259.407050316702,97.2544983416446
-448.087819726041,45.6667745849991
-211.614074236721,92.4941552146902
-158.053043744134,107.161021208914
-163.235368322705,62.8657227814547
-437.603108662523,62.8294680679537
-325.877940085542,81.9490541944979
-63.7441129200015,73.5424943872495
-172.161812096514,57.2108962375787
-117.426149402861,59.3317456129735
-282.388700274561,36.9674325741507
-256.906951099078,89.0160857770097
-203.956369188345,78.7567122573382
-124.020800962229,52.1383925340779
-316.979205105315,72.7053774134547
-260.852461593386,45.8377284778835
-472.503445983988,91.4054509919806
-341.212554550701,100.943548480951
-156.713694907652,31.347433300165
-300.152277385729,96.4168473513273
-120.938559596165,73.2711205917585
-318.521083461063,108.437924727149
-491.857192268086,139.934338265724
-233.483365358978,65.1822693038848
-254.454844645108,78.8879811711959
-525.706672651126,70.2683779721847
-317.485512340354,104.905580154627
-269.23193117811,18.0281480563572
-430.297474575724,176.009741334521
-243.690122006985,100.786644931908
-177.423455301894,130.710864908149
-267.517832612764,132.180684699096
-220.036020146697,45.5456123640906
-6.5824012318335,28.7311292691593
32.0051223327318,51.9292869260535
-249.593853091486,40.745697193197
-286.143401941816,41.4954503406079
-303.876716280756,19.7455984365661
-263.741512194674,87.1974314903709
-101.786702594698,44.8784437748327
-101.40982340429,70.3677980758512
-85.1889090664772,48.7516001234726
-168.474788694657,64.3683870453096
-257.798493151073,44.9913530569465
-101.174094276525,29.7059242382529
-46.9592395517975,52.5891166878282
-126.022393591556,39.9700154660823
-82.6919358599989,50.6240706602257
-106.415652548079,33.9562624839164
-90.0899007416374,6.84928455997579
-186.643486079032,19.0900869865873
-222.866699749728,33.8345456665702
-219.741583348936,48.62020191806
-118.95621523718,10.33207468412
-120.666379918053,13.5542418872064
-88.0734917144291,29.5616011174716
-124.256425332002,22.2949933777272
-73.7595809815102,24.4838336860885
-125.552030366598,24.3615055959381
-128.180079524842,72.6317493513488
-137.65718183309,24.5502676714386
-25.50449408237,43.9054875209549
-203.886783424139,48.6570954920026
-102.0278283399,32.0046666968628
-66.1922410880798,27.1432913444733
-226.041962793752,68.8133646044298
-85.22717890692,46.9820851780714
-63.7154343029688,38.9832969981071
48.8533350204962,62.6415481147851
-107.34472943547,38.5707327794225
-279.587793406296,65.8689303127321
-195.008226149461,79.0237778116098
-257.764091585166,71.1743330095996
-239.037271377572,155.534162437929
-331.264565849269,42.387771128806
-230.742570537885,232.137376922104
-240.329787173483,-43.0767984414997
-798.511862534775,33.2848979640839
-824.704805359615,67.3422456805638
-233.082080358799,105.670570305869
-322.549938359152,73.3018381228758
-332.299271169875,79.5905825620466
-400.810373774479,119.08309980022
-218.277684685876,77.1760891394151
-341.532438057722,97.9636009470269
-457.416362095377,88.218827730685
-345.832429740825,42.1840336915702
-347.241325746931,75.4896770784835
-879.309679448037,4.38629538778332
-366.447363145358,173.837268847231
-519.861993010127,74.8646954880096
-552.857317623119,21.1197865311988
-185.146568075201,58.5451781002921
-238.717110587757,170.714522836031
-329.679386382209,104.75478881647
-14.5875335947349,45.3287609702529
18.6803295814134,110.500226266813
-498.331879092671,12.1774793027762
-471.91784357954,128.331886728804
-308.384837266265,71.4870813723828
-303.504163791775,59.6450924124219
-212.507216038386,78.0668327315652
-397.548526305269,64.5912735630118
-230.92889429054,116.52060231709
-318.739382065643,108.567434773271
-212.363672518462,11.1877667673398
-75.5803943133214,53.4274606826657
-54.1574334447287,68.3926362609054
-114.102222178179,52.0123975289825
-184.084584148433,68.549617753466
77.8840734432297,89.5362491343185
-296.252625125067,64.3058097642388
-215.443964836697,69.5895746115048
-302.353705365411,8.9750313995828
-246.836466485809,74.7703359436491
-344.402532033797,110.854066945692
-290.064148172303,158.119477577537
-542.757420660811,89.9196437932842
-204.261473057253,81.0442868895079
-363.447581049229,115.763083360741
-131.124995819632,86.2020208924296
-100.383033144062,125.740097562317
-581.798977235696,120.362283638176
-325.681384092604,40.0462121736564
-373.47868132749,62.498108335174
-579.968139514487,57.070336818133
-211.509536103622,85.9790281396854
-546.712996801827,60.1912202987442
-544.254238717971,93.0211775965108
-70.3686051690938,65.3206472863812
-616.575523963373,90.0271398280893
-175.627453711517,51.0758912122524
-393.053787865909,22.8345306214542
-625.605005720671,125.189426301178
-507.666791850803,155.565641604648
-821.436390719169,150.06511183198
-568.997862450909,12.7621487877259
-470.96667758227,30.0301221803966
-426.455813379522,-31.0155726516095
-330.290440299839,29.931953364925
-903.529070874778,78.4835384686994
-541.598205747592,91.0947149543208
-532.89199168302,178.372813629307
-478.514879676397,66.9061416903423
-33.101214954746,52.0938417717407
-379.195559257307,98.5557522142626
-448.231519626868,110.727674939946
-346.616922735833,127.733958099358
-229.369416501519,64.8364575611631
-387.91008884272,77.5989596828622
-386.120688934665,124.588480840845
-391.991482072815,124.272583456361
-197.285743532469,203.100467162462
-27.1457413355238,96.8908169460337
-230.823770108524,81.8920221960507
-401.148787368933,82.772351854258
-654.3064716995,21.7025234001703
-98.0525207436003,157.964173207751
-377.458137845591,96.2996773702689
-235.500097146337,146.457811985791
-559.264493318071,114.667160561672
-454.173246869817,9.05783858694485
-403.219180878485,83.0178656286898
-378.843053413191,87.0794189116205
-91.5870163053769,47.4080120014332
-169.393454549354,172.456439341375
-469.028334388327,68.3018148823612
-247.519054656332,74.2725210606577
-375.305803552939,78.3882354774614
-308.688129720613,135.202579723271
-138.775348597865,-5.0189077540781
-159.910034658664,105.785930423914
-687.877184274141,29.1349874117441
-230.692059522728,64.1502219239483
-291.734432840487,58.5782597055077
-63.8284207046381,68.4364116067591
-440.522981415008,134.223602747446
-556.3058721876,102.950130335783
26.969631174783,91.9178267754905
-309.006959871091,11.1315829880332
-670.752629981638,88.8954919725365
-134.618926965937,123.340745066705
-134.001064909578,127.074173214496
-173.414455683203,167.893998398184
-451.85716117861,123.550708212264
-224.983437304807,192.178745248675
-268.821699036765,36.3469058057599
-357.773631226795,59.1508786145132
-636.589432257198,0.174626657782937
-495.39064667566,101.205397583311
-757.679080296032,-6.99159828435222
