(Intercept),SDT1
-259.450123764007,-45.3978704590036
-121.783240352583,-43.7885421204992
-56.0306364934659,-77.2528773611107
-102.481784402778,-36.070586898044
-108.963338131482,-90.714187495294
-239.807632779615,-28.4254274946434
-245.4683099432,-81.299957554711
-346.420613026399,-66.4221686670789
-125.888515665822,-97.3257108508406
-178.990401935491,-54.716057816388
-188.839403297839,-64.703595664836
-200.839544411021,-50.9484247250875
-343.671557840309,-50.9808017740143
-102.186346104994,-84.4772533993528
-52.6176958969008,-80.2811237005662
-187.825443247866,-79.676040268856
-219.533741910316,-81.4149014606955
-229.933037139017,-77.3105307787482
17.4219850120062,-50.6213519820303
-108.817220822413,-23.1810885996529
-109.060294521609,-50.8948257035518
-219.333478263259,-8.37889724614797
-237.703308125871,-2.54556369602506
-32.1431015699636,-67.8718534879154
-50.2554238511657,-37.2430074492295
-188.747841234225,-19.021948208203
-246.407411798471,-84.2011598063546
-107.575436930667,-26.5335744326294
-116.951939407803,-15.0274170548382
-160.399645775375,-43.285454681376
-95.258797858507,-68.3442555878355
-143.638566764275,-14.1033480964106
-19.841896029131,-42.7264614597634
-96.1094917627488,-31.746727984857
-263.00887267878,-75.0265566928795
-290.722952473108,-49.0675742790554
-132.338474233227,-40.8558758125873
-20.6971446552852,-40.6296873466636
-20.1120328343241,-76.2296790710316
-213.913285196541,-35.648138328921
-272.100186000214,-174.437787851664
-29.4343233579275,-135.509908960325
-175.138196511827,-61.9162038377108
-205.950918368238,-51.1762756101962
-296.09177268534,-110.555816691995
-251.6794384508,-160.477759845824
-20.4474822804914,-113.248737497801
-800.258309370311,-49.2621233583777
-55.0281602566065,-115.002900909065
-181.535571447508,-174.977525985261
-380.191232298188,-65.0799802518741
-206.330886106199,-54.0225952910841
100.868143692052,-67.6318236359439
-33.3977223498732,-75.4411147597039
-257.570461036918,-128.345062594584
-108.883341901943,-82.0349911737248
-482.496444320335,-150.082512791589
-432.091033932782,-36.5821215014148
-267.342042436207,-117.120844679725
-169.611742027046,-62.6341053670421
-162.58128392027,-59.9568097300944
-379.391547434789,-62.4966693529423
-22.6887431547802,-63.0289449222182
-91.0197632732525,-197.176999341653
-475.755902346689,-100.334210899309
-772.26002796487,-176.13400922218
-685.092376320194,-43.7418761876252
-430.595809944905,-127.961143150147
-347.957553833228,-77.3851391695789
-353.510392147422,-36.8199985805331
-442.594723750888,-100.828199582902
-103.47712727464,-109.751604056539
-377.898172965244,-140.126934626915
-432.954954557557,-80.6854405595332
-497.667523413606,-67.3750059818631
19.3364202150551,-106.920294621377
-447.518755620367,-36.7248500362039
-96.8313369290445,6.63922140423165
-341.441275811281,-63.1332052567377
-248.165299049695,-2.69641457831312
-248.438002767711,-57.4578106561676
-255.756780238502,-52.9657922507467
5.56329903810433,-40.7181866695173
-128.689121878211,-80.165568964796
51.5979842640518,-191.475303546205
-74.5123793422972,-119.288733484977
-202.298077564847,-119.853892979996
-208.962441834927,-79.3026546618494
-202.97290995442,-106.218957507037
-215.924518347212,-37.5594261999795
-191.594559017714,-52.4204436465307
-214.382061229764,-81.4235964043328
-551.552005856644,-97.2091775423905
-251.999611445048,-111.124494965283
-408.993730780639,-179.160545351013
-477.94123435166,-38.6237520993527
-315.885153730103,-110.035839982418
-107.048507707717,-109.872835351765
-220.107007445127,-18.293851171009
-350.67115220517,-75.2902121078696
-56.9736468861665,-29.3361511240546
-282.807247811637,-68.5980405390583
-114.009078405106,-92.6636215338804
-51.7803713746835,-58.3512240755354
-901.228140011815,-72.9968389297464
-192.193758159128,-103.403655540431
-197.665166259711,-98.1192535498267
-196.25818095616,-56.0775924387708
-327.108058987684,-131.04867676532
-43.6421820100586,-113.763027552057
-322.106147891354,-47.7186913099431
3.19416015341994,-109.140968183994
-258.732140024149,-92.3248789181598
-232.843385628556,-120.254932463286
63.8350958147785,-70.5170026577835
-103.709047361946,-79.4208996553498
-287.617323634477,-205.94808126211
-227.196543397935,-75.5994912190217
-376.637530098466,-114.478428884671
-358.201293249957,-58.5399884543149
-166.33804759651,-56.7230415383788
-405.024216852482,-96.5084342367409
-113.119640547906,-44.7941124590252
-393.26655808858,-83.7631927014154
-438.133872566847,-63.9143521031483
-175.004318197207,-92.8107521913189
-48.653077766081,-72.2930301406886
-371.669373276876,-161.857594363726
-476.341320092671,-125.444901140967
-73.6099076176761,-135.571341049988
-617.760172792448,-79.0486120177047
-21.6406828183681,-33.2198102631737
-272.002977042357,-65.6590351984632
-132.191259562238,-70.8965210001916
-332.759446692306,-53.1281519898621
-322.254264089293,-127.891131320263
-493.452213080629,-86.2063451348222
-766.568233897292,-69.9846343784302
-376.55639493138,-92.8625575189944
-238.102308667701,-84.2052147009526
-137.963967836353,-98.2443901775769
-631.083337161215,-119.07263052692
-356.474519606738,-128.52039828238
0.477616586227668,-65.7498483177624
-204.521580150285,-127.468166252263
42.0884662064345,-22.1359886371019
-273.645325040794,-66.9064417393784
-292.761877851789,-105.896758325798
-353.936357106431,-93.2319142383058
-115.280726977973,-87.9861240139289
-527.626978140113,-103.167168626576
-336.083706255355,-97.4393485932087
-464.927143050911,-34.6323767459544
-211.389510885761,-68.038917959464
-264.971057415747,-82.019797458197
-299.029299780337,-72.8430156308823
-208.482411065241,-103.470405687491
-633.098177679989,-78.4752725614126
-642.736531966613,-186.605059082009
-627.551457484049,-52.8154953455378
-1212.4235030408,-38.6841229841812
-61.4529770492227,-88.1541232081654
-106.907974063583,-98.7125693056551
49.6726283378957,-146.792926036491
-493.215103065038,-54.7478052426995
-199.173915930529,-158.638297096397
-180.83763304929,-183.721844989777
26.792282710041,-83.4709519816533
-305.248226821255,-102.422975748559
-440.191130523745,-127.57667484814
-148.063136687386,-9.29038637597478
-154.749230367102,-58.0196366520249
-609.01457103579,-89.7026746436895
-179.78608603566,-96.1663754334149
-28.8704872715207,-129.864312977545
-246.264509075838,-62.0879748733132
-239.05362464469,-98.3228184383188
-95.7682840126472,-26.7288294558821
-170.4648228039,-11.0494423780328
-176.168329923705,-21.882917852432
-181.190617629123,-28.5904391260192
-113.396194405359,-34.1194748031776
-58.53955218388,-48.6539351685205
-110.807153588194,-13.0634447757038
27.8952702879906,-12.288840002424
23.3099520406322,-31.2976268130806
-100.484430547251,-15.836997915103
-125.778405044417,-15.8209360758301
10.2746076712792,-16.0550906414446
0.704856872005621,-18.7461558548312
55.6172464194533,-19.3590993222097
-137.864046601113,-16.5991249383878
35.3030333307688,-12.7618250232772
-38.1252794979482,-19.4177763067637
-93.481512585342,-28.8964144630299
-181.260383508066,-5.37212671934685
-104.839251451682,-25.5762463049614
-162.409103844919,-37.3854357020755
-118.181713875335,-47.9854421579803
-34.5932606861606,-40.0606519006396
-128.275229724193,-70.7729467600293
-39.9677025689307,-50.9743382540728
-202.775149944,-91.0590336415335
-175.378834158444,-29.5713408370648
-255.674600324506,-86.4877193187785
-54.3469781371095,-80.303440112315
-335.583153503394,-116.232417004474
-205.292626283059,-45.9763060219848
-458.520622329292,-44.2934902041561
-111.428486843361,-10.7032425013604
-737.998831062359,-58.5273638277577
-196.240507604474,-86.0955009361314
-244.367087041057,-35.3688655376463
-141.441274315459,-111.415778030554
-456.874204547639,-41.1042863996336
13.9736321221862,-69.7405353304857
-402.378747032228,-87.1408406924238
150.357945604921,-59.7581254858669
-307.79039364135,-31.4503435144434
-151.225367863648,-102.813164875979
133.818469905178,-73.6497101787972
-178.893870986009,-41.2106593009812
-160.509737352229,-101.526859593559
-269.502068450594,-36.3118052327773
-448.880724575778,-31.4547011216346
-171.472104652872,-80.1612171105653
-203.739168020998,-103.896969148318
-158.9664316079,-78.0208506262934
-197.477632933791,-33.6702416193984
-138.510984142107,-95.4960834661324
-415.860614758138,-161.250847525225
-488.792919712832,-25.6999840680946
-290.993773511669,-105.50022963286
-256.337433250927,-77.8238577697193
-111.457013971463,-7.43786007253948
-291.046601465991,-13.572135125054
-137.323065648539,-38.0011648338113
-179.374428076611,-123.348018723802
-488.64550139389,-70.7550951798039
-180.875825903,0.328006218789596
-123.921056495747,-110.351606861645
-384.503674062071,-22.9732694983977
-393.288733441404,-3.80730855923321
-394.07327260809,-99.4977467336539
-192.846484980633,-94.372572492779
-374.800185011882,-45.2570955562114
-383.963795687814,-124.032370996778
-90.8629227736965,-105.430185992387
-171.03636858672,-19.3757315703333
-386.40670729574,-74.821073330095
-358.35012906028,-124.263260932465
-243.777448770896,-117.204375556965
-256.331319177014,-59.1098412916253
-333.078049000198,-43.6651488507341
-197.880300295059,-34.8891720601241
-199.553555414481,-84.7636745839409
-230.176254724094,-94.159793415989
-7.872663515358,-100.013482891358
-129.625448921463,-33.5513385263475
-138.13973917118,-52.3915257820627
-200.936642622517,-44.2782931208203
-311.004793421307,-71.9878440433822
-221.687097000482,-96.6634161899419
-226.919339449094,-82.2701879732922
-153.697174648274,-81.2892333928612
-418.954169236647,-20.5402726489829
-215.004708082236,-41.5316133866727
11.2555781245319,-25.3628469510222
-232.805841403781,-52.4550221277605
-415.005847070599,-61.0944334009691
-192.071656189799,-24.2148625416849
-277.715811683927,-60.0872493866627
-147.242703362863,-22.6388624623796
-14.3945419419906,-44.6369594246789
-125.454261199098,-16.7419384935347
-118.325223217485,-23.4223775348801
-118.411027997936,-31.6671835903835
-115.467456708488,-15.0487143708742
-47.6761576662975,-45.7422152510189
-266.00557358795,-35.0468989078508
-8.73135883885698,-41.6486681432289
-141.079676923669,-31.801671938636
13.9607575213759,-26.2173248188483
-57.2858439743286,-19.3291383002215
-24.3299817544721,-79.6458744530137
-63.8501409057644,-20.2672543350054
-99.3867455974305,-10.8694971307741
-78.3614889014425,-24.89288243193
-56.8267880005587,-16.7664301910554
-120.400023258801,-34.452622489538
-44.1436048542091,-19.9521542990333
-51.0994815644372,-41.7607898777915
-113.574901730753,-31.9520166388247
0.178262842006006,-36.8959468933608
-220.354932359245,-24.327433295919
-250.326640631993,-22.588077636563
-212.45522104195,-64.7400761821918
-136.867595101707,-14.8135909519151
-303.022862384401,-39.1012744009349
-161.40443034362,-70.0367543832544
-331.812874890327,-127.787599360927
-91.3808300853489,-60.8495717199112
-487.726338821783,-46.6851203203842
-433.939742271992,-80.7731702038873
26.4833882721359,-24.121976534283
-312.608980712044,-169.635814968064
-314.253156677456,-116.491194078997
-239.303043101798,-44.4315266388512
-611.673943726213,-128.110663322994
-422.814706659439,-13.958449609574
-528.71991386109,-132.674033918607
-440.941427483992,-148.336714054152
210.599341775713,-59.2241415176068
-258.486035646027,-77.9493868677528
-330.102222977534,-34.6370181124366
-264.963714202101,-88.5533658542208
-101.973353168389,-36.7968059383566
-194.74708770361,-43.8364999451878
-572.253122669063,-2.69088718486455
-443.398974579075,-107.758975765646
88.5255624731071,-165.379171959052
-304.560184485163,-130.906820655686
-380.457671882759,-121.196104409231
-215.147219671205,-83.8756751324399
-563.841781232556,-28.4625130357454
-71.3371935487376,-40.1689960201329
-414.649168540578,-127.821031109277
37.7014545249658,-94.2115209247931
138.226295922143,-134.783112091522
-353.090043975586,-80.9468808782694
-128.21241705745,-151.943967167143
-112.775220986296,-195.676805703406
-145.985972629293,-57.621880510369
-305.679842860758,-103.439590854774
-15.1101593973872,-103.780165261982
-375.085968685988,-108.926549743228
-392.126360389186,-51.9201556972403
271.885182892001,-55.7855949303921
-351.18612127658,-145.8878013176
-163.973406684694,-122.215186353103
136.516959726359,-130.528519086827
242.591001840752,-94.9597629003983
-244.396159999713,-46.1316628867207
-72.5402839059461,-105.705659150233
-30.1089009599018,-94.2788527239391
-141.990766423081,-35.8258135163342
-38.528850777755,-68.6159615394208
-141.257501956992,-22.6667586549011
-296.825472918921,-45.6270316293812
-138.793577015516,10.1734557597156
-126.930470664694,-11.3841505894961
-181.072462709795,-37.4579385479738
-80.5841350665305,-39.8113697000626
-54.2192331788247,-40.5229325495711
-103.669349895899,-59.1121091262903
-109.487280262372,-70.769902993663
-97.1580024548748,-35.3689145914395
-55.3237059113526,-20.2619581399122
-55.0667578052053,-34.9892074688669
-306.453371465667,-40.6998439765885
-19.9392241226597,-10.1603435919096
-45.2743278406124,-46.3003370567458
-170.779435110511,-26.1319398565684
39.4759070828713,-68.7685384358629
-75.9370145205903,-48.8007252530224
-8.24726819132047,-61.2060717389832
-95.6941541378037,-36.6950351426494
-163.360836773521,-33.9145321256437
-73.0815609861602,-50.0675850168336
-65.1979642584338,-65.3441152240557
-206.67047617659,-50.9302050515835
-130.2181585363,-35.7636612639471
-87.4534272188394,-82.1953832035651
-203.063813429086,-30.646751043736
-59.3771736990602,-1.73040540813236
29.314097790877,-40.1132481321692
-143.818195532709,-71.3239900177796
-118.345711388858,-27.1137503887294
-21.4313298952766,-21.8547123443423
-106.444476284727,-57.6152196175826
-85.8093403916864,-26.7997891315499
32.3898213926586,-19.9499630549253
-95.3767556396197,-25.0392967985827
-46.6821677974076,-19.1432990864851
-39.6426299144805,-7.15038171113702
-50.7762592975705,-12.4956769657583
-123.518038355189,-3.36203431837203
-157.568360333535,-18.3910839014134
-103.715820952246,-27.7592544669606
-172.180064527893,-25.0870988492679
-184.38613124832,-47.6272665028537
-143.257945534802,-46.0200615157737
-21.4266402432986,-36.5711155442841
-69.2537574208436,-9.12099973352451
-86.761547203685,-38.2230468957132
-144.870628186676,-39.5892842815374
-201.106153073299,-23.2381515989837
-140.763689548821,-26.7004997953482
-60.3400030204066,-53.2959183795028
-247.983048765789,-38.259862545121
-225.283302723667,-66.4109338837734
-113.288937418203,-48.002754268935
-172.649808131362,-90.2894240880414
-189.294938064035,-67.9752329073235
-343.070937861523,-99.8740370180676
-189.137667597752,-134.701217003396
-81.7610290186713,-126.358804874078
334.626724617512,-158.470102357125
-499.331659519623,-63.8560219570936
-274.561766906409,-87.3084465604843
-69.7413460184762,-52.1049286925845
-273.732475745259,-51.3838906171677
-307.158966222778,-67.320560556429
-539.372518466007,3.42645432634163
88.9121741498093,-124.698993955157
-30.7141476455727,-104.526163324699
-63.4140161899559,-98.8311899658584
-131.605855825474,-221.6147684598
-132.269987463093,-112.577332805542
-94.3342088965437,-28.1420054314876
-186.579627673185,-101.807363478612
-388.70596911649,-95.7196333300963
-350.26279401996,-38.0821212960127
-113.875975560062,-108.166833369545
-241.603915157408,-33.9616460850775
-146.329739214634,-98.6453295857355
-612.552998563213,-100.180241825117
17.7264213300077,-21.4064778645406
336.341190421488,-119.198467277802
-291.293133993247,-143.356189751532
-453.981070722893,-73.694672739497
-492.777145407861,-86.5933825309257
-93.5393173717603,-84.6151789957512
-131.075254986892,-58.6332580384569
-223.759962816592,-82.5942249240907
-107.440348665405,-91.0658951361547
-179.498917472738,-70.9957794387155
-178.826849211,-215.656887955047
-481.342650736253,-36.4484516320517
-293.423009258182,-130.441391357934
-637.887963643036,-56.945157316557
-289.756274114261,-85.2506733396003
-783.153671184817,-72.9768198026723
-320.898238816619,-139.774801082182
-478.946917019377,-62.5117190495948
-356.23335644399,-73.5933894964801
-218.989300443616,-115.878003949969
-470.71590793522,-22.5147524295062
-286.447686897824,-49.5901761602217
-525.866116077508,-53.7650103513715
-442.477849791401,-76.3236778390346
-239.864514164023,-73.8455887499294
40.0964213780971,-109.15573507853
-395.945465914116,-23.9127974815492
-68.8947166261205,-82.3204771725214
-195.571729085321,-88.8165321949491
-189.095497587987,-118.367315201525
-101.092531482747,-45.2254078176156
-107.013189502872,-93.1087268819392
-216.351633599232,-51.7471280994359
-240.341459771571,-81.0037783640146
-692.179455339154,-69.4985360928258
-205.074792850268,-106.657526478142
-61.3126136455976,-33.6427385610441
-367.507935130147,-147.559535679626
-337.533562221419,11.3281212555376
59.5364538665517,-109.309934248686
-649.312177903492,-99.153773042839
0.818341800797498,-100.848699283171
-737.61994747429,-58.9902796745118
-692.529484901854,-47.5194994841004
-112.881245882789,-110.963777445097
-301.826777216817,-157.463337720066
-225.720838300673,-90.5477445748065
-350.522708017888,-121.367105848505
-370.86567226435,-172.015774679381
-466.472032193211,-39.7569340680293
-188.707248330174,-84.2335269527903
-289.105259242817,-71.3963133993093
-381.851497645024,-52.4010003518342
-297.513838502433,-97.735496610112
-267.848679947725,-115.007182812114
-230.793492299847,-129.396235097016
-129.520659907008,-123.678601163765
-68.2780710480001,-111.010552158579
-434.127052935146,-112.388119667108
-295.150276428074,-123.610391536698
-522.656978759387,-122.179104804731
92.9058280837489,-22.8132942149023
-9.24996424484561,-153.396049889852
1.52477594936499,-58.5599147661123
35.6225864044973,-22.300976063445
-111.317927929646,-84.1563176029158
-263.562180225621,-58.3031160437677
-428.079753940605,-120.119015531032
-631.159017933824,-57.2042395722092
-250.752529196452,20.0115005709085
-348.888509278324,-63.7674108211831
19.5781663882663,-56.9679062953219
-127.939983569442,-51.1364652974153
-160.126047293255,-39.7602801074536
-127.485206593152,-35.9139357997628
94.5530053624116,-28.677502102888
19.1100019257865,-50.1268947373901
-119.155579501894,-77.3679382352857
-281.483951866277,-38.5037914645945
-390.88130270291,-62.3738130533893
-251.786963854553,-52.9024556587101
-398.356428578787,-82.4492065749218
-357.688954777568,-45.5403284176136
3.8428045773253,-69.9150011865713
-318.766822179547,-60.6193031391012
-295.8023464042,-31.8739837257599
-217.966599601976,-88.6893966183634
-324.524894283735,-101.870725652625
-335.402951765602,-66.7272960621049
-161.646596912062,-51.1261822271917
-142.1247428442,-177.04329789184
146.762908663426,-68.7644100957623
-331.640902281018,-147.871179759735
-348.490239541647,-94.0267452648877
24.9942881448587,-37.8143200006452
-342.363133532293,-29.120631355072
-170.949195664274,-115.434673427855
-570.808083843222,-50.7270415834937
-366.921602955605,-138.575157731662
-474.428036754252,-136.931068233229
-81.2671507810446,-62.7196581855533
-138.227586062538,-63.7848537379759
-218.50387592848,-128.935582959282
-460.468330418629,-139.330509952793
-480.317424801498,-108.243188627901
-401.422618580065,-92.5074690059409
-13.8727740548784,-103.55936314055
-76.4508234334462,-142.288822075381
-260.207667434966,-48.7421988770002
-277.637711654417,-123.85010780122
-377.475058971919,-195.440770986388
-628.8539615513,-139.916068811732
-320.013942657446,8.89349964850953
-143.940543316108,-115.25745018915
-641.166026142426,-88.1079865247593
-285.08945348089,-157.91266665225
-174.121051099515,-9.1230335435539
-198.053686594856,-15.7720691565337
-215.713032926382,-116.530305768931
-376.311696693252,-158.834534321947
37.865031712543,-108.605911556093
-510.366517164279,-102.944452655574
-277.680021317268,-143.287440753738
-70.1410330415238,-140.745487988021
-587.507309559139,-65.3456483632617
-292.121181811061,-93.1258962273569
-178.715886434598,-133.408821752921
-434.784153719775,-117.672637208998
-571.30348735096,-84.2752091895672
-447.393075435692,-67.6316159421403
-262.361009095432,-68.678285338261
-315.486131373938,-38.8905241330358
-316.080046009345,-122.536644959662
-158.736598717587,-196.45623107854
-410.187747489472,-159.993516128714
-294.654208886197,-54.1882760737208
-536.501201445673,-77.8941918979981
-209.537827817891,-119.09881596209
-588.557816086613,-110.612572240525
-145.529511516739,-98.1271785402269
-279.197332832475,-140.645156066224
-489.804510256348,-207.53744346631
-277.806122112026,-85.9571159166701
-273.283998251791,-74.6239524011617
13.1916177745297,-77.8203838596237
-524.748885853202,-87.0042739978817
-144.569338316884,-125.808478070699
-331.036251676663,-63.3795136844274
176.55313738517,-103.547534461588
-230.007850191745,-70.7444757329831
-313.715445781258,-106.713676737258
-615.072174241795,-191.487031119671
-108.315641644862,-79.4388287932379
-455.890737445741,-168.210837435081
-687.04215173971,-128.920498779655
-144.963143610122,-59.00507749707
161.384485451643,-26.2420567959052
-411.930801255177,-110.453688446287
-245.913944823769,-139.221273442927
-270.474098726641,-105.910895460547
-616.729545739377,-44.5005317946052
-690.56005885046,-32.9200894335809
60.5660650840582,-115.86997294928
36.6836525912076,-88.0293583214952
-227.840986367912,-64.2794660389191
-220.1108061657,-103.261403639895
-128.837910547024,-199.641022402153
-460.991483757607,-14.951402843988
-449.947357128498,-54.5117783016576
-32.8634948736144,-46.9336201430124
-61.6877852134785,-71.5342153819147
-193.960009620539,-75.0808268824767
-241.865483537407,-50.8040028382177
-1.58918497779086,-57.8662036445871
-313.251636640707,-94.1064699273848
-195.51055727433,-105.043414633052
-263.617070269669,-66.0871092267262
-141.614527400772,-85.6148485926751
-281.953744537721,-71.4906931765545
-164.582883553754,-36.9017284600413
-436.264271837543,-127.779041312097
-99.260759215364,-59.0574324382469
-418.976628018645,-127.966443104007
-578.723986367841,-56.0007036292955
-186.386552453609,-81.1021007775125
12.3860657096957,-82.752393908544
-240.860853230522,-80.4481922381528
-518.462240042354,-43.7561789773099
-207.371617199678,-158.810301527759
-522.8548227758,-53.5791976929177
-569.158409300901,-75.1693713520071
-461.549883700238,-30.8494004738895
-244.585649200631,-177.845649842988
-544.268652188606,-134.599184226958
-210.511820103478,-169.794280857794
-286.348969539522,-162.622487320681
-181.710094680791,-122.727491568861
-577.469149500797,-49.4416903739329
-73.7263242507252,-89.0292276396722
-161.699720710458,-83.7839405038758
-247.593392836236,-61.9341268560529
187.928790322214,-39.6492807428585
-215.99436870456,-77.6802243768252
-158.013786917902,-141.37738667705
-251.474139162427,-92.8540836900356
-342.328866812451,-96.9988327385508
-756.429679313442,-192.89252630245
-194.545839333514,-77.8079167434043
-347.183699088229,-92.3399290555681
-478.933376452391,-85.9657831990116
-219.807519453856,-57.9778880141221
-711.379144167755,-69.712113421032
-549.779609363468,-115.305109908644
-442.43783506213,-66.0449922810658
-235.937183430924,-70.6038820946706
-569.037056448316,-122.812576208315
-313.9302810191,-26.5878089691396
-216.242111615284,-61.7164480108331
-286.999602624332,-99.5539567621017
-363.637084196118,-116.421289476853
-283.242542671902,-74.8985916692473
-473.46729462013,-46.5599515286085
-153.871048037177,-71.4563845504163
-266.961709543757,-11.9499021849406
-372.998735887384,-111.465675621177
-410.104436147277,-26.0112562297145
-142.70914062651,-122.372627369026
-268.438863980962,-66.7116303509974
142.496799908418,-127.948358613437
-221.58721213002,-150.37213165444
-139.111791413532,-97.4480334432083
-217.930464300211,-58.8879497583512
-344.916532009986,-68.8377527101547
-440.440633907288,0.00508178990276065
-456.223278065459,-143.958514221289
-115.085104171143,-123.244782190814
-500.563415975848,-193.818659345838
-601.403740054891,-216.158064035524
-251.480789934176,-115.026383210396
-505.119805621413,-150.318084078244
-81.6285965633651,-140.805633979406
-818.81522778434,-100.86479507944
-178.905128021084,-71.0141896389978
75.1635652298646,34.2384573014715
-171.363744991162,-69.8743704043882
-204.090670677058,-90.5838122294863
-982.808492552052,-173.824964716245
-195.743613089406,-114.492389365594
-293.284845775132,-8.00834341441805
-379.559195580572,-46.3179982368747
-323.156725278997,-54.979093801936
-110.421640788525,-70.36290344195
-80.3392187213758,-48.6208985063495
-297.819947255164,-19.7957809629443
112.156852335866,-22.3151296385331
-77.2404636669016,-51.7001945545489
-29.5411128251144,-73.6996299736456
-207.072005487949,-28.9658418387844
-400.024864396721,-9.86956505652051
-117.578125477005,-58.3327024493265
-92.6251300082804,-62.9228849402789
-132.373916372017,-55.0794359540305
-130.57204125389,-75.2305986099527
-154.142843477428,-73.2092895385867
-60.737031218945,-7.34440342476591
72.8931969683472,-164.152509864245
-566.096097838328,-137.941473490457
-181.787945754833,-108.602851434909
-569.746640036204,-80.8515121838136
-433.343701822916,-60.731963064638
-390.556604131547,-106.802618011745
-84.7717884048325,-102.379397145836
-359.148683963678,-92.6581319915567
-280.140311132331,-65.852109585922
-357.312646049773,-18.1191523427151
-238.740410244325,-82.1490237170801
112.500321568034,-18.0421909773868
-158.138087219966,-75.9152786201666
-118.322911370633,-84.494432611973
-236.572873430086,-118.053718745159
-344.031912426915,-131.148242431955
-124.309424940806,-142.035624839235
-157.676444427132,-66.3231674368217
-178.672949596657,-116.706286583649
-245.58908256024,-99.9646164466903
-273.994199964087,-152.944905718265
-510.476164536653,-4.29711368342396
-464.36633244565,30.7396252559993
-622.192519569617,-102.967065398116
-235.624999451653,-156.833448444755
-388.057606537346,-90.9977286881476
-174.434455607741,-118.457152152172
-156.806010109722,-86.2586725831716
-283.734557928104,-86.7767720514821
-140.264278659015,-59.9620396126993
-70.3523657028272,-32.9011342577433
-433.772388097073,-80.2848826948466
-303.464059194566,-57.1245166961526
-165.611358258153,-61.9753883835801
-306.097509756139,-48.1129937479823
-49.3123494462052,-83.402044831746
-338.74704847852,-94.1247883366395
-326.363510192721,-101.296050531542
-141.334424560444,-89.0768628923834
-324.819770190923,-46.8570824016933
-271.481644770173,-102.629707119246
-268.815702893062,-89.3743013690109
-307.723702715441,-13.0707261549978
-507.704764218986,-101.882163707654
-378.464599072664,-33.5150822973592
-377.951890308643,-34.0026191510551
-48.9519261973692,-54.3879633195465
-95.516499269128,-78.6678366634978
-620.322751054729,-52.3612398379346
-115.823175597136,-77.2296642551228
-70.3375572103832,-62.3261527785216
-72.0743112975761,-158.45250219302
-145.061480084332,-56.5753044061566
-167.884861567072,-74.6792880103385
-301.338630238897,-84.549809225784
-131.300421218079,-62.3005614195135
-157.416003583407,-90.9696503586893
-126.836414889585,-51.6860967831162
-318.290951463026,-27.729115649272
-274.16259880818,-42.6804943966272
-290.341319080777,-42.7913401399273
-145.742551482355,-92.9780713546788
-313.442129995134,-42.4110547255914
-220.134901118439,-4.30060361027427
-83.0718458166029,-27.7974706829991
-196.079832652526,-46.6742333473958
-270.571972920468,-117.477646767635
-131.933354535386,-25.2118487742555
-520.541193346024,-51.1222974936609
-148.369079433774,-99.1095217134425
-149.968868962082,-126.353833682442
-182.621378467709,-88.7185167937369
-580.997640751157,-109.692243784455
-825.112006799078,22.0150541585681
-287.191829743846,-88.2944050992519
-354.048240710516,-88.9276349014472
-408.230650255515,-45.5277840094568
-158.649590982473,-75.7179959956047
-171.842077982699,-32.8417976352503
-514.210678820411,-58.0542462116719
-144.265286914459,-30.7428310204159
-129.011977027663,-105.857683821516
-13.3710069965236,-99.6089876270416
-154.556983297429,-37.1025924297719
-122.684455662387,-50.5874331277155
-415.031071384947,-72.3934128174005
-251.88173318671,-9.41036870544485
-204.991193446316,-86.5567606432305
-188.66736081455,-122.959312158491
-517.5518801453,-121.146732933965
-177.463015458729,-25.7410876117647
-230.106784935087,-102.356283158391
-123.341518310321,-66.4141701224871
-400.389136879698,-36.1721399236121
-155.669491574539,-34.6010200116325
-211.129640923697,-34.9167109790724
-122.466456171504,-13.2009168400637
44.9810281993705,-78.3130835479242
-75.2391459223873,-29.2503155266313
101.911925521781,-24.5261345241197
-123.161546141782,-48.8400370772142
-111.098469633172,-110.09486319375
-38.325982519862,-57.5398703835817
-80.7171228937505,-51.452453852602
-257.911978211952,-52.8468544829811
-476.083116344232,-89.909786679942
-143.88432710401,-79.7828720664893
-303.818798998778,-43.6815149657486
-165.379387636807,-34.6612340534921
-275.326267001403,-101.204503763184
-359.212312893505,-33.7504486213147
-90.3260538233953,-33.5853660097637
-216.78580399678,-33.7791276981006
-342.940055472605,12.2294195488212
-246.673396761689,-82.1029307482531
-243.873198327579,-149.251456145837
-372.106692688918,-179.314809401993
-508.383165395993,-64.9053997951851
-458.92415868229,-73.3555562559632
-661.84580711239,-65.2564312505492
-484.455294550091,-56.4114265995013
-525.476692274431,-19.1831124059681
-422.358311505697,-167.330751947666
-61.8574670158996,-161.089805113967
-108.021580714019,-76.2433081939089
-230.026030068286,-83.0807124097773
-60.8228906761797,-155.279953333375
-210.066074779477,-20.584099863132
-192.173384275578,-114.973989074555
-276.629263268653,-56.3999410992183
-243.321278744486,-102.704930964435
-204.453374793156,-59.3100336633506
-358.876222844392,-75.20552475359
15.2925917403772,-129.666634526904
-436.289866521154,-69.6789188743096
-430.948040919568,-11.1899825698856
-590.182270589998,-165.011616059492
-347.298213313203,-95.8344169590564
-433.110434252099,-70.0461903418188
-104.907135779242,-132.213324237848
-261.002032459743,-74.9290339854633
-256.897608312778,-52.4679712295838
-151.891908897589,-68.9284372599504
