(Intercept),SDT1
-196.560705626849,-147.474767540669
-249.620747747394,-23.0932761419535
-79.9965222094543,-65.4110230112856
-198.945067578301,-62.8703478222087
-120.199696783646,-43.5661852541825
-73.5614215768655,-38.2835967448191
-36.5380509172428,-60.9189931060537
-74.2373658198358,-9.56984719849788
71.8023253677238,-113.156209890891
-123.053082191182,-60.8514989960131
-169.778685349389,-76.2092335136767
68.5041781164982,-66.5137901946582
-11.9134084403486,-109.545917175412
-1.62896084883687,-51.2302680189187
72.4368061934074,-95.4443460778566
-32.536600517371,-68.2068085855863
-206.178726659178,-95.1892996716188
-177.142302013526,-67.4940068691758
-156.05955399885,-105.427789587557
-345.636961106589,-178.502987904387
-422.717949099853,-41.8250187709273
-177.641951376136,-35.8043491103945
316.725105559744,-31.2506186501851
128.211632896717,-141.330864681273
-385.124307467937,-116.26756722459
-232.43553396927,-94.9187790223477
-172.625653034595,-116.437529517541
-77.8739709236086,-64.1661805541171
51.2193818928281,-49.0726009345963
-93.335786968757,-108.185906179919
-222.462211420493,-158.145660513488
47.9164001875033,-129.231395126999
-96.8815796947019,-105.837108057451
-78.030526304181,-48.0591620314808
-104.125115895309,-25.7015236505031
-86.9331118355112,-49.8728737189667
-115.025841837807,-23.1747233339411
-50.9492513077385,-34.0377621415319
26.6660730705771,-31.6352051881622
-43.8796711359901,-21.3812349507607
-68.88584084998,-19.1622789206303
-19.12812698567,-20.9286414520902
-18.3566755757211,-15.7200967588869
-92.0654627979966,-17.1008810514359
-47.9517242130823,-26.3343972451476
2.5242720458773,-45.3598421825882
-15.6083011926239,-43.9055758145987
-51.7086952933314,-45.3910599436495
-37.9840766239431,-43.2033302872405
18.7819203201507,-27.8154730535753
3.14938358892687,-25.6163347091715
-3.74149900767679,-42.2885496534291
-12.6916396237211,-26.9625622646417
-89.7596929871652,-27.0208569073729
-74.1822506364115,-76.4366699940911
122.917493668792,-109.049855317964
-62.4646665122855,-118.673350508878
-211.296258952872,-54.9162627383448
-236.292907416981,-103.706068726897
-111.103403269935,-42.671662378445
-95.6244634929826,-70.1472572874145
-94.564318751829,-77.0380393030355
-15.2635270194151,-113.568038075538
-147.002018448708,-84.2294110930015
-153.275959112863,-90.7903572567157
-33.3205368604977,-88.2690530619584
-5.51349150962778,-124.265257277046
33.6114366139082,-102.593008421243
-3.72442541731289,-148.35345051577
12.8640985253151,-179.026864549996
-191.666231977288,-134.279897392356
-148.051109085893,-134.803022735578
15.1485022095294,-142.38810807425
-251.71211976763,-187.796730347378
161.331397878253,-127.713119825239
-49.333453002153,-78.5214778035806
-100.443800410765,-151.887810928529
93.1940649586741,-114.079526665481
-58.4650246246892,-145.913282096357
-16.0997895958426,-76.3349958593171
-63.5338448106595,-68.5011235513412
-163.280245844121,-97.6925152553595
61.084551658445,-27.8287039981224
30.1761671403656,-155.127932809002
-164.802844655918,-95.2716436770279
-288.405700403964,-79.1189395024849
-106.071364187388,-132.180726247636
-126.49541051648,22.7396077438007
-563.255641655011,-109.577805854831
-61.5737364987472,-91.0845212834101
-389.395960175629,-91.1083409157873
-108.594302534915,-117.649440200075
36.0974484563631,-74.3411590740434
-62.5648576480016,-100.302597549802
-126.924315311262,-71.3293212562276
-92.9594481968379,-29.7812058189011
-358.690284275363,-114.747707711822
67.3772776121914,-83.1303173884953
-242.82780456281,-88.4940482164129
-215.279163313957,-180.236807806621
60.6920771025216,-100.729416047747
-381.618123463151,-61.1927615389868
-140.63258151825,-8.13660555828756
185.118276757328,-153.100706517789
-306.19777458011,-78.991281765746
-445.74053189531,-134.04263207065
-151.180609341729,-81.5302698211817
-31.5844458688225,-91.7570183542848
17.6098346942599,-125.385769337387
-4.71005816628531,-118.016447864473
-72.6513141142714,-81.0218337664701
-113.437401985895,-86.1246045866646
-136.20756804866,-69.0244290727278
-71.4433846146567,-48.248628053916
81.2427795383555,-65.1597160851597
-94.6411022330431,-4.0823246063519
-25.9038825495663,-82.7813826812198
-247.962846288639,-71.9146234108339
-159.550413545629,-54.9385429742397
-83.1586800166042,-44.3018818225319
-138.086481693725,-133.777314883911
-474.384142898489,-40.7483377552417
-114.465276239753,-104.646197483176
-72.41835197818,-90.8995754734424
-911.891015654634,-145.646919371145
187.695161857861,-96.8125024265901
-289.999058638496,-51.780690458043
-725.70702310156,-16.2970294729166
-268.194535246963,-110.061021950576
78.1530891307484,-122.681521635837
-96.5665842644812,-91.8794743154904
-192.625115496652,-127.281562282747
-471.832858445501,-99.4812134937529
-203.449037364851,-66.0590569624983
-153.317155121484,-83.8661681876911
-105.271717735297,-94.5372235990289
-360.791690954225,-59.9012425190595
-52.2541402647257,-92.9760910864061
98.3737287925906,-21.9245401892285
114.169560748385,-86.075177491497
-165.519521998295,-80.931502186846
-88.3109256968019,-80.8519772021245
-69.3838927276083,-118.588595266774
-498.532725241181,-27.8719716255437
-598.166554821662,-128.629596227696
-101.940962274151,-1.80919483702746
162.668853660172,-75.7503768189636
56.9292120473983,-158.066172858118
-119.620525567225,-84.2010908084121
5.51379438313597,-89.2837321040588
-144.306320547679,-69.3992650243454
-39.7863996677806,-98.8944562689139
-128.700472234268,-56.846382824835
0.707558821639395,-71.0531148794398
-148.256773135421,-90.4486121207883
-341.957728563195,-19.3630957560672
-46.7600859664526,-75.6544049947988
-666.443169560007,-148.304189068265
-51.3113512962027,-129.13890072148
-146.015469953361,-82.8906526617429
-8.02393720097461,-41.6364465680963
-318.883887966142,-23.5935765181857
8.01960874954239,-28.0191156749788
-50.2691824178219,-21.3564296767145
-32.4833517486804,-31.8197264547853
-22.6363125014886,-26.0138969079126
14.723135639797,-37.9614677598584
-24.3758226636855,-22.1374287369599
-13.8236556978954,-21.9010347939329
53.0804998474086,-28.0152626849413
-22.5614969548915,-19.4468122626422
-52.0406340446207,-24.1746026552546
-92.4064379382762,-55.7132644080666
26.4797494457744,-46.5231974969811
-154.184733565635,-43.0466598354251
40.1543064638972,-70.6837072503331
-94.6486700469213,-45.1951442830614
-302.140334298645,-79.190530905078
-296.146670717288,-56.4341855803941
-164.533697554318,-133.067397778272
-134.283378948952,-86.5027465467865
-279.19488668321,-56.0931181607011
-164.321774619129,-91.8640538978289
-242.863698871006,-68.0484619167692
-257.216055955418,-86.852732580388
-489.282433427361,-145.55399493876
46.5856914422475,-116.504623326531
-38.5876886107726,-64.7149332791741
-49.9521044266585,-152.704238470877
-173.593495955527,-84.1788351191717
139.438516380818,-72.3610820811009
-167.64126434654,-145.667152586422
129.558520637598,-73.8655974799185
26.816008439986,-108.210494899366
-217.828056822356,-123.923209735989
51.6051009565708,-69.6212463548582
-111.77236130627,-125.125646331043
-179.262930692508,-53.3722152033442
-121.067890415288,-91.7004986917891
-170.011226210176,-42.2873752103624
-155.213562203455,-13.795616006224
-357.581075218681,-139.285044621851
154.963449744947,-122.549480166103
-155.083952121193,-148.95467227044
-37.1295058195392,-100.176028171009
-84.296503074338,-93.744472182927
-147.147411014361,-29.9311216966307
14.5807334319179,-142.167861000853
-337.32138388277,-38.2854041213068
-78.1986482524735,-62.1088263819256
-116.654630032688,-54.9449282854039
-84.6126945218348,-72.4864850232334
-115.280521625369,-46.0715014680463
-100.115514310062,-27.4583996235961
-3.2590159997726,-98.4703404671018
-204.348809975949,-139.077311400597
57.5913202837755,-73.9648800823488
-302.760928292686,-12.7894744305522
-65.7140230973891,-90.0928028311464
78.0014995229408,-114.748709900581
-84.4909531505691,-89.4960718988004
-96.3165815298416,-123.33679425118
23.7790071884083,-107.663001884037
-300.557029510454,-74.0321763069078
-141.915923385888,-58.9254673998803
-119.491085909183,-61.3070750488187
-225.290454502458,-114.005300484323
-211.340317042157,-106.198555092764
-266.646024215821,-86.5066311813716
141.079640804019,-59.6015040224884
-337.10519524126,9.72572305942595
-105.574713351518,-90.4868176419877
26.0675865863159,-126.038636884849
-75.1207472023671,-93.0691587340552
-251.576435168397,-92.0663962099243
-427.070945630374,-21.9600530539901
-366.261475092055,-67.9520217081845
-249.79999977228,-49.6934836286673
-88.2443320702441,-49.6743792474517
-76.9109339959759,-35.2701985873864
-73.6059519719856,-215.426433859233
-96.8330093253535,-123.046596620057
4.80593087266152,-77.6692980140797
-34.2327450835965,-114.794992969939
-195.232746726055,-93.4132758258638
44.1853052297665,-87.7978188054531
-315.652430818111,-121.901820306419
-200.821195451426,-71.0558323897421
-129.900010465746,-71.0603419883118
219.899266975332,-65.3376643381926
-126.565922127806,-74.2035593723413
-270.197898429506,-183.540532724481
-243.825679580448,-127.940750558424
-171.004054848642,-57.6258899850363
-76.6809654695571,-72.4178237940387
-251.446380070105,-100.941050555673
-251.640654112736,-15.2388564298781
47.5831622268306,-130.717192769691
-32.4606198347028,-55.5457854702981
-113.783145057096,-67.6199382524355
-301.839680112651,-126.248775078784
-19.0529046891606,-137.539931925108
-176.377216988316,-116.811335463264
-187.890536971063,-81.4637705171335
41.4742035220843,-137.582760075689
-199.245443437787,-102.601163068735
-211.118016759225,-110.297026681968
-148.556553030823,-113.339539199689
-417.016624930955,-41.4394775896944
-231.575903806486,-116.357355407323
-97.6423991578631,-168.044500302
-92.6047173134139,-38.1651022831793
-13.8932624553418,-92.9680819958667
-25.844033430476,-61.8207133695832
-171.891238618664,-62.8973600637983
-106.246132663553,-53.1891346466218
26.0833599800244,-99.7054577587114
113.897681938899,-148.396023657333
-232.965779466875,-65.6816530681972
-164.165477029717,-98.5548237028734
-182.169805770944,-57.4709715754143
-110.462045475366,-106.553466862746
-79.6465012122223,-94.0213778727048
-428.944893208769,-79.5685491754339
25.7424603617073,-91.4967190419338
-69.4596734536171,-81.2628123121685
-166.192245991144,-142.961555133879
-303.162723658839,-96.9162324114732
-186.057024701011,-56.2406670154305
-157.580556876845,-49.5328988988622
-121.407394492839,-94.7337028888214
-34.2249823918646,-73.8012220634992
-155.467645849927,-53.0953139382036
-62.0868617810575,-61.3353401305794
-34.874330468243,-42.9497357614309
14.6083921285317,-13.5920679144983
-6.9157897302357,-40.7711548638908
-75.7718535486893,-17.7507046660176
-30.2418304546882,-5.33095195030955
-25.5229386111387,-47.5426981823693
-25.9942959568871,-23.8413446102477
-29.0940589081729,-18.1682215226756
-93.8017206771983,-59.0718166137171
-115.791835642602,-60.6449435667018
-52.2081361229357,-46.4852869056922
-156.541433767143,-102.523085654059
-66.8159952340066,-75.1379104088992
-163.355684508839,-61.0662157751012
-267.658848975931,-97.4417557959241
58.1587893555079,-49.787559483535
-220.879126436092,-134.703751818364
-125.546169750334,-67.4535376556705
-100.115413828113,-158.453533868422
-118.440531370688,-116.198481587351
-230.531066546022,-60.5030350740417
-38.0781702055829,-133.913388449153
-44.7816581982152,-149.103364947299
-306.416798046863,-84.014418802064
-175.454591007496,-134.069892269137
-287.948812780043,-68.3992563713255
-293.803874973597,-119.968086717097
37.1527347592491,-85.2691075607418
-88.8122316968966,-78.7555853359518
-70.7285922282972,-43.2298197964556
-20.6240888064931,-91.1755492475713
-198.377377507837,-54.169995125565
-70.245739159298,-98.6316482134862
-14.40589206398,-115.98559348442
155.236722731272,-78.2788858029235
-197.976634141,-75.6293274009367
-241.54743568314,-101.9049258624
24.6958002168985,-95.4759696717083
9.61010145647379,-20.0566478572
-132.848869826354,-124.550746925233
63.6295776144689,-63.0596179121421
-202.119897090699,-56.8501438374806
-52.4130854448304,-47.4770560803154
-72.5227017162688,-24.408863464254
-30.4371980711221,0.541757676619454
-59.4876424169342,-49.0352676899456
-42.1589077743338,-52.2246725212317
-68.2632336667666,-81.4136019715952
-184.55021199031,-63.9776177542008
-133.241247206657,-29.0988758701424
-43.8889581988333,-76.3623816914915
-153.889257471237,-53.9445733368484
-198.360487914857,-74.155708031275
-59.5421737999932,-84.5987306058814
-67.4290502454678,-128.502720524918
-26.6736291448688,-100.538860886983
-73.6860767685521,-69.184856696731
-38.4529491711583,-67.2115158456436
85.8574897060025,-65.1866880343114
-221.528397928327,-104.052625119535
-315.128170304321,-258.785724078203
53.3659330456285,-52.307087057201
-227.366320408004,-46.9198061373463
-88.5925741455139,-93.6276402072726
-328.112375116529,-107.145685863477
-181.154002984564,-115.468021909335
-305.718492031679,-75.1107743793691
-68.2366626635339,-90.5899448929122
-136.736467761399,-114.738678274978
-128.439454069478,-51.3295273472531
-29.3174636110671,-45.1453115754848
-55.0005282388738,-14.8251183827524
-42.1347235509311,-48.7166033313406
-49.653079368105,-44.8356933356554
-25.7321934511274,-86.0350505488896
-22.9479808439501,-60.1350714559303
-128.912375347514,-37.8919074342193
-12.9438696029538,-85.9753574934439
-121.405792015161,-90.8459143378204
-209.102824801055,-96.8708037637771
-66.8160392401041,-85.5608178828406
-131.027169620909,-75.0548385097554
-207.626862007881,-91.9068122269382
-34.7960922018829,-42.2644618104241
74.4094856096781,-33.4764363678987
-196.946445140275,-98.2671988315706
-160.114382693188,-33.9146069630806
-28.5575331583823,-85.6766851233551
-38.7116592308448,-17.1831589201392
-48.2116794039885,-48.5557038652951
-107.61965987097,-27.0616913017875
-11.9487421799568,-46.7655085628794
-73.8497732729302,-34.1969807579153
-71.9599079584732,-29.1970551038103
20.2593372339434,-26.3081794516183
-23.9517063878156,-55.4540105601191
-132.574554094666,-34.2334412690471
-104.514503981398,-43.135991243078
-83.7564999433089,3.12351240152202
-13.3295533507262,-73.1624026513309
-36.9992869462294,-81.4685094473534
-87.4665259777394,-100.677664117369
-126.109066249381,-120.98206455008
19.7440582006166,-54.992656397837
-162.693316886331,-58.5192338035267
-70.0306740673259,-115.294061343389
-9.97666622162797,-61.7384766762552
-275.52156409352,-117.247269534448
-34.8626783888903,-114.185406530174
-179.876352297681,-48.496250241391
-44.6109839085257,-33.8666174670507
-272.376941218536,-123.480735220961
-165.278024811516,-92.5240376785441
-264.373315119738,-74.4726508787862
-4.61591584610869,-49.557287675183
-41.082469993321,-86.2492433931038
-268.804843940045,-142.453208451945
-55.51183813643,-116.636801233265
-319.282717644193,-78.9106685114311
-365.492161589642,-91.2292791973377
-215.642595505356,-124.831330205314
-102.413618970084,-126.504446811081
-73.3301461767696,-83.7379221846932
-15.7130514764431,-84.2702701260946
-219.821973751008,-83.5078895946208
-226.187035064183,7.84704018496268
-58.2945517066109,-104.769072104493
-116.102407822742,-173.307447278698
-83.1489976877638,-68.7957896447624
-126.990124272241,-187.884910783145
3.48436539271006,-110.720915886486
-313.630543204112,-43.9111579413402
-358.989528886781,-99.8466096189004
168.362977358658,-93.285581073942
-69.661103574661,-123.069155255245
-60.2028979470197,-70.5155989383347
-105.993771902467,-69.7325951242819
118.695471935178,-94.3239351240773
-68.9450866716325,-73.4385617275402
-328.064516823855,-50.646358597347
-133.160730311603,-94.6101281783485
-83.2825114438756,-58.4151792995338
-339.200871465509,-101.66150262054
-390.427280484691,-140.792984054075
-116.151175202627,-117.222404492104
-468.366862595547,-193.532325682885
-339.193127938008,-120.200453684778
-715.019049007773,-57.0100147806952
-294.571372174891,-25.4930863832415
-594.538362335064,-96.4244250617649
-222.980413368663,-79.0816567256188
-168.6481989366,-53.7751158005558
-240.719592141526,-177.803705149228
-46.0580999489354,3.89354889035167
-132.949317162031,-57.2862480866825
-152.556222251558,-110.668173716011
-4.32284461497329,-101.728111964621
-248.67216830745,-93.0284146357008
-142.59590677594,-175.826544722629
-92.9199005333357,-113.047408722356
-261.463528748624,-154.365348993393
-270.843689682177,-85.0024481555083
-98.4814371332614,-75.0641232610433
-273.24824427042,-149.247871877862
-170.094627155995,-202.861568942855
-102.708906696906,-23.5256748952961
-278.975629213732,-93.4478330845086
-91.9363711289989,-89.3305983909086
-97.2341794743843,-127.784776958433
-60.6455136934965,-46.7464813246406
204.922110487998,-131.826902353845
-107.723389473307,-91.6772440106706
101.48820869255,-75.014702192304
-74.8559973063238,-95.2951552431005
-115.426388392647,-159.700013321883
-111.76850743778,-109.617859539343
-187.396216143396,-131.542030059558
-172.053822351969,-127.79361474124
27.0966116458585,-166.388326985019
8.41708761596237,-76.8043328278836
-199.1124997773,-40.680253539249
-72.396291897734,-58.5767895746812
97.0424222709262,-106.80832323576
-146.027645052018,-105.106516507665
-73.3943259947991,-83.8776067512445
-51.4266148285533,-35.0113835737375
-14.1172061034449,-31.4736990199308
10.0852738843178,-34.2441660098266
31.3609624986129,-69.5599638252752
-135.387289750084,-71.5222180430137
-17.6324404014886,-56.4809418570221
-8.97880896538027,-27.1206943214347
35.1298615950727,-27.3901846095323
-73.1255915765578,-71.0982985448791
-60.8960235586237,-50.6585949099463
59.7030930969013,-42.7414066544879
-128.832217557763,-29.0703151797061
-121.695633144675,-35.8099422541272
-74.2841670306807,-77.7355309347186
-57.8730154916702,-121.521750578293
14.7049325686385,-48.3669923924535
-170.166555686868,-49.8526361331606
-70.4868929538316,-109.256390695475
149.260131018134,-72.9710883573571
-88.500923417585,-45.0147092687257
45.10693538329,-37.137964726986
-170.346475854778,-61.1841403909493
-191.197383194194,-42.7408100265166
-182.179873818532,-87.9782408544706
-29.4615796652288,-72.9848525935522
4.07193742517848,-127.83480989153
-323.107123638241,-112.815535375034
-273.072432540677,-110.391531549889
9.51802118399064,-100.101133263059
-97.6807429098117,-16.5227982123106
86.9461673651385,-120.146287292097
-131.602334755335,-47.4684220682539
-8.19419783658668,-72.0649555078016
-190.677524180679,-73.1948639124321
-139.955151827211,-131.546077221559
-67.0547776136955,-43.2068582142747
-2.4896549765399,-68.1025624454196
-57.0342797683261,-122.772065527592
-20.5626640327682,-79.5564244073757
-62.3111456650659,-64.3982912750798
-87.1960457224341,-38.4959520129341
-38.8355581482756,-68.0032617504949
-127.215086352036,-112.889670798242
-91.2467666109387,-72.9059654510347
-58.6408276971197,-48.8713417985273
-36.4609584377286,-23.5583655997616
-98.1873804289789,-58.9177527551728
-141.80142391425,-75.2647367645695
-67.3277927734453,-60.8388518896027
-26.617045486506,-101.168977022986
-124.974108164199,-54.1578661501553
-80.1700069910003,-31.3071846189305
-219.231258996035,-93.3098240037507
-293.643214093099,-56.1197737455077
-25.0991100380488,-68.0699367245561
-36.839917584035,-144.304805556021
-92.5493918404682,-60.3415100601269
-201.435506519789,-118.782544987393
-329.859475956266,-14.0429106680022
-98.7110815738852,-126.920513119789
4.2519143725076,-194.281201515376
-245.017104599814,-105.539754925252
-122.884108178339,-102.223095818772
-111.209389096301,-151.379551111244
-225.274740382738,-66.5693045249936
-268.271249313606,-92.7266764405358
182.308974254762,-143.944084242015
-152.171361712815,-66.1545431110135
-19.3454410055419,-104.977808542329
-212.006381757848,-107.540404925559
-35.101322355742,-55.8569946701027
-96.9498015513527,-38.2026201528206
-227.773561907779,-22.6645091162063
-185.844055761234,-46.160474228891
-127.649992327366,-55.5574570087265
-186.933863389073,-87.8821250894434
-1.71812598195538,-22.9662322365184
-230.465154831272,-58.4686974474116
-178.225006839508,-93.2651290401409
-171.354164604935,-123.975190728706
-549.47519523451,-107.10673913201
-310.789037421848,-97.0449005807313
46.9072694896895,-60.9332554064749
-84.3640430731484,-30.9857272717636
-230.148932609096,-62.3513112704968
25.4729172108928,-49.9342661454721
-123.214395529067,-47.5416940684322
-132.0327688822,-12.1814726692683
-9.23127195681445,-19.8777047952008
-17.3935181067573,-56.1803480353883
-90.7897925181169,-30.1507901130244
-19.6068827319541,-23.7183085481811
-93.4554098560184,-43.7982062043448
-127.364475882307,-20.8559283171344
-157.569216588869,-74.9297799576743
16.3464710259868,-31.696632457868
-130.477127894992,-63.7542742669757
-17.6409221494978,-51.0046065659553
97.5466923894273,-84.3914034592599
-387.968347766,-67.1326786484278
60.8598953827895,-32.5596832130104
-136.676245111914,-60.6151785194061
-103.22175390982,-33.1263359362783
-23.7872113501653,-95.5348940950644
-30.9190497741511,-34.9986813751311
-36.6127738875657,-31.5307866756484
31.2183108832105,-22.8485482898977
-82.415173262445,-33.5787253307208
-76.8241622482601,-46.7786769664308
22.19261389639,-67.7482067178062
-4.63234282717167,-40.4180151853361
69.0970709890244,-42.1017211498038
-86.5784068583598,-22.6103924024792
-35.6985851623758,-43.1293863359606
-29.2592887377796,-34.5438730689784
16.0486638357834,-45.3935469281714
-27.4358512402687,-35.0959684936824
-54.620685394184,-42.3605554812821
-3.66837157863483,-40.9333878289854
-50.9975179435569,-15.8698716241324
-14.2424242219131,-23.8316593674244
-8.21333786608375,-11.0414483823643
-50.3220054681879,-34.4191376514791
-58.4077452398233,-35.0585706733254
-19.2016916185385,-35.055603136745
-80.4242084284488,-45.1260747502965
-26.5686235066387,-23.3285016553855
-8.20757623262034,-37.6297206358868
5.9754676433804,-11.836643630435
-57.7525894940154,-30.8056458542706
-115.151905960432,-29.0682799507995
33.6329950949003,-46.8138815080165
-47.1336729561117,-21.802489649519
-45.3258701888462,-23.4419896205945
-53.7011129936764,-20.1905061612479
-53.873522473883,-27.5481213426829
-95.1063114004719,-76.7126398198889
-267.843679612416,-47.9508804989237
-252.106343394364,-116.719174664686
130.797608371053,-65.6821022773074
-81.1570516090433,-34.6798287289857
-129.519921599443,-52.250288973737
-168.30468592589,-67.4405958596763
61.9429880581592,-67.7435989641472
-273.7415057084,-92.0012361720073
18.4673617047883,-71.6945733786561
-22.9505845400272,-65.7580907985976
4.90993363341295,-138.9001324118
1.01147336610302,-91.9887361584642
-89.1766369742509,-85.8221348135849
-110.01459750699,-133.733469117618
-160.431190389136,-125.495198616059
-562.026174097555,-146.533547171639
-69.3725496895058,-116.865446101481
-204.184464582635,-167.697647208708
-130.479104857041,-69.6963047562167
-133.58035992019,-73.2345787939194
26.3214402754966,-36.6052711194643
-2.88832737107077,-67.5651984780416
-29.0726669823998,-53.756839060512
-72.9325250134352,-49.1192161702784
14.9720707582019,-48.0459822123266
-82.2873334878823,-25.7278397015161
40.6758242850483,-21.7335451170948
-153.8560620301,-11.6812249892391
-58.0528983765398,-57.4241083666129
-129.25123147585,-96.7864544111544
-20.8799904032348,-61.6554814316987
-40.2591853124322,-67.3881356141646
35.0444519146695,-52.6143072475388
-27.4919916256767,-52.9700692442711
-163.639013990702,-64.699146677769
-64.2778413422784,-57.0632159458473
10.3986366057507,-82.9000342462678
-49.9751255011652,-75.4189610486501
-154.593996856573,-39.1882630668697
-228.275053941463,-3.72657957026604
-53.9251171538781,-54.0778994701977
-113.745040653739,-40.3448716483326
-82.8407079484969,-49.251309426978
-39.3347620959248,-50.7441915992604
-56.0675223852513,-28.213717822684
-36.0702815977129,-20.4967168279691
6.47094762791676,-32.4639331979488
-5.82773591541627,-22.1291119130474
-38.4708016351506,-42.1041927875922
-70.6907849817653,-37.4063054583676
-64.2242204058712,-42.6756344401911
-162.603792923175,-33.3072502752184
28.2933674242522,-20.4978499484932
-72.0491537001362,-58.8692353896622
-24.8101552090957,-50.9557421183854
-2.38790217405767,-53.1764177576842
-29.5663476899208,-20.7331799383537
-80.3066687385144,-30.7715527868131
-168.872660840883,-19.5121518646993
-84.4563543177792,-18.5399395612621
-295.442864387913,-50.1655109488638
-69.6244005391745,-83.7328814755383
-130.88696492029,-101.017883579218
89.0466242027323,-107.879238618501
-95.4249593456625,-126.681147401861
-160.524809812137,-93.5718643936998
-714.912808248133,-72.579465348128
-154.629888685384,-141.164547810105
-160.255813622622,-88.8237631784955
-33.4487884998962,-124.046910417448
-159.446855297778,-57.5539917408023
-101.034191760125,-130.203148138346
-223.720146552165,-72.7835727720703
-51.3585571695585,-91.350825367088
-285.16162318277,-90.7321712811827
-91.3180312150216,-111.729349682151
-550.075388564246,-118.854754677865
-68.2513089996937,-170.506415034615
-215.303261358975,-42.2936947733833
44.540334801015,-105.961956426443
-293.140066411142,-63.6650971174895
-170.362112092884,-122.502109241846
27.9789519088226,-52.1316002983949
-60.5736685368465,-36.7534019950608
-118.348771761317,-84.5854576812708
-456.58356820964,-125.746024567954
-190.565066526658,-180.407918622368
234.290534251901,-87.77044218847
-266.5580815703,-95.3611972493381
-188.050771660943,-69.4371492305945
-23.0737184087011,-71.0851561772215
-41.3121289049523,-70.4434200678079
-79.0918923564896,-126.565135663579
42.525877255277,-42.9671289521139
-203.083512241996,-54.9351631629979
-75.244049397621,-55.0470218236587
-143.282122067933,-41.9635225800885
-31.7284903001982,-48.9940784218288
-86.4014639191046,-101.163102991501
-136.638252668607,-95.5130179785774
-137.752567651682,-66.6776866432629
-52.3693200652197,-52.6662655871123
-122.093301527284,-88.1271540430316
-64.7910032095569,-70.4114849130565
-61.928204960037,-50.0078683912288
-73.0130800334227,-85.8037123507675
-179.643578477306,-15.4185829642884
-58.7760025539064,-86.2723645369952
-197.093873570324,-65.5338456664031
-245.841854899922,-69.3374420217879
-123.770179614869,-23.7215771142364
-207.726735639009,-82.1946378086577
-94.3421243426928,-96.8781942379574
-176.12989644248,-36.1696420805238
-166.218154227361,-91.7507305607141
-142.245925652634,-58.6958485851792
-153.285354353764,-76.2958341038902
-146.669572719911,-146.466446088656
-83.9357457828228,-13.5382368827122
-115.168142275914,-67.5498192953164
-279.091900941508,-89.282909477668
30.3499803031009,-109.25757913995
-0.329088578990195,-124.125795060776
63.7553756061679,-143.325414625258
-174.6564743005,-82.5055182842698
-150.429146360548,-110.910895200097
-145.914825768383,-72.4372845838516
-117.332610742364,-88.7942739272257
-288.253932154126,-79.7492565624816
-314.620546008489,11.0106346373213
-372.78647756482,-100.374777561818
163.32071518786,-78.8135148080037
153.438958234037,-105.941231291224
-306.917646200513,-158.019076021417
4.04222279018722,-16.1070563816611
-105.446792148985,-99.1640857074071
69.2148729608089,-102.509220367851
-200.460768468431,-97.2986795927573
171.902614421444,-74.8991776087641
-199.640014574325,-72.1437368897314
25.6571744329267,-147.634641598765
-48.8580560331175,-62.7915728925145
-313.977530827557,-82.6159501667207
-17.6427900955459,-90.4011077715404
-28.8769301508728,-23.6993597625551
-159.533531921828,-37.6932500088806
-93.7752503126612,-87.2522948137412
-16.7963771127324,-122.789975082676
-180.845616905935,-51.9221077602488
-25.6053973179005,-86.1349128644506
-167.67716177118,14.7727589525748
-67.157219594068,-24.9767631445429
-145.868441576997,-75.0667279365261
-119.756348933384,-57.5791089060804
79.4453107104346,-140.634864416292
-2.21596679624781,-99.1037911308376
-71.8294956884442,-98.0891083578681
-183.594440859502,-50.8782772399136
-233.061435418113,-65.7538797307934
-57.2519204675555,-14.3900181496138
-169.118303073919,-122.511915923547
-181.339849689233,-70.7223252104741
111.0177660436,-66.8699911898002
-186.688803376142,-19.7559673548676
-71.4173407851631,-71.8178771522289
-288.75476559496,-90.4582087182171
-201.350699814284,-134.96995291685
-178.440139603495,-41.3826089412905
-129.79063867181,-68.7542948495102
19.5637767557491,-197.070335352124
-598.799058413984,-132.208778512666
-361.049339219135,-144.467718952539
-169.03230815682,-100.235162207602
-12.909754807366,-109.242559077393
-241.65530619699,-65.4230961825233
-187.586451245195,-68.0952761780209
-96.0050234290684,-73.3399037673225
-57.8168796082355,-50.3118893416358
-271.811652562399,-159.680292698424
-149.565758276638,-186.53663804361
-165.851608842637,-155.627839018212
33.0975434229767,-98.3146357165388
-45.1378364176926,-125.583321478653
74.3974559431372,-102.502471504646
-270.269220238755,-47.3516939331457
99.1807306689734,-80.6189992897871
-247.893483791529,-145.245184768632
-352.683696335895,-65.1429746761278
-233.605272400047,-71.4125508505022
-308.55398404329,-98.9992519516882
-267.360480007992,-139.369667602652
49.7523379232152,-133.108771155297
-28.2563272565094,-75.6604197019478
-293.49086864054,-114.902400821185
-51.4819787797314,-122.725616969576
-53.9304413936625,-73.1046983479901
-63.8957040809619,-69.5517862764245
-150.291030658816,-44.1455735899799
-208.350283375155,-8.21785128290867
-8.47588805748819,-132.199282036854
-93.5807122803235,-113.015235345942
-106.580280020906,-141.017395950214
-183.898759910575,-93.8519005108847
-160.931029540745,-26.5088964367314
-101.508927026312,-177.025779199224
-18.4527897397638,-120.858650506183
-50.1434856589076,-128.952948979364
-140.836237433658,-114.362863643776
