(Intercept),SDT1
178.601336309061,-52.2287372843421
-403.168498042884,-79.8206102284494
-89.6031607515906,-43.0548707858688
-56.7365463489223,-29.1977264549205
-76.2706378488874,-56.3247855237787
-46.4659110014618,-93.6918812426375
-81.8222621172317,-48.6808276186057
-137.030772116996,-64.7943252649566
-213.381789960324,-18.9597197914845
-47.3982654322026,-46.3250260072527
-130.661758207367,-18.8553098864213
-97.3709943336871,-49.9687789862655
-242.936479215539,-44.158159080358
-275.202667912022,-13.8759410428756
-38.0542361849439,1.33037736162078
-180.028057231932,-29.8374375838321
35.797112731223,-47.901016260701
-39.6923486591404,-52.7195113953057
-263.114033970574,-97.5799977532006
-48.7857759807011,-88.9640234629333
-101.777706287168,-106.199095402728
44.3176647963992,-89.6824999774835
218.327791320335,-49.7170216667801
-205.698174359568,-61.5581919346732
230.608175094545,-40.6770095491374
-107.201622040811,-60.2362523804768
-212.959527625746,-60.9578810643361
5.36148394798511,-83.3821619917362
-256.011440322298,-180.075414134437
0.234259341632423,-118.383618616084
-156.05062041161,-96.3027199120261
-72.0659004780464,-91.8435885723884
-136.617268962975,-109.429399827844
-32.1170066898449,-47.8352974585141
-203.500155640097,-109.411431233129
-273.999580405143,-23.5727301428415
-209.706020026686,-57.4869828803203
37.1078051470613,-103.56019896967
63.2839176467533,-54.6945273227757
-89.7516402102483,-84.3266158677507
-232.964973493068,-93.5865001927014
48.6946696204832,-91.910365713702
128.564097348886,-64.3602343491802
-4.1825704815019,-94.7791518814483
19.133573678002,-41.0660167773694
-137.118893965846,-43.5390696837567
-26.4280025404223,-24.9601889221085
46.2816511646997,-61.890273510071
-178.287442142799,-41.6088114236336
-146.321030045321,-59.5674321133411
-1.16235161714576,-77.6175716323924
-108.747486708802,-38.7471857052587
16.2084248601495,-64.3112616572616
-3.23734201031039,-64.5985167898107
70.7990359532996,-58.5574300678854
13.1793795107806,-37.9759092501336
15.7676219865971,-9.86120396550541
-18.4132775205653,-34.4432359713392
16.4561895934312,-1.61311778315576
-13.82911840819,-6.85833418789844
-76.5797955218404,-10.4508536954672
20.6638673701382,-14.9968097859601
10.8239849058591,-39.8950391151157
39.9456700496085,-31.735393283685
-24.0272262625185,-62.1808237951736
40.1853649068216,-20.1906521535202
-88.6685020711448,-6.1239002099901
-274.970484496269,-16.8952820022168
-33.7389049509075,-18.4556870664237
-54.7276520740088,-27.1765923320309
2.82905370586377,-29.9594740545581
-113.860504886761,-16.380350908963
-61.8084973721561,-37.797109200721
36.8185985409946,-30.4874187136156
-71.9444801965001,-23.129336587328
-207.054575122515,-45.3036699503227
-48.9956006300272,-45.0264396406055
-27.2910417929952,-18.3131919970328
23.7721966921163,-45.7566565923044
-38.0526278493489,-12.8519895106729
-69.503231009041,-41.0829414676409
-83.3548623434326,-43.3438960663188
-69.4785259753844,-30.7024171637498
45.6951993620564,-29.3595747665822
38.9130492316776,-62.3766098039196
-29.6232047617723,-40.9294499724492
2.89665719581535,-16.9139932460384
-98.9060592737515,-27.6631920533691
-34.1761015634838,-23.3038883912086
-151.228556060247,-71.2774115504217
9.33012222816615,-39.7748705260019
-192.086399713757,-16.5992018617544
-88.180183024393,-53.5214216923778
-196.565487625645,-66.2996632249742
-127.575635323214,-48.7457435194665
-161.693952653717,-49.2777439281926
48.2116340862121,-62.7437915313785
-302.047315711541,-87.8829768812066
-80.7812763750553,-24.5556288120242
-150.243236061084,-85.1772300961602
-1.23476348719123,-87.1520617769202
391.968706895685,-102.872218683267
-394.684614524864,-119.349580473863
-290.758135341282,-111.940319776797
77.9685200858294,-113.412130442477
-7.86408356676111,-102.652515223453
182.210858350236,-152.69531699527
-248.394708975364,-39.6455164613726
-257.657542466153,-51.7369741540097
-121.312909842143,-91.5500572901219
-286.64555645272,-40.6018747946728
-158.364128762592,-45.6102267401293
-285.47816925525,-49.286344892942
-191.391866910543,-85.0800042604969
51.2569863096287,-80.3534374425944
-120.624225109819,-44.1076094519103
-34.1783585932571,-65.2798065312381
-55.0372569598185,-42.9794434869473
-167.738801458298,-26.6336471490104
-67.4233724828373,-21.4325439850254
-91.201316214574,-29.4582729983595
17.8418629812963,-16.5917706695473
35.0863434507046,-22.1062162063245
-59.9753449413547,-24.4810331644694
-51.6593963718988,-43.7534241734611
-158.06645647579,-23.4854735964018
-43.0644760941941,-10.7302573219058
-6.09368976382393,-33.5743804753292
-37.7354217658576,-14.6720936234565
24.3161104180035,-11.317846871847
10.0391064875439,-35.658326802135
-4.1230829355336,-17.9397208969167
-91.3594095238077,-26.652043974289
-100.951026799536,-19.3340660854883
20.0899356393202,-39.0007499769563
-29.5509472296108,-13.0655460647467
-22.1380321021134,-28.7429462756845
-13.4498662088881,-16.2658894217893
3.96233964673593,-23.7960907388515
-34.1703653450095,-29.5469561189675
-69.6697898151906,-12.4612089300426
16.0274585274165,-38.8188605458417
-64.1551380619348,-31.8539966260141
24.2246792801016,-33.5578188612527
-13.3433969273174,-41.4020612218592
-23.034774439875,-23.3714745191464
-31.0035729938536,-16.5958249665709
22.6894046011585,-35.3865377102629
-70.6561461895471,-30.4333670232227
-40.6865388018778,-66.7066258546838
-159.789037854353,-57.4630050606065
-262.646169198822,-94.1281237612602
68.2285048633566,-93.4288534095977
-103.02871561452,-116.235548656055
-131.790054732999,5.77161743571924
-102.365984565553,-47.7738507959875
-67.3824799864524,-67.9641450086056
-154.378191211155,-73.7679323487027
-167.342804767482,-37.0713211031252
77.9398778022442,-89.5596626144252
-147.898433074784,-129.848862615552
-188.106395109957,-130.574399235447
-106.370823133719,-126.826628095205
-404.381764179099,-95.0059029567856
-244.424677530362,-86.0777136705292
-147.102410611391,17.4005219599785
52.8577558803008,-108.417585389456
-43.3311248543323,-59.177897353642
-168.40448904963,-81.6695485644523
-96.0864371099742,-7.82968289245036
-97.7644330532348,-44.371693418856
-102.837873174067,-105.966760903975
31.4329003049806,-128.102018590929
-286.077235848497,-134.492361162615
-437.565807492931,-23.8620881576571
40.5551359643287,-114.804434705511
-257.772584592487,-44.2407923536666
-297.909341876997,-106.301061720755
172.955229636951,-60.5305252069957
118.637594773872,-42.0679248759989
-135.981858252679,-78.7714269437051
-84.8568378913042,-92.7304251975429
34.8724547135143,-109.904797126401
-44.9012725123466,-98.6995385691844
-151.75064071489,-104.246576722391
-403.536915069548,-22.596900315868
-109.071565131599,-175.501941557915
-42.6797009248112,-80.7596268998459
158.496097805546,-76.8483801759066
-51.3090578580823,-71.6123753684078
-208.248662918282,-115.618137764104
-370.843427977292,-32.0960366735962
269.114685996785,-88.0823210434755
49.0744131655083,-43.895947332363
-124.766085558571,-78.4767943675979
-215.388901124803,-36.0177998864128
57.9971221421692,-33.9226016252535
77.1642657199372,-71.5850367176899
-50.3267542522663,-44.061614508435
27.9660766452653,-103.286618006314
-135.170009721362,-67.4332923577385
-40.2768689079385,-54.2523271535811
-15.8151687378631,-32.7396263328992
-193.532626202563,-51.3463168160961
-174.831807157725,-138.273345672511
-3.77335506104282,-81.8680452195113
-123.658795968338,-147.057386219501
-98.2137687708746,-115.353256124479
41.142295079233,-179.006556340126
-166.89601416308,-83.8822017212005
-392.044938528328,-108.02914512562
-47.5359946293174,-71.2014597790694
-72.2760347848962,-174.46837697089
32.2188333011945,-70.4726608515484
-327.696796787292,-66.4869287766342
-5.90241664857604,-53.9727533082696
-190.80138465554,-32.1046562064384
-148.512006035386,22.2643212545954
-44.1994690010979,-92.4291557243268
-137.983214084474,-152.096312308568
-196.861440132274,-107.033233098169
-85.3222813644388,-19.0659042783518
-843.723839651815,-96.479273722216
195.478356292086,-111.791686034204
-95.0786008548603,-87.2891241209072
-96.6690796535258,-65.6223155575863
-37.835322073639,-55.909346434637
-224.708779870911,-92.6451347449765
75.5633132042858,-129.158121482353
-75.09988981887,-107.282920568367
11.0439311519294,-69.2540306296287
-128.117862376135,-79.5506739294506
27.7736370590283,-7.48721385867975
26.0692777415097,-30.1448461060463
22.1692373731948,-85.3116235946363
-230.346426313219,-93.6937697226235
-310.958116290174,-145.603516713672
-249.343032807723,-79.0771506768942
-169.07972787779,-87.285886716425
-157.517537257081,-134.775241794661
28.3773989513575,-135.751710776982
115.21892622835,-173.855884421202
8.09643167800095,-114.560165868112
154.859947183591,-57.5820465564429
199.269043525506,-93.5907323928113
-144.351444488329,-54.8292271384853
-29.3302467772592,-41.6151200674435
-72.0975844041313,-62.7951372920215
-114.464778795082,-147.210814667207
-161.853598441907,-59.4743598315545
53.0666371047555,-30.3746954090748
-104.997272386041,-72.3970263430238
-62.6945537411666,-73.2480383614384
-167.955695538563,-82.7077003401719
27.0568494174913,-77.1158368756478
-118.576672158291,-84.1805188399449
-286.138728271544,-60.1502279682318
-52.3976127117548,-82.7194865886922
17.0040514248103,-124.774295480529
-381.155582160412,-112.101969413197
-33.4049539267589,-74.4151991559047
-21.9993833613553,-74.2064444326679
-116.308021078457,-30.8308700646194
-27.3506646831775,-26.576890758035
-195.624324191303,-58.8612093368065
-109.618675342885,-135.43310759517
-115.590989524942,-58.4421966515019
-73.781958390965,-131.522986983487
-902.344153263271,-63.564895159936
45.3525785100937,-47.7503064914272
-35.3050833315938,-97.9317881010356
-247.821417889034,-99.6256254573891
-28.3855794995143,-68.6566465707074
214.470881567904,-44.551049310794
120.388197460728,-67.7512785975996
94.1308538606609,-99.4131840717964
-416.550405831767,-110.300937617913
9.76385997207399,-97.7737443856822
-341.831960157438,-112.234418409687
-230.225920388286,-60.8588379436405
67.0275142968749,-38.9691573125601
-383.323454597212,-44.6726913788298
-17.7065273390617,-54.0385404484987
-129.961006874626,-69.0665525953664
-79.612111792223,-68.1484889621497
-196.989943743785,-21.6030051038688
-100.332709882328,-15.7993071496894
-36.2778060628079,-56.7856442390548
-242.58032579389,-85.2089033841912
-121.353643975955,-61.828988055142
357.921561328534,-110.285540847486
-86.7955497046059,-19.1811148202978
-117.026545600325,-34.8082149393158
-261.676746443205,-71.2071788523317
-98.4384276188866,-73.9847036669889
-386.8034950859,-132.112373681397
-57.30833375976,-51.5398238752532
-9.4710553649129,-106.665049843752
-122.970032846322,-28.1068596918194
-197.45506934379,-64.4423828192812
-136.873635780554,-110.086822203026
-167.904088175783,-82.0253362132644
94.9794985785265,-121.246257235282
-202.93246394473,-153.397272421949
-183.52381084548,-66.9344504915862
-9.06836141471285,-63.2065023544565
142.613143222646,-39.6111924312281
68.9617706929566,-89.7467718505359
-11.9392845253242,-43.8431207957328
25.6289806540372,-118.29070439934
-255.752978628254,-116.824505748373
-293.417735347342,-69.9981836096631
-401.281490695954,-85.1233332699048
-55.0426601538056,-111.999979862943
-16.4340081246773,-29.1778903666527
79.6746764074196,-108.902281506482
-186.606528429373,-90.6082917227031
169.128030634718,-53.9074367169233
-419.107331398118,-56.4034527496406
-362.337496141624,-26.5441705679696
-55.7432344145054,-94.6062862083782
-100.56603197295,-75.6904420904466
-53.6549481265538,-62.9710302301974
-29.3485470721498,-30.5853324911459
-4.56252095724631,-73.7056224182597
-109.31836971896,-33.8892081737977
-40.8649300600373,-30.2338316366258
-152.757630157423,-53.1173113685218
-60.3140859052728,-48.0789222883759
-29.7934500913652,-58.7730171847506
-186.691962234385,-40.6674890301656
34.4149591248424,-44.8533632725448
-147.418540601037,-57.5611836148164
-241.999096049978,-132.090734952006
-167.193932612616,-77.4137807579973
19.0366621123467,-90.1326595158025
-335.414137706219,-62.8221176016086
-80.4959824613034,-65.4785659275221
32.9193803794624,-45.6709950018994
96.0046915292041,-74.102050035217
-137.089806407106,-67.8844661291514
-225.820084085484,-38.3919933734833
-126.718556975713,-120.516244307044
-153.898857142209,-19.0594507223559
-115.372836289403,-163.31580138742
-42.9836796294185,-79.2377482832526
-150.407229205084,-13.0266250902496
-69.6095845216187,-66.1808709863975
-152.425244989296,-122.324220938899
-285.761480926121,-78.8596253317082
-188.341703900289,-43.0922711348903
-44.4241709759226,-49.4254845112846
-44.4679640331597,-57.0647921349737
-113.902698104459,-37.7391881970398
-6.11249309599225,-52.2239350043965
-19.1525344214315,-72.1903736887034
-16.3587421995835,-56.8511750487669
-9.78437999123707,-33.0073197071761
-122.870600462833,-59.4668758411426
-60.56769012328,-22.1021964095708
83.2769303578971,-63.6560807093629
-24.7459290036495,-70.2429838152748
53.3190431844705,-39.1855119926913
-43.5819577323709,-29.4584672246201
-142.312045327566,-34.8308550344664
-83.9237730777968,-13.5138701963442
-116.28520472152,-65.7826513244981
-52.5050340000089,-65.8235543815827
-339.768572603349,-60.2319746258678
-94.5207878798028,-134.12199016699
-2.3651184791961,-25.9377359435312
-138.065276871741,-112.872600058603
-220.975058812706,-21.0557553975341
-234.961429102412,-110.305923424326
43.8778131367289,-112.734286004299
-136.103290700995,-56.3105065882701
-26.7273273507672,-34.9412282518024
-24.9299865597714,-107.177273017209
-79.5277238499839,-16.9954209952502
-119.464415333779,-116.44932023299
-64.6210444491699,-67.7702461780573
-102.672478086781,-113.186946513888
-73.1707976496837,-97.7500189189004
-40.5901453304978,-56.6873042650695
-235.312340164266,-34.6335424292047
-158.787374285657,-86.1803940338432
-50.1478538801603,-103.068969835625
-46.1906142596854,-57.4875785712138
95.4214195158129,-133.777872210863
-58.0368190946465,-127.980192948511
-62.202734446153,-94.2502054062206
-231.124358535937,-107.096357631031
-476.273704600142,-82.0267667178068
-212.294279945803,-88.2799642389582
-323.030544718051,-140.592894016234
-356.496932413306,-37.5223341194651
-313.213587254635,-88.0897201080807
-402.580629723321,-70.9440182054532
-188.200734034268,-50.6383510685846
-148.814992489897,-96.1400085151836
-355.582072005542,-13.104953225542
137.17678902598,-67.4924785850453
-232.417164347906,-73.3761690984829
33.8482834970637,-112.453321310124
-60.4197618909238,-97.5993392944802
-281.106474921777,-18.1903076198942
87.7153617301374,-54.9550691458862
-216.284824439703,-100.07643587541
-293.08737776395,-69.4757752909936
-165.003636972237,-35.2479943920189
31.6192996237078,-42.6358292742661
-47.5962299633829,-57.3201880579873
-150.580984999397,-25.7652257452792
-29.3347364024321,-78.0941589664362
112.486446689174,-70.5728861719399
26.5363700501039,-70.7833921605343
-19.3877979027402,-55.8638283997134
-87.803596083133,-46.7638698203227
-91.1385515823058,-38.2383027469623
33.1987799472408,-64.7184446577594
-77.2164765205198,-66.0361483705055
-128.454633731933,-99.8070333445066
-219.593204117919,-115.285984071124
-170.266053524865,-111.678093382798
-80.8846219027764,-73.9706226268681
128.498438773386,-143.469659230606
25.2614318376873,-77.8249689385511
-61.2986548662011,-89.5311131511771
-142.040656472149,-103.298083718721
-96.6176370638568,-99.8835024328728
107.889547033672,-71.8797245078822
-304.481384049417,-81.1097856566339
-50.0332019267915,-104.317483654377
-487.813119085244,-84.5900445685838
-46.3869180553011,-65.3434047809424
-349.562028894681,-17.4243111211545
-186.283761518556,-53.23234784326
-142.119595855112,-35.0691524483555
-81.9957049519035,-52.7042782217613
1.12643839535303,-37.0476541558819
-82.6786066045461,-43.0736991519661
-105.301613714662,-42.7049394526694
29.9593102279396,-44.2068140453048
49.3416293185001,-65.9514769308589
-136.475566781668,-44.9147425507981
-522.241868643709,-138.946068005898
-269.618257284368,-41.2938840301649
-326.881855977743,-51.463435326652
30.6813164102205,-68.1742137265974
-51.6442217624826,-52.0343132937269
-164.906280851945,-67.8109593164991
-18.3473256070138,-76.0709563782002
-54.2950241666986,-86.8792377883656
-324.42946061508,-54.1591917467304
-84.599142038991,-37.9432828459685
-285.265053718147,-75.4722591772443
-321.299294563927,-92.119471519698
-140.770971898599,-90.6214634940843
-137.689548315704,-108.425581608171
-390.872089352779,-115.625988102867
-26.4569773316616,-113.555945723463
69.5129635129124,-85.3527457743767
-289.894245447766,-57.5106473781634
-75.8217977862369,-89.3119449175265
-80.1333609609283,-64.3486760934711
-35.7891507914319,-48.9543326043786
-113.640576669568,-153.451713671686
-363.104366543339,-69.7110216323345
-250.311190085151,-80.2978507832449
-267.023699419475,-77.5775821557909
-165.855255187227,-58.5388219017186
-87.9781478116893,-41.8399674522584
-45.1431383172821,-122.83658072049
-322.192943418842,-58.393912899759
-154.620337904402,-3.75659175803594
-173.171782662022,-120.487983556624
144.977278170452,-27.2734022953882
-232.07193792527,-2.63785598938557
-195.676836125655,-99.3344017069321
-272.895671618287,-29.8184028706673
-142.520378183443,-80.4473702043178
-36.1061716186014,-72.0338710322976
-93.2659725707854,-49.7131724477222
59.9994537374951,-70.3136457189939
-131.341366288252,-34.3806884529622
34.957909244069,-56.6563410355593
85.6003110326128,-50.4981576992504
-64.2406971212113,-34.1185186721559
-442.620524383812,-152.504230656576
-139.887853386434,-156.45559856464
-169.99383742013,-89.6170777151201
55.0070184132928,-39.3077564049381
8.27922451967606,-90.1745561752759
-94.0511470511265,-61.6500177400012
-109.392585996342,-89.3419968456437
72.6162916253525,-15.699812196428
-21.5091146051127,-86.8519012822071
14.0524569898989,-61.3592745471979
-87.0439602587803,-18.891115133054
-40.4981959980651,-34.8853596032423
-122.021676584889,-20.70297222093
-43.4150285089272,8.68610286214971
-130.980127403789,-12.8555227889738
-89.7564700404982,-37.4049181887385
-7.48847778982599,-65.237972524752
29.8694443240165,-74.3410369113408
23.3880347135637,-89.3645017525851
-2.04114449911867,-97.6605318298534
-60.1879016828025,-67.4298470673093
-358.031975392703,-79.5486315815324
-25.2359102933697,-125.567107815776
-310.5262602742,-119.973577386609
-169.080134754637,-119.29666625159
71.2067642109359,-72.3650912224111
-20.1437473280623,-63.5955005727701
-261.964301735105,-69.8707912439713
70.1089977265365,-85.2923435537086
-307.522732168407,-13.7923140583716
-52.5692213004804,-43.5681780997256
-489.696015297315,-108.133866669836
149.472159660334,-97.2227940226476
-503.189277281519,-60.9736243973894
-132.585812819605,-96.1147872877918
-259.06386813565,-78.1307565826755
19.8767714437417,-154.823679109377
-9.60182756287395,-42.4052729666219
-36.4700395916625,-70.7431253277173
135.113468753661,-53.2148961997882
-123.343423967453,-71.5882686428668
-60.7026114548632,-41.3834257346025
6.68626410093202,-45.0220295772669
33.8444744998342,-62.407892247682
-199.302395267699,-61.366340916109
-204.426575897247,-90.8571514724244
8.84029697437654,-114.712497594417
6.23439610842979,-103.437773656886
90.3468214994937,-124.811495116912
-44.5807284263465,-13.4526406756049
148.137090012751,-80.3409253792488
-176.31340118683,5.95982759219623
-328.749145248803,12.1428309987241
79.8894853559032,-43.1900709242036
-46.7270474993202,-27.4064261284948
-383.506929725198,-57.6505470517804
-13.7947642287982,-64.9698440269422
-47.3225199620065,-21.7090444854821
-218.043093334389,-37.2263689418905
-85.1651291039016,-74.9443003529741
-28.8812925278762,-42.5958036209995
-23.0461869421997,-63.9735529996251
78.592356488356,-71.323376346154
-119.652142703264,-109.895872721085
-36.0155211486417,-79.3461948007816
-170.998420386044,-38.4703099773978
-280.15663889228,-73.8241072024684
21.6164915035188,-83.7293286545901
144.516641468814,-136.67646368788
173.170375071652,-92.3503555202769
-91.7153903588296,-57.1104941687445
-297.699093814525,-68.6911031307936
-69.071458308601,-46.1282080732271
-155.783408855161,-52.3777212782479
-119.566018303431,-61.1881107698136
-48.7387958912586,-77.324042547174
-26.9244043287908,-40.8116870471858
-23.94862228477,-134.249481056904
-162.160529483401,-83.907421851356
-89.9243382570203,-95.8637815419133
-10.3099869021244,-70.2533264202648
-140.796813402052,-70.3722915876351
-32.0613002018072,-92.991327029129
-266.08714437834,-83.7995780110105
-118.845156866053,-60.4435521508894
-70.1016325209639,-112.579228189228
-269.568672388763,-32.6428062518535
-233.059339220141,-71.9456391637505
-402.856841338576,-43.0758793725981
7.12449342457694,-13.6769218958507
-31.7497299428942,-62.4900277254783
-156.21075411503,-18.0030637274394
-142.703563995485,-122.346028831955
25.0769942427141,-88.0212171064923
47.4737419221346,-71.1458053190363
-33.4325241383913,-78.1432459571515
-45.4858397611606,-53.9903656186989
-137.841724093203,-30.2121597026417
-143.073119218578,-63.7232474968041
-178.338369874429,-53.2800535315182
1.96895059774397,-42.5916216287442
-55.9107553302456,-57.3094892577647
30.1479403997655,-67.7170187139727
-56.8790875649865,-11.4686927356888
-48.1287023107579,-34.1634394181783
-94.759402031661,-74.012468064393
15.4307588083029,-84.6706047891639
39.7690867862148,-67.6759497588791
-369.308166486764,-68.5027738181197
-67.5271912271855,-69.850188421884
-59.8725885050117,-82.491810493113
84.5719225805897,-113.540419190285
-122.205223093828,-62.5949339441249
-9.83052954977029,-41.9652449419555
-8.42548424023335,-98.8838723810222
-276.088680451507,-16.0956926891304
-439.458495278664,-71.4130773141642
-23.485349143557,-64.4172019027174
200.08182701224,-24.6982037687776
58.3518231677881,-119.501076549117
-51.7085489796591,-72.2539762499655
-150.421375791346,-88.7247501013917
-110.003047126185,-56.77635361586
-66.8658992033452,-43.235886033639
-67.563511134038,-79.7962383062841
190.538000251442,-78.5489775526839
-174.015056331584,-49.37441339012
-206.109020166739,-78.850888584042
-278.534512538914,-86.2751411754143
-156.565882048482,-77.3434948122595
-70.5586813508562,-81.5382469973119
-173.831916296112,9.01859276741743
-203.373000726475,-25.0972917252229
114.831998838948,-118.999119283097
-153.92800888075,-95.8582954898811
223.085580764091,-35.2994578243815
-488.800409773219,-82.3304399827866
-153.917977269055,-63.6703078592327
-15.6045848392387,-72.4590982635709
-72.1801344800042,-90.1170349411404
219.504279260975,-26.6550268890715
-231.268898625072,-44.0318010889423
-24.5859476191181,-158.255186679511
-82.9930021598266,-5.78074120856763
-22.237781855707,-51.3652975310033
-136.829409979669,-45.9098328153959
-138.035479723214,-66.2836744360102
-242.63890282996,-30.5095374678549
53.9975516848644,13.7081578314137
-63.7640561646331,-34.9716286738985
-49.730240786681,-57.0637973161938
-157.017077878932,-17.4577883831225
-25.4565748084133,-33.6338988492098
-137.196265400838,-51.8502100428086
24.7899128577119,-18.1403734147098
-323.971404614771,-24.9454920169228
-49.1484517453064,-20.0843986923865
-262.97208273095,-48.1352140176896
-249.266613739615,-37.3913041041815
95.4828624833626,-82.4349446740184
137.778524608519,-173.913862755075
-119.704216590399,-60.4541991611477
-44.7037552229303,-188.046399728177
-61.6113717918597,-59.1522354672488
19.2587288659925,-167.855774190801
-153.106970022141,-94.6203994867865
-198.17837309268,-91.7915546107615
59.0164198707789,-116.780082846526
-105.744545216752,-64.2483829311968
-74.7499232870177,-42.1568256182509
76.279227325489,-56.7579934257374
-13.0349373957724,-77.0421380446132
11.5028197255524,-103.67704286753
24.1144868923875,-88.2726696727896
-172.089390512381,-72.3508949966636
-66.6567717917787,-124.082818060022
-87.1808329102441,-102.364009351848
57.5846058439765,-31.3013342654594
38.7763405036094,-81.3905392607667
-82.359813447023,-39.6354840150452
12.6644689891109,-67.7911317316102
-77.8388412451604,-15.0927154421806
-178.814518316471,-89.4037036078735
-83.7669966105022,-97.18351322136
-14.4569497967314,-130.723064508391
-143.396512158572,-65.2261346708401
87.7766477921687,-57.2354625614535
69.8650970986346,-49.0497127999261
-254.218021238354,-88.2831883355102
-145.125483869197,-79.5231021875079
-85.4999185872584,-44.4081016211203
-47.8629146641615,-23.2491563984513
57.3601877197507,-48.0935744079616
-179.394490245133,-52.5585280094092
-130.664844819243,-12.0273139639194
-276.818486058241,-88.1143590738357
-105.694426923888,-52.075609641779
-73.9108170742402,-132.231371581773
20.4108233327424,-62.8576325096365
-74.0070321001913,-77.0218131793372
-71.1912658350993,-98.4778823544038
41.1303951168593,-60.4400697298988
-34.9727139197057,-81.9403641755052
11.1192765880696,-67.8102413020169
-12.1411257955187,-11.2496708887702
-45.3517498451401,-47.1404368307121
-100.454158509034,-81.192896811961
-95.1923119527783,-53.1489020565932
148.250135862931,-127.383033853454
-54.356847504685,-75.1670105705161
-56.631676762132,-58.2241544638237
-88.6715632310079,-83.0944625971897
63.1078801496697,-57.3656854481087
6.98845552830608,-26.9638702080265
-126.504630828502,-34.6073907144018
-8.91513567597576,-31.1329187866495
3.22769759206858,-6.3060959868817
-177.809243777287,-26.1294919240754
-22.6166345438869,-74.7438177577551
41.7227262893562,-29.6194047787576
-141.441744388256,-33.1069116082072
-106.687759103981,-27.3771050774767
-3.30361297009222,-67.9729732901105
47.5057090458868,-74.9218724532984
-51.6139864333618,-65.7001927018064
20.4437534572135,-68.8133565622556
12.6728003499884,-85.2125201424642
-181.054808738718,-39.3302716156904
25.8467947197714,-35.3032302357606
-64.3380782201712,-61.6519686489164
-47.6274565307904,-26.9286409076012
-54.8440553585897,-8.52560853878094
17.2728796956653,-32.341499524613
-193.723813497054,-31.5377832776903
-252.375139462994,-35.0852804276728
-20.3513376235642,-53.4428428729007
-92.019280133456,-28.5190842991869
114.549949413922,-124.662905104575
65.955558293078,-118.239115463191
70.3005144334038,-37.4424261095701
-220.711036184177,-110.567082696492
-48.131667528025,-58.0630826504494
-307.862899059633,-113.347304692437
26.94721171743,-79.0863156005435
-123.451816007571,-84.3616104210087
-290.677118766205,-17.4923698055209
-242.057735088485,-84.9672414837696
-827.956567000802,-100.011720652285
-88.9890640682934,-142.306460972002
-53.5967128634074,-64.7287714822305
-306.348338487907,-78.5714498551388
-132.590874884045,-59.5207572845393
-129.17437343474,-108.079459439832
18.5062047988031,-133.974942788221
-24.5371848249742,-49.0162881976867
-223.957408244707,-101.529971596698
-21.966401044323,-65.0365739733061
-39.9625620696534,-40.6845156765776
-102.841506563367,-58.4927020345822
-3.00452749327087,-38.0393324613688
-127.578772991008,-62.7934223521752
-49.829983479678,-76.3976591780229
34.8119469406884,-44.0026179605775
26.9913006445277,-83.5036766998051
-72.8488968104648,-140.557090044909
-111.769237527682,-64.5059512984153
-133.417493080342,-62.9896281353722
41.8841608739458,-65.1300829697411
-81.7673803483049,-84.6900205112906
-157.456364022313,-53.4561586385971
-148.195670094115,-177.878035110432
9.87622811067979,-125.074431023691
72.9387258231582,-82.1244769883051
-206.650366201378,-103.998715782342
-480.140428403105,-91.3792655918805
-0.143209182628198,-99.324635653029
-67.0340309986786,-102.305916421901
111.055560960544,-44.7150319154771
-24.0738409262267,-110.601380448383
60.4612546552235,-79.0842699611239
-327.639674655817,-91.6421142976596
-229.868721214938,-33.4792417118588
4.62440953735313,-72.7004579977656
98.277478287142,-119.801505855954
67.1414725618961,-71.6938767652355
-163.649752758036,-82.4567592669373
88.9516780685517,-122.064734535058
-173.077346540169,-114.652561520619
-137.424064882012,-115.355763463369
-266.283238192787,-31.2942563292563
-20.6604014670884,-98.5607087280587
-211.310245197761,-29.9271064402128
-208.052434321395,-74.1769207163597
-6.93047256220598,-95.7106232391416
9.97056912646804,-155.863582247192
-98.2205005001451,-158.231290248979
-170.658839786698,-67.4329327835949
-106.899127935179,-120.157854983954
142.881010599493,-115.755328839325
-44.5702115096938,-101.569224262203
-442.37220169721,-40.4045032505528
164.707028578399,-94.1596245785586
297.494709193939,-79.2387202894606
-47.5674626467226,-72.528576028235
-144.389318653572,-59.1879479028139
119.3499900401,-84.1730367678392
-214.450574450399,-123.721288225686
-146.367929914035,-93.4030608780449
-259.337742853793,-67.7020293240384
-52.3329921157128,-143.978346841119
86.2310406995239,-76.0737398176861
-68.3429532951413,-130.009102092125
-207.661176786303,-95.6726578549024
25.3407494054627,-52.8426362394821
-395.924267711765,-93.2365575882286
-30.6524320064236,-54.3453164535458
-34.0253893742338,-65.6361719718261
-2.75288420420111,-91.6681852778656
-146.503782986438,-72.9490098491369
-32.7099600811052,-78.0694904187694
-252.344027402069,-96.9557784382596
61.2347696015495,-53.3825717474247
-85.033608691414,-116.697466820784
-117.494932827016,-55.3009683179698
13.3390641195874,-48.5465798053337
-24.9708664828631,-54.0684749632492
-87.914945776196,-55.8128886950435
-286.881191667941,-36.3120607079472
-172.01873981618,-12.5729282660614
-116.45892096388,-50.9459658686828
32.6536932684176,-47.9222027470742
-90.0439410005129,-40.1191904951411
-97.6578183678794,-26.7327551972849
-53.2802029718005,-52.2875238556917
-133.874773995834,-30.7851901493705
