(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-381.764146498666,-9121.984659253,-178.585475495944,-73032.042288346,-233.220522711665,-206.863241481522,-334.538648153844
-55.5281029057223,-10302.7674144234,-99.48874491069,-72442.8229544038,-59.5456913600428,-37.395741301375,-83.4478877496877
-372.878979706817,-11339.9322886609,-84.8830406013731,-73647.8200271084,-90.3206546262518,-59.9505108681915,38.1762793334783
14.357522673221,-9703.54436114818,-223.044826251989,-73559.3130720942,-236.064479427161,-258.980762035673,-179.037326485501
-124.158904457494,-10544.2838160747,-77.1959444970416,-72428.2239471087,-92.438306889715,-155.450322096891,-19.4531503623512
53.2988181756082,-9272.85743305131,-182.535756684196,-73645.2184955975,-217.170899979305,-220.61417937935,-213.799171523715
-63.1898323781788,-9962.0022873955,-292.364973681389,-75062.8604512316,-233.410519555076,-328.514503817714,-235.059822995157
-361.757652359986,-7360.47569782467,-65.4917155941657,-74965.0690130244,-80.2443462457522,-142.3569922733,-85.6818343853665
301.725077182258,-6468.89371673732,-311.987103170242,-73178.4788093938,-264.769531946673,-277.176423329132,-348.023447530373
-114.635879061359,-5385.48027903463,-117.883138375844,-69922.9633845904,-172.689157812099,-202.598245096564,-125.106392950489
-217.394891934295,-7485.45469664415,-66.4665660883475,-71092.2398811912,-138.552561678079,-154.034339424735,-156.527341987176
20.0465174930287,-5774.37079134896,-190.094900768716,-71999.7412648329,-248.931642748503,-346.693598060516,-323.216005204478
-226.804286292159,-6284.02938843948,-269.122114266735,-69350.8325511934,-211.448499135149,-154.932634789788,-213.31795602612
-218.917489186304,-8557.42490240739,-349.481967756372,-69068.1868920522,-275.189273730241,-413.16637468493,-215.835644344501
-144.427985827671,-11715.4741703072,-277.833989147526,-67795.5128311348,-293.948559332115,-201.765986546641,-96.8136117753274
-424.762308562898,-13836.0531134471,-304.520450265249,-67385.1947051771,-261.269205003744,-58.140368660388,-210.502533622828
254.431757974438,-13783.5064694813,-255.150170914916,-69935.4880428261,-240.656375914536,-257.992615902888,-274.874387540083
-260.638109486768,-13832.7934544115,-199.602448233047,-68530.4540627174,-130.402367902832,-327.807106622393,-130.502311774915
-129.036372869436,-16047.1536944286,-144.988546657838,-69387.2890431786,-243.765529982852,-210.206066594183,-211.934612621269
-44.4712752493942,-13105.9274595152,-78.8792296332977,-68518.3667858773,-63.0718228321348,-57.6613295242569,-136.02280240877
-108.477810713935,-13383.067999427,-243.455632085801,-68250.1889514563,-281.156957746483,-208.699870076744,-253.402932731584
72.2725349547618,-12572.8692473414,-374.524336008239,-68585.230525273,-342.0787889083,-262.74219423387,-303.224307212295
-349.321008885017,-11259.3036855932,35.5860956066354,-67792.5755782044,-103.591389112335,-14.4969757600629,-52.700889873202
-41.8260375740065,-11460.7648556377,-123.148376545912,-68574.8128277456,-71.5598610118177,-134.283348813799,-122.65345399834
-107.879730634508,-11347.638291597,-208.261023118856,-67917.2761755398,-247.331390915351,-335.329613442897,-196.06071170804
-443.756132597478,-14170.7902685693,-184.105477988247,-71464.0285740008,-148.363049805776,-253.571591322238,-138.465275276423
117.311001116861,-17292.2981684235,-85.9211021498486,-71062.6565462996,-58.5210331238341,-111.437596638825,-55.0348270589348
71.5968481182972,-15397.0543957286,-314.501570600492,-72987.885420545,-268.303876102356,-232.211254496971,-242.719435557025
-80.1509378518022,-14870.1957350772,-308.856975462346,-72356.3827656416,-332.39959200396,-379.263902077688,-336.890712115837
-304.73132480339,-15082.5186239396,-47.8705275060784,-71785.8366340721,-45.7435511953663,60.3017647881898,-18.8237584431918
-127.727933335223,-16366.6192893553,-92.3938806143706,-72131.4450900556,-62.2052206057233,-80.7714901502768,-21.2434159640543
-25.7195447846898,-16636.0964523892,-177.473283244621,-72916.6802009079,-150.376592370943,-208.310796586506,-190.663806829478
-170.168136122222,-17271.2024323812,-188.130552974297,-75134.879079403,-162.91602560271,-114.344854090625,-146.130729615194
-257.520662268857,-18913.1877019027,-304.144179761333,-75012.2178663191,-207.843219100461,-230.898313653597,-186.952257478995
-193.415194710771,-18432.4476165245,-194.758189121727,-73012.4707592361,-105.302423470799,-102.274484889786,-16.7993946381903
-144.854536049931,-21474.4875821168,-59.3182586482071,-72753.4069178031,-105.766394439987,-71.8884620620811,-151.817410601798
-199.280813830585,-22188.1360304799,-167.114469347958,-73820.2487455533,-199.569818752039,-238.571980306457,-238.739461820514
225.615894101922,-24340.2571754866,-75.0584206243711,-76076.6757882711,-122.347364744404,-174.486648981328,-91.7770171848606
-194.020118650296,-25566.1217495256,-221.638233332473,-73843.8878077663,-179.854642904567,-136.597652984114,-193.546167070279
46.1459481155816,-24026.0316260033,-48.7803110626264,-74175.4330302923,-144.169644836436,-134.353408396972,-120.325864281491
-67.2053931531773,-24798.5813712166,-336.05746807516,-75694.4212257605,-359.035753641707,-351.460037930665,-245.847080202861
81.2795695592868,-26000.3517749423,-200.296352639205,-76996.5640871501,-287.199663074705,-272.040377532514,-412.448123254846
133.574070822797,-22795.3845970279,-248.722547637357,-77884.4990635149,-252.863548204092,-254.798182304132,-303.686163111983
226.493059240542,-23121.7875708872,-328.996522194153,-77980.2259551212,-268.011526225397,-326.999158216347,-325.549729335122
-27.5516298597795,-22326.3719381788,-202.346725585325,-77215.9311746374,-229.233342678272,-348.703746173735,-186.316616675686
-331.139457861675,-23890.7104541592,-173.07171853949,-76543.8578047987,-170.941135903529,-228.766041753523,-190.738268993366
-593.254811356942,-24872.4014457068,-125.31462116653,-77408.1943482195,-117.708456515247,-110.535198131431,-64.150489363512
-235.556935131026,-24877.6631741307,-168.332625550072,-75468.1919206439,-221.835581684427,-343.513343569517,-230.736854531497
-45.5405958609044,-25830.6552796742,-235.506726069274,-74493.1826145038,-139.458590743376,-384.163481580064,-97.2321972342761
181.015669978005,-24990.4610736733,-267.15769677862,-75037.71925845,-209.155559040344,-286.884627273264,-283.877729233762
119.058521903971,-24704.844100513,-200.171576563254,-72556.0766956349,-219.99800297097,-167.856729740655,-208.266747890373
-474.204017409473,-22956.9140455755,-132.946005281003,-72571.9899524488,-212.66984459274,-121.562937813083,-45.4130572429349
-207.227808128508,-25219.5492033823,-191.674713642526,-73291.0089745988,-185.438907508331,-159.820692561208,-211.51319381324
-524.546143564789,-25684.1353572037,-160.297285727647,-69637.9417954722,-137.143561670106,-179.432996817079,-122.449621168344
97.363675673987,-27038.7347300577,-209.356123399753,-70101.7105372799,-110.898386119101,-289.139444715867,-200.458912369046
154.704483234724,-27552.9312206426,-314.649557391662,-69876.1495173932,-251.814464345356,-283.069879322837,-287.402815046771
-749.678113734515,-23004.1874459281,-329.69347964687,-68814.9374009873,-302.98697700043,-416.789722559304,-255.216666769928
-491.503950423525,-23210.6398369397,-113.069921202245,-68624.34093507,-111.95456205972,-93.3742260410327,-44.3605140126019
157.067527552077,-23038.214086138,-116.756818898386,-68145.0199952547,-181.197886638634,-253.688121901323,-203.54585931582
-596.672311692892,-20820.447815495,-39.9537587225495,-66906.1393145826,-6.881216720667,-30.4568035058619,18.6350619865261
-546.774970427334,-20184.7694757379,-126.142182936834,-67439.3523745638,-148.930847105308,-133.406133152384,-88.2824708443659
37.5398013247868,-18862.3143876042,-98.1271722878737,-65966.7413445819,-70.2479159068171,92.9982541051577,-80.9000444299309
-233.502664136973,-18285.5570254745,-341.589177712391,-65160.1061832262,-168.835326858956,-152.81831469739,-200.694436544349
-236.703096131881,-18003.4671273536,-114.305496372705,-66627.2773025485,-193.005406885684,-207.951991222588,-80.018527996519
-340.703881552297,-19092.7182029985,-244.271944443346,-68288.1695381789,-185.836605527689,-212.804296676819,-68.4937666429178
181.647407696568,-18798.9578410605,-290.320973643073,-67133.0145263174,-218.890077678865,-28.5118251552776,-118.484741881883
-102.69447860131,-19336.7546979456,-386.892687605912,-69612.3940095951,-343.716053592449,-303.141071164297,-297.878549125162
-269.698867420238,-17582.1876133686,-205.340301179924,-70339.1068830319,-102.029624802628,-103.964986150851,-220.995084177688
-406.106102964441,-17844.8997074428,-189.089499623122,-72249.1431092199,-134.269828267621,-156.481961879443,-144.693724021956
95.0953679549057,-18115.9203851073,-258.419826909114,-72432.2160890499,-266.489376831858,-368.459647972209,-303.707705690729
-380.66194365805,-17479.2437065269,-230.462453066839,-74808.0929245138,-157.481732864719,-78.394860325905,-169.932007956089
-244.131369924355,-17697.5848838608,-263.206227075533,-76035.9742091964,-238.387307494675,-284.848300167178,-258.115392165317
399.765476389104,-18665.3658538075,-274.405150113225,-74901.139137344,-200.370339691257,-268.413196549303,-220.313961175023
-369.937658452211,-19554.7649971782,-77.3957279365568,-76743.6855346962,-119.866524539539,-160.366039728688,-79.1411209916696
-132.934845517419,-20322.9064539152,-323.217489615679,-77569.3413844925,-359.668870325317,-349.423378921958,-427.174763814
-108.483934070246,-18452.7191739253,-118.321232242757,-78541.3828966668,-235.328748656553,-315.419629254873,-237.941370265944
-225.457102361001,-18792.6041470384,-159.644581884,-80568.2602261669,-172.052451925498,-132.285313462304,-153.062459208195
-77.2675840754964,-18524.1577378038,-210.857607783808,-81929.1696043088,-156.363940563693,-125.32261061926,-118.752887623341
-208.224414926342,-21019.841677651,-241.201155622373,-84218.4619920592,-304.54023473461,-299.470479864976,-270.600852540578
54.7781042694405,-19508.5750852163,-412.768904604149,-82636.2261397626,-294.967859803409,-211.99114764417,-246.6878156559
-138.652069803023,-18775.5935568366,-286.180204910197,-83172.1700750682,-262.181212641932,-224.61307312562,-314.723610892863
-309.291820097613,-18962.5609344872,-241.466125881667,-84070.8150933286,-275.807900399437,-248.250322671738,-319.974326043448
118.417593381164,-20290.4808311499,-176.504402325954,-84349.3216529573,-113.936317080825,-153.321756704128,-258.306445376773
-222.310076914146,-18142.2890468863,-97.3859901847463,-86537.1676361353,-97.9884745934396,-151.885283700452,-80.3973626871066
-93.8260132037685,-16411.1737611185,-191.23229870155,-86398.3297277703,-207.782519035682,-319.48261600898,-278.086306962461
-666.496569723415,-15640.2665019603,91.0756985661683,-86886.579967444,64.1078159464523,-92.6741572297215,-4.63790255774074
-321.526354740388,-16050.8721814872,-197.794016134634,-87799.5504166689,-184.76349871626,-191.273351615659,-177.856162583186
-550.058984841198,-18810.5920378739,-207.53206600323,-84753.0466461524,-293.52412333322,-287.64867657574,-314.26186650047
-307.588720846295,-18662.0950671474,-280.52519023246,-82810.0132634063,-211.645822687889,-77.9199930049363,-189.456997852074
-259.882408132733,-16503.1877738028,-253.546457772751,-82313.2124486523,-195.720527330261,-291.73844341742,-163.808560419195
-163.166624866251,-14871.6111774436,-159.58819554346,-80865.894202844,-234.991423549742,-373.374264266517,-278.119713538268
-22.245806373423,-15671.0290470332,-300.057484803332,-82828.6735097677,-265.613376759095,-333.162117055255,-322.115481599947
-199.146997102012,-15828.9348006944,-215.85443242325,-80631.4793556154,-219.395902781514,-255.745422444714,-240.007882757171
-200.544596381529,-14737.6261470435,-256.001194590717,-80291.1886949162,-229.154109980067,-345.588881930484,-346.797974172936
-495.28939092264,-14867.1610710318,-152.674962601734,-80709.0420837315,-102.364909374199,-159.364570628124,-197.072096807779
4.74205024045659,-14262.2363158164,-232.819071665115,-79670.5440802158,-200.905136338057,-117.683182901608,-242.525586012052
104.778514607664,-13915.2993684115,-336.335712524407,-79870.0243876544,-281.733709043736,-256.945849541284,-232.174770845217
-371.050373782375,-14572.4070447491,-160.095230738985,-75086.2593354472,-208.503631899832,-147.952888100379,-269.257143046067
-58.0406032330793,-13949.161294339,47.4593384260452,-75046.5755772908,-11.2986462325207,89.4703924361565,-11.2753785041568
205.572146452781,-17797.2120358697,-191.693490240912,-75763.6907436934,-272.603537863499,-307.564680750991,-221.650158910343
-18.2700041625212,-18981.6218979206,-215.320590604038,-76614.5272339469,-149.810925456892,-105.753443977679,-242.037062906107
-258.229096959774,-18619.775050923,-48.4717135257561,-76104.7916578551,-35.3276123189426,9.23809610035096,-50.1569729074363
-139.085204384261,-18963.7293869276,-124.468804501201,-76922.389612636,-112.168654365087,-13.645720436718,-81.3388538339932
161.052527355059,-19365.2913985309,-207.749494739342,-76959.7850167527,-201.89659592064,-205.982946846867,-223.655853123157
-15.9970189416345,-20602.1126289529,-116.255326786573,-77390.7604207728,-135.048548131294,-161.555775219189,-141.874149452495
-145.513526548748,-21834.4906743035,-52.3894873803965,-75997.7591730993,-59.3832198463069,14.6941212686252,-90.8405577839167
134.276189227872,-22274.3652831737,-249.065831570231,-76465.74543566,-203.049660866964,-263.445344281979,-252.070670023139
11.7529243730733,-22235.1611484957,-105.93344488804,-76221.5339167634,-140.342419838278,-63.4644406379957,-141.160335939167
-157.832925479514,-22825.6244247257,-112.18578006843,-75828.6171225274,-150.053678219323,-123.451975367992,-80.9564983774908
-31.7826295889899,-21403.4641298336,-127.823315517671,-75977.429450539,-190.847927182636,-101.99321101697,-150.623380107223
-1.57815169549576,-22457.2204863771,-250.539849558394,-75322.8063124328,-233.443942667873,-242.124898166003,-191.455319372471
4.36509695838254,-22715.5786554835,-326.393680161273,-77295.1517770675,-231.711909897058,-293.466737272131,-270.090463585264
-275.963749451126,-22780.5114782997,-64.8808882850353,-79057.1753092189,-123.393634573164,-69.5455400442588,-178.556051028834
183.015980930701,-23935.917147352,-306.074557230528,-80505.5142615181,-293.02447849905,-227.937153809966,-284.992483323527
-106.826829058264,-25469.6103842019,-141.107575991118,-82456.3557573739,-152.208567031368,-221.976694668469,-195.971554977092
-95.0013943747763,-24537.8850343122,-166.181380038906,-82393.2103829462,-217.608764042609,-205.628148836258,-186.162475620484
-1.78346474909631,-23429.3863065274,-273.619411485368,-79963.2056582032,-285.708269321418,-255.343437438809,-277.399753017636
-433.20019889879,-22699.9214361581,-169.76740189048,-80455.4199700947,-179.499953708233,-105.395101761242,-252.858786178214
-137.463717189748,-23933.5117847668,-344.518134560727,-79806.0417270936,-207.874952135826,-254.333448773396,-278.348248926624
-193.776815764242,-26699.2290735067,-62.6785789462483,-79056.8844635248,-127.745565733305,-151.736300208373,-102.60425080548
304.103158989077,-29386.6810217572,-211.90015012768,-78996.6420135147,-232.738490819407,-212.468173202262,-288.524467518226
94.675535270042,-29324.8109328549,-327.136283248721,-79228.0324568953,-356.264097937958,-411.874055616165,-378.065311906685
-284.244755936976,-30326.6770582934,-149.646284193077,-81293.1486611279,-151.685366961494,-163.301211897355,-152.140700010568
-146.735803288986,-29339.7230644301,-102.875059757425,-79653.7351812012,-126.259727477172,-115.413781770156,-191.59560503433
-461.637473814655,-28290.0334606512,-163.466984833387,-80127.9027663919,-144.457384444497,-208.300488853092,-229.147471637849
-55.5196028006412,-28216.8188709,-153.537116805703,-80436.0146070676,-158.403981137986,-191.655617361859,-47.6147826655942
-275.061942360853,-29401.9057704007,84.3003056690941,-78166.645509306,75.7956709382124,-139.514726486304,-60.54525423226
-473.07051242096,-32669.9933073528,-247.893338236822,-78178.5211870168,-191.603832128181,-332.400234905072,-158.612639774045
-231.113462654583,-36194.472194677,-139.275594837309,-79014.9871680961,-150.249164301933,-298.386777841733,-163.808410933885
-840.948813130624,-35726.820519316,-345.348543819535,-82030.3515631582,-216.373614757176,-200.316185677394,-145.614083801163
-955.793246800735,-37180.8257834566,-134.452049973203,-82320.3667207168,-198.177865355465,-299.985442445752,-343.224966152455
-506.566924216924,-40178.3743801538,-354.325400387075,-81936.9636320213,-334.331353928632,-260.68335587125,-376.256936491787
-1186.36302203105,-40396.4947180325,-227.671741477301,-82034.4384222418,-257.739246058398,-233.742191960744,-265.974649701843
449.486299497308,-39006.4650981281,-298.768496205194,-81710.8022320313,-310.062440735255,-332.882159509201,-346.909333489952
-83.7925319172209,-38029.0814346174,-251.185547581612,-81514.9239529872,-269.802574027446,-338.55020784348,-295.625089279631
-303.224098861858,-35959.3636695833,-335.297990272131,-84417.0473296536,-299.095574099352,-273.238337585784,-337.56441677265
-140.385477611366,-35528.7849379371,-356.913656594905,-86702.7780491233,-305.612062193613,-214.224337555028,-288.656543929217
-521.80575640568,-38456.4658954495,-207.056757751983,-85790.5127420619,-230.006097199774,-257.205457707285,-188.178820741636
-392.807304370694,-39139.5567422261,-196.408188104251,-87109.5963418729,-127.957939508888,-149.890345577587,-153.897547644785
-278.812212574063,-40616.4079947596,-66.8601829110557,-83827.4756882473,-121.230424150048,-77.2040481686126,-151.340473309639
432.547142774216,-40641.1743171475,-326.062330035085,-85945.3491513203,-291.944737061924,-313.687836130628,-338.655759779169
116.014447899157,-41065.585271957,-318.103242607511,-88150.1513158459,-307.331871682447,-348.527884001087,-343.765403205427
150.964084100822,-38273.2226919628,-219.667299188732,-88799.0969871595,-192.893108824734,-160.984659799095,-272.730351944541
182.635062672431,-39374.8977184877,-283.956092275452,-87056.824996597,-231.134431540719,-332.869545421101,-278.533169499911
-416.187732992104,-37713.393721568,-339.131101017414,-89592.4331599478,-275.340476658879,-224.18260989293,-201.160722877496
-217.586372759401,-36005.3234236931,-113.756080926833,-87100.5240509885,-84.5718015560451,-237.871475642576,-82.22807423224
148.199338813427,-36702.7528013001,-262.22736665899,-85181.9937058182,-265.571899408547,-239.621435194189,-168.324780902361
-11.3327417610999,-37535.2860829028,-311.635018918256,-84598.2308940205,-298.579564542379,-328.191925562336,-227.505494093843
-327.22083814122,-37979.5220672648,-29.4952484637615,-84235.0152216642,-69.5680326491038,-70.1844237305631,-50.3420235525991
-118.851710009883,-37213.4337811997,-194.51298970035,-85264.5152125657,-226.625795814027,-161.109729215719,-335.477085520775
-92.2241216450784,-36686.6579562019,-12.4269065289336,-82979.6585056753,-52.7027362474473,-46.0807699109137,-21.81995171585
-214.212715101879,-36868.326146984,-207.035276157825,-82668.9561537061,-190.636279824759,-206.349822912191,-124.773353306431
-144.356961649859,-34895.3058267724,-101.29065876067,-83506.6655376821,-145.453872027691,-110.650239629264,-125.341297230916
-30.0553535864456,-34063.7605238734,-119.091194912529,-85085.9339319144,-154.800609390662,-269.969785453577,-151.657986212314
-81.1995393989782,-33080.5865765111,-123.689218734886,-85663.9732459491,-160.044345381411,-209.927786144526,-165.739024144123
93.7261623041995,-33688.6953309904,-105.017914134332,-84083.9670687567,-88.3074866999668,-105.279135623823,-114.289393606028
-245.436309760436,-33549.10979372,-207.292642929115,-84182.6924287187,-248.107670893514,-230.571691520148,-207.588587817074
-44.4101094765501,-33543.5959504315,-192.01070037004,-85950.950692339,-206.762142924534,-190.467468463699,-356.160913235872
-380.379458000738,-33779.8680279772,2.22349006377772,-87120.2856675939,12.0810630854958,35.5322510772967,27.4207856518915
-124.762412780139,-34735.0318293886,-251.27649054944,-86841.1012408794,-315.344036564231,-378.173529749009,-249.845533346015
-348.755464002923,-33208.6518102184,-214.227812678233,-86965.3543156186,-212.551110948756,-205.829554187068,-230.813108967704
-95.5742747693422,-32239.9548148838,-332.754321814209,-84552.5083429844,-329.852888576781,-245.145820853424,-433.65397331874
-94.404998227561,-31892.4767184436,-202.62974751147,-85488.7568629531,-143.402879842528,-174.521309279487,-136.413292697838
114.891643487834,-33156.6734306616,-201.926634221309,-84176.4423774063,-202.216312763827,-185.111580483612,-145.632078429593
-120.719300786177,-32218.6661018228,-51.098506279297,-85475.202587026,-48.1701714052397,-75.4803046292036,-43.3624201526691
43.3811983977721,-33069.5671991883,-155.256220779105,-86974.7222816543,-140.162735702441,-95.7542923623437,-114.305963813327
-274.876807873297,-30721.0701696473,-203.025732023569,-86675.1064083041,-183.050378034503,-140.126122679161,-167.298771792586
71.7715623101203,-29799.3226245361,-195.446919069364,-85920.2245266629,-158.840443654921,-230.393219138597,-172.376901530617
246.945876471007,-30194.9750248749,-266.77886817799,-87933.2156660961,-230.311761798686,-313.559515580084,-308.372567605606
-219.274614321024,-29333.7295988336,-190.662725769237,-88632.7862734394,-195.297487695585,-234.374751994388,-282.8557528003
-277.528375388007,-30130.3092568134,6.68192920289584,-88016.4261213605,-18.9633596698623,-12.4382412392588,27.288491234649
21.9715547587002,-30653.108218759,-265.248679305791,-89261.1109157678,-274.425322897761,-292.282290965813,-252.64802307263
-424.941101235047,-30494.5856315465,-142.826940424646,-87540.3420806744,-54.1086560964686,-70.5497767961333,-51.3506385943328
18.3296855750232,-34464.3403845424,-82.12826222484,-87560.1995324694,-130.425864077173,-276.522038452196,-194.779008873396
-538.934192456829,-36435.5933612099,-252.504522578194,-88049.2600797499,-226.328785266693,-331.88033149625,-303.263145881632
295.538762598895,-36674.7576018088,-303.624887571495,-91010.6633134716,-442.568471260194,-356.303650303249,-358.082627967931
-658.676948581808,-38638.9359369521,-215.972082476665,-89212.4203831848,-286.333509498116,-362.866217624978,-230.871012711752
-285.892294556368,-39483.0567587534,-166.514810868277,-88027.5422487785,-149.252935728931,-180.95044261108,-217.437854035205
-258.156509893131,-39645.9861815241,-305.560924942416,-88076.802714862,-341.376474459743,-297.186316535925,-351.474436636039
111.09549178262,-37997.3999174103,-204.851154513613,-90126.8061069538,-313.035026262594,-257.030751229293,-338.712210895639
-448.9151884194,-37872.3475512276,-91.628633441338,-90824.8138702258,-154.823119117034,-111.937621884892,-241.36325104782
94.9143268466723,-37318.3350839255,-90.8773784103832,-88354.5279881579,-36.6632707933604,13.0408636817592,-35.3908996130049
-554.535422874687,-38178.8063621536,-336.760858073161,-88546.4175251691,-216.955710023321,-194.605193007647,-222.184858563422
-84.8126354464475,-36522.1950146157,6.63517166887686,-88950.0549438666,-5.87759982678108,-112.446240423247,-63.148806262805
-141.750194250487,-37791.8176831251,-265.268086833035,-88941.0902245245,-153.650021218418,-68.1337339426173,-222.248445102072
-372.683243747095,-39321.7339251505,-119.263555040186,-86109.3806214631,-168.214980113313,-347.220234041492,-167.32522495903
-329.266766124514,-38696.4566279681,-332.834890879749,-87582.4916686925,-423.87081671411,-423.606590535222,-320.079460246903
-22.805847290394,-37343.7224832471,-196.260339460772,-86219.7342286932,-205.123732780862,-95.3384649756772,-341.135006028868
89.3376172253484,-35387.4005058877,-289.978477849538,-83270.8858796886,-309.070272443118,-384.828047847186,-341.543589154711
-545.79567428313,-37247.8889211596,-201.612115364932,-85842.9509461452,-191.459608372832,-245.949194556611,-150.296671924232
26.5933784604276,-39631.2591250812,-248.704394537158,-88717.3566414359,-234.933084911492,-158.737420253528,-270.345689971611
-155.899208005178,-40353.2282255354,-296.466007234441,-89110.2400619974,-321.632211721371,-408.22550893588,-224.387699306666
-296.517533176117,-39997.4117464491,-302.068620861162,-91461.6852979823,-285.554593886613,-349.566286552032,-326.200011018052
37.1861238510592,-40655.4633218132,-195.712377169515,-91148.6080758786,-182.19801053121,-232.810293854505,-195.40317345006
-0.585891458758852,-40869.667044292,-131.413118016702,-91456.6771361524,-60.4744413582775,-115.127887685696,-132.818847205635
-55.2902800985976,-41004.4502187172,-223.715657364795,-94117.0353489586,-213.773765718215,-292.059096278026,-239.929863495243
77.478082664049,-45276.6852709791,-142.423803734306,-94244.425058425,-147.299290140567,-89.6207383191504,-167.298788420841
195.654089102885,-45578.3654135914,-347.11790173201,-95439.9552583802,-270.815703374094,-227.319872567867,-369.141398380591
344.835427086466,-46986.0950283188,-303.170454089413,-99777.7313236774,-321.911940962462,-371.57116954001,-423.472358855157
4.63947883286119,-43596.4311496016,-170.290675635428,-102150.096442036,-265.748130540407,-251.53882276162,-176.27779282962
-199.830929833959,-41449.0759899649,-165.713442173517,-102343.019239103,-159.874731648131,-84.714610198178,-189.012665647038
-5.69084619679779,-42114.8781245851,-121.880115534979,-101682.272221895,-57.3174991952401,-147.659824824019,-177.132313073416
169.042117358709,-42963.8518712466,-261.61716813386,-101303.74831099,-215.657998032606,-310.265785065563,-88.2793372066517
259.799464505559,-40462.261978445,-154.993313517662,-100761.828358227,-160.494992879496,-255.635698085476,-135.286908264652
149.449283049107,-37894.4801684445,-206.991287002351,-100859.505056248,-234.505810065268,-199.637076378582,-243.482105472012
-58.7087604626031,-38779.1061881922,-268.940935900653,-97824.2366559666,-274.883316116975,-241.103460317798,-261.936298968125
-170.331707999954,-41666.6356854385,-358.310604477068,-98623.0939284737,-430.690457215227,-542.797385496204,-520.448905560654
-514.968630096861,-42577.9112203795,-198.678606903355,-96573.9940105397,-269.418499090962,-242.485328664989,-267.855154049757
-178.989122371539,-44882.2330619282,-175.400223318051,-94496.1099071072,-176.819394968737,-136.22081449657,-230.487171822546
-426.470400954102,-44962.8301529557,-235.183605108032,-92512.1007029176,-292.96961023091,-211.081044028899,-260.638815033744
-368.207289986647,-45788.3813983096,-58.1951233799628,-93019.8679286217,25.8940119651234,73.1907109604072,-10.6151794820944
43.4732369203848,-45064.0401038581,-250.500491882498,-93221.4144826321,-391.942149350099,-320.201365772278,-422.504708985267
-140.953134491436,-44674.4420903331,-220.617516161132,-92127.2454160497,-226.407625612082,-238.261031973736,-162.785813537121
437.466968558852,-43237.197073298,-295.472740883546,-92879.8903783704,-383.400836299359,-383.483363680629,-353.705746021587
-434.441992754888,-42303.1228318712,-86.2322470934014,-93208.7274177104,-53.7155963007099,-87.673331292568,-178.142891430733
540.614269739599,-43489.2777192799,-159.080674448538,-94394.4944265056,-213.042459574146,-196.533809747954,-181.039532109357
204.309133548828,-45615.477004137,-120.836894112319,-94522.6307547491,-121.678970940389,-49.5397635044355,-173.63993975216
-786.568604600267,-42886.0919477137,93.0184588017764,-94164.0357526943,55.6739638036233,41.3861260567792,70.3329573867522
-189.422155888416,-42971.3638857729,-85.342673742216,-96427.7322511196,-172.768371270518,-135.411606096808,-192.056633932967
-200.643733647681,-40460.2643559589,-203.147985710656,-95328.286490502,-179.881499005387,-210.657127052291,-126.518842249745
-62.0458746052464,-39793.4312195917,47.5423647133866,-93506.9912313577,42.9041463709218,166.258481905825,15.3337350846341
-278.75429420892,-40962.1448911489,-184.233773148411,-95256.254851474,-220.134332331814,-193.773237022979,-180.839079267709
-21.2109048419516,-39125.886940021,-305.770734363505,-98277.8498509767,-205.574501045106,-71.7683971496153,-241.996791436846
-208.663560631801,-37954.3443521081,-9.84647571729147,-93972.4071806399,-57.1893234932286,80.842866209372,3.16599464477622
-710.536391827671,-38513.4186315182,-147.177729597166,-94725.7604234682,-78.4487280038011,11.4528615138261,-100.201950222276
-78.2131099970647,-38641.8935606841,-227.54070332731,-95485.0037991853,-269.47236313517,-193.752678150573,-227.3395724851
-325.431838793085,-36689.9003771322,-332.291599315286,-95915.6854786026,-386.643797337863,-320.684389906222,-334.729411855675
57.3990970331579,-35256.3187081635,-255.845938851271,-96451.0931147182,-268.025752591173,-408.82672675974,-435.027306412594
-374.718052845932,-34601.669430779,-284.49666482417,-98905.6770847283,-242.142506967157,-163.886745769014,-300.518880724761
-91.0303097291981,-35572.6629506642,-265.924308668807,-99210.0171278232,-267.654211165514,-212.055237735549,-324.035310659703
-155.435126829925,-36324.1768949397,-309.867906769905,-97935.2802503903,-319.429543861712,-353.41098452764,-355.982532389957
131.86809973295,-34392.6983838428,-261.426973657741,-100951.518426927,-316.29034005959,-74.5617280760634,-204.110882609311
-116.387789335437,-36825.9688418003,-204.254887858813,-96690.6839393725,-138.735283032875,-215.450389170466,-59.380768401661
-464.732398866166,-34813.3741833161,-33.1725303302228,-97178.993048697,-45.9873067709123,-108.629060651045,-115.087187581943
-519.654647993739,-34565.9045252989,-169.265426460712,-96047.908006292,-126.625639899867,-182.85318128662,-205.519752640917
-363.207223344885,-34594.4360617074,-55.8171081383189,-97408.1964844066,-86.8980403422465,-148.519613897081,-85.0554314584879
-218.545184412331,-35876.9291991868,-261.099970522177,-94872.4664650256,-241.327937489128,-284.69445751232,-225.654886088654
-177.338371692458,-35685.4223250833,-126.64426878815,-93664.6013177592,-137.855876387599,-133.116802441698,-127.508840519542
-140.944117905323,-34940.9279944457,-147.005846305416,-94099.124731865,-109.106191572137,-136.751594261092,-120.427867948611
