(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-888.733337745638,140.636678171461,35.8769131450354,-31.7162327668593,26.9432051548938,3.27473270578776,393.932234701948,-107.337450473642
-60.064515643724,66.1904630870122,-16.0376818669756,-165.981249866025,21.2158004746952,-3.75090217874094,-562.299441993739,-53.528657812416
-340.635521842836,125.630554775182,-16.5813298312278,-162.149139036454,20.7451524168428,0.41675641675829,378.848921816782,-194.479685569531
-57.4142755261128,168.28146242346,-12.6536364546773,-192.076961764622,21.099149465299,1.78972910685115,-1169.71397038913,-65.0766258125223
-661.462503411033,100.150130202244,54.5355344656127,-140.721285299398,48.9305858720909,-1.52764907887467,-28.7140426144324,-72.1854845548223
-345.972917700463,122.142783169402,-9.72827594061255,-196.591061209074,9.33456510614042,3.46962421152057,-1385.58260599922,-22.4035332367894
-816.452893628855,183.049611319409,7.38554255977942,-149.585283089225,26.2494640580044,-0.117613501672167,-9.85059604796697,-70.071263954851
-796.992330000707,210.00807254832,-21.7539353554021,-22.315552844113,20.1191913582952,1.68111183276051,-904.766004736943,-190.362462942759
-188.845153420501,158.135328010962,32.1018642990311,-188.475903902348,29.1440410396608,1.75722614652477,-1677.40423347687,22.7181277886702
-18.3800057368971,176.637102405541,-91.8754389469686,-166.143997893145,7.3582228354353,3.07646626398491,-483.171315296495,-191.825294388014
-148.821074826294,130.188486717561,-50.2670301505568,-54.3143106489733,9.56632116576657,2.77390398686839,-1254.684184104,-81.3011278118356
-229.499076237022,88.0956230843658,-40.1811685620341,-145.659555925606,20.6444798549201,0.441331026371699,-620.989710841473,-133.05133754923
-352.906777286407,143.010454486299,17.7145063822318,-213.759853452852,19.7562570745213,5.43820629339461,685.269366388487,-129.267699093147
-322.450988271172,60.3015864386543,-12.4733089514921,-112.260396802187,17.3490164869836,3.06200201189495,420.175638510846,-215.63143778361
-338.788036387297,214.647021494871,-76.6877121198049,-180.648386133149,13.3634445946518,4.07518841293495,-549.70718052629,-119.537289882763
-277.908907045698,133.09613330201,-51.1797355749732,-174.021098029341,28.2623536721803,-1.1742721402552,-952.685309453373,-125.258663508852
-9.73645546991497,92.0145959486599,-29.4313016295346,-106.899621899092,34.7374071894737,1.46091285991133,-1042.78451751466,-160.20973796281
-783.776877250656,135.584521365119,-25.7217197454665,-216.189962234101,13.1443014678371,5.18943496965221,65.1210322822517,-184.109664277305
40.0426309953691,108.694463317341,-33.4079715619155,-124.500744777266,23.0232799551935,4.88916732201324,239.557510252722,-299.605031103834
-952.858692613154,181.024467523588,-11.4632101928146,-299.946490165865,13.9015787682292,2.92354591683397,-393.534805165516,-5.27781411600881
-295.916402715677,107.523662963744,-22.7834388244664,-121.893298895069,32.3733525845244,0.123205624739057,-1653.51837402827,-30.4484200852821
-90.7945736024558,103.950388713209,-15.8419598622422,-168.134435689899,25.0311363553192,3.2511673849076,-743.89365953466,-204.460649586108
42.8363863863297,-9.93684882960224,-32.4497612843043,-110.152666739297,15.3177045260527,0.776119958922209,-461.284331416384,-116.361273648436
-453.34219228568,154.66792432691,-8.28034177958762,-236.990072813263,7.20011955518567,5.52359939589223,-901.861659300324,29.0157876885823
-329.508367657989,114.787384096831,2.23476069337994,-224.272963441064,14.4657087706146,3.46299067707832,-513.658379410706,9.61366642918438
-206.99574183561,160.177966288002,-35.9489248344908,-112.190831745189,13.2908385846094,2.63574735901784,-680.283686614421,-34.1944492187267
-70.7746148949664,90.3445719751035,4.1459898086614,-112.213214380999,41.4032545184746,-1.94622603576136,-495.196733718425,-176.074393693576
-287.755525363158,101.803785119089,-31.7975246770029,-67.6970155291201,10.1778993080225,3.8355374500461,-809.251416417959,-94.6381024355724
-185.083903126051,207.038692735587,-52.4544170396039,-102.698901669028,2.79508116570651,5.38697289512493,-544.854470763566,-196.344695009163
5.77183679448717,62.5004483110679,-59.8769335144443,-194.613940511437,8.50424643175211,5.50416708718694,246.146042267566,-128.711536391245
-840.983873120931,103.763592744965,-10.9201069939845,-193.260713791242,23.6865065381862,1.85870285753481,-338.227304553424,-29.4968073090859
-692.760442809275,174.352046560714,-13.2113045551232,-202.654328794371,4.82349050337507,4.08149030355889,190.817942217211,-6.8428071197668
-277.598565146262,113.18650507959,-15.1131481573248,-205.808408582674,42.5870583672586,-0.0024635674781166,678.223005215128,-288.681652939456
-86.4030555048812,56.5823914258181,-34.8160024779208,-111.241598362358,14.0396500556308,1.30651575127195,-39.1934605532151,-49.9066284637956
-363.126725551705,134.241302115219,-16.5546533957095,-84.4660546776722,12.6394406000036,2.39536002343812,-191.404305536009,-70.0830672128941
-36.9221268173424,70.9922723516984,-0.00126701475528535,-153.374083249888,11.1403476607829,3.16064824658679,-701.464361226768,-107.367568801696
-359.341266347896,66.1213968538796,-33.9089219581656,-122.312941172255,14.9207986350521,3.70895915246365,102.433419557812,-107.492304000421
119.878725915496,173.666567978391,-68.5453654188095,-199.603002950418,21.7953765396651,2.9972833370266,-1347.45212399296,-215.476973260036
-410.494917081363,169.969889640081,-10.8734543485334,-302.377673383191,25.1910444632522,1.93731754586406,-316.774289563342,-107.492690140833
-453.555315809514,110.194253566835,8.15498653785562,-154.363439670058,36.5620386194714,2.79537341391551,220.681009323325,-149.471725199463
-284.53363206442,157.835228982323,-26.7088308366583,-121.223602953105,16.9654476874384,2.20863855876087,-297.58981510125,-100.709585634904
-417.659090026253,202.014814652401,-24.0595896293453,-155.412953893996,6.96796496905154,5.01091588631971,265.545681031057,-50.363252349649
-312.947039191356,104.614513908891,-1.05304109391727,-183.434831371444,17.5634813985635,4.70956428183854,91.8404144039414,-33.9293336903211
-140.551632096511,113.045293988376,-19.7650602287604,-194.925889993785,19.3756906003109,2.02218492656539,-513.085245675247,-37.0196740256506
-121.094046231636,61.0406182941697,-9.67654304682583,-83.9087835255577,13.69834147043,5.22159731059219,-250.68435370808,38.6430547993223
-382.293126607343,156.310536887584,-0.590953223058023,-144.833098796058,6.05296349961282,3.92115156810178,-507.92864777648,5.61142967066553
-94.6302436736296,135.718779101138,-52.9945302113847,-124.16983687822,-9.4901925854283,6.15518094822801,-1504.00180618712,38.8119327102904
-121.628202477397,155.424369239363,-46.3118782533493,-189.581393351997,-0.446915374835953,1.99933726064046,-1797.40531662129,75.9919837474008
8.91802731866483,205.633746916705,-60.1376091443381,-241.120387488721,-7.86402851776802,0.83181041599164,-669.292610669856,46.1050407474395
-45.1255060083931,153.852073144619,-46.2226239706361,-152.957710678445,7.50185278969002,2.17211098098051,-572.995390321921,-47.7621290325769
-82.9748831327852,197.88476544735,-57.6801032941949,-173.486983187147,-0.850230199373527,3.94720925972797,-270.266941834911,-3.83839094435825
-268.227110407999,82.5474442224659,0.78264575675712,-54.6898691461902,9.51328834873857,1.6501028558996,-12.3464311656571,69.7207256970105
-119.621433699993,120.445003297282,-38.6418179769607,-85.1526190046134,-0.416045559766644,4.07152327601216,28.1263280043968,-34.3736600183765
-225.248285996626,65.1493192683556,-55.1367715727247,-16.44018984386,14.1954688899277,2.45659014736884,45.3132474722952,-79.294825571531
-151.457395036501,151.375289639458,-33.4556624875549,-205.474516382339,20.1263215616345,0.600717368655751,-695.944500149024,-62.2752418975724
-119.290942281572,203.84940693251,-66.9336954293103,-192.886181551934,4.73624325649871,3.59639988245908,-882.847298775159,-15.3474814223009
-32.1247779623736,268.810953858334,-28.5349250878353,-340.884684111508,1.05061817293245,2.20248991587869,-290.042031192817,16.0665403035091
-81.8849074932805,14.945499294714,-31.2037051950465,-87.9681612430868,10.5235281866917,1.34709610421851,-1116.46477640537,-73.2011254846002
-277.882330044347,110.411041542829,-18.3103745206681,-77.4731260171393,12.9125320205349,3.69117936555995,-226.78147031007,-134.917561160852
-20.8808394722,58.2465190197836,-6.10499895035173,-57.7042005693365,31.8667063998,-0.470451770212094,-730.127884505582,-80.8898633938516
-89.6372000333795,114.563141596633,-10.398347737646,-192.303689763125,24.7332075441195,4.61406004218588,-1158.86049955708,-67.8771824397845
-349.933479197643,288.880157406587,-26.5101826371138,-310.169528516533,25.4341972333968,-2.64143596065696,-553.507459555309,-129.480984060108
-558.612610269163,229.887793200913,18.2834078464948,-198.090123837857,-2.67831148021651,5.98715124845012,-387.955284912066,-4.41246435471112
-452.794635296043,134.294184312384,-10.4575418045788,-145.94861640314,1.9833940937533,-4.08437657979084,-434.050303955846,-10.1308872493719
-301.556978365163,155.557247045275,-75.1369448579098,-9.92366349088115,37.4159217250999,2.65564528822142,-480.639088622942,-358.522353444787
-1253.55063446882,140.018424707523,-1.29139430460054,-131.629780468531,39.0175463952619,8.12865729001351,149.149281928985,-168.674340874299
-136.236666667486,153.489870817575,13.2871689118692,-255.977893066485,28.9472297280008,-1.15884433420433,-1178.55882162083,-63.0008901418332
-289.521785033583,147.918314743631,1.2806925197292,-130.464016141763,31.9270347099664,5.36305020042055,40.0809878727669,-312.016015904608
-473.943143401717,210.904864192398,-4.84130302434824,-168.878426423777,5.23904972960008,7.07020467857365,461.189924801292,65.3982074066589
-799.780505743445,136.27517878011,7.82589355150412,-75.0338198354621,32.6398462623074,1.43081762093425,-1078.03815912087,-45.9163770752002
-14.0961931257334,56.5709150489711,-11.1992410768871,-158.008595972395,12.3410859229989,8.27062899420343,285.247379493667,-143.229157826921
-419.713717096645,121.341045777517,9.1085336584074,-67.2753064321296,16.781991172018,5.10197273481754,27.2840449569194,-73.908921326456
-304.012761742873,52.9659501548304,-25.41451860292,-166.936056927218,17.7706733504601,2.1439184662886,-623.630579889839,-162.850073813956
-420.020117421016,184.77050730928,-31.6667990833084,-218.933039652969,16.4530002028896,7.12494542085915,520.747948236829,-93.2980664056668
-627.736448184743,173.509130652048,-88.6267547431198,-218.453133961477,21.9639487047571,-1.20526887921733,-1116.09240504628,-228.126554140472
-457.522249050355,109.426298693143,15.6126378425979,-266.965783840307,21.6723209762131,-0.263196879459429,-856.267271121498,130.462503956165
-695.427792694158,136.170006838263,-1.67484093474923,-168.222598399771,16.5314457035856,4.86882841971237,-667.701750731954,-53.7248879049002
-399.378814037511,184.163322175154,-20.8462866801292,-215.723047487525,12.4205028658034,2.58841447827581,-1593.37326900857,-141.473178102868
-388.180455264592,131.648237441608,3.93303440754607,-118.112133630544,28.0149791562412,3.16928830402321,-471.398471515917,-132.668360096563
-281.626119607259,178.274192924291,-33.7058608610387,-253.106099585464,4.93920521389737,0.325463685032446,-307.434455120794,-42.8085777004835
-192.375207503825,25.1939969196319,-23.8730188700647,-106.444901832925,30.4816429660714,0.391972331257421,-336.343019869906,-80.3381739416254
-636.247998663544,175.902901647292,-15.5541615475377,-244.831058912554,32.2414223642845,5.51158250590379,-229.958323474581,-150.625089002511
-324.903101128148,185.556446045186,-16.6164666195837,-95.208023533145,39.8553627641377,-0.871745775977615,-1008.43391593809,-110.348027546199
-302.667087996306,173.834297214074,-4.84153650238295,-199.407197643312,28.7062177171174,-2.39605903178744,-1199.82139180502,-116.844393528751
-516.423773775954,104.993280463939,14.7185578940771,-65.5342897018709,30.4834499985518,4.23185239647137,1253.3904090284,-228.476485269937
-209.83792064202,126.489868863015,17.2309138898127,-127.787697029409,43.6645748056617,3.42195580809494,688.200564620907,-155.254379722712
-612.728850260588,218.059619115782,21.0007622542616,-43.9523011835117,28.8024878199394,9.76167980804166,-822.916482964705,-209.407722707125
-14.9880971888197,206.355419583269,-47.778582480998,-353.750643924897,18.6998970664717,1.28675356259919,-1049.03292746743,-161.645251953858
-522.515747814876,33.6916851409042,10.2344666212302,-157.451849867182,24.4725238959418,6.67183900628879,-636.284084830259,-28.5707471037276
-254.181591435517,144.784518437853,-13.6758596295404,-182.555288314208,4.89420660907126,3.74379906718241,-202.260786963969,-44.424799725326
-90.380834010517,47.2783765960712,-23.1253052235479,-56.6556281464837,21.2470712018167,5.40100844295011,-110.648162626749,-123.418088522303
-74.5157351038506,90.4734564761748,-14.1437814585806,-217.205284114723,24.8153690350809,1.55765260251792,-341.943226164236,-111.568113489076
-293.843325200112,183.682157375282,-24.2684195468755,-181.432010686258,9.64874586866063,1.52557669468661,-69.3382143963536,12.3405646402098
-571.277988102345,212.180473706772,25.7281183550731,-135.416296555253,6.34687022681464,4.07330132450443,-353.436682402389,62.8865467954893
-393.683878893484,181.384271640551,23.8798392597819,-147.975868070018,39.5142445637466,4.58353802308557,912.832651764824,-125.109728090421
-259.853121647757,93.1402840522933,-27.9470148222827,-146.77556679034,19.0004182166012,2.78193394950358,-164.274361582895,-32.2650346872688
-334.789772026495,150.21082461084,-37.1178916040517,-211.083542252061,5.33527282230352,3.70167885147384,172.417340657354,-94.6808188122086
-515.834336091721,282.425786610518,-12.1254078676284,-379.054336171641,-14.7972402404976,9.86511279869592,-1144.58294384072,-12.4679379786248
-743.72866932911,51.6134789394055,25.809152738002,-244.084899373539,4.20637265603727,2.63869216197054,-712.433709999008,-26.650791449254
-809.868878466867,163.728905589818,-15.9363508013175,-191.534026044115,18.5218703270075,3.41607642950839,-235.636349446519,-106.120339335645
-313.559383665968,72.7246328839683,14.0962477194262,-72.5533661281952,11.1455257454872,7.97804168987932,-605.120773802606,-28.0368763684783
-208.638860243664,201.658743023174,-1.67240729057812,-284.85242159164,-14.1925459228733,4.80537043448567,-838.270476701182,89.1299712698874
-143.010658743558,118.959680423621,-38.3307436372852,-151.230512177295,9.9096890733781,4.68859594235255,-301.63415773656,-130.419061777116
-73.3796956486331,73.5737417507989,5.21849111712072,-153.857082648814,9.14533740690968,2.3377496690664,-1158.59889263405,-64.0661571794371
-127.146861687797,119.176485474134,-35.1472067533668,-164.693187460798,16.9910785481443,3.57446560781682,-1403.53249912511,-140.354666278523
-521.82189831679,211.625009367691,-9.92434507111466,-210.942249097272,29.3409975777613,-1.71240685686644,-771.786288517818,-35.5463717010571
-259.173496679767,153.457716402045,-21.8960824152164,-13.7251475902085,-0.174663096342556,1.82050705517759,-441.988570766647,2.02223591486108
181.012174764237,122.243276223511,-67.5545325128915,-140.239788009931,10.3542272425548,5.45976985232846,-609.023769731866,-109.894440765969
-717.630835498203,180.666772655764,-94.0978643590788,-231.429082468618,33.4081848439819,8.34728947556869,-518.429828634544,-275.034214061085
-412.310353572655,196.099403365415,-27.6714023089226,-179.25091092028,2.62283074230072,4.43782619360718,-519.125871537326,-24.8245623913826
-496.792226022822,198.703354241115,-2.12902364114052,-135.979571201824,9.85467020460055,6.39703121935236,-15.7966386172047,-88.5302360132773
-448.00028385027,161.807683265797,-27.0395124531642,-415.462701631084,39.0142635905067,8.85082805837737,-420.093283991242,-290.449784110526
-426.133622160793,161.500648372137,-20.4783212426701,-267.9895504655,24.872036745634,0.478058488006354,-731.239629474523,-90.131720359961
-29.3071392962952,249.666524939799,-29.5580792324909,-479.064849409624,26.1039347758771,-0.232405520007887,-1234.89512007519,-84.9227309180133
-395.76956900167,167.061269549791,-9.72115994081832,-202.602107997431,52.5276707144221,0.914557809766848,-1004.36218514977,-121.657350789057
-167.512809326407,228.16230730887,-34.3948637511639,-126.78231595887,20.4443458086898,3.29571045523335,-709.133129443562,-216.493585392192
-27.1183437803993,168.181969665573,-41.1066319597303,-225.844832839328,3.41700557728473,2.29493896765052,-356.521007294981,-118.426633302573
-459.357644615142,87.4366600544381,57.0503080897761,-126.402302514622,33.6809633095108,2.84628607033574,-465.101239845346,108.307467870909
-593.409931956587,80.4498810670048,26.294923515823,-198.809956633369,7.22138083055324,5.68654057699314,-174.829088423558,30.2607125276572
-386.151903408122,207.735703242521,10.1438530069572,-283.057967808262,39.8373477122896,8.91427304917306,-788.577435641608,-194.56763701202
-251.692706716261,106.948614289617,-34.1583506602328,-9.15898045116046,24.0200429337856,5.46341091127033,208.429356110733,-196.150566845987
-115.610386765591,124.168648661645,-25.2507499502171,-59.6069467921916,12.9355311902036,1.61947563584545,32.2913581665489,-92.668586179032
-278.886751691265,231.101122295448,-10.2020229901245,-159.001448055438,21.536667278855,7.26605033182568,-43.6778000063323,-116.311957223807
-48.2832335891726,271.075778929269,-109.082722266987,-484.564705179655,-7.97168671662803,6.88419318654269,-1282.59850666541,-167.231029229079
-417.839079585363,201.665335536614,-8.35088936107786,-232.56604819074,10.5267991327128,3.00487383389554,-9.73642935729004,-31.6498194446758
-565.188711553332,114.455596381086,-24.6093737188467,-108.972461187892,-7.2075374600754,11.7535531375615,-95.431702657952,-83.0817173603864
-1068.23918057012,202.050633624167,29.1348135011358,-106.890198361689,44.1757099687493,-8.3703707542445,-2496.36148003804,102.720388795889
-615.726309197784,257.167426164051,2.90929382376635,-135.341867476614,33.8809112909148,2.99800570815569,-505.764401111403,-126.974004089032
-188.555804434978,151.349831967651,-22.1441187839991,-81.0507730970858,38.5092021661403,2.19945693136833,-670.632568353583,-132.013237489562
-349.776658817667,112.041577910762,-18.3069687929528,-137.046554391389,4.29902804800076,2.69617076702707,-427.747013683998,5.24301923741587
-253.673232110203,70.1883204937185,-2.07105136769678,-210.913331192991,22.171744441468,3.71891077932423,-429.470778747345,-95.6781792548427
-197.034776962577,86.8121955527458,3.37665000147899,-129.681909565203,37.5284391193054,2.739446601292,-656.351566988058,-150.945816581378
-382.481772900705,154.789211167197,-38.3433853550086,-245.772298912801,19.3565218867734,1.63988750247518,-1031.44340543957,-116.097784568403
-233.941547602453,224.919347274845,-49.5466704788851,-152.850937301733,24.2850315077594,1.53580629937642,32.6601256910762,-263.482162511747
-101.680371982569,120.364251333769,8.67331914918032,-169.465188886388,19.7981864744797,1.88387431264164,-246.769118964803,-43.5898632524186
-423.437864377978,154.763556119404,-33.6387348474236,-175.103659607579,16.3308525117609,0.455921255655994,-696.004733549766,-150.497322314943
91.5375140743854,132.040853893763,-13.2209717824298,-113.711555827889,11.2342655480315,-0.165809405545588,-1.01984763311339,-65.7752333167882
-140.038849319124,170.009627988038,-31.9876089817481,-234.775598433851,13.1582863026269,2.89934943230764,-967.768220216291,-57.377459439107
-150.996556518483,85.7265488419434,-15.7494484985073,-135.933654302236,22.7415899433254,0.774488499562722,-492.406567716112,-64.4722286357537
-11.0887737943267,93.1338793481409,-85.8047168159974,-194.940499213379,5.88317799393553,2.00262224352628,-639.753536216078,-130.024582311307
-438.35593737624,201.455656605678,3.59575183974812,-344.693965071579,26.5478087031952,1.30667597097636,-29.7729460412229,-129.189324221334
-1021.82218121074,132.022630921027,6.63038853511716,-231.836787052594,26.1432233178029,10.051845574475,1107.46077501404,-178.392450383544
-428.751592037828,138.556908974297,-28.1695785547017,-156.923324985713,27.2868244396814,1.15767831704579,-1696.14246085385,-286.618333461127
-458.30219780271,164.605060010697,2.99776827093592,-176.679318162322,12.3851274295357,0.962104011006886,310.008026225223,5.42992920128745
-188.719028956228,170.323670925833,-54.6413908615723,-199.387365874005,12.6060698740766,1.36581337983989,-334.547650594966,-127.997575872763
-517.419540585732,143.988561973645,-7.28339268699347,-193.547622769402,10.4021934317134,3.42441600572783,190.495431270145,22.306468640134
-117.431899126328,125.935983076927,-34.4446070926369,-173.299176590604,17.9556277657612,-1.1487754577538,-183.359835504867,-80.9703154692979
-302.975929621462,86.1011787885218,24.0150168598757,-75.4035382270577,22.0394682282349,3.59500207311794,-1284.06747352899,-73.8143805738437
-362.475056632626,58.9002343525644,19.9833943121776,-43.0153140770053,26.3446213612478,1.45641849834647,-32.8181969372313,-50.3900321655383
116.318520780638,116.961255905249,-8.6776500648848,-127.944885844852,19.6934964262764,1.6732258395059,-467.252982138991,-117.288551819824
-276.519869586511,64.0896655931865,-17.4585582650307,-186.095615714657,21.3861519321363,2.18947283113084,-1404.98603098414,-95.6738928598352
-212.635270167375,123.026029836554,-7.35104615619639,-203.477208730154,16.6242629483313,5.2073733927391,199.542638808911,-73.8583640108918
-116.578590385208,155.142096884476,-60.9593658757803,-155.825947832629,6.59199490566971,1.14080647308583,-853.757154856125,-14.7401602546743
-326.181676270426,72.5907536734012,-37.9607665213989,-172.98116121364,17.3979228218523,1.98910174229241,-558.234306379338,-109.993730355833
-24.090931080158,206.522124431547,-17.9086716406382,-101.372275468049,18.9960777596061,2.79463631063118,236.564074461872,-275.978249153224
-173.543537720077,46.7475689048442,-62.4498824340772,-130.253803291998,13.1137956602006,0.311149809625931,-160.658476614422,-146.279595376516
-94.9025924388698,193.894687343854,-19.7583671354223,-390.670085732087,12.9721691964478,0.71131712757051,-780.303072578085,-64.4690044447925
-875.335835814578,159.006651600264,7.39205519828101,-125.759970598039,2.59148951194948,0.558303574720412,-312.679556078045,0.962311750779918
-224.655451577448,89.0578844741649,-48.2090285650047,-176.604226336975,19.8012373125166,1.11384060657292,-172.328318181375,-189.694538189491
293.079895046554,137.343542710878,-109.069624766897,-189.407808441261,-3.07972821858129,-1.81379062202177,-1422.74438230004,-123.275995863184
-145.824215502274,124.271506266407,-44.3393537695356,-146.382359077164,25.9588822672376,2.0928776070723,836.770772065564,-166.769858745422
62.9487896796591,203.427552903042,-19.8671648666932,-182.535362293471,15.504510097715,2.42248221863156,161.745851015905,-112.417556883127
-248.521079721439,78.5293640646487,-17.702800803112,-9.76542979427177,24.3123529800432,1.08169455175084,-1260.04089044952,-175.116443211547
-110.863852274684,144.606954522096,-75.3889180103106,-146.957509467538,11.5929989030992,4.86892145284219,-1509.87756189165,-84.6961683219415
-189.438725352753,90.8320447838923,-28.0021143390441,-152.812828007554,23.7079750999801,-0.0972317173655028,-459.723953772023,-217.929271212686
-206.921229545238,97.3084731974714,-5.36306142267131,-153.995262151875,22.0019082446961,0.859236103991861,-223.718910526397,-24.384694520646
0.96551431005355,105.179019921052,-68.0801087697473,-82.5794458853488,26.7993642319161,2.88465481235471,442.948755011472,-257.228014707245
-213.068228326927,91.6135930215678,-35.4666500259482,-120.753219963954,12.8256690985363,6.46911983872997,-707.808170748729,-28.2146768975945
-218.028605538824,163.335831693228,30.5728688427771,-171.25418365543,8.4291712687118,9.68016458366765,865.488432747719,-45.3236228049209
40.608002783425,160.052508710098,-18.4991775893723,-116.836628763922,10.6738574063638,2.1422312718496,-66.5300275566988,36.8009185151168
-450.192460760021,101.512926224001,-14.0401478665025,-161.035301822296,25.5541041278193,3.67784013285564,-632.747920750946,-52.3605920590926
-377.630143675073,242.13067435316,-22.8311932984871,-205.490077848379,19.6185635210131,6.73043021757621,-259.326638397838,-155.974637392617
146.669799447925,155.269965173167,-51.3161621581057,-243.745716942394,7.16726101364475,1.9030856277459,-729.306614010085,-119.389038941372
-470.316977470167,123.16119161496,1.81311929965159,-172.39423677772,22.1197867903975,2.72308305128536,-400.591185436904,-80.0363012944581
69.2801081660655,227.949082861262,-39.3246150431514,-280.764995355843,0.794870249490486,2.25302902402473,-957.512252038592,-118.950758728533
-974.560246987974,186.312344480864,-23.9259212069664,-189.135972164979,4.5091379072328,6.34030433814769,-337.929933083607,-67.7696338705427
-525.911588390009,152.064260721076,-26.8913891246521,-74.0160450502299,12.8364963184431,1.56391798331515,461.364740562356,-112.026639670585
63.9096383444485,262.046982928019,-51.4128438094194,-238.72405361005,21.8532050887552,1.1982106280193,-2129.46434141051,-4.59074040743985
-192.491771610992,176.053559857606,-27.3116534157307,-277.308378366572,16.1508236264999,6.69419241243304,-992.357573817514,-95.4506904120499
-150.364262096853,87.9187150206999,-44.6792057193998,-48.0466460682637,21.0885465995871,4.36265844747686,-229.185426719334,-48.1036718498799
-619.107166689864,131.829731805701,13.9063264276338,-173.393385637719,31.8769846942487,5.33326757282339,443.597152756367,-94.9306208348789
-610.236067846876,243.563811928703,3.29273047377501,-351.476043186587,48.116744791434,-0.319885326054646,-1521.16372131197,-93.2503045344201
-484.377133676851,165.11833559574,-1.41322160871641,-98.4329551196124,25.3795081690914,3.12923814335954,508.113483883038,-87.291744313261
-232.193203803956,262.045728240191,-40.1070621930967,-358.156831757151,4.99228002034943,-0.933088965025036,-1239.00505379117,57.1926488111785
-94.2606266689836,157.487063402441,-24.2860979351826,-121.06851229988,8.95955982082887,6.56193008690025,-494.062336221196,-96.0664734077618
14.0117701273703,74.3461635777494,-28.6386513590696,-109.213980413428,40.004646269801,-0.569778750344994,-1318.99174909299,-178.98607385033
-158.801225815174,204.239651628013,-21.852041027043,-155.866266329307,7.91568508815544,4.75602596059616,-1201.73019260797,-47.2230576676156
-124.06245765349,113.671417904523,-33.0926443644566,-175.205018699839,10.5024997304863,1.43074246330434,-1195.06697128802,-68.8734822363767
-221.32445284538,177.291376112626,-55.4722082740482,-360.258697967773,6.83981700742152,3.96379876903666,-895.234932978841,-115.196902444644
97.9125937227363,153.037873365211,-81.0302013246801,-190.852502593407,18.7705709897855,3.49396971755777,-758.29265677178,-182.618730699229
-75.8828334333084,56.3099229461804,-17.2673960544198,-168.257581283688,25.369690033207,-2.03572935670672,-1141.10024261178,-93.1038282917871
-458.303182556003,165.205151245013,-24.3219307755789,-241.558417008513,32.4399278344208,1.20035655063111,-945.42243423895,-231.734431160673
234.883572329622,220.504519032664,-35.4364372275159,-330.535709273681,1.43744197583146,3.44070506097341,-1482.22512817266,-54.0385576947156
-553.995150424285,188.530087748251,-22.1480600740761,-263.844668439611,38.8919701881969,3.82714177417802,-785.243873086161,-154.252966756452
-596.976908407072,97.29650999562,-25.7552995267615,-65.9224885679723,33.0650353873789,5.8478371300298,-1052.98238407611,-248.371109984102
-865.825300202763,82.8145375534805,-13.7948087652912,-62.2140266042552,53.3885708757971,3.89007549288726,-281.40529491083,-407.011436696062
-303.949218910566,153.292170461777,2.89767262554324,-348.743517860232,29.0097790347791,6.06943565231632,402.52901283672,-141.630664986835
-10.2761543999513,238.311863344374,-51.2760756300086,-331.131361067859,15.8972184149061,-2.0701970898117,-1224.44557432653,-113.649222914493
-804.496481604769,165.879367684043,-18.1913032110533,-158.350114617788,40.5332057680498,0.33020433477941,-1494.84586417136,-90.9348208664542
-546.727883088999,233.195316617497,-7.0400242687756,-297.273219345967,24.9022299354401,-1.14111625525402,-318.546403320332,-78.937991842191
-423.963404294351,213.649850958758,10.4471029457927,-200.281429629664,15.7438126921043,0.885185069928411,-308.762779845871,-100.31773180751
-468.957687501188,164.924763195623,-38.2964195973091,-174.297840588406,23.1584828803898,2.64869624934181,-179.268486528774,-72.652258817674
19.0468869742181,219.473505475762,-58.8896638136066,-197.381648100098,2.16374707552313,-2.97652458590164,-855.678001734137,-8.89577352170454
-238.266240917204,134.06661064587,-21.2181869174237,-151.099056797626,7.04547080293446,2.84981041977153,-861.171070282151,-63.3541564800544
-236.312477359679,125.459701451327,-42.3217141606001,-143.700611458335,0.663150489883265,1.5820963725273,-699.041955177119,90.9745572455577
99.6279760702528,228.118170950307,-53.0981352717245,-236.863029663793,9.59398262517061,2.45735705149855,-675.274856327538,-66.3820005907037
-328.814371833229,103.980966523828,7.96702936418296,-244.347602475646,26.5359437470615,-0.808423937269254,-434.872503466191,-98.5648839129644
-157.42931707477,173.589146165046,-16.1854283550783,-370.023407829358,8.65165957743011,-0.683152049471801,-559.606965555311,-34.9205636377665
-186.939690898056,67.6602815052192,-58.5110372280033,-231.511854448239,14.2895282650661,7.84470919161686,-98.1309259810077,-222.823891841283
235.187431675673,145.083961538119,-64.1304972349212,-189.271922994274,1.97360416982701,0.134456228085583,-507.076328236639,-184.406286002297
-324.98107395877,178.840474991275,-33.1311382564309,-250.1104698196,16.9876492253097,4.9355607183752,-151.422572758776,-133.195289056181
-79.7531876995272,169.211424683497,-17.6531042809365,-291.032255245562,6.16193173688953,3.00841481304087,-650.710856216174,-107.479532584079
-158.545778138068,185.612752423047,-23.8164133533428,-210.688435001488,8.5282160048373,1.03286132825815,-738.052008162169,-19.2427194634365
-228.767076774027,127.480919604437,-8.30591205183009,-65.5515498561581,7.53982964540774,4.44780476455344,-379.744959774296,-49.640782060218
-70.4801815766477,23.3396324706555,-39.1290376098914,-77.8709204010665,8.30411980648933,6.63377161838434,-539.49949798148,-56.0519182182306
