(Intercept),RDM1
52.1939657763869,110.436392296193
-295.592101962895,96.528778041793
-48.1308603479483,63.8822244300536
-222.269325728063,110.463050069389
108.097409151567,81.0483734572845
-45.2675139897037,32.8243407291593
-284.92437557099,54.856974777329
-100.101874686472,59.4404325480464
-356.621577625308,44.115716975326
-58.7329702197603,47.949296849657
-81.9625262327218,23.4931764089233
-125.751090378762,45.7514372847654
-74.4226453995216,39.7019761599731
-160.531525879938,18.9559649353032
-316.824855375081,45.2648759940639
-163.020535361866,25.603182190127
-100.449084785112,30.2910145271198
-76.1031062764232,27.63197447838
-246.034903248218,37.5738639214396
-83.3729824707261,78.2644855436374
-293.544824752695,53.3960768811085
-142.12454414451,57.6130534378026
102.299146567661,78.4702991282393
-186.729710041051,69.1473186869698
-19.4740882014012,90.7640907682435
-771.922075132396,128.655392423643
17.7653441994917,66.1472802103599
-501.882867807115,71.7289478000966
-329.380730814068,13.9613180513552
-404.54782603091,136.180909900424
-151.27154168507,91.3434649940173
-30.5645452800381,62.073196801226
-197.32118070959,57.7086676945983
-304.041871261928,27.9526045347156
-132.03158203332,22.6338846297876
-232.758029913814,22.7142580887012
-90.9460466611563,70.1814233978948
-228.071490448317,27.6851251059998
-28.9045201431582,93.6999079715606
-211.026874093033,6.05039599548036
-275.624235783333,115.678555361934
-479.610289821496,107.609321348471
-256.766709384756,133.353666922697
-241.189769193804,106.336992350858
164.914201476691,64.541755360653
-180.9913719506,37.0719582510646
60.3480075793341,108.181389982405
31.2512212173024,145.249741005042
-221.209883734933,122.194711674674
-112.178526476982,44.4589358951198
-134.398521971918,-5.5259567554167
-237.557899499297,100.837215729902
176.951584115683,47.5896028005664
-259.496728593585,114.599506064718
-246.363620088567,52.1512739083701
15.1005902554025,46.1798916771804
-94.0280483552488,129.229273136763
-151.195798275818,110.425329650927
-258.840967165015,68.8114476686751
-112.898337696344,20.6162952674786
-384.940398576582,46.2546112749242
-417.976179377561,89.159080305617
-113.826509179169,82.8727984281286
-64.9894730036704,77.9528171567508
-175.662371242652,46.1920602587343
147.179123194117,40.0356390154193
-87.3927868460887,59.256032692705
-22.1124858899275,30.9615299242014
-74.4431889677362,131.790121555605
-44.9557237797198,40.7569301044277
-12.6675434687641,25.2083535546117
-97.6556388555618,50.6995706655725
-117.936433950705,62.2809962934625
-191.548380179855,22.0335108113795
-35.6312940131174,40.7218301608809
-95.136463128787,45.2606127349864
-63.3900984577776,32.0063445900378
-114.939423467775,24.7806723883405
-84.9104688353709,21.829523916982
-65.4102477264823,16.7744651605753
-270.289428079122,68.8085842126088
-18.2638548362011,53.0105007710772
-72.9110140939301,84.314590893573
-151.120685303169,42.1693953477661
-164.041947070124,60.3728906930337
-219.244073239708,45.8442760496691
-301.57156350126,90.0330346984119
-103.984901243399,58.4531187362882
-182.509661590826,101.899806460511
-221.31254206576,59.6006567816758
-93.718787466074,79.7110659460013
-31.7376421843946,35.6863903958219
-135.93073017284,60.961990296506
4.78002573080084,37.7923932580229
-65.6120935619365,32.2754915885016
-3.28272132966958,33.8465252224341
-51.3236274980882,34.6314944124606
-64.4322596712591,20.582891541053
-167.938223074423,36.5058746486757
-121.995109599462,76.4991748535904
-251.233099917386,104.664027939758
-285.745866866331,186.29297228629
116.43680970851,100.31331633747
-74.7995972062054,64.2387217489159
-174.122805654188,50.0528502550515
-53.1266946764881,34.363744800532
-143.967055195622,4.21928726538317
-127.766191892482,25.1277072259836
-45.0403400450086,49.1690145706998
-213.739960837076,54.5282145874517
-47.6748607139307,1.47028637339099
11.0581633463007,40.1411513083294
-95.0271811683779,13.1686236299865
-45.5024316452327,18.2449637643003
-86.433739987122,37.4248809597921
-59.9623922922474,39.512851396139
-277.223934267109,29.9933748309963
-19.4415811828294,32.7364404111577
-18.9989960167777,16.8963877403294
-1.61590555249131,17.4049889393018
-27.7311921869259,14.4734352564119
-28.9156002912787,12.3032824112161
-125.532447920617,16.7983502741336
-67.4412584352044,13.6295644529164
-102.528146904777,9.06628509013171
-10.6915114460935,14.618115703568
-149.70534602863,7.15791824886037
-70.541426223499,13.4243095793481
-71.5026629075946,38.5478646551928
13.4675409726588,40.332715869401
73.1227864391985,28.8988664916251
57.1393953547667,14.4405280979408
-48.3350855779136,18.9998209470068
-59.3010396821337,14.1179900406132
1.62842306180391,11.3250452907087
-41.4846568720823,27.4551336320073
-34.5523836257489,28.6697994523274
-35.2742283415209,29.9816077208961
-25.3972352087294,21.4972979053509
-32.660452006603,28.1358876748272
11.5693099509954,12.9805035109457
13.0528218702821,14.592198671904
-78.1361055657471,24.6023670558934
-63.4072632059251,41.1268067206547
-161.065983993365,17.6076528948352
-66.5629934127392,-1.21193730815139
-2.39963828411419,26.6115527649017
-16.7895836539974,20.0704352298781
-17.9610183292534,24.1862566494383
-21.3622225952313,16.8839456864498
-45.0507334973663,27.2036399221906
-15.2832206977764,11.0553113356436
-5.51154301171482,10.5260573107589
-2.17190754674084,14.4079547322253
-35.8253080241593,23.6149628518619
-35.2852817491548,23.8092347717647
-25.8113742054065,12.3203895476909
-65.5111534109747,4.98531159634149
11.5537768072099,24.8056072338932
-38.2304564601327,20.4392667143911
-42.5397315532682,17.0367180677131
-90.8671667842136,14.2293498417057
-71.9264707955808,2.76840649594669
1.35600982548203,22.7529926987221
-59.3908550171182,18.9850394053683
-31.2454093012202,25.0023568735342
-20.8443270067291,35.8296534766268
-48.0194750740411,33.9978214277926
-13.6733401981255,19.0830840818089
-17.5403933031339,17.444646454147
-51.1402181452504,23.8486961000017
-51.7166335416259,32.6920552681549
-6.61542643595021,17.9441662158642
-29.4106305528258,2.43107642701943
-31.4119374758739,16.7041946598438
-12.1790326219161,15.6304147557603
1.06031842075754,22.5639649660443
-52.8083654718503,9.86950844495732
-104.533760107573,30.7143805640808
-20.6874370736259,22.2738075175803
-39.0331750447658,0.7918222432927
-113.901071343593,25.111184167763
-31.4376761774329,55.2689840870225
-124.584948786462,55.1084642641654
-215.195827729971,24.8051110641682
-49.7906857945054,35.7838807771041
-128.06575234895,30.5666996863001
-157.50081718275,13.2473251911324
-1.63475863782878,13.3291594382608
1.46083774173894,10.0986169662428
-59.735143656806,23.3097400778061
-140.231838513522,25.0099973942561
-67.8962148959981,25.5633985077438
-24.3132284293242,16.0481781102053
-67.742696485635,9.68648547084376
-5.80161325112567,15.6919604274008
-21.2735643913184,19.2846292538161
-41.1079147672936,34.5109128262993
-115.919535648049,19.619922482907
-72.992208737036,40.995298136666
-71.2949902232212,34.0378377909656
-166.542637268503,38.1149376672693
-85.4665112238436,52.6203989840578
-393.300887727979,20.461237605894
-18.867877235738,46.8054463784283
-47.5996033033298,35.6370699026447
-317.96434618596,50.7125631122472
-171.691508769669,11.8392848727817
-254.130882148522,73.4957060720408
-225.159035108605,67.7946965102456
-144.823899599141,8.71863124435185
-5.1409801531554,50.4175893138599
-276.070455237787,105.648180084885
-307.939989818187,55.8241398014361
-530.465353944935,54.030528850235
-302.033404416393,53.7230871562181
-304.743606307427,86.4005446895317
-48.4364384508226,-16.28659485768
-276.840749975032,70.9194099930755
-81.9053927639325,5.23309193333262
-155.819123035355,67.10191868736
-195.857016607886,47.1286380816309
-197.139168848342,81.1268131931138
-117.866801744556,51.5347869696852
-211.989039869553,59.9081986793026
-121.163061428957,43.6582538842194
60.6560242632986,47.9373571130054
-33.7037679938876,20.2876514576783
-42.2434052285535,30.7907462540752
-0.751320016650425,27.12068015158
-13.8178930127178,23.722459162469
-128.120724375447,23.2796377858758
-108.341336438098,34.0984154604957
-79.6113541249943,23.5046856130648
-60.2309148043678,29.6353382047382
-47.0223873026885,36.6993580619455
-62.3567347348435,29.9435951921623
-20.9442482608065,15.621822425659
-117.240322555561,19.5880280308775
-35.447409586588,17.0086701465443
3.50759686046513,26.3921302975796
-120.990462493886,47.4678263359165
-68.6654370145188,69.6570774520114
-53.322253483886,34.4113000347716
-50.7549071504764,15.3726181147504
-37.4904195644776,41.4158727077156
-56.2174591688527,13.6762263690907
-75.1814781514968,14.1843554427905
-56.9939402159034,17.2138638360775
-74.932600193104,35.4202004671315
-37.6512859559152,24.023014244267
2.05807063120301,13.8790938008678
-48.4764328169731,7.89672227884148
15.0084335390566,0.318020336260815
-23.0906179604499,27.2358308889161
-88.6793714876949,21.9203500393869
-25.6663462936776,9.19986591610541
-14.7673784834042,13.9441541905562
-35.8001747850212,14.0138594488089
-17.0815603440278,11.7151615030671
-46.442330826816,12.8870023608433
5.31024458729735,12.0319764491142
-33.6272550878275,9.92744768466218
-34.0964345130051,9.41106579729535
-24.3915383652784,12.3664979571913
-44.3509332696703,4.1817016920395
-33.295192238601,8.16150424673106
-14.1417850474354,11.8961829374457
-19.8647593496498,20.0354407622472
-27.6169996323151,9.69347917132836
-14.8413691810274,14.68554460624
-67.4406647612923,19.5980992427794
-5.69831160994363,8.87477392848814
-45.513984639183,13.2616606209849
-15.7495780138634,15.5334869512044
-8.32335925646476,12.3621290718074
-26.3344909135485,12.8229174092157
-22.6906430923264,3.18690831846288
-17.6335161730385,14.1957669619296
-11.6931954722968,6.62017601212938
-0.959469614448608,15.7743858757312
-13.9951670358423,13.6477420804731
-5.23030170070706,12.8461234563606
-27.8929992818594,12.231486863704
-6.2415801563111,13.7269018940242
-15.8200560740624,14.3723748279572
-22.5018773788179,9.67224985048233
19.328603058384,6.50596888992004
-4.48986482591135,13.6267237487773
-14.6210262430541,14.128077459929
-41.3661055037519,14.7813603676259
-50.3291081684438,1.24274557054014
-23.0707024791118,9.70345058411476
-3.53301706272032,6.23729904944776
-3.48327349784086,8.35381019653869
-53.9661637753888,15.9583481279333
-28.7079844398395,16.248110028806
-22.8192070791847,18.1571327448619
-8.21783268325089,10.0775445098552
-52.3586390662967,8.85573906965146
-33.5108249621699,11.9757984347234
-26.9862067133618,5.04345839579764
-28.9150086147856,18.1654111483567
-28.0626444209011,11.5126683574999
-39.0900765701808,10.8747066593351
-12.2684232476749,31.3127037708909
-43.5977838033577,32.7432797093425
-71.9473876626726,10.3007723681221
-15.1100940043689,19.7358994717652
-21.4204280080012,17.1181022524252
-18.0935976560286,11.3684543557902
-33.9891192407813,21.5822807489021
-10.6929467794835,13.264997341872
-10.6654264625104,7.67374024750461
-17.8955565286888,21.1014395578968
6.19372877180285,16.2476739428166
18.0847652888915,22.4096234604949
-88.3178727801278,12.6181718318203
-49.4868016153923,40.6396840210691
-99.4534905527107,55.8916920986121
-80.2740994136839,54.6028353521324
-78.1240112161031,35.99006898675
-22.3601600805996,51.5474315792235
16.913502153373,53.8047387590486
-11.4736677058827,38.767681050476
-36.6476543958197,78.1523207510545
-193.25643342045,46.3275723816241
-88.4163873006619,42.9071741467487
-83.0727765328957,14.8163670690556
-156.845396955789,82.0094640445459
-140.264594714899,64.9388649973698
-502.448301922763,29.9686176719674
-257.156485328756,84.8961933257524
-121.52715997769,98.4693060314312
-182.233257744447,122.480722389606
78.6751343139695,73.8504208343475
-152.397643799886,115.360474861867
95.9213033113301,86.9382022516102
-574.690923321432,144.583909174406
-219.063135220815,130.585164765202
-172.624408430682,54.1975276020239
-194.196608695216,121.866356089755
-94.6389886661782,76.4806507978064
-416.609218082303,35.3331052993453
-174.100017424062,107.549960340897
-351.98855826517,118.095168648244
-340.126629437684,102.884325184452
-339.472581385329,77.8942845812326
-259.80342051934,17.4773598738539
-475.755990873702,107.521260614751
-44.4561360581429,101.151269214253
-21.0145695027895,58.7098125382472
-161.458303200758,62.4966366811423
-364.507058691888,21.5496869602048
-129.420232316683,98.6688158865436
-28.2430062448548,17.2442539911572
-167.027882885437,88.2312042649355
-306.440476556876,99.1982625970777
-563.817443406595,135.154194591771
-322.904986252848,109.227977299379
-170.622979663051,-4.00588853551744
8.45554028873448,-0.911405942257261
-336.294636049766,60.5344381715931
-204.509855541437,125.252866816809
-305.749133621616,81.3213719292517
85.5788756661714,37.3096790297423
-211.021518191468,72.7991909370758
-107.165777174872,115.717652107865
-156.185344502926,53.1401820657993
157.772989016899,29.6245379517204
16.7783359293971,44.1985252942322
-224.39259474547,56.2333687133141
-47.2360354553966,56.2497478907426
6.09645791458024,162.894660234364
37.1484209917326,97.3536806768097
-59.0568285534973,24.461579017574
-320.288029307289,69.1468608186115
-197.457597977264,58.8773054705525
-676.337482838495,55.2443031851617
-94.134170491714,91.1366790374304
-159.18386438179,81.0273647847353
-22.0433038876781,44.4774989100115
-327.175095319282,77.7611467925017
-140.993704834895,65.1115777588875
-201.174856585669,55.0957372704288
-62.4541326868639,59.6249423563568
-177.157570977404,83.8871565154695
-179.471489681773,51.8902873188781
-620.881232001575,54.7424419401141
-230.85752857135,102.34012510335
-421.10259139214,-4.37474467531138
-133.410536637719,71.6664612506866
48.1957796915085,62.3979570315569
-44.8273143354381,68.6687056126684
-64.3507449160534,68.7910437321698
-306.881081971373,108.732454339886
-168.277896264917,22.5861261760292
-318.575603526908,70.0521656786732
4.68788354784192,74.7391229431378
-110.545457832868,64.0315331920574
16.8379024415335,88.846413367326
-29.0362121707631,130.579505796515
-274.096693396437,79.4901464390568
-326.238799695988,63.1807466849132
-306.61450486278,116.238786925656
-89.5905829327385,3.4830731626862
-184.360482614778,24.3633112031966
42.756952309137,40.3575363325049
-43.7624401267385,40.5435542406963
11.0777413010946,30.3266297697483
-95.4957404707311,54.8975715156994
19.1711226519838,54.9464026080168
-69.8214932211467,57.9857622958662
-126.52689816065,68.6648537134606
-51.5887316278031,30.7195285035123
-149.345302638239,54.1086606470599
-89.2910582501609,43.616273314532
-69.014673520709,41.3429028307655
-187.425727922178,42.2524557461584
0.195373572641984,40.9982654110936
-133.355685002105,53.2043924496629
-14.3507194200938,79.2135872936124
-41.6989051582495,48.837112464993
-113.954227036535,22.6886104823061
-14.3683649444392,8.74017572290177
84.8052065821139,26.346430579666
-62.9414220843755,13.2855029877792
-84.4442997534352,26.9962322475913
-68.7364152735281,60.8847356231126
5.92439085929072,33.855074987463
-103.92208745204,30.6684738550102
-40.5684381171013,23.9777128023052
-38.2872899842259,51.4714151861197
-47.9021187432518,15.3151498369989
-25.4791244346943,41.6586624281044
-62.2356001332082,11.3996789744706
-159.779467375905,13.6258489423526
-58.0259962919226,11.7124609723105
118.968151290261,27.8603735633296
-77.1050142663371,41.5726497573196
-36.2469669970378,33.574942248335
-130.835874963093,5.26938515499933
-59.637617901506,32.7015139064606
-57.6202543822656,23.1153139678427
59.323299061507,48.9384533123666
-40.2606503046372,43.5561438663863
-158.727424539647,54.8515972232271
-7.05487252592866,17.430593404948
-1.28218135916541,60.0820006094582
-214.019735244437,43.1283246992825
-133.539847458997,26.7751497874851
9.05435701155511,76.6971940625372
-16.3600647826679,33.4636317587792
-171.54641195311,15.3022776110447
-122.89845730146,72.922738077672
-102.06298839076,56.8420509037242
-376.1849867536,48.8556170132215
-236.955177293108,51.1810139722074
-68.4826627577422,134.300088416494
-436.930493428139,52.1687757837353
69.4144496714289,75.4263882346422
-61.8864334471291,66.6325257465942
-303.610203550983,47.8358830788929
-300.883472419471,88.440586192206
7.80989483679878,80.5774713575593
-27.7568630913593,72.9771457921888
-342.887782460573,62.3347441952646
-312.323380296933,81.1364891214471
-12.8230850963955,53.4272632018256
-444.53450323701,153.064343477599
-194.322114705341,66.0569128514617
-76.1786002289264,99.5674045500491
-8.79004321007233,55.9529544545439
-298.651783989779,85.9471901630895
-134.724105583591,44.1445507417593
-256.074352387532,123.402281148534
-257.835608505986,17.0663214264205
-75.1660589356761,110.869498414366
-73.6242566753936,80.0333936304669
-277.40646389794,79.6252447620755
18.6934131357848,71.8364754888462
-135.254635899815,114.232681869791
-370.314352838424,76.652845986249
-209.47296818762,84.0127359077778
-285.350396149093,44.0227126500977
-14.7029081123183,94.3587793719489
-12.4696122501045,46.7789567775908
-351.224682535574,55.7190917480839
-208.167051603697,35.7942632983468
-211.827224730281,54.3086004748766
-168.200440739281,42.1494013379852
16.6599317739237,50.6813002408308
-63.5599699848026,115.11807778394
-40.064384406709,27.6136139928276
-33.6086499522353,24.5472860644222
-108.14906261274,96.7974183357146
-28.8134711729363,82.4065649016411
-19.7165150230285,97.0865808099331
-39.0303553621197,84.4287574882983
-21.6233245857147,132.415668596092
-467.237045836562,92.0561497543022
173.415791076019,23.6292936571117
-227.870681571352,113.053563926527
-105.53201577851,172.397673887535
-242.809830810045,102.297364500118
-193.998366772619,128.729185402568
224.8390681034,40.4197611515992
-315.380268142348,34.3871207195189
-158.131434844461,69.783159267161
111.526640218377,67.3118493773072
-471.159955943702,83.4987663392967
330.85175804008,26.1485774395696
-93.0266758991274,62.4650964748726
-206.252135935967,57.4035941912589
-385.754583563976,106.368458431207
-175.788185405021,19.8396415544121
-189.650618580245,47.4626424497546
-158.381659576567,72.9442972639881
-146.199179435727,55.1994182068302
-226.261985227829,87.2525668632516
-522.506069144496,47.77592700676
-140.88951983997,96.6102219173335
22.3858478898474,68.401571614464
-182.257313972786,71.3978910090664
-382.56586308875,95.16189690795
-82.6729634915682,43.3570888200375
-31.4156550369844,23.5559719730081
-87.1635845001729,22.0423447366338
-142.956193911436,13.1684358899656
-70.2286728919134,46.9160496919794
-139.417436367439,11.6131159901997
-138.407598932885,103.517414800663
-99.815298657486,74.9280973234854
48.7475522572677,15.821568785379
-83.3591947202531,81.25498810508
-52.9220360507315,47.9660145645612
-172.160615646659,86.2341788595513
-59.8571044916825,48.8778204812916
-427.598376291789,102.878508464608
77.1703845542506,60.4098250989482
-65.8304362043855,94.585787184631
-99.1869059565397,37.6551555106998
15.5992775326013,42.970030185912
1.05580206037848,29.5119749711885
-87.5709825536906,104.362588086326
-160.03467306323,43.7214785890537
-457.961827441861,61.2646822511015
-299.80704452387,149.977446465346
-415.827763374989,116.853397524363
-160.059097109159,93.5838991336059
-82.0702936998496,22.8273147568543
-100.733186217796,33.9883887213409
67.5875156183174,60.7360485562531
-83.7454506645299,121.425753771939
188.288619009501,94.3121409047744
-778.419496594612,82.5751970407582
-733.074068313203,30.9913901802793
155.927010947169,97.5589273196238
93.2352941314748,15.6118117948354
-241.973606740707,52.3701149547232
-77.0464153938374,118.679807013752
-386.552282187535,82.3210647207234
114.746046188171,57.6892335295483
-160.869996266643,126.234879180567
-349.37369218455,50.492594970885
-318.834167095802,103.941304140044
-176.190433806391,60.9899866169726
-192.222859221612,73.3238724489202
-11.4281508058339,42.5625041371313
-58.0579238044143,146.707564861597
-210.861367758087,38.6942737951795
19.6937565725602,19.7306687747769
-166.756749682609,44.856316143967
-230.91173693382,27.4095490368418
-157.654049945966,39.5844484904665
-36.8001653683896,92.6260508548876
-311.051589709241,32.1595786105609
-346.026579687765,35.8977821952722
90.3819132022136,83.3622447098314
-28.417524062721,66.9679583350371
-354.491328163247,81.9175283929799
-245.416339743322,35.9463370895537
-43.9794039799162,53.0450517313438
-263.551965011095,90.1419694853539
31.5961365278927,146.06328637652
-406.066514319624,93.6767231005506
-26.0091468268511,203.421136508328
31.0932962000261,55.2617983196396
-210.189427469726,75.4252999258315
-450.770584468461,33.4052296826849
-122.822346145505,52.0242681886666
-23.7291506164911,134.195690152002
-327.747282208693,24.3299573536497
-151.309724081522,68.9992187923708
-342.659969335145,54.7608376339667
31.6080880968948,155.892058253477
-203.834694298977,85.6163479518294
-90.9522124230425,96.0084252930101
-29.9025720068676,46.6371264502013
-194.60873858897,56.8749644224197
-319.681251215108,114.3350115918
-0.997209245470003,142.989568750665
-332.161162998062,47.8564988671569
-391.672470918573,195.145020271659
-137.115971233026,158.416121371585
25.6962394652619,114.580951229262
23.8456205487892,74.9914064130426
-563.793708231545,162.669332867852
-512.936421572027,140.245550830101
127.917632167024,116.200707830125
-154.105176174111,39.997367881253
-153.338750716961,113.727773507191
-296.159870898759,117.90059236424
-229.60503338305,122.079516660131
-5.28488033046597,25.90715294642
-290.219333926014,71.8755295479787
-268.783192708965,87.5717163381923
-95.7825293143687,80.4832443002815
-72.3692095986771,27.8979490187849
-59.7761953355512,133.020029322386
-249.370081877247,87.4201679637627
-258.471223241373,89.488542990488
-277.225737864203,48.8610823693743
-164.083437854337,-3.74417725867534
-74.9442517070929,7.94992101945536
56.9488423820148,96.5577053113811
137.738187216979,91.0975723261945
-349.259991621635,124.404979838051
-90.7613948388316,134.078651081916
-358.617667321567,102.507891360481
-464.469525709992,93.1106052415262
-14.9110812108993,122.743281553237
-145.009743154864,107.44654920325
-212.895195986901,131.553035643199
-126.32032150244,71.2146367586465
-73.4450798834732,87.5286872114011
-130.260738329482,73.3464968272456
-187.751459324383,35.8602482448841
13.3315378472616,-4.14477579880622
98.1362505820762,58.2361191536256
-105.111002275768,100.502696162206
-135.162955352222,75.3278773002967
273.001180473027,86.3332861146773
-334.31255262048,127.092690904152
-575.502611490367,99.3428023286178
-162.336498022865,87.5244956749739
-156.455846720921,20.640176471672
24.8802336990339,130.590734768681
-225.464685386833,6.30861030730011
-516.995001931762,78.475324976258
-89.7835276250189,75.673851818472
-172.012600623159,138.035497136036
-138.195209583042,81.3362909843008
-286.013940765377,113.272615027701
-71.8747981897322,83.7445180030772
-210.343087924426,95.901306705302
-400.858506815341,40.3838202209736
-143.233303384855,106.473588187408
-70.6138378601026,44.0069414095487
-267.788874391714,46.7787756270923
-145.123351492017,66.7665107667417
-50.9562168613338,57.2757950174564
-68.8359323851184,33.4272547081928
-98.8146094821891,47.4888677799609
-99.2986300156372,81.5313573597523
-163.604323952968,36.0958302103463
-109.665321729553,45.1300126048445
-120.430178323775,82.7495525329359
-297.456383979195,78.1485511908468
12.7421452222698,61.5922501597761
-42.3385432225041,47.4718698842626
-56.4934745628489,28.7068544041394
-344.116706771136,48.3389071158235
-13.8976030697086,111.673440768267
-75.6875347908062,58.5832347956602
144.394472364089,48.9019177157315
-141.194653366954,38.1869377642506
-62.9406008459919,46.0636924104329
10.6982877119626,78.7768671350204
-397.20885051605,73.1712254972663
-363.228909707861,69.9115248317248
-70.6834676407379,137.204463873451
-276.170911516529,92.5790136869764
59.2137751679365,49.3621942498357
-11.2687762474015,80.0521110836125
-225.482422199384,117.10244966055
-72.7798491205249,53.2733019565349
-275.196354630461,74.5567157668484
-93.3216697732569,95.9998186087614
-70.2793429592275,52.6431330044907
-536.096698454501,51.9105880760762
-285.664125055999,60.6846827561239
-353.904603689141,95.5906476854288
-148.89504337465,111.792899901941
-77.0401139871392,67.5178913670461
-47.9007590310066,78.9794278917543
-29.9534023863962,70.5597777719158
-256.364182462581,158.670474845836
-420.886089429332,84.406044460542
119.470578880369,41.6961711571203
-42.0695072455273,40.4836512891052
-275.312632208428,36.3674955793831
-222.261511233686,124.237093635835
-254.616821935619,85.7170824450441
-34.3765804721479,43.8791916270129
-94.2853856304901,27.1178029477887
4.27515831589699,7.09704507340211
-141.442775171687,-0.169568421319127
81.952773726327,17.5972755276671
7.61062415743072,27.8261892196169
-68.04373883472,13.9471915861177
-47.0194436673482,56.6936550995306
-65.0643355343564,30.099180688354
-76.7279302167844,33.9552997375431
-366.8041940658,40.4689252290846
-23.9721030180372,19.1595597336855
-137.72246584727,12.0884866264678
-90.920133041599,21.3341908754082
-65.2710562585562,20.1027206521248
-95.7324541204725,26.2374010951189
-126.908159389332,21.6992303553634
-11.9582284402277,38.1582909214194
-108.190843991149,35.3451445503742
-188.950475377875,15.4380855519848
-55.3062871218426,36.3240616615311
-263.187488351032,65.0120814878828
-101.324131473281,115.093753280758
-190.383719414567,108.402672227327
-246.060189755844,95.048213989603
-114.069807786167,84.8432385942288
120.80024591252,17.1385791268476
-126.32206590334,64.1644564667367
-230.659409971973,78.0359606531565
-219.897058608061,45.3994436410721
-63.836875352572,8.89002647672896
-146.528835127931,91.3786595212732
-144.311351291006,121.259663563615
-245.929620649578,80.1797157244873
-44.0853707654605,61.1801970263587
-136.472867689994,110.090824379789
-212.247720590065,98.5266468985792
-115.810894187554,48.1964916825345
-436.50117085794,110.085653799873
-357.024530921743,78.2931090421262
-160.723095971502,136.996675273636
163.883267339879,11.5211627583776
-194.954846631139,54.9523173324633
-68.0408120385691,113.374627068071
-103.689701143652,18.4572795409767
-271.206791441015,118.519665994885
-65.4668510786869,57.0627627373688
-44.370567763428,77.7227574844073
-222.810308062501,94.1854567910341
73.8069946215473,28.906391055425
-123.777417640405,35.5282947049709
-167.524984214713,72.1137730288465
-51.8318355800293,51.1913822007191
-45.406174998785,93.603436742138
-260.358974703355,56.0144347129099
-7.32245326506381,51.9616847818979
-360.092748378593,112.62818913021
-260.383614684077,90.2801981405937
-261.95837406283,22.7123213756422
-194.308766373069,68.6459931134013
-135.257661219021,68.1754226162448
-135.519227916811,20.2358775445609
-95.1752998249867,32.3071683755625
-104.884515975529,61.6654457627737
-425.004258253182,43.4487120444974
-150.692825913682,52.8481489526748
104.267602182998,100.559619100561
-120.033411111833,43.0826860654051
-91.6592940072005,58.7758937568724
-614.343588842503,19.6399611483357
-207.580573600138,125.358228198733
-34.9519147986248,67.905404066958
-291.817268203911,66.7085580472049
-54.0283110974224,127.232372711573
-83.6491365658658,76.7418876096272
-52.2036783283402,69.6041451734845
-364.14091422705,117.624608270009
55.7400241746509,79.8919946607202
-27.6486379776852,90.1711924733281
-110.453060163578,59.0761540562526
-97.528617390315,137.178693864844
-238.920097865033,135.285963923783
-324.551047741086,77.8085715582129
-387.400630810138,40.0222072722609
0.71699298061867,106.733198545022
-184.008499701114,100.23530157331
-349.681539592118,54.7976558261435
-87.4510465409767,122.593202972974
1.82988674992157,137.440865701181
-348.282373880502,107.177093507285
-186.781236035131,109.710846565194
-198.521934748202,79.314534187266
-283.000121347912,90.1649397510519
18.0641556047049,65.5380174203528
-200.948238534598,56.2218505676428
49.6814081841034,68.063288558842
-149.369587445809,41.7043680751376
-60.0481450319348,66.1044931767392
-20.8035171583615,55.305280571818
-54.5893331576663,39.3354130844818
20.5344137911306,43.5554934599422
-56.8994753084407,140.607549614768
-119.387280613122,63.5855118552572
18.0612864201612,20.5264821810306
-130.151234025951,108.589920957544
-325.566692004455,23.7567294308756
40.5987120201899,134.939891003683
-89.0892443274424,22.6311533342232
-75.8193622259423,16.3828382939882
-25.1239026920093,95.7053956225573
47.2862575352774,99.325394488551
-22.3805870194192,83.5583289995266
39.3440347410506,67.1796796754716
-197.555277309351,46.8415429787128
-127.829188833213,16.3925806401239
-93.1319942215778,137.127117127293
-321.102000523493,80.2846729081211
-358.079991635459,58.3710611019924
102.144987351168,8.41036217068904
-162.725385161815,177.805113046961
-386.767121297715,60.3672560809719
-62.4211876654808,87.3316610309412
-20.7563384092937,82.5774931375126
-160.070091591282,90.6834994168894
-313.527895870808,70.4530765166128
-90.6840596366492,96.7344673541666
-82.6394481781826,121.183303897142
-238.942397310922,71.4486409457168
-179.452553663123,59.9893160387728
-191.410461694133,50.9584311956769
-200.270439231565,14.8343749854284
-58.4793122497722,34.5169031712576
-224.028302823805,35.4533012559841
-101.820309273782,45.0762812785979
-119.981829272161,-3.89644236191816
-73.2018476953963,11.7757513764082
-167.41793641368,29.1779638618755
-65.1178745372308,27.9740410021186
-148.321241753991,73.5311583114089
-62.8737462478894,48.853189749294
-128.153528290452,43.6481375274598
-83.3053341398409,62.921135610115
-44.0895531666756,36.8152202147903
-143.834550295651,28.4578517307818
-63.7976955050399,40.0903548992355
-261.292744067992,7.07920864013431
-219.923359394976,35.98439743169
-133.496092215679,43.4266042814997
-58.5401939071235,38.6971539727529
73.6064228292526,42.387406495749
-141.457163591607,63.4958197257947
-190.340110226942,53.0182495024928
-150.714026025234,88.5983722074016
-57.1835173154541,17.7879103674713
-288.535307046041,45.2086130011739
-129.042027208285,54.4241261281059
131.700400143578,32.7720037925756
-105.369250616277,33.2717925391316
-239.913327548655,154.882229094626
28.293854433563,50.2598281733808
-256.112946074165,80.1732137773542
-276.760593167128,83.5474106984475
-166.526213654361,51.5490585348452
