(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-200.526399563794,611.284039013786,1.86344327561528,-202.643436967342,-71.6163996937821,45.3170940894197,-47.8970237574831
69.8550797238859,605.586545834492,-104.995162981808,399.356675264455,-166.819113160491,-160.566272150478,-150.162395270192
113.853614729189,161.384799558204,-147.477826202216,213.477348699809,-189.986845861218,-212.201320826061,-196.130582114347
-278.521679647863,650.927873888868,110.650339057625,727.167673287215,116.026993674022,120.428440860953,111.814526252972
-270.265912778785,1185.92119733561,-52.2312806885748,-138.283980884717,-85.9179778945982,-54.1559049462958,-90.1558599594282
-177.641235960939,13.0368444132619,27.0417093949509,685.637298359245,-98.2464431578992,-165.863408480946,-108.218115980075
-99.34698749571,187.971220834101,-134.376008761559,308.976765060113,-132.319432438526,-29.6657658627482,-77.3941414424626
-3.73074969885784,138.660260982462,72.1651618103278,419.509848264366,-19.3759755083884,-19.3915163805414,-42.4559356826212
-92.7669797729395,173.086564402765,-52.8590645080403,926.651615625655,-97.0444052713647,-89.9115290820191,-57.4916551771385
47.4618244664889,-225.039360557101,-171.921142856358,23.1153392902343,-199.090863118457,-173.062715238077,-119.176901879175
0.807451329990727,418.620538065559,40.2685507811111,353.762974668018,-29.0548928173521,16.6507720324516,-76.9113756127481
-15.9570329557446,464.334621533591,-148.719003005215,473.551863065804,-245.790620873566,-168.03380139473,-162.916638188972
-255.441433305372,93.5799165405842,-120.514745929879,628.720546609053,-235.273767669074,-352.628190239833,-270.194072770488
-436.042800545023,282.259392554901,153.967064862838,239.699609089395,-21.512860399991,101.290410771704,-0.193130922067212
13.6568596138095,213.994343727794,-55.2522440059402,604.110227211349,-21.6357975554347,-90.5354242270769,-107.751809409572
-312.844564985644,205.058889844877,-30.5669422568535,310.682111598559,-67.7316486010168,11.2043939327959,-63.3203082756663
191.527663173387,164.206021159596,-118.339204287186,546.833344104431,-126.74208426493,-228.797806645347,-123.728409231458
-155.929975796302,419.789553160081,-106.756933944504,-85.444977562991,-186.900363585293,-88.9710155244975,-206.09411436235
206.826823728305,-200.416890387394,-142.288983559032,198.437516009551,-182.961852214154,-125.134610839246,-249.803817122331
217.101654170547,73.2583072907,20.7466036830883,582.244575054341,-49.5807982639417,-40.1758500483011,-48.3010524406855
194.523595147533,264.582559758634,37.8850920348486,71.4596929682593,-4.48146680045465,-17.7712183231488,-5.62470429873792
42.3192252309527,222.135004905856,-132.300688256611,215.400850220551,-142.787943806572,-226.448646277534,-98.0407112946559
168.168339922238,272.259867475863,-102.48222671129,-149.736851285648,-171.011716754074,-204.705133940311,-226.701069850271
-27.0542401709281,495.321513295756,-64.1363743007023,546.439863509368,-135.425110208557,-77.1924344899307,-113.246895257427
98.9319878477545,77.9785543405451,-109.484171438366,263.785097829939,-147.273902491528,-137.442551818589,-43.660032399639
128.892231713573,254.587154047917,-196.553196233348,433.415918470084,-247.039460983273,-255.949088714988,-261.110491349566
169.509503896363,281.240046037681,-348.978725907989,-476.075995815067,-365.685414678708,-292.431232433621,-393.647430374476
-128.452615452414,855.304187878151,-89.2876634759159,-118.156002384741,-131.626780768638,-93.9439656126247,-96.8991728157075
-26.6267679845769,305.225920602359,-30.3859358408808,570.131732245925,-57.4599389870273,-16.7308243741136,-13.0764743656327
241.80998790762,-228.846171608056,-191.388921251091,-155.358056436729,-212.406073358361,-175.580337117077,-172.774307854204
178.157776925058,198.812476347332,-127.975702755066,430.38171959373,-116.074330724776,-76.0039627570659,-171.883927171177
21.6914055846428,145.116246721882,-100.776003940977,50.9422620311743,-129.531648878434,-102.344156802952,-116.98076710989
-33.6519044877205,763.095427654829,-70.522210135292,23.9219960241742,-72.1036709235341,-24.1318629059533,-97.6659260640372
-47.58088691179,-5.8084765507956,-23.9847538526737,623.358001756205,-75.0549641967809,-50.6306313257955,-70.1677877402471
-241.115036225645,401.585970008582,43.6208699350536,321.104505487761,-30.0601465640357,-52.3263704005512,-5.41492353990907
-149.964562085195,313.648071450109,47.453844801546,773.63175796354,3.35306043783203,16.137228073545,9.53443831898039
81.9925467266075,486.009104194658,-117.087545435817,262.791819504113,-56.7388812736026,-87.4262308068573,13.3706424184202
166.04358239763,186.851804005833,-193.513795901032,117.931317739378,-260.032409717907,-207.106697010757,-270.789358101552
-16.8414274430797,440.395608618222,-121.589480769238,243.266406702227,-223.263394110636,-193.970886275347,-277.013613085132
100.57509728428,-150.408564907004,-122.223568841633,-261.278018140205,-142.818567081544,-173.992228467807,-187.401105380297
139.970836686727,198.282074611896,-177.694974905447,-301.529135949328,-170.977259372594,-152.622057741421,-214.915166742197
-589.875248915181,387.331155860884,87.837652162226,312.96393261409,50.7607693216723,-81.6669262961659,15.4540465008613
-113.686130683833,161.621371030647,-19.4452039724856,542.332114112893,-111.824405223342,26.3525090375915,-107.536042023596
-120.16768250498,287.277595296124,-236.201994001312,233.08579380202,-350.624090079335,-262.081903800179,-330.799133677983
99.8678261363857,450.911207587968,-125.061318639229,-65.6224455511547,-166.56968701096,-94.038017834946,-99.0159229835263
-116.930299263346,306.242043017282,7.4533301411866,306.22413011951,-17.4215472528467,40.0290823453652,8.648832221661
-18.1166619268188,641.133757410542,-89.8496666916035,-235.526073643887,-127.752009421341,-110.691257338505,-129.956667825332
42.7952533984499,187.988264835898,-97.61440372176,-99.9071049879203,-120.772715764791,-162.004668396468,-183.385028297838
6.97466137570518,154.225264073975,-49.8421588047204,186.10146731064,-73.6307197256538,-129.309265192638,-74.4884168022108
-289.150938197708,-132.017949299963,-80.1457413599055,357.144967162963,-116.036385035481,-68.2313765264844,-81.1224546601234
-123.618294802116,7.72960279131075,-52.3589806244872,468.392653933406,-144.665877329498,-77.6009046061881,-99.0591667386761
15.5555571703262,43.2044364691101,-124.27131727511,-96.5797830192569,-167.695331085735,-136.924283426186,-130.641910166436
-241.563812747918,529.992731658347,-25.0847265164812,266.040705802618,-64.9494410769403,-110.130639149978,-86.5486496720405
-84.843706885029,249.01397326318,-101.726784481958,531.886357039024,-141.643250224017,-110.706123523036,-131.120065250347
8.15420823268505,562.908887288271,-98.4146667032346,-79.9974495020579,-168.155076762414,-195.706574773329,-163.644454256064
-130.528693131659,435.544780121767,-4.48072834259074,424.293297960081,-42.2228808791042,-72.0813999199745,-95.3813132820069
-358.634353391048,429.113740822417,-50.2232995052182,-32.2126827447564,-144.559111461291,-80.5973179873108,-85.1758486419712
-201.638523445727,556.099754952649,-62.6604647034837,321.040974630689,-92.9905996313173,-87.5394320473424,-127.420786164917
-310.770384901713,420.09672043426,119.817385908187,149.530639500634,-94.9391728818391,-119.336156185879,-67.084670129414
122.796611323865,-293.475710134437,-193.454971395378,236.922353229747,-250.151698301152,-242.593415619107,-252.796595322026
-142.005724307412,639.621513211474,-98.0946726891852,414.788817810128,-101.013832675231,-193.811874345556,-91.9972143821215
-31.9987207255035,443.30969066915,-69.8333420794515,295.607530411529,-91.2908916503584,-100.038665959621,-141.786226574834
-160.960532389599,514.106969808228,-36.1471513346914,381.047621703518,-38.6561667163842,-90.1936726289205,-42.1365810551797
22.5281384090486,665.497762334184,-168.03785753312,59.2179392730395,-193.984159360189,-125.12979289519,-201.188986843983
-155.236737459883,-3.02257357331837,-139.471656456881,104.399709176534,-122.539609660198,-122.017649605375,-116.672793113088
50.7329478299653,334.040285406223,-107.86077492102,-158.052579761599,-204.446256201743,-142.574692790331,-223.067709772498
23.128846256237,406.362026004324,-64.6676094341383,200.771939337159,-103.985151428138,-164.748491184459,-135.942530517146
-138.323975320596,345.032039125057,-98.3247740219667,230.896457993687,-65.6501423195368,-118.094370527338,-115.915271835198
-19.4058669567794,420.445702980069,-73.3973458573601,409.89152136982,-128.662784770248,-127.229935063253,-86.7129025724716
108.486874723201,-146.8733143805,-131.792723263292,460.687715770685,-216.783562305645,-203.328380035338,-199.641193084914
136.992658834351,179.896997702945,-144.523989858324,-94.6862901502172,-166.937694592372,-161.540961469989,-155.332895428233
-8.19615135990898,421.252325697198,-19.5319565202954,276.004817157575,-61.5857754157914,-16.3370989306613,-51.5338756665733
-40.869209239565,508.459809104501,16.430688431923,0.585962472963729,-54.3795127257181,-32.4817496580508,-153.03714020722
-296.364604126546,661.335447527439,-9.22800323634146,86.8093533606443,-36.8230699316264,49.784453831322,41.5297235298785
-207.315810011467,-150.153773081671,-180.390694910646,-210.891752036216,-211.367992258471,-219.094108943042,-189.240038998447
-259.566852578122,406.941013788673,-81.4220078075596,493.247889016864,-161.533475776221,-188.801288118731,-144.595929125589
-38.6144921881205,658.433841606049,-154.820849401469,889.294892068734,-17.0825453813486,-28.327586651194,-54.3158766491833
-302.659995101852,5.31512233759713,-59.4388307944755,-17.9982486475346,-132.358948970417,4.14438261631585,-223.398804094904
181.687458841185,-139.406250223597,-72.7080180799239,479.270311708126,-201.186512152839,-174.931081736497,-195.788227165162
-5.36703231013962,51.9987476139868,-80.1289868777567,459.597022772919,-98.3943432437954,5.35063506037477,-145.361146233947
-136.829387680424,409.626011081127,98.5660893734894,654.519859679993,-29.9874715627666,-1.70602993060129,-63.0013767065393
-139.56485522,427.576457764837,-15.161736439557,814.328739791155,-71.8015669242595,-3.33271867872281,-107.813691739168
-366.361582804617,605.820158509508,-116.837001175089,183.411794330998,-97.1387391156895,-93.291179051339,-146.139803226833
8.93155593828124,734.687372297889,18.671771643465,-240.330160730373,-43.8575530837843,-70.5995674202568,-184.327581725913
-102.010458885175,327.15983030932,-16.3968965021049,526.276881552563,-125.174997046981,-2.17950545036001,-35.5740174874991
-16.735769265244,174.182084470154,-139.955064462119,283.602039682897,-169.963333000123,-96.8861456830164,-193.832571608829
14.6567401971515,347.741523396871,-102.574123362904,-511.783265714397,-187.685006643391,-124.877283217676,-230.91505745094
-4.59433549231471,-306.367809862451,-108.809792700515,-127.41487440496,-186.004355430443,-192.923258541494,-185.842309704793
24.6736157909036,25.7552836197428,-40.4107833798043,-89.7190780598603,-106.977459569018,-140.416832274237,-79.0860135389376
314.464256090956,-428.633048633012,-196.893729200174,295.314611877213,-289.857389625162,-272.869962490982,-250.147666327568
35.8555842595488,265.449793092092,-167.665494179517,-120.456006126667,-169.512303074414,-217.688650199139,-143.854590680749
-192.947182429372,168.939002020397,-23.8428695785697,285.566844595914,-54.7409202470444,-23.966251198075,-4.70663388702087
99.9078902685396,314.22822917486,-187.993225978091,-421.226205128347,-218.603266414008,-171.439429963082,-218.782023228247
-148.631733514107,505.331153460254,-60.7990924070255,452.99066390295,-47.9048787559223,-6.6667442592734,-74.5193418471208
65.8754783603945,-36.5240724912146,-112.147589508066,342.764871382547,-167.688619281515,-85.3898790892854,-194.676059537465
-19.2375826312054,15.5737738495955,-43.379430920977,353.117417090049,-124.520705970805,-57.4548328399978,-15.3685698973713
-279.517454161658,106.156448352282,-23.1221805012174,476.63167832105,-47.2879174226273,31.9564143496682,-38.4575955755427
-207.589525842717,461.539095847489,94.0200794101693,630.815181006968,-14.0316800395012,177.708633216818,1.42256353500125
-22.7859892028355,658.19429668221,-22.1162085976684,-54.5382423694828,-130.766171689727,47.8671314295498,-150.103840553093
-604.640123573296,350.051092008449,-138.378549611516,-109.156596492394,-176.178269542452,-145.639328679812,-165.363350654763
32.5293286100441,184.785811828275,-31.0284012016782,310.883829333907,-128.436741141966,-41.1522596223222,-29.734721516732
-167.090154297914,435.416475167192,-95.3303127048348,102.833613716233,-97.79218813841,-107.830894734034,-49.055712133304
70.4920781309193,282.35147479035,-221.43054555056,292.347244734607,-221.039285662177,-322.848312292448,-291.139043922914
68.1726440181446,277.247991378099,-67.6108434627386,341.903755314881,-189.166177487903,-126.632873230432,-171.885594687126
-28.9279601079033,971.133349222551,0.390083453181433,449.999584510959,-118.997570947635,-168.516660469353,-65.3528481130197
130.187157657193,79.1134265046276,-42.6420571374038,177.146448761996,-149.73534013411,-159.561506690457,-173.292132026341
-440.486849620298,435.136572516567,82.8601448600675,-179.65774192274,38.8769111797446,85.5825242024293,7.71124991148827
-244.080502561548,539.861060732044,-218.791088062302,-419.405249022817,-390.326519040493,-405.100473958883,-276.594470471624
-66.7169175325489,-46.9595514497487,-1.08520100430906,228.104355133721,-91.7134874494368,-101.771212517357,-210.09239429608
-372.67293174193,66.8143892752414,76.6759215447382,283.285671640304,44.4904223701014,166.713438410665,10.5862515892368
34.9395589105534,135.562036064533,-98.2081220179389,412.506193990186,-231.803374318086,-325.462878673832,-282.643103544833
-49.9147241117607,462.343124969688,-157.258050184988,864.591178612201,-173.791213925419,-257.476495644569,-257.002077062178
-719.106035659268,329.704003205272,-9.99864436268399,468.240125501601,2.91530403136858,26.018946158496,-39.9049501375594
-29.6152613610902,261.526414450054,-5.69915193099587,532.064610762915,-110.894356022916,-82.9376605941507,-155.179113870014
-407.077003961705,280.783995944745,-65.4195322611304,408.27885056386,-73.2801381865647,-26.2575203809974,16.8031075679332
80.9631306774536,-104.931565378638,-100.262299065711,273.117172459875,-195.909602944641,-131.316589591195,-147.965550191584
-179.717726154602,461.596107262274,-103.324074431803,206.696218658457,-87.8402173574868,-161.619820266576,-111.620740796905
12.6644177574781,316.472298213792,-245.407763040726,193.443538372958,-234.858415897383,-140.846801860149,-256.968718745746
11.4727315177734,533.919683061409,-92.1408634697,94.5086386138282,-91.9013402668297,-62.8351825485734,-167.625529974961
-239.089597332055,-100.373258710613,-86.5686557777371,35.9451978886937,-119.4171148518,23.2806338443188,-80.1390389146109
-237.954155448824,469.550286874299,-43.8894372109135,122.785710184062,-69.9596844982461,-73.771607035651,-142.841832324259
83.0694950664401,432.404514503389,-83.8144224276393,-146.394369214438,-195.320866127418,-144.827957927133,-237.437069536565
235.106925460851,654.988001850186,-75.744386322709,448.202125952201,-145.824483748915,-67.2700128840079,-55.6205884507217
-138.564623537008,139.54090490524,-159.894999784075,567.315547285161,-175.670643092053,-94.9935195590915,-148.82129192444
-25.5727651654743,-23.8471502333978,-23.1703902693407,-274.251796334789,-189.677815570365,-158.084204050887,-184.57774660846
-35.0647341620279,442.463854365355,54.1384284633823,127.98715763443,-15.6325931901665,-14.6585688185442,-136.603453638207
-269.902289554331,761.524216461839,32.7575770255316,-187.298644155824,-43.823638604903,-59.8257271364855,-39.5959237061907
-66.0005608670908,258.671269838202,-158.050315882156,242.556916594578,-171.823455388087,-173.943902734434,-114.313391289645
-118.739430102112,840.925002100648,49.0100725012671,270.505921230215,-33.1009134407504,-29.1155123114295,-44.3333995767462
24.4107192112133,622.401645195328,-58.630233042255,142.754359750572,-100.132694522748,-51.9571473120159,-61.3634744988813
-185.074011128498,270.564452478957,13.9465697598353,451.333537630009,-15.5121043096151,-52.9379095359,-25.5313296311542
-61.5511717766567,342.600088160398,-140.179996857099,112.008509306819,-171.558702120616,-249.267839834283,-160.757231606884
-161.445034777331,-161.114176982337,11.1096075562964,588.890356590011,-51.5657387057145,-44.0436448630062,-57.5424258943531
-36.6305957735785,334.80559898456,-61.9607280163618,279.295769470013,-172.419280837974,-175.535786530887,-160.109235397831
-107.589376588294,117.364394899283,92.6142892852076,424.925383214431,3.8242767591837,0.822235800340422,33.08644635159
72.1312691305793,36.7983148509666,-58.4107117651729,923.548404438188,-136.302870685869,-64.2469374718785,-46.6507463491016
71.7491452135801,273.976035397369,-252.37825319392,-216.932253253384,-270.384589903915,-330.39803428264,-279.515518672124
-19.6630286919826,754.87635010021,-146.462239407236,286.131894048594,-162.552779956703,-175.396080554645,-155.040578592165
-373.77802034629,140.381495049001,-113.150310749501,481.254353011362,-186.775465070124,-113.901144675897,-198.032073426089
-90.2114764386388,644.994749980651,-39.6411083115381,442.902229134401,-154.137167065142,-241.546407264192,-248.134319304998
47.7912843445047,815.27958857191,-212.202939833605,261.836389746546,-213.910420275351,8.99327239919512,-263.189855635967
-248.71805903138,406.824893925041,-85.5058490906449,329.801597452373,-117.092605626312,-191.483781112576,-142.841028000643
-110.755056010803,480.76033892946,-148.945536338761,328.227338709155,-246.943493858038,-174.586500636342,-264.988494954916
-57.6734006380793,-118.735629250645,-85.1130460756922,220.599736041098,-137.828305063013,-61.6451016738138,-134.784986550148
-73.3063866712473,627.88686872946,-72.916977587156,-201.975703733271,-82.1979271849941,-122.134510644319,-144.641993584533
-49.3060809570597,13.0277780934412,-151.87495806978,-209.081834825003,-163.091579650843,-215.571853938654,-209.372715041551
-73.1907960354074,709.180667305511,-289.915036552353,-711.864641096152,-361.320730027735,-199.417095510624,-267.020740880282
312.904217113432,826.947218989953,-293.713457580317,-140.774656748908,-378.298691412027,-431.480066886841,-332.33471760415
8.71449928611401,600.441299200174,-169.592759320658,252.117636379553,-175.826276517109,-137.897350952975,-68.7395377939101
-226.467583642167,909.017076942297,31.6123481080722,390.793255761426,29.0994357652016,-41.5507137698335,3.88939136519912
0.885894177743467,370.747537983931,-160.692743396838,-91.1103707386028,-288.544122659252,-243.195458559268,-222.059830417245
-47.267813845996,610.257885571162,-75.6234474235098,-194.294445750973,-94.3591567861586,-37.889704079229,-175.726463485946
35.6694626762765,483.77191533857,-52.6374255575975,478.586770737405,-123.772018460673,-47.0659237039981,-43.4437216896767
92.9045412492233,-255.677459933988,-121.891385366529,-74.2635799692362,-208.612720683392,-153.630874798066,-158.028294892923
-184.757616083734,309.98704102086,45.165253385785,405.715276265146,20.8786764761753,44.473914627426,9.06734752190823
77.4199153159243,90.4287509397545,-0.939191088808002,679.157391593762,-62.5144691843307,-45.4283333644125,-78.9877406210508
-15.2993164012441,875.107597516093,-5.81740450298821,20.2772346846177,-83.7233981909521,-106.05402887435,-67.1609702955393
314.044553176613,-136.201489716099,-116.265338219702,-558.294487916072,-214.693895542761,-145.928973487549,-270.252824586831
-23.3798727314279,688.723207631483,-0.0913307602168061,-160.364907999829,-48.5396517844347,-51.6263091522851,-0.635927546449238
-151.067343579143,562.78873392471,-13.1182729290758,317.933469688927,-142.617195724815,-129.118671133243,-133.757073637898
104.179601763986,117.042222911237,-57.9126584720216,-358.818548869414,-151.045780004766,-122.038121675811,-211.146493490742
-65.767655442869,255.978897157736,-139.959022143688,-733.261769629597,-214.561489003361,-315.487877725194,-223.930674601885
75.9748261540517,-15.3827519497063,-171.618384322064,-532.305117922107,-307.118403897621,-167.79383446963,-181.736385194585
-73.9208383845107,111.557794993048,-82.1530022552033,-107.503266195185,-54.8791234486962,-28.1261174525134,-158.887924680894
545.237614271893,219.8748493889,-144.887431965573,326.415022614819,-276.396497219292,-205.099612766087,-237.827421060931
-378.575918377974,906.713927776706,-102.02942589912,286.611807066802,-74.5297144202195,-91.1546633023463,-46.1812745136122
-7.10073660284979,249.790883002963,-123.671078836604,491.794318344706,-154.673738938189,-181.254807765745,-191.230233020535
96.1338325144679,323.991983239175,-36.1268119236483,320.810328765248,-42.8390757473608,-134.176233798215,-136.859452282948
-118.894895790843,299.571461275744,36.3101210008899,22.1638830738993,-119.595275931526,-26.0484719280939,-119.995472476359
-134.155216953295,856.861499804654,-250.219103655807,-178.4408677627,-249.047125123994,-154.877846348172,-262.147554423049
497.795279322299,358.018395375024,-205.510784583777,-286.43626724495,-285.311038855521,-308.909753474276,-251.788407862201
11.9949672678049,360.937055920782,-272.001691428668,136.251537561446,-276.190846851168,-290.672651733737,-360.017001533015
162.967340168201,-422.20265163928,-158.473198854572,362.892072897183,-155.776527782451,-251.631380213011,-161.044388727969
58.6783445567416,227.22904022994,-115.113307711537,164.597036399035,-295.631491012242,-293.98279070828,-255.325672177787
-175.871601282547,552.070564265276,8.43062944908161,151.748952969559,103.927877477166,62.3047087861924,1.93963401895599
-634.79902099217,609.343067560389,-128.08321522802,25.5280175894877,-203.101998643879,-153.335310328373,-88.0866413387921
-27.277401138912,358.59062925016,-18.8169258198759,477.043391105024,-11.536385189218,-43.3217560454273,-21.1722598834167
-65.0191683938174,641.994089096047,205.279476124706,954.765990059459,57.0984582795354,33.3765542606707,70.8042737490323
351.399766478455,207.752589802247,-186.65266597856,-634.757795476886,-137.13203170721,-118.583991115265,-147.069919920454
-172.299958785807,-164.041116505832,-194.026979031769,201.347241614683,-269.185461095141,-206.723977074231,-285.341979084122
141.591162493656,653.948458909435,-70.5598362576002,183.098904226354,-161.402021431248,-143.559761480865,-123.435475812439
67.2616468693595,79.2663638356971,-29.6973772132092,-94.8331810767013,-113.134973568856,-198.800908477511,-71.6304906544683
-249.996812863566,-221.148462359874,-151.206299606143,-287.246786177202,-242.731468527752,-216.582787361568,-226.201817599926
-34.1529015995475,625.06948994557,-92.8270648399721,-139.463404675451,-149.105960817295,-153.299495950298,-171.961407995463
-279.94936360525,170.160848729029,57.5211523432286,2.21031431586016,8.91583693059511,89.6704781125154,49.0216858957137
63.933892489209,330.86966133985,-172.562458840606,157.337646414577,-195.579002877552,-155.803398929411,-185.312735474319
-57.9872467327223,581.877447978222,-54.9841272068297,-21.189214095677,-112.99060983138,-179.836157167118,-122.605700353477
-147.760898404558,232.243503276112,56.0531213529175,213.09282016709,-24.8060890698689,-23.9499638815178,-25.6648156489755
187.439657471929,819.376312330278,102.403102181055,683.722897416643,-15.9989572015838,6.31252934748773,-94.875025532885
-642.138520761335,1036.90030103826,-12.5801595888624,362.51852502019,24.2642651263159,-6.42175980790125,3.4514632941864
-138.485622061824,127.973793159596,-151.954929821499,648.388048661378,-206.56135603183,-116.950840208447,-199.609730845841
-45.385919840046,125.754788308699,-37.2176665801089,498.597296374763,-192.956886958105,-172.759438148933,-189.978099658936
-138.185215133766,465.081197648231,-51.4987375617784,-29.6902540893643,8.7977395012058,-48.5756608908177,-16.0385776028743
98.0201680366299,309.98449819535,-143.450679507048,-118.140225128951,-170.107891122141,-171.386407232465,-109.612602563837
56.1109744466994,207.594377766887,-182.534590268901,190.507750866673,-211.884584724059,-211.551817023559,-240.00618159592
-121.048280967807,306.167943922206,-39.4212856691956,382.328204075122,-109.801824980066,-86.3316471334983,-135.470179846248
-41.6253320329997,354.655350406618,-119.982575818955,30.7494529077085,-112.515428938204,-16.4628745204536,-86.7470087620604
95.6819287846502,419.407304624023,-163.214604110108,251.523230596489,-195.057432062225,-114.410085960422,-169.369613639319
8.52866564251599,530.630829469228,-214.866588054385,112.220141858852,-232.943731441555,-159.365502364075,-242.801392458933
90.7288187579397,-120.417053985788,-66.9429351341241,-82.973657417082,-163.745242793564,-210.772998146291,-110.338935615007
-284.013738112273,154.568898181344,16.0675547310775,827.420809976786,-53.5383968088863,-82.6557660922044,-48.4044672024902
-283.230025880184,828.639796636868,-54.1538206124096,573.981755287197,-84.0189747655386,-176.213741619373,-100.025986659966
-302.483528190118,449.732528553171,-80.2750579218664,74.2079607300402,-88.2717598671425,-104.5789390422,-104.436844976313
69.1328953596567,240.376243055443,-123.484044207202,-46.5564358738447,-239.225084776321,-211.285691104844,-271.588589298568
-106.316719932205,640.463126595692,-57.5950324289443,105.936465055449,-144.443259087333,-131.121848964161,-110.368114592507
-264.32230047026,400.152181103709,-112.508346802273,41.6068849494186,-95.765304799017,-29.9706343134458,-111.120287190468
429.769681168582,233.462970846325,-225.632222305721,83.4194876744878,-252.39149547182,-262.12028952768,-228.799364377669
-29.1106103380407,-250.637684331759,-173.86728503232,-41.4023086016532,-309.338664377636,-330.19925542314,-320.144249414021
-167.213836252839,110.889979421583,-128.167527474056,560.441381079087,-129.172651593253,-108.116380251289,-160.03569295202
-99.0105399999375,231.793795280939,8.689175985568,552.942529911743,-24.2279664113885,-22.2886790386692,-28.9290391837785
-127.899907455721,754.449297331259,2.4201901168417,460.209750967406,-22.0385542706354,75.5757954883447,-1.89360739772383
133.21381281576,197.396278948238,-100.778763272363,316.163872761419,-149.738914016314,-112.194623695512,-67.6385466128122
125.648687328725,322.854885581633,-167.669540441217,121.20611093015,-204.251578440715,-242.458200687688,-198.377524492767
-146.792113401549,445.927498814556,20.2048621826398,198.616755089934,-37.7959989140436,-8.36307813323219,-44.0940160922037
79.3643353125954,82.9171550524188,-82.4456671563476,495.318494120525,-141.760358378066,-126.930301913315,-140.35216696831
-244.89268438096,357.414425367166,96.011952073517,259.312370025684,-1.19244790406083,-29.5038536435313,-114.619739959569
-156.927251382527,464.551149518084,-76.4168819010665,599.401065306971,-153.106293130244,-219.747972513898,-179.678229568584
-146.881827822632,854.888526475541,52.4034744807177,958.552361742171,-1.46989818764268,-70.8823546143904,81.986674864158
-53.382014787403,258.025154847826,-228.93554068415,10.4120238119358,-204.732373236679,-144.925597707123,-152.914624993544
-117.324786359084,509.030741749697,-205.870659926892,675.589664160478,-221.459896460103,-199.081272928619,-196.944979054882
-79.0429672025748,326.91309661416,-30.9947527686891,563.778376610833,-107.971966359946,-8.71467657739413,-107.01137081542
-57.2256045737449,318.715992586429,-202.306684932868,381.549181868868,-181.836110452801,-204.547118251357,-220.282294351346
-113.724711732015,591.476653303269,32.3523902324414,238.91337700336,-157.077025647217,-113.055847202195,-175.457775179144
-46.2444129524374,716.029746128057,-102.415910563477,-160.508473769267,-100.845410166629,-185.028604407009,-129.872377228479
-23.5455336612358,100.920981620788,-307.237794986235,29.1371137559181,-382.531728159054,-495.619647825311,-345.471604069556
-91.9709101424305,408.30103935473,-73.6332611949183,56.7158916968465,-64.6305741204123,-7.4235694134004,-100.39473905685
75.7432417699529,135.118142287641,-170.207316428583,265.48980004256,-159.286807766446,-65.0259569036716,-240.204056729386
-296.757786052476,982.025256716498,26.6860117554315,205.583301287796,-52.4415260140086,-58.0516261526791,30.5928940459053
271.676344595908,-22.8832536932314,-69.8564400653268,232.547031999311,-156.224026000291,-192.157370042274,-271.212247306596
-256.120250531042,315.25092689821,-120.138956913454,291.476715268065,-182.962071460017,-172.452381356139,-239.022683190175
-18.5598548668531,593.148727407975,-128.2133568748,128.647046393654,-244.392469432598,-71.5316540349741,-175.597438751036
155.558534366966,138.988561452632,-185.655189594458,-63.5218838747624,-256.61252918309,-149.66269572961,-176.591777663733
-120.449173013709,-219.339832562182,-245.408563966231,157.243574025102,-334.038362145082,-279.726207613432,-378.979175462127
-559.417358542894,418.356969393411,-11.0671276569622,237.713338691274,-75.1169546649107,-16.3986728715972,-70.5620206849408
-361.133671243646,415.549233757338,-64.532067590495,6.78027802790166,-101.306218257821,-72.7151332452195,-129.385456574579
196.828651162796,264.458846389098,-247.790626817288,-140.801544363276,-282.078751694613,-265.959326772105,-290.241617416919
-68.7232261061145,628.891207324632,-204.826183695586,205.069432994147,-244.99141913229,-157.84839677182,-174.821937272878
-6.56543119386151,7.099961856351,-100.367479297791,-42.7457064467744,-120.450291293382,-233.10017237495,-149.004454856084
55.1978097231986,224.520189724863,-70.5151521495427,388.437052085123,-52.145775580153,-148.751073346666,-23.4225875706616
-46.8179849211738,-42.4904189905501,-59.3238599727483,511.483998245611,-59.9062407825199,-68.0519531467289,-62.9922604081512
-272.294640817188,736.084798995391,-4.92856814338302,134.69131709728,-38.9418691149913,-38.8958018977501,-72.1849230723747
100.367832398144,668.057912378572,-33.4546718424976,494.257211495373,-63.6726180634723,-72.6327156541229,-54.9507104002259
-152.644967698725,-88.5146053293283,-104.898349476469,-385.974645880968,-98.898899869906,-104.531508914311,-79.2772751871671
-107.746859548293,536.758647196226,-67.2492470035504,202.974300413392,-101.938028657838,-130.06341150494,-82.5908796216772
56.6785845169652,275.928892703247,-65.0432359823317,599.525612897996,-62.239383557433,-56.5144742779667,-93.1893621723866
-67.4508378576502,874.456260837382,11.6001313673914,271.043850773975,-92.0441259347608,3.43456268700538,-90.6056360443326
198.810879272376,683.564896334217,-115.901026145308,-22.3733170823252,-81.5075504434062,-100.042294782179,-87.9577116224827
104.351717147481,402.717678963018,-125.621901559178,200.718649830262,-151.938413581034,-131.768937318207,-118.268908482598
146.216044262983,297.207553098677,-128.284813374572,-136.962379042467,-138.386902327722,-116.475244294357,-120.760521511736
