(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-175.498519147535,610.484416146166,-62.6274543159088,55.9345122057712,-75.0143956665124,13.0153692698805,-66.5760102654458
9.31883896530053,171.952481890374,-103.487602954922,286.883904486589,-158.695993119341,-89.4109025970502,-191.738961955634
234.955199683718,-365.624625265278,-66.9448863671569,-266.989980811624,-153.065063136492,-155.957394214325,-150.218984426334
-190.109224822167,78.9930498414033,-7.90292680291168,331.956669895704,-26.0712171055202,-148.561418472973,-20.3827835611301
-88.3291242251053,201.348592157738,-47.3851108809104,156.120040760492,-101.193179786147,-148.377594978374,-48.5121802514584
210.612425791784,345.191336774122,-149.834119821549,-177.695515716347,-214.830665449343,-100.316755004766,-163.924235064595
234.617688569895,802.897965004573,-61.6779065208975,778.162845631712,-146.590144832528,-211.990368093611,-83.1129435936909
-174.08438803129,342.176937220351,-229.160856938775,0.0469660143135116,-266.956202090834,-283.569707476117,-88.5901476441068
-62.7848739552428,-300.030840127176,-188.258245696445,307.865932098663,-239.510496321469,-203.132952217486,-106.965813827235
-552.659902255895,419.963252288449,27.4576375639826,49.9050145980436,-68.0788666337321,29.9839342821797,27.7426262018853
-54.4848375864804,107.543242449319,-159.567662592086,143.387690619849,-185.654429804825,-186.927996668921,-134.812508414005
-46.0008082159184,427.803028222872,-105.393196959136,-171.029295324173,-163.046348052652,-208.467244010535,-152.806879370575
-124.970133173658,305.050068576442,16.2018300192358,611.287909531246,-65.962031921008,-57.9473397713591,-7.52067686701776
-29.041772062883,78.4806154458929,-132.777967001588,94.3146799551905,-161.452611997389,-173.110563719936,-166.061051948491
-22.450850034933,538.489191653265,24.0879833551426,34.28305137399,-85.3578432182803,-152.026972252715,56.2946237235728
-273.697833241247,601.328685022207,-124.12509204392,-229.048049202916,-121.406240660173,-169.193859647785,-83.053836400919
-375.145968724981,857.743683544162,0.359271765511949,-9.13733334702556,-38.745853900502,-65.7355713109428,-30.8055528690375
-182.389505479129,553.314090674903,16.9829787274502,-47.6192236833376,-30.8726191354799,4.49526083080855,16.4571753648343
-2.93586776792654,480.145133852129,-119.232905524172,208.738766317649,-170.559515742643,-133.566799643391,-88.4777099349303
-31.6186841617455,78.5606682165235,-130.26324898826,536.908781458347,-144.29789944971,12.3847969891626,-108.094219970764
97.1998941331731,450.017662664373,-94.3069316999827,-309.932332740304,-179.670665903854,-224.661800565817,-202.073153559642
356.213650484729,201.099021430939,-126.756728542205,176.360337261751,-159.959589516185,-184.164653590298,-96.8485019450818
24.7924827236275,425.777877107408,-163.147976483739,37.2901604445942,-208.163863418456,-232.252415204508,-246.411587906943
-490.758973621407,556.005794914214,-110.473536700272,147.87471092667,-85.3404839456343,-123.124408023727,-7.52273475437141
-311.051276649763,154.157647799453,-143.264526027984,-2.63528288918315,-266.925523597869,-235.310093349268,-295.431855996118
275.618962721725,463.598186255087,-221.626759838073,62.1555823338567,-241.821767741611,-261.785063202697,-245.845468959647
-311.676830844051,627.185822233409,-12.6249097207619,200.01710373933,-22.7120950571552,-150.364016924112,-61.4179112280399
35.0116452380607,240.366172314607,-73.070413425623,312.778988296417,-104.878808007503,-128.584189459216,-77.8336157663871
128.714249699711,-259.241225895894,-60.7403028910339,-134.598094951994,-164.222144925487,-140.815458393074,-125.871132243265
-32.7876204590721,562.210598464822,-99.3064090785047,-6.60774541136925,-167.573501153136,-178.348279566526,-153.758379480962
6.62743453716394,555.542282401522,-206.959454569194,338.661763609056,-297.495039058864,-391.677342572686,-217.857952355016
-41.1892103850696,420.952031078617,-126.090096734282,132.381355539972,-262.340260462865,-307.002502087824,-293.326118690471
-32.7597868748853,628.920030225694,35.7106637204415,175.780350682093,-75.2672547615075,-144.414236132157,-111.184429427158
13.0067150619143,42.8606258286745,-100.985775289915,198.090495335055,-150.087083562801,-109.096472254925,-190.980494492411
-79.9756613607678,267.589427724968,-98.3675976746345,-19.5745124967943,-163.807310240227,-119.824584672897,-113.766826785039
336.197526200485,341.292322896421,-76.4686815261375,-185.883244830562,-144.703002642855,-57.238160318826,-53.3373397921459
-179.590894473062,485.509836300276,0.283294830122031,437.454429954581,-75.4076155848161,6.25898254355707,-47.6160439744563
-321.696514914962,7.7918457815249,-129.350448189798,97.8816913683659,-249.233242513816,-217.494374831673,-215.59068573665
-126.422482631122,376.95391300265,-178.4931116468,-44.9160569615924,-75.8941608052555,-72.0630655578425,-128.837670153356
-121.708172605708,417.176987637999,-151.376582810626,257.395830519934,-203.498013647652,-247.173330275989,-134.013512788413
101.437070794578,400.680589150947,-63.6976302734547,451.154119103347,-146.955706768102,-75.2347138851037,-35.6634878827317
-87.9811259583585,498.449929091294,-61.2690740582184,392.326289224868,-84.4473236124322,-71.1225516963077,-88.4732963382194
-12.7256440646888,159.701562015078,-99.066493776656,557.467377239111,-117.517435091959,-158.855366208809,-96.0519714342227
-97.0938509801417,373.051277656807,-109.814246116308,345.722881966794,-139.272733317935,-158.476412517099,-101.077628752631
7.28282745541946,239.231969022396,-38.9450815066812,372.539119713882,-76.3059490543383,-41.2445951135014,-69.1664273773713
-0.168158252294234,490.951386366723,-51.799388013751,216.20646575815,-107.299559592211,-183.915601517045,-89.4283775042131
41.5143873521447,475.079036447982,39.359918959075,-142.435048224826,-68.096444159266,23.4277752467424,38.6583676812297
13.4979045046202,-56.796613577244,42.4897107130528,805.862958356112,-1.62453829763399,19.1258713001371,32.0104971816472
-19.6101458496341,-23.5924304843065,-23.634648781197,238.725814215242,-75.4789401920571,-176.014051779275,-12.4187153642124
-307.733041616564,74.4444661777598,-58.3109356350324,19.6523638438885,-199.639701683802,-221.419421708866,-192.337851345939
-182.569946988428,86.5464189738268,-92.0050963863323,-64.6934028501855,-176.757685945631,-241.48264495004,-191.112030168486
-519.537487971596,135.691769262063,-62.192270711821,-130.646405008534,-122.051958834782,-113.534465774115,-99.9645352876396
65.0667643122251,-305.849350632954,-30.975324934494,-18.5537553797185,-151.841889456889,-110.167187931467,-147.89631937704
-68.4541706168638,485.236661283408,-140.078386706322,-389.881525641584,-253.886799975247,-234.826645025874,-242.222330638324
83.2472905119212,421.12635170226,-54.5390661649581,-85.3036811034253,-190.087309239811,-84.359539136989,-112.483682440667
-288.224492404006,462.156267849063,-54.7554635322886,-25.1745617120905,-29.0882959926093,-50.17326513632,-119.149845078093
-10.4548253397734,925.96575807043,21.6584539296309,-147.186551569946,-3.10753681149799,-5.01794801739015,7.74387865279914
-3.46171510919521,61.1140327443718,-121.522349615421,-88.8074551180107,-203.286327469206,-159.434010968587,-85.8553236803054
149.214081719852,391.05408000169,-110.674721097257,50.0825226654501,-234.61804699339,-145.398587305448,-189.813741517404
-326.787589533691,379.728751049246,81.7137545880832,42.2528565224638,-86.7864636471604,-28.4678671903966,-96.7784437675436
-146.189139081602,319.521670689304,-129.768791286864,-187.608169920859,-114.665415492636,-146.699015466073,-5.08274832280586
-253.506056509927,808.686622192727,57.2294900176057,68.6241496329312,-27.7385512072651,-80.5065494366718,38.3739062616369
111.070919262696,-24.4812817458587,-126.289489101327,-309.499669005803,-197.744241280336,-169.400981027859,-116.601084276481
-267.092238904021,468.05673565183,-30.0895716017112,-224.483429710119,-200.596437832988,-162.872387567295,-256.984465231528
-156.09384960565,838.851485786232,-168.75035403081,181.217080608125,-206.246248975789,-180.791468438518,-199.014729173447
98.3033730907191,796.124658141634,-9.49388807572541,-79.1684394246986,-18.367418185313,0.695021967938089,29.0919009329809
-38.6445338092162,332.473086261656,-95.7886045227024,-109.996770896309,-172.039426443996,-155.661347531626,-106.021430713139
-398.253604904152,443.486087520258,-61.3705676678237,414.835709881518,-113.002385195126,-27.8284993984853,-108.214259544999
-89.6940749761052,11.583785977884,-302.199690374811,-282.212490040634,-315.555153790381,-180.070993908259,-292.886151850631
125.420886185748,262.084377110521,6.21183146767726,-80.3886158968235,-39.4579682059302,27.1122655089275,-10.875401414909
170.986171562254,808.876568502994,-234.185555449832,-61.9459777325537,-273.889858865971,-183.018498529847,-134.224952686782
91.4146773046377,394.729184404103,-118.606174404908,157.757119201466,-177.091729414508,-77.1204524551576,-115.953265858261
265.827626926919,84.9197583134228,-154.62356712413,171.889230693883,-264.989436005228,-305.691087993288,-308.427195120967
38.5286214701191,551.593868231212,-64.6068794891326,403.814723665422,-102.743332162659,-116.695590613352,-13.4405486057003
127.790699021905,-154.884196407031,-250.157490149562,-235.278816536527,-262.038276109626,-286.26155080527,-253.384616558309
144.962630987917,295.036732176086,-66.5692409155599,151.865844397027,-270.980287004189,-287.689595878299,-224.084674532118
100.793331737601,64.7159068095352,-79.4006769249099,-39.0707774930688,-159.437289267176,-140.187116582238,-159.04002879592
210.696549035478,316.416153212413,-175.120475769931,50.9964612114854,-238.19336515238,-251.701532611376,-223.488557791687
-91.3066111052322,60.5472951176635,-201.669920248693,-98.4040506418587,-300.723209588352,-259.408739270955,-260.030380447999
-85.4013876114727,547.91388806286,-133.873528413678,104.305815020904,-186.438215335875,-226.010015123858,-126.181503842434
610.190415205008,398.78659557955,-119.397260462763,-123.673156132689,-156.850486945583,-228.982350064034,-183.170134334548
-301.150365183057,167.959697099664,-4.47365494226688,699.823499854887,14.7047383814206,-66.4424767227465,58.9304560927776
1.50061510277192,-100.628180302461,-136.946818325159,501.611031723151,-187.280943533231,-122.597258656082,-160.638674631286
69.4112974601339,260.649812242858,74.4435286823573,239.136622542108,-116.107072647123,-84.736176298371,25.5582149065158
183.3764637805,755.750687303982,-27.7471139441113,-62.6656721384497,-81.0998956110852,-6.17118132751784,-8.19859622224612
169.919016748801,407.509732072649,-96.78156265415,210.489781240583,-144.305180275271,-199.614245318091,-81.8087510422192
-191.40633314375,491.583635207629,-75.86625566156,297.540055898906,-134.42678710747,-148.184334998979,-136.176764857422
-16.6524791631837,370.139402539411,-95.2479911759874,-245.368539257226,-147.188980126704,-132.01950236666,-82.4811868116958
-55.4195103074017,-356.203421387463,-81.4756115675154,-84.2728316311131,-124.703259765025,-140.695757877227,-42.4986687443725
-66.4931052830434,341.489498613242,-82.4896327488386,743.230106485931,-167.878991978883,-98.8905225052149,-97.5548338796216
-32.0673150061339,69.9879466496641,-26.8991090540949,-326.004750074673,-108.061973954256,-117.990469488825,-144.305503247328
-90.9948539889592,416.096622899517,9.72688750480302,96.9076389492257,-69.4018524762359,-19.2550915304309,-57.473569510068
-290.970292574333,325.936475994298,-136.688816822418,416.712438973038,-127.289285010834,-86.8759101377364,-81.2792820094328
-70.7946981424393,-365.380797703881,-63.5110733178517,486.457404482841,-210.692933246291,-249.26936932181,-121.052230506102
-166.57276835847,170.094625947284,-139.477951873472,270.436637315992,-247.090525989392,-122.109557647142,-242.041606985273
328.25606828733,884.744503286696,-237.178119895485,128.442482509621,-193.144748710511,-184.315209736786,-121.300995384438
-638.017258461638,491.817437749982,-144.244199967332,-351.047335454525,-246.154358196291,-186.105810037589,-216.231733119499
-355.683976346094,552.828875473861,48.0420699387687,74.1867227055482,10.4139947026852,82.8964191857522,19.5808275169693
-234.568256622384,844.772434445884,-123.370312561339,-101.762179719415,-205.254885105489,-122.243773465314,-149.098229276889
19.6133961519517,531.106864264293,-71.7815684992675,119.818293770426,-93.0159085118503,-3.1855034240416,-76.2877795888708
37.1271684417734,74.790463218651,-210.161395451811,-176.808275216405,-255.767849194265,-258.273639400621,-166.889932528284
-216.698345076293,276.67760158563,5.98230570140004,-42.1111043686142,-187.770852846035,-202.439050621637,-131.79216354768
-107.929784291046,719.879176501934,-202.327828012494,-990.175317352827,-293.160657327377,-311.389024700322,-298.35407552596
-154.834468871853,-339.840705778108,-84.4905066784704,-200.414367119862,-113.8082347124,-36.3755877204239,-125.18763458496
35.4569389259268,537.191288183632,-87.3905083833088,-110.802232416536,-181.409588212846,-205.722519513431,-78.5608529523961
-263.695593576151,89.2701136819669,42.7925735571334,523.727504939088,-68.1987843691968,-56.4273018524127,58.7669955995589
34.2169318179367,678.599146073,-21.2625782847954,156.066586739296,-124.055050759845,-104.410827141779,-136.135370757402
-154.049251248493,420.514693361121,-54.6969918903924,-98.6090226627166,-140.71409485687,-117.289946514822,-169.451157822579
-180.278165751661,240.862238504604,36.759543809203,435.433524813561,-24.747550466127,-65.0514639005778,25.3502650666487
344.473381163378,630.85688740242,-164.058309501968,-274.030826588423,-264.458489770543,-306.767012248223,-303.291635532514
155.770699842862,270.313689373113,-187.137341869714,0.665932237025118,-254.894323852219,-324.013006822759,-283.373009857722
181.412858795964,-103.612493983615,-224.025152036571,-171.852663221929,-246.669349754688,-222.761948264786,-292.3017238924
81.1185630442487,48.6281056645676,-117.971563502477,-467.413753358956,-163.518971659522,-192.967011838875,-86.1848962218737
742.133002409566,211.034712856512,-264.358019381965,-140.217248653193,-304.224039049703,-447.597281051803,-303.748290665455
15.2237347780028,-35.7118924853858,-266.293810872317,-525.643250118163,-224.62952733555,-265.100778075226,-205.948616230264
-250.412810097128,232.929401387722,-100.047250469746,71.3107496805519,-174.309542102506,-4.83988810156006,-96.6029165979708
-179.130657759666,234.411683354207,-110.614112685143,385.616998727957,-181.300213016249,-199.471025102714,-147.000875981716
261.826110320407,164.089657435106,11.4776014497329,192.788179121751,-154.353680368302,-244.732428526353,-20.9329778302636
37.3445373089344,755.286327182839,-57.6597633849597,-122.134114270302,-68.4204126072436,-24.1069839304109,16.6050716277095
-27.6912726324663,-415.947614801917,-32.6274410583783,300.555335074081,-139.166932265311,-148.712511660458,-108.37062989305
-3.15520714811282,127.218216006808,-137.081947488503,-279.175463528998,-202.75610126424,-147.008919684384,-87.6579535765777
-42.5269708450978,655.192095879494,-7.98944953911996,215.952153738908,-103.036676397274,-188.291026657076,-36.3168642237024
94.8468774815992,3.0859536894568,-179.982332338346,-141.994395273217,-189.326540884787,12.8576558404384,-175.661772874257
91.2011790634497,9.72882482911518,0.0589402859914117,364.189537087734,-92.2179156168422,-59.2528644011581,29.884420170245
-387.058341244265,-87.7998952514317,-37.6688943719491,330.531505592364,0.0535347252662177,-40.3515284571749,24.5918139765554
-66.5303600135958,421.777292646373,-53.8923785138613,101.928884425739,-75.7454332838897,-87.8876143803645,-93.8146508482405
104.279969445328,882.708267007273,-34.7997478695615,84.5234450555472,-56.9322475389199,-131.473626961466,-37.1077950000326
26.9528552712945,422.537311260967,-48.5280115774804,-36.5706900538207,-134.568127316423,-124.758496494003,-145.470328383017
-93.8938763379174,417.110555223175,20.4524663458578,-340.777748113003,-57.9578460301054,-91.2563926597795,15.4363423283794
-283.197623552471,483.633260023373,46.9126613810276,-16.880796650883,-60.106720182579,-32.098142995208,-18.208912129805
23.5466002765752,742.935456083367,-84.6177836091956,-139.601445222679,-208.902845541932,-164.518463066393,-127.758978958882
-49.3206599173718,205.904453042691,-125.887795951585,527.667134049872,-143.970814505738,-159.956631616387,-95.9031869895698
233.741537997441,-86.792001902184,-245.605494912976,134.542482224642,-238.735100545789,-272.089390668567,-203.251834866722
-269.876050063278,740.155621250582,-214.561337105217,-90.9491949635412,-210.823713087771,-163.375753359694,-117.588780033519
23.5231956004209,458.014596465771,-116.528688163511,258.108419172902,-170.920340295088,-150.760557668604,-120.892627329886
-123.84181585889,843.152382066153,-62.710830553664,343.796248928045,-116.317112867604,-153.345338618805,-79.6079393043183
105.79593074782,30.6701428766537,-214.140707271959,-276.256852872553,-319.948606305545,-228.555807341123,-183.749292032968
434.519034199737,111.702973112078,-120.152563146548,21.0704115658009,-258.533000634518,-151.870251139357,-263.933997430126
-178.534040266706,485.357168448012,-65.7281640719957,345.5588232679,-127.358862703462,-116.597792529617,0.682150274733431
-277.812249228329,667.891453937715,60.3311382917454,489.55230247727,7.12244795427432,29.7095875779341,59.8114377338175
89.542997890414,561.795353511756,-122.119012441603,413.133091696,-254.052336982779,-212.256043682784,-277.437949493068
-71.5256821209268,522.880823002053,-50.934957154117,271.210885786073,-162.402989058479,-164.013071718768,-152.966970381778
-154.929246790924,820.248603792948,1.45019261119887,463.011354992472,-122.515250378856,-128.996313717595,17.3590481973515
-170.691364236947,157.401048230287,-225.208076467068,534.59726725122,-179.733993770249,-147.404703519365,-74.4216937680721
110.692035014152,353.647699126683,-98.8294284896401,187.668289822032,-150.385051898949,-128.933717565437,-60.8437785011483
180.976772601251,471.645240261336,-90.7711280819494,429.075694287851,-161.606464901182,-163.014334978812,-146.970154650218
-237.008511834778,301.262529022104,-84.3200699839799,-45.7545779161737,-70.7896887859097,-132.324513895641,-32.5727807967705
-296.602405864585,359.489065014233,-126.223037512875,82.3853540373912,-209.220857541717,-84.4805510948263,-198.516827048297
-329.805657416342,106.111568287291,-24.7448022947065,-46.4988536118763,-127.60504001005,-99.2028679421783,-74.2495741478488
-314.97728750969,1049.04432764483,54.5440063535934,-67.117615222669,-17.2135878254921,-140.576670396571,21.9714702483907
382.704775009835,227.539666837663,-37.1465575319453,470.630259373662,-205.76376469378,-116.484952506295,-176.649862119928
-90.5646629298963,985.965713940233,67.2901380166732,775.228854596557,25.0991763143684,69.6876593325287,104.478322919196
-266.233878196562,361.624741868407,-60.0594428574841,-84.2966177537164,-130.588878582377,-172.228089894157,-114.850143089003
-655.939974154462,726.635016109125,-23.2755587094325,30.4050289525076,-52.7318554346066,-91.4306240668957,-84.1630896220013
-155.1184888883,302.112718590128,20.5809533509309,580.228527433203,-58.7416120617563,-53.8644601095584,11.5078465021506
-19.2270011285436,469.896802949166,-44.1790592339821,202.985698518463,-120.37960465267,-103.089876860789,-165.740947491227
-96.6087067145381,490.314136954666,81.2757878939155,590.912694733932,-1.19571035659465,-97.7775227012025,13.171705723332
-318.410535365393,406.381978875463,-83.9419074125472,379.476131467425,-118.397324668389,-181.340893483924,-55.0771013825179
-257.819312818727,426.160233946586,-173.778887961569,-421.482631269588,-264.209579142014,-165.894627780614,-310.013613003626
-74.8555481521034,106.242616795844,-152.125451985929,217.451052840312,-294.781242861776,-275.8159346908,-334.050171248848
-94.8045479287885,395.685618801595,17.6146334412661,386.570097472781,-90.9483141629244,-31.2885462662525,-34.705483846331
260.360209542865,401.859388624933,-182.867120887124,-205.30300951836,-317.158491943515,-261.593090863462,-208.693119430813
-22.7520594462512,36.6433082090048,-90.8399482966342,453.226300878669,-146.912213930613,-189.587021885687,-70.3697046809611
15.3418708640384,118.158464577486,16.4427536451694,396.98722192417,-7.8725241567663,16.0721070200725,21.862519798975
-265.162922256619,407.123552241599,3.39386854482291,449.645009201457,-20.6681345246325,-55.8782190301281,22.0279795025417
-535.747081861344,158.739674296703,-37.3202293735376,-150.859919920054,-78.0814831418393,-60.2403665949532,-29.4759903342201
396.684420802536,790.73340443612,-77.7851763560902,-161.588856178645,-137.807399628553,-130.822854747923,-110.92970949717
132.67603607964,-2.260079113541,-160.304574278693,-222.278569589376,-284.72274534226,-247.04972186606,-223.745443719003
-26.9826408441004,356.345684405474,-4.95708968822146,421.681377010682,-128.139131437216,-69.9578447766253,-134.73936739139
-231.207443470164,755.961559534873,-108.279464127532,-6.40088144788751,-157.762011263723,-210.796636151565,-195.212292589538
-324.072711479355,72.9164633411492,-294.450000374032,-631.241415199605,-403.924355347859,-420.356982473357,-353.638101932607
427.84409452937,383.035080872607,-152.846771375043,51.633493610454,-155.741941007553,-186.63192369468,-124.731446421065
-0.655060384669923,292.691104962389,-185.390721716511,-543.395700898996,-286.64055123971,-333.943863630033,-289.566826208855
-297.267866933515,429.458063989267,-199.679638286645,190.998822699301,-212.082314299595,-283.669478228709,-175.745650081044
-311.577326719848,464.903572767806,-59.6636034523108,-414.789933348118,-186.615368992527,-198.44139783291,-118.89334423111
139.715231484675,420.229046428809,-218.84214492375,-452.771206966805,-301.339692090696,-263.825435882143,-279.195668097593
-124.03545205274,489.478921719608,-80.657706068836,413.873572545097,-148.042709933387,-220.978213891533,-48.4500073030358
-229.682311548953,726.231648681685,23.7306829183362,-17.2944774229545,-23.3569617713074,41.6805439569289,25.0259328873872
-261.62334222547,792.825860142293,-7.63360686817032,438.838947354048,-88.1383329202363,-58.3565187809145,-87.8085799927867
86.7631609913733,111.159665838101,-133.830356165301,74.6453109942959,-203.040381004073,-275.491673101889,-222.66601468141
-117.716411717105,573.369170293173,-51.2585816757346,-221.280931326073,-99.6519958541176,-96.3116414382239,-101.259075536611
-96.0779775510109,199.824729764765,-127.343489269624,417.477973693909,-157.312812080359,-173.75591881873,-57.904990826326
53.1997096687555,200.841075527278,-37.4726558527327,-59.4097129801157,-116.224702066247,-184.108133518472,-72.4571734222845
-211.932706725511,291.525139510079,-28.1048875057313,209.29366645281,-49.6998410993838,-145.059851853977,12.9151281069626
-260.082445146325,712.392835076666,-118.328722598962,45.4670117498608,-145.80481791991,-103.108080649443,-65.4281386581133
284.773041876382,-220.213105926952,-187.384691393934,160.773235088855,-280.410414175305,-249.337806220632,-231.422202897505
-465.219845026106,248.208798115949,11.5330812778921,430.678415439092,-124.891013238099,-166.320781531162,-94.7381093308504
-162.705785913095,218.794587945231,-30.6290174513269,276.213192569136,-112.85936149882,-53.4472332367732,-10.9595971616072
-135.845311503464,459.968132341273,-106.768059607333,-371.882069493375,-176.635330160909,-183.617119466483,-111.644205342542
1.41801515470434,1167.09518196015,51.1084911001453,538.472379950312,21.4658733892502,87.3824664479071,-34.9256125087413
-76.3407919299643,474.266075345891,-4.57327790750423,392.143116227438,-73.5317586572965,19.8484772116899,-55.0937301939048
-236.603842122131,205.535074487794,-74.0866664511705,-62.8917317411342,-183.601750225032,-67.7418898047663,-157.335291759751
60.2952394263484,-275.160051425686,-106.545006932618,-605.1857562683,-220.12172032299,-202.785452601805,-124.729155076129
-272.786427660685,282.024941099982,16.1109024142988,468.042303748094,-116.410952653619,32.017080338177,-127.731884034241
-370.715250077614,308.922551879936,-59.7821860034892,478.534323049942,-181.681669013982,-146.210882166233,-182.55101379468
119.810368610091,277.67510084634,-113.90419809032,571.863275788521,-127.976509147033,64.2851523063364,-41.5306333497356
169.601887306213,84.5414540414013,-232.72622151635,107.059269125391,-283.496715348563,-287.302464997891,-139.417540471761
501.550167419997,624.326705545249,-129.752742338242,-79.7845820681323,-259.079709746438,-328.424367435317,-154.065113398538
-210.693367944477,385.120682078021,-29.5822939907375,-257.375178007525,-97.88445843113,-158.923689920557,-45.9234797251411
-14.8006844202537,730.591123858321,-39.2107227528177,129.036209204147,-71.6252920128065,-77.8644238580891,-46.4137367187213
-54.6714118189993,637.431129049789,-136.132264413535,376.164631625332,-202.347497603453,-231.090997184147,-150.152515365829
91.3412880780525,540.594878891075,-59.016456094454,407.725805333037,-132.98677827396,-162.528187198637,-51.42098407085
-352.522927757731,822.20052359737,65.0171519716532,-32.538920942352,-103.408883022425,105.157925593851,6.36633281142713
-45.5675811565015,833.50191067945,14.6171430548275,425.487343400862,-80.1757191192009,-56.3520646171964,-57.6630390767041
-505.774445705611,25.6897323341127,-70.740783190784,136.394720773667,-112.412414492021,-172.467768355404,-69.535896001762
-280.181120657793,-551.793913526984,-126.20750390469,222.777042138157,-176.742850740528,-197.368392088414,-185.278459867127
-416.258621045708,107.638757569192,-157.906061845613,245.510784082962,-187.683228834241,-244.17712450496,-85.9979258528911
218.907965579287,751.350042047345,74.4931055974521,498.430508515841,-48.1946390255566,-14.6175937048101,43.2658451148
-24.5104690597327,146.13952651748,-185.290710855836,194.52405326179,-214.428413709829,-152.741660962303,-168.76425915365
-284.968370942166,499.56859249754,-98.2258238628128,325.324188138642,-16.7840524781859,-17.5008915117651,-33.8835225344919
-97.9782482682785,463.844132944592,-15.7501176897204,134.918434479594,-76.4401545338915,-67.3077109765291,-2.64119837493126
127.535557504038,-112.886235026352,-64.2573166246475,79.3511583899817,-212.647245727043,-269.731066764711,-56.1760891319427
-36.70669469516,492.026675599249,45.012793429225,416.349954723242,-67.0440992655931,-71.9699167941435,-39.5356884925422
-34.9904648198863,565.697846862255,-227.727152159408,-105.914795600023,-292.367093180728,-294.601273039843,-195.61843317662
-258.374889440769,627.824100038517,-44.8096257648194,150.2280979512,-39.4413934292534,-2.879725469189,1.70717607188089
114.927340845214,609.88138496902,-15.998247093783,116.765158497379,-132.565138065504,-112.650743645441,-29.3491596255772
-37.097947774193,565.706379005213,-38.9472378087812,-233.73714593349,-109.969949600883,-116.027556287678,-57.8384985925804
56.6404436276352,134.383733670649,-132.321188695569,60.5466882694491,-184.061139358935,-180.419421817554,-145.328442955739
45.4226676137769,619.066642161328,-11.819819732118,471.156511696536,-84.4368935464227,-122.517414933347,-71.0215618820657
-5.6131164847975,727.287097649372,-10.7345795049478,36.5420560798957,-75.3225560769133,-125.314945453712,-0.803266992123099
107.90121422027,634.042523834447,-78.3728893950538,113.476721725787,-180.355376859137,-168.432050901087,-185.888661108416
-112.871532403289,807.209982736385,-29.9850217840722,253.735975878848,-21.3895150287353,-26.2661324331116,-32.1168230672483
-366.018526560321,536.184281476209,12.4918424571661,-0.0377895175770391,-53.1918890857487,-60.7390628529029,-10.3416849536779
-110.611307040977,196.572657491546,-68.2711361991169,433.749444965048,-86.5680818166729,-103.453417013836,-109.37163917898
12.1968658434671,10.2390004737681,50.6314968621882,781.418511975571,-75.2799433178734,-130.418456832209,-36.0604609937873
162.41072775732,-114.673894178042,-165.662665675703,355.401162933907,-224.926427360057,-290.694929949765,-159.933726708128
67.9198805938331,-67.8963036702771,-145.263251086111,161.50046678487,-280.237228288048,-328.278153176128,-196.900410365153
-168.995991136442,140.849971899702,-112.915324793517,-234.006983419436,-209.440055494102,-181.748261622066,-217.774051348642
112.701072432166,403.179751811353,-127.077211226318,-613.259131381899,-152.723347338295,-123.798102700152,-92.66528437944
57.7092175708058,525.190436185119,-13.0320718453149,245.584155231765,-108.835586761648,-112.549459951915,-108.733646324195
-405.278107266728,338.192005994057,-10.8596173449041,326.905284419307,-42.4575106601114,-135.317340922134,-24.5371585766406
200.69579575528,6.04700105665688,-199.348512522411,-280.723612095808,-282.240259539711,-379.942434278259,-308.159876145539
-148.923904029944,712.811349674928,-85.0499297800998,506.228442386171,-26.4358783384669,13.4462529759294,-61.1295693111606
-224.034506471406,185.269855744019,-27.8866305259435,727.404196550051,-84.1140939283141,-31.8624804517094,-40.7562681695454
220.383046713163,749.964039194485,-11.5767633914802,-159.066491659112,-41.280938092852,-16.5469040696917,14.2379905938105
-212.352317433139,372.120854321314,-34.3921932379599,465.801764800668,-199.4586942684,-166.416983990261,-179.236925383739
186.57544768522,-21.4239721420599,-100.473260114944,-745.443192752241,-215.115862252256,-154.301484276075,-101.579271890456
-396.383928527397,824.579007457476,-60.877111878297,-223.010273837237,-154.738917706432,-218.744163028539,-87.0906930593992
-510.047284871616,416.837147420301,-39.9148587465897,36.3755059224932,27.0033203687999,44.7563569657214,3.36809770665423
118.257360900592,599.304375019747,-82.5687528263661,342.811172119575,-159.354483865443,-4.50233694799272,-32.2910074276733
115.402075884522,69.0458037541393,-263.077996139677,-45.5663116181458,-213.50834554711,-114.444318668509,-225.140926013081
9.27325478641433,549.378727031333,-44.5070340409511,459.615897232083,-120.670839142374,-162.9178329266,-84.5847070568852
-341.833033568488,-145.436193694033,-67.1990838573693,421.798835184418,-82.5514712445583,-94.333679447358,30.1658666377407
124.907880531973,-175.771007692572,-126.989413704097,-479.947836010295,-189.182572799982,-178.351882780727,-145.525538216345
97.1574555314146,412.468008205656,-129.893706319592,-146.669366970084,-190.338425738701,-176.710021071456,-151.184084184148
-286.240234797733,268.681738915517,-166.674777643697,300.082474308263,-188.523506494421,-147.307737976304,-194.129117205615
251.614120981263,538.79156680021,-173.269363638075,-311.338895197216,-245.307048670446,-298.219711645244,-176.533410897813
41.7919035362866,988.150947713497,-0.363536731572822,4.81455338158412,-43.2699665169712,43.1021010771001,16.4149423349591
-173.277694057077,645.130266324853,-59.3332233919064,-238.362911594912,-112.813679521743,-9.88900185550574,-42.1800144677254
