(Intercept),RDM1
-394.297537671871,83.8439530541546
-290.877295627928,48.859378851339
-256.011333293041,13.9145866631152
-245.650220793992,23.5749371246493
-76.7339524374984,53.3929350157414
-413.0538572974,69.9974924618291
-20.4633317605185,59.1623195069551
-287.511525995432,79.2551635621639
-367.141539297096,54.4594321911427
-674.938803931233,141.36620414647
-226.675047412544,121.516680661924
-303.227404029167,107.584524313424
-281.776878811521,114.693064363455
-321.40674891707,29.1443755727341
-241.4703210558,77.6269192126929
-243.078015898383,89.0847856986935
-370.000373321338,67.8342347890884
-119.204105477391,9.06696634143009
-124.742857688454,128.615648333333
-243.364486642618,97.8017093524104
190.386998275384,55.042903709611
-304.213339461217,35.9885846410762
-240.097547048863,68.9132161018788
-437.776473325932,74.6531032588391
-280.38369685848,49.8411521471862
-300.407369040622,65.5506495557784
-335.646396849188,62.593127093598
-231.335920353755,146.156796701995
-113.585235092352,46.6360174683232
-199.726573103984,98.5110337429214
-301.138900774582,71.0662113344224
-200.204210397002,97.9649616694624
-359.616974474862,-3.94173644862894
-298.105877971306,31.789120149042
-334.10776367881,118.946852265566
-384.92525520617,67.0736554617761
-195.90669222828,46.5665489318926
-113.925668089742,55.8506039425247
-458.090885767859,80.3924283678134
-61.3467856702046,99.9004636456375
-451.058515604644,16.2293598034739
-312.889469587499,85.8317152357486
-655.094715255327,90.081233322795
-59.9481304628425,88.4232579145028
-284.081970820218,34.6631109667796
-918.019885357353,25.6055372711853
-576.918499778658,-68.0434115247044
-865.466058527498,7.75404264315148
-905.540030512835,86.4212436394373
-585.975555782425,138.140098082251
-586.229379700473,128.450181377091
-412.783458587135,80.0750928445777
-441.924444409189,62.0542082608736
-242.885680708379,89.8356215837412
-276.547294475837,-12.2376718024243
-638.16423240921,67.5070840507542
-714.622258402029,17.8036921514504
-263.188289134705,107.824638946784
-457.071213219548,173.490698049001
-474.621180506882,110.297647952473
-592.06232277966,96.431001092933
-100.544956493541,65.6927525210776
-623.664762455999,52.9313912323269
-84.9258917637198,-26.8096647722123
-191.391478037578,40.5110121058751
-187.968112342507,71.7701774490706
-277.055067885376,73.784158848197
-148.585817182873,60.8858823204973
-226.984220544851,86.1566972753353
-260.82863709246,105.193633848146
-420.595868128294,49.3494716574496
-829.391371420938,107.831150006561
-629.144523291106,88.4405957412564
-356.800525724466,40.0842664268712
-67.0533236887859,144.187575535838
-117.492820350628,23.1899142381008
-411.951119508398,70.9871303907057
-448.608835870731,118.330203615551
-113.636541859189,24.5910779748956
-741.345649272382,49.3504004733186
-521.518699723412,110.001238041892
-289.349085149064,30.7652255973517
-125.142854137333,79.9045527847629
-487.599000328046,35.6748158772534
-60.7037512650859,82.246506687472
-98.6065329077665,26.7848544379813
-222.997566206061,39.9085111853483
-262.016331979074,75.9750507460449
-593.825548988168,146.63875037965
-440.059087911177,70.7798985293994
-230.311222560587,70.638940911791
-771.682643541601,121.854279169347
-594.719054148096,-2.1165021694178
-281.376449017796,119.993320531386
-470.618713274846,61.2386352052272
-73.2466538423323,106.683015660718
-99.9875263224021,113.85852355908
0.336763974585438,147.271143131817
-503.688533764886,154.715853893576
-285.197722641093,56.5205225502532
-460.469043523248,-15.5762812664907
-855.999510864771,164.829814474986
-889.419218646566,123.782041819679
-535.898183384903,49.4874126318318
-391.285525493851,63.2462897661244
-458.26311053965,71.8641171401105
-437.858315068763,65.0201172826637
-397.904594407672,155.375495567409
-600.306591122178,149.086018249975
-126.43642186845,52.5227733056818
-180.00826965229,17.1573939539257
-827.423788979548,57.2578122048799
-110.458152608582,52.6521241080482
-460.333474717787,19.1789385809097
-423.289444379494,63.8215578155323
-465.468595910683,62.8867170200319
-110.953967328824,67.1441320022859
-119.006490189394,23.7932002406596
-237.778389049825,65.6543036282455
-297.476548280931,8.36618275154615
-92.410786634442,40.3215373054409
-114.784761767347,55.3005489925272
-100.711836419883,27.2958366404637
-180.039993332539,9.47124825726496
-116.334756494998,40.4014007700898
-133.838574675324,20.5834404173147
41.7780080673692,15.369944658185
-122.758840925737,17.7043709565914
-173.415394715848,15.2716922784748
-120.105407623458,32.2820587824244
-108.200608998173,45.6790483767109
-168.308654032051,57.5399267932626
-293.608209850412,44.1884055399642
-38.4640253396028,43.6027354110574
-303.083089537206,32.1996373018046
-5.9745328936333,13.2570173453132
-181.208596135832,40.8497139454175
-87.0820565073222,20.0788693653594
-113.205369214658,40.3602615793352
-219.969649043604,13.4528401217613
-132.854200620699,5.78711712150107
-90.783727668022,51.1986674727086
-84.7601137290949,4.72315022817202
-141.441252157671,95.2955765094375
-178.114834497479,23.9928003668538
-150.861164943901,87.2215841986072
-270.263584661821,26.5830991177791
-198.659639077465,63.2753130394703
-185.417357651604,53.5713526243635
-135.966031209653,45.1575118354231
-150.140814826591,76.6093487443395
-36.0852978604962,68.7403851512645
-109.093233771811,24.2255873229069
-131.326010057703,19.0376445177208
-93.0317503203369,31.9858485532532
-150.071956624844,14.6089183008226
-75.6142104678702,5.33106792087347
-53.6263310825161,31.4666492594115
-99.6240576151158,35.6786887391354
-54.4225185427495,19.0550553150533
-90.1766488416979,21.4751031480264
-99.932480450756,27.9492822924658
-80.4516033762629,15.91194888682
-225.339167880207,45.9954704385746
-66.2906300517352,59.1081207634707
-130.397118279361,67.5461784156432
-501.405223288399,103.072297502455
-298.136546884081,1.51600040483027
-103.351275501849,47.2083946380299
-407.846058453113,61.7512895960754
-259.017148395738,57.3929810166228
-301.597549743314,75.964874179248
-558.944715612757,11.7407115496753
-388.711463012354,93.9670062335499
-373.61003663257,156.011608892441
-330.326094395699,61.7732038883405
-257.035787827219,-1.98958566355577
-85.6369738157373,79.3050745346809
-250.035034000204,62.5236512453848
-411.443718042705,229.628107539873
-133.311214694884,115.480614195723
-400.815524293226,126.656661166227
-619.327582309212,93.0550259041847
-553.871973530546,8.55196948433877
-305.289630487248,66.6366230284621
-534.569156311918,94.763396894472
-314.215104667805,50.594860650308
-308.840177704187,94.33180178974
-113.377624712961,50.4362663835345
-243.395581663761,107.604616429482
-71.5301498216468,76.4815035376669
-382.88236394147,126.855691914905
-179.191936245712,82.4092979440211
-21.0874116016785,86.5648557186323
-125.294268093421,107.493707387534
-336.444650478021,119.503970335289
-143.92192645971,37.9590822847094
-235.12631937291,46.3930154674599
-242.864811898467,81.1371860155195
-161.454245810863,47.0890169785416
-454.695655442709,54.5891431403488
-494.705391973766,64.9573511181516
-168.694107148251,77.4442032664956
-197.02327508929,54.9622370530706
-183.297168638121,66.7261782279165
-156.983916018711,50.5947797835688
-32.9603059964102,24.7616081849628
-236.709922698865,66.4968934339122
-141.349346605748,74.8605998663625
-233.656976045051,54.7156195558346
-204.456157345136,85.6736992427905
-421.640868788034,38.4102919826692
-193.594293492468,48.9419506450904
-31.2314912196962,88.8586824043377
-121.635239723953,115.351724032385
-205.501837065531,91.2763485100295
-158.04144003753,94.8319903062002
-243.612022698203,47.681567631138
18.6687756619358,95.1415197324495
-231.329481371013,130.708735433946
-56.4468549386656,193.586365204654
-342.268078055698,114.039690657708
-96.2853824282356,60.3675351325801
-207.290216277717,75.3653484278533
-126.400050836834,26.8258422360523
-200.795217709994,92.6674551822362
-421.326958079429,-13.6284527041789
-201.148077538703,13.6809148409666
-165.079090372419,31.0091964226303
-119.860069442089,84.5797679748321
-419.046138230158,97.5692757701436
-227.167336873768,43.4756223327331
-289.199264779134,143.194230285662
-311.400515344591,45.4456273131946
-271.389511209658,57.489974065189
-202.456456496315,46.0315437933314
-279.932812732626,40.8714370622438
-226.307788111088,111.173440143466
-343.173691731805,68.3883378580595
-141.519313970159,97.462460108427
-250.113364911871,66.565906092168
-95.7474970957119,134.513386575954
0.410132068864186,55.0878258800512
-623.381984395615,59.4896689269444
-426.295519046398,152.90906962243
-58.0155374951537,82.2468057867682
-351.042514917055,130.140284080604
-247.096519685991,126.447887948285
-296.678596651967,119.808203544722
-175.204365985104,116.012890760503
58.9260733092233,4.85607327256002
-317.226834649853,81.2289764606194
-109.515315158031,42.9647099259455
-129.513924251281,52.9876268705702
-140.953213254848,30.3619513419108
-152.394125409179,56.3535509117937
73.993063127069,53.8632980005059
-170.693254446611,50.8040058053157
-41.1387402658293,49.9847087767539
-118.640497321201,5.54547490052937
-63.0384483247472,21.1694308386941
-53.8800366088544,29.754262168135
-116.457043260409,31.9891245994077
-190.901685814115,33.1180507072568
-99.9365387182697,41.3099597839246
-83.1125358359659,70.0657391766872
-389.586247799089,-17.8784046357905
-202.144800561051,75.2929557001917
-212.316030063375,85.7548977477563
-123.105846586215,31.7746298841375
-184.812826812704,30.6832918985674
-100.10058312313,28.2261807229661
-338.005897957366,96.7252072726842
-418.329022258877,83.3220734473762
-145.686355622252,-3.74517785123317
-124.551348854438,68.9533503306848
-335.930494389737,48.3550133856261
-59.261893040115,22.9989207920953
-131.658099473898,88.3786808097502
-252.87391898044,49.3408194739968
-421.170171009726,-19.3653152911138
-444.3581535267,80.0253072101332
-408.563047187665,177.448669715435
-260.864062384411,131.839917183679
-211.32635161464,118.995135794074
-327.60020071498,100.064223711808
-639.865874160045,73.655664185746
-183.741818848022,65.2976073313621
-47.82118098512,163.00150856172
-229.786206995632,94.9276216211965
-391.79682468735,94.3655772793136
-612.405040247657,75.2143044011609
-396.555511881113,168.719860708923
-372.929716878098,88.8696840002231
-403.162519594371,74.2080821971067
-264.437288694724,53.6101154284261
-238.892268929703,43.1702321220655
-64.1634521706728,82.1095697679702
-174.669578397545,41.9803457238695
-426.724071362463,18.3877065464039
-150.606710236985,91.0784509911855
-264.155725798679,50.8075169253625
-323.132173668942,106.561044752394
-160.399736775202,87.6349205440802
-308.992421632189,63.2665133308401
-96.4657205314561,59.0288056222926
-312.918785574613,19.5550669414224
-476.843805029051,69.6629660147664
-211.722730849564,97.5090851532295
-144.355679965702,96.7526909623848
-291.166627967334,84.8169850604063
-181.250636872908,107.644700802048
-346.184441090703,97.1601937465748
-198.682387851746,106.198356902729
-211.315867623736,70.0655010692135
-208.280020244303,83.4000051275061
-283.00457106431,-1.33512371249526
-169.978651011828,21.7525682665027
-218.717933617681,29.5261093225417
-362.453565514326,63.1714151611377
-134.753584640348,36.3561211160268
-200.006472537637,37.5192834519985
-394.337333589516,109.670576188051
-199.961730296571,40.6846570377238
-148.842497409787,15.7593214139197
-480.970526249774,48.021515594708
-391.473072431558,211.164006838429
-239.741408371337,132.583214673883
-168.419110979372,140.70222886157
-308.630175115191,-27.8267290432996
-133.69480731251,110.599029693427
-315.442387337389,48.724853807922
168.597362016211,116.605012709988
-183.367508594583,119.426986823507
-506.508521245676,127.429787743305
-595.497037103554,65.7750009417941
-466.341510839542,32.8548874804619
226.052435616461,80.9735333469143
-738.922372097488,16.7155168143217
-324.044287346376,9.56615634959599
-163.440623836053,141.093279331102
14.6539948818277,132.327907615705
18.4897337412399,22.3474498089054
-112.041185022448,33.824790723731
-396.550655593252,91.6344928156759
-293.658442722575,61.0239712722396
-360.530026886019,104.922661571371
-207.251120807136,79.4464406832994
-195.271429191664,57.8696930525475
-291.582376569917,72.2075947839476
-564.464854420905,48.8377524331154
-503.502604974379,56.6124270237524
-415.355399209948,58.9698858507909
-80.929348642996,117.971798930972
-581.712894598968,87.3686312322425
-114.489378998212,130.477586330118
-295.79897291548,100.346934468995
-200.157755192464,55.6827790557654
-330.619871290197,58.4441513277779
-272.495600816101,63.5896223270101
-275.839143215737,73.6555136901952
-199.743924176248,37.3950882794452
-193.437603161743,26.6081121407042
-268.216791471408,46.3290675958851
-182.670134256245,39.1568631862519
-271.548616527238,70.7287530074436
217.207841094554,104.088756993166
-344.213733373108,128.030434118205
-206.415816177607,142.675788818757
-145.443630624082,95.8528487725639
-271.409285058748,126.75464980922
-53.2235291773795,126.029488422755
-182.036009137611,-4.09255908798877
-260.128247910121,78.9980555968796
-136.02765398685,67.6831322858889
-30.4031653227285,38.1669784044789
-127.024315811461,97.2435858303797
-301.43138115737,75.3207965090623
-187.851707684564,139.945747642341
-185.622615111934,74.2254943864755
-307.042906222385,23.982275421542
0.490086774370866,31.1908960643632
-153.091741323704,73.2150178503725
-83.1535502271399,36.4653438573296
-134.025826691883,55.9309957451842
-240.777104596113,55.5694916489883
-92.8233327902999,30.8943819965498
-56.2938761673358,26.7270806022279
-130.746863783329,24.6949484980778
-143.28610755266,-0.934691099660995
-115.752991185291,33.8269119790566
-179.693061911545,25.6239598856628
-128.32287679533,45.9710158276139
-275.908186114553,17.5119200619665
-137.661862167472,85.1864029653807
-163.850581880135,38.0336182197789
-232.646941816658,32.0017345241649
8.3888525662187,65.3517539345485
-35.1396027657174,61.405360189965
-125.56853194983,67.271389607864
46.7483122363465,27.6118719150472
21.318584613342,5.41713509966212
-79.6822156527487,24.6606361843296
-11.558699510686,39.6282469679536
11.7608521934017,16.4216513165811
-67.9588463019463,27.1278866879729
-79.7050058368186,25.5906479458936
-172.66327557317,9.62900364105008
-21.6890632300347,25.0775541352632
54.1632561640508,12.8795905717416
-297.967153944433,46.2586280040996
-229.353230148248,96.4272327043218
-257.241160405887,72.9089624713524
-185.762252830224,68.4395587862678
-25.8643938039918,37.2983269754568
-175.859106282267,24.8814014011368
-266.410415225117,8.56030291118077
-64.5524770097909,66.7438130086884
-66.0298923738665,25.3831145292233
-226.108402057151,55.5587971296918
-232.631294104503,18.5971205106034
-172.799420659896,22.3380922636861
-158.163755083933,58.4552463167638
-176.575774620316,40.890121273027
-136.257338482756,40.0574957213285
-238.550238902433,40.4500576842693
-288.138522689202,49.7586786666652
-377.304049929415,38.5171850675688
-190.853831292698,123.656681416105
-173.901327077694,63.0301123293466
-40.0875940445549,11.8290636236052
-308.427427407936,94.2352681420598
-244.966715609291,136.353447656438
-262.746577898914,120.000303497363
-276.428108121676,160.211699880456
-575.533966627594,89.9937555326323
-263.284783849871,97.1150095445628
163.467044303849,23.3563546874793
-174.722022179631,99.8085218488632
-475.209318520792,42.7229032311589
-86.0634320170939,41.1214347753266
-281.527199195567,123.850710166313
-540.161100347701,29.5698599668249
-188.681851491063,48.6499120671142
-481.528659263888,106.08735403103
-190.098567177032,53.3482514390344
52.05042568098,72.494637277312
-181.856419618271,54.1627329275361
-118.699971761474,69.9156838260251
-355.104118151748,40.0781031276802
-412.225555145676,66.2559886462986
-404.073033620254,98.0344593027357
-560.973445650146,39.6048244056001
-568.772696576048,68.7618099687443
-216.983324515659,67.2676594992299
-160.403097280469,145.843285934418
-93.7565222751145,19.3742881796934
-449.404109732714,59.3739420765633
-503.506888769756,44.9659888659444
-41.9871670475404,35.9153411819716
-5.63658599539485,32.5975800717715
-405.701925825728,54.3305143581238
-137.057385834752,63.8110650827657
-395.58656793859,20.5270304193982
-58.8539795836841,90.2205985712062
-352.20321928987,68.1480322394054
-365.086737336853,141.904944194142
-167.996136872687,33.3899121462546
-182.930352749361,102.802072856197
-186.660007399871,129.344994208754
-304.960432501954,96.236256363758
-383.344695445878,120.261146144214
-379.258534694527,141.030463571704
-166.402193580463,123.202282345213
-113.312054144084,73.0400513040768
-297.406022317737,59.4208123396093
-140.005910745414,111.692022750634
-270.256189669919,35.1165102818923
-488.521188352315,74.8365800773608
-281.707055840292,25.3403454091313
-180.475908866239,50.3227785408089
-251.316421060415,71.57369181994
-107.996346249427,66.4174654260423
-219.595148385095,56.0452278490411
-282.384830357958,54.3711161248502
-178.648397356548,44.5165426363383
-254.82838492369,42.8588423405017
-187.524706838376,27.6909634076837
-251.179098705208,0.189639460892067
30.9874299844669,99.0736926661193
-164.851651577934,34.6928751998348
-137.746167476726,75.6087221572379
-114.920723676278,91.3541025494342
-161.965313648485,34.9731264006696
-174.537909108356,37.0730480605889
-203.519508179364,44.6800573730579
-407.707167490695,78.1155124045035
-350.43033321071,59.8609225199361
-341.26617414863,41.3257443976909
-301.450569293065,35.6914624635247
-13.6906489381727,55.6261587544723
-308.38438336314,91.9728840660173
-186.774271602422,57.5235461667544
-406.584282531432,54.4868264248398
-169.049126121914,87.0782632659975
-444.016457300953,28.7153561711893
-256.992632273497,123.214638775902
-380.033013780296,17.3218939252256
-217.29566414799,107.79558799394
-255.204474635224,3.52476460963953
-183.056283708705,47.8781354561361
-443.832739902224,-14.0971504476838
-628.602018443096,105.814558112324
-527.769576061561,170.805268115107
-257.613191849261,57.4462492979364
-342.204927850529,34.1739916189617
-92.9523867292737,73.6015236675448
-288.504898291314,85.7565233224414
-136.027753851755,90.7262721472944
-632.79820460092,135.587598030739
-365.008448913492,183.401430000031
-262.917553580774,94.2714710968939
-181.961760782593,135.972750710411
-313.262950132578,130.499171178439
-492.486669737555,92.1649327812775
-46.4035471073948,35.7861436039384
-431.631011413094,36.3893857648363
-273.7835933018,32.1977042938233
-130.279802106445,53.9648559851194
-286.47340538977,86.7200913619017
-352.862629504547,110.706228493698
-111.238998066969,96.3172560590028
-121.808345899,37.9049872006581
-264.660630713683,16.7284032223397
-84.0000611131254,68.145143679656
-556.632789185205,42.9880898972624
-274.051447444897,53.4999782876548
-35.7026779130101,35.3125449357321
-102.425219500467,70.3153050483379
-291.844490165748,61.8446022727148
-213.569123270252,108.18900278808
-379.645347091428,129.605510753812
-329.701974159165,1.96536591706536
-292.112957347319,94.5532110635977
-538.83967835136,32.9927313537191
-8.94774116064218,100.041254005482
-593.147407805343,68.4134978001821
-285.598671633488,9.3898137160204
-512.724882390292,63.4307166855215
205.033859014129,32.6765890615352
-72.0016342331182,46.5973183176757
-479.84177350298,24.5711178453421
-269.03679596322,96.8742754623891
-435.482580825628,186.78909240049
-301.490416807163,45.3464499549305
-68.5214383482526,53.4586797774391
-347.175977712235,62.754167088453
-422.166017549665,47.4730701149165
-910.768776513913,104.043564848034
-457.47381542961,163.204533413693
-0.596993227256462,71.6161725257844
-524.992900453653,183.748247135271
-339.308186681767,127.983025792288
-312.387068525495,124.144809192721
8.8216978959681,29.7746095468326
-184.235368314199,119.652611790254
-250.434314845639,41.4823247410968
-273.307987257398,80.159167241196
-314.395896498827,130.045118445778
-496.851073524333,135.124868473147
-482.069772279996,66.024192251276
-87.8417824238277,130.102394449794
-151.074997360673,32.2525253613712
-608.377663164574,111.824794135857
-237.169783157326,98.2844569332083
-291.460629074871,140.307302989349
-239.347704010215,181.804544554776
-636.393906762081,66.0480531145577
-654.472873345687,95.9999373223545
-209.386473774117,34.8477556215039
48.1358332141535,54.7387296529632
-490.180830629426,19.8045813560748
-471.102087383906,27.4732193173695
-465.12849833622,95.7897383127274
-477.162439814478,29.989420750906
-306.764898329488,47.1660072398663
-329.333097708692,58.9939882945764
-219.477780300324,53.9877032100485
-13.2925161268358,87.588378008455
-635.311114828879,57.5338109209843
-500.702183164016,23.4918311030342
-378.166071757725,39.1196520351223
-175.79277967656,-2.06271149116219
-370.308957221117,86.0325510095427
-354.454844870546,193.026305392297
-401.678381196311,112.51769055906
-194.612118417281,161.888922986487
-382.112877896958,152.670134144901
-238.614796834547,94.8074957315694
-199.602506003212,-1.19626796914963
-491.62452419036,67.0392622760164
-578.016420925225,191.276237977378
-173.477275267804,126.190724096101
-362.714857432205,140.803324901972
-1490.14228114307,178.474191937057
-1217.04862669452,10.1632356904738
-279.704224281442,121.833663292262
-459.540618231229,81.3836167465633
-979.464972205154,77.1450507644768
-547.828324883419,-30.677259516
-469.843529621561,56.9883274230961
-345.102393375884,54.3989008380595
-1077.29803919063,1.45619371210341
72.2092171851618,51.1025703707674
16.3479026296118,98.1836795174022
-404.025591903206,69.8028861186394
-190.023845496686,62.3944190085822
-227.138933090846,-50.1100653698377
-385.65701883669,19.7541349586172
-562.435278596211,79.3848030214722
-535.426640944614,96.9449175321497
-791.455562078685,36.7783518701763
102.700694987652,60.3534015567857
-489.694217473625,166.121714983514
-335.154604183524,113.823164436093
194.631779569179,83.8210878509271
-301.120214630704,97.9955595587162
-501.526309296914,37.759028938126
-548.993203408609,28.7903841761581
-287.307953135736,-30.7554500520928
-152.068401693767,66.0385585236436
-100.469192574208,56.302715098871
-323.201527835248,70.5622454686672
-246.559724599872,70.2278355918825
-16.1079262593121,90.0394430443994
-171.491787837542,55.6002174491296
9.64862602623907,59.4476533600682
111.007021398706,24.7883329982578
-89.8179064143824,52.5980599386094
-74.8085592168791,36.6054178746417
-91.8965693218342,10.4186693232568
-253.17386499414,54.0468563548075
-117.976221368182,15.177558590105
-80.6885956947954,45.290032951365
-106.266925206437,36.9668628854997
-74.40290629847,19.2782772170758
-205.235817616893,36.9410000132993
-124.79174335549,32.6062368443854
-43.3113581355647,-0.229616237222217
-129.794502298952,38.0475244232512
-201.506210786785,21.387598588306
-205.754105846267,55.4666770593394
-221.243737331824,23.2211635873682
-141.555374559983,100.63734216374
-58.5736925508245,70.6328488909057
-81.7921463931852,26.5714026427013
-168.624326086516,73.2700381279865
-97.1661355830583,12.3958730005543
-123.575047466962,67.7124970008153
-177.199665997774,25.8857313445042
-133.826913570956,13.2181351762047
-118.19297377397,23.6169972693933
-179.916937085298,71.8992907375796
-170.06050983099,64.2620986694528
-135.034673210077,51.5142235176354
-74.9207527702383,14.2912883661847
-42.5381570053432,28.872927116674
-143.134817214654,34.5320064128609
-86.6656109463074,21.7058585551604
-79.8365924724349,22.0826222627365
-76.1564973019122,12.4329236612466
26.8835049717818,28.9966651756113
-118.549108944178,43.1978968391777
-120.328379721184,20.1045098115137
-76.5270651784376,18.4835814476537
-34.1603784111776,39.3476860283117
-93.899171377263,32.1431272287737
-25.3659927460685,35.7848834766191
-68.4168625652674,29.0109597138653
-47.997354183055,21.435390294544
-142.470248033947,55.4653889759502
-83.7932383877414,12.4444725836656
-285.021841290349,9.24697422612371
-134.377485576406,5.97176351839698
-94.4403008021181,32.8963195982651
-41.3334098611376,13.9268307359889
-139.959632874699,30.9483819567031
-131.448013636418,12.2020915353205
-0.582307351338386,-1.6046528382285
-154.313549498329,16.9903161743641
-125.986673689804,33.2192448466012
-71.35277867697,33.7065378739862
-53.5016792643959,34.4246556852595
-27.8937714941756,27.1686081202934
-118.376084684482,30.1793541686493
-216.707109013256,38.6667545129421
-99.2999735371122,50.7261320842663
-80.203546219127,33.2987932310207
-103.906312937826,29.2155209845077
-31.1998383599275,39.1311036707775
-135.682887513685,28.8150670085088
-67.7789232928335,9.5446659062145
-127.311956733902,74.3700535638845
-139.532752519284,64.1143075731816
-128.092213487893,51.2896812850522
-163.676108732165,29.8353773318959
-157.347127811809,88.1421014704392
-209.249062197268,26.4470441762096
-202.047077684241,76.2784748392587
-183.037018509669,86.6351056715066
-131.228545086124,32.9507690748364
-268.573318273768,23.5420111807907
-118.717446771683,33.000028524646
-76.7217681021539,45.3491856529727
-102.799256327293,81.081296064036
-112.590720829059,14.7147654321161
-101.370577335598,37.8140097438445
-83.1845132604503,39.9042185357248
-142.597817957911,44.3240892165559
-98.2669766400359,14.7767970781861
-78.9822392871083,32.0796854104847
-125.591460322888,36.0422580146987
-30.189468476754,17.0013127598477
-12.4052586191101,12.8465264793776
-91.8049175760098,68.3584464074083
-126.072430776873,71.4538007082811
-208.083983377077,-21.2478104116162
-212.404540335527,58.8938898513152
-541.124802627302,63.4505776506849
-453.567437687248,41.0101195936222
-505.034222725968,61.1684038487219
-328.541573138173,203.196574406349
-215.535326524434,114.847927809482
-347.14861238511,116.591342977888
-268.443858365965,75.4072895555
-499.721846954984,149.614184663093
-623.244651164372,11.4828222440792
-481.333946233266,53.1773134139657
-438.555768843769,68.8539080441551
-162.929488306334,70.0422223514906
-82.1540000920068,72.3427441383537
42.3947983015084,56.4268814570387
-153.636710199709,59.0527985190511
-212.137295366118,84.3887286044701
-221.134589758381,50.2078384443885
4.55270749327974,82.7254959690254
-195.171589856443,64.4774190525841
-174.539849621884,52.8738512361124
-101.706113658991,65.0687966441619
165.532873083095,102.11751249418
-247.749830768604,56.6059883117778
-593.33576944907,99.4508711554226
-177.498606106758,169.382660909207
-490.804167316935,40.5805071875802
-446.848790575415,148.945446560363
-436.263804312253,54.762480199578
-560.736460703076,18.8912840098928
-332.651039406825,71.2892260438093
-122.641719951716,192.78178786971
-897.327100726855,111.259473680817
-62.0885774019916,99.9974254764384
117.017597864615,70.9509587964858
-426.983092075563,90.3924205239418
-457.877008607982,50.72448829106
-357.959021498042,72.7543396689871
-1031.80241006009,1.17311966932948
-331.781715570389,52.5330373304441
-464.866400187089,61.6200431636244
-172.221618232987,64.6562532365351
-430.003965578595,50.3610708602646
-27.3305774345063,93.0616377723927
-282.308055218891,17.2043555794244
-218.651522692846,49.9340462802211
-126.888804930932,113.80664300549
-993.96763460942,174.248837662846
-547.250515921303,46.2918369187828
-650.332737835841,85.3722181127232
-759.843850406287,35.2918160469271
-381.231849558317,156.731700749227
-336.839593727826,188.034449750634
-627.239885369436,132.648072805743
-134.063513415138,48.1532143094519
-225.19351515438,79.9646603500878
-294.802196380349,83.0847663386376
-17.8195213662912,33.9387558127237
-447.046141862098,143.547448326455
-521.189114662448,93.0029171764254
-368.596134049818,57.7465598297858
-633.845477428506,72.8903734517262
-333.96646232374,21.922464742267
-447.424861326523,62.9522878719872
-32.7987674754258,115.600505254879
-457.113433668162,25.5053834977443
-223.459146049492,73.4548502708203
-937.921579722491,49.6285938042347
-445.865364322555,45.9841018852894
-467.667566522505,43.2835016401077
-542.499599154486,117.906751156683
-791.565750180882,25.3384885457363
-179.882034590548,98.083213534861
-12.8997772744915,45.7924814746802
-489.597089732822,121.259007591465
-163.790179693577,-12.7829551712057
-114.901394501285,90.9626771780459
-312.001215206299,188.938127961679
-266.095012851292,86.2479447535643
-164.07110383192,23.8945503558753
-377.282735977313,32.2037203163054
-386.859611057494,53.073436404462
-103.272175184131,52.7542143820465
-194.074045270238,30.4136894378316
-247.53150269073,44.7632499346073
-271.526432072962,55.5942186076536
-176.061627116258,28.4299705407466
-325.090681933965,23.4327874668816
-307.808998704051,26.2141991491562
-139.608902087781,55.0064392433414
-113.301856264421,37.6848546212059
-144.695820018609,75.1774160152127
-42.3494634508679,42.5648991621856
-10.7351627230237,44.4279415705823
-143.944515221883,13.0998962983867
-216.298134653043,35.9022303260778
-180.653338425909,55.0802188867383
-451.615323280152,64.263305355038
-80.5395635570167,49.5465229164674
-188.286439984979,110.193705352605
-54.023640162326,96.9291927621234
-426.120264978963,63.1426389478656
-176.311903520342,57.7048287772195
-219.384181212217,72.7748666905973
-267.442684218553,66.4681468113122
-294.995352523933,75.142195323549
-549.216030602831,51.2005195466045
-493.285579330259,79.9122918541689
71.4278460453861,92.2596130724414
-179.991858595597,169.019551716479
-361.578273863233,162.048822798344
-301.980875414411,170.06122374213
-439.816649793473,93.7337620516828
-68.2597331090528,93.8895401123664
-469.927734319652,64.6397800596023
-91.0514207525612,127.308203349536
-363.53272590971,101.478798255717
-216.756424671301,90.8937913432383
-317.133395395897,64.184746775747
22.6542344946611,-9.38100265442336
67.7544957699429,28.0210048965673
-48.0614921860979,54.3298475772463
-321.129549766025,26.4015971831759
-262.916540016515,122.169760786637
-318.39114273568,175.739542565323
-470.234288447835,98.0809876228741
163.566219470013,116.539038499774
-253.832386678805,67.6334937139127
-578.384483272435,123.21990211324
-425.184249530343,75.642002196917
-367.563345049246,40.6929735109625
-326.61648303509,40.3186093005061
-476.858619416649,131.028835888985
-406.560888727254,173.804137649393
-13.2614964036329,97.8751554244445
-212.621020750434,203.914204891218
-461.591452627224,96.1870860683266
-689.481561138979,19.6197663421626
-479.308244420637,88.0440751216956
-242.8727344623,116.815450869675
-224.903376835036,81.2940621607995
-398.19076636456,126.822784217344
-410.505633139255,35.6451539456611
-204.637751376853,109.334146664143
-286.287936937078,107.444826412029
-407.087501467555,114.712132463144
-362.966045092788,110.115049173299
-276.500558809146,143.57971273757
-132.913454077512,107.394104712701
-506.826822431583,81.2113111088402
-275.210705471281,59.8700156795094
-279.778175493699,113.267283875415
-372.344299709541,49.3537968496385
