(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
82.5014963849535,221.036772687949,-60.8099750709371,610.695801104201,-121.928864425845,-127.754864322467,-107.172559005041
-49.3903486110739,456.530221346831,-88.5788113796552,-50.1630758924293,-81.0401251609292,-65.3308640791511,-77.7772909402411
0.821688576441375,563.100275358011,-25.8211949706711,388.043889239252,-48.8551720608957,-34.9754329431125,-18.3221445249583
-17.6438178606622,441.100897960117,-88.6457412339951,78.7821770439477,-82.573565036043,-54.9506847509547,-12.890795425672
-141.360012922157,691.972997588855,-103.106935258067,228.648952055577,-76.2510255292291,-29.0852486397343,-85.8908011140957
-216.375643970619,568.744683556997,-10.2362246588891,255.855999650608,-69.3492875360535,-2.56160700771579,-50.6828424068335
-234.561593077844,306.376256865959,32.0632829075621,775.602173588653,-30.9510772012982,77.0695366172422,-62.7081989130083
-197.164985611791,915.510490597255,-149.65523819832,292.321907595237,-149.049297882615,-83.8252616132377,-149.784434951085
6.14914400246926,227.443531012323,-198.346023913036,280.105493593263,-243.678608610086,-254.34355577419,-349.10740632446
12.8479826998159,663.483988500404,-65.2278054201888,538.213992865087,-34.6563432344337,-56.5750230367266,-8.40495788828412
180.808548520115,-41.3590147063951,-104.28391439312,272.476456033775,-129.210246040573,-159.498345293345,-114.8282355837
148.680449829972,637.731652750153,-91.0930151199864,302.38851569606,-162.511414854929,-147.931866501869,-125.60826731901
-191.335640444842,128.269009957658,-144.724861233557,-84.2856101389407,-165.461349144985,-191.55233049934,-136.988205174159
230.479378201679,552.752153141595,-49.9615504929316,228.090309226027,-198.239276964814,-112.718712525442,-174.131682688851
-204.898774306377,163.356106380757,-82.1800913878833,143.17368170245,-115.520843065311,-54.8851449493086,-72.5182087440626
-304.062936552863,-24.3057062099106,-7.03796885993506,251.798185414898,-113.61948225163,-174.068021875213,-120.404237921979
330.767425016238,732.798896129883,0.713328288315097,-401.65907740072,-96.1118456107797,-68.2327744390059,-3.02294858953246
-477.200367592857,545.962978766154,88.1083211380719,203.272532688483,16.8081284081309,-66.5996257241786,-45.4715558698808
-83.3106103008904,843.345634177966,-76.8600419855502,264.029130454146,-69.9389192704402,-48.444157833379,1.23999178566737
1.0130602978752,509.538918757302,-106.158193278185,385.640679178779,-130.603328936726,-145.633819430019,-97.3441431889187
76.1142662668135,978.848801199318,-94.9283156459569,-146.598030739129,-174.675217178563,-9.93996591677569,-193.791012275396
-338.475781938731,674.63778839531,-15.2968499082344,485.997194277094,-78.4852109021158,-145.473179106179,-47.3334596870445
-142.319346911067,592.196380845315,-95.0629569469456,411.510041827962,-213.502274991828,-141.458135217079,-197.406426440633
-68.3179098693363,615.33257940445,-10.6230737965234,613.630576755306,-119.616176162388,-79.0389802285354,-155.553713320245
54.3286879808584,666.751438867344,-138.317656022278,362.955958694365,-189.577713110004,-0.823658522458572,-121.514267091392
-138.827434033141,559.520334357221,123.150078651021,514.713667559889,8.37094560129481,83.5715142577246,55.5031100203159
-252.378564864339,115.252301126631,-146.39369415355,323.896398076322,-126.677971431942,-222.679009432264,-191.356810435449
19.4631900214008,329.022056114765,-93.3479807784388,299.30848493443,-85.4005667017273,-11.6437267012661,-83.9579933977293
-218.098942639772,-47.6418136830325,112.344160979519,585.727397355709,-47.0561759549455,-29.8390089059503,-61.6391014112742
7.56789414276136,438.980985034155,9.2308810941613,-410.301580005893,-78.8920285955683,-66.0205123014503,-8.74353617888119
33.5643618041067,568.360943504755,-42.8517075385171,243.150034047867,-67.1149477605941,-128.544692268155,-93.2816543978915
-7.14058221593586,188.53703882308,-246.351132565957,70.4168639854324,-310.551711002394,-296.707646397137,-219.695849599288
-154.702048538587,-118.336103136913,-32.4635718981954,149.631384129883,-142.794519951851,-126.298446700181,-107.957191024208
-231.380506238551,123.855395832885,-17.2337474567612,574.276234417266,-48.5071856296854,-76.5188811453881,-85.3922432249819
-143.987790553725,310.967095587435,-86.4595786449208,-61.564315799842,-184.330760623699,-149.112143593869,-173.640023774162
35.3523915848928,132.938583215549,-252.209734919619,-299.438484496,-366.784168370883,-391.796809366497,-328.909824287082
-221.064897036413,218.784699263997,17.9930410061424,606.696218411758,13.7070715308728,10.0753734814716,-35.1437772523204
77.6814470993741,321.06112683512,-18.864572010636,641.028425760596,-91.8292885075643,-70.184483134748,-109.269954743981
61.5214801949041,530.390271674371,-9.99447824351955,156.840791342307,-99.1211144388944,-198.128989735997,-90.4770548964298
-153.670151962258,645.573811505667,-58.3164915941015,95.5703440709913,-63.3213790963548,-51.2131574237719,-59.5755155471561
-338.176652427908,1018.17197213097,-26.6046794521098,361.314213752514,-39.520880533018,12.3503613259454,-27.8849394612043
-58.6464915976685,503.580247087331,-56.426391763147,252.318337243552,-130.343696295386,-129.117376999093,-185.552529395936
-34.9258796604699,450.717328596278,-8.10966025369999,606.937329234992,-94.1931121681628,-13.4377887306127,-106.817287465448
-383.892326525514,321.21477906371,-64.943133205581,-37.7845501935153,-31.6619803846697,-17.6657595592696,-80.5586430855219
176.075650290324,110.8497764112,-108.534539016953,411.396480957112,-209.990716720542,-154.378673536223,-141.15537277027
-14.9597315144802,804.218937658457,-71.3902791275996,767.308949019425,-143.905682993602,-131.831134641223,-165.202439043685
-98.0453547159559,23.0874935401807,-362.998786129705,300.737701741833,-388.403466182644,-322.701775855065,-427.534516404585
-730.65224467963,241.158951808946,-149.889927343023,419.547736324403,-192.980588686998,-176.586383560003,-157.378019782627
10.1932385808905,386.008099079052,3.93068188623511,-226.321319550421,-65.6141598582908,90.7781273181608,15.7688420593913
-18.0954917343333,644.176473182291,-57.750089314839,577.442015896406,-123.114603693808,-122.483088095592,-131.708351223591
-197.454402131058,-141.465326522441,1.39749596990441,79.5569718150655,-101.534128889236,-152.516679240449,-21.9113268595029
19.6442359778885,163.057307994277,-272.089088506622,-823.738287611908,-311.686819025315,-304.348069218686,-270.035209709778
-139.265895115481,322.582882761082,-123.774327825333,-420.547132181469,-126.796408776485,-50.833807495721,-181.043968503816
-158.094349496416,150.402597651504,-40.895336697984,356.962085104344,-154.532810586505,-191.096283050298,-111.96573697438
267.873886912814,195.842563276572,-22.6672602573235,254.972287437151,-171.046041006426,-254.627640221908,-212.806785548964
-284.468016873671,250.885541817846,64.5956319250254,-19.8183417477558,-68.6292157240823,-37.1950907999417,-37.6396321979373
344.315046219563,1102.60786697406,-110.164515857732,-28.8079222354427,-79.9002614969359,-78.0293742425201,-126.280467553472
-35.283928216908,32.3309294021892,-164.976519653501,-223.098164823357,-250.098957006085,-204.467045838543,-276.43470762964
-140.079685271505,90.5937676357862,-37.3850229798409,-199.859473606557,-137.769706761726,-141.532238283791,-145.381138656783
36.1604339688492,738.51287627421,25.3558408312165,449.776669186132,-113.027555532753,-12.3213718776242,-55.8133981070569
-373.247430860229,617.009406100085,-82.5766109006508,27.9480691639474,-129.308878168997,-92.5339841731366,-218.983641144237
121.460154536442,715.169709234444,-39.2756657365935,312.497709346324,-114.504628834489,-101.062986333738,-83.765760692826
-531.80864181678,558.678683093822,-22.36918546581,-122.027089881762,-149.825131585894,-218.617397063383,-75.1038537026252
-258.72752594958,386.780042103259,22.4502877832547,-138.73099199633,-19.7322591348784,31.3221349392115,-15.5539436004856
-304.866680553889,249.261691436681,-17.585838997009,294.567304178121,-55.5374330329705,-29.4554901024458,-160.894915282945
-548.021694134689,283.698995836894,-21.2705303913608,657.482617242029,-90.4800824054946,-65.1480130392101,-161.660215548502
167.463729857536,792.731182881995,-138.986818143871,-439.337396956951,-207.871898886453,-172.125872841905,-135.00203001035
40.1178025702757,219.443906844946,91.3689218366562,-7.82290639338316,-123.610669865338,-64.3516880417374,-116.999941685383
45.9542200608994,148.577514994809,-67.5191971674212,-352.319707033101,-112.761965024803,-122.238557689474,-157.876917698406
-69.253394270243,432.763496376516,-91.2084814895934,117.490002031118,-170.962992960704,-199.794838210888,-125.05982435937
15.1620798918048,1115.73790360895,-94.2344675359345,-257.438254455163,-127.942432222568,-111.902624020695,-186.403058090655
-199.669317284868,280.299651084286,85.8080027011456,521.483277113555,9.57272304117214,77.281118555271,23.8669861085
-66.9920699890076,103.973916261515,-76.5734530126501,361.960819878349,-179.090947306082,-104.696824546845,-140.520589908498
-134.637692502874,710.58881583724,-177.569363425369,206.152792347817,-215.218211012878,-267.109270654415,-271.114237468253
-121.579125420849,166.181402642716,-234.140873615819,66.606653084018,-191.509632980218,-209.881759389638,-155.267635885684
-382.801935585921,796.640474695261,-15.2895366466983,85.6855967302618,-48.949053443408,37.1721238941536,-106.952928171522
-15.6020163295834,54.0226178677112,-195.313647100214,555.275111203644,-130.379934530596,-102.469305094157,-162.904798557574
156.720245482371,646.390181626308,-15.1019970768248,145.4909080621,-93.4239049860334,-93.5438833560038,-50.7383411247501
256.430442374782,82.2287122376147,-169.586056512169,214.021293336737,-181.723915887,-280.578435960168,-128.950828309549
-74.6912538781544,183.364137250956,17.4142518081353,-14.0364219172534,-73.4497392488192,-62.3896049092291,-20.3489001435228
-49.9876052949403,172.160503444364,-216.165743417223,184.107226159816,-255.814241997898,-91.2404848187725,-164.698011601839
292.942921676935,503.665143839287,-9.62629688794823,856.389486446649,-212.494529998832,-149.850322139072,-116.690589469421
-115.925692083474,-58.4343148788103,-198.476111997894,327.772269269481,-187.195165677851,-195.210625754087,-131.509363324345
430.255332868066,124.740501251923,-282.878321074011,212.159647550252,-382.158743679684,-282.751883719515,-369.840478731432
-424.757707230223,73.058052322318,-142.078338998072,-407.313532402331,-232.584463143314,-180.018133399775,-225.17466789113
222.327347748564,15.089657400953,-156.689465948584,-219.533509267014,-259.481617140918,-210.05252988565,-174.818541632708
-113.445473875894,158.468431002966,23.6922244586749,390.620789918747,-81.2061327628908,-53.3355228953005,-110.631691597009
-17.9112727438624,566.559183768433,-44.0514318392379,-129.526807173825,-142.849129455513,-129.245488868866,-208.938991794916
42.9980453773751,599.210741601622,-118.716543090559,905.43383343055,-160.287362017028,-129.034360693913,-214.042796339039
-236.402637021049,349.003472664292,-306.479474228661,-715.393021078344,-308.92501329554,-109.838151206306,-293.924052767581
-181.012042218783,73.8796842735319,-82.662822511993,-50.2992178664281,-153.458664333273,-77.1854530992132,-257.881538370275
-38.9186513361637,193.894361569241,-11.2304058416048,-372.198719222564,-110.55486359309,-62.8261171497907,-62.9067994036159
-146.151557357218,537.818030248716,-206.022912622924,-36.3885604888674,-187.729269579453,-154.510273126478,-155.369829784859
-159.224322895316,978.387160028477,-177.908695575215,-290.352302857107,-147.221694694967,-173.456183818649,-95.092236479366
-373.252719916985,570.287487419911,-16.8856444931371,350.02765412876,-45.8479021119492,-44.4120086276453,-52.3012622377428
-324.740351998291,890.578502136825,-71.4309644006097,78.699931392006,-143.938147796442,-196.597963065695,-126.429906755977
188.464090515568,491.060690189603,49.3750077864097,183.556563871251,-78.4238169686869,22.3530400886631,-37.2701373551245
-95.1300770380622,-120.076591628625,-193.661787233937,-18.076099563259,-219.915361293752,-224.770435839597,-224.80146215923
106.537635977103,205.704818165395,-254.653911843267,472.335270200141,-274.919760918076,-228.382503808418,-282.732811521171
27.0967723797403,494.093178877314,17.5523683678184,-62.4238418955356,-90.7304114938306,-43.0334483232728,-128.601099437357
34.4940687948401,554.449374184216,-369.350056867188,-149.540552006627,-334.639692783938,-113.417039489395,-344.915768629464
-145.951067970513,1017.52804256677,41.6417255734559,56.3827852934774,-52.1851145021792,-99.2654193134804,-175.262070327939
-18.0797349371205,9.17992471679463,-87.2599266134057,-390.450038582014,-176.452476150358,-179.955644432222,-135.280410314361
111.115278160112,-42.8376299594966,28.3573517779441,196.318619789454,-50.67368813348,-61.3029108460614,-97.7492524857589
107.605778476725,428.13238935317,-141.179595568796,156.254755871742,-166.641691487348,-91.9452623491379,-132.014697161219
53.0088538037817,701.074071577626,-194.341454953654,489.572413914546,-190.099352677003,-214.019481197378,-274.689783733731
-8.93457392788696,-78.3064681272372,-135.208216306157,-222.370973596859,-257.437450071159,-191.934187169711,-276.12382232846
-269.745974950216,74.1142680121266,-113.427064777825,-93.4680188866973,-168.079706357392,-163.193164827091,-243.886259607985
83.5776449391342,262.709766743661,-86.2028770369125,-175.86669384889,-158.959981204782,-139.69911023313,-167.528405821642
120.478678065912,502.119334854237,-34.3772633975314,201.92588590896,-98.35536164832,-64.5042495283851,-59.6422092313296
82.2538443649719,103.517248557724,-175.631306041632,-372.366065022426,-159.428629966744,-130.725600659811,-149.136968182269
84.5462260814966,288.645776582038,0.626351782615529,205.788931665971,-19.3382938597206,78.7545794255202,22.4220218674163
-99.4187074019719,679.758347561008,-109.949086773544,-106.828780867028,-209.508867574914,-157.538112562819,-222.99930622676
347.926612070904,160.291460306966,-240.463168813005,-311.696257658594,-283.276790920034,-242.974904957977,-306.581503213449
275.418513893062,513.291911892322,-168.394034990342,444.395273177157,-252.239836720342,-199.045869729759,-158.985703302424
42.0013271152275,312.20769400362,43.2928700024945,563.733147696177,-18.3161503311712,37.6064830367686,40.8588908802049
-143.700272336078,369.542136407224,-91.4995402317236,241.624630208185,-168.09364995949,-174.594689135609,-128.677472411
-48.9682178068906,364.485700042745,-38.2178239080531,506.182521585248,-117.236807613692,-122.749504842795,-198.032711816377
-320.503124824734,-108.137472299422,177.30298251081,283.842580571159,-11.4881331376382,107.060748345939,46.8436244330369
61.7029645939911,445.908429606927,-204.355473731062,-99.2156223562124,-260.513795792242,-276.936236274611,-269.499529144012
181.322740450923,786.059934129218,-31.2620117974693,3.14757229137467,-73.7526778548927,65.2682109670714,-76.1332626716103
205.898071333479,325.544871607315,-167.984485520341,591.799689256666,-236.494758022753,-258.617007106197,-156.838100869849
143.599929068121,391.851865240082,-67.3666626472113,360.831283916516,-227.690935399776,-267.151275993874,-185.860429462875
474.928746478516,287.61661038081,-151.564440050322,-150.099937877851,-249.716214642918,-188.733131559129,-340.058442967711
-31.157012215117,228.872983679117,-19.7052217568998,545.56182002242,-103.982798285339,-41.8781828132087,-145.365748824715
-83.3484333286906,732.833347857522,-116.29746824719,-156.514689156727,-192.332725803688,-142.332301750939,-120.010076709324
-26.6155009146023,-204.590414503873,-168.064692241147,465.640018937833,-198.892127475941,10.3221240640123,-172.361791311276
-119.028730950347,220.811994390231,9.53361982575734,205.544884684488,-95.7590070264414,-87.6530557448277,-113.810343552235
-67.1594002492493,592.928101983067,-9.03024248046859,-45.3227626682492,-75.5607111579138,-6.64908929116791,-41.5677179116174
-509.835070559398,215.253487238981,26.1669303967137,217.311749491375,-7.1967315618549,105.494124715071,-8.3765920404112
11.0669951040618,547.83680367854,-76.7435192839694,-70.0659204444382,-74.3601197229582,-68.1429967152362,-85.3332712262127
-437.967530325172,636.460768523684,48.0351242089382,479.210181134971,-101.883002841645,-217.168374278092,-230.293597908938
-288.931232133397,595.75222982483,-42.7807355808036,-207.719210984165,-134.246053778777,-153.39556975877,-212.006866292708
-228.833909208101,291.590426884126,-17.3816367075196,427.217430645644,-132.1324541871,-144.974417471007,-88.1218571896025
2.26771183837263,31.7541225569439,-47.4087440006115,153.24029072695,-157.773277965331,-120.344889937081,-141.112733796071
-138.304971103062,-27.8111733835394,-123.07919254624,162.506568480429,-176.260829386491,-89.2869365309016,-223.974283411953
-169.938995289696,541.854830301319,131.386257151898,30.6202175321669,-18.2267663538796,43.3060254206503,56.2631947241825
3.6131889558601,665.487069148701,-112.625186685706,826.88101826841,-221.286232066152,-144.411126934443,-144.843582361849
-185.271023990819,565.210850912641,-46.6341184356279,80.275985270302,-143.239097903852,-185.378590333828,-196.03981902168
108.879582079055,563.08973003726,-166.74081529642,183.516796367127,-194.393374127481,-282.031598032318,-234.688362190849
143.013523708934,-683.631645113943,-198.382327123556,-219.103316145636,-216.710008202688,-259.69402558537,-194.702270245027
404.14548688817,463.200729619566,-138.740984218879,-153.273474054222,-190.876063636038,-33.0058646230655,-173.268558400712
98.2934043102505,214.245235749127,-99.7131017364227,700.988352132001,-170.068820081797,-88.8738362042932,-202.279171768634
-292.844362403244,478.880577541055,-18.4453712545401,331.001767131809,-145.516412008801,-130.526643797675,-26.4475844141998
-312.976053567065,511.362037024053,-11.9550106754177,772.50358916707,-67.0419705769018,-72.7191546116246,45.6843408854729
71.9441845510664,672.379320010506,-149.94436241925,-527.210983007637,-263.703499884636,-187.171979672647,-301.39007984116
-120.2983377773,333.507272294199,-172.666098099362,-340.545324769753,-249.085916251483,-142.448792674753,-199.371574400837
-184.596386916757,714.360744407619,-201.067963894875,-257.343667037298,-180.164071736472,-186.438912763595,-193.743582282732
-109.916244302411,29.3099747858705,-158.68710089464,19.2051676193732,-259.534947983007,-260.519475297304,-254.60008306192
-387.06101717602,590.935741380672,148.620144079116,359.489374683617,24.460170853672,97.4642128713167,83.4450280104793
-77.1352258957922,820.509053175163,-200.367640356882,-186.479252025863,-244.86336826456,-230.625151084794,-233.749356788292
-45.5135862932075,773.309006029256,25.9186453244765,-4.76841069552029,-64.8774036163668,-97.1351821261633,-93.4808611121189
-11.7554732276767,619.688390236814,-34.4374018378148,669.917594306484,-127.07145824741,-36.1122876307491,-112.130431348942
45.9511614531402,213.905396244023,-112.793341287121,98.1448220024467,-127.566104902216,-228.624942365299,-79.1397437850137
-40.946420977205,302.334233328748,-82.5896471220476,-164.191356994872,-118.228697252729,-120.576482310018,-144.984356557048
-16.1876068488345,564.228395263548,-98.0817635104759,-125.125463630211,-94.789974950374,-5.3560452691745,-91.8047974040092
7.95884737238521,352.691525745118,-108.402248354563,79.3472538196729,-171.771290096614,-112.658613618503,-138.29630346279
-97.8877043561079,670.127170660577,-28.6160386446281,555.633189250497,-56.9207872278348,105.694767278823,27.9622500688711
-390.900874077473,-58.8830905658979,-146.950026814186,-210.231783463794,-218.155817632349,-212.244354376064,-251.683202911081
-146.916686183453,627.299763637879,-18.2146355395816,-349.166564783081,-72.1838817042953,-38.9509186912182,-79.9328988688394
-137.305152469489,660.83949829117,-262.388768356352,7.23121315799654,-344.947226365795,-398.368124500188,-339.240132478066
-30.1873690261928,511.589555346232,-200.633729133027,257.932754412424,-262.479617759236,-235.011526314032,-241.225450122496
-11.6860952307302,437.817933612943,-70.782954915845,639.386630552348,-104.510496849642,-84.7217161106528,-78.6929697396699
31.2297285364839,421.463340957307,-49.4264070402569,291.825324617334,-201.104694378397,-206.12130249841,-87.7925047071294
-46.8372934669023,426.167676791491,-195.140995493581,-444.796768216998,-278.561375665369,-375.197279830536,-363.657493607046
27.3137491794396,466.109938300389,-291.218977223922,245.356506903823,-263.941973276327,-204.170041271573,-350.232501393977
-199.183508157148,504.910627224959,9.43058300614939,737.998961797748,-126.798241511158,-59.6163825558469,-63.8492674836598
-225.196030618787,264.273792519889,-141.053496096312,193.432797053712,-153.110644493241,-107.572195832414,-227.492321532365
-345.561795736692,213.742291090661,-50.9938029073492,-306.891553552414,-87.2536489537451,-36.1249495875309,-23.9673482897415
116.875604015619,270.597071223368,-14.048279282375,443.332105963884,-163.312492081808,-130.637200419471,-221.125383546787
-112.857846043287,-461.879657535348,-258.477429758139,-163.32389147651,-301.271268435958,-319.061019167668,-301.039778003993
-159.597608796932,116.793052840011,-103.568055663498,215.362783207325,-126.75521906314,-118.26255701101,-137.753753553989
-182.308637980808,165.931997854568,-421.370364917675,8.08367114776047,-365.101539161114,-337.888403285106,-392.958079924458
-179.742822869099,367.645144752518,12.9599776383893,-316.241282064395,-84.6180835939158,34.831108217586,-21.1361595400813
-413.948822465129,348.698719742562,-212.615367458755,297.371876104179,-314.684103539046,-373.486335360438,-373.377774111868
-268.37707436498,500.90760419931,-196.003905842925,407.565035793523,-219.247541420194,-185.806973294239,-196.325782928739
262.748080641104,408.530122872777,-69.9758323181231,514.714976764168,-116.28035523685,-69.4269636432145,-114.164121529204
-538.092126645337,654.503157965664,58.6288868426491,65.5480236175645,-7.19187354136375,30.9374170817173,-77.3626628390339
32.7710814891034,626.775572232698,31.3581898518714,-191.603718870174,-83.6059170867811,-44.925277145805,-101.289981518625
35.6047829848831,378.545656092814,-105.150243437478,-42.052661872498,-115.305899290033,-107.86701277372,-215.875480872157
-19.3344474538171,-124.577132783081,-85.3042729870212,278.381417883742,-135.43342973158,-92.7192363993163,-126.732384628111
-194.611635555717,321.513835959719,-13.6829386795889,-172.764648724667,-32.3514434180324,-19.4473870716756,-86.0178109723274
87.5972367596987,-691.555650963404,-191.072495201952,-178.462181819123,-231.179153426929,-108.909422204963,-160.901712141524
152.800802530895,468.053347075329,-73.0777411432355,63.2945489956182,-154.303085894302,-192.920412472682,-173.260320741363
-203.029545221085,533.716981640115,-81.0821808302044,139.029886328964,-43.3116669125156,-10.1199329020747,-80.40564085808
-236.587804309691,600.950871468864,-9.75776584555933,270.53282783298,-74.9366040942186,-66.8013160755363,-96.4968122367536
241.93342322838,-196.002106367087,-103.620684731689,632.36076525574,-104.101089885211,-1.5672801933033,-158.292499202827
247.683879984979,819.281740396531,-4.91041024159495,536.617781262627,-132.488360194191,53.4434837214212,-210.159412065641
-397.627973932409,225.206817923201,-43.3211736084049,444.168947889186,-75.6103657024053,-129.175895683782,-113.719655638473
-141.727165532066,110.884019305115,-19.513266475522,225.302191495226,-81.9076950310446,-84.4573494882206,-180.317250060893
48.1388669614416,65.7444174256379,-104.206339516939,-188.6518203213,-223.925656354659,-200.243073265505,-244.540479655872
-111.003456381128,203.378041388271,-37.3228421753338,135.046673571196,-120.311945217115,-61.5780639883942,-139.862212699802
-159.393089403806,517.005240742961,44.8690201817226,277.220463605598,-91.4632049390948,-52.8388645882951,-164.761249459531
-12.8088900158618,320.628748049727,-347.472290355359,-505.190754964788,-399.859731095342,-392.888189872847,-355.45521025428
8.29831882606959,476.287611788917,-102.218986926273,26.7745491514506,-181.544777339146,-47.8008893822953,-197.689794673541
-191.706136388864,109.275472959005,25.1357928884536,212.493896668471,1.72988176258514,-35.817704237732,-79.4089612167736
278.596374682587,-78.1615030031098,-37.8954988644546,640.563564854368,-47.8768493245152,51.4403715746885,-61.3735103789077
-370.379609884734,827.90498252117,-46.881232125641,529.738340042415,-75.9954736978689,42.0775614552113,-78.0670286800596
-18.2909914445772,471.568215318905,-89.2713220735895,305.573010905413,-132.901702862114,-135.524284937695,-139.364262769202
-651.176736169422,775.798467775487,-35.9271848265962,668.820970653032,-27.2768106388248,50.4864914975042,-81.481494425796
177.552121415072,657.195736571506,-347.721314702518,-292.596636474478,-370.791536620043,-232.651097390481,-318.439728415118
-184.609951445644,838.4940699008,-219.329276885546,404.892851503439,-126.971958607828,-99.2512685517577,-176.80935925011
-475.413903559238,421.248458065813,-3.57735005614813,609.616373114535,-9.37006335307524,-44.986906331369,-64.3872051671497
-103.461337398301,607.381192610799,-12.0092261260725,326.623222598958,-220.139134865487,-195.723702255993,-186.494576285448
344.13870279488,-109.317682331486,-10.4069871721385,-2.34926767849538,-173.18462009912,-109.276303982668,-202.83083355549
95.5913692382164,546.54935092583,38.7940908658311,3.14512088919832,6.47135438112309,15.16301847453,35.6854170173538
118.791957568814,563.54753460957,-191.448780821527,-63.0245305207209,-254.076691437944,-165.014770617949,-293.36734319543
-351.564195066101,831.138821219036,-85.9226026178658,12.2833789963333,-136.77924301185,-142.975436279921,-176.253863453341
-121.974759807068,185.289165671922,118.668093439937,8.55045841391984,52.9090930120346,22.6554021210668,21.7763343811675
38.629241944087,595.69511589974,-91.4215403133712,220.310101737865,-68.8606005238544,-64.4088588930899,-91.5163800970367
60.231803452436,-135.377586759962,-309.714796361601,210.302735623336,-348.752740909862,-178.030397592694,-354.259115752953
-126.211934670799,302.759805489841,-52.3565921488043,64.7496748960912,-84.76636544762,-115.310963160635,-127.64020260144
-62.0880641905896,628.293825584809,8.87098224237343,575.037471366941,-70.0661487717844,-18.2568049404945,-41.1170373752102
-189.959147578324,593.315894405379,-158.752316156766,156.870380444787,-218.522103181254,-115.98476426155,-270.056163802117
49.2525883278649,126.40169966859,-103.641821280147,318.755811040231,-105.084059599583,-162.964695599861,-117.93603321861
-34.776535440149,475.569189473419,-112.104578408107,-167.257311143971,-173.323425965296,-21.5325705709256,-160.432387174384
-783.897421545829,998.647342514596,-47.9245401765729,482.899552193936,-120.474606880103,-82.3561703313317,-119.988725876785
-0.371684601988818,835.036492691797,-22.5185638864641,326.671062795118,-84.2120172189898,-22.336266207436,-95.3535415855804
161.523178644093,414.987628113362,-253.105566482292,679.623459319642,-262.436274875996,-214.061370630588,-331.094019714801
-10.5130238013162,772.929826998094,-96.7280524554153,-211.972759783464,-128.25759628888,-115.826162550849,-147.749446759364
-196.908536287374,310.772576097108,-77.1933535452117,129.754792815223,-86.5724249274936,-112.45193158224,-112.32738589594
-134.669980515093,413.20288218277,-49.6344478065148,226.776227561539,-10.8276889102563,-20.2278517029699,56.0555274829821
41.9827601784491,-125.24694366203,-124.510606186726,358.389336341432,-182.306260359866,-280.75239277081,-158.355118414285
213.683129996134,81.9706533832068,-138.84828957443,-598.316479572195,-231.124019524643,-202.199285638373,-180.298886836914
-66.2267602737411,164.293240051339,10.7336217088159,584.434116520883,-55.0654177983888,9.84266424011003,-51.7724216064425
-100.560119468311,462.925565143596,-2.09375261212517,773.425022308352,-111.769727206338,20.0286669041088,-57.1210836639802
-24.7638105950609,418.116789841908,-175.189810905555,-30.4225520740656,-284.558550394911,-169.295986013589,-246.988606266037
187.343411506634,327.509409413309,-137.221366708398,-65.3799484646352,-272.248626793807,-210.859127643416,-299.159515815372
-232.648514664645,-128.969377680012,54.5705524037767,371.25824244356,-28.8787811949005,-41.4653441646806,-66.8012300765913
-415.713244913051,476.493061514266,-186.605161496227,225.737619009204,-174.799131853826,-103.728206259373,-145.624958134933
-432.630175787912,239.687522765631,22.6131622845714,151.851860837676,-3.80172939661134,-49.3457312696701,20.2606955167139
-269.361877995165,606.079003268573,-52.0586707854673,198.886490179539,-151.216982093698,-144.647178691579,-219.902048864227
-174.741223987578,724.756118828816,-22.9064524498754,294.624586934196,-85.2978784269799,-66.8952766777948,-117.422164275806
45.7396786581071,269.408685671593,-14.0938160501391,389.923026797449,-98.9330325034935,-7.70864561997587,-78.8130739085027
140.656358767563,464.376744881025,-133.793700927316,143.105153033968,-280.962271357741,-177.718795889203,-164.691736412216
-131.790285582752,513.013621573016,-146.038339371196,320.67858055995,-189.431210661787,-162.439483688933,-189.966206326222
34.143464118868,419.908526529121,-52.1560104035016,96.4758252198662,-80.3191212707679,-86.0573750127078,-133.256604761118
-94.459395326463,439.957428565875,3.82436245694271,303.068656036514,-44.344320186472,-63.5287981689689,-67.9119724244229
-220.198592447094,886.43201743089,-133.125141025739,100.438449362191,-289.631777941977,-209.330239182222,-243.986793831747
206.744645773026,-36.7107470781193,-215.171260563526,-81.6654754180927,-252.719204895289,-155.140582979329,-179.395213678654
-77.5330803731049,606.974703187712,-62.5635662708264,18.355635878077,-67.4197942456085,-110.179140495213,-75.3201264489326
-112.061327669362,-22.1130102682,-14.1664628001163,-64.7410801302212,-115.487882674264,-64.1732779243757,-150.714880539039
-140.586139349063,145.679877405197,-33.6812480649169,-143.32540408519,-65.5357663574759,-77.7091466843704,-11.7601268756844
189.067718979728,1042.58726341889,-3.05365674942732,242.844511981346,-59.2459798917516,5.19127911613305,-36.138761868373
-162.248537770196,-194.346358441369,40.6842251716007,381.04471602846,-6.4183189472169,43.3340560046199,81.0862100827217
-39.6626329522842,508.947115702904,-122.21238008971,116.987674518343,-203.767590213934,-168.097818620774,-147.615017784206
-306.344384768745,101.875720384074,-46.0427249733984,497.806467671471,-175.757508597489,-143.777165778571,-118.77772592126
99.7603660963723,-223.759017044911,-219.271906337526,33.6861289007647,-266.80969812363,-258.384149656507,-247.934910874537
-231.748814669452,260.617467220996,-136.013532251323,155.115353934729,-173.136446027929,-109.101520569537,-199.780953511367
