(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
15.8470232675318,166.750827530181,-44.8543118612288,-225.487439267428,8.3048640533525,1.97146920533851,-89.8144261150537,-140.991439742145
-337.484393954772,30.8390862109518,-1.51454597486372,-53.9078157608321,18.5277959327723,1.36130957328714,-737.813857641202,-97.8099926002833
-417.657894955773,145.511074647191,-13.8957456204016,-130.906835425121,21.7912017135823,0.00283465354004875,-711.036855341416,23.8422796914601
-253.836144380402,176.67583362713,-24.2185766045186,-136.243121408916,31.1063445708169,-1.11638443328957,-739.797803076908,-137.07702958904
-131.300466661709,317.297246508373,-32.4286961292819,-383.121329296293,13.4292273322062,6.26492585157393,-409.406813281515,-176.718090615192
-28.6144910732837,24.2764517747664,-80.6293061664765,-22.3071501885424,23.7006779008225,1.72892325675639,-672.318801917016,-66.5706359232718
-136.186379780454,215.4655334286,-24.5247491259943,-357.96807779427,11.4168195371749,5.91179899363487,-563.023654614284,23.1724599147201
-658.415249200982,80.2005972412444,-13.8998423706071,-165.880062311058,28.8855494907766,-1.70418754004277,-1459.1245073569,9.70007338237292
-370.783479818732,105.589665425883,6.74664120396483,-106.59776433518,17.6140548715484,5.58053124324215,583.244145137345,-170.899895791641
-30.0533998667997,132.35561770672,-76.8203228954371,-131.077304612292,8.57732805114938,-1.19682620131061,-1101.32044173405,-150.907417381095
1.17541493387398,127.464852427875,28.4179863110912,-165.358651542658,27.9968183340643,6.5195125311584,-1365.91987304699,-121.069454065531
-308.962952282563,133.415614619764,-38.2834170828137,-126.749239559314,9.36947581263667,4.58106562157627,-351.293101084651,-22.8227516309271
46.2741778967029,104.056045648846,-38.1837250998797,-130.964838866685,10.669004554773,3.84921974030385,100.537997672727,-165.691046902844
-261.294950401993,153.204114999458,-61.0191769916564,-197.958627211439,19.9461667068827,5.89711070196063,-656.512359473621,-208.91964558365
-143.8659843845,184.105784186133,-28.6089571867196,-249.356701526587,-0.871733067851892,0.98698286988656,-1199.5183805623,117.067133163844
-238.016801135425,191.462833092344,-10.9533365473471,-307.712257549341,27.3163884267633,0.570850574156793,-578.081662198441,-64.3109941065777
-362.210111818029,212.271873856909,-49.8857799498655,-189.199840805581,9.68613494002784,7.27033220534213,-483.624223365106,-111.223835596247
-452.587350184214,168.506216029346,-49.6161008875752,-238.069802999948,10.1407106537445,2.25432287611329,-22.0842378585075,-59.7365422906587
-43.1141988151794,144.163047553346,-50.8704869770008,-139.221575666234,25.6237136181662,-0.76059372346208,-672.725674193454,-146.612455577471
-70.9335810330449,158.033518749267,-21.7444699910266,-230.135432699681,19.1635595313564,4.76154320023488,-551.779931882149,-40.0720641199296
-128.814610952541,127.193829878772,-24.7316453159146,-242.934682770589,12.0213867413113,2.94486430627876,-175.001488776466,-199.210794568149
-35.8071177738757,164.927482286075,-33.8364715076023,-70.5880374616172,4.60612413748822,5.47639106248971,-546.235128822111,-64.3864892484853
-304.947334760931,125.5984082168,5.23972680018778,-182.804999375978,16.212856254424,1.24879965296714,-768.272350755535,-48.545510655822
-31.4888122875236,119.318355345633,9.61695801255701,-123.319676240266,10.9778526330592,4.25420636574563,-905.463337599154,-94.664453068428
-196.00507302396,68.9851505701445,-4.60208500162116,-133.337032054416,11.2984874268914,-0.00647260663390625,-497.757367292863,-57.4617610074615
-370.052332336651,107.089904578039,-18.3570198700909,-146.652391033048,11.2698485033034,5.86688336869702,-443.822174211524,-95.1836987544584
-327.276809501534,180.358841044388,-53.3223358874093,-176.588770251657,36.029304286043,3.83419122314081,445.796059913948,-302.273446635532
-202.869973743705,227.808657505084,-10.5832522108976,-317.382904196245,15.6792667712652,5.38836230451852,1.45122388386517,-53.3810893973132
-170.855976461127,88.6948566719802,-17.8187739171408,-14.653432671359,18.4807732653135,4.01998454831482,-456.746947248714,-47.2886042212631
150.874211159376,138.413253705447,-73.9147553015064,-163.243370622018,26.9532366182029,-0.591453221102711,-1628.70163643753,-230.168303554296
-640.919029357843,176.589759809489,12.9963744326087,-166.861598500262,24.0358211996208,2.58604623546125,-853.921345308532,-40.214409086333
-567.228758659912,136.14605678496,-6.19360592171142,-197.321080185364,21.7137649102078,6.67353793334041,255.574163667377,-218.464266656825
-1200.86000875252,111.67655653476,37.6745155450189,-148.115991447645,37.9672409521881,1.64909106912091,33.1567224246555,-174.005243291962
52.7844349278894,190.251782590079,-46.6613175836974,-349.685461805797,-20.2175072980899,5.32455447096436,-2137.38011595642,72.3437171195401
-470.80802358919,56.0741700933431,-9.35866605836782,-51.262267293976,18.3698300767574,7.51496686582686,497.433178562089,-104.813760419158
-148.440163556719,155.287679397661,-26.5034685277424,-212.668445936724,1.82987916757702,4.31679421768786,-632.955676247831,-149.951440360019
-15.9306201509535,97.6911406363288,-31.6276184303497,-193.325257994093,8.57675266836304,3.19723833680928,-919.215458967199,-87.6946853932195
-300.495067716052,117.788084462285,-6.13695157707753,-75.9092823358587,8.75626587910847,6.88459081533802,91.3112646561688,-31.4713501634396
-32.1860458797019,117.020464444193,-34.6178195180255,-187.444175646844,15.9785339113369,0.822275508515304,-578.415425783023,-56.634546393936
-306.450438188738,134.354900875027,-40.1422233559933,-160.179504115411,0.259952390428225,6.11318006805573,-116.306473013508,-5.22449213583968
-269.759986484234,71.0798126951559,-58.5215586694321,-166.78200290387,27.0443238278312,0.888816640595905,-866.258667698072,-261.028375992464
-335.089079098667,108.49183859161,0.0914878002440673,-87.2849102537202,39.2964823014408,0.616632165227202,-797.011990228741,-186.606245770992
-398.77610603756,211.751270638117,7.08808115578722,-267.275641924971,7.21217711432837,7.86222688111593,192.382283470011,-17.5716870192264
-1203.65375147271,222.639929175235,-41.3978786158259,-98.255852975155,35.6309733628332,2.06396186596248,-1624.00278826444,-176.879302608679
-860.767894960696,220.508775383641,16.6979697706411,-225.286120782781,21.1396333333687,-0.283824748188636,-873.512165544118,-87.6847963712862
-371.805440639793,132.833271643511,-19.5966062135049,-165.062035625611,4.88262238884636,2.7776369881467,-815.562971929801,-142.10248078077
-610.386388860356,122.342969440855,-40.7916541716659,-181.506699482277,19.7654353271937,3.15201055250145,-769.745960939836,-112.227503108651
-201.312471846657,297.143379319255,-66.1686603810231,-129.169479575823,6.80506153107854,2.91014327357698,344.947721345379,-117.877685056825
-372.730707630091,241.45925436063,-26.2879427330772,-323.750950644579,0.721462190147577,3.72127447443199,-237.892881054693,-82.9463872207853
-449.697935618868,181.797117498019,-20.7937890143803,-156.366787917854,11.514405290538,3.17943503203787,271.446961706912,15.5715662590374
-140.081515697821,127.466968979286,-20.5665226344427,-161.300064106341,12.0857201565432,5.32210083979589,-490.620034435517,-102.042740524688
-96.9426233427857,107.01109389271,-60.2258692106989,-52.8004256918321,1.57037986059731,2.90882324844051,-751.686026768002,-68.3191384018937
-264.042110827941,144.498187537672,-42.2945777946488,-73.1365306424705,3.76163147960324,4.01247005608457,-1010.1379060284,-48.9637386072282
-446.523475785973,43.9439209660468,-1.43336562186596,-138.895802873449,30.6544672317323,1.89418079889583,-1181.61450451613,-88.0278901365964
10.7865893404523,95.2496254609068,-48.7713121307752,-190.11107606331,4.07694121298846,5.00553295949067,-790.579725566029,9.46379116925527
97.1387404528359,130.739464240265,-47.5360556097512,-248.669654480898,29.8942253728601,1.1057596861574,-824.227614817632,-199.770704017649
-329.011931213237,122.851843418517,-0.73663256373402,-162.455411651914,34.267295829502,2.45744382093653,-1485.93191134777,-227.535936217027
-3.01654904414318,155.002357618272,-74.2438800495001,-246.146875208695,16.2858537712891,1.90555300104461,-1596.20778887952,-88.6458439286944
-368.227299717721,107.734153659869,16.0295855494478,-225.92699163247,30.1524123311565,3.31570754307904,-83.008489282045,7.88083915673269
92.8911251964055,76.7406192558556,-65.0652711401999,-34.6636826701797,24.5337179479684,-1.35165644940571,-104.939384080222,-123.715604670084
-505.545581037841,151.76519674735,10.8773777504139,-154.598780439177,19.6862137758144,3.11157979090058,-609.685803421445,-1.59714992374393
-179.832568034763,113.597966738496,21.9580220308017,-121.953773377216,20.7822474872228,2.89892945492466,121.485695018528,-47.0471077443217
-566.330920640612,165.302751098192,-20.5143975992396,-195.401718276957,3.00133577457018,10.232112819358,-681.738182322733,-22.6729140044117
-26.3568092262994,229.03506934701,-74.3506441337377,-183.010300368624,21.9274852348026,1.57489809383696,-1353.01737279756,-87.272500398336
-157.665490392072,219.13169948016,-6.34346441031084,-110.72528706606,18.5844610945205,2.88380845644861,-528.60197087728,37.4356679068624
55.3153270823204,92.9833437886155,-81.9732917162473,-176.208364486039,20.4831988418591,-3.54713564418489,-1618.81178991085,-198.460592394942
-10.8036730110907,145.423447897816,-83.8396725281491,-150.432649990144,16.325436391111,2.197455603251,-1376.71278802217,-82.3885436412238
-320.30816066316,118.769746392005,12.2059657853715,-238.656065957919,8.36165528580023,3.51406886353288,-481.878395045562,31.7233351804898
-67.2831631481822,128.877885775964,-30.3762344428033,-172.184389810365,15.7619792901023,6.63060920015778,-296.720720768959,-202.946686950469
-258.142161353717,96.0559298972075,-27.3885649678323,-39.3103612295308,13.2225569453003,1.70401507010683,-273.181434555372,-23.739241935149
-146.385079438332,106.131136452634,-12.0219003471429,-82.6105605728226,16.6384496557293,-0.451785850600572,57.3122460003942,-94.8529920160581
-217.514050626196,62.3108484797413,-8.59599387108756,-1.44900802621851,18.650144287225,0.900523431901092,-297.434264210911,-94.0127382133433
-730.992702044325,184.799145834651,-23.0992461488931,-252.20033754922,15.3188219274161,4.95133927321876,272.454435529013,-41.3246428242201
-535.943741551528,89.6672316331533,-18.4510789980595,-129.746266505863,9.76575299701653,6.84843921301945,-187.942114407691,-87.5901826838526
-39.2387412323005,78.2240636062634,-15.6708144539807,-94.1217477806094,3.32567233507871,3.32663566929114,-698.906309314814,-94.1319630843354
-192.888585977562,157.558140939625,8.38109664543299,-109.104997180752,3.20479136661743,5.07899198343875,322.447349330883,19.4618283847503
-369.410693942657,97.2424033730349,-28.1515280171443,-242.424019350714,25.0183774670295,1.29591483826516,-476.970334800048,-150.507512626733
-312.812206110291,59.1518487432404,-28.1333665147831,-80.6496454338994,22.2755417255685,5.66495021173614,265.723431448663,-121.45365896351
-223.513856775215,189.90440622915,-47.1616658391868,-191.529356963976,19.3800345533,0.483810876678035,-374.904537762864,-84.2969288132226
-2.8666892866313,134.186755938528,-85.567070467514,-145.579053797803,19.1033855369315,1.14566813237616,-1523.40526650638,-183.05486189865
-836.74815093727,93.9528131107654,-59.0574373529453,-218.437758378226,13.2301645429689,-0.757142299757106,-244.543521966982,31.4671739591868
-194.703284855364,170.115197752166,-29.6969361270603,-124.113285974097,12.151060618693,1.32410818655626,-651.492271519688,-28.6163654272386
-327.440390890872,195.470342850484,5.6899214987061,-223.296011637738,16.1564451981103,1.20672960454249,-652.611908332299,-21.6039215805649
-144.19343211237,95.2904263947421,-38.7402893218823,-154.471637469407,25.0065996259218,0.489023394817195,258.576356451376,-189.827065292295
-187.65427017102,137.179232407698,-4.44911958639568,-157.103196534226,-1.11947904113913,2.54357783445448,-908.083384285535,-21.7570940633304
-522.687779164895,60.8853773013689,-12.3373329344467,-11.364967351692,14.8593991965681,2.20692923513707,571.494868736496,-99.5039862687554
-405.305446979793,69.6741822355871,2.29824207145066,-174.719450303506,33.5436357383005,-1.73569610480627,-1575.20340993693,-53.7909647921515
-192.810259498336,67.6770198973973,-40.0023675238772,-214.456965079284,15.198096240536,1.22829583336716,-530.065768768167,-80.4558248310218
-146.289772226155,160.880930312327,-7.53342828577297,-285.486369995167,12.3765709295985,5.24085795268184,-523.509501336484,-56.1428928553069
-136.088340906834,67.7827984787873,-38.9675746463708,-65.3969643072051,19.5046425355322,3.78192813621718,-212.188442263301,-174.501398800262
-98.5200444381589,132.897268334433,-49.7207366915827,-237.025951396648,18.5411582744127,2.69181005274731,-858.946839604352,-73.603072150363
-869.106157252099,173.561851302744,-59.835285228517,-222.337428514962,21.8679869466578,6.23388738731592,-956.079901952777,-180.378200044848
-281.764578538665,183.306369835613,2.62680552800884,-160.540501344069,45.8561230758205,-0.281093080229766,-1525.70200296303,-112.24572597642
-614.465088221128,51.189534688514,14.5601786744955,-355.459744891275,9.02472665018286,3.83361824025633,-1427.28643902008,-111.160535209929
4.93190932075959,203.303728905361,-60.8075390363811,-221.634227392875,16.6119152294777,-1.46706001389794,-385.022741846755,-24.6062645947168
-160.752381379236,180.960033545081,-85.1734899203511,-261.524798013445,13.4898116342665,2.34685691288905,-1458.31195030367,-93.1023012301284
-147.130081524709,139.267686075913,-81.581640716031,-151.895611827669,20.1134859238227,2.22701516968664,-568.794682144973,-154.13448405097
-555.089896506058,159.14439820702,-44.4074908507318,-141.256619296269,14.2090010190313,-2.03621546143768,-985.001874308204,-127.982966489275
-128.688064743648,241.979960407887,-104.090478140127,-263.481729477324,12.4272277773562,-0.103922119174968,-2094.53706478499,-112.288236822922
-183.552220270301,160.759549895185,-6.20598542268272,-165.975065929364,15.2222292404404,1.05309280728397,155.50272034033,-58.961629100475
-144.498577720675,60.0538187906641,-19.6154232196568,-146.964452865359,19.4375061521896,1.34667157795047,-1207.54438126276,-44.9856986882442
-268.567332085455,154.312178354259,-15.2690860893345,-160.869899625715,14.2904887434233,2.48985688101675,-356.310007589203,0.66162351003004
-10.6124512659735,80.6208709785569,-40.8589339393329,-217.022099558431,29.9958474846935,6.68063813525077,-1704.19146962991,-192.78637356832
-396.935418693451,94.0446628627251,13.8880988749734,-21.9098872873074,3.64307787363578,0.347407118082629,-1435.88399550348,51.7288572469115
-365.191204307921,177.595926391616,-3.99539745689253,-294.989450165427,19.8522913941997,5.15524790296331,-867.294008369005,-52.0153718584625
40.3892353624688,154.748751516869,-31.3321697738938,-125.868146629335,8.22043975016277,6.02917079720646,-847.509459948938,-70.6892779484333
-183.043190009052,154.047968896892,-32.1965129778619,-169.144251483773,16.7118808709783,1.21719593554735,307.540113623327,-184.345088022163
-106.673071752986,133.206206977171,8.49430258075154,-178.365783324552,27.1848705173982,0.230865490171709,-692.67771319273,-25.3666368872146
-223.350189762841,91.4211442444066,-8.31969999146349,-50.1725961267366,11.995314848933,5.0083383096935,-95.8733731171233,-110.701588954906
27.5579676465568,134.192970947552,-20.1873069593566,-9.26333912496921,20.4958635997318,3.31306793414115,-91.7908390454249,-46.9146554789531
-265.452243806227,245.263942921571,-26.7583859145379,-221.365742680835,10.1626259471232,5.79670750400692,-1084.19767913784,-87.8227115523478
-51.3902422984684,210.693527212439,-58.7219878286342,-250.080373026125,-2.24998942273669,7.72408968158561,-1627.11533171241,-73.995701077888
-200.018416974173,257.568473791911,-48.7937994302192,-301.567879585436,2.72034447589976,-2.1988207285176,-1219.527463558,-12.5168235982128
-129.838810206216,112.289981746566,0.196500856545754,-260.936765148974,29.5563233443972,2.70187626912229,-322.186116712634,-57.2293515924903
-367.783472807278,103.991679465929,-16.8483599838073,-72.1935989933481,17.8915786420557,6.53028836349404,-254.568980446691,-121.698478794152
-81.9382134157513,141.586791208156,-35.9068964462058,-177.822054464821,11.8684119396094,7.07803641740338,-883.239613380429,-97.1241702099105
-383.06345135144,88.8639856120426,9.70730105659459,-9.8756161946003,24.7240913758869,6.11840180796571,-1245.03443858813,-222.121605813842
-525.106385593892,14.2366062460642,-18.2436853960971,-59.3948838512879,25.9773588692769,6.30661315764883,-924.853600107926,-24.4562358433395
9.1662957372464,200.477511604986,-29.6328309882592,-152.484533981915,37.2432324078109,-3.80263669032138,-2383.64333694061,-136.135720370075
-95.6448766536778,219.907892796464,-60.2829958768853,-346.049933028524,33.7387167335983,-1.14706952557026,-324.930820501351,-124.443287890113
-885.703131792601,168.639290533261,13.8964935066178,-182.478231072571,21.6494716231828,-1.87684875223204,-2559.94120590404,20.629291566438
-60.046341472771,158.519756676149,-21.3925976127648,-200.130143474555,23.1314162534618,-1.57091297350416,444.415529232363,-225.055776342211
-161.733468589286,163.398985870906,13.6921146651584,-273.941398568219,24.7341275815525,0.440201541277929,-661.963190553448,3.86668287414795
-215.901928114177,99.7657717738475,3.35242658453353,-97.4546375630598,15.4529056029642,3.5551518449829,-1004.53080082807,-26.9900520892625
-202.443347749577,165.751660882059,-14.2241947782168,-185.197604392029,8.81362986871682,1.88342600649048,-763.459726263191,-60.6574658641052
-95.6592738778218,197.316636297852,-20.6216490333277,-231.389422089211,7.28923116702936,0.996769031604344,-247.495961283435,-14.6308790790499
-94.1830564615666,141.557871090714,-63.2510521652293,-150.22091756844,19.2881982245708,2.34613256750163,-625.304895724439,-118.02116636165
9.18507151519486,89.880609998203,-10.3275222961383,-155.772974309191,18.6978823926474,3.05892054921424,-1000.54483363577,-6.24425384128699
-273.256370385956,147.971531768795,4.49678334934288,-195.735696821517,19.5958473965256,5.8279849270948,482.450951040868,-50.5793429631667
-295.57425674583,110.208681570337,-38.9036469826679,-136.459678077314,17.3654572609739,0.0409127202728996,-1059.56365892146,-92.259456588974
-255.77747556728,122.446704134563,-46.7977026482986,-134.528871731163,2.57526472079917,4.3158913516163,-228.096119283844,-116.38218521628
-183.184713079856,110.153929862718,-11.9879297241823,-118.56633903808,14.674374876995,4.30589314676763,-309.53775290629,-133.381967305468
-333.887805477309,91.3726303537551,-44.9710401628981,-257.510944297086,17.5128534865216,3.62127346762554,-417.226531053915,-181.480844209756
-241.040335167021,122.282596764824,-52.9209833479108,-284.702107077115,6.91748503087729,2.60898285963049,-12.0587096974778,-111.581249355833
13.3184203204837,184.011705289726,-70.5423145215173,-213.705768101645,-4.68700196876307,3.32383432594361,-496.093419667184,-15.6170572641277
-247.875364551088,179.350628008629,-19.4929900093412,-177.943427802296,20.2923762627797,0.448982309710118,69.1980008384453,-56.8400366403002
97.4966366976041,143.670290589725,-15.9813978792517,-112.894975121075,24.8201053130761,2.54934347610106,-642.187635966298,-147.640107185784
-108.798532599067,118.554357252578,-49.8394200115436,-244.171690441173,7.25673394562909,-2.77179338805763,-433.064243864123,-72.3817647852484
96.0171459639241,129.248270446449,-34.0331264406559,-169.240975003073,10.573735172351,2.04791019723052,-721.947166066093,-174.827485809847
-259.32895635489,195.236640128285,16.1385102329805,-69.6944040071103,10.6680213854488,5.01050702671637,-454.430473220251,-128.16229113852
-141.838948690638,72.731354657717,-21.520758112194,-85.1829899798904,12.8548877200337,2.50683403820585,-1781.49269864053,-71.6188328383905
-98.9253195888014,252.616307140066,-73.0699807602505,-227.887886312528,0.851930883800378,2.6214262986523,-652.981718952768,-145.828457595046
-58.8628323827961,52.542591372825,-32.5770597806622,-105.057615207319,8.91413818986985,-1.30163743111189,-520.242502650499,25.8784334363372
-241.463778256897,151.430310905242,-25.173523805126,-178.639343875606,14.4931805051328,1.41925679641281,-381.205021166279,21.1593096789584
-306.444007527723,173.75199960015,-35.089504463147,-223.577728110831,3.62522915306727,4.66581019444129,-382.248098168988,-79.295684992042
-203.903477167492,66.8772699735709,-41.0536328323651,-173.964733208762,13.8135029173554,2.51796859213937,-542.704792830278,-141.405739399794
-128.470470168002,225.697565074253,-10.8554634376196,-239.503833762214,6.08559752942529,-0.369011636241339,-1462.78522167791,-28.1200458798558
-244.254551182312,194.696148975519,-10.6875514918502,-112.864162342172,6.99122092258767,-1.29922370101121,-1829.82558863368,-35.9985549749654
-212.688164330233,41.2267213644809,-21.7898295341074,-205.456552289303,24.6498304014385,7.76625096739735,-363.441761133072,-123.12803105278
-234.565813924102,53.9535359996225,-9.45774528407492,-154.013988041894,7.97601226094412,-0.169129978479759,-935.201425006911,17.9181804819818
-235.260079104436,111.598044708982,-16.6041139293957,-224.194682898378,24.9039549347508,0.893993442528881,-250.701167243213,-70.4460960723154
-206.036431628003,134.295196155406,-14.2201761264441,-251.15962667056,26.2121532911406,-2.62537805276224,-2067.33502272656,43.0637095430523
-95.839448221006,174.819875531524,-78.4669440980797,-142.640149718501,13.8312612167647,-0.880867195497558,-1772.31492463936,-114.545281040511
-19.3330757752628,83.012639475186,-26.4923396427621,-220.065281609423,38.4668902498815,-3.33165402177838,86.8611680659669,-222.502916998346
-815.535612231542,161.518620630479,6.66481601737905,-290.659967921951,27.9776547308866,5.69714860958629,-734.816460254413,-180.899881325575
-110.112606273542,132.347772072089,-8.0365473547572,-254.027659657004,47.6820222376773,1.61874085711315,-1539.45190475005,-220.565134447792
53.5467071066523,227.802208805806,-34.5124841871584,-183.952319484422,20.7941886819353,-0.0938803007229581,-721.483308983425,34.2206021131678
-131.913202643264,184.924288396986,-59.7189660405584,-233.834368283133,32.6832194816461,2.14678913279204,-1549.26315598759,-178.602517504609
-631.548395946542,480.272845320593,-29.4694093642465,-377.221466518822,34.0361219061888,1.05404678393097,-1330.19910577111,-167.992367487866
-351.76534939697,192.006348116687,-44.7171195636256,-179.827675716489,17.5861811519426,-2.37544240467832,-1312.67068106831,-126.146383913656
-304.892411081175,119.887449159171,-52.9143773879769,-207.762330239293,21.7264151900636,-1.20021104119951,-1379.75482765852,-99.3920568469912
-188.679410115728,277.892365447682,-22.7644536032531,-219.545342149475,7.77396632758609,1.40106971878777,-2072.44836072173,75.6956488559917
78.6424416264636,62.8794388581446,-16.0254185704252,-100.839599920186,7.66895039667725,-0.904057687894237,-604.161131205423,-97.9042598653759
-427.558971416205,83.4856916013923,-29.3061506584636,-189.489347432158,17.8467061438387,1.13655500247842,-1511.09205642632,-25.7880977313616
-74.4263975767826,188.472405934888,-29.0221109743361,-209.586733602744,6.1882576150947,-0.669302521055215,-293.22593557765,-30.4585254715348
-252.038077070349,5.29366190505971,-31.2881200907577,-104.256781980681,13.5921663142508,6.89959313350846,-268.534639170684,-91.3922682758275
-170.396488517057,90.0908900990034,-71.0554332279917,-122.32704696423,13.6995522654615,4.09220993418421,383.639685804257,-184.937798278508
-157.486942176591,80.2281148445254,-17.5436193794303,-110.60758492929,6.45601173081013,1.53922341277939,-29.7933024715821,-36.8201585343413
-181.871545457427,80.6132053114125,12.3781634360785,-53.5629707369371,1.72227889197529,4.63028997584479,-294.221265962929,-31.0488450019911
75.8030025648986,133.975183779025,-87.8544899835979,-148.234777619553,5.34630081654177,0.0947934494834044,-1639.02498927966,-135.833148291655
-8.55289209168768,136.398688070389,-44.190445176675,-106.689018179459,-6.5667432126429,6.53226932494726,-374.873877158461,-30.00538739076
-273.150006930215,182.472074945981,-5.77090829706867,-108.260622071428,12.0676328271347,4.74497742480889,431.072080358776,-161.407266556766
-60.1536781138857,101.010364049624,-37.4902686011919,-105.51688430685,4.93763564385881,0.57590056612753,-1237.38167396295,-19.1550990045725
-365.383051410725,92.8769826540374,-1.12737614771322,-163.927856966287,9.98393631353974,4.55645360742346,-682.172349265631,90.6510742454921
-412.182501714226,96.5064672299777,19.645700583309,-166.305789859368,13.3719214938174,0.575497668847675,268.697797403693,88.1106489237573
-502.287535597228,135.310813540724,-35.745679783533,-138.887850588391,27.2055462541757,4.2950207083195,-134.42110885377,-121.60356633105
-226.113099456241,93.1346690401842,-17.5791290149209,-144.407902328814,38.2596694237436,-0.864512079217093,-451.79922058701,-118.348410103041
-790.367199296401,105.654931330355,-35.9121913634917,-107.882841929221,24.1361467648385,6.52882994801621,1001.41815263976,-201.9003378905
-139.767034910649,158.320386781073,-38.9599892230035,-354.157909744288,-4.02730884784251,6.16069570143736,-991.737273653765,-153.244838270868
-663.919892311169,138.819212274364,-55.0989640556218,-131.111769681884,32.5895739215348,3.25205259918584,-462.163608424584,-212.266617454356
-395.948147112473,191.819792864553,-33.2633701678351,-293.124192393167,21.0619836308879,-3.98141421408036,-807.361839281875,10.124274932663
46.884843805221,114.764563316823,-53.2024322943616,-67.1263264408881,20.0216091814691,-0.658839940762846,-993.717821475389,-120.359511138784
-127.08066809774,191.348911589637,-1.15511371886896,-151.819748819173,12.7850359642885,2.89849281693023,-529.286361678613,-1.4641568127372
-252.209279403316,82.8915742883546,-12.9995898537563,-144.133066029754,6.97796330388519,0.367293041419543,-944.268231971248,6.87541329185478
-57.036557339823,180.008189940792,-66.1165978754871,-143.588092223799,18.7952497231599,-2.31179990926466,-1130.42238422344,-95.7486447847332
-251.861756255879,230.80297739862,-27.2480485811666,-319.829448842365,2.52164245856693,-0.298222764817183,-33.9984746745431,61.0226231373526
103.318010805524,219.449071018331,-36.4938419058462,-241.574139773224,17.721584213723,6.94913759065093,-1855.81118697039,-96.583684115365
-240.554268280175,131.324342656502,-79.9413555181891,-148.481287980729,7.41304073891661,0.565672682467266,-1639.58523814741,-146.434646771202
-260.403570554867,104.182775947408,-60.1651585913933,-87.0612860021502,29.7480312502885,-2.21518226078479,588.494547843577,-70.4608475896093
4.67673264974292,85.262483348939,-75.8697271290439,-254.723234762583,16.7055469551415,2.60336723824003,-274.837030823153,-205.081725618449
-454.774763708392,186.455817914816,-38.2388121287804,-289.623714174289,24.334486883803,-3.03344933133667,1003.18646797555,-2.23121286297101
-293.525171662972,180.914241153481,-4.65115531290576,-165.417542631112,10.8096583208826,4.56696977213142,-776.595112124302,-29.4735987851382
91.9251350052946,105.439368982654,-62.0060929363608,-141.954005558679,21.0023474951067,0.50661462865537,-158.347996375136,-138.027484188497
-959.578526791835,147.294672701115,9.42648241719871,-115.899590275978,15.1828924304937,0.655568240071148,132.601259305557,23.6875103018974
-890.398201172794,113.540899911413,26.1957751380833,-107.687302248385,23.9058019343029,7.10941796643601,182.148822722345,-178.952492230143
-589.559311771122,111.761882532723,30.4472118358244,-110.064497112449,25.6281713570643,3.96056167768984,1577.11182941764,-95.7097259568109
-194.369379228345,176.667118960293,-56.9536645930202,-90.3489483033991,13.2521214994777,4.0635683167493,-1141.31883996927,-47.8518151312164
-177.029743993962,159.365546380701,-88.1304194759232,-246.252480170166,11.5453768910147,2.14043807500275,332.425447353482,-192.748491187063
-1407.03985595456,235.085645966839,-1.21404732472729,-288.559654025201,41.4733378279998,5.62414401005663,-141.895432287372,-171.906886935896
-595.525783416291,50.7182144376275,-16.5160512915973,-8.20908552012406,35.1235891413489,3.93343841044225,123.238720328191,-129.278365240141
-460.069463189364,141.655674155045,-40.0457156994671,-194.524605020728,9.35951557622684,0.458707153717114,-980.725115002722,22.4833229781161
-517.694757284713,52.4130413692983,-38.9240793318313,-199.975509572891,17.0678194607899,8.86546179850848,-514.331001947518,-177.855003755307
-148.487420943871,266.928841083965,-65.3935652032669,-259.685685624339,25.2685714792024,2.80868927849951,-656.703463569283,-192.788449478938
125.489870636244,239.080948820396,-46.945926680608,-455.996533978763,20.926181646093,2.53501843922277,-1162.9697008135,-265.552965300631
-127.386265269786,177.79898413911,-46.226149655231,-159.096536153214,14.1137000601739,3.16877152875531,-1679.89326825188,-115.163727919338
310.956504501696,246.584372963291,-96.0260914926475,-323.510882940143,-10.534258589003,3.71768555705785,-1667.93320532035,-180.441227625561
10.4452662951662,253.1757287035,-95.7540520334987,-258.109936744644,13.9238849260437,1.42391423623485,-402.750706330291,-173.173109004927
-97.3735043285997,95.564994568238,-29.6650767102983,-174.696101999347,23.827103100477,3.38355779556696,-352.572309865733,-229.382911597306
-349.353310231687,166.718607908129,-46.5542386296001,-293.744475273314,12.2953466802428,2.13944153065677,680.396862728281,-135.336395940107
-746.749988491065,164.375508633697,-31.4236102517607,-228.035696270177,19.8808424399485,8.79585188342753,-1019.94992852843,-184.361542728315
-93.0013525350514,225.724882701536,-3.47118084012254,-127.196859824748,43.8275628642732,1.71455401052663,-782.007679969101,-142.194908326928
-483.296235156988,124.687550084942,29.0716064888475,-247.339672415721,15.6217397527653,5.45490563387284,207.707145770488,-2.63428494825348
-54.7051420820117,113.764050865269,-20.0413687431719,-235.213933729596,15.5632619196549,6.33669188420026,-1343.63589287757,-122.298277103779
-42.1170131932449,155.100338552421,-43.1075692982558,-388.73908950984,12.7673407335515,1.35908095459308,-792.589902828608,-47.8554439720319
-275.519192521945,106.149073922832,4.16779584114556,-78.1633803024379,23.0431881276018,4.18290573864942,-655.343479626252,-71.7854105769911
