(Intercept),SOCSOG,SOCSOL
-189.115010181908,-39.6970971559786,-151.692110184937
-102.153043131446,-64.3057672732684,-71.4088938692003
-12.4615779700398,-82.3016069159421,-124.719913375366
98.5543529583083,-33.3422908430075,-163.625696836869
-102.780177626845,-50.8805887379767,-184.973875610754
12.9528720808885,-67.9231780774571,-111.781139964849
-66.7160324661672,-20.9071472725664,-137.320361438135
-101.34995868343,-46.8176037487428,-154.410873757526
-173.89651677756,-27.8065800925424,-170.200750800293
-210.515248753843,-127.009144880692,-170.550776271857
124.830033428356,-60.0048621003334,-221.299501083669
-121.172109947203,-81.1196372456143,-127.692483928957
-1.10973560604907,-72.2916863521677,-141.525422353981
-284.46112900415,-133.966070475784,-129.366021682305
-63.590679540459,-30.9926754748449,-96.2813370869844
-410.954855090251,-43.8692644796538,-104.733607048691
-31.5343856936524,-83.6810928645136,-163.832126430323
92.1703171216941,-70.0754978150653,-65.2669049965771
-0.536953997565433,-3.35693235503186,-111.918532334603
-88.5002689225803,-89.526579117698,-98.0934291275225
-125.811417989164,-1.03846802629778,-171.367946897924
-114.308207918744,-13.6883595317559,-52.1466506384459
-43.0135759649856,-32.371200977941,-61.8427232712711
-63.3870219217788,-11.5302194115939,-57.7237372805102
-45.5373044135049,-32.3184364522713,-80.7739542539148
-93.7061653216078,-12.472413918309,-111.830246509082
140.149880028028,-18.965604626952,-126.61524936225
-135.568876380421,-34.5084940186225,-95.1306247961184
-34.5580817946029,-28.3766672068377,-74.4237616814935
-46.6549010453527,-34.6405702168195,-49.3519614428515
-33.1301519032568,-21.6999884800171,-65.3803379485853
-1.26413363611249,-20.0056003634672,-52.0507457880885
5.84465293084213,-7.75900782375152,-28.2960408727263
-82.4933089535771,-9.27310775204387,-53.7649799514365
-36.2685701968294,-18.3144071065763,-78.8953410070753
-87.4819013486231,-38.0481093627459,-57.384670647938
-1.24311562876028,-16.8514948928769,-96.5969922686927
-61.8978594106748,-24.781480855876,-85.2733841615882
-75.6009474854,-15.9707765682688,-46.6150917658779
-29.1666895546514,-9.34586795866198,-57.688850479135
-78.9663153682559,-40.1077571183196,-70.2209573943401
-21.8388090477092,-40.1157207833749,-69.5375020180363
-132.932253914303,-31.949465656864,-77.2270307660801
-72.7448534780269,-10.2537066660298,-66.2769854224971
-108.851267858481,-21.1056805240951,-110.409767294739
-22.0708458009758,-32.9641446868482,-67.7257874201023
26.6444256918403,-10.2314177842636,-57.4317653571197
27.6539917221744,-55.9441727717203,-80.7976547960934
-22.0820882283733,-31.63528637524,-115.547226398397
69.8442235332041,-6.09216391897644,-114.712424046738
105.878147413212,-64.0726353425707,-57.9563255118992
-320.801875859441,-39.1445711211127,-79.9829127435733
49.2694642051501,14.8225401206382,-81.9947543116868
109.421286596905,-86.1331551456242,-144.204768978248
-89.1018613897504,-85.6347900024412,-187.063387587543
-59.2024255617143,-35.5418295958734,-93.9650940896827
-134.287082123308,-15.5997587854654,-113.508667215181
-47.106589594885,-54.0224151298753,-131.55230330315
-155.396874778249,-134.101772902533,-240.30420453383
68.4775000280752,-97.0116201453529,-267.452525598062
-93.5993129409908,-66.1930980109873,-225.524806050846
-2.09690256557951,-53.997389432644,-82.1241766751291
25.5395413050719,-86.8464178594004,-152.626715106177
-170.760952229739,-103.953933104,-173.575845679392
205.397172223809,-65.4345168506552,-199.687026998319
-229.796789627013,-66.2179770445364,-125.236976094704
-14.080586476397,-74.4381621001521,-156.998285610258
-315.204718947931,-93.1754174599846,-169.579233210348
-143.050684081252,-71.8806650420156,-119.940429023263
-0.960230169446731,-103.070180520896,-145.172090746666
39.3162689305464,-47.6093083054002,-179.530682152545
-16.251593643683,3.67726845352445,-77.2427676591105
-64.4264892103238,-3.06519562192625,-165.70914447818
-109.532167708472,-108.94391638076,-346.88427602053
-220.064362433885,73.2830577899294,-92.5030139606461
-286.768335821456,-54.5263882621948,-223.787130015029
123.422356650393,-92.9120913715233,-238.998445987643
-48.6363910528307,-70.8380393294974,-178.567335751432
-136.050117627892,-97.5070191982522,-298.745806038729
-50.0629634754441,-54.2902773705719,-365.407489455683
-486.513902675099,-136.327517432044,-142.903274065007
-75.2969033967238,-146.449061719378,-231.075328589963
-348.383042853427,-15.0587103094149,-217.603465061335
-191.656825956874,-40.5013401743636,-266.865335423276
200.665775084479,-164.974297398556,-213.150252928594
-275.143553006739,-53.2149136491644,-186.915550039921
-87.3475485412055,-97.9153845451146,-134.979647669497
-264.468026297189,-61.9268049564962,-138.410984400871
-34.9906359112356,-113.604174829496,-206.036447368009
-89.9436039723369,-89.0686986037545,-159.749119754517
-126.508013800223,-44.7991077516053,-120.282589320486
-61.72080672429,-97.3487981443759,-178.084755652191
-126.053750802006,-27.1503311559281,-158.840358793124
-137.570613434611,-39.4901717721878,-113.519818134926
24.5024528568247,-58.4648721831036,-148.532025901011
-15.1693973966612,-49.852762962546,-209.124482097457
-47.9462597048259,-89.4804389415804,-195.176000548048
-43.4016468844347,-57.9709336905798,-239.782672445901
59.1537219839447,-31.6421243793411,-165.880385815195
-224.644431002009,-1.19923200678022,-134.364425365806
214.462209501209,-41.0274987427747,-140.584032207857
-27.4000403885075,-86.5777130708793,-188.584082501387
-28.6313718370657,-106.702654433349,-193.020630551768
-91.3544186539366,-24.1088334100059,-140.022203506582
58.3607267775224,-38.2740336125498,-239.088382729562
-127.865946531936,-102.699793788444,-185.454976559093
-146.185432526196,-33.4288742992794,-144.077913060872
-11.2987068324292,-51.721614158887,-119.855616110144
-121.92149517592,-45.7458573328186,-100.692964624088
-151.620066466035,-99.6088919253525,-191.512499968296
83.2363526240006,-83.2330882623573,-202.621917171389
-35.7130090798892,-68.9903219195112,-151.184500017524
23.679298804811,-140.345144302701,-180.196942901766
-152.099391552198,-83.041838903504,-215.773684188185
-92.1743938142463,-143.092146577488,-203.973693749283
-28.8245323526644,-76.8879269768659,-260.75898309991
-168.809469101747,-52.8488434584433,-177.457146998931
-131.446359080179,-45.4234069139929,-148.87149343095
-364.747061867121,-26.9017775023349,-89.5885420594132
-104.477921725484,-85.7345440411009,-168.929347535406
-310.495202488841,-57.0160115973267,-344.556130445923
-379.64833243208,-44.1456119933209,-227.868669488555
-76.1262820317497,-50.5250754045701,-270.489915005455
-163.015909801943,-63.8199358566708,-155.999278393909
-366.789565034032,-69.6576369351751,-128.828116952791
96.8572892254306,-75.987817087298,-173.993265890182
-83.0498091150639,-94.1981911135808,-179.818455242603
-123.585212768368,-7.18823706322291,-102.986559769459
-53.7232457779955,-21.6816069664346,-183.026026908898
-137.719999888912,-26.9238205333968,-112.858478692207
-313.458494909388,-86.6938391835065,-197.737549788493
-183.819831925415,-37.1687649003434,-146.153481128946
-19.3136299998732,-67.652684339555,-169.69025955094
-13.0497807009961,-20.7813227494444,-93.120782167025
-169.974568213562,-104.667577100845,-204.011239615997
-14.9966720784573,-40.1874118987289,-90.5977103605546
11.2088375629646,-59.3368587303485,-193.64465091571
45.0162029945895,-43.1582123844055,-132.881466130639
5.59660127826646,-96.8670843841537,-112.023724327591
-113.851435485238,-7.6022573616392,-105.623261502566
-186.001842213096,1.49584711655916,-126.392860398613
176.63815789314,-86.4650508973864,-197.779932971345
-142.629269826197,-8.59102083201287,-114.821157061873
88.0031485575601,-30.582795691691,-183.716830457401
74.4270893400299,-44.2080086221613,-116.46919554582
1.12971617713629,-68.8145582112193,-165.728886730853
53.5353325377218,-59.3160425091846,-108.422707085636
61.4783669940662,-90.7465679215093,-170.187883578004
24.7614339528081,-51.5572973192902,-208.260838514059
33.5794734564843,-15.2093894246282,-238.150193217734
-79.5961105371534,-31.1491304506344,-167.271394078081
54.4247289795167,-85.6417135644465,-172.432421723584
-73.2877784378852,-76.7107454908692,-113.079191397042
-9.18399820133345,-73.4760138208076,-143.068093223952
-157.447609925493,-46.5152320499619,-110.71028690526
-94.1893721781635,-75.2602408874409,-152.698111034872
-9.01098175275547,-65.8530576703797,-221.016368282755
-255.343973929936,-74.5616167085536,-214.173856904665
-551.110729179243,-110.77633412111,-163.022747631905
-357.686659518164,-18.7563650785305,-160.278378201824
59.5968991164991,-73.0476914926985,-85.0685723062197
74.7216045423556,-115.68115961347,-203.066046943903
139.553328467606,18.6977603566775,-24.9510561262432
-54.9033693583624,-86.5009537274018,-113.30988534286
-216.058621875641,-38.0903303046653,-56.5109615428228
-148.277883588133,-43.7120109512653,-203.712249748307
-112.098647213877,-110.602566069196,-150.895164229398
38.0731713658543,-74.6633639849533,-157.384125379482
-38.7680654297292,-84.1421382254339,-97.0485244744996
-89.310456296007,-17.442130987125,-82.8151772788501
-212.709795128991,-64.3334570152147,-152.902329572644
59.6790149825063,-41.4785288081912,-173.404644933242
-54.7184277135966,-56.2583800058928,-119.516218239747
-462.863473633093,-17.8530762857554,-46.3672782817448
-156.085560968058,8.71415239543421,-102.603459325997
-263.438230173696,-62.8267568014271,-97.2027419436126
237.77580499579,-49.4738059044212,-42.7421491688219
-103.438813544519,-71.4165089270246,-238.143765382556
-76.5289182735141,-24.3051085204061,-86.7122030769824
82.4661336323916,-65.2539822646941,-139.386611479626
-1.29162637062836,-29.121315967277,-209.081168667151
-233.353788331995,1.38866742888058,-62.3521966636472
67.0345811123188,-24.1692210659385,-70.1109735544887
-279.063317848588,-113.079550232818,-164.514327061013
-27.1676940514735,-116.147712697042,-149.46034177937
-331.850203610185,-52.1392567352174,-220.380426362841
-29.8241181653757,-112.385166547523,-244.096706655182
-426.675827921877,-146.463025820383,-243.653671936613
-325.053595472898,-162.298847367201,-184.857227372195
132.112039342785,-177.32083458468,-229.159915120021
-281.604409273485,-72.0845401254173,-116.566134589957
145.340350637536,-51.8135826703365,-273.190907608427
-409.946355883279,-39.0156390397824,-148.404319492573
-20.6888430921681,-94.4052055295761,-204.08093403557
-179.86027397991,3.71653687469734,-104.082803554644
-60.8918318096548,-10.0108669083565,-11.248716667109
20.3050730122313,-78.2333033700706,-142.602013314739
-78.4484192939672,-112.607585073245,-103.974569517429
-137.628808097681,-91.1846914452071,-174.744468124914
87.0730370624806,11.1337849723204,-57.1483957563614
27.9786682209524,-63.0460788225391,-123.417955552691
-31.780403086741,-22.7045193197555,-43.9998793381965
45.4567672789053,-104.914081353741,-166.656250909415
-228.844271116628,-23.7314516593106,-148.206422949021
121.102503833652,-28.1793519728526,-192.090064874312
111.471796179016,-48.3123544696136,-169.317705096459
-174.482281690449,-63.722907519772,-153.755039432792
-71.7465165500325,-100.813599034111,-263.998192699437
-86.3536039562314,-169.104219609246,-176.008617751815
-47.9534911439951,-129.085342495753,-172.052590146486
-128.241681512489,-94.9511284946493,-127.261680827003
-72.8310583041821,-105.679534516435,-128.838477520185
80.8559861112735,-41.9425040672068,-113.207536286493
-6.28344584209844,-69.9999665033829,-153.527282022493
36.4850886001368,-71.4237681496415,-193.768221956092
-159.590617561684,-68.4320712364715,-96.3812770199002
16.8395919585164,-4.84395264506747,-293.031521056413
-139.064399082254,51.3543286584827,-56.8621617666358
-291.675739240743,-134.484345426914,-168.488638575742
-2.44623776560184,-116.135040232577,-131.258106495137
-103.676128171297,-23.8342282040585,-205.519274176229
-245.808341141994,-65.6072433878362,-126.274001429047
-126.465967941476,-51.8692982033426,-143.702343382669
82.1539291738663,-105.05401855809,-170.742965218684
-96.013003984408,-30.7455260193965,-142.097851528481
-129.974582501625,-70.4473487688374,-97.7026863525971
-97.9492602963765,13.3651978134876,-184.851044333351
-63.0604901799306,-64.6610261082242,-127.992279128986
24.6196604951328,61.9247676259256,-142.396422726088
-106.095562247268,-37.9035008338979,-144.747354699779
-110.457014189029,-4.26379481933327,-180.343640378051
80.9648441057692,-76.8663658366422,-117.992389337924
-166.171649671787,-66.624936328386,-103.065144447159
-74.123350305068,-19.0218496800808,-188.941705983427
-28.1016872635773,-102.150679188544,-257.133896309409
-63.478960068438,-43.4355850666034,-110.979286522197
106.014182912011,-42.681191383861,-116.036554065795
61.3265716340684,-61.5170324878563,-148.396202492433
-50.7280888359819,-60.2442046655415,-193.731745437894
-48.6563791870285,-70.3607471929863,-226.598787441006
-32.9349033806066,-111.660126795934,-157.65864828114
142.535455405858,-94.9669596070235,-149.177812677706
-245.432483640761,-64.0422202028494,-217.06474005854
-90.9652881773945,-61.0480796535267,-124.198975953681
89.1245141087165,-61.0513408526749,-150.751013303421
74.8616685780435,-169.973780435058,-231.436988144473
190.572641150196,-91.5946689029661,-168.573532857263
96.5142027158581,2.71610954728385,-140.179078115645
-165.709933739767,-62.6084110120839,-198.800097786529
-55.3282105001636,-45.3696562475816,-213.701683476771
-126.077052734639,74.8911306191048,-179.58900627093
264.63934995234,-130.564656838576,-179.517442433164
177.209580830458,-23.2271610851167,-229.368563554497
-104.246472729283,-32.7426673613372,-177.236690379472
-24.7869590746413,-138.735540049558,-202.324241421768
-25.6892967007097,-77.4736520404113,-186.488277384138
-8.64171599486144,-137.366622738082,-198.119282955318
-179.171148173744,-51.0434545373428,-151.395972710874
-25.513653506423,-22.7296602693168,-216.724840759518
-14.5692196646851,-64.1983347918285,-220.256482589888
-87.1745001745003,-89.5888840224361,-181.008463964081
87.0207625205512,2.28426563548783,-59.2630011372512
55.3291247839225,-152.333874132222,-255.193084514098
151.41840459243,-74.3015345436579,-145.95482429414
225.217360779519,-25.9424742326519,-135.119244342912
-751.12001099324,-44.6950602223224,-43.0100817834173
-121.299245686489,-127.130066821745,-195.291369208455
-171.650046420276,-94.2636886303444,-258.612948925445
38.1638319197846,-96.8412099231118,-190.389364349016
-129.884688500897,15.5589097875218,-248.691715336829
-7.31592817557976,-11.714614590659,-191.625542288341
-351.544352460172,-85.92281794062,-172.040312812343
-45.6012942163725,-113.443532828744,-170.996273377343
-90.0165913206874,-50.8680483033459,-149.536702243669
-123.127094974436,-112.69631432755,-174.069426416943
-103.841124476719,-89.9568539867614,-303.187377765658
-172.509593118448,-191.138548086266,-196.616297916538
-595.812028780259,-105.34376711701,-237.764190768998
5.49089116993127,-82.6870001282514,-142.352543464986
-72.6618929764845,-96.0175781489015,-225.86313538154
-174.366835194028,-127.641755425953,-241.925982816756
-297.532823678135,-3.12199393362243,-137.005657572008
-127.298810655513,6.04254962478353,-84.9534199471527
-47.9173636129417,-61.2772037161594,-147.346236424637
-59.9688359282591,-147.006240618066,-210.981405892569
-62.4898403315747,-40.6269177365393,-106.519083306661
-112.765559832143,-19.175785782325,-100.27621328933
56.4773576247098,-78.1226701178384,-137.911695453629
-35.3512256238573,-68.6312937706025,-158.003062138567
-79.9070144533089,-13.7176457849564,-188.64684414191
-8.13203507105936,-32.2061341428562,-104.242455574931
-175.259529749674,-60.0222788045721,-140.014474729658
-122.646250030579,-2.29659124585669,-116.689340280936
-112.948697847263,-39.0998927530891,-117.818797558924
-31.0997000061325,-120.562754941086,-122.521302371606
0.61695077092736,-65.9098393277964,-120.724174963558
-40.216961599559,-38.3068667053085,-98.1719754567312
-325.987113903131,-18.6234041567368,-78.067447008787
33.9780925660743,-63.3642776180895,-156.737345731701
39.5244812987512,-23.9134009810223,-113.101789589215
-28.3372600511721,-70.1973163096118,-105.374761637882
-213.336804321094,-23.8509521275846,-151.010301805385
-188.132279829006,-46.5153448514175,-204.670452938313
-113.242860768445,-47.4548584814474,-199.489297613851
-24.3963469806986,-56.3199891158438,-164.512426192916
-234.887291309322,-117.603103831978,-207.294086512789
-12.4164215223864,-134.184674250981,-156.051865670277
10.764920138361,-45.1780943201593,-199.76735036418
20.8321000468859,-30.1698334760586,-225.177079749454
-207.088532587033,-76.6295139763679,-66.7539675721346
-195.477764745112,-75.6845284037317,-121.14683294214
54.0425481007551,-81.995936604515,-210.187314847662
-62.2445003017201,-46.9757844101969,-107.284459514922
-28.0543164265255,-104.959974749814,-188.07309230254
-157.978453804637,-58.8689932475099,-194.886076725321
20.6042856559361,-54.643531843838,-133.041014011847
-48.778371113578,-153.073106265627,-161.736513895706
-281.716303990484,-24.6877915049263,-187.664902397577
-144.365110435538,-95.9430970491958,-274.321086866796
34.7221121863986,-148.327983208286,-230.054849712455
120.735736094706,-215.956651624248,-277.742110519783
-105.912285864804,-126.793317993403,-164.24106859228
-185.940477100024,-69.5747974920523,-264.86630462671
-136.625989594439,-108.025859105866,-245.855372375576
-39.3518510091271,-54.4932919831808,-152.884272580137
-24.8991731006608,-68.8040723168815,-94.5416192747653
-119.074389697373,-42.6199438821714,-112.510994227749
-27.884656318929,-27.1725058276425,-84.5577816758741
-250.197831702273,-72.0481003683672,-144.234625790152
49.7506971795665,-17.8130186963899,-142.598072798137
-126.725842624204,-42.8568010731615,-96.4412315137888
-104.127876967264,-76.9793778027524,-166.265255609812
-120.699045584821,-1.0522523400723,-80.9563978824226
24.7373250679964,-23.1788890157477,-74.4131774037633
-79.8477835982485,-26.6650912019759,-33.7484191778349
-93.6940404286142,-15.9139208916458,-59.1444586173602
23.9894690929868,-43.4779816163355,-75.1003724058392
-80.5827802116328,-28.0849441294995,-47.5948738543229
-17.3069506441025,-36.1415253575688,-40.3071178759565
-23.1709745958433,-13.1883036012296,-88.0725572105439
1.58249385287127,-14.5155463942829,-60.5514084233728
-16.8687413680163,-22.2586530322005,-78.500508053563
14.3457804739764,-57.5619963112695,-68.1780878471327
2.40887944924179,10.7072476649337,-75.2614018916793
-1.13138774990057,-29.3836138277729,-42.8155445336015
-145.993878279507,-18.831493431353,-66.7597370089206
31.3223390672065,-25.211205103551,-51.4427997743041
-14.4726606281656,-9.87900845903641,-41.2590950718441
1.05987681215629,-27.078982891202,-71.5394073947682
-33.0007108347636,6.3799452179228,-113.652602871676
-59.1219373264321,-64.7869440505292,-131.096927044753
100.059962270572,-130.81152864614,-117.199977694894
-26.107916156081,-18.882778757521,-85.251758150509
-127.21062384214,8.7727561582542,-112.322170852484
-65.1208809951609,-67.4454391845356,-108.797466077621
-15.3936233908826,-41.8978355158615,-139.13276278209
-25.3730007894901,-35.0151385817881,-143.759360134434
-79.4274783087385,-70.0922631555877,-139.033046529643
-18.399951926116,-20.3347357288585,-109.651677083146
-74.7692262922501,-45.4824172461958,-135.174511183825
64.4458185166004,-50.5116513759422,-105.557648948346
-103.856015134341,-68.8778952844877,-136.806019634787
-14.0696031629996,-7.75757990180864,-90.7257105768076
-142.047161759052,-59.4606007007387,-80.2587313644908
59.0252663838583,-70.5328870697704,-162.703157022392
-109.547496500076,37.0912105829048,-111.662450654323
50.3914639013019,-93.1032690733846,-145.120588144113
-77.8696899947827,-11.9816469682482,-147.955785999281
-394.332252836437,0.805665125546511,-108.199022756558
-43.6910850216882,-65.372130366246,-125.121256175975
-544.613312190066,-159.363081283576,-218.823556230389
-143.53458951111,-104.500648100799,-198.851740066386
-325.538768195591,-39.9608016866641,-121.402379804218
-36.0088052689389,-68.1672118624119,-200.714976902218
-196.762860359842,-35.6474994436139,-180.323869350825
-7.49485710539739,-126.52629095281,-194.735408869223
52.9651581573344,-26.5983567091971,-186.185136203283
-83.5234647263715,-143.125606509671,-174.696819747769
44.7899762953166,-85.6006264115567,-169.273014962528
53.0513746520446,-107.628153134559,-111.563603893748
24.090901135376,-52.5545109451778,-146.117079199961
-105.096069398845,-63.178723444551,-154.48297172453
-376.155367146028,-9.58343824506301,-158.460527013056
-148.401602677855,-68.6827803729684,-214.776747280332
-100.431287394222,-70.8285296534013,-218.220837015659
7.75150577265595,-100.328207570274,-315.284726256417
-349.273251548741,-40.025631009572,-198.134003675434
-372.657837870283,-13.6587668697757,-153.686651663331
54.3283070665711,-105.766301301861,-164.480019052688
-10.1370764140738,-140.617081451663,-220.455053584868
-120.867952248314,-118.861675197935,-164.484509368472
39.6120339175905,-6.16533686780895,-95.7169200797944
-89.8778084255136,-38.3463119058288,-146.700143863563
-172.688443730702,-54.8268407420983,-207.79786422791
-172.119552945791,-93.1489485637285,-222.145158460262
4.16946911724517,-73.7091415363175,-120.309087916488
-78.6396070545306,-79.6038276412964,-126.873627357796
-12.3823792877847,-66.0669061460649,-140.922034682269
-143.212021821787,-71.2738106960605,-111.911538578774
57.1612285126466,-12.5378340283642,-89.4098965252269
2.53632948055747,-69.7869438066991,-172.889807275191
-207.339748319377,-10.6232177203783,-99.1913795042783
106.288654252712,-99.7654677235805,-179.968730897468
-340.172820246284,-87.9507459766901,-221.3255831899
-8.82263120508651,-83.5294647861883,-229.820796086709
-164.010874006621,-30.0311220032891,-201.582200503064
-96.3879451681496,-88.3136983776058,-218.444203603998
-253.469473752761,-88.4121263403649,-275.332928431511
-402.074736100098,-40.1432895602811,-168.608191342239
-235.297472248174,-156.786313454875,-259.660429175041
-119.956631417568,-45.771368476504,-219.683313792986
-126.700377126574,61.1665275933919,-190.632494803245
44.4866151133901,-33.8118719482154,-191.766546887113
-92.4825801555417,-32.139143309294,-160.078285691678
-82.7750174658286,-30.516601392912,-183.128058872636
-288.38892101949,-136.268020378513,-178.140175564136
-182.367358034935,-85.1241854665859,-144.270510518072
107.334353385027,-3.5430020398926,-201.719893743444
-183.271806805386,-53.7029738570563,-64.2305964365914
-91.1006940861662,-88.3192599410249,-173.53169069662
-107.246192164731,-91.3496426477504,-165.715836492149
-139.516891489606,-30.606985272665,-147.033440504783
-159.473182506532,-48.3386454842403,-133.646581749781
50.7579472798679,-45.3136014513989,-121.18213187682
17.2405252908648,-25.759758269538,-103.211939686371
50.5505468701012,-35.0687247966234,-95.3343435809365
-90.2037842481222,-42.1389167555899,-120.282066177067
-63.5948442771735,-11.9860747939947,-95.0571867957333
-95.9731389748376,14.8665833160048,-107.056316490169
-281.325262274047,-82.3465879043433,-216.557363097905
-164.833550464915,-37.0403325466614,-201.062656697701
-204.090848264954,-83.4092509915645,-191.015670220666
-13.8169491434237,-28.2401870522444,-199.640730708226
-159.783189902701,-1.8993797333469,-114.418750693265
-216.744031549904,-104.406754466123,-156.551913082323
-288.712655590934,-91.9530693211709,-160.900969705413
-192.642576937331,-22.1420168601253,-217.876133849481
4.13788928982103,2.30663291126257,-156.269316785038
-93.9585054959007,-94.3832296046894,-53.86693722161
30.4345435767245,-51.2930487040649,-133.368222002136
140.88653166535,-106.131079472165,-232.87830817356
-219.919710618648,-60.6310662898322,-105.652724300253
23.1800054506748,-53.9075416095729,-143.492264974277
-340.002791026272,0.718093183968449,-130.32091514708
-134.372741517007,-94.1282511049503,-230.239533416054
-169.939453717518,-137.386261674648,-218.545352657759
-39.0645538291137,-54.7341504878386,-190.679114505474
-279.153897363067,-82.4824488125014,-175.024959599265
-5.68893857018702,-68.8059691778035,-271.340775441538
-206.276801129781,-124.508850324797,-298.287096725326
-86.0418443239614,-52.256687516754,-278.686284259522
-115.639616776411,-61.5974659682543,-101.115595055016
22.380345786165,-87.1635972545191,-119.011750070174
-29.0098118124674,-39.7661690561945,-97.8572802785784
-58.4342851519468,-29.8191447816789,-70.0887202673475
-98.4272185277587,-40.1924903197651,-195.00697042713
-72.622316511246,-51.5888025535605,-190.642219800531
-10.1115752277401,-85.2686859646492,-183.624651266509
-38.159062503255,-114.095054164645,-141.569864172554
17.4025082369917,-56.0268972785052,-118.325281737008
-178.077187269548,-25.7950969842932,-88.2447378489014
21.1854350734357,-45.3134142118179,-123.503834810253
-17.2113411370374,-53.9076878966589,-134.05772319356
-180.492477146443,-66.8442491808091,-83.1563681049738
-165.694426601447,-43.3014956193365,-77.7976348267621
-155.488828207439,-80.2492502201203,-189.820440824362
-194.476874837826,-17.9546471723588,-78.6421855294975
-60.3789442302659,-75.5784437027323,-50.8400562954121
-166.855104972812,2.43237913094345,-36.8392316981808
-76.9547058659955,-14.4031876471272,-60.4907931701434
67.7254325676695,-60.3294115507233,-51.3142953696261
-125.797016772529,-26.3261585690052,-65.992350431341
10.0176288576768,-30.3761181209265,-77.0810874327726
-9.0319175991026,-50.2841711659566,-116.692618519635
-19.9526396573638,-66.8368709999195,-156.753340924792
-24.4731571673183,-93.1488582329039,-178.584827369952
66.0438262222306,-59.3105543942074,-144.214540002933
-58.8817315206943,-88.6356827618147,-261.853957735024
-112.688223085861,-106.875066410409,-176.818831637554
-206.279271898238,-60.7053807417979,-123.164097199457
-168.117616235482,-64.6043066759157,-195.983660625818
-220.447823598282,-15.5042013832426,-163.908720383977
193.377151915687,-44.5360370474409,-152.266659126159
-154.94171202898,-34.5876819975674,-149.387947299576
-77.2109937509231,-102.516471198411,-322.608563129252
-246.217759004347,-35.9871873303928,-125.542300602465
-237.565705464091,-88.2315376938932,-103.250397003227
205.553014805853,-8.42536515982283,-97.7147215642035
112.339346739696,-99.5845049794516,-220.771135193689
-119.808987973738,-44.2219555981865,-146.285118537387
-112.424177780253,-36.5768563800302,-85.2667645314359
-51.658427862938,-18.5801191287101,-56.249440870437
30.7808635781184,-12.5893444614267,-40.6761844380271
-87.8536236189539,-21.4288639077567,-71.1802495021693
-63.5907759156689,0.996366930914519,-39.370424777826
-123.354699006813,3.89781363730071,-41.0410718082421
6.18182524525037,-1.14928328205133,-54.1061329112272
3.1335137172282,-21.9165341500047,-43.1721439603316
-17.4614966696463,-12.4283263033576,-35.0365703609132
-29.5268991217781,-9.19770762958797,-36.243480490768
8.47216405678773,-3.52823521810387,-24.6725420799776
-38.0567078674212,-0.748540664269967,-63.9776872291332
-56.2582804235572,-44.5917542874377,-58.0835273538905
33.7694724395406,-44.2119226062005,-65.576159201737
93.84892782112,-64.7910582770419,-73.9188952816257
-29.747265679347,-30.9806106153992,-50.4077178136067
-41.1513434834487,-20.5592052848442,-76.2303063486033
-6.59086191630922,-17.2621836052767,-51.0726536624861
29.6545591887843,-30.1562234350567,-55.3788702066304
-55.9422469767633,2.39851952478057,-25.7327452069439
-5.89956727642857,-22.8381882508838,-44.6758721956685
-15.6998600210063,-17.9457158535952,-31.7004067064099
-52.8022738521977,-15.0542577394808,-48.4882126141019
-76.7757774526362,-24.4525539289607,-50.3723002660554
-31.8597701773397,-22.2462357072509,-63.581183411472
-31.4370297270234,-40.8440483155136,-66.2580151097063
-59.1626888517458,-14.0235996082047,-44.9604507070104
-23.9484618146671,-23.649070852247,-41.6218497848631
-80.5761725103948,-15.968527715333,-52.3605963488953
-48.2958446443081,-1.57013667738647,-41.029699167193
-64.9940329273122,-5.05221755632374,-35.0787765647547
-39.4712645557593,-15.0695972512185,-45.8006125137617
45.5449024226691,-34.9990255067823,-34.0005307984829
-31.4458577077894,-53.4494045248284,-82.2918974283966
-56.3377742353077,-46.8235487152851,-77.0779686602655
49.3019788137753,-87.8171094522404,-109.064720367467
-55.6621420005104,-64.008061969449,-79.6057514987187
29.735675952812,-67.2697008687683,-115.953549767713
-158.576290472141,-47.051794932835,-131.065098052974
-420.771455947926,-13.1095068235409,-223.313550171457
62.4209367395233,-197.476256574679,-158.148622625071
-217.807094874966,5.23437328872387,-142.084843983175
170.55674623762,-65.733409543187,-91.503119658737
-99.4245944795621,-105.102787946715,-199.019816438384
101.690578693277,-56.8100093613648,-123.737573885801
-30.2640274462365,-9.05436069180723,-155.383645914189
170.108095011325,-128.679930352091,-219.873279831634
-74.4908785728621,-85.9694078613247,-106.449728389693
-14.5440196157142,-110.111221594343,-255.410853509195
-13.3050951967889,14.545828180504,-131.240641408374
-217.362554280815,-107.246159717412,-120.733804910706
-129.765242363384,-36.6949326540289,-89.9847366549075
-56.5564673177096,-53.6012378429441,-180.015785834308
88.9583974033012,-74.7690502350888,-178.167646340997
-107.15004928426,-105.990821278814,-178.517437628441
-222.081494116181,-32.4859309423191,-155.569895779969
-315.239633575984,-19.5112963535357,-79.7724711684277
-27.2394686958432,-73.4460011491828,-164.723601114638
-149.71524144501,-17.6002165673663,-124.710080559005
-30.3686222678225,-80.8663063741551,-85.4747635205567
-70.9009613797243,-148.294086868176,-169.438085607035
-84.7983296254033,-115.10113137227,-159.634177912267
-46.0794950386226,-0.151255457516527,-148.101750107104
-221.643656967033,-72.4664127801534,-118.398109979418
