(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
136.138487563097,-176.251084521711,48.1671547995647,22.0987795289984,36.8963030057785,-222.702638054208,-101.090484271685,37.5246938104247,14.0484733017656
-17.9071840780816,-121.208677257411,52.0960372501213,143.142056431549,23.5711406019618,-131.431328992374,-43.8204321591356,142.225724762528,99.8022058005938
-119.932356438803,-56.6148279601766,20.7635143456573,47.2863162950962,-5.62041949031118,-166.00997946097,-132.750641493172,16.9002700401761,192.649243222811
-87.2568644402782,-174.897729298144,73.9711509560584,80.060112245832,78.383721102553,-167.868028364508,-80.9691024384229,123.954161425383,307.650766409293
-191.892351108363,196.915720239718,188.584619575282,238.400042407695,197.683071873013,-120.433305625338,44.4340574563539,425.437063867794,269.963016259135
-313.272635971967,1.29088255096576,282.106305683861,226.982401131303,202.820072437302,-83.4098342727521,108.189534040037,371.418233516364,493.249466045898
-212.596887819192,-107.01446342867,104.625339035927,39.242231386721,-67.2136176388594,-412.370073802289,-154.660227930341,29.877127268046,106.863655611814
-72.550494351839,-13.0156363946153,240.831477855711,139.522106577278,119.515619751168,-122.669279561707,-0.111389563666307,208.434404603984,316.767600446838
-200.499861135919,-172.870281496143,80.4650800085801,-51.5557566087573,-43.402561104449,-215.805152131805,-171.203475922015,-45.3424831390148,6.59026357144467
-115.521316766375,-220.021889975775,72.0997903109665,30.4627499157068,-43.9731582316848,-195.24408102344,-162.571555157687,58.9535860654723,149.938583817864
-146.573129100201,5.3374127970892,211.182611999742,171.93761904705,135.076497073358,-102.678192075313,-45.9049185077893,230.178591981283,252.548965571419
-420.233498705336,120.964171534928,228.364636404207,368.951356712918,318.210271165655,53.8347057865758,166.842971984501,267.941670059663,269.265689789128
-124.410773062295,-189.060613482121,7.5088555301636,-18.4855507694301,-158.176964981853,-445.456618557961,-304.801885574052,63.6444942044545,122.277014874213
68.4445328527945,-214.202635975191,-50.0763894962438,112.606636983888,-80.9182875953702,-272.522506953101,-178.627953014537,2.26713386105257,119.14678971222
-104.228668556098,-207.55173713455,31.160461867461,19.6815872347215,-5.68680226028664,-277.293848415313,-222.123394299968,-33.1228476866199,12.4444031476669
-146.38748864668,-332.92590409585,-48.5673016895671,-165.50835761441,-78.8949667142588,-247.076250618931,-215.120334563775,81.0263989913656,108.982210875896
-151.99261284052,-213.446845637722,-50.1063677328639,-17.2076787255646,-79.9326546456286,-313.751815393742,-150.223239379775,111.759524562891,185.399458889471
-314.371783563081,-170.483105975305,102.581177944448,37.6802742788423,-2.21289137098938,-230.813743233972,-66.2142686572624,19.2770605241603,288.381729473214
64.8754967889399,-272.258463513223,65.0964184324839,-46.4944506641623,-29.4882039452568,-303.241931521887,-119.940808342115,16.1528953223497,176.299696516115
-196.987931286494,-167.382295324947,38.4147991783684,202.576418474404,36.7466106703505,-204.679936455723,-71.6164455526806,78.6828060389671,275.059803402219
-357.992624118873,-146.696033032349,4.3786731809887,87.8642350355658,-49.3468125416111,-263.79638168832,-125.095499754287,-14.6806676288106,172.67642472381
61.8571260304598,-435.99919590231,-149.051334823278,-338.077958702015,-231.524662627693,-438.911524789051,-412.461688533673,-86.7365331961773,-89.4016647010576
-188.894153015084,-267.873821794579,48.4668523513828,-52.7541236132056,-19.0168112067768,-465.662796722034,-106.258752366761,12.6635880878348,203.830370481592
-26.8628281947313,-29.6563296932145,152.397595031187,128.742814640122,61.7076115025266,-107.458718929745,-85.6789285793548,159.86872652173,172.556068329897
-371.139604861804,-161.412585064321,36.1022422910901,78.6311551699619,-29.5491674627119,-257.467989179611,-59.2673043650429,289.764336860728,142.609727182265
-358.408716537931,-103.149950322375,123.987704912346,216.363546918561,232.981339661012,-180.00100970731,-11.4708509234479,221.258900088724,331.484193910306
-201.349403688262,-163.768203214997,176.762701039537,234.402927839779,28.4087205170799,-231.535723315239,19.8544532853412,145.281561384327,319.329095064837
295.679867758601,-175.50991546367,59.232639713824,46.2064225599752,29.1824541383103,-286.2371707852,-126.250960504054,61.6574647482776,137.709401308908
-50.8989033785729,-120.936309492681,120.977816240789,40.9395637319103,19.9174349298119,-361.43531747063,-58.7478798251541,209.349617846383,-86.5413613868295
-356.330688368209,-86.6128861547913,190.830107384769,67.4189294341631,-3.29434408088855,-218.419690239461,-103.529229341511,60.3642082195001,300.684789206265
228.510513497429,-337.518849590175,-49.0575937944377,-101.360843736737,-151.94646268096,-362.834830982159,-255.627960244175,-12.0736396633438,117.818708105307
37.1517252809899,80.0458820574422,346.180083364481,395.362694290219,223.685707945988,83.2812799344974,80.0348506016599,292.913835105515,467.238318537304
-107.076694693009,-185.695125411119,-17.2487319336506,74.879773693654,-15.006286380376,-208.357662126022,-126.010858825612,37.6058642605931,123.447745403275
-256.241598845845,80.320175717934,309.67459292963,229.712508653683,125.919491277906,-222.643415387516,-23.8329787976036,432.747124786903,483.723649950989
-156.907542783825,-227.785037574635,-122.860770623083,-41.1758922669333,-181.343641082893,-489.797005403983,-232.26982041436,-82.2588437988306,203.58600426327
-95.5610179661962,-102.258660340551,75.5894829243771,83.4926040374121,26.6174251526536,-295.681661045819,-78.3896149217726,-85.0569635065185,321.807571140023
89.7581188208569,-263.453993949079,-90.4723955329973,-41.6759449105593,-175.478615035339,-478.179853291804,-294.840804279025,22.172375302529,64.6674154390239
82.2828099660364,-243.248402786776,132.719355466514,71.2883909155134,-17.3409548769923,-305.853071574362,-125.424717320304,152.802261138044,264.485418288939
-334.775221969499,36.0415978917445,193.951259780104,315.762042823844,189.023432130452,-159.342816397853,48.8427766367458,203.599899273955,418.938630623834
-79.8306701932888,-149.436040369975,183.374882040807,73.6171096414109,4.63501895120135,-295.099692215634,-26.0526962010372,121.716357309329,331.492560807128
-168.659268838899,-80.9931553771021,65.177565811071,153.315877797504,76.8510394144687,-197.29555569383,-7.34931291102839,171.168110601899,248.578604329006
64.5265834117745,-95.631178106778,102.384630936489,126.503547648674,43.6307057308477,-188.190956530831,-75.3870914804838,66.2443712699605,110.97488490041
-0.133390077418881,-209.59183220518,84.6448743756773,128.826997749118,0.2759185913892,-183.8368052734,-73.6399763846384,85.7838840328332,193.735060315696
211.991889141005,-214.997919368907,93.0835299274659,71.151639533171,-18.2321669950616,-371.01185008185,-176.803918344347,119.884519346699,41.8157769544268
-207.388209352473,-26.6065434558113,88.8864112827578,286.749322046075,117.73767047064,-88.7239991355818,-5.29507633506728,198.517703924175,245.203804945661
-231.496881191008,-74.7704032946058,-38.8691771440317,217.368148057736,70.4499525068968,-364.229912524635,-40.542101835541,28.1304664724448,245.891695397528
-169.657470867402,70.894807616809,132.536763151817,195.653054132803,134.032108406711,-63.359928899481,18.8751080497677,287.14136972041,274.785468814298
-209.188587336466,-101.247325317505,55.8522284914216,204.692852670298,-23.4547606548585,-166.781156849567,-0.525806265344727,223.469724382318,146.471970743136
-127.88583095072,-8.73637885792414,33.8474847402986,122.40980426516,-1.27242074072501,-50.4462647977198,-65.6166381435178,52.9967409552773,-40.8686007597134
-53.0660062298266,-264.55497120622,48.5575487170281,-24.1351615624008,-57.7604010397445,-124.134553602227,-127.321531308462,11.9459708002541,154.103376187733
-99.7512292616811,-155.914997590444,-91.7185175684951,-90.3091025561735,-114.198868763386,-334.259360921642,-248.120500811099,-11.6380926398783,-68.0139935462212
-119.563022013335,-187.595248957572,32.3811755796778,60.3121085074818,18.2201660686842,-254.45238362204,-41.2405154036314,-18.0582867607009,101.327699721878
0.369731846352806,-120.448671037915,150.73479028439,80.1972738625627,67.2041293816401,-142.823799929785,-28.3258728155779,173.585306769819,49.0267074177973
-130.615176767678,-283.435442621088,61.1677675244791,-24.6924712260952,-44.1509820167485,-215.963233586765,-152.948968019635,25.4943576229016,39.7712380516605
-49.9111586070721,-189.924934072005,-143.683925359061,-3.11701144761901,-68.6076537720728,-189.612410276313,-166.215459940555,6.9652746116044,106.847024226612
-149.606078066921,-39.1869794200684,184.220061336091,-8.21436303117662,-2.68111498747021,-210.121293348731,-45.531957649102,74.4556298381212,310.080852803367
-34.9190765421226,-199.305953788422,3.99859779846156,59.6629327959672,-68.3117965153942,-341.143762010819,-178.469549377944,-114.319093547747,109.814296376542
-14.5740333413123,-178.434233616776,-100.996822065979,48.2668274629667,-162.616852870036,-236.492228107891,-177.543813834593,-32.6222579519526,8.77759602640799
34.8851914280967,-14.1775696925906,151.89365258109,90.8005874012597,33.9167446997126,-221.457509286905,-49.092995284318,115.117746648804,391.294224338024
-187.451331038246,-75.9087796502281,179.539007591982,129.269136747986,59.0065736397519,-101.818242648504,-25.4933222486325,198.227080215554,287.954792907374
-174.16904353071,51.2163746475414,105.490276082721,245.82110621719,189.005156587586,-64.3976642117605,40.0708417119677,166.063041979811,321.835652487665
-214.535643627096,-65.3956380295422,116.06360312993,139.880211805881,114.087076052499,-108.278023152023,40.6370696007943,116.815444519074,169.66687176971
26.6765256207727,-182.97096456794,67.8553006166549,-168.471883544436,-30.6979805671253,-266.135006276992,-187.750152219262,-73.2054101314316,174.064242165841
-477.678670316367,-188.225946722145,-39.213016419264,57.3977141851501,33.8247153586708,-337.592696502077,-77.6894541583897,36.8964947575005,170.866943397894
-85.9273514520028,-206.262942815767,113.444963482514,69.9927488941175,66.6955218066905,-157.678815935244,-80.3897286602441,203.456066989755,108.556523746753
-3.64457482399303,-199.142187951787,58.8037034927329,103.712128642124,16.76599719144,-200.589222738723,-144.274458932847,85.9493098302337,116.096220537103
-445.069827101954,-199.678343596097,56.6966769124847,38.6375314503675,-59.9261708052254,-318.887879012196,-94.2441542329034,156.836829458771,112.392396517251
-372.308508592119,139.265793548024,317.244610011498,238.271020713451,194.949751249376,109.445590936608,121.741257677924,237.839744393998,560.273772398564
74.5239732752798,-131.477575966506,35.916547045706,-66.1553510153317,-41.432301727451,-274.29904261521,-128.137826488091,72.9749344835727,92.7754521917086
-498.668730458579,-190.279363065187,-72.6697918816644,126.100665604259,-31.2970008798147,-277.192782214639,-147.837150546751,11.7565722124536,37.557474518404
-257.272686021388,-141.789461898748,135.318468066893,100.351161311439,64.4835397062561,-120.988435673076,-32.1249301611388,103.251145498376,262.007069002895
-466.480676582811,34.7408607913203,216.551326979694,147.07466119164,163.339866184368,-277.095682962143,-48.5944638378714,201.446730475582,325.309218157301
115.558441606277,-148.657497932523,78.1572930372058,30.7370020012895,-2.19971242644533,-264.273436934644,-137.645480979467,103.87070674196,209.386784159316
-282.453601659261,59.7516031408741,209.113204595662,398.487409962103,140.184552288672,-110.509356832001,-16.9184097359393,173.612731406232,327.67106304325
174.099742432954,-195.491257524307,-172.778905049257,-58.994694706169,-70.2448290634493,-408.474786857856,-119.901358899704,-40.0622157003672,132.285232401635
-133.938335288607,8.03392310003983,182.320248999327,223.823684919611,175.949349767747,30.1039547633191,24.0874410820074,275.463906549296,253.072786559162
0.771458461676957,-290.505649400977,-156.706206910465,-15.1289099737478,-110.24179590182,-418.757481721172,-215.726369954675,-10.3048688630779,-16.0813690266514
-44.028834888275,-246.927845231046,-16.8877715414565,51.9165754341229,-66.8671625571078,-323.800218136807,-168.597866101767,56.2908159958752,76.1193575780781
-57.7671664627123,-24.6386254962954,71.6916740077577,101.301382513833,80.8929110305762,-48.812917792864,-52.9113970995677,128.57348056206,142.248066629916
-56.9218167205981,1.1883470313187,10.6499637408269,102.293796121216,35.6318173737563,-88.1847484162718,-91.13697781667,27.6017377849785,192.713213858922
-313.211767548128,-6.31191345069965,15.8456690946914,14.5546673145436,94.1661872840486,-146.001755919147,-97.7726252897633,101.575907178238,221.926730810512
-159.509357606932,-134.346559093072,-20.7073311273416,74.1651635845192,54.3023226125806,-171.765582514367,-11.3521034636433,100.638731608553,214.240882965241
3.57091612867953,-100.413578581181,122.023909221323,156.72275219595,109.555404906794,-118.576422985141,-44.3130688880919,282.913935569668,341.434903131034
-391.246659002805,-121.985667904431,102.058615889913,109.554999996297,-46.3898417708187,-287.174586987603,-102.987513561748,-4.09033884467499,107.061808727507
-218.027076138591,-35.9901114071836,76.5242214023165,176.113283125003,72.3026804991096,-243.919180009812,-66.5478380237182,184.800622356423,181.917058913061
-57.9819627734687,-278.295361549599,-83.6446966639633,-89.50136977699,-189.813039323888,-293.151652565466,-215.973870669652,-35.5217369938268,-32.6213459193095
57.0902117927835,-233.744395173417,-7.91435174743674,59.1039201671301,-11.2350820384308,-189.58563344853,-114.958371018089,-35.81779544663,139.748382870646
87.3779980116524,-270.783204485138,24.3737004384166,24.082293224812,-24.5986458875959,-303.857131740035,-168.169737827018,-46.9481466249563,38.7676926820568
66.651315977826,-181.501493259813,41.0860188617007,-63.9210621427264,-85.4099751454487,-231.537337851812,-180.513450336093,87.3985477136011,287.825883209523
-99.5957647885953,-92.1496573511249,-14.2206384846359,40.4009164145245,23.5155432004958,-190.570860809297,-130.853432594329,35.1821831616551,205.389155898883
107.217449209929,-172.159341946623,69.4810672039166,80.5092012577006,-55.1270804411324,-371.991502435,-171.586823356956,100.69487984576,32.0106246661162
-8.61237397423247,-88.4286565076909,81.8225577289995,79.5943695685273,105.555727832692,-56.4839561663503,-10.3179681853799,246.852631184505,275.44271407395
149.085524029477,-222.032528789938,26.3773775597656,-143.717382001532,-165.104230743847,-533.679153286634,-261.833423690992,38.8284458007547,199.231227832846
-199.59164648992,-3.39961735493853,42.216571535173,162.288806817909,33.0099013238505,-330.950844261199,-69.501686949814,85.8711638025416,287.537584494959
-279.691112993693,36.3429677154454,44.4745465464657,229.728954774633,77.5735867834592,-49.8381956815574,25.7472005059262,102.074358381127,318.792551281826
-17.3572406250751,-76.577344617981,-8.02851725136134,-10.3856427720275,-11.66006109913,-283.195611127929,-106.83708683896,90.0962650423244,205.966529151774
105.920576589866,-202.403884936561,-138.095308201446,-66.3477112107503,-180.290743009144,-558.895521356593,-246.232254240924,-33.9381325082941,21.3683746474271
55.9764746729015,-157.743786890336,-53.5320964980347,-0.152527570709935,-96.536463553457,-295.839229472214,-183.910652239952,-38.1770976379921,-79.4485008449992
-314.971905975588,167.991282357967,420.73098458309,447.961839466952,329.102832620702,169.30194138136,217.505914775917,431.796303761908,282.901241150008
29.6424389143358,-62.87488330825,65.7187347835061,49.5340570994886,34.4506975237236,-137.763823969901,-77.3458218152518,66.2593552502658,218.525203523182
-168.929776480698,-151.298986350703,95.1766101680041,39.7800268314022,15.0873293569821,-221.184437989898,-43.9087076894357,30.4547691919543,203.538212797808
-146.223257217229,-157.287334684035,126.721325736386,113.056649497099,57.603848954539,-77.8486628793762,-17.5435270303569,226.331007404922,75.7363277256809
-133.070901749161,124.259403176966,261.618060580402,328.719747507217,173.923890894518,9.26771936108707,105.606697484618,256.056852770213,362.381955160672
-147.085296128798,-57.5553825329582,84.8698545056914,114.387380966898,16.755292584392,-163.908577676328,-9.90711641375674,149.758165934632,96.70057701107
45.2515756580397,-180.896292417474,-19.7165354502795,95.911025264053,-26.9971275919524,-190.930532342773,-109.038896967002,40.0252946790133,81.290398543526
-297.938421150262,-224.763106245504,179.141603154683,217.171683540975,78.6365862224047,-138.941109052132,-91.286056017314,101.857382454924,275.287259603792
-110.158704964109,-168.103919081113,-15.8238394766668,81.4663606605609,97.4562625426479,-147.317809859315,-50.4138903304702,113.069889562874,186.479252067678
-50.5998586531491,-163.92243885115,125.148130951711,23.3957485893043,17.937905432027,-10.1176889566123,-6.37063898565611,36.2397909370338,352.746872123069
-80.0068887567977,-37.0649127625366,119.466856241932,158.233734079527,87.6876786361827,-284.975923291669,-51.7262412470955,289.731536008781,181.63807763606
-172.059249703278,-105.725880471728,115.093173653629,81.7123489651785,-74.2327436993255,-322.823632068678,-85.0582384484878,48.3706547902184,247.511941095272
129.154236066446,-159.307411580347,84.5079692054205,104.296384143949,28.0812311291811,-40.0865856836317,-88.5674772479033,54.1441781901231,223.367192848877
-217.736260460806,68.0170375029411,140.043927824125,137.700101450377,223.334584980767,-106.344181064022,78.3993393654819,313.426017992286,389.80395081087
-105.809122837514,-208.813880126225,-58.7325346485495,0.665330883981369,-41.5025336231338,-296.12948074274,-145.888413581779,51.7172411367792,144.361731058427
-226.04474182993,-188.128166091599,135.980674555831,1.81577883145656,-75.8061287020973,-263.531936758225,-136.822964898041,32.7507071970758,167.441169097096
-375.917645926464,-44.3392727183818,99.2480503962142,125.625294259822,70.0028650470776,-148.939424590484,-43.1822562717571,158.341892118973,307.715889770945
106.003838232893,-214.43150124441,3.33056249920628,130.700244362532,-17.6940194717245,-195.957258548879,-108.821795768134,132.081197432781,104.411863313471
-158.334528840467,-93.8176302652137,-66.8939146928169,5.31065971420321,-63.8693026453984,-264.497942470767,-44.1930391643618,60.7550407661474,-44.7501683898954
66.6982354708161,-214.766080426125,52.2944261630473,112.556300816745,-21.0099563713156,-374.233264395356,-135.766551241744,48.3947443182406,200.828022376591
263.172748508354,-244.188989710776,6.42317973055469,8.38848397909896,-56.4218341394881,-368.067377976171,-221.334033302257,-123.514233751848,92.8100948153879
17.4892158129951,-5.42645337819704,57.7139239266326,105.942445880857,63.3507248944661,-133.154031942613,-24.9732989801487,117.201550241327,241.74613546703
-172.603062946087,-174.145319587435,-34.5604346309265,-22.4258546147902,12.7594860076044,-269.771563562841,-45.7132006346196,32.64587686499,117.068975462244
12.3246184357486,-18.1112113272175,166.581386985912,113.703337882929,70.9443899609905,-189.47724403243,-54.1085307219764,142.259035534051,6.16065975049241
122.115135918961,-309.725150932092,-55.4550874000124,-12.0247363004673,-9.04050699123763,-214.315571142193,-120.637290011204,70.8896052100172,124.890306710571
-310.627815919172,-230.650090105846,-44.2012761778187,-76.613118980742,-68.3023109177884,-247.10972910608,-207.62829470243,-56.0174847335293,81.558554778152
158.1252955196,-300.146879836131,-185.774767132869,-19.4432349134731,-211.327053087472,-416.534001314838,-345.175292137148,14.6783533077783,-70.4122240461729
-656.82262788988,-84.7628935883804,163.534988209786,132.926987140905,108.695734052759,-216.346729927754,77.3085023435383,186.228012411389,400.464878485276
147.746383345199,-80.0651919639349,173.208355994648,208.043875763949,61.968708386783,-193.537019159543,-68.6372978446998,308.182557484106,320.925120985252
-440.061817673853,-109.620562727374,-86.4554836813913,108.476256219757,23.7466657721088,-291.878706624848,-134.50351525233,108.274362933997,276.204090416912
-433.398899979657,-70.4266705088376,162.297689967963,225.02868810785,186.833509537712,-139.284400751603,40.5147009760694,222.915597444662,342.607831978588
134.51691975593,-236.264086420968,-112.918671661691,70.2734395868465,-102.294985434026,-357.135602760252,-191.951587041171,-25.7473030056572,-64.6351812389985
88.1403758109373,-25.6991174356226,114.813500187192,187.292879916989,79.2386673173169,-83.6775977163052,25.7596721041773,241.395837412332,237.053937143864
-274.443963302936,-118.815076028273,169.05755931983,142.896404718645,49.7270262777038,-120.485100575228,-34.952616991126,341.158228545404,324.904547931772
-292.45324158133,-173.360703120401,88.3314577982819,100.011821280194,112.871297757622,-97.3507162239694,-50.2971218332823,-41.3599219252537,339.810218946139
-347.021163451849,146.213322456111,193.118475714482,281.453826813697,245.483511299113,-76.6047131118394,81.7001485051296,430.706701677278,242.873172059073
-94.7443541500179,-6.01294200799748,235.202029202715,181.266254274582,107.37022851409,-225.350791379795,-97.5739327274896,122.897467552742,469.376157700521
-444.118354691105,-2.38313567190198,151.84052516325,224.896968372545,62.8864210080646,-136.068552880839,3.60288922542532,251.713091232683,355.205156959008
-248.24036508971,-49.8404853058855,88.6144211665378,99.6364391382958,195.832797773175,-222.697223718302,-50.4983733231202,168.766694326594,245.368038412926
256.199706565241,-376.856289515345,-62.6065464837302,-130.58218929256,-171.287274930066,-499.307797006097,-270.729454408342,47.6999904919212,-125.14773482419
2.70800331086502,-50.1219518825383,161.131328175143,67.680850268167,58.9122248539352,-85.8270656834356,-24.988156125637,163.589512545863,360.914028785381
-750.498776044762,-80.1106671952002,225.415939322122,266.386761088925,150.319040336792,-152.904367285213,57.4630199081221,240.339590484826,437.731087688402
-216.248690150696,-279.235654081422,-60.4486240811093,85.4277638371714,-54.5683413417282,-535.016861020384,-206.860491771696,66.654751888258,-70.0167169312772
91.4333819220119,-245.11077098149,-104.186145343745,-1.48141955867322,-58.2478150574316,-474.912855345421,-237.994598474557,-67.7476488458633,184.877340927334
-157.016917818575,-303.042493559486,221.323116391197,21.0567818133495,-28.5482867298761,-285.326638686645,-77.7620149033028,114.074616086931,109.163705343788
202.594235263314,-339.571053079818,-31.1833942376397,3.06434056090075,-120.002729517946,-203.33270378242,-84.3411228888581,143.599189677916,75.883697001831
9.15493665255781,-192.647536694793,66.8438055737279,112.856590397569,-10.5664748292111,-216.769590280441,-127.524214901139,163.305852522579,158.390521757829
0.0754636625060812,-248.400498018906,-43.7108840689943,64.1207458308927,-40.8328969865506,-181.425726891364,-168.322056602541,64.2738837556644,4.25848048573243
-20.2882824754488,26.4013155897823,235.170846088022,318.873925887805,237.149574586118,-55.0326860432979,143.974749182773,297.272295494695,411.519854741287
-482.234531485359,-35.9278877425822,192.751272319278,127.441818203326,65.2916712916449,-190.963427898712,-9.46350147691555,151.047839447754,182.823101884809
-213.017526276846,-106.082583898242,101.293057935283,106.872565864018,67.2570049954957,-197.383558271933,-5.56123619865684,207.847897068754,28.4224008348756
-295.110499864546,26.4123348522699,242.388707288541,372.009191602934,169.432830198624,-125.231059212878,40.6065992380136,306.787795643293,256.761042119178
-717.880620075812,84.6558829456771,256.117746861391,327.38876189656,294.982366363765,27.7998283718116,116.604939304769,465.540127980115,415.376557731546
30.1953844198142,-260.680098513214,-112.337403978348,-147.155508181673,-130.85581040883,-388.782946406434,-191.963012507433,3.40087258164567,8.79231829757919
-132.965750798918,-266.193781867361,-113.303320423809,-147.550139775194,-191.556672361679,-295.336235646431,-300.732546359664,-98.6772142725895,-30.4468336134159
49.4827369130821,-93.5075318219315,251.604038059319,155.961469245929,21.3885370506032,-77.2326884748036,-66.2878669501733,110.319211571084,261.600615806543
52.4152416070574,-88.1073545941035,-136.841550918354,16.9519633288392,3.77701088374306,-247.252949604794,-136.887405123103,-62.4327186517476,134.129148120448
-857.022887472973,-93.8588112181751,202.431868900889,67.6760347981326,72.8118494558439,-287.472669888462,-18.4821415782935,-3.72312547978072,206.03996153656
13.6137987749171,-266.900816848676,-22.3446244319348,-95.119449087113,-84.7383189231914,-215.478256095696,-223.388589953756,8.556364224758,180.16992627264
-74.8617498140084,-161.874130652337,224.701036506369,358.162928847465,153.448899759416,19.9093022545694,95.0349253040185,329.757349202722,290.362637579034
240.513437955684,-130.396030704833,-13.4909223123686,3.68678643883322,-83.2779044492781,-351.138480565132,-137.975889173991,38.6709899695416,-16.3655508906522
172.033080076704,-245.735880348788,-29.6023411275673,-1.13459932408296,-88.4895843124832,-252.266523358572,-124.062072271146,-41.510932384781,276.784571468103
-53.7150066784961,-462.798150657996,34.2662156019505,-78.4287692227081,-97.7402595279927,-408.593051776992,-216.341252957193,-26.3862983332895,263.154182708677
200.474232839741,-245.198546494474,45.1053783054085,-49.6544238949282,-65.0976990909985,-188.246204858646,-126.091046581787,153.975338658493,162.272217964528
-227.404769587738,-23.1278108688712,188.37087511587,230.214301471606,108.272174031546,-180.414750966171,86.5553865162765,236.71971322583,276.270471414406
13.4566495893523,-47.1758585147036,159.036016214712,95.0951669038041,131.837651408932,-349.389082371315,-87.8889190485788,284.941034116895,307.643442534085
21.3988054073779,-236.050859050214,75.269431292123,48.0484164881636,-44.6037772912823,-298.750440591035,-141.888552229648,23.1417726608815,270.218784676392
40.3037347152858,-180.269507684992,-39.3663229230151,97.8517421591359,-74.8889076857595,-127.421299669688,-199.579915233116,-42.1438896935724,161.25134519831
-109.186420912767,-161.571520229394,31.3525813504821,120.519956842661,-1.3765297033824,-257.218087808287,-69.6422472148115,107.95471439739,29.2503336331283
-497.692387255876,-195.962032906915,24.4949957164499,36.4659501861461,-79.7160670296726,-422.382452727841,-134.522338150717,197.669868072471,101.947092658876
47.2060310764355,-105.321353074065,69.5572275261948,-3.14265378550044,6.82075358505244,-245.171253836801,-105.109633054584,134.896252199149,370.638510566394
-173.010038601555,-162.728359063229,-3.14386947370804,85.3875183897908,15.4145115813262,-297.120667115778,-173.364574321704,33.4165656756231,179.81534904907
-532.075632697357,-79.5169669332499,244.993283282252,123.611019917589,132.252738050575,-195.359296161187,55.5667267531899,302.573369584105,276.642102230486
-140.93749353169,-102.763991851374,50.5458711386891,59.0191185509029,5.8999422270681,-146.59435433917,-38.1424024111184,102.960084744307,111.284881228261
-196.223255966615,-274.394190742794,-113.757670106393,-95.4727781958354,-186.321457493163,-282.175669535936,-191.667056831914,7.92317182207626,-21.6729382941267
-107.884334873757,-159.254050050396,29.0937692540101,76.7387176563061,-6.35922782978741,-259.342538533718,-154.750821977985,-3.24854105943814,-38.7634735183383
-44.8222954211524,-159.341706875945,-48.0110975985845,-107.461835084323,-74.5708111134409,-229.927205064698,-249.877537911976,-74.6574958486308,43.7663096320393
-139.218912648779,-195.079588036839,38.9762393481215,-30.5794834633562,-33.6452847138644,-430.590585905196,-170.224656611914,-21.8591096987657,117.867675712492
-338.273219826631,-183.480556661576,195.479320440056,125.848325975989,127.44597811896,-185.950428875629,-101.667201237593,222.352741744483,382.688949831623
321.158619615628,-328.442024997406,46.215982959362,-86.8688727193221,-199.697334643854,-359.596055939626,-277.885550358325,43.786816239357,-22.5889476281991
-69.4749997445761,-217.629406164953,-77.7560548475594,-140.735192284941,-106.329234240788,-289.853985390175,-207.135563494339,-41.045848613925,379.30701266801
28.3016206923348,-35.6235095289667,212.805505874523,118.189620579098,2.63976739838472,-170.549790971159,-32.1085763568408,159.183719711917,314.700848622771
-268.141956608801,-30.7952482817636,192.675310190098,198.636523393536,152.46774150597,-60.7295769415705,1.10654982429696,172.910628719641,259.76697664972
-179.947079942591,-85.5745343572526,108.045925133498,149.107204428117,40.2324655821139,-160.10622811945,-23.4786971834037,240.720185957311,176.230780605962
-213.260726444016,57.7428510500649,177.716939867969,83.0112370030547,-28.161687309941,-199.040985496671,-116.414676242512,152.733482714277,249.243420977575
378.406532357068,-376.955450324807,-202.347303553077,-103.522050483196,-210.28346494045,-413.431694004656,-307.946098491986,48.63835595196,-98.7837800048874
-199.246162303345,-80.2073488903079,134.730028443664,98.8054214773283,135.505214213536,-90.8700221892213,-41.3329550017006,161.200404251706,193.915479982083
-293.420887927292,-73.5564683882185,69.8509675399255,40.3119007731439,44.0339246343574,-209.788272231432,-53.6194628899866,130.496976404109,155.839863836081
-211.746916470176,-193.254264514973,-8.07723191318655,-106.645409226068,-36.8600244852641,-216.061964580244,-166.273177314579,75.7262567238504,127.402557003439
-101.147846986889,-181.461626720662,133.372219849356,-82.7252030930249,-105.932838073313,-443.360747318387,-149.554479639468,134.497771394505,294.906282422553
-151.34357721101,-298.098318209395,-188.247878465354,-238.316083942569,-143.469290704947,-304.848025732936,-271.544240749499,0.716912006289931,151.248091423449
-7.6371917011711,-169.748025630164,-3.01096975375549,69.1643361784954,-18.0326454522801,-405.687593568975,-219.757732538506,-37.8031089740398,101.692521836158
91.9071170016832,-136.611474046596,178.285764854707,182.196469568644,70.6718822200492,-213.891258716409,-89.0310831422685,159.275394293669,272.235235508124
-72.7417714550302,-148.154512320209,156.562014619538,288.454172908198,29.0818692011271,-319.35496068505,-108.8421177743,79.6707769889326,153.019314108809
79.9442830346525,-422.0704424793,-90.2687914073758,-126.50667323661,-235.695825627277,-502.643239195051,-288.975719312079,-179.295974885608,14.5444254489266
-130.16940496712,-281.028090054839,-75.688010178128,-76.4179756455414,-108.098144837946,-385.778828449489,-249.285928408703,-242.253312966619,155.405856004887
37.9817024311269,-438.532724441146,-240.758505466549,-97.0278700252238,-151.989878559369,-389.224048321019,-323.47362531579,-156.219916679722,68.4133681668172
59.1733651053146,-84.529895658583,115.326915441314,181.433831209607,24.4937693009597,-278.360982421407,-78.5158080551191,190.406825911828,249.200095550795
