(Intercept),RDM1
-181.863240579318,75.6169492030749
-111.990665762813,40.1599295423366
-41.7764508805412,57.3743263401411
-115.702371366431,42.6449099867914
10.9467779043916,38.3335707721417
-159.501738215069,46.7212342954444
-48.4364051464872,49.6334292708307
-22.1526685677381,49.2549312737974
-40.5470469075899,22.5692772429757
-57.8196867438382,22.6821557808871
-4.75598147729761,37.4659091771027
-67.9459847985709,51.8452950440042
-38.488962610958,38.1376185249246
-110.545570664299,103.820963375754
-215.625024440016,74.7413454280177
-242.273059178129,69.0451922811371
-135.27563131949,16.8917578870823
-71.2444978924614,56.1656843550882
-138.221279851041,49.3786363875552
-2.673998238286,75.6071149968629
-69.6334080763627,38.2055154984846
-71.5663216177236,36.8389088999866
-63.6088566522194,35.9788553925246
-98.1051781248971,53.8689919748031
-127.024895152252,37.569794933981
-71.0690655742073,28.4575988191937
-24.486952302279,21.2940820909862
-100.253637651655,57.1550971249308
-93.9562438944704,30.722074348465
-22.9977962144621,30.3088902535965
-5.02016876309062,18.8196884686331
9.83813184598694,57.5870350036203
-118.409731002015,31.4210334055679
-17.9477917954937,20.6355064038362
-64.5223447763638,44.7602352724789
-30.7803419294723,47.6433752364501
-101.164467035414,43.9377561659494
-79.8606493073748,28.7449629213079
-78.9412499869068,36.8731443375164
-84.7659779333335,40.5397232070391
-90.392991833156,34.3409518297412
-33.9915336364793,26.9986243102924
-65.0469569248016,58.9367049501161
-80.2359959094065,46.0776432121056
-13.9133464882325,29.3533999918
-13.6501841606078,48.7863714973937
33.9985225564888,63.97830861494
-13.0107587104503,51.3493139523343
-166.907219716841,57.4226005511664
-33.6374069335725,95.7666401368042
-134.244125931174,44.7035771338851
-112.934126823551,102.136213940132
-132.564422713927,98.4506892840418
-241.023336229991,98.2505793576129
-49.4511079688382,32.3998364076288
-182.882179976179,71.0574568934098
-301.743017853325,84.182907915645
4.46792602675851,82.5148367815927
-80.4037985733012,65.2190686718968
-160.485348494825,108.727979996267
-176.412037962844,48.7490037124683
-406.975209756543,71.4951742706471
-141.2580953328,123.559885199727
-178.254811358645,53.5341261817193
53.3632183075388,54.7547870146664
-3.35419200824981,85.058019758013
-4.36935556215758,65.9060590842128
-608.492569699592,80.3259497994586
-592.40668566979,105.481426059763
-166.805596428407,216.812427502271
-225.575797720435,104.79184072715
-409.023791979533,223.851562809825
-154.002239243913,108.246461370403
-319.673474081261,131.700723326852
42.4350644228689,79.6876200733168
-14.8492802145338,87.7825786640024
-200.445107190904,140.855180641563
-96.8581997909059,4.27449764157063
-193.119770729243,72.1350860030288
-268.02905021084,63.9487037875952
-23.8152498316194,77.6200413285624
-112.048623118812,88.7727811644727
-336.030762879614,49.0686619087282
-98.6195940791549,92.9897280315781
-79.8261718425128,95.4760799537617
-87.6901616751129,35.5826384666289
-51.0996053450508,93.9424960350298
-56.8263188884157,69.157848021292
-204.757178175154,124.011804263989
-163.682218502494,90.9616723911449
-297.233281034671,50.793808559858
48.4752366994653,128.250122643571
-473.462136343769,152.788050088653
-389.972127576941,121.666527694033
-384.572476078109,143.973379154122
-300.160558926204,114.637027503602
-278.109201488471,130.884685353114
-154.930317299579,52.840614069195
-119.992546469919,87.9656487695756
-211.718554766092,121.559197403134
-533.646242834184,75.2968072218719
-6.50226942928566,111.151187790791
-619.316330574802,121.250872038014
-262.120762783088,102.146276346873
-262.090224843036,146.55854167958
91.763093933987,139.951682084706
-409.452300259887,220.323327395803
-537.94516335784,120.319797728407
53.1699031956814,119.272359467199
-236.914013626643,130.925033611863
-78.9942480229365,112.766390803648
-144.843123035294,131.0112011649
-328.843699960737,114.165270440615
-417.891292092521,117.284902503379
7.00115028767323,87.6790327095368
-373.021932586329,46.1660115259001
-56.1167808361643,39.1959939754597
-149.31054988323,97.2617203398113
-112.648813300291,100.939667191386
-53.9221403513511,64.8289896793576
-93.0701322706591,49.246538914711
-102.423885122422,63.5409693017718
-57.5743545028918,22.8405326259381
-182.176676791554,68.143338075839
-240.636163940406,89.3756128260939
-21.61940603927,99.0460988120158
-24.3530138563074,55.7841648235481
24.4782562710461,101.55558895311
-222.591183019846,84.7011712416133
-524.249099192384,65.4646200318239
-247.225323863997,47.9867443122203
6.80124508209701,77.3139722153719
-186.817716208016,96.7048004604294
-183.5117093562,78.0032977792143
-83.7003741443841,85.8042220349307
-99.9290838903253,11.6908261339922
-135.129020638193,51.869887106237
-195.108304840425,31.6410093700688
-246.773979390537,110.044371296695
-148.708446363511,65.0379460601107
-325.662219925842,41.3467429764423
-130.714495847147,57.6093484636658
-183.463261821889,88.6724780752556
-131.339932568779,32.9267493395455
-108.971460217261,56.3889112182296
-243.842059015413,49.3263326531378
-135.133025633782,66.1309349466028
-93.9600572421186,105.103925153089
-168.098557045276,62.9236396088672
-263.043204070924,72.3635060456363
-23.9297567704343,62.2289519798651
-115.616216195129,37.4684589307872
-75.7244696034904,26.4153258447332
-50.8758299541187,16.7404160907881
-76.05032219243,24.0520520106365
-83.908784732128,29.1449070170347
-36.8469401480143,26.9270115335457
-105.689764179842,58.239106162895
-20.1979955916622,19.1140201617382
-75.3912319721521,31.0882015519019
-23.5118675938284,27.1927168872207
-20.1767972384841,23.7651659240946
-75.498405147242,37.6630114414729
-56.2786103192848,56.8753021838784
4.01130264552921,15.9386452434792
-23.2620524662198,25.5185836826276
-73.4225880532613,18.7490998524154
-81.683222397347,31.0172248389244
-23.8514151950367,21.1578482224722
-54.2256921006847,13.0065956929426
-39.2520495604258,64.1599286607161
7.06640122816316,46.7629306716481
-167.386185143623,64.4672939399607
35.3147744045004,73.4728111324439
-96.6889098591637,39.1467405415569
-121.468597355648,36.4858364905886
-28.8924262330256,38.9798769204353
44.9651607141423,37.1975491366757
14.0019176221176,48.3342608602252
-80.6074840824372,39.7814313725685
-113.185757021376,67.2743531353335
-192.972163965838,102.147520785024
-130.018085707197,81.5132483392954
-112.123756166933,117.97256226949
-20.277165250809,71.6239718642391
-430.453785550591,39.0094163088361
-96.8024066291619,56.7712442584161
70.6902099119834,139.86050014369
-109.323260930534,94.7432619775936
-154.202279144238,187.565379445459
-142.207033568204,132.098361858283
-286.255814130978,173.340503944364
-284.695085800893,31.3761383140172
-203.855192384828,60.6860004106857
-198.285183074961,121.53018974213
-313.027570429222,47.1178175521491
-686.520883830352,92.9478289170365
-283.896336854581,60.9925384171947
-162.775551045561,110.366021167836
-163.821917004665,185.384903565075
-298.700370464692,61.6424310499569
-271.873195010005,148.659514186009
-279.05586465849,66.6623175960849
-142.000101232901,72.2696864129102
-475.2434381638,77.0218730456108
-26.3626621527947,51.6804866678121
-148.916304052182,76.8352168980928
-224.162151145319,83.2386986052152
-385.386342982165,69.4434122110688
-136.939983364791,109.968265931151
-177.097305590556,166.571917090359
-312.093261199363,104.738277340482
-537.525591712925,101.564689120481
-520.527920282606,47.0877241947619
-0.898499031653046,26.1075129453602
-29.3977751062594,3.47144957095588
55.2742468644283,110.111756655111
-415.701612581353,161.445835779537
-241.283253470188,166.182945950235
-339.720016358755,159.593121295024
-185.970951904422,76.4284142503166
25.9011178819637,5.69727190200501
-184.714976269446,126.580386163565
-370.331006904758,150.840378379289
-223.07516014373,116.097196305531
17.7005408970435,103.026464394068
-204.193507178636,58.6868380785163
-304.152139201178,139.977123793302
-280.15439830011,161.120725272194
-192.499738823608,129.752158901843
-528.22653582412,121.569211928079
-449.935337007721,13.9507755178784
-161.578336292705,95.1578771849963
-699.413484896388,93.781513612339
39.7419333254802,137.899742412112
-514.285378376022,141.210172771396
-380.780557263555,117.632768613519
-143.582894385589,45.1132923132536
-113.056537959361,84.7634706822573
-299.780544798967,141.626916693878
-140.85601521354,100.190874085412
-41.2200110505073,91.6595190938115
-171.571998914587,109.014186863904
-203.07369267811,139.217269988556
-322.152393134122,93.8325221416453
-341.776368006889,171.368567016063
99.9520428703981,150.134967780774
-253.894158290554,90.9609246856762
-154.009008159104,131.051609316608
-108.122870651132,44.4557580281689
-180.712274216756,116.443682283341
-262.094512053358,55.2454044107872
-426.412122895941,153.533815672301
-149.493223776226,48.4184865548959
-154.728492159455,90.4968995978415
-70.0213446397975,28.7291149970188
-249.818149293747,134.842338597537
-95.4683964713258,148.163025618931
-173.087085200779,149.954230404892
21.7118305462573,138.529690922878
-315.797669790988,150.642357489893
-276.089822696573,175.538261587131
-64.4123472385982,143.016562842586
-269.200401904596,62.1763073626498
-312.311911906989,124.654126147449
-115.406649269717,48.066902433653
-251.939937255054,65.349898414257
-117.895540673362,93.3641087185734
-266.224444189767,67.3692701967957
153.509577197605,78.5505965241609
-113.593375393944,98.2412417181586
-46.0855050748651,97.5631729183115
-149.303047486173,33.7812916285839
-184.198351117501,35.7027400093721
-260.102401383265,94.8488798211829
-28.6839426245242,116.896863857313
-97.4732242832688,172.643050226732
-185.70322475447,89.3618891908554
-348.728968737003,151.222084289046
-268.24040228338,6.98948073589054
-25.5140330627037,97.2722203153971
-466.424989420575,117.532640126314
-523.906753145566,71.3938175102157
-219.840042114403,42.8797017666511
-36.8894461118907,100.772856475867
68.2475286369445,102.487709520239
-223.097680822961,137.382950788473
-243.193892914527,146.68812824598
-12.4632706855482,23.7084027526762
-233.083596087352,68.3485865653493
-203.680631447423,26.2893322900636
-83.7785126638337,75.776369940344
-140.924343034188,-28.4474419745638
-52.0515368596753,68.6340678974229
-64.6189020010206,5.54434972116724
-201.758734030213,77.840174373312
-160.823100953035,108.281185028463
-71.6575447864088,164.897123527531
-158.528666638827,130.824355916215
-492.292050645585,147.865409865415
-193.410573741887,147.012254688518
-205.999063704774,60.2107138449464
-185.930027055882,133.053130743938
-480.802783810006,72.3949950414244
-310.720280568479,114.544936396036
0.791188777046045,69.6522661523195
-144.200663251249,110.735066305955
24.6171949221189,166.303441189018
-252.059277619868,106.897743267022
79.1586880599252,83.9910508851608
-421.023808354315,171.493739973645
-419.143271671659,193.602990604908
-271.105649371195,75.0230501289479
-268.433479412749,194.479733845519
-80.4241044052383,193.21761726783
-189.409707859995,97.5899547917215
-150.235977478304,142.441481973226
-259.869177621073,112.810954738525
-30.2360451731074,116.322882954082
-32.4911667953347,30.1253978221212
-154.351691749645,68.6185821192194
-153.118543057004,14.8255778733183
-257.873958173686,84.2483619673731
-141.843739719108,132.498071791691
-307.309439099539,62.436635951075
-345.085287295682,55.3676600826293
19.3092897749593,75.6170362268167
-127.523197091097,96.6211571190797
-200.168414867017,79.0048976812104
-74.1375895086021,54.2956353087502
-82.2648243787553,54.2341726585983
-70.4960040369915,41.1048201909143
-207.75995098253,32.5565049113138
-161.561958218539,57.7849988398957
-192.682831763799,54.9546249062987
-65.936628406027,38.6102782567468
-117.871548276403,57.9674910861213
-130.43518923549,70.142059303209
-32.6356658381637,57.6162999118969
-80.6649745792965,104.325251062706
-117.608997904978,14.5196867443155
15.7372414017154,34.390033177915
-113.518614021508,72.4251394204912
-105.700092667255,72.6224773523936
-139.731021783526,71.5282667065185
-124.265138227027,11.603788670036
-46.0746809457196,32.9783301203424
8.43028943509853,35.1764070680802
-25.7516680225672,33.3067882205214
-101.311624179481,32.2056314493821
-54.9182249884707,27.3587568791972
-38.1683202645891,23.8598607658059
-31.8839758667164,15.8532033793454
-60.9429513960915,16.9812293058349
-44.5639331193051,32.0940877755929
-59.3354331810697,30.6747215980795
-48.5207451447786,22.4260682286986
-89.6062596580159,21.0671759323523
-82.2433279106481,20.5447612076296
-48.6165155422204,57.3795254050001
-13.0546922893409,65.4042599571985
-81.5058862127771,32.6632023037018
-57.7981480243325,28.9233854451595
-38.1533030423743,19.5609367776779
-90.1044464042498,16.7262181578117
-55.197764602206,34.6545143768162
-10.7774579059696,50.6132087348233
-210.969223119464,33.0974912395468
-153.019892932474,65.2130817172583
-108.308691509419,36.6472075541969
-196.711974219186,45.0219257338031
-177.767858853415,29.9542016626801
-81.9946182143758,58.8611275402363
-60.4082156699915,47.4961197435332
-163.616417589503,60.0913405788087
-128.159160618889,97.8429435621438
-101.697139326185,81.5838599576236
-243.209075992476,49.5903242774875
-49.6755914682944,170.615892562324
-103.316046666063,50.2353000530202
-263.94498469901,83.647995538282
-90.3670917172203,48.9156179064885
-263.611090855618,70.690391186843
-126.423555368689,122.37591626575
-199.186385114081,64.0736551742957
-162.652750303911,130.988082868615
-243.058281622114,51.5959043453768
-201.804080262627,170.598469063603
-117.974653367084,150.605898785929
-161.194791694321,99.5696820965968
-72.3099017296481,95.2897214421246
-71.250392298185,125.950900598502
-342.786429237574,113.557221069408
18.8226621262656,103.175513230526
-491.250860414584,87.1417409668938
-38.4998707567247,76.9843134105759
-460.35828271223,66.8925886163925
-265.002430547247,68.7934832694373
41.6013999814095,135.602348639928
-180.53918731149,28.7709244591097
-330.813440514692,59.7276703628522
-380.904950699973,97.3436900694942
-230.944708966301,88.7886573887226
-88.0896644853638,180.389603022792
-121.704712288352,90.6345300099347
-203.155751853505,56.4101473700721
-137.704144525458,32.4637937232537
-94.1838950156816,101.702842045168
-290.538425071129,66.8772292039648
-48.3956043120852,167.088147109842
-66.6154716566525,98.3138568725844
-166.144229222179,80.2140874271063
-36.7892546149742,67.4271927184527
-264.247677981199,94.8753390812162
-87.6559691861257,124.418488606512
-192.888909727402,93.0095101439438
-286.08637421704,90.7089928018395
-233.970308153861,62.8587014171626
-358.561085845053,85.6494229895761
-92.0208093877445,83.6116791368531
179.894405681171,77.1338454340585
-188.588413859277,94.9678127544903
-307.575795461787,164.281751851231
-284.867303641868,99.045969362287
-116.310712561186,117.070164753866
-387.382881967729,84.2853143254433
-357.431388319324,78.4162683966279
-371.872586666257,129.619677539049
10.7849690091152,76.6314648779316
-220.651354688875,172.423240890574
-433.500186948112,151.326596528597
5.39746778206973,93.0893861495206
-281.607075883767,117.80731595101
-296.165538450417,111.451021412737
-353.994684631551,136.262426846588
-44.3547820940339,141.616419488448
-37.2585098599666,27.2034448292106
-457.317231584573,105.733357694771
-133.77757538436,47.7807784542892
-532.595633063243,78.05583305849
-172.598415098124,103.202215883225
-108.603644473076,55.9245743752981
-21.0811699517071,131.198416572421
66.9804697686195,79.162309294421
-95.3259182003094,89.9028487939213
-232.478952786958,129.492281487459
-67.172232020479,59.8106553751713
-127.014330596583,97.8405002975778
-136.550936014286,65.3998894744254
-261.199877179439,37.7166307577008
-180.150540212317,46.420991433868
-259.667688374713,95.8476812257832
-299.534451300409,95.1301175423869
-215.770878303607,78.2403753238614
-85.9302394982951,38.0249653399806
-272.554596015449,63.1128683980351
-61.7525331205979,81.38749739778
-203.774991403872,31.71721547571
-231.899977520399,89.625970483874
-187.100456742977,58.6733377062046
64.8809899475527,59.7877256448819
-113.286927821398,37.0295678289403
-216.982476194127,49.4058959523718
-165.504258709472,45.3896696268712
-46.9497116967541,7.43665553582832
-50.1310981429997,49.1982483871252
-39.6763227496704,16.1754687886169
-82.8202421152819,14.3306902615004
-14.8662916295361,24.6705656201229
-57.6027882483031,36.633682864358
-91.7749433381359,34.3528630069923
-45.296162564031,41.1867047202668
-144.448960830242,64.6612495645095
-124.618111799849,86.9735141265264
-73.9187984146702,19.009983694712
43.2401212179102,51.2598982706841
-158.364367501534,61.2751704939583
-116.404927290088,102.985518570233
-155.555065693212,90.1781999277009
-21.3035145565809,56.3204547400528
-105.789650327621,47.0791978361667
-99.6855804258958,140.940906942378
-181.536823175004,99.1059250822291
-313.109590885288,81.2599470477871
-225.515579139232,64.124018651768
-95.1164372033527,21.4744260100488
-108.099656536448,38.0061978159301
-107.227886000808,54.6481555418868
-79.4583138376183,77.4312662303419
-20.1197468977771,58.7302604162542
30.2102906174259,79.1688419961283
-167.983719989541,80.9415881709429
-83.695491401566,44.8915935960249
-72.0861512653937,60.1563616823551
-94.3559304329901,62.9190730466653
-256.820028123423,110.891689273791
-145.677139539303,80.9272440656105
-226.100309489077,147.752946948298
-29.2818245126109,171.252086773922
-685.679490575727,127.841297744511
130.199520377471,111.692868072656
-602.485452322348,47.9087943558698
-256.652181255129,98.0817369069518
-97.6786249581201,270.421766315054
-426.716170841333,200.758678294173
-246.991123788524,99.9730688244117
-113.817140366635,77.1066340448742
-203.551110284454,37.4327289643406
-355.906763525327,116.728002004667
-210.297205891373,104.220712834853
-42.2801400984972,133.646254908272
-68.9252004245645,63.6540724473016
-299.412411372352,38.3707490240122
-103.113181170687,101.211484660889
-183.699118054647,37.2126722073954
-286.617689489009,102.037050421874
-108.273014295119,7.88571578392293
-24.7822051598159,47.3247511513255
-310.967859883705,77.3987455724709
-222.503863733291,118.061294829038
-326.883647700146,100.381629686523
-201.906693874189,53.7227721744275
17.9827889734588,39.2011979618401
-144.936566849145,152.199932180505
-240.010848747446,86.0456436880559
-97.4827993670042,82.5532355308769
-95.8654381300912,111.596759637723
-111.92778444376,83.0270178090541
-219.322535995698,56.522328986568
-27.2410788421003,27.4471649669431
-50.9641482941452,36.7690020814771
-85.796442836494,75.6111410511076
-149.794165762956,58.4150433673203
81.5997238254058,54.3648016460502
-262.502357222693,40.1058991645805
-397.657800333829,49.6892169096827
-403.082625108771,72.2891146800448
-11.4996891735209,69.6848525422683
-152.729094883805,110.373481067004
-88.0313702379281,63.0648283591872
-282.071365457559,91.1454132532817
-95.3461944893643,100.255011762943
-315.832493506248,31.7839753117551
-540.411473098211,88.5077459593158
-118.512548924293,112.15854909214
-432.450108881923,134.641287640843
-314.71477301903,159.048097904582
-211.329286249907,102.927399073931
-153.779399617109,28.2521935162804
-329.751180593768,107.423270567015
-180.466158711788,49.9094942288648
-214.675488771478,59.2022723747741
17.6226744036394,57.6957735963661
-145.265044119298,67.174025044078
-108.645515626995,62.6497077089225
-298.779246761864,182.723970571227
-132.858959780584,266.004297044181
-512.53423315972,192.707120914347
-71.5354404725222,65.3042420458805
-465.540710815432,76.5931196103629
-221.84251101842,133.944731529638
-357.432851950653,135.36340186304
120.672102261955,99.3634051811259
-110.348341178124,136.059152481863
-41.0292080951913,122.534631740651
-185.080755493625,112.687498028259
-463.287391235555,130.853688633317
-64.6023888261843,120.695011657081
-228.102408095241,84.1633614699167
-314.997642006289,47.6768051164836
-258.215384697323,37.8808366919111
17.4176485321077,166.043252578551
41.9877707647174,57.5524959379545
-200.081577057987,130.615742524111
-72.7447426612307,93.8802458050486
-51.1155339745528,97.8755022289406
-15.9652635333869,56.9376938857167
-285.08767565334,189.256703323437
-104.393223517734,73.4630120985748
-378.097965981879,118.902206743238
-80.8007954680434,92.485950381335
-179.694407145886,106.735195426339
-10.515897269157,47.3258785613216
-122.036454500878,107.274840913189
-170.109396867298,51.5035150949261
-142.462074507115,193.419878494948
-110.70578701625,72.2297647559899
-332.095141140177,126.847438923056
-452.179582312134,90.7035885305886
11.4090328027523,112.255561757942
-169.534474899476,48.0528803255875
-147.062727968366,32.939052700618
-147.34974744748,71.2502276632149
-72.8113800505234,75.7392508530756
-226.09110963322,48.7182201514788
-59.0695276424231,109.827450260847
-278.697925168381,58.7575949795137
-110.804081480543,90.0200544850086
-166.125194043911,101.252091973845
-452.700054638677,106.957952822813
-303.973195733779,204.228869786617
-256.901905027844,79.0700393575371
-193.452562379898,110.078672449628
-38.1230938320314,126.788744017809
-174.839446174039,117.394080862287
-126.960558515944,162.420149928876
-60.6161373145733,151.819580314186
-178.990228508977,163.08756953507
-173.367729550677,67.14373597964
-609.085315043034,68.7261835354439
-772.28800299413,65.5189463977422
-95.40256994628,98.6245459121856
-57.7173580619274,106.83944938473
-104.802830853056,170.921525833852
-133.120921549853,177.804960421243
-326.012304989606,158.696604791592
-151.942218208511,29.3856568270639
-308.91373223924,68.8119060041354
-254.447444696729,24.2396800152783
-132.933450731347,84.9649666776495
-135.19300660494,65.6510922789021
-434.781859744486,81.6234106988122
-242.580521654949,130.02039788838
-122.066934687711,77.4034042059138
-458.964600909298,35.8545173334269
-141.914476806796,56.3502290134129
-141.007883294369,106.226822716722
-88.084737969155,86.8878099281865
-106.636294237342,80.9155052106507
-744.719373517661,137.105383820131
-351.112783209304,21.24203148163
-207.837274935592,170.255130025689
-193.834459997612,64.883611542893
-44.5766305568322,130.246626559456
-185.735453061185,156.309634988575
-187.069369643927,93.2411017377253
-291.727438769056,108.994704022916
-69.7517729185056,98.7848541817111
-266.680745639969,98.7397220920084
-81.3905229726515,106.328001001202
-73.1679469331721,97.7966436820934
-97.3678821335561,119.026795593323
-239.459369320903,58.5380887169595
-541.663379692702,57.3654524017038
-109.769408996839,202.691625959269
-202.020879694363,94.1920664307545
-206.274171415127,45.3214228146462
-255.284390230459,130.47694158063
-103.652029972989,104.116486447892
-245.835070611014,57.9027507681749
-53.3345690360002,54.2586634860563
56.8834767503577,139.350242387525
-38.092234753698,157.215455925398
-193.313620028028,152.251368538081
-202.055346668989,73.847076996768
-162.644131490088,126.128490958454
-294.712015755169,130.198607981831
-185.567380858847,107.976633004902
-223.342647721365,83.2258269522135
-140.366694500044,48.4524825674071
-159.520174105142,36.5900094226527
-34.2847128426292,69.3640093675067
-21.2322428940174,37.0599220511504
-29.3215645754535,41.3068465949327
-22.2494822502922,92.5556770217227
-92.9326890292286,56.6519606347429
-311.940002282263,86.0890182431758
-104.065787541171,19.7246612911695
-430.198240834317,57.8710125276993
-427.123387241722,104.213093909055
-9.73369793292659,137.911203284792
29.5161337999598,129.503630515286
-226.743830996566,53.8157720106828
-34.7848077246999,19.4368058296532
-425.727672686407,97.1706698472967
-135.615007381464,-3.68225906482257
-374.18362808926,69.847112336749
96.9443065153609,0.37576662168803
-246.421695398823,65.6155911217793
-355.548609830315,60.6363251138828
-284.919870273901,122.695551663492
-134.902338160595,64.6010630016681
-307.027899719345,66.3452262991632
-299.198191867647,105.8501382799
-254.10043881843,124.370236066614
-133.568230610188,54.0136572441697
-469.461224860861,130.024155944571
-362.641373994951,151.708453726125
-262.882662886055,54.9347931479497
-83.2804556553019,58.3405980405223
-170.6570260101,22.9234823599108
-7.1649040626362,109.714927674169
-164.99148899276,112.420035478595
-292.308360382362,133.674918027958
13.3505188297859,20.7234706845047
-238.567626118747,195.693897878024
-375.397873780312,127.844350157742
-225.273682246712,42.2273812318126
-354.918893786889,57.1790323426103
-458.871036765853,130.881492055742
-629.710250751683,78.2368260576477
-65.1897193240293,117.435987620309
-105.666302469966,165.099638824562
-342.624183873602,135.723553742806
-274.2585300176,139.179687605127
-143.914727873198,103.661101080941
-5.782276129612,167.419475057715
-256.177891816958,166.761056797754
-233.53372007524,176.955150464695
-10.9946803662751,96.0564414098626
-117.132709533355,50.2089416089002
-289.941873745369,76.5035543077538
-412.205683845837,95.098342876001
-96.5036295577156,37.2621125098813
-238.998945840634,77.2006380362618
-220.872739748171,52.7156020121911
-290.880728948054,82.9415570295241
-418.374889544514,164.305481893578
-453.00689444982,117.567940493245
-100.850903881568,79.480519672783
-256.220046823029,81.6446448145143
-188.096220607084,60.8699605416114
-399.683362742304,114.633843769712
-249.899607473111,154.11483362611
48.9361955881395,92.346109014863
-30.7917939208419,92.252034582707
-147.137704670778,153.65035544624
-481.701690533751,150.820442500125
59.3645953320229,160.968444600629
-45.4080220945762,104.744310635433
-295.895693049519,115.880018861193
-218.561743094629,50.7819321194766
-111.746352116592,79.0666067402926
-88.5369808680043,53.1514316285902
-443.232390600155,73.1784961792873
-296.878476219208,92.6543392251333
-392.230327354577,274.388220003693
-315.221897395895,124.89870227463
-223.122201958591,173.729688419575
-276.515026623179,-25.729750005099
-219.756204453224,99.0885689224378
-337.792673841628,70.1759267923335
-320.807050976844,126.847058430911
-226.541230520583,32.2719636967813
-409.732030374682,128.543108203346
35.7385529300154,140.963779637559
-477.950650798608,80.6774790727759
-109.122605132419,69.9187859783706
-112.712247936113,112.74297708433
-313.443372580952,169.242701293406
-440.549194405845,154.650935184181
-1.26210832622019,65.1256619817868
-131.851540712873,129.070499454683
-9.54136600266065,33.080635601189
-141.564581100916,78.0291436624102
-363.084860471776,60.4053316541613
-177.231560125016,110.130223713335
-313.391917993438,107.302010579035
-47.0721801825621,45.7914516806777
-241.120630001441,82.7878034062524
13.7948473342622,40.0869060799887
-165.709206385378,111.164860301418
8.28142774502339,123.271350754986
-125.457043415452,71.4701280505396
-50.3234314452202,66.224030632955
-233.509822931039,73.1519747423295
-36.0952683257055,59.7203959914332
-150.580877262835,101.801190904072
-76.2723641002885,23.8527621348039
-355.63450883099,70.2203761306591
8.73915651087009,81.9294979667393
-106.651054292972,30.8520586060768
-65.449562170892,66.6052670868376
-286.191696176036,80.3352400433214
-80.7254234549473,71.3097309877776
-18.1597486206956,135.744133965923
-102.062810033298,69.7146210149349
-49.3144653059135,107.567598004807
-46.7501601180993,132.877443755453
-193.6539944131,144.577285067789
-448.22675251406,146.871517414118
-94.4916295146686,83.5985362898591
-126.931585757433,101.424345854808
-1.27000492713705,54.8578803102573
-146.444996774022,106.389748467387
-204.132132831968,128.690581979492
-177.166909202584,92.5790573104459
-136.832117799757,84.3028449405574
-252.546162062907,42.2837156104724
52.6863387702615,35.0477902336461
-58.9868583867592,71.6589847674622
-109.351096698956,135.638886390923
-184.129847891854,56.5442969612704
-224.635753037932,88.4615378246745
-185.940838876326,72.1254321091837
-27.4430117262382,8.8669307170494
-258.00605590918,104.378607378982
-278.510957324004,37.3970528389927
-127.331217292514,101.386628902314
53.0925985838112,90.166253824922
-318.684233545835,84.4929083465249
-73.9671188138018,174.594791422831
-281.830643816473,106.937633517911
-166.42287848979,54.6159073274612
-209.620616400076,100.71199062234
56.6188825371755,62.6366263901436
-222.366264085111,110.215445473248
-37.6747356426349,99.7939916867181
-141.964711961889,111.398192584413
-379.192906845725,80.954196722596
4.62856146601553,115.378054979963
-287.427797027951,147.594047446859
-211.670271614283,145.929087320648
-47.268078747089,20.9547534778685
-170.778874589334,81.0941733192521
-147.655104769976,92.4086520358105
13.6840253503906,94.9717629935112
-141.656692127101,64.7616430918206
-156.766023348726,50.2096650374042
-77.926229127901,69.1607670855738
-34.5371894981508,36.949726117411
-52.3237679513986,64.8286070925387
-80.0157949712084,49.1251037161419
-126.564133645428,68.3037415348008
-244.077906224768,36.7352969986823
-165.239671996838,106.519687790846
-129.89088836954,99.150799129915
-97.893852428766,42.2667716024152
-24.8855730136274,23.1861639114795
-70.6390820186716,9.79862945334753
-76.1660564247795,30.6867173180217
-2.25389646409894,27.5869391026936
-47.2994075652241,26.0502695541654
-56.3800790028836,45.7939201639183
-55.3035541609861,25.8073251721289
-29.4123272878933,20.5780690670654
-13.2428695489216,11.4292344212881
-52.9862412689035,27.9556000516604
-30.9935906262253,14.0671452209499
-33.2032894767608,17.8400205119106
-37.4503889421612,16.8315139721381
-22.6398925668473,15.2113740776113
-54.2007744656294,20.1933363321441
-10.5005434949708,9.54315616677923
-53.8570097949964,14.6636366823923
-36.6772969890444,15.8287999014865
-30.1861020124925,15.1681276468735
-12.9648231759638,16.0761375898728
-49.583353407972,20.6976448727582
-49.9537092561004,4.22015846861177
-17.8873925234075,14.1214714916787
-20.4602762614456,7.77107115629769
-3.02323510292626,13.8064592894807
-19.6624132069701,11.1572231934115
-25.9640918813457,6.7824554112849
-31.5919757974113,10.5064144678472
-29.0957167704328,11.4165552597551
-1.050717820508,8.66212361800717
-10.6546094465448,7.6174437677837
-13.680683145707,7.12377891891811
-12.9769016697501,12.3327552913106
-57.7923475275747,14.977026350869
-20.6238594565511,9.75016875754955
4.85621590248047,12.7449052264055
-24.8193312241929,10.8084893807536
-18.2085307625584,15.2629909479147
-20.4864416646233,12.9833895186021
-23.8084022877447,-0.56910498032812
-57.818474002599,12.9757496233506
2.18867332483205,19.6798281867887
-14.103884993041,22.6304756245372
-21.4285019596318,13.6297348976841
-22.2902229101455,24.3711964426329
-17.3035848424697,10.3487358187122
-81.0410763707323,13.5898473879606
-29.6217912524135,25.8991158535064
-42.2598283774132,38.6232545049279
-3.73448556854783,29.668714060499
-81.390042910105,19.4095601080917
