(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.0628349006583,495.010218499996,-211.203916194034,250.90683530442,-191.426061276376,-234.150868173805,-208.057720248977
135.574478290968,520.749862974659,-61.519441674769,116.302345906188,-73.8529051161313,-40.1297048455017,-63.510991527668
-162.130046399572,434.669496577957,-140.184613492034,152.280972244873,-244.08086776,-207.500135983169,-186.855713174569
-102.277377259277,-339.980597375616,-17.2267297079161,772.311613125032,-162.685953506967,-174.462223472015,-75.9610063387372
-72.2774041220837,730.568018420629,89.2213241222089,627.638333654179,-26.6224977161655,-97.2750203776668,2.4217005395185
68.4809579819048,332.387339698413,70.7974574741456,-142.970275810723,-94.9364844235606,-115.82045860673,-27.9755610550892
-243.87095836403,22.3395729605327,-32.4946107677761,160.194830840424,-83.2633267052879,-126.025301260903,-92.2098470250203
12.206797369683,328.600889095389,-5.46920048120955,55.2541361698823,-50.9646518536683,-36.6717906744379,-50.2580188796273
-218.802443110952,601.182863894443,-91.9098415098561,69.4405068651504,-173.708732825533,-194.903414570072,-175.697468855287
101.157107952895,35.1691627723339,-257.490299375626,32.0550020640367,-280.071496933673,-230.362435616058,-183.726780203055
-123.145205545763,525.904612566126,-58.6634683088341,-181.495963920432,-170.581781050016,-169.429081331997,-161.779554283276
-36.3480458782433,872.778970174759,110.308124579129,24.5584800928918,-41.5102645488805,-8.31223629255692,6.60136263197637
-393.82644596546,78.3634904419596,-38.4693961493613,107.579674213805,-110.188320976114,-191.44743080939,-126.561586735028
127.412079996982,314.042694979667,-63.7742324358114,107.860096253688,-144.191239791442,-160.233761928655,-166.33321445185
-299.098611082998,728.391835102113,-101.027713348973,-3.30338217730514,-102.707659965029,-260.377746478131,-94.1509807918073
2.53124296025635,63.066551275806,-167.032140640935,-13.7026677570254,-282.266751295712,-369.990445820862,-249.71016779897
-230.83608083037,359.888335030351,-33.9786120915269,66.2316401084972,-52.3363865001011,-74.8368079779466,-27.4403545491878
-592.58548528947,436.009020133846,287.12017371002,93.8035903615964,97.1784611418163,202.280618577468,45.4738496265782
-455.849158454841,193.493620677284,19.0457267342572,380.522094839369,-129.028822526681,-184.66900255857,-58.0585741474351
-61.2598262686734,436.618226086161,-43.8431291327088,298.213767281617,-142.230708106974,-178.255491670687,-69.569129673233
-133.518680581627,77.9494712813757,-69.4221315988107,381.850098168041,-128.316215123559,-148.649674010405,-66.5266296656118
-309.568564620917,596.199022060639,-88.8917684299377,103.21971065403,-119.483011313998,-189.237312233243,-58.0205908758981
-283.45847022946,335.037787808273,-47.9080496964743,-99.0130830142152,-132.885216821553,-109.906987655279,-108.164494309412
-73.7133714275406,726.955507254999,-60.1372497344419,197.634234423509,-203.369915241183,-172.3774231266,-127.635394667363
-571.675088820033,19.0612829400925,-46.8458135484252,-68.4131328880248,-171.835378732445,-179.226959072548,-162.912410937063
-111.423811178203,531.609092359431,-150.454068560444,-338.072986706691,-231.453184944927,-247.42352644015,-293.744652808266
-203.808366880243,431.445937108729,-22.8332718843376,-120.36756434734,-122.980430037387,-98.9640624247695,-85.6652419238962
-180.804433189347,66.5882877907643,-141.922912150556,-60.9021609122865,-155.833931549931,-144.821537952812,-154.650428209818
-2.00810922551318,342.009006507789,-71.6753325251921,2.33303416470881,-137.447741503638,-136.962192544859,-137.727761625536
-138.724936085462,161.857187859103,-64.2477268167422,162.049975690898,-82.6115084263511,-80.5283029577186,-80.0766896353452
-112.21434570141,622.609647890058,-23.8369785040413,187.503934377026,-11.8869633484283,36.8877656039258,41.8318984900252
42.5913587049372,51.1698935932691,-37.2376198589191,585.322139545257,-46.1327433854894,-3.44735698666045,-50.7422661507735
-10.6491691449191,-242.410830651439,32.2783089091245,635.058139281682,-90.0821942846233,-83.7162467046292,-53.7246800650028
-5.76014606488752,557.945756015222,-19.2116628432414,151.99881036549,-51.3320158582937,-73.1117089975137,-45.6490617114177
82.7044200223027,293.580251116,-100.442189311521,177.769440461474,-115.07988001073,-102.357150708849,-104.238161772711
-119.225141001763,566.879779020179,20.5179878019844,292.779903566749,-25.8044667834038,-38.5128549903238,27.3068822255291
-68.2630995884174,652.687015559204,18.3234128950935,178.725204161099,11.1520320552372,27.193258721265,25.2040737121097
-199.288331289419,421.058534020063,-100.595331983088,581.477968517705,-93.5924601199222,-84.0249023629003,-98.1182576401625
36.2122982159635,111.249699445645,-76.9853341190828,308.495409250652,-121.214473767061,-81.5774051360058,-49.1588840904005
12.7404924686562,298.441554143181,-45.2203628298885,67.6873387969681,-109.228968877811,-112.925194755604,-111.469577909011
-197.475794528698,327.28989819351,-44.0120178335201,572.995324755131,-58.5111056846654,-35.5765986184779,-6.05032702093013
86.3620254448615,34.9612644460285,-141.987104699576,-458.324549420082,-180.173804377954,-231.195509982063,-94.1897691168706
37.5285396060208,53.176705027392,-189.165542786708,30.5825080347204,-220.895361581286,-160.65515217006,-136.42069593393
107.046173035342,769.074765331869,-38.8002665755484,188.333919175944,-95.0642131428831,-66.857317446018,-59.9777450013789
202.095861144155,374.958905986219,-151.392651055809,202.719642177784,-221.195748900194,-251.823535494259,-186.51357112046
173.580553201697,558.470768800486,-184.089772532112,-248.31128826426,-218.879687500332,-248.31665033981,-232.540371177951
96.3646153610607,247.302536842803,-85.7559272278813,-56.5316979603376,-81.7337997024588,-63.8254749886546,-49.7848646038328
-221.553814043371,238.684400950835,20.4980274976479,614.427866438986,-106.987806465273,-94.5145896098402,-80.2455870429985
-219.691853260301,110.591438588206,-135.673672783698,500.858563281203,-158.05415945196,-152.062762035406,-159.441276398334
-201.764865182369,225.989889501521,52.1633379811592,33.0655549115618,-47.7598339757897,-30.8935876273899,10.7934215741407
36.710022872634,556.676698420895,159.076956561257,13.3264605803997,67.2828408096902,51.6271715477342,224.016469754672
-63.5774362836091,766.4288664099,87.1363059548021,159.747323912545,6.29649256189441,-98.598240813124,68.8057666216991
58.0770996120191,782.551378643198,-99.9535100909707,-71.9674097576353,-236.100305323198,-186.420331930967,-132.163925094719
-211.895962873052,277.979423573704,17.770843782022,380.015885740897,-162.958421324758,-126.125857018924,-157.823705814182
462.190696985992,-417.629658750953,-298.364995934971,-511.419643016918,-431.934449901156,-415.954113793698,-391.611041147196
-744.563868858218,-134.572085542626,-150.007796446811,-105.721328918837,-249.865527635237,-188.249648064921,-157.869071853915
-269.437755262363,164.146706716881,-126.105139214538,737.750549237782,-121.186299004024,-111.747082910006,-107.70880634131
-305.904693172441,29.667904255195,-130.127933109317,409.006620629327,-217.782067757766,-245.479051699804,-177.679415005063
-541.931780071041,132.695857394836,-9.38354896708188,-221.566354069659,2.19298701284424,90.9921146886481,-38.3761838987557
-333.636815193648,126.417207639308,-89.3253241572093,-107.703122100458,-261.49393402267,-177.6969145892,-253.783767439076
21.3339592268312,361.996431243993,38.3679230858579,805.989135293144,-37.426923363033,-74.8873838459672,79.2538436578325
-181.933446692216,473.805468168321,-242.611414676649,-0.13692262695622,-188.580908452248,-312.983223532457,-137.314135274617
-90.5004949094291,-145.146980439858,80.4494789208547,-29.1523721992307,-46.7110480709234,39.5871459530754,-81.2661756129237
-725.9826151054,313.023901531385,-31.2417474297254,-149.297209281125,-148.402528117207,-130.534559541789,-154.94728397725
91.4000405399565,525.348893928684,5.37508722022176,531.325481899868,-105.413229123253,-29.7378681871342,-110.674230049044
-447.508529070634,436.664881905752,9.11930930752715,340.804507355882,-101.164266405729,-108.485698762728,-39.124342445346
-46.0768987300398,536.426300312829,-48.5641290395579,528.224258292932,-175.369568258582,-177.907326255256,-147.660835141374
-280.137447030771,644.733852100733,-91.4560574349125,-308.164003646947,-168.314760743146,-104.356783106807,-109.831416577552
-269.916419200657,455.189455482105,-80.9312765395298,251.067526587598,-65.5511275303361,-177.867206759358,-69.8684446277475
-109.082091226941,397.648714143535,-106.419324702976,561.845901095568,-183.165303801623,-166.249036257388,-100.290132762559
24.7423113978584,362.342307284795,64.8028827394155,-49.0961393064936,-68.8824033817709,-154.560648645583,54.6803272382822
-93.9659214829899,106.581062780715,-153.812300719961,145.213218612596,-170.033462943684,-278.265478036046,-197.319017666305
232.273865286857,270.93503207303,-238.355557895899,-412.71637082292,-282.15765610541,-193.331285638444,-240.211848773772
-173.447424487968,638.397390365069,-9.3623011726595,-298.77225265374,-76.705049708733,16.9618903926093,-10.4111946879711
-256.018087035758,631.793619539094,-14.8353652586447,259.057602336703,-192.334916610547,-222.529574111104,-124.904408657341
-355.157835738795,597.980216601092,20.3763879659164,61.0309163217244,-92.4430511362752,87.3536783606742,-17.4866076500257
-358.710240526336,136.704379582749,-95.5572731406137,168.41996066182,-138.250006642324,-128.264004703655,-104.230116231585
-99.3017739515199,886.693458903814,-146.793203632507,396.20847034856,-187.363540748733,-144.948615666695,-188.659572535158
100.930008786949,129.254120817437,-116.502746429556,96.6055631429481,-186.897824123895,-186.052929164711,-96.6057004719187
-107.370262798737,417.630099554895,10.1343688258639,557.343875733524,-10.4156983259709,8.33353372941929,67.481229627796
-43.3220480786986,-21.4733357051446,-29.0253245948697,474.639275139954,-97.3005818880702,-86.7056895462156,10.3551017810678
-510.468630560674,301.996207541266,-117.565758897006,206.147886198407,-211.716715864095,-200.596970716171,-156.682051152951
-186.013194650222,135.175203422317,-88.0544265910648,391.413195323519,-113.135899115587,-170.265321876872,-83.67116482649
-693.389012026171,907.555644131358,12.9165852248698,482.28955287562,-54.6797253413606,-22.2651782867906,3.18049747974146
-250.744409447403,-94.3472367270297,-181.34722269763,-241.551951781497,-253.237909917691,-292.015469605714,-183.081733690167
350.995504457455,365.739660687148,-93.2797413979424,-218.701805892109,-194.709888911369,-226.002722876612,-206.666437559572
-136.105484624444,642.03007477276,-109.413704172555,101.871211681573,-74.5447344369895,-19.8354429491446,-89.9624404595816
-97.2178652236908,570.196522739145,83.9567683261948,774.957077315892,26.3376248666318,17.6853595844459,38.0104813266917
218.004411208385,-275.004288264452,20.5674152641732,-96.835741011244,-116.816447071236,-98.905847517497,-110.187015658492
-306.439382662214,176.539100628288,7.08236130936712,476.320939280287,-24.2000162329641,-166.69330327756,-19.5772389580379
-146.113852913111,283.183566036692,-3.62340102886083,219.711054615487,-119.065278584385,-170.99366691531,-43.87721208491
224.218089433911,472.686225401718,-107.052745357796,-112.681900118798,-164.99427703565,-64.0998638823366,-123.206071524823
305.104931013302,725.189671621913,-60.4345613727928,92.6228474372474,-156.126174868361,-186.966172011409,-144.719036936092
-334.103937764623,304.704926585586,-205.167724438303,-100.236041443597,-234.292571737722,-233.78244983516,-84.9892077853729
-79.5523634961864,181.544529643812,-214.280697659298,489.293457967717,-253.520813773939,-203.686851461796,-123.237911196164
-512.797884616186,408.412330430925,45.5752874710215,198.341153744841,-6.47303240402834,52.0416316497576,20.2197516606393
-9.65260178598692,425.256247154146,-84.9720021123067,304.346057992952,-92.3289260611346,-81.4572906498215,-78.6777581501956
8.66069194898591,216.134303628569,-31.00750351444,102.014621664479,-111.420325209445,-143.563557391055,-79.2172693559114
12.4965657389257,-2.21983910055133,-68.1621730123079,459.109702527021,-174.079319151686,-180.310534696473,-105.587420650278
-66.6254945410255,273.220271306869,-124.529803703379,435.068150458916,-155.61857121365,-152.641772968564,-129.151401327967
-39.2254501401767,719.200050641186,-17.0441495759551,72.7616328662843,-93.0665776661826,-109.289354319655,15.0689569073411
-432.734881401506,904.991648061274,30.5227950490371,-95.9566281281004,-3.74096237539197,17.9490083782293,11.8107967035248
-276.224210753134,656.260531141015,-22.0759178605076,143.494189816367,-79.0029597014072,-54.7980196361605,-61.8746519370388
-231.615541175214,502.974883002797,46.3017391154863,-20.5137578610374,-20.0776916114555,-6.91504055346013,44.1650642043678
-0.583819804945961,382.670090048719,-143.707097047052,168.510637014188,-179.409869872412,-142.722923316702,-78.6672870260081
-94.8334569418366,-44.5997758596131,-136.387390488591,402.218640688297,-185.394769534236,26.3533524379353,-124.445389136701
147.645535602489,544.972435815736,-100.433693803072,-353.553353328301,-204.173883767631,-221.700159641594,-239.134138085705
427.543539320086,255.309379136132,-137.983156044182,-25.5715743687033,-198.385309947729,-189.749993120204,-123.551452538042
148.794165206957,310.049217172156,-243.615264511696,160.27942211651,-317.524171495788,-323.960933317845,-331.173865001343
-410.507703230607,524.7671952317,-39.8999171848263,488.147238437756,-87.7780423058284,-96.3850766435125,13.2683773772787
-150.687804828354,13.6859508222187,-232.951109753149,-122.01499018789,-294.100075221551,-194.621224775765,-335.669656788799
127.102668321153,682.625698420186,-106.397197626473,353.838526796724,-130.311320625537,-88.0817787724372,-130.593886437317
-139.252747533057,387.581006836346,-75.8085961556644,269.158470211303,-78.5638567273418,-127.12380971713,-89.3990969255392
-9.71685985760996,256.863251429037,-12.2624460785592,423.189576283514,-19.1298482604107,-25.2109010005079,2.67063838956528
-40.6106608006376,32.7253909175197,12.076739234828,-146.22019665689,-18.9181116137261,-29.4615585194406,20.5435234765901
-77.4543159660243,443.868515978858,-65.5706398984621,507.088680593821,-63.8993873402214,-102.622805971878,-50.328283586794
-65.2395416453073,594.530523947369,-17.853588607235,501.396515054184,-85.548776972937,-115.379164720405,-17.7280288009906
-27.4022574518458,452.018339285365,-161.310599279219,233.97076510244,-233.728431559022,-293.152307946308,-239.271155094946
10.5625628127746,385.139503809209,2.55731688585365,161.205819172174,-102.377801054245,-145.616684821973,-109.705721833085
-7.27105828368076,97.7624715169659,-28.9027784222671,211.539325720369,-98.7395098864799,-35.1476687576151,-128.252466092308
61.9271323648427,418.096935958012,-90.2437765697687,168.016627876117,-168.060290841993,-128.945833837497,-136.266199291436
261.898205254241,9.41747376791318,-57.5281929396442,-140.839930681104,-158.119972962697,-70.8092640743271,-35.5981284635072
-172.367414420456,478.743654693622,-6.11053857012303,405.810371822401,-46.2497604709788,20.4870806321705,-20.0028490392433
-418.534899461374,-1.53522690953105,-52.6391230494119,157.322574099053,-166.665160638629,-143.470315663919,-142.860604400892
-77.790854962821,613.65686094388,-167.38955170488,-312.483782081836,-183.763423406825,-221.843022976973,-232.392246683492
-372.430585358466,297.558753528952,-142.864978794358,384.461484006344,-233.059667000227,-258.521452814057,-166.130558736535
39.6004916155798,569.930763689537,-46.283333135405,553.733428128486,-96.3457164577849,-43.9161365348409,0.858070480346214
-45.6243653352576,547.282188886442,-68.1361711895443,501.228306812387,-121.144463585457,-79.2474501171555,-103.477672636625
-14.0699981208272,78.548330850972,-127.002476195601,461.651155349216,-200.738735228595,-196.992270870294,-172.064905946172
-189.640641357,282.739491129905,-113.719236760269,125.614598961838,-138.33654951764,-155.455419057562,-111.683792507021
-25.5968789055914,187.911846262199,-32.6276374871668,501.106492239269,-65.7247021032963,-46.2047395614791,-60.2475513650643
96.6552867248961,555.664196277285,-20.3905610372021,269.295365409518,-147.78392330496,-250.594994179381,-106.038035394111
-0.820196282395045,268.456382863982,28.5334448620997,-220.307908818155,-103.479760262664,-30.5222615988096,1.67379572273785
-22.9752444686746,-13.8370965617214,35.2082510124019,768.347344150345,9.903640731427,4.32324445209815,42.3070960192636
132.447671448048,77.238172433299,-103.768322860506,223.710846916962,-128.749667610624,-195.588890093335,-85.4838784403109
-352.499321092611,24.7956456247921,-21.0114009339741,471.978104055495,-110.105908938764,-113.02635017813,-86.3721690430611
-485.099171173395,488.597774341339,-132.673074844992,-41.2057842066279,-137.196305262254,-180.507353049281,-152.661065659893
-476.750509232836,129.936768598593,-59.0192448667658,-376.793087814804,-131.863599602249,-90.9705850051541,-91.6890685618273
-8.48515741468873,30.1342103084025,-41.0690183620463,20.0734075062792,-91.5222491907334,-0.154969361115946,-109.134503819405
-95.3003099829948,544.334933683007,-73.2276106693716,-325.356283091925,-244.0519680774,-219.018987049414,-180.284491264829
44.5678856749146,499.236658253329,32.5155136677495,205.158124977897,-112.745049483652,-7.04494812585472,-49.7214734150184
-297.349126742898,47.6611670164639,-54.4639992257289,-54.406569807441,-73.2583943829522,-58.0103396586564,-66.7385371489218
-22.2132543247571,896.815615656484,53.2820001458749,-366.434180277327,-79.1262229079293,-75.1281166310691,-73.3294589321567
67.197716229377,160.939604022496,-139.700732620971,-72.0966825293654,-200.952960347888,-103.486580412748,-77.2162521695718
198.452718298788,837.283453741868,-127.429513502031,-31.7808832072328,-210.849190715118,-193.280979176314,-217.767748114326
-408.634776138904,378.691064585553,-27.880056954571,-14.2150387830479,-180.423263285,-99.7389845784055,-189.052166053007
-28.0009341013501,271.849103850967,-266.177496042157,-161.044366401344,-238.84143027995,-203.183386023785,-132.334163183579
-334.182413827606,669.821567941035,40.5299444889242,150.716669908055,-36.4298934617254,-41.3397886648017,57.1168913620058
113.075482103115,223.06982435532,-127.028936496528,19.1238220457162,-161.444998984385,-142.026752485399,-91.7758379936568
-215.15690319792,472.072019934654,-82.9807558728062,-74.8590828570013,-219.137188895205,-207.551759338625,-252.087266253266
-203.432675232578,578.191893521027,-179.881091123068,149.620430965912,-171.366422637759,-122.48417944317,-221.231787057157
80.3654321129725,948.502370662725,-21.8942582720774,-94.4149989411962,-29.2350520814653,-53.5437057737172,20.9823822650324
39.3207730865397,481.884176147199,-93.1295602292557,-86.0689458922134,-238.356613003692,-172.195525592077,-186.299502050628
-402.191944199294,428.611993053375,-90.1047198356573,417.412368396523,-100.377122791673,15.0125227643293,-112.550220066594
-56.9703327172901,-2.59562684997218,-220.537194851539,-67.0659616878984,-268.579845264801,-153.256236397283,-273.98112687291
178.214786990517,430.292507118407,-12.0081946183855,-22.0740950332111,-56.1719566752217,-26.8686131110298,-39.9121559352425
221.46051752948,661.280753641142,-227.939582410676,-220.629412202514,-331.987791710373,-283.133701413157,-225.567279716197
181.600493952763,313.02906541049,-171.039066086189,64.2906804919257,-239.591743180038,-109.725338638644,-173.012468348956
177.386490018027,688.524691753075,-42.4760925778974,74.3785589870713,-231.608759663024,-216.264183237353,-230.891817728989
19.051078168035,585.120010836356,5.63952744941707,299.945682447527,-71.3379125722859,-80.985994487346,26.8175770075104
35.4281534353067,-16.9912298679774,-180.945250570352,-55.9572415672228,-198.746819186505,-218.740344536898,-195.947561200752
152.298231860768,190.088108456985,-108.2164189795,138.921294454987,-264.424212396989,-253.137857809474,-243.991054189362
115.035427938667,-38.9204285133601,-95.7405181352296,128.194706652072,-169.881996587155,-218.37564364745,-163.522613272566
129.290521486299,467.768078014691,-62.3606086555083,-72.4461429203729,-139.534803580536,-76.5803651866154,-106.037050538827
-206.978368111289,135.396225633329,-91.3075696205851,95.805052394855,-146.51651211764,-82.0215473455246,-91.9988582832229
-107.81172304442,-6.28279590181774,-185.122123563517,32.6631261318471,-206.718211001571,-197.500613108117,-160.423868232068
411.295614763223,587.38213957983,-43.5366576119704,-36.7050558826013,-61.9646088891386,-60.3544982896128,-46.8179045844008
-238.305213616477,-3.23523099286831,17.6199882433866,739.823600284915,21.6907104661368,-9.31313628613134,50.0013761351729
-31.5145841293397,-7.32876685715746,-134.667870901671,453.99800974768,-157.500359999394,-152.307015897502,-117.183607286752
54.0039149310905,453.219407057542,126.913998988544,329.482600454605,-39.7426070869951,69.7984249835063,75.9167316946841
198.510977831495,961.833426913203,-21.0398804356882,-35.2027501849079,-97.6417656580452,-8.53652526158839,-13.229980247801
38.4667432499009,709.689320723235,-16.8482415627143,605.821527402964,-32.5508826898986,-72.3617107431282,28.231563033376
-181.73051665329,257.756701804865,-85.6293445848496,515.422808727697,-181.497074819054,-197.767474014705,-225.52334765142
32.1118888300571,740.424568152928,-109.16323321058,-400.737218399347,-236.653396192001,-205.374362419039,-138.362152517943
-147.921439378479,-56.2268425279817,-9.61686140540769,73.9491650096898,-50.2360425844963,-109.042685981549,-12.0701419265133
-71.980157274098,337.064039379198,-63.0157221303089,893.923445685188,-158.548338461289,-29.6440960475302,-53.0889344836469
-37.172108777042,-92.6497179870494,-41.2866165121814,-395.732342498261,-149.733625891586,-133.153299457808,-159.896267492506
-276.796418355225,629.175511369227,47.2541492341843,129.79614110601,-30.1628049797073,8.0844216611149,4.77750994655071
-522.076670380164,298.14611788121,-126.301342874489,503.44306059353,-78.6947843662338,20.2024386402481,-57.2689406109712
-173.120391287819,-191.577805832625,-95.7846077714057,405.258696788565,-192.66751208821,-194.055162621968,-76.5788456980663
-286.28731042135,91.8206157334207,-175.289276162832,110.150454202696,-298.24874305322,-183.654163358908,-315.952981069546
359.194899452385,943.334936791842,-200.306192495409,228.261960600765,-212.78774857023,-207.220324891852,-140.011191691716
-474.438370048272,264.40404649176,-212.061318693864,-32.6780495988223,-339.147064728182,-295.451517467649,-343.106284214291
-280.040103674917,361.554092725113,82.2109237429468,-155.779481373087,-60.6733591467491,-2.74232623006537,-56.7104884048458
-276.639150965202,510.980267023624,-126.277880330614,-9.34325664383141,-246.248355992037,-217.10951730753,-245.102696577564
6.6729756496934,699.699402477476,0.549695235400577,113.988956158777,-80.3928695129289,36.2970464150312,-18.4145085132404
-199.771896569524,499.368329894671,-134.122678167027,-64.7365753120393,-121.363097230013,-133.274843950756,-54.6234790457529
-252.061814173474,326.747753097487,-53.1740007615008,-93.0010499429554,-182.872141295928,-177.622120011743,-102.504336355003
-29.8709750170528,464.634972033879,-248.726076436811,-790.399635656751,-330.601762974522,-369.058204866837,-334.318752050734
-229.572700070961,-114.583388484243,-101.27712841735,-83.17240255871,-58.3029617649881,23.9186799625313,-42.9211748188827
58.8611517835816,328.508144884603,-52.7638322623825,-245.565296310189,-217.723781329412,-245.542366378519,-65.8027151649076
-228.249363490875,146.124337822082,32.3693697097187,326.742583324201,-111.013906055268,-129.329779542981,-20.1823245252162
60.9514029165293,637.59855632481,-4.64246332901985,-96.2312002941908,-113.570725960824,-112.086207155953,-61.5535926783923
-217.633882869311,499.380495374811,-83.9242127323814,-335.712052495433,-142.107528070075,-83.6339990154229,-161.079933906771
-124.856272736361,595.569269764965,4.65789923536795,267.994021105937,-73.6619333639974,-101.426061133971,-19.2479252739431
285.491045459799,775.993377287901,-95.0808812299219,-239.328524979705,-199.278674852139,-222.603042911142,-256.981811023361
64.6193387864914,409.456292170187,-151.099630679622,-27.8118394346238,-212.262584723023,-288.353468978807,-232.014013556822
94.9969199653715,43.9356315128898,-160.960331669958,-203.895370652193,-188.762513915324,-167.639080381836,-231.089496849272
-13.4390373897768,18.4919335463492,-19.5292442598875,-357.28362132476,-99.9439178452212,-133.545277948724,-55.8833695274607
467.241053901213,308.541462402238,-95.2825150710705,68.6803723370977,-160.418829676259,-156.354782385668,-120.688628439711
-137.566475226253,380.096534895187,-134.663284190552,-390.778219479434,-62.2400649163537,-168.402594483719,-49.1943342725717
-220.234698531596,393.142398719297,-92.7912858722884,-11.3459157621169,-185.039252793707,-15.2716235317057,-112.348319614335
-295.877876444076,414.230305505305,-27.2551777416302,468.895586325933,-87.7151104650402,-81.7962875601661,-65.6450692088074
220.64420563341,173.133314679115,-16.6037876400515,1.90228458607453,-150.971685418372,-235.508376021913,-15.9810822363652
35.1552421865927,638.716115710035,-47.6813782771642,246.957003773568,-94.2639313015607,-47.3454020467907,-6.36775569056044
-27.0925214039162,-418.637767225024,-17.3244419506918,265.467423063645,-141.382796611651,-214.829499104497,-111.312249391707
58.5951862452785,116.517236193737,-191.937647284794,-305.193966451552,-235.155693601278,-169.449577606094,-101.334627212418
123.90545877349,592.749412790014,-93.6963336598492,254.696067202312,-166.011455602529,-227.375207864447,-141.026474167777
188.080039890767,331.634160718335,-189.245699749677,214.987320884258,-220.717721865061,-88.7424451469778,-214.479527066855
75.0605114720383,69.6970715478965,-30.1867899640129,261.645127074175,-92.396804374177,-64.6158357646309,13.8085912410752
-327.049085096027,-68.0929397730506,-76.6101165848086,454.721331676279,-18.9399816809382,-53.2616719467369,-5.22370853468237
-51.4483712344954,543.288303983674,-81.5549627953806,62.0668912508772,-87.0480273995126,-100.304667006843,-111.898236482748
151.146132917864,1049.68582187654,17.4230645920034,131.863750299352,-33.7507436262094,-101.061677330566,18.0477518705156
-42.393716360144,656.369180857408,11.1414713993581,-70.4617719371236,-87.6498620945713,-79.9604544288595,-65.6688437824414
-72.7781126643313,296.552805325628,29.1331013152667,-123.387623404502,-74.0789749285832,-87.2524898489573,34.0146203038894
-416.812979814167,403.868327143398,46.1974874633925,308.01947107022,-79.6534440167597,-1.72423720956431,-30.0821966431686
52.4310105007316,602.598701610368,-132.910982335045,-194.633695578131,-253.281779514975,-167.514162955187,-144.810362347445
-163.675073893915,169.11856759651,-74.8372212639733,107.567952222249,-129.688458330798,-179.878758687948,-66.3111887376144
169.348525017791,-178.788083139356,-174.069972625643,285.481362788414,-192.914457734725,-266.413153556801,-182.943168505517
-223.751615515255,685.071466024645,-279.198131403944,-105.36285433523,-247.04809987313,-214.983267953619,-203.379118606303
28.9734433496997,671.708409316285,-106.125641656923,288.035170060524,-206.615310101522,-159.509787950228,-124.454121697781
-45.8264289629005,722.369065074177,-168.124579421394,256.447716250856,-211.915065082605,-216.153595611482,-151.533941058326
156.165332790819,-14.9291087887177,-217.264400302178,-241.069834523165,-339.658955735058,-271.812377799535,-197.433802214226
377.766744226217,278.021781272335,13.6739981575811,238.736319130687,-167.602177844325,-139.028920446573,-187.688557445377
-161.381851291459,369.423649071541,-46.4769816388653,210.263015040953,-103.562575399148,-117.807744575621,15.0243299321592
-206.965193144628,681.776426369674,47.0862044946116,294.439315272786,-11.6442141664174,-11.6643521951773,33.0547322549996
-33.1011175293388,604.920404034943,-86.3888012868993,-69.1045422134048,-172.968489173196,-163.932566225263,-164.955900938589
-69.3917850232224,523.436922440765,-67.3613664866498,290.679282004217,-161.578721424376,-149.021151903944,-130.182668176218
-159.057467201573,450.938543923898,49.1079171003948,546.883169902692,-28.4210667661973,-41.8720616445644,18.7408497368306
-59.2123161275667,119.212288466129,-213.96464994589,648.719964091437,-139.288585572838,-215.123851086537,-103.214000254211
17.6821384453724,754.564721787319,-50.571079458372,349.196432798126,-109.99413562828,-89.9815137932428,-14.2933308160282
222.335347100772,571.114276918219,-138.176727829574,305.489188059437,-253.707096859522,-230.58936982615,-192.694107107596
-302.099251848194,312.807585644565,-169.635263316581,-93.6242256741098,-121.552931164289,-194.09571878385,-43.2400834323125
-295.915649242306,389.942148524162,-146.174902279268,206.997843815541,-256.053819787921,-148.893934193774,-235.73281072075
-296.511027399378,-3.92588837254152,-180.354025286302,-134.253931067316,-223.800794538001,-175.018054360262,-214.924490480116
-434.056606472564,918.590662906674,48.0162505708286,-182.584062230308,7.90533884154866,-94.1133019196277,65.4515501180504
323.90522897715,561.748348202513,-52.9867942091514,636.079362521617,-168.953183423073,-98.6701562865364,-143.902185683517
-25.3231399145934,603.317716634847,-4.10663642935106,171.379310179822,-83.6835712416214,-30.0572721191566,-34.4180405202642
-326.498340646217,144.69722176806,-129.797981936674,-299.928798075554,-236.600501194618,-247.395601380795,-203.62584381584
-908.297848179209,639.211535604918,31.556343854787,96.8337465071836,-15.2636830596575,-45.0891956046253,-71.26611418619
-232.007713663326,706.37140586364,39.510422727064,618.561168131891,-68.5122396627266,-50.9041418525594,10.3500331896939
83.4529009968683,323.099617604908,-99.7524432129576,-47.5643212897485,-205.502916411118,-164.844437473189,-224.150811394313
-168.233397299,634.355258768768,104.99067645942,495.770612058179,-15.9019850595068,-98.6188471088972,70.5053269222808
-433.772511691121,614.731735128356,-90.7708353065245,491.862689363959,-112.334682044035,-191.502082988212,-37.5085628763663
-487.5520140382,446.007811596541,-104.847073965764,-413.648786535301,-251.199439071555,-180.864051124197,-288.651873232302
-105.651096657719,288.546215716764,-107.787835914874,386.850461577633,-215.917268542718,-166.942385266164,-211.930670867499
-30.7025980405715,467.86918919193,63.237531692921,400.324886451024,-88.9504213813634,4.16433404376585,-28.2660302634488
233.659282773529,362.122930068334,-125.612570690777,-178.783890319645,-267.944511739273,-219.509845072884,-151.77726070369
