(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-93.8702375556459,-11682.6061696426,-176.831653489233,-1387.72119708612,-190.225232048753,-169.501979239692,-144.579143357842
-369.70844995512,-13074.6247864723,-171.374673145998,-1163.44745035618,-121.951985343039,-321.69979154825,-279.930492943044
-337.532432204949,-12340.2145476712,-50.8376291581535,-795.292959624479,25.3158740293293,-38.1584515943541,38.4356477067922
-281.849095345431,-12302.8265781841,-113.393330347877,-3092.13120240855,-63.3953071108117,-81.7069230861089,-126.417488579114
-31.6100762615388,-9150.92437470793,-220.342748393057,-4028.37524318184,-264.442480414495,-263.725748951983,-314.967569487542
-188.93628839043,-10772.2228425315,-28.622754167096,-545.79812946224,1.98667280495283,32.050894213804,-12.4399560962484
-112.3639581733,-12025.371920907,-191.383526529156,-2205.58704124504,-168.587040753075,-120.34003709927,-166.107041206531
-123.529715111301,-10691.684907321,-125.298393492074,-3008.19195704301,-156.035161072402,-122.926242502421,-100.575992770424
66.7740355529968,-9651.17077454348,-219.148119262551,-2133.91749354734,-273.346320762212,-328.953693208732,-291.188651693156
-350.07546060902,-8257.84799354529,-153.866342011315,-2586.50731064931,-190.761249581607,-139.28716491838,-122.055816538224
-273.297449026111,-10257.5287115566,-227.861025258317,-1033.62381285857,-220.551420970471,-268.430903191489,-264.295404055902
-286.900164700943,-12256.4905590661,-153.943556180544,-1062.09953479235,-102.086214911367,-214.271043832501,-115.067249542335
-447.099846198893,-12818.7788714177,-235.544033907485,-2653.79104968155,-269.439393354565,-276.489757587493,-384.787823709923
-21.3719510079231,-16920.7366988605,-451.196508018998,-5155.17817558868,-426.598305620573,-361.163097290455,-499.930933590629
-311.981782720766,-19353.6099277007,-423.913204850651,-5145.83036833743,-456.359422475711,-383.245632594437,-443.909671675326
-145.085167824174,-18998.311387236,-379.889491776194,-3011.12108657518,-269.057192811146,-253.155101679797,-396.049902536266
-706.038978997385,-20478.5997273755,5.12241878794157,-2640.2649755803,-10.2812545677625,-47.0349421183928,-78.5288746650804
-447.743221803539,-21672.1910411899,-222.308578879907,-1367.39095120175,-177.521825473603,-133.127431516987,-149.803253815524
-337.568166882935,-23609.9782159611,-50.2322746765421,-543.208624534207,-60.629571700063,-1.06559023013688,-35.9980217555712
-383.95916883304,-20085.1445456246,-280.111722826421,-2833.66876920142,-237.723659503285,-306.579800798354,-266.195819395653
311.787505678309,-19993.7795673373,-278.706735687942,-1774.48247283894,-337.284265105638,-321.393529441422,-399.285895289926
-919.334996368532,-22452.7433595919,-416.486613168861,-1590.38391673473,-424.17082021731,-437.368314653551,-444.815280917552
-127.102686839033,-20476.2624424432,-269.026061062978,-1798.55255480209,-374.983767562164,-484.160579020012,-433.945199712485
-382.067625832227,-17935.6380534544,-216.842207511057,-692.773262374758,-224.987952789263,-185.17403030883,-215.018457132202
-444.018414812483,-18722.5559758016,-218.955547739584,-485.299683935969,-273.124842684476,-291.312891229172,-275.518504523032
-29.7936761583114,-17100.2840817834,-146.189270362927,-1491.75609143642,-148.085458504298,-242.481056022196,-99.5489242230833
-298.15697618018,-14956.0829988266,-57.2499706154631,-541.679103737231,-87.3768083319956,-35.9084052130347,-44.7897748559481
-163.941803434842,-14112.281196195,-248.076367165588,-953.363049951353,-207.815080671135,-303.053039851744,-238.699162748948
233.986794344055,-11065.9518672395,-177.624281828845,-573.792447542088,-197.479083685299,-147.239015615458,-213.000741184136
-8.71270265344174,-8568.89350358804,-272.299993475623,-2417.80782406674,-234.232968649208,-255.888987182385,-190.655013132899
-828.782943829312,-8529.06969876494,-296.178919126392,-321.736620407908,-310.198188606912,-455.024179773379,-317.727272451826
-425.55644395524,-4904.8440130368,-197.621846394017,-721.824457602874,-168.993624393588,-277.637070248631,-122.678189340513
-310.719168331503,-2282.63107443269,-99.8526567281187,-634.308821721701,-56.2151283202875,-105.995435058725,-67.2544079530635
-220.305919548977,-2916.76141694138,-212.097497135856,-3167.6327876682,-164.098074636553,-160.639128733019,-215.858453052455
119.304822241422,-593.513957601375,-7.90118806745159,-4739.68175634118,-78.1844842129722,-119.511998440474,19.5847842405419
-60.9439224025045,-250.416797919432,-165.757567182038,-3243.64370051319,-155.85883787167,-237.887674713915,-249.886294681637
-43.5720570939011,-477.815967963557,-237.214178630325,-5981.72242598327,-257.00898334317,-209.112595591555,-271.331595161304
-253.181746337708,-447.979631396869,-81.7717452672005,-8106.62635878465,-103.031998807957,-98.2358301859349,-186.422250548028
-22.4908835093738,-673.737463924514,-387.580958908307,-7287.69220418969,-349.104873213219,-437.267009712406,-316.333042857106
-107.853220824785,-1745.96470134873,-78.9833435400506,-9629.157372314,-213.897474654892,-260.239940439176,-104.591487334052
-215.147038921278,-4475.13914882483,-93.5516546521976,-6758.93445314569,-89.8151769297328,-241.775344040401,-34.2705384495639
-545.745602873518,-6166.29170535033,-170.037956186519,-7661.50044355172,-200.74008864793,-126.47790627042,-99.1517279515683
94.383498657382,-5466.4591293491,-237.381083872588,-10587.3632394045,-256.476037362445,-294.202915561618,-255.910628977988
-244.778660042008,-2000.98257816513,-295.702894824266,-11062.4360323681,-177.493062529415,-141.257333752292,-156.80771001635
-338.740804168352,-4350.44430333293,-217.232659331828,-8554.32913526152,-162.091328485141,-155.895136311272,-154.910090387319
311.118006214017,-4419.47917123407,-322.673436234763,-6330.96278825795,-314.466181872267,-385.049319421709,-261.648985864336
-386.731222390576,-5928.1786037257,-267.810496627251,-6289.9295202388,-228.76824866049,-289.91148506492,-255.848687779704
-376.754340586631,-6771.78038388886,-170.935874301409,-6032.39592277913,-119.801336867822,-71.1701043161884,-97.6648375099685
-616.441874705826,-8569.93038273946,55.541625935497,-4075.21085694068,-32.1948096798005,-35.3513993125171,-8.17904450866627
-150.564200974244,-6847.75972046928,-122.278734546599,-619.561424474108,-187.748265756367,-175.53218182674,-123.222174311799
247.358824285329,-11360.333699087,-436.652400142426,-2562.05592858113,-491.632423417468,-501.344830114729,-472.116400746297
-792.277148240901,-9660.25106186054,-183.547425789138,-1111.64800881535,-124.736907932496,-101.180720618751,-129.978992580349
-268.925284679615,-7798.25934347752,-202.55458511343,-2320.46552960286,-192.162106154516,-241.512774720002,-241.661873916048
-635.936309222438,-6903.9543707303,-258.044728027395,-2696.49264459269,-153.087179276205,-176.060184327216,-169.756916896964
-25.4242739431484,-5192.41159977329,-361.606396570543,-1861.66857319386,-303.89074539367,-379.416976307271,-298.397149880569
-367.1490220493,-6165.44028975168,-207.875988968648,-3451.60044193229,-264.425953895538,-363.45757523262,-257.312848208123
-127.420820418323,-5752.09410244012,-47.665209950479,-122.617687588237,-71.6501108494704,-201.393928223028,-108.897583844227
-602.8781497624,-4493.88898469452,-8.97305279169814,-1290.08732012736,83.0006734383933,45.4010614669678,22.0598342372978
-183.702097859845,-4539.28261937776,-78.4628177447848,-1402.37666082499,-190.800097926265,-164.078608946627,-180.657040745042
-739.019861009889,-5937.47576007611,-3.70531086703704,-1149.2649393545,-69.437680377654,-156.064642854515,-99.5921739942041
-128.506845281649,-5679.90835629439,-212.89318187414,-710.046868751521,-162.699878685537,-210.9484559142,-180.480418193085
-324.06319481472,-2943.65134659345,-309.861258780162,-2976.00440896895,-217.776669959872,-203.051470536593,-162.781710542273
-102.594508277551,-2952.50839147677,-299.476933505925,-2067.56077656001,-267.757598451877,-349.80385455233,-221.945590339521
84.4252323633118,-3600.80681682432,-332.938988603171,-2778.79448611494,-295.518659236215,-333.589411450419,-292.430446945906
-391.166391523439,-5220.8819907065,-235.465518243056,-1539.128301196,-226.921445153333,-115.654699764535,-273.663777257534
-253.79452540254,-5600.87979580607,-252.954453268912,-1014.91610484647,-127.363392247338,-130.818171023857,-213.196036345078
-62.8542497778835,-7110.16297272266,-142.726879362643,-1161.04925676663,-151.127797947433,-351.715473701021,-239.096664714867
-460.213644050935,-7396.07903074604,-282.927346450975,-560.09556415843,-152.631314226164,-362.629502962867,-64.1010836626228
-238.600517646119,-8826.51728973255,-261.942396903891,-710.082841463302,-348.473809882329,-313.129570315767,-347.858435433314
-620.442933594459,-7293.55618989318,-208.519235499232,-1895.33605012034,-202.423989369978,-157.56615042538,-116.752061740597
-58.4696879428084,-6683.42565373765,-391.986693306095,-2694.81567915075,-361.859367528894,-228.196719852203,-361.518863654135
-438.877860190948,-7869.09771474553,-306.151910203567,-1494.69013488159,-282.793628150037,-280.349086051327,-308.453379175531
131.68532073297,-4405.81096148337,-104.50505097727,-1462.68979837275,-199.32756994808,-180.090973485534,-151.68760305742
-245.770286139712,-4600.90948438803,-46.6222589967656,-812.202438441134,-79.5854221898044,-48.1881447938795,-81.0976433914584
104.072031286254,-3816.39182251997,-93.8633788115694,-248.418951803105,-96.2418667090824,-76.8892516168999,-97.6850908021734
-459.482765585039,-5391.62310779377,-236.237363108638,-2224.86936053396,-293.826512904328,-241.003467505892,-327.656300314658
41.8982524980129,-3865.10160210214,-91.349078119245,-2823.01064102142,-115.318456944986,-166.710578113212,-147.446559907774
102.990992200532,-5884.75680336543,-252.654537128401,-3504.07833649592,-182.027133034688,-275.170553570897,-144.333820008869
-184.378878981675,-5789.06216755846,-118.128586951207,-2722.39764108532,-169.023748145439,-146.408800087971,-159.513575773959
-35.589511844606,-7604.22962067423,-290.64906634691,-1716.87078589274,-275.152616639931,-264.836879937269,-200.029418543389
-308.819404163085,-8684.78115356361,-65.8938206432213,-2017.70497012223,-86.9142694052571,-59.5161047450056,-64.1788980850542
-259.974502182187,-10645.0851385683,-136.396821610164,-3313.23980779415,-63.817104309157,-85.1655938661715,-70.8885815807589
-383.657186480155,-11130.7184005127,-98.868536011636,-6397.32546939094,-168.05087878861,-66.477000935367,-119.503976982276
-291.265290183364,-9249.69784150913,-264.761273820332,-7232.18012726145,-122.410671200574,-249.952027604319,-270.139996130249
144.776172268968,-8250.52662914729,-293.245380772815,-11627.6675804616,-264.151425804492,-316.834230140856,-348.360290242141
-65.5095807327161,-9324.82285606171,-377.79572097092,-9701.99975933705,-331.176123994734,-296.378115058083,-284.977020642065
-71.3019659460406,-8301.37942417616,-463.889199737721,-9104.90313329507,-397.039946770492,-439.526718152149,-341.693684770929
89.9953679410937,-8059.24902987052,-243.515454272507,-8917.40205387535,-318.953397032397,-381.792692842952,-267.828318512853
-30.887994265242,-5644.46740233529,-283.989777850307,-8764.48485421373,-194.539658326257,-219.363466363982,-216.545131772502
-264.971153918998,-5765.37293188696,-73.7092472506338,-8266.89725408115,-192.654217077805,-198.044966022604,-93.3894291502074
-225.066674254362,-4139.24622113534,-133.18815615162,-9064.3859480484,-161.932623119937,-49.5540618851519,-183.185689047168
-125.852656867501,-4287.02620134894,-87.2110347215639,-8592.12091302588,-121.068613363794,-44.3485710341793,-165.931354007913
-663.975437325294,-2519.09746666667,-114.821273169218,-6154.54288508371,-90.2982425870141,-59.7099023206247,-89.3279099609208
-356.435295738833,-1934.09674174878,-163.187445355739,-6601.02123969271,-215.184761049954,-213.194599818708,-230.076633194241
-434.810694863772,-1211.5531748767,-92.2927906465338,-8821.26514259315,-111.855060817572,-204.846333533169,-193.822530033402
-276.541404937685,-458.407873559858,-281.690307718556,-8106.64924164703,-251.63570444614,-216.920734357118,-235.967745536385
47.1695482193172,-558.699283057489,-246.410190298717,-7887.51294551845,-193.669841989431,-189.722598838573,-181.340382706447
-249.696633079715,-2505.27140014179,-386.05636992259,-5817.9193763929,-367.962494402891,-226.60258086883,-275.22693224164
-378.731869492825,-1742.73882641183,-316.367970973777,-7103.99478453152,-202.093515076645,-272.068498048102,-251.314256124886
106.722534760605,-1088.41386293095,-327.317874134176,-4867.49036394767,-301.419985516091,-372.688487216459,-362.362618534797
-55.0081381108103,661.833339289733,-190.167549361417,-3475.51312704989,-139.661662588944,-172.986295985836,-103.031357213622
118.896801713316,-1662.29179586711,-323.339873945435,-4284.49249822176,-305.907484013704,-294.779795777751,-350.2423869844
-664.463360380607,-752.428907654488,-75.5186880282727,-3868.19364395636,-62.8573231323971,-124.631932589175,-136.386056399955
200.743430261864,-21.8081904130167,-230.364605678726,-1304.9244218146,-234.136289682705,-258.398828467019,-339.527520719319
-311.735081582068,-1100.80088374668,-147.251933346881,-2164.32591933261,-207.321670006906,-267.58042129036,-222.496525547613
-24.0228641432877,-996.695504848848,-186.419428474932,-4847.16562490704,-271.400980175507,-386.101360297442,-175.947014494421
-193.317216062285,-1074.39896192141,-318.554563701487,-4258.58879228693,-284.688111637501,-310.469540281985,-283.024855361873
-28.5976368133634,-1339.70405476934,-360.540935679572,-4718.99492544426,-380.86466263789,-262.583987125196,-411.755073097636
-578.64409915806,-1025.50302400641,-247.409902438132,-4151.37505223762,-232.336639218585,-315.622104303373,-233.524152356935
34.5476509562795,-1127.10475233207,-121.483107967397,-4170.08330738165,-132.079410642866,-158.782253292375,-157.175835432077
-418.872557435156,-4269.20979245746,-24.898637739343,-3542.2882752266,-25.1676035806886,-64.2259247213951,-8.85765564792382
-190.836742597516,-6056.53318159131,-234.349085056892,-4087.14739368859,-134.864611752826,-222.500888424576,-141.244411983789
-219.281356259643,-5208.8121565856,-210.966467324411,-3581.24047268245,-134.762278791721,-154.152490394714,-172.128367803787
-198.750964361316,-3246.56502756901,-187.36904930952,-2446.97825541397,-178.016555035658,-263.741941446962,-259.511502683279
160.958232013363,-480.461501503931,-176.069629224163,-2955.6211549313,-63.0286461161741,2.07047122924632,-22.0810857640754
-433.42804840711,-681.487864838462,-256.560860515616,-5383.31674464347,-209.562373944587,-79.3897577200405,-283.381524972756
-100.876486154855,-2266.52606103069,-299.592854708326,-3268.17566347498,-234.630461347886,-80.4804887526916,-146.185540557475
-237.197782464005,-2610.46579263509,-82.569991073542,-4422.91880670753,-176.727425676945,-295.16061038652,-179.931866913663
-187.501970584435,-934.326814281434,-424.899927453167,-5923.35521634632,-445.022975376582,-416.5416546864,-386.966429853863
-85.9988790957286,-1461.20355531438,-235.06456640429,-5927.11823360133,-344.631130965623,-273.12127598079,-332.170382097967
-9.99209450276248,-2738.87613517227,-271.721671488674,-4962.05184887523,-336.185433157083,-207.836736911428,-359.3766114518
-925.337684897313,-4196.49892951419,-132.350516930353,-3672.51897645642,-105.593597997726,-46.3246856062542,-31.5685138519948
-6.47300188033842,-3148.28842564669,-307.629519594659,-1269.73207550697,-382.841871355704,-364.876574955063,-234.267105585081
-283.172670253043,33.609607409162,-134.76672657812,-3099.93886630009,-129.200056180176,-128.930702457219,-260.554020625947
372.949388618043,-714.017899722294,-467.530609929807,-2418.34182875272,-460.45581259708,-464.935031328991,-474.036805989293
-329.44979405473,-4451.11011962966,-197.624469938273,-1816.06744660293,-247.533692107034,-219.182595480385,-261.089301633532
26.6487190926273,-5021.94972276097,-293.124090620142,-2168.27078831577,-247.54813390752,-261.644154213413,-245.677975822618
-742.617846511232,-5191.62306708735,-175.220307174081,-307.420452555321,-248.831786608785,-322.196061219816,-231.388175634296
189.729794529034,-8519.93675482672,-325.779487546533,-1509.64640751445,-304.799823069887,-382.767357220786,-303.449356568384
-251.150967914989,-8991.35277456951,-179.191978925825,-926.567181192753,-178.865097695205,-156.866226795355,-141.554128691729
-104.188479135587,-7490.53900202179,-68.094944316319,-5555.36493213923,-77.72840493283,-88.4007306493149,-58.4940091499084
-108.454493201454,-7212.91977998667,-299.934356752856,-6396.54078860983,-291.556835204945,-265.04608416088,-228.533893572949
-115.852514981321,-3534.53786696471,-360.506856772839,-6931.807730956,-371.227855073128,-293.796703004671,-461.358153635869
-198.340567581776,-5907.61098647266,-241.663542679751,-9068.5153657583,-232.785459064236,-169.619353916991,-237.879938026326
15.2815508517961,-6123.439876149,-213.625094314208,-8977.85560953722,-191.140273016055,-145.231181093259,-221.858418073447
-815.545474073118,-5086.70913694991,-302.029041812872,-9739.69314229389,-326.702913806497,-365.913240537862,-317.470918124531
-278.322412529971,-3541.36952350575,-79.9411508385747,-7412.5863507447,-222.878255858377,-355.376825244944,-173.373684792779
-470.921685162364,-1833.7217699586,-8.30854371581154,-8081.6874208593,-75.3729409603875,-53.2203162183287,-145.689849423554
-117.374645268195,-2373.46918126605,-194.724615458326,-9539.20343342574,-348.865276896744,-337.692667557494,-263.282091496571
-518.375578483941,-3289.20264798065,-295.971483799367,-9013.33147032987,-318.270970189726,-204.188250134219,-323.045358463627
-176.061331247904,-5436.28696824817,-166.529574540389,-10285.0088269656,-218.069597167825,-360.950696144602,-251.928906283749
-1155.61169087492,-4156.97398642245,24.1252699033212,-10944.3842750165,33.833386387123,-134.378849436314,-24.8888829235457
-307.954088697021,-9062.41698806956,-174.052543035741,-8474.47780435329,-162.711967476644,-142.865754862214,-164.097543025215
-247.306384156516,-7261.2487347097,-256.022767410068,-8166.20629890112,-268.954337332165,-226.570082566992,-235.231355370706
-239.025927196737,-6927.64123599423,-248.404370653602,-2502.07651671162,-235.813250057603,-110.846715882464,-95.4407498456058
-1127.65420108788,-8043.57117056825,-48.9914178615581,-3220.52572318679,-45.0692846638922,98.2579096661939,-19.2582547696657
36.2877705599549,-8232.39684550148,-171.250736853654,-4667.84895718593,-282.687850929593,-360.536119055672,-151.906396961145
672.983803067051,-12260.6268871552,-260.755611976245,-7136.32622319699,-276.861661739327,-209.542297905995,-233.712232315451
-434.40699168534,-17630.6717876054,56.648661816158,-7685.87262072603,12.0401170731197,47.4238790228119,-33.6879981003585
-800.059158324904,-16557.6569594009,-161.050591864565,-7358.65341083927,-147.217685498355,-170.817301661138,-166.251934689535
115.288201612508,-16056.5330215795,-187.611266609121,-11155.1321785075,-373.876716200437,-370.192040127105,-194.228130661926
-318.233476327994,-17733.7644396526,-176.552679236327,-10729.6047936839,-44.4029488012166,-56.0819634232321,-106.228264388054
-76.2422392905282,-19444.3650939758,-71.1101552839391,-15464.3148967627,-116.080607603491,-178.214480123075,-129.158401528839
-439.902316149251,-19821.0752905664,-575.827279664198,-14623.1262172822,-583.036924610758,-562.954276263627,-530.349028347908
152.272007897845,-18573.9578950375,-278.892764345297,-7815.40694174292,-252.631477338517,-334.814530043615,-241.640125649297
-357.254598181222,-18047.211813681,-271.252071069644,-7311.98633066886,-300.990779336556,-327.779977716417,-243.562654741159
-387.884797295781,-19838.0896905477,-238.101822589219,-7143.30074989036,-175.916244531552,-200.407531118297,-170.991876486005
-147.998422527889,-22744.338224477,-139.672277162841,-8879.84870114212,-188.302569210696,-356.21142587642,-168.669153025803
-86.8948386984266,-24155.6919878874,-266.676564553196,-9090.04421346184,-180.906806518091,-171.366132813506,-101.972996541241
19.9211922230024,-25951.9587262264,-163.799844552108,-11478.0502892152,-193.359464596168,-137.221259046844,-169.509129440048
201.230393175414,-28452.6069362454,-521.368996915437,-11977.4577579239,-548.409950545378,-582.599060195891,-556.211202791019
-391.993727954992,-32314.8573100907,-33.1316282573607,-8614.86381582959,21.2305744910045,-122.099748434026,-21.1293831584926
-375.280452746636,-32212.6376776121,-106.539945679286,-6882.0617439763,-205.474432267591,-234.3069671386,-386.977438427508
-409.209947700008,-34725.9940842569,-35.8172131812753,-7241.97852654717,-72.2670231999073,-87.0265037061035,-121.939069966185
-768.479620624152,-36056.8671474662,99.4000375187607,-9381.6253652093,63.9622141604777,-0.540420904362691,-47.919020475736
115.76440568002,-36091.6772728124,-188.996902756073,-8233.80297197764,-208.95079023845,-161.902468482775,-193.575078991995
-172.027707419111,-34501.3711099436,-112.762705301895,-9499.45559533717,-48.2763546974165,-74.3537175887177,-55.1336840563163
-194.555739014428,-35832.1002416836,-193.872142594992,-9085.47912843537,-231.397158168584,-224.287233496667,-186.486463147377
246.993089640672,-38483.3706922792,-270.072257960885,-8351.10354991722,-327.23073083493,-280.425631512127,-307.491519885501
-436.347703425701,-36536.4124078942,30.5613386643909,-5385.13703660331,-13.5674155188972,-7.01876453781733,9.71450497381738
-122.585729254963,-33889.04290154,-240.689086017956,-4345.32660578691,-59.5141815777897,-83.8049464314245,-102.778775084153
184.292219076306,-34152.4739568713,-198.24247968501,-2533.69128067011,-233.545318819131,-320.763841879976,-221.300292137336
-0.713830970227718,-36799.3111287512,-93.219021293713,-6015.84033088649,-202.465729033196,-294.241443768347,-89.9722944431396
-63.4027631400822,-37981.165588919,-85.7879174327245,-6305.21727647921,-62.8294510711423,-164.272328011211,-11.557453668036
-584.702254813004,-37138.0462443508,-200.543087181955,-7508.13984540541,-131.701065579866,-212.262200861172,-106.245540543721
-515.095177128969,-38076.8283215932,-46.2929470810955,-5087.09228048625,21.5474701380299,-1.24023261271941,-81.8001130933699
-288.110798173264,-37553.3380811683,-285.617435483975,-6112.62909317424,-203.667349457173,-217.481018959637,-208.288520937553
-600.463770954171,-37788.7700167709,-254.824794678701,-8769.26757329181,-269.04627862823,-223.554864961203,-281.047902197199
-301.192782568236,-37324.5030209541,-211.075616277114,-9520.74790908844,-192.962039738966,-149.647308960179,-260.173433362805
-349.041505996724,-37928.0835580685,-158.460747523182,-8420.22084404847,-153.361118669796,-175.984453021643,-132.565680322659
-76.5071332477528,-37700.8088348281,-163.863799047962,-6170.46342475066,-218.754144155086,-261.01339773662,-186.78076039975
-199.61265535749,-33822.6329341386,-281.749126222669,-8116.23294380056,-107.12714107164,-207.706931869048,49.0751730955453
-747.649308548876,-33963.1599676365,-194.00180595275,-9367.93655672225,-185.111772512515,-287.236120335234,-127.080640780136
-249.752036178252,-33064.9829625024,-312.434881977271,-9990.84608031737,-320.986022322293,-424.778288454399,-357.994168083165
147.372430521631,-33224.8414786418,-250.985506088866,-12873.9447135237,-244.441360460594,-202.254083230087,-134.265070766516
-233.572717748088,-36553.8046823665,-61.0011369455315,-15523.5501582133,-166.088524479099,-138.708194266314,-99.7790133484959
-159.421963810368,-34599.6160090351,-105.593182073877,-16567.1877671503,-159.002007664458,-263.848317236781,-217.068722096374
21.7800242276571,-33907.4251655182,-145.748003278259,-16481.9579801652,-168.572714021197,-240.428117692136,-176.497926322889
-7.12239061423679,-34446.9321861323,-91.3100604231004,-17593.0499805929,-75.6245206040912,-71.0092214102187,-81.646533834326
-94.2280919824298,-33785.7488847244,-207.941658843731,-17239.2003212692,-210.477484062954,-153.405465681881,-185.188754640054
-367.990201882247,-31992.2231659846,-107.63604684858,-14668.4885819877,-14.2485482609191,-121.889760875049,-140.010639356031
-105.083084663351,-31192.3935852619,-237.171904865165,-12455.8577097247,-233.448272704583,-188.410941753144,-353.023101937284
-387.480662423477,-29760.2685177204,-100.983585064459,-11297.0156540957,-136.987200832271,-172.722061168999,-188.880032796354
-123.30763898688,-28107.4931661703,-402.801281718173,-12542.8680128403,-414.781488905748,-421.359730264725,-442.10980074681
526.070164619621,-30326.8969619157,-317.308548020315,-12248.1132045331,-353.82494914945,-293.046116284328,-331.45806138433
-270.915021400093,-29748.1660350916,-382.915611113174,-11650.711546725,-258.257887709216,-283.525605099916,-378.112687231638
-125.881124441963,-29087.1411255743,1.07463751456817,-10608.2437529978,-63.3829125148914,-113.389380077628,-99.4418783973233
-320.590134926151,-30803.937690752,-67.5665031069511,-10897.5987571074,-92.531242356592,-45.0182529826088,-114.913465129153
152.72707057855,-30848.335542814,-193.586205452593,-10565.1969475002,-177.846978482601,-235.633543853328,-179.424224233338
-270.784788866382,-31692.7402252027,-92.9032557507016,-11174.4641243661,-156.967749680007,-171.151112070726,-90.0204032665933
-203.418348581443,-30196.443222622,-68.6885658980791,-10115.1073454508,-143.046055691113,-96.5312164907809,-85.8779464879335
-91.4874320373056,-29955.2960719666,-204.101482958016,-7696.05556648406,-153.774388851074,-228.729025717781,-98.9242400813091
321.719371975538,-29475.1010563351,-294.213122876798,-5749.09735096498,-255.820069582267,-229.802932833496,-290.069629578225
-65.3165361212741,-29574.5135333936,-186.214497554342,-5114.00339710818,-70.6304965632444,-29.2072325810586,-60.3040149725857
-262.256875760446,-31999.2038108429,-51.9942075422696,-5574.17614362357,-125.662620344214,-114.997766620421,-146.78129716881
-261.627638430869,-30179.3726652682,-211.553632810959,-8066.01052369042,-148.484767404076,-157.431348216138,-111.809354895537
-260.701831788108,-28857.0369368169,-161.807696350807,-7672.71929024733,-118.086702960216,-121.135246440535,-124.246682878329
72.4910085928277,-28920.6359427585,-348.877889167095,-5859.65845543589,-293.380492144497,-347.179387404454,-269.565067726915
-426.877434007081,-29437.1343462545,-125.363789878262,-3783.54846539987,-155.074653766016,78.5336880312534,-185.419059928579
-72.1243725236855,-27437.9127927188,-75.4418684876218,-2644.85212532597,-123.43911501969,-84.6394561729139,-225.013080569101
-989.986628700193,-27639.7549159055,-148.29767604452,-3611.77943647791,-51.9618639653136,-110.215627438156,-178.485589991702
-277.151280565085,-27062.6942104299,-142.697797978501,-2388.08358279827,-198.155141733456,-183.122122877103,-246.17500245355
-66.5086864936166,-27102.5994323739,-107.817277223716,-981.352585076573,-201.611534470401,-224.014275088506,-217.349596789136
-143.263936204492,-25142.3841937756,-8.1909069449066,-2566.60007266271,-81.392878143808,-107.443527050571,-65.0948651360377
-193.498308817529,-24550.9144296875,-205.02275709252,-3121.08127140193,-184.527128030424,-156.918667072459,-167.180032631673
222.428585583661,-26076.454774348,-254.993791893125,-2250.06635756322,-324.413945351138,-353.321680669163,-365.664755496348
-540.718323887209,-29269.8256880767,-6.69274559120822,-1511.96434066098,-15.764849510786,-25.2172603304205,-95.9939659089287
-748.248997186411,-28661.187412635,-326.757534661112,-2028.68553097128,-427.187626093379,-463.335830698452,-478.683140872163
90.595658442573,-26874.8125056866,-285.792278171299,-2585.52691294013,-292.6301546373,-190.288966151605,-291.997237302327
-165.8126778277,-27341.5223101044,-66.2923046278011,-314.78659540035,-136.380350978056,18.8667007102181,-166.439431011597
-131.317686838811,-26883.595304545,-448.657388698513,-651.637054725477,-434.661679466168,-392.809691208196,-402.173234629525
178.146341837011,-28913.15520932,-327.515101528508,-2248.7565190327,-334.950841965852,-257.510489174361,-256.689511939236
-39.285350546299,-28601.2154255333,-230.606011136115,-491.620140936022,-249.474152354367,-236.431212301228,-296.835721521828
-69.5747327182908,-27114.0020520171,-155.078284801275,-466.597632380304,-105.832948585674,-178.416372126012,-85.9446572033921
-435.422784220433,-28580.9607446276,-43.9741950676034,-2103.60681904256,-123.298712738193,-21.8584079793509,-266.060250072755
-314.321163985143,-29557.3354980179,-112.679503149055,-1712.08345015536,-156.997940076457,-121.441923350299,-84.7403579797174
-268.387695686622,-30501.6039990168,-52.4030649441556,-1506.84057333902,-136.144076766926,-97.1271255344036,-124.157251704622
-526.42833237302,-29706.05542375,-172.695996491277,-2594.48269803629,-227.27189776802,-241.776912480171,-156.765819389984
-533.607017308619,-28294.887682323,-11.1865799276857,-1214.62025261068,-115.654522120458,-105.591488179998,-122.725062232486
-98.9420892111375,-28571.3354698438,-59.181911654814,-2542.19283719985,-121.801191449791,-72.9378233321913,-114.722733228122
-408.235776129564,-27364.0999930021,-266.343966688677,-3458.63402935633,-302.489913226054,-421.761837434547,-328.39996576354
-206.214145680686,-26291.4255000137,-177.684246108285,-1956.80543154629,-275.422370705317,-351.008760968107,-183.349654846039
-254.988473697347,-26056.8283911646,-185.039302929337,-3592.83577906607,-132.384648427324,-86.6111896669318,-96.7664607229817
229.662901383494,-25228.9338309724,-285.97009021118,-5343.60488842857,-265.368580647148,-403.434113756954,-243.671612756007
1.01787952256564,-25395.0628490477,-204.070881267049,-7801.54047486966,-163.865089474108,-251.691168189747,-264.652208635428
-310.86494914192,-25890.7043089106,-248.883719276142,-7336.73644997259,-232.674241297893,-195.597338679741,-245.802752352451
-93.3100618287572,-26438.0654757646,-195.00492787105,-6043.35961693982,-204.988128491139,-147.216218297559,-201.479874281147
-126.316368339059,-28460.6318700263,-178.160953793384,-5821.47800595261,-239.686265725846,-275.775556066601,-252.928862542918
-76.8363095024251,-29149.0297497442,-371.338005948371,-3898.12658996407,-228.43024169578,-214.341562013593,-255.261976141826
