(Intercept),SOCSOG,SOCSOL
-121.711266677012,-101.590578773061,-238.356348914764
-143.984678447669,-58.1965917257767,-136.480796838892
-169.083065856328,-96.6981556939281,-204.560721097208
-174.607957193817,-112.469854114002,-163.315876074947
-242.44301050088,28.8155023600557,-77.0469835333352
-274.01373256716,-83.8446205479086,-85.0411864538219
107.990702405456,6.66730366714182,-130.246221781108
60.8998590790943,-67.5950352073996,-80.88798707143
-350.348413678366,-36.2884739589063,-144.225164378455
-90.6417446717969,-79.7609710950928,-199.549828432937
-3.75653768608754,-16.3661461600277,-62.3032181335948
40.4765193885542,-134.351560081734,-220.538298403801
-210.790186154947,-15.8103204920626,-99.479996103124
125.724391983596,-97.3497459426289,-183.726992030402
34.8403018607059,-62.0267232283659,-169.113664091099
64.548127683287,-47.0687671356063,-93.2179564147482
-276.699968592562,-44.3273685425556,-154.340859519551
39.5499041258299,-10.2805947273228,-94.9690673481273
-120.348618990596,-39.3739124066269,-141.826622160908
-204.654280147302,-21.2274645048383,-82.7275445515261
-154.597809936648,-29.1752606685914,-177.830027936507
-200.516387469863,-92.931364365184,-119.632449693396
-329.774726456817,-38.4674799591812,-107.820552070298
32.6952857908327,5.55430063688982,-59.3278063731632
-170.412898896961,-53.8343641312895,-50.3295810906857
-126.423381072156,-57.0176978268282,-82.7915422148071
-141.623253469035,-76.7288800468159,-151.760206853854
136.033548362611,-31.6175081273541,-90.1880975773565
-180.314993971435,-18.1514943032817,-140.151032705493
-263.744404570112,-5.31309798690199,-154.445490009704
-158.518746710673,-30.2613032078953,-159.541954364264
41.1476188961242,10.3655614817108,-188.959706872905
221.983607777915,-77.2049456704626,-144.124198867205
-33.6409593992939,-70.3641406210518,-178.597077072103
112.212800636269,-48.0485882834982,-161.534094650895
-233.324318551553,-42.6820167891565,-96.2623013948905
145.160317443559,-46.321139615291,-121.922254138306
-66.1421568661899,-79.1203544131495,-109.477283676286
24.0642190216677,-57.6100998301699,-180.630746821407
223.182810196588,-105.486362762982,-140.911961134087
204.345563141214,-87.5227994442794,-140.097903516187
62.8102866579138,-9.68565028019657,-138.461572193057
-349.940554362664,-31.2071127133677,-79.9242837643833
-168.638964229948,-94.0762633699924,-132.757488435978
-314.195643983054,-47.4372731502808,-145.955863022871
-231.728103177884,17.6447246605967,-211.115086560007
-198.995290710824,-67.4974374647209,-152.475624249977
160.640551247285,-43.5960344704727,-105.461537172581
-111.910279365053,-70.116548871214,-117.49484467844
-178.907603521555,-56.9430706823914,-177.506170043147
-263.834376769395,-54.3315738093297,-201.22894184773
42.5306607683015,-39.1412648027544,-102.18671902244
-101.626017197799,-54.0175404195033,-152.615201936656
33.6695663002774,-20.399764731781,-125.876194938464
-59.7053415875125,-14.8496027101646,-133.660954076389
-297.5273648101,-58.8292088610824,-96.6600922320649
-51.8785201892479,-49.858515398395,-82.5780364222301
-203.852780014569,-44.1638885616994,-158.56356177431
202.390928960158,-60.9590371323284,-242.592736661623
-49.1090670435733,-74.4849664145186,-164.300515435425
8.75149211458847,-45.6264610369981,-180.647103812313
-136.751549255016,-112.926454538492,-148.13575817518
138.945262027701,-89.8967909582789,-186.98473978939
-66.6135012139857,-50.0344044694066,-181.992193224003
250.355954922376,-95.7270651866274,-119.703956147998
38.852431203115,-78.1516851782726,-85.6170497232233
-359.471971554478,-59.1029582042684,-134.766673125589
-442.352127777995,-24.7380624847719,-116.152694401535
-98.5222188414773,-85.8561674835801,-141.408805548489
-30.8353103743721,17.3753790745104,-18.2392624703643
49.5915746583778,-93.9654123972432,-165.700233854295
-126.480997065271,-82.5254894996324,-144.759780477558
-285.126819781814,-40.0379990316869,-200.581337669049
-53.7902929330521,-77.6429724848131,-118.028685183846
-223.275164668284,-37.9475360888173,-205.642467069298
-10.0928285292903,-41.1027100119973,-164.58867889121
6.91424006964007,-48.9793237662088,-152.087104515791
-323.546568415193,-158.312674017041,-257.109420819135
-58.7540869970981,-80.8882379744609,-99.5573158495281
-39.3952403235744,-63.0460243366906,-168.233756316713
-8.02570501033915,-109.311597799424,-114.468169541603
88.7790680100443,-94.4926900367282,-200.619836992963
-308.661117503536,-92.8445883405366,-142.450537085024
199.503655159649,-76.3446595130372,-169.599536133144
-149.95470636118,-55.6045942069613,-82.3201654373843
-40.7192412752192,-0.574738124589203,-87.713341175142
115.830877874221,-36.9704939904332,-184.933213803641
-182.81785302388,-77.7641982559726,-159.002802962699
-326.567179203237,-51.3751268777196,-121.275321877562
-122.914772146658,-55.6625911583324,-164.483033144432
-94.1660034908273,-27.585301514875,-53.2319145917791
-58.9471367618826,-55.4593659375096,-133.227235645754
16.9358669683279,-49.1452557360535,-122.055474090346
-59.7180105746502,-32.5581594620016,-165.597644744703
-68.2223629112705,-79.3809891450801,-194.350845633933
4.17526670611834,-76.4652832295978,-209.509513606143
120.073607711485,-92.7027668302471,-140.00801825925
148.082995855133,-73.8601714884717,-158.952542068721
-331.604827993739,-124.947266907926,-266.426380502642
65.2451569771802,-11.9144489695973,-118.512383803871
-58.8595830213017,-73.8965495134389,-111.658688570038
-90.0856843965412,-7.17284165561432,-116.240034725633
-89.1490412334679,-62.3276608352207,-114.290113532741
-58.5357681355672,-26.2573085729018,-76.1598369870917
-92.969799268205,-45.3911683986807,-80.0011448536388
-45.492600137004,-47.4923958632135,-102.287141428043
-104.078094507364,-47.7586673409241,-81.8129875581217
-298.285910776482,-48.5625202925585,-127.452392041829
192.760678768958,-127.580697397469,-141.059506043712
66.7207288903592,-12.8234949611633,-101.737943295142
-16.4913148418527,-7.98473091775668,-194.788761062118
-262.847721692456,-6.59273539148853,-89.4366804041638
-21.0308044562735,-98.7831651841843,-123.655124699385
-108.939919135195,9.64326814211381,-127.651411433937
-212.610506046432,-78.805377081706,-181.090221632388
25.5249350949816,-71.0152515895461,-23.7296027658194
8.9593676631921,-33.2619176230073,-90.9964600540115
142.786886577691,-86.476284319986,-129.168165422445
-250.890942319309,7.26193379244796,-62.9755308796521
-25.8650139702077,-73.1509939740936,-168.8071147554
-28.1509607258758,-72.4695907691494,-100.383543339383
-191.023139855104,-62.5525245510507,-126.261434906395
-144.375772304074,-43.8636234594233,-134.225200113688
-793.6057541052,-62.9928637067205,-211.892500358052
-187.847381738608,-58.0763915057632,-140.55723352019
-267.388146598067,-113.168580623147,-183.75839643502
-146.436633663892,-63.5544459692755,-156.494120352469
-79.9524355969479,-99.1555081508304,-173.403925605031
-87.1120031207029,-34.2870124302208,-136.897821900631
-107.343598966138,-158.142892237156,-113.505795280042
-267.559372793519,-137.774017884862,-230.331889167443
-462.32089884796,-89.4777084628709,-132.853053015773
-73.2496876922087,-111.686453333197,-197.295997489884
-58.4185518679151,-102.497257621522,-105.50524316571
-36.2396201355878,-58.5016604212724,-97.2079876947828
61.1748424863217,-116.097336886054,-116.845956187368
-196.805601331308,-36.2803282086243,-119.242945089028
146.053591754608,-73.838194504795,-210.031552863162
66.4549759183428,-66.290234820146,-108.863183295609
178.122255225998,-112.088527809363,-109.92668571847
-177.404822705317,-8.95928858828847,-117.632646836188
-32.2441593165422,-18.9804000760487,-48.8276197709783
430.78057729709,55.581610498979,-253.587766609824
155.748605777917,-38.4947967653861,-212.36703508762
-607.143897677692,-2.04450896329945,-173.415120362388
-117.876310084815,-115.037989744051,-135.996717609698
-87.0144849010831,1.03570831520483,-48.5388029132446
-235.637850265673,-39.3673496184638,-103.653564003471
-139.123956840805,-27.0114555504697,-187.650224095596
-225.234894697031,-96.4801014528275,-253.444167925416
-49.0799223249778,-42.7614386437926,-145.890904705535
97.5456764194623,-92.8377746761253,-164.256112902644
-223.690841077463,49.6146969420306,-162.876067072699
141.860529089055,-143.362932730273,-227.064424489945
46.0248387245992,-72.7630414478299,-178.330292761253
-477.184834044284,-40.9565918912194,-101.242784438513
-105.821844558013,-92.0541934334469,-150.435017909389
-45.83932915896,-78.5707282958028,-156.885605624964
-31.4489070726777,-60.896693030285,-73.2613129938181
-28.1011004521279,-55.6873980894743,-98.5803978211479
-18.1455298350847,-110.403962781624,-172.225215773695
72.1349080116197,-24.5406640811761,-174.190198233176
227.067713542026,-51.6718890219199,-154.165839764421
68.9037905602836,-141.671849725228,-157.327542236555
65.8815088604679,-39.1045771747304,-170.999474329365
-51.1143375152897,-128.985217187975,-148.955294220399
-23.1072859215492,-80.1975146367913,-215.676213782266
-60.8313813778659,-56.3535186421623,-203.268053856504
-103.284229336859,-22.0260879247799,-102.701732357949
-147.354085515151,-35.092030502914,-87.8018068015372
-58.7555036536869,18.7213621925985,-73.5981390865127
-63.9354137744667,-103.973275072654,-91.7982678877743
-33.6495837963012,-31.5827288640867,-56.1289796140627
-45.4528195604289,-26.7133426808723,-162.016076929081
-284.989254006432,-11.7143479998194,-52.6410820356614
-75.6987155273382,-43.0880455596052,-119.780851632619
-5.43600772787613,-54.317234498827,-118.273738576914
2.03008843459429,-40.6757485976123,-104.466963350049
-114.329934674213,-31.7985977865173,-51.9429619738803
-113.809349352781,-29.9233738285584,-108.870041469287
-176.553816417931,-41.7827008268687,-56.2406463567459
34.0479202920687,-16.4512017383968,-133.61454074466
22.2012540602955,-105.908684649432,-112.242520335421
-13.4970517807378,-102.798444542277,-118.95628200467
-197.239912153076,6.22859232532574,-98.3918224541703
85.4647478594561,-67.9517850868142,-91.1414135251252
-399.715543601937,-33.9162181148859,-202.87788706008
-316.687218003353,-52.6797318950121,-182.861718015738
-151.283293863351,-95.3976169365342,-143.877064897228
-30.6973545841465,-4.27763177218731,-199.476134235389
-288.162659415058,-66.2974666038936,-330.556217467412
-1373.18668443847,-162.197412795016,-265.218754869504
-496.14057787785,-80.6811988530285,-156.138875773016
-327.933886275656,-49.0387111748278,-117.770329975829
-101.119195470514,19.1943709964107,-107.780378424504
-57.5407827763347,-55.8824573086094,-85.3133450802852
-309.89109288183,-91.1914436513907,-108.629039217398
-123.493743900006,-73.2807021691297,-161.813223743404
94.9706182268565,-3.85700508797891,-107.78278589718
-53.9362298273481,-114.277914268954,-145.818618010679
81.3392760823917,-85.1037136414525,-110.133972753036
-166.015903369771,-50.8236114686515,-74.455964103915
44.0086817865231,-54.5838517205339,-131.847170004017
59.315862416639,-56.5560572592221,-102.268169048722
-70.1159225801457,-73.3445389430562,-298.956148557641
21.1757013268216,-111.803314918488,-171.032358654331
-25.9571169380069,-26.9537508655994,-86.9469823834952
-183.755160366432,3.71712624595966,-110.619889783426
-42.1771821776274,-51.3097243099619,-101.842772618795
-103.084178985737,-46.1768505249784,-167.923717479847
-136.209347411072,-128.172656047886,-163.714011708642
-177.034557867752,-23.0050912052611,-68.9715456664271
40.7306694458966,-81.1457291211518,-162.750610538758
-260.497648726669,-48.5723695726556,-125.586194024072
34.6502151438181,-102.721701070637,-111.781385469134
-68.4282547780131,-27.3616335906099,-141.691586149987
-367.437803412206,-49.782573645185,-135.214266551156
-94.5044330501987,-114.098261477397,-136.024461642635
-4.7699059000297,-71.2257983078853,-74.874799010111
-228.142595670768,-15.0447069138609,-106.233233414299
258.263499941,-48.8013061668316,-134.095428885281
-301.227335653804,-3.91995838217554,-111.752453958965
-149.271061901109,-95.0229757123234,-139.192568765102
65.2462493462081,-92.5458231039593,-166.723983292002
-230.796614079663,-84.0116047449337,-193.810288979934
169.90766899228,-54.2245480699348,-114.107604855189
-130.023366378329,-28.8517486054916,-123.025996200719
-37.0197615760699,-93.9277478523727,-123.240806606889
-202.513537667794,-52.3826406843727,-72.6840951609192
-305.534746769656,16.6329228761606,-127.044769793836
-52.2961286259615,-65.937212918514,-149.779989772025
236.160235499105,-95.2215272650737,-150.891959586254
-259.733436232855,-50.1179424393194,-63.6403300702805
-181.117542284657,-42.1434832323575,-162.798306429628
107.220227428388,-38.0182574844484,-92.4941073259433
-146.601381949786,-71.7565988523565,-186.476443752566
46.151023219616,-128.824442617501,-212.749746221336
-54.1027966427864,-61.6822702061472,-161.017971746973
107.937064287406,-8.62677588421502,-243.929239472149
-64.8278203697409,-88.2852227308322,-184.476792500966
10.2489504558198,-60.3804573299858,-214.572964075705
-69.0703061391105,-47.6178164143348,-151.014494634466
-39.9508277051209,-78.8492058914271,-125.453390971496
111.730058519868,-30.1552482701954,-102.419215345784
-91.8278721214738,-34.5833185362717,-108.219613329769
-211.751711726072,-53.2300312521693,-39.4663823766459
-102.015655082228,-29.1713596265527,-128.809025461211
139.187986857942,-68.0260531921449,-109.658283307857
-38.9046995501922,-73.1035016296555,-125.356621011117
38.5994624558734,-62.1818228757184,-187.708789586206
19.4247845163918,-51.4706506907532,-221.441251375465
-73.71310419566,-18.8513642860635,-95.1595425782434
-31.6083205529685,-16.5304074293053,-60.4045123604174
-47.0436246662284,-48.1048963666035,-84.1592202337342
59.2334527696803,-52.0683711427764,-94.3210864815119
17.7189191747025,-23.9475247060327,-54.5708803093565
-30.5086105873052,-21.9032654077018,-48.0346528560185
-62.8646986582899,-5.72613046926563,-34.1960586414498
-121.707865594602,-44.3544974377073,-79.1508715036325
18.9355143859866,7.33043228584575,-85.1378983189352
92.7513153103355,-19.8877498130314,-62.0128486084141
-80.0654671305529,-17.1525238071008,-91.5197029634874
67.1802903929383,-18.434750810382,-94.8984378818423
-140.937057302624,-52.8279248206236,-156.50986044727
112.130262112478,-22.7592275978386,-96.0609603890698
-241.886823824152,-57.6980140976884,-118.901210688258
25.8326567104305,14.2544959034421,-127.049217665464
-133.996821368637,7.17822782131771,-136.404516037568
-259.057107330998,-87.0377656316796,-186.859348773331
-233.708896663855,-83.3918753660801,-170.693386522369
85.5522768402298,22.4180926819317,-219.470409628964
-57.174272850687,-46.0948396225249,-128.372598442904
-30.2597642244364,-6.20632424362702,-126.338387168973
-71.0114939512641,-30.2221485934351,-90.7418115828186
-276.740520720712,-130.809358268707,-173.909046663921
-193.379675486434,-54.2241330736142,-27.4067393618607
-29.9745641535264,-26.236239786158,-165.542216705449
-320.860148601205,-60.2677689257107,-125.392896009085
-94.7762631908699,-89.1702846829867,-190.12233475098
-113.839707348762,-114.425521847515,-178.688274146683
-74.8808242789601,-168.688508143293,-213.458227918221
-32.1159359953162,-50.7797265721601,-111.461195659373
-572.273592222533,-153.514506430103,-178.371682616169
-646.692886301062,-71.2039967796154,-190.025599445711
-118.414928602491,13.0800550059939,-120.554130776116
-107.176870533098,-19.5475204012328,-86.6289296618706
-4.8154627589247,-74.5117511540157,-146.181566664476
-276.593931692973,-106.723581648344,-142.991433397856
85.1909521855667,-22.0694440172183,-84.9641036803077
-177.364153395778,-10.1302590316627,-64.0510521284777
-125.163470207889,-25.7518338139926,-58.2214783680101
-26.8277949292024,-61.36119586723,-135.003851879563
-1.89653013848874,-24.4327503660902,-115.741378954437
-55.7141643071409,-0.750729852858058,-56.3150588665885
-81.6579196193197,-6.35575996714761,-67.2167049834788
-8.79134948265528,-30.3246681337696,-67.2788088820489
-62.8183584021026,-7.55944694112259,-36.8392570444557
-6.61052976972132,-26.8629420209109,-66.401184911876
-96.5821964896313,-24.5882866350876,-44.0504854121609
-21.6844649329287,-36.5459544811247,-93.6470281472721
-16.5209535998983,-27.105823446509,-69.4943991945402
-5.46268206424065,-13.3015169027494,-96.3823795514763
-132.977628098852,-1.07766794342024,-103.201155703064
38.0882829058974,-92.5297102140612,-127.125233065297
6.53803983398393,-7.91938526593731,-166.765214544904
40.4862595508603,-26.3671374516744,-86.5660664253373
40.7344653532491,-34.2337984298938,-165.538942470768
-76.7092914929672,-47.6076504213506,-108.015179200098
-171.000272079953,33.2286579973552,-137.342373056919
-143.783045067434,-97.3725562529871,-139.484331778411
48.0587415203336,-70.1632808601134,-152.544115275479
-72.2804460957632,-78.5074659601178,-134.603002272004
-69.7212997394236,-66.1026957310169,-171.839706047858
-93.0508406119625,-42.7051556223523,-54.088912643987
63.717624805955,-18.3123895948956,-102.984607927923
51.6333632597434,-84.5900202526245,-133.592999423574
-44.4485323810368,-99.4581447141827,-157.987474061898
-86.2341289841133,-71.0243796771974,-155.853652903636
-58.598950822925,-43.8821573518362,-160.300862253891
-91.6094168638519,-41.83125331474,-69.6250317257363
218.007999235007,-49.6424246421084,-121.413568213378
-96.1492491945974,-28.748655820018,-230.039743409769
-284.359250738307,-14.8390263914771,-147.319263550497
-4.51685803714281,-70.4925045690179,-121.508495880611
-199.242526460315,-51.4321939635265,-254.722849095298
-179.894868408126,-7.15703824734555,-94.7123792143539
-347.1857534316,4.54908627537225,-128.802282951216
-173.300294809247,-75.1133793927438,-183.573145560978
-78.5232857353985,-33.2381416220451,-94.6467851033522
-60.5650521268453,-101.216374557043,-127.559948742972
42.748780054957,-83.5285357961611,-134.922438951253
-113.018329593528,-76.0617463113267,-162.06346813191
10.9686839381757,-68.2229272760292,-132.703206862454
-160.536333352511,-58.5865855882585,-159.915961022009
-99.1534498731489,-85.1512901496753,-162.936458440381
24.3931348574406,-66.467408294804,-209.060858014971
-300.267468431215,5.55911933537317,-147.799026151115
33.6777569454716,3.30690583481919,-139.922443748113
-139.700051384338,-55.7666720524285,-195.24925199397
113.691950450491,-52.1787591627181,-189.313019727764
2.86754464398837,-48.9296802476665,-82.2137743379863
-325.488871141104,-36.9473513602102,-151.444501296621
261.477398233983,-90.9203197740717,-228.654727267829
349.196069833,-21.8890117919218,-181.434843554656
-49.7725342171761,-122.470369845963,-207.953419301382
-89.819163796361,-26.3405370025648,-157.815957936458
107.120069888886,-113.320960410521,-164.019848933734
173.387551121108,-89.174756878223,-133.652578628687
-37.1213088607765,-135.233126504987,-130.839390185603
-27.3060109480866,-45.0047293471398,-119.780051575701
48.9963962253241,-22.3829132912069,-67.7446632402571
-69.5316143638483,-11.8856642471993,-79.4122918185167
-11.540764471265,-3.83322805241914,-32.7103778603778
-195.146822471026,-65.4628399851499,-92.4728874553039
-24.3757592892798,-19.7131834434404,-97.4316082771594
37.492917172116,-41.7104553361278,-70.1886100135889
-17.9746678527808,-20.2565598692017,-37.5250912195879
-56.7481310009589,-12.8521343141765,-56.7637358498214
-61.8113463006412,21.2883570479462,-58.4361964018753
-295.984183584333,-47.3643286327133,-111.942563336081
27.6044680208433,-87.9523247369652,-116.819361404254
-8.73990968169528,-0.0127941693353932,-148.999462150967
-21.9865196539904,-37.0942777447199,-155.653375186997
-72.0706163369396,-103.767442335957,-191.392268769021
-166.393453889626,60.403136211698,-113.607145842057
-203.55838664815,-27.3231519196279,-103.452982344745
83.578246475874,-71.8148606696923,-245.497399472628
-80.1524683378452,-53.0959704247543,-122.990352185989
-198.452281791891,-112.422150266677,-178.370497362965
-27.4831164636598,-90.0090899002098,-154.85847000069
-51.7691519799992,-63.6443839246967,-102.990139521251
-183.085376705498,-21.1326421468621,-194.43529613156
146.73446174027,-68.5951372087584,-212.093138474011
-462.057230414473,-80.6512568777689,-178.843045878464
-48.565863762713,-56.1038836391963,-185.420621735212
41.9912145715934,-82.4981181760668,-205.493830893523
-482.813986398061,-24.6666695186723,-133.538800029753
-148.410487932983,-22.8150592556049,-136.146796481466
240.612042982495,-65.6481995314098,-196.094997486885
-51.9296471121488,-103.158715825273,-178.094076754162
-193.342934564159,-13.3917095108036,-181.442703621469
-115.556532420276,-45.4362558050489,-160.169428289919
-50.8597905377064,-87.642977623007,-151.834906616248
-190.673668894276,-56.3208469316887,-151.862772964272
421.517393585833,-152.352217528562,-257.575277928448
40.1882350050073,-5.57839376026823,-180.44235605924
-6.00864072516561,-89.5000842263107,-233.731340898451
-191.19828521309,-52.033696649527,-169.166657982481
178.288737046369,-59.2766188824899,-168.451185774917
194.326030562093,-102.233101340389,-168.543454817009
-87.199079115002,-67.5360489479008,-226.014857552345
-285.433516845245,-56.6720731983805,-123.422246120361
297.69650894776,7.15836395777296,-142.449381128798
8.73123520219087,-10.5850336758449,-154.565052997321
74.9360219257796,14.2905136985064,-124.890693404755
-26.2926280502652,-42.8883379568288,-188.17502360887
-80.6502162739544,-0.261153598271449,-102.086612015737
-138.392870942123,-42.3720091619034,-99.9417426550935
15.6895655477329,-26.8689071111912,-86.8384149127419
-69.1109292216279,-17.4907308343682,-123.583876862675
156.686666942885,-55.0048827402934,-139.172071626166
30.0567765124433,1.1348268719521,-76.2779206216437
198.575746789043,-43.9547545311507,-136.373584769317
-203.193260769298,-3.6427691456629,-141.731245406263
-221.389288483406,-109.160681481619,-171.63947038004
70.2512149487738,-69.4387049010838,-131.095650737567
-192.184311936544,-99.3758836271954,-210.155846797119
-147.478549550306,-144.582056622166,-213.736668521869
91.7674973795365,10.2950588364329,-152.872976669867
-330.919935416474,-104.849945703871,-235.784823348658
-451.598785339529,-59.853622702969,-92.6314582619816
-545.652759689241,-72.3499811963084,-210.917148337016
14.2574851463723,-160.704623187487,-274.895546019503
-430.732710165743,-111.907946737254,-216.722471589703
-317.175331608138,-110.582004632393,-222.981030738212
-232.971120379472,-80.3833281742118,-175.509971297681
178.965482854546,-102.704568818786,-192.181551963942
-174.369335756521,-74.1905510212091,-124.486687782744
-125.987546555429,-58.9643873488094,-153.541529129405
-192.866298929759,-62.208827963048,-154.75091781736
-664.747746165449,-112.194121767447,-233.828652656404
189.229096491246,16.5392282397079,-106.730313125008
84.9678375213498,-18.7347375230456,-196.579370846608
-146.176719326657,-27.1574261687238,-80.6573423924274
-255.191095667193,-80.354358863563,-86.4005345317128
-16.0113404555232,-32.3438991415896,-67.0318263000809
28.5198460307947,-24.5355039857945,-150.398789242463
337.450842495124,-43.9133724504936,-110.201009725177
-71.0181542409337,-143.68056199573,-205.256674648947
-133.131343102446,-117.602602628525,-188.902705239498
136.051140343385,-76.5751356497058,-95.2896757572817
-43.0108577059622,-32.1131220290135,-107.143949913661
-171.546835543151,-41.8617404296529,-65.3721416301851
-130.528847781534,-8.13437907391926,-215.155312215269
89.3925875585992,-72.7926480009555,-164.738346995407
-36.0332414710429,-88.8599285504242,-106.29615092841
-23.4388095409522,-23.3518263227306,-114.473726766888
-87.2659747332909,-56.9638693277484,-118.802269847773
128.789296012343,-80.7495039411442,-250.295430972998
-509.888712343527,-115.054563273705,-258.607458392042
-107.363634759036,-103.035634093016,-151.860608255258
10.6249127612973,-53.5048775593314,-131.263837722297
19.9950740313216,-71.4972024038871,-165.214671535839
-144.382896664207,-37.6399880086974,-110.793430697078
72.8259477219253,-83.7515617175959,-108.559128644963
-134.068587833346,0.991195648421126,-82.1827357715301
-145.805749186278,-57.3356338159938,-79.7168299546029
42.5359594559704,-71.1115784693538,-143.480543983082
120.857168037735,-41.8455108720882,-81.596012690512
-325.120466341905,-93.4440879399863,-166.329013869421
-35.2715227493172,-27.945978932883,-80.9826735212409
96.8930599523592,-89.5298679913467,-117.181090627593
122.234457421568,-83.4628290062756,-232.258032051555
92.8671788836364,-82.4175551783701,-135.049403600991
207.969489256247,-38.8036745827412,-124.454781374778
-139.339184360957,-63.8701689263835,-159.307195736612
20.6755102319585,-28.7164085186414,-212.174924198367
-25.1344750588032,-120.896074876509,-116.049698006027
-337.581826794245,-4.62921326167998,-142.851879809707
-216.341628982045,-72.0042574632607,-134.478673192032
-404.840006108425,32.435073336077,-161.131140761325
64.6815338257584,-65.7922405331556,-117.783748951457
-2.92103639528887,-11.8472455294832,-161.200676902983
-186.490398842056,-123.178044609071,-170.847581063346
-141.053678968456,-9.85966047957481,-156.727894849144
-198.669213312372,-63.1346622860074,-165.833336907061
86.1822789000726,-30.3965153872487,9.93337257875828
-47.0257291156449,-60.5365438898589,-119.026666104561
180.803521841597,-32.5607650145539,-90.4007801171683
-41.1053951792128,-51.3198919348097,-58.3198459609703
-169.314950528191,-36.8770909273589,-55.8647672756197
-130.11879263302,-44.4130498584709,-114.847720276281
-28.2967781657353,-6.27724456504802,-52.6934167097133
-57.5476346025243,-10.4027751050671,-78.7642527120915
-12.0448274373921,-56.4715175661222,-85.8182126918109
-492.964563742588,-16.5943067013795,-182.888611154369
-39.3348639367105,-36.9548768272143,-176.591549455261
-44.5097282280913,-26.3544766492269,-114.54373066502
-366.416704913878,-80.4834596594155,-123.052614185915
58.0335116696488,-46.1107488652633,-164.828423114905
175.527720660823,-17.1327299122677,-157.400120823557
-277.303326546291,-85.5028361334553,-115.687488711468
-78.0257403643918,1.59354898676975,-104.514840911783
-74.4776765916758,0.842871017041034,-82.1133563732001
128.373397266621,-30.5611094203241,-81.3910686500603
139.751474537363,4.23535285928847,-95.0557415054282
42.5014310754777,-45.4726291244442,-63.088914809945
-13.2568139369687,-74.2442292328487,-82.7030958350661
-147.537085009615,24.3640736781963,-27.6837347768669
-185.895617441944,-35.3140284681285,-75.8826905641181
-42.1160873485642,-60.8339567780495,-97.8597036546125
-66.6228196485317,-9.86882769142539,-87.5816048325651
7.16791699781606,-123.304561934288,-220.681657306821
-163.417934397068,-58.0526783633104,-139.254358547129
-208.274437673012,-164.174172073126,-141.150989191039
-205.211251138709,-108.461847459621,-171.652384486282
-141.334508770989,-51.6336347193283,-226.637461314391
-152.066531066957,-38.8983071148687,-139.838502799044
-224.928789110563,-42.8441537918698,-131.322250130199
-107.311729179672,-75.389599576898,-174.673436092431
-70.8701923271583,18.4232418540632,-168.327293008799
-247.255827617795,-78.2352789395081,-153.919951402684
-184.87136863273,-55.0812675284833,-144.879506226574
-221.065626898373,-75.9389868096769,-110.464529905003
-57.7380081358533,-5.1633082144234,-105.959546452592
-140.075661941519,-36.3783392681798,-131.476524594211
51.3841815645901,-66.6862900194028,-102.027041983165
-239.802155400757,0.410578824514232,-36.7283201491227
-258.533566253114,-58.3188922113623,-127.315608151528
44.1062141106231,-22.1597948475101,-186.03085342383
-131.985801681198,-69.5089403621678,-145.008519023817
-177.137041156078,-67.2289681997063,-194.101041943737
-98.4538885477232,-63.8296053065278,-187.252707731066
56.851250562846,-61.2356806052703,-194.716171128319
-612.095379640326,-132.909829282327,-175.422812869074
-235.788938138357,-19.8745191042908,-191.670620637422
-531.489071292352,-7.41925602790434,-154.150162738282
-177.464167439539,-64.5679980870766,-193.461379253014
12.621992678105,-34.9662197103025,-189.984378179604
-350.277789079795,4.56116148337605,-30.5784921765662
-3.75950645256671,-60.9429887121514,-179.931556380801
259.916611121986,-12.8841238185632,-86.8471931925524
-110.576705277403,-15.0015606094312,-63.0778569840404
-118.832039134562,-61.5477350687868,-148.203209072599
-157.606872262095,-76.2771993804199,-186.016354656487
-106.926950175446,-45.9450585109444,-190.232416028048
-512.576713985836,-6.79985846023192,-71.0229795140622
-38.8558970345548,-49.0838734967547,-84.1378194186836
12.5621538018822,-84.4558049006082,-158.1847987402
150.329822568019,-65.6869398475428,-126.19529992633
36.2962649808906,-46.9752285361465,-55.9766818548524
89.4213129212221,-25.5024968530779,-109.93080981668
-111.501157113249,-19.0766009216022,-91.465791876486
3.32229395068134,-8.52512458145065,-97.1390482718998
-164.756374182209,-46.0613356749818,-118.14560578372
-56.5524301068508,-74.3647085537232,-138.373129413507
82.2418734976236,-53.8413562458591,-122.39483611632
-160.785130855915,-43.0098517314891,-196.767083258266
-227.895056947804,-93.226537777402,-214.033828712465
0.648084018583177,-98.0987459943753,-172.078620770946
-106.973756540363,-68.0027927367555,-175.283610702376
-268.756880977802,-38.2210372681875,-61.2482839174627
-22.0696299955307,-75.0392454560642,-262.362998207944
6.30153911950401,-94.9928878953324,-120.002215476547
22.5411351091798,-150.734322161625,-217.909523592292
-160.514963789843,-40.7286992473237,-187.584900006666
19.2108837992419,-38.3652862851886,-157.8864024082
-5.03068925694606,-91.395148645126,-110.393977068423
-215.653263347456,-18.0581611158632,-112.358950819702
-112.309230895742,-30.2599943366222,-121.990788909607
-191.191378309846,-13.4236297308526,-148.326082977765
23.0022333434754,-81.5960461120546,-183.941113168928
-258.829159664609,-147.514881871808,-272.675165572356
-175.181672231629,-102.109878865551,-214.402792736131
61.3196261006524,-67.8215955347259,-160.134718058194
-358.159733697779,-51.7296716118726,-122.299936877214
